17,3762,ns3::TcpNewReno,0,100,64984,3871798,35667640936
0,8575,ns3::TcpNewReno,0,100,4663648,53701049,35667857611
0,8575,ns3::TcpNewReno,0,100,4663648,53701481,35667858043
10,1220,ns3::TcpNewReno,0,100,28487,1470367,35680772219
10,1220,ns3::TcpNewReno,0,100,28487,1470799,35680772651
4,1815,ns3::TcpNewReno,0,100,1110187,50450718,35682887850
4,1815,ns3::TcpNewReno,0,100,1110187,50451150,35682888282
11,3499,ns3::TcpNewReno,0,100,60241,4734284,35690030427
11,3499,ns3::TcpNewReno,0,100,60241,4734716,35690030859
16,3758,ns3::TcpNewReno,0,100,2966495,132551765,35690316670
16,3758,ns3::TcpNewReno,0,100,2966495,132552197,35690317102
20,3761,ns3::TcpNewReno,0,100,1692595,80883907,35690643909
20,3761,ns3::TcpNewReno,0,100,1692595,80884339,35690644341
13,9210,ns3::TcpNewReno,0,100,8354,1107702,35690873903
13,9210,ns3::TcpNewReno,0,100,8354,1108134,35690874335
20,9211,ns3::TcpNewReno,0,100,24438,2312911,35694308922
20,9211,ns3::TcpNewReno,0,100,24438,2313343,35694309354
21,3497,ns3::TcpNewReno,0,100,7624206,65455521,35694557374
21,3497,ns3::TcpNewReno,0,100,7624206,65455953,35694557806
0,9472,ns3::TcpNewReno,0,100,1942719,5772319298,35696110583
0,9472,ns3::TcpNewReno,0,100,1942719,5772319730,35696111015
14,7036,ns3::TcpNewReno,0,100,194731,82440526,35698093566
14,7036,ns3::TcpNewReno,0,100,194731,82440958,35698093998
21,8247,ns3::TcpNewReno,0,100,377140,14433094,35702831883
21,8247,ns3::TcpNewReno,0,100,377140,14433526,35702832315
9,3498,ns3::TcpNewReno,0,100,4585891,61048895,35709478547
9,3498,ns3::TcpNewReno,0,100,4585891,61049327,35709478979
3,10111,ns3::TcpNewReno,0,100,27205,3127413,35710054426
3,10111,ns3::TcpNewReno,0,100,27205,3127845,35710054858
12,4085,ns3::TcpNewReno,0,100,5392,1020786,35755625573
12,4085,ns3::TcpNewReno,0,100,5392,1021218,35755626005
0,2790,ns3::TcpNewReno,0,100,7447,1269535,35768924557
0,2790,ns3::TcpNewReno,0,100,7447,1269967,35768924989
4,1520,ns3::TcpNewReno,0,100,810473,2760556776,35777866402
4,1520,ns3::TcpNewReno,0,100,810473,2760557208,35777866834
9,10112,ns3::TcpNewReno,0,100,27455,3273362,35791623050
9,10112,ns3::TcpNewReno,0,100,27455,3273794,35791623482
20,8899,ns3::TcpNewReno,0,100,49499,3647550,35798455224
20,8899,ns3::TcpNewReno,0,100,49499,3647982,35798455656
6,8249,ns3::TcpNewReno,0,100,626965,7076003,35798677856
6,8249,ns3::TcpNewReno,0,100,626965,7076435,35798678288
19,3134,ns3::TcpNewReno,0,100,14529,2222640,35817515407
19,3134,ns3::TcpNewReno,0,100,14529,2223072,35817515839
17,2494,ns3::TcpNewReno,0,100,48865,4007109,35821740177
17,2494,ns3::TcpNewReno,0,100,48865,4007541,35821740609
3,7037,ns3::TcpNewReno,0,100,55677,4811330,35827522049
3,7037,ns3::TcpNewReno,0,100,55677,4811762,35827522481
17,3763,ns3::TcpNewReno,0,100,7772,1238269,35836102974
17,3763,ns3::TcpNewReno,0,100,7772,1238701,35836103406
20,7646,ns3::TcpNewReno,0,100,1822,984610,35836943026
20,7646,ns3::TcpNewReno,0,100,1822,985042,35836943458
12,10113,ns3::TcpNewReno,0,100,9886,2344047,35837579370
12,10113,ns3::TcpNewReno,0,100,9886,2344479,35837579802
12,7923,ns3::TcpNewReno,0,100,9617221,81058719,35848560571
12,7923,ns3::TcpNewReno,0,100,9617221,81059151,35848561003
7,9821,ns3::TcpNewReno,0,100,16276,2331137,35857761911
7,9821,ns3::TcpNewReno,0,100,16276,2331569,35857762343
13,7924,ns3::TcpNewReno,0,100,67540,4876301,35868977593
13,7924,ns3::TcpNewReno,0,100,67540,4876733,35868978025
17,3764,ns3::TcpNewReno,0,100,7716,1238893,35871068239
17,3764,ns3::TcpNewReno,0,100,7716,1239325,35871068671
14,7038,ns3::TcpNewReno,0,100,8789,542783,35875644635
14,7038,ns3::TcpNewReno,0,100,8789,543215,35875645067
20,6372,ns3::TcpNewReno,0,100,784328,8597843,35876399696
20,6372,ns3::TcpNewReno,0,100,784328,8598275,35876400128
4,931,ns3::TcpNewReno,0,100,8703562,89789956,35890830479
4,931,ns3::TcpNewReno,0,100,8703562,89790388,35890830911
11,8901,ns3::TcpNewReno,0,100,2209,474034,35896028855
11,8901,ns3::TcpNewReno,0,100,2209,474466,35896029287
9,7039,ns3::TcpNewReno,0,100,15897,2397758,35904281697
9,7039,ns3::TcpNewReno,0,100,15897,2398190,35904282129
14,7925,ns3::TcpNewReno,0,100,3717297,32830465,35915032317
14,7925,ns3::TcpNewReno,0,100,3717297,32830897,35915032749
3,6689,ns3::TcpNewReno,0,100,71166,2159682,35926961534
3,6689,ns3::TcpNewReno,0,100,71166,2160114,35926961966
19,4084,ns3::TcpNewReno,0,100,26438134,229548852,35929409406
19,4084,ns3::TcpNewReno,0,100,26438134,229570731,35929431285
8,10115,ns3::TcpNewReno,0,100,20627,2332447,35929958193
8,10115,ns3::TcpNewReno,0,100,20627,2332879,35929958625
11,8576,ns3::TcpNewReno,0,100,50589,3667609,35934812909
11,8576,ns3::TcpNewReno,0,100,50589,3668041,35934813341
2,1223,ns3::TcpNewReno,0,100,54948,4383192,35937834648
2,1223,ns3::TcpNewReno,0,100,54948,4383624,35937835080
10,7324,ns3::TcpNewReno,0,100,10591,1802251,35940805956
10,7324,ns3::TcpNewReno,0,100,10591,1802683,35940806388
17,7325,ns3::TcpNewReno,0,100,64794,1940028,35944541880
17,7325,ns3::TcpNewReno,0,100,64794,1940460,35944542312
23,1813,ns3::TcpNewReno,0,100,2244343,434971930,35950699050
23,1813,ns3::TcpNewReno,0,100,2244343,434972362,35950699482
5,8577,ns3::TcpNewReno,0,100,31095,3132249,35953741379
5,8577,ns3::TcpNewReno,0,100,31095,3132681,35953741811
2,5729,ns3::TcpNewReno,0,100,448459,73577369,35961085627
2,5729,ns3::TcpNewReno,0,100,448459,73577801,35961086059
3,2147,ns3::TcpNewReno,0,100,721546,34230326,35964863611
3,2147,ns3::TcpNewReno,0,100,721546,34230758,35964864043
7,1817,ns3::TcpNewReno,0,100,5492,1033646,35970931636
7,1817,ns3::TcpNewReno,0,100,5492,1034078,35970932068
1,8900,ns3::TcpNewReno,0,100,1501266,67966927,35977400120
1,8900,ns3::TcpNewReno,0,100,1501266,67967359,35977400552
13,10114,ns3::TcpNewReno,0,100,7917356,67527566,35978229418
13,10114,ns3::TcpNewReno,0,100,7917356,67527998,35978229850
5,9526,ns3::TcpNewReno,0,100,3524693,30908360,35989244572
5,9526,ns3::TcpNewReno,0,100,3524693,30908792,35989245004
3,6058,ns3::TcpNewReno,0,100,71486,2162242,35990264094
3,6058,ns3::TcpNewReno,0,100,71486,2162674,35990264526
14,8251,ns3::TcpNewReno,0,100,91389,4898721,35991244114
14,8251,ns3::TcpNewReno,0,100,91389,4899153,35991244546
10,8250,ns3::TcpNewReno,0,100,1745866,23684961,35991937167
10,8250,ns3::TcpNewReno,0,100,1745866,23685393,35991937599
11,5400,ns3::TcpNewReno,0,100,36730,1715671,36003317523
11,5400,ns3::TcpNewReno,0,100,36730,1716103,36003317955
12,9213,ns3::TcpNewReno,0,100,1564,427181,36004929034
12,9213,ns3::TcpNewReno,0,100,1564,427613,36004929466
17,2148,ns3::TcpNewReno,0,100,8671,1089096,36008157364
17,2148,ns3::TcpNewReno,0,100,8671,1089528,36008157796
16,1224,ns3::TcpNewReno,0,100,3563107,31972964,36014174816
16,1224,ns3::TcpNewReno,0,100,3563107,31973396,36014175248
19,8252,ns3::TcpNewReno,0,100,898190,15048115,36028605374
19,8252,ns3::TcpNewReno,0,100,898190,15048547,36028605806
5,8904,ns3::TcpNewReno,0,100,855778,14647975,36075045048
5,8904,ns3::TcpNewReno,0,100,855778,14648407,36075045480
8,3766,ns3::TcpNewReno,0,100,2379,944322,36084419335
8,3766,ns3::TcpNewReno,0,100,2379,944754,36084419767
1,4729,ns3::TcpNewReno,0,100,6871,1115394,36104305563
1,4729,ns3::TcpNewReno,0,100,6871,1115826,36104305995
3,9527,ns3::TcpNewReno,0,100,1544747,14940547,36114442399
3,9527,ns3::TcpNewReno,0,100,1544747,14940979,36114442831
18,7043,ns3::TcpNewReno,0,100,8902,568544,36124070397
18,7043,ns3::TcpNewReno,0,100,8902,568976,36124070829
2,8254,ns3::TcpNewReno,0,100,5563,984407,36124922463
2,8254,ns3::TcpNewReno,0,100,5563,984839,36124922895
17,6690,ns3::TcpNewReno,0,100,21719,2326468,36131247349
17,6690,ns3::TcpNewReno,0,100,21719,2326900,36131247781
2,4730,ns3::TcpNewReno,0,100,70240,5185295,36135123474
2,4730,ns3::TcpNewReno,0,100,70240,5185727,36135123906
9,1821,ns3::TcpNewReno,0,100,1740,985734,36136526252
9,1821,ns3::TcpNewReno,0,100,1740,986166,36136526684
23,8905,ns3::TcpNewReno,0,100,12243,2062820,36144515514
23,8905,ns3::TcpNewReno,0,100,12243,2063252,36144515946
13,3767,ns3::TcpNewReno,0,100,74799,4837857,36149154892
13,3767,ns3::TcpNewReno,0,100,74799,4838289,36149155324
19,1225,ns3::TcpNewReno,0,100,1631366,27161861,36150120938
19,1225,ns3::TcpNewReno,0,100,1631366,27162293,36150121370
2,3768,ns3::TcpNewReno,0,100,1781778,16717822,36171019675
2,3768,ns3::TcpNewReno,0,100,1781778,16718254,36171020107
17,8255,ns3::TcpNewReno,0,100,150641,6397179,36173124707
17,8255,ns3::TcpNewReno,0,100,150641,6397611,36173125139
22,2791,ns3::TcpNewReno,0,100,7722698,65222769,36175824621
22,2791,ns3::TcpNewReno,0,100,7722698,65223201,36175825053
14,7040,ns3::TcpNewReno,0,100,15857370,170737984,36176241688
14,7040,ns3::TcpNewReno,0,100,15857370,170738416,36176242120
6,3135,ns3::TcpNewReno,0,100,9042560,76590418,36178792270
6,3135,ns3::TcpNewReno,0,100,9042560,76590850,36178792702
12,9215,ns3::TcpNewReno,0,100,72214,5228553,36197363176
12,9215,ns3::TcpNewReno,0,100,72214,5228985,36197363608
10,10117,ns3::TcpNewReno,0,100,22797575,186322015,36206823867
10,10117,ns3::TcpNewReno,0,100,22797575,186322447,36206824299
9,3137,ns3::TcpNewReno,0,100,37393,3833536,36207273644
9,3137,ns3::TcpNewReno,0,100,37393,3833968,36207274076
2,4089,ns3::TcpNewReno,0,100,140743,6361247,36209236130
2,4089,ns3::TcpNewReno,0,100,140743,6361679,36209236562
2,2497,ns3::TcpNewReno,0,100,368254,9284905,36215364494
2,2497,ns3::TcpNewReno,0,100,368254,9285337,36215364926
14,8256,ns3::TcpNewReno,0,100,9165,1936895,36225969631
14,8256,ns3::TcpNewReno,0,100,9165,1937327,36225970063
5,1823,ns3::TcpNewReno,0,100,6227,524220,36230553608
5,1823,ns3::TcpNewReno,0,100,6227,524652,36230554040
23,10118,ns3::TcpNewReno,0,100,10446,1918117,36239263928
23,10118,ns3::TcpNewReno,0,100,10446,1918549,36239264360
13,1226,ns3::TcpNewReno,0,100,619193,7019428,36241821281
13,1226,ns3::TcpNewReno,0,100,619193,7019860,36241821713
7,1824,ns3::TcpNewReno,0,100,8749,1235151,36245318605
7,1824,ns3::TcpNewReno,0,100,8749,1235583,36245319037
21,1822,ns3::TcpNewReno,0,100,5594961,61783887,36246277388
21,1822,ns3::TcpNewReno,0,100,5594961,61784319,36246277820
6,631,ns3::TcpNewReno,0,100,2903306,26032693,36247534545
6,631,ns3::TcpNewReno,0,100,2903306,26033125,36247534977
12,9823,ns3::TcpNewReno,0,100,13481916,198919499,36252523580
12,9823,ns3::TcpNewReno,0,100,13481916,198919931,36252524012
15,5059,ns3::TcpNewReno,0,100,27998,3056065,36252867436
15,5059,ns3::TcpNewReno,0,100,27998,3056497,36252867868
22,5060,ns3::TcpNewReno,0,100,73910,2182497,36266984350
22,5060,ns3::TcpNewReno,0,100,73910,2182929,36266984782
18,2498,ns3::TcpNewReno,0,100,118353,6828414,36267387996
18,2498,ns3::TcpNewReno,0,100,118353,6828846,36267388428
21,9529,ns3::TcpNewReno,0,100,209938,26392867,36274829542
21,9529,ns3::TcpNewReno,0,100,209938,26393299,36274829974
15,5731,ns3::TcpNewReno,0,100,1840623,28705068,36289373064
15,5731,ns3::TcpNewReno,0,100,1840623,28705500,36289373496
9,8906,ns3::TcpNewReno,0,100,29885,1482594,36311802235
9,8906,ns3::TcpNewReno,0,100,29885,1483026,36311802667
13,2150,ns3::TcpNewReno,0,100,29215,1483605,36313189529
13,2150,ns3::TcpNewReno,0,100,29215,1484037,36313189961
0,7648,ns3::TcpNewReno,0,100,1270003,70398813,36321827910
0,7648,ns3::TcpNewReno,0,100,1270003,70399245,36321828342
7,5403,ns3::TcpNewReno,0,100,6907589,88737415,36328823565
7,5403,ns3::TcpNewReno,0,100,6907589,88737847,36328823997
7,7649,ns3::TcpNewReno,0,100,22879,2370689,36336995321
7,7649,ns3::TcpNewReno,0,100,22879,2371121,36336995753
22,7327,ns3::TcpNewReno,0,100,4596,524946,36342726798
22,7327,ns3::TcpNewReno,0,100,4596,525378,36342727230
14,8253,ns3::TcpNewReno,0,100,2336392,111116378,36343502771
14,8253,ns3::TcpNewReno,0,100,2336392,111116810,36343503203
5,4090,ns3::TcpNewReno,0,100,16087,2258069,36352200634
5,4090,ns3::TcpNewReno,0,100,16087,2258501,36352201066
18,8257,ns3::TcpNewReno,0,100,381171,9178386,36355146828
18,8257,ns3::TcpNewReno,0,100,381171,9178818,36355147260
0,9216,ns3::TcpNewReno,0,100,2580379,100175493,36355509078
0,9216,ns3::TcpNewReno,0,100,2580379,100175925,36355509510
20,5406,ns3::TcpNewReno,0,100,66821,2118199,36363520051
20,5406,ns3::TcpNewReno,0,100,66821,2118631,36363520483
8,7928,ns3::TcpNewReno,0,100,1298722,27009037,36371274894
8,7928,ns3::TcpNewReno,0,100,1298722,27009469,36371275326
10,3765,ns3::TcpNewReno,0,100,5934822,185519428,36381556160
10,3765,ns3::TcpNewReno,0,100,5934822,185519860,36381556592
5,7328,ns3::TcpNewReno,0,100,978635,16368094,36382852033
5,7328,ns3::TcpNewReno,0,100,978635,16368526,36382852465
12,8475,ns3::TcpNewReno,0,100,8643315,13301076403,36388489442
12,8475,ns3::TcpNewReno,0,100,8643315,13301076835,36388489874
22,5407,ns3::TcpNewReno,0,100,2376,440175,36396364667
22,5407,ns3::TcpNewReno,0,100,2376,440607,36396365099
3,8907,ns3::TcpNewReno,0,100,2562904,23551599,36397682669
3,8907,ns3::TcpNewReno,0,100,2562904,23552031,36397683101
15,9219,ns3::TcpNewReno,0,100,39340,3371042,36399576646
15,9219,ns3::TcpNewReno,0,100,39340,3371474,36399577078
23,6691,ns3::TcpNewReno,0,100,71696,2234518,36399636370
23,6691,ns3::TcpNewReno,0,100,71696,2234950,36399636802
20,2151,ns3::TcpNewReno,0,100,46685,3487939,36408291644
20,2151,ns3::TcpNewReno,0,100,46685,3488371,36408292076
13,3140,ns3::TcpNewReno,0,100,2611,887439,36418231295
13,3140,ns3::TcpNewReno,0,100,2611,887871,36418231727
2,2793,ns3::TcpNewReno,0,100,6435474,54709669,36419311521
2,2793,ns3::TcpNewReno,0,100,6435474,54710101,36419311953
3,632,ns3::TcpNewReno,0,100,35103,3392732,36421296436
3,632,ns3::TcpNewReno,0,100,35103,3393164,36421296868
10,2499,ns3::TcpNewReno,0,100,1661316,15710876,36426112728
10,2499,ns3::TcpNewReno,0,100,1661316,15711308,36426113160
4,7045,ns3::TcpNewReno,0,100,62415,2318375,36429120228
4,7045,ns3::TcpNewReno,0,100,62415,2318807,36429120660
9,3504,ns3::TcpNewReno,0,100,23054,1132202,36429634055
9,3504,ns3::TcpNewReno,0,100,23054,1132634,36429634487
1,633,ns3::TcpNewReno,0,100,23887,1138867,36432240720
1,633,ns3::TcpNewReno,0,100,23887,1139299,36432241152
20,3456,ns3::TcpNewReno,0,100,1739562,5526474180,36437825858
20,3456,ns3::TcpNewReno,0,100,1739562,5526474612,36437826290
4,634,ns3::TcpNewReno,0,100,13949,2134268,36457252855
4,634,ns3::TcpNewReno,0,100,13949,2134700,36457253287
21,7929,ns3::TcpNewReno,0,100,75857,2198503,36462800356
21,7929,ns3::TcpNewReno,0,100,75857,2198935,36462800788
9,2152,ns3::TcpNewReno,0,100,1678008,22508643,36467159760
9,2152,ns3::TcpNewReno,0,100,1678008,22509075,36467160192
11,2794,ns3::TcpNewReno,0,100,155773,8262935,36472473924
11,2794,ns3::TcpNewReno,0,100,155773,8263367,36472474356
13,3476,ns3::TcpNewReno,0,100,1261145,3472643153,36473813821
13,3476,ns3::TcpNewReno,0,100,1261145,3472643585,36473814253
17,1227,ns3::TcpNewReno,0,100,3833,926539,36474633451
17,1227,ns3::TcpNewReno,0,100,3833,926971,36474633883
11,2153,ns3::TcpNewReno,0,100,48622,3559107,36491107261
11,2153,ns3::TcpNewReno,0,100,48622,3559539,36491107693
18,7331,ns3::TcpNewReno,0,100,60769,2334576,36522464931
18,7331,ns3::TcpNewReno,0,100,60769,2335008,36522465363
18,4411,ns3::TcpNewReno,0,100,34729,1689338,36531091191
18,4411,ns3::TcpNewReno,0,100,34729,1689770,36531091623
20,9220,ns3::TcpNewReno,0,100,37234,1719703,36533921555
20,9220,ns3::TcpNewReno,0,100,37234,1720135,36533921987
2,3770,ns3::TcpNewReno,0,100,9719,887389,36547089241
2,3770,ns3::TcpNewReno,0,100,9719,887821,36547089673
7,3505,ns3::TcpNewReno,0,100,4830661,53780691,36552882543
7,3505,ns3::TcpNewReno,0,100,4830661,53781123,36552882975
12,1825,ns3::TcpNewReno,0,100,559552,11106865,36553570573
12,1825,ns3::TcpNewReno,0,100,559552,11107297,36553571005
10,3141,ns3::TcpNewReno,0,100,4975,481759,36555983612
10,3141,ns3::TcpNewReno,0,100,4975,482191,36555984044
21,5408,ns3::TcpNewReno,0,100,1690675,66002015,36565268755
21,5408,ns3::TcpNewReno,0,100,1690675,66002447,36565269187
16,3506,ns3::TcpNewReno,0,100,23747,2473380,36567278586
16,3506,ns3::TcpNewReno,0,100,23747,2473812,36567279018
0,7931,ns3::TcpNewReno,0,100,3714654,54940293,36571044141
0,7931,ns3::TcpNewReno,0,100,3714654,54940725,36571044573
16,7930,ns3::TcpNewReno,0,100,5606523,85819690,36576838240
16,7930,ns3::TcpNewReno,0,100,5606523,85820122,36576838672
18,4094,ns3::TcpNewReno,0,100,3749,942150,36577477918
18,4094,ns3::TcpNewReno,0,100,3749,942582,36577478350
16,7628,ns3::TcpNewReno,0,100,530737,2544049249,36580217723
16,7628,ns3::TcpNewReno,0,100,530737,2544049681,36580218155
8,6375,ns3::TcpNewReno,0,100,61017,2296439,36587098292
8,6375,ns3::TcpNewReno,0,100,61017,2296871,36587098724
7,5063,ns3::TcpNewReno,0,100,51274,3644965,36597072628
7,5063,ns3::TcpNewReno,0,100,51274,3645397,36597073060
22,9530,ns3::TcpNewReno,0,100,21334,2306676,36599960793
22,9530,ns3::TcpNewReno,0,100,21334,2307108,36599961225
14,510,ns3::TcpNewReno,0,100,10461756,16186801146,36603936071
14,510,ns3::TcpNewReno,0,100,10461756,16186801578,36603936503
14,4412,ns3::TcpNewReno,0,100,1183749,17465315,36604231839
14,4412,ns3::TcpNewReno,0,100,1183749,17465747,36604232271
1,5409,ns3::TcpNewReno,0,100,14859,2265905,36625537434
1,5409,ns3::TcpNewReno,0,100,14859,2266337,36625537866
5,932,ns3::TcpNewReno,0,100,8114326,114633168,36628165974
5,932,ns3::TcpNewReno,0,100,8114326,114633600,36628166406
23,636,ns3::TcpNewReno,0,100,1262,895251,36639278432
23,636,ns3::TcpNewReno,0,100,1262,895683,36639278864
22,3772,ns3::TcpNewReno,0,100,136915,18387845,36643816076
22,3772,ns3::TcpNewReno,0,100,136915,18388277,36643816508
0,3970,ns3::TcpNewReno,0,100,9247547,15046383763,36648243311
0,3970,ns3::TcpNewReno,0,100,9247547,15046384195,36648243743
9,3143,ns3::TcpNewReno,0,100,24632,2416505,36650150907
9,3143,ns3::TcpNewReno,0,100,24632,2416937,36650151339
5,2155,ns3::TcpNewReno,0,100,70673,4517617,36658557344
5,2155,ns3::TcpNewReno,0,100,70673,4518049,36658557776
5,7934,ns3::TcpNewReno,0,100,44834,3500224,36658558208
5,7934,ns3::TcpNewReno,0,100,44834,3500656,36658558640
10,2500,ns3::TcpNewReno,0,100,27466,3063492,36673571781
10,2500,ns3::TcpNewReno,0,100,27466,3063924,36673572213
12,638,ns3::TcpNewReno,0,100,12514,2040358,36674801078
12,638,ns3::TcpNewReno,0,100,12514,2040790,36674801510
3,7919,ns3::TcpNewReno,0,100,380414,1291121590,36681741681
3,7919,ns3::TcpNewReno,0,100,380414,1291122022,36681742113
6,7334,ns3::TcpNewReno,0,100,440924,9261233,36699508124
6,7334,ns3::TcpNewReno,0,100,440924,9261665,36699508556
20,1436,ns3::TcpNewReno,0,100,4571697,14243485977,36719639424
20,1436,ns3::TcpNewReno,0,100,4571697,14243486409,36719639856
18,9222,ns3::TcpNewReno,0,100,26438,2326980,36728255412
18,9222,ns3::TcpNewReno,0,100,26438,2327412,36728255844
6,3773,ns3::TcpNewReno,0,100,60244,4961868,36737474846
6,3773,ns3::TcpNewReno,0,100,60244,4962300,36737475278
2,4413,ns3::TcpNewReno,0,100,1609756,23257678,36747185145
2,4413,ns3::TcpNewReno,0,100,1609756,23258110,36747185577
1,1827,ns3::TcpNewReno,0,100,1041191,10617281,36749119134
1,1827,ns3::TcpNewReno,0,100,1041191,10617713,36749119566
1,6061,ns3::TcpNewReno,0,100,1873,874708,36758815688
1,6061,ns3::TcpNewReno,0,100,1873,875140,36758816120
13,4731,ns3::TcpNewReno,0,100,61155,4776017,36765675412
13,4731,ns3::TcpNewReno,0,100,61155,4776449,36765675844
21,1542,ns3::TcpNewReno,0,100,991856,16023002,36771064589
21,1542,ns3::TcpNewReno,0,100,991856,16023434,36771065021
5,10120,ns3::TcpNewReno,0,100,28828,3053782,36771462729
5,10120,ns3::TcpNewReno,0,100,28828,3054214,36771463161
15,1543,ns3::TcpNewReno,0,100,16211,1132642,36775439767
15,1543,ns3::TcpNewReno,0,100,16211,1133074,36775440199
23,4095,ns3::TcpNewReno,0,100,523132,11078828,36780756603
23,4095,ns3::TcpNewReno,0,100,523132,11079260,36780757035
15,3507,ns3::TcpNewReno,0,100,20687808,178746541,36781437156
15,3507,ns3::TcpNewReno,0,100,20687808,178746973,36781437588
7,294,ns3::TcpNewReno,0,100,76801,4749909,36781953406
7,294,ns3::TcpNewReno,0,100,76801,4750341,36781953838
7,1228,ns3::TcpNewReno,0,100,62574,4688221,36788891926
7,1228,ns3::TcpNewReno,0,100,62574,4688653,36788892358
18,4732,ns3::TcpNewReno,0,100,72818,4417570,36807821274
18,4732,ns3::TcpNewReno,0,100,72818,4418002,36807821706
22,9828,ns3::TcpNewReno,0,100,129369,2777072,36818978925
22,9828,ns3::TcpNewReno,0,100,129369,2777504,36818979357
11,9221,ns3::TcpNewReno,0,100,1374913,41407386,36823336905
11,9221,ns3::TcpNewReno,0,100,1374913,41407818,36823337337
9,5411,ns3::TcpNewReno,0,100,785159,13210209,36834118334
9,5411,ns3::TcpNewReno,0,100,785159,13210641,36834118766
1,6062,ns3::TcpNewReno,0,100,21321,2338282,36862678509
1,6062,ns3::TcpNewReno,0,100,21321,2338714,36862678941
14,7935,ns3::TcpNewReno,0,100,603817,11369181,36863257180
14,7935,ns3::TcpNewReno,0,100,603817,11369613,36863257612
2,6694,ns3::TcpNewReno,0,100,20113,2549794,36864592786
2,6694,ns3::TcpNewReno,0,100,20113,2550226,36864593218
0,4733,ns3::TcpNewReno,0,100,13330,2042047,36892289777
0,4733,ns3::TcpNewReno,0,100,13330,2042479,36892290209
4,5410,ns3::TcpNewReno,0,100,9017885,95091185,36904833513
4,5410,ns3::TcpNewReno,0,100,9017885,95091617,36904833945
18,2156,ns3::TcpNewReno,0,100,918629,35613446,36914391554
18,2156,ns3::TcpNewReno,0,100,918629,35613878,36914391986
13,6063,ns3::TcpNewReno,0,100,4959557,53615409,36915847915
13,6063,ns3::TcpNewReno,0,100,4959557,53615841,36915848347
5,8260,ns3::TcpNewReno,0,100,1183102,17876514,36934680218
5,8260,ns3::TcpNewReno,0,100,1183102,17876946,36934680650
14,6354,ns3::TcpNewReno,0,100,1205630,2963303171,36938269253
14,6354,ns3::TcpNewReno,0,100,1205630,2963303603,36938269685
0,7336,ns3::TcpNewReno,0,100,239187,11567897,36939289220
0,7336,ns3::TcpNewReno,0,100,239187,11568329,36939289652
10,7047,ns3::TcpNewReno,0,100,163136,5999063,36961894374
10,7047,ns3::TcpNewReno,0,100,163136,5999495,36961894806
16,934,ns3::TcpNewReno,0,100,14607,2105617,36969486003
16,934,ns3::TcpNewReno,0,100,14607,2106049,36969486435
7,6378,ns3::TcpNewReno,0,100,270,406477,36971008329
7,6378,ns3::TcpNewReno,0,100,270,406909,36971008761
6,9829,ns3::TcpNewReno,0,100,23098,1132555,36974134407
6,9829,ns3::TcpNewReno,0,100,23098,1132987,36974134839
16,2501,ns3::TcpNewReno,0,100,27205,3027096,36975231995
16,2501,ns3::TcpNewReno,0,100,27205,3027528,36975232427
13,8261,ns3::TcpNewReno,0,100,9911,890461,36982492314
13,8261,ns3::TcpNewReno,0,100,9911,890893,36982492746
19,7936,ns3::TcpNewReno,0,100,66340,4516893,36988881613
19,7936,ns3::TcpNewReno,0,100,66340,4517325,36988882045
0,1544,ns3::TcpNewReno,0,100,7918,528845,36990230698
0,1544,ns3::TcpNewReno,0,100,7918,529277,36990231130
21,2157,ns3::TcpNewReno,0,100,6405962,69207546,36990599633
21,2157,ns3::TcpNewReno,0,100,6405962,69207978,36990600065
23,4414,ns3::TcpNewReno,0,100,168755,6542722,37001647797
23,4414,ns3::TcpNewReno,0,100,168755,6543154,37001648229
14,7337,ns3::TcpNewReno,0,100,504300,6195862,37003697715
14,7337,ns3::TcpNewReno,0,100,504300,6196294,37003698147
9,640,ns3::TcpNewReno,0,100,142961,5920509,37014037896
9,640,ns3::TcpNewReno,0,100,142961,5920941,37014038328
0,6695,ns3::TcpNewReno,0,100,24668,2439391,37019814938
0,6695,ns3::TcpNewReno,0,100,24668,2439823,37019815370
5,7651,ns3::TcpNewReno,0,100,28106,3307475,37024756456
5,7651,ns3::TcpNewReno,0,100,28106,3307907,37024756888
8,7048,ns3::TcpNewReno,0,100,9714,1858844,37025775080
8,7048,ns3::TcpNewReno,0,100,9714,1859276,37025775512
19,3511,ns3::TcpNewReno,0,100,743437,8532860,37026458800
19,3511,ns3::TcpNewReno,0,100,743437,8533292,37026459232
0,935,ns3::TcpNewReno,0,100,64817,1962278,37035534954
0,935,ns3::TcpNewReno,0,100,64817,1962710,37035535386
23,6065,ns3::TcpNewReno,0,100,202136,7808817,37041944987
23,6065,ns3::TcpNewReno,0,100,202136,7809249,37041945419
20,8581,ns3::TcpNewReno,0,100,26390,2556462,37057844390
20,8581,ns3::TcpNewReno,0,100,26390,2556894,37057844822
14,4415,ns3::TcpNewReno,0,100,5561007,47904465,37060506317
14,4415,ns3::TcpNewReno,0,100,5561007,47904897,37060506749
11,2795,ns3::TcpNewReno,0,100,27812,3133066,37077871762
11,2795,ns3::TcpNewReno,0,100,27812,3133498,37077872194
16,6067,ns3::TcpNewReno,0,100,287622,17837071,37082002363
16,6067,ns3::TcpNewReno,0,100,287622,17837503,37082002795
1,8909,ns3::TcpNewReno,0,100,3820202,42758500,37082088245
1,8909,ns3::TcpNewReno,0,100,3820202,42758932,37082088677
