19,9812,ns3::TcpNewReno,0,100,3447122,4456542576,16117116558
19,9812,ns3::TcpNewReno,0,100,3447122,4456543008,16117116990
21,3182,ns3::TcpNewReno,0,100,117168,1982562384,16119566102
21,3182,ns3::TcpNewReno,0,100,117168,1982562816,16119566534
9,1028,ns3::TcpNewReno,0,100,7252511,14039838283,16124745090
9,1028,ns3::TcpNewReno,0,100,7252511,14039838715,16124745522
4,9248,ns3::TcpNewReno,0,100,77434,2234215409,16125839752
4,9248,ns3::TcpNewReno,0,100,77434,2234215841,16125840184
3,7076,ns3::TcpNewReno,0,100,57872,2220899144,16129457516
3,7076,ns3::TcpNewReno,0,100,57872,2220899576,16129457948
1,8294,ns3::TcpNewReno,0,100,41564,1730133596,16140843292
1,8294,ns3::TcpNewReno,0,100,41564,1730134028,16140843724
2,6717,ns3::TcpNewReno,0,100,74247,2269218078,16151808891
2,6717,ns3::TcpNewReno,0,100,74247,2269218510,16151809323
10,7950,ns3::TcpNewReno,0,100,104364,2555764531,16165373203
10,7950,ns3::TcpNewReno,0,100,104364,2555764963,16165373635
1,2461,ns3::TcpNewReno,0,100,1693641,5470312532,16169862709
1,2461,ns3::TcpNewReno,0,100,1693641,5470312964,16169863141
10,341,ns3::TcpNewReno,0,100,41849,1533177329,16171777331
10,341,ns3::TcpNewReno,0,100,41849,1533177761,16171777763
4,1520,ns3::TcpNewReno,0,100,810473,4811764420,16173582858
4,1520,ns3::TcpNewReno,0,100,810473,4811764852,16173583290
9,7590,ns3::TcpNewReno,0,100,3848953,6273924311,16188362665
9,7590,ns3::TcpNewReno,0,100,3848953,6273924743,16188363097
13,7017,ns3::TcpNewReno,0,100,13984475,4976121934,16201416960
13,7017,ns3::TcpNewReno,0,100,13984475,4976122366,16201417392
8,10134,ns3::TcpNewReno,0,100,502251,3154704025,16202443015
8,10134,ns3::TcpNewReno,0,100,502251,3154704457,16202443447
15,2491,ns3::TcpNewReno,0,100,4888352,4242400597,16208532951
15,2491,ns3::TcpNewReno,0,100,4888352,4242437892,16208570246
0,2520,ns3::TcpNewReno,0,100,70027,2185246553,16209193424
0,2520,ns3::TcpNewReno,0,100,70027,2185246985,16209193856
2,1569,ns3::TcpNewReno,0,100,27844,1556304535,16212048440
2,1569,ns3::TcpNewReno,0,100,27844,1556304967,16212048872
12,976,ns3::TcpNewReno,0,100,40221,1552103869,16219805799
12,976,ns3::TcpNewReno,0,100,40221,1552104301,16219806231
2,3794,ns3::TcpNewReno,0,100,77638,2271008793,16221657394
2,3794,ns3::TcpNewReno,0,100,77638,2271009225,16221657826
13,4988,ns3::TcpNewReno,0,100,8889713,6698874665,16223645691
13,4988,ns3::TcpNewReno,0,100,8889713,6698875097,16223646123
10,4776,ns3::TcpNewReno,0,100,52358,1556048453,16234139523
10,4776,ns3::TcpNewReno,0,100,52358,1556048885,16234139955
11,8530,ns3::TcpNewReno,0,100,3656520,6072307048,16242215983
11,8530,ns3::TcpNewReno,0,100,3656520,6072307480,16242216415
16,667,ns3::TcpNewReno,0,100,31380,1547091904,16255162975
16,667,ns3::TcpNewReno,0,100,31380,1547092336,16255163407
21,9529,ns3::TcpNewReno,0,100,209938,3742520846,16262955207
21,9529,ns3::TcpNewReno,0,100,209938,3742521278,16262955639
18,6417,ns3::TcpNewReno,0,100,29012,1504864305,16275152609
18,6417,ns3::TcpNewReno,0,100,29012,1504864737,16275153041
14,8253,ns3::TcpNewReno,0,100,2336392,4060674760,16284530112
14,8253,ns3::TcpNewReno,0,100,2336392,4060675192,16284530544
0,6418,ns3::TcpNewReno,0,100,42628,1523103935,16289930643
0,6418,ns3::TcpNewReno,0,100,42628,1523104367,16289931075
6,7589,ns3::TcpNewReno,0,100,9604807,6611004604,16290369543
6,7589,ns3::TcpNewReno,0,100,9604807,6611005036,16290369975
18,4779,ns3::TcpNewReno,0,100,59338,1663111150,16300677068
18,4779,ns3::TcpNewReno,0,100,59338,1663111582,16300677500
22,8911,ns3::TcpNewReno,0,100,172252,3666514526,16305333035
22,8911,ns3::TcpNewReno,0,100,172252,3666514958,16305333467
12,803,ns3::TcpNewReno,0,100,7593914,10109111749,16307827306
12,803,ns3::TcpNewReno,0,100,7593914,10109112181,16307827738
7,2451,ns3::TcpNewReno,0,100,3216962,5852765630,16319626880
7,2451,ns3::TcpNewReno,0,100,3216962,5852766062,16319627312
9,8937,ns3::TcpNewReno,0,100,175767,2323218093,16321821702
9,8937,ns3::TcpNewReno,0,100,175767,2323218525,16321822134
12,7941,ns3::TcpNewReno,0,100,807696,3463892655,16327230870
12,7941,ns3::TcpNewReno,0,100,807696,3463893087,16327231302
16,575,ns3::TcpNewReno,0,100,3231198,6227804448,16336366658
16,575,ns3::TcpNewReno,0,100,3231198,6227804880,16336367090
6,4692,ns3::TcpNewReno,0,100,1769119,5528394296,16341101938
6,4692,ns3::TcpNewReno,0,100,1769119,5528394728,16341102370
7,977,ns3::TcpNewReno,0,100,34305,1517963081,16350960871
7,977,ns3::TcpNewReno,0,100,34305,1517963513,16350961303
9,9260,ns3::TcpNewReno,0,100,61582,2113243872,16364459735
9,9260,ns3::TcpNewReno,0,100,61582,2113244304,16364460167
0,4146,ns3::TcpNewReno,0,100,31648,1804088106,16375681840
0,4146,ns3::TcpNewReno,0,100,31648,1804088538,16375682272
3,10090,ns3::TcpNewReno,0,100,1858020,5559110953,16387525547
3,10090,ns3::TcpNewReno,0,100,1858020,5559111385,16387525979
3,7948,ns3::TcpNewReno,0,100,88071,2652762910,16390731428
3,7948,ns3::TcpNewReno,0,100,88071,2652763342,16390731860
5,4743,ns3::TcpNewReno,0,100,138659,3206425321,16403991434
5,4743,ns3::TcpNewReno,0,100,138659,3206425753,16403991866
13,3716,ns3::TcpNewReno,0,100,3909911,6356193057,16405795759
13,3716,ns3::TcpNewReno,0,100,3909911,6356193489,16405796191
21,234,ns3::TcpNewReno,0,100,2281120,6045678159,16419337965
21,234,ns3::TcpNewReno,0,100,2281120,6045678591,16419338397
16,909,ns3::TcpNewReno,0,100,1031206,5368885662,16419789650
16,909,ns3::TcpNewReno,0,100,1031206,5368886094,16419790082
9,2190,ns3::TcpNewReno,0,100,97750,2648912422,16420595217
9,2190,ns3::TcpNewReno,0,100,97750,2648912854,16420595649
4,5441,ns3::TcpNewReno,0,100,65443,2129444696,16426212579
4,5441,ns3::TcpNewReno,0,100,65443,2129445128,16426213011
0,6320,ns3::TcpNewReno,0,100,4024014,6147106646,16427648716
0,6320,ns3::TcpNewReno,0,100,4024014,6147107078,16427649148
12,296,ns3::TcpNewReno,0,100,1559454,3903672039,16431639776
12,296,ns3::TcpNewReno,0,100,1559454,3903672471,16431640208
4,3180,ns3::TcpNewReno,0,100,69236,2278972565,16432678904
4,3180,ns3::TcpNewReno,0,100,69236,2278972997,16432679336
4,9873,ns3::TcpNewReno,0,100,29511,1761679890,16432926674
4,9873,ns3::TcpNewReno,0,100,29511,1761680322,16432927106
0,8585,ns3::TcpNewReno,0,100,197649,3454032721,16433050560
0,8585,ns3::TcpNewReno,0,100,197649,3454033153,16433050992
3,966,ns3::TcpNewReno,0,100,74570,2442208814,16452581948
3,966,ns3::TcpNewReno,0,100,74570,2442209246,16452582380
5,4122,ns3::TcpNewReno,0,100,84961,2645499295,16459632433
5,4122,ns3::TcpNewReno,0,100,84961,2645499727,16459632865
5,8557,ns3::TcpNewReno,0,100,817584,4922795204,16460881895
5,8557,ns3::TcpNewReno,0,100,817584,4922795636,16460882327
17,10130,ns3::TcpNewReno,0,100,184132,3283810741,16474471731
17,10130,ns3::TcpNewReno,0,100,184132,3283811173,16474472163
16,3758,ns3::TcpNewReno,0,100,2966495,4437023840,16484549862
16,3758,ns3::TcpNewReno,0,100,2966495,4437024272,16484550294
3,7919,ns3::TcpNewReno,0,100,380414,4330257088,16486650785
3,7919,ns3::TcpNewReno,0,100,380414,4330257520,16486651217
12,3489,ns3::TcpNewReno,0,100,636393,4466197929,16489381787
12,3489,ns3::TcpNewReno,0,100,636393,4466198361,16489382219
10,7374,ns3::TcpNewReno,0,100,151870,2419604008,16497888235
10,7374,ns3::TcpNewReno,0,100,151870,2419604440,16497888667
9,5973,ns3::TcpNewReno,0,100,23899694,7764951978,16500265089
9,5973,ns3::TcpNewReno,0,100,23899694,7764952410,16500265521
0,2102,ns3::TcpNewReno,0,100,3641813,6154069618,16501429901
0,2102,ns3::TcpNewReno,0,100,3641813,6154070050,16501430333
21,561,ns3::TcpNewReno,0,100,14531888,7400110926,16511637540
21,561,ns3::TcpNewReno,0,100,14531888,7400111358,16511637972
20,8847,ns3::TcpNewReno,0,100,2889784,6154152986,16517102954
20,8847,ns3::TcpNewReno,0,100,2889784,6154153418,16517103386
2,4034,ns3::TcpNewReno,0,100,5014830,6292598308,16522413095
2,4034,ns3::TcpNewReno,0,100,5014830,6292598740,16522413527
22,1546,ns3::TcpNewReno,0,100,871554,3769001904,16525686564
22,1546,ns3::TcpNewReno,0,100,871554,3769002768,16525687428
0,1517,ns3::TcpNewReno,0,100,1323957,5370187824,16532770466
0,1517,ns3::TcpNewReno,0,100,1323957,5370188256,16532770898
16,7628,ns3::TcpNewReno,0,100,530737,4684658727,16532925255
16,7628,ns3::TcpNewReno,0,100,530737,4684659159,16532925687
12,5083,ns3::TcpNewReno,0,100,128203,2974850587,16534950973
12,5083,ns3::TcpNewReno,0,100,128203,2974851019,16534951405
6,5752,ns3::TcpNewReno,0,100,183555,3222147118,16535835725
6,5752,ns3::TcpNewReno,0,100,183555,3222147550,16535836157
13,8587,ns3::TcpNewReno,0,100,228522,3529805762,16557836293
13,8587,ns3::TcpNewReno,0,100,228522,3529806194,16557836725
19,9592,ns3::TcpNewReno,0,100,12033491,15894915689,16581824582
19,9592,ns3::TcpNewReno,0,100,12033491,15894916121,16581825014
23,9192,ns3::TcpNewReno,0,100,5646238,4885866383,16582559206
23,9192,ns3::TcpNewReno,0,100,5646238,4885866815,16582559638
16,9760,ns3::TcpNewReno,0,100,5749961,6803329527,16598109179
16,9760,ns3::TcpNewReno,0,100,5749961,6803329959,16598109611
9,2650,ns3::TcpNewReno,0,100,1458730,10952441226,16602429287
9,2650,ns3::TcpNewReno,0,100,1458730,10952441658,16602429719
10,3115,ns3::TcpNewReno,0,100,871405,4724504890,16620015157
10,3115,ns3::TcpNewReno,0,100,871405,4724505322,16620015589
1,2843,ns3::TcpNewReno,0,100,29685,1790418815,16625967471
1,2843,ns3::TcpNewReno,0,100,29685,1790419247,16625967903
2,5729,ns3::TcpNewReno,0,100,448459,4265251175,16656315906
2,5729,ns3::TcpNewReno,0,100,448459,4265251607,16656316338
1,3068,ns3::TcpNewReno,0,100,22644606,7598792291,16656463790
1,3068,ns3::TcpNewReno,0,100,22644606,7598792723,16656464222
19,1470,ns3::TcpNewReno,0,100,17728932,7612584311,16677949426
19,1470,ns3::TcpNewReno,0,100,17728932,7612584743,16677949858
19,9516,ns3::TcpNewReno,0,100,760894,4907317321,16680135370
19,9516,ns3::TcpNewReno,0,100,760894,4907317753,16680135802
0,7336,ns3::TcpNewReno,0,100,239187,3861032811,16685128882
0,7336,ns3::TcpNewReno,0,100,239187,3861033243,16685129314
2,2772,ns3::TcpNewReno,0,100,1089337,5381515732,16685788528
2,2772,ns3::TcpNewReno,0,100,1089337,5381516164,16685788960
17,5386,ns3::TcpNewReno,0,100,7997303,5160776740,16696806122
17,5386,ns3::TcpNewReno,0,100,7997303,5160777172,16696806554
23,8507,ns3::TcpNewReno,0,100,3343035,7642905151,16703253329
23,8507,ns3::TcpNewReno,0,100,3343035,7642905583,16703253761
13,5014,ns3::TcpNewReno,0,100,4598742,6515939824,16707468750
13,5014,ns3::TcpNewReno,0,100,4598742,6515940256,16707469182
2,950,ns3::TcpNewReno,0,100,134363,3303287584,16732257412
2,950,ns3::TcpNewReno,0,100,134363,3303288016,16732257844
7,275,ns3::TcpNewReno,0,100,679020,4714409205,16747426579
7,275,ns3::TcpNewReno,0,100,679020,4714409637,16747427011
7,220,ns3::TcpNewReno,0,100,8351761,6817536382,16751256514
7,220,ns3::TcpNewReno,0,100,8351761,6817536814,16751256946
6,9214,ns3::TcpNewReno,0,100,408861,4277688540,16757523309
6,9214,ns3::TcpNewReno,0,100,408861,4277688972,16757523741
16,6067,ns3::TcpNewReno,0,100,287622,3855072916,16762243453
16,6067,ns3::TcpNewReno,0,100,287622,3855073348,16762243885
10,2532,ns3::TcpNewReno,0,100,76686,2421957348,16796543123
10,2532,ns3::TcpNewReno,0,100,76686,2421957780,16796543555
14,10000,ns3::TcpNewReno,0,100,1501946,10853387467,16821098338
14,10000,ns3::TcpNewReno,0,100,1501946,10853387899,16821098770
2,6736,ns3::TcpNewReno,0,100,57949,2057167590,16824930008
2,6736,ns3::TcpNewReno,0,100,57949,2057168022,16824930440
16,3809,ns3::TcpNewReno,0,100,71243,2068170973,16838385775
16,3809,ns3::TcpNewReno,0,100,71243,2068171405,16838386207
9,1772,ns3::TcpNewReno,0,100,4063274,6533240914,16846176005
9,1772,ns3::TcpNewReno,0,100,4063274,6533241346,16846176437
2,6732,ns3::TcpNewReno,0,100,70287,2378039488,16851060537
2,6732,ns3::TcpNewReno,0,100,70287,2378039920,16851060969
15,1491,ns3::TcpNewReno,0,100,7245489,6914998825,16854052259
15,1491,ns3::TcpNewReno,0,100,7245489,6914999257,16854052691
16,4147,ns3::TcpNewReno,0,100,64492,2086145983,16856067703
16,4147,ns3::TcpNewReno,0,100,64492,2086146415,16856068135
15,9515,ns3::TcpNewReno,0,100,19609372,5325756881,16862873320
15,9515,ns3::TcpNewReno,0,100,19609372,5325793744,16862910183
11,3539,ns3::TcpNewReno,0,100,64003,2190018189,16866238271
11,3539,ns3::TcpNewReno,0,100,64003,2190018621,16866238703
18,7000,ns3::TcpNewReno,0,100,2296294,6150252608,16868989411
18,7000,ns3::TcpNewReno,0,100,2296294,6150253040,16868989843
11,5714,ns3::TcpNewReno,0,100,947317,5079353879,16885512559
11,5714,ns3::TcpNewReno,0,100,947317,5079354311,16885512991
17,7675,ns3::TcpNewReno,0,100,87887,2711572758,16900353517
17,7675,ns3::TcpNewReno,0,100,87887,2711573190,16900353949
6,576,ns3::TcpNewReno,0,100,4580928,6587811442,16918436809
6,576,ns3::TcpNewReno,0,100,4580928,6587811874,16918437241
17,222,ns3::TcpNewReno,0,100,6087184,7020802225,16918835546
17,222,ns3::TcpNewReno,0,100,6087184,7020802657,16918835978
10,1522,ns3::TcpNewReno,0,100,27179509,5719423150,16949846180
10,1522,ns3::TcpNewReno,0,100,27179509,5719423582,16949846612
2,2497,ns3::TcpNewReno,0,100,368254,4453428097,16963275686
2,2497,ns3::TcpNewReno,0,100,368254,4453428529,16963276118
7,2421,ns3::TcpNewReno,0,100,29270568,7758419408,16969970699
7,2421,ns3::TcpNewReno,0,100,29270568,7758419840,16969971131
2,2529,ns3::TcpNewReno,0,100,82713,2712513185,16981940669
2,2529,ns3::TcpNewReno,0,100,82713,2712513617,16981941101
19,6407,ns3::TcpNewReno,0,100,195753,2822098985,16994795431
19,6407,ns3::TcpNewReno,0,100,195753,2822099417,16994795863
18,2804,ns3::TcpNewReno,0,100,772452,3839532214,16996423019
18,2804,ns3::TcpNewReno,0,100,772452,3839532646,16996423451
5,1202,ns3::TcpNewReno,0,100,1523948,5890314139,17006319268
5,1202,ns3::TcpNewReno,0,100,1523948,5890314571,17006319700
2,8862,ns3::TcpNewReno,0,100,2424492,6200190249,17017435088
2,8862,ns3::TcpNewReno,0,100,2424492,6200190681,17017435520
16,8598,ns3::TcpNewReno,0,100,750836,3787303000,17024688862
16,8598,ns3::TcpNewReno,0,100,750836,3787303432,17024689294
19,2178,ns3::TcpNewReno,0,100,598998,3693699843,17026077254
19,2178,ns3::TcpNewReno,0,100,598998,3693700275,17026077686
20,135,ns3::TcpNewReno,0,100,4661699,10852788548,17047287807
20,135,ns3::TcpNewReno,0,100,4661699,10852861842,17047361101
6,583,ns3::TcpNewReno,0,100,4536302,6501515731,17048640283
6,583,ns3::TcpNewReno,0,100,4536302,6501516163,17048640715
19,4399,ns3::TcpNewReno,0,100,1100544,5321560694,17049373467
19,4399,ns3::TcpNewReno,0,100,1100544,5321561126,17049373899
14,8593,ns3::TcpNewReno,0,100,1126398,4072434715,17064453337
14,8593,ns3::TcpNewReno,0,100,1126398,4072435147,17064453769
0,5684,ns3::TcpNewReno,0,100,8472896,6933942938,17072363400
0,5684,ns3::TcpNewReno,0,100,8472896,6933943370,17072363832
7,5350,ns3::TcpNewReno,0,100,9977516,7037896027,17072478309
7,5350,ns3::TcpNewReno,0,100,9977516,7037896459,17072478741
8,1525,ns3::TcpNewReno,0,100,1051727,5283995628,17073795257
8,1525,ns3::TcpNewReno,0,100,1051727,5283996060,17073795689
14,6354,ns3::TcpNewReno,0,100,1205630,5273026695,17079186301
14,6354,ns3::TcpNewReno,0,100,1205630,5273027127,17079186733
5,9510,ns3::TcpNewReno,0,100,1290814,5515875198,17084759278
5,9510,ns3::TcpNewReno,0,100,1290814,5515875630,17084759710
3,5108,ns3::TcpNewReno,0,100,64416,2421449832,17092006004
3,5108,ns3::TcpNewReno,0,100,64416,2421450264,17092006436
15,8597,ns3::TcpNewReno,0,100,995067,3924469946,17092722350
15,8597,ns3::TcpNewReno,0,100,995067,3924470378,17092722782
12,9562,ns3::TcpNewReno,0,100,144227,3307526775,17113864312
12,9562,ns3::TcpNewReno,0,100,144227,3307527207,17113864744
16,7660,ns3::TcpNewReno,0,100,1156791,4204113020,17134577215
16,7660,ns3::TcpNewReno,0,100,1156791,4204113452,17134577647
21,7083,ns3::TcpNewReno,0,100,118625,2767729465,17155459856
21,7083,ns3::TcpNewReno,0,100,118625,2767729897,17155460288
1,334,ns3::TcpNewReno,0,100,99096,2947186808,17187858373
1,334,ns3::TcpNewReno,0,100,99096,2947187240,17187858805
22,7642,ns3::TcpNewReno,0,100,4994248,5223491592,17192545478
22,7642,ns3::TcpNewReno,0,100,4994248,5223492024,17192545910
3,9852,ns3::TcpNewReno,0,100,168502,3430585135,17204993147
3,9852,ns3::TcpNewReno,0,100,168502,3430585567,17204993579
6,958,ns3::TcpNewReno,0,100,183430,3413599413,17213619706
6,958,ns3::TcpNewReno,0,100,183430,3413599845,17213620138
13,9786,ns3::TcpNewReno,0,100,2964766,6383299709,17214048793
13,9786,ns3::TcpNewReno,0,100,2964766,6383300141,17214049225
6,7334,ns3::TcpNewReno,0,100,440924,4499053679,17216797158
6,7334,ns3::TcpNewReno,0,100,440924,4499054111,17216797590
20,8879,ns3::TcpNewReno,0,100,1351029,5647311412,17221871364
20,8879,ns3::TcpNewReno,0,100,1351029,5647311844,17221871796
0,3801,ns3::TcpNewReno,0,100,89755,2989236407,17247611659
0,3801,ns3::TcpNewReno,0,100,89755,2989236839,17247612091
14,1512,ns3::TcpNewReno,0,100,2980528,6361448542,17254874417
14,1512,ns3::TcpNewReno,0,100,2980528,6361448974,17254874849
21,7346,ns3::TcpNewReno,0,100,974078,4247203867,17257947490
21,7346,ns3::TcpNewReno,0,100,974078,4247204299,17257947922
18,600,ns3::TcpNewReno,0,100,1730155,5940279752,17263494651
18,600,ns3::TcpNewReno,0,100,1730155,5940280184,17263495083
23,6326,ns3::TcpNewReno,0,100,2869567,6459594754,17287493347
23,6326,ns3::TcpNewReno,0,100,2869567,6459595186,17287493779
3,4708,ns3::TcpNewReno,0,100,1672170,5914924515,17300591984
3,4708,ns3::TcpNewReno,0,100,1672170,5914924947,17300592416
16,1557,ns3::TcpNewReno,0,100,181589,3250155016,17303214678
16,1557,ns3::TcpNewReno,0,100,181589,3250155448,17303215110
5,9871,ns3::TcpNewReno,0,100,79680,2540370396,17304404964
5,9871,ns3::TcpNewReno,0,100,79680,2540370828,17304405396
7,1505,ns3::TcpNewReno,0,100,6310079,6897136754,17360063867
7,1505,ns3::TcpNewReno,0,100,6310079,6897137186,17360064299
5,2106,ns3::TcpNewReno,0,100,6161317,6882229787,17360615444
5,2106,ns3::TcpNewReno,0,100,6161317,6882230219,17360615876
2,9792,ns3::TcpNewReno,0,100,3141501,6317715150,17363342987
2,9792,ns3::TcpNewReno,0,100,3141501,6317788444,17363416281
6,3104,ns3::TcpNewReno,0,100,3265132,6445579982,17378787977
6,3104,ns3::TcpNewReno,0,100,3265132,6445580414,17378788409
1,5737,ns3::TcpNewReno,0,100,389781,4382587855,17381014042
1,5737,ns3::TcpNewReno,0,100,389781,4382588287,17381014474
17,5696,ns3::TcpNewReno,0,100,3561573,6648391105,17383412211
17,5696,ns3::TcpNewReno,0,100,3561573,6648391537,17383412643
9,344,ns3::TcpNewReno,0,100,203243,2838449799,17396620011
9,344,ns3::TcpNewReno,0,100,203243,2838450231,17396620443
9,7667,ns3::TcpNewReno,0,100,206335,3747127820,17397824238
9,7667,ns3::TcpNewReno,0,100,206335,3747128252,17397824670
17,5090,ns3::TcpNewReno,0,100,675896,3831539331,17402608574
17,5090,ns3::TcpNewReno,0,100,675896,3831539763,17402609006
20,7918,ns3::TcpNewReno,0,100,9378996,5492934217,17413160532
20,7918,ns3::TcpNewReno,0,100,9378996,5493078183,17413304498
2,6071,ns3::TcpNewReno,0,100,415976,4390693806,17462828405
2,6071,ns3::TcpNewReno,0,100,415976,4390694238,17462828837
14,1779,ns3::TcpNewReno,0,100,4734117,6970245354,17480424029
14,1779,ns3::TcpNewReno,0,100,4734117,6970245786,17480424461
14,7935,ns3::TcpNewReno,0,100,603817,4703132392,17481265929
14,7935,ns3::TcpNewReno,0,100,603817,4703132824,17481266361
2,9848,ns3::TcpNewReno,0,100,292894,3732670252,17482596207
2,9848,ns3::TcpNewReno,0,100,292894,3732670684,17482596639
22,5051,ns3::TcpNewReno,0,100,1030568,5354753473,17490805816
22,5051,ns3::TcpNewReno,0,100,1030568,5354753905,17490806248
15,1545,ns3::TcpNewReno,0,100,3056146,4852781309,17513136625
15,1545,ns3::TcpNewReno,0,100,3056146,4852781741,17513137057
13,6063,ns3::TcpNewReno,0,100,4959557,5057192249,17520717363
13,6063,ns3::TcpNewReno,0,100,4959557,5057192681,17520717795
12,869,ns3::TcpNewReno,0,100,26835074,8366945881,17541760353
12,869,ns3::TcpNewReno,0,100,26835074,8366946313,17541760785
2,6413,ns3::TcpNewReno,0,100,110420,3062993915,17550934620
2,6413,ns3::TcpNewReno,0,100,110420,3062994347,17550935052
3,2147,ns3::TcpNewReno,0,100,721546,5151385746,17569076640
3,2147,ns3::TcpNewReno,0,100,721546,5151422609,17569113503
15,3136,ns3::TcpNewReno,0,100,9435275,5331358737,17569677057
15,3136,ns3::TcpNewReno,0,100,9435275,5331359169,17569677489
16,7302,ns3::TcpNewReno,0,100,2795280,6466142916,17573246566
16,7302,ns3::TcpNewReno,0,100,2795280,6466143348,17573246998
3,2778,ns3::TcpNewReno,0,100,1641545,5792753853,17574172327
3,2778,ns3::TcpNewReno,0,100,1641545,5792754285,17574172759
3,2748,ns3::TcpNewReno,0,100,9218463,7270078893,17579734196
3,2748,ns3::TcpNewReno,0,100,9218463,7270079325,17579734628
5,6333,ns3::TcpNewReno,0,100,3733983,6639385936,17582999019
5,6333,ns3::TcpNewReno,0,100,3733983,6639386368,17582999451
11,428,ns3::TcpNewReno,0,100,3946192,14177013263,17585329416
11,428,ns3::TcpNewReno,0,100,3946192,14177013695,17585329848
19,8945,ns3::TcpNewReno,0,100,181938,3188554779,17590625188
19,8945,ns3::TcpNewReno,0,100,181938,3188555211,17590625620
10,1847,ns3::TcpNewReno,0,100,822758,3898089660,17593940054
10,1847,ns3::TcpNewReno,0,100,822758,3898090092,17593940486
19,7178,ns3::TcpNewReno,0,100,6338703,13366202477,17599544979
19,7178,ns3::TcpNewReno,0,100,6338703,13366203533,17599546035
16,9811,ns3::TcpNewReno,0,100,1654302,5799859386,17630977996
16,9811,ns3::TcpNewReno,0,100,1654302,5799859818,17630978428
2,5720,ns3::TcpNewReno,0,100,1417354,5782457835,17652776155
2,5720,ns3::TcpNewReno,0,100,1417354,5782458267,17652776587
18,7962,ns3::TcpNewReno,0,100,495070,3665739683,17663494130
18,7962,ns3::TcpNewReno,0,100,495070,3665740115,17663494562
21,8295,ns3::TcpNewReno,0,100,150719,3092622299,17667785222
21,8295,ns3::TcpNewReno,0,100,150719,3092622731,17667785654
5,8904,ns3::TcpNewReno,0,100,855778,5213723206,17675997339
5,8904,ns3::TcpNewReno,0,100,855778,5213723638,17675997771
15,6335,ns3::TcpNewReno,0,100,3425359,6635182141,17678441595
15,6335,ns3::TcpNewReno,0,100,3425359,6635182573,17678442027
21,1822,ns3::TcpNewReno,0,100,5594961,5420405659,17679575360
21,1822,ns3::TcpNewReno,0,100,5594961,5420406091,17679575792
16,7363,ns3::TcpNewReno,0,100,711717,4013064568,17681238989
16,7363,ns3::TcpNewReno,0,100,711717,4013065000,17681239421
16,8608,ns3::TcpNewReno,0,100,243775,3722759645,17692028206
16,8608,ns3::TcpNewReno,0,100,243775,3722760077,17692028638
2,9471,ns3::TcpNewReno,0,100,15714762,7647354517,17700230822
2,9471,ns3::TcpNewReno,0,100,15714762,7647354949,17700231254
7,2454,ns3::TcpNewReno,0,100,6861439,7111305582,17702778356
7,2454,ns3::TcpNewReno,0,100,6861439,7111306014,17702778788
7,3175,ns3::TcpNewReno,0,100,160003,3581371531,17702784836
7,3175,ns3::TcpNewReno,0,100,160003,3581371963,17702785268
16,4630,ns3::TcpNewReno,0,100,4678654,10376200696,17753220844
16,4630,ns3::TcpNewReno,0,100,4678654,10376201128,17753221276
15,8933,ns3::TcpNewReno,0,100,261692,3857011829,17763161235
15,8933,ns3::TcpNewReno,0,100,261692,3857012261,17763161667
16,7930,ns3::TcpNewReno,0,100,5606523,5418025821,17778777108
16,7930,ns3::TcpNewReno,0,100,5606523,5418026253,17778777540
20,4419,ns3::TcpNewReno,0,100,2712042,4994833095,17779256936
20,4419,ns3::TcpNewReno,0,100,2712042,4994833527,17779257368
9,6379,ns3::TcpNewReno,0,100,4226498,5182652521,17781000424
9,6379,ns3::TcpNewReno,0,100,4226498,5182652953,17781000856
14,6324,ns3::TcpNewReno,0,100,5971904,7233056355,17805286593
14,6324,ns3::TcpNewReno,0,100,5971904,7233056787,17805287025
22,669,ns3::TcpNewReno,0,100,168598,3034138755,17807171203
22,669,ns3::TcpNewReno,0,100,168598,3034139187,17807171635
19,8252,ns3::TcpNewReno,0,100,898190,5367845335,17808114195
19,8252,ns3::TcpNewReno,0,100,898190,5367845767,17808114627
6,2831,ns3::TcpNewReno,0,100,136657,3611335753,17824716101
6,2831,ns3::TcpNewReno,0,100,136657,3611336185,17824716533
5,1851,ns3::TcpNewReno,0,100,287704,3762047002,17830237725
5,1851,ns3::TcpNewReno,0,100,287704,3762047434,17830238157
2,8621,ns3::TcpNewReno,0,100,168491,3144227063,17834208773
2,8621,ns3::TcpNewReno,0,100,168491,3144227495,17834209205
4,3122,ns3::TcpNewReno,0,100,1435721,5884312494,17834611086
4,3122,ns3::TcpNewReno,0,100,1435721,5884312926,17834611518
12,1806,ns3::TcpNewReno,0,100,1802149,5832321254,17851180562
12,1806,ns3::TcpNewReno,0,100,1802149,5832321686,17851180994
17,5348,ns3::TcpNewReno,0,100,15753542,7893167960,17871496959
17,5348,ns3::TcpNewReno,0,100,15753542,7893168392,17871497391
4,7898,ns3::TcpNewReno,0,100,3897107,6954986229,17872449298
4,7898,ns3::TcpNewReno,0,100,3897107,6954986661,17872449730
18,2782,ns3::TcpNewReno,0,100,1436940,5813997791,17875948055
18,2782,ns3::TcpNewReno,0,100,1436940,5813998223,17875948487
19,5426,ns3::TcpNewReno,0,100,1313991,4454180694,17894475319
19,5426,ns3::TcpNewReno,0,100,1313991,4454181126,17894475751
13,3164,ns3::TcpNewReno,0,100,1214111,4262347338,17897511755
