21,3966,ns3::TcpNewReno,0,100,343307,5864168167,10572002544
7,4655,ns3::TcpNewReno,0,100,340505,5558807207,10589502569
7,4655,ns3::TcpNewReno,0,100,340505,5558807639,10589503001
17,8101,ns3::TcpNewReno,0,100,302427,7203886599,10594211477
17,8101,ns3::TcpNewReno,0,100,302427,7203887031,10594211909
23,3700,ns3::TcpNewReno,0,100,379864,4885893471,10602545098
23,3700,ns3::TcpNewReno,0,100,379864,4885893903,10602545530
6,958,ns3::TcpNewReno,0,100,183430,2605952879,10607294130
6,958,ns3::TcpNewReno,0,100,183430,2605953311,10607294562
18,7587,ns3::TcpNewReno,0,100,379356,4754030966,10617407937
18,7587,ns3::TcpNewReno,0,100,379356,4754031398,10617408369
20,5526,ns3::TcpNewReno,0,100,353934,8439876013,10632041348
20,5526,ns3::TcpNewReno,0,100,353934,8439876445,10632041780
4,2078,ns3::TcpNewReno,0,100,354463,4997697997,10634482003
4,2078,ns3::TcpNewReno,0,100,354463,4997698429,10634482435
18,8407,ns3::TcpNewReno,0,100,387136,7748681976,10662145109
18,8407,ns3::TcpNewReno,0,100,387136,7748682408,10662145541
5,1851,ns3::TcpNewReno,0,100,287704,2411281839,10662762862
5,1851,ns3::TcpNewReno,0,100,287704,2411282271,10662763294
22,669,ns3::TcpNewReno,0,100,168598,2182547166,10674849610
22,669,ns3::TcpNewReno,0,100,168598,2182547598,10674850042
23,2253,ns3::TcpNewReno,0,100,1065297,9454294203,10684975321
23,2253,ns3::TcpNewReno,0,100,1065297,9454294635,10684975753
2,9848,ns3::TcpNewReno,0,100,292894,2844866398,10692073168
2,9848,ns3::TcpNewReno,0,100,292894,2844866830,10692073600
23,1406,ns3::TcpNewReno,0,100,854384,6874557126,10727656394
23,1406,ns3::TcpNewReno,0,100,854384,6874557558,10727656826
17,1115,ns3::TcpNewReno,0,100,446185,6701649171,10768236720
17,1115,ns3::TcpNewReno,0,100,446185,6701649603,10768237152
7,2938,ns3::TcpNewReno,0,100,465782,8332237168,10790552946
7,2938,ns3::TcpNewReno,0,100,465782,8332237600,10790553378
13,4312,ns3::TcpNewReno,0,100,390961,6167904223,10812868589
13,4312,ns3::TcpNewReno,0,100,390961,6167904655,10812869021
2,5292,ns3::TcpNewReno,0,100,383422,6278637793,10850790910
2,5292,ns3::TcpNewReno,0,100,383422,6278638225,10850791342
9,9781,ns3::TcpNewReno,0,100,363587,4638556236,10868184773
9,9781,ns3::TcpNewReno,0,100,363587,4638557100,10868185637
7,9609,ns3::TcpNewReno,0,100,1716099,9467119788,10872369748
7,9609,ns3::TcpNewReno,0,100,1716099,9467120220,10872370180
22,8758,ns3::TcpNewReno,0,100,466151,6819990572,10896045624
22,8758,ns3::TcpNewReno,0,100,466151,6819991004,10896046056
20,2672,ns3::TcpNewReno,0,100,448247,6842600947,10899676825
20,2672,ns3::TcpNewReno,0,100,448247,6842601379,10899677257
5,4382,ns3::TcpNewReno,0,100,372215,4480406942,10925299551
5,4382,ns3::TcpNewReno,0,100,372215,4480407374,10925299983
20,8897,ns3::TcpNewReno,0,100,337538,3773038779,10938366215
20,8897,ns3::TcpNewReno,0,100,337538,3773039211,10938366647
3,8347,ns3::TcpNewReno,0,100,547185,9410250016,10957384540
3,8347,ns3::TcpNewReno,0,100,547185,9410250448,10957384972
1,6520,ns3::TcpNewReno,0,100,445311,8073663571,10964557435
1,6520,ns3::TcpNewReno,0,100,445311,8073664003,10964557867
5,7871,ns3::TcpNewReno,0,100,384679,5128478280,10980326468
5,7871,ns3::TcpNewReno,0,100,384679,5128478712,10980326900
14,1644,ns3::TcpNewReno,0,100,424708,8208212118,10991084826
14,1644,ns3::TcpNewReno,0,100,424708,8208212550,10991085258
3,1034,ns3::TcpNewReno,0,100,526401,9515140606,11004649073
3,1034,ns3::TcpNewReno,0,100,526401,9515141038,11004649505
21,8607,ns3::TcpNewReno,0,100,369481,2988603034,11039014067
21,8607,ns3::TcpNewReno,0,100,369481,2988603466,11039014499
1,4214,ns3::TcpNewReno,0,100,440229,8737703164,11049546361
1,4214,ns3::TcpNewReno,0,100,440229,8737703596,11049546793
18,886,ns3::TcpNewReno,0,100,376084,5229706546,11049670119
18,886,ns3::TcpNewReno,0,100,376084,5229706978,11049670551
11,3684,ns3::TcpNewReno,0,100,428893,6644528833,11080843566
11,3684,ns3::TcpNewReno,0,100,428893,6644529265,11080843998
20,7144,ns3::TcpNewReno,0,100,1879965,9684502353,11109698204
20,7144,ns3::TcpNewReno,0,100,1879965,9684502785,11109698636
17,7304,ns3::TcpNewReno,0,100,366240,4345472880,11116202556
17,7304,ns3::TcpNewReno,0,100,366240,4345473312,11116202988
1,5737,ns3::TcpNewReno,0,100,389781,3676707230,11137635306
1,5737,ns3::TcpNewReno,0,100,389781,3676707662,11137635738
15,5447,ns3::TcpNewReno,0,100,370591,2677968756,11168688233
15,5447,ns3::TcpNewReno,0,100,370591,2677969188,11168688665
23,8472,ns3::TcpNewReno,0,100,435461,6447832743,11204163570
23,8472,ns3::TcpNewReno,0,100,435461,6447833175,11204164002
21,8247,ns3::TcpNewReno,0,100,377140,4090484942,11252931280
21,8247,ns3::TcpNewReno,0,100,377140,4090485374,11252931712
7,7807,ns3::TcpNewReno,0,100,476861,7685574594,11284169591
7,7807,ns3::TcpNewReno,0,100,476861,7685575026,11284170023
0,8985,ns3::TcpNewReno,0,100,595868,9756636294,11290610440
0,8985,ns3::TcpNewReno,0,100,595868,9756636726,11290610872
3,1010,ns3::TcpNewReno,0,100,547131,10505628813,11343374267
3,1010,ns3::TcpNewReno,0,100,547131,10505629245,11343374699
6,6429,ns3::TcpNewReno,0,100,770834,10461970503,11344428504
6,6429,ns3::TcpNewReno,0,100,770834,10461970935,11344428936
16,4062,ns3::TcpNewReno,0,100,402061,4497168664,11354067430
16,4062,ns3::TcpNewReno,0,100,402061,4497169096,11354067862
9,6648,ns3::TcpNewReno,0,100,453009,5303475124,11359797760
9,6648,ns3::TcpNewReno,0,100,453009,5303475556,11359798192
6,6951,ns3::TcpNewReno,0,100,470978,5766067192,11393693665
6,6951,ns3::TcpNewReno,0,100,470978,5766067624,11393694097
6,2564,ns3::TcpNewReno,0,100,608819,10539560131,11402371616
6,2564,ns3::TcpNewReno,0,100,608819,10539560563,11402372048
6,7334,ns3::TcpNewReno,0,100,440924,4079256923,11441940764
6,7334,ns3::TcpNewReno,0,100,440924,4079257355,11441941196
2,9297,ns3::TcpNewReno,0,100,728192,10723466150,11476944724
2,9297,ns3::TcpNewReno,0,100,728192,10723466582,11476945156
7,5434,ns3::TcpNewReno,0,100,426337,3203138422,11492670416
7,5434,ns3::TcpNewReno,0,100,426337,3203138854,11492670848
9,9046,ns3::TcpNewReno,0,100,597306,8855329530,11499449575
9,9046,ns3::TcpNewReno,0,100,597306,8855329962,11499450007
22,5896,ns3::TcpNewReno,0,100,506066,8334695042,11536269364
22,5896,ns3::TcpNewReno,0,100,506066,8334695474,11536269796
1,7588,ns3::TcpNewReno,0,100,324515,5805880368,11547556945
1,7588,ns3::TcpNewReno,0,100,324515,5805880800,11547557377
10,7741,ns3::TcpNewReno,0,100,559630,9982091987,11549971545
10,7741,ns3::TcpNewReno,0,100,559630,9982092419,11549971977
0,3939,ns3::TcpNewReno,0,100,509107,8018650407,11559987488
0,3939,ns3::TcpNewReno,0,100,509107,8018650839,11559987920
18,2080,ns3::TcpNewReno,0,100,533992,5668222224,11600814834
18,2080,ns3::TcpNewReno,0,100,533992,5668222656,11600815266
7,3179,ns3::TcpNewReno,0,100,448245,3323643853,11613560782
7,3179,ns3::TcpNewReno,0,100,448245,3323644285,11613561214
13,4899,ns3::TcpNewReno,0,100,551469,8330884556,11630734138
13,4899,ns3::TcpNewReno,0,100,551469,8330884988,11630734570
17,2328,ns3::TcpNewReno,0,100,532776,8549945411,11642977098
17,2328,ns3::TcpNewReno,0,100,532776,8549945843,11642977530
3,2312,ns3::TcpNewReno,0,100,531350,8736546038,11643735054
3,2312,ns3::TcpNewReno,0,100,531350,8736546470,11643735486
18,7991,ns3::TcpNewReno,0,100,547946,10763966852,11648969944
18,7991,ns3::TcpNewReno,0,100,547946,10763967284,11648970376
4,4491,ns3::TcpNewReno,0,100,591319,10491233898,11655121868
4,4491,ns3::TcpNewReno,0,100,591319,10491234330,11655122300
21,6525,ns3::TcpNewReno,0,100,531846,8696492528,11678793610
21,6525,ns3::TcpNewReno,0,100,531846,8696492960,11678794042
13,4360,ns3::TcpNewReno,0,100,503807,5659199670,11684114400
13,4360,ns3::TcpNewReno,0,100,503807,5659200102,11684114832
21,9417,ns3::TcpNewReno,0,100,498219,7489979624,11689317517
21,9417,ns3::TcpNewReno,0,100,498219,7489980056,11689317949
23,1402,ns3::TcpNewReno,0,100,579430,7610983272,11689626829
23,1402,ns3::TcpNewReno,0,100,579430,7610983704,11689627261
4,8487,ns3::TcpNewReno,0,100,489736,6636835300,11702400922
4,8487,ns3::TcpNewReno,0,100,489736,6636835732,11702401354
18,8257,ns3::TcpNewReno,0,100,381171,4436661095,11706574422
18,8257,ns3::TcpNewReno,0,100,381171,4436661527,11706574854
20,4631,ns3::TcpNewReno,0,100,502242,7061537358,11708208764
20,4631,ns3::TcpNewReno,0,100,502242,7061537790,11708209196
16,7628,ns3::TcpNewReno,0,100,530737,4900095077,11714621469
16,7628,ns3::TcpNewReno,0,100,530737,4900095509,11714621901
7,8986,ns3::TcpNewReno,0,100,681636,10175049897,11730453708
7,8986,ns3::TcpNewReno,0,100,681636,10175050329,11730454140
15,8068,ns3::TcpNewReno,0,100,559171,8838916888,11760035064
15,8068,ns3::TcpNewReno,0,100,559171,8838917320,11760035496
11,9187,ns3::TcpNewReno,0,100,495771,4742704497,11775237525
11,9187,ns3::TcpNewReno,0,100,495771,4742704929,11775237957
9,5072,ns3::TcpNewReno,0,100,473223,3644571274,11790113324
9,5072,ns3::TcpNewReno,0,100,473223,3644571706,11790113756
1,7268,ns3::TcpNewReno,0,100,472315,6168333433,11833598835
1,7268,ns3::TcpNewReno,0,100,472315,6168333865,11833599267
18,4455,ns3::TcpNewReno,0,100,493570,3411300157,11856614295
18,4455,ns3::TcpNewReno,0,100,493570,3411300589,11856614727
2,6071,ns3::TcpNewReno,0,100,415976,4348487638,11863695196
2,6071,ns3::TcpNewReno,0,100,415976,4348488070,11863695628
4,7713,ns3::TcpNewReno,0,100,628746,10671392735,11870309696
4,7713,ns3::TcpNewReno,0,100,628746,10671393167,11870310128
19,9516,ns3::TcpNewReno,0,100,760894,5089602403,11870370069
19,9516,ns3::TcpNewReno,0,100,760894,5089602835,11870370501
14,7358,ns3::TcpNewReno,0,100,501893,3887858028,11889767357
14,7358,ns3::TcpNewReno,0,100,501893,3887858460,11889767789
0,229,ns3::TcpNewReno,0,100,694332,6085564352,11935441117
0,229,ns3::TcpNewReno,0,100,694332,6085564784,11935441549
5,1567,ns3::TcpNewReno,0,100,500746,3389862616,11939499292
5,1567,ns3::TcpNewReno,0,100,500746,3389863048,11939499724
11,2932,ns3::TcpNewReno,0,100,606889,9197274044,11957525178
11,2932,ns3::TcpNewReno,0,100,606889,9197274476,11957525610
2,3856,ns3::TcpNewReno,0,100,589084,10522551807,11959377968
2,3856,ns3::TcpNewReno,0,100,589084,10522552239,11959378400
8,10134,ns3::TcpNewReno,0,100,502251,3764671509,11960430532
8,10134,ns3::TcpNewReno,0,100,502251,3764671941,11960430964
10,400,ns3::TcpNewReno,0,100,630077,10509767570,11968508293
10,400,ns3::TcpNewReno,0,100,630077,10509768002,11968508725
5,9356,ns3::TcpNewReno,0,100,417181,9625381533,12003853456
5,9356,ns3::TcpNewReno,0,100,417181,9625381965,12003853888
10,1672,ns3::TcpNewReno,0,100,608726,8827726379,12013554359
10,1672,ns3::TcpNewReno,0,100,608726,8827726811,12013554791
14,7805,ns3::TcpNewReno,0,100,667574,8695100713,12029246381
14,7805,ns3::TcpNewReno,0,100,667574,8695101145,12029246813
1,6891,ns3::TcpNewReno,0,100,577509,8306940993,12038100039
1,6891,ns3::TcpNewReno,0,100,577509,8306941425,12038100471
11,7322,ns3::TcpNewReno,0,100,227258,4951584676,12041170101
11,7322,ns3::TcpNewReno,0,100,227258,4951585108,12041170533
15,4168,ns3::TcpNewReno,0,100,774646,11422938959,12044213924
15,4168,ns3::TcpNewReno,0,100,774646,11422939391,12044214356
20,2957,ns3::TcpNewReno,0,100,584967,8968471901,12054045635
20,2957,ns3::TcpNewReno,0,100,584967,8968472333,12054046067
11,3662,ns3::TcpNewReno,0,100,608344,7922094323,12070778982
11,3662,ns3::TcpNewReno,0,100,608344,7922094755,12070779414
4,1761,ns3::TcpNewReno,0,100,930939,6338214830,12083850747
4,1761,ns3::TcpNewReno,0,100,930939,6338215262,12083851179
6,1077,ns3::TcpNewReno,0,100,669275,9249448371,12089841386
6,1077,ns3::TcpNewReno,0,100,669275,9249448803,12089841818
5,6496,ns3::TcpNewReno,0,100,525658,9813760038,12095993912
5,6496,ns3::TcpNewReno,0,100,525658,9813760470,12095994344
14,6449,ns3::TcpNewReno,0,100,655481,11030243471,12140684439
14,6449,ns3::TcpNewReno,0,100,655481,11030243903,12140684871
3,6801,ns3::TcpNewReno,0,100,1198666,10237108420,12158111859
3,6801,ns3::TcpNewReno,0,100,1198666,10237108852,12158112291
6,1059,ns3::TcpNewReno,0,100,622143,9970932549,12161790656
6,1059,ns3::TcpNewReno,0,100,622143,9970932981,12161791088
23,2548,ns3::TcpNewReno,0,100,651078,11895374406,12184562477
23,2548,ns3::TcpNewReno,0,100,651078,11895374838,12184562909
22,9872,ns3::TcpNewReno,0,100,561804,3713539601,12210601087
22,9872,ns3::TcpNewReno,0,100,561804,3713540033,12210601519
23,4095,ns3::TcpNewReno,0,100,523132,4859758964,12222475395
23,4095,ns3::TcpNewReno,0,100,523132,4859759396,12222475827
17,3267,ns3::TcpNewReno,0,100,627053,10270234341,12224689731
17,3267,ns3::TcpNewReno,0,100,627053,10270234773,12224690163
4,7990,ns3::TcpNewReno,0,100,707803,11626230631,12240404830
4,7990,ns3::TcpNewReno,0,100,707803,11626231063,12240405262
3,2473,ns3::TcpNewReno,0,100,561258,5389380556,12253301113
3,2473,ns3::TcpNewReno,0,100,561258,5389380988,12253301545
12,1825,ns3::TcpNewReno,0,100,559552,4442367630,12255691571
12,1825,ns3::TcpNewReno,0,100,559552,4442368062,12255692003
22,8207,ns3::TcpNewReno,0,100,717764,6215829707,12282659333
22,8207,ns3::TcpNewReno,0,100,717764,6215830139,12282659765
9,1508,ns3::TcpNewReno,0,100,322106,6122821372,12314620393
9,1508,ns3::TcpNewReno,0,100,322106,6122821804,12314620825
10,4945,ns3::TcpNewReno,0,100,644743,7692217031,12332440038
10,4945,ns3::TcpNewReno,0,100,644743,7692217463,12332440470
14,9033,ns3::TcpNewReno,0,100,655581,9660527668,12363847119
14,9033,ns3::TcpNewReno,0,100,655581,9660528100,12363847551
7,4226,ns3::TcpNewReno,0,100,374004,10052740333,12408386122
7,4226,ns3::TcpNewReno,0,100,374004,10052740765,12408386554
18,7962,ns3::TcpNewReno,0,100,495070,4008892262,12418716853
18,7962,ns3::TcpNewReno,0,100,495070,4008892694,12418717285
4,3060,ns3::TcpNewReno,0,100,587404,6889082941,12446700569
4,3060,ns3::TcpNewReno,0,100,587404,6889083805,12446701433
13,6678,ns3::TcpNewReno,0,100,607266,5480484660,12456942146
13,6678,ns3::TcpNewReno,0,100,607266,5480485092,12456942578
17,306,ns3::TcpNewReno,0,100,791968,4680876456,12488931330
17,306,ns3::TcpNewReno,0,100,791968,4680876888,12488931762
14,7935,ns3::TcpNewReno,0,100,603817,4614536004,12489631877
14,7935,ns3::TcpNewReno,0,100,603817,4614536436,12489632309
16,685,ns3::TcpNewReno,0,100,687725,11629308277,12507784561
16,685,ns3::TcpNewReno,0,100,687725,11629308709,12507784993
7,8357,ns3::TcpNewReno,0,100,743958,10808244134,12533163250
7,8357,ns3::TcpNewReno,0,100,743958,10808244566,12533163682
10,4244,ns3::TcpNewReno,0,100,1594540,9983932682,12579895408
10,4244,ns3::TcpNewReno,0,100,1594540,9983933114,12579895840
9,7802,ns3::TcpNewReno,0,100,714619,9276557746,12599649332
9,7802,ns3::TcpNewReno,0,100,714619,9276558178,12599649764
0,5264,ns3::TcpNewReno,0,100,718854,8753095815,12610465275
0,5264,ns3::TcpNewReno,0,100,718854,8753096247,12610465707
16,17,ns3::TcpNewReno,0,100,705815,11769679220,12620513129
16,17,ns3::TcpNewReno,0,100,705815,11769679652,12620513561
12,2296,ns3::TcpNewReno,0,100,700490,9902875614,12630148893
12,2296,ns3::TcpNewReno,0,100,700490,9902876046,12630149325
5,5154,ns3::TcpNewReno,0,100,743518,11416907178,12634757817
5,5154,ns3::TcpNewReno,0,100,743518,11416907610,12634758249
12,3489,ns3::TcpNewReno,0,100,636393,5487181352,12635949265
12,3489,ns3::TcpNewReno,0,100,636393,5487181784,12635949697
22,777,ns3::TcpNewReno,0,100,867625,9510342796,12685212333
22,777,ns3::TcpNewReno,0,100,867625,9510343228,12685212765
18,6517,ns3::TcpNewReno,0,100,757792,9576161472,12690286267
18,6517,ns3::TcpNewReno,0,100,757792,9576161904,12690286699
3,2891,ns3::TcpNewReno,0,100,2615884,11293805929,12698781328
3,2891,ns3::TcpNewReno,0,100,2615884,11293806361,12698781760
1,6093,ns3::TcpNewReno,0,100,635309,4278064647,12739498785
1,6093,ns3::TcpNewReno,0,100,635309,4278065079,12739499217
0,9903,ns3::TcpNewReno,0,100,759468,11624253143,12756037411
0,9903,ns3::TcpNewReno,0,100,759468,11624253575,12756037843
11,1446,ns3::TcpNewReno,0,100,627562,7780707259,12791117934
11,1446,ns3::TcpNewReno,0,100,627562,7780707691,12791118366
1,9232,ns3::TcpNewReno,0,100,642757,5120736561,12807880366
1,9232,ns3::TcpNewReno,0,100,642757,5120736993,12807880798
9,2856,ns3::TcpNewReno,0,100,811620,12009895188,12821039484
9,2856,ns3::TcpNewReno,0,100,811620,12009895620,12821039916
20,795,ns3::TcpNewReno,0,100,695313,9314842907,12849358920
20,795,ns3::TcpNewReno,0,100,695313,9314843339,12849359352
22,6356,ns3::TcpNewReno,0,100,623836,5789484942,12864757276
22,6356,ns3::TcpNewReno,0,100,623836,5789485374,12864757708
0,9455,ns3::TcpNewReno,0,100,740232,7151739922,12922856651
0,9455,ns3::TcpNewReno,0,100,740232,7151740354,12922857083
19,6620,ns3::TcpNewReno,0,100,1104298,7791064812,12986646869
19,6620,ns3::TcpNewReno,0,100,1104298,7791065244,12986647301
7,275,ns3::TcpNewReno,0,100,679020,6076076789,12997133736
7,275,ns3::TcpNewReno,0,100,679020,6076077221,12997134168
2,9504,ns3::TcpNewReno,0,100,732922,6376967658,13001599538
2,9504,ns3::TcpNewReno,0,100,732922,6376968522,13001600402
3,1548,ns3::TcpNewReno,0,100,697908,5381438462,13007988450
3,1548,ns3::TcpNewReno,0,100,697908,5381438894,13007988882
3,302,ns3::TcpNewReno,0,100,661144,5512796098,13037188959
3,302,ns3::TcpNewReno,0,100,661144,5512796530,13037189391
23,986,ns3::TcpNewReno,0,100,776171,12756071368,13042208587
23,986,ns3::TcpNewReno,0,100,776171,12756071800,13042209019
15,876,ns3::TcpNewReno,0,100,767898,7605548207,13061771291
15,876,ns3::TcpNewReno,0,100,767898,7605548639,13061771723
21,6856,ns3::TcpNewReno,0,100,744286,10074102483,13092945439
21,6856,ns3::TcpNewReno,0,100,744286,10074102915,13092945871
19,1690,ns3::TcpNewReno,0,100,741378,9595651666,13188034247
19,1690,ns3::TcpNewReno,0,100,741378,9595652098,13188034679
16,7250,ns3::TcpNewReno,0,100,823579,8220513068,13194362760
16,7250,ns3::TcpNewReno,0,100,823579,8220513500,13194363192
15,8296,ns3::TcpNewReno,0,100,714365,4809485054,13217100937
15,8296,ns3::TcpNewReno,0,100,714365,4809485486,13217101369
4,1520,ns3::TcpNewReno,0,100,810473,6597617140,13221005949
4,1520,ns3::TcpNewReno,0,100,810473,6597617572,13221006381
13,4556,ns3::TcpNewReno,0,100,907400,10613800373,13228090770
13,4556,ns3::TcpNewReno,0,100,907400,10613800805,13228091202
3,7739,ns3::TcpNewReno,0,100,928250,11706266051,13240863982
3,7739,ns3::TcpNewReno,0,100,928250,11706266483,13240864414
11,299,ns3::TcpNewReno,0,100,733656,5296374641,13281425968
11,299,ns3::TcpNewReno,0,100,733656,5296375073,13281426400
18,2295,ns3::TcpNewReno,0,100,873712,10627585986,13340812809
18,2295,ns3::TcpNewReno,0,100,873712,10627586418,13340813241
22,7873,ns3::TcpNewReno,0,100,837665,7412014121,13360066441
22,7873,ns3::TcpNewReno,0,100,837665,7412014553,13360066873
10,4796,ns3::TcpNewReno,0,100,893883,12514581800,13363348949
10,4796,ns3::TcpNewReno,0,100,893883,12514582232,13363349381
16,9268,ns3::TcpNewReno,0,100,757245,4892892330,13373768300
16,9268,ns3::TcpNewReno,0,100,757245,4892892762,13373768732
15,1930,ns3::TcpNewReno,0,100,1245306,11739659885,13382138876
15,1930,ns3::TcpNewReno,0,100,1245306,11739660317,13382139308
5,7174,ns3::TcpNewReno,0,100,819125,11019348147,13382385626
5,7174,ns3::TcpNewReno,0,100,819125,11019349011,13382386490
18,3331,ns3::TcpNewReno,0,100,790614,10216886636,13393093332
18,3331,ns3::TcpNewReno,0,100,790614,10216887068,13393093764
8,3903,ns3::TcpNewReno,0,100,856652,10415019887,13416400577
8,3903,ns3::TcpNewReno,0,100,856652,10415020319,13416401009
17,5090,ns3::TcpNewReno,0,100,675896,5504518327,13472929585
17,5090,ns3::TcpNewReno,0,100,675896,5504518759,13472930017
6,5694,ns3::TcpNewReno,0,100,642530,7010485562,13480601195
6,5694,ns3::TcpNewReno,0,100,642530,7010485994,13480601627
21,5408,ns3::TcpNewReno,0,100,1690675,6176131401,13500773827
21,5408,ns3::TcpNewReno,0,100,1690675,6176131833,13500774259
4,7548,ns3::TcpNewReno,0,100,335309,8825858400,13546740889
4,7548,ns3::TcpNewReno,0,100,335309,8825858832,13546741321
21,7311,ns3::TcpNewReno,0,100,721663,6652788048,13557226303
21,7311,ns3::TcpNewReno,0,100,721663,6652788480,13557226735
20,3599,ns3::TcpNewReno,0,100,815831,11550780941,13560279052
20,3599,ns3::TcpNewReno,0,100,815831,11550781373,13560279484
0,2265,ns3::TcpNewReno,0,100,1350728,12077009223,13580827535
0,2265,ns3::TcpNewReno,0,100,1350728,12077009655,13580827967
9,5411,ns3::TcpNewReno,0,100,785159,5714489384,13583473780
9,5411,ns3::TcpNewReno,0,100,785159,5714489816,13583474212
0,8575,ns3::TcpNewReno,0,100,4663648,6455405335,13602991375
0,8575,ns3::TcpNewReno,0,100,4663648,6455405767,13602991807
2,4242,ns3::TcpNewReno,0,100,821505,10832290890,13615317960
2,4242,ns3::TcpNewReno,0,100,821505,10832291322,13615318392
17,2973,ns3::TcpNewReno,0,100,832683,10432508672,13643385146
17,2973,ns3::TcpNewReno,0,100,832683,10432509104,13643385578
14,3757,ns3::TcpNewReno,0,100,1136065,6569856145,13678428066
14,3757,ns3::TcpNewReno,0,100,1136065,6569856577,13678428498
17,1012,ns3::TcpNewReno,0,100,881386,12789241068,13681238178
17,1012,ns3::TcpNewReno,0,100,881386,12789241500,13681238610
2,2690,ns3::TcpNewReno,0,100,336171,8936836692,13688666211
2,2690,ns3::TcpNewReno,0,100,336171,8936837124,13688666643
20,9402,ns3::TcpNewReno,0,100,816884,9947335686,13692199973
20,9402,ns3::TcpNewReno,0,100,816884,9947336118,13692200405
14,5782,ns3::TcpNewReno,0,100,787110,5138854646,13698081712
14,5782,ns3::TcpNewReno,0,100,787110,5138855078,13698082144
16,7363,ns3::TcpNewReno,0,100,711717,5695024417,13698979480
16,7363,ns3::TcpNewReno,0,100,711717,5695024849,13698979912
21,6898,ns3::TcpNewReno,0,100,927496,9699985484,13701474937
21,6898,ns3::TcpNewReno,0,100,927496,9699985916,13701475369
8,791,ns3::TcpNewReno,0,100,902131,10323351062,13711449301
8,791,ns3::TcpNewReno,0,100,902131,10323351494,13711449733
16,1902,ns3::TcpNewReno,0,100,873453,12810278893,13713280734
16,1902,ns3::TcpNewReno,0,100,873453,12810279325,13713281166
18,823,ns3::TcpNewReno,0,100,920534,9250943526,13714598677
18,823,ns3::TcpNewReno,0,100,920534,9250943958,13714599109
16,32,ns3::TcpNewReno,0,100,873748,12803674556,13716851633
16,32,ns3::TcpNewReno,0,100,873748,12803674988,13716852065
12,7941,ns3::TcpNewReno,0,100,807696,5637021650,13721367147
12,7941,ns3::TcpNewReno,0,100,807696,5637022082,13721367579
6,3075,ns3::TcpNewReno,0,100,789651,8074982606,13725452008
6,3075,ns3::TcpNewReno,0,100,789651,8074983038,13725452440
7,8076,ns3::TcpNewReno,0,100,869639,10871164092,13762204528
7,8076,ns3::TcpNewReno,0,100,869639,10871164524,13762204960
21,132,ns3::TcpNewReno,0,100,936611,9671282718,13763910876
21,132,ns3::TcpNewReno,0,100,936611,9671283150,13763911308
18,6005,ns3::TcpNewReno,0,100,966935,7711424947,13769473794
18,6005,ns3::TcpNewReno,0,100,966935,7711425379,13769474226
6,7565,ns3::TcpNewReno,0,100,873839,8036638117,13782433671
6,7565,ns3::TcpNewReno,0,100,873839,8036638549,13782434103
0,1393,ns3::TcpNewReno,0,100,1894365,10173674729,13790850009
0,1393,ns3::TcpNewReno,0,100,1894365,10173675161,13790850441
23,9092,ns3::TcpNewReno,0,100,948216,9646877462,13797917587
23,9092,ns3::TcpNewReno,0,100,948216,9646877894,13797918019
4,4032,ns3::TcpNewReno,0,100,809113,7399362461,13802316367
4,4032,ns3::TcpNewReno,0,100,809113,7399362893,13802316799
9,4510,ns3::TcpNewReno,0,100,954025,12402843980,13822012916
9,4510,ns3::TcpNewReno,0,100,954025,12402844412,13822013348
1,4583,ns3::TcpNewReno,0,100,918063,10659286478,13824931024
1,4583,ns3::TcpNewReno,0,100,918063,10659286910,13824931456
10,1847,ns3::TcpNewReno,0,100,822758,5599144918,13857903198
10,1847,ns3::TcpNewReno,0,100,822758,5599145350,13857903630
17,7390,ns3::TcpNewReno,0,100,733318,5362559033,13896659352
17,7390,ns3::TcpNewReno,0,100,733318,5362559465,13896659784
5,8557,ns3::TcpNewReno,0,100,817584,7093583101,13902926829
5,8557,ns3::TcpNewReno,0,100,817584,7093583533,13902927261
2,9566,ns3::TcpNewReno,0,100,769416,5488200661,13912699333
2,9566,ns3::TcpNewReno,0,100,769416,5488201093,13912699765
5,6579,ns3::TcpNewReno,0,100,842527,9224369548,13912852825
5,6579,ns3::TcpNewReno,0,100,842527,9224369980,13912853257
10,7953,ns3::TcpNewReno,0,100,847696,5817118518,13922025194
10,7953,ns3::TcpNewReno,0,100,847696,5817118950,13922025626
13,4015,ns3::TcpNewReno,0,100,892140,8431681758,13931550999
13,4015,ns3::TcpNewReno,0,100,892140,8431682190,13931551431
16,6754,ns3::TcpNewReno,0,100,913274,13182891072,13944650492
16,6754,ns3::TcpNewReno,0,100,913274,13182891504,13944650924
18,6414,ns3::TcpNewReno,0,100,736806,5393170995,13951989206
18,6414,ns3::TcpNewReno,0,100,736806,5393171427,13951989638
19,537,ns3::TcpNewReno,0,100,841360,9185325450,13953370303
19,537,ns3::TcpNewReno,0,100,841360,9185325882,13953370735
21,2668,ns3::TcpNewReno,0,100,973298,9957436934,13968402870
21,2668,ns3::TcpNewReno,0,100,973298,9957437366,13968403302
5,382,ns3::TcpNewReno,0,100,952728,12672313696,13968584352
5,382,ns3::TcpNewReno,0,100,952728,12672314128,13968584784
18,2804,ns3::TcpNewReno,0,100,772452,6235724929,13978648382
18,2804,ns3::TcpNewReno,0,100,772452,6235725361,13978648814
10,3115,ns3::TcpNewReno,0,100,871405,6931937749,14008150227
