6,4715,ns3::TcpNewReno,0.01,100,6964172,5458062834,12428100154
6,4715,ns3::TcpNewReno,0.01,100,6964172,5458063266,12428100586
7,3175,ns3::TcpNewReno,0.01,100,160003,3784589620,12428178825
7,3175,ns3::TcpNewReno,0.01,100,160003,3784590052,12428179257
6,2831,ns3::TcpNewReno,0.01,100,136657,3717132079,12428627283
6,2831,ns3::TcpNewReno,0.01,100,136657,3717132511,12428627715
9,344,ns3::TcpNewReno,0.01,100,203243,3412440573,12430677678
9,344,ns3::TcpNewReno,0.01,100,203243,3412441005,12430678110
12,3489,ns3::TcpNewReno,0.01,100,636393,5132567178,12435237244
12,3489,ns3::TcpNewReno,0.01,100,636393,5132567610,12435237676
7,1215,ns3::TcpNewReno,0.01,100,6369680,5210005669,12441402151
7,1215,ns3::TcpNewReno,0.01,100,6369680,5210006101,12441402583
7,275,ns3::TcpNewReno,0.01,100,679020,5146484517,12454764589
7,275,ns3::TcpNewReno,0.01,100,679020,5146484949,12454765021
23,8674,ns3::TcpNewReno,0.01,100,74992,11093353569,12457626109
23,8674,ns3::TcpNewReno,0.01,100,74992,11093354001,12457626541
19,8216,ns3::TcpNewReno,0.01,100,5934220,5943767621,12462023998
19,8216,ns3::TcpNewReno,0.01,100,5934220,5943768053,12462024430
18,4435,ns3::TcpNewReno,0.01,100,1395519,4201089524,12487896906
18,4435,ns3::TcpNewReno,0.01,100,1395519,4201089956,12487897338
10,9354,ns3::TcpNewReno,0.01,100,7827227,7036817148,12493340857
10,9354,ns3::TcpNewReno,0.01,100,7827227,7036817580,12493341289
10,9201,ns3::TcpNewReno,0.01,100,2801347,5290818396,12494118188
10,9201,ns3::TcpNewReno,0.01,100,2801347,5290818828,12494118620
19,2996,ns3::TcpNewReno,0.01,100,2521513,8739218354,12508254887
19,2996,ns3::TcpNewReno,0.01,100,2521513,8739218786,12508255319
11,8530,ns3::TcpNewReno,0.01,100,3656520,6206775737,12508382997
11,8530,ns3::TcpNewReno,0.01,100,3656520,6206776169,12508383429
23,928,ns3::TcpNewReno,0.01,100,56124,2124725260,12562710451
23,928,ns3::TcpNewReno,0.01,100,56124,2124725692,12562710883
1,4109,ns3::TcpNewReno,0.01,100,31524,1386444040,12566634536
1,4109,ns3::TcpNewReno,0.01,100,31524,1386444472,12566634968
18,6409,ns3::TcpNewReno,0.01,100,913017,3973846958,12569481876
18,6409,ns3::TcpNewReno,0.01,100,913017,3973847390,12569482308
6,10159,ns3::TcpNewReno,0.01,100,890663,3954607918,12584685438
6,10159,ns3::TcpNewReno,0.01,100,890663,3954608350,12584685870
0,5025,ns3::TcpNewReno,0.01,100,1609415,5860279179,12584904987
0,5025,ns3::TcpNewReno,0.01,100,1609415,5860279611,12584905419
12,296,ns3::TcpNewReno,0.01,100,1559454,4940727119,12604657188
12,296,ns3::TcpNewReno,0.01,100,1559454,4940727551,12604657620
22,1800,ns3::TcpNewReno,0.01,100,8995351,5570266101,12606527196
22,1800,ns3::TcpNewReno,0.01,100,8995351,5570266533,12606527628
15,5731,ns3::TcpNewReno,0.01,100,1840623,5115025064,12609511440
15,5731,ns3::TcpNewReno,0.01,100,1840623,5115025496,12609511872
22,9872,ns3::TcpNewReno,0.01,100,561804,3913424518,12610017834
22,9872,ns3::TcpNewReno,0.01,100,561804,3913424950,12610018266
21,7346,ns3::TcpNewReno,0.01,100,974078,4595488298,12612566855
21,7346,ns3::TcpNewReno,0.01,100,974078,4595488730,12612567287
13,6235,ns3::TcpNewReno,0.01,100,1454963,8669266417,12632639203
13,6235,ns3::TcpNewReno,0.01,100,1454963,8669266849,12632639635
14,8253,ns3::TcpNewReno,0.01,100,2336392,5168723589,12634330844
14,8253,ns3::TcpNewReno,0.01,100,2336392,5168724021,12634331276
18,7962,ns3::TcpNewReno,0.01,100,495070,4154320106,12638173896
18,7962,ns3::TcpNewReno,0.01,100,495070,4154320538,12638174328
9,3082,ns3::TcpNewReno,0.01,100,4638375,6665076888,12644004802
9,3082,ns3::TcpNewReno,0.01,100,4638375,6665077320,12644005234
3,10035,ns3::TcpNewReno,0.01,100,17580654,7877608079,12655291363
3,10035,ns3::TcpNewReno,0.01,100,17580654,7877608511,12655291795
16,9268,ns3::TcpNewReno,0.01,100,757245,3937888374,12663137157
16,9268,ns3::TcpNewReno,0.01,100,757245,3937888806,12663137589
13,3716,ns3::TcpNewReno,0.01,100,3909911,6426676421,12678048384
13,3716,ns3::TcpNewReno,0.01,100,3909911,6426676853,12678048816
22,5075,ns3::TcpNewReno,0.01,100,62480,1842807775,12684024215
22,5075,ns3::TcpNewReno,0.01,100,62480,1842808207,12684024647
16,3758,ns3::TcpNewReno,0.01,100,2966495,5381355627,12685189383
16,3758,ns3::TcpNewReno,0.01,100,2966495,5381356059,12685189815
14,8593,ns3::TcpNewReno,0.01,100,1126398,4794744200,12685870761
14,8593,ns3::TcpNewReno,0.01,100,1126398,4794744632,12685871193
5,1567,ns3::TcpNewReno,0.01,100,500746,3786837271,12687702329
5,1567,ns3::TcpNewReno,0.01,100,500746,3786837703,12687702761
16,8598,ns3::TcpNewReno,0.01,100,750836,4583214282,12689018513
16,8598,ns3::TcpNewReno,0.01,100,750836,4583214714,12689018945
17,3762,ns3::TcpNewReno,0.01,100,64984,2140994256,12690366591
17,3762,ns3::TcpNewReno,0.01,100,64984,2140994688,12690367023
3,2805,ns3::TcpNewReno,0.01,100,37948,1513479885,12693086314
3,2805,ns3::TcpNewReno,0.01,100,37948,1513480317,12693086746
19,2178,ns3::TcpNewReno,0.01,100,598998,4549407513,12697893207
19,2178,ns3::TcpNewReno,0.01,100,598998,4549407945,12697893639
6,4692,ns3::TcpNewReno,0.01,100,1769119,5946463276,12701991179
6,4692,ns3::TcpNewReno,0.01,100,1769119,5946463708,12701991611
9,4527,ns3::TcpNewReno,0.01,100,1116807,10774848760,12708473685
9,4527,ns3::TcpNewReno,0.01,100,1116807,10774849192,12708474117
10,9625,ns3::TcpNewReno,0.01,100,2983783,11082891646,12717679350
10,9625,ns3::TcpNewReno,0.01,100,2983783,11082892078,12717679782
16,7660,ns3::TcpNewReno,0.01,100,1156791,4771600154,12717993118
16,7660,ns3::TcpNewReno,0.01,100,1156791,4771600586,12717993550
16,6146,ns3::TcpNewReno,0.01,100,1444348,11372012889,12718068317
16,6146,ns3::TcpNewReno,0.01,100,1444348,11372013321,12718068749
2,9555,ns3::TcpNewReno,0.01,100,1483713,4494972784,12721987477
2,9555,ns3::TcpNewReno,0.01,100,1483713,4494973216,12721987909
1,9246,ns3::TcpNewReno,0.01,100,1806197,4470949601,12726719105
1,9246,ns3::TcpNewReno,0.01,100,1806197,4470950033,12726719537
4,9247,ns3::TcpNewReno,0.01,100,1724154,4474414574,12738027536
4,9247,ns3::TcpNewReno,0.01,100,1724154,4474415006,12738027968
17,7320,ns3::TcpNewReno,0.01,100,3340966,5561500277,12739415206
17,7320,ns3::TcpNewReno,0.01,100,3340966,5561500709,12739415638
15,8597,ns3::TcpNewReno,0.01,100,995067,4738906503,12747211670
15,8597,ns3::TcpNewReno,0.01,100,995067,4738906935,12747212102
0,8575,ns3::TcpNewReno,0.01,100,4663648,5365853757,12767833291
0,8575,ns3::TcpNewReno,0.01,100,4663648,5365854189,12767833723
12,885,ns3::TcpNewReno,0.01,100,28583058,6980253182,12779546105
12,885,ns3::TcpNewReno,0.01,100,28583058,6980253614,12779546537
8,1525,ns3::TcpNewReno,0.01,100,1051727,5704115724,12780829077
8,1525,ns3::TcpNewReno,0.01,100,1051727,5704116156,12780829509
14,836,ns3::TcpNewReno,0.01,100,27274589,8048578704,12795900294
14,836,ns3::TcpNewReno,0.01,100,27274589,8048579136,12795900726
14,4070,ns3::TcpNewReno,0.01,100,4881587,5728235760,12808034517
14,4070,ns3::TcpNewReno,0.01,100,4881587,5728236192,12808034949
3,2147,ns3::TcpNewReno,0.01,100,721546,5124848339,12808352142
3,2147,ns3::TcpNewReno,0.01,100,721546,5124848771,12808352574
18,7676,ns3::TcpNewReno,0.01,100,1707844,4390766961,12808808158
18,7676,ns3::TcpNewReno,0.01,100,1707844,4390767393,12808808590
10,5855,ns3::TcpNewReno,0.01,100,3914158,11094493698,12818025991
10,5855,ns3::TcpNewReno,0.01,100,3914158,11094494130,12818026423
16,7363,ns3::TcpNewReno,0.01,100,711717,4479330155,12852366049
16,7363,ns3::TcpNewReno,0.01,100,711717,4479330587,12852366481
9,1185,ns3::TcpNewReno,0.01,100,8883402,6468315331,12852441786
8,8301,ns3::TcpNewReno,0.01,100,173602,3998729177,12855792934
8,8301,ns3::TcpNewReno,0.01,100,173602,3998729609,12855793366
15,8933,ns3::TcpNewReno,0.01,100,261692,4384168615,12862149102
15,8933,ns3::TcpNewReno,0.01,100,261692,4384169047,12862149534
19,9812,ns3::TcpNewReno,0.01,100,3447122,5844209704,12875562074
19,9812,ns3::TcpNewReno,0.01,100,3447122,5844210136,12875562506
5,3199,ns3::TcpNewReno,0.01,100,169673,3978522391,12910302565
5,3199,ns3::TcpNewReno,0.01,100,169673,3978522823,12910302997
17,6723,ns3::TcpNewReno,0.01,100,1919894,4519999828,12911626943
17,6723,ns3::TcpNewReno,0.01,100,1919894,4520000260,12911627375
23,9192,ns3::TcpNewReno,0.01,100,5646238,5864493814,12932542611
23,9192,ns3::TcpNewReno,0.01,100,5646238,5864494246,12932543043
16,3790,ns3::TcpNewReno,0.01,100,53736,1762310194,12945521583
16,3790,ns3::TcpNewReno,0.01,100,53736,1762310626,12945522015
14,6354,ns3::TcpNewReno,0.01,100,1205630,5845208379,12984757180
14,7935,ns3::TcpNewReno,0.01,100,603817,5200988864,13010896771
14,7935,ns3::TcpNewReno,0.01,100,603817,5200989296,13010897203
23,5394,ns3::TcpNewReno,0.01,100,9401033,5742434260,13017079280
23,5394,ns3::TcpNewReno,0.01,100,9401033,5742434692,13017079712
7,2710,ns3::TcpNewReno,0.01,100,11869909,7817681442,13025739255
7,2710,ns3::TcpNewReno,0.01,100,11869909,7817681874,13025739687
2,6413,ns3::TcpNewReno,0.01,100,110420,4170713594,13027989880
23,4134,ns3::TcpNewReno,0.01,100,1999046,4550360780,13049140819
23,4134,ns3::TcpNewReno,0.01,100,1999046,4550361212,13049141251
17,5090,ns3::TcpNewReno,0.01,100,675896,4740927079,13060896505
17,5090,ns3::TcpNewReno,0.01,100,675896,4740927511,13060896937
19,9493,ns3::TcpNewReno,0.01,100,5146636,6413574144,13074785506
21,2724,ns3::TcpNewReno,0.01,100,2781865,7555817183,13104859925
21,2724,ns3::TcpNewReno,0.01,100,2781865,7555817615,13104860357
5,8904,ns3::TcpNewReno,0.01,100,855778,5405060600,13105177936
5,8904,ns3::TcpNewReno,0.01,100,855778,5405061032,13105178368
5,8561,ns3::TcpNewReno,0.01,100,131276,2839875778,13121277543
5,8561,ns3::TcpNewReno,0.01,100,131276,2839876210,13121277975
2,3786,ns3::TcpNewReno,0.01,100,3677393,5130821905,13134187388
2,3786,ns3::TcpNewReno,0.01,100,3677393,5130822337,13134187820
5,1202,ns3::TcpNewReno,0.01,100,1523948,6270010920,13167231498
15,1964,ns3::TcpNewReno,0.01,100,1772659,10633911804,13167364815
15,1964,ns3::TcpNewReno,0.01,100,1772659,10633912236,13167365247
13,197,ns3::TcpNewReno,0.01,100,9805494,7827246139,13172168630
13,197,ns3::TcpNewReno,0.01,100,9805494,7827246571,13172169062
15,2491,ns3::TcpNewReno,0.01,100,4888352,5930215206,13174240806
15,2491,ns3::TcpNewReno,0.01,100,4888352,5930215638,13174241238
13,8587,ns3::TcpNewReno,0.01,100,228522,5273276230,13174685088
13,5014,ns3::TcpNewReno,0.01,100,4598742,6864023513,13175129242
13,5014,ns3::TcpNewReno,0.01,100,4598742,6864023945,13175129674
9,1772,ns3::TcpNewReno,0.01,100,4063274,6773386791,13203369179
9,1772,ns3::TcpNewReno,0.01,100,4063274,6773387223,13203369611
3,270,ns3::TcpNewReno,0.01,100,1608619,6038541134,13249005868
3,270,ns3::TcpNewReno,0.01,100,1608619,6038541566,13249006300
9,6068,ns3::TcpNewReno,0.01,100,1064077,5435979048,13259325390
9,6068,ns3::TcpNewReno,0.01,100,1064077,5435979480,13259325822
19,5426,ns3::TcpNewReno,0.01,100,1313991,5039797726,13265625471
19,5426,ns3::TcpNewReno,0.01,100,1313991,5039798158,13265625903
17,5386,ns3::TcpNewReno,0.01,100,7997303,6314495252,13281043259
17,5386,ns3::TcpNewReno,0.01,100,7997303,6314495684,13281043691
20,795,ns3::TcpNewReno,0.01,100,695313,9736553948,13282137868
20,795,ns3::TcpNewReno,0.01,100,695313,9736554380,13282138300
20,7961,ns3::TcpNewReno,0.01,100,2684663,4895303852,13284143686
20,7961,ns3::TcpNewReno,0.01,100,2684663,4895304284,13284144118
15,5614,ns3::TcpNewReno,0.01,100,1160769,9131585722,13300106145
15,5614,ns3::TcpNewReno,0.01,100,1160769,9131586154,13300106577
20,1556,ns3::TcpNewReno,0.01,100,3414160,4936099528,13316945484
20,1556,ns3::TcpNewReno,0.01,100,3414160,4936099960,13316945916
19,329,ns3::TcpNewReno,0.01,100,2856389,4927608940,13319380645
19,329,ns3::TcpNewReno,0.01,100,2856389,4927609372,13319381077
6,9214,ns3::TcpNewReno,0.01,100,408861,5615858313,13319596102
11,5713,ns3::TcpNewReno,0.01,100,7600443,6430351673,13342108901
11,5713,ns3::TcpNewReno,0.01,100,7600443,6430352105,13342109333
2,8862,ns3::TcpNewReno,0.01,100,2424492,6575135336,13348865123
2,8862,ns3::TcpNewReno,0.01,100,2424492,6575135768,13348865555
5,4199,ns3::TcpNewReno,0.01,100,1693616,11817058687,13355414217
1,5692,ns3::TcpNewReno,0.01,100,126294,6728229971,13357163421
1,5692,ns3::TcpNewReno,0.01,100,126294,6728230403,13357163853
20,3473,ns3::TcpNewReno,0.01,100,9533041,6540771402,13359694781
20,3473,ns3::TcpNewReno,0.01,100,9533041,6540771834,13359695213
15,6335,ns3::TcpNewReno,0.01,100,3425359,6586244332,13360915832
15,6335,ns3::TcpNewReno,0.01,100,3425359,6586244764,13360916264
23,1563,ns3::TcpNewReno,0.01,100,2541236,4790139968,13376580781
23,1563,ns3::TcpNewReno,0.01,100,2541236,4790140400,13376581213
22,7642,ns3::TcpNewReno,0.01,100,4994248,6122292884,13386197663
22,7642,ns3::TcpNewReno,0.01,100,4994248,6122293316,13386198095
7,10100,ns3::TcpNewReno,0.01,100,4660474,6350413777,13393385709
21,9762,ns3::TcpNewReno,0.01,100,463706,7432576619,13409421257
21,9762,ns3::TcpNewReno,0.01,100,463706,7432577051,13409421689
19,1803,ns3::TcpNewReno,0.01,100,13219205,6377430186,13416534494
12,1806,ns3::TcpNewReno,0.01,100,1802149,6129745474,13420277206
12,1806,ns3::TcpNewReno,0.01,100,1802149,6129745906,13420277638
11,7088,ns3::TcpNewReno,0.01,100,249237,4622510832,13422050813
11,7088,ns3::TcpNewReno,0.01,100,249237,4622511264,13422051245
20,3785,ns3::TcpNewReno,0.01,100,7289588,5484919797,13425967989
20,3785,ns3::TcpNewReno,0.01,100,7289588,5484920229,13425968421
13,9549,ns3::TcpNewReno,0.01,100,899230,5388968949,13434399949
13,9549,ns3::TcpNewReno,0.01,100,899230,5388969381,13434400381
17,8547,ns3::TcpNewReno,0.01,100,181956,5980451593,13440057318
17,8547,ns3::TcpNewReno,0.01,100,181956,5980452025,13440057750
18,3337,ns3::TcpNewReno,0.01,100,1411218,10060799372,13443655171
18,3337,ns3::TcpNewReno,0.01,100,1411218,10060799804,13443655603
11,4396,ns3::TcpNewReno,0.01,100,71734,3134925325,13463266295
11,4396,ns3::TcpNewReno,0.01,100,71734,3134925757,13463266727
8,7928,ns3::TcpNewReno,0.01,100,1298722,5785734696,13464254627
8,7928,ns3::TcpNewReno,0.01,100,1298722,5785735128,13464255059
21,9722,ns3::TcpNewReno,0.01,100,3796571,5996282001,13477148310
21,9722,ns3::TcpNewReno,0.01,100,3796571,5996282433,13477148742
5,7328,ns3::TcpNewReno,0.01,100,978635,5752231506,13510302932
5,7328,ns3::TcpNewReno,0.01,100,978635,5752231938,13510303364
14,4412,ns3::TcpNewReno,0.01,100,1183749,5762017431,13511055661
14,4412,ns3::TcpNewReno,0.01,100,1183749,5762017863,13511056093
18,10137,ns3::TcpNewReno,0.01,100,4517540,5384703737,13521917746
18,10137,ns3::TcpNewReno,0.01,100,4517540,5384704169,13521918178
10,8250,ns3::TcpNewReno,0.01,100,1745866,5928307379,13523366663
10,8250,ns3::TcpNewReno,0.01,100,1745866,5928307811,13523367095
6,2105,ns3::TcpNewReno,0.01,100,25066522,7209553379,13524297043
6,2105,ns3::TcpNewReno,0.01,100,25066522,7209553811,13524297475
11,9221,ns3::TcpNewReno,0.01,100,1374913,5754207548,13532677806
11,9221,ns3::TcpNewReno,0.01,100,1374913,5754207980,13532678238
6,8364,ns3::TcpNewReno,0.01,100,5627060,11665923650,13536344218
6,8364,ns3::TcpNewReno,0.01,100,5627060,11665924082,13536344650
8,1830,ns3::TcpNewReno,0.01,100,1370748,5722083286,13542782856
8,1830,ns3::TcpNewReno,0.01,100,1370748,5722083718,13542783288
9,8142,ns3::TcpNewReno,0.01,100,1124864,9357032073,13546694159
9,8142,ns3::TcpNewReno,0.01,100,1124864,9357032505,13546694591
15,1491,ns3::TcpNewReno,0.01,100,7245489,7378096936,13561808339
15,1491,ns3::TcpNewReno,0.01,100,7245489,7378097368,13561808771
15,8296,ns3::TcpNewReno,0.01,100,714365,4731269206,13570505380
15,8296,ns3::TcpNewReno,0.01,100,714365,4731269638,13570505812
15,1545,ns3::TcpNewReno,0.01,100,3056146,5879378819,13573709236
15,1545,ns3::TcpNewReno,0.01,100,3056146,5879379251,13573709668
2,9205,ns3::TcpNewReno,0.01,100,9560118,6240295882,13583669906
2,9205,ns3::TcpNewReno,0.01,100,9560118,6240296314,13583670338
18,6414,ns3::TcpNewReno,0.01,100,736806,4783790551,13609051542
18,6414,ns3::TcpNewReno,0.01,100,736806,4783790983,13609051974
3,302,ns3::TcpNewReno,0.01,100,661144,5581018239,13622895885
3,302,ns3::TcpNewReno,0.01,100,661144,5581018671,13622896317
17,7390,ns3::TcpNewReno,0.01,100,733318,4756579624,13632813947
17,7390,ns3::TcpNewReno,0.01,100,733318,4756580056,13632814379
7,4117,ns3::TcpNewReno,0.01,100,690451,5323350238,13640107724
7,4117,ns3::TcpNewReno,0.01,100,690451,5323350670,13640108156
21,644,ns3::TcpNewReno,0.01,100,9589170,5895507966,13660541776
21,644,ns3::TcpNewReno,0.01,100,9589170,5895508398,13660542208
22,9406,ns3::TcpNewReno,0.01,100,1821269,9637554145,13660612463
22,9406,ns3::TcpNewReno,0.01,100,1821269,9637554577,13660612895
17,4750,ns3::TcpNewReno,0.01,100,8331891,5635711947,13684186165
17,4750,ns3::TcpNewReno,0.01,100,8331891,5635712379,13684186597
20,3160,ns3::TcpNewReno,0.01,100,1525505,5517136794,13692370325
19,4152,ns3::TcpNewReno,0.01,100,2714269,4924213844,13696259403
19,4152,ns3::TcpNewReno,0.01,100,2714269,4924214276,13696259835
11,4079,ns3::TcpNewReno,0.01,100,2409664,6258924897,13696875626
11,4079,ns3::TcpNewReno,0.01,100,2409664,6258925329,13696876058
7,1228,ns3::TcpNewReno,0.01,100,62574,2827415740,13697086515
7,1228,ns3::TcpNewReno,0.01,100,62574,2827416172,13697086947
21,6725,ns3::TcpNewReno,0.01,100,4288006,5304249828,13699842361
21,6725,ns3::TcpNewReno,0.01,100,4288006,5304250260,13699842793
17,4211,ns3::TcpNewReno,0.01,100,3560514,11827199897,13700426673
17,4211,ns3::TcpNewReno,0.01,100,3560514,11827200329,13700427105
18,2156,ns3::TcpNewReno,0.01,100,918629,6031507450,13701507122
13,7017,ns3::TcpNewReno,0.01,100,13984475,6903715907,13702418952
13,7017,ns3::TcpNewReno,0.01,100,13984475,6903716339,13702419384
18,9775,ns3::TcpNewReno,0.01,100,21959573,7279253410,13716878211
18,9775,ns3::TcpNewReno,0.01,100,21959573,7279253842,13716878643
18,4455,ns3::TcpNewReno,0.01,100,493570,5052244054,13726818225
20,8950,ns3::TcpNewReno,0.01,100,3478552,5043085094,13729593275
20,8950,ns3::TcpNewReno,0.01,100,3478552,5043085526,13729593707
1,6318,ns3::TcpNewReno,0.01,100,1364670,7581380540,13732353518
1,7588,ns3::TcpNewReno,0.01,100,324515,7929213132,13767508946
1,7588,ns3::TcpNewReno,0.01,100,324515,7929213564,13767509378
4,2523,ns3::TcpNewReno,0.01,100,4048895,5347917928,13797896497
4,2523,ns3::TcpNewReno,0.01,100,4048895,5347918360,13797896929
1,8900,ns3::TcpNewReno,0.01,100,1501266,6140168799,13807435067
1,8900,ns3::TcpNewReno,0.01,100,1501266,6140169231,13807435499
14,6382,ns3::TcpNewReno,0.01,100,1607022,5927206032,13813375648
14,6382,ns3::TcpNewReno,0.01,100,1607022,5927206464,13813376080
4,3091,ns3::TcpNewReno,0.01,100,29233195,7655065075,13816118117
16,2526,ns3::TcpNewReno,0.01,100,863746,5172950266,13816336799
21,1822,ns3::TcpNewReno,0.01,100,5594961,6370728367,13837929014
21,1822,ns3::TcpNewReno,0.01,100,5594961,6370728799,13837929446
14,1512,ns3::TcpNewReno,0.01,100,2980528,7081905186,13838968057
14,1512,ns3::TcpNewReno,0.01,100,2980528,7081905618,13838968489
11,7059,ns3::TcpNewReno,0.01,100,3314464,5936558198,13847148663
11,7059,ns3::TcpNewReno,0.01,100,3314464,5936558630,13847149095
13,4988,ns3::TcpNewReno,0.01,100,8889713,7977152873,13849124427
13,4988,ns3::TcpNewReno,0.01,100,8889713,7977297895,13849269449
12,7348,ns3::TcpNewReno,0.01,100,890719,5791665130,13858402150
12,7348,ns3::TcpNewReno,0.01,100,890719,5791665562,13858402582
18,7384,ns3::TcpNewReno,0.01,100,2038551,5196573564,13858773412
18,7384,ns3::TcpNewReno,0.01,100,2038551,5196573996,13858773844
2,3518,ns3::TcpNewReno,0.01,100,7667532,5977352957,13878167126
2,3518,ns3::TcpNewReno,0.01,100,7667532,5977353389,13878167558
20,4419,ns3::TcpNewReno,0.01,100,2712042,5954480487,13887984790
10,4449,ns3::TcpNewReno,0.01,100,1335747,5187324263,13898611831
10,4449,ns3::TcpNewReno,0.01,100,1335747,5187324695,13898612263
11,8928,ns3::TcpNewReno,0.01,100,892859,5561754439,13901564631
11,8928,ns3::TcpNewReno,0.01,100,892859,5561754871,13901565063
10,7953,ns3::TcpNewReno,0.01,100,847696,5530498420,13901626548
10,7953,ns3::TcpNewReno,0.01,100,847696,5530498852,13901626980
14,1779,ns3::TcpNewReno,0.01,100,4734117,7369707472,13901881470
14,1779,ns3::TcpNewReno,0.01,100,4734117,7369707904,13901881902
15,5997,ns3::TcpNewReno,0.01,100,305534,7782464174,13910079617
15,5997,ns3::TcpNewReno,0.01,100,305534,7782464606,13910080049
9,6379,ns3::TcpNewReno,0.01,100,4226498,6242505371,13917035271
9,6379,ns3::TcpNewReno,0.01,100,4226498,6242505803,13917035703
5,8226,ns3::TcpNewReno,0.01,100,3210919,6978716175,13917775023
5,8226,ns3::TcpNewReno,0.01,100,3210919,6978716607,13917775455
2,4413,ns3::TcpNewReno,0.01,100,1609756,6036586449,13926367796
2,4413,ns3::TcpNewReno,0.01,100,1609756,6036586881,13926368228
11,9177,ns3::TcpNewReno,0.01,100,4755360,7105210999,13947240437
11,9177,ns3::TcpNewReno,0.01,100,4755360,7105211431,13947240869
1,4114,ns3::TcpNewReno,0.01,100,7355970,5869581517,13989373004
1,4114,ns3::TcpNewReno,0.01,100,7355970,5869581949,13989373436
1,6093,ns3::TcpNewReno,0.01,100,635309,5306129127,13989966948
1,6093,ns3::TcpNewReno,0.01,100,635309,5306129559,13989967380
4,2477,ns3::TcpNewReno,0.01,100,1869758,6855996123,13999539065
4,2477,ns3::TcpNewReno,0.01,100,1869758,6855996555,13999539497
6,3730,ns3::TcpNewReno,0.01,100,188677,7516986558,14005680288
6,3730,ns3::TcpNewReno,0.01,100,188677,7516986990,14005680720
21,3190,ns3::TcpNewReno,0.01,100,5001189,5385810835,14020755801
21,3190,ns3::TcpNewReno,0.01,100,5001189,5385811267,14020756233
23,4638,ns3::TcpNewReno,0.01,100,4857382,9201715689,14037006448
23,4638,ns3::TcpNewReno,0.01,100,4857382,9201716121,14037006880
5,6333,ns3::TcpNewReno,0.01,100,3733983,7216167227,14037818653
5,6333,ns3::TcpNewReno,0.01,100,3733983,7216167659,14037819085
0,10166,ns3::TcpNewReno,0.01,100,3604843,5192167084,14098382105
0,10166,ns3::TcpNewReno,0.01,100,3604843,5192167516,14098382537
7,1843,ns3::TcpNewReno,0.01,100,8344250,5994898707,14102440199
7,1843,ns3::TcpNewReno,0.01,100,8344250,5995043729,14102585221
4,8868,ns3::TcpNewReno,0.01,100,3401949,7251476375,14108719135
15,4981,ns3::TcpNewReno,0.01,100,9342712,8420799435,14127689338
15,4981,ns3::TcpNewReno,0.01,100,9342712,8420799867,14127689770
23,7960,ns3::TcpNewReno,0.01,100,2764001,5713189382,14144327868
23,7960,ns3::TcpNewReno,0.01,100,2764001,5713189814,14144328300
16,4062,ns3::TcpNewReno,0.01,100,402061,4100577445,14154487008
16,4062,ns3::TcpNewReno,0.01,100,402061,4100577877,14154487440
15,5447,ns3::TcpNewReno,0.01,100,370591,5321586615,14177131718
15,5447,ns3::TcpNewReno,0.01,100,370591,5321587047,14177132150
14,10102,ns3::TcpNewReno,0.01,100,3277096,6851769576,14178391428
14,10102,ns3::TcpNewReno,0.01,100,3277096,6851770008,14178391860
2,9566,ns3::TcpNewReno,0.01,100,769416,5578942576,14181459751
2,9566,ns3::TcpNewReno,0.01,100,769416,5578943008,14181460183
14,9206,ns3::TcpNewReno,0.01,100,2559675,6694947230,14182347451
14,9206,ns3::TcpNewReno,0.01,100,2559675,6694947662,14182347883
8,4689,ns3::TcpNewReno,0.01,100,6635543,7466541652,14196432112
8,4689,ns3::TcpNewReno,0.01,100,6635543,7466542084,14196432544
5,8225,ns3::TcpNewReno,0.01,100,3889607,7272895798,14204850881
5,8225,ns3::TcpNewReno,0.01,100,3889607,7272896230,14204851313
16,5681,ns3::TcpNewReno,0.01,100,1917575,8010502358,14222492047
16,5681,ns3::TcpNewReno,0.01,100,1917575,8010503654,14222493343
9,9543,ns3::TcpNewReno,0.01,100,1758432,6339366795,14279068645
9,9543,ns3::TcpNewReno,0.01,100,1758432,6339367227,14279069077
9,3145,ns3::TcpNewReno,0.01,100,2337737,6452032376,14280845260
9,3145,ns3::TcpNewReno,0.01,100,2337737,6452032808,14280845692
14,5706,ns3::TcpNewReno,0.01,100,6062899,7489022544,14281720064
14,5706,ns3::TcpNewReno,0.01,100,6062899,7489094959,14281792479
10,3123,ns3::TcpNewReno,0.01,100,3677627,6908885160,14283231707
10,3123,ns3::TcpNewReno,0.01,100,3677627,6908885592,14283232139
16,8783,ns3::TcpNewReno,0.01,100,8592263,6830033602,14287261782
16,8783,ns3::TcpNewReno,0.01,100,8592263,6830034034,14287262214
4,7898,ns3::TcpNewReno,0.01,100,3897107,7474022358,14296069390
4,7898,ns3::TcpNewReno,0.01,100,3897107,7474022790,14296069822
1,5737,ns3::TcpNewReno,0.01,100,389781,3464413229,14313493433
1,5737,ns3::TcpNewReno,0.01,100,389781,3464413661,14313493865
19,8618,ns3::TcpNewReno,0.01,100,6543516,5695091341,14325331530
0,6528,ns3::TcpNewReno,0.01,100,3468812,11357207773,14326414053
0,6528,ns3::TcpNewReno,0.01,100,3468812,11357208205,14326414485
15,271,ns3::TcpNewReno,0.01,100,3358189,7136180013,14330312580
15,271,ns3::TcpNewReno,0.01,100,3358189,7136180445,14330313012
14,2203,ns3::TcpNewReno,0.01,100,1835855,5495935606,14334064951
