5,2155,ns3::TcpNewReno,0.05,10,70673,4208243,1227085222
5,2155,ns3::TcpNewReno,0.05,10,70673,4208286,1227085265
1,6061,ns3::TcpNewReno,0.05,10,1873,1141348,1227251949
1,6061,ns3::TcpNewReno,0.05,10,1873,1142602,1227253203
18,9222,ns3::TcpNewReno,0.05,10,26438,2585815,1227416400
18,9222,ns3::TcpNewReno,0.05,10,26438,2585858,1227416443
22,9828,ns3::TcpNewReno,0.05,10,129369,321339,1227551524
22,9828,ns3::TcpNewReno,0.05,10,129369,321382,1227551567
18,4094,ns3::TcpNewReno,0.05,10,3749,3431583,1227826212
18,4094,ns3::TcpNewReno,0.05,10,3749,3431626,1227826255
14,7040,ns3::TcpNewReno,0.05,10,15857370,28778594,1229791491
14,7040,ns3::TcpNewReno,0.05,10,15857370,28778637,1229791534
17,1227,ns3::TcpNewReno,0.05,10,3833,3392427,1229824366
17,1227,ns3::TcpNewReno,0.05,10,3833,3392470,1229824409
2,6694,ns3::TcpNewReno,0.05,10,20113,1036919,1230288337
2,6694,ns3::TcpNewReno,0.05,10,20113,1036962,1230288380
14,8253,ns3::TcpNewReno,0.05,10,2336392,26131966,1230329910
14,8253,ns3::TcpNewReno,0.05,10,2336392,26132009,1230329953
22,6338,ns3::TcpNewReno,0.05,10,25465,144496899,1230749776
22,6338,ns3::TcpNewReno,0.05,10,25465,144496942,1230749819
0,4733,ns3::TcpNewReno,0.05,10,13330,709590,1230872428
0,4733,ns3::TcpNewReno,0.05,10,13330,709633,1230872471
18,2498,ns3::TcpNewReno,0.05,10,118353,20445825,1230917980
18,2498,ns3::TcpNewReno,0.05,10,118353,20445868,1230918023
2,4065,ns3::TcpNewReno,0.05,10,35368,109170425,1230955244
20,2151,ns3::TcpNewReno,0.05,10,46685,13271371,1230960939
20,2151,ns3::TcpNewReno,0.05,10,46685,13271463,1230961031
15,9219,ns3::TcpNewReno,0.05,10,39340,13733491,1231121874
15,9219,ns3::TcpNewReno,0.05,10,39340,13733534,1231121917
12,638,ns3::TcpNewReno,0.05,10,12514,4040000,1231154306
12,638,ns3::TcpNewReno,0.05,10,12514,4042465,1231156771
5,10120,ns3::TcpNewReno,0.05,10,28828,4795932,1231314785
6,3773,ns3::TcpNewReno,0.05,10,60244,4711039,1232227720
6,3773,ns3::TcpNewReno,0.05,10,60244,4711082,1232227763
7,6378,ns3::TcpNewReno,0.05,10,270,40941,1232421240
7,6378,ns3::TcpNewReno,0.05,10,270,40984,1232421283
6,9829,ns3::TcpNewReno,0.05,10,23098,129320,1232589505
6,9829,ns3::TcpNewReno,0.05,10,23098,129363,1232589548
10,2500,ns3::TcpNewReno,0.05,10,27466,5023504,1232730090
10,2500,ns3::TcpNewReno,0.05,10,27466,5023547,1232730133
13,8261,ns3::TcpNewReno,0.05,10,9911,84562,1232834746
13,8261,ns3::TcpNewReno,0.05,10,9911,84605,1232834789
0,1544,ns3::TcpNewReno,0.05,10,7918,47931,1233068115
0,1544,ns3::TcpNewReno,0.05,10,7918,47974,1233068158
4,6322,ns3::TcpNewReno,0.05,10,40419,201156483,1233268109
4,6322,ns3::TcpNewReno,0.05,10,40419,201156526,1233268152
18,4732,ns3::TcpNewReno,0.05,10,72818,5768329,1233270058
18,4732,ns3::TcpNewReno,0.05,10,72818,5768372,1233270101
7,1228,ns3::TcpNewReno,0.05,10,62574,4411435,1233511691
7,1228,ns3::TcpNewReno,0.05,10,62574,4411478,1233511734
7,7649,ns3::TcpNewReno,0.05,10,22879,20416673,1233667466
7,7649,ns3::TcpNewReno,0.05,10,22879,20416716,1233667509
16,934,ns3::TcpNewReno,0.05,10,14607,1120232,1233742935
16,934,ns3::TcpNewReno,0.05,10,14607,1120275,1233742978
0,7336,ns3::TcpNewReno,0.05,10,239187,2755421,1233763446
0,7336,ns3::TcpNewReno,0.05,10,239187,2755464,1233763489
14,7337,ns3::TcpNewReno,0.05,10,504300,689368,1233969552
14,7337,ns3::TcpNewReno,0.05,10,504300,689411,1233969595
16,2501,ns3::TcpNewReno,0.05,10,27205,1657222,1234342112
16,2501,ns3::TcpNewReno,0.05,10,27205,1657265,1234342155
0,935,ns3::TcpNewReno,0.05,10,64817,211168,1234691352
0,935,ns3::TcpNewReno,0.05,10,64817,211211,1234691395
11,2794,ns3::TcpNewReno,0.05,10,155773,14209266,1234743394
11,2794,ns3::TcpNewReno,0.05,10,155773,14209309,1234743437
13,4731,ns3::TcpNewReno,0.05,10,61155,5956567,1234858131
13,4731,ns3::TcpNewReno,0.05,10,61155,5956610,1234858174
5,8260,ns3::TcpNewReno,0.05,10,1183102,5070232,1235936268
5,8260,ns3::TcpNewReno,0.05,10,1183102,5070275,1235936311
22,3772,ns3::TcpNewReno,0.05,10,136915,11157191,1236745218
22,3772,ns3::TcpNewReno,0.05,10,136915,11157234,1236745261
19,3511,ns3::TcpNewReno,0.05,10,743437,2959188,1237082379
19,3511,ns3::TcpNewReno,0.05,10,743437,2959231,1237082422
17,3417,ns3::TcpNewReno,0.05,10,70318,363852059,1237275670
17,3417,ns3::TcpNewReno,0.05,10,70318,363852102,1237275713
22,2317,ns3::TcpNewReno,0.05,10,244764,780317361,1237312912
22,2317,ns3::TcpNewReno,0.05,10,244764,780317404,1237312955
0,6695,ns3::TcpNewReno,0.05,10,24668,2785381,1237330887
0,6695,ns3::TcpNewReno,0.05,10,24668,2785424,1237330930
0,8582,ns3::TcpNewReno,0.05,10,2135285,2020308,1237710492
0,8582,ns3::TcpNewReno,0.05,10,2135285,2020351,1237710535
20,8581,ns3::TcpNewReno,0.05,10,26390,1620272,1237757550
20,8581,ns3::TcpNewReno,0.05,10,26390,1620315,1237757593
1,3775,ns3::TcpNewReno,0.05,10,226,300343,1237834684
1,3775,ns3::TcpNewReno,0.05,10,226,300386,1237834727
2,4099,ns3::TcpNewReno,0.05,10,208364,494309,1237867211
2,4099,ns3::TcpNewReno,0.05,10,208364,494352,1237867254
19,6064,ns3::TcpNewReno,0.05,10,3666356,5051034,1238061218
19,6064,ns3::TcpNewReno,0.05,10,3666356,5051077,1238061261
2,9226,ns3::TcpNewReno,0.05,10,8028,280538,1238179315
2,9226,ns3::TcpNewReno,0.05,10,8028,280581,1238179358
14,4415,ns3::TcpNewReno,0.05,10,5561007,4907601,1238749224
14,4415,ns3::TcpNewReno,0.05,10,5561007,4907644,1238749267
3,9833,ns3::TcpNewReno,0.05,10,671,41369,1238911554
3,9833,ns3::TcpNewReno,0.05,10,671,41412,1238911597
17,5735,ns3::TcpNewReno,0.05,10,58418,1586257,1239208874
17,5735,ns3::TcpNewReno,0.05,10,58418,1589847,1239212464
17,8255,ns3::TcpNewReno,0.05,10,150641,32873160,1239501915
17,8255,ns3::TcpNewReno,0.05,10,150641,32873203,1239501958
17,297,ns3::TcpNewReno,0.05,10,9596,84058,1239734568
17,297,ns3::TcpNewReno,0.05,10,9596,84101,1239734611
13,7634,ns3::TcpNewReno,0.05,10,30259,82750652,1240291123
13,7634,ns3::TcpNewReno,0.05,10,30259,82750695,1240291166
5,10122,ns3::TcpNewReno,0.05,10,54840,3079338,1240995330
4,931,ns3::TcpNewReno,0.05,10,8703562,47388727,1241760651
4,931,ns3::TcpNewReno,0.05,10,8703562,47388770,1241760694
21,5413,ns3::TcpNewReno,0.05,10,101277,242161,1242142345
21,5413,ns3::TcpNewReno,0.05,10,101277,242204,1242142388
13,5736,ns3::TcpNewReno,0.05,10,4112986,4969362,1242279547
13,5736,ns3::TcpNewReno,0.05,10,4112986,4969405,1242279590
23,5738,ns3::TcpNewReno,0.05,10,8601,49521,1242299706
23,5738,ns3::TcpNewReno,0.05,10,8601,49564,1242299749
16,6067,ns3::TcpNewReno,0.05,10,287622,6178204,1242464911
16,6067,ns3::TcpNewReno,0.05,10,287622,6178247,1242464954
14,2504,ns3::TcpNewReno,0.05,10,8527,48418,1243198602
14,2504,ns3::TcpNewReno,0.05,10,8527,48461,1243198645
6,3148,ns3::TcpNewReno,0.05,10,2680,87127,1243869149
6,3148,ns3::TcpNewReno,0.05,10,2680,87170,1243869192
1,2160,ns3::TcpNewReno,0.05,10,772878,832150,1244222334
1,2160,ns3::TcpNewReno,0.05,10,772878,832193,1244222377
15,5731,ns3::TcpNewReno,0.05,10,1840623,34345835,1244790272
15,5731,ns3::TcpNewReno,0.05,10,1840623,34345878,1244790315
0,10124,ns3::TcpNewReno,0.05,10,62646,190790,1245110974
0,10124,ns3::TcpNewReno,0.05,10,62646,190833,1245111017
6,2797,ns3::TcpNewReno,0.05,10,36372,4311098,1245482159
6,2797,ns3::TcpNewReno,0.05,10,36372,4311141,1245482202
23,1232,ns3::TcpNewReno,0.05,10,855,161086,1245495206
23,1232,ns3::TcpNewReno,0.05,10,855,161129,1245495249
4,6697,ns3::TcpNewReno,0.05,10,7136336,6404998,1245515182
4,6697,ns3::TcpNewReno,0.05,10,7136336,6405041,1245515225
15,3514,ns3::TcpNewReno,0.05,10,23574,128991,1245619175
15,3514,ns3::TcpNewReno,0.05,10,23574,129034,1245619218
22,7049,ns3::TcpNewReno,0.05,10,4721,4156401,1245945617
22,7049,ns3::TcpNewReno,0.05,10,4721,4157655,1245946871
22,3512,ns3::TcpNewReno,0.05,10,72937,4482550,1246228124
22,3512,ns3::TcpNewReno,0.05,10,72937,4482593,1246228167
16,4101,ns3::TcpNewReno,0.05,10,21525,126966,1246257150
16,4101,ns3::TcpNewReno,0.05,10,21525,127009,1246257193
18,4734,ns3::TcpNewReno,0.05,10,17418,5418842,1246631601
18,4734,ns3::TcpNewReno,0.05,10,17418,5418885,1246631644
5,7328,ns3::TcpNewReno,0.05,10,978635,32634404,1247289166
7,5403,ns3::TcpNewReno,0.05,10,6907589,38797937,1247687029
21,7937,ns3::TcpNewReno,0.05,10,37317,7466880,1248179480
21,7937,ns3::TcpNewReno,0.05,10,37317,7466923,1248179523
19,3776,ns3::TcpNewReno,0.05,10,88095,4612034,1248243377
19,3776,ns3::TcpNewReno,0.05,10,88095,4612077,1248243420
15,9228,ns3::TcpNewReno,0.05,10,1670,1663661,1248488365
15,9228,ns3::TcpNewReno,0.05,10,1670,1663704,1248488408
18,7938,ns3::TcpNewReno,0.05,10,2401517,3708850,1248620756
18,7938,ns3::TcpNewReno,0.05,10,2401517,3708893,1248620799
18,4417,ns3::TcpNewReno,0.05,10,2488,1038795,1249002497
18,4417,ns3::TcpNewReno,0.05,10,2488,1038838,1249002540
21,7939,ns3::TcpNewReno,0.05,10,25543,833099,1249779652
21,7939,ns3::TcpNewReno,0.05,10,25543,833142,1249779695
5,938,ns3::TcpNewReno,0.05,10,45112,1204143,1249816906
5,938,ns3::TcpNewReno,0.05,10,45112,1204186,1249816949
19,2505,ns3::TcpNewReno,0.05,10,1783,98934,1249823717
19,2505,ns3::TcpNewReno,0.05,10,1783,98977,1249823760
11,7339,ns3::TcpNewReno,0.05,10,79252,9662654,1249993876
11,7339,ns3::TcpNewReno,0.05,10,79252,9665076,1249996298
23,4414,ns3::TcpNewReno,0.05,10,168755,15353867,1250065165
23,4414,ns3::TcpNewReno,0.05,10,168755,15353910,1250065208
8,7048,ns3::TcpNewReno,0.05,10,9714,13818708,1250315651
8,7048,ns3::TcpNewReno,0.05,10,9714,13818751,1250315694
22,5414,ns3::TcpNewReno,0.05,10,45060,3916880,1250594418
22,5414,ns3::TcpNewReno,0.05,10,45060,3916923,1250594461
5,2162,ns3::TcpNewReno,0.05,10,161951,317630,1250627891
5,2162,ns3::TcpNewReno,0.05,10,161951,317673,1250627934
20,9532,ns3::TcpNewReno,0.05,10,17039498,17305236,1250636258
20,9532,ns3::TcpNewReno,0.05,10,17039498,17305279,1250636301
18,2156,ns3::TcpNewReno,0.05,10,918629,19910798,1250660667
18,2156,ns3::TcpNewReno,0.05,10,918629,19910841,1250660710
0,8912,ns3::TcpNewReno,0.05,10,54645,4466782,1250830036
0,8912,ns3::TcpNewReno,0.05,10,54645,4466825,1250830079
10,646,ns3::TcpNewReno,0.05,10,4513,45164,1250905349
10,646,ns3::TcpNewReno,0.05,10,4513,45207,1250905392
8,3779,ns3::TcpNewReno,0.05,10,141986,290715,1250920900
8,3779,ns3::TcpNewReno,0.05,10,141986,290758,1250920943
5,937,ns3::TcpNewReno,0.05,10,22117,2449218,1251079879
5,937,ns3::TcpNewReno,0.05,10,22117,2449261,1251079922
1,9230,ns3::TcpNewReno,0.05,10,4484,1299798,1251378088
1,9230,ns3::TcpNewReno,0.05,10,4484,1302306,1251380596
23,4095,ns3::TcpNewReno,0.05,10,523132,22492707,1251651822
23,4095,ns3::TcpNewReno,0.05,10,523132,22492750,1251651865
11,5067,ns3::TcpNewReno,0.05,10,71322,4659606,1251724432
11,5067,ns3::TcpNewReno,0.05,10,71322,4659649,1251724475
13,7652,ns3::TcpNewReno,0.05,10,9662,2405812,1251793149
13,7652,ns3::TcpNewReno,0.05,10,9662,2405855,1251793192
5,8263,ns3::TcpNewReno,0.05,10,35857,2981076,1251877668
5,8263,ns3::TcpNewReno,0.05,10,35857,2981119,1251877711
3,4735,ns3::TcpNewReno,0.05,10,35514,2881232,1251885845
3,4735,ns3::TcpNewReno,0.05,10,35514,2881275,1251885888
10,642,ns3::TcpNewReno,0.05,10,50034,7869387,1252631110
10,642,ns3::TcpNewReno,0.05,10,50034,7869430,1252631153
2,6028,ns3::TcpNewReno,0.05,10,66775,175696665,1253038305
2,6028,ns3::TcpNewReno,0.05,10,66775,175696708,1253038348
19,3515,ns3::TcpNewReno,0.05,10,10613,2004718,1253141171
19,3515,ns3::TcpNewReno,0.05,10,10613,2004761,1253141214
20,2163,ns3::TcpNewReno,0.05,10,48968,178013,1253248198
20,2163,ns3::TcpNewReno,0.05,10,48968,178056,1253248241
1,9835,ns3::TcpNewReno,0.05,10,26492,4216113,1254128500
1,9835,ns3::TcpNewReno,0.05,10,26492,4217367,1254129754
9,7653,ns3::TcpNewReno,0.05,10,1820321,1929993,1254270177
9,7653,ns3::TcpNewReno,0.05,10,1820321,1930036,1254270220
17,605,ns3::TcpNewReno,0.05,10,107854,144138930,1254313519
17,605,ns3::TcpNewReno,0.05,10,107854,144138973,1254313562
22,8911,ns3::TcpNewReno,0.05,10,172252,9015567,1254566141
22,8911,ns3::TcpNewReno,0.05,10,172252,9015610,1254566184
5,6072,ns3::TcpNewReno,0.05,10,1787452,1760243,1254751534
5,6072,ns3::TcpNewReno,0.05,10,1787452,1760286,1254751577
21,1822,ns3::TcpNewReno,0.05,10,5594961,48669454,1255424156
21,1822,ns3::TcpNewReno,0.05,10,5594961,48669497,1255424199
12,9537,ns3::TcpNewReno,0.05,10,4822050,4956130,1255816315
12,9537,ns3::TcpNewReno,0.05,10,4822050,4956173,1255816358
0,9540,ns3::TcpNewReno,0.05,10,5572,46189,1255877477
0,9540,ns3::TcpNewReno,0.05,10,5572,46232,1255877520
7,7341,ns3::TcpNewReno,0.05,10,869701,915794,1256135978
7,7341,ns3::TcpNewReno,0.05,10,869701,915837,1256136021
12,1825,ns3::TcpNewReno,0.05,10,559552,33263151,1256192133
12,1825,ns3::TcpNewReno,0.05,10,559552,33264448,1256193430
8,8910,ns3::TcpNewReno,0.05,10,14145,1443273,1256337656
8,8910,ns3::TcpNewReno,0.05,10,14145,1443316,1256337699
12,6696,ns3::TcpNewReno,0.05,10,3475,704306,1256492580
12,6696,ns3::TcpNewReno,0.05,10,3475,704349,1256492623
7,8267,ns3::TcpNewReno,0.05,10,46561,1269247,1256657702
7,8267,ns3::TcpNewReno,0.05,10,46561,1269290,1256657745
19,9538,ns3::TcpNewReno,0.05,10,4183427,4659111,1256729295
19,9538,ns3::TcpNewReno,0.05,10,4183427,4659154,1256729338
4,3516,ns3::TcpNewReno,0.05,10,104717,2419066,1256746675
4,3516,ns3::TcpNewReno,0.05,10,104717,2419109,1256746718
23,5742,ns3::TcpNewReno,0.05,10,40899,1245126,1257378598
23,5742,ns3::TcpNewReno,0.05,10,40899,1245169,1257378641
3,7654,ns3::TcpNewReno,0.05,10,96314,1673744,1257471376
3,7654,ns3::TcpNewReno,0.05,10,96314,1673787,1257471419
22,10128,ns3::TcpNewReno,0.05,10,29403,1533408,1257472138
22,10128,ns3::TcpNewReno,0.05,10,29403,1533451,1257472181
22,6683,ns3::TcpNewReno,0.05,10,1332698,109584936,1257834170
22,6683,ns3::TcpNewReno,0.05,10,1332698,109584979,1257834213
21,1542,ns3::TcpNewReno,0.05,10,991856,29328399,1258077324
21,1542,ns3::TcpNewReno,0.05,10,991856,29328442,1258077367
1,8264,ns3::TcpNewReno,0.05,10,35013,6057342,1258181784
1,8264,ns3::TcpNewReno,0.05,10,35013,6057385,1258181827
15,6073,ns3::TcpNewReno,0.05,10,1638161,1848189,1258518373
15,6073,ns3::TcpNewReno,0.05,10,1638161,1848232,1258518416
17,648,ns3::TcpNewReno,0.05,10,9882,404738,1258518485
17,648,ns3::TcpNewReno,0.05,10,9882,404781,1258518528
13,9231,ns3::TcpNewReno,0.05,10,59288,1138153,1258556676
13,9231,ns3::TcpNewReno,0.05,10,59288,1138196,1258556719
17,941,ns3::TcpNewReno,0.05,10,277888,400985,1258612297
17,941,ns3::TcpNewReno,0.05,10,277888,401028,1258612340
8,1830,ns3::TcpNewReno,0.05,10,1370748,19254308,1258649959
8,1830,ns3::TcpNewReno,0.05,10,1370748,19254351,1258650002
12,6701,ns3::TcpNewReno,0.05,10,35188,1257780,1258731307
12,6701,ns3::TcpNewReno,0.05,10,35188,1260245,1258733772
0,2340,ns3::TcpNewReno,0.05,10,906369,737044693,1259089255
0,2340,ns3::TcpNewReno,0.05,10,906369,737044736,1259089298
22,1546,ns3::TcpNewReno,0.05,10,871554,6104054,1259579668
22,1546,ns3::TcpNewReno,0.05,10,871554,6104097,1259579711
20,7655,ns3::TcpNewReno,0.05,10,65557,2314692,1259686541
20,7655,ns3::TcpNewReno,0.05,10,65557,2314735,1259686584
13,5743,ns3::TcpNewReno,0.05,10,119622,2793669,1259722747
13,5743,ns3::TcpNewReno,0.05,10,119622,2793712,1259722790
16,5068,ns3::TcpNewReno,0.05,10,494939,584882,1260485066
16,5068,ns3::TcpNewReno,0.05,10,494939,584925,1260485109
19,2507,ns3::TcpNewReno,0.05,10,5438,304011,1260845431
19,2507,ns3::TcpNewReno,0.05,10,5438,304054,1260845474
14,7051,ns3::TcpNewReno,0.05,10,26582,10386550,1261050623
14,7051,ns3::TcpNewReno,0.05,10,26582,10386593,1261050666
3,6074,ns3::TcpNewReno,0.05,10,49519,1508690,1261197082
3,6074,ns3::TcpNewReno,0.05,10,49519,1508733,1261197125
11,2795,ns3::TcpNewReno,0.05,10,27812,22606499,1261508281
11,2795,ns3::TcpNewReno,0.05,10,27812,22606542,1261508324
6,1832,ns3::TcpNewReno,0.05,10,15051,2952238,1261720208
6,1832,ns3::TcpNewReno,0.05,10,15051,2952281,1261720251
17,10130,ns3::TcpNewReno,0.05,10,184132,2205796,1261782546
17,10130,ns3::TcpNewReno,0.05,10,184132,2205839,1261782589
2,8915,ns3::TcpNewReno,0.05,10,550725,690646,1261820831
2,8915,ns3::TcpNewReno,0.05,10,550725,690689,1261820874
6,5740,ns3::TcpNewReno,0.05,10,12294,7114894,1261863099
6,5740,ns3::TcpNewReno,0.05,10,12294,7117316,1261865521
9,3517,ns3::TcpNewReno,0.05,10,15342,920735,1262000828
9,3517,ns3::TcpNewReno,0.05,10,15342,920778,1262000871
11,9193,ns3::TcpNewReno,0.05,10,69980,108909445,1262441841
11,9193,ns3::TcpNewReno,0.05,10,69980,108909488,1262441884
19,8590,ns3::TcpNewReno,0.05,10,3185,793388,1262564784
19,8590,ns3::TcpNewReno,0.05,10,3185,793431,1262564827
14,1833,ns3::TcpNewReno,0.05,10,70502,216595,1264326780
14,1833,ns3::TcpNewReno,0.05,10,70502,216638,1264326823
6,1831,ns3::TcpNewReno,0.05,10,18025649,19113077,1264873261
6,1831,ns3::TcpNewReno,0.05,10,18025649,19113120,1264873304
6,6384,ns3::TcpNewReno,0.05,10,20566,6940845,1264977480
6,6384,ns3::TcpNewReno,0.05,10,20566,6940888,1264977523
1,9536,ns3::TcpNewReno,0.05,10,17458903,17024417,1264991282
1,9536,ns3::TcpNewReno,0.05,10,17458903,17024460,1264991325
4,9542,ns3::TcpNewReno,0.05,10,28165,552355,1265016638
4,9542,ns3::TcpNewReno,0.05,10,28165,552398,1265016681
4,5416,ns3::TcpNewReno,0.05,10,4091,1195796,1265095312
4,5416,ns3::TcpNewReno,0.05,10,4091,1195839,1265095355
16,2164,ns3::TcpNewReno,0.05,10,2808234,3779882,1265400117
16,2164,ns3::TcpNewReno,0.05,10,2808234,3779925,1265400160
23,4739,ns3::TcpNewReno,0.05,10,20032,1790420,1265431849
23,4739,ns3::TcpNewReno,0.05,10,20032,1790463,1265431892
16,4740,ns3::TcpNewReno,0.05,10,1454997,1683235,1265555307
16,4740,ns3::TcpNewReno,0.05,10,1454997,1683278,1265555350
9,8268,ns3::TcpNewReno,0.05,10,4996,1478818,1265686929
9,8268,ns3::TcpNewReno,0.05,10,4996,1478861,1265686972
14,8589,ns3::TcpNewReno,0.05,10,180742,6099720,1265726276
14,8589,ns3::TcpNewReno,0.05,10,180742,6099763,1265726319
1,4418,ns3::TcpNewReno,0.05,10,40142,9791302,1265890679
1,4418,ns3::TcpNewReno,0.05,10,40142,9791345,1265890722
13,943,ns3::TcpNewReno,0.05,10,8186,48530,1266138894
13,943,ns3::TcpNewReno,0.05,10,8186,48573,1266138937
6,303,ns3::TcpNewReno,0.05,10,74672,2318507,1266221656
6,303,ns3::TcpNewReno,0.05,10,74672,2318550,1266221699
3,1548,ns3::TcpNewReno,0.05,10,697908,4302721,1266377173
3,1548,ns3::TcpNewReno,0.05,10,697908,4302764,1266377216
20,4419,ns3::TcpNewReno,0.05,10,2712042,10351087,1266663107
20,4419,ns3::TcpNewReno,0.05,10,2712042,10351130,1266663150
17,7343,ns3::TcpNewReno,0.05,10,919249,4992652,1267154516
17,7343,ns3::TcpNewReno,0.05,10,919249,4992695,1267154559
6,9214,ns3::TcpNewReno,0.05,10,408861,62855199,1267199935
6,9214,ns3::TcpNewReno,0.05,10,408861,62855242,1267199978
17,5070,ns3::TcpNewReno,0.05,10,12736,87156,1268367341
17,5070,ns3::TcpNewReno,0.05,10,12736,87199,1268367384
2,5417,ns3::TcpNewReno,0.05,10,54455,1632361,1268397791
2,5417,ns3::TcpNewReno,0.05,10,54455,1632404,1268397834
2,5729,ns3::TcpNewReno,0.05,10,448459,74823984,1268634742
2,5729,ns3::TcpNewReno,0.05,10,448459,74824027,1268634785
1,5409,ns3::TcpNewReno,0.05,10,14859,43532769,1268832561
1,5409,ns3::TcpNewReno,0.05,10,14859,43532812,1268832604
1,9232,ns3::TcpNewReno,0.05,10,642757,4104267,1268999128
1,9232,ns3::TcpNewReno,0.05,10,642757,4104310,1268999171
4,6385,ns3::TcpNewReno,0.05,10,36770,4972482,1269280553
4,6385,ns3::TcpNewReno,0.05,10,36770,4972525,1269280596
21,9233,ns3::TcpNewReno,0.05,10,22714,128260,1269478444
21,9233,ns3::TcpNewReno,0.05,10,22714,128303,1269478487
9,5418,ns3::TcpNewReno,0.05,10,127783,293566,1270017024
9,5418,ns3::TcpNewReno,0.05,10,127783,293609,1270017067
18,304,ns3::TcpNewReno,0.05,10,9474,85458,1270305643
18,304,ns3::TcpNewReno,0.05,10,9474,85501,1270305686
2,649,ns3::TcpNewReno,0.05,10,19923,4280038,1270695318
2,649,ns3::TcpNewReno,0.05,10,19923,4280081,1270695361
2,6071,ns3::TcpNewReno,0.05,10,415976,19447019,1271094744
2,6071,ns3::TcpNewReno,0.05,10,415976,19447062,1271094787
14,7942,ns3::TcpNewReno,0.05,10,28549,133100,1271163285
14,7942,ns3::TcpNewReno,0.05,10,28549,133143,1271163328
3,651,ns3::TcpNewReno,0.05,10,655197,837478,1272208417
3,651,ns3::TcpNewReno,0.05,10,655197,837521,1272208460
17,4744,ns3::TcpNewReno,0.05,10,11049,1512618,1272655645
17,4744,ns3::TcpNewReno,0.05,10,11049,1512661,1272655688
13,5071,ns3::TcpNewReno,0.05,10,78358,223095,1272763279
13,5071,ns3::TcpNewReno,0.05,10,78358,223138,1272763322
14,945,ns3::TcpNewReno,0.05,10,329,1465650,1272787740
14,945,ns3::TcpNewReno,0.05,10,329,1465693,1272787783
8,5069,ns3::TcpNewReno,0.05,10,4578,3167540,1273081680
8,5069,ns3::TcpNewReno,0.05,10,4578,3167583,1273081723
3,9545,ns3::TcpNewReno,0.05,10,1449603,1810730,1273322868
3,9545,ns3::TcpNewReno,0.05,10,1449603,1810773,1273322911
4,5747,ns3::TcpNewReno,0.05,10,59161,187254,1273512597
4,5747,ns3::TcpNewReno,0.05,10,59161,187297,1273512640
22,3150,ns3::TcpNewReno,0.05,10,73456,10550318,1273853507
22,3150,ns3::TcpNewReno,0.05,10,73456,10550361,1273853550
5,5745,ns3::TcpNewReno,0.05,10,28036,7600406,1274345203
5,5745,ns3::TcpNewReno,0.05,10,28036,7600449,1274345246
2,1835,ns3::TcpNewReno,0.05,10,7361,47485,1275119663
2,1835,ns3::TcpNewReno,0.05,10,7361,47528,1275119706
1,5749,ns3::TcpNewReno,0.05,10,75445,225701,1275756519
1,5749,ns3::TcpNewReno,0.05,10,75445,225744,1275756562
5,5722,ns3::TcpNewReno,0.05,10,68772,119467010,1276004975
5,5722,ns3::TcpNewReno,0.05,10,68772,119467053,1276005018
16,8570,ns3::TcpNewReno,0.05,10,44187,102692476,1277051065
16,8570,ns3::TcpNewReno,0.05,10,44187,102692519,1277051108
3,650,ns3::TcpNewReno,0.05,10,3298,5111681,1278080422
3,650,ns3::TcpNewReno,0.05,10,3298,5111724,1278080465
17,5422,ns3::TcpNewReno,0.05,10,1378262,1343840,1278604025
17,5422,ns3::TcpNewReno,0.05,10,1378262,1343883,1278604068
13,1834,ns3::TcpNewReno,0.05,10,4928924,4348836,1279239021
13,1834,ns3::TcpNewReno,0.05,10,4928924,4348879,1279239064
1,4420,ns3::TcpNewReno,0.05,10,68119,15786666,1279262615
1,4420,ns3::TcpNewReno,0.05,10,68119,15786709,1279262658
6,8272,ns3::TcpNewReno,0.05,10,32060,137054,1279278487
6,8272,ns3::TcpNewReno,0.05,10,32060,137097,1279278530
15,4397,ns3::TcpNewReno,0.05,10,29801,149105036,1279499331
15,4397,ns3::TcpNewReno,0.05,10,29801,149105079,1279499374
20,10132,ns3::TcpNewReno,0.05,10,47506,7955833,1279733055
20,10132,ns3::TcpNewReno,0.05,10,47506,7955876,1279733098
9,5419,ns3::TcpNewReno,0.05,10,11218377,9954621,1281285750
9,5419,ns3::TcpNewReno,0.05,10,11218377,9954664,1281285793
22,9236,ns3::TcpNewReno,0.05,10,3078532,2761654,1281297767
22,9236,ns3::TcpNewReno,0.05,10,3078532,2761697,1281297810
21,3966,ns3::TcpNewReno,0.05,10,343307,580985257,1281898225
21,3966,ns3::TcpNewReno,0.05,10,343307,580985300,1281898268
5,3788,ns3::TcpNewReno,0.05,10,72161,217965,1282238149
5,3788,ns3::TcpNewReno,0.05,10,72161,218008,1282238192
6,8914,ns3::TcpNewReno,0.05,10,3006879,27023048,1282831584
6,8914,ns3::TcpNewReno,0.05,10,3006879,27023091,1282831627
13,8270,ns3::TcpNewReno,0.05,10,7810,7532428,1282864905
13,8270,ns3::TcpNewReno,0.05,10,7810,7532471,1282864948
8,4747,ns3::TcpNewReno,0.05,10,27091,139197,1283289381
8,4747,ns3::TcpNewReno,0.05,10,27091,139240,1283289424
2,3518,ns3::TcpNewReno,0.05,10,7667532,15697913,1283445486
2,3518,ns3::TcpNewReno,0.05,10,7667532,15697956,1283445529
21,4107,ns3::TcpNewReno,0.05,10,1521449,1461521,1283531706
