9,4391,ns3::TcpNewReno,0.05,100,3387,885398,32731198094
9,4391,ns3::TcpNewReno,0.05,100,3387,885830,32731198526
15,4392,ns3::TcpNewReno,0.05,100,19376,926868,32734528720
15,4392,ns3::TcpNewReno,0.05,100,19376,927300,32734529152
16,5373,ns3::TcpNewReno,0.05,100,7698,906245,32739521717
16,5373,ns3::TcpNewReno,0.05,100,7698,906677,32739522149
10,6033,ns3::TcpNewReno,0.05,100,1711363,15950280,32739952132
10,6033,ns3::TcpNewReno,0.05,100,1711363,15950712,32739952564
1,9497,ns3::TcpNewReno,0.05,100,124098,2713464,32742115316
1,9497,ns3::TcpNewReno,0.05,100,124098,2713896,32742115748
21,599,ns3::TcpNewReno,0.05,100,19987,1788946,32754704034
21,599,ns3::TcpNewReno,0.05,100,19987,1789378,32754704466
14,9178,ns3::TcpNewReno,0.05,100,31037,1359409,32761773087
14,9178,ns3::TcpNewReno,0.05,100,31037,1359841,32761773519
6,6343,ns3::TcpNewReno,0.05,100,28004,2624813,32763930893
6,6343,ns3::TcpNewReno,0.05,100,28004,2625245,32763931325
21,8871,ns3::TcpNewReno,0.05,100,19581,1819532,32764733755
21,8871,ns3::TcpNewReno,0.05,100,19581,1819964,32764734187
7,5032,ns3::TcpNewReno,0.05,100,5692,897864,32783915457
7,5032,ns3::TcpNewReno,0.05,100,5692,898296,32783915889
11,4057,ns3::TcpNewReno,0.05,100,18177,1811389,32784624054
11,4057,ns3::TcpNewReno,0.05,100,18177,1811821,32784624486
23,1792,ns3::TcpNewReno,0.05,100,4702,880167,32787627873
23,1792,ns3::TcpNewReno,0.05,100,4702,880599,32787628305
7,8227,ns3::TcpNewReno,0.05,100,28007,1326700,32833528553
7,8227,ns3::TcpNewReno,0.05,100,28007,1327132,32833528985
18,258,ns3::TcpNewReno,0.05,100,2604386,23356909,32843958761
18,258,ns3::TcpNewReno,0.05,100,2604386,23357341,32843959193
2,9498,ns3::TcpNewReno,0.05,100,18275,1767801,32847895140
2,9498,ns3::TcpNewReno,0.05,100,18275,1768233,32847895572
1,913,ns3::TcpNewReno,0.05,100,3692,886770,32850295143
1,913,ns3::TcpNewReno,0.05,100,3692,887202,32850295575
19,8872,ns3::TcpNewReno,0.05,100,28441,2606400,32855210104
19,8872,ns3::TcpNewReno,0.05,100,28441,2606832,32855210536
0,1205,ns3::TcpNewReno,0.05,100,9335,836443,32856538295
0,1205,ns3::TcpNewReno,0.05,100,9335,836875,32856538727
4,3742,ns3::TcpNewReno,0.05,100,80928,4411130,32861342739
4,3742,ns3::TcpNewReno,0.05,100,80928,4411562,32861343171
9,4706,ns3::TcpNewReno,0.05,100,2003,860090,32869673549
9,4706,ns3::TcpNewReno,0.05,100,2003,860522,32869673981
6,4059,ns3::TcpNewReno,0.05,100,46056,3517759,32888834461
6,4059,ns3::TcpNewReno,0.05,100,46056,3518191,32888834893
19,7620,ns3::TcpNewReno,0.05,100,20821,2540897,32896570253
19,7620,ns3::TcpNewReno,0.05,100,20821,2541329,32896570685
3,9802,ns3::TcpNewReno,0.05,100,4594,452316,32896765969
3,9802,ns3::TcpNewReno,0.05,100,4594,452748,32896766401
3,7306,ns3::TcpNewReno,0.05,100,5565,459650,32907261502
3,7306,ns3::TcpNewReno,0.05,100,5565,460082,32907261934
21,1518,ns3::TcpNewReno,0.05,100,3700578,44419262,32915722966
21,1518,ns3::TcpNewReno,0.05,100,3700578,44419694,32915723398
13,9499,ns3::TcpNewReno,0.05,100,67911,2200975,32917914451
13,9499,ns3::TcpNewReno,0.05,100,67911,2201407,32917914883
10,7776,ns3::TcpNewReno,0.05,100,20666,2565822,32919703087
10,7776,ns3::TcpNewReno,0.05,100,20666,2566254,32919703519
20,3399,ns3::TcpNewReno,0.05,100,61106,3660931,32919972632
20,3399,ns3::TcpNewReno,0.05,100,61106,3661363,32919973064
1,841,ns3::TcpNewReno,0.05,100,54367,3569670,32925089087
1,841,ns3::TcpNewReno,0.05,100,54367,3570102,32925089519
3,603,ns3::TcpNewReno,0.05,100,199267,3355760,32926567438
3,603,ns3::TcpNewReno,0.05,100,199267,3356192,32926567870
11,7289,ns3::TcpNewReno,0.05,100,35813,2713754,32929825458
11,7289,ns3::TcpNewReno,0.05,100,35813,2714186,32929825890
23,5962,ns3::TcpNewReno,0.05,100,21644,2571971,32930386547
23,5962,ns3::TcpNewReno,0.05,100,21644,2572403,32930386979
23,3450,ns3::TcpNewReno,0.05,100,54296,3560707,32932881398
23,3450,ns3::TcpNewReno,0.05,100,54296,3561139,32932881830
8,6009,ns3::TcpNewReno,0.05,100,20757,2572796,32937996285
8,6009,ns3::TcpNewReno,0.05,100,20757,2573228,32937996717
10,10096,ns3::TcpNewReno,0.05,100,10873,856258,32941958110
10,10096,ns3::TcpNewReno,0.05,100,10873,856690,32941958542
11,4060,ns3::TcpNewReno,0.05,100,9095,1692951,32948204060
11,4060,ns3::TcpNewReno,0.05,100,9095,1693383,32948204492
1,8874,ns3::TcpNewReno,0.05,100,67607,2151963,32950853816
1,8874,ns3::TcpNewReno,0.05,100,67607,2152395,32950854248
16,4061,ns3::TcpNewReno,0.05,100,25609,2660485,32951189021
16,4061,ns3::TcpNewReno,0.05,100,25609,2660917,32951189453
22,3400,ns3::TcpNewReno,0.05,100,4362,887959,32955613903
22,3400,ns3::TcpNewReno,0.05,100,4362,888391,32955614335
18,261,ns3::TcpNewReno,0.05,100,24485,2637590,32955651532
18,261,ns3::TcpNewReno,0.05,100,24485,2638022,32955651964
20,6671,ns3::TcpNewReno,0.05,100,3460,442380,32956444232
20,6671,ns3::TcpNewReno,0.05,100,3460,442812,32956444664
1,6991,ns3::TcpNewReno,0.05,100,176386,9993882,32969915579
1,6991,ns3::TcpNewReno,0.05,100,176386,9994314,32969916011
5,3053,ns3::TcpNewReno,0.05,100,56614,3680403,32976624630
5,3053,ns3::TcpNewReno,0.05,100,56614,3680835,32976625062
13,5310,ns3::TcpNewReno,0.05,100,49982,3592124,32978125538
13,5310,ns3::TcpNewReno,0.05,100,49982,3592556,32978125970
10,1519,ns3::TcpNewReno,0.05,100,21152,2581469,32978497133
10,1519,ns3::TcpNewReno,0.05,100,21152,2581901,32978497565
20,5709,ns3::TcpNewReno,0.05,100,4715,452850,32995454702
20,5709,ns3::TcpNewReno,0.05,100,4715,453282,32995455134
22,1497,ns3::TcpNewReno,0.05,100,5411,898342,33004119532
22,1497,ns3::TcpNewReno,0.05,100,5411,898774,33004119964
13,1183,ns3::TcpNewReno,0.05,100,22067,2686020,33019425847
13,1183,ns3::TcpNewReno,0.05,100,22067,2698563,33019438390
19,10080,ns3::TcpNewReno,0.05,100,598,865064,33020792609
19,10080,ns3::TcpNewReno,0.05,100,598,865496,33020793041
20,8228,ns3::TcpNewReno,0.05,100,65156,4365183,33022407245
20,8228,ns3::TcpNewReno,0.05,100,65156,4365615,33022407677
13,7017,ns3::TcpNewReno,0.05,100,13984475,132188425,33031494611
13,7017,ns3::TcpNewReno,0.05,100,13984475,132188857,33031495043
12,8710,ns3::TcpNewReno,0.05,100,8862,10582340,33043015947
12,8710,ns3::TcpNewReno,0.05,100,8862,10582772,33043016379
2,5214,ns3::TcpNewReno,0.05,100,60508,3646073,33047259038
2,5214,ns3::TcpNewReno,0.05,100,60508,3646505,33047259470
10,9502,ns3::TcpNewReno,0.05,100,29375,2618521,33050633382
10,9502,ns3::TcpNewReno,0.05,100,29375,2618953,33050633814
23,2747,ns3::TcpNewReno,0.05,100,1395678,32634866,33052148045
23,2747,ns3::TcpNewReno,0.05,100,1395678,32635298,33052148477
5,5033,ns3::TcpNewReno,0.05,100,16178,924451,33060546932
5,5033,ns3::TcpNewReno,0.05,100,16178,924883,33060547364
11,8553,ns3::TcpNewReno,0.05,100,79822,4435543,33103248777
11,8553,ns3::TcpNewReno,0.05,100,79822,4435975,33103249209
20,8847,ns3::TcpNewReno,0.05,100,2889784,56186665,33110209402
20,8847,ns3::TcpNewReno,0.05,100,2889784,56187097,33110209834
2,6673,ns3::TcpNewReno,0.05,100,9258290,79587691,33122689544
2,6673,ns3::TcpNewReno,0.05,100,9258290,79588123,33122689976
18,7310,ns3::TcpNewReno,0.05,100,2002,874903,33132294249
18,7310,ns3::TcpNewReno,0.05,100,2002,875335,33132294681
2,4709,ns3::TcpNewReno,0.05,100,25086,2612717,33155425582
2,4709,ns3::TcpNewReno,0.05,100,25086,2613149,33155426014
21,5034,ns3::TcpNewReno,0.05,100,62266,3676725,33160918668
21,5034,ns3::TcpNewReno,0.05,100,62266,3677157,33160919100
10,10098,ns3::TcpNewReno,0.05,100,31422,2679701,33161594580
10,10098,ns3::TcpNewReno,0.05,100,31422,2680133,33161595012
15,5035,ns3::TcpNewReno,0.05,100,68805,2151995,33167553847
15,5035,ns3::TcpNewReno,0.05,100,68805,2152427,33167554279
0,9180,ns3::TcpNewReno,0.05,100,1147,870217,33172601506
0,9180,ns3::TcpNewReno,0.05,100,1147,870649,33172601938
13,2129,ns3::TcpNewReno,0.05,100,3826941,34371608,33174374347
13,2129,ns3::TcpNewReno,0.05,100,3826941,34372040,33174374779
2,2774,ns3::TcpNewReno,0.05,100,47467,3535421,33176455764
2,2774,ns3::TcpNewReno,0.05,100,47467,3535853,33176456196
16,2726,ns3::TcpNewReno,0.05,100,184186,2436222231,33178147034
16,2726,ns3::TcpNewReno,0.05,100,184186,2436222663,33178147466
18,4395,ns3::TcpNewReno,0.05,100,3086,884056,33180318823
18,4395,ns3::TcpNewReno,0.05,100,3086,884488,33180319255
21,8877,ns3::TcpNewReno,0.05,100,26743,2647002,33187866495
21,8877,ns3::TcpNewReno,0.05,100,26743,2647434,33187866927
21,7018,ns3::TcpNewReno,0.05,100,1952,429884,33189131736
21,7018,ns3::TcpNewReno,0.05,100,1952,430316,33189132168
11,9159,ns3::TcpNewReno,0.05,100,12501,1738754,33197257080
11,9159,ns3::TcpNewReno,0.05,100,12501,1739186,33197257512
2,5690,ns3::TcpNewReno,0.05,100,4048,900055,33198529068
2,5690,ns3::TcpNewReno,0.05,100,4048,900487,33198529500
19,9506,ns3::TcpNewReno,0.05,100,8268,913462,33201946980
19,9506,ns3::TcpNewReno,0.05,100,8268,913894,33201947412
9,3477,ns3::TcpNewReno,0.05,100,25736441,230041860,33203147164
9,3477,ns3::TcpNewReno,0.05,100,25736441,230042292,33203147596
19,9160,ns3::TcpNewReno,0.05,100,28536,2638810,33205257607
19,9160,ns3::TcpNewReno,0.05,100,28536,2639242,33205258039
21,4036,ns3::TcpNewReno,0.05,100,68596,4412988,33206248440
21,4036,ns3::TcpNewReno,0.05,100,68596,4413420,33206248872
16,5377,ns3::TcpNewReno,0.05,100,2598,875833,33210798677
16,5377,ns3::TcpNewReno,0.05,100,2598,876265,33210799109
14,6034,ns3::TcpNewReno,0.05,100,76855,2273096,33211291861
14,6034,ns3::TcpNewReno,0.05,100,76855,2273528,33211292293
5,9507,ns3::TcpNewReno,0.05,100,51941,3587773,33213104474
5,9507,ns3::TcpNewReno,0.05,100,51941,3588205,33213104906
20,9181,ns3::TcpNewReno,0.05,100,1028050,10583084,33223284936
20,9181,ns3::TcpNewReno,0.05,100,1028050,10583516,33223285368
14,4700,ns3::TcpNewReno,0.05,100,26063137,744465743,33233998105
14,4700,ns3::TcpNewReno,0.05,100,26063137,744466175,33233998537
0,8229,ns3::TcpNewReno,0.05,100,3294,876697,33237805067
0,8229,ns3::TcpNewReno,0.05,100,3294,877129,33237805499
7,6036,ns3::TcpNewReno,0.05,100,93409,4632355,33243658537
7,6036,ns3::TcpNewReno,0.05,100,93409,4632787,33243658969
20,2130,ns3::TcpNewReno,0.05,100,6005,926437,33244058158
20,2130,ns3::TcpNewReno,0.05,100,6005,926869,33244058590
23,1961,ns3::TcpNewReno,0.05,100,78657,214152062,33245784401
23,1961,ns3::TcpNewReno,0.05,100,78657,214152494,33245784833
6,5019,ns3::TcpNewReno,0.05,100,27776935,278922022,33258137413
6,5019,ns3::TcpNewReno,0.05,100,27776935,278922454,33258137845
17,605,ns3::TcpNewReno,0.05,100,107854,106161942,33259891779
17,605,ns3::TcpNewReno,0.05,100,107854,106162374,33259892211
12,5378,ns3::TcpNewReno,0.05,100,73342,4391836,33267206341
12,5378,ns3::TcpNewReno,0.05,100,73342,4392268,33267206773
7,606,ns3::TcpNewReno,0.05,100,925845,9549319,33272653285
7,606,ns3::TcpNewReno,0.05,100,925845,9549751,33272653717
23,4710,ns3::TcpNewReno,0.05,100,102317,4682575,33276916998
23,4710,ns3::TcpNewReno,0.05,100,102317,4683007,33276917430
9,9805,ns3::TcpNewReno,0.05,100,730922,9578705,33277680557
9,9805,ns3::TcpNewReno,0.05,100,730922,9579137,33277680989
0,607,ns3::TcpNewReno,0.05,100,61312,1882377,33293684230
0,607,ns3::TcpNewReno,0.05,100,61312,1882809,33293684662
18,3723,ns3::TcpNewReno,0.05,100,67516,4365454,33295684567
18,3723,ns3::TcpNewReno,0.05,100,67516,4365886,33295684999
16,7622,ns3::TcpNewReno,0.05,100,15935,1775488,33297496883
16,7622,ns3::TcpNewReno,0.05,100,15935,1775920,33297497315
14,1774,ns3::TcpNewReno,0.05,100,8200642,114284979,33309298947
14,1774,ns3::TcpNewReno,0.05,100,8200642,114285411,33309299379
16,2474,ns3::TcpNewReno,0.05,100,10430,1728123,33311451124
16,2474,ns3::TcpNewReno,0.05,100,10430,1728555,33311451556
14,5711,ns3::TcpNewReno,0.05,100,187211,6708940,33315650652
14,5711,ns3::TcpNewReno,0.05,100,187211,6709372,33315651084
9,6648,ns3::TcpNewReno,0.05,100,453009,203067673,33320296047
9,6648,ns3::TcpNewReno,0.05,100,453009,203068105,33320296479
14,2128,ns3::TcpNewReno,0.05,100,1729668,119719171,33320332797
14,2128,ns3::TcpNewReno,0.05,100,1729668,119719603,33320333229
17,5712,ns3::TcpNewReno,0.05,100,385347,4924391,33321726244
17,5712,ns3::TcpNewReno,0.05,100,385347,4924823,33321726676
3,8555,ns3::TcpNewReno,0.05,100,13374,1746996,33368866332
3,8555,ns3::TcpNewReno,0.05,100,13374,1747428,33368866764
20,1523,ns3::TcpNewReno,0.05,100,6508,467625,33373869477
20,1523,ns3::TcpNewReno,0.05,100,6508,468057,33373869909
15,8556,ns3::TcpNewReno,0.05,100,8742,922132,33376333731
15,8556,ns3::TcpNewReno,0.05,100,8742,922564,33376334163
21,2776,ns3::TcpNewReno,0.05,100,36768,1399375,33388801228
21,2776,ns3::TcpNewReno,0.05,100,36768,1399807,33388801660
9,4711,ns3::TcpNewReno,0.05,100,12580,1775488,33391507953
9,4711,ns3::TcpNewReno,0.05,100,12580,1775920,33391508385
14,1762,ns3::TcpNewReno,0.05,100,244419,5073108232,33392223351
14,1762,ns3::TcpNewReno,0.05,100,244419,5073108664,33392223783
4,5036,ns3::TcpNewReno,0.05,100,7348,474777,33401681326
4,5036,ns3::TcpNewReno,0.05,100,7348,475209,33401681758
23,6675,ns3::TcpNewReno,0.05,100,24893,2650921,33403385350
23,6675,ns3::TcpNewReno,0.05,100,24893,2651353,33403385782
11,4396,ns3::TcpNewReno,0.05,100,71734,4445063,33404988091
11,4396,ns3::TcpNewReno,0.05,100,71734,4445495,33404988523
17,4712,ns3::TcpNewReno,0.05,100,3213822,28413851,33430615704
17,4712,ns3::TcpNewReno,0.05,100,3213822,28414283,33430616136
8,917,ns3::TcpNewReno,0.05,100,29863,1341980,33432843833
8,917,ns3::TcpNewReno,0.05,100,29863,1342412,33432844265
3,5037,ns3::TcpNewReno,0.05,100,2364989,21503406,33435805258
3,5037,ns3::TcpNewReno,0.05,100,2364989,21503838,33435805690
6,2773,ns3::TcpNewReno,0.05,100,1723105,304027815,33436635898
6,2773,ns3::TcpNewReno,0.05,100,1723105,304028247,33436636330
14,6349,ns3::TcpNewReno,0.05,100,29778,2679046,33452005969
14,6349,ns3::TcpNewReno,0.05,100,29778,2679478,33452006401
6,9182,ns3::TcpNewReno,0.05,100,21254906,209240583,33453570893
6,9182,ns3::TcpNewReno,0.05,100,21254906,209241015,33453571325
9,3110,ns3::TcpNewReno,0.05,100,6165878,90700719,33476307189
9,3110,ns3::TcpNewReno,0.05,100,6165878,90701151,33476307621
7,8232,ns3::TcpNewReno,0.05,100,113829,5249648,33481459274
7,8232,ns3::TcpNewReno,0.05,100,113829,5250080,33481459706
13,3479,ns3::TcpNewReno,0.05,100,4873750,101223415,33488043608
11,1798,ns3::TcpNewReno,0.05,100,47211,3521971,33489942891
11,1798,ns3::TcpNewReno,0.05,100,47211,3522403,33489943323
20,8879,ns3::TcpNewReno,0.05,100,1351029,67971288,33508977467
20,8879,ns3::TcpNewReno,0.05,100,1351029,67971720,33508977899
2,7312,ns3::TcpNewReno,0.05,100,265662,3906916,33537608768
2,7312,ns3::TcpNewReno,0.05,100,265662,3907348,33537609200
6,609,ns3::TcpNewReno,0.05,100,19218,1788582,33543292287
6,609,ns3::TcpNewReno,0.05,100,19218,1789014,33543292719
10,9806,ns3::TcpNewReno,0.05,100,63810,3603566,33551107271
10,9806,ns3::TcpNewReno,0.05,100,63810,3603998,33551107703
10,5384,ns3::TcpNewReno,0.05,100,14586,886825,33551788677
10,5384,ns3::TcpNewReno,0.05,100,14586,887257,33551789109
5,6984,ns3::TcpNewReno,0.05,100,28858969,1100763568,33559399560
5,6984,ns3::TcpNewReno,0.05,100,28858969,1100764000,33559399992
14,6038,ns3::TcpNewReno,0.05,100,266,827278,33571440895
14,6038,ns3::TcpNewReno,0.05,100,266,827710,33571441327
4,7624,ns3::TcpNewReno,0.05,100,3335,875416,33571586880
4,7624,ns3::TcpNewReno,0.05,100,3335,875848,33571587312
22,608,ns3::TcpNewReno,0.05,100,5766150,51035677,33574447536
22,608,ns3::TcpNewReno,0.05,100,5766150,51036109,33574447968
23,9509,ns3::TcpNewReno,0.05,100,192555,9175828,33575191504
23,9509,ns3::TcpNewReno,0.05,100,192555,9176260,33575191936
20,3481,ns3::TcpNewReno,0.05,100,6817,919315,33583139314
20,3481,ns3::TcpNewReno,0.05,100,6817,919747,33583139746
4,2132,ns3::TcpNewReno,0.05,100,3550766,107239933,33585669328
4,2132,ns3::TcpNewReno,0.05,100,3550766,107240365,33585669760
20,1799,ns3::TcpNewReno,0.05,100,47463,3491148,33588005240
20,1799,ns3::TcpNewReno,0.05,100,47463,3491580,33588005672
6,4714,ns3::TcpNewReno,0.05,100,2444,875015,33594498637
6,4714,ns3::TcpNewReno,0.05,100,2444,875447,33594499069
7,5967,ns3::TcpNewReno,0.05,100,27830,2615528,33596422142
7,5967,ns3::TcpNewReno,0.05,100,27830,2615960,33596422574
12,9184,ns3::TcpNewReno,0.05,100,66971,4325243,33600161523
12,9184,ns3::TcpNewReno,0.05,100,66971,4325675,33600161955
15,3482,ns3::TcpNewReno,0.05,100,21217,2591611,33605506406
15,3482,ns3::TcpNewReno,0.05,100,21217,2592043,33605506838
22,6677,ns3::TcpNewReno,0.05,100,94498,2375775,33608286062
22,6677,ns3::TcpNewReno,0.05,100,94498,2376207,33608286494
22,611,ns3::TcpNewReno,0.05,100,40363,3519441,33611453209
22,611,ns3::TcpNewReno,0.05,100,40363,3519873,33611453641
11,6350,ns3::TcpNewReno,0.05,100,77789,4411667,33612732545
11,6350,ns3::TcpNewReno,0.05,100,77789,4412099,33612732977
20,6039,ns3::TcpNewReno,0.05,100,42640,1733558,33617935411
20,6039,ns3::TcpNewReno,0.05,100,42640,1733990,33617935843
13,2135,ns3::TcpNewReno,0.05,100,26963,2662137,33627079932
13,2135,ns3::TcpNewReno,0.05,100,26963,2662569,33627080364
5,6040,ns3::TcpNewReno,0.05,100,160336,3748607,33636050460
5,6040,ns3::TcpNewReno,0.05,100,160336,3749039,33636050892
5,9510,ns3::TcpNewReno,0.05,100,1290814,33787134,33645809571
5,9510,ns3::TcpNewReno,0.05,100,1290814,33787566,33645810003
15,3745,ns3::TcpNewReno,0.05,100,7651258,84991687,33646995391
15,3745,ns3::TcpNewReno,0.05,100,7651258,84992119,33646995823
18,3905,ns3::TcpNewReno,0.05,100,28148,2706740,33660937973
18,3905,ns3::TcpNewReno,0.05,100,28148,2707172,33660938405
20,6679,ns3::TcpNewReno,0.05,100,13989,1770797,33664404488
20,6679,ns3::TcpNewReno,0.05,100,13989,1771229,33664404920
21,848,ns3::TcpNewReno,0.05,100,3431142,78074858,33671688095
21,848,ns3::TcpNewReno,0.05,100,3431142,78075290,33671688527
13,6678,ns3::TcpNewReno,0.05,100,607266,34785722,33672845395
13,6678,ns3::TcpNewReno,0.05,100,607266,34786154,33672845827
18,265,ns3::TcpNewReno,0.05,100,1364618,14996657,33673202804
18,265,ns3::TcpNewReno,0.05,100,1364618,14997089,33673203236
10,3747,ns3::TcpNewReno,0.05,100,180,405037,33674706890
10,3747,ns3::TcpNewReno,0.05,100,180,405469,33674707322
8,1525,ns3::TcpNewReno,0.05,100,1051727,18914784,33682539169
8,1525,ns3::TcpNewReno,0.05,100,1051727,18915216,33682539601
15,4397,ns3::TcpNewReno,0.05,100,29801,2699828,33687926408
15,4397,ns3::TcpNewReno,0.05,100,29801,2700260,33687926840
5,7313,ns3::TcpNewReno,0.05,100,43390,3507843,33690244316
5,7313,ns3::TcpNewReno,0.05,100,43390,3508275,33690244748
20,264,ns3::TcpNewReno,0.05,100,1775049,36153632,33693880075
20,264,ns3::TcpNewReno,0.05,100,1775049,36154064,33693880507
17,9185,ns3::TcpNewReno,0.05,100,17082,1794511,33694403425
17,9185,ns3::TcpNewReno,0.05,100,17082,1794943,33694403857
6,4715,ns3::TcpNewReno,0.05,100,6964172,87798786,33698922386
6,4715,ns3::TcpNewReno,0.05,100,6964172,87799218,33698922818
22,9807,ns3::TcpNewReno,0.05,100,4137911,130471519,33701086625
22,9807,ns3::TcpNewReno,0.05,100,4137911,130471951,33701087057
17,3907,ns3::TcpNewReno,0.05,100,16042,1750864,33705766671
17,3907,ns3::TcpNewReno,0.05,100,16042,1751296,33705767103
20,612,ns3::TcpNewReno,0.05,100,69596,4336540,33722841856
20,612,ns3::TcpNewReno,0.05,100,69596,4336972,33722842288
12,7906,ns3::TcpNewReno,0.05,100,73403,2190071,33740591923
12,7906,ns3::TcpNewReno,0.05,100,73403,2190503,33740592355
21,6351,ns3::TcpNewReno,0.05,100,1866713,22157941,33749475299
21,6351,ns3::TcpNewReno,0.05,100,1866713,22158373,33749475731
3,6187,ns3::TcpNewReno,0.05,100,22232,2598892,33752808287
3,6187,ns3::TcpNewReno,0.05,100,22232,2599324,33752808719
22,9808,ns3::TcpNewReno,0.05,100,44110,3502749,33753321940
22,9808,ns3::TcpNewReno,0.05,100,44110,3503181,33753322372
14,2309,ns3::TcpNewReno,0.05,100,8988,1676445,33764886446
14,2309,ns3::TcpNewReno,0.05,100,8988,1676877,33764886878
2,6851,ns3::TcpNewReno,0.05,100,3312,888699,33766302679
2,6851,ns3::TcpNewReno,0.05,100,3312,889131,33766303111
11,5713,ns3::TcpNewReno,0.05,100,7600443,123107333,33768328438
11,5713,ns3::TcpNewReno,0.05,100,7600443,123107765,33768328870
10,6513,ns3::TcpNewReno,0.05,100,36961,2702289,33775420062
10,6513,ns3::TcpNewReno,0.05,100,36961,2702721,33775420494
19,4399,ns3::TcpNewReno,0.05,100,1100544,15399965,33775509297
19,4399,ns3::TcpNewReno,0.05,100,1100544,15400397,33775509729
18,9514,ns3::TcpNewReno,0.05,100,71513,4400346,33795815991
18,9514,ns3::TcpNewReno,0.05,100,71513,4400778,33795816423
2,2476,ns3::TcpNewReno,0.05,100,68947,4365022,33829788784
2,2476,ns3::TcpNewReno,0.05,100,68947,4365454,33829789216
21,2755,ns3::TcpNewReno,0.05,100,68453,4447207,33835089482
21,2755,ns3::TcpNewReno,0.05,100,68453,4447639,33835089914
12,5388,ns3::TcpNewReno,0.05,100,71867,2177353,33837279205
12,5388,ns3::TcpNewReno,0.05,100,71867,2177785,33837279637
10,7909,ns3::TcpNewReno,0.05,100,14074,1752562,33844472993
10,7909,ns3::TcpNewReno,0.05,100,14074,1752994,33844473425
16,266,ns3::TcpNewReno,0.05,100,6426,913493,33845939433
16,266,ns3::TcpNewReno,0.05,100,6426,913925,33845939865
5,8882,ns3::TcpNewReno,0.05,100,44682,3488694,33858802227
5,8882,ns3::TcpNewReno,0.05,100,44682,3489126,33858802659
17,5386,ns3::TcpNewReno,0.05,100,7997303,80515614,33871128636
17,5386,ns3::TcpNewReno,0.05,100,7997303,80516046,33871129068
7,9809,ns3::TcpNewReno,0.05,100,7017,905906,33873718480
7,9809,ns3::TcpNewReno,0.05,100,7017,906338,33873718912
7,4373,ns3::TcpNewReno,0.05,100,3210,897447,33877806952
7,4373,ns3::TcpNewReno,0.05,100,3210,897879,33877807384
4,3748,ns3::TcpNewReno,0.05,100,68419,4310419,33898637409
4,3748,ns3::TcpNewReno,0.05,100,68419,4310851,33898637841
14,7626,ns3::TcpNewReno,0.05,100,160199,3020069,33902421922
14,7626,ns3::TcpNewReno,0.05,100,160199,3020501,33902422354
2,918,ns3::TcpNewReno,0.05,100,42376,1738753,33909048808
2,918,ns3::TcpNewReno,0.05,100,42376,1739185,33909049240
19,9516,ns3::TcpNewReno,0.05,100,760894,11651881,33911465079
19,9516,ns3::TcpNewReno,0.05,100,760894,11652313,33911465511
2,6353,ns3::TcpNewReno,0.05,100,8291,928149,33916654693
2,6353,ns3::TcpNewReno,0.05,100,8291,928581,33916655125
6,8883,ns3::TcpNewReno,0.05,100,40175,3415224,33931624400
6,8883,ns3::TcpNewReno,0.05,100,40175,3415656,33931624832
17,4719,ns3::TcpNewReno,0.05,100,71022,4357738,33942393043
17,4719,ns3::TcpNewReno,0.05,100,71022,4358170,33942393475
8,9188,ns3::TcpNewReno,0.05,100,3808,888391,33948422743
8,9188,ns3::TcpNewReno,0.05,100,3808,888823,33948423175
10,4067,ns3::TcpNewReno,0.05,100,2560,878220,33961704952
10,4067,ns3::TcpNewReno,0.05,100,2560,878652,33961705384
12,7627,ns3::TcpNewReno,0.05,100,2233,869364,33962883150
12,7627,ns3::TcpNewReno,0.05,100,2233,869796,33962883582
0,4401,ns3::TcpNewReno,0.05,100,50253,3581384,33968003907
0,4401,ns3::TcpNewReno,0.05,100,50253,3581816,33968004339
3,8558,ns3::TcpNewReno,0.05,100,3303,454684,33969466829
3,8558,ns3::TcpNewReno,0.05,100,3303,455116,33969467261
13,1801,ns3::TcpNewReno,0.05,100,62787,1910118,33974011970
13,1801,ns3::TcpNewReno,0.05,100,62787,1910550,33974012402
15,9515,ns3::TcpNewReno,0.05,100,19609372,183475025,33978894114
9,7025,ns3::TcpNewReno,0.05,100,691459,7535599,33979437451
9,7025,ns3::TcpNewReno,0.05,100,691459,7536031,33979437883
1,4068,ns3::TcpNewReno,0.05,100,146452,5538954,33986057301
1,4068,ns3::TcpNewReno,0.05,100,146452,5539386,33986057733
16,920,ns3::TcpNewReno,0.05,100,4013802,35989247,33995091806
16,920,ns3::TcpNewReno,0.05,100,4013802,35989679,33995092238
12,8234,ns3::TcpNewReno,0.05,100,157885,8377188,34002601623
12,8234,ns3::TcpNewReno,0.05,100,157885,8377620,34002602055
3,9186,ns3::TcpNewReno,0.05,100,15829926,133681106,34003282958
3,9186,ns3::TcpNewReno,0.05,100,15829926,133681538,34003283390
18,4025,ns3::TcpNewReno,0.05,100,197483,2566047648,34016977211
18,4025,ns3::TcpNewReno,0.05,100,197483,2566048080,34016977643
5,5716,ns3::TcpNewReno,0.05,100,316174,4326096,34037727949
5,5716,ns3::TcpNewReno,0.05,100,316174,4326528,34037728381
8,8491,ns3::TcpNewReno,0.05,100,12263,1729324,34040837121
8,8491,ns3::TcpNewReno,0.05,100,12263,1729756,34040837553
16,1162,ns3::TcpNewReno,0.05,100,39562,3440664,34047359975
