6,5740,ns3::TcpNewReno,0.05,10,12294,1692315,3752218172
6,5740,ns3::TcpNewReno,0.05,10,12294,1692358,3752218215
8,3779,ns3::TcpNewReno,0.05,10,141986,471537,3752271721
8,3779,ns3::TcpNewReno,0.05,10,141986,471580,3752271764
10,646,ns3::TcpNewReno,0.05,10,4513,46277,3752556462
10,646,ns3::TcpNewReno,0.05,10,4513,46320,3752556505
2,6071,ns3::TcpNewReno,0.05,10,415976,1159905,3754387368
2,6071,ns3::TcpNewReno,0.05,10,415976,1159948,3754387411
14,5843,ns3::TcpNewReno,0.05,10,8591777,42602336,3754508230
14,5843,ns3::TcpNewReno,0.05,10,8591777,42602379,3754508273
14,6382,ns3::TcpNewReno,0.05,10,1607022,3815771,3755364454
14,6382,ns3::TcpNewReno,0.05,10,1607022,3815814,3755364497
3,3149,ns3::TcpNewReno,0.05,10,43795,2240079,3755649049
3,3149,ns3::TcpNewReno,0.05,10,43795,2240122,3755649092
6,1831,ns3::TcpNewReno,0.05,10,18025649,18774887,3755985071
6,1831,ns3::TcpNewReno,0.05,10,18025649,18774930,3755985114
12,9537,ns3::TcpNewReno,0.05,10,4822050,4153364,3756663549
12,9537,ns3::TcpNewReno,0.05,10,4822050,4153407,3756663592
1,9536,ns3::TcpNewReno,0.05,10,17458903,14402127,3757993483
1,9536,ns3::TcpNewReno,0.05,10,17458903,14402170,3757993526
9,7653,ns3::TcpNewReno,0.05,10,1820321,1726460,3758676644
9,7653,ns3::TcpNewReno,0.05,10,1820321,1726503,3758676687
20,2163,ns3::TcpNewReno,0.05,10,48968,241405,3759371590
20,2163,ns3::TcpNewReno,0.05,10,48968,241448,3759371633
19,9538,ns3::TcpNewReno,0.05,10,4183427,3598792,3759738976
19,9538,ns3::TcpNewReno,0.05,10,4183427,3598835,3759739019
6,6384,ns3::TcpNewReno,0.05,10,20566,141897,3760192081
6,6384,ns3::TcpNewReno,0.05,10,20566,141940,3760192124
5,6072,ns3::TcpNewReno,0.05,10,1787452,1702427,3760582612
5,6072,ns3::TcpNewReno,0.05,10,1787452,1702470,3760582655
22,10128,ns3::TcpNewReno,0.05,10,29403,373826,3766454195
22,10128,ns3::TcpNewReno,0.05,10,29403,373869,3766454238
7,7341,ns3::TcpNewReno,0.05,10,869701,959664,3766539849
7,7341,ns3::TcpNewReno,0.05,10,869701,959707,3766539892
3,7654,ns3::TcpNewReno,0.05,10,96314,591693,3766942062
3,7654,ns3::TcpNewReno,0.05,10,96314,591736,3766942105
23,5742,ns3::TcpNewReno,0.05,10,40899,469774,3767270142
23,5742,ns3::TcpNewReno,0.05,10,40899,469817,3767270185
0,9540,ns3::TcpNewReno,0.05,10,5572,47971,3767448156
0,9540,ns3::TcpNewReno,0.05,10,5572,48014,3767448199
1,9835,ns3::TcpNewReno,0.05,10,26492,22778706,3768772702
1,9835,ns3::TcpNewReno,0.05,10,26492,22778749,3768772745
6,1832,ns3::TcpNewReno,0.05,10,15051,400661,3769780504
6,1832,ns3::TcpNewReno,0.05,10,15051,400704,3769780547
13,5743,ns3::TcpNewReno,0.05,10,119622,1255678,3770421569
13,5743,ns3::TcpNewReno,0.05,10,119622,1255721,3770421612
20,4419,ns3::TcpNewReno,0.05,10,2712042,3090514,3770547867
20,4419,ns3::TcpNewReno,0.05,10,2712042,3090557,3770547910
15,6073,ns3::TcpNewReno,0.05,10,1638161,1740994,3771676194
15,6073,ns3::TcpNewReno,0.05,10,1638161,1741037,3771676237
13,9231,ns3::TcpNewReno,0.05,10,59288,940446,3772607423
13,9231,ns3::TcpNewReno,0.05,10,59288,940489,3772607466
14,8589,ns3::TcpNewReno,0.05,10,180742,2112303,3774055493
14,8589,ns3::TcpNewReno,0.05,10,180742,2112346,3774055536
17,648,ns3::TcpNewReno,0.05,10,9882,183527,3774070939
17,648,ns3::TcpNewReno,0.05,10,9882,183570,3774070982
17,941,ns3::TcpNewReno,0.05,10,277888,482253,3775032437
17,941,ns3::TcpNewReno,0.05,10,277888,482296,3775032480
23,4739,ns3::TcpNewReno,0.05,10,20032,311389,3776736670
23,4739,ns3::TcpNewReno,0.05,10,20032,311432,3776736713
17,10130,ns3::TcpNewReno,0.05,10,184132,870054,3779042603
17,10130,ns3::TcpNewReno,0.05,10,184132,870097,3779042646
4,9542,ns3::TcpNewReno,0.05,10,28165,187837,3779178022
4,9542,ns3::TcpNewReno,0.05,10,28165,187880,3779178065
16,5068,ns3::TcpNewReno,0.05,10,494939,657334,3780277519
16,5068,ns3::TcpNewReno,0.05,10,494939,657377,3780277562
19,2507,ns3::TcpNewReno,0.05,10,5438,101851,3780860858
19,2507,ns3::TcpNewReno,0.05,10,5438,101894,3780860901
3,6074,ns3::TcpNewReno,0.05,10,49519,2592174,3781197624
3,6074,ns3::TcpNewReno,0.05,10,49519,2592217,3781197667
1,4420,ns3::TcpNewReno,0.05,10,68119,2782486,3782375790
1,4420,ns3::TcpNewReno,0.05,10,68119,2782529,3782375833
2,8915,ns3::TcpNewReno,0.05,10,550725,714495,3784034679
2,8915,ns3::TcpNewReno,0.05,10,550725,714538,3784034722
9,3517,ns3::TcpNewReno,0.05,10,15342,1579813,3784383235
9,3517,ns3::TcpNewReno,0.05,10,15342,1583499,3784386921
19,8590,ns3::TcpNewReno,0.05,10,3185,692370,3784488290
19,8590,ns3::TcpNewReno,0.05,10,3185,692413,3784488333
12,7052,ns3::TcpNewReno,0.05,10,20252026,17760549,3784520918
12,7052,ns3::TcpNewReno,0.05,10,20252026,17760592,3784520961
12,6701,ns3::TcpNewReno,0.05,10,35188,11508811,3784694665
12,6701,ns3::TcpNewReno,0.05,10,35188,11508854,3784694708
1,9232,ns3::TcpNewReno,0.05,10,642757,1751094,3784936972
1,9232,ns3::TcpNewReno,0.05,10,642757,1751137,3784937015
20,7655,ns3::TcpNewReno,0.05,10,65557,12791235,3785125883
20,7655,ns3::TcpNewReno,0.05,10,65557,12791278,3785125926
3,1548,ns3::TcpNewReno,0.05,10,697908,1455365,3786392430
3,1548,ns3::TcpNewReno,0.05,10,697908,1455408,3786392473
16,2164,ns3::TcpNewReno,0.05,10,2808234,2491987,3787282171
16,2164,ns3::TcpNewReno,0.05,10,2808234,2492030,3787282214
17,7343,ns3::TcpNewReno,0.05,10,919249,2810368,3788193135
17,7343,ns3::TcpNewReno,0.05,10,919249,2810411,3788193178
14,1833,ns3::TcpNewReno,0.05,10,70502,288004,3792528188
14,1833,ns3::TcpNewReno,0.05,10,70502,288047,3792528231
16,4740,ns3::TcpNewReno,0.05,10,1454997,1494835,3793005019
16,4740,ns3::TcpNewReno,0.05,10,1454997,1494878,3793005062
4,5416,ns3::TcpNewReno,0.05,10,4091,3192123,3794798565
4,5416,ns3::TcpNewReno,0.05,10,4091,3192166,3794798608
13,943,ns3::TcpNewReno,0.05,10,8186,50449,3798240634
13,943,ns3::TcpNewReno,0.05,10,8186,50492,3798240677
17,5070,ns3::TcpNewReno,0.05,10,12736,133736,3804903921
17,5070,ns3::TcpNewReno,0.05,10,12736,133779,3804903964
21,9233,ns3::TcpNewReno,0.05,10,22714,143615,3808113799
21,9233,ns3::TcpNewReno,0.05,10,22714,143658,3808113842
9,5418,ns3::TcpNewReno,0.05,10,127783,352616,3809432800
9,5418,ns3::TcpNewReno,0.05,10,127783,352659,3809432843
14,945,ns3::TcpNewReno,0.05,10,329,40740,3809460924
14,945,ns3::TcpNewReno,0.05,10,329,40783,3809460967
18,304,ns3::TcpNewReno,0.05,10,9474,88344,3810658528
18,304,ns3::TcpNewReno,0.05,10,9474,88387,3810658571
14,7942,ns3::TcpNewReno,0.05,10,28549,188455,3813188639
14,7942,ns3::TcpNewReno,0.05,10,28549,188498,3813188682
3,651,ns3::TcpNewReno,0.05,10,655197,796438,3814836623
3,651,ns3::TcpNewReno,0.05,10,655197,796481,3814836666
3,9545,ns3::TcpNewReno,0.05,10,1449603,1642171,3816139037
3,9545,ns3::TcpNewReno,0.05,10,1449603,1642214,3816139080
13,5071,ns3::TcpNewReno,0.05,10,78358,294375,3817824559
13,5071,ns3::TcpNewReno,0.05,10,78358,294418,3817824602
5,1623,ns3::TcpNewReno,0.05,10,61805,28144517,3819120148
5,1623,ns3::TcpNewReno,0.05,10,61805,28144560,3819120191
4,5747,ns3::TcpNewReno,0.05,10,59161,249646,3820129831
4,5747,ns3::TcpNewReno,0.05,10,59161,249689,3820129874
12,5748,ns3::TcpNewReno,0.05,10,14241,319546,3822442910
12,5748,ns3::TcpNewReno,0.05,10,14241,319589,3822442953
12,5420,ns3::TcpNewReno,0.05,10,24643,486511,3823173374
12,5420,ns3::TcpNewReno,0.05,10,24643,486554,3823173417
9,5419,ns3::TcpNewReno,0.05,10,11218377,9278584,3823178769
9,5419,ns3::TcpNewReno,0.05,10,11218377,9278627,3823178812
15,9234,ns3::TcpNewReno,0.05,10,43892,830734,3823774104
15,9234,ns3::TcpNewReno,0.05,10,43892,830777,3823774147
10,5073,ns3::TcpNewReno,0.05,10,4091218,4172128,3825162497
10,5073,ns3::TcpNewReno,0.05,10,4091218,4172171,3825162540
2,1835,ns3::TcpNewReno,0.05,10,7361,49788,3825169972
2,1835,ns3::TcpNewReno,0.05,10,7361,49831,3825170015
9,2170,ns3::TcpNewReno,0.05,10,51635,1320151,3825365963
9,2170,ns3::TcpNewReno,0.05,10,51635,1320194,3825366006
5,6705,ns3::TcpNewReno,0.05,10,31633,1111815,3825445699
5,6705,ns3::TcpNewReno,0.05,10,31633,1111858,3825445742
9,5072,ns3::TcpNewReno,0.05,10,473223,2204626,3825463645
9,5072,ns3::TcpNewReno,0.05,10,473223,2204669,3825463688
1,5749,ns3::TcpNewReno,0.05,10,75445,292002,3826802187
1,5749,ns3::TcpNewReno,0.05,10,75445,292045,3826802230
22,2268,ns3::TcpNewReno,0.05,10,1142619,8835263,3827692393
22,2268,ns3::TcpNewReno,0.05,10,1142619,8835306,3827692436
14,8593,ns3::TcpNewReno,0.05,10,1126398,1750401,3828399461
14,8593,ns3::TcpNewReno,0.05,10,1126398,1750444,3828399504
13,1834,ns3::TcpNewReno,0.05,10,4928924,4297779,3829107226
13,1834,ns3::TcpNewReno,0.05,10,4928924,4297822,3829107269
10,7057,ns3::TcpNewReno,0.05,10,42147,500063,3829276134
10,7057,ns3::TcpNewReno,0.05,10,42147,500106,3829276177
20,653,ns3::TcpNewReno,0.05,10,70476,661196,3830118242
20,653,ns3::TcpNewReno,0.05,10,70476,661239,3830118285
17,3152,ns3::TcpNewReno,0.05,10,65598,1823673,3831849700
17,3152,ns3::TcpNewReno,0.05,10,65598,1823716,3831849743
5,6387,ns3::TcpNewReno,0.05,10,71601,2473767,3833097519
5,6387,ns3::TcpNewReno,0.05,10,71601,2473810,3833097562
17,5422,ns3::TcpNewReno,0.05,10,1378262,1496135,3833206319
17,5422,ns3::TcpNewReno,0.05,10,1378262,1496178,3833206362
21,7346,ns3::TcpNewReno,0.05,10,974078,5908109,3837069326
21,7346,ns3::TcpNewReno,0.05,10,974078,5908152,3837069369
6,8272,ns3::TcpNewReno,0.05,10,32060,191264,3837521448
6,8272,ns3::TcpNewReno,0.05,10,32060,191307,3837521491
20,3785,ns3::TcpNewReno,0.05,10,7289588,8476887,3837555723
20,3785,ns3::TcpNewReno,0.05,10,7289588,8476930,3837555766
4,8594,ns3::TcpNewReno,0.05,10,4887,501563,3837846809
4,8594,ns3::TcpNewReno,0.05,10,4887,501606,3837846852
22,9236,ns3::TcpNewReno,0.05,10,3078532,2917780,3838357964
22,9236,ns3::TcpNewReno,0.05,10,3078532,2917823,3838358007
5,3788,ns3::TcpNewReno,0.05,10,72161,289332,3846269517
5,3788,ns3::TcpNewReno,0.05,10,72161,289375,3846269560
21,4107,ns3::TcpNewReno,0.05,10,1521449,1485382,3847605567
21,4107,ns3::TcpNewReno,0.05,10,1521449,1485425,3847605610
10,6709,ns3::TcpNewReno,0.05,10,684294,810078,3849530262
10,6709,ns3::TcpNewReno,0.05,10,684294,810121,3849530305
8,4747,ns3::TcpNewReno,0.05,10,27091,186117,3849546302
8,4747,ns3::TcpNewReno,0.05,10,27091,186160,3849546345
9,10135,ns3::TcpNewReno,0.05,10,5992,48643,3851351190
9,10135,ns3::TcpNewReno,0.05,10,5992,48686,3851351233
3,3520,ns3::TcpNewReno,0.05,10,2607593,2326382,3857826566
3,3520,ns3::TcpNewReno,0.05,10,2607593,2326425,3857826609
17,5076,ns3::TcpNewReno,0.05,10,3545,45886,3859696070
17,5076,ns3::TcpNewReno,0.05,10,3545,45929,3859696113
11,4748,ns3::TcpNewReno,0.05,10,32647,191733,3861521917
11,4748,ns3::TcpNewReno,0.05,10,32647,191776,3861521960
12,6710,ns3::TcpNewReno,0.05,10,2201303,2033825,3864114009
12,6710,ns3::TcpNewReno,0.05,10,2201303,2033868,3864114052
6,9240,ns3::TcpNewReno,0.05,10,35405,193983,3864674168
6,9240,ns3::TcpNewReno,0.05,10,35405,194026,3864674211
18,4425,ns3::TcpNewReno,0.05,10,85187,299881,3867310065
18,4425,ns3::TcpNewReno,0.05,10,85187,299924,3867310108
13,3157,ns3::TcpNewReno,0.05,10,1190665,1218535,3869948719
13,3157,ns3::TcpNewReno,0.05,10,1190665,1218578,3869948762
20,6080,ns3::TcpNewReno,0.05,10,772545,881279,3874541463
20,6080,ns3::TcpNewReno,0.05,10,772545,881322,3874541506
8,1839,ns3::TcpNewReno,0.05,10,58035,480805,3874961174
8,1839,ns3::TcpNewReno,0.05,10,58035,480848,3874961217
17,2808,ns3::TcpNewReno,0.05,10,1061,96351,3877206675
17,2808,ns3::TcpNewReno,0.05,10,1061,96394,3877206718
2,6081,ns3::TcpNewReno,0.05,10,4066,93748,3878159971
2,6081,ns3::TcpNewReno,0.05,10,4066,93791,3878160014
22,5754,ns3::TcpNewReno,0.05,10,138909,361603,3878551788
22,5754,ns3::TcpNewReno,0.05,10,138909,361646,3878551831
16,8598,ns3::TcpNewReno,0.05,10,750836,3794357,3881058303
16,8598,ns3::TcpNewReno,0.05,10,750836,3794400,3881058346
18,8920,ns3::TcpNewReno,0.05,10,131705,2897076,3881206093
18,8920,ns3::TcpNewReno,0.05,10,131705,2897119,3881206136
18,2175,ns3::TcpNewReno,0.05,10,6307328,6754407,3882094775
18,2175,ns3::TcpNewReno,0.05,10,6307328,6754450,3882094818
6,5756,ns3::TcpNewReno,0.05,10,28030,464104,3884075232
6,5756,ns3::TcpNewReno,0.05,10,28030,464147,3884075275
6,9227,ns3::TcpNewReno,0.05,10,4835619,167835550,3884794875
6,9227,ns3::TcpNewReno,0.05,10,4835619,167835593,3884794918
13,4751,ns3::TcpNewReno,0.05,10,3256486,2878889,3884959073
13,4751,ns3::TcpNewReno,0.05,10,3256486,2878932,3884959116
15,7062,ns3::TcpNewReno,0.05,10,3066,92094,3885036189
15,7062,ns3::TcpNewReno,0.05,10,3066,92137,3885036232
10,4752,ns3::TcpNewReno,0.05,10,321,40728,3885450912
10,4752,ns3::TcpNewReno,0.05,10,321,40771,3885450955
13,949,ns3::TcpNewReno,0.05,10,79359,1453669,3886553496
13,949,ns3::TcpNewReno,0.05,10,79359,1453712,3886553539
18,5972,ns3::TcpNewReno,0.05,10,102166,1337036546,3886686939
18,5972,ns3::TcpNewReno,0.05,10,102166,1337036589,3886686982
12,7351,ns3::TcpNewReno,0.05,10,149936,1721456,3886726857
12,7351,ns3::TcpNewReno,0.05,10,149936,1721499,3886726900
4,2176,ns3::TcpNewReno,0.05,10,409,2023606,3887380479
4,2176,ns3::TcpNewReno,0.05,10,409,2023649,3887380522
23,4753,ns3::TcpNewReno,0.05,10,497841,660898,3888171082
23,4753,ns3::TcpNewReno,0.05,10,497841,660941,3888171125
3,5077,ns3::TcpNewReno,0.05,10,201,96303,3888207335
3,5077,ns3::TcpNewReno,0.05,10,201,96346,3888207378
17,4750,ns3::TcpNewReno,0.05,10,8331891,10857200,3888436401
17,4750,ns3::TcpNewReno,0.05,10,8331891,10857243,3888436444
10,4112,ns3::TcpNewReno,0.05,10,2126,90531,3889460899
10,4112,ns3::TcpNewReno,0.05,10,2126,90574,3889460942
5,298,ns3::TcpNewReno,0.05,10,3328437,6567924,3891102695
5,298,ns3::TcpNewReno,0.05,10,3328437,6567967,3891102738
2,950,ns3::TcpNewReno,0.05,10,134363,785520,3891443542
2,950,ns3::TcpNewReno,0.05,10,134363,785563,3891443585
11,6712,ns3::TcpNewReno,0.05,10,887864,1497910,3891846830
11,6712,ns3::TcpNewReno,0.05,10,887864,1497953,3891846873
0,3158,ns3::TcpNewReno,0.05,10,25290,376716,3891943771
0,3158,ns3::TcpNewReno,0.05,10,25290,376759,3891943814
18,309,ns3::TcpNewReno,0.05,10,1744324,1665311,3892375496
18,309,ns3::TcpNewReno,0.05,10,1744324,1665354,3892375539
12,9840,ns3::TcpNewReno,0.05,10,34628,860286,3893550940
12,9840,ns3::TcpNewReno,0.05,10,34628,860329,3893550983
14,9846,ns3::TcpNewReno,0.05,10,1622,85574,3893575942
14,9846,ns3::TcpNewReno,0.05,10,1622,85617,3893575985
7,5078,ns3::TcpNewReno,0.05,10,7682,97417,3894447786
7,5078,ns3::TcpNewReno,0.05,10,7682,97460,3894447829
2,1237,ns3::TcpNewReno,0.05,10,31354,375387,3894715756
2,1237,ns3::TcpNewReno,0.05,10,31354,375430,3894715799
15,7946,ns3::TcpNewReno,0.05,10,69296,287040,3896017225
15,7946,ns3::TcpNewReno,0.05,10,69296,287083,3896017268
20,2177,ns3::TcpNewReno,0.05,10,42319,597013,3897494650
20,2177,ns3::TcpNewReno,0.05,10,42319,597056,3897494693
5,311,ns3::TcpNewReno,0.05,10,41957,786521,3898733868
5,311,ns3::TcpNewReno,0.05,10,41957,786564,3898733911
15,4113,ns3::TcpNewReno,0.05,10,6775,183340,3898866483
15,4113,ns3::TcpNewReno,0.05,10,6775,183383,3898866526
11,654,ns3::TcpNewReno,0.05,10,7361,236420,3899337761
11,654,ns3::TcpNewReno,0.05,10,7361,236463,3899337804
8,4516,ns3::TcpNewReno,0.05,10,11039128,187497189,3899442044
8,4516,ns3::TcpNewReno,0.05,10,11039128,187497232,3899442087
17,5081,ns3::TcpNewReno,0.05,10,53526,634501,3899779106
17,5081,ns3::TcpNewReno,0.05,10,53526,634544,3899779149
22,5758,ns3::TcpNewReno,0.05,10,39729,607374,3900009779
22,5758,ns3::TcpNewReno,0.05,10,39729,607417,3900009822
10,9242,ns3::TcpNewReno,0.05,10,179623,414889,3900035073
10,9242,ns3::TcpNewReno,0.05,10,179623,414932,3900035116
16,8924,ns3::TcpNewReno,0.05,10,53493,662979,3900293521
16,8924,ns3::TcpNewReno,0.05,10,53493,663022,3900293564
16,3791,ns3::TcpNewReno,0.05,10,52007,957192,3901331909
16,3791,ns3::TcpNewReno,0.05,10,52007,957235,3901331952
10,3521,ns3::TcpNewReno,0.05,10,6088,614213,3901737596
10,3521,ns3::TcpNewReno,0.05,10,6088,614256,3901737639
3,4754,ns3::TcpNewReno,0.05,10,6752,682585,3905487010
3,4754,ns3::TcpNewReno,0.05,10,6752,682628,3905487053
13,9847,ns3::TcpNewReno,0.05,10,5340761,8188674,3906876437
13,9847,ns3::TcpNewReno,0.05,10,5340761,8188717,3906876480
10,4115,ns3::TcpNewReno,0.05,10,77829,301043,3906941228
10,4115,ns3::TcpNewReno,0.05,10,77829,301086,3906941271
22,5759,ns3::TcpNewReno,0.05,10,77555,3319489,3907256537
22,5759,ns3::TcpNewReno,0.05,10,77555,3319532,3907256580
14,9551,ns3::TcpNewReno,0.05,10,1544,553856,3907467911
14,9551,ns3::TcpNewReno,0.05,10,1544,553899,3907467954
12,7656,ns3::TcpNewReno,0.05,10,9112249,136472950,3908959520
12,7656,ns3::TcpNewReno,0.05,10,9112249,136472993,3908959563
1,2811,ns3::TcpNewReno,0.05,10,40359,3988104,3911214042
1,2811,ns3::TcpNewReno,0.05,10,40359,3988147,3911214085
19,2178,ns3::TcpNewReno,0.05,10,598998,6376985,3913220060
19,2178,ns3::TcpNewReno,0.05,10,598998,6377028,3913220103
2,2179,ns3::TcpNewReno,0.05,10,69,40324,3913240508
2,2179,ns3::TcpNewReno,0.05,10,69,40367,3913240551
4,8926,ns3::TcpNewReno,0.05,10,35901,202937,3913913122
4,8926,ns3::TcpNewReno,0.05,10,35901,202980,3913913165
0,946,ns3::TcpNewReno,0.05,10,13918,7568047,3915009668
0,946,ns3::TcpNewReno,0.05,10,13918,7568090,3915009711
7,1843,ns3::TcpNewReno,0.05,10,8344250,13940578,3915826230
7,1843,ns3::TcpNewReno,0.05,10,8344250,13940621,3915826273
4,6385,ns3::TcpNewReno,0.05,10,36770,7998089,3915862597
4,6385,ns3::TcpNewReno,0.05,10,36770,7998132,3915862640
5,1239,ns3::TcpNewReno,0.05,10,25689,965963,3915923023
5,1239,ns3::TcpNewReno,0.05,10,25689,966006,3915923066
17,4424,ns3::TcpNewReno,0.05,10,7828711,82598708,3916131549
17,4424,ns3::TcpNewReno,0.05,10,7828711,82598751,3916131592
11,2511,ns3::TcpNewReno,0.05,10,69925,4506703,3917054297
11,2511,ns3::TcpNewReno,0.05,10,69925,4506746,3917054340
15,954,ns3::TcpNewReno,0.05,10,117236,2102104,3917499173
15,954,ns3::TcpNewReno,0.05,10,117236,2102147,3917499216
14,6390,ns3::TcpNewReno,0.05,10,60261,268623,3918926521
14,6390,ns3::TcpNewReno,0.05,10,60261,268666,3918926564
3,3522,ns3::TcpNewReno,0.05,10,5301811,4567311,3918947496
3,3522,ns3::TcpNewReno,0.05,10,5301811,4567354,3918947539
14,3523,ns3::TcpNewReno,0.05,10,153409,2456940,3919226986
14,3523,ns3::TcpNewReno,0.05,10,153409,2456983,3919227029
0,4427,ns3::TcpNewReno,0.05,10,1469475,2150723,3919749402
0,4427,ns3::TcpNewReno,0.05,10,1469475,2150766,3919749445
0,7664,ns3::TcpNewReno,0.05,10,3230873,11527452,3920818426
0,7664,ns3::TcpNewReno,0.05,10,3230873,11527495,3920818469
9,10138,ns3::TcpNewReno,0.05,10,1064230,1137609,3921137794
9,10138,ns3::TcpNewReno,0.05,10,1064230,1137652,3921137837
2,7947,ns3::TcpNewReno,0.05,10,1026708,18018269,3921641813
2,7947,ns3::TcpNewReno,0.05,10,1026708,18025510,3921649054
21,6082,ns3::TcpNewReno,0.05,10,14784978,12164006,3921654191
21,6082,ns3::TcpNewReno,0.05,10,14784978,12164049,3921654234
22,8278,ns3::TcpNewReno,0.05,10,52010,249279,3921868763
22,8278,ns3::TcpNewReno,0.05,10,52010,249322,3921868806
1,3524,ns3::TcpNewReno,0.05,10,26285,8558617,3925548956
1,3524,ns3::TcpNewReno,0.05,10,26285,8558660,3925548999
15,3781,ns3::TcpNewReno,0.05,10,8516354,145064036,3926976462
15,3781,ns3::TcpNewReno,0.05,10,8516354,145064079,3926976505
11,7059,ns3::TcpNewReno,0.05,10,3314464,90242468,3927304493
11,7059,ns3::TcpNewReno,0.05,10,3314464,90242511,3927304536
12,5083,ns3::TcpNewReno,0.05,10,128203,2496631,3928295253
12,5083,ns3::TcpNewReno,0.05,10,128203,2496674,3928295296
1,4114,ns3::TcpNewReno,0.05,10,7355970,23367365,3928507419
1,4114,ns3::TcpNewReno,0.05,10,7355970,23367408,3928507462
4,314,ns3::TcpNewReno,0.05,10,2173669,7164586,3928573284
4,314,ns3::TcpNewReno,0.05,10,2173669,7164629,3928573327
16,8277,ns3::TcpNewReno,0.05,10,21535,8591442,3928694519
16,8277,ns3::TcpNewReno,0.05,10,21535,8591485,3928694562
14,7354,ns3::TcpNewReno,0.05,10,5068478,13864485,3928736962
14,7354,ns3::TcpNewReno,0.05,10,5068478,13864528,3928737005
2,3159,ns3::TcpNewReno,0.05,10,59995,10205895,3929302847
2,3159,ns3::TcpNewReno,0.05,10,59995,10205938,3929302890
18,3525,ns3::TcpNewReno,0.05,10,41203,6836722,3929453770
18,3525,ns3::TcpNewReno,0.05,10,41203,6843963,3929461011
5,3526,ns3::TcpNewReno,0.05,10,2845012,2525335,3929485519
5,3526,ns3::TcpNewReno,0.05,10,2845012,2525378,3929485562
17,1553,ns3::TcpNewReno,0.05,10,1657,617673,3929490285
17,1553,ns3::TcpNewReno,0.05,10,1657,617716,3929490328
15,5084,ns3::TcpNewReno,0.05,10,1314,517020,3930640578
15,5084,ns3::TcpNewReno,0.05,10,1314,517063,3930640621
12,2814,ns3::TcpNewReno,0.05,10,182395,10194010,3930838635
12,2814,ns3::TcpNewReno,0.05,10,182395,10205465,3930850090
3,7948,ns3::TcpNewReno,0.05,10,88071,5356608,3930855232
3,7948,ns3::TcpNewReno,0.05,10,88071,5356651,3930855275
6,303,ns3::TcpNewReno,0.05,10,74672,140436917,3930974265
6,303,ns3::TcpNewReno,0.05,10,74672,140436960,3930974308
2,9848,ns3::TcpNewReno,0.05,10,292894,10055065,3931480607
2,9848,ns3::TcpNewReno,0.05,10,292894,10069566,3931495108
23,4755,ns3::TcpNewReno,0.05,10,65889,479262,3931809447
23,4755,ns3::TcpNewReno,0.05,10,65889,479305,3931809490
14,7356,ns3::TcpNewReno,0.05,10,1570160,1524797,3932074981
14,7356,ns3::TcpNewReno,0.05,10,1570160,1524840,3932075024
15,3519,ns3::TcpNewReno,0.05,10,7405417,98383273,3932599554
15,3519,ns3::TcpNewReno,0.05,10,7405417,98383316,3932599597
20,3160,ns3::TcpNewReno,0.05,10,1525505,10932366,3933155427
20,3160,ns3::TcpNewReno,0.05,10,1525505,10932409,3933155470
16,1241,ns3::TcpNewReno,0.05,10,3748,164756,3933815684
16,1241,ns3::TcpNewReno,0.05,10,3748,164799,3933815727
3,5424,ns3::TcpNewReno,0.05,10,1652133,2337776,3933887960
3,5424,ns3::TcpNewReno,0.05,10,1652133,2337819,3933888003
22,6084,ns3::TcpNewReno,0.05,10,59997,785951,3934154970
22,6084,ns3::TcpNewReno,0.05,10,59997,785994,3934155013
20,1243,ns3::TcpNewReno,0.05,10,27571,858779,3935529853
20,1243,ns3::TcpNewReno,0.05,10,27571,858822,3935529896
12,6391,ns3::TcpNewReno,0.05,10,189307,1157951,3935944067
12,6391,ns3::TcpNewReno,0.05,10,189307,1157994,3935944110
11,1244,ns3::TcpNewReno,0.05,10,3451,221955,3937174170
11,1244,ns3::TcpNewReno,0.05,10,3451,221998,3937174213
18,10137,ns3::TcpNewReno,0.05,10,4517540,21681514,3937751893
18,10137,ns3::TcpNewReno,0.05,10,4517540,21681557,3937751936
15,6083,ns3::TcpNewReno,0.05,10,5501190,12579884,3937957510
15,6083,ns3::TcpNewReno,0.05,10,5501190,12587187,3937964813
4,641,ns3::TcpNewReno,0.05,10,8661927,223004257,3938022259
4,641,ns3::TcpNewReno,0.05,10,8661927,223004300,3938022302
8,9235,ns3::TcpNewReno,0.05,10,6270421,103381977,3938306926
8,9235,ns3::TcpNewReno,0.05,10,6270421,103389369,3938314318
20,955,ns3::TcpNewReno,0.05,10,47413,2036395,3938744444
20,955,ns3::TcpNewReno,0.05,10,47413,2036438,3938744487
0,8281,ns3::TcpNewReno,0.05,10,56168,888404,3938797644
0,8281,ns3::TcpNewReno,0.05,10,56168,888447,3938797687
6,10139,ns3::TcpNewReno,0.05,10,47563,3415486,3939284206
6,10139,ns3::TcpNewReno,0.05,10,47563,3415529,3939284249
22,6392,ns3::TcpNewReno,0.05,10,10975,686786,3940116814
22,6392,ns3::TcpNewReno,0.05,10,10975,686829,3940116857
1,8602,ns3::TcpNewReno,0.05,10,22823,143702,3941063886
1,8602,ns3::TcpNewReno,0.05,10,22823,143745,3941063929
0,3161,ns3::TcpNewReno,0.05,10,987315,3282353,3941918070
0,3161,ns3::TcpNewReno,0.05,10,987315,3282396,3941918113
17,7949,ns3::TcpNewReno,0.05,10,7931309,8720103,3943153664
