22,3810,ns3::TcpNewReno,0.05,10,19070,104638,1415674822
4,9873,ns3::TcpNewReno,0.05,10,29511,311867,1416078715
4,9873,ns3::TcpNewReno,0.05,10,29511,311910,1416078758
6,3542,ns3::TcpNewReno,0.05,10,3875,125444,1416091598
6,3542,ns3::TcpNewReno,0.05,10,3875,125487,1416091641
3,5108,ns3::TcpNewReno,0.05,10,64416,417430,1416130152
3,5108,ns3::TcpNewReno,0.05,10,64416,417473,1416130195
16,10165,ns3::TcpNewReno,0.05,10,16798,210649,1416992086
16,10165,ns3::TcpNewReno,0.05,10,16798,210692,1416992129
14,4923,ns3::TcpNewReno,0.05,10,276728,776333490,1417433342
14,4923,ns3::TcpNewReno,0.05,10,276728,776333533,1417433385
2,4778,ns3::TcpNewReno,0.05,10,62572,189832,1418485575
2,4778,ns3::TcpNewReno,0.05,10,62572,189875,1418485618
9,9781,ns3::TcpNewReno,0.05,10,363587,382212173,1419090638
9,9781,ns3::TcpNewReno,0.05,10,363587,382212216,1419090681
12,3638,ns3::TcpNewReno,0.05,10,166840,937145304,1419206224
12,3638,ns3::TcpNewReno,0.05,10,166840,937145347,1419206267
14,3811,ns3::TcpNewReno,0.05,10,2791549,2924115,1419754299
14,3811,ns3::TcpNewReno,0.05,10,2791549,2924158,1419754342
6,4151,ns3::TcpNewReno,0.05,10,1809,99909,1420374993
6,4151,ns3::TcpNewReno,0.05,10,1809,99952,1420375036
10,7095,ns3::TcpNewReno,0.05,10,1970594,1946936,1420547121
10,7095,ns3::TcpNewReno,0.05,10,1970594,1946979,1420547164
11,8952,ns3::TcpNewReno,0.05,10,1495,42606,1421202790
11,8952,ns3::TcpNewReno,0.05,10,1495,42649,1421202833
17,3545,ns3::TcpNewReno,0.05,10,78187,230967,1421963444
17,3545,ns3::TcpNewReno,0.05,10,78187,231010,1421963487
7,977,ns3::TcpNewReno,0.05,10,34305,313551,1422346576
7,977,ns3::TcpNewReno,0.05,10,34305,313594,1422346619
18,4779,ns3::TcpNewReno,0.05,10,59338,431715,1422679452
18,4779,ns3::TcpNewReno,0.05,10,59338,431758,1422679495
23,670,ns3::TcpNewReno,0.05,10,1877292,1916354,1422848887
23,670,ns3::TcpNewReno,0.05,10,1877292,1916397,1422848930
4,7389,ns3::TcpNewReno,0.05,10,4160530,10260402,1422921813
4,7389,ns3::TcpNewReno,0.05,10,4160530,10260445,1422921856
16,9268,ns3::TcpNewReno,0.05,10,757245,10942279,1423025353
16,9268,ns3::TcpNewReno,0.05,10,757245,10942322,1423025396
8,8301,ns3::TcpNewReno,0.05,10,173602,10166993,1423206514
8,8301,ns3::TcpNewReno,0.05,10,173602,10167036,1423206557
6,1869,ns3::TcpNewReno,0.05,10,8739599,11384772,1423724957
6,1869,ns3::TcpNewReno,0.05,10,8739599,11384815,1423725000
10,3546,ns3::TcpNewReno,0.05,10,23181,155066,1423748086
10,3546,ns3::TcpNewReno,0.05,10,23181,155109,1423748129
4,2208,ns3::TcpNewReno,0.05,10,25983,135467,1423955652
4,2208,ns3::TcpNewReno,0.05,10,25983,135510,1423955695
21,7684,ns3::TcpNewReno,0.05,10,3719143,3631542,1424204060
21,7684,ns3::TcpNewReno,0.05,10,3719143,3631585,1424204103
0,3200,ns3::TcpNewReno,0.05,10,165965,2323425,1424490562
0,3200,ns3::TcpNewReno,0.05,10,165965,2323468,1424490605
1,2843,ns3::TcpNewReno,0.05,10,29685,290133,1426036923
1,2843,ns3::TcpNewReno,0.05,10,29685,290176,1426036966
3,5115,ns3::TcpNewReno,0.05,10,346018,1607216,1426464361
3,5115,ns3::TcpNewReno,0.05,10,346018,1607259,1426464404
12,9377,ns3::TcpNewReno,0.05,10,190445,934451828,1427886759
12,9377,ns3::TcpNewReno,0.05,10,190445,934451871,1427886802
0,9874,ns3::TcpNewReno,0.05,10,5108773,6735499,1429231349
0,9874,ns3::TcpNewReno,0.05,10,5108773,6735542,1429231392
0,1265,ns3::TcpNewReno,0.05,10,156488,3724762,1429245085
0,1265,ns3::TcpNewReno,0.05,10,156488,3724805,1429245128
18,10164,ns3::TcpNewReno,0.05,10,22834236,19138526,1431445678
18,10164,ns3::TcpNewReno,0.05,10,22834236,19138569,1431445721
14,8193,ns3::TcpNewReno,0.05,10,112161,461898190,1432123143
14,8193,ns3::TcpNewReno,0.05,10,112161,461898233,1432123186
14,1644,ns3::TcpNewReno,0.05,10,424708,1049296626,1432329807
14,1644,ns3::TcpNewReno,0.05,10,424708,1049296669,1432329850
10,116,ns3::TcpNewReno,0.05,10,171834,882327815,1433124620
10,116,ns3::TcpNewReno,0.05,10,171834,882327858,1433124663
0,7089,ns3::TcpNewReno,0.05,10,13192482,26875232,1435902398
0,7089,ns3::TcpNewReno,0.05,10,13192482,26875275,1435902441
16,249,ns3::TcpNewReno,0.05,10,868591,366813166,1437652797
16,249,ns3::TcpNewReno,0.05,10,868591,366813209,1437652840
17,2328,ns3::TcpNewReno,0.05,10,532776,928551853,1440422766
17,2328,ns3::TcpNewReno,0.05,10,532776,928551896,1440422809
20,3340,ns3::TcpNewReno,0.05,10,3095072,892852457,1443225846
20,3340,ns3::TcpNewReno,0.05,10,3095072,892852500,1443225889
2,871,ns3::TcpNewReno,0.05,10,231874,542123919,1449610582
2,871,ns3::TcpNewReno,0.05,10,231874,542123962,1449610625
3,4960,ns3::TcpNewReno,0.05,10,146624,644190971,1455680705
3,4960,ns3::TcpNewReno,0.05,10,146624,644191014,1455680748
0,7238,ns3::TcpNewReno,0.05,10,183502,704943477,1460146826
0,7238,ns3::TcpNewReno,0.05,10,183502,704943520,1460146869
13,1129,ns3::TcpNewReno,0.05,10,360602,772930910,1464421456
13,1129,ns3::TcpNewReno,0.05,10,360602,772930953,1464421499
4,7990,ns3::TcpNewReno,0.05,10,707803,1387377683,1464877554
4,7990,ns3::TcpNewReno,0.05,10,707803,1387377726,1464877597
3,7576,ns3::TcpNewReno,0.05,10,133828,528888513,1470737518
3,7576,ns3::TcpNewReno,0.05,10,133828,528888556,1470737561
1,5050,ns3::TcpNewReno,0.05,10,792234,300339304,1470848841
1,5050,ns3::TcpNewReno,0.05,10,792234,300339347,1470848884
2,8150,ns3::TcpNewReno,0.05,10,198389,762690757,1473658918
2,8150,ns3::TcpNewReno,0.05,10,198389,762690800,1473658961
12,2619,ns3::TcpNewReno,0.05,10,413555,1063723370,1473844223
12,2619,ns3::TcpNewReno,0.05,10,413555,1063723413,1473844266
0,5961,ns3::TcpNewReno,0.05,10,169856,666821224,1479098705
0,5961,ns3::TcpNewReno,0.05,10,169856,666821267,1479098748
10,497,ns3::TcpNewReno,0.05,10,383902,850109463,1480303946
10,497,ns3::TcpNewReno,0.05,10,383902,850109506,1480303989
1,5692,ns3::TcpNewReno,0.05,10,126294,433487434,1482645036
1,5692,ns3::TcpNewReno,0.05,10,126294,433487477,1482645079
5,6465,ns3::TcpNewReno,0.05,10,2608224,1280670990,1492161474
5,6465,ns3::TcpNewReno,0.05,10,2608224,1280671033,1492161517
18,8489,ns3::TcpNewReno,0.05,10,4785713,663094959,1496254516
18,8489,ns3::TcpNewReno,0.05,10,4785713,663095002,1496254559
21,3966,ns3::TcpNewReno,0.05,10,343307,779660682,1496607765
21,3966,ns3::TcpNewReno,0.05,10,343307,779660725,1496607808
6,5636,ns3::TcpNewReno,0.05,10,305888,718909719,1498165538
6,5636,ns3::TcpNewReno,0.05,10,305888,718909762,1498165581
0,6507,ns3::TcpNewReno,0.05,10,668232,1079697321,1503378903
0,6507,ns3::TcpNewReno,0.05,10,668232,1079697364,1503378946
14,7552,ns3::TcpNewReno,0.05,10,136756,686139563,1507272225
14,7552,ns3::TcpNewReno,0.05,10,136756,686139606,1507272268
15,590,ns3::TcpNewReno,0.05,10,3368990,437990276,1511015254
15,590,ns3::TcpNewReno,0.05,10,3368990,437990319,1511015297
6,6429,ns3::TcpNewReno,0.05,10,770834,1432842691,1512236375
6,6429,ns3::TcpNewReno,0.05,10,770834,1432842734,1512236418
7,8232,ns3::TcpNewReno,0.05,10,113829,382506170,1514780863
7,8232,ns3::TcpNewReno,0.05,10,113829,382506213,1514780906
12,179,ns3::TcpNewReno,0.05,10,295845,702433077,1516751479
12,179,ns3::TcpNewReno,0.05,10,295845,702433120,1516751522
2,76,ns3::TcpNewReno,0.05,10,8165578,1128304678,1519792443
2,76,ns3::TcpNewReno,0.05,10,8165578,1128304721,1519792486
6,1738,ns3::TcpNewReno,0.05,10,190887,711364516,1519964905
6,1738,ns3::TcpNewReno,0.05,10,190887,711364559,1519964948
15,8497,ns3::TcpNewReno,0.05,10,154750,664673876,1520871835
15,8497,ns3::TcpNewReno,0.05,10,154750,664673919,1520871878
8,10084,ns3::TcpNewReno,0.05,10,121257,491970384,1526048204
8,10084,ns3::TcpNewReno,0.05,10,121257,491970427,1526048247
10,1750,ns3::TcpNewReno,0.05,10,191845,668270397,1528904739
10,1750,ns3::TcpNewReno,0.05,10,191845,668270440,1528904782
19,8975,ns3::TcpNewReno,0.05,10,1732458,1422583048,1532614836
19,8975,ns3::TcpNewReno,0.05,10,1732458,1422583091,1532614879
22,8758,ns3::TcpNewReno,0.05,10,466151,928937009,1540621726
22,8758,ns3::TcpNewReno,0.05,10,466151,928937052,1540621769
1,4372,ns3::TcpNewReno,0.05,10,245046,498680957,1542511095
1,4372,ns3::TcpNewReno,0.05,10,245046,498681000,1542511138
4,2401,ns3::TcpNewReno,0.05,10,1985670,765237226,1543653093
4,2401,ns3::TcpNewReno,0.05,10,1985670,765237269,1543653136
14,1762,ns3::TcpNewReno,0.05,10,244419,602123001,1545674489
14,1762,ns3::TcpNewReno,0.05,10,244419,602123044,1545674532
8,549,ns3::TcpNewReno,0.05,10,165655,696773462,1548890857
8,549,ns3::TcpNewReno,0.05,10,165655,696773505,1548890900
22,1651,ns3::TcpNewReno,0.05,10,591404,1103264430,1550361290
22,1651,ns3::TcpNewReno,0.05,10,591404,1103264473,1550361333
9,3652,ns3::TcpNewReno,0.05,10,287236,983263761,1550544307
9,3652,ns3::TcpNewReno,0.05,10,287236,983263804,1550544350
20,4972,ns3::TcpNewReno,0.05,10,164796,692241003,1554592243
20,4972,ns3::TcpNewReno,0.05,10,164796,692241046,1554592286
19,1768,ns3::TcpNewReno,0.05,10,171030,592363653,1555724104
19,1768,ns3::TcpNewReno,0.05,10,171030,592363696,1555724147
14,1139,ns3::TcpNewReno,0.05,10,169287,817955528,1556057598
14,1139,ns3::TcpNewReno,0.05,10,169287,817955571,1556057641
1,7588,ns3::TcpNewReno,0.05,10,324515,611641914,1556265203
1,7588,ns3::TcpNewReno,0.05,10,324515,611641957,1556265246
22,5048,ns3::TcpNewReno,0.05,10,2831103,390140757,1558319869
22,5048,ns3::TcpNewReno,0.05,10,2831103,390140800,1558319912
14,2121,ns3::TcpNewReno,0.05,10,108771,470193793,1559759855
14,2121,ns3::TcpNewReno,0.05,10,108771,470193836,1559759898
19,10042,ns3::TcpNewReno,0.05,10,173316,706967554,1559831969
19,10042,ns3::TcpNewReno,0.05,10,173316,706967597,1559832012
7,6355,ns3::TcpNewReno,0.05,10,153395,424073321,1560131495
7,6355,ns3::TcpNewReno,0.05,10,153395,424073364,1560131538
4,8819,ns3::TcpNewReno,0.05,10,126349,689876791,1563084160
4,8819,ns3::TcpNewReno,0.05,10,126349,689876834,1563084203
2,5380,ns3::TcpNewReno,0.05,10,128375,435814108,1563637154
2,5380,ns3::TcpNewReno,0.05,10,128375,435814151,1563637197
6,6592,ns3::TcpNewReno,0.05,10,602094,813645730,1572113662
6,6592,ns3::TcpNewReno,0.05,10,602094,813645773,1572113705
22,7868,ns3::TcpNewReno,0.05,10,144851,695328911,1575385291
22,7868,ns3::TcpNewReno,0.05,10,144851,695328954,1575385334
1,6891,ns3::TcpNewReno,0.05,10,577509,952261803,1577325504
1,6891,ns3::TcpNewReno,0.05,10,577509,952261846,1577325547
10,10047,ns3::TcpNewReno,0.05,10,168269,732788472,1581200422
10,10047,ns3::TcpNewReno,0.05,10,168269,732788515,1581200465
14,8377,ns3::TcpNewReno,0.05,10,8291484,1238665457,1585679721
14,8377,ns3::TcpNewReno,0.05,10,8291484,1238665500,1585679764
5,1476,ns3::TcpNewReno,0.05,10,185388,668737153,1586273748
5,1476,ns3::TcpNewReno,0.05,10,185388,668737196,1586273791
3,2891,ns3::TcpNewReno,0.05,10,2615884,1393780745,1586523785
3,2891,ns3::TcpNewReno,0.05,10,2615884,1393780788,1586523828
2,1793,ns3::TcpNewReno,0.05,10,114104,490959067,1587255801
2,1793,ns3::TcpNewReno,0.05,10,114104,490959110,1587255844
4,6019,ns3::TcpNewReno,0.05,10,153519,530169298,1589398796
4,6019,ns3::TcpNewReno,0.05,10,153519,530169341,1589398839
4,8367,ns3::TcpNewReno,0.05,10,1958829,1280881093,1590092748
4,8367,ns3::TcpNewReno,0.05,10,1958829,1280881136,1590092791
1,6991,ns3::TcpNewReno,0.05,10,176386,586405215,1592817615
1,6991,ns3::TcpNewReno,0.05,10,176386,586405258,1592817658
13,2129,ns3::TcpNewReno,0.05,10,3826941,485124369,1592965918
13,2129,ns3::TcpNewReno,0.05,10,3826941,485124412,1592965961
5,7636,ns3::TcpNewReno,0.05,10,105123,431887217,1592978510
5,7636,ns3::TcpNewReno,0.05,10,105123,431887260,1592978553
5,7871,ns3::TcpNewReno,0.05,10,384679,687800516,1595394284
5,7871,ns3::TcpNewReno,0.05,10,384679,687800559,1595394327
6,631,ns3::TcpNewReno,0.05,10,2903306,387128754,1595589247
6,631,ns3::TcpNewReno,0.05,10,2903306,387128797,1595589290
4,6940,ns3::TcpNewReno,0.05,10,332689,778686207,1596350106
4,6940,ns3::TcpNewReno,0.05,10,332689,778686250,1596350149
17,1171,ns3::TcpNewReno,0.05,10,173544,682660989,1597240953
17,1171,ns3::TcpNewReno,0.05,10,173544,682661032,1597240996
15,5997,ns3::TcpNewReno,0.05,10,305534,614696709,1601105964
15,5997,ns3::TcpNewReno,0.05,10,305534,614696752,1601106007
14,4380,ns3::TcpNewReno,0.05,10,240918,540718558,1602848186
14,4380,ns3::TcpNewReno,0.05,10,240918,540718601,1602848229
5,6496,ns3::TcpNewReno,0.05,10,525658,1249975698,1605544074
5,6496,ns3::TcpNewReno,0.05,10,525658,1249975741,1605544117
16,2726,ns3::TcpNewReno,0.05,10,184186,685085350,1612421597
16,2726,ns3::TcpNewReno,0.05,10,184186,685085393,1612421640
9,2435,ns3::TcpNewReno,0.05,10,134694,624136888,1615593791
9,2435,ns3::TcpNewReno,0.05,10,134694,624136931,1615593834
3,8537,ns3::TcpNewReno,0.05,10,167878,560995314,1618387362
3,8537,ns3::TcpNewReno,0.05,10,167878,560995400,1618387448
6,1077,ns3::TcpNewReno,0.05,10,669275,1157685109,1621687542
6,1077,ns3::TcpNewReno,0.05,10,669275,1157685152,1621687585
1,4068,ns3::TcpNewReno,0.05,10,146452,489123155,1622961312
1,4068,ns3::TcpNewReno,0.05,10,146452,489123198,1622961355
2,5688,ns3::TcpNewReno,0.05,10,265282,622651267,1623856954
2,5688,ns3::TcpNewReno,0.05,10,265282,622651310,1623856997
21,2695,ns3::TcpNewReno,0.05,10,2726469,861022671,1624100624
21,2695,ns3::TcpNewReno,0.05,10,2726469,861022714,1624100667
8,6290,ns3::TcpNewReno,0.05,10,162357,710734088,1628861359
8,6290,ns3::TcpNewReno,0.05,10,162357,710734131,1628861402
14,489,ns3::TcpNewReno,0.05,10,227288,1039532225,1628879904
14,489,ns3::TcpNewReno,0.05,10,227288,1039532268,1628879947
23,8814,ns3::TcpNewReno,0.05,10,176030,763549518,1630376766
23,8814,ns3::TcpNewReno,0.05,10,176030,763549561,1630376809
4,3516,ns3::TcpNewReno,0.05,10,104717,375629062,1630641127
4,3516,ns3::TcpNewReno,0.05,10,104717,375629105,1630641170
4,2078,ns3::TcpNewReno,0.05,10,354463,718714251,1633341269
4,2078,ns3::TcpNewReno,0.05,10,354463,718714294,1633341312
22,6913,ns3::TcpNewReno,0.05,10,385968,934869571,1634091136
22,6913,ns3::TcpNewReno,0.05,10,385968,934869614,1634091179
18,2498,ns3::TcpNewReno,0.05,10,118353,418118576,1634467550
18,2498,ns3::TcpNewReno,0.05,10,118353,418118619,1634467593
3,9852,ns3::TcpNewReno,0.05,10,168502,312898650,1642663672
3,9852,ns3::TcpNewReno,0.05,10,168502,312898693,1642663715
13,8835,ns3::TcpNewReno,0.05,10,150745,651071171,1644287392
13,8835,ns3::TcpNewReno,0.05,10,150745,651071214,1644287435
2,7574,ns3::TcpNewReno,0.05,10,205246,710516037,1649184028
2,7574,ns3::TcpNewReno,0.05,10,205246,710516080,1649184071
1,6042,ns3::TcpNewReno,0.05,10,138583,507887704,1653566081
1,6042,ns3::TcpNewReno,0.05,10,138583,507887747,1653566124
6,1998,ns3::TcpNewReno,0.05,10,1164409,1078251718,1654594026
6,1998,ns3::TcpNewReno,0.05,10,1164409,1078251761,1654594069
8,5004,ns3::TcpNewReno,0.05,10,164561,672705332,1660140947
8,5004,ns3::TcpNewReno,0.05,10,164561,672705375,1660140990
23,8472,ns3::TcpNewReno,0.05,10,435461,904556445,1663593482
23,8472,ns3::TcpNewReno,0.05,10,435461,904556488,1663593525
18,886,ns3::TcpNewReno,0.05,10,376084,732564238,1664437901
18,886,ns3::TcpNewReno,0.05,10,376084,732564281,1664437944
5,4743,ns3::TcpNewReno,0.05,10,138659,392741310,1665399821
5,4743,ns3::TcpNewReno,0.05,10,138659,392741353,1665399864
2,4089,ns3::TcpNewReno,0.05,10,140743,452392034,1666850246
2,4089,ns3::TcpNewReno,0.05,10,140743,452392077,1666850289
23,1402,ns3::TcpNewReno,0.05,10,579430,1067625903,1671050706
23,1402,ns3::TcpNewReno,0.05,10,579430,1067625946,1671050749
22,5655,ns3::TcpNewReno,0.05,10,189420,782584306,1672001151
22,5655,ns3::TcpNewReno,0.05,10,189420,782584349,1672001194
8,8821,ns3::TcpNewReno,0.05,10,172953,787581541,1674441325
8,8821,ns3::TcpNewReno,0.05,10,172953,787581584,1674441368
18,4025,ns3::TcpNewReno,0.05,10,197483,725719096,1674461173
18,4025,ns3::TcpNewReno,0.05,10,197483,725719182,1674461259
14,7055,ns3::TcpNewReno,0.05,10,108153,387380893,1674876352
14,7055,ns3::TcpNewReno,0.05,10,108153,387380936,1674876395
8,10076,ns3::TcpNewReno,0.05,10,188664,689227107,1677230435
8,10076,ns3::TcpNewReno,0.05,10,188664,689227150,1677230478
10,7950,ns3::TcpNewReno,0.05,10,104364,355301740,1678101428
10,7950,ns3::TcpNewReno,0.05,10,104364,355301783,1678101471
10,6303,ns3::TcpNewReno,0.05,10,172570,748650873,1678868070
10,6303,ns3::TcpNewReno,0.05,10,172570,748650916,1678868113
14,7218,ns3::TcpNewReno,0.05,10,182540,1082196686,1679285350
14,7218,ns3::TcpNewReno,0.05,10,182540,1082196729,1679285393
16,8608,ns3::TcpNewReno,0.05,10,243775,336868446,1681248585
16,8608,ns3::TcpNewReno,0.05,10,243775,336868489,1681248628
17,8255,ns3::TcpNewReno,0.05,10,150641,441783738,1681321684
17,8255,ns3::TcpNewReno,0.05,10,150641,441783781,1681321727
21,7083,ns3::TcpNewReno,0.05,10,118625,302066372,1683613664
21,7083,ns3::TcpNewReno,0.05,10,118625,302066415,1683613707
22,3772,ns3::TcpNewReno,0.05,10,136915,447253549,1684212209
22,3772,ns3::TcpNewReno,0.05,10,136915,447253592,1684212252
11,2932,ns3::TcpNewReno,0.05,10,606889,1303195868,1686769849
11,2932,ns3::TcpNewReno,0.05,10,606889,1303195911,1686769892
10,5674,ns3::TcpNewReno,0.05,10,5573960,727071477,1687776787
10,5674,ns3::TcpNewReno,0.05,10,5573960,727071520,1687776830
23,9509,ns3::TcpNewReno,0.05,10,192555,573914925,1693925391
23,9509,ns3::TcpNewReno,0.05,10,192555,573914968,1693925434
6,3730,ns3::TcpNewReno,0.05,10,188677,642438217,1693987368
6,3730,ns3::TcpNewReno,0.05,10,188677,642438260,1693987411
20,4631,ns3::TcpNewReno,0.05,10,502242,961969154,1696102389
20,4631,ns3::TcpNewReno,0.05,10,502242,961969197,1696102432
2,6413,ns3::TcpNewReno,0.05,10,110420,289986347,1696368845
2,6413,ns3::TcpNewReno,0.05,10,110420,289986390,1696368888
16,5093,ns3::TcpNewReno,0.05,10,124947,366884961,1701447882
16,5093,ns3::TcpNewReno,0.05,10,124947,366885004,1701447925
21,3182,ns3::TcpNewReno,0.05,10,117168,311370931,1704187874
21,3182,ns3::TcpNewReno,0.05,10,117168,311370974,1704187917
21,6856,ns3::TcpNewReno,0.05,10,744286,1226373145,1704509991
21,6856,ns3::TcpNewReno,0.05,10,744286,1226373188,1704510034
22,6357,ns3::TcpNewReno,0.05,10,1900452,565464403,1704725981
22,6357,ns3::TcpNewReno,0.05,10,1900452,565464446,1704726024
16,6302,ns3::TcpNewReno,0.05,10,192971,780285192,1707067384
16,6302,ns3::TcpNewReno,0.05,10,192971,780285235,1707067427
9,2856,ns3::TcpNewReno,0.05,10,811620,1622014988,1707458325
9,2856,ns3::TcpNewReno,0.05,10,811620,1622015031,1707458368
5,4382,ns3::TcpNewReno,0.05,10,372215,628749822,1709940739
5,4382,ns3::TcpNewReno,0.05,10,372215,628749908,1709940825
8,7571,ns3::TcpNewReno,0.05,10,185784,793934408,1710174118
8,7571,ns3::TcpNewReno,0.05,10,185784,793934451,1710174161
19,4027,ns3::TcpNewReno,0.05,10,241529,748905990,1712525846
19,4027,ns3::TcpNewReno,0.05,10,241529,748906033,1712525889
15,954,ns3::TcpNewReno,0.05,10,117236,400696436,1713420291
15,954,ns3::TcpNewReno,0.05,10,117236,400696479,1713420334
13,5743,ns3::TcpNewReno,0.05,10,119622,445580179,1718514575
13,5743,ns3::TcpNewReno,0.05,10,119622,445580222,1718514618
18,8680,ns3::TcpNewReno,0.05,10,1187627,1472830813,1718857402
18,8680,ns3::TcpNewReno,0.05,10,1187627,1472830856,1718857445
7,3381,ns3::TcpNewReno,0.05,10,460488,1010132420,1719883924
7,3381,ns3::TcpNewReno,0.05,10,460488,1010132463,1719883967
7,9217,ns3::TcpNewReno,0.05,10,155610,503736843,1720959396
7,9217,ns3::TcpNewReno,0.05,10,155610,503736886,1720959439
13,4312,ns3::TcpNewReno,0.05,10,390961,954331994,1721170806
13,4312,ns3::TcpNewReno,0.05,10,390961,954332037,1721170849
12,5083,ns3::TcpNewReno,0.05,10,128203,416889460,1733067013
12,5083,ns3::TcpNewReno,0.05,10,128203,416889503,1733067056
19,7533,ns3::TcpNewReno,0.05,10,1432064,1072891294,1734625093
19,7533,ns3::TcpNewReno,0.05,10,1432064,1072891337,1734625136
17,7304,ns3::TcpNewReno,0.05,10,366240,645907961,1736222866
17,7304,ns3::TcpNewReno,0.05,10,366240,645908004,1736222909
16,203,ns3::TcpNewReno,0.05,10,6180191,867966340,1737191517
16,203,ns3::TcpNewReno,0.05,10,6180191,867966383,1737191560
0,8843,ns3::TcpNewReno,0.05,10,211338,734850224,1737931752
0,8843,ns3::TcpNewReno,0.05,10,211338,734850267,1737931795
16,7254,ns3::TcpNewReno,0.05,10,459728,886803419,1739044974
16,7254,ns3::TcpNewReno,0.05,10,459728,886803462,1739045017
17,8547,ns3::TcpNewReno,0.05,10,181956,655789089,1742768098
17,8547,ns3::TcpNewReno,0.05,10,181956,655789132,1742768141
23,5874,ns3::TcpNewReno,0.05,10,2596689,1369919813,1745990778
23,5874,ns3::TcpNewReno,0.05,10,2596689,1369919856,1745990821
11,3684,ns3::TcpNewReno,0.05,10,428893,1005199936,1746467799
11,3684,ns3::TcpNewReno,0.05,10,428893,1005199979,1746467842
0,276,ns3::TcpNewReno,0.05,10,169913,596467410,1749804073
0,276,ns3::TcpNewReno,0.05,10,169913,596467453,1749804116
18,3331,ns3::TcpNewReno,0.05,10,790614,1231463783,1754708301
18,3331,ns3::TcpNewReno,0.05,10,790614,1231463826,1754708344
6,2831,ns3::TcpNewReno,0.05,10,136657,360462116,1755179898
6,2831,ns3::TcpNewReno,0.05,10,136657,360462159,1755179941
6,5752,ns3::TcpNewReno,0.05,10,183555,473879092,1757060186
6,5752,ns3::TcpNewReno,0.05,10,183555,473879135,1757060229
21,9762,ns3::TcpNewReno,0.05,10,463706,807228597,1757895953
21,9762,ns3::TcpNewReno,0.05,10,463706,807228640,1757895996
20,795,ns3::TcpNewReno,0.05,10,695313,1188280933,1758399179
20,795,ns3::TcpNewReno,0.05,10,695313,1188280976,1758399222
8,8243,ns3::TcpNewReno,0.05,10,140940,582977113,1758688956
8,8243,ns3::TcpNewReno,0.05,10,140940,582977156,1758688999
16,6067,ns3::TcpNewReno,0.05,10,287622,506894329,1758998631
16,6067,ns3::TcpNewReno,0.05,10,287622,506894372,1758998674
1,7268,ns3::TcpNewReno,0.05,10,472315,822589024,1760008171
1,7268,ns3::TcpNewReno,0.05,10,472315,822589067,1760008214
2,8194,ns3::TcpNewReno,0.05,10,211926,823280861,1762609659
2,8194,ns3::TcpNewReno,0.05,10,211926,823280904,1762609702
20,8897,ns3::TcpNewReno,0.05,10,337538,572355830,1764849820
20,8897,ns3::TcpNewReno,0.05,10,337538,572355873,1764849863
6,6951,ns3::TcpNewReno,0.05,10,470978,895621273,1765903831
6,6951,ns3::TcpNewReno,0.05,10,470978,895621316,1765903874
7,8357,ns3::TcpNewReno,0.05,10,743958,1433118090,1769018623
7,8357,ns3::TcpNewReno,0.05,10,743958,1433118133,1769018666
0,1517,ns3::TcpNewReno,0.05,10,1323957,685285285,1769593895
0,1517,ns3::TcpNewReno,0.05,10,1323957,685285328,1769593938
10,10081,ns3::TcpNewReno,0.05,10,570191,761239133,1775524363
5,7020,ns3::TcpNewReno,0.05,10,227877,646466651,1777517268
5,7020,ns3::TcpNewReno,0.05,10,227877,646466694,1777517311
13,4899,ns3::TcpNewReno,0.05,10,551469,1255175395,1780287295
13,4899,ns3::TcpNewReno,0.05,10,551469,1255175438,1780287338
23,4414,ns3::TcpNewReno,0.05,10,168755,539923728,1780822885
23,4414,ns3::TcpNewReno,0.05,10,168755,539923771,1780822928
6,6053,ns3::TcpNewReno,0.05,10,187678,602426457,1784204713
6,6053,ns3::TcpNewReno,0.05,10,187678,602426500,1784204756
15,8068,ns3::TcpNewReno,0.05,10,559171,1351810991,1788565841
15,8068,ns3::TcpNewReno,0.05,10,559171,1351811034,1788565884
2,9848,ns3::TcpNewReno,0.05,10,292894,474712289,1788885151
2,9848,ns3::TcpNewReno,0.05,10,292894,474712332,1788885194
7,8076,ns3::TcpNewReno,0.05,10,869639,1349690281,1790113120
7,8076,ns3::TcpNewReno,0.05,10,869639,1349690324,1790113163
22,8911,ns3::TcpNewReno,0.05,10,172252,547290180,1792051417
22,8911,ns3::TcpNewReno,0.05,10,172252,547290223,1792051460
2,4242,ns3::TcpNewReno,0.05,10,821505,1364092323,1794221173
2,4242,ns3::TcpNewReno,0.05,10,821505,1364092366,1794221216
3,7919,ns3::TcpNewReno,0.05,10,380414,607376713,1794501866
3,7919,ns3::TcpNewReno,0.05,10,380414,607376756,1794501909
6,9214,ns3::TcpNewReno,0.05,10,408861,590053376,1795224507
6,9214,ns3::TcpNewReno,0.05,10,408861,590053419,1795224550
3,2137,ns3::TcpNewReno,0.05,10,5255967,655192171,1796282308
3,2137,ns3::TcpNewReno,0.05,10,5255967,655192214,1796282351
6,4078,ns3::TcpNewReno,0.05,10,188806,625352456,1802406987
6,4078,ns3::TcpNewReno,0.05,10,188806,625352499,1802407030
0,8585,ns3::TcpNewReno,0.05,10,197649,539496795,1803130571
0,8585,ns3::TcpNewReno,0.05,10,197649,539496838,1803130614
7,3175,ns3::TcpNewReno,0.05,10,160003,402739819,1805956585
7,3175,ns3::TcpNewReno,0.05,10,160003,402739862,1805956628
