20,9564,ns3::TcpNewReno,0.1,100,7343016,67682645,8152262450
20,9564,ns3::TcpNewReno,0.1,100,7343016,67683077,8152262882
22,4440,ns3::TcpNewReno,0.1,100,354816,5181849,8153924283
22,4440,ns3::TcpNewReno,0.1,100,354816,5182281,8153924715
17,7675,ns3::TcpNewReno,0.1,100,87887,5113562,8155028867
17,7675,ns3::TcpNewReno,0.1,100,87887,5113994,8155029299
2,8935,ns3::TcpNewReno,0.1,100,5529,1208598,8156140326
2,8935,ns3::TcpNewReno,0.1,100,5529,1209030,8156140758
13,9255,ns3::TcpNewReno,0.1,100,809393,9149962,8158201814
13,9255,ns3::TcpNewReno,0.1,100,809393,9150394,8158202246
4,9256,ns3::TcpNewReno,0.1,100,372906,4951096,8161321127
4,9256,ns3::TcpNewReno,0.1,100,372906,4951528,8161321559
9,3532,ns3::TcpNewReno,0.1,100,32232,3564802,8162231367
9,3532,ns3::TcpNewReno,0.1,100,32232,3565234,8162231799
9,1254,ns3::TcpNewReno,0.1,100,28339,3248569,8162682095
9,1254,ns3::TcpNewReno,0.1,100,28339,3249001,8162682527
8,8287,ns3::TcpNewReno,0.1,100,15116,2500017,8162807050
8,8287,ns3::TcpNewReno,0.1,100,15116,2500449,8162807482
1,1852,ns3::TcpNewReno,0.1,100,2871776,29386080,8164381948
1,1852,ns3::TcpNewReno,0.1,100,2871776,29386512,8164382380
1,9859,ns3::TcpNewReno,0.1,100,73778,2271395,8164949241
1,9859,ns3::TcpNewReno,0.1,100,73778,2271827,8164949673
22,6090,ns3::TcpNewReno,0.1,100,12545,2113347,8168497779
22,6090,ns3::TcpNewReno,0.1,100,12545,2113779,8168498211
5,7963,ns3::TcpNewReno,0.1,100,74125,2254283,8170101370
5,7963,ns3::TcpNewReno,0.1,100,74125,2254715,8170101802
1,3797,ns3::TcpNewReno,0.1,100,10131,1895269,8171751063
1,3797,ns3::TcpNewReno,0.1,100,10131,1895701,8171751495
9,3173,ns3::TcpNewReno,0.1,100,11336,913261,8172185114
9,3173,ns3::TcpNewReno,0.1,100,11336,913693,8172185546
5,1854,ns3::TcpNewReno,0.1,100,1962510,19621068,8173093833
5,1854,ns3::TcpNewReno,0.1,100,1962510,19621500,8173094265
3,966,ns3::TcpNewReno,0.1,100,74570,5110600,8175039207
3,966,ns3::TcpNewReno,0.1,100,74570,5111032,8175039639
19,3174,ns3::TcpNewReno,0.1,100,10077,2112483,8175857037
19,3174,ns3::TcpNewReno,0.1,100,10077,2112915,8175857469
14,4129,ns3::TcpNewReno,0.1,100,4655307,43910335,8177343969
14,4129,ns3::TcpNewReno,0.1,100,4655307,43910767,8177344401
5,7367,ns3::TcpNewReno,0.1,100,69840,2215491,8186591238
5,7367,ns3::TcpNewReno,0.1,100,69840,2215923,8186591670
14,10154,ns3::TcpNewReno,0.1,100,80420,2419183,8190686661
14,10154,ns3::TcpNewReno,0.1,100,80420,2419615,8190687093
7,6726,ns3::TcpNewReno,0.1,100,37665,3708644,8191506490
7,6726,ns3::TcpNewReno,0.1,100,37665,3709076,8191506922
9,1560,ns3::TcpNewReno,0.1,100,8518,1279134,8193582316
9,1560,ns3::TcpNewReno,0.1,100,8518,1279566,8193582748
12,330,ns3::TcpNewReno,0.1,100,51215,1832158,8194454011
12,330,ns3::TcpNewReno,0.1,100,51215,1832590,8194454443
13,331,ns3::TcpNewReno,0.1,100,10942,953422,8199467346
13,331,ns3::TcpNewReno,0.1,100,10942,953854,8199467778
21,4443,ns3::TcpNewReno,0.1,100,71402,5107977,8203414310
21,4443,ns3::TcpNewReno,0.1,100,71402,5108409,8203414742
17,6400,ns3::TcpNewReno,0.1,100,17249448,144035885,8203827738
17,6400,ns3::TcpNewReno,0.1,100,17249448,144036317,8203828170
17,1561,ns3::TcpNewReno,0.1,100,73033,2315333,8206000910
17,1561,ns3::TcpNewReno,0.1,100,73033,2315765,8206001342
0,1857,ns3::TcpNewReno,0.1,100,13184,2117913,8208445314
0,1857,ns3::TcpNewReno,0.1,100,13184,2118345,8208445746
11,4767,ns3::TcpNewReno,0.1,100,74740,2367314,8208759166
11,4767,ns3::TcpNewReno,0.1,100,74740,2367746,8208759598
18,9259,ns3::TcpNewReno,0.1,100,30688,1591076,8210428082
18,9259,ns3::TcpNewReno,0.1,100,30688,1591508,8210428514
8,8938,ns3::TcpNewReno,0.1,100,4209,1098505,8211615084
8,8938,ns3::TcpNewReno,0.1,100,4209,1098937,8211615516
22,4444,ns3::TcpNewReno,0.1,100,61879,4987595,8212117739
22,4444,ns3::TcpNewReno,0.1,100,61879,4988027,8212118171
0,4768,ns3::TcpNewReno,0.1,100,65890,1937653,8218419505
0,4768,ns3::TcpNewReno,0.1,100,65890,1938085,8218419937
23,3176,ns3::TcpNewReno,0.1,100,24677,2547292,8222850691
23,3176,ns3::TcpNewReno,0.1,100,24677,2547724,8222851123
14,9861,ns3::TcpNewReno,0.1,100,64602,4666404,8223028351
14,9861,ns3::TcpNewReno,0.1,100,64602,4666836,8223028783
9,7372,ns3::TcpNewReno,0.1,100,3524,1227528,8223103806
9,7372,ns3::TcpNewReno,0.1,100,3524,1227960,8223104238
11,1860,ns3::TcpNewReno,0.1,100,52279,3937569,8223104670
11,1860,ns3::TcpNewReno,0.1,100,52279,3938001,8223105102
4,6404,ns3::TcpNewReno,0.1,100,24351,2469672,8223685085
4,6404,ns3::TcpNewReno,0.1,100,24351,2470104,8223685517
23,2830,ns3::TcpNewReno,0.1,100,74274,5612770,8230065599
23,2830,ns3::TcpNewReno,0.1,100,74274,5613202,8230066031
19,1861,ns3::TcpNewReno,0.1,100,33846,3717675,8233624864
19,1861,ns3::TcpNewReno,0.1,100,33846,3718107,8233625296
16,9856,ns3::TcpNewReno,0.1,100,15001947,135995093,8240157270
16,9856,ns3::TcpNewReno,0.1,100,15001947,135995525,8240157702
15,9569,ns3::TcpNewReno,0.1,100,8956,548567,8240194790
15,9569,ns3::TcpNewReno,0.1,100,8956,548999,8240195222
23,2528,ns3::TcpNewReno,0.1,100,6670,582583,8244096133
23,2528,ns3::TcpNewReno,0.1,100,6670,583015,8244096565
12,6609,ns3::TcpNewReno,0.1,100,21901980,275434502,8244569372
14,2527,ns3::TcpNewReno,0.1,100,743840,8998712,8246151384
14,2527,ns3::TcpNewReno,0.1,100,743840,8999144,8246151816
0,661,ns3::TcpNewReno,0.1,100,2443834,24670498,8247122350
0,661,ns3::TcpNewReno,0.1,100,2443834,24670930,8247122782
4,3180,ns3::TcpNewReno,0.1,100,69236,5064797,8247753460
4,3180,ns3::TcpNewReno,0.1,100,69236,5065229,8247753892
3,4447,ns3::TcpNewReno,0.1,100,167535,8253684,8247961530
3,4447,ns3::TcpNewReno,0.1,100,167535,8254116,8247961962
14,1562,ns3::TcpNewReno,0.1,100,6126,500173,8248021109
14,1562,ns3::TcpNewReno,0.1,100,6126,500605,8248021541
9,9260,ns3::TcpNewReno,0.1,100,61582,4779091,8249129250
9,9260,ns3::TcpNewReno,0.1,100,61582,4779523,8249129682
1,6406,ns3::TcpNewReno,0.1,100,54688,2320475,8257375619
1,6406,ns3::TcpNewReno,0.1,100,54688,2320907,8257376051
14,4448,ns3::TcpNewReno,0.1,100,2263,1091072,8259572000
14,4448,ns3::TcpNewReno,0.1,100,2263,1091504,8259572432
2,2529,ns3::TcpNewReno,0.1,100,82713,5057665,8259694462
2,2529,ns3::TcpNewReno,0.1,100,82713,5058097,8259694894
6,9863,ns3::TcpNewReno,0.1,100,169050,3219249,8260267671
6,9863,ns3::TcpNewReno,0.1,100,169050,3219681,8260268103
1,6623,ns3::TcpNewReno,0.1,100,21387,2470885,8263955750
1,6623,ns3::TcpNewReno,0.1,100,21387,2471317,8263956182
17,6287,ns3::TcpNewReno,0.1,100,28173,3358497,8269369524
17,6287,ns3::TcpNewReno,0.1,100,28173,3358929,8269369956
1,5101,ns3::TcpNewReno,0.1,100,7569,523261,8269946162
1,5101,ns3::TcpNewReno,0.1,100,7569,523693,8269946594
5,970,ns3::TcpNewReno,0.1,100,22686,1201505,8273216126
5,970,ns3::TcpNewReno,0.1,100,22686,1201937,8273216558
4,5441,ns3::TcpNewReno,0.1,100,65443,4307809,8275898061
4,5441,ns3::TcpNewReno,0.1,100,65443,4308241,8275898493
15,8940,ns3::TcpNewReno,0.1,100,7596,1149055,8276709577
15,8940,ns3::TcpNewReno,0.1,100,7596,1149487,8276710009
19,3800,ns3::TcpNewReno,0.1,100,1191570,13587464,8280767215
19,3800,ns3::TcpNewReno,0.1,100,1191570,13587896,8280767647
22,662,ns3::TcpNewReno,0.1,100,7252,1089536,8285850372
22,662,ns3::TcpNewReno,0.1,100,7252,1089968,8285850804
13,8941,ns3::TcpNewReno,0.1,100,1188599,11937082,8287186984
13,8941,ns3::TcpNewReno,0.1,100,1188599,11937514,8287187416
1,334,ns3::TcpNewReno,0.1,100,99096,5634746,8290762718
1,334,ns3::TcpNewReno,0.1,100,99096,5635178,8290763150
11,7085,ns3::TcpNewReno,0.1,100,47434,1802343,8297664196
11,7085,ns3::TcpNewReno,0.1,100,47434,1802775,8297664628
10,8944,ns3::TcpNewReno,0.1,100,632,458499,8297972661
10,8944,ns3::TcpNewReno,0.1,100,632,458931,8297973093
0,3801,ns3::TcpNewReno,0.1,100,89755,5246314,8298649746
0,3801,ns3::TcpNewReno,0.1,100,89755,5246746,8298650178
2,2201,ns3::TcpNewReno,0.1,100,7881,1299184,8306027983
2,2201,ns3::TcpNewReno,0.1,100,7881,1299616,8306028415
17,1862,ns3::TcpNewReno,0.1,100,70924,5040540,8308569937
17,1862,ns3::TcpNewReno,0.1,100,70924,5040972,8308570369
14,2200,ns3::TcpNewReno,0.1,100,2039663,21281641,8311513494
14,2200,ns3::TcpNewReno,0.1,100,2039663,21282073,8311513926
9,6730,ns3::TcpNewReno,0.1,100,21761,2484621,8312302877
9,6730,ns3::TcpNewReno,0.1,100,21761,2485053,8312303309
14,5102,ns3::TcpNewReno,0.1,100,129,947747,8312376348
14,5102,ns3::TcpNewReno,0.1,100,129,948179,8312376780
8,7378,ns3::TcpNewReno,0.1,100,26354,1212243,8319579563
8,7378,ns3::TcpNewReno,0.1,100,26354,1212675,8319579995
7,7086,ns3::TcpNewReno,0.1,100,25,420172,8320472849
7,7086,ns3::TcpNewReno,0.1,100,25,420604,8320473281
8,5442,ns3::TcpNewReno,0.1,100,21525,1119971,8320574899
8,5442,ns3::TcpNewReno,0.1,100,21525,1120403,8320575331
17,9258,ns3::TcpNewReno,0.1,100,13638000,143219953,8342240961
17,9258,ns3::TcpNewReno,0.1,100,13638000,143220385,8342241393
12,9138,ns3::TcpNewReno,0.1,100,4583,1110017,8342998416
12,9138,ns3::TcpNewReno,0.1,100,4583,1110449,8342998848
13,4337,ns3::TcpNewReno,0.1,100,2512,1128271,8344237948
13,4337,ns3::TcpNewReno,0.1,100,2512,1128703,8344238380
17,10156,ns3::TcpNewReno,0.1,100,564645,110425463,8345238858
17,10156,ns3::TcpNewReno,0.1,100,564645,110425895,8345239290
6,8292,ns3::TcpNewReno,0.1,100,3278,944220,8346305491
6,8292,ns3::TcpNewReno,0.1,100,3278,944652,8346305923
10,1757,ns3::TcpNewReno,0.1,100,51590,3973568,8349551463
10,1757,ns3::TcpNewReno,0.1,100,51590,3974000,8349551895
1,337,ns3::TcpNewReno,0.1,100,39864,3764796,8350366311
1,337,ns3::TcpNewReno,0.1,100,39864,3765228,8350366743
4,3805,ns3::TcpNewReno,0.1,100,9754,902241,8353270322
4,3805,ns3::TcpNewReno,0.1,100,9754,902673,8353270754
0,3187,ns3::TcpNewReno,0.1,100,780,941853,8355230009
0,3187,ns3::TcpNewReno,0.1,100,780,942285,8355230441
6,5777,ns3::TcpNewReno,0.1,100,42893,1938730,8356983463
6,5777,ns3::TcpNewReno,0.1,100,42893,1939162,8356983895
22,4138,ns3::TcpNewReno,0.1,100,4512,1089536,8359285319
22,4138,ns3::TcpNewReno,0.1,100,4512,1089968,8359285751
15,4139,ns3::TcpNewReno,0.1,100,23046,2332323,8364163659
15,4139,ns3::TcpNewReno,0.1,100,23046,2332755,8364164091
1,8294,ns3::TcpNewReno,0.1,100,41564,3784518,8364405026
1,8294,ns3::TcpNewReno,0.1,100,41564,3784950,8364405458
20,4140,ns3::TcpNewReno,0.1,100,48825,3729686,8365842951
20,4140,ns3::TcpNewReno,0.1,100,48825,3730118,8365843383
5,664,ns3::TcpNewReno,0.1,100,24743,1215610,8369137534
5,664,ns3::TcpNewReno,0.1,100,24743,1216042,8369137966
6,338,ns3::TcpNewReno,0.1,100,38704,3583914,8369939553
6,338,ns3::TcpNewReno,0.1,100,38704,3584346,8369939985
8,5778,ns3::TcpNewReno,0.1,100,70622,2176141,8370097994
8,5778,ns3::TcpNewReno,0.1,100,70622,2176573,8370098426
20,3188,ns3::TcpNewReno,0.1,100,38519,3739390,8371496223
20,3188,ns3::TcpNewReno,0.1,100,38519,3739822,8371496655
17,7380,ns3::TcpNewReno,0.1,100,15956,2352209,8379230402
17,7380,ns3::TcpNewReno,0.1,100,15956,2352641,8379230834
9,1564,ns3::TcpNewReno,0.1,100,37376,3768108,8380545814
9,1564,ns3::TcpNewReno,0.1,100,37376,3768540,8380546246
2,6732,ns3::TcpNewReno,0.1,100,70287,4952841,8390790459
2,6732,ns3::TcpNewReno,0.1,100,70287,4953273,8390790891
6,6095,ns3::TcpNewReno,0.1,100,12107,2151430,8393808907
6,6095,ns3::TcpNewReno,0.1,100,12107,2151862,8393809339
19,665,ns3::TcpNewReno,0.1,100,73239,5158336,8393867836
19,665,ns3::TcpNewReno,0.1,100,73239,5158768,8393868268
12,7682,ns3::TcpNewReno,0.1,100,16130,2254925,8394503349
12,7682,ns3::TcpNewReno,0.1,100,16130,2255357,8394503781
9,9264,ns3::TcpNewReno,0.1,100,1322115,17341833,8396043685
9,9264,ns3::TcpNewReno,0.1,100,1322115,17342265,8396044117
16,1256,ns3::TcpNewReno,0.1,100,12708,2117924,8397665404
16,1256,ns3::TcpNewReno,0.1,100,12708,2118356,8397665836
14,7381,ns3::TcpNewReno,0.1,100,1331221,20422428,8402568892
14,7381,ns3::TcpNewReno,0.1,100,1331221,20422860,8402569324
4,1565,ns3::TcpNewReno,0.1,100,1967931,20321346,8404603198
4,1565,ns3::TcpNewReno,0.1,100,1967931,20321778,8404603630
14,6096,ns3::TcpNewReno,0.1,100,67504,2176697,8411728550
14,6096,ns3::TcpNewReno,0.1,100,67504,2177129,8411728982
22,4143,ns3::TcpNewReno,0.1,100,10967,2107762,8414719752
22,4143,ns3::TcpNewReno,0.1,100,10967,2108194,8414720184
17,7383,ns3::TcpNewReno,0.1,100,66274,5009568,8417413599
17,7383,ns3::TcpNewReno,0.1,100,66274,5010000,8417414031
10,2423,ns3::TcpNewReno,0.1,100,21972,2559783,8418748231
10,2423,ns3::TcpNewReno,0.1,100,21972,2560215,8418748663
12,4454,ns3::TcpNewReno,0.1,100,53348,3997416,8419395960
12,4454,ns3::TcpNewReno,0.1,100,53348,3997848,8419396392
2,7683,ns3::TcpNewReno,0.1,100,4730,1118763,8420078566
2,7683,ns3::TcpNewReno,0.1,100,4730,1119195,8420078998
4,875,ns3::TcpNewReno,0.1,100,22433,2642488,8420843396
4,875,ns3::TcpNewReno,0.1,100,22433,2642920,8420843828
5,5767,ns3::TcpNewReno,0.1,100,13735542,415626534,8421002832
5,5767,ns3::TcpNewReno,0.1,100,13735542,415626966,8421003264
0,4144,ns3::TcpNewReno,0.1,100,47448,1814199,8421963916
0,4144,ns3::TcpNewReno,0.1,100,47448,1814631,8421964348
11,666,ns3::TcpNewReno,0.1,100,16177,2497059,8422078296
11,666,ns3::TcpNewReno,0.1,100,16177,2497491,8422078728
17,3537,ns3::TcpNewReno,0.1,100,25964,1227521,8426954360
17,3537,ns3::TcpNewReno,0.1,100,25964,1227953,8426954792
17,9266,ns3::TcpNewReno,0.1,100,69304,2245019,8431451586
17,9266,ns3::TcpNewReno,0.1,100,69304,2245451,8431452018
17,5105,ns3::TcpNewReno,0.1,100,8609,1149317,8433355961
17,5105,ns3::TcpNewReno,0.1,100,8609,1149749,8433356393
14,10162,ns3::TcpNewReno,0.1,100,7772,560905,8434128334
14,10162,ns3::TcpNewReno,0.1,100,7772,561337,8434128766
16,969,ns3::TcpNewReno,0.1,100,24275466,210890895,8434232732
16,969,ns3::TcpNewReno,0.1,100,24275466,210891327,8434233164
1,2837,ns3::TcpNewReno,0.1,100,20164,2442956,8436946280
1,2837,ns3::TcpNewReno,0.1,100,20164,2443388,8436946712
2,1569,ns3::TcpNewReno,0.1,100,27844,3296649,8437652313
2,1569,ns3::TcpNewReno,0.1,100,27844,3297081,8437652745
16,667,ns3::TcpNewReno,0.1,100,31380,3231875,8437991271
16,667,ns3::TcpNewReno,0.1,100,31380,3232307,8437991703
10,341,ns3::TcpNewReno,0.1,100,41849,3674876,8438444996
10,341,ns3::TcpNewReno,0.1,100,41849,3675308,8438445428
5,2838,ns3::TcpNewReno,0.1,100,1467,1086458,8442098943
5,2838,ns3::TcpNewReno,0.1,100,1467,1086890,8442099375
14,3192,ns3::TcpNewReno,0.1,100,1898700,20438021,8443289873
14,3192,ns3::TcpNewReno,0.1,100,1898700,20438453,8443290305
15,5661,ns3::TcpNewReno,0.1,100,35930,3698204,8446361947
15,5661,ns3::TcpNewReno,0.1,100,35930,3698636,8446362379
15,3429,ns3::TcpNewReno,0.1,100,70974,5028088,8447101008
15,3429,ns3::TcpNewReno,0.1,100,70974,5028520,8447101440
20,2840,ns3::TcpNewReno,0.1,100,3596,1086976,8447901149
20,2840,ns3::TcpNewReno,0.1,100,3596,1087408,8447901581
9,5445,ns3::TcpNewReno,0.1,100,20079,1108403,8447912312
9,5445,ns3::TcpNewReno,0.1,100,20079,1108835,8447912744
4,4773,ns3::TcpNewReno,0.1,100,94088,2405478,8448167331
4,4773,ns3::TcpNewReno,0.1,100,94088,2405910,8448167763
19,3808,ns3::TcpNewReno,0.1,100,70018,2309734,8451153131
19,3808,ns3::TcpNewReno,0.1,100,70018,2310166,8451153563
20,5106,ns3::TcpNewReno,0.1,100,532925,9079037,8451443123
20,5106,ns3::TcpNewReno,0.1,100,532925,9079469,8451443555
21,8948,ns3::TcpNewReno,0.1,100,7314160,79205307,8451541378
21,8948,ns3::TcpNewReno,0.1,100,7314160,79205739,8451541810
8,8622,ns3::TcpNewReno,0.1,100,14078,2226593,8454151055
8,8622,ns3::TcpNewReno,0.1,100,14078,2227025,8454151487
3,5107,ns3::TcpNewReno,0.1,100,54242,2245851,8455307703
3,5107,ns3::TcpNewReno,0.1,100,54242,2246283,8455308135
20,4670,ns3::TcpNewReno,0.1,100,78178,4984015,8455567625
20,4670,ns3::TcpNewReno,0.1,100,78178,4984447,8455568057
16,1864,ns3::TcpNewReno,0.1,100,475363,30945225,8455804831
16,1864,ns3::TcpNewReno,0.1,100,475363,30945657,8455805263
1,2206,ns3::TcpNewReno,0.1,100,28170,1539844,8455974133
1,2206,ns3::TcpNewReno,0.1,100,28170,1540276,8455974565
7,975,ns3::TcpNewReno,0.1,100,34029,1788781,8457231851
7,975,ns3::TcpNewReno,0.1,100,34029,1789213,8457232283
0,4146,ns3::TcpNewReno,0.1,100,31648,3743103,8460523720
0,4146,ns3::TcpNewReno,0.1,100,31648,3743535,8460524152
2,7386,ns3::TcpNewReno,0.1,100,16006,2320982,8462416109
2,7386,ns3::TcpNewReno,0.1,100,16006,2321414,8462416541
20,5780,ns3::TcpNewReno,0.1,100,2510,442317,8469758508
20,5780,ns3::TcpNewReno,0.1,100,2510,442749,8469758940
23,1259,ns3::TcpNewReno,0.1,100,938,437603,8470843171
23,1259,ns3::TcpNewReno,0.1,100,938,438035,8470843603
22,8300,ns3::TcpNewReno,0.1,100,980160,10762812,8475874665
22,8300,ns3::TcpNewReno,0.1,100,980160,10763244,8475875097
14,4150,ns3::TcpNewReno,0.1,100,46173,1846148,8488247543
14,4150,ns3::TcpNewReno,0.1,100,46173,1846580,8488247975
22,7874,ns3::TcpNewReno,0.1,100,2748,1068998,8489600507
22,7874,ns3::TcpNewReno,0.1,100,2748,1069430,8489600939
0,5338,ns3::TcpNewReno,0.1,100,21406,2431405,8491373843
0,5338,ns3::TcpNewReno,0.1,100,21406,2431837,8491374275
4,3197,ns3::TcpNewReno,0.1,100,30268,1515750,8492295921
4,3197,ns3::TcpNewReno,0.1,100,30268,1516182,8492296353
22,3810,ns3::TcpNewReno,0.1,100,19070,1100330,8494698690
22,3810,ns3::TcpNewReno,0.1,100,19070,1100762,8494699122
6,3542,ns3::TcpNewReno,0.1,100,3875,1024807,8497205562
6,3542,ns3::TcpNewReno,0.1,100,3875,1025239,8497205994
4,9873,ns3::TcpNewReno,0.1,100,29511,3376654,8498302641
4,9873,ns3::TcpNewReno,0.1,100,29511,3377086,8498303073
3,5108,ns3::TcpNewReno,0.1,100,64416,4143633,8498659566
3,5108,ns3::TcpNewReno,0.1,100,64416,4144065,8498659998
16,10165,ns3::TcpNewReno,0.1,100,16798,2427658,8503466680
16,10165,ns3::TcpNewReno,0.1,100,16798,2428090,8503467112
14,8302,ns3::TcpNewReno,0.1,100,6350,1190845,8510858600
14,8302,ns3::TcpNewReno,0.1,100,6350,1191277,8510859032
2,4778,ns3::TcpNewReno,0.1,100,62572,2354972,8512266825
2,4778,ns3::TcpNewReno,0.1,100,62572,2355404,8512267257
3,2083,ns3::TcpNewReno,0.1,100,5171,1214804,8513739499
3,2083,ns3::TcpNewReno,0.1,100,5171,1215236,8513739931
3,882,ns3::TcpNewReno,0.1,100,5208,1162779,8518554821
3,882,ns3::TcpNewReno,0.1,100,5208,1163211,8518555253
6,4151,ns3::TcpNewReno,0.1,100,1809,1041320,8523230831
6,4151,ns3::TcpNewReno,0.1,100,1809,1041752,8523231263
9,5663,ns3::TcpNewReno,0.1,100,4639,1056150,8525896017
9,5663,ns3::TcpNewReno,0.1,100,4639,1056582,8525896449
17,5988,ns3::TcpNewReno,0.1,100,3169,1008188,8526128788
17,5988,ns3::TcpNewReno,0.1,100,3169,1008620,8526129220
10,1480,ns3::TcpNewReno,0.1,100,7226,1267846,8526304399
10,1480,ns3::TcpNewReno,0.1,100,7226,1268278,8526304831
23,9462,ns3::TcpNewReno,0.1,100,44334,3858512,8526963460
23,9462,ns3::TcpNewReno,0.1,100,44334,3858944,8526963892
11,8952,ns3::TcpNewReno,0.1,100,1495,462698,8527674528
11,8952,ns3::TcpNewReno,0.1,100,1495,463130,8527674960
14,3811,ns3::TcpNewReno,0.1,100,2791549,30090335,8531255992
14,3811,ns3::TcpNewReno,0.1,100,2791549,30090767,8531256424
10,7095,ns3::TcpNewReno,0.1,100,1970594,20435029,8532216882
10,7095,ns3::TcpNewReno,0.1,100,1970594,20435461,8532217314
17,3545,ns3::TcpNewReno,0.1,100,78187,2377554,8532929407
17,3545,ns3::TcpNewReno,0.1,100,78187,2377986,8532929839
7,977,ns3::TcpNewReno,0.1,100,34305,3679423,8536124341
7,977,ns3::TcpNewReno,0.1,100,34305,3679855,8536124773
0,3200,ns3::TcpNewReno,0.1,100,165965,3158377,8536270229
0,3200,ns3::TcpNewReno,0.1,100,165965,3158809,8536270661
18,4779,ns3::TcpNewReno,0.1,100,59338,5337870,8539158041
18,4779,ns3::TcpNewReno,0.1,100,59338,5338302,8539158473
10,3546,ns3::TcpNewReno,0.1,100,23181,1163754,8542909779
10,3546,ns3::TcpNewReno,0.1,100,23181,1164186,8542910211
4,2208,ns3::TcpNewReno,0.1,100,25983,1155634,8544256570
4,2208,ns3::TcpNewReno,0.1,100,25983,1156066,8544257002
23,670,ns3::TcpNewReno,0.1,100,1877292,20287139,8546110493
23,670,ns3::TcpNewReno,0.1,100,1877292,20287571,8546110925
6,9146,ns3::TcpNewReno,0.1,100,25070,2422422,8558161949
6,9146,ns3::TcpNewReno,0.1,100,25070,2422854,8558162381
1,2843,ns3::TcpNewReno,0.1,100,29685,3302695,8558211835
1,2843,ns3::TcpNewReno,0.1,100,29685,3303127,8558212267
15,3507,ns3::TcpNewReno,0.1,100,20687808,1237659031,8558976652
15,3507,ns3::TcpNewReno,0.1,100,20687808,1237659463,8558977084
21,7684,ns3::TcpNewReno,0.1,100,3719143,36179434,8559776329
21,7684,ns3::TcpNewReno,0.1,100,3719143,36179866,8559776761
2,4992,ns3::TcpNewReno,0.1,100,33040,3814869,8560404324
2,4992,ns3::TcpNewReno,0.1,100,33040,3815301,8560404756
9,448,ns3::TcpNewReno,0.1,100,128338,6098924316,8561510457
9,448,ns3::TcpNewReno,0.1,100,128338,6098924748,8561510889
20,5989,ns3::TcpNewReno,0.1,100,57710,4926304,8563058144
20,5989,ns3::TcpNewReno,0.1,100,57710,4926736,8563058576
22,7877,ns3::TcpNewReno,0.1,100,48553,3923992,8565743690
22,7877,ns3::TcpNewReno,0.1,100,48553,3924424,8565744122
3,5115,ns3::TcpNewReno,0.1,100,346018,22239907,8571541888
3,5115,ns3::TcpNewReno,0.1,100,346018,22240339,8571542320
0,1265,ns3::TcpNewReno,0.1,100,156488,31908922,8585141929
0,1265,ns3::TcpNewReno,0.1,100,156488,31909354,8585142361
0,9874,ns3::TcpNewReno,0.1,100,5108773,53367165,8588575828
0,9874,ns3::TcpNewReno,0.1,100,5108773,53367597,8588576260
6,1869,ns3::TcpNewReno,0.1,100,8739599,119722100,8593923953
6,1869,ns3::TcpNewReno,0.1,100,8739599,119722532,8593924385
4,1075,ns3::TcpNewReno,0.1,100,272546,5714623527,8597375079
4,1075,ns3::TcpNewReno,0.1,100,272546,5714623959,8597375511
4,7389,ns3::TcpNewReno,0.1,100,4160530,121668641,8597820493
4,7389,ns3::TcpNewReno,0.1,100,4160530,121669073,8597820925
18,10164,ns3::TcpNewReno,0.1,100,22834236,210643929,8684625782
18,10164,ns3::TcpNewReno,0.1,100,22834236,210644361,8684626214
14,6306,ns3::TcpNewReno,0.1,100,3871,1169888,8687005345
14,6306,ns3::TcpNewReno,0.1,100,3871,1170320,8687005777
2,9761,ns3::TcpNewReno,0.1,100,27801,3459699,8690931903
2,9761,ns3::TcpNewReno,0.1,100,27801,3460131,8690932335
10,5672,ns3::TcpNewReno,0.1,100,69995,5049595,8696735146
10,5672,ns3::TcpNewReno,0.1,100,69995,5050027,8696735578
10,2532,ns3::TcpNewReno,0.1,100,76686,407924412,8730821062
10,2532,ns3::TcpNewReno,0.1,100,76686,407924844,8730821494
5,3178,ns3::TcpNewReno,0.1,100,29122903,504047037,8732810845
5,3178,ns3::TcpNewReno,0.1,100,29122903,504047469,8732811277
19,7879,ns3::TcpNewReno,0.1,100,7703,1197474,8753236763
19,7879,ns3::TcpNewReno,0.1,100,7703,1197906,8753237195
22,3088,ns3::TcpNewReno,0.1,100,58112,4919075,8753490570
22,3088,ns3::TcpNewReno,0.1,100,58112,4919507,8753491002
7,2436,ns3::TcpNewReno,0.1,100,63190,4214726,8753986228
7,2436,ns3::TcpNewReno,0.1,100,63190,4215158,8753986660
21,7880,ns3::TcpNewReno,0.1,100,26975,2593092,8755856076
21,7880,ns3::TcpNewReno,0.1,100,26975,2593524,8755856508
9,6310,ns3::TcpNewReno,0.1,100,69334,4953472,8758344571
9,6310,ns3::TcpNewReno,0.1,100,69334,4953904,8758345003
2,3299,ns3::TcpNewReno,0.1,100,374942,6282008793,8866879024
2,3299,ns3::TcpNewReno,0.1,100,374942,6282009225,8866879456
6,895,ns3::TcpNewReno,0.1,100,1996,997032,8958161519
6,895,ns3::TcpNewReno,0.1,100,1996,997464,8958161951
18,7889,ns3::TcpNewReno,0.1,100,9900,2042468,8964253913
18,7889,ns3::TcpNewReno,0.1,100,9900,2042900,8964254345
23,8845,ns3::TcpNewReno,0.1,100,19630,2489774,8972015518
