14,7300,ns3::TcpNewReno,0.01,100,27826,3207235,32159877546
14,7300,ns3::TcpNewReno,0.01,100,27826,3207667,32159877978
1,7899,ns3::TcpNewReno,0.01,100,45887,4152918,32167281458
1,7899,ns3::TcpNewReno,0.01,100,45887,4153350,32167281890
2,9792,ns3::TcpNewReno,0.01,100,3141501,33592024,32169495729
2,9792,ns3::TcpNewReno,0.01,100,3141501,33592456,32169496161
15,7299,ns3::TcpNewReno,0.01,100,4969093,44712336,32170414189
15,7299,ns3::TcpNewReno,0.01,100,4969093,44712768,32170414621
13,1788,ns3::TcpNewReno,0.01,100,778806,8679869,32172021717
13,1788,ns3::TcpNewReno,0.01,100,778806,8680301,32172022149
8,6337,ns3::TcpNewReno,0.01,100,8602,1148740,32173236869
8,6337,ns3::TcpNewReno,0.01,100,8602,1149172,32173237301
23,4696,ns3::TcpNewReno,0.01,100,13205,1964191,32184506532
23,4696,ns3::TcpNewReno,0.01,100,13205,1964623,32184506964
7,6024,ns3::TcpNewReno,0.01,100,4912,995545,32195615434
7,6024,ns3::TcpNewReno,0.01,100,4912,995977,32195615866
16,8222,ns3::TcpNewReno,0.01,100,173832,3935482,32237137334
16,8222,ns3::TcpNewReno,0.01,100,173832,3935914,32237137766
12,6025,ns3::TcpNewReno,0.01,100,7468,1110906,32243160935
12,6025,ns3::TcpNewReno,0.01,100,7468,1111338,32243161367
15,6335,ns3::TcpNewReno,0.01,100,3425359,114639506,32243258985
15,6335,ns3::TcpNewReno,0.01,100,3425359,114639938,32243259417
12,3469,ns3::TcpNewReno,0.01,100,1528878,14867859,32244621748
12,3469,ns3::TcpNewReno,0.01,100,1528878,14868291,32244622180
16,909,ns3::TcpNewReno,0.01,100,1031206,82132688,32257889128
16,909,ns3::TcpNewReno,0.01,100,1031206,82133120,32257889560
23,9795,ns3::TcpNewReno,0.01,100,6028,996783,32258100488
23,9795,ns3::TcpNewReno,0.01,100,6028,997215,32258100920
9,5368,ns3::TcpNewReno,0.01,100,8,402287,32259704139
9,5368,ns3::TcpNewReno,0.01,100,8,402719,32259704571
22,6027,ns3::TcpNewReno,0.01,100,28580,1471111,32261872963
22,6027,ns3::TcpNewReno,0.01,100,28580,1471543,32261873395
14,1786,ns3::TcpNewReno,0.01,100,25274721,206885829,32269987681
14,1786,ns3::TcpNewReno,0.01,100,25274721,206886261,32269988113
18,593,ns3::TcpNewReno,0.01,100,5041,969267,32278372972
18,593,ns3::TcpNewReno,0.01,100,5041,969699,32278373404
13,3470,ns3::TcpNewReno,0.01,100,26259,1517912,32278519765
13,3470,ns3::TcpNewReno,0.01,100,26259,1518344,32278520197
2,6028,ns3::TcpNewReno,0.01,100,66775,5590805,32283194510
2,6028,ns3::TcpNewReno,0.01,100,66775,5591237,32283194942
14,2121,ns3::TcpNewReno,0.01,100,108771,40843820,32286361439
14,2121,ns3::TcpNewReno,0.01,100,108771,40844252,32286361871
1,7268,ns3::TcpNewReno,0.01,100,472315,5209673642,32299832235
1,7268,ns3::TcpNewReno,0.01,100,472315,5209674074,32299832667
14,6334,ns3::TcpNewReno,0.01,100,1773001,96859212,32304626836
14,6334,ns3::TcpNewReno,0.01,100,1773001,96859644,32304627268
8,8548,ns3::TcpNewReno,0.01,100,23033149,189208071,32311568704
8,8548,ns3::TcpNewReno,0.01,100,23033149,189208503,32311569136
16,7302,ns3::TcpNewReno,0.01,100,2795280,30712750,32313016455
16,7302,ns3::TcpNewReno,0.01,100,2795280,30713182,32313016887
1,5692,ns3::TcpNewReno,0.01,100,126294,1326716329,32315594628
1,5692,ns3::TcpNewReno,0.01,100,126294,1326716761,32315595060
16,7012,ns3::TcpNewReno,0.01,100,32355,1573471,32316275324
16,7012,ns3::TcpNewReno,0.01,100,32355,1573903,32316275756
19,1200,ns3::TcpNewReno,0.01,100,5135,968207,32329271912
19,1200,ns3::TcpNewReno,0.01,100,5135,968639,32329272344
3,2770,ns3::TcpNewReno,0.01,100,667360,8373101,32339722695
3,2770,ns3::TcpNewReno,0.01,100,667360,8373533,32339723127
15,3467,ns3::TcpNewReno,0.01,100,899833,170178680,32339738371
15,3467,ns3::TcpNewReno,0.01,100,899833,170179112,32339738803
10,9175,ns3::TcpNewReno,0.01,100,21975,2137634,32340342608
10,9175,ns3::TcpNewReno,0.01,100,21975,2138066,32340343040
11,3105,ns3::TcpNewReno,0.01,100,3009,1009733,32349262327
11,3105,ns3::TcpNewReno,0.01,100,3009,1010165,32349262759
8,3466,ns3::TcpNewReno,0.01,100,4856950,236689734,32354317489
8,3466,ns3::TcpNewReno,0.01,100,4856950,236690166,32354317921
18,5370,ns3::TcpNewReno,0.01,100,16335,2359305,32387072546
18,5370,ns3::TcpNewReno,0.01,100,16335,2359737,32387072978
23,9796,ns3::TcpNewReno,0.01,100,23458,3179141,32389533108
23,9796,ns3::TcpNewReno,0.01,100,23458,3179573,32389533540
17,595,ns3::TcpNewReno,0.01,100,5437600,52919675,32390723380
17,595,ns3::TcpNewReno,0.01,100,5437600,52920107,32390723812
22,6338,ns3::TcpNewReno,0.01,100,25465,3113320,32391377216
22,6338,ns3::TcpNewReno,0.01,100,25465,3113752,32391377648
17,4699,ns3::TcpNewReno,0.01,100,66385,6026156,32397072059
17,4699,ns3::TcpNewReno,0.01,100,66385,6026588,32397072491
10,4387,ns3::TcpNewReno,0.01,100,58316,4442943,32412020716
10,4387,ns3::TcpNewReno,0.01,100,58316,4443375,32412021148
3,4053,ns3::TcpNewReno,0.01,100,28989,2997771,32422721715
3,4053,ns3::TcpNewReno,0.01,100,28989,2998203,32422722147
7,2122,ns3::TcpNewReno,0.01,100,8416667,140538904,32448686023
7,2122,ns3::TcpNewReno,0.01,100,8416667,140539336,32448686455
11,1201,ns3::TcpNewReno,0.01,100,1281,457338,32469499587
11,1201,ns3::TcpNewReno,0.01,100,1281,457770,32469500019
11,9177,ns3::TcpNewReno,0.01,100,4755360,47726708,32486973501
11,9177,ns3::TcpNewReno,0.01,100,4755360,47727140,32486973933
12,4701,ns3::TcpNewReno,0.01,100,76288,5969653,32516485719
12,4701,ns3::TcpNewReno,0.01,100,76288,5970085,32516486151
6,7015,ns3::TcpNewReno,0.01,100,20390,2239724,32520487076
6,7015,ns3::TcpNewReno,0.01,100,20390,2240156,32520487508
10,3471,ns3::TcpNewReno,0.01,100,76711,6298313,32521169917
10,3471,ns3::TcpNewReno,0.01,100,76711,6298745,32521170349
18,7618,ns3::TcpNewReno,0.01,100,5180,1055026,32529776522
18,7618,ns3::TcpNewReno,0.01,100,5180,1055458,32529776954
16,4388,ns3::TcpNewReno,0.01,100,3455365,39113957,32530415810
16,4388,ns3::TcpNewReno,0.01,100,3455365,39114389,32530416242
0,1517,ns3::TcpNewReno,0.01,100,1323957,17916352,32545096972
0,1517,ns3::TcpNewReno,0.01,100,1323957,17916784,32545097404
4,4052,ns3::TcpNewReno,0.01,100,28181048,231078479,32549123812
4,4052,ns3::TcpNewReno,0.01,100,28181048,231078911,32549124244
16,2469,ns3::TcpNewReno,0.01,100,823,895316,32558490714
16,2469,ns3::TcpNewReno,0.01,100,823,895748,32558491146
17,2470,ns3::TcpNewReno,0.01,100,18814,1062985,32559664837
17,2470,ns3::TcpNewReno,0.01,100,18814,1063417,32559665269
3,2124,ns3::TcpNewReno,0.01,100,21597,2109459,32561066262
3,2124,ns3::TcpNewReno,0.01,100,21597,2110323,32561067126
4,6341,ns3::TcpNewReno,0.01,100,58560,4358929,32583129027
4,6341,ns3::TcpNewReno,0.01,100,58560,4359361,32583129459
21,3741,ns3::TcpNewReno,0.01,100,23276,2988053,32585935948
21,3741,ns3::TcpNewReno,0.01,100,23276,2988485,32585936380
21,4389,ns3::TcpNewReno,0.01,100,1475,902108,32586244631
21,4389,ns3::TcpNewReno,0.01,100,1475,902540,32586245063
16,4049,ns3::TcpNewReno,0.01,100,17708300,730940412,32592047931
16,4049,ns3::TcpNewReno,0.01,100,17708300,730940844,32592048363
17,2125,ns3::TcpNewReno,0.01,100,76103,2934629,32592936481
17,2125,ns3::TcpNewReno,0.01,100,76103,2935061,32592936913
17,4390,ns3::TcpNewReno,0.01,100,103266,3331885,32593233738
17,4390,ns3::TcpNewReno,0.01,100,103266,3332317,32593234170
10,4702,ns3::TcpNewReno,0.01,100,79380,2951983,32597353836
10,4702,ns3::TcpNewReno,0.01,100,79380,2952415,32597354268
5,1202,ns3::TcpNewReno,0.01,100,1523948,24023711,32617026233
5,1202,ns3::TcpNewReno,0.01,100,1523948,24024143,32617026665
17,7304,ns3::TcpNewReno,0.01,100,366240,13518068,32622807851
17,7304,ns3::TcpNewReno,0.01,100,366240,13518500,32622808283
13,10094,ns3::TcpNewReno,0.01,100,37064,4597604,32627020989
13,10094,ns3::TcpNewReno,0.01,100,37064,4598036,32627021421
4,4055,ns3::TcpNewReno,0.01,100,113658,48112878,32630034355
4,4055,ns3::TcpNewReno,0.01,100,113658,48113310,32630034787
8,7305,ns3::TcpNewReno,0.01,100,72526,6635041,32630974819
8,7305,ns3::TcpNewReno,0.01,100,72526,6635473,32630975251
4,8868,ns3::TcpNewReno,0.01,100,3401949,126944408,32638724251
4,8868,ns3::TcpNewReno,0.01,100,3401949,126944840,32638724683
15,9496,ns3::TcpNewReno,0.01,100,933791,9754923,32647456776
15,9496,ns3::TcpNewReno,0.01,100,933791,9755355,32647457208
0,7016,ns3::TcpNewReno,0.01,100,2020718,18918215,32673122633
0,7016,ns3::TcpNewReno,0.01,100,2020718,18918647,32673123065
17,5708,ns3::TcpNewReno,0.01,100,140058,3637718,32704539570
17,5708,ns3::TcpNewReno,0.01,100,140058,3638150,32704540002
5,2771,ns3::TcpNewReno,0.01,100,75526,2920720,32708722572
5,2771,ns3::TcpNewReno,0.01,100,75526,2921152,32708723004
14,4700,ns3::TcpNewReno,0.01,100,26063137,220288890,32709792595
14,4700,ns3::TcpNewReno,0.01,100,26063137,220289322,32709793027
3,10095,ns3::TcpNewReno,0.01,100,52931,2114894,32711816746
3,10095,ns3::TcpNewReno,0.01,100,52931,2115326,32711817178
18,255,ns3::TcpNewReno,0.01,100,1367469,13301979,32725403832
18,255,ns3::TcpNewReno,0.01,100,1367469,13302411,32725404264
9,4391,ns3::TcpNewReno,0.01,100,3387,956129,32731267864
9,4391,ns3::TcpNewReno,0.01,100,3387,956561,32731268296
15,4392,ns3::TcpNewReno,0.01,100,19376,1067481,32734669333
15,4392,ns3::TcpNewReno,0.01,100,19376,1067913,32734669765
16,5373,ns3::TcpNewReno,0.01,100,7698,1050223,32739730348
16,5373,ns3::TcpNewReno,0.01,100,7698,1050655,32739730780
10,6033,ns3::TcpNewReno,0.01,100,1711363,16148501,32740150353
10,6033,ns3::TcpNewReno,0.01,100,1711363,16148933,32740150785
1,9497,ns3::TcpNewReno,0.01,100,124098,3499814,32742901666
1,9497,ns3::TcpNewReno,0.01,100,124098,3500246,32742902098
13,4056,ns3::TcpNewReno,0.01,100,654606,43524835,32746577606
13,4056,ns3::TcpNewReno,0.01,100,654606,43525267,32746578038
21,599,ns3::TcpNewReno,0.01,100,19987,2108612,32755020935
21,599,ns3::TcpNewReno,0.01,100,19987,2109044,32755021367
14,9178,ns3::TcpNewReno,0.01,100,31037,1597572,32762088076
14,9178,ns3::TcpNewReno,0.01,100,31037,1598004,32762088508
6,6343,ns3::TcpNewReno,0.01,100,28004,2980140,32764343900
6,6343,ns3::TcpNewReno,0.01,100,28004,2980572,32764344332
21,8871,ns3::TcpNewReno,0.01,100,19581,2242473,32765171324
21,8871,ns3::TcpNewReno,0.01,100,19581,2242905,32765171756
7,5032,ns3::TcpNewReno,0.01,100,5692,1058704,32784218653
7,5032,ns3::TcpNewReno,0.01,100,5692,1059136,32784219085
14,5706,ns3::TcpNewReno,0.01,100,6062899,482051968,32784904269
14,5706,ns3::TcpNewReno,0.01,100,6062899,482052400,32784904701
11,4057,ns3::TcpNewReno,0.01,100,18177,2136233,32785029146
11,4057,ns3::TcpNewReno,0.01,100,18177,2136665,32785029578
23,1792,ns3::TcpNewReno,0.01,100,4702,1011421,32787719767
23,1792,ns3::TcpNewReno,0.01,100,4702,1011853,32787720199
2,1793,ns3::TcpNewReno,0.01,100,114104,11254944,32800369921
2,1793,ns3::TcpNewReno,0.01,100,114104,11255376,32800370353
5,8225,ns3::TcpNewReno,0.01,100,3889607,48143023,32803591076
5,8225,ns3::TcpNewReno,0.01,100,3889607,48143455,32803591508
12,1794,ns3::TcpNewReno,0.01,100,384946,10387278,32823628238
12,1794,ns3::TcpNewReno,0.01,100,384946,10387710,32823628670
18,600,ns3::TcpNewReno,0.01,100,1730155,33666461,32826933053
18,600,ns3::TcpNewReno,0.01,100,1730155,33666893,32826933485
7,8227,ns3::TcpNewReno,0.01,100,28007,1466528,32833680440
7,8227,ns3::TcpNewReno,0.01,100,28007,1466960,32833680872
18,258,ns3::TcpNewReno,0.01,100,2604386,23347908,32843949760
18,258,ns3::TcpNewReno,0.01,100,2604386,23348340,32843950192
2,9498,ns3::TcpNewReno,0.01,100,18275,2110543,32848225047
2,9498,ns3::TcpNewReno,0.01,100,18275,2110975,32848225479
1,913,ns3::TcpNewReno,0.01,100,3692,1023667,32850463649
1,913,ns3::TcpNewReno,0.01,100,3692,1024099,32850464081
19,8872,ns3::TcpNewReno,0.01,100,28441,3154265,32855813073
19,8872,ns3::TcpNewReno,0.01,100,28441,3154697,32855813505
0,1205,ns3::TcpNewReno,0.01,100,9335,881243,32856583095
0,1205,ns3::TcpNewReno,0.01,100,9335,881675,32856583527
4,3742,ns3::TcpNewReno,0.01,100,80928,5853984,32862774624
4,3742,ns3::TcpNewReno,0.01,100,80928,5854416,32862775056
5,8226,ns3::TcpNewReno,0.01,100,3210919,63189123,32865181568
5,8226,ns3::TcpNewReno,0.01,100,3210919,63189555,32865182000
9,4706,ns3::TcpNewReno,0.01,100,2003,887150,32869783680
9,4706,ns3::TcpNewReno,0.01,100,2003,887582,32869784112
6,4059,ns3::TcpNewReno,0.01,100,46056,4277368,32889741143
6,4059,ns3::TcpNewReno,0.01,100,46056,4277800,32889741575
19,7620,ns3::TcpNewReno,0.01,100,20821,2205461,32896340423
19,7620,ns3::TcpNewReno,0.01,100,20821,2205893,32896340855
3,9802,ns3::TcpNewReno,0.01,100,4594,546203,32896854436
3,9802,ns3::TcpNewReno,0.01,100,4594,546635,32896854868
20,3473,ns3::TcpNewReno,0.01,100,9533041,133788059,32904437601
20,3473,ns3::TcpNewReno,0.01,100,9533041,133788491,32904438033
3,7306,ns3::TcpNewReno,0.01,100,5565,491199,32907293051
3,7306,ns3::TcpNewReno,0.01,100,5565,491631,32907293483
21,1518,ns3::TcpNewReno,0.01,100,3700578,46979756,32918303548
21,1518,ns3::TcpNewReno,0.01,100,3700578,46980188,32918303980
13,9499,ns3::TcpNewReno,0.01,100,67911,3191663,32918934726
13,9499,ns3::TcpNewReno,0.01,100,67911,3192095,32918935158
3,603,ns3::TcpNewReno,0.01,100,199267,4142841,32927344694
3,603,ns3::TcpNewReno,0.01,100,199267,4143273,32927345126
10,10096,ns3::TcpNewReno,0.01,100,10873,905851,32942007703
10,10096,ns3::TcpNewReno,0.01,100,10873,906283,32942008135
11,4060,ns3::TcpNewReno,0.01,100,9095,1892425,32948413568
11,4060,ns3::TcpNewReno,0.01,100,9095,1892857,32948414000
1,8874,ns3::TcpNewReno,0.01,100,67607,2850154,32951552007
1,8874,ns3::TcpNewReno,0.01,100,67607,2850586,32951552439
16,4061,ns3::TcpNewReno,0.01,100,25609,3144436,32951664260
16,4061,ns3::TcpNewReno,0.01,100,25609,3144868,32951664692
18,261,ns3::TcpNewReno,0.01,100,24485,3051190,32956109205
18,261,ns3::TcpNewReno,0.01,100,24485,3051622,32956109637
20,6671,ns3::TcpNewReno,0.01,100,3460,457519,32956459371
20,6671,ns3::TcpNewReno,0.01,100,3460,457951,32956459803
10,1519,ns3::TcpNewReno,0.01,100,21152,2195585,32978183690
10,1519,ns3::TcpNewReno,0.01,100,21152,2196017,32978184122
20,5709,ns3::TcpNewReno,0.01,100,4715,477599,32995479451
20,5709,ns3::TcpNewReno,0.01,100,4715,478031,32995479883
2,2772,ns3::TcpNewReno,0.01,100,1089337,15618888,33005664373
2,2772,ns3::TcpNewReno,0.01,100,1089337,15619320,33005664805
13,7017,ns3::TcpNewReno,0.01,100,13984475,120562644,33019946194
13,7017,ns3::TcpNewReno,0.01,100,13984475,120563076,33019946626
20,8228,ns3::TcpNewReno,0.01,100,65156,5834146,33023918922
20,8228,ns3::TcpNewReno,0.01,100,65156,5834578,33023919354
16,4062,ns3::TcpNewReno,0.01,100,402061,10612289,33051266663
16,4062,ns3::TcpNewReno,0.01,100,402061,10612721,33051267095
10,9502,ns3::TcpNewReno,0.01,100,29375,3592070,33051739078
10,9502,ns3::TcpNewReno,0.01,100,29375,3592502,33051739510
5,5033,ns3::TcpNewReno,0.01,100,16178,1089968,33060757987
5,5033,ns3::TcpNewReno,0.01,100,16178,1090400,33060758419
3,2473,ns3::TcpNewReno,0.01,100,561258,12072009,33088049132
3,2473,ns3::TcpNewReno,0.01,100,561258,12072441,33088049564
11,8553,ns3::TcpNewReno,0.01,100,79822,6516338,33105421296
11,8553,ns3::TcpNewReno,0.01,100,79822,6516770,33105421728
22,7309,ns3::TcpNewReno,0.01,100,4611528,45709968,33111638141
22,7309,ns3::TcpNewReno,0.01,100,4611528,45710400,33111638573
2,6673,ns3::TcpNewReno,0.01,100,9258290,77337133,33120438986
2,6673,ns3::TcpNewReno,0.01,100,9258290,77337565,33120439418
6,2773,ns3::TcpNewReno,0.01,100,1723105,16224302,33124841668
6,2773,ns3::TcpNewReno,0.01,100,1723105,16224734,33124842100
18,7310,ns3::TcpNewReno,0.01,100,2002,945618,33132408570
18,7310,ns3::TcpNewReno,0.01,100,2002,946050,33132409002
4,5710,ns3::TcpNewReno,0.01,100,37795,4214557,33152515354
4,5710,ns3::TcpNewReno,0.01,100,37795,4214989,33152515786
2,4709,ns3::TcpNewReno,0.01,100,25086,3131319,33155985268
2,4709,ns3::TcpNewReno,0.01,100,25086,3131751,33155985700
17,605,ns3::TcpNewReno,0.01,100,107854,7555011,33161316657
17,605,ns3::TcpNewReno,0.01,100,107854,7555443,33161317089
21,5034,ns3::TcpNewReno,0.01,100,62266,4625005,33161936104
21,5034,ns3::TcpNewReno,0.01,100,62266,4625437,33161936536
10,10098,ns3::TcpNewReno,0.01,100,31422,3347276,33162481745
10,10098,ns3::TcpNewReno,0.01,100,31422,3347708,33162482177
15,5035,ns3::TcpNewReno,0.01,100,68805,3126389,33168574692
15,5035,ns3::TcpNewReno,0.01,100,68805,3126821,33168575124
0,9180,ns3::TcpNewReno,0.01,100,1147,954237,33172742671
0,9180,ns3::TcpNewReno,0.01,100,1147,954669,33172743103
13,2129,ns3::TcpNewReno,0.01,100,3826941,34224217,33174278733
13,2129,ns3::TcpNewReno,0.01,100,3826941,34224649,33174279165
2,2774,ns3::TcpNewReno,0.01,100,47467,4215402,33177177569
2,2774,ns3::TcpNewReno,0.01,100,47467,4215834,33177178001
18,4395,ns3::TcpNewReno,0.01,100,3086,945155,33180363410
18,4395,ns3::TcpNewReno,0.01,100,3086,945587,33180363842
9,3477,ns3::TcpNewReno,0.01,100,25736441,210868164,33184036130
9,3477,ns3::TcpNewReno,0.01,100,25736441,210868596,33184036562
21,8877,ns3::TcpNewReno,0.01,100,26743,3055078,33188292724
21,8877,ns3::TcpNewReno,0.01,100,26743,3055510,33188293156
21,7018,ns3::TcpNewReno,0.01,100,1952,433391,33189135243
21,7018,ns3::TcpNewReno,0.01,100,1952,433823,33189135675
19,9506,ns3::TcpNewReno,0.01,100,8268,1164272,33202252307
19,9506,ns3::TcpNewReno,0.01,100,8268,1164704,33202252739
16,5377,ns3::TcpNewReno,0.01,100,2598,1019058,33211050745
16,5377,ns3::TcpNewReno,0.01,100,2598,1019490,33211051177
14,6034,ns3::TcpNewReno,0.01,100,76855,3284756,33212324468
14,6034,ns3::TcpNewReno,0.01,100,76855,3285188,33212324900
5,9507,ns3::TcpNewReno,0.01,100,51941,4379187,33213944534
5,9507,ns3::TcpNewReno,0.01,100,51941,4379619,33213944966
14,2128,ns3::TcpNewReno,0.01,100,1729668,80773259,33217417459
14,2128,ns3::TcpNewReno,0.01,100,1729668,80773691,33217417891
20,9181,ns3::TcpNewReno,0.01,100,1028050,10851675,33223573949
20,9181,ns3::TcpNewReno,0.01,100,1028050,10852107,33223574381
0,8229,ns3::TcpNewReno,0.01,100,3294,945556,33237918774
0,8229,ns3::TcpNewReno,0.01,100,3294,945988,33237919206
20,2130,ns3::TcpNewReno,0.01,100,6005,1162575,33244418669
20,2130,ns3::TcpNewReno,0.01,100,6005,1163007,33244419101
7,6036,ns3::TcpNewReno,0.01,100,93409,6143168,33245225044
7,6036,ns3::TcpNewReno,0.01,100,93409,6143600,33245225476
10,1522,ns3::TcpNewReno,0.01,100,27179509,227741958,33251350110
10,1522,ns3::TcpNewReno,0.01,100,27179509,227742390,33251350542
12,5378,ns3::TcpNewReno,0.01,100,73342,5984749,33268853738
12,5378,ns3::TcpNewReno,0.01,100,73342,5985181,33268854170
7,606,ns3::TcpNewReno,0.01,100,925845,9904760,33273069621
7,606,ns3::TcpNewReno,0.01,100,925845,9905192,33273070053
9,9805,ns3::TcpNewReno,0.01,100,730922,8411678,33276513530
9,9805,ns3::TcpNewReno,0.01,100,730922,8412110,33276513962
23,4710,ns3::TcpNewReno,0.01,100,102317,6678583,33278897080
23,4710,ns3::TcpNewReno,0.01,100,102317,6679015,33278897512
0,607,ns3::TcpNewReno,0.01,100,61312,2172146,33293973999
0,607,ns3::TcpNewReno,0.01,100,61312,2172578,33293974431
16,7622,ns3::TcpNewReno,0.01,100,15935,2177638,33297888791
16,7622,ns3::TcpNewReno,0.01,100,15935,2178070,33297889223
11,2051,ns3::TcpNewReno,0.01,100,49176,4719035,33303944837
11,2051,ns3::TcpNewReno,0.01,100,49176,4719467,33303945269
16,2474,ns3::TcpNewReno,0.01,100,10430,1877506,33311674193
16,2474,ns3::TcpNewReno,0.01,100,10430,1877938,33311674625
15,6672,ns3::TcpNewReno,0.01,100,1855829,299789903,33316535892
15,6672,ns3::TcpNewReno,0.01,100,1855829,299790335,33316536324
17,5712,ns3::TcpNewReno,0.01,100,385347,5811896,33322665656
17,5712,ns3::TcpNewReno,0.01,100,385347,5812328,33322666088
14,5711,ns3::TcpNewReno,0.01,100,187211,17381579,33326431193
14,5711,ns3::TcpNewReno,0.01,100,187211,17382011,33326431625
3,8555,ns3::TcpNewReno,0.01,100,13374,2070818,33369277189
3,8555,ns3::TcpNewReno,0.01,100,13374,2071250,33369277621
10,914,ns3::TcpNewReno,0.01,100,6668846,345427083,33372330787
10,914,ns3::TcpNewReno,0.01,100,6668846,345427515,33372331219
20,1523,ns3::TcpNewReno,0.01,100,6508,506287,33373908139
20,1523,ns3::TcpNewReno,0.01,100,6508,506719,33373908571
15,8556,ns3::TcpNewReno,0.01,100,8742,1117391,33376756931
15,8556,ns3::TcpNewReno,0.01,100,8742,1117823,33376757363
21,2776,ns3::TcpNewReno,0.01,100,36768,1943782,33389345635
21,2776,ns3::TcpNewReno,0.01,100,36768,1944214,33389346067
9,4711,ns3::TcpNewReno,0.01,100,12580,2055331,33391917084
9,4711,ns3::TcpNewReno,0.01,100,12580,2055763,33391917516
4,5036,ns3::TcpNewReno,0.01,100,7348,519727,33401721579
4,5036,ns3::TcpNewReno,0.01,100,7348,520159,33401722011
23,6675,ns3::TcpNewReno,0.01,100,24893,3339862,33404109497
23,6675,ns3::TcpNewReno,0.01,100,24893,3340294,33404109929
11,4396,ns3::TcpNewReno,0.01,100,71734,6742721,33407452114
11,4396,ns3::TcpNewReno,0.01,100,71734,6743153,33407452546
6,9182,ns3::TcpNewReno,0.01,100,21254906,180288261,33424635725
6,9182,ns3::TcpNewReno,0.01,100,21254906,180288693,33424636157
17,4712,ns3::TcpNewReno,0.01,100,3213822,28637178,33430839031
17,4712,ns3::TcpNewReno,0.01,100,3213822,28637610,33430839463
8,917,ns3::TcpNewReno,0.01,100,29863,1481375,33432983228
8,917,ns3::TcpNewReno,0.01,100,29863,1481807,33432983660
3,5037,ns3::TcpNewReno,0.01,100,2364989,21316306,33435618158
3,5037,ns3::TcpNewReno,0.01,100,2364989,21316738,33435618590
2,7312,ns3::TcpNewReno,0.01,100,265662,4704966,33538406818
2,7312,ns3::TcpNewReno,0.01,100,265662,4705398,33538407250
10,5384,ns3::TcpNewReno,0.01,100,14586,1028730,33551930582
10,5384,ns3::TcpNewReno,0.01,100,14586,1029162,33551931014
22,608,ns3::TcpNewReno,0.01,100,5766150,48714078,33572115931
22,608,ns3::TcpNewReno,0.01,100,5766150,48714510,33572116363
22,6677,ns3::TcpNewReno,0.01,100,94498,3074219,33608976071
22,6677,ns3::TcpNewReno,0.01,100,94498,3074651,33608976503
20,6039,ns3::TcpNewReno,0.01,100,42640,2021045,33618222898
20,6039,ns3::TcpNewReno,0.01,100,42640,2021477,33618223330
5,6040,ns3::TcpNewReno,0.01,100,160336,3800908,33636102761
5,6040,ns3::TcpNewReno,0.01,100,160336,3801340,33636103193
20,6679,ns3::TcpNewReno,0.01,100,13989,2179968,33664807182
20,6679,ns3::TcpNewReno,0.01,100,13989,2180400,33664807614
18,265,ns3::TcpNewReno,0.01,100,1364618,13231922,33671433775
18,265,ns3::TcpNewReno,0.01,100,1364618,13232354,33671434207
6,9482,ns3::TcpNewReno,0.01,100,22963,2997025,33671719738
6,9482,ns3::TcpNewReno,0.01,100,22963,2997457,33671720170
0,9165,ns3::TcpNewReno,0.01,100,183,827827,33674616969
0,9165,ns3::TcpNewReno,0.01,100,183,828259,33674617401
10,3747,ns3::TcpNewReno,0.01,100,180,405812,33674726089
10,3747,ns3::TcpNewReno,0.01,100,180,406244,33674726521
4,6322,ns3::TcpNewReno,0.01,100,40419,4432503,33676151841
4,6322,ns3::TcpNewReno,0.01,100,40419,4432935,33676152273
8,1525,ns3::TcpNewReno,0.01,100,1051727,14931458,33678535162
8,1525,ns3::TcpNewReno,0.01,100,1051727,14931890,33678535594
22,4371,ns3::TcpNewReno,0.01,100,22962,3174794,33681674470
22,4371,ns3::TcpNewReno,0.01,100,22962,3175226,33681674902
20,3456,ns3::TcpNewReno,0.01,100,1739562,21726912,33684935445
20,3456,ns3::TcpNewReno,0.01,100,1739562,21727344,33684935877
15,4397,ns3::TcpNewReno,0.01,100,29801,2967450,33688171154
15,4397,ns3::TcpNewReno,0.01,100,29801,2967882,33688171586
5,7313,ns3::TcpNewReno,0.01,100,43390,4023273,33690726977
5,7313,ns3::TcpNewReno,0.01,100,43390,4023705,33690727409
17,9185,ns3::TcpNewReno,0.01,100,17082,2210196,33694864216
17,9185,ns3::TcpNewReno,0.01,100,17082,2210628,33694864648
2,5380,ns3::TcpNewReno,0.01,100,128375,314370840,33701221981
2,5380,ns3::TcpNewReno,0.01,100,128375,314371272,33701222413
3,1526,ns3::TcpNewReno,0.01,100,3149758,34558552,33717576020
3,1526,ns3::TcpNewReno,0.01,100,3149758,34558984,33717576452
3,8537,ns3::TcpNewReno,0.01,100,167878,25440206,33721022854
3,8537,ns3::TcpNewReno,0.01,100,167878,25440638,33721023286
20,612,ns3::TcpNewReno,0.01,100,69596,5722490,33724226195
20,612,ns3::TcpNewReno,0.01,100,69596,5722922,33724226627
12,7906,ns3::TcpNewReno,0.01,100,73403,2903305,33741305157
12,7906,ns3::TcpNewReno,0.01,100,73403,2903737,33741305589
21,6351,ns3::TcpNewReno,0.01,100,1866713,22063955,33749373017
21,6351,ns3::TcpNewReno,0.01,100,1866713,22064387,33749373449
22,9808,ns3::TcpNewReno,0.01,100,44110,4023346,33753861594
