11,4142,ns3::TcpNewReno,0.01,100,30264,3096097,14014677979
11,4142,ns3::TcpNewReno,0.01,100,30264,3096529,14014678411
16,9868,ns3::TcpNewReno,0.01,100,10841,2042593,14016890012
16,9868,ns3::TcpNewReno,0.01,100,10841,2043025,14016890444
14,6096,ns3::TcpNewReno,0.01,100,67504,2163092,14017894347
14,6096,ns3::TcpNewReno,0.01,100,67504,2163524,14017894779
22,4143,ns3::TcpNewReno,0.01,100,10967,2046354,14022494404
22,4143,ns3::TcpNewReno,0.01,100,10967,2046786,14022494836
21,8948,ns3::TcpNewReno,0.01,100,7314160,70358175,14023978800
21,8948,ns3::TcpNewReno,0.01,100,7314160,70358607,14023979232
17,7383,ns3::TcpNewReno,0.01,100,66274,4755360,14024822573
17,7383,ns3::TcpNewReno,0.01,100,66274,4755792,14024823005
12,4454,ns3::TcpNewReno,0.01,100,53348,3741871,14028753740
12,4454,ns3::TcpNewReno,0.01,100,53348,3742303,14028754172
2,7683,ns3::TcpNewReno,0.01,100,4730,1081529,14031940776
2,7683,ns3::TcpNewReno,0.01,100,4730,1081961,14031941208
11,666,ns3::TcpNewReno,0.01,100,16177,2310911,14034181856
11,666,ns3::TcpNewReno,0.01,100,16177,2311343,14034182288
0,4144,ns3::TcpNewReno,0.01,100,47448,1802454,14035104306
0,4144,ns3::TcpNewReno,0.01,100,47448,1802886,14035104738
17,3537,ns3::TcpNewReno,0.01,100,25964,1208982,14043810834
17,3537,ns3::TcpNewReno,0.01,100,25964,1209414,14043811266
17,9266,ns3::TcpNewReno,0.01,100,69304,2163491,14050565344
17,9266,ns3::TcpNewReno,0.01,100,69304,2163923,14050565776
17,5105,ns3::TcpNewReno,0.01,100,8609,1176756,14054328776
17,5105,ns3::TcpNewReno,0.01,100,8609,1177188,14054329208
14,10162,ns3::TcpNewReno,0.01,100,7772,584496,14056199852
14,10162,ns3::TcpNewReno,0.01,100,7772,584928,14056200284
14,3192,ns3::TcpNewReno,0.01,100,1898700,20548385,14058359798
14,3192,ns3::TcpNewReno,0.01,100,1898700,20548817,14058360230
1,2837,ns3::TcpNewReno,0.01,100,20164,2667144,14059494873
1,2837,ns3::TcpNewReno,0.01,100,20164,2667576,14059495305
2,1569,ns3::TcpNewReno,0.01,100,27844,3206328,14059924124
2,1569,ns3::TcpNewReno,0.01,100,27844,3206760,14059924556
16,667,ns3::TcpNewReno,0.01,100,31380,3338322,14060671729
16,667,ns3::TcpNewReno,0.01,100,31380,3338754,14060672161
10,341,ns3::TcpNewReno,0.01,100,41849,3699630,14061116557
10,341,ns3::TcpNewReno,0.01,100,41849,3700062,14061116989
5,2838,ns3::TcpNewReno,0.01,100,1467,906410,14068492612
5,2838,ns3::TcpNewReno,0.01,100,1467,906842,14068493044
20,5106,ns3::TcpNewReno,0.01,100,532925,7017351,14077340106
20,5106,ns3::TcpNewReno,0.01,100,532925,7017783,14077340538
20,2840,ns3::TcpNewReno,0.01,100,3596,1065461,14078291764
20,2840,ns3::TcpNewReno,0.01,100,3596,1065893,14078292196
4,4773,ns3::TcpNewReno,0.01,100,94088,2349955,14078351807
4,4773,ns3::TcpNewReno,0.01,100,94088,2350387,14078352239
9,5445,ns3::TcpNewReno,0.01,100,20079,1108403,14078810255
9,5445,ns3::TcpNewReno,0.01,100,20079,1108835,14078810687
9,363,ns3::TcpNewReno,0.01,100,1218224,13116710676,14080855868
9,363,ns3::TcpNewReno,0.01,100,1218224,13116711108,14080856300
19,3808,ns3::TcpNewReno,0.01,100,70018,2150067,14083251920
19,3808,ns3::TcpNewReno,0.01,100,70018,2150499,14083252352
8,8622,ns3::TcpNewReno,0.01,100,14078,2411810,14088313066
8,8622,ns3::TcpNewReno,0.01,100,14078,2412242,14088313498
3,5107,ns3::TcpNewReno,0.01,100,54242,2220022,14090421874
3,5107,ns3::TcpNewReno,0.01,100,54242,2220454,14090422306
1,2206,ns3::TcpNewReno,0.01,100,28170,1566701,14091968553
1,2206,ns3::TcpNewReno,0.01,100,28170,1567133,14091968985
7,975,ns3::TcpNewReno,0.01,100,34029,1678803,14093780655
7,975,ns3::TcpNewReno,0.01,100,34029,1679235,14093781087
0,4146,ns3::TcpNewReno,0.01,100,31648,3564372,14097508529
0,4146,ns3::TcpNewReno,0.01,100,31648,3564804,14097508961
2,7386,ns3::TcpNewReno,0.01,100,16006,2289579,14101946108
2,7386,ns3::TcpNewReno,0.01,100,16006,2290011,14101946540
20,5780,ns3::TcpNewReno,0.01,100,2510,475624,14115677477
20,5780,ns3::TcpNewReno,0.01,100,2510,476056,14115677909
23,1259,ns3::TcpNewReno,0.01,100,938,437603,14117499916
23,1259,ns3::TcpNewReno,0.01,100,938,438035,14117500348
12,976,ns3::TcpNewReno,0.01,100,40221,3672222,14118966022
12,976,ns3::TcpNewReno,0.01,100,40221,3672654,14118966454
22,8300,ns3::TcpNewReno,0.01,100,980160,10694971,14119005930
22,8300,ns3::TcpNewReno,0.01,100,980160,10695403,14119006362
21,4148,ns3::TcpNewReno,0.01,100,3766,996718,14122252913
21,4148,ns3::TcpNewReno,0.01,100,3766,997150,14122253345
16,4147,ns3::TcpNewReno,0.01,100,64492,4008510,14123887063
16,4147,ns3::TcpNewReno,0.01,100,64492,4008942,14123887495
16,3809,ns3::TcpNewReno,0.01,100,71243,4836526,14127324872
16,3809,ns3::TcpNewReno,0.01,100,71243,4836958,14127325304
18,6417,ns3::TcpNewReno,0.01,100,29012,3194225,14128421753
18,6417,ns3::TcpNewReno,0.01,100,29012,3194657,14128422185
20,1260,ns3::TcpNewReno,0.01,100,25732,2437272,14128920950
20,1260,ns3::TcpNewReno,0.01,100,25732,2437704,14128921382
5,9871,ns3::TcpNewReno,0.01,100,79680,5033673,14137954087
5,9871,ns3::TcpNewReno,0.01,100,79680,5046536,14137966950
20,668,ns3::TcpNewReno,0.01,100,3531,1076007,14138674694
20,668,ns3::TcpNewReno,0.01,100,3531,1076439,14138675126
2,6736,ns3::TcpNewReno,0.01,100,57949,4941481,14140472652
2,6736,ns3::TcpNewReno,0.01,100,57949,4941913,14140473084
11,3539,ns3::TcpNewReno,0.01,100,64003,4463586,14140821654
11,3539,ns3::TcpNewReno,0.01,100,64003,4464018,14140822086
10,4776,ns3::TcpNewReno,0.01,100,52358,4099224,14141040771
10,4776,ns3::TcpNewReno,0.01,100,52358,4099656,14141041203
0,6418,ns3::TcpNewReno,0.01,100,42628,3971134,14141886664
0,6418,ns3::TcpNewReno,0.01,100,42628,3971566,14141887096
14,4150,ns3::TcpNewReno,0.01,100,46173,1888614,14145629508
14,4150,ns3::TcpNewReno,0.01,100,46173,1889046,14145629940
4,3197,ns3::TcpNewReno,0.01,100,30268,1495048,14152496901
4,3197,ns3::TcpNewReno,0.01,100,30268,1495480,14152497333
22,3810,ns3::TcpNewReno,0.01,100,19070,1118253,14156820106
22,3810,ns3::TcpNewReno,0.01,100,19070,1118685,14156820538
6,3542,ns3::TcpNewReno,0.01,100,3875,1128771,14160723152
6,3542,ns3::TcpNewReno,0.01,100,3875,1129203,14160723584
16,10165,ns3::TcpNewReno,0.01,100,16798,2397285,14170181003
16,10165,ns3::TcpNewReno,0.01,100,16798,2397717,14170181435
14,8302,ns3::TcpNewReno,0.01,100,6350,1102688,14183247045
14,8302,ns3::TcpNewReno,0.01,100,6350,1103120,14183247477
2,4778,ns3::TcpNewReno,0.01,100,62572,2320887,14185222739
2,4778,ns3::TcpNewReno,0.01,100,62572,2321319,14185223171
14,3811,ns3::TcpNewReno,0.01,100,2791549,28714962,14197084488
14,3811,ns3::TcpNewReno,0.01,100,2791549,28715394,14197084920
6,4151,ns3::TcpNewReno,0.01,100,1809,918184,14203604013
6,4151,ns3::TcpNewReno,0.01,100,1809,918616,14203604445
10,7095,ns3::TcpNewReno,0.01,100,1970594,19783462,14205798870
10,7095,ns3::TcpNewReno,0.01,100,1970594,19783894,14205799302
11,8952,ns3::TcpNewReno,0.01,100,1495,426079,14212027931
11,8952,ns3::TcpNewReno,0.01,100,1495,426511,14212028363
17,3545,ns3::TcpNewReno,0.01,100,78187,2235165,14219537018
17,3545,ns3::TcpNewReno,0.01,100,78187,2235597,14219537450
7,977,ns3::TcpNewReno,0.01,100,34305,3741320,14224026530
7,977,ns3::TcpNewReno,0.01,100,34305,3741752,14224026962
18,4779,ns3::TcpNewReno,0.01,100,59338,4943310,14227416274
18,4779,ns3::TcpNewReno,0.01,100,59338,4943742,14227416706
23,670,ns3::TcpNewReno,0.01,100,1877292,19072265,14228374117
23,670,ns3::TcpNewReno,0.01,100,1877292,19072697,14228374549
6,1869,ns3::TcpNewReno,0.01,100,8739599,107497340,14230899192
6,1869,ns3::TcpNewReno,0.01,100,8739599,107497772,14230899624
10,3546,ns3::TcpNewReno,0.01,100,23181,1167996,14237135936
10,3546,ns3::TcpNewReno,0.01,100,23181,1168428,14237136368
4,2208,ns3::TcpNewReno,0.01,100,25983,1155634,14239357487
4,2208,ns3::TcpNewReno,0.01,100,25983,1156066,14239357919
0,3200,ns3::TcpNewReno,0.01,100,165965,19204667,14240880195
0,3200,ns3::TcpNewReno,0.01,100,165965,19205099,14240880627
21,7684,ns3::TcpNewReno,0.01,100,3719143,36617138,14242351650
21,7684,ns3::TcpNewReno,0.01,100,3719143,36617570,14242352082
4,7389,ns3::TcpNewReno,0.01,100,4160530,116856798,14243550741
4,7389,ns3::TcpNewReno,0.01,100,4160530,116857230,14243551173
0,7089,ns3::TcpNewReno,0.01,100,13192482,159837913,14250027853
0,7089,ns3::TcpNewReno,0.01,100,13192482,159838345,14250028285
1,2843,ns3::TcpNewReno,0.01,100,29685,3116631,14260555696
1,2843,ns3::TcpNewReno,0.01,100,29685,3117063,14260556128
3,5115,ns3::TcpNewReno,0.01,100,346018,13220235,14261754025
3,5115,ns3::TcpNewReno,0.01,100,346018,13220667,14261754457
12,9377,ns3::TcpNewReno,0.01,100,190445,9285508100,14262234095
12,9377,ns3::TcpNewReno,0.01,100,190445,9285508532,14262234527
0,1265,ns3::TcpNewReno,0.01,100,156488,22692782,14277817097
0,1265,ns3::TcpNewReno,0.01,100,156488,22693214,14277817529
0,9874,ns3::TcpNewReno,0.01,100,5108773,72898455,14297855912
0,9874,ns3::TcpNewReno,0.01,100,5108773,72898887,14297856344
1,6520,ns3::TcpNewReno,0.01,100,445311,9881546816,14309633600
1,6520,ns3::TcpNewReno,0.01,100,445311,9881547248,14309634032
18,7938,ns3::TcpNewReno,0.01,100,2401517,1866875364,14324098485
18,7938,ns3::TcpNewReno,0.01,100,2401517,1866875796,14324098917
18,10164,ns3::TcpNewReno,0.01,100,22834236,221195455,14344197308
18,10164,ns3::TcpNewReno,0.01,100,22834236,221195887,14344197740
19,1768,ns3::TcpNewReno,0.01,100,171030,4697920318,14546402721
19,1768,ns3::TcpNewReno,0.01,100,171030,4697920750,14546403153
8,5114,ns3::TcpNewReno,0.01,100,29592539,324633767,14554237270
8,5114,ns3::TcpNewReno,0.01,100,29592539,324634199,14554237702
21,6898,ns3::TcpNewReno,0.01,100,927496,8175127211,14651512175
21,6898,ns3::TcpNewReno,0.01,100,927496,8175127643,14651512607
0,834,ns3::TcpNewReno,0.01,100,119619,6655320307,14673216318
0,834,ns3::TcpNewReno,0.01,100,119619,6655320739,14673216750
4,6931,ns3::TcpNewReno,0.01,100,129269,7088196476,14706772345
4,6931,ns3::TcpNewReno,0.01,100,129269,7088196908,14706772777
14,6334,ns3::TcpNewReno,0.01,100,1773001,3957951130,14774209061
14,6334,ns3::TcpNewReno,0.01,100,1773001,3958352872,14774610803
14,6334,ns3::TcpNewReno,0.01,100,1773001,3958353304,14774611235
22,6913,ns3::TcpNewReno,0.01,100,385968,7542118317,14782375766
22,6913,ns3::TcpNewReno,0.01,100,385968,7542118749,14782376198
23,3700,ns3::TcpNewReno,0.01,100,379864,6098544924,14809672892
23,3700,ns3::TcpNewReno,0.01,100,379864,6098545356,14809673324
8,2974,ns3::TcpNewReno,0.01,100,189869,9344296374,14860134683
8,2974,ns3::TcpNewReno,0.01,100,189869,9344296806,14860135115
21,6388,ns3::TcpNewReno,0.01,100,9871918,2010340307,14889623347
21,6388,ns3::TcpNewReno,0.01,100,9871918,2010340739,14889623779
16,2726,ns3::TcpNewReno,0.01,100,184186,5611901753,14907850758
16,2726,ns3::TcpNewReno,0.01,100,184186,5611902185,14907851190
11,6462,ns3::TcpNewReno,0.01,100,408197,9674275726,14989012229
11,6462,ns3::TcpNewReno,0.01,100,408197,9674276158,14989012661
14,1644,ns3::TcpNewReno,0.01,100,424708,11156903930,15010498800
14,1644,ns3::TcpNewReno,0.01,100,424708,11156904362,15010499232
8,6878,ns3::TcpNewReno,0.01,100,191987,9400676004,15015833554
8,6878,ns3::TcpNewReno,0.01,100,191987,9400676436,15015833986
6,2418,ns3::TcpNewReno,0.01,100,114426,5859279984,15177954996
6,2418,ns3::TcpNewReno,0.01,100,114426,5859280416,15177955428
10,137,ns3::TcpNewReno,0.01,100,193479,8962181321,15212763582
10,137,ns3::TcpNewReno,0.01,100,193479,8962181753,15212764014
16,1902,ns3::TcpNewReno,0.01,100,873453,13709749133,15240774269
16,1902,ns3::TcpNewReno,0.01,100,873453,13709749565,15240774701
14,6449,ns3::TcpNewReno,0.01,100,655481,13799393293,15292112953
14,6449,ns3::TcpNewReno,0.01,100,655481,13799393725,15292113385
21,2941,ns3::TcpNewReno,0.01,100,11538744,11342886278,15341028189
21,2941,ns3::TcpNewReno,0.01,100,11538744,11342886710,15341028621
19,6830,ns3::TcpNewReno,0.01,100,221880,11623736279,15367109157
19,6830,ns3::TcpNewReno,0.01,100,221880,11623736711,15367109589
8,1982,ns3::TcpNewReno,0.01,100,213344,10557497724,15386137091
8,1982,ns3::TcpNewReno,0.01,100,213344,10557498156,15386137523
18,4025,ns3::TcpNewReno,0.01,100,197483,5964518216,15448781099
18,4025,ns3::TcpNewReno,0.01,100,197483,5964518648,15448781531
10,2499,ns3::TcpNewReno,0.01,100,1661316,3272752109,15465983124
10,2499,ns3::TcpNewReno,0.01,100,1661316,3272752541,15465983556
0,7580,ns3::TcpNewReno,0.01,100,3127190,6319592268,15467039649
0,7580,ns3::TcpNewReno,0.01,100,3127190,6319592700,15467040081
21,8199,ns3::TcpNewReno,0.01,100,377840,5654635413,15520736089
21,8199,ns3::TcpNewReno,0.01,100,377840,5654635845,15520736521
3,7576,ns3::TcpNewReno,0.01,100,133828,6194528395,15521067097
3,7576,ns3::TcpNewReno,0.01,100,133828,6194528827,15521067529
16,32,ns3::TcpNewReno,0.01,100,873748,13996323800,15544416866
16,32,ns3::TcpNewReno,0.01,100,873748,13996324232,15544417298
10,6765,ns3::TcpNewReno,0.01,100,1087023,14146028456,15595460517
10,6765,ns3::TcpNewReno,0.01,100,1087023,14146028888,15595460949
10,7057,ns3::TcpNewReno,0.01,100,42147,3667694,15766872612
10,7057,ns3::TcpNewReno,0.01,100,42147,3668126,15766873044
8,3269,ns3::TcpNewReno,0.01,100,173557,9855323222,15774496777
8,3269,ns3::TcpNewReno,0.01,100,173557,9855323654,15774497209
23,2012,ns3::TcpNewReno,0.01,100,199015,9533519875,15781932712
23,2012,ns3::TcpNewReno,0.01,100,199015,9533520307,15781933144
14,8193,ns3::TcpNewReno,0.01,100,112161,6383527099,15804844032
14,8193,ns3::TcpNewReno,0.01,100,112161,6383527531,15804844464
14,6309,ns3::TcpNewReno,0.01,100,107334,6054137175,15860606925
14,6309,ns3::TcpNewReno,0.01,100,107334,6054137607,15860607357
17,605,ns3::TcpNewReno,0.01,100,107854,4805764701,15881725388
17,605,ns3::TcpNewReno,0.01,100,107854,4805765133,15881725820
14,489,ns3::TcpNewReno,0.01,100,227288,10051315496,15952747140
14,489,ns3::TcpNewReno,0.01,100,227288,10051315928,15952747572
1,1327,ns3::TcpNewReno,0.01,100,626296,12871920671,15989471411
1,1327,ns3::TcpNewReno,0.01,100,626296,12871921103,15989471843
2,871,ns3::TcpNewReno,0.01,100,231874,6848251451,16006706329
2,871,ns3::TcpNewReno,0.01,100,231874,6848251883,16006706761
6,5636,ns3::TcpNewReno,0.01,100,305888,7842779799,16106230809
6,5636,ns3::TcpNewReno,0.01,100,305888,7842780231,16106231241
12,2296,ns3::TcpNewReno,0.01,100,700490,12307181586,16131909740
12,2296,ns3::TcpNewReno,0.01,100,700490,12307182018,16131910172
17,8255,ns3::TcpNewReno,0.01,100,150641,4039972908,16152146142
17,8255,ns3::TcpNewReno,0.01,100,150641,4039973340,16152146574
8,4694,ns3::TcpNewReno,0.01,100,2522953,5488004929,16156746779
8,4694,ns3::TcpNewReno,0.01,100,2522953,5488005361,16156747211
1,6548,ns3::TcpNewReno,0.01,100,746198,10614258240,16211633093
1,6548,ns3::TcpNewReno,0.01,100,746198,10614258672,16211633525
8,10084,ns3::TcpNewReno,0.01,100,121257,6039581548,16223594121
8,10084,ns3::TcpNewReno,0.01,100,121257,6039581980,16223594553
1,4372,ns3::TcpNewReno,0.01,100,245046,5720889415,16242112152
1,4372,ns3::TcpNewReno,0.01,100,245046,5720889847,16242112584
2,5688,ns3::TcpNewReno,0.01,100,265282,5771953186,16255541723
2,5688,ns3::TcpNewReno,0.01,100,265282,5771953618,16255542155
16,6067,ns3::TcpNewReno,0.01,100,287622,3943449285,16306726515
16,6067,ns3::TcpNewReno,0.01,100,287622,3943449717,16306726947
20,2672,ns3::TcpNewReno,0.01,100,448247,9741923484,16311142684
20,2672,ns3::TcpNewReno,0.01,100,448247,9741923916,16311143116
2,1793,ns3::TcpNewReno,0.01,100,114104,5376840203,16315181031
2,1793,ns3::TcpNewReno,0.01,100,114104,5376840635,16315181463
4,5314,ns3::TcpNewReno,0.01,100,158333,8270080922,16405452710
4,5314,ns3::TcpNewReno,0.01,100,158333,8270081354,16405453142
6,7589,ns3::TcpNewReno,0.01,100,9604807,4022481184,16426914517
6,7589,ns3::TcpNewReno,0.01,100,9604807,4022481616,16426914949
21,9762,ns3::TcpNewReno,0.01,100,463706,6703454534,16447268260
21,9762,ns3::TcpNewReno,0.01,100,463706,6703454966,16447268692
21,7083,ns3::TcpNewReno,0.01,100,118625,2640467247,16468888368
21,7083,ns3::TcpNewReno,0.01,100,118625,2640467679,16468888800
7,3168,ns3::TcpNewReno,0.01,100,5956,1088763,16473395826
7,3168,ns3::TcpNewReno,0.01,100,5956,1089195,16473396258
11,658,ns3::TcpNewReno,0.01,100,22416,2350456,16478400436
11,658,ns3::TcpNewReno,0.01,100,22416,2350888,16478400868
14,3169,ns3::TcpNewReno,0.01,100,6774,1107489,16480965464
14,3169,ns3::TcpNewReno,0.01,100,6774,1107921,16480965896
14,1762,ns3::TcpNewReno,0.01,100,244419,7092150853,16484437697
14,1762,ns3::TcpNewReno,0.01,100,244419,7092151285,16484438129
15,8340,ns3::TcpNewReno,0.01,100,1330432,14750620406,16558580264
15,8340,ns3::TcpNewReno,0.01,100,1330432,14750620838,16558580696
7,4655,ns3::TcpNewReno,0.01,100,340505,8146090563,16577888760
7,4655,ns3::TcpNewReno,0.01,100,340505,8146090995,16577889192
6,1132,ns3::TcpNewReno,0.01,100,182221,9545459504,16599640734
6,1132,ns3::TcpNewReno,0.01,100,182221,9545459936,16599641166
18,2038,ns3::TcpNewReno,0.01,100,4432336,9312724999,16619292529
18,2038,ns3::TcpNewReno,0.01,100,4432336,9312725431,16619292961
1,7588,ns3::TcpNewReno,0.01,100,324515,7204181672,16629030003
1,7588,ns3::TcpNewReno,0.01,100,324515,7204182104,16629030435
14,7552,ns3::TcpNewReno,0.01,100,136756,8255905562,16633523362
14,7552,ns3::TcpNewReno,0.01,100,136756,8255905994,16633523794
7,494,ns3::TcpNewReno,0.01,100,1561428,10613876303,16679443334
7,494,ns3::TcpNewReno,0.01,100,1561428,10613876735,16679443766
23,7080,ns3::TcpNewReno,0.01,100,22490565,212396590,16690342713
23,7080,ns3::TcpNewReno,0.01,100,22490565,212397022,16690343145
4,6940,ns3::TcpNewReno,0.01,100,332689,8374345571,16715145011
4,6940,ns3::TcpNewReno,0.01,100,332689,8374346003,16715145443
5,207,ns3::TcpNewReno,0.01,100,132923,7707482716,16742780314
5,207,ns3::TcpNewReno,0.01,100,132923,7707483148,16742780746
1,5552,ns3::TcpNewReno,0.01,100,572716,12727418391,16747598910
1,5552,ns3::TcpNewReno,0.01,100,572716,12727418823,16747599342
2,2690,ns3::TcpNewReno,0.01,100,336171,9212360888,16774152573
2,2690,ns3::TcpNewReno,0.01,100,336171,9212361320,16774153005
23,9509,ns3::TcpNewReno,0.01,100,192555,5576953902,16774280481
23,9509,ns3::TcpNewReno,0.01,100,192555,5576954334,16774280913
6,7512,ns3::TcpNewReno,0.01,100,795150,10892961504,16789250891
6,7512,ns3::TcpNewReno,0.01,100,795150,10892961936,16789251323
15,8497,ns3::TcpNewReno,0.01,100,154750,8167216723,16816253409
15,8497,ns3::TcpNewReno,0.01,100,154750,8167217155,16816253841
0,6164,ns3::TcpNewReno,0.01,100,1059459,13620067456,16817252000
0,6164,ns3::TcpNewReno,0.01,100,1059459,13620067888,16817252432
16,8608,ns3::TcpNewReno,0.01,100,243775,3450916521,16885647564
16,8608,ns3::TcpNewReno,0.01,100,243775,3450916953,16885647996
5,8561,ns3::TcpNewReno,0.01,100,131276,5448411858,16979069243
5,8561,ns3::TcpNewReno,0.01,100,131276,5448412290,16979069675
8,549,ns3::TcpNewReno,0.01,100,165655,8504935274,16981843944
8,549,ns3::TcpNewReno,0.01,100,165655,8504935706,16981844376
4,3516,ns3::TcpNewReno,0.01,100,104717,4447304412,16994377537
4,3516,ns3::TcpNewReno,0.01,100,104717,4447304844,16994377969
15,3827,ns3::TcpNewReno,0.01,100,1271816,16118925727,17040519550
15,3827,ns3::TcpNewReno,0.01,100,1271816,16118926159,17040519982
18,2080,ns3::TcpNewReno,0.01,100,533992,7879381468,17046182622
18,2080,ns3::TcpNewReno,0.01,100,533992,7879381900,17046183054
9,2435,ns3::TcpNewReno,0.01,100,134694,7227127730,17052449891
9,2435,ns3::TcpNewReno,0.01,100,134694,7227128162,17052450323
5,7174,ns3::TcpNewReno,0.01,100,819125,13227940528,17072316295
5,7174,ns3::TcpNewReno,0.01,100,819125,13227940960,17072316727
22,533,ns3::TcpNewReno,0.01,100,164846,9150231059,17098006874
22,533,ns3::TcpNewReno,0.01,100,164846,9150231491,17098007306
10,10047,ns3::TcpNewReno,0.01,100,168269,8719610394,17159337590
10,10047,ns3::TcpNewReno,0.01,100,168269,8719610826,17159338022
4,9873,ns3::TcpNewReno,0.01,100,29511,3110119,17160749254
4,9873,ns3::TcpNewReno,0.01,100,29511,3110551,17160749686
3,5108,ns3::TcpNewReno,0.01,100,64416,4080623,17161193452
3,5108,ns3::TcpNewReno,0.01,100,64416,4081055,17161193884
12,179,ns3::TcpNewReno,0.01,100,295845,8916959635,17221938116
12,179,ns3::TcpNewReno,0.01,100,295845,8916960067,17221938548
3,4960,ns3::TcpNewReno,0.01,100,146624,6274069504,17232720976
3,4960,ns3::TcpNewReno,0.01,100,146624,6274069936,17232721408
6,8104,ns3::TcpNewReno,0.01,100,828491,11575265780,17234862693
6,8104,ns3::TcpNewReno,0.01,100,828491,11575266212,17234863125
1,6042,ns3::TcpNewReno,0.01,100,138583,5737775028,17277785508
1,6042,ns3::TcpNewReno,0.01,100,138583,5737775460,17277785940
20,4972,ns3::TcpNewReno,0.01,100,164796,8635684573,17302886294
20,4972,ns3::TcpNewReno,0.01,100,164796,8635685005,17302886726
21,3966,ns3::TcpNewReno,0.01,100,343307,9801683902,17311249647
21,3966,ns3::TcpNewReno,0.01,100,343307,9801684334,17311250079
7,7807,ns3::TcpNewReno,0.01,100,476861,11615412147,17319052191
7,7807,ns3::TcpNewReno,0.01,100,476861,11615412579,17319052623
8,8821,ns3::TcpNewReno,0.01,100,172953,8476387425,17341811869
8,8821,ns3::TcpNewReno,0.01,100,172953,8476387857,17341812301
19,4027,ns3::TcpNewReno,0.01,100,241529,7693720526,17342901863
19,4027,ns3::TcpNewReno,0.01,100,241529,7693720958,17342902295
18,157,ns3::TcpNewReno,0.01,100,1188672,10655665945,17346849080
18,157,ns3::TcpNewReno,0.01,100,1188672,10655666377,17346849512
3,4348,ns3::TcpNewReno,0.01,100,267198,8010387740,17376082052
3,4348,ns3::TcpNewReno,0.01,100,267198,8010388172,17376082484
2,4089,ns3::TcpNewReno,0.01,100,140743,5213028947,17401231906
2,4089,ns3::TcpNewReno,0.01,100,140743,5213029379,17401232338
17,10130,ns3::TcpNewReno,0.01,100,184132,4717398931,17431927428
17,10130,ns3::TcpNewReno,0.01,100,184132,4717399363,17431927860
13,8835,ns3::TcpNewReno,0.01,100,150745,7590575516,17432836382
13,8835,ns3::TcpNewReno,0.01,100,150745,7590575948,17432836814
0,9132,ns3::TcpNewReno,0.01,100,149464,8751267384,17441604392
0,9132,ns3::TcpNewReno,0.01,100,149464,8751267816,17441604824
21,6856,ns3::TcpNewReno,0.01,100,744286,12749503368,17487128757
21,6856,ns3::TcpNewReno,0.01,100,744286,12749503800,17487129189
4,2078,ns3::TcpNewReno,0.01,100,354463,8261042511,17489475110
4,2078,ns3::TcpNewReno,0.01,100,354463,8261042943,17489475542
3,2580,ns3::TcpNewReno,0.01,100,779433,12404947407,17512831713
3,2580,ns3::TcpNewReno,0.01,100,779433,12404947839,17512832145
2,7574,ns3::TcpNewReno,0.01,100,205246,8221864344,17515853952
2,7574,ns3::TcpNewReno,0.01,100,205246,8221864776,17515854384
15,5997,ns3::TcpNewReno,0.01,100,305534,7763314114,17532694627
15,5997,ns3::TcpNewReno,0.01,100,305534,7763314546,17532695059
9,7802,ns3::TcpNewReno,0.01,100,714619,12167700845,17540273822
9,7802,ns3::TcpNewReno,0.01,100,714619,12167701277,17540274254
19,10042,ns3::TcpNewReno,0.01,100,173316,9132859851,17569378846
19,10042,ns3::TcpNewReno,0.01,100,173316,9132860283,17569379278
0,7238,ns3::TcpNewReno,0.01,100,183502,10110679542,17618863150
0,7238,ns3::TcpNewReno,0.01,100,183502,10110679974,17618863582
0,3939,ns3::TcpNewReno,0.01,100,509107,11898922060,17635252851
0,3939,ns3::TcpNewReno,0.01,100,509107,11898922492,17635253283
7,8232,ns3::TcpNewReno,0.01,100,113829,6379774077,17659159544
7,8232,ns3::TcpNewReno,0.01,100,113829,6379774509,17659159976
22,7873,ns3::TcpNewReno,0.01,100,837665,8468292971,17660896903
22,7873,ns3::TcpNewReno,0.01,100,837665,8468293403,17660897335
21,9529,ns3::TcpNewReno,0.01,100,209938,5534359158,17665785493
21,9529,ns3::TcpNewReno,0.01,100,209938,5534359590,17665785925
14,2121,ns3::TcpNewReno,0.01,100,108771,6692596226,17671104753
14,2121,ns3::TcpNewReno,0.01,100,108771,6692596658,17671105185
21,9982,ns3::TcpNewReno,0.01,100,180183,9707116774,17676170884
21,9982,ns3::TcpNewReno,0.01,100,180183,9707117206,17676171316
14,1139,ns3::TcpNewReno,0.01,100,169287,10302461548,17680331712
14,1139,ns3::TcpNewReno,0.01,100,169287,10302461980,17680332144
21,8295,ns3::TcpNewReno,0.01,100,150719,3745366158,17731757301
21,8295,ns3::TcpNewReno,0.01,100,150719,3745366590,17731757733
12,1984,ns3::TcpNewReno,0.01,100,798980,12790559469,17734878991
12,1984,ns3::TcpNewReno,0.01,100,798980,12790559901,17734879423
7,3381,ns3::TcpNewReno,0.01,100,460488,10717417833,17746055721
7,3381,ns3::TcpNewReno,0.01,100,460488,10717418265,17746056153
20,10052,ns3::TcpNewReno,0.01,100,1378193,9329649436,17748367346
20,10052,ns3::TcpNewReno,0.01,100,1378193,9329649868,17748367778
8,6290,ns3::TcpNewReno,0.01,100,162357,8659868461,17749383850
8,6290,ns3::TcpNewReno,0.01,100,162357,8659868893,17749384282
