2,3127,ns3::TcpNewReno,0.05,100,9020,918606,7012022373
2,3127,ns3::TcpNewReno,0.05,100,9020,919038,7012022805
0,9199,ns3::TcpNewReno,0.05,100,7922,2252369,7012299784
0,9199,ns3::TcpNewReno,0.05,100,7922,2252801,7012300216
1,5050,ns3::TcpNewReno,0.05,100,792234,8895017,7013299765
1,5050,ns3::TcpNewReno,0.05,100,792234,8895449,7013300197
12,4722,ns3::TcpNewReno,0.05,100,20174,118728043,7018422649
12,4722,ns3::TcpNewReno,0.05,100,20174,118728475,7018423081
14,1779,ns3::TcpNewReno,0.05,100,4734117,857356459,7029235582
14,1779,ns3::TcpNewReno,0.05,100,4734117,857356891,7029236014
16,6684,ns3::TcpNewReno,0.05,100,7524474,68669128,7031420980
16,6684,ns3::TcpNewReno,0.05,100,7524474,68669560,7031421412
16,2490,ns3::TcpNewReno,0.05,100,2652,6987304,7032102238
16,2490,ns3::TcpNewReno,0.05,100,2652,6987736,7032102670
17,1811,ns3::TcpNewReno,0.05,100,15838,22283160,7032137768
17,1811,ns3::TcpNewReno,0.05,100,15838,22283592,7032138200
13,9171,ns3::TcpNewReno,0.05,100,8072011,686849173,7036260320
13,9171,ns3::TcpNewReno,0.05,100,8072011,686849605,7036260752
6,8883,ns3::TcpNewReno,0.05,100,40175,195729523,7037336056
6,8883,ns3::TcpNewReno,0.05,100,40175,195729955,7037336488
1,1217,ns3::TcpNewReno,0.05,100,4775,478557,7050080493
1,1217,ns3::TcpNewReno,0.05,100,4775,478989,7050080925
14,284,ns3::TcpNewReno,0.05,100,5730464,52054280,7050126344
14,284,ns3::TcpNewReno,0.05,100,5730464,52054712,7050126776
4,7004,ns3::TcpNewReno,0.05,100,56960,736402693,7052654695
4,7004,ns3::TcpNewReno,0.05,100,56960,736403125,7052655127
2,7632,ns3::TcpNewReno,0.05,100,25282,117673190,7053343921
2,7632,ns3::TcpNewReno,0.05,100,25282,117673622,7053344353
1,7035,ns3::TcpNewReno,0.05,100,214740,3750385,7054635270
1,7035,ns3::TcpNewReno,0.05,100,214740,3750817,7054635702
6,4692,ns3::TcpNewReno,0.05,100,1769119,676577742,7054724945
6,4692,ns3::TcpNewReno,0.05,100,1769119,676578174,7054725377
18,4025,ns3::TcpNewReno,0.05,100,197483,1304504546,7055883705
18,4025,ns3::TcpNewReno,0.05,100,197483,1304504978,7055884137
10,5393,ns3::TcpNewReno,0.05,100,6419445,58794347,7056194486
10,5393,ns3::TcpNewReno,0.05,100,6419445,58794779,7056194918
12,8244,ns3::TcpNewReno,0.05,100,17684,2508809,7056464390
12,8244,ns3::TcpNewReno,0.05,100,17684,2509241,7056464822
0,5390,ns3::TcpNewReno,0.05,100,25177,152814421,7058470704
0,5390,ns3::TcpNewReno,0.05,100,25177,152814853,7058471136
7,4668,ns3::TcpNewReno,0.05,100,64455,1432086090,7058840001
16,2474,ns3::TcpNewReno,0.05,100,10430,141532145,7060933497
16,2474,ns3::TcpNewReno,0.05,100,10430,141532577,7060933929
2,4065,ns3::TcpNewReno,0.05,100,35368,279811701,7062455929
2,4065,ns3::TcpNewReno,0.05,100,35368,279812133,7062456361
6,282,ns3::TcpNewReno,0.05,100,8414,76925818,7064827145
6,282,ns3::TcpNewReno,0.05,100,8414,76926250,7064827577
18,4721,ns3::TcpNewReno,0.05,100,27766,157133346,7066789029
18,4721,ns3::TcpNewReno,0.05,100,27766,157133778,7066789461
14,4082,ns3::TcpNewReno,0.05,100,4920,480879,7066862731
14,4082,ns3::TcpNewReno,0.05,100,4920,481311,7066863163
16,5043,ns3::TcpNewReno,0.05,100,26467,174572047,7068444825
16,5043,ns3::TcpNewReno,0.05,100,26467,174572479,7068445257
7,6686,ns3::TcpNewReno,0.05,100,772598,12380569,7073594953
7,6686,ns3::TcpNewReno,0.05,100,772598,12381001,7073595385
22,4724,ns3::TcpNewReno,0.05,100,4790,59194964,7074223657
22,4724,ns3::TcpNewReno,0.05,100,4790,59195396,7074224089
13,626,ns3::TcpNewReno,0.05,100,77368,2232222,7074534950
13,626,ns3::TcpNewReno,0.05,100,77368,2232654,7074535382
7,8232,ns3::TcpNewReno,0.05,100,113829,336922668,7078050640
7,8232,ns3::TcpNewReno,0.05,100,113829,336923100,7078051072
22,611,ns3::TcpNewReno,0.05,100,40363,259941808,7078316026
22,611,ns3::TcpNewReno,0.05,100,40363,259942240,7078316458
11,10106,ns3::TcpNewReno,0.05,100,8552711,79022343,7079084196
11,10106,ns3::TcpNewReno,0.05,100,8552711,79022775,7079084628
5,5053,ns3::TcpNewReno,0.05,100,188785,7352960,7080877452
5,5053,ns3::TcpNewReno,0.05,100,188785,7353392,7080877884
20,2482,ns3::TcpNewReno,0.05,100,27047,152605101,7084015473
20,2482,ns3::TcpNewReno,0.05,100,27047,152605533,7084015905
14,3757,ns3::TcpNewReno,0.05,100,1136065,11606760,7085053360
14,3757,ns3::TcpNewReno,0.05,100,1136065,11607192,7085053792
3,620,ns3::TcpNewReno,0.05,100,9221158,106791941,7085177661
3,620,ns3::TcpNewReno,0.05,100,9221158,106792373,7085178093
6,8571,ns3::TcpNewReno,0.05,100,7275,682532,7085970590
6,8571,ns3::TcpNewReno,0.05,100,7275,682964,7085971022
23,4613,ns3::TcpNewReno,0.05,100,30153,149978083,7087477722
23,4613,ns3::TcpNewReno,0.05,100,30153,149978515,7087478154
6,6056,ns3::TcpNewReno,0.05,100,4668,476845,7088508697
6,6056,ns3::TcpNewReno,0.05,100,4668,477277,7088509129
8,8572,ns3::TcpNewReno,0.05,100,61119,2364114,7089187636
8,8572,ns3::TcpNewReno,0.05,100,61119,2364546,7089188068
18,1529,ns3::TcpNewReno,0.05,100,45870,161060663,7089980113
18,1529,ns3::TcpNewReno,0.05,100,45870,161061095,7089980545
23,4710,ns3::TcpNewReno,0.05,100,102317,391772939,7090511669
23,4710,ns3::TcpNewReno,0.05,100,102317,391773371,7090512101
1,6046,ns3::TcpNewReno,0.05,100,27424,155584679,7092058753
1,6046,ns3::TcpNewReno,0.05,100,27424,155585111,7092059185
15,6335,ns3::TcpNewReno,0.05,100,3425359,643425689,7093075267
15,6335,ns3::TcpNewReno,0.05,100,3425359,643426121,7093075699
5,8237,ns3::TcpNewReno,0.05,100,29410,156436521,7093392813
5,8237,ns3::TcpNewReno,0.05,100,29410,156436953,7093393245
20,612,ns3::TcpNewReno,0.05,100,69596,280833407,7093470279
20,612,ns3::TcpNewReno,0.05,100,69596,280833839,7093470711
18,4403,ns3::TcpNewReno,0.05,100,22938,107588774,7094426559
18,4403,ns3::TcpNewReno,0.05,100,22938,107589206,7094426991
18,8891,ns3::TcpNewReno,0.05,100,17121,108484967,7096316834
18,8891,ns3::TcpNewReno,0.05,100,17121,108485399,7096317266
0,4401,ns3::TcpNewReno,0.05,100,50253,226691136,7096573901
0,4401,ns3::TcpNewReno,0.05,100,50253,226691568,7096574333
20,2486,ns3::TcpNewReno,0.05,100,9542,93547523,7096811497
20,2486,ns3::TcpNewReno,0.05,100,9542,93547955,7096811929
10,7317,ns3::TcpNewReno,0.05,100,22672,136551507,7101397941
10,7317,ns3::TcpNewReno,0.05,100,22672,136551939,7101398373
18,7000,ns3::TcpNewReno,0.05,100,2296294,816339195,7101569703
18,7000,ns3::TcpNewReno,0.05,100,2296294,816339627,7101570135
13,9817,ns3::TcpNewReno,0.05,100,2598,51961931,7104159572
13,9817,ns3::TcpNewReno,0.05,100,2598,51962363,7104160004
8,3491,ns3::TcpNewReno,0.05,100,11468,129286154,7108059944
8,3491,ns3::TcpNewReno,0.05,100,11468,129287018,7108060808
17,4075,ns3::TcpNewReno,0.05,100,1351,80536044,7109930388
17,4075,ns3::TcpNewReno,0.05,100,1351,80536476,7109930820
1,623,ns3::TcpNewReno,0.05,100,4226,42019862,7111492054
1,623,ns3::TcpNewReno,0.05,100,4226,42020294,7111492486
18,9514,ns3::TcpNewReno,0.05,100,71513,295798975,7116149820
18,9514,ns3::TcpNewReno,0.05,100,71513,295799407,7116150252
18,10108,ns3::TcpNewReno,0.05,100,4329,45402608,7116332761
18,10108,ns3::TcpNewReno,0.05,100,4329,45403040,7116333193
2,2476,ns3::TcpNewReno,0.05,100,68947,281229179,7116460470
2,2476,ns3::TcpNewReno,0.05,100,68947,281229611,7116460902
4,1535,ns3::TcpNewReno,0.05,100,2829728,49786561,7117291713
4,1535,ns3::TcpNewReno,0.05,100,2829728,49786993,7117292145
5,5719,ns3::TcpNewReno,0.05,100,32400,185552929,7119598103
5,5719,ns3::TcpNewReno,0.05,100,32400,185553361,7119598535
18,6687,ns3::TcpNewReno,0.05,100,133060,39216484,7120634835
18,6687,ns3::TcpNewReno,0.05,100,133060,39216916,7120635267
3,8875,ns3::TcpNewReno,0.05,100,187364,471644442,7120973271
3,8875,ns3::TcpNewReno,0.05,100,187364,471644874,7120973703
16,909,ns3::TcpNewReno,0.05,100,1031206,655838620,7122232307
16,909,ns3::TcpNewReno,0.05,100,1031206,655839052,7122232739
3,7029,ns3::TcpNewReno,0.05,100,41518,183811138,7122640400
3,7029,ns3::TcpNewReno,0.05,100,41518,183811570,7122640832
16,7916,ns3::TcpNewReno,0.05,100,12433,136071548,7124986529
16,7916,ns3::TcpNewReno,0.05,100,12433,136071980,7124986961
10,137,ns3::TcpNewReno,0.05,100,193479,3421589671,7126906616
10,137,ns3::TcpNewReno,0.05,100,193479,3421590103,7126907048
4,3748,ns3::TcpNewReno,0.05,100,68419,293531886,7128921496
4,3748,ns3::TcpNewReno,0.05,100,68419,293532318,7128921928
5,919,ns3::TcpNewReno,0.05,100,76055,275213563,7130413629
5,919,ns3::TcpNewReno,0.05,100,76055,275213995,7130414061
22,4074,ns3::TcpNewReno,0.05,100,61993,185151362,7130759948
22,4074,ns3::TcpNewReno,0.05,100,61993,185151794,7130760380
13,8573,ns3::TcpNewReno,0.05,100,1556478,28813505,7130825357
13,8573,ns3::TcpNewReno,0.05,100,1556478,28813937,7130825789
19,7635,ns3::TcpNewReno,0.05,100,61126,188624240,7131559923
19,7635,ns3::TcpNewReno,0.05,100,61126,188624672,7131560355
4,621,ns3::TcpNewReno,0.05,100,230,57105790,7131583119
4,621,ns3::TcpNewReno,0.05,100,230,57106222,7131583551
22,9813,ns3::TcpNewReno,0.05,100,27086163,246730801,7133230466
22,9813,ns3::TcpNewReno,0.05,100,27086163,246731233,7133230898
18,8574,ns3::TcpNewReno,0.05,100,57911,11712100,7135268763
18,8574,ns3::TcpNewReno,0.05,100,57911,11712532,7135269195
7,7637,ns3::TcpNewReno,0.05,100,21800,113506683,7135565295
7,7637,ns3::TcpNewReno,0.05,100,21800,113507115,7135565727
18,9202,ns3::TcpNewReno,0.05,100,76443,37755918,7136252545
18,9202,ns3::TcpNewReno,0.05,100,76443,37756350,7136252977
7,6047,ns3::TcpNewReno,0.05,100,30066,196591868,7137325851
7,6047,ns3::TcpNewReno,0.05,100,30066,196592300,7137326283
10,1220,ns3::TcpNewReno,0.05,100,28487,1470367,7137642219
10,1220,ns3::TcpNewReno,0.05,100,28487,1470799,7137642651
16,4402,ns3::TcpNewReno,0.05,100,29227,247691307,7138287271
16,4402,ns3::TcpNewReno,0.05,100,29227,247691739,7138287703
18,10105,ns3::TcpNewReno,0.05,100,19928,79977005,7139506290
18,10105,ns3::TcpNewReno,0.05,100,19928,79977437,7139506722
9,585,ns3::TcpNewReno,0.05,100,1429026,821260585,7141924714
9,585,ns3::TcpNewReno,0.05,100,1429026,821261017,7141925146
12,2138,ns3::TcpNewReno,0.05,100,35994,231461080,7143676425
12,2138,ns3::TcpNewReno,0.05,100,35994,231461512,7143676857
19,8872,ns3::TcpNewReno,0.05,100,28441,530440593,7145682012
19,8872,ns3::TcpNewReno,0.05,100,28441,530441025,7145682444
23,6367,ns3::TcpNewReno,0.05,100,1316066,23332377,7148317910
23,6367,ns3::TcpNewReno,0.05,100,1316066,23332809,7148318342
8,2479,ns3::TcpNewReno,0.05,100,75228,270366227,7149615565
8,2479,ns3::TcpNewReno,0.05,100,75228,270366659,7149615997
2,3496,ns3::TcpNewReno,0.05,100,3873460,36565347,7155185962
2,3496,ns3::TcpNewReno,0.05,100,3873460,36565779,7155186394
5,7020,ns3::TcpNewReno,0.05,100,227877,417756428,7157393634
5,7020,ns3::TcpNewReno,0.05,100,227877,417756860,7157394066
9,2435,ns3::TcpNewReno,0.05,100,134694,1359923637,7162523202
9,2435,ns3::TcpNewReno,0.05,100,134694,1359924069,7162523634
0,4357,ns3::TcpNewReno,0.05,100,65340,1262491004,7164635167
0,4357,ns3::TcpNewReno,0.05,100,65340,1262491436,7164635599
4,2488,ns3::TcpNewReno,0.05,100,37671,129439952,7166333252
4,2488,ns3::TcpNewReno,0.05,100,37671,129440384,7166333684
6,8249,ns3::TcpNewReno,0.05,100,626965,8513104,7167144956
6,8249,ns3::TcpNewReno,0.05,100,626965,8513536,7167145388
23,3450,ns3::TcpNewReno,0.05,100,54296,1054151530,7168154781
23,3450,ns3::TcpNewReno,0.05,100,54296,1054151962,7168155213
22,8241,ns3::TcpNewReno,0.05,100,3704,119449760,7170957258
22,8241,ns3::TcpNewReno,0.05,100,3704,119450192,7170957690
7,5045,ns3::TcpNewReno,0.05,100,30782,195840947,7174109387
7,5045,ns3::TcpNewReno,0.05,100,30782,195841379,7174109819
1,6042,ns3::TcpNewReno,0.05,100,138583,343056510,7176102920
1,6042,ns3::TcpNewReno,0.05,100,138583,343056942,7176103352
19,5049,ns3::TcpNewReno,0.05,100,7751,99990699,7176647002
19,5049,ns3::TcpNewReno,0.05,100,7751,99991131,7176647434
1,6051,ns3::TcpNewReno,0.05,100,17774,105889229,7177345082
1,6051,ns3::TcpNewReno,0.05,100,17774,105889661,7177345514
12,8234,ns3::TcpNewReno,0.05,100,157885,331621223,7181547471
12,8234,ns3::TcpNewReno,0.05,100,157885,331621655,7181547903
17,1588,ns3::TcpNewReno,0.05,100,263701,6468321323,7181551984
17,1588,ns3::TcpNewReno,0.05,100,263701,6468321755,7181552416
1,7921,ns3::TcpNewReno,0.05,100,5227,47526434,7186088535
1,7921,ns3::TcpNewReno,0.05,100,5227,47526866,7186088967
22,7644,ns3::TcpNewReno,0.05,100,1797083,57801237,7186722063
22,7644,ns3::TcpNewReno,0.05,100,1797083,57801669,7186722495
3,6689,ns3::TcpNewReno,0.05,100,71166,2159682,7187431535
3,6689,ns3::TcpNewReno,0.05,100,71166,2160114,7187431967
9,5267,ns3::TcpNewReno,0.05,100,56224,236173264,7188341108
9,5267,ns3::TcpNewReno,0.05,100,56224,236173696,7188341540
2,1214,ns3::TcpNewReno,0.05,100,37920,141092783,7191441162
2,1214,ns3::TcpNewReno,0.05,100,37920,141093215,7191441594
7,7030,ns3::TcpNewReno,0.05,100,70668,291746232,7198312804
7,7030,ns3::TcpNewReno,0.05,100,70668,291746664,7198313236
11,9814,ns3::TcpNewReno,0.05,100,17255,259210507,7198330386
11,9814,ns3::TcpNewReno,0.05,100,17255,259210939,7198330818
3,2473,ns3::TcpNewReno,0.05,100,561258,550224000,7199183304
3,2473,ns3::TcpNewReno,0.05,100,561258,550224432,7199183736
7,6355,ns3::TcpNewReno,0.05,100,153395,331693754,7199336981
7,6355,ns3::TcpNewReno,0.05,100,153395,331694186,7199337413
3,6058,ns3::TcpNewReno,0.05,100,71486,2275848,7200207701
3,6058,ns3::TcpNewReno,0.05,100,71486,2276280,7200208133
12,9525,ns3::TcpNewReno,0.05,100,498,52438962,7201565597
12,9525,ns3::TcpNewReno,0.05,100,498,52439394,7201566029
23,3490,ns3::TcpNewReno,0.05,100,71748,229732726,7202612996
23,3490,ns3::TcpNewReno,0.05,100,71748,229733158,7202613428
19,1538,ns3::TcpNewReno,0.05,100,5930,50601352,7205850495
19,1538,ns3::TcpNewReno,0.05,100,5930,50601784,7205850927
22,5048,ns3::TcpNewReno,0.05,100,2831103,205986645,7206300151
22,5048,ns3::TcpNewReno,0.05,100,2831103,205987077,7206300583
17,605,ns3::TcpNewReno,0.05,100,107854,512288811,7208143256
17,605,ns3::TcpNewReno,0.05,100,107854,512289243,7208143688
19,2145,ns3::TcpNewReno,0.05,100,14405,148009078,7211344060
19,2145,ns3::TcpNewReno,0.05,100,14405,148009510,7211344492
12,9213,ns3::TcpNewReno,0.05,100,1564,5244973,7211378999
12,9213,ns3::TcpNewReno,0.05,100,1564,5245405,7211379431
17,627,ns3::TcpNewReno,0.05,100,7240,73535473,7213037488
17,627,ns3::TcpNewReno,0.05,100,7240,73535905,7213037920
21,3497,ns3::TcpNewReno,0.05,100,7624206,87085172,7213237025
21,3497,ns3::TcpNewReno,0.05,100,7624206,87085604,7213237457
18,625,ns3::TcpNewReno,0.05,100,7818,85355953,7224389083
18,625,ns3::TcpNewReno,0.05,100,7818,85356385,7224389515
11,2271,ns3::TcpNewReno,0.05,100,171953,5550981327,7226473015
11,2271,ns3::TcpNewReno,0.05,100,171953,5550981759,7226473447
1,3755,ns3::TcpNewReno,0.05,100,27530,157831349,7228413524
1,3755,ns3::TcpNewReno,0.05,100,27530,157831781,7228413956
5,9526,ns3::TcpNewReno,0.05,100,3524693,40232671,7232233193
5,9526,ns3::TcpNewReno,0.05,100,3524693,40233103,7232233625
1,4068,ns3::TcpNewReno,0.05,100,146452,385338115,7232439040
1,4068,ns3::TcpNewReno,0.05,100,146452,385338547,7232439472
23,9509,ns3::TcpNewReno,0.05,100,192555,425597511,7232551870
23,9509,ns3::TcpNewReno,0.05,100,192555,425597943,7232552302
0,622,ns3::TcpNewReno,0.05,100,36778,149969918,7233559446
0,622,ns3::TcpNewReno,0.05,100,36778,150078764,7233668292
5,8246,ns3::TcpNewReno,0.05,100,24729,95348072,7233974091
5,8246,ns3::TcpNewReno,0.05,100,24729,95348504,7233974523
14,7038,ns3::TcpNewReno,0.05,100,8789,32580302,7234093943
14,7038,ns3::TcpNewReno,0.05,100,8789,32580734,7234094375
11,5400,ns3::TcpNewReno,0.05,100,36730,29396698,7234117138
11,5400,ns3::TcpNewReno,0.05,100,36730,29397130,7234117570
11,8901,ns3::TcpNewReno,0.05,100,2209,26309046,7234845859
11,8901,ns3::TcpNewReno,0.05,100,2209,26309478,7234846291
3,9527,ns3::TcpNewReno,0.05,100,1544747,16282091,7236503944
3,9527,ns3::TcpNewReno,0.05,100,1544747,16282523,7236504376
18,7043,ns3::TcpNewReno,0.05,100,8902,1151696,7239343541
18,7043,ns3::TcpNewReno,0.05,100,8902,1152128,7239343973
13,9210,ns3::TcpNewReno,0.05,100,8354,54961829,7240339988
13,9210,ns3::TcpNewReno,0.05,100,8354,54962261,7240340420
17,7325,ns3::TcpNewReno,0.05,100,64794,6477857,7240784239
17,7325,ns3::TcpNewReno,0.05,100,64794,6478289,7240784671
16,1224,ns3::TcpNewReno,0.05,100,3563107,44409932,7241427114
16,1224,ns3::TcpNewReno,0.05,100,3563107,44410364,7241427546
17,4719,ns3::TcpNewReno,0.05,100,71022,409567418,7243737558
17,4719,ns3::TcpNewReno,0.05,100,71022,409567850,7243737990
14,3495,ns3::TcpNewReno,0.05,100,13897760,142775647,7243787499
14,3495,ns3::TcpNewReno,0.05,100,13897760,142776079,7243787931
17,9820,ns3::TcpNewReno,0.05,100,7366,64042771,7245595651
17,9820,ns3::TcpNewReno,0.05,100,7366,64043203,7245596083
5,1823,ns3::TcpNewReno,0.05,100,6227,501791,7246823643
5,1823,ns3::TcpNewReno,0.05,100,6227,502223,7246824075
15,9209,ns3::TcpNewReno,0.05,100,10958,96695813,7251872870
15,9209,ns3::TcpNewReno,0.05,100,10958,96696245,7251873302
12,4085,ns3::TcpNewReno,0.05,100,5392,51326857,7253729322
12,4085,ns3::TcpNewReno,0.05,100,5392,51327289,7253729754
2,3768,ns3::TcpNewReno,0.05,100,1781778,20481295,7254412909
2,3768,ns3::TcpNewReno,0.05,100,1781778,20481727,7254413341
22,3997,ns3::TcpNewReno,0.05,100,37682,1982189312,7255194975
22,3997,ns3::TcpNewReno,0.05,100,37682,1982189744,7255195407
19,4081,ns3::TcpNewReno,0.05,100,22762687,224493991,7256462498
19,4081,ns3::TcpNewReno,0.05,100,22762687,224494423,7256462930
22,7922,ns3::TcpNewReno,0.05,100,4923,63269387,7257821828
22,7922,ns3::TcpNewReno,0.05,100,4923,63269819,7257822260
0,2790,ns3::TcpNewReno,0.05,100,7447,53011043,7259112057
0,2790,ns3::TcpNewReno,0.05,100,7447,53011475,7259112489
20,3456,ns3::TcpNewReno,0.05,100,1739562,1072292214,7259720153
6,8104,ns3::TcpNewReno,0.05,100,828491,4003302965,7261150085
6,8104,ns3::TcpNewReno,0.05,100,828491,4003303397,7261150517
13,10114,ns3::TcpNewReno,0.05,100,7917356,79363622,7261825474
13,10114,ns3::TcpNewReno,0.05,100,7917356,79364054,7261825906
9,8906,ns3::TcpNewReno,0.05,100,29885,1654346,7264158251
9,8906,ns3::TcpNewReno,0.05,100,29885,1654778,7264158683
11,9193,ns3::TcpNewReno,0.05,100,69980,291238943,7264784309
11,9193,ns3::TcpNewReno,0.05,100,69980,291239375,7264784741
21,2066,ns3::TcpNewReno,0.05,100,93102,2049345539,7265360293
21,2066,ns3::TcpNewReno,0.05,100,93102,2049345971,7265360725
5,5722,ns3::TcpNewReno,0.05,100,68772,279500125,7266249093
5,5722,ns3::TcpNewReno,0.05,100,68772,279500557,7266249525
13,2150,ns3::TcpNewReno,0.05,100,29215,4848859,7267859477
13,2150,ns3::TcpNewReno,0.05,100,29215,4849291,7267859909
12,9522,ns3::TcpNewReno,0.05,100,37495,296282187,7268725962
12,9522,ns3::TcpNewReno,0.05,100,37495,296282619,7268726394
20,6372,ns3::TcpNewReno,0.05,100,784328,78969714,7269892385
20,6372,ns3::TcpNewReno,0.05,100,784328,78970146,7269892817
20,5406,ns3::TcpNewReno,0.05,100,66821,2118199,7274720051
20,5406,ns3::TcpNewReno,0.05,100,66821,2118631,7274720483
15,8245,ns3::TcpNewReno,0.05,100,4916,107360127,7275929202
15,8245,ns3::TcpNewReno,0.05,100,4916,107360559,7275929634
10,6658,ns3::TcpNewReno,0.05,100,4605453,958789979,7278920153
10,6658,ns3::TcpNewReno,0.05,100,4605453,958790411,7278920585
14,7925,ns3::TcpNewReno,0.05,100,3717297,75456616,7279895044
14,7925,ns3::TcpNewReno,0.05,100,3717297,75457048,7279895476
23,6691,ns3::TcpNewReno,0.05,100,71696,2596861,7282399592
23,6691,ns3::TcpNewReno,0.05,100,71696,2597293,7282400024
3,4407,ns3::TcpNewReno,0.05,100,37580,149909195,7283344838
3,4407,ns3::TcpNewReno,0.05,100,37580,149909627,7283345270
15,10005,ns3::TcpNewReno,0.05,100,1976586,3587265661,7284466690
15,10005,ns3::TcpNewReno,0.05,100,1976586,3587266093,7284467122
13,1226,ns3::TcpNewReno,0.05,100,619193,24255904,7285640517
13,1226,ns3::TcpNewReno,0.05,100,619193,24256336,7285640949
19,3493,ns3::TcpNewReno,0.05,100,13148,224612423,7288093337
19,3493,ns3::TcpNewReno,0.05,100,13148,224612855,7288093769
9,3504,ns3::TcpNewReno,0.05,100,23054,2578151,7288932263
9,3504,ns3::TcpNewReno,0.05,100,23054,2578583,7288932695
20,9698,ns3::TcpNewReno,0.05,100,54876,369641135,7289943455
20,9698,ns3::TcpNewReno,0.05,100,54876,369641567,7289943887
22,7327,ns3::TcpNewReno,0.05,100,4596,7027448,7293309086
22,7327,ns3::TcpNewReno,0.05,100,4596,7027880,7293309518
22,2791,ns3::TcpNewReno,0.05,100,7722698,71635292,7294067145
22,2791,ns3::TcpNewReno,0.05,100,7722698,71635724,7294067577
17,3763,ns3::TcpNewReno,0.05,100,7772,73739967,7294703763
17,3763,ns3::TcpNewReno,0.05,100,7772,73740399,7294704195
22,5407,ns3::TcpNewReno,0.05,100,2376,1854664,7294801529
22,5407,ns3::TcpNewReno,0.05,100,2376,1855096,7294801961
13,7634,ns3::TcpNewReno,0.05,100,30259,293004618,7295981292
13,7634,ns3::TcpNewReno,0.05,100,30259,293005050,7295981724
22,5060,ns3::TcpNewReno,0.05,100,73910,30373723,7296066694
22,5060,ns3::TcpNewReno,0.05,100,73910,30374155,7296067126
22,9198,ns3::TcpNewReno,0.05,100,19529,162996508,7296829120
22,9198,ns3::TcpNewReno,0.05,100,19529,162996940,7296829552
5,7636,ns3::TcpNewReno,0.05,100,105123,308422810,7300522883
5,7636,ns3::TcpNewReno,0.05,100,105123,308423242,7300523315
12,7923,ns3::TcpNewReno,0.05,100,9617221,141569349,7303087069
12,7923,ns3::TcpNewReno,0.05,100,9617221,141569781,7303087501
13,3494,ns3::TcpNewReno,0.05,100,46340,173409850,7304498972
13,3494,ns3::TcpNewReno,0.05,100,46340,173410282,7304499404
21,7929,ns3::TcpNewReno,0.05,100,75857,11230229,7305096974
21,7929,ns3::TcpNewReno,0.05,100,75857,11230661,7305097406
6,3135,ns3::TcpNewReno,0.05,100,9042560,84653758,7305415611
6,3135,ns3::TcpNewReno,0.05,100,9042560,84654190,7305416043
4,7045,ns3::TcpNewReno,0.05,100,62415,18794179,7306146225
4,7045,ns3::TcpNewReno,0.05,100,62415,18794611,7306146657
3,8907,ns3::TcpNewReno,0.05,100,2562904,31215118,7306366971
3,8907,ns3::TcpNewReno,0.05,100,2562904,31215550,7306367403
18,7331,ns3::TcpNewReno,0.05,100,60769,2347947,7306731942
18,7331,ns3::TcpNewReno,0.05,100,60769,2348379,7306732374
15,5041,ns3::TcpNewReno,0.05,100,70277,436051738,7307136425
15,5041,ns3::TcpNewReno,0.05,100,70277,436052602,7307137289
18,4411,ns3::TcpNewReno,0.05,100,34729,1784319,7308008276
18,4411,ns3::TcpNewReno,0.05,100,34729,1784751,7308008708
20,9220,ns3::TcpNewReno,0.05,100,37234,1732814,7308504667
20,9220,ns3::TcpNewReno,0.05,100,37234,1733246,7308505099
1,633,ns3::TcpNewReno,0.05,100,23887,18497856,7309724986
1,633,ns3::TcpNewReno,0.05,100,23887,18498288,7309725418
10,4069,ns3::TcpNewReno,0.05,100,9381,381265685,7310384588
10,4069,ns3::TcpNewReno,0.05,100,9381,381266117,7310385020
10,9208,ns3::TcpNewReno,0.05,100,33122,171519743,7310531608
10,9208,ns3::TcpNewReno,0.05,100,33122,171520175,7310532040
5,8557,ns3::TcpNewReno,0.05,100,817584,575651195,7314947786
5,8557,ns3::TcpNewReno,0.05,100,817584,575651627,7314948218
21,8167,ns3::TcpNewReno,0.05,100,43108,2040055174,7315866031
21,8167,ns3::TcpNewReno,0.05,100,43108,2040055606,7315866463
2,5284,ns3::TcpNewReno,0.05,100,22971,157534889,7317726689
2,5284,ns3::TcpNewReno,0.05,100,22971,157535321,7317727121
7,1817,ns3::TcpNewReno,0.05,100,5492,72424696,7323534229
7,1817,ns3::TcpNewReno,0.05,100,5492,72425128,7323534661
4,7640,ns3::TcpNewReno,0.05,100,79257,251068666,7324849934
4,7640,ns3::TcpNewReno,0.05,100,79257,251069098,7324850366
8,3766,ns3::TcpNewReno,0.05,100,2379,62527941,7327708434
8,3766,ns3::TcpNewReno,0.05,100,2379,62528373,7327708866
22,924,ns3::TcpNewReno,0.05,100,64101,347871398,7329221325
22,924,ns3::TcpNewReno,0.05,100,64101,347871830,7329221757
10,8784,ns3::TcpNewReno,0.05,100,8599,60482237,7331749194
10,8784,ns3::TcpNewReno,0.05,100,8599,60482669,7331749626
20,7646,ns3::TcpNewReno,0.05,100,1822,75698425,7332537734
20,7646,ns3::TcpNewReno,0.05,100,1822,75698857,7332538166
2,3770,ns3::TcpNewReno,0.05,100,9719,14580446,7333138803
2,3770,ns3::TcpNewReno,0.05,100,9719,14580878,7333139235
17,3764,ns3::TcpNewReno,0.05,100,7716,75557997,7334444042
17,3764,ns3::TcpNewReno,0.05,100,7716,75558429,7334444474
