12,9840,ns3::TcpNewReno,0.05,100,34628,244072062,13119114237
12,9840,ns3::TcpNewReno,0.05,100,34628,244072494,13119114669
5,3526,ns3::TcpNewReno,0.05,100,2845012,28938101,13119939019
5,3526,ns3::TcpNewReno,0.05,100,2845012,28938533,13119939451
11,654,ns3::TcpNewReno,0.05,100,7361,53602100,13120534757
11,654,ns3::TcpNewReno,0.05,100,7361,53602532,13120535189
3,5424,ns3::TcpNewReno,0.05,100,1652133,15705007,13121106860
3,5424,ns3::TcpNewReno,0.05,100,1652133,15705439,13121107292
10,3521,ns3::TcpNewReno,0.05,100,6088,55728105,13128996886
10,3521,ns3::TcpNewReno,0.05,100,6088,55728537,13128997318
14,9551,ns3::TcpNewReno,0.05,100,1544,44163760,13134981128
14,9551,ns3::TcpNewReno,0.05,100,1544,44164192,13134981560
3,4754,ns3::TcpNewReno,0.05,100,6752,16929044,13136936849
3,4754,ns3::TcpNewReno,0.05,100,6752,16929476,13136937281
9,5744,ns3::TcpNewReno,0.05,100,444769,488663745,13137603452
9,5744,ns3::TcpNewReno,0.05,100,444769,488664177,13137603884
1,8602,ns3::TcpNewReno,0.05,100,22823,1475364,13138230591
1,8602,ns3::TcpNewReno,0.05,100,22823,1475796,13138231023
10,7943,ns3::TcpNewReno,0.05,100,70980,384704128,13140518789
10,7943,ns3::TcpNewReno,0.05,100,70980,384704560,13140519221
21,1518,ns3::TcpNewReno,0.05,100,3700578,2146719994,13141179084
21,1518,ns3::TcpNewReno,0.05,100,3700578,2146720426,13141179516
6,5756,ns3::TcpNewReno,0.05,100,28030,132681173,13143848203
6,5756,ns3::TcpNewReno,0.05,100,28030,132681605,13143848635
14,9844,ns3::TcpNewReno,0.05,100,43928,203192601,13146081700
14,9844,ns3::TcpNewReno,0.05,100,43928,203193033,13146082132
0,7648,ns3::TcpNewReno,0.05,100,1270003,965547803,13147452091
0,7648,ns3::TcpNewReno,0.05,100,1270003,965548235,13147452523
3,7948,ns3::TcpNewReno,0.05,100,88071,51214703,13148415564
3,7948,ns3::TcpNewReno,0.05,100,88071,51324173,13148525034
13,1183,ns3::TcpNewReno,0.05,100,22067,74030639,13150690696
13,1183,ns3::TcpNewReno,0.05,100,22067,74031071,13150691128
2,9848,ns3::TcpNewReno,0.05,100,292894,75815970,13151424194
2,9848,ns3::TcpNewReno,0.05,100,292894,75816402,13151424626
17,306,ns3::TcpNewReno,0.05,100,791968,316702621,13151865535
22,6392,ns3::TcpNewReno,0.05,100,10975,14525841,13151988300
22,6392,ns3::TcpNewReno,0.05,100,10975,14526273,13151988732
20,955,ns3::TcpNewReno,0.05,100,47413,29736734,13152700709
20,955,ns3::TcpNewReno,0.05,100,47413,29737166,13152701141
17,1553,ns3::TcpNewReno,0.05,100,1657,19321652,13153590468
17,1553,ns3::TcpNewReno,0.05,100,1657,19322084,13153590900
14,317,ns3::TcpNewReno,0.05,100,57430,2176835,13158978687
14,317,ns3::TcpNewReno,0.05,100,57430,2177267,13158979119
20,653,ns3::TcpNewReno,0.05,100,70476,329788725,13160033903
20,653,ns3::TcpNewReno,0.05,100,70476,329789157,13160034335
16,1241,ns3::TcpNewReno,0.05,100,3748,18689575,13162606868
16,1241,ns3::TcpNewReno,0.05,100,3748,18690007,13162607300
12,4428,ns3::TcpNewReno,0.05,100,11928,922731,13163024583
12,4428,ns3::TcpNewReno,0.05,100,11928,923163,13163025015
2,9553,ns3::TcpNewReno,0.05,100,579262,7431717,13163988534
2,9553,ns3::TcpNewReno,0.05,100,579262,7432149,13163988966
5,6387,ns3::TcpNewReno,0.05,100,71601,301327769,13166646883
5,6387,ns3::TcpNewReno,0.05,100,71601,301328201,13166647315
14,6715,ns3::TcpNewReno,0.05,100,73142,2175922,13176771168
14,6715,ns3::TcpNewReno,0.05,100,73142,2176354,13176771600
8,1247,ns3::TcpNewReno,0.05,100,24812,1520991,13179422844
8,1247,ns3::TcpNewReno,0.05,100,24812,1521423,13179423276
8,8927,ns3::TcpNewReno,0.05,100,876,1535653,13180266171
8,8927,ns3::TcpNewReno,0.05,100,876,1536085,13180266603
23,9849,ns3::TcpNewReno,0.05,100,22,9464851,13182217207
6,2815,ns3::TcpNewReno,0.05,100,2589579,25557073,13182524106
6,2815,ns3::TcpNewReno,0.05,100,2589579,25557505,13182524538
15,6395,ns3::TcpNewReno,0.05,100,3111,451935,13182653788
15,6395,ns3::TcpNewReno,0.05,100,3111,452367,13182654220
0,8281,ns3::TcpNewReno,0.05,100,56168,53464735,13182670629
1,956,ns3::TcpNewReno,0.05,100,68652,2862083,13185410843
1,956,ns3::TcpNewReno,0.05,100,68652,2862515,13185411275
21,9529,ns3::TcpNewReno,0.05,100,209938,1016191695,13185436065
21,9529,ns3::TcpNewReno,0.05,100,209938,1016192127,13185436497
7,10141,ns3::TcpNewReno,0.05,100,44556,2126010,13187250419
7,10141,ns3::TcpNewReno,0.05,100,44556,2126442,13187250851
10,10142,ns3::TcpNewReno,0.05,100,621,412095,13188313948
10,10142,ns3::TcpNewReno,0.05,100,621,412527,13188314380
12,5087,ns3::TcpNewReno,0.05,100,1676,513047,13188744697
12,5087,ns3::TcpNewReno,0.05,100,1676,513479,13188745129
8,10084,ns3::TcpNewReno,0.05,100,121257,12686911,13189252948
8,10084,ns3::TcpNewReno,0.05,100,121257,12687343,13189253380
6,5427,ns3::TcpNewReno,0.05,100,7711,3402868,13190780364
6,5427,ns3::TcpNewReno,0.05,100,7711,3403300,13190780796
0,867,ns3::TcpNewReno,0.05,100,2861631,4396716684,13193386249
0,867,ns3::TcpNewReno,0.05,100,2861631,4396717116,13193386681
19,7936,ns3::TcpNewReno,0.05,100,66340,784826612,13194349778
19,7936,ns3::TcpNewReno,0.05,100,66340,784827044,13194350210
23,1554,ns3::TcpNewReno,0.05,100,37338,7933353,13196544884
23,1554,ns3::TcpNewReno,0.05,100,37338,7933785,13196545316
6,5086,ns3::TcpNewReno,0.05,100,914147,19369930,13201658782
6,5086,ns3::TcpNewReno,0.05,100,914147,19370362,13201659214
5,6085,ns3::TcpNewReno,0.05,100,25588,5943083,13202503782
5,6085,ns3::TcpNewReno,0.05,100,25588,5943515,13202504214
6,8914,ns3::TcpNewReno,0.05,100,3006879,629250925,13204974476
6,8914,ns3::TcpNewReno,0.05,100,3006879,629251357,13204974908
15,5084,ns3::TcpNewReno,0.05,100,1314,69463357,13207286853
16,6914,ns3::TcpNewReno,0.05,100,1332798,6111105059,13208936396
16,6914,ns3::TcpNewReno,0.05,100,1332798,6111105923,13208937260
10,7950,ns3::TcpNewReno,0.05,100,104364,19930586,13216487320
10,7950,ns3::TcpNewReno,0.05,100,104364,19931450,13216488184
21,6082,ns3::TcpNewReno,0.05,100,14784978,190513210,13222477282
21,6082,ns3::TcpNewReno,0.05,100,14784978,190513642,13222477714
5,2183,ns3::TcpNewReno,0.05,100,15527,8615093,13222943636
5,2183,ns3::TcpNewReno,0.05,100,15527,8615525,13222944068
12,7052,ns3::TcpNewReno,0.05,100,20252026,653086179,13223320395
15,7944,ns3::TcpNewReno,0.05,100,20048,292730852,13223369689
23,3144,ns3::TcpNewReno,0.05,100,1691334,814339039,13224859746
23,3144,ns3::TcpNewReno,0.05,100,1691334,814339471,13224860178
11,1244,ns3::TcpNewReno,0.05,100,3451,7725402,13225498106
10,3155,ns3::TcpNewReno,0.05,100,59096,292313255,13225836738
10,3155,ns3::TcpNewReno,0.05,100,59096,292313687,13225837170
0,9165,ns3::TcpNewReno,0.05,100,183,1446476,13227711986
0,9165,ns3::TcpNewReno,0.05,100,183,1446908,13227712418
4,6322,ns3::TcpNewReno,0.05,100,40419,5391941,13231219618
4,6322,ns3::TcpNewReno,0.05,100,40419,5392373,13231220050
12,4119,ns3::TcpNewReno,0.05,100,73466,25424759,13236014170
12,4119,ns3::TcpNewReno,0.05,100,73466,25425191,13236014602
14,3654,ns3::TcpNewReno,0.05,100,1725930,7293247964,13239294805
14,3654,ns3::TcpNewReno,0.05,100,1725930,7293248396,13239295237
5,4122,ns3::TcpNewReno,0.05,100,84961,13745584,13243440294
5,4122,ns3::TcpNewReno,0.05,100,84961,13746016,13243440726
6,1249,ns3::TcpNewReno,0.05,100,4444,12401292,13246203184
6,1249,ns3::TcpNewReno,0.05,100,4444,12401724,13246203616
17,9554,ns3::TcpNewReno,0.05,100,4633399,42012388,13246722715
17,9554,ns3::TcpNewReno,0.05,100,4633399,42012820,13246723147
13,949,ns3::TcpNewReno,0.05,100,79359,222154880,13249752899
13,949,ns3::TcpNewReno,0.05,100,79359,222155312,13249753331
6,9482,ns3::TcpNewReno,0.05,100,22963,23459824,13251622791
6,9482,ns3::TcpNewReno,0.05,100,22963,23460256,13251623223
5,2513,ns3::TcpNewReno,0.05,100,77301,44303595,13251891920
5,2513,ns3::TcpNewReno,0.05,100,77301,44304027,13251892352
5,9097,ns3::TcpNewReno,0.05,100,20235,12659308,13255015089
5,9097,ns3::TcpNewReno,0.05,100,20235,12659740,13255015521
16,8603,ns3::TcpNewReno,0.05,100,10841,3005105,13257838638
16,8603,ns3::TcpNewReno,0.05,100,10841,3005537,13257839070
22,656,ns3::TcpNewReno,0.05,100,1487683,15976196,13259478049
22,656,ns3::TcpNewReno,0.05,100,1487683,15976628,13259478481
21,5089,ns3::TcpNewReno,0.05,100,58967,36927495,13264225535
21,5089,ns3::TcpNewReno,0.05,100,58967,36927927,13264225967
7,7067,ns3::TcpNewReno,0.05,100,9530,884363,13275886215
7,7067,ns3::TcpNewReno,0.05,100,9530,884795,13275886647
23,7066,ns3::TcpNewReno,0.05,100,76608,2929376,13277631229
23,7066,ns3::TcpNewReno,0.05,100,76608,2929808,13277631661
20,4125,ns3::TcpNewReno,0.05,100,68314,2954350,13285556202
20,4125,ns3::TcpNewReno,0.05,100,68314,2954782,13285556634
6,5763,ns3::TcpNewReno,0.05,100,8845017,80192870,13285894722
6,5763,ns3::TcpNewReno,0.05,100,8845017,80193302,13285895154
23,8929,ns3::TcpNewReno,0.05,100,192587,4123985,13286125837
23,8929,ns3::TcpNewReno,0.05,100,192587,4124417,13286126269
8,4432,ns3::TcpNewReno,0.05,100,7527,16068061,13294960646
12,9184,ns3::TcpNewReno,0.05,100,66971,1866419551,13296055256
12,9184,ns3::TcpNewReno,0.05,100,66971,1866419983,13296055688
7,10144,ns3::TcpNewReno,0.05,100,2435292,22223831,13300025684
7,10144,ns3::TcpNewReno,0.05,100,2435292,22224263,13300026116
4,7068,ns3::TcpNewReno,0.05,100,12364,929709,13300571943
4,7068,ns3::TcpNewReno,0.05,100,12364,930141,13300572375
3,2185,ns3::TcpNewReno,0.05,100,116150,18323929,13300770675
3,2185,ns3::TcpNewReno,0.05,100,116150,18324361,13300771107
22,6323,ns3::TcpNewReno,0.05,100,14530,3528467,13301685258
22,6323,ns3::TcpNewReno,0.05,100,14530,3528899,13301685690
15,5764,ns3::TcpNewReno,0.05,100,3154258,27726539,13301728392
15,5764,ns3::TcpNewReno,0.05,100,3154258,27726971,13301728824
4,9248,ns3::TcpNewReno,0.05,100,77434,6650501,13302893656
4,9248,ns3::TcpNewReno,0.05,100,77434,6650933,13302894088
17,4758,ns3::TcpNewReno,0.05,100,31073,56434045,13303280843
17,4758,ns3::TcpNewReno,0.05,100,31073,56434477,13303281275
5,10145,ns3::TcpNewReno,0.05,100,4819,2425816,13303465270
5,10145,ns3::TcpNewReno,0.05,100,4819,2426248,13303465702
3,4434,ns3::TcpNewReno,0.05,100,12306,2253495,13304476551
3,4434,ns3::TcpNewReno,0.05,100,12306,2253927,13304476983
22,1250,ns3::TcpNewReno,0.05,100,62611,64560518,13309469421
22,1250,ns3::TcpNewReno,0.05,100,62611,64560950,13309469853
2,6398,ns3::TcpNewReno,0.05,100,39562,4095044,13309899213
2,6398,ns3::TcpNewReno,0.05,100,39562,4095476,13309899645
14,8593,ns3::TcpNewReno,0.05,100,1126398,493962433,13310014474
14,8593,ns3::TcpNewReno,0.05,100,1126398,493962865,13310014906
4,2187,ns3::TcpNewReno,0.05,100,46598,5368507,13313581809
4,2187,ns3::TcpNewReno,0.05,100,46598,5368939,13313582241
11,7362,ns3::TcpNewReno,0.05,100,19139,1177807,13315396455
11,7362,ns3::TcpNewReno,0.05,100,19139,1178239,13315396887
4,2820,ns3::TcpNewReno,0.05,100,22482,1141716,13315645646
4,2820,ns3::TcpNewReno,0.05,100,22482,1142148,13315646078
6,2743,ns3::TcpNewReno,0.05,100,892730,3386538766,13316513729
6,2743,ns3::TcpNewReno,0.05,100,892730,3386539198,13316514161
23,6998,ns3::TcpNewReno,0.05,100,23935,5756207,13321215536
23,6998,ns3::TcpNewReno,0.05,100,23935,5756639,13321215968
13,6063,ns3::TcpNewReno,0.05,100,4959557,945242319,13321319504
13,3164,ns3::TcpNewReno,0.05,100,1214111,31988698,13325302252
13,3164,ns3::TcpNewReno,0.05,100,1214111,31989130,13325302684
1,7069,ns3::TcpNewReno,0.05,100,1037514,11806379,13329608231
1,7069,ns3::TcpNewReno,0.05,100,1037514,11806811,13329608663
1,1251,ns3::TcpNewReno,0.05,100,49106,11526912,13331587369
1,1251,ns3::TcpNewReno,0.05,100,49106,11527344,13331587801
4,9853,ns3::TcpNewReno,0.05,100,8203,564966,13332466819
4,9853,ns3::TcpNewReno,0.05,100,8203,565398,13332467251
16,8598,ns3::TcpNewReno,0.05,100,750836,349991470,13333352560
16,8598,ns3::TcpNewReno,0.05,100,750836,349991902,13333352992
3,9852,ns3::TcpNewReno,0.05,100,168502,40155829,13337686991
3,9852,ns3::TcpNewReno,0.05,100,168502,40192692,13337723854
14,2823,ns3::TcpNewReno,0.05,100,7446,521293,13338223146
14,2823,ns3::TcpNewReno,0.05,100,7446,521725,13338223578
14,7055,ns3::TcpNewReno,0.05,100,108153,586005403,13338449652
3,324,ns3::TcpNewReno,0.05,100,28875,2224018,13341736475
3,324,ns3::TcpNewReno,0.05,100,28875,2224450,13341736907
5,7955,ns3::TcpNewReno,0.05,100,1026085,12385965,13342187817
5,7955,ns3::TcpNewReno,0.05,100,1026085,12386397,13342188249
22,6719,ns3::TcpNewReno,0.05,100,1160127,11607523,13343609375
22,6719,ns3::TcpNewReno,0.05,100,1160127,11607955,13343609807
1,5430,ns3::TcpNewReno,0.05,100,1897658,17869640,13346665224
1,5430,ns3::TcpNewReno,0.05,100,1897658,17870072,13346665656
2,5380,ns3::TcpNewReno,0.05,100,128375,2166728292,13349674750
2,5380,ns3::TcpNewReno,0.05,100,128375,2166728724,13349675182
19,323,ns3::TcpNewReno,0.05,100,16915,8559012,13350737772
19,323,ns3::TcpNewReno,0.05,100,16915,8559444,13350738204
11,6086,ns3::TcpNewReno,0.05,100,9081,27287626,13356785188
11,6086,ns3::TcpNewReno,0.05,100,9081,27288058,13356785620
10,2518,ns3::TcpNewReno,0.05,100,7685,16966161,13360512456
10,2518,ns3::TcpNewReno,0.05,100,7685,16966593,13360512888
8,3165,ns3::TcpNewReno,0.05,100,38426,51252140,13361158202
8,3165,ns3::TcpNewReno,0.05,100,38426,51252572,13361158634
11,2794,ns3::TcpNewReno,0.05,100,155773,1175549862,13361932978
11,2794,ns3::TcpNewReno,0.05,100,155773,1175550294,13361933410
9,7954,ns3::TcpNewReno,0.05,100,32096,43954792,13363463161
9,7954,ns3::TcpNewReno,0.05,100,32096,43955224,13363463593
12,5420,ns3::TcpNewReno,0.05,100,24643,556326199,13370418341
5,322,ns3::TcpNewReno,0.05,100,3765979,42293030,13374835196
5,322,ns3::TcpNewReno,0.05,100,3765979,42293462,13374835628
5,321,ns3::TcpNewReno,0.05,100,68497,77015093,13381529002
5,321,ns3::TcpNewReno,0.05,100,68497,77015525,13381529434
18,4435,ns3::TcpNewReno,0.05,100,1395519,55357272,13391963855
18,4435,ns3::TcpNewReno,0.05,100,1395519,55357704,13391964287
9,2186,ns3::TcpNewReno,0.05,100,3195490,99443344,13394477425
9,2186,ns3::TcpNewReno,0.05,100,3195490,99443776,13394477857
21,2188,ns3::TcpNewReno,0.05,100,6680,25778809,13394610439
21,2188,ns3::TcpNewReno,0.05,100,6680,25779241,13394610871
21,4763,ns3::TcpNewReno,0.05,100,29686,63333643,13407289118
21,4763,ns3::TcpNewReno,0.05,100,29686,63334075,13407289550
20,5989,ns3::TcpNewReno,0.05,100,57710,1070716914,13408270865
20,5989,ns3::TcpNewReno,0.05,100,57710,1070717346,13408271297
3,4436,ns3::TcpNewReno,0.05,100,18536,59977959,13409494409
3,4436,ns3::TcpNewReno,0.05,100,18536,59978391,13409494841
1,3795,ns3::TcpNewReno,0.05,100,766243,8701471,13420103323
1,3795,ns3::TcpNewReno,0.05,100,766243,8701903,13420103755
1,9251,ns3::TcpNewReno,0.05,100,3177,452991,13420155830
1,9251,ns3::TcpNewReno,0.05,100,3177,453423,13420156262
11,2749,ns3::TcpNewReno,0.05,100,74382,319113480,13427424357
11,2749,ns3::TcpNewReno,0.05,100,74382,319113912,13427424789
12,2191,ns3::TcpNewReno,0.05,100,79665,4814448,13427874928
12,2191,ns3::TcpNewReno,0.05,100,79665,4814880,13427875360
17,8101,ns3::TcpNewReno,0.05,100,302427,5148825188,13429053905
17,8101,ns3::TcpNewReno,0.05,100,302427,5148825620,13429054337
16,5093,ns3::TcpNewReno,0.05,100,124947,113701191,13433412625
16,5093,ns3::TcpNewReno,0.05,100,124947,113701623,13433413057
8,4127,ns3::TcpNewReno,0.05,100,19333,1251492,13434054867
8,4127,ns3::TcpNewReno,0.05,100,19333,1251924,13434055299
13,5433,ns3::TcpNewReno,0.05,100,18580,23235287,13435908786
13,5433,ns3::TcpNewReno,0.05,100,18580,23235719,13435909218
0,959,ns3::TcpNewReno,0.05,100,14970,28115118,13436000627
0,959,ns3::TcpNewReno,0.05,100,14970,28115550,13436001059
9,4438,ns3::TcpNewReno,0.05,100,3894289,35752960,13436554812
9,4438,ns3::TcpNewReno,0.05,100,3894289,35753392,13436555244
16,6399,ns3::TcpNewReno,0.05,100,91884,87916065,13441021327
16,6399,ns3::TcpNewReno,0.05,100,91884,87916497,13441021759
15,9234,ns3::TcpNewReno,0.05,100,43892,617378817,13441150068
15,9234,ns3::TcpNewReno,0.05,100,43892,617379249,13441150500
10,4764,ns3::TcpNewReno,0.05,100,499,5215886,13441419345
10,4764,ns3::TcpNewReno,0.05,100,499,5216318,13441419777
1,2811,ns3::TcpNewReno,0.05,100,40359,313877515,13441528711
1,2811,ns3::TcpNewReno,0.05,100,40359,313877947,13441529143
11,9559,ns3::TcpNewReno,0.05,100,7347,31112719,13442058816
11,9559,ns3::TcpNewReno,0.05,100,7347,31113151,13442059248
8,5765,ns3::TcpNewReno,0.05,100,7881473,153445369,13446880405
8,5765,ns3::TcpNewReno,0.05,100,7881473,153445801,13446880837
6,7670,ns3::TcpNewReno,0.05,100,72570,2897072,13447498925
6,7670,ns3::TcpNewReno,0.05,100,72570,2897504,13447499357
10,5431,ns3::TcpNewReno,0.05,100,7995,38008152,13449611046
10,5431,ns3::TcpNewReno,0.05,100,7995,38008584,13449611478
6,5094,ns3::TcpNewReno,0.05,100,3908,9501642,13450683218
6,5094,ns3::TcpNewReno,0.05,100,3908,9502074,13450683650
22,3530,ns3::TcpNewReno,0.05,100,3634063,33184081,13451085934
22,3530,ns3::TcpNewReno,0.05,100,3634063,33184513,13451086366
5,10148,ns3::TcpNewReno,0.05,100,23674,58025900,13456783721
5,10148,ns3::TcpNewReno,0.05,100,23674,58026332,13456784153
9,5072,ns3::TcpNewReno,0.05,100,473223,654265430,13458076964
9,5072,ns3::TcpNewReno,0.05,100,473223,654265862,13458077396
16,7363,ns3::TcpNewReno,0.05,100,711717,124554981,13458383832
16,7363,ns3::TcpNewReno,0.05,100,711717,124555413,13458384264
22,657,ns3::TcpNewReno,0.05,100,50295,49144603,13460987625
2,960,ns3::TcpNewReno,0.05,100,9130,19651777,13461031167
2,960,ns3::TcpNewReno,0.05,100,9130,19652209,13461031599
22,657,ns3::TcpNewReno,0.05,100,50295,49217897,13461060919
19,2563,ns3::TcpNewReno,0.05,100,6078150,12238031702,13470873767
19,2563,ns3::TcpNewReno,0.05,100,6078150,12238032134,13470874199
10,7290,ns3::TcpNewReno,0.05,100,24148,337937976,13472481511
10,7290,ns3::TcpNewReno,0.05,100,24148,337938408,13472481943
15,7365,ns3::TcpNewReno,0.05,100,2169,436863,13477638716
15,7365,ns3::TcpNewReno,0.05,100,2169,437295,13477639148
2,3794,ns3::TcpNewReno,0.05,100,77638,55952521,13479344945
2,3794,ns3::TcpNewReno,0.05,100,77638,55952953,13479345377
6,10139,ns3::TcpNewReno,0.05,100,47563,340812477,13482955782
6,10139,ns3::TcpNewReno,0.05,100,47563,340813341,13482956646
18,7671,ns3::TcpNewReno,0.05,100,24362,3351301,13485204982
18,7671,ns3::TcpNewReno,0.05,100,24362,3351733,13485205414
6,958,ns3::TcpNewReno,0.05,100,183430,156271769,13486744039
6,958,ns3::TcpNewReno,0.05,100,183430,156272201,13486744471
7,3168,ns3::TcpNewReno,0.05,100,5956,11113008,13488086395
7,3168,ns3::TcpNewReno,0.05,100,5956,11113440,13488086827
22,8609,ns3::TcpNewReno,0.05,100,7782,563013,13488198980
22,8609,ns3::TcpNewReno,0.05,100,7782,563445,13488199412
13,9549,ns3::TcpNewReno,0.05,100,899230,600334632,13491493693
13,9549,ns3::TcpNewReno,0.05,100,899230,600335064,13491494125
18,3723,ns3::TcpNewReno,0.05,100,67516,310458679,13497969630
18,3723,ns3::TcpNewReno,0.05,100,67516,310459111,13497970062
19,2192,ns3::TcpNewReno,0.05,100,20665,21162060,13499368338
19,2192,ns3::TcpNewReno,0.05,100,20665,21162492,13499368770
9,2190,ns3::TcpNewReno,0.05,100,97750,93949230,13507238675
9,2190,ns3::TcpNewReno,0.05,100,97750,93949662,13507239107
14,3169,ns3::TcpNewReno,0.05,100,6774,15662885,13507894183
14,3169,ns3::TcpNewReno,0.05,100,6774,15663317,13507894615
4,326,ns3::TcpNewReno,0.05,100,9265456,86946097,13510376726
4,326,ns3::TcpNewReno,0.05,100,9265456,86946529,13510377158
13,8610,ns3::TcpNewReno,0.05,100,18347,15140064,13513061619
13,8610,ns3::TcpNewReno,0.05,100,18347,15140496,13513062051
7,5434,ns3::TcpNewReno,0.05,100,426337,101116337,13513636569
7,5434,ns3::TcpNewReno,0.05,100,426337,101116769,13513637001
22,6084,ns3::TcpNewReno,0.05,100,59997,375987757,13517019853
22,6084,ns3::TcpNewReno,0.05,100,59997,375988189,13517020285
13,2195,ns3::TcpNewReno,0.05,100,3760823,35522816,13518624668
13,2195,ns3::TcpNewReno,0.05,100,3760823,35523248,13518625100
12,7348,ns3::TcpNewReno,0.05,100,890719,590499017,13524649754
12,7348,ns3::TcpNewReno,0.05,100,890719,590642983,13524793720
3,1850,ns3::TcpNewReno,0.05,100,29706,1488528,13525390381
3,1850,ns3::TcpNewReno,0.05,100,29706,1488960,13525390813
10,7953,ns3::TcpNewReno,0.05,100,847696,215523636,13527111366
10,7953,ns3::TcpNewReno,0.05,100,847696,215524068,13527111798
3,7074,ns3::TcpNewReno,0.05,100,1793177,157898524,13527767413
3,7074,ns3::TcpNewReno,0.05,100,1793177,157898956,13527767845
15,9563,ns3::TcpNewReno,0.05,100,54750,65857296,13534435300
15,9563,ns3::TcpNewReno,0.05,100,54750,65857728,13534435732
20,9564,ns3::TcpNewReno,0.05,100,7343016,69145102,13543119527
20,9564,ns3::TcpNewReno,0.05,100,7343016,69145534,13543119959
14,9206,ns3::TcpNewReno,0.05,100,2559675,1687951996,13543232669
14,9206,ns3::TcpNewReno,0.05,100,2559675,1687952428,13543233101
11,4128,ns3::TcpNewReno,0.05,100,27841,73388347,13544631145
11,4128,ns3::TcpNewReno,0.05,100,27841,73388779,13544631577
3,7076,ns3::TcpNewReno,0.05,100,57872,89619083,13548542367
3,7076,ns3::TcpNewReno,0.05,100,57872,89619515,13548542799
12,9562,ns3::TcpNewReno,0.05,100,144227,109274722,13549022371
12,9562,ns3::TcpNewReno,0.05,100,144227,109275154,13549022803
21,8607,ns3::TcpNewReno,0.05,100,369481,137691682,13551699807
21,8607,ns3::TcpNewReno,0.05,100,369481,137692114,13551700239
10,1847,ns3::TcpNewReno,0.05,100,822758,184703424,13552444548
10,1847,ns3::TcpNewReno,0.05,100,822758,184703856,13552444980
20,5770,ns3::TcpNewReno,0.05,100,2683,43165592,13553559691
20,5770,ns3::TcpNewReno,0.05,100,2683,43166024,13553560123
8,6088,ns3::TcpNewReno,0.05,100,17113,1051279,13564853131
8,6088,ns3::TcpNewReno,0.05,100,17113,1051711,13564853563
7,963,ns3::TcpNewReno,0.05,100,1451715,17351580,13567447070
7,963,ns3::TcpNewReno,0.05,100,1451715,17352012,13567447502
0,2520,ns3::TcpNewReno,0.05,100,70027,71537654,13570706313
0,2520,ns3::TcpNewReno,0.05,100,70027,71538086,13570706745
2,5437,ns3::TcpNewReno,0.05,100,49530,2189713,13574091566
2,5437,ns3::TcpNewReno,0.05,100,49530,2190145,13574091998
1,5435,ns3::TcpNewReno,0.05,100,2743,29658173,13577540699
1,5435,ns3::TcpNewReno,0.05,100,2743,29658605,13577541131
1,1852,ns3::TcpNewReno,0.05,100,2871776,26776915,13584878768
1,1852,ns3::TcpNewReno,0.05,100,2871776,26777347,13584879200
22,7642,ns3::TcpNewReno,0.05,100,4994248,1864307684,13585018047
22,7642,ns3::TcpNewReno,0.05,100,4994248,1864308116,13585018479
0,3462,ns3::TcpNewReno,0.05,100,20195,19881550,13586193333
0,3462,ns3::TcpNewReno,0.05,100,20195,19881982,13586193765
17,6400,ns3::TcpNewReno,0.05,100,17249448,156863609,13589565461
17,6400,ns3::TcpNewReno,0.05,100,17249448,156864041,13589565893
13,9255,ns3::TcpNewReno,0.05,100,809393,9106626,13590608478
13,9255,ns3::TcpNewReno,0.05,100,809393,9107058,13590608910
5,247,ns3::TcpNewReno,0.05,100,26902,58075830,13593425227
5,247,ns3::TcpNewReno,0.05,100,26902,58076262,13593425659
4,9256,ns3::TcpNewReno,0.05,100,372906,6355641,13599957493
4,9256,ns3::TcpNewReno,0.05,100,372906,6356073,13599957925
10,5096,ns3::TcpNewReno,0.05,100,123,43290882,13600317383
10,5096,ns3::TcpNewReno,0.05,100,123,43291314,13600317815
14,4129,ns3::TcpNewReno,0.05,100,4655307,48309109,13603610961
14,4129,ns3::TcpNewReno,0.05,100,4655307,48309541,13603611393
2,7065,ns3::TcpNewReno,0.05,100,3627814,497157251,13603704710
2,7065,ns3::TcpNewReno,0.05,100,3627814,497229666,13603777125
1,9859,ns3::TcpNewReno,0.05,100,73778,2926344,13607175701
1,9859,ns3::TcpNewReno,0.05,100,73778,2926776,13607176133
23,6403,ns3::TcpNewReno,0.05,100,21303,31749860,13607612878
23,6403,ns3::TcpNewReno,0.05,100,21303,31750292,13607613310
16,7660,ns3::TcpNewReno,0.05,100,1156791,859004968,13608495858
16,7660,ns3::TcpNewReno,0.05,100,1156791,859005400,13608496290
6,4378,ns3::TcpNewReno,0.05,100,2388,39534866,13608804380
6,4378,ns3::TcpNewReno,0.05,100,2388,39535298,13608804812
5,1854,ns3::TcpNewReno,0.05,100,1962510,20545468,13609347321
5,1854,ns3::TcpNewReno,0.05,100,1962510,20545900,13609347753
5,7963,ns3::TcpNewReno,0.05,100,74125,3007758,13615866279
5,7963,ns3::TcpNewReno,0.05,100,74125,3008190,13615866711
9,3173,ns3::TcpNewReno,0.05,100,11336,919079,13619427494
9,3173,ns3::TcpNewReno,0.05,100,11336,919511,13619427926
21,7674,ns3::TcpNewReno,0.05,100,31363,31763320,13620463716
21,7674,ns3::TcpNewReno,0.05,100,31363,31763752,13620464148
21,904,ns3::TcpNewReno,0.05,100,5774,41485854,13624018096
