8,6994,ns3::TcpNewReno,0.1,10,65806,22231742,627368659
7,5359,ns3::TcpNewReno,0.1,10,78512,5041026,627576570
7,5359,ns3::TcpNewReno,0.1,10,78512,5041069,627576613
7,6953,ns3::TcpNewReno,0.1,10,26992,94829969,627818035
7,6953,ns3::TcpNewReno,0.1,10,26992,94830012,627818078
1,9169,ns3::TcpNewReno,0.1,10,44732,2701710,628013565
1,9169,ns3::TcpNewReno,0.1,10,44732,2701753,628013608
20,5989,ns3::TcpNewReno,0.1,10,57710,72047973,628184325
20,5989,ns3::TcpNewReno,0.1,10,57710,72048016,628184368
19,7002,ns3::TcpNewReno,0.1,10,35802,1249794,628825692
19,7002,ns3::TcpNewReno,0.1,10,35802,1249837,628825735
7,7612,ns3::TcpNewReno,0.1,10,21826,2016703,628847099
7,7612,ns3::TcpNewReno,0.1,10,21826,2016746,628847142
4,5697,ns3::TcpNewReno,0.1,10,70134,1841231,629004636
4,5697,ns3::TcpNewReno,0.1,10,70134,1843696,629007101
9,1508,ns3::TcpNewReno,0.1,10,322106,9489642,629127217
9,1508,ns3::TcpNewReno,0.1,10,322106,9489685,629127260
13,2118,ns3::TcpNewReno,0.1,10,6072,1406028,629446639
13,2118,ns3::TcpNewReno,0.1,10,6072,1406071,629446682
7,5024,ns3::TcpNewReno,0.1,10,117555,1249073,629964370
7,5024,ns3::TcpNewReno,0.1,10,117555,1249116,629964413
7,8855,ns3::TcpNewReno,0.1,10,4467660,9890331,630013070
7,8855,ns3::TcpNewReno,0.1,10,4467660,9890374,630013113
0,901,ns3::TcpNewReno,0.1,10,2292,50481,630174364
0,901,ns3::TcpNewReno,0.1,10,2292,50524,630174407
17,2763,ns3::TcpNewReno,0.1,10,1920122,2433132,630382134
17,2763,ns3::TcpNewReno,0.1,10,1920122,2433175,630382177
17,3732,ns3::TcpNewReno,0.1,10,6074,467723,630475276
17,3732,ns3::TcpNewReno,0.1,10,6074,467766,630475319
18,6660,ns3::TcpNewReno,0.1,10,1788776,1747627,630509266
18,6660,ns3::TcpNewReno,0.1,10,1788776,1747670,630509309
1,4377,ns3::TcpNewReno,0.1,10,148251,321875,630764060
1,4377,ns3::TcpNewReno,0.1,10,148251,321918,630764103
6,3733,ns3::TcpNewReno,0.1,10,48304,190752,630812652
6,3733,ns3::TcpNewReno,0.1,10,48304,190795,630812695
7,7007,ns3::TcpNewReno,0.1,10,3131,93675,631345248
7,7007,ns3::TcpNewReno,0.1,10,3131,93718,631345291
23,7176,ns3::TcpNewReno,0.1,10,18222,357798764,631688990
23,7176,ns3::TcpNewReno,0.1,10,18222,357798807,631689033
5,244,ns3::TcpNewReno,0.1,10,7251290,6402731,631871916
5,244,ns3::TcpNewReno,0.1,10,7251290,6402774,631871959
21,7613,ns3::TcpNewReno,0.1,10,71627,1947740,632548055
21,7613,ns3::TcpNewReno,0.1,10,71627,1947783,632548098
3,2765,ns3::TcpNewReno,0.1,10,1311719,3554974,633480508
6,5694,ns3::TcpNewReno,0.1,10,642530,11109130,633513878
13,4691,ns3::TcpNewReno,0.1,10,33361,268948,633752247
13,4691,ns3::TcpNewReno,0.1,10,33361,272538,633755837
11,5361,ns3::TcpNewReno,0.1,10,7685547,6744879,634001063
11,5361,ns3::TcpNewReno,0.1,10,7685547,6744922,634001106
16,8218,ns3::TcpNewReno,0.1,10,3746,88684,634116000
16,8218,ns3::TcpNewReno,0.1,10,3746,88727,634116043
11,7005,ns3::TcpNewReno,0.1,10,74621,2584731,634239547
11,7005,ns3::TcpNewReno,0.1,10,74621,2584774,634239590
2,3101,ns3::TcpNewReno,0.1,10,6457827,5883254,634259439
2,3101,ns3::TcpNewReno,0.1,10,6457827,5883297,634259482
4,6019,ns3::TcpNewReno,0.1,10,153519,773159,634515534
4,6019,ns3::TcpNewReno,0.1,10,153519,773202,634515577
16,905,ns3::TcpNewReno,0.1,10,65528,703936,634796673
16,905,ns3::TcpNewReno,0.1,10,65528,703979,634796716
7,9787,ns3::TcpNewReno,0.1,10,184634,782836,635010020
7,9787,ns3::TcpNewReno,0.1,10,184634,782879,635010063
2,2764,ns3::TcpNewReno,0.1,10,816555,6420198,635108529
2,2764,ns3::TcpNewReno,0.1,10,816555,6420241,635108572
13,4356,ns3::TcpNewReno,0.1,10,44908,61345120,635312782
13,4356,ns3::TcpNewReno,0.1,10,44908,61345163,635312825
4,2430,ns3::TcpNewReno,0.1,10,56990,69068627,635392056
4,2430,ns3::TcpNewReno,0.1,10,56990,69068670,635392099
21,9788,ns3::TcpNewReno,0.1,10,1628515,1542376,636021654
21,9788,ns3::TcpNewReno,0.1,10,1628515,1542419,636021697
22,3734,ns3::TcpNewReno,0.1,10,61692,910053,636334816
22,3734,ns3::TcpNewReno,0.1,10,61692,910096,636334859
18,1448,ns3::TcpNewReno,0.1,10,34356,141167721,636337484
18,1448,ns3::TcpNewReno,0.1,10,34356,141167764,636337527
14,4045,ns3::TcpNewReno,0.1,10,1164,1604564,637466204
14,4045,ns3::TcpNewReno,0.1,10,1164,1604607,637466247
20,1516,ns3::TcpNewReno,0.1,10,3366,44161,637877346
20,1516,ns3::TcpNewReno,0.1,10,3366,44204,637877389
20,2466,ns3::TcpNewReno,0.1,10,22552,177988,637959742
20,2466,ns3::TcpNewReno,0.1,10,22552,178031,637959785
23,9483,ns3::TcpNewReno,0.1,10,27496699,23785718,638010902
23,9483,ns3::TcpNewReno,0.1,10,27496699,23785761,638010945
14,2465,ns3::TcpNewReno,0.1,10,48745,3413816,638608026
14,2465,ns3::TcpNewReno,0.1,10,48745,3413859,638608069
8,2974,ns3::TcpNewReno,0.1,10,189869,321931229,638657203
8,2974,ns3::TcpNewReno,0.1,10,189869,321931272,638657246
16,249,ns3::TcpNewReno,0.1,10,868591,934978,639039961
16,249,ns3::TcpNewReno,0.1,10,868591,935021,639040004
20,3736,ns3::TcpNewReno,0.1,10,1594,42700,639317884
20,3736,ns3::TcpNewReno,0.1,10,1594,42743,639317927
12,900,ns3::TcpNewReno,0.1,10,38692,14119833,640113562
12,900,ns3::TcpNewReno,0.1,10,38692,14121087,640114816
6,4048,ns3::TcpNewReno,0.1,10,9366,2465180,640321464
6,4048,ns3::TcpNewReno,0.1,10,9366,2465223,640321507
14,4688,ns3::TcpNewReno,0.1,10,20865,13440053,640716376
14,4688,ns3::TcpNewReno,0.1,10,20865,13440096,640716419
8,8859,ns3::TcpNewReno,0.1,10,14044927,12674366,641041550
8,8859,ns3::TcpNewReno,0.1,10,14044927,12674409,641041593
5,5189,ns3::TcpNewReno,0.1,10,161101,451015399,641490789
5,5189,ns3::TcpNewReno,0.1,10,161101,451015442,641490832
8,7003,ns3::TcpNewReno,0.1,10,99666,12049090,641557583
8,7003,ns3::TcpNewReno,0.1,10,99666,12049133,641557626
11,4383,ns3::TcpNewReno,0.1,10,8688,1445131,641806212
11,4383,ns3::TcpNewReno,0.1,10,8688,1445174,641806255
20,1785,ns3::TcpNewReno,0.1,10,24818,4969599,641910481
20,1785,ns3::TcpNewReno,0.1,10,24818,4969642,641910524
19,591,ns3::TcpNewReno,0.1,10,17072,90754,642051938
19,591,ns3::TcpNewReno,0.1,10,17072,90797,642051981
6,4378,ns3::TcpNewReno,0.1,10,2388,6061171,642258569
6,4378,ns3::TcpNewReno,0.1,10,2388,6061214,642258612
1,2461,ns3::TcpNewReno,0.1,10,1693641,12311009,642493339
1,2461,ns3::TcpNewReno,0.1,10,1693641,12311052,642493382
2,8863,ns3::TcpNewReno,0.1,10,328,592732,642761412
2,8863,ns3::TcpNewReno,0.1,10,328,592775,642761455
2,8862,ns3::TcpNewReno,0.1,10,2424492,8392731,642812310
2,8862,ns3::TcpNewReno,0.1,10,2424492,8392774,642812353
8,4694,ns3::TcpNewReno,0.1,10,2522953,2488505,643269171
8,4694,ns3::TcpNewReno,0.1,10,2522953,2489759,643270425
6,2766,ns3::TcpNewReno,0.1,10,30585,5101021,643456056
6,2766,ns3::TcpNewReno,0.1,10,30585,5101064,643456099
16,6021,ns3::TcpNewReno,0.1,10,42151,2324282,643520760
16,6021,ns3::TcpNewReno,0.1,10,42151,2324325,643520803
2,7008,ns3::TcpNewReno,0.1,10,64037,3035972,643797924
2,7008,ns3::TcpNewReno,0.1,10,64037,3036015,643797967
14,4690,ns3::TcpNewReno,0.1,10,438971,10852254,644378794
14,4690,ns3::TcpNewReno,0.1,10,438971,10852297,644378837
23,6326,ns3::TcpNewReno,0.1,10,2869567,6408593,644461730
23,6326,ns3::TcpNewReno,0.1,10,2869567,6408636,644461773
18,6022,ns3::TcpNewReno,0.1,10,40373,3633966,644498834
18,6022,ns3::TcpNewReno,0.1,10,40373,3634009,644498877
23,4696,ns3::TcpNewReno,0.1,10,13205,235257,644501428
23,4696,ns3::TcpNewReno,0.1,10,13205,235300,644501471
5,1060,ns3::TcpNewReno,0.1,10,66018,420016727,644507674
13,1788,ns3::TcpNewReno,0.1,10,778806,1201762,644509240
13,1788,ns3::TcpNewReno,0.1,10,778806,1201805,644509283
12,5029,ns3::TcpNewReno,0.1,10,18534,334134,644671421
12,5029,ns3::TcpNewReno,0.1,10,18534,335431,644672718
5,247,ns3::TcpNewReno,0.1,10,26902,9491070,644721286
5,247,ns3::TcpNewReno,0.1,10,26902,9491113,644721329
9,7010,ns3::TcpNewReno,0.1,10,180125,4216901,644870152
9,7010,ns3::TcpNewReno,0.1,10,180125,4216944,644870195
12,2460,ns3::TcpNewReno,0.1,10,22743743,20259911,644892096
12,2460,ns3::TcpNewReno,0.1,10,22743743,20259954,644892139
19,1198,ns3::TcpNewReno,0.1,10,27535,2545747,644945984
19,1198,ns3::TcpNewReno,0.1,10,27535,2545790,644946027
1,5702,ns3::TcpNewReno,0.1,10,3520408,3222920,645023581
1,5702,ns3::TcpNewReno,0.1,10,3520408,3222963,645023624
13,2769,ns3::TcpNewReno,0.1,10,5978,334313,645068854
13,2769,ns3::TcpNewReno,0.1,10,5978,334356,645068897
16,8222,ns3::TcpNewReno,0.1,10,173832,432391,645130801
16,8222,ns3::TcpNewReno,0.1,10,173832,432434,645130844
6,3730,ns3::TcpNewReno,0.1,10,188677,18205143,645151602
6,3730,ns3::TcpNewReno,0.1,10,188677,18205186,645151645
5,5343,ns3::TcpNewReno,0.1,10,55840,72403330,645209336
5,5343,ns3::TcpNewReno,0.1,10,55840,72403373,645209379
2,5363,ns3::TcpNewReno,0.1,10,38779,16159129,645226857
2,5363,ns3::TcpNewReno,0.1,10,38779,16159172,645226900
15,9794,ns3::TcpNewReno,0.1,10,33375,1758517,645244919
15,9794,ns3::TcpNewReno,0.1,10,33375,1758560,645244962
22,6027,ns3::TcpNewReno,0.1,10,28580,133125,645373309
22,6027,ns3::TcpNewReno,0.1,10,28580,133168,645373352
12,6025,ns3::TcpNewReno,0.1,10,7468,311060,645382318
12,6025,ns3::TcpNewReno,0.1,10,7468,311103,645382361
9,5368,ns3::TcpNewReno,0.1,10,8,223458,645499915
9,5368,ns3::TcpNewReno,0.1,10,8,223501,645499958
23,9795,ns3::TcpNewReno,0.1,10,6028,256721,645552159
23,9795,ns3::TcpNewReno,0.1,10,6028,256764,645552202
14,6016,ns3::TcpNewReno,0.1,10,22789168,23791268,645555075
14,6016,ns3::TcpNewReno,0.1,10,22789168,23791311,645555118
5,4382,ns3::TcpNewReno,0.1,10,372215,5128734,645592988
5,4382,ns3::TcpNewReno,0.1,10,372215,5128777,645593031
21,4036,ns3::TcpNewReno,0.1,10,68596,41149890,645601631
21,4036,ns3::TcpNewReno,0.1,10,68596,41149933,645601674
17,8547,ns3::TcpNewReno,0.1,10,181956,3182961,645763762
17,8547,ns3::TcpNewReno,0.1,10,181956,3183004,645763805
18,3465,ns3::TcpNewReno,0.1,10,6019356,5311995,645808180
18,3465,ns3::TcpNewReno,0.1,10,6019356,5312038,645808223
20,1488,ns3::TcpNewReno,0.1,10,1881475,77152173,646011050
20,1488,ns3::TcpNewReno,0.1,10,1881475,77152216,646011093
16,7012,ns3::TcpNewReno,0.1,10,32355,142283,646469467
16,7012,ns3::TcpNewReno,0.1,10,32355,142326,646469510
12,3469,ns3::TcpNewReno,0.1,10,1528878,2178762,646837687
12,3469,ns3::TcpNewReno,0.1,10,1528878,2178805,646837730
4,6666,ns3::TcpNewReno,0.1,10,32482,2770101,646970109
4,6666,ns3::TcpNewReno,0.1,10,32482,2770144,646970152
13,3470,ns3::TcpNewReno,0.1,10,26259,1168216,646998787
13,3470,ns3::TcpNewReno,0.1,10,26259,1168259,646998830
8,6337,ns3::TcpNewReno,0.1,10,8602,1061095,647008717
8,6337,ns3::TcpNewReno,0.1,10,8602,1061138,647008760
18,593,ns3::TcpNewReno,0.1,10,5041,790555,647133322
18,593,ns3::TcpNewReno,0.1,10,5041,790598,647133365
15,7299,ns3::TcpNewReno,0.1,10,4969093,5427871,648019335
15,7299,ns3::TcpNewReno,0.1,10,4969093,5427914,648019378
9,5028,ns3::TcpNewReno,0.1,10,14214,5628773,648207863
12,5362,ns3::TcpNewReno,0.1,10,1360102,19808305,648404969
12,5362,ns3::TcpNewReno,0.1,10,1360102,19808348,648405012
19,1200,ns3::TcpNewReno,0.1,10,5135,1030729,648407369
19,1200,ns3::TcpNewReno,0.1,10,5135,1030772,648407412
11,3105,ns3::TcpNewReno,0.1,10,3009,849211,648448414
11,3105,ns3::TcpNewReno,0.1,10,3009,851676,648450879
2,6028,ns3::TcpNewReno,0.1,10,66775,3387057,649372473
2,6028,ns3::TcpNewReno,0.1,10,66775,3387100,649372516
9,3468,ns3::TcpNewReno,0.1,10,1335600,4696661,649555399
9,3468,ns3::TcpNewReno,0.1,10,1335600,4696704,649555442
11,1201,ns3::TcpNewReno,0.1,10,1281,140604,649621478
11,1201,ns3::TcpNewReno,0.1,10,1281,140647,649621521
13,4381,ns3::TcpNewReno,0.1,10,47162,11705495,649757385
13,4381,ns3::TcpNewReno,0.1,10,47162,11705538,649757428
16,909,ns3::TcpNewReno,0.1,10,1031206,5409074,649763213
16,909,ns3::TcpNewReno,0.1,10,1031206,5409117,649763256
10,4387,ns3::TcpNewReno,0.1,10,58316,926193,649795829
10,4387,ns3::TcpNewReno,0.1,10,58316,927447,649797083
2,9792,ns3::TcpNewReno,0.1,10,3141501,6906219,650148635
2,9792,ns3::TcpNewReno,0.1,10,3141501,6908727,650151143
1,5026,ns3::TcpNewReno,0.1,10,26977,11674684,650168269
1,5026,ns3::TcpNewReno,0.1,10,26977,11674727,650168312
10,9175,ns3::TcpNewReno,0.1,10,21975,3092722,650427752
10,9175,ns3::TcpNewReno,0.1,10,21975,3092765,650427795
15,590,ns3::TcpNewReno,0.1,10,3368990,8094370,650541999
15,590,ns3::TcpNewReno,0.1,10,3368990,8094413,650542042
23,9796,ns3::TcpNewReno,0.1,10,23458,1598935,650701211
23,9796,ns3::TcpNewReno,0.1,10,23458,1601400,650703676
14,2121,ns3::TcpNewReno,0.1,10,108771,6165077,651039830
14,2121,ns3::TcpNewReno,0.1,10,108771,6165120,651039873
0,1515,ns3::TcpNewReno,0.1,10,40716,12794401,651040740
0,1515,ns3::TcpNewReno,0.1,10,40716,12794444,651040783
6,7015,ns3::TcpNewReno,0.1,10,20390,488868,651068371
6,7015,ns3::TcpNewReno,0.1,10,20390,488911,651068414
3,4053,ns3::TcpNewReno,0.1,10,28989,1239370,651156125
3,4053,ns3::TcpNewReno,0.1,10,28989,1239413,651156168
3,7780,ns3::TcpNewReno,0.1,10,48466,398755471,651269736
3,7780,ns3::TcpNewReno,0.1,10,48466,398755514,651269779
17,2470,ns3::TcpNewReno,0.1,10,18814,93445,651297629
17,2470,ns3::TcpNewReno,0.1,10,18814,93488,651297672
9,8545,ns3::TcpNewReno,0.1,10,28339,11347720,651675080
9,8545,ns3::TcpNewReno,0.1,10,28339,11347763,651675123
18,7618,ns3::TcpNewReno,0.1,10,5180,627927,651680004
18,7618,ns3::TcpNewReno,0.1,10,5180,627970,651680047
10,3471,ns3::TcpNewReno,0.1,10,76711,1362316,651817104
10,3471,ns3::TcpNewReno,0.1,10,76711,1363570,651818358
10,4702,ns3::TcpNewReno,0.1,10,79380,227859,652147043
10,4702,ns3::TcpNewReno,0.1,10,79380,227902,652147086
17,4390,ns3::TcpNewReno,0.1,10,103266,646896,652521069
17,4390,ns3::TcpNewReno,0.1,10,103266,646939,652521112
17,2125,ns3::TcpNewReno,0.1,10,76103,678697,652556592
17,2125,ns3::TcpNewReno,0.1,10,76103,678740,652556635
17,4699,ns3::TcpNewReno,0.1,10,66385,3384484,652614520
17,4699,ns3::TcpNewReno,0.1,10,66385,3384527,652614563
8,2468,ns3::TcpNewReno,0.1,10,211023,3506415,652638215
8,2468,ns3::TcpNewReno,0.1,10,211023,3506458,652638258
21,4389,ns3::TcpNewReno,0.1,10,1475,685340,652870796
21,4389,ns3::TcpNewReno,0.1,10,1475,685383,652870839
21,904,ns3::TcpNewReno,0.1,10,5774,4778400,653074461
3,2124,ns3::TcpNewReno,0.1,10,21597,1793702,653313671
3,2124,ns3::TcpNewReno,0.1,10,21597,1793745,653313714
16,4388,ns3::TcpNewReno,0.1,10,3455365,3492143,653350328
16,4388,ns3::TcpNewReno,0.1,10,3455365,3492186,653350371
15,9496,ns3::TcpNewReno,0.1,10,933791,1028128,653813313
15,9496,ns3::TcpNewReno,0.1,10,933791,1028171,653813356
3,2770,ns3::TcpNewReno,0.1,10,667360,7169322,653845044
3,2770,ns3::TcpNewReno,0.1,10,667360,7169365,653845087
13,10094,ns3::TcpNewReno,0.1,10,37064,1118106,653937079
13,10094,ns3::TcpNewReno,0.1,10,37064,1119360,653938333
17,5708,ns3::TcpNewReno,0.1,10,140058,302793,654352977
17,5708,ns3::TcpNewReno,0.1,10,140058,302836,654353020
3,10095,ns3::TcpNewReno,0.1,10,52931,185965,654412150
3,10095,ns3::TcpNewReno,0.1,10,52931,186008,654412193
12,4701,ns3::TcpNewReno,0.1,10,76288,3832095,654442528
12,4701,ns3::TcpNewReno,0.1,10,76288,3832138,654442571
10,908,ns3::TcpNewReno,0.1,10,37685,7260207,654466784
10,908,ns3::TcpNewReno,0.1,10,37685,7260250,654466827
21,3741,ns3::TcpNewReno,0.1,10,23276,2441345,654563866
21,3741,ns3::TcpNewReno,0.1,10,23276,2441388,654563909
15,4392,ns3::TcpNewReno,0.1,10,19376,649534,655668659
15,4392,ns3::TcpNewReno,0.1,10,19376,649577,655668702
15,8544,ns3::TcpNewReno,0.1,10,51083,10919070,655854095
15,8544,ns3::TcpNewReno,0.1,10,51083,10919113,655854138
10,6033,ns3::TcpNewReno,0.1,10,1711363,1664324,656177508
10,6033,ns3::TcpNewReno,0.1,10,1711363,1664367,656177551
9,6020,ns3::TcpNewReno,0.1,10,74554,15210644,656559356
9,6020,ns3::TcpNewReno,0.1,10,74554,15210687,656559399
18,255,ns3::TcpNewReno,0.1,10,1367469,2048687,656606487
18,255,ns3::TcpNewReno,0.1,10,1367469,2048730,656606530
9,4391,ns3::TcpNewReno,0.1,10,3387,1092863,656612289
9,4391,ns3::TcpNewReno,0.1,10,3387,1092906,656612332
16,5373,ns3::TcpNewReno,0.1,10,7698,969626,656832386
16,5373,ns3::TcpNewReno,0.1,10,7698,969669,656832429
1,913,ns3::TcpNewReno,0.1,10,3692,135323,657228357
1,913,ns3::TcpNewReno,0.1,10,3692,135366,657228400
0,1205,ns3::TcpNewReno,0.1,10,9335,83642,657228827
0,1205,ns3::TcpNewReno,0.1,10,9335,83685,657228870
8,3466,ns3::TcpNewReno,0.1,10,4856950,13540835,657401053
8,3466,ns3::TcpNewReno,0.1,10,4856950,13540878,657401096
23,1792,ns3::TcpNewReno,0.1,10,4702,1089755,657834027
23,1792,ns3::TcpNewReno,0.1,10,4702,1089798,657834070
7,5032,ns3::TcpNewReno,0.1,10,5692,1222109,657906554
7,5032,ns3::TcpNewReno,0.1,10,5692,1222152,657906597
3,9802,ns3::TcpNewReno,0.1,10,4594,45186,658002985
3,9802,ns3::TcpNewReno,0.1,10,4594,45229,658003028
3,7306,ns3::TcpNewReno,0.1,10,5565,45963,658214148
3,7306,ns3::TcpNewReno,0.1,10,5565,46006,658214191
6,4059,ns3::TcpNewReno,0.1,10,46056,767635,658598119
6,4059,ns3::TcpNewReno,0.1,10,46056,767678,658598162
20,6671,ns3::TcpNewReno,0.1,10,3460,45474,659198629
20,6671,ns3::TcpNewReno,0.1,10,3460,45517,659198672
1,8874,ns3::TcpNewReno,0.1,10,67607,214193,659220378
1,8874,ns3::TcpNewReno,0.1,10,67607,214236,659220421
16,2469,ns3::TcpNewReno,0.1,10,823,4077949,659662011
2,9498,ns3::TcpNewReno,0.1,10,18275,1725403,659814477
2,9498,ns3::TcpNewReno,0.1,10,18275,1725446,659814520
10,1519,ns3::TcpNewReno,0.1,10,21152,275063,659859506
10,1519,ns3::TcpNewReno,0.1,10,21152,275106,659859549
20,5709,ns3::TcpNewReno,0.1,10,4715,45283,659978467
20,5709,ns3::TcpNewReno,0.1,10,4715,45326,659978510
18,258,ns3::TcpNewReno,0.1,10,2604386,3468542,660275758
18,258,ns3::TcpNewReno,0.1,10,2604386,3468585,660275801
13,9499,ns3::TcpNewReno,0.1,10,67911,1611931,660292528
13,9499,ns3::TcpNewReno,0.1,10,67911,1611974,660292571
23,2747,ns3::TcpNewReno,0.1,10,1395678,60022761,660508166
23,2747,ns3::TcpNewReno,0.1,10,1395678,60022804,660508209
22,3088,ns3::TcpNewReno,0.1,10,58112,85645331,660877870
22,3088,ns3::TcpNewReno,0.1,10,58112,85645374,660877913
18,4968,ns3::TcpNewReno,0.1,10,63923,161523442,661430104
18,4968,ns3::TcpNewReno,0.1,10,63923,161523485,661430147
23,6230,ns3::TcpNewReno,0.1,10,70210,301573773,661467713
23,6230,ns3::TcpNewReno,0.1,10,70210,301573816,661467756
21,599,ns3::TcpNewReno,0.1,10,19987,5210257,661616850
22,6338,ns3::TcpNewReno,0.1,10,25465,12413062,662248290
22,6338,ns3::TcpNewReno,0.1,10,25465,12413105,662248333
3,8072,ns3::TcpNewReno,0.1,10,50367,401976633,662594207
3,8072,ns3::TcpNewReno,0.1,10,50367,401976676,662594250
3,2473,ns3::TcpNewReno,0.1,10,561258,1161524,662748508
3,2473,ns3::TcpNewReno,0.1,10,561258,1161567,662748551
18,5370,ns3::TcpNewReno,0.1,10,16335,12959446,662831179
3,8875,ns3::TcpNewReno,0.1,10,187364,2566792,663136795
3,8875,ns3::TcpNewReno,0.1,10,187364,2566835,663136838
11,4057,ns3::TcpNewReno,0.1,10,18177,6136043,663197334
11,4057,ns3::TcpNewReno,0.1,10,18177,6136086,663197377
15,5035,ns3::TcpNewReno,0.1,10,68805,269984,663619897
15,5035,ns3::TcpNewReno,0.1,10,68805,270027,663619940
6,2773,ns3::TcpNewReno,0.1,10,1723105,1632280,663837465
6,2773,ns3::TcpNewReno,0.1,10,1723105,1632323,663837508
21,7018,ns3::TcpNewReno,0.1,10,1952,42986,663848171
21,7018,ns3::TcpNewReno,0.1,10,1952,43029,663848214
0,9180,ns3::TcpNewReno,0.1,10,1147,442238,664187431
0,9180,ns3::TcpNewReno,0.1,10,1147,442281,664187474
0,1517,ns3::TcpNewReno,0.1,10,1323957,13559946,664411523
18,4395,ns3::TcpNewReno,0.1,10,3086,517635,664650212
18,4395,ns3::TcpNewReno,0.1,10,3086,517678,664650255
2,4709,ns3::TcpNewReno,0.1,10,25086,1318638,664678998
2,4709,ns3::TcpNewReno,0.1,10,25086,1318681,664679041
0,5025,ns3::TcpNewReno,0.1,10,1609415,33887348,665000824
0,5025,ns3::TcpNewReno,0.1,10,1609415,33887391,665000867
20,8228,ns3::TcpNewReno,0.1,10,65156,3844438,665209053
20,8228,ns3::TcpNewReno,0.1,10,65156,3844481,665209096
0,8229,ns3::TcpNewReno,0.1,10,3294,398222,665508598
0,8229,ns3::TcpNewReno,0.1,10,3294,398265,665508641
11,8553,ns3::TcpNewReno,0.1,10,79822,3272033,665611246
11,8553,ns3::TcpNewReno,0.1,10,79822,3272076,665611289
2,2772,ns3::TcpNewReno,0.1,10,1089337,5824571,665719894
2,2772,ns3::TcpNewReno,0.1,10,1089337,5824614,665719937
20,9181,ns3::TcpNewReno,0.1,10,1028050,1501047,665789925
20,9181,ns3::TcpNewReno,0.1,10,1028050,1501090,665789968
10,10098,ns3::TcpNewReno,0.1,10,31422,2476874,665985428
10,10098,ns3::TcpNewReno,0.1,10,31422,2476917,665985471
19,9506,ns3::TcpNewReno,0.1,10,8268,1202535,665989515
19,9506,ns3::TcpNewReno,0.1,10,8268,1202578,665989558
2,9504,ns3::TcpNewReno,0.1,10,732922,4076866,666008683
2,9504,ns3::TcpNewReno,0.1,10,732922,4076909,666008726
0,607,ns3::TcpNewReno,0.1,10,61312,189958,666057142
0,607,ns3::TcpNewReno,0.1,10,61312,190001,666057185
7,606,ns3::TcpNewReno,0.1,10,925845,959235,666254420
7,606,ns3::TcpNewReno,0.1,10,925845,959278,666254463
16,5377,ns3::TcpNewReno,0.1,10,2598,1158269,666341760
16,5377,ns3::TcpNewReno,0.1,10,2598,1158312,666341803
21,4349,ns3::TcpNewReno,0.1,10,78273,104449353,666408967
21,4349,ns3::TcpNewReno,0.1,10,78273,104449396,666409010
17,5712,ns3::TcpNewReno,0.1,10,385347,544418,666911742
17,5712,ns3::TcpNewReno,0.1,10,385347,544461,666911785
5,5033,ns3::TcpNewReno,0.1,10,16178,4060769,666952827
5,5033,ns3::TcpNewReno,0.1,10,16178,4060812,666952870
20,2130,ns3::TcpNewReno,0.1,10,6005,1034879,667203744
20,2130,ns3::TcpNewReno,0.1,10,6005,1034922,667203787
18,7310,ns3::TcpNewReno,0.1,10,2002,2745814,667332028
18,7310,ns3::TcpNewReno,0.1,10,2002,2745857,667332071
14,6334,ns3::TcpNewReno,0.1,10,1773001,24740394,667364601
14,6334,ns3::TcpNewReno,0.1,10,1773001,24740480,667364687
6,6312,ns3::TcpNewReno,0.1,10,78310,73357454,667409446
6,6312,ns3::TcpNewReno,0.1,10,78310,73357497,667409489
20,1523,ns3::TcpNewReno,0.1,10,6508,48191,667549375
20,1523,ns3::TcpNewReno,0.1,10,6508,48234,667549418
21,2776,ns3::TcpNewReno,0.1,10,36768,141139,667921324
21,2776,ns3::TcpNewReno,0.1,10,36768,141182,667921367
16,2474,ns3::TcpNewReno,0.1,10,10430,1563697,668495921
16,2474,ns3::TcpNewReno,0.1,10,10430,1563740,668495964
6,6343,ns3::TcpNewReno,0.1,10,28004,12392143,668845949
6,6343,ns3::TcpNewReno,0.1,10,28004,12392186,668845992
22,6018,ns3::TcpNewReno,0.1,10,5010158,36402949,668908749
22,6018,ns3::TcpNewReno,0.1,10,5010158,36402992,668908792
10,10096,ns3::TcpNewReno,0.1,10,10873,4015508,668966419
10,10096,ns3::TcpNewReno,0.1,10,10873,4015551,668966462
14,9178,ns3::TcpNewReno,0.1,10,31037,9469359,669085362
14,9178,ns3::TcpNewReno,0.1,10,31037,9469402,669085405
14,1786,ns3::TcpNewReno,0.1,10,25274721,27113969,669135006
14,1786,ns3::TcpNewReno,0.1,10,25274721,27114012,669135049
14,6034,ns3::TcpNewReno,0.1,10,76855,369920,669180071
14,6034,ns3::TcpNewReno,0.1,10,76855,369963,669180114
21,5034,ns3::TcpNewReno,0.1,10,62266,5604922,669303102
21,5034,ns3::TcpNewReno,0.1,10,62266,5606176,669304356
21,8877,ns3::TcpNewReno,0.1,10,26743,5445859,669650619
21,8877,ns3::TcpNewReno,0.1,10,26743,5445902,669650662
7,8227,ns3::TcpNewReno,0.1,10,28007,9873972,670496816
7,8227,ns3::TcpNewReno,0.1,10,28007,9874015,670496859
15,8556,ns3::TcpNewReno,0.1,10,8742,1718535,670536252
15,8556,ns3::TcpNewReno,0.1,10,8742,1718578,670536295
