14,1808,ns3::TcpNewReno,0.05,10,917763,1042147,1159462331
21,6351,ns3::TcpNewReno,0.05,10,1866713,33241757,1159996491
21,6351,ns3::TcpNewReno,0.05,10,1866713,33241800,1159996534
14,4700,ns3::TcpNewReno,0.05,10,26063137,66337556,1160175912
14,4700,ns3::TcpNewReno,0.05,10,26063137,66337599,1160175955
10,497,ns3::TcpNewReno,0.05,10,383902,538378253,1160320678
10,497,ns3::TcpNewReno,0.05,10,383902,538378296,1160320721
17,1530,ns3::TcpNewReno,0.05,10,39150,169006,1160579190
17,1530,ns3::TcpNewReno,0.05,10,39150,169049,1160579233
12,2138,ns3::TcpNewReno,0.05,10,35994,13081644,1160733574
12,2138,ns3::TcpNewReno,0.05,10,35994,13081687,1160733617
19,281,ns3::TcpNewReno,0.05,10,57790,3605396,1160786412
19,281,ns3::TcpNewReno,0.05,10,57790,3605439,1160786455
17,3722,ns3::TcpNewReno,0.05,10,6822272,158964764,1160964396
17,3722,ns3::TcpNewReno,0.05,10,6822272,158964807,1160964439
8,9524,ns3::TcpNewReno,0.05,10,84648,229814,1161689998
8,9524,ns3::TcpNewReno,0.05,10,84648,229857,1161690041
21,9195,ns3::TcpNewReno,0.05,10,79465,227177,1161967361
21,9195,ns3::TcpNewReno,0.05,10,79465,227220,1161967404
12,2487,ns3::TcpNewReno,0.05,10,9548,104635,1162241315
12,2487,ns3::TcpNewReno,0.05,10,9548,104678,1162241358
14,5047,ns3::TcpNewReno,0.05,10,2349177,3001161,1162288601
14,5047,ns3::TcpNewReno,0.05,10,2349177,3001204,1162288644
8,1810,ns3::TcpNewReno,0.05,10,2636,44432,1162714617
8,1810,ns3::TcpNewReno,0.05,10,2636,44475,1162714660
9,3110,ns3::TcpNewReno,0.05,10,6165878,45349086,1163305213
9,3110,ns3::TcpNewReno,0.05,10,6165878,45349129,1163305256
18,1529,ns3::TcpNewReno,0.05,10,45870,18474691,1163379641
18,1529,ns3::TcpNewReno,0.05,10,45870,18474734,1163379684
17,4075,ns3::TcpNewReno,0.05,10,1351,2979037,1163788445
17,4075,ns3::TcpNewReno,0.05,10,1351,2979080,1163788488
0,5718,ns3::TcpNewReno,0.05,10,10346499,17617375,1164513383
0,5718,ns3::TcpNewReno,0.05,10,10346499,17617418,1164513426
12,9522,ns3::TcpNewReno,0.05,10,37495,12427512,1165107146
12,9522,ns3::TcpNewReno,0.05,10,37495,12427555,1165107189
19,4399,ns3::TcpNewReno,0.05,10,1100544,37711476,1165263464
19,4399,ns3::TcpNewReno,0.05,10,1100544,37711624,1165263612
3,10104,ns3::TcpNewReno,0.05,10,897390,2464392,1165384903
3,10104,ns3::TcpNewReno,0.05,10,897390,2464435,1165384946
7,8564,ns3::TcpNewReno,0.05,10,1848027,8767570,1165633109
7,8564,ns3::TcpNewReno,0.05,10,1848027,8767613,1165633152
11,9814,ns3::TcpNewReno,0.05,10,17255,13261604,1166515706
11,9814,ns3::TcpNewReno,0.05,10,17255,13261709,1166515811
2,6028,ns3::TcpNewReno,0.05,10,66775,87803702,1166737522
2,6028,ns3::TcpNewReno,0.05,10,66775,87803745,1166737565
6,282,ns3::TcpNewReno,0.05,10,8414,5121286,1166785491
6,282,ns3::TcpNewReno,0.05,10,8414,5121329,1166785534
13,7639,ns3::TcpNewReno,0.05,10,368,87162,1167082921
13,7639,ns3::TcpNewReno,0.05,10,368,87205,1167082964
7,9197,ns3::TcpNewReno,0.05,10,20521,93503,1167163688
7,9197,ns3::TcpNewReno,0.05,10,20521,93546,1167163731
16,6684,ns3::TcpNewReno,0.05,10,7524474,6821707,1167251892
16,6684,ns3::TcpNewReno,0.05,10,7524474,6821750,1167251935
17,1811,ns3::TcpNewReno,0.05,10,15838,276531,1167503467
17,1811,ns3::TcpNewReno,0.05,10,15838,276574,1167503510
16,2490,ns3::TcpNewReno,0.05,10,2652,44456,1167698115
16,2490,ns3::TcpNewReno,0.05,10,2652,44499,1167698158
0,9199,ns3::TcpNewReno,0.05,10,7922,109071,1168201817
0,9199,ns3::TcpNewReno,0.05,10,7922,109114,1168201860
5,9594,ns3::TcpNewReno,0.05,10,1849138,1074846178,1168210701
5,9594,ns3::TcpNewReno,0.05,10,1849138,1074846221,1168210744
1,5050,ns3::TcpNewReno,0.05,10,792234,864838,1168235022
1,5050,ns3::TcpNewReno,0.05,10,792234,864881,1168235065
2,8438,ns3::TcpNewReno,0.05,10,51599,534813696,1168390601
2,8438,ns3::TcpNewReno,0.05,10,51599,534813739,1168390644
2,3127,ns3::TcpNewReno,0.05,10,9020,82818,1168573002
2,3127,ns3::TcpNewReno,0.05,10,9020,82861,1168573045
19,5049,ns3::TcpNewReno,0.05,10,7751,4150858,1170230186
19,5049,ns3::TcpNewReno,0.05,10,7751,4150901,1170230229
12,2480,ns3::TcpNewReno,0.05,10,520905,28245231,1171313921
12,2480,ns3::TcpNewReno,0.05,10,520905,28245274,1171313964
22,9807,ns3::TcpNewReno,0.05,10,4137911,49241233,1171701574
22,9807,ns3::TcpNewReno,0.05,10,4137911,49241276,1171701617
14,284,ns3::TcpNewReno,0.05,10,5730464,5460984,1171781168
14,284,ns3::TcpNewReno,0.05,10,5730464,5461027,1171781211
19,3493,ns3::TcpNewReno,0.05,10,13148,8423405,1171785444
19,3493,ns3::TcpNewReno,0.05,10,13148,8423448,1171785487
10,5393,ns3::TcpNewReno,0.05,10,6419445,5674150,1171844335
10,5393,ns3::TcpNewReno,0.05,10,6419445,5674193,1171844378
22,4724,ns3::TcpNewReno,0.05,10,4790,5721877,1173377557
22,4724,ns3::TcpNewReno,0.05,10,4790,5721920,1173377600
3,620,ns3::TcpNewReno,0.05,10,9221158,9639938,1173380666
3,620,ns3::TcpNewReno,0.05,10,9221158,9639981,1173380709
19,7635,ns3::TcpNewReno,0.05,10,61126,17160742,1173655222
19,7635,ns3::TcpNewReno,0.05,10,61126,17160785,1173655265
16,7916,ns3::TcpNewReno,0.05,10,12433,9678274,1173704237
16,7916,ns3::TcpNewReno,0.05,10,12433,9678317,1173704280
22,4074,ns3::TcpNewReno,0.05,10,61993,16846342,1173775226
22,4074,ns3::TcpNewReno,0.05,10,61993,16846385,1173775269
1,1217,ns3::TcpNewReno,0.05,10,4775,48358,1174954290
1,1217,ns3::TcpNewReno,0.05,10,4775,48401,1174954333
23,5992,ns3::TcpNewReno,0.05,10,867455,240582126,1175337239
23,5992,ns3::TcpNewReno,0.05,10,867455,240582169,1175337282
7,7030,ns3::TcpNewReno,0.05,10,70668,27440220,1175416787
7,7030,ns3::TcpNewReno,0.05,10,70668,27440263,1175416830
1,7035,ns3::TcpNewReno,0.05,10,214740,351265,1175461450
1,7035,ns3::TcpNewReno,0.05,10,214740,351308,1175461493
12,8244,ns3::TcpNewReno,0.05,10,17684,96966,1175487150
12,8244,ns3::TcpNewReno,0.05,10,17684,97009,1175487193
5,5053,ns3::TcpNewReno,0.05,10,188785,325998,1176066638
5,5053,ns3::TcpNewReno,0.05,10,188785,326041,1176066681
13,7634,ns3::TcpNewReno,0.05,10,30259,18859233,1176148435
13,7634,ns3::TcpNewReno,0.05,10,30259,18859276,1176148478
11,10106,ns3::TcpNewReno,0.05,10,8552711,9595379,1176247264
11,10106,ns3::TcpNewReno,0.05,10,8552711,9595422,1176247307
23,6367,ns3::TcpNewReno,0.05,10,1316066,1365741,1176700774
23,6367,ns3::TcpNewReno,0.05,10,1316066,1365784,1176700817
14,3757,ns3::TcpNewReno,0.05,10,1136065,1748609,1177133196
14,3757,ns3::TcpNewReno,0.05,10,1136065,1748652,1177133239
22,9813,ns3::TcpNewReno,0.05,10,27086163,29457455,1177167639
22,9813,ns3::TcpNewReno,0.05,10,27086163,29457498,1177167682
8,2479,ns3::TcpNewReno,0.05,10,75228,33050354,1177589825
8,2479,ns3::TcpNewReno,0.05,10,75228,33050397,1177589868
7,6686,ns3::TcpNewReno,0.05,10,772598,839264,1177679460
7,6686,ns3::TcpNewReno,0.05,10,772598,839307,1177679503
14,4082,ns3::TcpNewReno,0.05,10,4920,48403,1177750515
14,4082,ns3::TcpNewReno,0.05,10,4920,48446,1177750558
20,2486,ns3::TcpNewReno,0.05,10,9542,14073238,1177773336
20,2486,ns3::TcpNewReno,0.05,10,9542,14073281,1177773379
18,8891,ns3::TcpNewReno,0.05,10,17121,16603080,1177845039
18,8891,ns3::TcpNewReno,0.05,10,17121,16603123,1177845082
6,4715,ns3::TcpNewReno,0.05,10,6964172,56793017,1178260125
6,4715,ns3::TcpNewReno,0.05,10,6964172,56793060,1178260168
18,9202,ns3::TcpNewReno,0.05,10,76443,1068199,1178266665
18,9202,ns3::TcpNewReno,0.05,10,76443,1068242,1178266708
13,626,ns3::TcpNewReno,0.05,10,77368,221097,1178913290
13,626,ns3::TcpNewReno,0.05,10,77368,221140,1178913333
22,5048,ns3::TcpNewReno,0.05,10,2831103,13673666,1179359515
22,5048,ns3::TcpNewReno,0.05,10,2831103,13673709,1179359558
4,1535,ns3::TcpNewReno,0.05,10,2829728,2895895,1179396080
4,1535,ns3::TcpNewReno,0.05,10,2829728,2895938,1179396123
6,8571,ns3::TcpNewReno,0.05,10,7275,47406,1179467591
6,8571,ns3::TcpNewReno,0.05,10,7275,47449,1179467634
18,6687,ns3::TcpNewReno,0.05,10,133060,276253,1179566437
18,6687,ns3::TcpNewReno,0.05,10,133060,276296,1179566480
8,3491,ns3::TcpNewReno,0.05,10,11468,19638620,1179688260
8,3491,ns3::TcpNewReno,0.05,10,11468,19638663,1179688303
3,1526,ns3::TcpNewReno,0.05,10,3149758,55816852,1180347635
3,1526,ns3::TcpNewReno,0.05,10,3149758,55816895,1180347678
22,8241,ns3::TcpNewReno,0.05,10,3704,10207050,1180526020
22,8241,ns3::TcpNewReno,0.05,10,3704,10207093,1180526063
22,7644,ns3::TcpNewReno,0.05,10,1797083,2082828,1180653013
22,7644,ns3::TcpNewReno,0.05,10,1797083,2082871,1180653056
8,8572,ns3::TcpNewReno,0.05,10,61119,201947,1181302131
8,8572,ns3::TcpNewReno,0.05,10,61119,201990,1181302174
6,6056,ns3::TcpNewReno,0.05,10,4668,45277,1181355462
6,6056,ns3::TcpNewReno,0.05,10,4668,45320,1181355505
18,4403,ns3::TcpNewReno,0.05,10,22938,21521751,1181807804
18,4403,ns3::TcpNewReno,0.05,10,22938,21521794,1181807847
18,10108,ns3::TcpNewReno,0.05,10,4329,4402697,1182479643
18,10108,ns3::TcpNewReno,0.05,10,4329,4402740,1182479686
23,3490,ns3::TcpNewReno,0.05,10,71748,26745273,1183623227
23,3490,ns3::TcpNewReno,0.05,10,71748,26745316,1183623270
18,10105,ns3::TcpNewReno,0.05,10,19928,7050471,1184198071
18,10105,ns3::TcpNewReno,0.05,10,19928,7050514,1184198114
4,2488,ns3::TcpNewReno,0.05,10,37671,15921533,1184312273
4,2488,ns3::TcpNewReno,0.05,10,37671,15921576,1184312316
2,1214,ns3::TcpNewReno,0.05,10,37920,14432341,1184456748
2,1214,ns3::TcpNewReno,0.05,10,37920,14432384,1184456791
1,623,ns3::TcpNewReno,0.05,10,4226,4719893,1184525250
1,623,ns3::TcpNewReno,0.05,10,4226,4719936,1184525293
18,1448,ns3::TcpNewReno,0.05,10,34356,362654729,1184596079
18,1448,ns3::TcpNewReno,0.05,10,34356,362654772,1184596122
17,5386,ns3::TcpNewReno,0.05,10,7997303,55542849,1184744257
17,5386,ns3::TcpNewReno,0.05,10,7997303,55542892,1184744300
23,7915,ns3::TcpNewReno,0.05,10,69225,24335599,1184819730
23,7915,ns3::TcpNewReno,0.05,10,69225,24335642,1184819773
19,9516,ns3::TcpNewReno,0.05,10,760894,51895695,1184834465
19,9516,ns3::TcpNewReno,0.05,10,760894,51895738,1184834508
6,9182,ns3::TcpNewReno,0.05,10,21254906,74412574,1184875369
6,9182,ns3::TcpNewReno,0.05,10,21254906,74412617,1184875412
0,4401,ns3::TcpNewReno,0.05,10,50253,43230773,1185035849
0,4401,ns3::TcpNewReno,0.05,10,50253,43230816,1185035892
13,9817,ns3::TcpNewReno,0.05,10,2598,15128998,1185721686
13,9817,ns3::TcpNewReno,0.05,10,2598,15129041,1185721729
10,7317,ns3::TcpNewReno,0.05,10,22672,29089842,1185790451
10,7317,ns3::TcpNewReno,0.05,10,22672,29089885,1185790494
18,8574,ns3::TcpNewReno,0.05,10,57911,184775,1186294959
18,8574,ns3::TcpNewReno,0.05,10,57911,184818,1186295002
13,8573,ns3::TcpNewReno,0.05,10,1556478,3402064,1187043235
13,8573,ns3::TcpNewReno,0.05,10,1556478,3402107,1187043278
22,924,ns3::TcpNewReno,0.05,10,64101,29241965,1187109962
22,924,ns3::TcpNewReno,0.05,10,64101,29243251,1187111248
1,6364,ns3::TcpNewReno,0.05,10,4622,10895126,1187520473
1,6364,ns3::TcpNewReno,0.05,10,4622,10895169,1187520516
3,6050,ns3::TcpNewReno,0.05,10,39373,20684799,1187535017
3,6050,ns3::TcpNewReno,0.05,10,39373,20684842,1187535060
5,8561,ns3::TcpNewReno,0.05,10,131276,34485085,1187658307
5,8561,ns3::TcpNewReno,0.05,10,131276,34485128,1187658350
7,5045,ns3::TcpNewReno,0.05,10,30782,28642892,1187934480
7,5045,ns3::TcpNewReno,0.05,10,30782,28642935,1187934523
5,7636,ns3::TcpNewReno,0.05,10,105123,25170514,1187986017
5,7636,ns3::TcpNewReno,0.05,10,105123,25170557,1187986060
22,7877,ns3::TcpNewReno,0.05,10,48553,259975068,1188035437
22,7877,ns3::TcpNewReno,0.05,10,48553,259975111,1188035480
9,3756,ns3::TcpNewReno,0.05,10,31216,16642318,1188479809
9,3756,ns3::TcpNewReno,0.05,10,31216,16642361,1188479852
4,621,ns3::TcpNewReno,0.05,10,230,8389880,1188694112
4,621,ns3::TcpNewReno,0.05,10,230,8389923,1188694155
12,4701,ns3::TcpNewReno,0.05,10,76288,99914853,1189138909
12,4701,ns3::TcpNewReno,0.05,10,76288,99914896,1189138952
22,6356,ns3::TcpNewReno,0.05,10,623836,48438597,1189378575
22,6356,ns3::TcpNewReno,0.05,10,623836,48438640,1189378618
2,3496,ns3::TcpNewReno,0.05,10,3873460,3609625,1190019809
2,3496,ns3::TcpNewReno,0.05,10,3873460,3609668,1190019852
19,2145,ns3::TcpNewReno,0.05,10,14405,14610719,1191739181
19,2145,ns3::TcpNewReno,0.05,10,14405,14610762,1191739224
17,8547,ns3::TcpNewReno,0.05,10,181956,118458427,1191920011
17,8547,ns3::TcpNewReno,0.05,10,181956,118458470,1191920054
1,6051,ns3::TcpNewReno,0.05,10,17774,17219269,1192166119
1,6051,ns3::TcpNewReno,0.05,10,17774,17219312,1192166162
7,7637,ns3::TcpNewReno,0.05,10,21800,27438708,1192549570
7,7637,ns3::TcpNewReno,0.05,10,21800,27438751,1192549613
10,1220,ns3::TcpNewReno,0.05,10,28487,1855782,1192555658
10,1220,ns3::TcpNewReno,0.05,10,28487,1855825,1192555701
6,8249,ns3::TcpNewReno,0.05,10,626965,692602,1193772787
6,8249,ns3::TcpNewReno,0.05,10,626965,692645,1193772830
19,4081,ns3::TcpNewReno,0.05,10,22762687,22055250,1194020670
19,4081,ns3::TcpNewReno,0.05,10,22762687,22055293,1194020713
21,3497,ns3::TcpNewReno,0.05,10,7624206,6496308,1194156492
21,3497,ns3::TcpNewReno,0.05,10,7624206,6496351,1194156535
19,1538,ns3::TcpNewReno,0.05,10,5930,3448227,1194366264
19,1538,ns3::TcpNewReno,0.05,10,5930,3448270,1194366307
17,627,ns3::TcpNewReno,0.05,10,7240,6959488,1194497116
17,627,ns3::TcpNewReno,0.05,10,7240,6959531,1194497159
12,9525,ns3::TcpNewReno,0.05,10,498,6085754,1195122981
12,9525,ns3::TcpNewReno,0.05,10,498,6085797,1195123024
18,625,ns3::TcpNewReno,0.05,10,7818,8979266,1195155786
18,625,ns3::TcpNewReno,0.05,10,7818,8979309,1195155829
9,9523,ns3::TcpNewReno,0.05,10,51390,29858414,1195570285
9,9523,ns3::TcpNewReno,0.05,10,51390,29858457,1195570328
11,9193,ns3::TcpNewReno,0.05,10,69980,36934784,1195699886
11,9193,ns3::TcpNewReno,0.05,10,69980,36934827,1195699929
15,8245,ns3::TcpNewReno,0.05,10,4916,8250202,1195759912
15,8245,ns3::TcpNewReno,0.05,10,4916,8250245,1195759955
22,9198,ns3::TcpNewReno,0.05,10,19529,17406791,1195954493
22,9198,ns3::TcpNewReno,0.05,10,19529,17406834,1195954536
14,7038,ns3::TcpNewReno,0.05,10,8789,69409,1196338261
14,7038,ns3::TcpNewReno,0.05,10,8789,69452,1196338304
11,8901,ns3::TcpNewReno,0.05,10,2209,76477,1196637179
11,8901,ns3::TcpNewReno,0.05,10,2209,76520,1196637222
20,6372,ns3::TcpNewReno,0.05,10,784328,1179167,1196804984
20,6372,ns3::TcpNewReno,0.05,10,784328,1179210,1196805027
4,2103,ns3::TcpNewReno,0.05,10,26157,163461731,1196882715
4,2103,ns3::TcpNewReno,0.05,10,26157,163461774,1196882758
1,7921,ns3::TcpNewReno,0.05,10,5227,6753904,1197153755
1,7921,ns3::TcpNewReno,0.05,10,5227,6753947,1197153798
14,3495,ns3::TcpNewReno,0.05,10,13897760,13774754,1197244938
14,3495,ns3::TcpNewReno,0.05,10,13897760,13774797,1197244981
3,6689,ns3::TcpNewReno,0.05,10,71166,226205,1197746390
3,6689,ns3::TcpNewReno,0.05,10,71166,226248,1197746433
14,9200,ns3::TcpNewReno,0.05,10,38493,21605315,1198120195
14,9200,ns3::TcpNewReno,0.05,10,38493,21605358,1198120238
17,7325,ns3::TcpNewReno,0.05,10,64794,192028,1198302212
17,7325,ns3::TcpNewReno,0.05,10,64794,192071,1198302255
1,3755,ns3::TcpNewReno,0.05,10,27530,23984225,1198858027
1,3755,ns3::TcpNewReno,0.05,10,27530,23984268,1198858070
5,5722,ns3::TcpNewReno,0.05,10,68772,39707687,1199407726
5,5722,ns3::TcpNewReno,0.05,10,68772,39707730,1199407769
3,6058,ns3::TcpNewReno,0.05,10,71486,234230,1199876266
3,6058,ns3::TcpNewReno,0.05,10,71486,234273,1199876309
14,7925,ns3::TcpNewReno,0.05,10,3717297,3870272,1200143947
14,7925,ns3::TcpNewReno,0.05,10,3717297,3870315,1200143990
15,9209,ns3::TcpNewReno,0.05,10,10958,11417929,1200151436
15,9209,ns3::TcpNewReno,0.05,10,10958,11417972,1200151479
0,622,ns3::TcpNewReno,0.05,10,36778,20072552,1200628647
0,622,ns3::TcpNewReno,0.05,10,36778,20072595,1200628690
13,9210,ns3::TcpNewReno,0.05,10,8354,5637591,1200786510
13,9210,ns3::TcpNewReno,0.05,10,8354,5637634,1200786553
5,9526,ns3::TcpNewReno,0.05,10,3524693,3513833,1202154018
5,9526,ns3::TcpNewReno,0.05,10,3524693,3513876,1202154061
10,9208,ns3::TcpNewReno,0.05,10,33122,14837617,1202261160
10,9208,ns3::TcpNewReno,0.05,10,33122,14837660,1202261203
16,1224,ns3::TcpNewReno,0.05,10,3563107,3165048,1202597949
16,1224,ns3::TcpNewReno,0.05,10,3563107,3165091,1202597992
3,4407,ns3::TcpNewReno,0.05,10,37580,15012518,1202988470
3,4407,ns3::TcpNewReno,0.05,10,37580,15012561,1202988513
17,9820,ns3::TcpNewReno,0.05,10,7366,9375282,1203189026
17,9820,ns3::TcpNewReno,0.05,10,7366,9375325,1203189069
5,5725,ns3::TcpNewReno,0.05,10,27808,19459783,1203222875
5,5725,ns3::TcpNewReno,0.05,10,27808,19459826,1203222918
14,5397,ns3::TcpNewReno,0.05,10,31211,15323873,1203471928
14,5397,ns3::TcpNewReno,0.05,10,31211,15323916,1203471971
0,2790,ns3::TcpNewReno,0.05,10,7447,4161701,1203611188
0,2790,ns3::TcpNewReno,0.05,10,7447,4161744,1203611231
11,5400,ns3::TcpNewReno,0.05,10,36730,2689663,1203917370
11,5400,ns3::TcpNewReno,0.05,10,36730,2689706,1203917413
18,7043,ns3::TcpNewReno,0.05,10,8902,48750,1204188934
18,7043,ns3::TcpNewReno,0.05,10,8902,48793,1204188977
13,3494,ns3::TcpNewReno,0.05,10,46340,17195755,1204283858
13,3494,ns3::TcpNewReno,0.05,10,46340,17195798,1204283901
12,9213,ns3::TcpNewReno,0.05,10,1564,2572818,1204383125
12,9213,ns3::TcpNewReno,0.05,10,1564,2572861,1204383168
13,10114,ns3::TcpNewReno,0.05,10,7917356,7352632,1204402816
13,10114,ns3::TcpNewReno,0.05,10,7917356,7352675,1204402859
0,276,ns3::TcpNewReno,0.05,10,169913,49359125,1204545256
0,276,ns3::TcpNewReno,0.05,10,169913,49359168,1204545299
3,6052,ns3::TcpNewReno,0.05,10,70053,28131581,1205275904
3,6052,ns3::TcpNewReno,0.05,10,70053,28131624,1205275947
3,9527,ns3::TcpNewReno,0.05,10,1544747,1653686,1205313446
3,9527,ns3::TcpNewReno,0.05,10,1544747,1653729,1205313489
8,8243,ns3::TcpNewReno,0.05,10,140940,19431715,1205576239
8,8243,ns3::TcpNewReno,0.05,10,140940,19431758,1205576282
12,7923,ns3::TcpNewReno,0.05,10,9617221,13016382,1206228746
12,7923,ns3::TcpNewReno,0.05,10,9617221,13016425,1206228789
22,7922,ns3::TcpNewReno,0.05,10,4923,9831503,1206411628
22,7922,ns3::TcpNewReno,0.05,10,4923,9831546,1206411671
11,3754,ns3::TcpNewReno,0.05,10,119209,41859432,1206891192
11,3754,ns3::TcpNewReno,0.05,10,119209,41859475,1206891235
12,8234,ns3::TcpNewReno,0.05,10,157885,67798563,1206969126
12,8234,ns3::TcpNewReno,0.05,10,157885,67798606,1206969169
2,3768,ns3::TcpNewReno,0.05,10,1781778,2269702,1207563109
2,3768,ns3::TcpNewReno,0.05,10,1781778,2269745,1207563152
7,275,ns3::TcpNewReno,0.05,10,679020,56132633,1207568457
7,275,ns3::TcpNewReno,0.05,10,679020,56132676,1207568500
5,1823,ns3::TcpNewReno,0.05,10,6227,46567,1207736751
5,1823,ns3::TcpNewReno,0.05,10,6227,46610,1207736794
12,3489,ns3::TcpNewReno,0.05,10,636393,53869152,1207837504
12,3489,ns3::TcpNewReno,0.05,10,636393,53869195,1207837547
11,4614,ns3::TcpNewReno,0.05,10,66154,548837819,1208078855
11,4614,ns3::TcpNewReno,0.05,10,66154,548837862,1208078898
13,1226,ns3::TcpNewReno,0.05,10,619193,730130,1208580315
13,1226,ns3::TcpNewReno,0.05,10,619193,730173,1208580358
2,5729,ns3::TcpNewReno,0.05,10,448459,10379666,1209265105
2,5729,ns3::TcpNewReno,0.05,10,448459,10379709,1209265148
7,1824,ns3::TcpNewReno,0.05,10,8749,484565,1209313010
7,1824,ns3::TcpNewReno,0.05,10,8749,484608,1209313053
1,7827,ns3::TcpNewReno,0.05,10,67481,567925590,1209397277
1,7827,ns3::TcpNewReno,0.05,10,67481,567925633,1209397320
9,3137,ns3::TcpNewReno,0.05,10,37393,1350441,1209509744
9,3137,ns3::TcpNewReno,0.05,10,37393,1350484,1209509787
10,7321,ns3::TcpNewReno,0.05,10,166935,42835343,1209522277
10,7321,ns3::TcpNewReno,0.05,10,166935,42835386,1209522320
15,9515,ns3::TcpNewReno,0.05,10,19609372,80352328,1209697476
15,9515,ns3::TcpNewReno,0.05,10,19609372,80352371,1209697519
7,8311,ns3::TcpNewReno,0.05,10,391759,1171392824,1210235310
7,8311,ns3::TcpNewReno,0.05,10,391759,1171392867,1210235353
9,8906,ns3::TcpNewReno,0.05,10,29885,133881,1210504065
9,8906,ns3::TcpNewReno,0.05,10,29885,133924,1210504108
13,2150,ns3::TcpNewReno,0.05,10,29215,134660,1210554845
13,2150,ns3::TcpNewReno,0.05,10,29215,134703,1210554888
22,2791,ns3::TcpNewReno,0.05,10,7722698,7152937,1210968829
22,2791,ns3::TcpNewReno,0.05,10,7722698,7152980,1210968872
22,5060,ns3::TcpNewReno,0.05,10,73910,238217,1211160961
22,5060,ns3::TcpNewReno,0.05,10,73910,238260,1211161004
6,3135,ns3::TcpNewReno,0.05,10,9042560,7983415,1211413599
6,3135,ns3::TcpNewReno,0.05,10,9042560,7983458,1211413642
22,7327,ns3::TcpNewReno,0.05,10,4596,45219,1211500082
22,7327,ns3::TcpNewReno,0.05,10,4596,45262,1211500125
20,5406,ns3::TcpNewReno,0.05,10,66821,215629,1212285813
20,5406,ns3::TcpNewReno,0.05,10,66821,215672,1212285856
17,3763,ns3::TcpNewReno,0.05,10,7772,8588979,1212523189
17,3763,ns3::TcpNewReno,0.05,10,7772,8589022,1212523232
22,5407,ns3::TcpNewReno,0.05,10,2376,44014,1213264198
22,5407,ns3::TcpNewReno,0.05,10,2376,44057,1213264241
23,6691,ns3::TcpNewReno,0.05,10,71696,216388,1213486573
23,6691,ns3::TcpNewReno,0.05,10,71696,216431,1213486616
22,4409,ns3::TcpNewReno,0.05,10,22742,25616803,1213579317
22,4409,ns3::TcpNewReno,0.05,10,22742,25616846,1213579360
4,3117,ns3::TcpNewReno,0.05,10,4034424,68985914,1213623179
4,3117,ns3::TcpNewReno,0.05,10,4034424,68985957,1213623222
22,1193,ns3::TcpNewReno,0.05,10,39710,171761880,1213760245
22,1193,ns3::TcpNewReno,0.05,10,39710,171761923,1213760288
7,10100,ns3::TcpNewReno,0.05,10,4660474,75117418,1213783415
7,3750,ns3::TcpNewReno,0.05,10,4508631,72335123,1213958821
7,3750,ns3::TcpNewReno,0.05,10,4508631,72335166,1213958864
20,7646,ns3::TcpNewReno,0.05,10,1822,6437533,1214009422
20,7646,ns3::TcpNewReno,0.05,10,1822,6437576,1214009465
23,928,ns3::TcpNewReno,0.05,10,56124,37383475,1214119722
23,928,ns3::TcpNewReno,0.05,10,56124,37383518,1214119765
17,3764,ns3::TcpNewReno,0.05,10,7716,5767553,1214216091
17,3764,ns3::TcpNewReno,0.05,10,7716,5767596,1214216134
0,7238,ns3::TcpNewReno,0.05,10,183502,475127658,1214329761
0,7238,ns3::TcpNewReno,0.05,10,183502,475127701,1214329804
6,631,ns3::TcpNewReno,0.05,10,2903306,5428527,1214410558
6,631,ns3::TcpNewReno,0.05,10,2903306,5428570,1214410601
9,3504,ns3::TcpNewReno,0.05,10,23054,287787,1214635674
9,3504,ns3::TcpNewReno,0.05,10,23054,287830,1214635717
6,4078,ns3::TcpNewReno,0.05,10,188806,38157424,1215412945
6,4078,ns3::TcpNewReno,0.05,10,188806,38157467,1215412988
12,10113,ns3::TcpNewReno,0.05,10,9886,8150858,1215562689
12,10113,ns3::TcpNewReno,0.05,10,9886,8150901,1215562732
21,7929,ns3::TcpNewReno,0.05,10,75857,221427,1215601612
21,7929,ns3::TcpNewReno,0.05,10,75857,221470,1215601655
6,2492,ns3::TcpNewReno,0.05,10,78236,31469014,1215917990
6,2492,ns3::TcpNewReno,0.05,10,78236,31469057,1215918033
16,288,ns3::TcpNewReno,0.05,10,96137,28323382,1216156782
16,288,ns3::TcpNewReno,0.05,10,96137,28323425,1216156825
19,9812,ns3::TcpNewReno,0.05,10,3447122,72920049,1216166614
19,9812,ns3::TcpNewReno,0.05,10,3447122,72920092,1216166657
23,10118,ns3::TcpNewReno,0.05,10,10446,2468481,1216389888
23,10118,ns3::TcpNewReno,0.05,10,10446,2468524,1216389931
23,8905,ns3::TcpNewReno,0.05,10,12243,3924354,1216843953
23,8905,ns3::TcpNewReno,0.05,10,12243,3924397,1216843996
3,10111,ns3::TcpNewReno,0.05,10,27205,18607390,1216868224
3,10111,ns3::TcpNewReno,0.05,10,27205,18607433,1216868267
9,7039,ns3::TcpNewReno,0.05,10,15897,7546969,1217249398
9,7039,ns3::TcpNewReno,0.05,10,15897,7547012,1217249441
18,7331,ns3::TcpNewReno,0.05,10,60769,191921,1217552105
18,7331,ns3::TcpNewReno,0.05,10,60769,191964,1217552148
9,10112,ns3::TcpNewReno,0.05,10,27455,12863254,1217622177
