6,1249,ns3::TcpNewReno,0.1,10,4444,90073,793728765
6,1249,ns3::TcpNewReno,0.1,10,4444,90116,793728808
21,5089,ns3::TcpNewReno,0.1,10,58967,373002,793899764
21,5089,ns3::TcpNewReno,0.1,10,58967,373045,793899807
17,4758,ns3::TcpNewReno,0.1,10,31073,266311,794228792
17,4758,ns3::TcpNewReno,0.1,10,31073,266354,794228835
5,4122,ns3::TcpNewReno,0.1,10,84961,449930,794249065
5,4122,ns3::TcpNewReno,0.1,10,84961,449973,794249108
8,4432,ns3::TcpNewReno,0.1,10,7527,96263,794470177
8,4432,ns3::TcpNewReno,0.1,10,7527,96306,794470220
22,1250,ns3::TcpNewReno,0.1,10,62611,366113,794939680
22,1250,ns3::TcpNewReno,0.1,10,62611,366156,794939723
21,6082,ns3::TcpNewReno,0.1,10,14784978,13103598,795033855
21,6082,ns3::TcpNewReno,0.1,10,14784978,13103641,795033898
8,2173,ns3::TcpNewReno,0.1,10,22699487,24926344,795246091
8,2173,ns3::TcpNewReno,0.1,10,22699487,24926387,795246134
16,8603,ns3::TcpNewReno,0.1,10,10841,87624,795337089
16,8603,ns3::TcpNewReno,0.1,10,10841,87667,795337132
1,7360,ns3::TcpNewReno,0.1,10,29784,267502,795415894
1,7360,ns3::TcpNewReno,0.1,10,29784,267545,795415937
14,8589,ns3::TcpNewReno,0.1,10,180742,41115530,795544786
14,8589,ns3::TcpNewReno,0.1,10,180742,41115573,795544829
22,656,ns3::TcpNewReno,0.1,10,1487683,1519567,796148751
22,656,ns3::TcpNewReno,0.1,10,1487683,1519610,796148794
23,5091,ns3::TcpNewReno,0.1,10,69900,439323,796543579
23,5091,ns3::TcpNewReno,0.1,10,69900,439366,796543622
7,7067,ns3::TcpNewReno,0.1,10,9530,83954,796598139
7,7067,ns3::TcpNewReno,0.1,10,9530,83997,796598182
10,3793,ns3::TcpNewReno,0.1,10,13944,177899,796721231
10,3793,ns3::TcpNewReno,0.1,10,13944,177942,796721274
23,7066,ns3::TcpNewReno,0.1,10,76608,222063,796721832
23,7066,ns3::TcpNewReno,0.1,10,76608,222106,796721875
19,4759,ns3::TcpNewReno,0.1,10,21224,1340583,796763852
2,7668,ns3::TcpNewReno,0.1,10,59817,364396,797137958
2,7668,ns3::TcpNewReno,0.1,10,59817,364439,797138001
20,4125,ns3::TcpNewReno,0.1,10,68314,218194,797192230
20,4125,ns3::TcpNewReno,0.1,10,68314,218237,797192273
3,2185,ns3::TcpNewReno,0.1,10,116150,268308,797198242
3,2185,ns3::TcpNewReno,0.1,10,116150,268351,797198285
23,8929,ns3::TcpNewReno,0.1,10,192587,357351,797295846
23,8929,ns3::TcpNewReno,0.1,10,192587,357394,797295889
5,2516,ns3::TcpNewReno,0.1,10,25451,267222,797493030
5,2516,ns3::TcpNewReno,0.1,10,25451,267265,797493073
1,8283,ns3::TcpNewReno,0.1,10,7469,92233,797545139
1,8283,ns3::TcpNewReno,0.1,10,7469,92276,797545182
4,7068,ns3::TcpNewReno,0.1,10,12364,92290,797859057
4,7068,ns3::TcpNewReno,0.1,10,12364,92333,797859100
5,10145,ns3::TcpNewReno,0.1,10,4819,90119,798146087
5,10145,ns3::TcpNewReno,0.1,10,4819,90162,798146130
4,9248,ns3::TcpNewReno,0.1,10,77434,446170,798252386
4,9248,ns3::TcpNewReno,0.1,10,77434,446213,798252429
3,4434,ns3::TcpNewReno,0.1,10,12306,175957,798344279
3,4434,ns3::TcpNewReno,0.1,10,12306,176000,798344322
11,7362,ns3::TcpNewReno,0.1,10,19139,94664,798964623
11,7362,ns3::TcpNewReno,0.1,10,19139,94707,798964666
4,2820,ns3::TcpNewReno,0.1,10,22482,130920,799019655
4,2820,ns3::TcpNewReno,0.1,10,22482,130963,799019698
7,10144,ns3::TcpNewReno,0.1,10,2435292,2441798,799123982
7,10144,ns3::TcpNewReno,0.1,10,2435292,2441841,799124025
11,6086,ns3::TcpNewReno,0.1,10,9081,171744,799387364
11,6086,ns3::TcpNewReno,0.1,10,9081,171787,799387407
1,1251,ns3::TcpNewReno,0.1,10,49106,357490,799548112
1,1251,ns3::TcpNewReno,0.1,10,49106,357533,799548155
4,9853,ns3::TcpNewReno,0.1,10,8203,49241,799978690
4,9853,ns3::TcpNewReno,0.1,10,8203,49284,799978733
1,7069,ns3::TcpNewReno,0.1,10,1037514,1105467,800191025
1,7069,ns3::TcpNewReno,0.1,10,1037514,1105510,800191068
14,2823,ns3::TcpNewReno,0.1,10,7446,47554,800323738
14,2823,ns3::TcpNewReno,0.1,10,7446,47597,800323781
3,324,ns3::TcpNewReno,0.1,10,28875,136058,800502427
3,324,ns3::TcpNewReno,0.1,10,28875,136101,800502470
6,5763,ns3::TcpNewReno,0.1,10,8845017,8478989,800837773
6,5763,ns3::TcpNewReno,0.1,10,8845017,8479032,800837816
17,9554,ns3::TcpNewReno,0.1,10,4633399,8701508,800999488
17,9554,ns3::TcpNewReno,0.1,10,4633399,8701551,800999531
15,5764,ns3::TcpNewReno,0.1,10,3154258,4547320,801004505
15,5764,ns3::TcpNewReno,0.1,10,3154258,4547363,801004548
22,6719,ns3::TcpNewReno,0.1,10,1160127,1181519,801116704
22,6719,ns3::TcpNewReno,0.1,10,1160127,1181562,801116747
21,2188,ns3::TcpNewReno,0.1,10,6680,90985,801183410
21,2188,ns3::TcpNewReno,0.1,10,6680,91028,801183453
10,2518,ns3::TcpNewReno,0.1,10,7685,263569,801323406
10,2518,ns3::TcpNewReno,0.1,10,7685,263612,801323449
5,7955,ns3::TcpNewReno,0.1,10,1026085,1714866,801519179
5,7955,ns3::TcpNewReno,0.1,10,1026085,1714909,801519222
1,5430,ns3::TcpNewReno,0.1,10,1897658,2270029,801895611
1,5430,ns3::TcpNewReno,0.1,10,1897658,2270072,801895654
5,321,ns3::TcpNewReno,0.1,10,68497,3933347,802121392
5,321,ns3::TcpNewReno,0.1,10,68497,3933390,802121435
11,9559,ns3::TcpNewReno,0.1,10,7347,93715,802672949
11,9559,ns3::TcpNewReno,0.1,10,7347,93758,802672992
10,5431,ns3::TcpNewReno,0.1,10,7995,92799,802701619
10,5431,ns3::TcpNewReno,0.1,10,7995,92842,802701662
9,2190,ns3::TcpNewReno,0.1,10,97750,460931,803204548
9,2190,ns3::TcpNewReno,0.1,10,97750,460974,803204591
13,5433,ns3::TcpNewReno,0.1,10,18580,182125,803815574
13,5433,ns3::TcpNewReno,0.1,10,18580,182168,803815617
22,657,ns3::TcpNewReno,0.1,10,50295,360046,803916679
22,657,ns3::TcpNewReno,0.1,10,50295,360089,803916722
0,959,ns3::TcpNewReno,0.1,10,14970,178212,804031201
0,959,ns3::TcpNewReno,0.1,10,14970,178255,804031244
6,5094,ns3::TcpNewReno,0.1,10,3908,90043,804870277
6,5094,ns3::TcpNewReno,0.1,10,3908,90086,804870320
1,9251,ns3::TcpNewReno,0.1,10,3177,44118,805152303
1,9251,ns3::TcpNewReno,0.1,10,3177,44161,805152346
2,960,ns3::TcpNewReno,0.1,10,9130,177740,805153310
2,960,ns3::TcpNewReno,0.1,10,9130,177783,805153353
2,3794,ns3::TcpNewReno,0.1,10,77638,453777,805164338
2,3794,ns3::TcpNewReno,0.1,10,77638,453820,805164381
5,322,ns3::TcpNewReno,0.1,10,3765979,5212695,805180468
5,322,ns3::TcpNewReno,0.1,10,3765979,5212738,805180511
12,2191,ns3::TcpNewReno,0.1,10,79665,231336,805608033
12,2191,ns3::TcpNewReno,0.1,10,79665,231379,805608076
1,3795,ns3::TcpNewReno,0.1,10,766243,998469,805696641
1,3795,ns3::TcpNewReno,0.1,10,766243,998512,805696684
21,8607,ns3::TcpNewReno,0.1,10,369481,1479475,805713290
21,8607,ns3::TcpNewReno,0.1,10,369481,1479518,805713333
18,1310,ns3::TcpNewReno,0.1,10,241787,645125482,805810636
18,1310,ns3::TcpNewReno,0.1,10,241787,645125525,805810679
10,4764,ns3::TcpNewReno,0.1,10,499,84845,806062416
10,4764,ns3::TcpNewReno,0.1,10,499,84888,806062459
8,4127,ns3::TcpNewReno,0.1,10,19333,94013,806077682
8,4127,ns3::TcpNewReno,0.1,10,19333,94056,806077725
16,8608,ns3::TcpNewReno,0.1,10,243775,1727533,806401527
16,8608,ns3::TcpNewReno,0.1,10,243775,1727576,806401570
6,7670,ns3::TcpNewReno,0.1,10,72570,219451,806914203
6,7670,ns3::TcpNewReno,0.1,10,72570,219494,806914246
19,5426,ns3::TcpNewReno,0.1,10,1313991,17883507,806956181
19,5426,ns3::TcpNewReno,0.1,10,1313991,17883550,806956224
3,7076,ns3::TcpNewReno,0.1,10,57872,365628,807208276
3,7076,ns3::TcpNewReno,0.1,10,57872,365671,807208319
9,4438,ns3::TcpNewReno,0.1,10,3894289,3552795,807619980
9,4438,ns3::TcpNewReno,0.1,10,3894289,3552838,807620023
15,9563,ns3::TcpNewReno,0.1,10,54750,364038,807806880
15,9563,ns3::TcpNewReno,0.1,10,54750,364081,807806923
11,4128,ns3::TcpNewReno,0.1,10,27841,269111,807877068
11,4128,ns3::TcpNewReno,0.1,10,27841,269154,807877111
9,8932,ns3::TcpNewReno,0.1,10,51170,362145,808367357
9,8932,ns3::TcpNewReno,0.1,10,51170,362188,808367400
22,3530,ns3::TcpNewReno,0.1,10,3634063,3317903,808410087
22,3530,ns3::TcpNewReno,0.1,10,3634063,3317946,808410130
7,3168,ns3::TcpNewReno,0.1,10,5956,92541,808458107
7,3168,ns3::TcpNewReno,0.1,10,5956,92584,808458150
19,2192,ns3::TcpNewReno,0.1,10,20665,257903,808545346
19,2192,ns3::TcpNewReno,0.1,10,20665,257946,808545389
15,7365,ns3::TcpNewReno,0.1,10,2169,43160,808694344
15,7365,ns3::TcpNewReno,0.1,10,2169,43203,808694387
18,7671,ns3::TcpNewReno,0.1,10,24362,132571,809048601
18,7671,ns3::TcpNewReno,0.1,10,24362,132614,809048644
22,8609,ns3::TcpNewReno,0.1,10,7782,47822,809322007
22,8609,ns3::TcpNewReno,0.1,10,7782,47865,809322050
8,3165,ns3::TcpNewReno,0.1,10,38426,11048527,809464552
8,3165,ns3::TcpNewReno,0.1,10,38426,11048570,809464595
13,8610,ns3::TcpNewReno,0.1,10,18347,94899,809758843
13,8610,ns3::TcpNewReno,0.1,10,18347,94942,809758886
3,1850,ns3::TcpNewReno,0.1,10,29706,136190,811586377
3,1850,ns3::TcpNewReno,0.1,10,29706,136233,811586420
23,5095,ns3::TcpNewReno,0.1,10,55952,378562,811669390
23,5095,ns3::TcpNewReno,0.1,10,55952,379816,811670644
1,5435,ns3::TcpNewReno,0.1,10,2743,88131,811782974
1,5435,ns3::TcpNewReno,0.1,10,2743,88217,811783060
15,8286,ns3::TcpNewReno,0.1,10,39393,356838,811784629
15,8286,ns3::TcpNewReno,0.1,10,39393,356881,811784672
11,2196,ns3::TcpNewReno,0.1,10,56781,369228,811792067
11,2196,ns3::TcpNewReno,0.1,10,56781,369271,811792110
10,5096,ns3::TcpNewReno,0.1,10,123,84906,811854668
10,5096,ns3::TcpNewReno,0.1,10,123,84949,811854711
23,2522,ns3::TcpNewReno,0.1,10,27357,269486,812374489
23,2522,ns3::TcpNewReno,0.1,10,27357,269529,812374532
13,2195,ns3::TcpNewReno,0.1,10,3760823,3454554,812459739
13,2195,ns3::TcpNewReno,0.1,10,3760823,3454597,812459782
11,658,ns3::TcpNewReno,0.1,10,22416,3878952,812467779
11,658,ns3::TcpNewReno,0.1,10,22416,3878995,812467822
17,3796,ns3::TcpNewReno,0.1,10,90025,454053,813040842
17,3796,ns3::TcpNewReno,0.1,10,90025,454096,813040885
6,2826,ns3::TcpNewReno,0.1,10,24528,263578,813342550
6,2826,ns3::TcpNewReno,0.1,10,24528,263621,813342593
4,326,ns3::TcpNewReno,0.1,10,9265456,8261073,813683029
4,326,ns3::TcpNewReno,0.1,10,9265456,8261116,813683072
10,2827,ns3::TcpNewReno,0.1,10,42735,356933,813843094
10,2827,ns3::TcpNewReno,0.1,10,42735,356976,813843137
8,6088,ns3::TcpNewReno,0.1,10,17113,90787,813931971
8,6088,ns3::TcpNewReno,0.1,10,17113,90830,813932014
7,963,ns3::TcpNewReno,0.1,10,1451715,1435693,814453054
7,963,ns3::TcpNewReno,0.1,10,1451715,1435736,814453097
2,5437,ns3::TcpNewReno,0.1,10,49530,181141,814510860
2,5437,ns3::TcpNewReno,0.1,10,49530,181184,814510903
21,7674,ns3::TcpNewReno,0.1,10,31363,270214,814935993
21,7674,ns3::TcpNewReno,0.1,10,31363,270257,814936036
23,6403,ns3::TcpNewReno,0.1,10,21303,1348480,815239084
15,7673,ns3::TcpNewReno,0.1,10,40748,1435398,815268773
22,4440,ns3::TcpNewReno,0.1,10,354816,501745,815373743
22,4440,ns3::TcpNewReno,0.1,10,354816,501788,815373786
17,7675,ns3::TcpNewReno,0.1,10,87887,458729,815423922
17,7675,ns3::TcpNewReno,0.1,10,87887,458772,815423965
2,8935,ns3::TcpNewReno,0.1,10,5529,89348,815576470
2,8935,ns3::TcpNewReno,0.1,10,5529,89391,815576513
13,9255,ns3::TcpNewReno,0.1,10,809393,867102,815773438
13,9255,ns3::TcpNewReno,0.1,10,809393,867145,815773481
4,9256,ns3::TcpNewReno,0.1,10,372906,484669,816116497
4,9256,ns3::TcpNewReno,0.1,10,372906,484712,816116540
8,8287,ns3::TcpNewReno,0.1,10,15116,182417,816195406
8,8287,ns3::TcpNewReno,0.1,10,15116,182460,816195449
9,1254,ns3::TcpNewReno,0.1,10,28339,267098,816210348
9,1254,ns3::TcpNewReno,0.1,10,28339,267141,816210391
1,1852,ns3::TcpNewReno,0.1,10,2871776,2869617,816369837
1,1852,ns3::TcpNewReno,0.1,10,2871776,2869660,816369880
1,9859,ns3::TcpNewReno,0.1,10,73778,219754,816486136
1,9859,ns3::TcpNewReno,0.1,10,73778,219797,816486179
22,6090,ns3::TcpNewReno,0.1,10,12545,175616,816795804
22,6090,ns3::TcpNewReno,0.1,10,12545,175659,816795847
12,5083,ns3::TcpNewReno,0.1,10,128203,30678012,816912779
5,7963,ns3::TcpNewReno,0.1,10,74125,224147,817007820
5,7963,ns3::TcpNewReno,0.1,10,74125,224190,817007863
1,3797,ns3::TcpNewReno,0.1,10,10131,172950,817152355
1,3797,ns3::TcpNewReno,0.1,10,10131,172993,817152398
18,7962,ns3::TcpNewReno,0.1,10,495070,987661,817160142
18,7962,ns3::TcpNewReno,0.1,10,495070,987704,817160185
9,3173,ns3::TcpNewReno,0.1,10,11336,87162,817214347
9,3173,ns3::TcpNewReno,0.1,10,11336,87205,817214390
3,966,ns3::TcpNewReno,0.1,10,74570,443702,817435392
3,966,ns3::TcpNewReno,0.1,10,74570,443745,817435435
19,3174,ns3::TcpNewReno,0.1,10,10077,174942,817537136
19,3174,ns3::TcpNewReno,0.1,10,10077,174985,817537179
14,4129,ns3::TcpNewReno,0.1,10,4655307,4723390,818059575
14,4129,ns3::TcpNewReno,0.1,10,4655307,4723433,818059618
5,1854,ns3::TcpNewReno,0.1,10,1962510,3208603,818554453
5,1854,ns3::TcpNewReno,0.1,10,1962510,3208646,818554496
15,3172,ns3::TcpNewReno,0.1,10,2792366,5993004,818565968
15,3172,ns3::TcpNewReno,0.1,10,2792366,5993047,818566011
5,7367,ns3::TcpNewReno,0.1,10,69840,217555,818654740
5,7367,ns3::TcpNewReno,0.1,10,69840,217598,818654783
0,2520,ns3::TcpNewReno,0.1,10,70027,9496274,818929877
0,2520,ns3::TcpNewReno,0.1,10,70027,9496317,818929920
7,6726,ns3::TcpNewReno,0.1,10,37665,273904,819043112
7,6726,ns3::TcpNewReno,0.1,10,37665,273947,819043155
14,10154,ns3::TcpNewReno,0.1,10,80420,231076,819054256
14,10154,ns3::TcpNewReno,0.1,10,80420,231119,819054299
9,1560,ns3::TcpNewReno,0.1,10,8518,92630,819309365
9,1560,ns3::TcpNewReno,0.1,10,8518,92673,819309408
12,330,ns3::TcpNewReno,0.1,10,51215,181045,819443230
12,330,ns3::TcpNewReno,0.1,10,51215,181088,819443273
20,9564,ns3::TcpNewReno,0.1,10,7343016,11146265,819600805
20,9564,ns3::TcpNewReno,0.1,10,7343016,11146308,819600848
19,1605,ns3::TcpNewReno,0.1,10,240257,704177172,819606652
19,1605,ns3::TcpNewReno,0.1,10,240257,704177215,819606695
13,331,ns3::TcpNewReno,0.1,10,10942,87231,819939176
13,331,ns3::TcpNewReno,0.1,10,10942,87274,819939219
17,1561,ns3::TcpNewReno,0.1,10,73033,224180,820589615
17,1561,ns3::TcpNewReno,0.1,10,73033,224223,820589658
17,6400,ns3::TcpNewReno,0.1,10,17249448,14734914,820714098
17,6400,ns3::TcpNewReno,0.1,10,17249448,14734957,820714141
0,1857,ns3::TcpNewReno,0.1,10,13184,176980,820795675
0,1857,ns3::TcpNewReno,0.1,10,13184,177023,820795718
11,4767,ns3::TcpNewReno,0.1,10,74740,221210,820860394
11,4767,ns3::TcpNewReno,0.1,10,74740,221253,820860437
18,9259,ns3::TcpNewReno,0.1,10,30688,137570,821020780
18,9259,ns3::TcpNewReno,0.1,10,30688,137613,821020823
22,4444,ns3::TcpNewReno,0.1,10,61879,366956,821056185
22,4444,ns3::TcpNewReno,0.1,10,61879,366999,821056228
2,9566,ns3::TcpNewReno,0.1,10,769416,3463887,821116725
8,8938,ns3::TcpNewReno,0.1,10,4209,87981,821127378
8,8938,ns3::TcpNewReno,0.1,10,4209,88024,821127421
20,3785,ns3::TcpNewReno,0.1,10,7289588,55913294,821794747
20,3785,ns3::TcpNewReno,0.1,10,7289588,55913337,821794790
0,4768,ns3::TcpNewReno,0.1,10,65890,213948,821862133
0,4768,ns3::TcpNewReno,0.1,10,65890,213991,821862176
15,9569,ns3::TcpNewReno,0.1,10,8956,84895,824047547
15,9569,ns3::TcpNewReno,0.1,10,8956,84938,824047590
16,9856,ns3::TcpNewReno,0.1,10,15001947,13643242,824053427
16,9856,ns3::TcpNewReno,0.1,10,15001947,13643285,824053470
23,2528,ns3::TcpNewReno,0.1,10,6670,47357,824394437
23,2528,ns3::TcpNewReno,0.1,10,6670,47400,824394480
14,2527,ns3::TcpNewReno,0.1,10,743840,829212,824540397
14,2527,ns3::TcpNewReno,0.1,10,743840,829255,824540440
0,661,ns3::TcpNewReno,0.1,10,2443834,2371061,824616245
0,661,ns3::TcpNewReno,0.1,10,2443834,2371104,824616288
3,4447,ns3::TcpNewReno,0.1,10,167535,657238,824625641
3,4447,ns3::TcpNewReno,0.1,10,167535,657281,824625684
14,1562,ns3::TcpNewReno,0.1,10,6126,46830,824794259
14,1562,ns3::TcpNewReno,0.1,10,6126,46873,824794302
4,8819,ns3::TcpNewReno,0.1,10,126349,301749001,825030205
4,8819,ns3::TcpNewReno,0.1,10,126349,301749044,825030248
1,6406,ns3::TcpNewReno,0.1,10,54688,182761,825686945
1,6406,ns3::TcpNewReno,0.1,10,54688,182804,825686988
2,2529,ns3::TcpNewReno,0.1,10,82713,447611,825899449
2,2529,ns3::TcpNewReno,0.1,10,82713,447654,825899492
14,4448,ns3::TcpNewReno,0.1,10,2263,88699,825926525
14,4448,ns3::TcpNewReno,0.1,10,2263,88742,825926568
6,9863,ns3::TcpNewReno,0.1,10,169050,429425,826130227
6,9863,ns3::TcpNewReno,0.1,10,169050,429468,826130270
6,958,ns3::TcpNewReno,0.1,10,183430,25920753,826333296
6,958,ns3::TcpNewReno,0.1,10,183430,25920796,826333339
7,3179,ns3::TcpNewReno,0.1,10,448245,2982468,826361837
7,3179,ns3::TcpNewReno,0.1,10,448245,2982511,826361880
1,5101,ns3::TcpNewReno,0.1,10,7569,48308,826985492
1,5101,ns3::TcpNewReno,0.1,10,7569,48351,826985535
5,970,ns3::TcpNewReno,0.1,10,22686,128606,827325984
5,970,ns3::TcpNewReno,0.1,10,22686,128649,827326027
15,8940,ns3::TcpNewReno,0.1,10,7596,92733,827628702
15,8940,ns3::TcpNewReno,0.1,10,7596,92776,827628745
19,3800,ns3::TcpNewReno,0.1,10,1191570,1202173,827917919
19,3800,ns3::TcpNewReno,0.1,10,1191570,1202216,827917962
2,6398,ns3::TcpNewReno,0.1,10,39562,29630840,828010708
2,6398,ns3::TcpNewReno,0.1,10,39562,29630883,828010751
23,4134,ns3::TcpNewReno,0.1,10,1999046,3714028,828320523
22,662,ns3::TcpNewReno,0.1,10,7252,93375,828556984
22,662,ns3::TcpNewReno,0.1,10,7252,93418,828557027
13,8941,ns3::TcpNewReno,0.1,10,1188599,1189419,828707956
13,8941,ns3::TcpNewReno,0.1,10,1188599,1189462,828707999
21,7083,ns3::TcpNewReno,0.1,10,118625,624166,828914608
21,7083,ns3::TcpNewReno,0.1,10,118625,624209,828914651
1,334,ns3::TcpNewReno,0.1,10,99096,468136,828965761
1,334,ns3::TcpNewReno,0.1,10,99096,468179,828965804
19,6407,ns3::TcpNewReno,0.1,10,195753,925353,829341617
19,6407,ns3::TcpNewReno,0.1,10,195753,925396,829341660
19,2561,ns3::TcpNewReno,0.1,10,274275,733623705,829362071
19,2561,ns3::TcpNewReno,0.1,10,274275,733623748,829362114
11,7085,ns3::TcpNewReno,0.1,10,47434,178908,829766563
11,7085,ns3::TcpNewReno,0.1,10,47434,178951,829766606
10,8944,ns3::TcpNewReno,0.1,10,632,41224,829785408
10,8944,ns3::TcpNewReno,0.1,10,632,41267,829785451
0,3801,ns3::TcpNewReno,0.1,10,89755,461987,829790508
0,3801,ns3::TcpNewReno,0.1,10,89755,462030,829790551
8,7376,ns3::TcpNewReno,0.1,10,1157744,2068340,829889757
8,7376,ns3::TcpNewReno,0.1,10,1157744,2068383,829889800
2,2201,ns3::TcpNewReno,0.1,10,7881,93322,830549018
2,2201,ns3::TcpNewReno,0.1,10,7881,93365,830549061
19,8945,ns3::TcpNewReno,0.1,10,181938,743264,830597575
19,8945,ns3::TcpNewReno,0.1,10,181938,743307,830597618
17,1862,ns3::TcpNewReno,0.1,10,70924,446548,830791314
17,1862,ns3::TcpNewReno,0.1,10,70924,446591,830791357
14,5102,ns3::TcpNewReno,0.1,10,129,85189,831219774
14,5102,ns3::TcpNewReno,0.1,10,129,85232,831219817
9,6730,ns3::TcpNewReno,0.1,10,21761,261676,831238326
9,6730,ns3::TcpNewReno,0.1,10,21761,261719,831238369
14,2200,ns3::TcpNewReno,0.1,10,2039663,2518656,831541841
14,2200,ns3::TcpNewReno,0.1,10,2039663,2518699,831541884
8,7378,ns3::TcpNewReno,0.1,10,26354,132486,831966671
8,7378,ns3::TcpNewReno,0.1,10,26354,132529,831966714
7,7086,ns3::TcpNewReno,0.1,10,25,41020,832041492
7,7086,ns3::TcpNewReno,0.1,10,25,41063,832041535
8,5442,ns3::TcpNewReno,0.1,10,21525,128321,832066506
8,5442,ns3::TcpNewReno,0.1,10,21525,128364,832066549
4,2187,ns3::TcpNewReno,0.1,10,46598,33024579,832622267
4,2187,ns3::TcpNewReno,0.1,10,46598,33024622,832622310
10,2532,ns3::TcpNewReno,0.1,10,76686,449102,832723641
10,2532,ns3::TcpNewReno,0.1,10,76686,449145,832723684
19,8616,ns3::TcpNewReno,0.1,10,37433,278931,833552958
19,8616,ns3::TcpNewReno,0.1,10,37433,278974,833553001
17,9258,ns3::TcpNewReno,0.1,10,13638000,14571294,834460314
17,9258,ns3::TcpNewReno,0.1,10,13638000,14571337,834460357
6,8292,ns3::TcpNewReno,0.1,10,3278,90489,834620630
6,8292,ns3::TcpNewReno,0.1,10,3278,90532,834620673
17,10156,ns3::TcpNewReno,0.1,10,564645,11244360,834721084
17,10156,ns3::TcpNewReno,0.1,10,564645,11244403,834721127
1,337,ns3::TcpNewReno,0.1,10,39864,350244,834999981
1,337,ns3::TcpNewReno,0.1,10,39864,350287,835000024
14,8606,ns3::TcpNewReno,0.1,10,14563673,32646657,835253009
14,8606,ns3::TcpNewReno,0.1,10,14563673,32646700,835253052
4,3805,ns3::TcpNewReno,0.1,10,9754,84312,835314496
4,3805,ns3::TcpNewReno,0.1,10,9754,84355,835314539
23,1563,ns3::TcpNewReno,0.1,10,2541236,4529681,835404273
23,1563,ns3::TcpNewReno,0.1,10,2541236,4529724,835404316
0,3187,ns3::TcpNewReno,0.1,10,780,86744,835506966
0,3187,ns3::TcpNewReno,0.1,10,780,86787,835507009
8,8821,ns3::TcpNewReno,0.1,10,172953,303024206,835585802
8,8821,ns3::TcpNewReno,0.1,10,172953,303024249,835585845
8,2468,ns3::TcpNewReno,0.1,10,211023,171026917,835614429
8,2468,ns3::TcpNewReno,0.1,10,211023,171026960,835614472
6,5777,ns3::TcpNewReno,0.1,10,42893,174886,835671070
6,5777,ns3::TcpNewReno,0.1,10,42893,174929,835671113
22,4138,ns3::TcpNewReno,0.1,10,4512,91039,835901833
22,4138,ns3::TcpNewReno,0.1,10,4512,91082,835901876
10,7950,ns3::TcpNewReno,0.1,10,104364,41267093,836264407
10,7950,ns3::TcpNewReno,0.1,10,104364,41267136,836264450
1,8294,ns3::TcpNewReno,0.1,10,41564,351633,836405729
1,8294,ns3::TcpNewReno,0.1,10,41564,351676,836405772
15,4139,ns3::TcpNewReno,0.1,10,23046,261790,836431148
15,4139,ns3::TcpNewReno,0.1,10,23046,261833,836431191
20,4140,ns3::TcpNewReno,0.1,10,48825,356926,836559083
20,4140,ns3::TcpNewReno,0.1,10,48825,356969,836559126
5,664,ns3::TcpNewReno,0.1,10,24743,131549,836923991
5,664,ns3::TcpNewReno,0.1,10,24743,131592,836924034
6,338,ns3::TcpNewReno,0.1,10,38704,348015,836977355
6,338,ns3::TcpNewReno,0.1,10,38704,348058,836977398
8,5778,ns3::TcpNewReno,0.1,10,70622,218143,837013021
8,5778,ns3::TcpNewReno,0.1,10,70622,218186,837013064
6,9262,ns3::TcpNewReno,0.1,10,3261238,8136411,837088554
6,9262,ns3::TcpNewReno,0.1,10,3261238,8136454,837088597
20,3188,ns3::TcpNewReno,0.1,10,38519,347774,837119724
20,3188,ns3::TcpNewReno,0.1,10,38519,347817,837119767
23,3176,ns3::TcpNewReno,0.1,10,24677,14042844,837138233
23,3176,ns3::TcpNewReno,0.1,10,24677,14042887,837138276
17,7380,ns3::TcpNewReno,0.1,10,15956,180460,837864274
17,7380,ns3::TcpNewReno,0.1,10,15956,180503,837864317
9,1564,ns3::TcpNewReno,0.1,10,37376,279625,837951120
9,1564,ns3::TcpNewReno,0.1,10,37376,279668,837951163
18,6409,ns3::TcpNewReno,0.1,10,913017,6780943,838243943
18,6409,ns3::TcpNewReno,0.1,10,913017,6780986,838243986
6,10159,ns3::TcpNewReno,0.1,10,890663,6722551,838706033
6,10159,ns3::TcpNewReno,0.1,10,890663,6722594,838706076
2,6732,ns3::TcpNewReno,0.1,10,70287,455256,839032421
2,6732,ns3::TcpNewReno,0.1,10,70287,455299,839032464
19,665,ns3::TcpNewReno,0.1,10,73239,445559,839289453
19,665,ns3::TcpNewReno,0.1,10,73239,445602,839289496
6,6095,ns3::TcpNewReno,0.1,10,12107,175779,839330117
6,6095,ns3::TcpNewReno,0.1,10,12107,175822,839330160
12,7682,ns3::TcpNewReno,0.1,10,16130,183457,839386636
12,7682,ns3::TcpNewReno,0.1,10,16130,183500,839386679
9,9264,ns3::TcpNewReno,0.1,10,1322115,1647731,839517915
9,9264,ns3::TcpNewReno,0.1,10,1322115,1647774,839517958
16,1256,ns3::TcpNewReno,0.1,10,12708,179984,839724020
16,1256,ns3::TcpNewReno,0.1,10,12708,180027,839724063
20,812,ns3::TcpNewReno,0.1,10,176841,443208670,839857732
20,812,ns3::TcpNewReno,0.1,10,176841,443208713,839857775
19,8615,ns3::TcpNewReno,0.1,10,3222573,10385548,840231207
19,8615,ns3::TcpNewReno,0.1,10,3222573,10385591,840231250
14,7381,ns3::TcpNewReno,0.1,10,1331221,2121965,840335531
