4,4052,ns3::TcpNewReno,0.05,10,28181048,25760565,672152750
4,4052,ns3::TcpNewReno,0.05,10,28181048,25760608,672152793
0,7016,ns3::TcpNewReno,0.05,10,2020718,16717051,672490397
0,7016,ns3::TcpNewReno,0.05,10,2020718,16717094,672490440
22,6677,ns3::TcpNewReno,0.05,10,94498,539781,672688965
22,6677,ns3::TcpNewReno,0.05,10,94498,539824,672689008
5,2771,ns3::TcpNewReno,0.05,10,75526,14871809,672766919
5,2771,ns3::TcpNewReno,0.05,10,75526,14871852,672766962
2,9504,ns3::TcpNewReno,0.05,10,732922,9855855,672975441
2,9504,ns3::TcpNewReno,0.05,10,732922,9855898,672975484
5,6040,ns3::TcpNewReno,0.05,10,160336,436650,673181471
5,6040,ns3::TcpNewReno,0.05,10,160336,436693,673181514
20,6039,ns3::TcpNewReno,0.05,10,42640,1310288,673749231
20,6039,ns3::TcpNewReno,0.05,10,42640,1310331,673749274
10,6658,ns3::TcpNewReno,0.05,10,4605453,46067780,674371720
10,6658,ns3::TcpNewReno,0.05,10,4605453,46067866,674371806
15,8556,ns3::TcpNewReno,0.05,10,8742,3678366,674481573
15,8556,ns3::TcpNewReno,0.05,10,8742,3678409,674481616
18,265,ns3::TcpNewReno,0.05,10,1364618,1353016,674550201
18,265,ns3::TcpNewReno,0.05,10,1364618,1353059,674550244
4,7624,ns3::TcpNewReno,0.05,10,3335,1688725,674758925
4,7624,ns3::TcpNewReno,0.05,10,3335,1688768,674758968
7,6036,ns3::TcpNewReno,0.05,10,93409,8760570,675285947
7,6036,ns3::TcpNewReno,0.05,10,93409,8760613,675285990
12,7906,ns3::TcpNewReno,0.05,10,73403,535054,675400278
12,7906,ns3::TcpNewReno,0.05,10,73403,535097,675400321
4,6341,ns3::TcpNewReno,0.05,10,58560,19975347,675870585
4,6341,ns3::TcpNewReno,0.05,10,58560,19975390,675870628
23,6675,ns3::TcpNewReno,0.05,10,24893,7916668,676838638
23,6675,ns3::TcpNewReno,0.05,10,24893,7916711,676838681
10,3747,ns3::TcpNewReno,0.05,10,180,1866719,676971499
10,3747,ns3::TcpNewReno,0.05,10,180,1866762,676971542
21,5034,ns3::TcpNewReno,0.05,10,62266,10669018,677073384
21,5034,ns3::TcpNewReno,0.05,10,62266,10669061,677073427
20,3481,ns3::TcpNewReno,0.05,10,6817,3151849,677441362
20,3481,ns3::TcpNewReno,0.05,10,6817,3151892,677441405
22,608,ns3::TcpNewReno,0.05,10,5766150,6927251,677766411
22,608,ns3::TcpNewReno,0.05,10,5766150,6927294,677766454
6,609,ns3::TcpNewReno,0.05,10,19218,4881643,677975199
6,609,ns3::TcpNewReno,0.05,10,19218,4881686,677975242
14,7626,ns3::TcpNewReno,0.05,10,160199,375689,678400893
14,7626,ns3::TcpNewReno,0.05,10,160199,375732,678400936
2,2762,ns3::TcpNewReno,0.05,10,1065226,48128261,679145929
16,266,ns3::TcpNewReno,0.05,10,6426,1239077,679546438
16,266,ns3::TcpNewReno,0.05,10,6426,1239120,679546481
7,6953,ns3::TcpNewReno,0.05,10,26992,144750913,679667559
7,6953,ns3::TcpNewReno,0.05,10,26992,144750956,679667602
17,9185,ns3::TcpNewReno,0.05,10,17082,2643940,679677196
17,9185,ns3::TcpNewReno,0.05,10,17082,2644032,679677288
4,5710,ns3::TcpNewReno,0.05,10,37795,7569127,679726811
4,5710,ns3::TcpNewReno,0.05,10,37795,7569170,679726854
2,6673,ns3::TcpNewReno,0.05,10,9258290,18229238,679798211
2,6673,ns3::TcpNewReno,0.05,10,9258290,18229281,679798254
14,6038,ns3::TcpNewReno,0.05,10,266,3927414,679817527
14,6038,ns3::TcpNewReno,0.05,10,266,3927457,679817570
7,9809,ns3::TcpNewReno,0.05,10,7017,860919,680029086
7,9809,ns3::TcpNewReno,0.05,10,7017,860962,680029129
22,5389,ns3::TcpNewReno,0.05,10,174742,340132,680125317
22,5389,ns3::TcpNewReno,0.05,10,174742,340175,680125360
8,7305,ns3::TcpNewReno,0.05,10,72526,24395252,680244447
8,7305,ns3::TcpNewReno,0.05,10,72526,24395295,680244490
4,3742,ns3::TcpNewReno,0.05,10,80928,16925397,680281561
4,3742,ns3::TcpNewReno,0.05,10,80928,16925440,680281604
5,7884,ns3::TcpNewReno,0.05,10,75547,95329866,680485493
5,7884,ns3::TcpNewReno,0.05,10,75547,95329909,680485536
21,1518,ns3::TcpNewReno,0.05,10,3700578,21584951,680594703
2,4065,ns3::TcpNewReno,0.05,10,35368,8354924,680920976
2,4065,ns3::TcpNewReno,0.05,10,35368,8354967,680921019
2,1793,ns3::TcpNewReno,0.05,10,114104,23396499,680938532
2,1793,ns3::TcpNewReno,0.05,10,114104,23396542,680938575
5,5716,ns3::TcpNewReno,0.05,10,316174,460186,681167318
5,5716,ns3::TcpNewReno,0.05,10,316174,460229,681167361
4,3113,ns3::TcpNewReno,0.05,10,7838,52665,681181048
4,3113,ns3::TcpNewReno,0.05,10,7838,52708,681181091
4,2352,ns3::TcpNewReno,0.05,10,2952174,331422965,681213237
4,2352,ns3::TcpNewReno,0.05,10,2952174,331426598,681216870
18,1528,ns3::TcpNewReno,0.05,10,149011,304254,681297439
18,1528,ns3::TcpNewReno,0.05,10,149011,304297,681297482
5,7313,ns3::TcpNewReno,0.05,10,43390,5141825,681378540
5,7313,ns3::TcpNewReno,0.05,10,43390,5141868,681378583
3,8558,ns3::TcpNewReno,0.05,10,3303,1376345,681506665
3,8558,ns3::TcpNewReno,0.05,10,3303,1376388,681506708
19,9160,ns3::TcpNewReno,0.05,10,28536,73953040,681647762
19,9160,ns3::TcpNewReno,0.05,10,28536,73953083,681647805
0,5025,ns3::TcpNewReno,0.05,10,1609415,49335054,682674133
0,5025,ns3::TcpNewReno,0.05,10,1609415,49335097,682674176
22,9808,ns3::TcpNewReno,0.05,10,44110,4729160,682772507
22,9808,ns3::TcpNewReno,0.05,10,44110,4729252,682772599
5,8882,ns3::TcpNewReno,0.05,10,44682,3718544,682779203
5,8882,ns3::TcpNewReno,0.05,10,44682,3718587,682779246
16,920,ns3::TcpNewReno,0.05,10,4013802,3637274,682851459
16,920,ns3::TcpNewReno,0.05,10,4013802,3637317,682851502
5,9173,ns3::TcpNewReno,0.05,10,5791827,41867386,683053380
6,5042,ns3::TcpNewReno,0.05,10,44443,174307,683059492
6,5042,ns3::TcpNewReno,0.05,10,44443,174350,683059535
3,8555,ns3::TcpNewReno,0.05,10,13374,11790109,683107486
3,8555,ns3::TcpNewReno,0.05,10,13374,11790152,683107529
6,4714,ns3::TcpNewReno,0.05,10,2444,7055546,683113578
6,4714,ns3::TcpNewReno,0.05,10,2444,7055589,683113621
20,612,ns3::TcpNewReno,0.05,10,69596,5927768,683308600
20,612,ns3::TcpNewReno,0.05,10,69596,5927811,683308643
17,267,ns3::TcpNewReno,0.05,10,6765,1040943,683339356
17,267,ns3::TcpNewReno,0.05,10,6765,1040986,683339399
18,9514,ns3::TcpNewReno,0.05,10,71513,5468590,683461337
18,9514,ns3::TcpNewReno,0.05,10,71513,5468633,683461380
14,6349,ns3::TcpNewReno,0.05,10,29778,10958209,683549673
14,6349,ns3::TcpNewReno,0.05,10,29778,10958252,683549716
11,1798,ns3::TcpNewReno,0.05,10,47211,11889078,683677670
11,1798,ns3::TcpNewReno,0.05,10,47211,11889121,683677713
3,4708,ns3::TcpNewReno,0.05,10,1672170,19488924,683737061
3,4708,ns3::TcpNewReno,0.05,10,1672170,19488967,683737104
14,2128,ns3::TcpNewReno,0.05,10,1729668,19252433,683805123
14,2128,ns3::TcpNewReno,0.05,10,1729668,19252476,683805166
11,4396,ns3::TcpNewReno,0.05,10,71734,13871166,683956433
11,4396,ns3::TcpNewReno,0.05,10,71734,13871209,683956476
8,4689,ns3::TcpNewReno,0.05,10,6635543,52414706,684090408
19,7314,ns3::TcpNewReno,0.05,10,5143,2463469,684294921
19,7314,ns3::TcpNewReno,0.05,10,5143,2463512,684294964
9,7025,ns3::TcpNewReno,0.05,10,691459,1282097,684385939
9,7025,ns3::TcpNewReno,0.05,10,691459,1282140,684385982
20,6679,ns3::TcpNewReno,0.05,10,13989,7797880,684451222
20,6679,ns3::TcpNewReno,0.05,10,13989,7797923,684451265
1,5692,ns3::TcpNewReno,0.05,10,126294,55278483,684578975
2,8862,ns3::TcpNewReno,0.05,10,2424492,48127614,684761842
2,8862,ns3::TcpNewReno,0.05,10,2424492,48127657,684761885
2,6353,ns3::TcpNewReno,0.05,10,8291,2087908,684765862
2,6353,ns3::TcpNewReno,0.05,10,8291,2087994,684765948
23,9509,ns3::TcpNewReno,0.05,10,192555,10824284,684852124
23,9509,ns3::TcpNewReno,0.05,10,192555,10824327,684852167
12,5378,ns3::TcpNewReno,0.05,10,73342,17816601,684880115
12,5378,ns3::TcpNewReno,0.05,10,73342,17816644,684880158
21,268,ns3::TcpNewReno,0.05,10,2292283,2181397,685012817
21,268,ns3::TcpNewReno,0.05,10,2292283,2181440,685012860
2,2476,ns3::TcpNewReno,0.05,10,68947,5259935,685099859
2,2476,ns3::TcpNewReno,0.05,10,68947,5259978,685099902
5,919,ns3::TcpNewReno,0.05,10,76055,5168266,685184876
5,919,ns3::TcpNewReno,0.05,10,76055,5168309,685184919
1,6042,ns3::TcpNewReno,0.05,10,138583,6037894,685209783
1,6042,ns3::TcpNewReno,0.05,10,138583,6037937,685209826
8,9188,ns3::TcpNewReno,0.05,10,3808,2857035,685246535
8,9188,ns3::TcpNewReno,0.05,10,3808,2857078,685246578
12,7627,ns3::TcpNewReno,0.05,10,2233,2719117,685274731
12,7627,ns3::TcpNewReno,0.05,10,2233,2719160,685274774
4,3748,ns3::TcpNewReno,0.05,10,68419,5859235,685281102
4,3748,ns3::TcpNewReno,0.05,10,68419,5859278,685281145
9,2133,ns3::TcpNewReno,0.05,10,5902,8283937,685394100
9,2133,ns3::TcpNewReno,0.05,10,5902,8283980,685394143
9,3752,ns3::TcpNewReno,0.05,10,27916,323920,685452400
9,3752,ns3::TcpNewReno,0.05,10,27916,323963,685452443
10,4067,ns3::TcpNewReno,0.05,10,2560,3083104,685627558
10,4067,ns3::TcpNewReno,0.05,10,2560,3083147,685627601
20,8228,ns3::TcpNewReno,0.05,10,65156,21758506,685925394
20,8228,ns3::TcpNewReno,0.05,10,65156,21758549,685925437
9,3477,ns3::TcpNewReno,0.05,10,25736441,26763036,686256992
9,3477,ns3::TcpNewReno,0.05,10,25736441,26763079,686257035
18,7587,ns3::TcpNewReno,0.05,10,379356,121247592,686266051
18,7587,ns3::TcpNewReno,0.05,10,379356,121247635,686266094
22,7309,ns3::TcpNewReno,0.05,10,4611528,24075996,686560783
22,7309,ns3::TcpNewReno,0.05,10,4611528,24076039,686560826
15,4397,ns3::TcpNewReno,0.05,10,29801,9531822,686630567
15,4397,ns3::TcpNewReno,0.05,10,29801,9531865,686630610
18,4721,ns3::TcpNewReno,0.05,10,27766,3889838,686719449
18,4721,ns3::TcpNewReno,0.05,10,27766,3889881,686719492
9,4711,ns3::TcpNewReno,0.05,10,12580,15059645,686967032
9,4711,ns3::TcpNewReno,0.05,10,12580,15059688,686967075
7,8232,ns3::TcpNewReno,0.05,10,113829,15589971,686989695
7,8232,ns3::TcpNewReno,0.05,10,113829,15590014,686989738
5,9507,ns3::TcpNewReno,0.05,10,51941,19801773,687006924
5,9507,ns3::TcpNewReno,0.05,10,51941,19801816,687006967
14,2779,ns3::TcpNewReno,0.05,10,25382,358190,687136806
14,2779,ns3::TcpNewReno,0.05,10,25382,358233,687136849
7,3488,ns3::TcpNewReno,0.05,10,7157,50093,687467278
7,3488,ns3::TcpNewReno,0.05,10,7157,50136,687467321
0,5390,ns3::TcpNewReno,0.05,10,25177,5401476,687529706
0,5390,ns3::TcpNewReno,0.05,10,25177,5401519,687529749
13,8886,ns3::TcpNewReno,0.05,10,2308,2084357,687771277
13,8886,ns3::TcpNewReno,0.05,10,2308,2084400,687771320
12,9184,ns3::TcpNewReno,0.05,10,66971,13818378,688005822
12,9184,ns3::TcpNewReno,0.05,10,66971,13818421,688005865
10,7909,ns3::TcpNewReno,0.05,10,14074,7619208,688061564
10,7909,ns3::TcpNewReno,0.05,10,14074,7619251,688061607
9,6020,ns3::TcpNewReno,0.05,10,74554,44689661,688114927
9,6020,ns3::TcpNewReno,0.05,10,74554,44689704,688114970
2,3074,ns3::TcpNewReno,0.05,10,68422,146872917,688200689
2,3074,ns3::TcpNewReno,0.05,10,68422,146872960,688200732
8,8548,ns3::TcpNewReno,0.05,10,23033149,45863696,688525125
8,8548,ns3::TcpNewReno,0.05,10,23033149,45863739,688525168
9,2139,ns3::TcpNewReno,0.05,10,985322,1430241,688709525
9,2139,ns3::TcpNewReno,0.05,10,985322,1430284,688709568
17,1210,ns3::TcpNewReno,0.05,10,3806520,3449179,689663363
17,1210,ns3::TcpNewReno,0.05,10,3806520,3449222,689663406
2,9521,ns3::TcpNewReno,0.05,10,55772,185158,689714343
2,9521,ns3::TcpNewReno,0.05,10,55772,185201,689714386
9,7914,ns3::TcpNewReno,0.05,10,381956,511932,690040116
9,7914,ns3::TcpNewReno,0.05,10,381956,511975,690040159
4,921,ns3::TcpNewReno,0.05,10,1309,3512003,690088472
4,921,ns3::TcpNewReno,0.05,10,1309,3512046,690088515
23,1804,ns3::TcpNewReno,0.05,10,1088018,3726493,690165963
23,1804,ns3::TcpNewReno,0.05,10,1088018,3726536,690166006
13,2129,ns3::TcpNewReno,0.05,10,3826941,24844125,690308959
13,2129,ns3::TcpNewReno,0.05,10,3826941,24844168,690309002
12,5388,ns3::TcpNewReno,0.05,10,71867,11818734,690700701
12,5388,ns3::TcpNewReno,0.05,10,71867,11818777,690700744
9,1208,ns3::TcpNewReno,0.05,10,7174,4641216,691014758
9,1208,ns3::TcpNewReno,0.05,10,7174,4641259,691014801
13,1801,ns3::TcpNewReno,0.05,10,62787,5581846,691217311
13,1801,ns3::TcpNewReno,0.05,10,62787,5581889,691217354
2,918,ns3::TcpNewReno,0.05,10,42376,10217781,691387855
2,918,ns3::TcpNewReno,0.05,10,42376,10217824,691387898
9,9805,ns3::TcpNewReno,0.05,10,730922,23880162,691732550
9,9805,ns3::TcpNewReno,0.05,10,730922,23880205,691732593
9,3121,ns3::TcpNewReno,0.05,10,477,40976,691846160
9,3121,ns3::TcpNewReno,0.05,10,477,41019,691846203
1,7316,ns3::TcpNewReno,0.05,10,1243626,1220442,692152626
1,7316,ns3::TcpNewReno,0.05,10,1243626,1220485,692152669
5,4073,ns3::TcpNewReno,0.05,10,56287,209297,692161363
5,4073,ns3::TcpNewReno,0.05,10,56287,209340,692161406
3,9186,ns3::TcpNewReno,0.05,10,15829926,15140200,692564384
3,9186,ns3::TcpNewReno,0.05,10,15829926,15140243,692564427
13,2135,ns3::TcpNewReno,0.05,10,26963,16187251,692738985
13,2135,ns3::TcpNewReno,0.05,10,26963,16187294,692739028
5,9510,ns3::TcpNewReno,0.05,10,1290814,18124810,693441240
5,9510,ns3::TcpNewReno,0.05,10,1290814,18124853,693441283
1,280,ns3::TcpNewReno,0.05,10,62149,600479,694075488
1,280,ns3::TcpNewReno,0.05,10,62149,600522,694075531
19,281,ns3::TcpNewReno,0.05,10,57790,344408,694241736
19,281,ns3::TcpNewReno,0.05,10,57790,344451,694241779
23,7630,ns3::TcpNewReno,0.05,10,1644,7362832,694573493
23,7630,ns3::TcpNewReno,0.05,10,1644,7362875,694573536
14,7032,ns3::TcpNewReno,0.05,10,62032,194010,694606194
14,7032,ns3::TcpNewReno,0.05,10,62032,194053,694606237
23,1213,ns3::TcpNewReno,0.05,10,151295,295811,694691083
23,1213,ns3::TcpNewReno,0.05,10,151295,295854,694691126
20,3116,ns3::TcpNewReno,0.05,10,340,7838747,694885060
20,3116,ns3::TcpNewReno,0.05,10,340,7838790,694885103
14,1808,ns3::TcpNewReno,0.05,10,917763,967104,696034288
14,1808,ns3::TcpNewReno,0.05,10,917763,967147,696034331
13,6330,ns3::TcpNewReno,0.05,10,4926571,56459119,696097991
13,6330,ns3::TcpNewReno,0.05,10,4926571,56459162,696098034
3,2137,ns3::TcpNewReno,0.05,10,5255967,14757025,696386100
3,2137,ns3::TcpNewReno,0.05,10,5255967,14757068,696386143
17,1530,ns3::TcpNewReno,0.05,10,39150,171508,696433693
17,1530,ns3::TcpNewReno,0.05,10,39150,171551,696433736
6,7629,ns3::TcpNewReno,0.05,10,28205,11815373,696521548
6,7629,ns3::TcpNewReno,0.05,10,28205,11815416,696521591
11,4057,ns3::TcpNewReno,0.05,10,18177,25018288,696634815
11,4057,ns3::TcpNewReno,0.05,10,18177,25018331,696634858
9,2485,ns3::TcpNewReno,0.05,10,7773,4625108,696814106
9,2485,ns3::TcpNewReno,0.05,10,7773,4625151,696814149
11,6350,ns3::TcpNewReno,0.05,10,77789,20630341,697026398
11,6350,ns3::TcpNewReno,0.05,10,77789,20630384,697026441
8,9524,ns3::TcpNewReno,0.05,10,84648,228299,697122483
8,9524,ns3::TcpNewReno,0.05,10,84648,228342,697122526
21,9195,ns3::TcpNewReno,0.05,10,79465,224024,697281208
21,9195,ns3::TcpNewReno,0.05,10,79465,224067,697281251
12,2487,ns3::TcpNewReno,0.05,10,9548,86214,697379399
12,2487,ns3::TcpNewReno,0.05,10,9548,86257,697379442
3,5046,ns3::TcpNewReno,0.05,10,1114957,2990164,697412752
3,5046,ns3::TcpNewReno,0.05,10,1114957,2990207,697412795
8,1810,ns3::TcpNewReno,0.05,10,2636,43533,697661718
8,1810,ns3::TcpNewReno,0.05,10,2636,43576,697661761
16,7622,ns3::TcpNewReno,0.05,10,15935,27455821,698077330
14,5047,ns3::TcpNewReno,0.05,10,2349177,2572572,698127592
14,5047,ns3::TcpNewReno,0.05,10,2349177,2572615,698127635
2,8562,ns3::TcpNewReno,0.05,10,7939,3491780,698232277
2,8562,ns3::TcpNewReno,0.05,10,7939,3491823,698232320
5,5719,ns3::TcpNewReno,0.05,10,32400,9636108,698241064
5,5719,ns3::TcpNewReno,0.05,10,32400,9636151,698241107
19,9516,ns3::TcpNewReno,0.05,10,760894,19445013,698597728
19,9516,ns3::TcpNewReno,0.05,10,760894,19445056,698597771
18,1529,ns3::TcpNewReno,0.05,10,45870,11993974,698626636
18,1529,ns3::TcpNewReno,0.05,10,45870,11996439,698629101
20,2482,ns3::TcpNewReno,0.05,10,27047,10413150,699548436
20,2482,ns3::TcpNewReno,0.05,10,27047,10414404,699549690
14,5711,ns3::TcpNewReno,0.05,10,187211,31632921,699973278
14,5711,ns3::TcpNewReno,0.05,10,187211,31632964,699973321
6,8883,ns3::TcpNewReno,0.05,10,40175,16589256,700081771
6,8883,ns3::TcpNewReno,0.05,10,40175,16589299,700081814
0,4401,ns3::TcpNewReno,0.05,10,50253,17906617,700172116
0,4401,ns3::TcpNewReno,0.05,10,50253,17906660,700172159
13,7639,ns3::TcpNewReno,0.05,10,368,43896,700240171
13,7639,ns3::TcpNewReno,0.05,10,368,43939,700240214
7,9197,ns3::TcpNewReno,0.05,10,20521,136135,700392319
7,9197,ns3::TcpNewReno,0.05,10,20521,136178,700392362
2,7632,ns3::TcpNewReno,0.05,10,25282,10763809,700530964
2,7632,ns3::TcpNewReno,0.05,10,25282,10763852,700531007
5,8237,ns3::TcpNewReno,0.05,10,29410,10579629,700690978
5,8237,ns3::TcpNewReno,0.05,10,29410,10579672,700691021
6,282,ns3::TcpNewReno,0.05,10,8414,3720691,701049464
6,282,ns3::TcpNewReno,0.05,10,8414,3720734,701049507
0,9199,ns3::TcpNewReno,0.05,10,7922,54100,701054246
0,9199,ns3::TcpNewReno,0.05,10,7922,55354,701055500
2,3127,ns3::TcpNewReno,0.05,10,9020,84210,701194394
2,3127,ns3::TcpNewReno,0.05,10,9020,84253,701194437
7,6047,ns3::TcpNewReno,0.05,10,30066,10718817,701247083
7,6047,ns3::TcpNewReno,0.05,10,30066,10718860,701247126
1,6046,ns3::TcpNewReno,0.05,10,27424,11557592,701560809
1,6046,ns3::TcpNewReno,0.05,10,27424,11557635,701560852
8,2479,ns3::TcpNewReno,0.05,10,75228,16709943,701626653
8,2479,ns3::TcpNewReno,0.05,10,75228,16709986,701626696
11,9814,ns3::TcpNewReno,0.05,10,17255,8508660,701640318
11,9814,ns3::TcpNewReno,0.05,10,17255,8508703,701640361
3,10104,ns3::TcpNewReno,0.05,10,897390,4369952,702027083
3,10104,ns3::TcpNewReno,0.05,10,897390,4369995,702027126
0,5718,ns3::TcpNewReno,0.05,10,10346499,16277932,702330398
0,5718,ns3::TcpNewReno,0.05,10,10346499,16277975,702330441
16,2490,ns3::TcpNewReno,0.05,10,2652,708479,702953163
16,2490,ns3::TcpNewReno,0.05,10,2652,708522,702953206
1,5050,ns3::TcpNewReno,0.05,10,792234,1861058,703086206
1,5050,ns3::TcpNewReno,0.05,10,792234,1861101,703086249
7,8564,ns3::TcpNewReno,0.05,10,1848027,8660720,703263440
7,8564,ns3::TcpNewReno,0.05,10,1848027,8660763,703263483
17,1811,ns3::TcpNewReno,0.05,10,15838,2588168,703491393
17,1811,ns3::TcpNewReno,0.05,10,15838,2588211,703491436
16,6684,ns3::TcpNewReno,0.05,10,7524474,7224879,703500064
16,6684,ns3::TcpNewReno,0.05,10,7524474,7224922,703500107
10,4069,ns3::TcpNewReno,0.05,10,9381,14420039,703568024
10,4069,ns3::TcpNewReno,0.05,10,9381,14420082,703568067
2,6586,ns3::TcpNewReno,0.05,10,63768,263875945,703902828
2,6586,ns3::TcpNewReno,0.05,10,63768,263875988,703902871
4,5374,ns3::TcpNewReno,0.05,10,3444591,40072517,704381944
4,5374,ns3::TcpNewReno,0.05,10,3444591,40072560,704381987
1,1217,ns3::TcpNewReno,0.05,10,4775,45331,705000515
1,1217,ns3::TcpNewReno,0.05,10,4775,45374,705000558
14,284,ns3::TcpNewReno,0.05,10,5730464,5290064,705096248
14,284,ns3::TcpNewReno,0.05,10,5730464,5290107,705096291
8,3491,ns3::TcpNewReno,0.05,10,11468,7904606,705145638
8,3491,ns3::TcpNewReno,0.05,10,11468,7904649,705145681
18,8891,ns3::TcpNewReno,0.05,10,17121,8105888,705236467
18,8891,ns3::TcpNewReno,0.05,10,17121,8105931,705236510
1,7035,ns3::TcpNewReno,0.05,10,214740,347707,705427892
1,7035,ns3::TcpNewReno,0.05,10,214740,347750,705427935
13,9817,ns3::TcpNewReno,0.05,10,2598,4199298,705681500
13,9817,ns3::TcpNewReno,0.05,10,2598,4199341,705681543
12,8244,ns3::TcpNewReno,0.05,10,17684,312985,705697936
12,8244,ns3::TcpNewReno,0.05,10,17684,313028,705697979
10,5393,ns3::TcpNewReno,0.05,10,6419445,6002665,705717850
10,5393,ns3::TcpNewReno,0.05,10,6419445,6002708,705717893
13,6325,ns3::TcpNewReno,0.05,10,11239591,68647936,705772837
13,6325,ns3::TcpNewReno,0.05,10,11239591,68647979,705772880
20,2486,ns3::TcpNewReno,0.05,10,9542,6290668,705788637
20,2486,ns3::TcpNewReno,0.05,10,9542,6290711,705788680
1,6364,ns3::TcpNewReno,0.05,10,4622,3015576,706562597
1,6364,ns3::TcpNewReno,0.05,10,4622,3015619,706562640
14,4082,ns3::TcpNewReno,0.05,10,4920,45447,706683640
14,4082,ns3::TcpNewReno,0.05,10,4920,45490,706683683
7,6686,ns3::TcpNewReno,0.05,10,772598,907459,707036147
7,6686,ns3::TcpNewReno,0.05,10,772598,907502,707036190
4,621,ns3::TcpNewReno,0.05,10,230,2630909,707140050
4,621,ns3::TcpNewReno,0.05,10,230,2630952,707140093
5,8226,ns3::TcpNewReno,0.05,10,3210919,48693867,707405506
5,8226,ns3::TcpNewReno,0.05,10,3210919,48693910,707405549
13,626,ns3::TcpNewReno,0.05,10,77368,226919,707454104
13,626,ns3::TcpNewReno,0.05,10,77368,226962,707454147
18,4403,ns3::TcpNewReno,0.05,10,22938,10632674,707556040
18,4403,ns3::TcpNewReno,0.05,10,22938,10633928,707557294
3,7029,ns3::TcpNewReno,0.05,10,41518,17426354,707806842
3,7029,ns3::TcpNewReno,0.05,10,41518,17426397,707806885
20,1799,ns3::TcpNewReno,0.05,10,47463,27980418,707968562
20,1799,ns3::TcpNewReno,0.05,10,47463,27980461,707968605
7,6355,ns3::TcpNewReno,0.05,10,153395,24350272,708029182
7,6355,ns3::TcpNewReno,0.05,10,153395,24350315,708029225
10,7317,ns3::TcpNewReno,0.05,10,22672,12398086,708083792
10,7317,ns3::TcpNewReno,0.05,10,22672,12398129,708083835
22,4724,ns3::TcpNewReno,0.05,10,4790,6344818,708118394
22,4724,ns3::TcpNewReno,0.05,10,4790,6344861,708118437
7,5045,ns3::TcpNewReno,0.05,10,30782,11491084,708194477
7,5045,ns3::TcpNewReno,0.05,10,30782,11491127,708194520
3,4355,ns3::TcpNewReno,0.05,10,23740,129709241,708668897
3,4355,ns3::TcpNewReno,0.05,10,23740,129709284,708668940
16,5043,ns3::TcpNewReno,0.05,10,26467,19427466,708670054
16,5043,ns3::TcpNewReno,0.05,10,26467,19427509,708670097
18,10105,ns3::TcpNewReno,0.05,10,19928,5398471,708751795
18,10105,ns3::TcpNewReno,0.05,10,19928,5399725,708753049
11,10106,ns3::TcpNewReno,0.05,10,8552711,8770470,708776654
11,10106,ns3::TcpNewReno,0.05,10,8552711,8770513,708776697
1,623,ns3::TcpNewReno,0.05,10,4226,2907353,708793931
1,623,ns3::TcpNewReno,0.05,10,4226,2907396,708793974
19,4249,ns3::TcpNewReno,0.05,10,377392,429677844,708820987
19,4249,ns3::TcpNewReno,0.05,10,377392,429677887,708821030
6,6056,ns3::TcpNewReno,0.05,10,4668,45245,708848430
6,6056,ns3::TcpNewReno,0.05,10,4668,45288,708848473
18,6687,ns3::TcpNewReno,0.05,10,133060,1112930,708849277
18,6687,ns3::TcpNewReno,0.05,10,133060,1112973,708849320
16,4402,ns3::TcpNewReno,0.05,10,29227,21909521,708861072
16,4402,ns3::TcpNewReno,0.05,10,29227,21909564,708861115
6,8571,ns3::TcpNewReno,0.05,10,7275,687043,708964892
6,8571,ns3::TcpNewReno,0.05,10,7275,687086,708964935
19,5049,ns3::TcpNewReno,0.05,10,7751,4579022,708983670
19,5049,ns3::TcpNewReno,0.05,10,7751,4579065,708983713
17,8547,ns3::TcpNewReno,0.05,10,181956,64984705,709057296
17,8547,ns3::TcpNewReno,0.05,10,181956,64984748,709057339
10,9190,ns3::TcpNewReno,0.05,10,44314,24395919,709165924
10,9190,ns3::TcpNewReno,0.05,10,44314,24395962,709165967
2,1214,ns3::TcpNewReno,0.05,10,37920,7393554,709435788
2,1214,ns3::TcpNewReno,0.05,10,37920,7393597,709435831
8,8572,ns3::TcpNewReno,0.05,10,61119,239207,709457430
8,8572,ns3::TcpNewReno,0.05,10,61119,239250,709457473
7,7637,ns3::TcpNewReno,0.05,10,21800,10101026,709876835
7,7637,ns3::TcpNewReno,0.05,10,21800,10101069,709876878
4,2488,ns3::TcpNewReno,0.05,10,37671,7009893,710102702
4,2488,ns3::TcpNewReno,0.05,10,37671,7009936,710102745
5,5053,ns3::TcpNewReno,0.05,10,188785,3875894,710339311
5,5053,ns3::TcpNewReno,0.05,10,188785,3875937,710339354
14,3757,ns3::TcpNewReno,0.05,10,1136065,2627600,710363121
14,3757,ns3::TcpNewReno,0.05,10,1136065,2627643,710363164
7,7030,ns3::TcpNewReno,0.05,10,70668,20251424,710782112
7,7030,ns3::TcpNewReno,0.05,10,70668,20251467,710782155
3,620,ns3::TcpNewReno,0.05,10,9221158,11102174,710828892
3,620,ns3::TcpNewReno,0.05,10,9221158,11102217,710828935
1,6051,ns3::TcpNewReno,0.05,10,17774,8304789,711448896
1,6051,ns3::TcpNewReno,0.05,10,17774,8304832,711448939
22,8241,ns3::TcpNewReno,0.05,10,3704,8785475,711523577
