0,4733,ns3::TcpNewReno,0.05,100,13330,2038468,36892254087
0,4733,ns3::TcpNewReno,0.05,100,13330,2038900,36892254519
4,3748,ns3::TcpNewReno,0.05,100,68419,6296587,36900771506
4,3748,ns3::TcpNewReno,0.05,100,68419,6297019,36900771938
19,9516,ns3::TcpNewReno,0.05,100,760894,12776856,36912607690
19,9516,ns3::TcpNewReno,0.05,100,760894,12777288,36912608122
4,5410,ns3::TcpNewReno,0.05,100,9017885,132481436,36942264144
4,5410,ns3::TcpNewReno,0.05,100,9017885,132481868,36942264576
15,9515,ns3::TcpNewReno,0.05,100,19609372,168303676,36963892071
15,9515,ns3::TcpNewReno,0.05,100,19609372,168304108,36963892503
16,934,ns3::TcpNewReno,0.05,100,14607,2218344,36969594592
16,934,ns3::TcpNewReno,0.05,100,14607,2218776,36969595024
7,6378,ns3::TcpNewReno,0.05,100,270,406477,36971008329
7,6378,ns3::TcpNewReno,0.05,100,270,406909,36971008761
6,9829,ns3::TcpNewReno,0.05,100,23098,1477136,36974478988
6,9829,ns3::TcpNewReno,0.05,100,23098,1477568,36974479420
16,2501,ns3::TcpNewReno,0.05,100,27205,3265065,36975519861
16,2501,ns3::TcpNewReno,0.05,100,27205,3265497,36975520293
13,8261,ns3::TcpNewReno,0.05,100,9911,890461,36982492314
13,8261,ns3::TcpNewReno,0.05,100,9911,890893,36982492746
18,2156,ns3::TcpNewReno,0.05,100,918629,102408608,36989300622
18,2156,ns3::TcpNewReno,0.05,100,918629,102409040,36989301054
19,7936,ns3::TcpNewReno,0.05,100,66340,5762647,36990003518
19,7936,ns3::TcpNewReno,0.05,100,66340,5763079,36990003950
0,1544,ns3::TcpNewReno,0.05,100,7918,528845,36990230698
0,1544,ns3::TcpNewReno,0.05,100,7918,529277,36990231130
10,7047,ns3::TcpNewReno,0.05,100,163136,35824533,36999793129
10,7047,ns3::TcpNewReno,0.05,100,163136,35824965,36999793561
0,7336,ns3::TcpNewReno,0.05,100,239187,48482882,37000246026
0,7336,ns3::TcpNewReno,0.05,100,239187,48483314,37000246458
15,3745,ns3::TcpNewReno,0.05,100,7651258,438983471,37001069137
15,3745,ns3::TcpNewReno,0.05,100,7651258,438983903,37001069569
23,4414,ns3::TcpNewReno,0.05,100,168755,8858401,37004064553
23,4414,ns3::TcpNewReno,0.05,100,168755,8858833,37004064985
14,7337,ns3::TcpNewReno,0.05,100,504300,7003146,37004504999
14,7337,ns3::TcpNewReno,0.05,100,504300,7003578,37004505431
9,640,ns3::TcpNewReno,0.05,100,142961,8446204,37016691222
9,640,ns3::TcpNewReno,0.05,100,142961,8446636,37016691654
0,6695,ns3::TcpNewReno,0.05,100,24668,3263538,37020696394
0,6695,ns3::TcpNewReno,0.05,100,24668,3263970,37020696826
9,5411,ns3::TcpNewReno,0.05,100,785159,81763205,37022739557
9,5411,ns3::TcpNewReno,0.05,100,785159,81763637,37022739989
1,6042,ns3::TcpNewReno,0.05,100,138583,93238487,37023509306
1,6042,ns3::TcpNewReno,0.05,100,138583,93238919,37023509738
5,8260,ns3::TcpNewReno,0.05,100,1183102,83416621,37024278285
5,8260,ns3::TcpNewReno,0.05,100,1183102,83417053,37024278717
5,7651,ns3::TcpNewReno,0.05,100,28106,3131796,37024728206
5,7651,ns3::TcpNewReno,0.05,100,28106,3132228,37024728638
8,7048,ns3::TcpNewReno,0.05,100,9714,1899422,37025705514
8,7048,ns3::TcpNewReno,0.05,100,9714,1899854,37025705946
19,3511,ns3::TcpNewReno,0.05,100,743437,8586266,37026488118
19,3511,ns3::TcpNewReno,0.05,100,743437,8586698,37026488550
0,935,ns3::TcpNewReno,0.05,100,64817,2905621,37036465616
0,935,ns3::TcpNewReno,0.05,100,64817,2906053,37036466048
23,6065,ns3::TcpNewReno,0.05,100,202136,16096858,37050347000
23,6065,ns3::TcpNewReno,0.05,100,202136,16097290,37050347432
14,7935,ns3::TcpNewReno,0.05,100,603817,143251681,37051073606
14,7935,ns3::TcpNewReno,0.05,100,603817,143252113,37051074038
21,2157,ns3::TcpNewReno,0.05,100,6405962,123928674,37053403584
21,2157,ns3::TcpNewReno,0.05,100,6405962,123929106,37053404016
20,8581,ns3::TcpNewReno,0.05,100,26390,3553781,37058825128
20,8581,ns3::TcpNewReno,0.05,100,26390,3554213,37058825560
14,4415,ns3::TcpNewReno,0.05,100,5561007,50178205,37062780057
14,4415,ns3::TcpNewReno,0.05,100,5561007,50178637,37062780489
11,2795,ns3::TcpNewReno,0.05,100,27812,3118235,37077803521
11,2795,ns3::TcpNewReno,0.05,100,27812,3118667,37077803953
16,6067,ns3::TcpNewReno,0.05,100,287622,13821943,37077974484
16,6067,ns3::TcpNewReno,0.05,100,287622,13822375,37077974916
1,8909,ns3::TcpNewReno,0.05,100,3820202,42580822,37081957442
1,8909,ns3::TcpNewReno,0.05,100,3820202,42581254,37081957874
0,8582,ns3::TcpNewReno,0.05,100,2135285,19517810,37089419662
0,8582,ns3::TcpNewReno,0.05,100,2135285,19518242,37089420094
12,4096,ns3::TcpNewReno,0.05,100,8450927,88523554,37106660701
12,4096,ns3::TcpNewReno,0.05,100,8450927,88523986,37106661133
1,3775,ns3::TcpNewReno,0.05,100,226,831422,37112685554
1,3775,ns3::TcpNewReno,0.05,100,226,831854,37112685986
11,7339,ns3::TcpNewReno,0.05,100,79252,6155345,37116073848
11,7339,ns3::TcpNewReno,0.05,100,79252,6155777,37116074280
17,5735,ns3::TcpNewReno,0.05,100,58418,4308450,37120744913
17,5735,ns3::TcpNewReno,0.05,100,58418,4308882,37120745345
21,7937,ns3::TcpNewReno,0.05,100,37317,3971363,37123096477
21,7937,ns3::TcpNewReno,0.05,100,37317,3971795,37123096909
2,4099,ns3::TcpNewReno,0.05,100,208364,4232889,37123634741
2,4099,ns3::TcpNewReno,0.05,100,208364,4233321,37123635173
22,7049,ns3::TcpNewReno,0.05,100,4721,1089536,37126233773
22,7049,ns3::TcpNewReno,0.05,100,4721,1089968,37126234205
2,9226,ns3::TcpNewReno,0.05,100,8028,1147448,37133205126
2,9226,ns3::TcpNewReno,0.05,100,8028,1147880,37133205558
12,6696,ns3::TcpNewReno,0.05,100,3475,997023,37135364077
12,6696,ns3::TcpNewReno,0.05,100,3475,997455,37135364509
18,4734,ns3::TcpNewReno,0.05,100,17418,2215088,37136375626
18,4734,ns3::TcpNewReno,0.05,100,17418,2215520,37136376058
5,10122,ns3::TcpNewReno,0.05,100,54840,4271243,37137927961
5,10122,ns3::TcpNewReno,0.05,100,54840,4271675,37137928393
20,9532,ns3::TcpNewReno,0.05,100,17039498,144722678,37143738302
20,9532,ns3::TcpNewReno,0.05,100,17039498,144723110,37143738734
9,6068,ns3::TcpNewReno,0.05,100,1064077,77940890,37151883887
9,6068,ns3::TcpNewReno,0.05,100,1064077,77941322,37151884319
8,1830,ns3::TcpNewReno,0.05,100,1370748,62177731,37154666616
8,1830,ns3::TcpNewReno,0.05,100,1370748,62178163,37154667048
13,5736,ns3::TcpNewReno,0.05,100,4112986,39814640,37158316492
13,5736,ns3::TcpNewReno,0.05,100,4112986,39815072,37158316924
3,10121,ns3::TcpNewReno,0.05,100,4484066,55897853,37161231264
3,10121,ns3::TcpNewReno,0.05,100,4484066,55898285,37161231696
19,6064,ns3::TcpNewReno,0.05,100,3666356,173406130,37162978829
19,6064,ns3::TcpNewReno,0.05,100,3666356,173406562,37162979261
3,9833,ns3::TcpNewReno,0.05,100,671,412893,37165714746
3,9833,ns3::TcpNewReno,0.05,100,671,413325,37165715178
8,8910,ns3::TcpNewReno,0.05,100,14145,2182498,37178668010
8,8910,ns3::TcpNewReno,0.05,100,14145,2182930,37178668442
13,6063,ns3::TcpNewReno,0.05,100,4959557,265076311,37183427879
13,6063,ns3::TcpNewReno,0.05,100,4959557,265076743,37183428311
17,297,ns3::TcpNewReno,0.05,100,9596,965999,37189769635
17,297,ns3::TcpNewReno,0.05,100,9596,966431,37189770067
6,2797,ns3::TcpNewReno,0.05,100,36372,1969402,37217900824
6,2797,ns3::TcpNewReno,0.05,100,36372,1969834,37217901256
22,3512,ns3::TcpNewReno,0.05,100,72937,2899577,37228801429
22,3512,ns3::TcpNewReno,0.05,100,72937,2900009,37228801861
4,6697,ns3::TcpNewReno,0.05,100,7136336,71944500,37244546352
4,6697,ns3::TcpNewReno,0.05,100,7136336,71944932,37244546784
21,5413,ns3::TcpNewReno,0.05,100,101277,3129313,37259331166
21,5413,ns3::TcpNewReno,0.05,100,101277,3129745,37259331598
23,5738,ns3::TcpNewReno,0.05,100,8601,539773,37267141625
23,5738,ns3::TcpNewReno,0.05,100,8601,540205,37267142057
19,3776,ns3::TcpNewReno,0.05,100,88095,3022564,37285724416
19,3776,ns3::TcpNewReno,0.05,100,88095,3022996,37285724848
14,2504,ns3::TcpNewReno,0.05,100,8527,538589,37294340441
14,2504,ns3::TcpNewReno,0.05,100,8527,539021,37294340873
1,2160,ns3::TcpNewReno,0.05,100,772878,8392797,37309194650
1,2160,ns3::TcpNewReno,0.05,100,772878,8393229,37309195082
6,3148,ns3::TcpNewReno,0.05,100,2680,889643,37312793348
6,3148,ns3::TcpNewReno,0.05,100,2680,890075,37312793780
0,8912,ns3::TcpNewReno,0.05,100,54645,4096376,37320400081
0,8912,ns3::TcpNewReno,0.05,100,54645,4096808,37320400513
13,6381,ns3::TcpNewReno,0.05,100,198272,8565399,37346569104
13,6381,ns3::TcpNewReno,0.05,100,198272,8565831,37346569536
13,7652,ns3::TcpNewReno,0.05,100,9662,1813193,37347306510
13,7652,ns3::TcpNewReno,0.05,100,9662,1813625,37347306942
0,10124,ns3::TcpNewReno,0.05,100,62646,2182818,37348884670
0,10124,ns3::TcpNewReno,0.05,100,62646,2183250,37348885102
15,9228,ns3::TcpNewReno,0.05,100,1670,857323,37352496701
15,9228,ns3::TcpNewReno,0.05,100,1670,857755,37352497133
23,1232,ns3::TcpNewReno,0.05,100,855,1004273,37358040778
23,1232,ns3::TcpNewReno,0.05,100,855,1004705,37358041210
11,5067,ns3::TcpNewReno,0.05,100,71322,6145469,37363182900
11,5067,ns3::TcpNewReno,0.05,100,71322,6145901,37363183332
15,3514,ns3::TcpNewReno,0.05,100,23574,1474954,37365476806
15,3514,ns3::TcpNewReno,0.05,100,23574,1475386,37365477238
22,5414,ns3::TcpNewReno,0.05,100,45060,2040836,37375342689
22,5414,ns3::TcpNewReno,0.05,100,45060,2041268,37375343121
2,7632,ns3::TcpNewReno,0.05,100,25282,3232200,37375862015
2,7632,ns3::TcpNewReno,0.05,100,25282,3232632,37375862447
18,7938,ns3::TcpNewReno,0.05,100,2401517,30413164,37376223905
18,7938,ns3::TcpNewReno,0.05,100,2401517,30413596,37376224337
1,6046,ns3::TcpNewReno,0.05,100,27424,3257250,37376304741
1,6046,ns3::TcpNewReno,0.05,100,27424,3257682,37376305173
16,4101,ns3::TcpNewReno,0.05,100,21525,1099064,37384313475
16,4101,ns3::TcpNewReno,0.05,100,21525,1099496,37384313907
5,8237,ns3::TcpNewReno,0.05,100,29410,3001062,37385635401
5,8237,ns3::TcpNewReno,0.05,100,29410,3001494,37385635833
18,4417,ns3::TcpNewReno,0.05,100,2488,988121,37387217786
18,4417,ns3::TcpNewReno,0.05,100,2488,988553,37387218218
7,6047,ns3::TcpNewReno,0.05,100,30066,3119025,37406508932
7,6047,ns3::TcpNewReno,0.05,100,30066,3119457,37406509364
4,274,ns3::TcpNewReno,0.05,100,5417,1034727,37416648355
4,274,ns3::TcpNewReno,0.05,100,5417,1035159,37416648787
15,1545,ns3::TcpNewReno,0.05,100,3056146,40177630,37418043958
15,1545,ns3::TcpNewReno,0.05,100,3056146,40178062,37418044390
5,937,ns3::TcpNewReno,0.05,100,22117,2258947,37434720671
5,937,ns3::TcpNewReno,0.05,100,22117,2259379,37434721103
9,2485,ns3::TcpNewReno,0.05,100,7773,1095922,37438481248
9,2485,ns3::TcpNewReno,0.05,100,7773,1096354,37438481680
11,299,ns3::TcpNewReno,0.05,100,733656,44945284,37446042826
11,299,ns3::TcpNewReno,0.05,100,733656,44945716,37446043258
5,938,ns3::TcpNewReno,0.05,100,45112,4208378,37446432435
5,938,ns3::TcpNewReno,0.05,100,45112,4208810,37446432867
2,5720,ns3::TcpNewReno,0.05,100,1417354,49903968,37446654483
2,5720,ns3::TcpNewReno,0.05,100,1417354,49904400,37446654915
5,8263,ns3::TcpNewReno,0.05,100,35857,3193121,37449116424
5,8263,ns3::TcpNewReno,0.05,100,35857,3193553,37449116856
14,7051,ns3::TcpNewReno,0.05,100,26582,3193030,37450881465
14,7051,ns3::TcpNewReno,0.05,100,26582,3193462,37450881897
21,7939,ns3::TcpNewReno,0.05,100,25543,3283168,37455153608
21,7939,ns3::TcpNewReno,0.05,100,25543,3283600,37455154040
1,9835,ns3::TcpNewReno,0.05,100,26492,3568974,37456161142
1,9835,ns3::TcpNewReno,0.05,100,26492,3569406,37456161574
3,4735,ns3::TcpNewReno,0.05,100,35514,3487167,37457745494
3,4735,ns3::TcpNewReno,0.05,100,35514,3487599,37457745926
20,6699,ns3::TcpNewReno,0.05,100,26406,3490959,37459954909
20,6699,ns3::TcpNewReno,0.05,100,26406,3491391,37459955341
1,9230,ns3::TcpNewReno,0.05,100,4484,1092560,37469998407
1,9230,ns3::TcpNewReno,0.05,100,4484,1092992,37469998839
10,8559,ns3::TcpNewReno,0.05,100,713014,29537583,37471013148
10,8559,ns3::TcpNewReno,0.05,100,713014,29538015,37471013580
6,5740,ns3::TcpNewReno,0.05,100,12294,2071415,37473681938
6,5740,ns3::TcpNewReno,0.05,100,12294,2071847,37473682370
11,9814,ns3::TcpNewReno,0.05,100,17255,2175311,37479852102
11,9814,ns3::TcpNewReno,0.05,100,17255,2175743,37479852534
19,2505,ns3::TcpNewReno,0.05,100,1783,917071,37485855606
19,2505,ns3::TcpNewReno,0.05,100,1783,917503,37485856038
12,296,ns3::TcpNewReno,0.05,100,1559454,415035075,37486934678
12,296,ns3::TcpNewReno,0.05,100,1559454,415035507,37486935110
4,641,ns3::TcpNewReno,0.05,100,8661927,351727093,37490626813
4,641,ns3::TcpNewReno,0.05,100,8661927,351727525,37490627245
20,8908,ns3::TcpNewReno,0.05,100,22257926,503882767,37506475799
20,8908,ns3::TcpNewReno,0.05,100,22257926,503883199,37506476231
14,4412,ns3::TcpNewReno,0.05,100,1183749,921546238,37508323103
14,4412,ns3::TcpNewReno,0.05,100,1183749,921546670,37508323535
19,3515,ns3::TcpNewReno,0.05,100,10613,1802955,37509566608
19,3515,ns3::TcpNewReno,0.05,100,10613,1803387,37509567040
5,2162,ns3::TcpNewReno,0.05,100,161951,3826750,37512428603
5,2162,ns3::TcpNewReno,0.05,100,161951,3827182,37512429035
6,1831,ns3::TcpNewReno,0.05,100,18025649,148054932,37520189084
6,1831,ns3::TcpNewReno,0.05,100,18025649,148055364,37520189516
8,3779,ns3::TcpNewReno,0.05,100,141986,3698338,37521700191
8,3779,ns3::TcpNewReno,0.05,100,141986,3698770,37521700623
1,8264,ns3::TcpNewReno,0.05,100,35013,3202746,37522285183
1,8264,ns3::TcpNewReno,0.05,100,35013,3203178,37522285615
10,646,ns3::TcpNewReno,0.05,100,4513,474365,37525576218
10,646,ns3::TcpNewReno,0.05,100,4513,474797,37525576650
3,302,ns3::TcpNewReno,0.05,100,661144,27949762,37533637848
3,302,ns3::TcpNewReno,0.05,100,661144,27950194,37533638280
14,6382,ns3::TcpNewReno,0.05,100,1607022,20403468,37535407173
14,6382,ns3::TcpNewReno,0.05,100,1607022,20403900,37535407605
3,3149,ns3::TcpNewReno,0.05,100,43795,4512433,37536473409
3,3149,ns3::TcpNewReno,0.05,100,43795,4512865,37536473841
6,9227,ns3::TcpNewReno,0.05,100,4835619,383052235,37542310645
6,9227,ns3::TcpNewReno,0.05,100,4835619,383052667,37542311077
2,6071,ns3::TcpNewReno,0.05,100,415976,11587213,37543877102
2,6071,ns3::TcpNewReno,0.05,100,415976,11587645,37543877534
12,9537,ns3::TcpNewReno,0.05,100,4822050,41629850,37566731703
12,9537,ns3::TcpNewReno,0.05,100,4822050,41630282,37566732135
1,9536,ns3::TcpNewReno,0.05,100,17458903,144207843,37580123698
1,9536,ns3::TcpNewReno,0.05,100,17458903,144208275,37580124130
9,7653,ns3::TcpNewReno,0.05,100,1820321,16843361,37586345213
9,7653,ns3::TcpNewReno,0.05,100,1820321,16843793,37586345645
20,2163,ns3::TcpNewReno,0.05,100,48968,2072101,37593373953
20,2163,ns3::TcpNewReno,0.05,100,48968,2072533,37593374385
19,9538,ns3::TcpNewReno,0.05,100,4183427,35932536,37597334388
19,9538,ns3::TcpNewReno,0.05,100,4183427,35932968,37597334820
16,5741,ns3::TcpNewReno,0.05,100,6555,1021678,37600825382
16,5741,ns3::TcpNewReno,0.05,100,6555,1022110,37600825814
6,6384,ns3::TcpNewReno,0.05,100,20566,1077001,37601578853
6,6384,ns3::TcpNewReno,0.05,100,20566,1077433,37601579285
5,6072,ns3::TcpNewReno,0.05,100,1787452,16681748,37605483601
5,6072,ns3::TcpNewReno,0.05,100,1787452,16682180,37605484033
22,8265,ns3::TcpNewReno,0.05,100,4345,969122,37614098434
22,8265,ns3::TcpNewReno,0.05,100,4345,969554,37614098866
1,4418,ns3::TcpNewReno,0.05,100,40142,4099386,37620068075
1,4418,ns3::TcpNewReno,0.05,100,40142,4099818,37620068507
4,3516,ns3::TcpNewReno,0.05,100,104717,11372488,37626394412
4,3516,ns3::TcpNewReno,0.05,100,104717,11372920,37626394844
0,8585,ns3::TcpNewReno,0.05,100,197649,216025859,37633229979
0,8585,ns3::TcpNewReno,0.05,100,197649,216026291,37633230411
6,8914,ns3::TcpNewReno,0.05,100,3006879,35074332,37640378037
6,8914,ns3::TcpNewReno,0.05,100,3006879,35074764,37640378469
7,275,ns3::TcpNewReno,0.05,100,679020,140671059,37645324533
7,275,ns3::TcpNewReno,0.05,100,679020,140671491,37645324965
22,8266,ns3::TcpNewReno,0.05,100,2327510,29884973,37652727372
22,8266,ns3::TcpNewReno,0.05,100,2327510,29885405,37652727804
7,8267,ns3::TcpNewReno,0.05,100,46561,4187022,37658519425
7,8267,ns3::TcpNewReno,0.05,100,46561,4187454,37658519857
22,10128,ns3::TcpNewReno,0.05,100,29403,3175867,37664060350
22,10128,ns3::TcpNewReno,0.05,100,29403,3176299,37664060782
7,7341,ns3::TcpNewReno,0.05,100,869701,9261076,37665069697
7,7341,ns3::TcpNewReno,0.05,100,869701,9261508,37665070129
22,6683,ns3::TcpNewReno,0.05,100,1332698,185495849,37667587995
22,6683,ns3::TcpNewReno,0.05,100,1332698,185496281,37667588427
3,7654,ns3::TcpNewReno,0.05,100,96314,6229662,37669766993
3,7654,ns3::TcpNewReno,0.05,100,96314,6230094,37669767425
23,5742,ns3::TcpNewReno,0.05,100,40899,4338682,37672492035
23,5742,ns3::TcpNewReno,0.05,100,40899,4339114,37672492467
0,9540,ns3::TcpNewReno,0.05,100,5572,491311,37674493164
0,9540,ns3::TcpNewReno,0.05,100,5572,491743,37674493596
6,1832,ns3::TcpNewReno,0.05,100,15051,2137096,37695793271
6,1832,ns3::TcpNewReno,0.05,100,15051,2137528,37695793703
20,7655,ns3::TcpNewReno,0.05,100,65557,6420087,37713980074
20,7655,ns3::TcpNewReno,0.05,100,65557,6420519,37713980506
12,6701,ns3::TcpNewReno,0.05,100,35188,3459397,37716397012
12,6701,ns3::TcpNewReno,0.05,100,35188,3459829,37716397444
13,9231,ns3::TcpNewReno,0.05,100,59288,4367668,37719944099
13,9231,ns3::TcpNewReno,0.05,100,59288,4368100,37719944531
20,4419,ns3::TcpNewReno,0.05,100,2712042,47763789,37722303256
20,4419,ns3::TcpNewReno,0.05,100,2712042,47764221,37722303688
15,6073,ns3::TcpNewReno,0.05,100,1638161,25852716,37725184171
15,6073,ns3::TcpNewReno,0.05,100,1638161,25853148,37725184603
20,8897,ns3::TcpNewReno,0.05,100,337538,2171807154,37737871795
20,8897,ns3::TcpNewReno,0.05,100,337538,2171807586,37737872227
17,941,ns3::TcpNewReno,0.05,100,277888,4859102,37750360955
17,941,ns3::TcpNewReno,0.05,100,277888,4859534,37750361387
4,9542,ns3::TcpNewReno,0.05,100,28165,1467792,37791369644
4,9542,ns3::TcpNewReno,0.05,100,28165,1468224,37791370076
16,5068,ns3::TcpNewReno,0.05,100,494939,6604695,37802806547
16,5068,ns3::TcpNewReno,0.05,100,494939,6605127,37802806979
2,8915,ns3::TcpNewReno,0.05,100,550725,7067361,37840269213
2,8915,ns3::TcpNewReno,0.05,100,550725,7067793,37840269645
16,2164,ns3::TcpNewReno,0.05,100,2808234,24875590,37872777442
16,2164,ns3::TcpNewReno,0.05,100,2808234,24876022,37872777874
14,1833,ns3::TcpNewReno,0.05,100,70502,2880097,37925281949
14,1833,ns3::TcpNewReno,0.05,100,70502,2880529,37925282381
16,4740,ns3::TcpNewReno,0.05,100,1454997,13908313,37929010166
16,4740,ns3::TcpNewReno,0.05,100,1454997,13908745,37929010598
2,649,ns3::TcpNewReno,0.05,100,19923,2333488,37950208716
2,649,ns3::TcpNewReno,0.05,100,19923,2333920,37950209148
5,5745,ns3::TcpNewReno,0.05,100,28036,3102261,37955645192
5,5745,ns3::TcpNewReno,0.05,100,28036,3102693,37955645624
13,943,ns3::TcpNewReno,0.05,100,8186,533135,37982434987
13,943,ns3::TcpNewReno,0.05,100,8186,533567,37982435419
2,5417,ns3::TcpNewReno,0.05,100,54455,4591859,37993231009
2,5417,ns3::TcpNewReno,0.05,100,54455,4592291,37993231441
21,644,ns3::TcpNewReno,0.05,100,9589170,579407020,38001729627
21,644,ns3::TcpNewReno,0.05,100,9589170,579407452,38001730059
2,4741,ns3::TcpNewReno,0.05,100,7358149,69730485,38008434189
2,4741,ns3::TcpNewReno,0.05,100,7358149,69730917,38008434621
12,944,ns3::TcpNewReno,0.05,100,96368,6370039,38027173884
12,944,ns3::TcpNewReno,0.05,100,96368,6370471,38027174316
8,5069,ns3::TcpNewReno,0.05,100,4578,1155147,38034627953
8,5069,ns3::TcpNewReno,0.05,100,4578,1155579,38034628385
7,2167,ns3::TcpNewReno,0.05,100,3207080,33843532,38046870535
7,2167,ns3::TcpNewReno,0.05,100,3207080,33843964,38046870967
17,5070,ns3::TcpNewReno,0.05,100,12736,935661,38048637513
17,5070,ns3::TcpNewReno,0.05,100,12736,936093,38048637945
12,7052,ns3::TcpNewReno,0.05,100,20252026,405828600,38073459779
12,7052,ns3::TcpNewReno,0.05,100,20252026,405829032,38073460211
21,9233,ns3::TcpNewReno,0.05,100,22714,1461192,38081163045
21,9233,ns3::TcpNewReno,0.05,100,22714,1461624,38081163477
5,4743,ns3::TcpNewReno,0.05,100,138659,7224595,38088045807
5,4743,ns3::TcpNewReno,0.05,100,138659,7225027,38088046239
9,5418,ns3::TcpNewReno,0.05,100,127783,3535729,38094337582
9,5418,ns3::TcpNewReno,0.05,100,127783,3536161,38094338014
14,945,ns3::TcpNewReno,0.05,100,329,414936,38094652885
14,945,ns3::TcpNewReno,0.05,100,329,415368,38094653317
3,650,ns3::TcpNewReno,0.05,100,3298,1010226,38103652124
3,650,ns3::TcpNewReno,0.05,100,3298,1010658,38103652556
18,304,ns3::TcpNewReno,0.05,100,9474,890138,38106591990
18,304,ns3::TcpNewReno,0.05,100,9474,890570,38106592422
12,1806,ns3::TcpNewReno,0.05,100,1802149,613084499,38116124810
12,1806,ns3::TcpNewReno,0.05,100,1802149,613084931,38116125242
17,4744,ns3::TcpNewReno,0.05,100,11049,2150459,38126255639
17,4744,ns3::TcpNewReno,0.05,100,11049,2150891,38126256071
13,8270,ns3::TcpNewReno,0.05,100,7810,1132710,38130799017
13,8270,ns3::TcpNewReno,0.05,100,7810,1133142,38130799449
14,7942,ns3::TcpNewReno,0.05,100,28549,1512265,38131514118
14,7942,ns3::TcpNewReno,0.05,100,28549,1512697,38131514550
16,7660,ns3::TcpNewReno,0.05,100,1156791,16035088,38140953135
16,7660,ns3::TcpNewReno,0.05,100,1156791,16035520,38140953567
14,7055,ns3::TcpNewReno,0.05,100,108153,9910701,38141980225
14,7055,ns3::TcpNewReno,0.05,100,108153,9911133,38141980657
20,10132,ns3::TcpNewReno,0.05,100,47506,4389675,38142610837
20,10132,ns3::TcpNewReno,0.05,100,47506,4390107,38142611269
10,7943,ns3::TcpNewReno,0.05,100,70980,6172083,38144362077
10,7943,ns3::TcpNewReno,0.05,100,70980,6172515,38144362509
3,651,ns3::TcpNewReno,0.05,100,655197,8190513,38148592366
3,651,ns3::TcpNewReno,0.05,100,655197,8190945,38148592798
19,10133,ns3::TcpNewReno,0.05,100,29938,3059287,38153216321
19,10133,ns3::TcpNewReno,0.05,100,29938,3059719,38153216753
3,9545,ns3::TcpNewReno,0.05,100,1449603,16515696,38161125399
3,9545,ns3::TcpNewReno,0.05,100,1449603,16516128,38161125831
4,6076,ns3::TcpNewReno,0.05,100,13774,2192154,38161909779
4,6076,ns3::TcpNewReno,0.05,100,13774,2192586,38161910211
18,305,ns3::TcpNewReno,0.05,100,556158,19554314,38173606877
18,305,ns3::TcpNewReno,0.05,100,556158,19554746,38173607309
13,5071,ns3::TcpNewReno,0.05,100,78358,2943807,38178245660
13,5071,ns3::TcpNewReno,0.05,100,78358,2944239,38178246092
2,4742,ns3::TcpNewReno,0.05,100,6840477,114305258,38188123619
2,4742,ns3::TcpNewReno,0.05,100,6840477,114305690,38188124051
16,8570,ns3::TcpNewReno,0.05,100,44187,4355942,38197838709
16,8570,ns3::TcpNewReno,0.05,100,44187,4356374,38197839141
4,5747,ns3::TcpNewReno,0.05,100,59161,2154938,38200956790
4,5747,ns3::TcpNewReno,0.05,100,59161,2155370,38200957222
12,7656,ns3::TcpNewReno,0.05,100,9112249,248441928,38205185434
12,7656,ns3::TcpNewReno,0.05,100,9112249,248442360,38205185866
2,3518,ns3::TcpNewReno,0.05,100,7667532,176454701,38222598674
2,3518,ns3::TcpNewReno,0.05,100,7667532,176455133,38222599106
12,5748,ns3::TcpNewReno,0.05,100,14241,2142768,38223380724
12,5748,ns3::TcpNewReno,0.05,100,14241,2143200,38223381156
12,5420,ns3::TcpNewReno,0.05,100,24643,3034592,38229659120
12,5420,ns3::TcpNewReno,0.05,100,24643,3035024,38229659552
6,6053,ns3::TcpNewReno,0.05,100,187678,8127774,38230726048
6,6053,ns3::TcpNewReno,0.05,100,187678,8128206,38230726480
9,5419,ns3::TcpNewReno,0.05,100,11218377,92765195,38231772356
9,5419,ns3::TcpNewReno,0.05,100,11218377,92765627,38231772788
15,9234,ns3::TcpNewReno,0.05,100,43892,4311760,38233509518
15,9234,ns3::TcpNewReno,0.05,100,43892,4312192,38233509950
5,6705,ns3::TcpNewReno,0.05,100,31633,3525651,38237798797
5,6705,ns3::TcpNewReno,0.05,100,31633,3526083,38237799229
9,2170,ns3::TcpNewReno,0.05,100,51635,4147789,38243406471
9,2170,ns3::TcpNewReno,0.05,100,51635,4148221,38243406903
2,1835,ns3::TcpNewReno,0.05,100,7361,519935,38251721787
2,1835,ns3::TcpNewReno,0.05,100,7361,520367,38251722219
10,5073,ns3::TcpNewReno,0.05,100,4091218,52082789,38262006307
10,5073,ns3::TcpNewReno,0.05,100,4091218,52083221,38262006739
1,5749,ns3::TcpNewReno,0.05,100,75445,2920071,38268021923
1,5749,ns3::TcpNewReno,0.05,100,75445,2920503,38268022355
13,1834,ns3::TcpNewReno,0.05,100,4928924,42378105,38288391310
13,1834,ns3::TcpNewReno,0.05,100,4928924,42378537,38288391742
10,7057,ns3::TcpNewReno,0.05,100,42147,4396033,38292210997
10,7057,ns3::TcpNewReno,0.05,100,42147,4396465,38292211429
15,2491,ns3::TcpNewReno,0.05,100,4888352,81224815,38294196483
