3,966,ns3::TcpNewReno,0.05,10,74570,660968,817654923
10,4816,ns3::TcpNewReno,0.05,10,132449,706158545,817707539
10,4816,ns3::TcpNewReno,0.05,10,132449,706158588,817707582
5,7367,ns3::TcpNewReno,0.05,10,69840,314817,818752590
5,7367,ns3::TcpNewReno,0.05,10,69840,314860,818752633
8,1242,ns3::TcpNewReno,0.05,10,2031941,32104611,818932385
8,1242,ns3::TcpNewReno,0.05,10,2031941,32104654,818932428
14,10154,ns3::TcpNewReno,0.05,10,80420,313504,819141357
14,10154,ns3::TcpNewReno,0.05,10,80420,313547,819141400
7,6726,ns3::TcpNewReno,0.05,10,37665,524125,819299199
7,6726,ns3::TcpNewReno,0.05,10,37665,524168,819299242
9,1560,ns3::TcpNewReno,0.05,10,8518,111730,819336534
9,1560,ns3::TcpNewReno,0.05,10,8518,111773,819336577
12,330,ns3::TcpNewReno,0.05,10,51215,244317,819506502
12,330,ns3::TcpNewReno,0.05,10,51215,244360,819506545
13,331,ns3::TcpNewReno,0.05,10,10942,131533,819982717
13,331,ns3::TcpNewReno,0.05,10,10942,131576,819982760
15,8933,ns3::TcpNewReno,0.05,10,261692,6535708,820012287
15,8933,ns3::TcpNewReno,0.05,10,261692,6535751,820012330
17,6400,ns3::TcpNewReno,0.05,10,17249448,14324935,820304119
17,6400,ns3::TcpNewReno,0.05,10,17249448,14324978,820304162
21,4443,ns3::TcpNewReno,0.05,10,71402,627163,820460515
21,4443,ns3::TcpNewReno,0.05,10,71402,627206,820460558
17,1561,ns3::TcpNewReno,0.05,10,73033,292227,820658555
17,1561,ns3::TcpNewReno,0.05,10,73033,292270,820658598
11,4767,ns3::TcpNewReno,0.05,10,74740,292203,820931782
11,4767,ns3::TcpNewReno,0.05,10,74740,292246,820931825
0,1857,ns3::TcpNewReno,0.05,10,13184,316245,820944212
0,1857,ns3::TcpNewReno,0.05,10,13184,316288,820944255
18,9259,ns3::TcpNewReno,0.05,10,30688,197129,821085046
18,9259,ns3::TcpNewReno,0.05,10,30688,197172,821085089
8,8938,ns3::TcpNewReno,0.05,10,4209,100363,821140596
8,8938,ns3::TcpNewReno,0.05,10,4209,100406,821140639
22,4444,ns3::TcpNewReno,0.05,10,61879,539076,821241396
22,4444,ns3::TcpNewReno,0.05,10,61879,539119,821241439
0,4768,ns3::TcpNewReno,0.05,10,65890,282306,821930984
0,4768,ns3::TcpNewReno,0.05,10,65890,282349,821931027
9,7372,ns3::TcpNewReno,0.05,10,3524,99804,822293933
9,7372,ns3::TcpNewReno,0.05,10,3524,99847,822293976
11,1860,ns3::TcpNewReno,0.05,10,52279,521997,822435853
11,1860,ns3::TcpNewReno,0.05,10,52279,522040,822435896
23,3176,ns3::TcpNewReno,0.05,10,24677,420225,822437903
23,3176,ns3::TcpNewReno,0.05,10,24677,420268,822437946
4,6404,ns3::TcpNewReno,0.05,10,24351,399138,822525000
4,6404,ns3::TcpNewReno,0.05,10,24351,399181,822525043
14,9861,ns3::TcpNewReno,0.05,10,64602,689747,822536089
14,9861,ns3::TcpNewReno,0.05,10,64602,689790,822536132
23,2830,ns3::TcpNewReno,0.05,10,74274,671234,823131128
23,2830,ns3::TcpNewReno,0.05,10,74274,671277,823131171
19,1861,ns3::TcpNewReno,0.05,10,33846,423129,823402820
19,1861,ns3::TcpNewReno,0.05,10,33846,423172,823402863
15,9569,ns3::TcpNewReno,0.05,10,8956,52532,824015726
15,9569,ns3::TcpNewReno,0.05,10,8956,52575,824015769
17,10156,ns3::TcpNewReno,0.05,10,564645,718594,824194778
17,10156,ns3::TcpNewReno,0.05,10,564645,718637,824194821
23,2528,ns3::TcpNewReno,0.05,10,6670,51035,824401984
23,2528,ns3::TcpNewReno,0.05,10,6670,51078,824402027
0,661,ns3::TcpNewReno,0.05,10,2443834,2290506,824535690
0,661,ns3::TcpNewReno,0.05,10,2443834,2290549,824535733
14,2527,ns3::TcpNewReno,0.05,10,743840,912625,824628496
14,2527,ns3::TcpNewReno,0.05,10,743840,912668,824628539
3,4447,ns3::TcpNewReno,0.05,10,167535,724750,824694383
3,4447,ns3::TcpNewReno,0.05,10,167535,724793,824694426
14,1562,ns3::TcpNewReno,0.05,10,6126,50905,824804709
14,1562,ns3::TcpNewReno,0.05,10,6126,50948,824804752
16,9856,ns3::TcpNewReno,0.05,10,15001947,14561333,824982240
16,9856,ns3::TcpNewReno,0.05,10,15001947,14561376,824982283
5,1854,ns3::TcpNewReno,0.05,10,1962510,9854659,825201778
5,1854,ns3::TcpNewReno,0.05,10,1962510,9854702,825201821
1,6406,ns3::TcpNewReno,0.05,10,54688,247021,825751205
1,6406,ns3::TcpNewReno,0.05,10,54688,247064,825751248
2,5195,ns3::TcpNewReno,0.05,10,153246,607865277,825788945
14,4448,ns3::TcpNewReno,0.05,10,2263,94799,825936280
14,4448,ns3::TcpNewReno,0.05,10,2263,94842,825936323
2,2529,ns3::TcpNewReno,0.05,10,82713,607313,826060532
2,2529,ns3::TcpNewReno,0.05,10,82713,607356,826060575
6,9863,ns3::TcpNewReno,0.05,10,169050,390989,826091173
6,9863,ns3::TcpNewReno,0.05,10,169050,391032,826091216
1,5101,ns3::TcpNewReno,0.05,10,7569,49955,826987139
1,5101,ns3::TcpNewReno,0.05,10,7569,49998,826987182
5,970,ns3::TcpNewReno,0.05,10,22686,159700,827358888
5,970,ns3::TcpNewReno,0.05,10,22686,159743,827358931
11,7411,ns3::TcpNewReno,0.05,10,141197,764418438,827554559
11,7411,ns3::TcpNewReno,0.05,10,141197,764418481,827554602
15,8940,ns3::TcpNewReno,0.05,10,7596,113145,827653016
15,8940,ns3::TcpNewReno,0.05,10,7596,113188,827653059
4,5441,ns3::TcpNewReno,0.05,10,65443,659461,827817699
4,5441,ns3::TcpNewReno,0.05,10,65443,659504,827817742
19,3800,ns3::TcpNewReno,0.05,10,1191570,1283211,827997756
19,3800,ns3::TcpNewReno,0.05,10,1191570,1283254,827997799
22,662,ns3::TcpNewReno,0.05,10,7252,116288,828588827
22,662,ns3::TcpNewReno,0.05,10,7252,116331,828588870
5,5767,ns3::TcpNewReno,0.05,10,13735542,28150354,828690339
5,5767,ns3::TcpNewReno,0.05,10,13735542,28150397,828690382
13,8941,ns3::TcpNewReno,0.05,10,1188599,1290094,828813216
13,8941,ns3::TcpNewReno,0.05,10,1188599,1290137,828813259
1,334,ns3::TcpNewReno,0.05,10,99096,662655,829174988
1,334,ns3::TcpNewReno,0.05,10,99096,662698,829175031
13,1859,ns3::TcpNewReno,0.05,10,1805728,7580132,829426800
10,8944,ns3::TcpNewReno,0.05,10,632,41224,829786390
10,8944,ns3::TcpNewReno,0.05,10,632,41267,829786433
11,7085,ns3::TcpNewReno,0.05,10,47434,240846,829827031
11,7085,ns3::TcpNewReno,0.05,10,47434,240889,829827074
0,3801,ns3::TcpNewReno,0.05,10,89755,625628,829955609
0,3801,ns3::TcpNewReno,0.05,10,89755,625671,829955652
2,2201,ns3::TcpNewReno,0.05,10,7881,101638,830567040
2,2201,ns3::TcpNewReno,0.05,10,7881,101681,830567083
3,761,ns3::TcpNewReno,0.05,10,139366,580423704,830791319
3,761,ns3::TcpNewReno,0.05,10,139366,580423747,830791362
17,1862,ns3::TcpNewReno,0.05,10,70924,646052,831003818
17,1862,ns3::TcpNewReno,0.05,10,70924,646095,831003861
14,2200,ns3::TcpNewReno,0.05,10,2039663,2032073,831055258
14,2200,ns3::TcpNewReno,0.05,10,2039663,2032116,831055301
14,5102,ns3::TcpNewReno,0.05,10,129,93123,831238357
14,5102,ns3::TcpNewReno,0.05,10,129,93166,831238400
9,6730,ns3::TcpNewReno,0.05,10,21761,311258,831298301
9,6730,ns3::TcpNewReno,0.05,10,21761,311301,831298344
8,7378,ns3::TcpNewReno,0.05,10,26354,193963,832028148
8,7378,ns3::TcpNewReno,0.05,10,26354,194049,832028234
7,7086,ns3::TcpNewReno,0.05,10,25,45107,832045292
7,7086,ns3::TcpNewReno,0.05,10,25,45150,832045335
8,5442,ns3::TcpNewReno,0.05,10,21525,149451,832093375
8,5442,ns3::TcpNewReno,0.05,10,21525,149494,832093418
23,7080,ns3::TcpNewReno,0.05,10,22490565,23995784,832709292
23,7080,ns3::TcpNewReno,0.05,10,22490565,23995827,832709335
10,2532,ns3::TcpNewReno,0.05,10,76686,636381,832920954
10,2532,ns3::TcpNewReno,0.05,10,76686,636424,832920997
19,8616,ns3::TcpNewReno,0.05,10,37433,396377,833688610
19,8616,ns3::TcpNewReno,0.05,10,37433,396420,833688653
8,2173,ns3::TcpNewReno,0.05,10,22699487,62712894,834165485
8,2173,ns3::TcpNewReno,0.05,10,22699487,62712937,834165528
6,8292,ns3::TcpNewReno,0.05,10,3278,99699,834634363
6,8292,ns3::TcpNewReno,0.05,10,3278,99742,834634406
1,337,ns3::TcpNewReno,0.05,10,39864,519146,835172089
1,337,ns3::TcpNewReno,0.05,10,39864,519189,835172132
4,3805,ns3::TcpNewReno,0.05,10,9754,90019,835320203
4,3805,ns3::TcpNewReno,0.05,10,9754,90062,835320246
0,3187,ns3::TcpNewReno,0.05,10,780,111771,835555276
0,3187,ns3::TcpNewReno,0.05,10,780,111814,835555319
6,5777,ns3::TcpNewReno,0.05,10,42893,255812,835756109
6,5777,ns3::TcpNewReno,0.05,10,42893,255855,835756152
22,4138,ns3::TcpNewReno,0.05,10,4512,108985,835930446
22,4138,ns3::TcpNewReno,0.05,10,4512,109028,835930489
15,4139,ns3::TcpNewReno,0.05,10,23046,305703,836483092
15,4139,ns3::TcpNewReno,0.05,10,23046,305746,836483135
1,8294,ns3::TcpNewReno,0.05,10,41564,519056,836573732
1,8294,ns3::TcpNewReno,0.05,10,41564,519099,836573775
20,4140,ns3::TcpNewReno,0.05,10,48825,513558,836730451
20,4140,ns3::TcpNewReno,0.05,10,48825,513601,836730494
23,5498,ns3::TcpNewReno,0.05,10,147408,693596619,836767328
23,5498,ns3::TcpNewReno,0.05,10,147408,693596662,836767371
8,7376,ns3::TcpNewReno,0.05,10,1157744,9049126,836879223
8,7376,ns3::TcpNewReno,0.05,10,1157744,9049169,836879266
5,664,ns3::TcpNewReno,0.05,10,24743,194745,836991055
5,664,ns3::TcpNewReno,0.05,10,24743,194788,836991098
8,5778,ns3::TcpNewReno,0.05,10,70622,288143,837080328
8,5778,ns3::TcpNewReno,0.05,10,70622,288186,837080371
6,338,ns3::TcpNewReno,0.05,10,38704,482986,837120705
6,338,ns3::TcpNewReno,0.05,10,38704,483029,837120748
20,3188,ns3::TcpNewReno,0.05,10,38519,493299,837268186
20,3188,ns3::TcpNewReno,0.05,10,38519,493342,837268229
17,7380,ns3::TcpNewReno,0.05,10,15956,299481,837986750
17,7380,ns3::TcpNewReno,0.05,10,15956,299524,837986793
9,1564,ns3::TcpNewReno,0.05,10,37376,420991,838097112
9,1564,ns3::TcpNewReno,0.05,10,37376,421034,838097155
18,461,ns3::TcpNewReno,0.05,10,165311,569985432,838121866
18,461,ns3::TcpNewReno,0.05,10,165311,569985475,838121909
20,8024,ns3::TcpNewReno,0.05,10,135918,717791857,838747125
20,8024,ns3::TcpNewReno,0.05,10,135918,717791900,838747168
2,6732,ns3::TcpNewReno,0.05,10,70287,654010,839241107
2,6732,ns3::TcpNewReno,0.05,10,70287,654053,839241150
19,665,ns3::TcpNewReno,0.05,10,73239,614200,839472754
19,665,ns3::TcpNewReno,0.05,10,73239,614243,839472797
6,6095,ns3::TcpNewReno,0.05,10,12107,334403,839502000
6,6095,ns3::TcpNewReno,0.05,10,12107,334446,839502043
12,7682,ns3::TcpNewReno,0.05,10,16130,306661,839521135
12,7682,ns3::TcpNewReno,0.05,10,16130,306704,839521178
9,9264,ns3::TcpNewReno,0.05,10,1322115,1712578,839582762
9,9264,ns3::TcpNewReno,0.05,10,1322115,1712621,839582805
16,1256,ns3::TcpNewReno,0.05,10,12708,289388,839838380
16,1256,ns3::TcpNewReno,0.05,10,12708,289431,839838423
19,8945,ns3::TcpNewReno,0.05,10,181938,9320707,840259256
19,8945,ns3::TcpNewReno,0.05,10,181938,9320750,840259299
14,7381,ns3::TcpNewReno,0.05,10,1331221,2067178,840279363
14,7381,ns3::TcpNewReno,0.05,10,1331221,2067221,840279406
4,1565,ns3::TcpNewReno,0.05,10,1967931,1914963,840343148
4,1565,ns3::TcpNewReno,0.05,10,1967931,1915006,840343191
9,2533,ns3::TcpNewReno,0.05,10,1785,94389,840363891
9,2533,ns3::TcpNewReno,0.05,10,1785,94432,840363934
17,3191,ns3::TcpNewReno,0.05,10,34482,415030,840516915
17,3191,ns3::TcpNewReno,0.05,10,34482,415073,840516958
12,10161,ns3::TcpNewReno,0.05,10,73424,622847,840690124
12,10161,ns3::TcpNewReno,0.05,10,73424,622890,840690167
22,2835,ns3::TcpNewReno,0.05,10,410259,5208047,840978642
22,2835,ns3::TcpNewReno,0.05,10,410259,5208090,840978685
11,4142,ns3::TcpNewReno,0.05,10,30264,413024,841140057
11,4142,ns3::TcpNewReno,0.05,10,30264,413067,841140100
16,9868,ns3::TcpNewReno,0.05,10,10841,292292,841227485
16,9868,ns3::TcpNewReno,0.05,10,10841,292335,841227528
14,6096,ns3::TcpNewReno,0.05,10,67504,289806,841244990
14,6096,ns3::TcpNewReno,0.05,10,67504,289849,841245033
22,4143,ns3::TcpNewReno,0.05,10,10967,290617,841552618
22,4143,ns3::TcpNewReno,0.05,10,10967,290660,841552661
17,7383,ns3::TcpNewReno,0.05,10,66274,635092,841868969
17,7383,ns3::TcpNewReno,0.05,10,66274,635135,841869012
2,7683,ns3::TcpNewReno,0.05,10,4730,106432,842010731
2,7683,ns3::TcpNewReno,0.05,10,4730,106475,842010774
12,4454,ns3::TcpNewReno,0.05,10,53348,543391,842079855
12,4454,ns3::TcpNewReno,0.05,10,53348,543434,842079898
0,4144,ns3::TcpNewReno,0.05,10,47448,252268,842265532
0,4144,ns3::TcpNewReno,0.05,10,47448,252311,842265575
11,666,ns3::TcpNewReno,0.05,10,16177,317285,842286184
11,666,ns3::TcpNewReno,0.05,10,16177,317328,842286227
17,9258,ns3::TcpNewReno,0.05,10,13638000,21738748,842683747
17,9258,ns3::TcpNewReno,0.05,10,13638000,21738791,842683790
17,3537,ns3::TcpNewReno,0.05,10,25964,209954,842791285
17,3537,ns3::TcpNewReno,0.05,10,25964,209997,842791328
17,9266,ns3::TcpNewReno,0.05,10,69304,317699,843239803
17,9266,ns3::TcpNewReno,0.05,10,69304,317742,843239846
17,5105,ns3::TcpNewReno,0.05,10,8609,104807,843330422
17,5105,ns3::TcpNewReno,0.05,10,8609,104850,843330465
14,10162,ns3::TcpNewReno,0.05,10,7772,54782,843409515
14,10162,ns3::TcpNewReno,0.05,10,7772,54825,843409558
21,8948,ns3::TcpNewReno,0.05,10,7314160,6419715,843649899
21,8948,ns3::TcpNewReno,0.05,10,7314160,6419758,843649942
1,2837,ns3::TcpNewReno,0.05,10,20164,308295,843757400
1,2837,ns3::TcpNewReno,0.05,10,20164,308338,843757443
2,1569,ns3::TcpNewReno,0.05,10,27844,426152,843859467
2,1569,ns3::TcpNewReno,0.05,10,27844,426195,843859510
16,667,ns3::TcpNewReno,0.05,10,31380,427678,843905650
16,667,ns3::TcpNewReno,0.05,10,31380,427721,843905693
10,341,ns3::TcpNewReno,0.05,10,41849,542619,844013864
10,341,ns3::TcpNewReno,0.05,10,41849,542662,844013907
21,2248,ns3::TcpNewReno,0.05,10,162572,732788156,844169471
21,2248,ns3::TcpNewReno,0.05,10,162572,732788199,844169514
14,3192,ns3::TcpNewReno,0.05,10,1898700,1904954,844190139
14,3192,ns3::TcpNewReno,0.05,10,1898700,1904997,844190182
5,2838,ns3::TcpNewReno,0.05,10,1467,107631,844204405
5,2838,ns3::TcpNewReno,0.05,10,1467,107674,844204448
20,2840,ns3::TcpNewReno,0.05,10,3596,102438,844774917
20,2840,ns3::TcpNewReno,0.05,10,3596,102481,844774960
9,5445,ns3::TcpNewReno,0.05,10,20079,143500,844820684
9,5445,ns3::TcpNewReno,0.05,10,20079,143543,844820727
4,4773,ns3::TcpNewReno,0.05,10,94088,308056,844884240
4,4773,ns3::TcpNewReno,0.05,10,94088,308099,844884283
19,3808,ns3::TcpNewReno,0.05,10,70018,287617,845171802
19,3808,ns3::TcpNewReno,0.05,10,70018,287660,845171845
16,969,ns3::TcpNewReno,0.05,10,24275466,21994718,845368738
16,969,ns3::TcpNewReno,0.05,10,24275466,21994761,845368781
8,8622,ns3::TcpNewReno,0.05,10,14078,325309,845516918
8,8622,ns3::TcpNewReno,0.05,10,14078,325352,845516961
3,5107,ns3::TcpNewReno,0.05,10,54242,255472,845561656
3,5107,ns3::TcpNewReno,0.05,10,54242,255515,845561699
1,2206,ns3::TcpNewReno,0.05,10,28170,187845,845631030
1,2206,ns3::TcpNewReno,0.05,10,28170,187888,845631073
7,975,ns3::TcpNewReno,0.05,10,34029,221955,845763285
7,975,ns3::TcpNewReno,0.05,10,34029,221998,845763328
0,4146,ns3::TcpNewReno,0.05,10,31648,417400,846104176
0,4146,ns3::TcpNewReno,0.05,10,31648,417443,846104219
19,2061,ns3::TcpNewReno,0.05,10,110004,328426967,846165554
19,2061,ns3::TcpNewReno,0.05,10,110004,328427010,846165597
2,7386,ns3::TcpNewReno,0.05,10,16006,300694,846316117
2,7386,ns3::TcpNewReno,0.05,10,16006,300737,846316160
20,5780,ns3::TcpNewReno,0.05,10,2510,44230,846974415
20,5780,ns3::TcpNewReno,0.05,10,2510,44273,846974458
23,1259,ns3::TcpNewReno,0.05,10,938,46088,847085645
23,1259,ns3::TcpNewReno,0.05,10,938,46131,847085688
21,4148,ns3::TcpNewReno,0.05,10,3766,111140,847432665
21,4148,ns3::TcpNewReno,0.05,10,3766,111183,847432708
12,976,ns3::TcpNewReno,0.05,10,40221,517060,847469802
12,976,ns3::TcpNewReno,0.05,10,40221,517103,847469845
22,8300,ns3::TcpNewReno,0.05,10,980160,1068924,847580108
22,8300,ns3::TcpNewReno,0.05,10,980160,1068967,847580151
20,5106,ns3::TcpNewReno,0.05,10,532925,2479685,847761065
20,5106,ns3::TcpNewReno,0.05,10,532925,2479728,847761108
16,4147,ns3::TcpNewReno,0.05,10,64492,560040,847782489
16,4147,ns3::TcpNewReno,0.05,10,64492,560083,847782532
18,6417,ns3::TcpNewReno,0.05,10,29012,414338,847962716
18,6417,ns3::TcpNewReno,0.05,10,29012,414381,847962759
20,1260,ns3::TcpNewReno,0.05,10,25732,415876,848033838
20,1260,ns3::TcpNewReno,0.05,10,25732,415919,848033881
16,3809,ns3::TcpNewReno,0.05,10,71243,660874,848046781
16,3809,ns3::TcpNewReno,0.05,10,71243,660917,848046824
20,668,ns3::TcpNewReno,0.05,10,3531,98221,848393949
20,668,ns3::TcpNewReno,0.05,10,3531,98264,848393992
2,6736,ns3::TcpNewReno,0.05,10,57949,529824,848688325
2,6736,ns3::TcpNewReno,0.05,10,57949,529867,848688368
5,9871,ns3::TcpNewReno,0.05,10,79680,679361,848693402
5,9871,ns3::TcpNewReno,0.05,10,79680,679404,848693445
11,3539,ns3::TcpNewReno,0.05,10,64003,550937,848760321
11,3539,ns3::TcpNewReno,0.05,10,64003,550980,848760364
10,4776,ns3::TcpNewReno,0.05,10,52358,547551,848786236
10,4776,ns3::TcpNewReno,0.05,10,52358,547594,848786279
0,6418,ns3::TcpNewReno,0.05,10,42628,527481,848831574
0,6418,ns3::TcpNewReno,0.05,10,42628,527524,848831617
14,4150,ns3::TcpNewReno,0.05,10,46173,247988,848888508
14,4150,ns3::TcpNewReno,0.05,10,46173,248031,848888551
16,1864,ns3::TcpNewReno,0.05,10,475363,4655404,848888797
16,1864,ns3::TcpNewReno,0.05,10,475363,4655447,848888840
4,3197,ns3::TcpNewReno,0.05,10,30268,195001,849270185
4,3197,ns3::TcpNewReno,0.05,10,30268,195044,849270228
22,3810,ns3::TcpNewReno,0.05,10,19070,141836,849500021
22,3810,ns3::TcpNewReno,0.05,10,19070,141879,849500064
13,2832,ns3::TcpNewReno,0.05,10,3399276,20847896,849679927
13,2832,ns3::TcpNewReno,0.05,10,3399276,20847939,849679970
6,3542,ns3::TcpNewReno,0.05,10,3875,105738,849717314
6,3542,ns3::TcpNewReno,0.05,10,3875,105781,849717357
4,9873,ns3::TcpNewReno,0.05,10,29511,427315,849913936
4,9873,ns3::TcpNewReno,0.05,10,29511,427358,849913979
3,5108,ns3::TcpNewReno,0.05,10,64416,549225,850010054
3,5108,ns3::TcpNewReno,0.05,10,64416,549268,850010097
16,10165,ns3::TcpNewReno,0.05,10,16798,339996,850454164
16,10165,ns3::TcpNewReno,0.05,10,16798,340039,850454207
8,8946,ns3::TcpNewReno,0.05,10,2413869,20321295,850502318
8,8946,ns3::TcpNewReno,0.05,10,2413869,20321338,850502361
15,5104,ns3::TcpNewReno,0.05,10,2833526,13705881,850730913
15,5104,ns3::TcpNewReno,0.05,10,2833526,13705924,850730956
14,8302,ns3::TcpNewReno,0.05,10,6350,121182,851104965
14,8302,ns3::TcpNewReno,0.05,10,6350,121225,851105008
2,4778,ns3::TcpNewReno,0.05,10,62572,252417,851243602
2,4778,ns3::TcpNewReno,0.05,10,62572,252460,851243645
6,4151,ns3::TcpNewReno,0.05,10,1809,94932,852295188
6,4151,ns3::TcpNewReno,0.05,10,1809,94975,852295231
11,8952,ns3::TcpNewReno,0.05,10,1495,42606,852757790
11,8952,ns3::TcpNewReno,0.05,10,1495,42649,852757833
10,7095,ns3::TcpNewReno,0.05,10,1970594,1919755,853097939
10,7095,ns3::TcpNewReno,0.05,10,1970594,1919798,853097982
17,3545,ns3::TcpNewReno,0.05,10,78187,304038,853360130
17,3545,ns3::TcpNewReno,0.05,10,78187,304081,853360173
14,3811,ns3::TcpNewReno,0.05,10,2791549,3282717,853403440
14,3811,ns3::TcpNewReno,0.05,10,2791549,3282760,853403483
14,2203,ns3::TcpNewReno,0.05,10,1835855,15600556,853592686
14,2203,ns3::TcpNewReno,0.05,10,1835855,15600599,853592729
7,977,ns3::TcpNewReno,0.05,10,34305,433262,853683837
7,977,ns3::TcpNewReno,0.05,10,34305,433305,853683880
18,4779,ns3::TcpNewReno,0.05,10,59338,570299,853947755
18,4779,ns3::TcpNewReno,0.05,10,59338,570342,853947798
10,3546,ns3::TcpNewReno,0.05,10,23181,149923,854323799
10,3546,ns3::TcpNewReno,0.05,10,23181,149966,854323842
9,344,ns3::TcpNewReno,0.05,10,203243,3552621,854352270
9,344,ns3::TcpNewReno,0.05,10,203243,3552664,854352313
23,670,ns3::TcpNewReno,0.05,10,1877292,1838179,854413364
23,670,ns3::TcpNewReno,0.05,10,1877292,1838222,854413407
4,2208,ns3::TcpNewReno,0.05,10,25983,185841,854493025
4,2208,ns3::TcpNewReno,0.05,10,25983,185884,854493068
3,5115,ns3::TcpNewReno,0.05,10,346018,568144,855498270
3,5115,ns3::TcpNewReno,0.05,10,346018,568187,855498313
15,3172,ns3::TcpNewReno,0.05,10,2792366,41847906,855506234
15,3172,ns3::TcpNewReno,0.05,10,2792366,41847949,855506277
21,7684,ns3::TcpNewReno,0.05,10,3719143,3447291,855807267
21,7684,ns3::TcpNewReno,0.05,10,3719143,3447334,855807310
1,2843,ns3::TcpNewReno,0.05,10,29685,422640,855903452
1,2843,ns3::TcpNewReno,0.05,10,29685,422683,855903495
6,1869,ns3::TcpNewReno,0.05,10,8739599,12414074,859834259
6,1869,ns3::TcpNewReno,0.05,10,8739599,12414117,859834302
4,7389,ns3::TcpNewReno,0.05,10,4160530,14806164,862421348
4,7389,ns3::TcpNewReno,0.05,10,4160530,14806207,862421391
0,7089,ns3::TcpNewReno,0.05,10,13192482,17559979,863009367
19,8618,ns3::TcpNewReno,0.05,10,6543516,25575874,863088676
0,3200,ns3::TcpNewReno,0.05,10,165965,6859340,863318551
0,3200,ns3::TcpNewReno,0.05,10,165965,6859383,863318594
0,1265,ns3::TcpNewReno,0.05,10,156488,6952397,863321384
0,1265,ns3::TcpNewReno,0.05,10,156488,6952440,863321427
22,669,ns3::TcpNewReno,0.05,10,168598,14960124,864480922
22,669,ns3::TcpNewReno,0.05,10,168598,14960167,864480965
18,10164,ns3::TcpNewReno,0.05,10,22834236,19904291,867302475
18,10164,ns3::TcpNewReno,0.05,10,22834236,19904334,867302518
0,9874,ns3::TcpNewReno,0.05,10,5108773,10764088,867416434
0,9874,ns3::TcpNewReno,0.05,10,5108773,10764131,867416477
16,9268,ns3::TcpNewReno,0.05,10,757245,19927421,868315057
16,9268,ns3::TcpNewReno,0.05,10,757245,19927464,868315100
5,3178,ns3::TcpNewReno,0.05,10,29122903,45791361,868679134
5,3178,ns3::TcpNewReno,0.05,10,29122903,45791404,868679177
18,6409,ns3::TcpNewReno,0.05,10,913017,37151284,869693464
18,6409,ns3::TcpNewReno,0.05,10,913017,37151327,869693507
2,9560,ns3::TcpNewReno,0.05,10,6825571,66761538,870160097
2,9560,ns3::TcpNewReno,0.05,10,6825571,66761581,870160140
4,6019,ns3::TcpNewReno,0.05,10,153519,233510485,870425189
4,6019,ns3::TcpNewReno,0.05,10,153519,233510528,870425232
19,4152,ns3::TcpNewReno,0.05,10,2714269,19816556,873645099
19,4152,ns3::TcpNewReno,0.05,10,2714269,19816599,873645142
1,8634,ns3::TcpNewReno,0.05,10,187055,839689717,873818328
1,8634,ns3::TcpNewReno,0.05,10,187055,839689760,873818371
22,6492,ns3::TcpNewReno,0.05,10,1717677,682138259,874720840
22,6492,ns3::TcpNewReno,0.05,10,1717677,682138302,874720883
19,2178,ns3::TcpNewReno,0.05,10,598998,94158908,875226496
19,2178,ns3::TcpNewReno,0.05,10,598998,94158951,875226539
11,2794,ns3::TcpNewReno,0.05,10,155773,147616495,878073711
11,2794,ns3::TcpNewReno,0.05,10,155773,147616538,878073754
14,1139,ns3::TcpNewReno,0.05,10,169287,435626284,881177348
14,1139,ns3::TcpNewReno,0.05,10,169287,435626327,881177391
16,675,ns3::TcpNewReno,0.05,10,191050,875905674,881244165
16,675,ns3::TcpNewReno,0.05,10,191050,875905717,881244208
10,4449,ns3::TcpNewReno,0.05,10,1335747,63477209,891603431
10,4449,ns3::TcpNewReno,0.05,10,1335747,63477252,891603474
12,7464,ns3::TcpNewReno,0.05,10,126077,664851606,893877717
12,7464,ns3::TcpNewReno,0.05,10,126077,664851649,893877760
20,3761,ns3::TcpNewReno,0.05,10,1692595,175269691,894735826
20,3761,ns3::TcpNewReno,0.05,10,1692595,175269734,894735869
7,8232,ns3::TcpNewReno,0.05,10,113829,211345811,897372762
7,8232,ns3::TcpNewReno,0.05,10,113829,211345854,897372805
19,6232,ns3::TcpNewReno,0.05,10,117654,535198103,900956052
19,6232,ns3::TcpNewReno,0.05,10,117654,535198146,900956095
16,4624,ns3::TcpNewReno,0.05,10,106690,445025311,902109574
16,4624,ns3::TcpNewReno,0.05,10,106690,445025354,902109617
21,9982,ns3::TcpNewReno,0.05,10,180183,611365598,902296590
21,9982,ns3::TcpNewReno,0.05,10,180183,611365641,902296633
16,6226,ns3::TcpNewReno,0.05,10,146350,534303207,902811788
16,6226,ns3::TcpNewReno,0.05,10,146350,534303250,902811831
3,5568,ns3::TcpNewReno,0.05,10,741805,606883320,903910643
3,5568,ns3::TcpNewReno,0.05,10,741805,606883363,903910686
4,8623,ns3::TcpNewReno,0.05,10,860417,44627848,906893001
4,8623,ns3::TcpNewReno,0.05,10,860417,44627891,906893044
8,5114,ns3::TcpNewReno,0.05,10,29592539,54723943,908529027
8,5114,ns3::TcpNewReno,0.05,10,29592539,54723986,908529070
18,6414,ns3::TcpNewReno,0.05,10,736806,48646331,908834004
18,6414,ns3::TcpNewReno,0.05,10,736806,48646374,908834047
20,768,ns3::TcpNewReno,0.05,10,137021,631555548,909801146
