10,7321,ns3::TcpNewReno,0,10,166935,625814205,1789972474
10,7321,ns3::TcpNewReno,0,10,166935,625814248,1789972517
14,6334,ns3::TcpNewReno,0,10,1773001,705250491,1790597614
14,6334,ns3::TcpNewReno,0,10,1773001,705290663,1790637786
14,6334,ns3::TcpNewReno,0,10,1773001,705290706,1790637829
13,1129,ns3::TcpNewReno,0,10,360602,1101142932,1792609600
13,1129,ns3::TcpNewReno,0,10,360602,1101142975,1792609643
6,1738,ns3::TcpNewReno,0,10,190887,985810192,1794506847
6,1738,ns3::TcpNewReno,0,10,190887,985810235,1794506890
21,3966,ns3::TcpNewReno,0,10,343307,1062252471,1796784192
21,3966,ns3::TcpNewReno,0,10,343307,1062252514,1796784235
0,7336,ns3::TcpNewReno,0,10,239187,568588162,1800673058
0,7336,ns3::TcpNewReno,0,10,239187,568588205,1800673101
13,4312,ns3::TcpNewReno,0,10,390961,1035191575,1801774103
13,4312,ns3::TcpNewReno,0,10,390961,1035191618,1801774146
6,1059,ns3::TcpNewReno,0,10,622143,1443726484,1810761529
6,1059,ns3::TcpNewReno,0,10,622143,1443726527,1810761572
1,4068,ns3::TcpNewReno,0,10,146452,678550587,1814595478
1,4068,ns3::TcpNewReno,0,10,146452,678550630,1814595521
4,6019,ns3::TcpNewReno,0,10,153519,747270287,1819631431
4,6019,ns3::TcpNewReno,0,10,153519,747270330,1819631474
16,70,ns3::TcpNewReno,0,10,435837,1446195585,1821077339
16,70,ns3::TcpNewReno,0,10,435837,1446195628,1821077382
10,497,ns3::TcpNewReno,0,10,383902,1175780740,1823767064
10,497,ns3::TcpNewReno,0,10,383902,1175780783,1823767107
0,3715,ns3::TcpNewReno,0,10,314205,852598955,1825475419
0,3715,ns3::TcpNewReno,0,10,314205,852598998,1825475462
14,7552,ns3::TcpNewReno,0,10,136756,1006722647,1828430859
14,7552,ns3::TcpNewReno,0,10,136756,1006722690,1828430902
1,6042,ns3::TcpNewReno,0,10,138583,682896333,1828510630
1,6042,ns3::TcpNewReno,0,10,138583,682896376,1828510673
10,2499,ns3::TcpNewReno,0,10,1661316,610928880,1831935236
10,2499,ns3::TcpNewReno,0,10,1661316,610928923,1831935279
22,7868,ns3::TcpNewReno,0,10,144851,956917465,1836991930
22,7868,ns3::TcpNewReno,0,10,144851,956917508,1836991973
19,4249,ns3::TcpNewReno,0,10,377392,1359310241,1839145458
19,4249,ns3::TcpNewReno,0,10,377392,1359310284,1839145501
13,5743,ns3::TcpNewReno,0,10,119622,566475995,1839298665
13,5743,ns3::TcpNewReno,0,10,119622,566476038,1839298708
21,2941,ns3::TcpNewReno,0,10,11538744,1442816446,1841266354
21,2941,ns3::TcpNewReno,0,10,11538744,1442816489,1841266397
2,4089,ns3::TcpNewReno,0,10,140743,628907984,1843446528
2,4089,ns3::TcpNewReno,0,10,140743,628908027,1843446571
17,605,ns3::TcpNewReno,0,10,107854,723665901,1845301521
17,605,ns3::TcpNewReno,0,10,107854,723665944,1845301564
20,812,ns3::TcpNewReno,0,10,176841,1196013693,1846393021
20,812,ns3::TcpNewReno,0,10,176841,1196013736,1846393064
19,8769,ns3::TcpNewReno,0,10,178504,1202363628,1848414136
19,8769,ns3::TcpNewReno,0,10,178504,1202363671,1848414179
7,6355,ns3::TcpNewReno,0,10,153395,710499115,1848749119
7,6355,ns3::TcpNewReno,0,10,153395,710499158,1848749162
19,4027,ns3::TcpNewReno,0,10,241529,886962722,1850603930
19,4027,ns3::TcpNewReno,0,10,241529,886962765,1850603973
6,958,ns3::TcpNewReno,0,10,183430,517925395,1853368536
6,958,ns3::TcpNewReno,0,10,183430,517925438,1853368579
9,344,ns3::TcpNewReno,0,10,203243,436032036,1857243271
9,344,ns3::TcpNewReno,0,10,203243,436032079,1857243314
3,8537,ns3::TcpNewReno,0,10,167878,801345675,1858513925
3,8537,ns3::TcpNewReno,0,10,167878,801345718,1858513968
5,1476,ns3::TcpNewReno,0,10,185388,941304623,1858889238
5,1476,ns3::TcpNewReno,0,10,185388,941304666,1858889281
14,2121,ns3::TcpNewReno,0,10,108771,753047905,1859974101
14,2121,ns3::TcpNewReno,0,10,108771,753047948,1859974144
20,4972,ns3::TcpNewReno,0,10,164796,1001605531,1863941443
20,4972,ns3::TcpNewReno,0,10,164796,1001605574,1863941486
9,9046,ns3::TcpNewReno,0,10,597306,1444810390,1868673115
9,9046,ns3::TcpNewReno,0,10,597306,1444810433,1868673158
4,2078,ns3::TcpNewReno,0,10,354463,943141776,1875225103
4,2078,ns3::TcpNewReno,0,10,354463,943141819,1875225146
5,7871,ns3::TcpNewReno,0,10,384679,953209487,1878579485
5,7871,ns3::TcpNewReno,0,10,384679,953209530,1878579528
15,8497,ns3::TcpNewReno,0,10,154750,1011510057,1880919103
15,8497,ns3::TcpNewReno,0,10,154750,1011510100,1880919146
2,6413,ns3::TcpNewReno,0,10,110420,467176881,1882135806
2,6413,ns3::TcpNewReno,0,10,110420,467176924,1882135849
22,5896,ns3::TcpNewReno,0,10,506066,1364926878,1886120789
22,5896,ns3::TcpNewReno,0,10,506066,1364926921,1886120832
1,6991,ns3::TcpNewReno,0,10,176386,819271113,1886923694
1,6991,ns3::TcpNewReno,0,10,176386,819271156,1886923737
12,179,ns3::TcpNewReno,0,10,295845,1075553613,1889584159
12,179,ns3::TcpNewReno,0,10,295845,1075553656,1889584202
2,7574,ns3::TcpNewReno,0,10,205246,952598616,1891362455
2,7574,ns3::TcpNewReno,0,10,205246,952598659,1891362498
3,2580,ns3::TcpNewReno,0,10,779433,1689262467,1898743606
3,2580,ns3::TcpNewReno,0,10,779433,1689262510,1898743649
7,9217,ns3::TcpNewReno,0,10,155610,682684995,1899915924
7,9217,ns3::TcpNewReno,0,10,155610,682685038,1899915967
2,950,ns3::TcpNewReno,0,10,134363,599906181,1900141268
2,950,ns3::TcpNewReno,0,10,134363,599906224,1900141311
17,2328,ns3::TcpNewReno,0,10,532776,1396407538,1908182510
17,2328,ns3::TcpNewReno,0,10,532776,1396407581,1908182553
10,7950,ns3::TcpNewReno,0,10,104364,588788672,1911587871
10,7950,ns3::TcpNewReno,0,10,104364,588788715,1911587914
6,3730,ns3::TcpNewReno,0,10,188677,853118623,1913444399
6,3730,ns3::TcpNewReno,0,10,188677,853118666,1913444442
14,4380,ns3::TcpNewReno,0,10,240918,852071812,1916375125
14,4380,ns3::TcpNewReno,0,10,240918,852071855,1916375168
10,4796,ns3::TcpNewReno,0,10,893883,1828153222,1919248785
10,4796,ns3::TcpNewReno,0,10,893883,1828153265,1919248828
17,9073,ns3::TcpNewReno,0,10,192277,1344164818,1921668291
17,9073,ns3::TcpNewReno,0,10,192277,1344164861,1921668334
19,10042,ns3::TcpNewReno,0,10,173316,1068930262,1921795206
19,10042,ns3::TcpNewReno,0,10,173316,1068930305,1921795249
5,4743,ns3::TcpNewReno,0,10,138659,650602892,1923301038
5,4743,ns3::TcpNewReno,0,10,138659,650602935,1923301081
7,8357,ns3::TcpNewReno,0,10,743958,1639964273,1923832627
7,8357,ns3::TcpNewReno,0,10,743958,1639964316,1923832670
15,5997,ns3::TcpNewReno,0,10,305534,938825037,1924658450
15,5997,ns3::TcpNewReno,0,10,305534,938825080,1924658493
6,1077,ns3::TcpNewReno,0,10,669275,1461189647,1926278866
6,1077,ns3::TcpNewReno,0,10,669275,1461189690,1926278909
14,4129,ns3::TcpNewReno,0,10,4655307,570661474,1927239864
14,4129,ns3::TcpNewReno,0,10,4655307,570661517,1927239907
11,2794,ns3::TcpNewReno,0,10,155773,697820062,1929668193
11,2794,ns3::TcpNewReno,0,10,155773,697820105,1929668236
21,7865,ns3::TcpNewReno,0,10,174707,1059193162,1930818242
21,7865,ns3::TcpNewReno,0,10,174707,1059193205,1930818285
21,6525,ns3::TcpNewReno,0,10,531846,1459166331,1931287589
21,6525,ns3::TcpNewReno,0,10,531846,1459166374,1931287632
0,276,ns3::TcpNewReno,0,10,169913,791317286,1944629748
0,276,ns3::TcpNewReno,0,10,169913,791317329,1944629791
2,9848,ns3::TcpNewReno,0,10,292894,635336295,1945092988
2,9848,ns3::TcpNewReno,0,10,292894,635336338,1945093031
18,2498,ns3::TcpNewReno,0,10,118353,736684244,1953080907
18,2498,ns3::TcpNewReno,0,10,118353,736684287,1953080950
5,4382,ns3::TcpNewReno,0,10,372215,883662256,1956101217
5,4382,ns3::TcpNewReno,0,10,372215,883662299,1956101260
0,6507,ns3::TcpNewReno,0,10,668232,1555795764,1962021174
0,6507,ns3::TcpNewReno,0,10,668232,1555795807,1962021217
14,3523,ns3::TcpNewReno,0,10,153409,649297525,1962462493
14,3523,ns3::TcpNewReno,0,10,153409,649297568,1962462536
12,7351,ns3::TcpNewReno,0,10,149936,652103795,1963457311
12,7351,ns3::TcpNewReno,0,10,149936,652103838,1963457354
8,6290,ns3::TcpNewReno,0,10,162357,1046792754,1964920728
8,6290,ns3::TcpNewReno,0,10,162357,1046792797,1964920771
10,7047,ns3::TcpNewReno,0,10,163136,731321723,1966522737
10,7047,ns3::TcpNewReno,0,10,163136,731321766,1966522780
5,1851,ns3::TcpNewReno,0,10,287704,600526701,1972136136
5,1851,ns3::TcpNewReno,0,10,287704,600526744,1972136179
23,8814,ns3::TcpNewReno,0,10,176030,1108542284,1975305696
23,8814,ns3::TcpNewReno,0,10,176030,1108542327,1975305739
16,5560,ns3::TcpNewReno,0,10,435533,1492108524,1976178976
16,5560,ns3::TcpNewReno,0,10,435533,1492108567,1976179019
3,8875,ns3::TcpNewReno,0,10,187364,860301676,1976732351
3,8875,ns3::TcpNewReno,0,10,187364,860301719,1976732394
15,954,ns3::TcpNewReno,0,10,117236,668803565,1981478834
15,954,ns3::TcpNewReno,0,10,117236,668803608,1981478877
14,5711,ns3::TcpNewReno,0,10,187211,839947484,1984097892
14,5711,ns3::TcpNewReno,0,10,187211,839947527,1984097935
10,7374,ns3::TcpNewReno,0,10,151870,607904030,1984413595
10,7374,ns3::TcpNewReno,0,10,151870,607904073,1984413638
12,1794,ns3::TcpNewReno,0,10,384946,862477060,1990171511
12,1794,ns3::TcpNewReno,0,10,384946,862477103,1990171554
0,8843,ns3::TcpNewReno,0,10,211338,937263106,1993208174
0,8843,ns3::TcpNewReno,0,10,211338,937263149,1993208217
6,2831,ns3::TcpNewReno,0,10,136657,588526079,2000747256
6,2831,ns3::TcpNewReno,0,10,136657,588526122,2000747299
12,3433,ns3::TcpNewReno,0,10,8129427,1087416921,2004928466
12,3433,ns3::TcpNewReno,0,10,8129427,1087416964,2004928509
17,3267,ns3::TcpNewReno,0,10,627053,1705827452,2006681946
17,3267,ns3::TcpNewReno,0,10,627053,1705827495,2006681989
6,4078,ns3::TcpNewReno,0,10,188806,844496129,2021518253
6,4078,ns3::TcpNewReno,0,10,188806,844496172,2021518296
2,2497,ns3::TcpNewReno,0,10,368254,807859324,2022466964
2,2497,ns3::TcpNewReno,0,10,368254,807859367,2022467007
10,6303,ns3::TcpNewReno,0,10,172570,1064753100,2025722214
10,6303,ns3::TcpNewReno,0,10,172570,1064753143,2025722257
6,6053,ns3::TcpNewReno,0,10,187678,843891366,2025798304
6,6053,ns3::TcpNewReno,0,10,187678,843891409,2025798347
3,7919,ns3::TcpNewReno,0,10,380414,841579281,2028737222
3,7919,ns3::TcpNewReno,0,10,380414,841579324,2028737265
1,6891,ns3::TcpNewReno,0,10,577509,1407092396,2029976371
1,6891,ns3::TcpNewReno,0,10,577509,1407092439,2029976414
6,6951,ns3::TcpNewReno,0,10,470978,1160361686,2030564395
6,6951,ns3::TcpNewReno,0,10,470978,1160361729,2030564438
12,5083,ns3::TcpNewReno,0,10,128203,726678543,2042879849
12,5083,ns3::TcpNewReno,0,10,128203,726678586,2042879892
1,7268,ns3::TcpNewReno,0,10,472315,1107202746,2044238307
1,7268,ns3::TcpNewReno,0,10,472315,1107202789,2044238350
6,5752,ns3::TcpNewReno,0,10,183555,760601550,2045949390
6,5752,ns3::TcpNewReno,0,10,183555,760601593,2045949433
21,4359,ns3::TcpNewReno,0,10,177159,1086757685,2046875460
21,4359,ns3::TcpNewReno,0,10,177159,1086757728,2046875503
2,8621,ns3::TcpNewReno,0,10,168491,633860725,2050075164
2,8621,ns3::TcpNewReno,0,10,168491,633860768,2050075207
8,8243,ns3::TcpNewReno,0,10,140940,843240402,2051661419
8,8243,ns3::TcpNewReno,0,10,140940,843240445,2051661462
3,9852,ns3::TcpNewReno,0,10,168502,723292699,2056374455
3,9852,ns3::TcpNewReno,0,10,168502,723292742,2056374498
20,8476,ns3::TcpNewReno,0,10,424619,1285817976,2069406405
20,8476,ns3::TcpNewReno,0,10,424619,1285818019,2069406448
22,3772,ns3::TcpNewReno,0,10,136915,848526760,2072445215
22,3772,ns3::TcpNewReno,0,10,136915,848526803,2072445258
22,5655,ns3::TcpNewReno,0,10,189420,1183762214,2073163104
22,5655,ns3::TcpNewReno,0,10,189420,1183762257,2073163147
9,8937,ns3::TcpNewReno,0,10,175767,702644664,2074661969
9,8937,ns3::TcpNewReno,0,10,175767,702644707,2074662012
14,7036,ns3::TcpNewReno,0,10,194731,881736638,2074833670
14,7036,ns3::TcpNewReno,0,10,194731,881736681,2074833713
21,3182,ns3::TcpNewReno,0,10,117168,684443975,2077228145
21,3182,ns3::TcpNewReno,0,10,117168,684444018,2077228188
3,2891,ns3::TcpNewReno,0,10,2615884,1887890125,2081718410
3,2891,ns3::TcpNewReno,0,10,2615884,1887890168,2081718453
9,640,ns3::TcpNewReno,0,10,142961,842111466,2083387153
9,640,ns3::TcpNewReno,0,10,142961,842111509,2083387196
16,2726,ns3::TcpNewReno,0,10,184186,1154450316,2086114344
16,2726,ns3::TcpNewReno,0,10,184186,1154450359,2086114387
12,2814,ns3::TcpNewReno,0,10,182395,773939657,2087249382
12,2814,ns3::TcpNewReno,0,10,182395,773939700,2087249425
19,1768,ns3::TcpNewReno,0,10,171030,1112848530,2089277054
19,1768,ns3::TcpNewReno,0,10,171030,1112848573,2089277097
10,1750,ns3::TcpNewReno,0,10,191845,1216504720,2092437221
10,1750,ns3::TcpNewReno,0,10,191845,1216504763,2092437264
7,3175,ns3::TcpNewReno,0,10,160003,706945660,2092626260
7,3175,ns3::TcpNewReno,0,10,160003,706945703,2092626303
13,6381,ns3::TcpNewReno,0,10,198272,847550172,2095511899
13,6381,ns3::TcpNewReno,0,10,198272,847550215,2095511942
17,8809,ns3::TcpNewReno,0,10,436274,1253532504,2096238378
17,8809,ns3::TcpNewReno,0,10,436274,1253532547,2096238421
8,7571,ns3::TcpNewReno,0,10,185784,1180180586,2096467940
8,7571,ns3::TcpNewReno,0,10,185784,1180180629,2096467983
16,5093,ns3::TcpNewReno,0,10,124947,763953243,2098527246
16,5093,ns3::TcpNewReno,0,10,124947,763953286,2098527289
1,5737,ns3::TcpNewReno,0,10,389781,855684792,2101083232
1,5737,ns3::TcpNewReno,0,10,389781,855684835,2101083275
12,6391,ns3::TcpNewReno,0,10,189307,784939140,2104163422
12,6391,ns3::TcpNewReno,0,10,189307,784939183,2104163465
10,4363,ns3::TcpNewReno,0,10,186914,1124115530,2113344342
10,4363,ns3::TcpNewReno,0,10,186914,1124115573,2113344385
7,7143,ns3::TcpNewReno,0,10,2770147,1891453903,2116740190
7,7143,ns3::TcpNewReno,0,10,2770147,1891453946,2116740233
15,8933,ns3::TcpNewReno,0,10,261692,768718368,2126705882
15,8933,ns3::TcpNewReno,0,10,261692,768718411,2126705925
8,10076,ns3::TcpNewReno,0,10,188664,1138216530,2130572358
8,10076,ns3::TcpNewReno,0,10,188664,1138216573,2130572401
5,530,ns3::TcpNewReno,0,10,5011608,1366450247,2132209945
5,530,ns3::TcpNewReno,0,10,5011608,1366450290,2132209988
1,1472,ns3::TcpNewReno,0,10,9795478,1243609724,2136872721
1,1472,ns3::TcpNewReno,0,10,9795478,1243609767,2136872764
21,7083,ns3::TcpNewReno,0,10,118625,749906016,2138007499
21,7083,ns3::TcpNewReno,0,10,118625,749906059,2138007542
23,8472,ns3::TcpNewReno,0,10,435461,1354223426,2139804962
23,8472,ns3::TcpNewReno,0,10,435461,1354223469,2139805005
12,8234,ns3::TcpNewReno,0,10,157885,990258910,2139921705
12,8234,ns3::TcpNewReno,0,10,157885,990258953,2139921748
22,6913,ns3::TcpNewReno,0,10,385968,1442137159,2142443234
22,6913,ns3::TcpNewReno,0,10,385968,1442137202,2142443277
5,3199,ns3::TcpNewReno,0,10,169673,708087555,2144325922
5,3199,ns3::TcpNewReno,0,10,169673,708087598,2144325965
11,7088,ns3::TcpNewReno,0,10,249237,735776883,2147987773
11,7088,ns3::TcpNewReno,0,10,249237,735776926,2147987816
2,6071,ns3::TcpNewReno,0,10,415976,897689643,2149929032
2,6071,ns3::TcpNewReno,0,10,415976,897689686,2149929075
16,6302,ns3::TcpNewReno,0,10,192971,1222829988,2151784080
16,6302,ns3::TcpNewReno,0,10,192971,1222830031,2151784123
5,7020,ns3::TcpNewReno,0,10,227877,1032369692,2163468553
5,7020,ns3::TcpNewReno,0,10,227877,1032369735,2163468596
5,2387,ns3::TcpNewReno,0,10,562967,1442885186,2165083724
5,2387,ns3::TcpNewReno,0,10,562967,1442885229,2165083767
0,8585,ns3::TcpNewReno,0,10,197649,905858859,2169732008
0,8585,ns3::TcpNewReno,0,10,197649,905858902,2169732051
15,8068,ns3::TcpNewReno,0,10,559171,1750887420,2170106155
15,8068,ns3::TcpNewReno,0,10,559171,1750887463,2170106198
12,9562,ns3::TcpNewReno,0,10,144227,822154864,2170441560
12,9562,ns3::TcpNewReno,0,10,144227,822154907,2170441603
6,7334,ns3::TcpNewReno,0,10,440924,948405198,2172582516
6,7334,ns3::TcpNewReno,0,10,440924,948405241,2172582559
6,9214,ns3::TcpNewReno,0,10,408861,965458265,2172835923
6,9214,ns3::TcpNewReno,0,10,408861,965458308,2172835966
10,5726,ns3::TcpNewReno,0,10,423816,989084412,2173448235
10,5726,ns3::TcpNewReno,0,10,423816,989084455,2173448278
11,7322,ns3::TcpNewReno,0,10,227258,992376307,2173685495
11,7322,ns3::TcpNewReno,0,10,227258,992376350,2173685538
18,886,ns3::TcpNewReno,0,10,376084,1242488768,2174374463
18,886,ns3::TcpNewReno,0,10,376084,1242488811,2174374506
20,2957,ns3::TcpNewReno,0,10,584967,1694580013,2175155008
20,2957,ns3::TcpNewReno,0,10,584967,1694580056,2175155051
16,8608,ns3::TcpNewReno,0,10,243775,832722721,2181415548
16,8608,ns3::TcpNewReno,0,10,243775,832722764,2181415591
14,7805,ns3::TcpNewReno,0,10,667574,1631508436,2183758627
14,7805,ns3::TcpNewReno,0,10,667574,1631508479,2183758670
11,3684,ns3::TcpNewReno,0,10,428893,1448124356,2187204289
11,3684,ns3::TcpNewReno,0,10,428893,1448124399,2187204332
17,1115,ns3::TcpNewReno,0,10,446185,1548704257,2192683064
17,1115,ns3::TcpNewReno,0,10,446185,1548704300,2192683107
17,8255,ns3::TcpNewReno,0,10,150641,972728895,2194858115
17,8255,ns3::TcpNewReno,0,10,150641,972728938,2194858158
23,3700,ns3::TcpNewReno,0,10,379864,1324173191,2196141578
23,3700,ns3::TcpNewReno,0,10,379864,1324173234,2196141621
1,6548,ns3::TcpNewReno,0,10,746198,1632188254,2196393668
1,6548,ns3::TcpNewReno,0,10,746198,1632188297,2196393711
16,6067,ns3::TcpNewReno,0,10,287622,967819656,2206643876
16,6067,ns3::TcpNewReno,0,10,287622,967819699,2206643919
18,4041,ns3::TcpNewReno,0,10,180749,1163070165,2209384157
18,4041,ns3::TcpNewReno,0,10,180749,1163070208,2209384200
7,5434,ns3::TcpNewReno,0,10,426337,864321644,2220822850
7,5434,ns3::TcpNewReno,0,10,426337,864321687,2220822893
6,6592,ns3::TcpNewReno,0,10,602094,1465234648,2223718376
6,6592,ns3::TcpNewReno,0,10,602094,1465234691,2223718419
8,1400,ns3::TcpNewReno,0,10,522980,1615986574,2225837862
8,1400,ns3::TcpNewReno,0,10,522980,1615986617,2225837905
11,2932,ns3::TcpNewReno,0,10,606889,1837267908,2229640918
11,2932,ns3::TcpNewReno,0,10,606889,1837267951,2229640961
2,5729,ns3::TcpNewReno,0,10,448459,1036954076,2230348105
2,5729,ns3::TcpNewReno,0,10,448459,1036954119,2230348148
13,4899,ns3::TcpNewReno,0,10,551469,1705486833,2230437956
13,4899,ns3::TcpNewReno,0,10,551469,1705486876,2230437999
17,8547,ns3::TcpNewReno,0,10,181956,1157170261,2235397663
17,8547,ns3::TcpNewReno,0,10,181956,1157170304,2235397706
9,5744,ns3::TcpNewReno,0,10,444769,965458101,2245950688
9,5744,ns3::TcpNewReno,0,10,444769,965458144,2245950731
3,4473,ns3::TcpNewReno,0,10,1174027,2164890806,2248056368
3,4473,ns3::TcpNewReno,0,10,1174027,2164890849,2248056411
21,9417,ns3::TcpNewReno,0,10,498219,1569127766,2266028347
21,9417,ns3::TcpNewReno,0,10,498219,1569127809,2266028390
7,3179,ns3::TcpNewReno,0,10,448245,896615225,2272160415
7,3179,ns3::TcpNewReno,0,10,448245,896615268,2272160458
4,4477,ns3::TcpNewReno,0,10,1053217,2185189951,2275192131
4,4477,ns3::TcpNewReno,0,10,1053217,2185189994,2275192174
23,4414,ns3::TcpNewReno,0,10,168755,1039278540,2275862303
23,4414,ns3::TcpNewReno,0,10,168755,1039278583,2275862346
21,8199,ns3::TcpNewReno,0,10,377840,1284861923,2275862389
21,8199,ns3::TcpNewReno,0,10,377840,1284861966,2275862432
18,4025,ns3::TcpNewReno,0,10,197483,1327172091,2275911076
18,4025,ns3::TcpNewReno,0,10,197483,1327172134,2275911119
17,7304,ns3::TcpNewReno,0,10,366240,1191008867,2279130942
17,7304,ns3::TcpNewReno,0,10,366240,1191008910,2279130985
14,5140,ns3::TcpNewReno,0,10,3155319,2188911012,2284818460
14,5140,ns3::TcpNewReno,0,10,3155319,2188911055,2284818503
20,4631,ns3::TcpNewReno,0,10,502242,1521932989,2288950919
20,4631,ns3::TcpNewReno,0,10,502242,1521933032,2288950962
20,8897,ns3::TcpNewReno,0,10,337538,1087707856,2288985041
20,8897,ns3::TcpNewReno,0,10,337538,1087707899,2288985084
23,5575,ns3::TcpNewReno,0,10,11737229,1776902255,2290315426
23,5575,ns3::TcpNewReno,0,10,11737229,1776902298,2290315469
12,2480,ns3::TcpNewReno,0,10,520905,1134007231,2290422596
12,2480,ns3::TcpNewReno,0,10,520905,1134007274,2290422639
6,7512,ns3::TcpNewReno,0,10,795150,1700759847,2290681812
6,7512,ns3::TcpNewReno,0,10,795150,1700759890,2290681855
6,1113,ns3::TcpNewReno,0,10,13328836,1654378033,2291190184
6,1113,ns3::TcpNewReno,0,10,13328836,1654378076,2291190227
12,1291,ns3::TcpNewReno,0,10,3211691,2151274942,2292771529
12,1291,ns3::TcpNewReno,0,10,3211691,2151274985,2292771572
16,7254,ns3::TcpNewReno,0,10,459728,1443734232,2296072159
16,7254,ns3::TcpNewReno,0,10,459728,1443734275,2296072202
22,8911,ns3::TcpNewReno,0,10,172252,1056766259,2301583596
22,8911,ns3::TcpNewReno,0,10,172252,1056766302,2301583639
10,4945,ns3::TcpNewReno,0,10,644743,1536573077,2302616717
10,4945,ns3::TcpNewReno,0,10,644743,1536573120,2302616760
1,7989,ns3::TcpNewReno,0,10,1154467,2213099556,2305634019
1,7989,ns3::TcpNewReno,0,10,1154467,2213099599,2305634062
0,5264,ns3::TcpNewReno,0,10,718854,1668335357,2310950329
0,5264,ns3::TcpNewReno,0,10,718854,1668335400,2310950372
9,5072,ns3::TcpNewReno,0,10,473223,1005922203,2313401322
9,5072,ns3::TcpNewReno,0,10,473223,1005922246,2313401365
12,571,ns3::TcpNewReno,0,10,216242,1327086616,2315594227
12,571,ns3::TcpNewReno,0,10,216242,1327086659,2315594270
10,10081,ns3::TcpNewReno,0,10,570191,1303137769,2318547612
10,10081,ns3::TcpNewReno,0,10,570191,1303137812,2318547655
10,7606,ns3::TcpNewReno,0,10,419072,1289371102,2320076711
10,7606,ns3::TcpNewReno,0,10,419072,1289371145,2320076754
14,8589,ns3::TcpNewReno,0,10,180742,1050162511,2323884114
14,8589,ns3::TcpNewReno,0,10,180742,1050162554,2323884157
8,4296,ns3::TcpNewReno,0,10,10759195,1652608176,2324804452
8,4296,ns3::TcpNewReno,0,10,10759195,1652608219,2324804495
22,8758,ns3::TcpNewReno,0,10,466151,1697012626,2326440673
22,8758,ns3::TcpNewReno,0,10,466151,1697012669,2326440716
9,5795,ns3::TcpNewReno,0,10,3264875,2245877181,2328079025
9,5795,ns3::TcpNewReno,0,10,3264875,2245877224,2328079068
12,1984,ns3::TcpNewReno,0,10,798980,1842348779,2332430087
12,1984,ns3::TcpNewReno,0,10,798980,1842348822,2332430130
21,8295,ns3::TcpNewReno,0,10,150719,940207016,2339761438
21,8295,ns3::TcpNewReno,0,10,150719,940207059,2339761481
13,1023,ns3::TcpNewReno,0,10,2905515,2160222420,2343479348
13,1023,ns3::TcpNewReno,0,10,2905515,2160222463,2343479391
8,4824,ns3::TcpNewReno,0,10,2891098,2157266032,2344108051
8,4824,ns3::TcpNewReno,0,10,2891098,2157266075,2344108094
8,8989,ns3::TcpNewReno,0,10,1006675,2166824242,2352226415
8,8989,ns3::TcpNewReno,0,10,1006675,2166824285,2352226458
6,8104,ns3::TcpNewReno,0,10,828491,1794573802,2352271924
6,8104,ns3::TcpNewReno,0,10,828491,1794573845,2352271967
4,3060,ns3::TcpNewReno,0,10,587404,1496397998,2355085234
4,3060,ns3::TcpNewReno,0,10,587404,1496398041,2355085277
5,7985,ns3::TcpNewReno,0,10,3596882,2317368104,2358083344
5,7985,ns3::TcpNewReno,0,10,3596882,2317368147,2358083387
5,1567,ns3::TcpNewReno,0,10,500746,945941236,2367379060
5,1567,ns3::TcpNewReno,0,10,500746,945941279,2367379103
8,10134,ns3::TcpNewReno,0,10,502251,1073053413,2371334544
8,10134,ns3::TcpNewReno,0,10,502251,1073053456,2371334587
2,4242,ns3::TcpNewReno,0,10,821505,1935617452,2374522286
2,4242,ns3::TcpNewReno,0,10,821505,1935617495,2374522329
9,6648,ns3::TcpNewReno,0,10,453009,1372391169,2375621423
9,6648,ns3::TcpNewReno,0,10,453009,1372391212,2375621466
23,287,ns3::TcpNewReno,0,10,193470,1180869515,2376942129
23,287,ns3::TcpNewReno,0,10,193470,1180869558,2376942172
21,8247,ns3::TcpNewReno,0,10,377140,1179621292,2385705538
21,8247,ns3::TcpNewReno,0,10,377140,1179621335,2385705581
19,6494,ns3::TcpNewReno,0,10,582959,2028035538,2385739617
19,6494,ns3::TcpNewReno,0,10,582959,2028035581,2385739660
7,8076,ns3::TcpNewReno,0,10,869639,1944252368,2387982762
7,8076,ns3::TcpNewReno,0,10,869639,1944252411,2387982805
10,1672,ns3::TcpNewReno,0,10,608726,1880532073,2404208450
10,1672,ns3::TcpNewReno,0,10,608726,1880532116,2404208493
8,8301,ns3::TcpNewReno,0,10,173602,983493787,2404211170
8,8301,ns3::TcpNewReno,0,10,173602,983493830,2404211213
18,8257,ns3::TcpNewReno,0,10,381171,1186902934,2406163479
18,8257,ns3::TcpNewReno,0,10,381171,1186902977,2406163522
14,9033,ns3::TcpNewReno,0,10,655581,2026293652,2409054962
14,9033,ns3::TcpNewReno,0,10,655581,2026293695,2409055005
16,4062,ns3::TcpNewReno,0,10,402061,1308266440,2410783609
16,4062,ns3::TcpNewReno,0,10,402061,1308266483,2410783652
3,2473,ns3::TcpNewReno,0,10,561258,1306269174,2412133413
3,2473,ns3::TcpNewReno,0,10,561258,1306269217,2412133456
6,5694,ns3::TcpNewReno,0,10,642530,1365965118,2419553117
6,5694,ns3::TcpNewReno,0,10,642530,1365965161,2419553160
12,1825,ns3::TcpNewReno,0,10,559552,1190954232,2425525134
