18,8217,ns3::TcpNewReno,0,10,97960,126067648,1200826290
19,5049,ns3::TcpNewReno,0,10,7751,21261240,1201346319
19,5049,ns3::TcpNewReno,0,10,7751,21261283,1201346362
20,2486,ns3::TcpNewReno,0,10,9542,25322059,1201716076
20,2486,ns3::TcpNewReno,0,10,9542,25322102,1201716119
5,9526,ns3::TcpNewReno,0,10,3524693,3594156,1202234341
5,9526,ns3::TcpNewReno,0,10,3524693,3594199,1202234384
12,9213,ns3::TcpNewReno,0,10,1564,1440233,1202659125
12,9213,ns3::TcpNewReno,0,10,1564,1440276,1202659168
9,6648,ns3::TcpNewReno,0,10,453009,179478701,1203154822
9,6648,ns3::TcpNewReno,0,10,453009,179478744,1203154865
1,623,ns3::TcpNewReno,0,10,4226,11585768,1203254965
1,623,ns3::TcpNewReno,0,10,4226,11585811,1203255008
9,6020,ns3::TcpNewReno,0,10,74554,105689463,1203282169
9,6020,ns3::TcpNewReno,0,10,74554,105689506,1203282212
16,1224,ns3::TcpNewReno,0,10,3563107,3835795,1203357110
16,1224,ns3::TcpNewReno,0,10,3563107,3835838,1203357153
5,7313,ns3::TcpNewReno,0,10,43390,71362601,1203591123
5,7313,ns3::TcpNewReno,0,10,43390,71362644,1203591166
18,4721,ns3::TcpNewReno,0,10,27766,55213481,1204005689
18,4721,ns3::TcpNewReno,0,10,27766,55213524,1204005732
11,5400,ns3::TcpNewReno,0,10,36730,3163569,1204146518
11,5400,ns3::TcpNewReno,0,10,36730,3163612,1204146561
18,7043,ns3::TcpNewReno,0,10,8902,58870,1204199054
18,7043,ns3::TcpNewReno,0,10,8902,58913,1204199097
0,5390,ns3::TcpNewReno,0,10,25177,58248333,1204654798
0,5390,ns3::TcpNewReno,0,10,25177,58248419,1204654884
13,10114,ns3::TcpNewReno,0,10,7917356,8000521,1205057797
13,10114,ns3::TcpNewReno,0,10,7917356,8000564,1205057840
3,9527,ns3::TcpNewReno,0,10,1544747,1756691,1205096876
3,9527,ns3::TcpNewReno,0,10,1544747,1756734,1205096919
15,3482,ns3::TcpNewReno,0,10,21217,66147657,1205736951
15,3482,ns3::TcpNewReno,0,10,21217,66147700,1205736994
23,5992,ns3::TcpNewReno,0,10,867455,244256682,1205862172
23,5992,ns3::TcpNewReno,0,10,867455,244256725,1205862215
22,9808,ns3::TcpNewReno,0,10,44110,71361861,1205921141
22,9808,ns3::TcpNewReno,0,10,44110,71361904,1205921184
9,4711,ns3::TcpNewReno,0,10,12580,71153526,1206080089
9,4711,ns3::TcpNewReno,0,10,12580,71153569,1206080132
10,4387,ns3::TcpNewReno,0,10,58316,109773059,1206243720
10,4387,ns3::TcpNewReno,0,10,58316,109773102,1206243763
19,2425,ns3::TcpNewReno,0,10,1351599,271497608,1206463832
19,2425,ns3::TcpNewReno,0,10,1351599,271497651,1206463875
21,5034,ns3::TcpNewReno,0,10,62266,85135300,1206843836
21,5034,ns3::TcpNewReno,0,10,62266,85135343,1206843879
2,3768,ns3::TcpNewReno,0,10,1781778,1858280,1207031321
2,3768,ns3::TcpNewReno,0,10,1781778,1858323,1207031364
17,627,ns3::TcpNewReno,0,10,7240,10454179,1207080604
17,627,ns3::TcpNewReno,0,10,7240,10461508,1207087933
13,9817,ns3::TcpNewReno,0,10,2598,24045177,1207127916
13,9817,ns3::TcpNewReno,0,10,2598,24045220,1207127959
3,6968,ns3::TcpNewReno,0,10,1272989,259756465,1207373969
3,6968,ns3::TcpNewReno,0,10,1272989,259756508,1207374012
12,7923,ns3::TcpNewReno,0,10,9617221,13180881,1207412881
12,7923,ns3::TcpNewReno,0,10,9617221,13180924,1207412924
4,7586,ns3::TcpNewReno,0,10,2309813,259814228,1207604494
4,7586,ns3::TcpNewReno,0,10,2309813,259814271,1207604537
5,1823,ns3::TcpNewReno,0,10,6227,48881,1207739065
5,1823,ns3::TcpNewReno,0,10,6227,48924,1207739108
20,8847,ns3::TcpNewReno,0,10,2889784,195794485,1207973206
20,8847,ns3::TcpNewReno,0,10,2889784,195794528,1207973249
13,1226,ns3::TcpNewReno,0,10,619193,844739,1208695709
13,1226,ns3::TcpNewReno,0,10,619193,844782,1208695752
18,4403,ns3::TcpNewReno,0,10,22938,36757699,1208773257
18,4403,ns3::TcpNewReno,0,10,22938,36757742,1208773300
18,8891,ns3::TcpNewReno,0,10,17121,36441531,1208885475
18,8891,ns3::TcpNewReno,0,10,17121,36441574,1208885518
9,1508,ns3::TcpNewReno,0,10,322106,165457968,1209144373
9,1508,ns3::TcpNewReno,0,10,322106,165465209,1209151614
17,9820,ns3::TcpNewReno,0,10,7366,9959138,1209405313
17,9820,ns3::TcpNewReno,0,10,7366,9959181,1209405356
9,8906,ns3::TcpNewReno,0,10,29885,254646,1210624961
9,8906,ns3::TcpNewReno,0,10,29885,254689,1210625004
13,2150,ns3::TcpNewReno,0,10,29215,216567,1210642700
13,2150,ns3::TcpNewReno,0,10,29215,216610,1210642743
22,2791,ns3::TcpNewReno,0,10,7722698,7141326,1210851511
22,2791,ns3::TcpNewReno,0,10,7722698,7141369,1210851554
3,8875,ns3::TcpNewReno,0,10,187364,100129573,1210927019
3,8875,ns3::TcpNewReno,0,10,187364,100129616,1210927062
15,4397,ns3::TcpNewReno,0,10,29801,73722381,1211054170
15,4397,ns3::TcpNewReno,0,10,29801,73729622,1211061411
22,7922,ns3::TcpNewReno,0,10,4923,11070565,1211272137
22,7922,ns3::TcpNewReno,0,10,4923,11070608,1211272180
22,5060,ns3::TcpNewReno,0,10,73910,920551,1211328953
22,5060,ns3::TcpNewReno,0,10,73910,920594,1211328996
22,7327,ns3::TcpNewReno,0,10,4596,86008,1211516192
22,7327,ns3::TcpNewReno,0,10,4596,86051,1211516235
21,234,ns3::TcpNewReno,0,10,2281120,197773765,1212263673
21,234,ns3::TcpNewReno,0,10,2281120,197773808,1212263716
20,5406,ns3::TcpNewReno,0,10,66821,283272,1212353456
20,5406,ns3::TcpNewReno,0,10,66821,283315,1212353499
1,6364,ns3::TcpNewReno,0,10,4622,24165533,1212445090
1,6364,ns3::TcpNewReno,0,10,4622,24165576,1212445133
6,3135,ns3::TcpNewReno,0,10,9042560,9178303,1212693446
6,3135,ns3::TcpNewReno,0,10,9042560,9178346,1212693489
5,8882,ns3::TcpNewReno,0,10,44682,73233109,1212712972
5,8882,ns3::TcpNewReno,0,10,44682,73233152,1212713015
20,2482,ns3::TcpNewReno,0,10,27047,54322997,1212799781
20,2482,ns3::TcpNewReno,0,10,27047,54323040,1212799824
3,2394,ns3::TcpNewReno,0,10,2168039,446147794,1212896704
3,2394,ns3::TcpNewReno,0,10,2168039,446162190,1212911100
4,621,ns3::TcpNewReno,0,10,230,22154886,1213524701
4,621,ns3::TcpNewReno,0,10,230,22154929,1213524744
23,6691,ns3::TcpNewReno,0,10,71696,327423,1213597656
23,6691,ns3::TcpNewReno,0,10,71696,327466,1213597699
2,7632,ns3::TcpNewReno,0,10,25282,54801158,1213867202
2,7632,ns3::TcpNewReno,0,10,25282,54801201,1213867245
4,6019,ns3::TcpNewReno,0,10,153519,141996993,1213886198
4,6019,ns3::TcpNewReno,0,10,153519,141997036,1213886241
20,612,ns3::TcpNewReno,0,10,69596,80653429,1214171972
20,612,ns3::TcpNewReno,0,10,69596,80653472,1214172015
22,5407,ns3::TcpNewReno,0,10,2376,602865,1214407569
22,5407,ns3::TcpNewReno,0,10,2376,602908,1214407612
1,6046,ns3::TcpNewReno,0,10,27424,56004061,1214886943
1,6046,ns3::TcpNewReno,0,10,27424,56004104,1214886986
21,7929,ns3::TcpNewReno,0,10,75857,317898,1215698083
21,7929,ns3::TcpNewReno,0,10,75857,317941,1215698126
12,4701,ns3::TcpNewReno,0,10,76288,107878375,1216017287
12,4701,ns3::TcpNewReno,0,10,76288,107889259,1216028171
4,6341,ns3::TcpNewReno,0,10,58560,108141610,1216119138
4,6341,ns3::TcpNewReno,0,10,58560,108141653,1216119181
6,631,ns3::TcpNewReno,0,10,2903306,7957365,1216545131
6,631,ns3::TcpNewReno,0,10,2903306,7957408,1216545174
9,3504,ns3::TcpNewReno,0,10,23054,1718378,1216619538
9,3504,ns3::TcpNewReno,0,10,23054,1718421,1216619581
18,10105,ns3::TcpNewReno,0,10,19928,36496984,1217020436
18,10105,ns3::TcpNewReno,0,10,19928,36497027,1217020479
18,9514,ns3::TcpNewReno,0,10,71513,80114112,1217286171
18,9514,ns3::TcpNewReno,0,10,71513,80114155,1217286214
4,4032,ns3::TcpNewReno,0,10,809113,204576390,1217399692
4,4032,ns3::TcpNewReno,0,10,809113,204576433,1217399735
5,5719,ns3::TcpNewReno,0,10,32400,60523919,1217533889
5,5719,ns3::TcpNewReno,0,10,32400,60523962,1217533932
18,7331,ns3::TcpNewReno,0,10,60769,296503,1217660960
18,7331,ns3::TcpNewReno,0,10,60769,296546,1217661003
3,8907,ns3::TcpNewReno,0,10,2562904,5150224,1217744789
3,8907,ns3::TcpNewReno,0,10,2562904,5150267,1217744832
18,4411,ns3::TcpNewReno,0,10,34729,200702,1217870886
18,4411,ns3::TcpNewReno,0,10,34729,200745,1217870929
18,625,ns3::TcpNewReno,0,10,7818,21057169,1217952708
18,625,ns3::TcpNewReno,0,10,7818,21057212,1217952751
20,9220,ns3::TcpNewReno,0,10,37234,195446,1217965630
20,9220,ns3::TcpNewReno,0,10,37234,195489,1217965673
5,8237,ns3::TcpNewReno,0,10,29410,58682466,1218279998
5,8237,ns3::TcpNewReno,0,10,29410,58682509,1218280041
17,3763,ns3::TcpNewReno,0,10,7772,12867658,1218491119
17,3763,ns3::TcpNewReno,0,10,7772,12867701,1218491162
10,7909,ns3::TcpNewReno,0,10,14074,69349095,1218532004
10,7909,ns3::TcpNewReno,0,10,14074,69349138,1218532047
2,2793,ns3::TcpNewReno,0,10,6435474,7286520,1219485119
2,2793,ns3::TcpNewReno,0,10,6435474,7286563,1219485162
1,633,ns3::TcpNewReno,0,10,23887,4320885,1219491144
1,633,ns3::TcpNewReno,0,10,23887,4320928,1219491187
4,7045,ns3::TcpNewReno,0,10,62415,4580521,1219496616
4,7045,ns3::TcpNewReno,0,10,62415,4580564,1219496659
2,3770,ns3::TcpNewReno,0,10,9719,129391,1219551389
2,3770,ns3::TcpNewReno,0,10,9719,129434,1219551432
14,6965,ns3::TcpNewReno,0,10,2586820,275769934,1221110906
14,6965,ns3::TcpNewReno,0,10,2586820,275769977,1221110949
18,1529,ns3::TcpNewReno,0,10,45870,67750660,1223144980
18,1529,ns3::TcpNewReno,0,10,45870,67750703,1223145023
17,1167,ns3::TcpNewReno,0,10,9437514,330552509,1223310093
17,1167,ns3::TcpNewReno,0,10,9437514,330552552,1223310136
7,2451,ns3::TcpNewReno,0,10,3216962,191297047,1223341816
7,2451,ns3::TcpNewReno,0,10,3216962,191297090,1223341859
7,6047,ns3::TcpNewReno,0,10,30066,62329793,1223535273
7,6047,ns3::TcpNewReno,0,10,30066,62329836,1223535316
7,3436,ns3::TcpNewReno,0,10,1304893,285204884,1223753417
7,3436,ns3::TcpNewReno,0,10,1304893,285204927,1223753460
11,8522,ns3::TcpNewReno,0,10,1150967,262660292,1224025158
11,8522,ns3::TcpNewReno,0,10,1150967,262660335,1224025201
8,7305,ns3::TcpNewReno,0,10,72526,113734216,1224211217
8,7305,ns3::TcpNewReno,0,10,72526,113734259,1224211260
6,4059,ns3::TcpNewReno,0,10,46056,110337439,1224381214
6,4059,ns3::TcpNewReno,0,10,46056,110337482,1224381257
2,2476,ns3::TcpNewReno,0,10,68947,86813110,1224941806
2,2476,ns3::TcpNewReno,0,10,68947,86813153,1224941849
6,576,ns3::TcpNewReno,0,10,4580928,205529751,1225149637
6,576,ns3::TcpNewReno,0,10,4580928,205529794,1225149680
15,1543,ns3::TcpNewReno,0,10,16211,140785,1225982286
15,1543,ns3::TcpNewReno,0,10,16211,140828,1225982329
2,6028,ns3::TcpNewReno,0,10,66775,131332112,1225983141
2,6028,ns3::TcpNewReno,0,10,66775,131332155,1225983184
19,2145,ns3::TcpNewReno,0,10,14405,40397179,1226015613
19,2145,ns3::TcpNewReno,0,10,14405,40397222,1226015656
0,7931,ns3::TcpNewReno,0,10,3714654,8075257,1226089856
0,7931,ns3::TcpNewReno,0,10,3714654,8075300,1226089899
4,3748,ns3::TcpNewReno,0,10,68419,85653785,1226321692
4,3748,ns3::TcpNewReno,0,10,68419,85653828,1226321735
7,3505,ns3::TcpNewReno,0,10,4830661,9017430,1226458314
7,3505,ns3::TcpNewReno,0,10,4830661,9017473,1226458357
1,1014,ns3::TcpNewReno,0,10,3048465,1090202190,1226693834
1,1014,ns3::TcpNewReno,0,10,3048465,1090202233,1226693877
10,3141,ns3::TcpNewReno,0,10,4975,4654466,1227079574
10,3141,ns3::TcpNewReno,0,10,4975,4654509,1227079617
22,9828,ns3::TcpNewReno,0,10,129369,395455,1227628237
22,9828,ns3::TcpNewReno,0,10,129369,395498,1227628280
7,5341,ns3::TcpNewReno,0,10,3715661,282661854,1227687958
7,5341,ns3::TcpNewReno,0,10,3715661,282661897,1227688001
3,7029,ns3::TcpNewReno,0,10,41518,71826155,1227990342
3,7029,ns3::TcpNewReno,0,10,41518,71826198,1227990385
5,919,ns3::TcpNewReno,0,10,76055,85157043,1228098141
5,919,ns3::TcpNewReno,0,10,76055,85157086,1228098184
1,1827,ns3::TcpNewReno,0,10,1041191,1766843,1228212421
1,1827,ns3::TcpNewReno,0,10,1041191,1766886,1228212464
8,6375,ns3::TcpNewReno,0,10,61017,8662094,1229337850
8,6375,ns3::TcpNewReno,0,10,61017,8662137,1229337893
10,10117,ns3::TcpNewReno,0,10,22797575,27476455,1229536322
10,10117,ns3::TcpNewReno,0,10,22797575,27476498,1229536365
9,9781,ns3::TcpNewReno,0,10,363587,181823604,1229983824
9,9781,ns3::TcpNewReno,0,10,363587,181823647,1229983867
1,4729,ns3::TcpNewReno,0,10,6871,14594756,1230534733
1,4729,ns3::TcpNewReno,0,10,6871,14594799,1230534776
23,1173,ns3::TcpNewReno,0,10,2384643,303645640,1230907242
23,1173,ns3::TcpNewReno,0,10,2384643,303645683,1230907285
3,4362,ns3::TcpNewReno,0,10,1113191,227280306,1231153581
3,4362,ns3::TcpNewReno,0,10,1113191,227280349,1231153624
10,2499,ns3::TcpNewReno,0,10,1661316,14581830,1231332222
10,2499,ns3::TcpNewReno,0,10,1661316,14581873,1231332265
23,9509,ns3::TcpNewReno,0,10,192555,103569225,1231524908
23,9509,ns3::TcpNewReno,0,10,192555,103569268,1231524951
6,2743,ns3::TcpNewReno,0,10,892730,213951017,1231561506
6,2743,ns3::TcpNewReno,0,10,892730,213951060,1231561549
1,7921,ns3::TcpNewReno,0,10,5227,25488763,1231853460
1,7921,ns3::TcpNewReno,0,10,5227,25488806,1231853503
11,8553,ns3::TcpNewReno,0,10,79822,113494429,1232281456
11,8553,ns3::TcpNewReno,0,10,79822,113494472,1232281499
7,6378,ns3::TcpNewReno,0,10,270,40646,1232420830
7,6378,ns3::TcpNewReno,0,10,270,40689,1232420873
12,9525,ns3::TcpNewReno,0,10,498,25619822,1232538910
12,9525,ns3::TcpNewReno,0,10,498,25619865,1232538953
13,2135,ns3::TcpNewReno,0,10,26963,91852997,1232578991
13,2135,ns3::TcpNewReno,0,10,26963,91853040,1232579034
6,9829,ns3::TcpNewReno,0,10,23098,154174,1232620808
6,9829,ns3::TcpNewReno,0,10,23098,154217,1232620851
13,8261,ns3::TcpNewReno,0,10,9911,100903,1232930678
13,8261,ns3::TcpNewReno,0,10,9911,100946,1232930721
0,1544,ns3::TcpNewReno,0,10,7918,50234,1233071719
0,1544,ns3::TcpNewReno,0,10,7918,50277,1233071762
15,8245,ns3::TcpNewReno,0,10,4916,26463023,1233114759
15,8245,ns3::TcpNewReno,0,10,4916,26463066,1233114802
10,7606,ns3::TcpNewReno,0,10,419072,190042648,1233612460
10,7606,ns3::TcpNewReno,0,10,419072,190042691,1233612503
14,7337,ns3::TcpNewReno,0,10,504300,671327,1233951511
14,7337,ns3::TcpNewReno,0,10,504300,671370,1233951554
2,8254,ns3::TcpNewReno,0,10,5563,17386760,1234069168
2,8254,ns3::TcpNewReno,0,10,5563,17386803,1234069211
1,1503,ns3::TcpNewReno,0,10,948579,203649353,1234561799
1,1503,ns3::TcpNewReno,0,10,948579,203649396,1234561842
0,935,ns3::TcpNewReno,0,10,64817,280565,1234760749
0,935,ns3::TcpNewReno,0,10,64817,280608,1234760792
20,8228,ns3::TcpNewReno,0,10,65156,112522063,1234795109
20,8228,ns3::TcpNewReno,0,10,65156,112522106,1234795152
23,8507,ns3::TcpNewReno,0,10,3343035,335305309,1235062394
23,8507,ns3::TcpNewReno,0,10,3343035,335305352,1235062437
4,5710,ns3::TcpNewReno,0,10,37795,111486338,1235625326
4,5710,ns3::TcpNewReno,0,10,37795,111486381,1235625369
16,4402,ns3::TcpNewReno,0,10,29227,82552003,1235626952
16,4402,ns3::TcpNewReno,0,10,29227,82552046,1235626995
3,2765,ns3::TcpNewReno,0,10,1311719,164791976,1236287124
3,2765,ns3::TcpNewReno,0,10,1311719,164792019,1236287167
22,611,ns3::TcpNewReno,0,10,40363,99763458,1236620267
22,611,ns3::TcpNewReno,0,10,40363,99763501,1236620310
16,5043,ns3::TcpNewReno,0,10,26467,82927860,1236715966
16,5043,ns3::TcpNewReno,0,10,26467,82927903,1236716009
22,4409,ns3::TcpNewReno,0,10,22742,39534597,1236787653
22,4409,ns3::TcpNewReno,0,10,22742,39534640,1236787696
19,3511,ns3::TcpNewReno,0,10,743437,2820873,1236984927
19,3511,ns3::TcpNewReno,0,10,743437,2820916,1236984970
5,8526,ns3::TcpNewReno,0,10,1242750,230023989,1237735203
5,8526,ns3::TcpNewReno,0,10,1242750,230024032,1237735246
19,6064,ns3::TcpNewReno,0,10,3666356,4758466,1237768650
19,6064,ns3::TcpNewReno,0,10,3666356,4758509,1237768693
0,8582,ns3::TcpNewReno,0,10,2135285,2368310,1238062575
0,8582,ns3::TcpNewReno,0,10,2135285,2368353,1238062618
2,4099,ns3::TcpNewReno,0,10,208364,886577,1238257055
2,4099,ns3::TcpNewReno,0,10,208364,886620,1238257098
1,3943,ns3::TcpNewReno,0,10,1924460,654731901,1238882893
1,3943,ns3::TcpNewReno,0,10,1924460,654731944,1238882936
3,9833,ns3::TcpNewReno,0,10,671,57545,1238927730
3,9833,ns3::TcpNewReno,0,10,671,57588,1238927773
1,6042,ns3::TcpNewReno,0,10,138583,98883800,1238937735
1,6042,ns3::TcpNewReno,0,10,138583,98883843,1238937778
20,7646,ns3::TcpNewReno,0,10,1822,25011047,1239003639
20,7646,ns3::TcpNewReno,0,10,1822,25011090,1239003682
14,4415,ns3::TcpNewReno,0,10,5561007,5281102,1239143030
14,4415,ns3::TcpNewReno,0,10,5561007,5281145,1239143073
22,5599,ns3::TcpNewReno,0,10,4098454,611389729,1239178127
22,5599,ns3::TcpNewReno,0,10,4098454,611389772,1239178170
1,2461,ns3::TcpNewReno,0,10,1693641,171887006,1239284323
1,2461,ns3::TcpNewReno,0,10,1693641,171887049,1239284366
22,924,ns3::TcpNewReno,0,10,64101,69579385,1239525045
22,924,ns3::TcpNewReno,0,10,64101,69579428,1239525088
16,575,ns3::TcpNewReno,0,10,3231198,246751976,1239589582
16,575,ns3::TcpNewReno,0,10,3231198,246752019,1239589625
12,4722,ns3::TcpNewReno,0,10,20174,74493565,1239687610
12,4722,ns3::TcpNewReno,0,10,20174,74493608,1239687653
17,297,ns3::TcpNewReno,0,10,9596,95315,1239750229
17,297,ns3::TcpNewReno,0,10,9596,95358,1239750272
13,4685,ns3::TcpNewReno,0,10,561730,199606780,1240347033
13,4685,ns3::TcpNewReno,0,10,561730,199606823,1240347076
13,5736,ns3::TcpNewReno,0,10,4112986,3728792,1241044017
13,5736,ns3::TcpNewReno,0,10,4112986,3728835,1241044060
12,5378,ns3::TcpNewReno,0,10,73342,116840420,1241887230
12,5378,ns3::TcpNewReno,0,10,73342,116840463,1241887273
17,3764,ns3::TcpNewReno,0,10,7716,25798311,1242046269
17,3764,ns3::TcpNewReno,0,10,7716,25798354,1242046312
23,5738,ns3::TcpNewReno,0,10,8601,95832,1242357828
23,5738,ns3::TcpNewReno,0,10,8601,95875,1242357871
21,5413,ns3::TcpNewReno,0,10,101277,393563,1242360615
21,5413,ns3::TcpNewReno,0,10,101277,393606,1242360658
13,9210,ns3::TcpNewReno,0,10,8354,28837503,1242670609
13,9210,ns3::TcpNewReno,0,10,8354,28837546,1242670652
19,3134,ns3::TcpNewReno,0,10,14529,37336734,1242720840
19,3134,ns3::TcpNewReno,0,10,14529,37336777,1242720883
10,3471,ns3::TcpNewReno,0,10,76711,144528557,1242958291
10,3471,ns3::TcpNewReno,0,10,76711,144528600,1242958334
14,2504,ns3::TcpNewReno,0,10,8527,51447,1243201631
14,2504,ns3::TcpNewReno,0,10,8527,51490,1243201674
3,6050,ns3::TcpNewReno,0,10,39373,65272840,1243239613
3,6050,ns3::TcpNewReno,0,10,39373,65272883,1243239656
10,2447,ns3::TcpNewReno,0,10,1127171,226448798,1244077967
10,2447,ns3::TcpNewReno,0,10,1127171,226448841,1244078010
1,2160,ns3::TcpNewReno,0,10,772878,898635,1244288819
1,2160,ns3::TcpNewReno,0,10,772878,898678,1244288862
21,7553,ns3::TcpNewReno,0,10,1502206,436022058,1244427389
21,7553,ns3::TcpNewReno,0,10,1502206,436022101,1244427432
23,10118,ns3::TcpNewReno,0,10,10446,23664030,1244598770
23,10118,ns3::TcpNewReno,0,10,10446,23671314,1244606054
23,3490,ns3::TcpNewReno,0,10,71748,75598743,1244701794
23,3490,ns3::TcpNewReno,0,10,71748,75598786,1244701837
22,3512,ns3::TcpNewReno,0,10,72937,2747157,1244739541
22,3512,ns3::TcpNewReno,0,10,72937,2747200,1244739584
0,2790,ns3::TcpNewReno,0,10,7447,28378559,1244830650
0,2790,ns3::TcpNewReno,0,10,7447,28378602,1244830693
6,3719,ns3::TcpNewReno,0,10,1258813,224271338,1244830988
6,3719,ns3::TcpNewReno,0,10,1258813,224271381,1244831031
6,2797,ns3::TcpNewReno,0,10,36372,4068312,1245186676
6,2797,ns3::TcpNewReno,0,10,36372,4068355,1245186719
0,10124,ns3::TcpNewReno,0,10,62646,277104,1245197288
0,10124,ns3::TcpNewReno,0,10,62646,277147,1245197331
12,4085,ns3::TcpNewReno,0,10,5392,28332687,1245300767
12,4085,ns3::TcpNewReno,0,10,5392,28332730,1245300810
4,6697,ns3::TcpNewReno,0,10,7136336,6232638,1245342822
4,6697,ns3::TcpNewReno,0,10,7136336,6232681,1245342865
23,636,ns3::TcpNewReno,0,10,1262,11836358,1245461253
23,636,ns3::TcpNewReno,0,10,1262,11836401,1245461296
19,3776,ns3::TcpNewReno,0,10,88095,2257652,1245472294
19,3776,ns3::TcpNewReno,0,10,88095,2257695,1245472337
8,8851,ns3::TcpNewReno,0,10,788274,214668990,1245480762
8,8851,ns3::TcpNewReno,0,10,788274,214669033,1245480805
15,3514,ns3::TcpNewReno,0,10,23574,144303,1245634487
15,3514,ns3::TcpNewReno,0,10,23574,144346,1245634530
11,9814,ns3::TcpNewReno,0,10,17255,76345477,1245753732
11,9814,ns3::TcpNewReno,0,10,17255,76345520,1245753775
5,9507,ns3::TcpNewReno,0,10,51941,114063355,1246037870
5,9507,ns3::TcpNewReno,0,10,51941,114063398,1246037913
22,5414,ns3::TcpNewReno,0,10,45060,254354,1246057088
22,5414,ns3::TcpNewReno,0,10,45060,254397,1246057131
10,10081,ns3::TcpNewReno,0,10,570191,208782839,1246147371
10,10081,ns3::TcpNewReno,0,10,570191,208782882,1246147414
16,4101,ns3::TcpNewReno,0,10,21525,142664,1246286183
16,4101,ns3::TcpNewReno,0,10,21525,142707,1246286226
19,273,ns3::TcpNewReno,0,10,34796,87113060,1246606057
19,273,ns3::TcpNewReno,0,10,34796,87113103,1246606100
2,9504,ns3::TcpNewReno,0,10,732922,133953106,1246866159
2,9504,ns3::TcpNewReno,0,10,732922,133953149,1246866202
2,1214,ns3::TcpNewReno,0,10,37920,67318307,1246946104
2,1214,ns3::TcpNewReno,0,10,37920,67318350,1246946147
4,2488,ns3::TcpNewReno,0,10,37671,68226619,1247149824
4,2488,ns3::TcpNewReno,0,10,37671,68233860,1247157065
23,4710,ns3::TcpNewReno,0,10,102317,116229013,1247311314
23,4710,ns3::TcpNewReno,0,10,102317,116229056,1247311357
16,909,ns3::TcpNewReno,0,10,1031206,147444191,1247564868
16,909,ns3::TcpNewReno,0,10,1031206,147444234,1247564911
17,2148,ns3::TcpNewReno,0,10,8671,24301939,1247876327
17,2148,ns3::TcpNewReno,0,10,8671,24301982,1247876370
8,1495,ns3::TcpNewReno,0,10,725721,242580697,1247919657
8,1495,ns3::TcpNewReno,0,10,725721,242580740,1247919700
2,2762,ns3::TcpNewReno,0,10,1065226,185264379,1249676006
2,2762,ns3::TcpNewReno,0,10,1065226,185264422,1249676049
5,5725,ns3::TcpNewReno,0,10,27808,54840911,1250009004
5,5725,ns3::TcpNewReno,0,10,27808,54840954,1250009047
14,4380,ns3::TcpNewReno,0,10,240918,179139189,1250386473
14,4380,ns3::TcpNewReno,0,10,240918,179153690,1250400974
7,1817,ns3::TcpNewReno,0,10,5492,27551274,1250451830
7,1817,ns3::TcpNewReno,0,10,5492,27551317,1250451873
10,7317,ns3::TcpNewReno,0,10,22672,77380929,1250524234
10,7317,ns3::TcpNewReno,0,10,22672,77380972,1250524277
5,2162,ns3::TcpNewReno,0,10,161951,408222,1250719422
5,2162,ns3::TcpNewReno,0,10,161951,408265,1250719465
10,646,ns3::TcpNewReno,0,10,4513,46277,1250906462
10,646,ns3::TcpNewReno,0,10,4513,46320,1250906505
19,3493,ns3::TcpNewReno,0,10,13148,71814192,1250946927
19,3493,ns3::TcpNewReno,0,10,13148,71814235,1250946970
8,3779,ns3::TcpNewReno,0,10,141986,369267,1251006416
8,3779,ns3::TcpNewReno,0,10,141986,369310,1251006459
4,1520,ns3::TcpNewReno,0,10,810473,138849568,1251315745
4,1520,ns3::TcpNewReno,0,10,810473,138849611,1251315788
20,9532,ns3::TcpNewReno,0,10,17039498,18118480,1251450594
20,9532,ns3::TcpNewReno,0,10,17039498,18118523,1251450637
14,10074,ns3::TcpNewReno,0,10,1056839,240805155,1251499501
14,10074,ns3::TcpNewReno,0,10,1056839,240805198,1251499544
16,9148,ns3::TcpNewReno,0,10,2712210,291320757,1251632449
16,9148,ns3::TcpNewReno,0,10,2712210,291320800,1251632492
1,6061,ns3::TcpNewReno,0,10,1873,13646289,1251682531
1,6061,ns3::TcpNewReno,0,10,1873,13646332,1251682574
7,9821,ns3::TcpNewReno,0,10,16276,42584965,1251691645
7,9821,ns3::TcpNewReno,0,10,16276,42585008,1251691688
8,3491,ns3::TcpNewReno,0,10,11468,75497616,1251699577
8,3491,ns3::TcpNewReno,0,10,11468,75497659,1251699620
7,6317,ns3::TcpNewReno,0,10,2477639,251779083,1253201660
7,6317,ns3::TcpNewReno,0,10,2477639,251786929,1253209506
11,1798,ns3::TcpNewReno,0,10,47211,116694209,1253255881
11,1798,ns3::TcpNewReno,0,10,47211,116694252,1253255924
20,2163,ns3::TcpNewReno,0,10,48968,244859,1253324582
20,2163,ns3::TcpNewReno,0,10,48968,244902,1253324625
6,7629,ns3::TcpNewReno,0,10,28205,95191866,1253659312
6,7629,ns3::TcpNewReno,0,10,28205,95191909,1253659355
17,6990,ns3::TcpNewReno,0,10,793099,233929375,1254072708
17,6990,ns3::TcpNewReno,0,10,793099,233929418,1254072751
9,7653,ns3::TcpNewReno,0,10,1820321,1805487,1254147930
9,7653,ns3::TcpNewReno,0,10,1820321,1805530,1254147973
3,10111,ns3::TcpNewReno,0,10,27205,53146018,1254474198
