22,6492,ns3::TcpNewReno,0,10,1717677,1564450320,1762954530
3,2778,ns3::TcpNewReno,0,10,1641545,1037538874,1763396849
3,2778,ns3::TcpNewReno,0,10,1641545,1037538917,1763396892
4,7853,ns3::TcpNewReno,0,10,1029138,1277643756,1763837672
4,7853,ns3::TcpNewReno,0,10,1029138,1277643799,1763837715
18,600,ns3::TcpNewReno,0,10,1730155,1064084652,1763839102
18,600,ns3::TcpNewReno,0,10,1730155,1064084738,1763839188
13,4284,ns3::TcpNewReno,0,10,1558165,1374759985,1764146501
13,4284,ns3::TcpNewReno,0,10,1558165,1374760028,1764146544
19,1225,ns3::TcpNewReno,0,10,1631366,1012203914,1764452177
19,1225,ns3::TcpNewReno,0,10,1631366,1012203957,1764452220
16,8783,ns3::TcpNewReno,0,10,8592263,1324116009,1764648885
16,8783,ns3::TcpNewReno,0,10,8592263,1324116052,1764648928
21,644,ns3::TcpNewReno,0,10,9589170,990986185,1764926253
21,644,ns3::TcpNewReno,0,10,9589170,990986228,1764926296
7,9734,ns3::TcpNewReno,0,10,9815514,1277211018,1765207450
7,9734,ns3::TcpNewReno,0,10,9815514,1277211061,1765207493
13,5570,ns3::TcpNewReno,0,10,2110384,1447882898,1765449434
13,5570,ns3::TcpNewReno,0,10,2110384,1447882941,1765449477
5,9254,ns3::TcpNewReno,0,10,1997861,907571654,1765531593
5,9254,ns3::TcpNewReno,0,10,1997861,907571697,1765531636
4,2477,ns3::TcpNewReno,0,10,1869758,1046546306,1765753025
4,2477,ns3::TcpNewReno,0,10,1869758,1046546349,1765753068
0,9472,ns3::TcpNewReno,0,10,1942719,1158907681,1766174827
0,9472,ns3::TcpNewReno,0,10,1942719,1158907724,1766174870
21,1334,ns3::TcpNewReno,0,10,16358280,1562725857,1766667296
21,1334,ns3::TcpNewReno,0,10,16358280,1562725900,1766667339
14,327,ns3::TcpNewReno,0,10,3837950,922131054,1767138145
14,327,ns3::TcpNewReno,0,10,3837950,922131097,1767138188
18,7676,ns3::TcpNewReno,0,10,1707844,919173788,1768971259
18,7676,ns3::TcpNewReno,0,10,1707844,919173831,1768971302
14,5496,ns3::TcpNewReno,0,10,5377216,1639758444,1770214102
14,5496,ns3::TcpNewReno,0,10,5377216,1639758487,1770214145
12,7480,ns3::TcpNewReno,0,10,7715488,1488301177,1770219117
12,7480,ns3::TcpNewReno,0,10,7715488,1488301220,1770219160
7,5341,ns3::TcpNewReno,0,10,3715661,1193631327,1772670460
7,5341,ns3::TcpNewReno,0,10,3715661,1193631370,1772670503
10,6738,ns3::TcpNewReno,0,10,2388631,882782896,1772804316
10,6738,ns3::TcpNewReno,0,10,2388631,882782939,1772804359
12,4636,ns3::TcpNewReno,0,10,8236720,1297636542,1772905414
12,4636,ns3::TcpNewReno,0,10,8236720,1297636585,1772905457
6,9262,ns3::TcpNewReno,0,10,3261238,898991382,1773216102
6,9262,ns3::TcpNewReno,0,10,3261238,898991425,1773216145
17,3722,ns3::TcpNewReno,0,10,6822272,1141797921,1774644036
17,3722,ns3::TcpNewReno,0,10,6822272,1141797964,1774644079
7,9865,ns3::TcpNewReno,0,10,7321586,905662808,1776498723
7,9865,ns3::TcpNewReno,0,10,7321586,905662851,1776498766
15,6155,ns3::TcpNewReno,0,10,9735373,1612599417,1777473867
15,6155,ns3::TcpNewReno,0,10,9735373,1612599460,1777473910
21,5408,ns3::TcpNewReno,0,10,1690675,1019007176,1777688261
21,5408,ns3::TcpNewReno,0,10,1690675,1019007219,1777688304
4,7958,ns3::TcpNewReno,0,10,2027545,926581220,1779713997
4,7958,ns3::TcpNewReno,0,10,2027545,926581263,1779714040
9,5232,ns3::TcpNewReno,0,10,9882651,1480064880,1780112269
9,5232,ns3::TcpNewReno,0,10,9882651,1480064923,1780112312
13,6330,ns3::TcpNewReno,0,10,4926571,1116748609,1780291980
13,6330,ns3::TcpNewReno,0,10,4926571,1116748652,1780292023
23,1813,ns3::TcpNewReno,0,10,2244343,1040436031,1780528124
23,1813,ns3::TcpNewReno,0,10,2244343,1040436074,1780528167
6,5337,ns3::TcpNewReno,0,10,2590112,1213351752,1781040275
6,5337,ns3::TcpNewReno,0,10,2590112,1213351795,1781040318
8,9447,ns3::TcpNewReno,0,10,3508959,1251939540,1782977910
8,9447,ns3::TcpNewReno,0,10,3508959,1251939583,1782977953
6,6972,ns3::TcpNewReno,0,10,5208829,1199845546,1784154715
6,6972,ns3::TcpNewReno,0,10,5208829,1199845589,1784154758
21,6388,ns3::TcpNewReno,0,10,9871918,986293876,1785223560
21,6388,ns3::TcpNewReno,0,10,9871918,986293919,1785223603
22,6018,ns3::TcpNewReno,0,10,5010158,1130343273,1786573432
22,6018,ns3::TcpNewReno,0,10,5010158,1130343316,1786573475
17,7070,ns3::TcpNewReno,0,10,8444618,942078651,1786819446
17,7070,ns3::TcpNewReno,0,10,8444618,942078694,1786819489
6,8856,ns3::TcpNewReno,0,10,9363931,1134087374,1787155247
6,8856,ns3::TcpNewReno,0,10,9363931,1134094701,1787162574
6,6922,ns3::TcpNewReno,0,10,6630864,1324988251,1787425665
6,6922,ns3::TcpNewReno,0,10,6630864,1324988294,1787425708
10,4213,ns3::TcpNewReno,0,10,1881875,1601774501,1787454928
10,4213,ns3::TcpNewReno,0,10,1881875,1601774544,1787454971
15,6083,ns3::TcpNewReno,0,10,5501190,974668033,1787637615
15,6083,ns3::TcpNewReno,0,10,5501190,974668076,1787637658
4,7527,ns3::TcpNewReno,0,10,4945670,1384838340,1788441853
4,7527,ns3::TcpNewReno,0,10,4945670,1384838383,1788441896
14,6324,ns3::TcpNewReno,0,10,5971904,1131922176,1789892885
14,6324,ns3::TcpNewReno,0,10,5971904,1131929479,1789900188
5,2106,ns3::TcpNewReno,0,10,6161317,1155862373,1792262628
5,2106,ns3::TcpNewReno,0,10,6161317,1155862416,1792262671
3,3674,ns3::TcpNewReno,0,10,3785910,1350252272,1793427015
3,3674,ns3::TcpNewReno,0,10,3785910,1350252315,1793427058
11,6712,ns3::TcpNewReno,0,10,887864,991217375,1794801457
11,6712,ns3::TcpNewReno,0,10,887864,991217418,1794801500
18,4435,ns3::TcpNewReno,0,10,1395519,964177113,1795214462
18,4435,ns3::TcpNewReno,0,10,1395519,964177156,1795214505
12,1725,ns3::TcpNewReno,0,10,1937926,1335866819,1797155741
12,1725,ns3::TcpNewReno,0,10,1937926,1335866862,1797155784
1,4114,ns3::TcpNewReno,0,10,7355970,983957358,1798666548
1,4114,ns3::TcpNewReno,0,10,7355970,983957401,1798666591
19,7178,ns3::TcpNewReno,0,10,6338703,1539574934,1798923674
19,7178,ns3::TcpNewReno,0,10,6338703,1539589330,1798938070
18,7384,ns3::TcpNewReno,0,10,2038551,922524852,1799702035
18,7384,ns3::TcpNewReno,0,10,2038551,922524895,1799702078
17,6723,ns3::TcpNewReno,0,10,1919894,955173300,1799967730
17,6723,ns3::TcpNewReno,0,10,1919894,955173343,1799967773
7,4005,ns3::TcpNewReno,0,10,2013874,1248709553,1802571244
7,4005,ns3::TcpNewReno,0,10,2013874,1248709596,1802571287
17,8323,ns3::TcpNewReno,0,10,15691126,1744260149,1803062624
17,8323,ns3::TcpNewReno,0,10,15691126,1744260192,1803062667
14,2143,ns3::TcpNewReno,0,10,6528906,1071315159,1803614785
14,2143,ns3::TcpNewReno,0,10,6528906,1071315202,1803614828
0,1393,ns3::TcpNewReno,0,10,1894365,1452225386,1806094821
0,1393,ns3::TcpNewReno,0,10,1894365,1452225429,1806094864
7,6266,ns3::TcpNewReno,0,10,7647945,1311574652,1807357195
7,6266,ns3::TcpNewReno,0,10,7647945,1311574695,1807357238
6,4692,ns3::TcpNewReno,0,10,1769119,1135026877,1808102141
6,4692,ns3::TcpNewReno,0,10,1769119,1135027135,1808102399
6,4715,ns3::TcpNewReno,0,10,6964172,1094059497,1808985334
6,4715,ns3::TcpNewReno,0,10,6964172,1094059540,1808985377
5,8904,ns3::TcpNewReno,0,10,855778,1053941766,1809894133
5,8904,ns3::TcpNewReno,0,10,855778,1053941809,1809894176
15,1219,ns3::TcpNewReno,0,10,3398963,1064616820,1810250528
15,1219,ns3::TcpNewReno,0,10,3398963,1064616863,1810250571
2,8953,ns3::TcpNewReno,0,10,2118801,915125351,1810524611
2,8953,ns3::TcpNewReno,0,10,2118801,915125394,1810524654
17,5623,ns3::TcpNewReno,0,10,1738280,1365728489,1813458005
17,5623,ns3::TcpNewReno,0,10,1738280,1365728532,1813458048
11,5273,ns3::TcpNewReno,0,10,9097781,1395350399,1813877241
11,5273,ns3::TcpNewReno,0,10,9097781,1395350442,1813877284
18,9995,ns3::TcpNewReno,0,10,1792978,1471395283,1814178945
18,9995,ns3::TcpNewReno,0,10,1792978,1471395326,1814178988
6,7589,ns3::TcpNewReno,0,10,9604807,1232414540,1814273605
6,7589,ns3::TcpNewReno,0,10,9604807,1232414583,1814273648
2,9555,ns3::TcpNewReno,0,10,1483713,987866703,1814429188
2,9555,ns3::TcpNewReno,0,10,1483713,987866746,1814429231
22,5640,ns3::TcpNewReno,0,10,1298120,1315068011,1815931116
22,5640,ns3::TcpNewReno,0,10,1298120,1315068054,1815931159
3,10090,ns3::TcpNewReno,0,10,1858020,1139456474,1816468629
3,10090,ns3::TcpNewReno,0,10,1858020,1139456517,1816468672
1,3975,ns3::TcpNewReno,0,10,1899751,1349458261,1818158552
1,3975,ns3::TcpNewReno,0,10,1899751,1349458304,1818158595
16,7660,ns3::TcpNewReno,0,10,1156791,1018212265,1821493620
16,7660,ns3::TcpNewReno,0,10,1156791,1018212308,1821493663
15,1964,ns3::TcpNewReno,0,10,1772659,1571425085,1824212765
15,1964,ns3::TcpNewReno,0,10,1772659,1571425128,1824212808
22,7582,ns3::TcpNewReno,0,10,7593632,1247580782,1824438197
22,7582,ns3::TcpNewReno,0,10,7593632,1247580825,1824438240
18,2767,ns3::TcpNewReno,0,10,5466509,1159136231,1824735306
18,2767,ns3::TcpNewReno,0,10,5466509,1159136274,1824735349
1,2362,ns3::TcpNewReno,0,10,6917458,1447538855,1824823921
1,2362,ns3::TcpNewReno,0,10,6917458,1447538898,1824823964
8,5664,ns3::TcpNewReno,0,10,1986060,1252540560,1827028253
8,5664,ns3::TcpNewReno,0,10,1986060,1252540603,1827028296
13,6235,ns3::TcpNewReno,0,10,1454963,1434281466,1827731861
13,6235,ns3::TcpNewReno,0,10,1454963,1434281509,1827731904
0,5612,ns3::TcpNewReno,0,10,7109627,1408721706,1827744195
0,5612,ns3::TcpNewReno,0,10,7109627,1408721749,1827744238
18,2175,ns3::TcpNewReno,0,10,6307328,1011243373,1828007283
18,2175,ns3::TcpNewReno,0,10,6307328,1011243416,1828007326
7,5852,ns3::TcpNewReno,0,10,7534605,1651090852,1829525908
7,5852,ns3::TcpNewReno,0,10,7534605,1651090895,1829525951
7,1843,ns3::TcpNewReno,0,10,8344250,1016732984,1830730057
7,1843,ns3::TcpNewReno,0,10,8344250,1016733027,1830730100
7,6419,ns3::TcpNewReno,0,10,8752681,933912756,1830981885
7,6419,ns3::TcpNewReno,0,10,8752681,933912799,1830981928
14,4297,ns3::TcpNewReno,0,10,5023360,1403324280,1832099549
14,4297,ns3::TcpNewReno,0,10,5023360,1403324323,1832099592
18,7000,ns3::TcpNewReno,0,10,2296294,1169045003,1833109584
18,7000,ns3::TcpNewReno,0,10,2296294,1169045046,1833109627
21,2414,ns3::TcpNewReno,0,10,2031318,1288639009,1833577774
21,2414,ns3::TcpNewReno,0,10,2031318,1288639052,1833577817
0,6887,ns3::TcpNewReno,0,10,2424410,1458270603,1835628033
0,6887,ns3::TcpNewReno,0,10,2424410,1458270646,1835628076
7,1505,ns3::TcpNewReno,0,10,6310079,1202069137,1836457101
7,1505,ns3::TcpNewReno,0,10,6310079,1202069180,1836457144
3,7833,ns3::TcpNewReno,0,10,8090055,1414184802,1836840720
3,7833,ns3::TcpNewReno,0,10,8090055,1414184845,1836840763
23,1951,ns3::TcpNewReno,0,10,7227386,1616708571,1838393682
23,1951,ns3::TcpNewReno,0,10,7227386,1616708614,1838393725
23,4931,ns3::TcpNewReno,0,10,8154343,1424863794,1838459347
23,4931,ns3::TcpNewReno,0,10,8154343,1424863880,1838459433
11,4079,ns3::TcpNewReno,0,10,2409664,1100539668,1839134165
11,4079,ns3::TcpNewReno,0,10,2409664,1100539711,1839134208
12,4096,ns3::TcpNewReno,0,10,8450927,1071866904,1840291861
12,4096,ns3::TcpNewReno,0,10,8450927,1071866947,1840291904
7,5350,ns3::TcpNewReno,0,10,9977516,1238399434,1841216758
7,5350,ns3::TcpNewReno,0,10,9977516,1238399477,1841216801
10,8854,ns3::TcpNewReno,0,10,3454704,1198201144,1843256864
10,8854,ns3::TcpNewReno,0,10,3454704,1198201187,1843256907
13,3479,ns3::TcpNewReno,0,10,4873750,1129099121,1843851549
13,3479,ns3::TcpNewReno,0,10,4873750,1129099164,1843851592
4,6416,ns3::TcpNewReno,0,10,1652807,954519828,1843938568
4,6416,ns3::TcpNewReno,0,10,1652807,954519871,1843938611
5,8526,ns3::TcpNewReno,0,10,1242750,1238167249,1843975169
5,8526,ns3::TcpNewReno,0,10,1242750,1238167292,1843975212
9,3110,ns3::TcpNewReno,0,10,6165878,1150901817,1844094114
9,3110,ns3::TcpNewReno,0,10,6165878,1150901860,1844094157
19,8216,ns3::TcpNewReno,0,10,5934220,1191732197,1844237694
19,8216,ns3::TcpNewReno,0,10,5934220,1191732240,1844237737
14,5187,ns3::TcpNewReno,0,10,8321363,1656525555,1844810702
14,5187,ns3::TcpNewReno,0,10,8321363,1656525598,1844810745
5,1980,ns3::TcpNewReno,0,10,9711138,1554867547,1845366073
5,1980,ns3::TcpNewReno,0,10,9711138,1554867590,1845366116
11,5713,ns3::TcpNewReno,0,10,7600443,1147788305,1845601090
11,5713,ns3::TcpNewReno,0,10,7600443,1147788348,1845601133
13,10092,ns3::TcpNewReno,0,10,5375412,1165777939,1846872757
13,10092,ns3::TcpNewReno,0,10,5375412,1165777982,1846872800
12,870,ns3::TcpNewReno,0,10,8104180,1288632207,1848045770
12,870,ns3::TcpNewReno,0,10,8104180,1288646603,1848060166
20,3761,ns3::TcpNewReno,0,10,1692595,1100364964,1848185779
20,3761,ns3::TcpNewReno,0,10,1692595,1100365007,1848185822
23,3607,ns3::TcpNewReno,0,10,4823260,1625784128,1848448223
23,3607,ns3::TcpNewReno,0,10,4823260,1625784171,1848448266
1,10058,ns3::TcpNewReno,0,10,9274855,1293892802,1849167391
1,10058,ns3::TcpNewReno,0,10,9274855,1293892845,1849167434
14,2203,ns3::TcpNewReno,0,10,1835855,978923866,1850511158
14,2203,ns3::TcpNewReno,0,10,1835855,978923909,1850511201
4,641,ns3::TcpNewReno,0,10,8661927,1084078036,1852750573
4,641,ns3::TcpNewReno,0,10,8661927,1084078079,1852750616
7,5261,ns3::TcpNewReno,0,10,8180295,1460692306,1853229260
7,5261,ns3::TcpNewReno,0,10,8180295,1460692349,1853229303
4,7375,ns3::TcpNewReno,0,10,4060230,982757308,1853561272
4,7375,ns3::TcpNewReno,0,10,4060230,982757351,1853561315
5,5767,ns3::TcpNewReno,0,10,13735542,1023265739,1855301373
5,5767,ns3::TcpNewReno,0,10,13735542,1023265782,1855301416
0,4660,ns3::TcpNewReno,0,10,21483071,1332424889,1858628596
1,4537,ns3::TcpNewReno,0,10,1870727,1659574107,1858635536
1,4537,ns3::TcpNewReno,0,10,1870727,1659574150,1858635579
0,4660,ns3::TcpNewReno,0,10,21483071,1332432130,1858635837
12,7672,ns3::TcpNewReno,0,10,4870084,1013995179,1859075045
12,7672,ns3::TcpNewReno,0,10,4870084,1013995222,1859075088
7,4775,ns3::TcpNewReno,0,10,1677930,968519138,1859192434
7,4775,ns3::TcpNewReno,0,10,1677930,968519181,1859192477
9,4681,ns3::TcpNewReno,0,10,1299452,1214427762,1859609896
9,4681,ns3::TcpNewReno,0,10,1299452,1214427805,1859609939
15,3781,ns3::TcpNewReno,0,10,8516354,1084465552,1860848200
15,3781,ns3::TcpNewReno,0,10,8516354,1084465595,1860848243
2,843,ns3::TcpNewReno,0,10,2013188,1345404674,1861700379
2,843,ns3::TcpNewReno,0,10,2013188,1345404717,1861700422
1,9246,ns3::TcpNewReno,0,10,1806197,1033252295,1862694615
1,9246,ns3::TcpNewReno,0,10,1806197,1033252338,1862694658
15,10005,ns3::TcpNewReno,0,10,1976586,1479163914,1863496890
15,10005,ns3::TcpNewReno,0,10,1976586,1479163957,1863496933
14,8065,ns3::TcpNewReno,0,10,6912744,1620234374,1864805153
14,8065,ns3::TcpNewReno,0,10,6912744,1620234417,1864805196
8,6562,ns3::TcpNewReno,0,10,2968597,1477448201,1864892507
8,6562,ns3::TcpNewReno,0,10,2968597,1477448244,1864892550
0,3311,ns3::TcpNewReno,0,10,7930663,1569513013,1865335999
0,3311,ns3::TcpNewReno,0,10,7930663,1569513056,1865336042
8,9235,ns3::TcpNewReno,0,10,6270421,1078025136,1865998479
8,9235,ns3::TcpNewReno,0,10,6270421,1078025179,1865998522
19,2425,ns3::TcpNewReno,0,10,1351599,1286811567,1866004881
19,2425,ns3::TcpNewReno,0,10,1351599,1286811610,1866004924
22,6473,ns3::TcpNewReno,0,10,8305516,1713428247,1866704172
22,6473,ns3::TcpNewReno,0,10,8305516,1713428290,1866704215
4,5410,ns3::TcpNewReno,0,10,9017885,1102975119,1868636571
4,5410,ns3::TcpNewReno,0,10,9017885,1102975162,1868636614
20,264,ns3::TcpNewReno,0,10,1775049,1168888623,1870326810
20,264,ns3::TcpNewReno,0,10,1775049,1168893509,1870331696
17,8188,ns3::TcpNewReno,0,10,8456039,1308408872,1870620940
17,8188,ns3::TcpNewReno,0,10,8456039,1308408915,1870620983
10,5289,ns3::TcpNewReno,0,10,2186442,1428985813,1871941295
10,5289,ns3::TcpNewReno,0,10,2186442,1428985856,1871941338
18,2098,ns3::TcpNewReno,0,10,2116617,1244311824,1872487472
18,2098,ns3::TcpNewReno,0,10,2116617,1244311867,1872487515
22,2481,ns3::TcpNewReno,0,10,8355382,1144896444,1872746540
22,2481,ns3::TcpNewReno,0,10,8355382,1144896487,1872746583
16,3942,ns3::TcpNewReno,0,10,1963460,1518358273,1872857869
16,3942,ns3::TcpNewReno,0,10,1963460,1518358316,1872857912
14,519,ns3::TcpNewReno,0,10,1597712,1414697079,1873439282
14,519,ns3::TcpNewReno,0,10,1597712,1414697122,1873439325
7,1215,ns3::TcpNewReno,0,10,6369680,1136879132,1873642066
7,1215,ns3::TcpNewReno,0,10,6369680,1136879175,1873642109
17,5386,ns3::TcpNewReno,0,10,7997303,1169862477,1875044221
17,5386,ns3::TcpNewReno,0,10,7997303,1169862520,1875044264
9,1176,ns3::TcpNewReno,0,10,6189182,1275813088,1877914440
9,1176,ns3::TcpNewReno,0,10,6189182,1275813131,1877914483
22,8266,ns3::TcpNewReno,0,10,2327510,1103321884,1879472442
22,8266,ns3::TcpNewReno,0,10,2327510,1103321927,1879472485
3,3032,ns3::TcpNewReno,0,10,2445003,1431778474,1880193547
3,3032,ns3::TcpNewReno,0,10,2445003,1431778517,1880193590
2,5938,ns3::TcpNewReno,0,10,2230721,1429168023,1880708147
2,5938,ns3::TcpNewReno,0,10,2230721,1429168066,1880708190
2,4413,ns3::TcpNewReno,0,10,1609756,1116664040,1881332240
2,4413,ns3::TcpNewReno,0,10,1609756,1116664083,1881332283
13,1859,ns3::TcpNewReno,0,10,1805728,1024354390,1881652752
13,1859,ns3::TcpNewReno,0,10,1805728,1024361631,1881659993
6,4887,ns3::TcpNewReno,0,10,1883008,1587932477,1882054659
6,4887,ns3::TcpNewReno,0,10,1883008,1587932520,1882054702
10,4014,ns3::TcpNewReno,0,10,1870874,1310200188,1882763670
10,4014,ns3::TcpNewReno,0,10,1870874,1310200231,1882763713
1,2398,ns3::TcpNewReno,0,10,1778837,1408149093,1883101801
1,2398,ns3::TcpNewReno,0,10,1778837,1408149136,1883101844
18,6321,ns3::TcpNewReno,0,10,1740853,1245605188,1883620439
18,6321,ns3::TcpNewReno,0,10,1740853,1245605231,1883620482
22,9845,ns3::TcpNewReno,0,10,7239047,1068814745,1883921772
22,9845,ns3::TcpNewReno,0,10,7239047,1068829246,1883936273
14,6382,ns3::TcpNewReno,0,10,1607022,1111969668,1884007352
14,6382,ns3::TcpNewReno,0,10,1607022,1111974554,1884012238
12,7656,ns3::TcpNewReno,0,10,9112249,1107403936,1884692691
12,7656,ns3::TcpNewReno,0,10,9112249,1107403979,1884692734
13,837,ns3::TcpNewReno,0,10,5261564,1407134803,1884722591
13,837,ns3::TcpNewReno,0,10,5261564,1407134846,1884722634
20,3456,ns3::TcpNewReno,0,10,1739562,1242313930,1885330239
20,3456,ns3::TcpNewReno,0,10,1739562,1242313973,1885330282
16,5946,ns3::TcpNewReno,0,10,16462772,1422416068,1888347603
16,5946,ns3::TcpNewReno,0,10,16462772,1422416111,1888347646
11,7287,ns3::TcpNewReno,0,10,1672298,1261158205,1888658922
11,7287,ns3::TcpNewReno,0,10,1672298,1261158248,1888658965
4,2091,ns3::TcpNewReno,0,10,1874284,1303520700,1889206239
4,2091,ns3::TcpNewReno,0,10,1874284,1303520743,1889206282
17,7666,ns3::TcpNewReno,0,10,6409721,1055028712,1891151451
17,7666,ns3::TcpNewReno,0,10,6409721,1055040708,1891163447
12,8499,ns3::TcpNewReno,0,10,1738072,1349921520,1891469579
12,8499,ns3::TcpNewReno,0,10,1738072,1349921563,1891469622
9,3082,ns3::TcpNewReno,0,10,4638375,1303189823,1892013050
9,3082,ns3::TcpNewReno,0,10,4638375,1303189866,1892013093
5,9173,ns3::TcpNewReno,0,10,5791827,1212353361,1892485089
5,9173,ns3::TcpNewReno,0,10,5791827,1212353404,1892485132
10,2158,ns3::TcpNewReno,0,10,9521347,1125332123,1895268487
10,2158,ns3::TcpNewReno,0,10,9521347,1125332166,1895268530
15,6672,ns3::TcpNewReno,0,10,1855829,1211998805,1896162215
15,6672,ns3::TcpNewReno,0,10,1855829,1211998848,1896162258
2,8673,ns3::TcpNewReno,0,10,8573163,1751960860,1896344438
2,8673,ns3::TcpNewReno,0,10,8573163,1751960903,1896344481
4,8367,ns3::TcpNewReno,0,10,1958829,1702595417,1896414066
4,8367,ns3::TcpNewReno,0,10,1958829,1702595460,1896414109
14,510,ns3::TcpNewReno,0,10,10461756,1467793122,1896929154
14,510,ns3::TcpNewReno,0,10,10461756,1467793165,1896929197
14,7476,ns3::TcpNewReno,0,10,1936881,1621546649,1896982890
14,7476,ns3::TcpNewReno,0,10,1936881,1621546692,1896982933
3,4400,ns3::TcpNewReno,0,10,8588225,1181057207,1898045812
3,4400,ns3::TcpNewReno,0,10,8588225,1181057250,1898045855
7,4666,ns3::TcpNewReno,0,10,4040285,1340126209,1898142086
7,4666,ns3::TcpNewReno,0,10,4040285,1340126252,1898142129
21,234,ns3::TcpNewReno,0,10,2281120,1265293851,1898291213
21,234,ns3::TcpNewReno,0,10,2281120,1265293894,1898291256
21,6351,ns3::TcpNewReno,0,10,1866713,1196870339,1899155678
21,6351,ns3::TcpNewReno,0,10,1866713,1196870382,1899155721
7,5403,ns3::TcpNewReno,0,10,6907589,1143206806,1900217485
7,5403,ns3::TcpNewReno,0,10,6907589,1143206849,1900217528
14,5706,ns3::TcpNewReno,0,10,6062899,1210966394,1901387882
14,5706,ns3::TcpNewReno,0,10,6062899,1210966437,1901387925
10,241,ns3::TcpNewReno,0,10,6861967,1254297716,1902036215
10,241,ns3::TcpNewReno,0,10,6861967,1254297759,1902036258
14,8201,ns3::TcpNewReno,0,10,1933388,1287521417,1905337414
14,8201,ns3::TcpNewReno,0,10,1933388,1287521460,1905337457
14,6610,ns3::TcpNewReno,0,10,7143156,1377828879,1906364687
14,6610,ns3::TcpNewReno,0,10,7143156,1377828922,1906364730
17,4424,ns3::TcpNewReno,0,10,7828711,1099215929,1907767663
17,4424,ns3::TcpNewReno,0,10,7828711,1099215972,1907767706
20,169,ns3::TcpNewReno,0,10,7320328,1464733718,1912794731
20,169,ns3::TcpNewReno,0,10,7320328,1464748157,1912809170
23,5394,ns3::TcpNewReno,0,10,9401033,1175969823,1912983921
23,5394,ns3::TcpNewReno,0,10,9401033,1175969866,1912983964
23,3144,ns3::TcpNewReno,0,10,1691334,1143433478,1913509858
23,3144,ns3::TcpNewReno,0,10,1691334,1143433521,1913509901
12,296,ns3::TcpNewReno,0,10,1559454,1133067192,1916096132
12,296,ns3::TcpNewReno,0,10,1559454,1133067235,1916096175
14,1091,ns3::TcpNewReno,0,10,2193143,1563097433,1917892658
14,1091,ns3::TcpNewReno,0,10,2193143,1563097476,1917892701
3,2748,ns3::TcpNewReno,0,10,9218463,1295895381,1918867172
3,2748,ns3::TcpNewReno,0,10,9218463,1295895424,1918867215
8,1830,ns3::TcpNewReno,0,10,1370748,1150811198,1920300814
8,1830,ns3::TcpNewReno,0,10,1370748,1150811241,1920300857
11,7585,ns3::TcpNewReno,0,10,1871357,1339635756,1921964214
11,7585,ns3::TcpNewReno,0,10,1871357,1339635799,1921964257
9,3007,ns3::TcpNewReno,0,10,7349613,1528744922,1922022371
9,3007,ns3::TcpNewReno,0,10,7349613,1528744965,1922022414
23,6812,ns3::TcpNewReno,0,10,9077135,1717654990,1922233802
23,6812,ns3::TcpNewReno,0,10,9077135,1717655033,1922233845
8,9189,ns3::TcpNewReno,0,10,6035633,1200466049,1924111487
8,9189,ns3::TcpNewReno,0,10,6035633,1200466092,1924111530
16,5775,ns3::TcpNewReno,0,10,8542217,1055107771,1925411776
16,5775,ns3::TcpNewReno,0,10,8542217,1055122272,1925426277
4,1815,ns3::TcpNewReno,0,10,1110187,1174478230,1925561350
4,1815,ns3::TcpNewReno,0,10,1110187,1174478273,1925561393
9,9543,ns3::TcpNewReno,0,10,1758432,1148577028,1925616938
9,9543,ns3::TcpNewReno,0,10,1758432,1148577071,1925616981
9,7026,ns3::TcpNewReno,0,10,9276788,1201985311,1925663113
9,7026,ns3::TcpNewReno,0,10,9276788,1201985354,1925663156
20,5526,ns3::TcpNewReno,0,10,353934,1724105133,1925717625
20,5526,ns3::TcpNewReno,0,10,353934,1724105176,1925717668
17,7949,ns3::TcpNewReno,0,10,7931309,1094633362,1928130834
17,7949,ns3::TcpNewReno,0,10,7931309,1094633405,1928130877
17,9394,ns3::TcpNewReno,0,10,8951715,1571381663,1930167094
17,9394,ns3::TcpNewReno,0,10,8951715,1571381706,1930167137
15,3519,ns3::TcpNewReno,0,10,7405417,1140982593,1930449395
15,3519,ns3::TcpNewReno,0,10,7405417,1140982636,1930449438
15,4991,ns3::TcpNewReno,0,10,9436622,1355201130,1931789579
15,4991,ns3::TcpNewReno,0,10,9436622,1355201173,1931789622
19,9493,ns3::TcpNewReno,0,10,5146636,1264581267,1931841896
19,9493,ns3::TcpNewReno,0,10,5146636,1264581310,1931841939
9,2186,ns3::TcpNewReno,0,10,3195490,1095206781,1932267767
9,2186,ns3::TcpNewReno,0,10,3195490,1095206824,1932267810
1,1933,ns3::TcpNewReno,0,10,25823110,1753578483,1932967969
1,1933,ns3::TcpNewReno,0,10,25823110,1753578526,1932968012
13,8494,ns3::TcpNewReno,0,10,7422064,1393876711,1934345411
13,8494,ns3::TcpNewReno,0,10,7422064,1393876754,1934345454
8,4689,ns3::TcpNewReno,0,10,6635543,1264400283,1934771352
8,4689,ns3::TcpNewReno,0,10,6635543,1264400326,1934771395
21,339,ns3::TcpNewReno,0,10,2280644,1062233900,1935997404
21,339,ns3::TcpNewReno,0,10,2280644,1062233943,1935997447
12,2574,ns3::TcpNewReno,0,10,8257781,1821956936,1936279987
12,2574,ns3::TcpNewReno,0,10,8257781,1821956979,1936280030
16,7261,ns3::TcpNewReno,0,10,4700294,1393420347,1939004946
