10,7909,ns3::TcpNewReno,0.05,100,14074,84358212,6873846089
10,7909,ns3::TcpNewReno,0.05,100,14074,84358644,6873846521
6,7629,ns3::TcpNewReno,0.05,100,28205,36803771,6874749053
6,7629,ns3::TcpNewReno,0.05,100,28205,36804203,6874749485
7,3488,ns3::TcpNewReno,0.05,100,7157,615460,6874787313
7,3488,ns3::TcpNewReno,0.05,100,7157,615892,6874787745
6,8883,ns3::TcpNewReno,0.05,100,40175,46014524,6879140088
6,8883,ns3::TcpNewReno,0.05,100,40175,46015388,6879140952
9,2139,ns3::TcpNewReno,0.05,100,985322,10467226,6883220345
9,2139,ns3::TcpNewReno,0.05,100,985322,10467658,6883220777
12,8234,ns3::TcpNewReno,0.05,100,157885,72019741,6888210335
12,8234,ns3::TcpNewReno,0.05,100,157885,72020173,6888210767
19,3660,ns3::TcpNewReno,0.05,100,23834,56407295,6888779808
19,3660,ns3::TcpNewReno,0.05,100,23834,56407727,6888780240
5,501,ns3::TcpNewReno,0.05,100,26581,24173697,6888885664
5,501,ns3::TcpNewReno,0.05,100,26581,24174129,6888886096
19,4399,ns3::TcpNewReno,0.05,100,1100544,122499805,6890015115
19,4399,ns3::TcpNewReno,0.05,100,1100544,122500237,6890015547
12,4722,ns3::TcpNewReno,0.05,100,20174,16782435,6890716820
12,4722,ns3::TcpNewReno,0.05,100,20174,16782867,6890717252
1,4068,ns3::TcpNewReno,0.05,100,146452,79259081,6890818613
1,4068,ns3::TcpNewReno,0.05,100,146452,79259513,6890819045
7,6355,ns3::TcpNewReno,0.05,100,153395,68553064,6893716380
7,6355,ns3::TcpNewReno,0.05,100,153395,68553496,6893716812
22,611,ns3::TcpNewReno,0.05,100,40363,99537166,6895301963
22,611,ns3::TcpNewReno,0.05,100,40363,99537598,6895302395
8,2479,ns3::TcpNewReno,0.05,100,75228,51876783,6896332367
8,2479,ns3::TcpNewReno,0.05,100,75228,51877215,6896332799
17,1210,ns3::TcpNewReno,0.05,100,3806520,34450924,6896592777
17,1210,ns3::TcpNewReno,0.05,100,3806520,34451356,6896593209
14,6334,ns3::TcpNewReno,0.05,100,1773001,469079094,6898658556
14,6334,ns3::TcpNewReno,0.05,100,1773001,469079526,6898658988
17,605,ns3::TcpNewReno,0.05,100,107854,238942614,6899357109
17,605,ns3::TcpNewReno,0.05,100,107854,238943046,6899357541
9,7914,ns3::TcpNewReno,0.05,100,381956,4980082,6900261934
9,7914,ns3::TcpNewReno,0.05,100,381956,4980514,6900262366
23,1804,ns3::TcpNewReno,0.05,100,1088018,36425287,6900796703
23,1804,ns3::TcpNewReno,0.05,100,1088018,36425719,6900797135
4,274,ns3::TcpNewReno,0.05,100,5417,10745919,6901719475
4,274,ns3::TcpNewReno,0.05,100,5417,10746351,6901719907
16,4062,ns3::TcpNewReno,0.05,100,402061,286221647,6903964467
10,9190,ns3::TcpNewReno,0.05,100,44314,73486474,6904807935
10,9190,ns3::TcpNewReno,0.05,100,44314,73486906,6904808367
2,9521,ns3::TcpNewReno,0.05,100,55772,9067379,6905818045
2,9521,ns3::TcpNewReno,0.05,100,55772,9067811,6905818477
9,2485,ns3::TcpNewReno,0.05,100,7773,10030133,6906084982
9,2485,ns3::TcpNewReno,0.05,100,7773,10030565,6906085414
3,4053,ns3::TcpNewReno,0.05,100,28989,399603221,6906328446
3,4053,ns3::TcpNewReno,0.05,100,28989,399603653,6906328878
16,4402,ns3::TcpNewReno,0.05,100,29227,55056378,6907887884
16,4402,ns3::TcpNewReno,0.05,100,29227,55056810,6907888316
8,8548,ns3::TcpNewReno,0.05,100,23033149,472598935,6908736964
8,8548,ns3::TcpNewReno,0.05,100,23033149,472599367,6908737396
20,612,ns3::TcpNewReno,0.05,100,69596,161562485,6910567008
20,612,ns3::TcpNewReno,0.05,100,69596,161562917,6910567440
16,5043,ns3::TcpNewReno,0.05,100,26467,52946394,6910968399
16,5043,ns3::TcpNewReno,0.05,100,26467,52946826,6910968831
4,921,ns3::TcpNewReno,0.05,100,1309,43646459,6914804143
4,921,ns3::TcpNewReno,0.05,100,1309,43646891,6914804575
5,5719,ns3::TcpNewReno,0.05,100,32400,36925713,6915223292
5,5719,ns3::TcpNewReno,0.05,100,32400,36926145,6915223724
10,4069,ns3::TcpNewReno,0.05,100,9381,35234353,6917710310
10,4069,ns3::TcpNewReno,0.05,100,9381,35234785,6917710742
9,3121,ns3::TcpNewReno,0.05,100,477,409789,6918461642
9,3121,ns3::TcpNewReno,0.05,100,477,410221,6918462074
20,2482,ns3::TcpNewReno,0.05,100,27047,35382542,6919706314
20,2482,ns3::TcpNewReno,0.05,100,27047,35382974,6919706746
18,1529,ns3::TcpNewReno,0.05,100,45870,60641258,6920686279
18,1529,ns3::TcpNewReno,0.05,100,45870,60641690,6920686711
7,7030,ns3::TcpNewReno,0.05,100,70668,50735336,6921112759
7,7030,ns3::TcpNewReno,0.05,100,70668,50735768,6921113191
5,4073,ns3::TcpNewReno,0.05,100,56287,1927669,6921448208
5,4073,ns3::TcpNewReno,0.05,100,56287,1928101,6921448640
10,9806,ns3::TcpNewReno,0.05,100,63810,182578873,6921723605
10,9806,ns3::TcpNewReno,0.05,100,63810,182579305,6921724037
5,8237,ns3::TcpNewReno,0.05,100,29410,32824406,6922129683
5,8237,ns3::TcpNewReno,0.05,100,29410,32848628,6922153905
23,7630,ns3::TcpNewReno,0.05,100,1644,53468987,6926051207
23,7630,ns3::TcpNewReno,0.05,100,1644,53469419,6926051639
7,6047,ns3::TcpNewReno,0.05,100,30066,36962484,6929908915
7,6047,ns3::TcpNewReno,0.05,100,30066,36962916,6929909347
2,7632,ns3::TcpNewReno,0.05,100,25282,34846452,6931248455
2,7632,ns3::TcpNewReno,0.05,100,25282,34846884,6931248887
15,3232,ns3::TcpNewReno,0.05,100,45679,78501411,6931250188
15,3232,ns3::TcpNewReno,0.05,100,45679,78501843,6931250620
2,8562,ns3::TcpNewReno,0.05,100,7939,12233364,6932487233
2,8562,ns3::TcpNewReno,0.05,100,7939,12233796,6932487665
1,6046,ns3::TcpNewReno,0.05,100,27424,44883604,6932933134
1,6046,ns3::TcpNewReno,0.05,100,27424,44884036,6932933566
19,273,ns3::TcpNewReno,0.05,100,34796,59839508,6938399321
19,273,ns3::TcpNewReno,0.05,100,34796,59839940,6938399753
14,6571,ns3::TcpNewReno,0.05,100,51400,86980973,6940304220
14,6571,ns3::TcpNewReno,0.05,100,51400,86981405,6940304652
3,9186,ns3::TcpNewReno,0.05,100,15829926,171055236,6945297088
3,9186,ns3::TcpNewReno,0.05,100,15829926,171055668,6945297520
14,7032,ns3::TcpNewReno,0.05,100,62032,1888567,6946010882
14,7032,ns3::TcpNewReno,0.05,100,62032,1888999,6946011314
23,1213,ns3::TcpNewReno,0.05,100,151295,3083763,6947035616
23,1213,ns3::TcpNewReno,0.05,100,151295,3084195,6947036048
11,9814,ns3::TcpNewReno,0.05,100,17255,46951191,6951562693
11,9814,ns3::TcpNewReno,0.05,100,17255,46951623,6951563125
0,5718,ns3::TcpNewReno,0.05,100,10346499,97803471,6953791641
0,5718,ns3::TcpNewReno,0.05,100,10346499,97803903,6953792073
1,280,ns3::TcpNewReno,0.05,100,62149,17311221,6956215126
1,280,ns3::TcpNewReno,0.05,100,62149,17311653,6956215558
15,5041,ns3::TcpNewReno,0.05,100,70277,114799257,6956503968
15,5041,ns3::TcpNewReno,0.05,100,70277,114799689,6956504400
1,7316,ns3::TcpNewReno,0.05,100,1243626,48039851,6960455655
1,7316,ns3::TcpNewReno,0.05,100,1243626,48040283,6960456087
14,1808,ns3::TcpNewReno,0.05,100,917763,10451961,6961273290
14,1808,ns3::TcpNewReno,0.05,100,917763,10452393,6961273722
17,1530,ns3::TcpNewReno,0.05,100,39150,1729840,6964351693
17,1530,ns3::TcpNewReno,0.05,100,39150,1730272,6964352125
2,4065,ns3::TcpNewReno,0.05,100,35368,253338862,6964834958
2,4065,ns3::TcpNewReno,0.05,100,35368,253339294,6964835390
6,609,ns3::TcpNewReno,0.05,100,19218,236892223,6969105780
6,609,ns3::TcpNewReno,0.05,100,19218,236892655,6969106212
3,2137,ns3::TcpNewReno,0.05,100,5255967,155851965,6970546049
3,2137,ns3::TcpNewReno,0.05,100,5255967,155852397,6970546481
8,9524,ns3::TcpNewReno,0.05,100,84648,2294492,6971244477
8,9524,ns3::TcpNewReno,0.05,100,84648,2307035,6971257020
21,9195,ns3::TcpNewReno,0.05,100,79465,2319835,6972903349
21,9195,ns3::TcpNewReno,0.05,100,79465,2320267,6972903781
6,282,ns3::TcpNewReno,0.05,100,8414,17028820,6973720952
6,282,ns3::TcpNewReno,0.05,100,8414,17029252,6973721384
12,2487,ns3::TcpNewReno,0.05,100,9548,898266,6973912418
12,2487,ns3::TcpNewReno,0.05,100,9548,898698,6973912850
7,8564,ns3::TcpNewReno,0.05,100,1848027,26213105,6975417526
7,8564,ns3::TcpNewReno,0.05,100,1848027,26213537,6975417958
8,1810,ns3::TcpNewReno,0.05,100,2636,435357,6976617210
8,1810,ns3::TcpNewReno,0.05,100,2636,435789,6976617642
3,6625,ns3::TcpNewReno,0.05,100,54651,1466423237,6980834774
3,6625,ns3::TcpNewReno,0.05,100,54651,1466423669,6980835206
3,5046,ns3::TcpNewReno,0.05,100,1114957,40159150,6981006283
3,5046,ns3::TcpNewReno,0.05,100,1114957,40159582,6981006715
14,5047,ns3::TcpNewReno,0.05,100,2349177,26432480,6981961357
14,5047,ns3::TcpNewReno,0.05,100,2349177,26432912,6981961789
19,7635,ns3::TcpNewReno,0.05,100,61126,58284629,6989430845
19,7635,ns3::TcpNewReno,0.05,100,61126,58285061,6989431277
22,4074,ns3::TcpNewReno,0.05,100,61993,61418917,6995238030
22,4074,ns3::TcpNewReno,0.05,100,61993,61419781,6995238894
17,6287,ns3::TcpNewReno,0.05,100,28173,1612445254,6997997072
17,6287,ns3::TcpNewReno,0.05,100,28173,1612445686,6997997504
17,4075,ns3::TcpNewReno,0.05,100,1351,31926945,6998656250
17,4075,ns3::TcpNewReno,0.05,100,1351,31927377,6998656682
13,7639,ns3::TcpNewReno,0.05,100,368,698102,7002946667
13,7639,ns3::TcpNewReno,0.05,100,368,698534,7002947099
7,9197,ns3::TcpNewReno,0.05,100,20521,1456923,7004040861
7,9197,ns3::TcpNewReno,0.05,100,20521,1457355,7004041293
12,2138,ns3::TcpNewReno,0.05,100,35994,103391248,7005611063
12,2138,ns3::TcpNewReno,0.05,100,35994,103391680,7005611495
3,10104,ns3::TcpNewReno,0.05,100,897390,31080963,7007609270
3,10104,ns3::TcpNewReno,0.05,100,897390,31081395,7007609702
13,6678,ns3::TcpNewReno,0.05,100,607266,250137455,7007804415
13,6678,ns3::TcpNewReno,0.05,100,607266,250138319,7007805279
0,9199,ns3::TcpNewReno,0.05,100,7922,619820,7008892137
0,9199,ns3::TcpNewReno,0.05,100,7922,620252,7008892569
19,281,ns3::TcpNewReno,0.05,100,57790,60649184,7010639602
19,281,ns3::TcpNewReno,0.05,100,57790,60649616,7010640034
5,8561,ns3::TcpNewReno,0.05,100,131276,97676237,7011502923
5,8561,ns3::TcpNewReno,0.05,100,131276,97676669,7011503355
20,2486,ns3::TcpNewReno,0.05,100,9542,36963483,7011701552
20,2486,ns3::TcpNewReno,0.05,100,9542,36963915,7011701984
2,3127,ns3::TcpNewReno,0.05,100,9020,831403,7011933255
2,3127,ns3::TcpNewReno,0.05,100,9020,831835,7011933687
1,5050,ns3::TcpNewReno,0.05,100,792234,9186095,7013594139
1,5050,ns3::TcpNewReno,0.05,100,792234,9186527,7013594571
8,3491,ns3::TcpNewReno,0.05,100,11468,61479178,7015929584
8,3491,ns3::TcpNewReno,0.05,100,11468,61479610,7015930016
17,2328,ns3::TcpNewReno,0.05,100,532776,1032892956,7015983682
17,2328,ns3::TcpNewReno,0.05,100,532776,1032893388,7015984114
12,9522,ns3::TcpNewReno,0.05,100,37495,101586081,7017643334
12,9522,ns3::TcpNewReno,0.05,100,37495,101586513,7017643766
10,7317,ns3::TcpNewReno,0.05,100,22672,88523334,7021871894
10,7317,ns3::TcpNewReno,0.05,100,22672,88523766,7021872326
1,6364,ns3::TcpNewReno,0.05,100,4622,8692504,7026635619
1,6364,ns3::TcpNewReno,0.05,100,4622,8692936,7026636051
22,4724,ns3::TcpNewReno,0.05,100,4790,29838836,7027225783
22,4724,ns3::TcpNewReno,0.05,100,4790,29839268,7027226215
19,5049,ns3::TcpNewReno,0.05,100,7751,22898022,7028395763
19,5049,ns3::TcpNewReno,0.05,100,7751,22898454,7028396195
7,5045,ns3::TcpNewReno,0.05,100,30782,85292870,7029381167
7,5045,ns3::TcpNewReno,0.05,100,30782,85293302,7029381599
16,6684,ns3::TcpNewReno,0.05,100,7524474,67786664,7030538516
16,6684,ns3::TcpNewReno,0.05,100,7524474,67787096,7030538948
16,2490,ns3::TcpNewReno,0.05,100,2652,7014492,7032401559
16,2490,ns3::TcpNewReno,0.05,100,2652,7014924,7032401991
17,1811,ns3::TcpNewReno,0.05,100,15838,23471728,7032632598
17,1811,ns3::TcpNewReno,0.05,100,15838,23472160,7032633030
3,7029,ns3::TcpNewReno,0.05,100,41518,130239455,7032726291
3,7029,ns3::TcpNewReno,0.05,100,41518,130239887,7032726723
7,7637,ns3::TcpNewReno,0.05,100,21800,52649665,7032857769
7,7637,ns3::TcpNewReno,0.05,100,21800,52650097,7032858201
19,3493,ns3::TcpNewReno,0.05,100,13148,46412258,7035380409
19,3493,ns3::TcpNewReno,0.05,100,13148,46424801,7035392952
13,9817,ns3::TcpNewReno,0.05,100,2598,30163698,7037264395
13,9817,ns3::TcpNewReno,0.05,100,2598,30164130,7037264827
22,8241,ns3::TcpNewReno,0.05,100,3704,41463656,7037284876
22,8241,ns3::TcpNewReno,0.05,100,3704,41464088,7037285308
9,9523,ns3::TcpNewReno,0.05,100,51390,50677229,7038495466
9,9523,ns3::TcpNewReno,0.05,100,51390,50677661,7038495898
2,1214,ns3::TcpNewReno,0.05,100,37920,38416172,7043597098
2,1214,ns3::TcpNewReno,0.05,100,37920,38416604,7043597530
18,8891,ns3::TcpNewReno,0.05,100,17121,74244175,7045966365
18,8891,ns3::TcpNewReno,0.05,100,17121,74244607,7045966797
7,10100,ns3::TcpNewReno,0.05,100,4660474,224946705,7046470000
0,622,ns3::TcpNewReno,0.05,100,36778,24846094,7047438204
0,622,ns3::TcpNewReno,0.05,100,36778,24846526,7047438636
1,623,ns3::TcpNewReno,0.05,100,4226,7373145,7047659665
1,623,ns3::TcpNewReno,0.05,100,4226,7373577,7047660097
19,2145,ns3::TcpNewReno,0.05,100,14405,12547937,7049001521
19,2145,ns3::TcpNewReno,0.05,100,14405,12548369,7049001953
9,8452,ns3::TcpNewReno,0.05,100,381,7376861,7049538749
9,8452,ns3::TcpNewReno,0.05,100,381,7377293,7049539181
1,1217,ns3::TcpNewReno,0.05,100,4775,468556,7050020409
1,1217,ns3::TcpNewReno,0.05,100,4775,468988,7050020841
23,7915,ns3::TcpNewReno,0.05,100,69225,88170371,7050267561
23,7915,ns3::TcpNewReno,0.05,100,69225,88170803,7050267993
14,284,ns3::TcpNewReno,0.05,100,5730464,52605766,7050667618
14,284,ns3::TcpNewReno,0.05,100,5730464,52606198,7050668050
9,3756,ns3::TcpNewReno,0.05,100,31216,23638148,7051518830
9,3756,ns3::TcpNewReno,0.05,100,31216,23638580,7051519262
4,7640,ns3::TcpNewReno,0.05,100,79257,33608200,7054635495
4,7640,ns3::TcpNewReno,0.05,100,79257,33608632,7054635927
1,7035,ns3::TcpNewReno,0.05,100,214740,4383022,7055184874
1,7035,ns3::TcpNewReno,0.05,100,214740,4383454,7055185306
16,7916,ns3::TcpNewReno,0.05,100,12433,84859256,7059575236
16,7916,ns3::TcpNewReno,0.05,100,12433,84859688,7059575668
22,8163,ns3::TcpNewReno,0.05,100,52044,2276101387,7061160515
22,8163,ns3::TcpNewReno,0.05,100,52044,2276101819,7061160947
10,5393,ns3::TcpNewReno,0.05,100,6419445,65309767,7062461619
10,5393,ns3::TcpNewReno,0.05,100,6419445,65310199,7062462051
12,8244,ns3::TcpNewReno,0.05,100,17684,7066547,7062848051
12,8244,ns3::TcpNewReno,0.05,100,17684,7066979,7062848483
14,4082,ns3::TcpNewReno,0.05,100,4920,478700,7066981364
14,4082,ns3::TcpNewReno,0.05,100,4920,479132,7066981796
7,6686,ns3::TcpNewReno,0.05,100,772598,9074937,7070297398
7,6686,ns3::TcpNewReno,0.05,100,772598,9075369,7070297830
3,620,ns3::TcpNewReno,0.05,100,9221158,98542540,7071252622
3,620,ns3::TcpNewReno,0.05,100,9221158,98542972,7071253054
7,275,ns3::TcpNewReno,0.05,100,679020,164680738,7071966176
7,275,ns3::TcpNewReno,0.05,100,679020,164681170,7071966608
5,5053,ns3::TcpNewReno,0.05,100,188785,3877021,7072957310
5,5053,ns3::TcpNewReno,0.05,100,188785,3877453,7072957742
13,626,ns3::TcpNewReno,0.05,100,77368,2287676,7074559528
13,626,ns3::TcpNewReno,0.05,100,77368,2288108,7074559960
11,10106,ns3::TcpNewReno,0.05,100,8552711,76511456,7076573309
11,10106,ns3::TcpNewReno,0.05,100,8552711,76511888,7076573741
23,928,ns3::TcpNewReno,0.05,100,56124,37751717,7077107269
23,928,ns3::TcpNewReno,0.05,100,56124,37752149,7077107701
6,8571,ns3::TcpNewReno,0.05,100,7275,763162,7077616344
6,8571,ns3::TcpNewReno,0.05,100,7275,763594,7077616776
3,6050,ns3::TcpNewReno,0.05,100,39373,92673894,7081021374
3,6050,ns3::TcpNewReno,0.05,100,39373,92674326,7081021806
14,4380,ns3::TcpNewReno,0.05,100,240918,695022444,7084347141
5,5722,ns3::TcpNewReno,0.05,100,68772,133224503,7084352895
5,5722,ns3::TcpNewReno,0.05,100,68772,133224935,7084353327
14,4380,ns3::TcpNewReno,0.05,100,240918,695047098,7084371795
11,9193,ns3::TcpNewReno,0.05,100,69980,138950801,7085282912
11,9193,ns3::TcpNewReno,0.05,100,69980,138951233,7085283344
6,6056,ns3::TcpNewReno,0.05,100,4668,452474,7088484326
6,6056,ns3::TcpNewReno,0.05,100,4668,452906,7088484758
14,3757,ns3::TcpNewReno,0.05,100,1136065,14516668,7089449472
14,3757,ns3::TcpNewReno,0.05,100,1136065,14517100,7089449904
8,8572,ns3::TcpNewReno,0.05,100,61119,3115385,7089992452
8,8572,ns3::TcpNewReno,0.05,100,61119,3115817,7089992884
16,8570,ns3::TcpNewReno,0.05,100,44187,46794537,7093022631
16,8570,ns3::TcpNewReno,0.05,100,44187,46794969,7093023063
4,1535,ns3::TcpNewReno,0.05,100,2829728,35407115,7095828134
4,1535,ns3::TcpNewReno,0.05,100,2829728,35407547,7095828566
15,1422,ns3::TcpNewReno,0.05,100,40834,49920545,7096024780
15,1422,ns3::TcpNewReno,0.05,100,40834,49920977,7096025212
13,7634,ns3::TcpNewReno,0.05,100,30259,141969191,7097175574
13,7634,ns3::TcpNewReno,0.05,100,30259,141969623,7097176006
18,10108,ns3::TcpNewReno,0.05,100,4329,36279652,7097225212
18,10108,ns3::TcpNewReno,0.05,100,4329,36280084,7097225644
11,9187,ns3::TcpNewReno,0.05,100,495771,289060947,7097311387
11,9187,ns3::TcpNewReno,0.05,100,495771,289061379,7097311819
6,5636,ns3::TcpNewReno,0.05,100,305888,2442882231,7103218167
6,5636,ns3::TcpNewReno,0.05,100,305888,2442882663,7103218599
12,3489,ns3::TcpNewReno,0.05,100,636393,194988814,7106297450
12,3489,ns3::TcpNewReno,0.05,100,636393,194989246,7106297882
3,6052,ns3::TcpNewReno,0.05,100,70053,88283106,7107907237
3,6052,ns3::TcpNewReno,0.05,100,70053,88283538,7107907669
14,5711,ns3::TcpNewReno,0.05,100,187211,429738568,7110353018
14,5711,ns3::TcpNewReno,0.05,100,187211,429739000,7110353450
22,924,ns3::TcpNewReno,0.05,100,64101,175303781,7114290541
22,924,ns3::TcpNewReno,0.05,100,64101,175304213,7114290973
1,7921,ns3::TcpNewReno,0.05,100,5227,16081267,7117295079
1,7921,ns3::TcpNewReno,0.05,100,5227,16081699,7117295511
13,2135,ns3::TcpNewReno,0.05,100,26963,368727987,7118193146
13,2135,ns3::TcpNewReno,0.05,100,26963,368728419,7118193578
8,8243,ns3::TcpNewReno,0.05,100,140940,72594123,7127130801
8,8243,ns3::TcpNewReno,0.05,100,140940,72594555,7127131233
3,4407,ns3::TcpNewReno,0.05,100,37580,42959365,7127403580
3,4407,ns3::TcpNewReno,0.05,100,37580,42959797,7127404012
6,3129,ns3::TcpNewReno,0.05,100,64364,64145141,7128125684
6,3129,ns3::TcpNewReno,0.05,100,64364,64145573,7128126116
13,8573,ns3::TcpNewReno,0.05,100,1556478,29392249,7131408832
13,8573,ns3::TcpNewReno,0.05,100,1556478,29392681,7131409264
12,9525,ns3::TcpNewReno,0.05,100,498,24607279,7131572162
12,9525,ns3::TcpNewReno,0.05,100,498,24607711,7131572594
10,1220,ns3::TcpNewReno,0.05,100,28487,1346665,7137518517
10,1220,ns3::TcpNewReno,0.05,100,28487,1347097,7137518949
23,3490,ns3::TcpNewReno,0.05,100,71748,208202745,7139097258
23,3490,ns3::TcpNewReno,0.05,100,71748,208203177,7139097690
23,6367,ns3::TcpNewReno,0.05,100,1316066,43292459,7141409034
23,6367,ns3::TcpNewReno,0.05,100,1316066,43292891,7141409466
10,9208,ns3::TcpNewReno,0.05,100,33122,47131671,7143847907
10,9208,ns3::TcpNewReno,0.05,100,33122,47132103,7143848339
13,5617,ns3::TcpNewReno,0.05,100,28789,53618356,7150607545
13,5617,ns3::TcpNewReno,0.05,100,28789,53618788,7150607977
5,8246,ns3::TcpNewReno,0.05,100,24729,50030495,7151637475
5,8246,ns3::TcpNewReno,0.05,100,24729,50055149,7151662129
16,2781,ns3::TcpNewReno,0.05,100,1938866,134482872,7155371444
16,2781,ns3::TcpNewReno,0.05,100,1938866,134483304,7155371876
2,3496,ns3::TcpNewReno,0.05,100,3873460,41097037,7159698889
2,3496,ns3::TcpNewReno,0.05,100,3873460,41097469,7159699321
22,9813,ns3::TcpNewReno,0.05,100,27086163,273296842,7159750071
22,9813,ns3::TcpNewReno,0.05,100,27086163,273297274,7159750503
18,625,ns3::TcpNewReno,0.05,100,7818,52602239,7160109337
18,625,ns3::TcpNewReno,0.05,100,7818,52602671,7160109769
13,3494,ns3::TcpNewReno,0.05,100,46340,73276984,7162167058
13,3494,ns3::TcpNewReno,0.05,100,46340,73277416,7162167490
15,9209,ns3::TcpNewReno,0.05,100,10958,40207564,7163087048
15,9209,ns3::TcpNewReno,0.05,100,10958,40207996,7163087480
8,7423,ns3::TcpNewReno,0.05,100,14892,63547605,7163186528
8,7423,ns3::TcpNewReno,0.05,100,14892,63548037,7163186960
18,8574,ns3::TcpNewReno,0.05,100,57911,14688837,7163681804
18,8574,ns3::TcpNewReno,0.05,100,57911,14689269,7163682236
18,6687,ns3::TcpNewReno,0.05,100,133060,57772245,7164042694
18,6687,ns3::TcpNewReno,0.05,100,133060,57772677,7164043126
18,9202,ns3::TcpNewReno,0.05,100,76443,68701549,7164060804
18,9202,ns3::TcpNewReno,0.05,100,76443,68701981,7164061236
23,9192,ns3::TcpNewReno,0.05,100,5646238,279415575,7165132097
23,9192,ns3::TcpNewReno,0.05,100,5646238,279416007,7165132529
6,8249,ns3::TcpNewReno,0.05,100,626965,8076760,7166708911
6,8249,ns3::TcpNewReno,0.05,100,626965,8077192,7166709343
22,9198,ns3::TcpNewReno,0.05,100,19529,107739322,7169049552
22,9198,ns3::TcpNewReno,0.05,100,19529,107739754,7169049984
13,3479,ns3::TcpNewReno,0.05,100,4873750,452389317,7172592393
15,8245,ns3::TcpNewReno,0.05,100,4916,13638401,7174021733
15,8245,ns3::TcpNewReno,0.05,100,4916,13638833,7174022165
10,3672,ns3::TcpNewReno,0.05,100,4032,23759921,7174857585
10,3672,ns3::TcpNewReno,0.05,100,4032,23760353,7174858017
22,7644,ns3::TcpNewReno,0.05,100,1797083,57098241,7178276365
22,7644,ns3::TcpNewReno,0.05,100,1797083,57098673,7178276797
4,2488,ns3::TcpNewReno,0.05,100,37671,167920176,7182133128
4,2488,ns3::TcpNewReno,0.05,100,37671,167920608,7182133560
17,627,ns3::TcpNewReno,0.05,100,7240,47935727,7185250922
17,627,ns3::TcpNewReno,0.05,100,7240,47936159,7185251354
3,6689,ns3::TcpNewReno,0.05,100,71166,2226106,7187497959
3,6689,ns3::TcpNewReno,0.05,100,71166,2226538,7187498391
12,4085,ns3::TcpNewReno,0.05,100,5392,15542120,7188696320
12,4085,ns3::TcpNewReno,0.05,100,5392,15542552,7188696752
22,7922,ns3::TcpNewReno,0.05,100,4923,23969580,7188913661
22,7922,ns3::TcpNewReno,0.05,100,4923,23970012,7188914093
0,2790,ns3::TcpNewReno,0.05,100,7447,15761157,7190165822
0,2790,ns3::TcpNewReno,0.05,100,7447,15761589,7190166254
9,10112,ns3::TcpNewReno,0.05,100,27455,22642204,7195779882
9,10112,ns3::TcpNewReno,0.05,100,27455,22642636,7195780314
8,5055,ns3::TcpNewReno,0.05,100,56740,36949635,7196661647
8,5055,ns3::TcpNewReno,0.05,100,56740,36950067,7196662079
3,6058,ns3::TcpNewReno,0.05,100,71486,2173874,7200105727
3,6058,ns3::TcpNewReno,0.05,100,71486,2174306,7200106159
1,6369,ns3::TcpNewReno,0.05,100,49273,61761288,7201004118
1,6369,ns3::TcpNewReno,0.05,100,49273,61761720,7201004550
19,1538,ns3::TcpNewReno,0.05,100,5930,44662873,7206446375
19,1538,ns3::TcpNewReno,0.05,100,5930,44663305,7206446807
21,3497,ns3::TcpNewReno,0.05,100,7624206,81617461,7207769314
21,3497,ns3::TcpNewReno,0.05,100,7624206,81617893,7207769746
17,9820,ns3::TcpNewReno,0.05,100,7366,29479449,7208076187
17,9820,ns3::TcpNewReno,0.05,100,7366,29479881,7208076619
15,3131,ns3::TcpNewReno,0.05,100,70196,51319036,7215307017
15,3131,ns3::TcpNewReno,0.05,100,70196,51319468,7215307449
0,276,ns3::TcpNewReno,0.05,100,169913,284695409,7216128646
0,276,ns3::TcpNewReno,0.05,100,169913,284695841,7216129078
10,8559,ns3::TcpNewReno,0.05,100,713014,306855472,7217213401
10,8559,ns3::TcpNewReno,0.05,100,713014,306855904,7217213833
23,287,ns3::TcpNewReno,0.05,100,193470,124641360,7217390428
23,287,ns3::TcpNewReno,0.05,100,193470,124641792,7217390860
17,3764,ns3::TcpNewReno,0.05,100,7716,20182791,7219735093
17,3764,ns3::TcpNewReno,0.05,100,7716,20183223,7219735525
12,9213,ns3::TcpNewReno,0.05,100,1564,12303520,7220220028
12,9213,ns3::TcpNewReno,0.05,100,1564,12303952,7220220460
10,7324,ns3::TcpNewReno,0.05,100,10591,24379643,7220853726
10,7324,ns3::TcpNewReno,0.05,100,10591,24380075,7220854158
5,9526,ns3::TcpNewReno,0.05,100,3524693,33930564,7225917213
5,9526,ns3::TcpNewReno,0.05,100,3524693,33930996,7225917645
7,5727,ns3::TcpNewReno,0.05,100,49395,99096195,7225942731
7,5727,ns3::TcpNewReno,0.05,100,49395,99096627,7225943163
9,7039,ns3::TcpNewReno,0.05,100,15897,28033951,7229262269
9,7039,ns3::TcpNewReno,0.05,100,15897,28034383,7229262701
18,7043,ns3::TcpNewReno,0.05,100,8902,830445,7230590145
18,7043,ns3::TcpNewReno,0.05,100,8902,830877,7230590577
16,1224,ns3::TcpNewReno,0.05,100,3563107,34311700,7231063552
16,1224,ns3::TcpNewReno,0.05,100,3563107,34312132,7231063984
20,7646,ns3::TcpNewReno,0.05,100,1822,33247719,7231552977
20,7646,ns3::TcpNewReno,0.05,100,1822,33248151,7231553409
17,7325,ns3::TcpNewReno,0.05,100,64794,2693329,7231585121
