12,3469,ns3::TcpNewReno,0.1,100,1528878,14620318,10758122171
18,593,ns3::TcpNewReno,0.1,100,5041,920680,10760624385
18,593,ns3::TcpNewReno,0.1,100,5041,921112,10760624817
2,6028,ns3::TcpNewReno,0.1,100,66775,6724123,10766481399
2,6028,ns3::TcpNewReno,0.1,100,66775,6724555,10766481831
12,5637,ns3::TcpNewReno,0.1,100,527,821307,10766768417
12,5637,ns3::TcpNewReno,0.1,100,527,821739,10766768849
13,3470,ns3::TcpNewReno,0.1,100,26259,7739321,10768514787
13,3470,ns3::TcpNewReno,0.1,100,26259,7739753,10768515219
16,4624,ns3::TcpNewReno,0.1,100,106690,3701179352,10770430356
16,4624,ns3::TcpNewReno,0.1,100,106690,3701179784,10770430788
16,7012,ns3::TcpNewReno,0.1,100,32355,1522206,10773407624
16,7012,ns3::TcpNewReno,0.1,100,32355,1522638,10773408056
15,7299,ns3::TcpNewReno,0.1,100,4969093,62296337,10774461522
15,7299,ns3::TcpNewReno,0.1,100,4969093,62296769,10774461954
15,1441,ns3::TcpNewReno,0.1,100,68824,7941248,10783260497
15,1441,ns3::TcpNewReno,0.1,100,68824,7941680,10783260929
10,9175,ns3::TcpNewReno,0.1,100,21975,3817767,10784372133
10,9175,ns3::TcpNewReno,0.1,100,21975,3818199,10784372565
3,2770,ns3::TcpNewReno,0.1,100,667360,7765304,10785271364
3,2770,ns3::TcpNewReno,0.1,100,667360,7765736,10785271796
21,6267,ns3::TcpNewReno,0.1,100,5387,5457777,10786259163
21,6267,ns3::TcpNewReno,0.1,100,5387,5458209,10786259595
19,1200,ns3::TcpNewReno,0.1,100,5135,5447260,10786637093
19,1200,ns3::TcpNewReno,0.1,100,5135,5447692,10786637525
7,8986,ns3::TcpNewReno,0.1,100,681636,9040436711,10793309717
7,8986,ns3::TcpNewReno,0.1,100,681636,9040437143,10793310149
11,3105,ns3::TcpNewReno,0.1,100,3009,8686610,10798091994
11,3105,ns3::TcpNewReno,0.1,100,3009,8687042,10798092426
3,4635,ns3::TcpNewReno,0.1,100,40742,223779228,10805486816
3,4635,ns3::TcpNewReno,0.1,100,40742,223779660,10805487248
13,10036,ns3::TcpNewReno,0.1,100,678424,41809229,10807846893
13,10036,ns3::TcpNewReno,0.1,100,678424,41809661,10807847325
1,5206,ns3::TcpNewReno,0.1,100,1566001,7136925202,10811901022
1,5206,ns3::TcpNewReno,0.1,100,1566001,7136925634,10811901454
21,4572,ns3::TcpNewReno,0.1,100,79935,5866937664,10828802086
21,4572,ns3::TcpNewReno,0.1,100,79935,5866938096,10828802518
11,1201,ns3::TcpNewReno,0.1,100,1281,3112958,10829067628
11,1201,ns3::TcpNewReno,0.1,100,1281,3113390,10829068060
16,7302,ns3::TcpNewReno,0.1,100,2795280,69058047,10830361752
16,7302,ns3::TcpNewReno,0.1,100,2795280,69058479,10830362184
18,5370,ns3::TcpNewReno,0.1,100,16335,40851195,10842621795
6,7015,ns3::TcpNewReno,0.1,100,20390,2954575,10843053899
6,7015,ns3::TcpNewReno,0.1,100,20390,2955007,10843054331
12,4701,ns3::TcpNewReno,0.1,100,76288,7049868,10844590716
12,4701,ns3::TcpNewReno,0.1,100,76288,7062411,10844603259
10,3471,ns3::TcpNewReno,0.1,100,76711,6907995,10845811338
10,3471,ns3::TcpNewReno,0.1,100,76711,6908427,10845811770
18,7618,ns3::TcpNewReno,0.1,100,5180,2369390,10846867960
18,7618,ns3::TcpNewReno,0.1,100,5180,2369822,10846868392
9,2435,ns3::TcpNewReno,0.1,100,134694,1268347645,10849519699
9,2435,ns3::TcpNewReno,0.1,100,134694,1268348077,10849520131
0,1150,ns3::TcpNewReno,0.1,100,811256,69834619,10852060369
0,1150,ns3::TcpNewReno,0.1,100,811256,69835051,10852060801
17,2470,ns3::TcpNewReno,0.1,100,18814,934053,10854035906
17,2470,ns3::TcpNewReno,0.1,100,18814,934485,10854036338
16,4388,ns3::TcpNewReno,0.1,100,3455365,31902910,10862604762
16,4388,ns3::TcpNewReno,0.1,100,3455365,31903342,10862605194
17,2125,ns3::TcpNewReno,0.1,100,76103,2247665,10866174317
17,2125,ns3::TcpNewReno,0.1,100,76103,2248097,10866174749
17,4390,ns3::TcpNewReno,0.1,100,103266,2667242,10866594357
17,4390,ns3::TcpNewReno,0.1,100,103266,2667674,10866594789
10,4702,ns3::TcpNewReno,0.1,100,79380,2239612,10867341464
10,4702,ns3::TcpNewReno,0.1,100,79380,2240044,10867341896
21,4389,ns3::TcpNewReno,0.1,100,1475,962045,10869779687
21,4389,ns3::TcpNewReno,0.1,100,1475,962477,10869780119
13,10094,ns3::TcpNewReno,0.1,100,37064,3476536,10878249117
13,10094,ns3::TcpNewReno,0.1,100,37064,3476968,10878249549
3,540,ns3::TcpNewReno,0.1,100,9742,3140621,10882761544
3,540,ns3::TcpNewReno,0.1,100,9742,3141053,10882761976
3,10039,ns3::TcpNewReno,0.1,100,10449,3369835,10884633550
3,10039,ns3::TcpNewReno,0.1,100,10449,3370267,10884633982
23,9796,ns3::TcpNewReno,0.1,100,23458,86174820,10888280809
15,9496,ns3::TcpNewReno,0.1,100,933791,9756644,10889258496
15,9496,ns3::TcpNewReno,0.1,100,933791,9757076,10889258928
8,7305,ns3::TcpNewReno,0.1,100,72526,20712882,10897539891
8,7305,ns3::TcpNewReno,0.1,100,72526,20713314,10897540323
17,5708,ns3::TcpNewReno,0.1,100,140058,2840795,10903442647
17,5708,ns3::TcpNewReno,0.1,100,140058,2841227,10903443079
3,10095,ns3::TcpNewReno,0.1,100,52931,1840621,10905344012
3,10095,ns3::TcpNewReno,0.1,100,52931,1841053,10905344444
20,2404,ns3::TcpNewReno,0.1,100,1014,1481113,10906982654
20,2404,ns3::TcpNewReno,0.1,100,1014,1481545,10906983086
22,6338,ns3::TcpNewReno,0.1,100,25465,61042939,10907224460
22,6338,ns3::TcpNewReno,0.1,100,25465,61043371,10907224892
14,1786,ns3::TcpNewReno,0.1,100,25274721,221266354,10909268206
14,1786,ns3::TcpNewReno,0.1,100,25274721,221266786,10909268638
3,2124,ns3::TcpNewReno,0.1,100,21597,52789337,10911279801
3,2124,ns3::TcpNewReno,0.1,100,21597,52789769,10911280233
9,4391,ns3::TcpNewReno,0.1,100,3387,921007,10911524712
9,4391,ns3::TcpNewReno,0.1,100,3387,921439,10911525144
15,4392,ns3::TcpNewReno,0.1,100,19376,938022,10912442139
15,4392,ns3::TcpNewReno,0.1,100,19376,938454,10912442571
16,5373,ns3::TcpNewReno,0.1,100,7698,949912,10914439897
16,5373,ns3::TcpNewReno,0.1,100,7698,974134,10914464119
2,4958,ns3::TcpNewReno,0.1,100,46616,22178941,10914703219
2,4958,ns3::TcpNewReno,0.1,100,46616,22179373,10914703651
18,255,ns3::TcpNewReno,0.1,100,1367469,13932607,10918237749
18,255,ns3::TcpNewReno,0.1,100,1367469,13933039,10918238181
21,599,ns3::TcpNewReno,0.1,100,19987,2192124,10920418073
21,599,ns3::TcpNewReno,0.1,100,19987,2192556,10920418505
10,6033,ns3::TcpNewReno,0.1,100,1711363,16415169,10924717021
10,6033,ns3::TcpNewReno,0.1,100,1711363,16415601,10924717453
1,913,ns3::TcpNewReno,0.1,100,3692,873530,10951177235
1,913,ns3::TcpNewReno,0.1,100,3692,873962,10951177667
0,1205,ns3::TcpNewReno,0.1,100,9335,836443,10953038296
0,1205,ns3::TcpNewReno,0.1,100,9335,836875,10953038728
19,8872,ns3::TcpNewReno,0.1,100,28441,3119006,10954541975
19,8872,ns3::TcpNewReno,0.1,100,28441,3119438,10954542407
14,9178,ns3::TcpNewReno,0.1,100,31037,24772595,10954658046
14,9178,ns3::TcpNewReno,0.1,100,31037,24773027,10954658478
9,4706,ns3::TcpNewReno,0.1,100,2003,858024,10957668517
9,4706,ns3::TcpNewReno,0.1,100,2003,858456,10957668949
12,1794,ns3::TcpNewReno,0.1,100,384946,24012479,10962319533
12,1794,ns3::TcpNewReno,0.1,100,384946,24012911,10962319965
17,1115,ns3::TcpNewReno,0.1,100,446185,4590090826,10962796030
17,1115,ns3::TcpNewReno,0.1,100,446185,4590091258,10962796462
18,258,ns3::TcpNewReno,0.1,100,2604386,25254766,10965756618
18,258,ns3::TcpNewReno,0.1,100,2604386,25255198,10965757050
3,9802,ns3::TcpNewReno,0.1,100,4594,451882,10966153734
3,9802,ns3::TcpNewReno,0.1,100,4594,452314,10966154166
3,7306,ns3::TcpNewReno,0.1,100,5565,459650,10969661502
3,7306,ns3::TcpNewReno,0.1,100,5565,460082,10969661934
13,9499,ns3::TcpNewReno,0.1,100,67911,2144412,10974346264
13,9499,ns3::TcpNewReno,0.1,100,67911,2144844,10974346696
11,4060,ns3::TcpNewReno,0.1,100,9095,1676567,10984380271
11,4060,ns3::TcpNewReno,0.1,100,9095,1676999,10984380703
1,8874,ns3::TcpNewReno,0.1,100,67607,2152278,10985354130
1,8874,ns3::TcpNewReno,0.1,100,67607,2152710,10985354562
20,6671,ns3::TcpNewReno,0.1,100,3460,442380,10986044233
20,6671,ns3::TcpNewReno,0.1,100,3460,442812,10986044665
22,3400,ns3::TcpNewReno,0.1,100,4362,898584,10986368121
22,3400,ns3::TcpNewReno,0.1,100,4362,899016,10986368553
8,3466,ns3::TcpNewReno,0.1,100,4856950,277276783,10990305791
8,3466,ns3::TcpNewReno,0.1,100,4856950,277277215,10990306223
20,5709,ns3::TcpNewReno,0.1,100,4715,452850,10999054703
20,5709,ns3::TcpNewReno,0.1,100,4715,453282,10999055135
10,1519,ns3::TcpNewReno,0.1,100,21152,8514366,11002062181
10,1519,ns3::TcpNewReno,0.1,100,21152,8514798,11002062613
13,3476,ns3::TcpNewReno,0.1,100,1261145,19863204,11002113592
13,3476,ns3::TcpNewReno,0.1,100,1261145,19863636,11002114024
13,5310,ns3::TcpNewReno,0.1,100,49982,12596319,11006205799
13,5310,ns3::TcpNewReno,0.1,100,49982,12596751,11006206231
10,10096,ns3::TcpNewReno,0.1,100,10873,17934783,11007093852
10,10096,ns3::TcpNewReno,0.1,100,10873,17935215,11007094284
6,8172,ns3::TcpNewReno,0.1,100,73515,48187613,11011832734
6,8172,ns3::TcpNewReno,0.1,100,73515,48188045,11011833166
7,8227,ns3::TcpNewReno,0.1,100,28007,12302232,11014646170
7,8227,ns3::TcpNewReno,0.1,100,28007,12302664,11014646602
4,4055,ns3::TcpNewReno,0.1,100,113658,137301915,11014988565
4,4055,ns3::TcpNewReno,0.1,100,113658,137302347,11014988997
3,8875,ns3::TcpNewReno,0.1,100,187364,15999796,11016028725
3,8875,ns3::TcpNewReno,0.1,100,187364,16000228,11016029157
1,9497,ns3::TcpNewReno,0.1,100,124098,60075847,11016317018
1,9497,ns3::TcpNewReno,0.1,100,124098,60076279,11016317450
2,2772,ns3::TcpNewReno,0.1,100,1089337,22227654,11022543022
2,2772,ns3::TcpNewReno,0.1,100,1089337,22251876,11022567244
15,6672,ns3::TcpNewReno,0.1,100,1855829,36116847,11023563189
15,6672,ns3::TcpNewReno,0.1,100,1855829,36117279,11023563621
10,9502,ns3::TcpNewReno,0.1,100,29375,5435192,11027673258
10,9502,ns3::TcpNewReno,0.1,100,29375,5435624,11027673690
20,8228,ns3::TcpNewReno,0.1,100,65156,20693422,11029566631
20,8228,ns3::TcpNewReno,0.1,100,65156,20693854,11029567063
4,4052,ns3::TcpNewReno,0.1,100,28181048,257689775,11030602356
4,4052,ns3::TcpNewReno,0.1,100,28181048,257690207,11030602788
5,5033,ns3::TcpNewReno,0.1,100,16178,1009986,11030729636
5,5033,ns3::TcpNewReno,0.1,100,16178,1010418,11030730068
18,261,ns3::TcpNewReno,0.1,100,24485,35735442,11031010241
18,261,ns3::TcpNewReno,0.1,100,24485,35735874,11031010673
4,3742,ns3::TcpNewReno,0.1,100,80928,15410941,11032099785
4,3742,ns3::TcpNewReno,0.1,100,80928,15435595,11032124439
0,7016,ns3::TcpNewReno,0.1,100,2020718,118821960,11032617022
0,7016,ns3::TcpNewReno,0.1,100,2020718,118822392,11032617454
3,603,ns3::TcpNewReno,0.1,100,199267,41510323,11032970331
3,603,ns3::TcpNewReno,0.1,100,199267,41510755,11032970763
5,2771,ns3::TcpNewReno,0.1,100,75526,77218282,11033660482
5,2771,ns3::TcpNewReno,0.1,100,75526,77218714,11033660914
14,7300,ns3::TcpNewReno,0.1,100,27826,183223785,11035454512
14,7300,ns3::TcpNewReno,0.1,100,27826,183224217,11035454944
6,4059,ns3::TcpNewReno,0.1,100,46056,77021389,11039400196
6,4059,ns3::TcpNewReno,0.1,100,46056,77021821,11039400628
15,1756,ns3::TcpNewReno,0.1,100,683982,2190976995,11050649882
15,1756,ns3::TcpNewReno,0.1,100,683982,2190989538,11050662425
6,2773,ns3::TcpNewReno,0.1,100,1723105,16489309,11052991161
6,2773,ns3::TcpNewReno,0.1,100,1723105,16489741,11052991593
4,5710,ns3::TcpNewReno,0.1,100,37795,3897977,11054133386
4,5710,ns3::TcpNewReno,0.1,100,37795,3898409,11054133818
15,5035,ns3::TcpNewReno,0.1,100,68805,2420717,11057904363
15,5035,ns3::TcpNewReno,0.1,100,68805,2421149,11057904795
16,4062,ns3::TcpNewReno,0.1,100,402061,39611443,11058584226
16,4062,ns3::TcpNewReno,0.1,100,402061,39611875,11058584658
3,2473,ns3::TcpNewReno,0.1,100,561258,33439663,11059251777
3,2473,ns3::TcpNewReno,0.1,100,561258,33440095,11059252209
21,7018,ns3::TcpNewReno,0.1,100,1952,429884,11063631736
21,7018,ns3::TcpNewReno,0.1,100,1952,430316,11063632168
0,9180,ns3::TcpNewReno,0.1,100,1147,5741190,11066851225
0,9180,ns3::TcpNewReno,0.1,100,1147,5741622,11066851657
10,10098,ns3::TcpNewReno,0.1,100,31422,15500335,11070638649
10,10098,ns3::TcpNewReno,0.1,100,31422,15500767,11070639081
18,4395,ns3::TcpNewReno,0.1,100,3086,7297438,11071888368
18,4395,ns3::TcpNewReno,0.1,100,3086,7322092,11071913022
21,5034,ns3::TcpNewReno,0.1,100,62266,24298293,11078762218
21,5034,ns3::TcpNewReno,0.1,100,62266,24298725,11078762650
0,8229,ns3::TcpNewReno,0.1,100,3294,1051018,11080700053
0,8229,ns3::TcpNewReno,0.1,100,3294,1051450,11080700485
20,9181,ns3::TcpNewReno,0.1,100,1028050,12791924,11083994123
20,9181,ns3::TcpNewReno,0.1,100,1028050,12792356,11083994555
7,6036,ns3::TcpNewReno,0.1,100,93409,8241786,11088672004
7,6036,ns3::TcpNewReno,0.1,100,93409,8242218,11088672436
16,5377,ns3::TcpNewReno,0.1,100,2598,12578084,11091646596
16,5377,ns3::TcpNewReno,0.1,100,2598,12578516,11091647028
7,3453,ns3::TcpNewReno,0.1,100,1699657,946873826,11093757330
7,3453,ns3::TcpNewReno,0.1,100,1699657,946874258,11093757762
7,606,ns3::TcpNewReno,0.1,100,925845,9712771,11097714624
7,606,ns3::TcpNewReno,0.1,100,925845,9713203,11097715056
0,607,ns3::TcpNewReno,0.1,100,61312,1938484,11099440336
0,607,ns3::TcpNewReno,0.1,100,61312,1938916,11099440768
3,4708,ns3::TcpNewReno,0.1,100,1672170,54643646,11100747350
3,4708,ns3::TcpNewReno,0.1,100,1672170,54644078,11100747782
21,8877,ns3::TcpNewReno,0.1,100,26743,34317684,11101824013
21,8877,ns3::TcpNewReno,0.1,100,26743,34318116,11101824445
5,9507,ns3::TcpNewReno,0.1,100,51941,29340155,11103460019
5,9507,ns3::TcpNewReno,0.1,100,51941,29340587,11103460451
2,6673,ns3::TcpNewReno,0.1,100,9258290,80438152,11110390679
2,6673,ns3::TcpNewReno,0.1,100,9258290,80438584,11110391111
20,2130,ns3::TcpNewReno,0.1,100,6005,15958653,11110700097
20,2130,ns3::TcpNewReno,0.1,100,6005,15959085,11110700529
17,5712,ns3::TcpNewReno,0.1,100,385347,4936965,11110839394
17,5712,ns3::TcpNewReno,0.1,100,385347,4937397,11110839826
13,2129,ns3::TcpNewReno,0.1,100,3826941,68739866,11117686536
13,2129,ns3::TcpNewReno,0.1,100,3826941,68740298,11117686968
20,1523,ns3::TcpNewReno,0.1,100,6508,467625,11125169477
20,1523,ns3::TcpNewReno,0.1,100,6508,468057,11125169909
2,5380,ns3::TcpNewReno,0.1,100,128375,13020801,11125440741
2,5380,ns3::TcpNewReno,0.1,100,128375,13021233,11125441173
1,2705,ns3::TcpNewReno,0.1,100,6352,11308523,11127274653
1,2705,ns3::TcpNewReno,0.1,100,6352,11308955,11127275085
21,2776,ns3::TcpNewReno,0.1,100,36768,1409535,11130811387
21,2776,ns3::TcpNewReno,0.1,100,36768,1409967,11130811819
18,461,ns3::TcpNewReno,0.1,100,165311,3664068729,11132307287
18,461,ns3::TcpNewReno,0.1,100,165311,3664069161,11132307719
14,6034,ns3::TcpNewReno,0.1,100,76855,54795303,11134471429
14,6034,ns3::TcpNewReno,0.1,100,76855,54795735,11134471861
4,5036,ns3::TcpNewReno,0.1,100,7348,474777,11134476629
4,5036,ns3::TcpNewReno,0.1,100,7348,475209,11134477061
16,7622,ns3::TcpNewReno,0.1,100,15935,22774120,11135479939
16,7622,ns3::TcpNewReno,0.1,100,15935,22774552,11135480371
10,4063,ns3::TcpNewReno,0.1,100,6432600,92983023,11137586727
23,5992,ns3::TcpNewReno,0.1,100,867455,1701882882,11140210760
23,5992,ns3::TcpNewReno,0.1,100,867455,1701883314,11140211192
19,9506,ns3::TcpNewReno,0.1,100,8268,14130049,11140484196
19,9506,ns3::TcpNewReno,0.1,100,8268,14130481,11140484628
15,8556,ns3::TcpNewReno,0.1,100,8742,4820440,11141118295
15,8556,ns3::TcpNewReno,0.1,100,8742,4820872,11141118727
8,917,ns3::TcpNewReno,0.1,100,29863,1341980,11145443833
8,917,ns3::TcpNewReno,0.1,100,29863,1342412,11145444265
8,8548,ns3::TcpNewReno,0.1,100,23033149,431612835,11146910651
8,8548,ns3::TcpNewReno,0.1,100,23033149,431613267,11146911083
14,6349,ns3::TcpNewReno,0.1,100,29778,2639383,11153024234
14,6349,ns3::TcpNewReno,0.1,100,29778,2639815,11153024666
3,5037,ns3::TcpNewReno,0.1,100,2364989,21672909,11160074761
3,5037,ns3::TcpNewReno,0.1,100,2364989,21673341,11160075193
17,4712,ns3::TcpNewReno,0.1,100,3213822,29249526,11163551379
17,4712,ns3::TcpNewReno,0.1,100,3213822,29249958,11163551811
8,10084,ns3::TcpNewReno,0.1,100,121257,968218800,11164012259
21,7613,ns3::TcpNewReno,0.1,100,71627,645968824,11165288777
21,7613,ns3::TcpNewReno,0.1,100,71627,645969256,11165289209
15,3316,ns3::TcpNewReno,0.1,100,1276964,6320206299,11167531826
15,3316,ns3::TcpNewReno,0.1,100,1276964,6320206731,11167532258
5,8557,ns3::TcpNewReno,0.1,100,817584,19807732,11168023738
5,8557,ns3::TcpNewReno,0.1,100,817584,19808164,11168024170
20,8879,ns3::TcpNewReno,0.1,100,1351029,24627493,11172171741
20,8879,ns3::TcpNewReno,0.1,100,1351029,24663394,11172207642
11,1446,ns3::TcpNewReno,0.1,100,627562,23375927,11173342670
11,1446,ns3::TcpNewReno,0.1,100,627562,23388470,11173355213
14,5711,ns3::TcpNewReno,0.1,100,187211,46208477,11175562153
14,5711,ns3::TcpNewReno,0.1,100,187211,46208909,11175562585
11,1798,ns3::TcpNewReno,0.1,100,47211,11030882,11177316521
11,1798,ns3::TcpNewReno,0.1,100,47211,11031314,11177316953
2,7312,ns3::TcpNewReno,0.1,100,265662,3922834,11182124686
2,7312,ns3::TcpNewReno,0.1,100,265662,3923266,11182125118
10,5384,ns3::TcpNewReno,0.1,100,14586,886825,11184788678
10,5384,ns3::TcpNewReno,0.1,100,14586,887257,11184789110
7,8232,ns3::TcpNewReno,0.1,100,113829,26974281,11188882839
14,6038,ns3::TcpNewReno,0.1,100,266,823188,11191542797
14,6038,ns3::TcpNewReno,0.1,100,266,823620,11191543229
4,7624,ns3::TcpNewReno,0.1,100,3335,907951,11191743495
4,7624,ns3::TcpNewReno,0.1,100,3335,908383,11191743927
18,2367,ns3::TcpNewReno,0.1,100,64658,4951047775,11193266476
18,2367,ns3::TcpNewReno,0.1,100,64658,4951048207,11193266908
20,3481,ns3::TcpNewReno,0.1,100,6817,1171444,11195789113
20,3481,ns3::TcpNewReno,0.1,100,6817,1171876,11195789545
8,239,ns3::TcpNewReno,0.1,100,25696,723301412,11196361259
8,239,ns3::TcpNewReno,0.1,100,25696,723301844,11196361691
23,9509,ns3::TcpNewReno,0.1,100,192555,7559029,11196764158
23,9509,ns3::TcpNewReno,0.1,100,192555,7559461,11196764590
20,1799,ns3::TcpNewReno,0.1,100,47463,9297883,11205348104
20,1799,ns3::TcpNewReno,0.1,100,47463,9298315,11205348536
14,2128,ns3::TcpNewReno,0.1,100,1729668,171347084,11208886448
14,2128,ns3::TcpNewReno,0.1,100,1729668,171347516,11208886880
7,5967,ns3::TcpNewReno,0.1,100,27830,9181361,11208902937
7,5967,ns3::TcpNewReno,0.1,100,27830,9181793,11208903369
5,6040,ns3::TcpNewReno,0.1,100,160336,3044875,11214046727
5,6040,ns3::TcpNewReno,0.1,100,160336,3045307,11214047159
18,7310,ns3::TcpNewReno,0.1,100,2002,64285969,11217113688
2,4709,ns3::TcpNewReno,0.1,100,25086,155095075,11219359870
9,8142,ns3::TcpNewReno,0.1,100,1124864,4541804391,11219391103
9,8142,ns3::TcpNewReno,0.1,100,1124864,4541804823,11219391535
9,2133,ns3::TcpNewReno,0.1,100,5902,7498172,11225555762
9,2133,ns3::TcpNewReno,0.1,100,5902,7498604,11225556194
22,608,ns3::TcpNewReno,0.1,100,5766150,51129256,11225831109
22,608,ns3::TcpNewReno,0.1,100,5766150,51129688,11225831541
20,6039,ns3::TcpNewReno,0.1,100,42640,8214825,11227603454
20,6039,ns3::TcpNewReno,0.1,100,42640,8215257,11227603886
22,6677,ns3::TcpNewReno,0.1,100,94498,14474724,11228588749
22,6677,ns3::TcpNewReno,0.1,100,94498,14475156,11228589181
11,6350,ns3::TcpNewReno,0.1,100,77789,24353979,11229017652
11,6350,ns3::TcpNewReno,0.1,100,77789,24354411,11229018084
18,265,ns3::TcpNewReno,0.1,100,1364618,14093856,11233795709
18,265,ns3::TcpNewReno,0.1,100,1364618,14094288,11233796141
9,3477,ns3::TcpNewReno,0.1,100,25736441,242937922,11234500741
9,3477,ns3::TcpNewReno,0.1,100,25736441,242938354,11234501173
10,3747,ns3::TcpNewReno,0.1,100,180,405037,11236035250
10,3747,ns3::TcpNewReno,0.1,100,180,405469,11236035682
3,8555,ns3::TcpNewReno,0.1,100,13374,60715364,11236645742
3,8555,ns3::TcpNewReno,0.1,100,13374,60715796,11236646174
6,4714,ns3::TcpNewReno,0.1,100,2444,14828770,11237572409
6,4714,ns3::TcpNewReno,0.1,100,2444,14829202,11237572841
15,3482,ns3::TcpNewReno,0.1,100,21217,32545382,11237808226
15,3482,ns3::TcpNewReno,0.1,100,21217,32545814,11237808658
9,9805,ns3::TcpNewReno,0.1,100,730922,107698606,11243653537
9,9805,ns3::TcpNewReno,0.1,100,730922,107699038,11243653969
17,605,ns3::TcpNewReno,0.1,100,107854,161415596,11247351046
17,605,ns3::TcpNewReno,0.1,100,107854,161416028,11247351478
2,4065,ns3::TcpNewReno,0.1,100,35368,72527786,11247427448
2,4065,ns3::TcpNewReno,0.1,100,35368,72528218,11247427880
12,9184,ns3::TcpNewReno,0.1,100,66971,46624197,11247530104
12,9184,ns3::TcpNewReno,0.1,100,66971,46624629,11247530536
12,7906,ns3::TcpNewReno,0.1,100,73403,2245766,11248647619
12,7906,ns3::TcpNewReno,0.1,100,73403,2246198,11248648051
20,6679,ns3::TcpNewReno,0.1,100,13989,22433556,11251791217
20,6679,ns3::TcpNewReno,0.1,100,13989,22433988,11251791649
14,6334,ns3::TcpNewReno,0.1,100,1773001,555198627,11253782575
14,6334,ns3::TcpNewReno,0.1,100,1773001,555199059,11253783007
17,9185,ns3::TcpNewReno,0.1,100,17082,22470088,11260348482
17,9185,ns3::TcpNewReno,0.1,100,17082,22470520,11260348914
2,2774,ns3::TcpNewReno,0.1,100,47467,188769958,11268485041
22,611,ns3::TcpNewReno,0.1,100,40363,53049676,11274135209
22,611,ns3::TcpNewReno,0.1,100,40363,53073544,11274159077
23,6607,ns3::TcpNewReno,0.1,100,5264,14421517,11275415056
23,6607,ns3::TcpNewReno,0.1,100,5264,14421949,11275415488
15,4397,ns3::TcpNewReno,0.1,100,29801,38876602,11276998510
15,4397,ns3::TcpNewReno,0.1,100,29801,38877034,11276998942
12,5388,ns3::TcpNewReno,0.1,100,71867,2233894,11280835747
12,5388,ns3::TcpNewReno,0.1,100,71867,2234326,11280836179
16,4061,ns3::TcpNewReno,0.1,100,25609,287033258,11281736186
16,4061,ns3::TcpNewReno,0.1,100,25609,287033690,11281736618
19,7556,ns3::TcpNewReno,0.1,100,72738,38106987,11283218928
19,7556,ns3::TcpNewReno,0.1,100,72738,38107419,11283219360
18,4968,ns3::TcpNewReno,0.1,100,63923,20497799,11284216761
18,4968,ns3::TcpNewReno,0.1,100,63923,20510342,11284229304
5,7313,ns3::TcpNewReno,0.1,100,43390,60581190,11296992072
5,7313,ns3::TcpNewReno,0.1,100,43390,60581622,11296992504
4,3407,ns3::TcpNewReno,0.1,100,3814,26361162,11298153418
4,3407,ns3::TcpNewReno,0.1,100,3814,26361594,11298153850
15,3745,ns3::TcpNewReno,0.1,100,7651258,110857439,11298761143
15,3745,ns3::TcpNewReno,0.1,100,7651258,110857871,11298761575
14,7626,ns3::TcpNewReno,0.1,100,160199,3162163,11303264015
14,7626,ns3::TcpNewReno,0.1,100,160199,3162595,11303264447
13,2135,ns3::TcpNewReno,0.1,100,26963,73528890,11307865564
13,2135,ns3::TcpNewReno,0.1,100,26963,73529322,11307865996
12,3991,ns3::TcpNewReno,0.1,100,1495,13419042,11310520929
12,3991,ns3::TcpNewReno,0.1,100,1495,13419474,11310521361
16,266,ns3::TcpNewReno,0.1,100,6426,17388983,11319687692
16,266,ns3::TcpNewReno,0.1,100,6426,17389415,11319688124
21,848,ns3::TcpNewReno,0.1,100,3431142,120981186,11320471787
21,848,ns3::TcpNewReno,0.1,100,3431142,121017087,11320507688
0,7222,ns3::TcpNewReno,0.1,100,68632,4971884991,11323637015
0,7222,ns3::TcpNewReno,0.1,100,68632,4971885423,11323637447
20,612,ns3::TcpNewReno,0.1,100,69596,75691813,11324658956
20,612,ns3::TcpNewReno,0.1,100,69596,75692245,11324659388
13,1801,ns3::TcpNewReno,0.1,100,62787,1974275,11326296649
13,1801,ns3::TcpNewReno,0.1,100,62787,1974707,11326297081
22,9808,ns3::TcpNewReno,0.1,100,44110,64889056,11328080292
22,9808,ns3::TcpNewReno,0.1,100,44110,64889488,11328080724
17,3058,ns3::TcpNewReno,0.1,100,2916,8741381,11329314281
17,3058,ns3::TcpNewReno,0.1,100,2916,8741813,11329314713
22,5389,ns3::TcpNewReno,0.1,100,174742,3197789,11332699642
22,5389,ns3::TcpNewReno,0.1,100,174742,3198221,11332700074
20,264,ns3::TcpNewReno,0.1,100,1775049,106973592,11334030324
20,264,ns3::TcpNewReno,0.1,100,1775049,106974024,11334030756
9,7025,ns3::TcpNewReno,0.1,100,691459,9961326,11334169310
9,7025,ns3::TcpNewReno,0.1,100,691459,9961758,11334169742
10,4067,ns3::TcpNewReno,0.1,100,2560,5775368,11334311701
10,4067,ns3::TcpNewReno,0.1,100,2560,5775800,11334312133
3,3052,ns3::TcpNewReno,0.1,100,71651,373394534,11335606740
3,3052,ns3::TcpNewReno,0.1,100,71651,373394966,11335607172
12,7627,ns3::TcpNewReno,0.1,100,2233,5608733,11335878349
12,7627,ns3::TcpNewReno,0.1,100,2233,5609165,11335878781
