1,6653,ns3::TcpNewReno,0,100,10885,33947432,30563081181
8,3726,ns3::TcpNewReno,0,100,4559,451603,30577053456
8,3726,ns3::TcpNewReno,0,100,4559,452035,30577053888
15,2110,ns3::TcpNewReno,0,100,76041,2236259,30586238112
15,2110,ns3::TcpNewReno,0,100,76041,2236691,30586238544
16,7605,ns3::TcpNewReno,0,100,2447,435346,30633037199
16,7605,ns3::TcpNewReno,0,100,2447,435778,30633037631
13,9776,ns3::TcpNewReno,0,100,11508,34951065,30633512427
13,9776,ns3::TcpNewReno,0,100,11508,34951497,30633512859
7,1188,ns3::TcpNewReno,0,100,22217,97525735,30647343453
7,1188,ns3::TcpNewReno,0,100,22217,97526167,30647343885
8,7894,ns3::TcpNewReno,0,100,24927,1301199,30657803051
8,7894,ns3::TcpNewReno,0,100,24927,1301631,30657803483
20,1189,ns3::TcpNewReno,0,100,24803,66098335,30668321331
20,1189,ns3::TcpNewReno,0,100,24803,66098767,30668321763
5,2453,ns3::TcpNewReno,0,100,15139,891679,30677993532
5,2453,ns3::TcpNewReno,0,100,15139,892111,30677993964
21,7293,ns3::TcpNewReno,0,100,106640,2563969,30680565822
21,7293,ns3::TcpNewReno,0,100,106640,2564401,30680566254
20,9480,ns3::TcpNewReno,0,100,627469,197445576,30694011847
20,9480,ns3::TcpNewReno,0,100,627469,197446440,30694012711
13,8853,ns3::TcpNewReno,0,100,437494,5308671,30694710524
13,8853,ns3::TcpNewReno,0,100,437494,5309103,30694710956
16,7895,ns3::TcpNewReno,0,100,4952760,43807749,30754402149
16,7895,ns3::TcpNewReno,0,100,4952760,43808181,30754402581
0,9165,ns3::TcpNewReno,0,100,183,29989143,30756571391
0,9165,ns3::TcpNewReno,0,100,183,29989575,30756571823
18,9775,ns3::TcpNewReno,0,100,21959573,236633206,30760557514
18,9775,ns3::TcpNewReno,0,100,21959573,236633638,30760557946
17,4683,ns3::TcpNewReno,0,100,67194,202255173,30761323151
17,4683,ns3::TcpNewReno,0,100,67194,202267716,30761335694
22,6323,ns3::TcpNewReno,0,100,14530,11896234,30767891320
22,6323,ns3::TcpNewReno,0,100,14530,11896666,30767891752
6,2105,ns3::TcpNewReno,0,100,25066522,315408000,30768259573
6,2105,ns3::TcpNewReno,0,100,25066522,315408432,30768260005
4,6322,ns3::TcpNewReno,0,100,40419,43527453,30770060793
4,6322,ns3::TcpNewReno,0,100,40419,43527885,30770061225
23,6998,ns3::TcpNewReno,0,100,23935,7719777,30772726895
23,6998,ns3::TcpNewReno,0,100,23935,7720209,30772727327
22,4371,ns3::TcpNewReno,0,100,22962,63382428,30774501581
22,4371,ns3::TcpNewReno,0,100,22962,63382860,30774502013
5,2106,ns3::TcpNewReno,0,100,6161317,288718771,30774895186
5,2106,ns3::TcpNewReno,0,100,6161317,288719203,30774895618
20,3456,ns3::TcpNewReno,0,100,1739562,104810837,30798619452
20,3456,ns3::TcpNewReno,0,100,1739562,104811269,30798619884
3,8537,ns3::TcpNewReno,0,100,167878,60065104,30820513359
3,8537,ns3::TcpNewReno,0,100,167878,60065536,30820513791
9,2111,ns3::TcpNewReno,0,100,3296,6153251,30828966184
9,2111,ns3::TcpNewReno,0,100,3296,6153683,30828966616
6,9482,ns3::TcpNewReno,0,100,22963,71734489,30830330920
6,9482,ns3::TcpNewReno,0,100,22963,71734921,30830331352
8,1780,ns3::TcpNewReno,0,100,9557036,92314900,30830522920
8,1780,ns3::TcpNewReno,0,100,9557036,92315332,30830523352
2,580,ns3::TcpNewReno,0,100,1114343,220462388,30833889623
2,580,ns3::TcpNewReno,0,100,1114343,220462820,30833890055
10,8854,ns3::TcpNewReno,0,100,3454704,73796492,30845141209
10,8854,ns3::TcpNewReno,0,100,3454704,73796924,30845141641
7,1505,ns3::TcpNewReno,0,100,6310079,326153202,30853657037
7,1505,ns3::TcpNewReno,0,100,6310079,326177856,30853681691
4,9481,ns3::TcpNewReno,0,100,1387598,237261160,30858080024
4,9481,ns3::TcpNewReno,0,100,1387598,237261592,30858080456
8,239,ns3::TcpNewReno,0,100,25696,17625109,30859145265
8,239,ns3::TcpNewReno,0,100,25696,17661874,30859182030
7,4684,ns3::TcpNewReno,0,100,4930007,80263670,30860697185
7,4684,ns3::TcpNewReno,0,100,4930007,80264102,30860697617
1,4372,ns3::TcpNewReno,0,100,245046,20382597,30863569592
1,4372,ns3::TcpNewReno,0,100,245046,20383029,30863570024
14,1779,ns3::TcpNewReno,0,100,4734117,198824748,30879691665
14,1779,ns3::TcpNewReno,0,100,4734117,198825180,30879692097
13,4685,ns3::TcpNewReno,0,100,561730,54085629,30882566218
13,4685,ns3::TcpNewReno,0,100,561730,54086061,30882566650
7,4373,ns3::TcpNewReno,0,100,3210,2012578,30884393852
7,4373,ns3::TcpNewReno,0,100,3210,2013010,30884394284
21,2755,ns3::TcpNewReno,0,100,68453,38267626,30884825096
21,2755,ns3::TcpNewReno,0,100,68453,38268058,30884825528
8,9484,ns3::TcpNewReno,0,100,719671,123236176,30885684476
8,9484,ns3::TcpNewReno,0,100,719671,123237040,30885685340
16,5358,ns3::TcpNewReno,0,100,79797,2296723,30902507081
16,5358,ns3::TcpNewReno,0,100,79797,2297155,30902507513
15,3457,ns3::TcpNewReno,0,100,2821923,57224967,30911587744
15,3457,ns3::TcpNewReno,0,100,2821923,57249621,30911612398
22,7896,ns3::TcpNewReno,0,100,25795,1350372,30912952225
22,7896,ns3::TcpNewReno,0,100,25795,1350804,30912952657
6,583,ns3::TcpNewReno,0,100,4536302,103526845,30933834084
6,583,ns3::TcpNewReno,0,100,4536302,103527277,30933834516
0,2455,ns3::TcpNewReno,0,100,2811,436756,30945761972
0,2455,ns3::TcpNewReno,0,100,2811,437188,30945762404
10,7606,ns3::TcpNewReno,0,100,419072,57759342,30946443029
10,7606,ns3::TcpNewReno,0,100,419072,57759774,30946443461
5,7609,ns3::TcpNewReno,0,100,15276,909470,30957511322
5,7609,ns3::TcpNewReno,0,100,15276,909902,30957511754
16,9167,ns3::TcpNewReno,0,100,51459,1825620,30960827473
16,9167,ns3::TcpNewReno,0,100,51459,1826052,30960827905
12,8538,ns3::TcpNewReno,0,100,77561,25188523,30962092079
12,8538,ns3::TcpNewReno,0,100,77561,25188955,30962092511
9,1508,ns3::TcpNewReno,0,100,322106,44568525,30968170460
9,1508,ns3::TcpNewReno,0,100,322106,44593179,30968195114
23,9483,ns3::TcpNewReno,0,100,27496699,259540626,30969142478
23,9483,ns3::TcpNewReno,0,100,27496699,259541058,30969142910
11,8539,ns3::TcpNewReno,0,100,20494,1253193,30973955046
11,8539,ns3::TcpNewReno,0,100,20494,1253625,30973955478
20,10085,ns3::TcpNewReno,0,100,38534,1686601,30975197853
20,10085,ns3::TcpNewReno,0,100,38534,1687033,30975198285
22,7610,ns3::TcpNewReno,0,100,3999,7602579,30984767018
22,7610,ns3::TcpNewReno,0,100,3999,7603011,30984767450
4,2758,ns3::TcpNewReno,0,100,73651,11132189,31027984542
4,2758,ns3::TcpNewReno,0,100,73651,11132621,31027984974
20,5693,ns3::TcpNewReno,0,100,27450,3652483,31030369966
20,5693,ns3::TcpNewReno,0,100,27450,3652915,31030370398
7,2757,ns3::TcpNewReno,0,100,6237621,58426947,31030928800
7,2757,ns3::TcpNewReno,0,100,6237621,58427379,31030929232
10,2456,ns3::TcpNewReno,0,100,25919,62684807,31031365288
10,2456,ns3::TcpNewReno,0,100,25919,62685239,31031365720
2,4686,ns3::TcpNewReno,0,100,36944,45204314,31035345473
2,4686,ns3::TcpNewReno,0,100,36944,45204746,31035345905
11,2112,ns3::TcpNewReno,0,100,9911,53459135,31037856164
11,2112,ns3::TcpNewReno,0,100,9911,53459567,31037856596
17,6014,ns3::TcpNewReno,0,100,8061982,128407828,31038208043
17,6014,ns3::TcpNewReno,0,100,8061982,128408260,31038208475
0,5684,ns3::TcpNewReno,0,100,8472896,1460025575,31040526762
0,5684,ns3::TcpNewReno,0,100,8472896,1460026007,31040527194
13,584,ns3::TcpNewReno,0,100,2455904,29328621,31068472068
13,584,ns3::TcpNewReno,0,100,2455904,29329053,31068472500
20,8857,ns3::TcpNewReno,0,100,11422,868702,31068970554
20,8857,ns3::TcpNewReno,0,100,11422,869134,31068970986
17,1509,ns3::TcpNewReno,0,100,174033,3148072,31069949925
17,1509,ns3::TcpNewReno,0,100,174033,3148504,31069950357
14,6324,ns3::TcpNewReno,0,100,5971904,156424762,31070292029
14,6324,ns3::TcpNewReno,0,100,5971904,156425194,31070292461
19,582,ns3::TcpNewReno,0,100,3398344,275759188,31074044649
19,582,ns3::TcpNewReno,0,100,3398344,275759620,31074045081
1,5692,ns3::TcpNewReno,0,100,126294,85987179,31076523756
1,5692,ns3::TcpNewReno,0,100,126294,85987611,31076524188
18,9780,ns3::TcpNewReno,0,100,91820,4511295,31080121448
18,9780,ns3::TcpNewReno,0,100,91820,4511727,31080121880
0,2457,ns3::TcpNewReno,0,100,22151,1278128,31082979980
0,2457,ns3::TcpNewReno,0,100,22151,1278560,31082980412
7,8855,ns3::TcpNewReno,0,100,4467660,86231004,31088632295
7,8855,ns3::TcpNewReno,0,100,4467660,86231436,31088632727
13,7294,ns3::TcpNewReno,0,100,23875,1579351,31093684743
13,7294,ns3::TcpNewReno,0,100,23875,1579783,31093685175
2,6017,ns3::TcpNewReno,0,100,3650,443899,31099345752
2,6017,ns3::TcpNewReno,0,100,3650,444331,31099346184
19,1781,ns3::TcpNewReno,0,100,1019541,10148663,31114050516
19,1781,ns3::TcpNewReno,0,100,1019541,10149095,31114050948
7,5359,ns3::TcpNewReno,0,100,78512,19520721,31119149225
7,5359,ns3::TcpNewReno,0,100,78512,19521153,31119149657
4,8858,ns3::TcpNewReno,0,100,6797,12942675,31128284599
4,8858,ns3::TcpNewReno,0,100,6797,12943107,31128285031
10,7611,ns3::TcpNewReno,0,100,1191301,72817887,31138243114
10,7611,ns3::TcpNewReno,0,100,1191301,72854220,31138279447
7,2454,ns3::TcpNewReno,0,100,6861439,204863876,31140835607
7,2454,ns3::TcpNewReno,0,100,6861439,204864308,31140836039
16,9168,ns3::TcpNewReno,0,100,1613,427172,31155929025
16,9168,ns3::TcpNewReno,0,100,1613,427604,31155929457
6,5694,ns3::TcpNewReno,0,100,642530,42388538,31157817430
6,5694,ns3::TcpNewReno,0,100,642530,42401081,31157829973
21,1783,ns3::TcpNewReno,0,100,9678,10430708,31164134860
21,1783,ns3::TcpNewReno,0,100,9678,10431140,31164135292
3,9782,ns3::TcpNewReno,0,100,1508,4913391,31171231779
3,9782,ns3::TcpNewReno,0,100,1508,4913823,31171232211
21,5695,ns3::TcpNewReno,0,100,72623,2492999,31176894851
21,5695,ns3::TcpNewReno,0,100,72623,2493431,31176895283
2,9489,ns3::TcpNewReno,0,100,626168,6873631,31179275484
2,9489,ns3::TcpNewReno,0,100,626168,6874063,31179275916
10,241,ns3::TcpNewReno,0,100,6861967,141883008,31183090778
10,241,ns3::TcpNewReno,0,100,6861967,141919341,31183127111
5,3729,ns3::TcpNewReno,0,100,24979,6809337,31184959570
5,3729,ns3::TcpNewReno,0,100,24979,6809769,31184960002
9,9781,ns3::TcpNewReno,0,100,363587,86874618,31205616761
9,9781,ns3::TcpNewReno,0,100,363587,86875050,31205617193
6,8856,ns3::TcpNewReno,0,100,9363931,218865277,31227093205
6,8856,ns3::TcpNewReno,0,100,9363931,218865709,31227093637
6,9490,ns3::TcpNewReno,0,100,16647,904175,31234038686
6,9490,ns3::TcpNewReno,0,100,16647,904607,31234039118
22,1193,ns3::TcpNewReno,0,100,39710,13127791,31234374283
22,1193,ns3::TcpNewReno,0,100,39710,13128223,31234374715
10,898,ns3::TcpNewReno,0,100,42223,5305163,31236035745
10,898,ns3::TcpNewReno,0,100,42223,5317706,31236048288
1,9169,ns3::TcpNewReno,0,100,44732,6019096,31240949460
1,9169,ns3::TcpNewReno,0,100,44732,6019528,31240949892
20,3099,ns3::TcpNewReno,0,100,2809,2711796,31241561705
20,3099,ns3::TcpNewReno,0,100,2809,2712228,31241562137
22,6013,ns3::TcpNewReno,0,100,2840683,662821535,31254816882
22,6013,ns3::TcpNewReno,0,100,2840683,662821967,31254817314
10,899,ns3::TcpNewReno,0,100,1668624,15630409,31255632261
10,899,ns3::TcpNewReno,0,100,1668624,15630841,31255632693
9,2462,ns3::TcpNewReno,0,100,8730,1043242,31260395034
9,2462,ns3::TcpNewReno,0,100,8730,1043674,31260395466
16,4044,ns3::TcpNewReno,0,100,21180,24922225,31285596768
16,4044,ns3::TcpNewReno,0,100,21180,24922657,31285597200
14,6016,ns3::TcpNewReno,0,100,22789168,213939451,31300041303
14,6016,ns3::TcpNewReno,0,100,22789168,213939883,31300041735
18,7000,ns3::TcpNewReno,0,100,2296294,59024002,31301627707
18,7000,ns3::TcpNewReno,0,100,2296294,59024434,31301628139
21,3458,ns3::TcpNewReno,0,100,22774,26742034,31306682540
21,3458,ns3::TcpNewReno,0,100,22774,26742466,31306682972
16,9488,ns3::TcpNewReno,0,100,3803046,191832635,31309421785
16,9488,ns3::TcpNewReno,0,100,3803046,191833067,31309422217
7,7612,ns3::TcpNewReno,0,100,21826,1274505,31322876358
7,7612,ns3::TcpNewReno,0,100,21826,1274937,31322876790
14,4688,ns3::TcpNewReno,0,100,20865,33518161,31323274689
14,4688,ns3::TcpNewReno,0,100,20865,33518593,31323275121
9,2117,ns3::TcpNewReno,0,100,39378,1749568,31327260480
9,2117,ns3::TcpNewReno,0,100,39378,1750000,31327260912
5,244,ns3::TcpNewReno,0,100,7251290,62283879,31334093923
5,244,ns3::TcpNewReno,0,100,7251290,62284311,31334094355
13,2118,ns3::TcpNewReno,0,100,6072,464137,31338165989
13,2118,ns3::TcpNewReno,0,100,6072,464569,31338166421
1,2461,ns3::TcpNewReno,0,100,1693641,81348131,31340566733
1,2461,ns3::TcpNewReno,0,100,1693641,81348563,31340567165
19,8216,ns3::TcpNewReno,0,100,5934220,109181210,31352746625
19,8216,ns3::TcpNewReno,0,100,5934220,109181642,31352747057
6,3730,ns3::TcpNewReno,0,100,188677,33767612,31353315490
6,3730,ns3::TcpNewReno,0,100,188677,33768476,31353316354
6,6015,ns3::TcpNewReno,0,100,1794998,298832392,31353854854
6,6015,ns3::TcpNewReno,0,100,1794998,298832824,31353855286
4,5697,ns3::TcpNewReno,0,100,70134,11531262,31356949207
4,5697,ns3::TcpNewReno,0,100,70134,11531694,31356949639
12,900,ns3::TcpNewReno,0,100,38692,60180500,31361394266
12,900,ns3::TcpNewReno,0,100,38692,60180932,31361394698
19,7002,ns3::TcpNewReno,0,100,35802,2319618,31364144488
19,7002,ns3::TcpNewReno,0,100,35802,2320050,31364144920
17,5696,ns3::TcpNewReno,0,100,3561573,82399548,31393239675
17,5696,ns3::TcpNewReno,0,100,3561573,82399980,31393240107
7,5024,ns3::TcpNewReno,0,100,117555,2654306,31397656159
7,5024,ns3::TcpNewReno,0,100,117555,2654738,31397656591
8,7003,ns3::TcpNewReno,0,100,99666,6849135,31412456534
8,7003,ns3::TcpNewReno,0,100,99666,6849567,31412456966
17,2763,ns3::TcpNewReno,0,100,1920122,18036580,31413838432
17,2763,ns3::TcpNewReno,0,100,1920122,18037012,31413838864
2,2762,ns3::TcpNewReno,0,100,1065226,77355834,31417948179
2,2762,ns3::TcpNewReno,0,100,1065226,77356266,31417948611
2,2764,ns3::TcpNewReno,0,100,816555,8548994,31418558049
2,2764,ns3::TcpNewReno,0,100,816555,8549889,31418558944
11,5361,ns3::TcpNewReno,0,100,7685547,65568360,31426770213
11,5361,ns3::TcpNewReno,0,100,7685547,65568792,31426770645
3,3731,ns3::TcpNewReno,0,100,68907,26395466,31431549783
3,3731,ns3::TcpNewReno,0,100,68907,26395898,31431550215
4,7004,ns3::TcpNewReno,0,100,56960,28296806,31442501899
4,7004,ns3::TcpNewReno,0,100,56960,28297238,31442502331
18,6660,ns3::TcpNewReno,0,100,1788776,31670113,31468541134
18,6660,ns3::TcpNewReno,0,100,1788776,31670545,31468541566
2,3101,ns3::TcpNewReno,0,100,6457827,55758394,31474316907
2,3101,ns3::TcpNewReno,0,100,6457827,55758826,31474317339
17,3732,ns3::TcpNewReno,0,100,6074,469600,31474371453
17,3732,ns3::TcpNewReno,0,100,6074,470032,31474371885
0,901,ns3::TcpNewReno,0,100,2292,432604,31490634456
0,901,ns3::TcpNewReno,0,100,2292,433036,31490634888
18,2761,ns3::TcpNewReno,0,100,7791642,217068906,31494234890
18,2761,ns3::TcpNewReno,0,100,7791642,217069338,31494235322
12,2460,ns3::TcpNewReno,0,100,22743743,260772296,31497855486
12,2460,ns3::TcpNewReno,0,100,22743743,260772728,31497855918
8,4689,ns3::TcpNewReno,0,100,6635543,111427991,31501877862
8,4689,ns3::TcpNewReno,0,100,6635543,111428423,31501878294
2,5363,ns3::TcpNewReno,0,100,38779,88742956,31509324438
2,5363,ns3::TcpNewReno,0,100,38779,88743388,31509324870
1,4377,ns3::TcpNewReno,0,100,148251,2969354,31523478757
1,4377,ns3::TcpNewReno,0,100,148251,2969786,31523479189
6,3733,ns3::TcpNewReno,0,100,48304,1774864,31530876717
6,3733,ns3::TcpNewReno,0,100,48304,1775296,31530877149
14,4045,ns3::TcpNewReno,0,100,1164,13917160,31563604198
14,4045,ns3::TcpNewReno,0,100,1164,13917592,31563604630
12,5362,ns3::TcpNewReno,0,100,1360102,170466548,31566134579
12,5362,ns3::TcpNewReno,0,100,1360102,170466980,31566135011
8,8859,ns3::TcpNewReno,0,100,14044927,158951224,31575753076
8,8859,ns3::TcpNewReno,0,100,14044927,158951656,31575753508
16,5364,ns3::TcpNewReno,0,100,65825,91556398,31581475994
16,5364,ns3::TcpNewReno,0,100,65825,91556830,31581476426
11,7005,ns3::TcpNewReno,0,100,74621,54152069,31585380285
11,7005,ns3::TcpNewReno,0,100,74621,54152501,31585380717
7,7007,ns3::TcpNewReno,0,100,3131,14363630,31585707424
7,7007,ns3::TcpNewReno,0,100,3131,14364062,31585707856
5,247,ns3::TcpNewReno,0,100,26902,39433807,31592232510
5,247,ns3::TcpNewReno,0,100,26902,39434239,31592232942
21,7613,ns3::TcpNewReno,0,100,71627,44880939,31592262281
21,7613,ns3::TcpNewReno,0,100,71627,44881371,31592262713
22,9783,ns3::TcpNewReno,0,100,15781658,264328532,31592498006
22,9783,ns3::TcpNewReno,0,100,15781658,264328964,31592498438
20,8860,ns3::TcpNewReno,0,100,26067,103056944,31592573264
20,8860,ns3::TcpNewReno,0,100,26067,103057376,31592573696
1,5026,ns3::TcpNewReno,0,100,26977,30334667,31600987208
1,5026,ns3::TcpNewReno,0,100,26977,30335099,31600987640
14,4690,ns3::TcpNewReno,0,100,438971,5330390,31621444885
14,4690,ns3::TcpNewReno,0,100,438971,5330822,31621445317
3,2765,ns3::TcpNewReno,0,100,1311719,109674288,31632122778
3,2765,ns3::TcpNewReno,0,100,1311719,109674720,31632123210
18,8217,ns3::TcpNewReno,0,100,97960,62408179,31643858687
18,8217,ns3::TcpNewReno,0,100,97960,62408611,31643859119
6,4378,ns3::TcpNewReno,0,100,2388,15542671,31654287230
6,4378,ns3::TcpNewReno,0,100,2388,15543103,31654287662
23,6326,ns3::TcpNewReno,0,100,2869567,107322785,31681055530
23,6326,ns3::TcpNewReno,0,100,2869567,107323217,31681055962
0,3462,ns3::TcpNewReno,0,100,20195,22318090,31698303180
0,3462,ns3::TcpNewReno,0,100,20195,22318522,31698303612
21,904,ns3::TcpNewReno,0,100,5774,38315692,31705282899
21,904,ns3::TcpNewReno,0,100,5774,38316124,31705283331
7,9787,ns3::TcpNewReno,0,100,184634,3210764,31712912616
7,9787,ns3::TcpNewReno,0,100,184634,3211196,31712913048
14,2465,ns3::TcpNewReno,0,100,48745,1785988,31716587841
14,2465,ns3::TcpNewReno,0,100,48745,1786420,31716588273
16,8218,ns3::TcpNewReno,0,100,3746,10450450,31718266339
16,8218,ns3::TcpNewReno,0,100,3746,10450882,31718266771
13,6325,ns3::TcpNewReno,0,100,11239591,329848535,31725517893
13,6325,ns3::TcpNewReno,0,100,11239591,329848967,31725518325
21,9788,ns3::TcpNewReno,0,100,1628515,15262065,31737563918
21,9788,ns3::TcpNewReno,0,100,1628515,15262497,31737564350
22,3734,ns3::TcpNewReno,0,100,61692,1885847,31756887699
22,3734,ns3::TcpNewReno,0,100,61692,1886279,31756888131
13,4691,ns3::TcpNewReno,0,100,33361,61035639,31762390246
13,4691,ns3::TcpNewReno,0,100,33361,61036071,31762390678
9,1511,ns3::TcpNewReno,0,100,10224670,332557104,31770025116
9,1511,ns3::TcpNewReno,0,100,10224670,332557536,31770025548
4,6019,ns3::TcpNewReno,0,100,153519,75772808,31785453784
4,6019,ns3::TcpNewReno,0,100,153519,75773240,31785454216
16,905,ns3::TcpNewReno,0,100,65528,52784545,31787647382
16,905,ns3::TcpNewReno,0,100,65528,52784977,31787647814
13,9786,ns3::TcpNewReno,0,100,2964766,198797935,31790617603
13,9786,ns3::TcpNewReno,0,100,2964766,198798367,31790618035
6,3104,ns3::TcpNewReno,0,100,3265132,52044847,31813475484
6,3104,ns3::TcpNewReno,0,100,3265132,52045279,31813475916
20,1785,ns3::TcpNewReno,0,100,24818,19894920,31825935640
20,1785,ns3::TcpNewReno,0,100,24818,19895352,31825936072
14,1512,ns3::TcpNewReno,0,100,2980528,169470349,31840400825
14,1512,ns3::TcpNewReno,0,100,2980528,169506250,31840436726
6,4692,ns3::TcpNewReno,0,100,1769119,148894342,31860824430
6,4692,ns3::TcpNewReno,0,100,1769119,148894774,31860824862
2,8862,ns3::TcpNewReno,0,100,2424492,134541454,31862004264
2,8862,ns3::TcpNewReno,0,100,2424492,134541886,31862004696
13,6330,ns3::TcpNewReno,0,100,4926571,90823673,31862393479
13,6330,ns3::TcpNewReno,0,100,4926571,90847895,31862417701
6,4048,ns3::TcpNewReno,0,100,9366,3405145,31865554820
6,4048,ns3::TcpNewReno,0,100,9366,3405577,31865555252
3,10090,ns3::TcpNewReno,0,100,1858020,99849171,31870738233
3,10090,ns3::TcpNewReno,0,100,1858020,99849603,31870738665
2,7008,ns3::TcpNewReno,0,100,64037,12598002,31871623617
2,7008,ns3::TcpNewReno,0,100,64037,12598434,31871624049
6,2766,ns3::TcpNewReno,0,100,30585,8497103,31872708513
6,2766,ns3::TcpNewReno,0,100,30585,8497535,31872708945
18,7009,ns3::TcpNewReno,0,100,52598,9680606,31873855652
18,7009,ns3::TcpNewReno,0,100,52598,9681038,31873856084
13,4381,ns3::TcpNewReno,0,100,47162,9501110,31874337188
13,4381,ns3::TcpNewReno,0,100,47162,9501542,31874337620
14,4380,ns3::TcpNewReno,0,100,240918,31574700,31875951377
14,4380,ns3::TcpNewReno,0,100,240918,31575132,31875951809
0,1515,ns3::TcpNewReno,0,100,40716,5548407,31880611374
0,1515,ns3::TcpNewReno,0,100,40716,5548839,31880611806
20,2466,ns3::TcpNewReno,0,100,22552,1281337,31887683189
20,2466,ns3::TcpNewReno,0,100,22552,1281769,31887683621
15,8544,ns3::TcpNewReno,0,100,51083,13108717,31890175218
15,8544,ns3::TcpNewReno,0,100,51083,13109149,31890175650
20,1516,ns3::TcpNewReno,0,100,3366,441627,31890443480
20,1516,ns3::TcpNewReno,0,100,3366,442059,31890443912
17,4693,ns3::TcpNewReno,0,100,32568,14653267,31909178993
17,4693,ns3::TcpNewReno,0,100,32568,14665810,31909191536
9,8545,ns3::TcpNewReno,0,100,28339,31256642,31931235694
9,8545,ns3::TcpNewReno,0,100,28339,31257074,31931236126
0,5025,ns3::TcpNewReno,0,100,1609415,380779643,31944506180
0,5025,ns3::TcpNewReno,0,100,1609415,380780075,31944506612
8,4694,ns3::TcpNewReno,0,100,2522953,22664401,31956066253
8,4694,ns3::TcpNewReno,0,100,2522953,22664833,31956066685
11,4383,ns3::TcpNewReno,0,100,8688,6935684,31960207903
11,4383,ns3::TcpNewReno,0,100,8688,6936116,31960208335
20,3736,ns3::TcpNewReno,0,100,1594,427020,31962528873
20,3736,ns3::TcpNewReno,0,100,1594,427452,31962529305
6,4695,ns3::TcpNewReno,0,100,928,7092251,31970971160
6,4695,ns3::TcpNewReno,0,100,928,7092683,31970971592
9,7010,ns3::TcpNewReno,0,100,180125,3295441,32001711936
9,7010,ns3::TcpNewReno,0,100,180125,3295873,32001712368
5,4382,ns3::TcpNewReno,0,100,372215,62811463,32009506527
5,4382,ns3::TcpNewReno,0,100,372215,62811895,32009506959
16,249,ns3::TcpNewReno,0,100,868591,125670257,32031303813
16,249,ns3::TcpNewReno,0,100,868591,125671121,32031304677
9,6020,ns3::TcpNewReno,0,100,74554,92783892,32047433294
9,6020,ns3::TcpNewReno,0,100,74554,92784324,32047433726
16,4049,ns3::TcpNewReno,0,100,17708300,188124169,32051224460
16,4049,ns3::TcpNewReno,0,100,17708300,188124601,32051224892
16,6021,ns3::TcpNewReno,0,100,42151,80114787,32057843145
16,6021,ns3::TcpNewReno,0,100,42151,80115219,32057843577
20,8546,ns3::TcpNewReno,0,100,35979,12022648,32059420102
20,8546,ns3::TcpNewReno,0,100,35979,12023080,32059420534
2,8863,ns3::TcpNewReno,0,100,328,3441559,32061126458
2,8863,ns3::TcpNewReno,0,100,328,3441991,32061126890
19,1198,ns3::TcpNewReno,0,100,27535,9566272,32061178358
19,1198,ns3::TcpNewReno,0,100,27535,9579247,32061191333
9,5028,ns3::TcpNewReno,0,100,14214,10333257,32069785083
9,5028,ns3::TcpNewReno,0,100,14214,10333689,32069785515
18,6022,ns3::TcpNewReno,0,100,40373,37712351,32079125870
18,6022,ns3::TcpNewReno,0,100,40373,37712783,32079126302
18,3465,ns3::TcpNewReno,0,100,6019356,54382803,32085485815
18,3465,ns3::TcpNewReno,0,100,6019356,54383235,32085486247
17,7607,ns3::TcpNewReno,0,100,2793632,1159702684,32094292198
17,7607,ns3::TcpNewReno,0,100,2793632,1159703116,32094292630
19,591,ns3::TcpNewReno,0,100,17072,907574,32097409426
19,591,ns3::TcpNewReno,0,100,17072,908006,32097409858
4,6666,ns3::TcpNewReno,0,100,32482,2754380,32111220881
4,6666,ns3::TcpNewReno,0,100,32482,2754812,32111221313
1,5702,ns3::TcpNewReno,0,100,3520408,31028883,32115330735
1,5702,ns3::TcpNewReno,0,100,3520408,31029315,32115331167
15,590,ns3::TcpNewReno,0,100,3368990,29713618,32125815471
15,590,ns3::TcpNewReno,0,100,3368990,29714050,32125815903
17,5366,ns3::TcpNewReno,0,100,27631,3019151,32141425200
17,5366,ns3::TcpNewReno,0,100,27631,3019583,32141425632
5,9173,ns3::TcpNewReno,0,100,5791827,154520953,32146731738
5,9173,ns3::TcpNewReno,0,100,5791827,154521385,32146732170
12,5029,ns3::TcpNewReno,0,100,18534,43003099,32163963327
12,5029,ns3::TcpNewReno,0,100,18534,43003531,32163963759
13,10092,ns3::TcpNewReno,0,100,5375412,159385358,32165716832
13,10092,ns3::TcpNewReno,0,100,5375412,159385790,32165717264
19,9493,ns3::TcpNewReno,0,100,5146636,193483332,32165843045
19,9493,ns3::TcpNewReno,0,100,5146636,193483764,32165843477
2,9792,ns3::TcpNewReno,0,100,3141501,33255889,32169198669
2,9792,ns3::TcpNewReno,0,100,3141501,33256321,32169199101
15,7299,ns3::TcpNewReno,0,100,4969093,44043329,32169864973
15,7299,ns3::TcpNewReno,0,100,4969093,44043761,32169865405
10,908,ns3::TcpNewReno,0,100,37685,5247164,32170098306
10,908,ns3::TcpNewReno,0,100,37685,5247596,32170098738
1,7899,ns3::TcpNewReno,0,100,45887,4247181,32171048151
1,7899,ns3::TcpNewReno,0,100,45887,4247613,32171048583
15,9794,ns3::TcpNewReno,0,100,33375,6629558,32172599576
15,9794,ns3::TcpNewReno,0,100,33375,6629990,32172600008
