18,593,ns3::TcpNewReno,0.1,10,5041,90203,1076063483
13,3470,ns3::TcpNewReno,0.1,10,26259,135283,1076066856
13,3470,ns3::TcpNewReno,0.1,10,26259,135326,1076066899
2,6028,ns3::TcpNewReno,0.1,10,66775,436103,1076416342
2,6028,ns3::TcpNewReno,0.1,10,66775,436146,1076416385
12,3469,ns3::TcpNewReno,0.1,10,1528878,2509468,1076860826
12,3469,ns3::TcpNewReno,0.1,10,1528878,2509511,1076860869
16,909,ns3::TcpNewReno,0.1,10,1031206,4333901,1076915234
16,909,ns3::TcpNewReno,0.1,10,1031206,4333944,1076915277
15,7299,ns3::TcpNewReno,0.1,10,4969093,6396939,1077279006
15,7299,ns3::TcpNewReno,0.1,10,4969093,6396982,1077279049
16,7012,ns3::TcpNewReno,0.1,10,32355,136274,1077316458
16,7012,ns3::TcpNewReno,0.1,10,32355,136317,1077316501
19,1200,ns3::TcpNewReno,0.1,10,5135,88912,1077749549
19,1200,ns3::TcpNewReno,0.1,10,5135,88955,1077749592
3,2770,ns3::TcpNewReno,0.1,10,667360,737955,1078478758
3,2770,ns3::TcpNewReno,0.1,10,667360,737998,1078478801
10,9175,ns3::TcpNewReno,0.1,10,21975,1441410,1079432699
10,9175,ns3::TcpNewReno,0.1,10,21975,1441453,1079432742
18,5370,ns3::TcpNewReno,0.1,10,16335,177183,1079717930
18,5370,ns3::TcpNewReno,0.1,10,16335,177226,1079717973
23,9796,ns3::TcpNewReno,0.1,10,23458,259333,1079851346
23,9796,ns3::TcpNewReno,0.1,10,23458,259376,1079851389
22,6338,ns3::TcpNewReno,0.1,10,25465,262577,1079924227
22,6338,ns3::TcpNewReno,0.1,10,25465,262620,1079924270
17,4699,ns3::TcpNewReno,0.1,10,66385,438023,1080189654
17,4699,ns3::TcpNewReno,0.1,10,66385,438066,1080189697
10,4387,ns3::TcpNewReno,0.1,10,58316,362921,1080665400
10,4387,ns3::TcpNewReno,0.1,10,58316,362964,1080665443
3,4053,ns3::TcpNewReno,0.1,10,28989,264830,1080977804
3,4053,ns3::TcpNewReno,0.1,10,28989,264873,1080977847
9,3468,ns3::TcpNewReno,0.1,10,1335600,8558296,1081139905
9,3468,ns3::TcpNewReno,0.1,10,1335600,8558339,1081139948
5,9173,ns3::TcpNewReno,0.1,10,5791827,15151057,1081361546
5,9173,ns3::TcpNewReno,0.1,10,5791827,15151100,1081361589
11,1201,ns3::TcpNewReno,0.1,10,1281,44326,1082376362
11,1201,ns3::TcpNewReno,0.1,10,1281,44369,1082376405
17,4693,ns3::TcpNewReno,0.1,10,32568,19413095,1082535010
17,4693,ns3::TcpNewReno,0.1,10,32568,19413138,1082535053
6,7015,ns3::TcpNewReno,0.1,10,20390,181639,1084173812
6,7015,ns3::TcpNewReno,0.1,10,20390,181682,1084173855
12,4701,ns3::TcpNewReno,0.1,10,76288,440695,1084183837
12,4701,ns3::TcpNewReno,0.1,10,76288,440738,1084183880
10,3471,ns3::TcpNewReno,0.1,10,76711,441763,1084324123
10,3471,ns3::TcpNewReno,0.1,10,76711,441806,1084324166
18,7618,ns3::TcpNewReno,0.1,10,5180,89742,1084431367
18,7618,ns3::TcpNewReno,0.1,10,5180,89785,1084431410
16,2469,ns3::TcpNewReno,0.1,10,823,84931,1085387485
16,2469,ns3::TcpNewReno,0.1,10,823,84974,1085387528
17,2470,ns3::TcpNewReno,0.1,10,18814,92191,1085402375
17,2470,ns3::TcpNewReno,0.1,10,18814,92234,1085402418
3,2124,ns3::TcpNewReno,0.1,10,21597,260032,1085613143
3,2124,ns3::TcpNewReno,0.1,10,21597,260075,1085613186
0,1517,ns3::TcpNewReno,0.1,10,1323957,1876808,1086168118
0,1517,ns3::TcpNewReno,0.1,10,1323957,1876851,1086168161
16,4388,ns3::TcpNewReno,0.1,10,3455365,3123520,1086193704
16,4388,ns3::TcpNewReno,0.1,10,3455365,3123563,1086193747
21,4389,ns3::TcpNewReno,0.1,10,1475,85910,1086318621
21,4389,ns3::TcpNewReno,0.1,10,1475,85953,1086318664
4,6341,ns3::TcpNewReno,0.1,10,58560,371040,1086385896
4,6341,ns3::TcpNewReno,0.1,10,58560,371083,1086385939
21,3741,ns3::TcpNewReno,0.1,10,23276,261351,1086413756
21,3741,ns3::TcpNewReno,0.1,10,23276,261394,1086413799
17,2125,ns3::TcpNewReno,0.1,10,76103,222379,1086582563
17,2125,ns3::TcpNewReno,0.1,10,76103,222422,1086582606
17,4390,ns3::TcpNewReno,0.1,10,103266,268013,1086628243
17,4390,ns3::TcpNewReno,0.1,10,103266,268056,1086628286
10,4702,ns3::TcpNewReno,0.1,10,79380,224157,1086734342
10,4702,ns3::TcpNewReno,0.1,10,79380,224200,1086734385
11,9177,ns3::TcpNewReno,0.1,10,4755360,5972585,1087336505
11,9177,ns3::TcpNewReno,0.1,10,4755360,5972628,1087336548
13,10094,ns3::TcpNewReno,0.1,10,37064,274237,1087749177
13,10094,ns3::TcpNewReno,0.1,10,37064,274280,1087749220
8,7305,ns3::TcpNewReno,0.1,10,72526,436931,1087970131
8,7305,ns3::TcpNewReno,0.1,10,72526,436974,1087970174
9,8545,ns3::TcpNewReno,0.1,10,28339,21951312,1088398453
9,8545,ns3::TcpNewReno,0.1,10,28339,21951355,1088398496
5,1202,ns3::TcpNewReno,0.1,10,1523948,2305486,1088788869
5,1202,ns3::TcpNewReno,0.1,10,1523948,2305529,1088788912
17,7304,ns3::TcpNewReno,0.1,10,366240,1835846,1088867647
17,7304,ns3::TcpNewReno,0.1,10,366240,1835889,1088867690
15,9496,ns3::TcpNewReno,0.1,10,933791,1020514,1088970698
15,9496,ns3::TcpNewReno,0.1,10,933791,1020557,1088970741
14,1786,ns3::TcpNewReno,0.1,10,25274721,21516934,1090317118
14,1786,ns3::TcpNewReno,0.1,10,25274721,21516977,1090317161
17,5708,ns3::TcpNewReno,0.1,10,140058,284072,1090345010
17,5708,ns3::TcpNewReno,0.1,10,140058,284115,1090345053
5,2771,ns3::TcpNewReno,0.1,10,75526,230254,1090452815
5,2771,ns3::TcpNewReno,0.1,10,75526,230297,1090452858
0,7016,ns3::TcpNewReno,0.1,10,2020718,1972923,1090473464
0,7016,ns3::TcpNewReno,0.1,10,2020718,1972966,1090473507
8,8548,ns3::TcpNewReno,0.1,10,23033149,19725354,1090496505
8,8548,ns3::TcpNewReno,0.1,10,23033149,19725397,1090496548
3,10095,ns3::TcpNewReno,0.1,10,52931,181312,1090531496
3,10095,ns3::TcpNewReno,0.1,10,52931,181355,1090531539
9,4391,ns3::TcpNewReno,0.1,10,3387,88863,1091151255
9,4391,ns3::TcpNewReno,0.1,10,3387,88906,1091151298
15,4392,ns3::TcpNewReno,0.1,10,19376,92692,1091242877
15,4392,ns3::TcpNewReno,0.1,10,19376,92735,1091242920
13,4056,ns3::TcpNewReno,0.1,10,654606,1426501,1091319873
13,4056,ns3::TcpNewReno,0.1,10,654606,1426544,1091319916
16,5373,ns3::TcpNewReno,0.1,10,7698,90709,1091433881
16,5373,ns3::TcpNewReno,0.1,10,7698,90752,1091433924
1,9497,ns3::TcpNewReno,0.1,10,124098,274406,1091615770
1,9497,ns3::TcpNewReno,0.1,10,124098,274449,1091615813
21,599,ns3::TcpNewReno,0.1,10,19987,183431,1092004161
21,599,ns3::TcpNewReno,0.1,10,19987,183474,1092004204
14,9178,ns3::TcpNewReno,0.1,10,31037,139111,1092181033
14,9178,ns3::TcpNewReno,0.1,10,31037,139154,1092181076
21,8871,ns3::TcpNewReno,0.1,10,19581,183668,1092340059
21,8871,ns3::TcpNewReno,0.1,10,19581,183711,1092340102
6,6343,ns3::TcpNewReno,0.1,10,28004,265102,1092368091
6,6343,ns3::TcpNewReno,0.1,10,28004,265145,1092368134
10,6033,ns3::TcpNewReno,0.1,10,1711363,1624273,1092454457
10,6033,ns3::TcpNewReno,0.1,10,1711363,1624316,1092454500
7,5032,ns3::TcpNewReno,0.1,10,5692,91158,1092913382
7,5032,ns3::TcpNewReno,0.1,10,5692,91201,1092913425
11,4057,ns3::TcpNewReno,0.1,10,18177,181677,1092995138
11,4057,ns3::TcpNewReno,0.1,10,18177,181720,1092995181
23,1792,ns3::TcpNewReno,0.1,10,4702,90644,1093035965
23,1792,ns3::TcpNewReno,0.1,10,4702,90687,1093036008
14,6334,ns3::TcpNewReno,0.1,10,1773001,8509660,1093761636
14,6334,ns3::TcpNewReno,0.1,10,1773001,8509703,1093761679
7,8227,ns3::TcpNewReno,0.1,10,28007,134890,1094565113
7,8227,ns3::TcpNewReno,0.1,10,28007,134933,1094565156
18,255,ns3::TcpNewReno,0.1,10,1367469,4207199,1094638195
18,255,ns3::TcpNewReno,0.1,10,1367469,4207242,1094638238
2,9498,ns3::TcpNewReno,0.1,10,18275,181043,1095102916
2,9498,ns3::TcpNewReno,0.1,10,18275,181086,1095102959
1,913,ns3::TcpNewReno,0.1,10,3692,87618,1095118874
1,913,ns3::TcpNewReno,0.1,10,3692,87661,1095118917
0,1205,ns3::TcpNewReno,0.1,10,9335,84227,1095305588
0,1205,ns3::TcpNewReno,0.1,10,9335,84270,1095305631
19,8872,ns3::TcpNewReno,0.1,10,28441,263391,1095404082
19,8872,ns3::TcpNewReno,0.1,10,28441,263434,1095404125
4,3742,ns3::TcpNewReno,0.1,10,80928,449621,1095732202
4,3742,ns3::TcpNewReno,0.1,10,80928,449664,1095732245
9,4706,ns3::TcpNewReno,0.1,10,2003,85680,1095766508
9,4706,ns3::TcpNewReno,0.1,10,2003,85723,1095766551
10,10047,ns3::TcpNewReno,0.1,10,168269,260780765,1095992064
10,10047,ns3::TcpNewReno,0.1,10,168269,260780808,1095992107
6,4059,ns3::TcpNewReno,0.1,10,46056,351588,1096585034
6,4059,ns3::TcpNewReno,0.1,10,46056,351631,1096585077
3,9802,ns3::TcpNewReno,0.1,10,4594,46722,1096616907
3,9802,ns3::TcpNewReno,0.1,10,4594,46765,1096616950
19,7620,ns3::TcpNewReno,0.1,10,20821,257336,1096780537
19,7620,ns3::TcpNewReno,0.1,10,20821,257379,1096780580
14,2121,ns3::TcpNewReno,0.1,10,108771,7589993,1096884082
14,2121,ns3::TcpNewReno,0.1,10,108771,7590036,1096884125
3,7306,ns3::TcpNewReno,0.1,10,5565,46226,1096966411
3,7306,ns3::TcpNewReno,0.1,10,5565,46269,1096966454
18,258,ns3::TcpNewReno,0.1,10,2604386,3049150,1097099708
18,258,ns3::TcpNewReno,0.1,10,2604386,3049193,1097099751
13,9499,ns3::TcpNewReno,0.1,10,67911,216514,1097436726
13,9499,ns3::TcpNewReno,0.1,10,67911,216557,1097436769
8,3466,ns3::TcpNewReno,0.1,10,4856950,27250340,1097860991
8,3466,ns3::TcpNewReno,0.1,10,4856950,27250383,1097861034
10,10096,ns3::TcpNewReno,0.1,10,10873,85623,1098145807
10,10096,ns3::TcpNewReno,0.1,10,10873,85666,1098145850
1,8874,ns3::TcpNewReno,0.1,10,67607,214193,1098534377
1,8874,ns3::TcpNewReno,0.1,10,67607,214236,1098534420
20,6671,ns3::TcpNewReno,0.1,10,3460,44236,1098604420
20,6671,ns3::TcpNewReno,0.1,10,3460,44279,1098604463
10,1519,ns3::TcpNewReno,0.1,10,21152,252694,1099503062
10,1519,ns3::TcpNewReno,0.1,10,21152,252737,1099503105
20,5709,ns3::TcpNewReno,0.1,10,4715,45283,1099905468
20,5709,ns3::TcpNewReno,0.1,10,4715,45326,1099905511
18,6032,ns3::TcpNewReno,0.1,10,7370810,16880070,1100221800
18,6032,ns3::TcpNewReno,0.1,10,7370810,16880113,1100221843
3,8875,ns3::TcpNewReno,0.1,10,187364,931516,1100842457
3,8875,ns3::TcpNewReno,0.1,10,187364,931559,1100842500
20,8228,ns3::TcpNewReno,0.1,10,65156,434255,1101086949
20,8228,ns3::TcpNewReno,0.1,10,65156,434298,1101086992
4,4052,ns3::TcpNewReno,0.1,10,28181048,23814760,1101104945
4,4052,ns3::TcpNewReno,0.1,10,28181048,23814803,1101104988
2,2772,ns3::TcpNewReno,0.1,10,1089337,1982524,1101704296
2,2772,ns3::TcpNewReno,0.1,10,1089337,1982567,1101704339
10,9502,ns3::TcpNewReno,0.1,10,29375,270076,1101925842
10,9502,ns3::TcpNewReno,0.1,10,29375,270119,1101925885
5,5033,ns3::TcpNewReno,0.1,10,16178,92379,1102102647
5,5033,ns3::TcpNewReno,0.1,10,16178,92422,1102102690
4,4055,ns3::TcpNewReno,0.1,10,113658,8955216,1102340791
4,4055,ns3::TcpNewReno,0.1,10,113658,8955259,1102340834
3,603,ns3::TcpNewReno,0.1,10,199267,2202689,1102796507
3,603,ns3::TcpNewReno,0.1,10,199267,2202732,1102796550
16,4062,ns3::TcpNewReno,0.1,10,402061,1475365,1102888495
16,4062,ns3::TcpNewReno,0.1,10,402061,1475408,1102888538
3,2473,ns3::TcpNewReno,0.1,10,561258,1128981,1103710778
3,2473,ns3::TcpNewReno,0.1,10,561258,1129024,1103710821
11,8553,ns3::TcpNewReno,0.1,10,79822,452560,1103805745
11,8553,ns3::TcpNewReno,0.1,10,79822,452603,1103805788
18,7310,ns3::TcpNewReno,0.1,10,2002,88822,1104521850
18,7310,ns3::TcpNewReno,0.1,10,2002,88865,1104521893
4,5710,ns3::TcpNewReno,0.1,10,37795,274347,1105266159
4,5710,ns3::TcpNewReno,0.1,10,37795,274390,1105266202
6,2773,ns3::TcpNewReno,0.1,10,1723105,1647074,1105297485
6,2773,ns3::TcpNewReno,0.1,10,1723105,1647117,1105297528
2,4709,ns3::TcpNewReno,0.1,10,25086,265368,1105418437
2,4709,ns3::TcpNewReno,0.1,10,25086,265411,1105418480
10,10098,ns3::TcpNewReno,0.1,10,31422,271077,1105625328
10,10098,ns3::TcpNewReno,0.1,10,31422,271120,1105625371
21,5034,ns3::TcpNewReno,0.1,10,62266,371515,1105665496
21,5034,ns3::TcpNewReno,0.1,10,62266,371558,1105665539
15,5035,ns3::TcpNewReno,0.1,10,68805,218588,1105760051
15,5035,ns3::TcpNewReno,0.1,10,68805,218631,1105760094
0,9180,ns3::TcpNewReno,0.1,10,1147,85762,1105869729
0,9180,ns3::TcpNewReno,0.1,10,1147,85805,1105869772
18,4395,ns3::TcpNewReno,0.1,10,3086,87568,1106120623
18,4395,ns3::TcpNewReno,0.1,10,3086,87611,1106120666
2,2774,ns3::TcpNewReno,0.1,10,47467,357436,1106181815
2,2774,ns3::TcpNewReno,0.1,10,47467,357479,1106181858
21,7018,ns3::TcpNewReno,0.1,10,1952,42986,1106363170
21,7018,ns3::TcpNewReno,0.1,10,1952,43029,1106363213
21,8877,ns3::TcpNewReno,0.1,10,26743,269462,1106502911
21,8877,ns3::TcpNewReno,0.1,10,26743,269505,1106502954
19,9506,ns3::TcpNewReno,0.1,10,8268,94053,1106846151
19,9506,ns3::TcpNewReno,0.1,10,8268,94096,1106846194
16,5377,ns3::TcpNewReno,0.1,10,2598,88736,1107142341
16,5377,ns3::TcpNewReno,0.1,10,2598,88779,1107142384
14,6034,ns3::TcpNewReno,0.1,10,76855,223471,1107213656
14,6034,ns3::TcpNewReno,0.1,10,76855,223514,1107213699
17,605,ns3::TcpNewReno,0.1,10,107854,2143890,1107325984
17,605,ns3::TcpNewReno,0.1,10,107854,2143933,1107326027
5,9507,ns3::TcpNewReno,0.1,10,51941,362554,1107408170
5,9507,ns3::TcpNewReno,0.1,10,51941,362597,1107408213
0,8229,ns3::TcpNewReno,0.1,10,3294,88180,1108042464
0,8229,ns3::TcpNewReno,0.1,10,3294,88223,1108042507
20,9181,ns3::TcpNewReno,0.1,10,1028050,1048448,1108169776
20,9181,ns3::TcpNewReno,0.1,10,1028050,1048491,1108169819
13,2129,ns3::TcpNewReno,0.1,10,3826941,3531793,1108222556
13,2129,ns3::TcpNewReno,0.1,10,3826941,3531836,1108222599
20,2130,ns3::TcpNewReno,0.1,10,6005,92716,1108259985
20,2130,ns3::TcpNewReno,0.1,10,6005,92759,1108260028
6,2418,ns3::TcpNewReno,0.1,10,114426,226489738,1109019300
6,2418,ns3::TcpNewReno,0.1,10,114426,226489781,1109019343
12,5378,ns3::TcpNewReno,0.1,10,73342,440806,1109252583
12,5378,ns3::TcpNewReno,0.1,10,73342,440849,1109252626
2,6673,ns3::TcpNewReno,0.1,10,9258290,8133490,1109593675
2,6673,ns3::TcpNewReno,0.1,10,9258290,8133533,1109593718
23,4710,ns3::TcpNewReno,0.1,10,102317,461954,1109596198
23,4710,ns3::TcpNewReno,0.1,10,102317,461997,1109596241
7,606,ns3::TcpNewReno,0.1,10,925845,956552,1109757839
7,606,ns3::TcpNewReno,0.1,10,925845,956595,1109757882
0,607,ns3::TcpNewReno,0.1,10,61312,188232,1109938416
0,607,ns3::TcpNewReno,0.1,10,61312,188275,1109938459
16,7622,ns3::TcpNewReno,0.1,10,15935,179181,1110090259
16,7622,ns3::TcpNewReno,0.1,10,15935,179224,1110090302
16,2474,ns3::TcpNewReno,0.1,10,10430,173887,1110554600
16,2474,ns3::TcpNewReno,0.1,10,10430,173930,1110554643
21,7311,ns3::TcpNewReno,0.1,10,721663,1290761,1110632404
21,7311,ns3::TcpNewReno,0.1,10,721663,1290804,1110632447
22,7309,ns3::TcpNewReno,0.1,10,4611528,8492309,1110744534
22,7309,ns3::TcpNewReno,0.1,10,4611528,8492352,1110744577
17,5712,ns3::TcpNewReno,0.1,10,385347,494879,1111086221
17,5712,ns3::TcpNewReno,0.1,10,385347,494922,1111086264
2,5380,ns3::TcpNewReno,0.1,10,128375,567867,1111649918
2,5380,ns3::TcpNewReno,0.1,10,128375,567910,1111649961
3,8555,ns3::TcpNewReno,0.1,10,13374,176573,1112468583
3,8555,ns3::TcpNewReno,0.1,10,13374,176616,1112468626
20,1523,ns3::TcpNewReno,0.1,10,6508,47569,1112518923
20,1523,ns3::TcpNewReno,0.1,10,6508,47612,1112518966
15,8556,ns3::TcpNewReno,0.1,10,8742,93932,1112667651
15,8556,ns3::TcpNewReno,0.1,10,8742,93975,1112667694
21,2776,ns3::TcpNewReno,0.1,10,36768,139976,1113080218
21,2776,ns3::TcpNewReno,0.1,10,36768,140019,1113080261
9,4711,ns3::TcpNewReno,0.1,10,12580,179475,1113224185
9,4711,ns3::TcpNewReno,0.1,10,12580,179518,1113224228
4,5036,ns3::TcpNewReno,0.1,10,7348,48423,1113448768
4,5036,ns3::TcpNewReno,0.1,10,7348,48466,1113448811
23,6675,ns3::TcpNewReno,0.1,10,24893,266746,1113678512
23,6675,ns3::TcpNewReno,0.1,10,24893,266789,1113678555
11,4396,ns3::TcpNewReno,0.1,10,71734,440088,1113845231
11,4396,ns3::TcpNewReno,0.1,10,71734,440131,1113845274
4,7898,ns3::TcpNewReno,0.1,10,3897107,45315380,1113926661
4,7898,ns3::TcpNewReno,0.1,10,3897107,45315423,1113926704
8,917,ns3::TcpNewReno,0.1,10,29863,134194,1114544379
8,917,ns3::TcpNewReno,0.1,10,29863,134237,1114544422
14,6349,ns3::TcpNewReno,0.1,10,29778,264658,1115297816
14,6349,ns3::TcpNewReno,0.1,10,29778,264701,1115297859
4,1075,ns3::TcpNewReno,0.1,10,272546,638924453,1115521391
3,5037,ns3::TcpNewReno,0.1,10,2364989,2182304,1116022488
3,5037,ns3::TcpNewReno,0.1,10,2364989,2182347,1116022531
5,8557,ns3::TcpNewReno,0.1,10,817584,1249713,1116072346
5,8557,ns3::TcpNewReno,0.1,10,817584,1249756,1116072389
17,4712,ns3::TcpNewReno,0.1,10,3213822,2959366,1116389551
17,4712,ns3::TcpNewReno,0.1,10,3213822,2959409,1116389594
7,8232,ns3::TcpNewReno,0.1,10,113829,622429,1116555310
7,8232,ns3::TcpNewReno,0.1,10,113829,622472,1116555353
20,8879,ns3::TcpNewReno,0.1,10,1351029,1828302,1116579376
20,8879,ns3::TcpNewReno,0.1,10,1351029,1828345,1116579419
11,1798,ns3::TcpNewReno,0.1,10,47211,355902,1116628566
11,1798,ns3::TcpNewReno,0.1,10,47211,355945,1116628609
11,7005,ns3::TcpNewReno,0.1,10,74621,65943333,1117273198
11,7005,ns3::TcpNewReno,0.1,10,74621,65943376,1117273241
9,2133,ns3::TcpNewReno,0.1,10,5902,90811,1117355028
9,2133,ns3::TcpNewReno,0.1,10,5902,90854,1117355071
2,4065,ns3::TcpNewReno,0.1,10,35368,269793,1117671202
2,4065,ns3::TcpNewReno,0.1,10,35368,269836,1117671245
2,7312,ns3::TcpNewReno,0.1,10,265662,390774,1118211873
2,7312,ns3::TcpNewReno,0.1,10,265662,390817,1118211916
6,609,ns3::TcpNewReno,0.1,10,19218,181079,1118281544
6,609,ns3::TcpNewReno,0.1,10,19218,181122,1118281587
10,5384,ns3::TcpNewReno,0.1,10,14586,90846,1118481757
10,5384,ns3::TcpNewReno,0.1,10,14586,90889,1118481800
10,9806,ns3::TcpNewReno,0.1,10,63810,370627,1118672920
10,9806,ns3::TcpNewReno,0.1,10,63810,370670,1118672963
14,6038,ns3::TcpNewReno,0.1,10,266,83551,1119158777
14,6038,ns3::TcpNewReno,0.1,10,266,83594,1119158820
4,7624,ns3::TcpNewReno,0.1,10,3335,88432,1119169934
4,7624,ns3::TcpNewReno,0.1,10,3335,88475,1119169977
20,3481,ns3::TcpNewReno,0.1,10,6817,91379,1119556562
20,3481,ns3::TcpNewReno,0.1,10,6817,91422,1119556605
23,9509,ns3::TcpNewReno,0.1,10,192555,657907,1119583763
23,9509,ns3::TcpNewReno,0.1,10,192555,657950,1119583806
20,1799,ns3::TcpNewReno,0.1,10,47463,355138,1119900501
20,1799,ns3::TcpNewReno,0.1,10,47463,355181,1119900544
6,4714,ns3::TcpNewReno,0.1,10,2444,88346,1119933192
6,4714,ns3::TcpNewReno,0.1,10,2444,88389,1119933235
21,1518,ns3::TcpNewReno,0.1,10,3700578,24452657,1120217540
21,1518,ns3::TcpNewReno,0.1,10,3700578,24452700,1120217583
12,9184,ns3::TcpNewReno,0.1,10,66971,435923,1120348671
12,9184,ns3::TcpNewReno,0.1,10,66971,435966,1120348714
15,3482,ns3::TcpNewReno,0.1,10,21217,258129,1120409730
15,3482,ns3::TcpNewReno,0.1,10,21217,258172,1120409773
22,6677,ns3::TcpNewReno,0.1,10,94498,241176,1120462765
22,6677,ns3::TcpNewReno,0.1,10,94498,241219,1120462808
22,611,ns3::TcpNewReno,0.1,10,40363,360422,1120685400
22,611,ns3::TcpNewReno,0.1,10,40363,360465,1120685443
20,6039,ns3::TcpNewReno,0.1,10,42640,176496,1120747631
20,6039,ns3::TcpNewReno,0.1,10,42640,176539,1120747674
11,6350,ns3::TcpNewReno,0.1,10,77789,443073,1120776442
11,6350,ns3::TcpNewReno,0.1,10,77789,443116,1120776485
9,3477,ns3::TcpNewReno,0.1,10,25736441,21878946,1121009130
9,3477,ns3::TcpNewReno,0.1,10,25736441,21878989,1121009173
5,6040,ns3::TcpNewReno,0.1,10,160336,300897,1121401081
5,6040,ns3::TcpNewReno,0.1,10,160336,300940,1121401124
20,6679,ns3::TcpNewReno,0.1,10,13989,174841,1122315648
20,6679,ns3::TcpNewReno,0.1,10,13989,174884,1122315691
10,3747,ns3::TcpNewReno,0.1,10,180,41474,1122541744
10,3747,ns3::TcpNewReno,0.1,10,180,41517,1122541787
22,608,ns3::TcpNewReno,0.1,10,5766150,5214456,1122684640
22,608,ns3::TcpNewReno,0.1,10,5766150,5214499,1122684683
9,9805,ns3::TcpNewReno,0.1,10,730922,6855528,1123110991
9,9805,ns3::TcpNewReno,0.1,10,730922,6855571,1123111034
15,4397,ns3::TcpNewReno,0.1,10,29801,265706,1123156402
15,4397,ns3::TcpNewReno,0.1,10,29801,265749,1123156445
5,7313,ns3::TcpNewReno,0.1,10,43390,348684,1123289519
5,7313,ns3::TcpNewReno,0.1,10,43390,348727,1123289562
18,265,ns3::TcpNewReno,0.1,10,1364618,1339879,1123310064
18,265,ns3::TcpNewReno,0.1,10,1364618,1339922,1123310107
17,9185,ns3::TcpNewReno,0.1,10,17082,181723,1123324940
17,9185,ns3::TcpNewReno,0.1,10,17082,181766,1123324983
8,1525,ns3::TcpNewReno,0.1,10,1051727,1452012,1123622381
8,1525,ns3::TcpNewReno,0.1,10,1051727,1452055,1123622424
14,2128,ns3::TcpNewReno,0.1,10,1729668,5864155,1124174571
14,2128,ns3::TcpNewReno,0.1,10,1729668,5864198,1124174614
20,612,ns3::TcpNewReno,0.1,10,69596,435684,1124438147
20,612,ns3::TcpNewReno,0.1,10,69596,435727,1124438190
12,7906,ns3::TcpNewReno,0.1,10,73403,219002,1124859187
12,7906,ns3::TcpNewReno,0.1,10,73403,219045,1124859230
22,9808,ns3::TcpNewReno,0.1,10,44110,350308,1125401995
22,9808,ns3::TcpNewReno,0.1,10,44110,350351,1125402038
12,5388,ns3::TcpNewReno,0.1,10,71867,217730,1128077915
12,5388,ns3::TcpNewReno,0.1,10,71867,217773,1128077958
14,7626,ns3::TcpNewReno,0.1,10,160199,300787,1130310971
14,7626,ns3::TcpNewReno,0.1,10,160199,300830,1130311014
2,918,ns3::TcpNewReno,0.1,10,42376,173900,1130444899
2,918,ns3::TcpNewReno,0.1,10,42376,173943,1130444942
2,6353,ns3::TcpNewReno,0.1,10,8291,90737,1130671106
2,6353,ns3::TcpNewReno,0.1,10,8291,90780,1130671149
6,8883,ns3::TcpNewReno,0.1,10,40175,348626,1131339562
6,8883,ns3::TcpNewReno,0.1,10,40175,348669,1131339605
8,9188,ns3::TcpNewReno,0.1,10,3808,87249,1131731891
8,9188,ns3::TcpNewReno,0.1,10,3808,87292,1131731934
17,4719,ns3::TcpNewReno,0.1,10,71022,433760,1131755164
17,4719,ns3::TcpNewReno,0.1,10,71022,433803,1131755207
19,7314,ns3::TcpNewReno,0.1,10,5143,89733,1131891979
19,7314,ns3::TcpNewReno,0.1,10,5143,89776,1131892022
11,5714,ns3::TcpNewReno,0.1,10,947317,1273660,1131944028
11,5714,ns3::TcpNewReno,0.1,10,947317,1273703,1131944071
10,4067,ns3::TcpNewReno,0.1,10,2560,88054,1132169903
10,4067,ns3::TcpNewReno,0.1,10,2560,88097,1132169946
12,7627,ns3::TcpNewReno,0.1,10,2233,86037,1132206405
12,7627,ns3::TcpNewReno,0.1,10,2233,86080,1132206448
3,8558,ns3::TcpNewReno,0.1,10,3303,45146,1132376383
3,8558,ns3::TcpNewReno,0.1,10,3303,45189,1132376426
5,919,ns3::TcpNewReno,0.1,10,76055,441549,1132432465
5,919,ns3::TcpNewReno,0.1,10,76055,441592,1132432508
0,4401,ns3::TcpNewReno,0.1,10,50253,354428,1132560521
0,4401,ns3::TcpNewReno,0.1,10,50253,354471,1132560564
13,1801,ns3::TcpNewReno,0.1,10,62787,192979,1132623942
13,1801,ns3::TcpNewReno,0.1,10,62787,193022,1132623985
9,7025,ns3::TcpNewReno,0.1,10,691459,759951,1133180596
9,7025,ns3::TcpNewReno,0.1,10,691459,759994,1133180639
4,2477,ns3::TcpNewReno,0.1,10,1869758,2389634,1133951160
4,2477,ns3::TcpNewReno,0.1,10,1869758,2389677,1133951203
12,8234,ns3::TcpNewReno,0.1,10,157885,890272,1134081688
12,8234,ns3::TcpNewReno,0.1,10,157885,890315,1134081731
1,4068,ns3::TcpNewReno,0.1,10,146452,1478152,1134219665
1,4068,ns3::TcpNewReno,0.1,10,146452,1478195,1134219708
5,5716,ns3::TcpNewReno,0.1,10,316174,437695,1134907880
5,5716,ns3::TcpNewReno,0.1,10,316174,437738,1134907923
4,3113,ns3::TcpNewReno,0.1,10,7838,47867,1135219064
4,3113,ns3::TcpNewReno,0.1,10,7838,47910,1135219107
18,1528,ns3::TcpNewReno,0.1,10,149011,294017,1135254201
18,1528,ns3::TcpNewReno,0.1,10,149011,294060,1135254244
18,9514,ns3::TcpNewReno,0.1,10,71513,1318594,1135339743
