17,1210,ns3::TcpNewReno,0.1,100,3806520,34814384,6896956237
5,5719,ns3::TcpNewReno,0.1,100,32400,24995706,6896998258
5,5719,ns3::TcpNewReno,0.1,100,32400,24996138,6896998690
4,274,ns3::TcpNewReno,0.1,100,5417,6711435,6897204019
4,274,ns3::TcpNewReno,0.1,100,5417,6711867,6897204451
2,9521,ns3::TcpNewReno,0.1,100,55772,3322846,6898703378
2,9521,ns3::TcpNewReno,0.1,100,55772,3323278,6898703810
20,2482,ns3::TcpNewReno,0.1,100,27047,22380341,6899784382
20,2482,ns3::TcpNewReno,0.1,100,27047,22380773,6899784814
4,921,ns3::TcpNewReno,0.1,100,1309,35797617,6900105080
4,921,ns3::TcpNewReno,0.1,100,1309,35798049,6900105512
9,2485,ns3::TcpNewReno,0.1,100,7773,6234783,6900300546
9,2485,ns3::TcpNewReno,0.1,100,7773,6235215,6900300978
9,7914,ns3::TcpNewReno,0.1,100,381956,5172664,6900458853
9,7914,ns3::TcpNewReno,0.1,100,381956,5173096,6900459285
0,4401,ns3::TcpNewReno,0.1,100,50253,104099303,6900473347
0,4401,ns3::TcpNewReno,0.1,100,50253,104099735,6900473779
23,1804,ns3::TcpNewReno,0.1,100,1088018,36447479,6900818031
23,1804,ns3::TcpNewReno,0.1,100,1088018,36447911,6900818463
23,7630,ns3::TcpNewReno,0.1,100,1644,40861566,6902341949
23,7630,ns3::TcpNewReno,0.1,100,1644,40861998,6902342381
5,8237,ns3::TcpNewReno,0.1,100,29410,27115753,6909586476
5,8237,ns3::TcpNewReno,0.1,100,29410,27116185,6909586908
12,6242,ns3::TcpNewReno,0.1,100,19277,13942771,6913743169
12,6242,ns3::TcpNewReno,0.1,100,19277,13943203,6913743601
2,7632,ns3::TcpNewReno,0.1,100,25282,26201796,6914199681
2,7632,ns3::TcpNewReno,0.1,100,25282,26202228,6914200113
1,6046,ns3::TcpNewReno,0.1,100,27424,33780643,6914521048
1,6046,ns3::TcpNewReno,0.1,100,27424,33781075,6914521480
11,9814,ns3::TcpNewReno,0.1,100,17255,14007874,6915310256
11,9814,ns3::TcpNewReno,0.1,100,17255,14008306,6915310688
9,3121,ns3::TcpNewReno,0.1,100,477,409789,6918461642
9,3121,ns3::TcpNewReno,0.1,100,477,410221,6918462074
7,6047,ns3::TcpNewReno,0.1,100,30066,26619381,6918689379
7,6047,ns3::TcpNewReno,0.1,100,30066,26619813,6918689811
2,4709,ns3::TcpNewReno,0.1,100,25086,275504417,6919039364
2,4709,ns3::TcpNewReno,0.1,100,25086,275504849,6919039796
10,9175,ns3::TcpNewReno,0.1,100,21975,430818696,6920714931
10,9175,ns3::TcpNewReno,0.1,100,21975,430819128,6920715363
5,4073,ns3::TcpNewReno,0.1,100,56287,1890460,6921411464
5,4073,ns3::TcpNewReno,0.1,100,56287,1890892,6921411896
2,8562,ns3::TcpNewReno,0.1,100,7939,8934823,6927973756
2,8562,ns3::TcpNewReno,0.1,100,7939,8935255,6927974188
1,7316,ns3::TcpNewReno,0.1,100,1243626,21476049,6931666559
1,7316,ns3::TcpNewReno,0.1,100,1243626,21476481,6931666991
3,9962,ns3::TcpNewReno,0.1,100,49898,1636541202,6932027295
3,9962,ns3::TcpNewReno,0.1,100,49898,1636541634,6932027727
10,7909,ns3::TcpNewReno,0.1,100,14074,146610849,6932222383
10,7909,ns3::TcpNewReno,0.1,100,14074,146611281,6932222815
8,549,ns3::TcpNewReno,0.1,100,165655,1919376365,6936557243
8,549,ns3::TcpNewReno,0.1,100,165655,1919376797,6936557675
6,4291,ns3::TcpNewReno,0.1,100,7870,10126214,6941720160
6,4291,ns3::TcpNewReno,0.1,100,7870,10126646,6941720592
3,9186,ns3::TcpNewReno,0.1,100,15829926,169511246,6943753098
3,9186,ns3::TcpNewReno,0.1,100,15829926,169511678,6943753530
1,280,ns3::TcpNewReno,0.1,100,62149,8951371,6944690745
1,280,ns3::TcpNewReno,0.1,100,62149,8951803,6944691177
1,1503,ns3::TcpNewReno,0.1,100,948579,838644161,6945116790
1,1503,ns3::TcpNewReno,0.1,100,948579,838668815,6945141444
14,7032,ns3::TcpNewReno,0.1,100,62032,1912789,6946034641
14,7032,ns3::TcpNewReno,0.1,100,62032,1913221,6946035073
23,1213,ns3::TcpNewReno,0.1,100,151295,3526450,6947478303
23,1213,ns3::TcpNewReno,0.1,100,151295,3526882,6947478735
19,4249,ns3::TcpNewReno,0.1,100,377392,1154888394,6947767468
19,4249,ns3::TcpNewReno,0.1,100,377392,1154888826,6947767900
12,9522,ns3::TcpNewReno,0.1,100,37495,49297193,6955284517
12,9522,ns3::TcpNewReno,0.1,100,37495,49297625,6955284949
16,3664,ns3::TcpNewReno,0.1,100,2532,871830,6956135455
16,3664,ns3::TcpNewReno,0.1,100,2532,872262,6956135887
12,2138,ns3::TcpNewReno,0.1,100,35994,79204577,6961702985
12,2138,ns3::TcpNewReno,0.1,100,35994,79205009,6961703417
14,1808,ns3::TcpNewReno,0.1,100,917763,13036476,6963708328
14,1808,ns3::TcpNewReno,0.1,100,917763,13036908,6963708760
17,4075,ns3::TcpNewReno,0.1,100,1351,7536329,6964168544
17,4075,ns3::TcpNewReno,0.1,100,1351,7536761,6964168976
17,1530,ns3::TcpNewReno,0.1,100,39150,1709130,6964330983
17,1530,ns3::TcpNewReno,0.1,100,39150,1709562,6964331415
19,281,ns3::TcpNewReno,0.1,100,57790,22629699,6965516817
19,281,ns3::TcpNewReno,0.1,100,57790,22630131,6965517249
0,5718,ns3::TcpNewReno,0.1,100,10346499,108737558,6966408520
0,5718,ns3::TcpNewReno,0.1,100,10346499,108737990,6966408952
13,10094,ns3::TcpNewReno,0.1,100,37064,434374265,6967582528
13,10094,ns3::TcpNewReno,0.1,100,37064,434374697,6967582960
9,8449,ns3::TcpNewReno,0.1,100,6477,1973902,6969392651
9,8449,ns3::TcpNewReno,0.1,100,6477,1974334,6969393083
3,2137,ns3::TcpNewReno,0.1,100,5255967,157557111,6969504977
3,2137,ns3::TcpNewReno,0.1,100,5255967,157557543,6969505409
8,9524,ns3::TcpNewReno,0.1,100,84648,2298906,6971240758
8,9524,ns3::TcpNewReno,0.1,100,84648,2299338,6971241190
23,7915,ns3::TcpNewReno,0.1,100,69225,15996603,6972170904
23,7915,ns3::TcpNewReno,0.1,100,69225,15997035,6972171336
3,7029,ns3::TcpNewReno,0.1,100,41518,80821249,6972311007
3,7029,ns3::TcpNewReno,0.1,100,41518,80821681,6972311439
21,9195,ns3::TcpNewReno,0.1,100,79465,2336522,6972914150
21,9195,ns3::TcpNewReno,0.1,100,79465,2336954,6972914582
12,2487,ns3::TcpNewReno,0.1,100,9548,839853,6973771705
12,2487,ns3::TcpNewReno,0.1,100,9548,840285,6973772137
8,1810,ns3::TcpNewReno,0.1,100,2636,435357,6976617210
8,1810,ns3::TcpNewReno,0.1,100,2636,435789,6976617642
3,5046,ns3::TcpNewReno,0.1,100,1114957,38422349,6979686335
3,5046,ns3::TcpNewReno,0.1,100,1114957,38422781,6979686767
14,5047,ns3::TcpNewReno,0.1,100,2349177,27182683,6982225588
14,5047,ns3::TcpNewReno,0.1,100,2349177,27183115,6982226020
7,8564,ns3::TcpNewReno,0.1,100,1848027,18128342,6982405497
7,8564,ns3::TcpNewReno,0.1,100,1848027,18128774,6982405929
21,9712,ns3::TcpNewReno,0.1,100,21361,13818246,6985242710
21,9712,ns3::TcpNewReno,0.1,100,21361,13818678,6985243142
10,7321,ns3::TcpNewReno,0.1,100,166935,6819928,6985464451
10,7321,ns3::TcpNewReno,0.1,100,166935,6820360,6985464883
4,2477,ns3::TcpNewReno,0.1,100,1869758,170966152,6985642321
4,2477,ns3::TcpNewReno,0.1,100,1869758,170966584,6985642753
2,1214,ns3::TcpNewReno,0.1,100,37920,5584606,6991892221
2,1214,ns3::TcpNewReno,0.1,100,37920,5585038,6991892653
3,10104,ns3::TcpNewReno,0.1,100,897390,15363785,6992456811
3,10104,ns3::TcpNewReno,0.1,100,897390,15364217,6992457243
1,6051,ns3::TcpNewReno,0.1,100,17774,4480258,6992598979
1,6051,ns3::TcpNewReno,0.1,100,17774,4492801,6992611522
1,3755,ns3::TcpNewReno,0.1,100,27530,6030600,6993747930
1,3755,ns3::TcpNewReno,0.1,100,27530,6031032,6993748362
16,5924,ns3::TcpNewReno,0.1,100,61108,38936650,6995496232
13,7639,ns3::TcpNewReno,0.1,100,368,436859,7002382180
13,7639,ns3::TcpNewReno,0.1,100,368,437291,7002382612
7,9197,ns3::TcpNewReno,0.1,100,20521,1253625,7003815477
7,9197,ns3::TcpNewReno,0.1,100,20521,1254057,7003815909
10,7830,ns3::TcpNewReno,0.1,100,22051,61901127,7007246255
10,7830,ns3::TcpNewReno,0.1,100,22051,61901559,7007246687
9,3756,ns3::TcpNewReno,0.1,100,31216,2672945,7007806650
9,3756,ns3::TcpNewReno,0.1,100,31216,2673377,7007807082
4,621,ns3::TcpNewReno,0.1,100,230,850330,7007918479
4,621,ns3::TcpNewReno,0.1,100,230,850762,7007918911
0,9199,ns3::TcpNewReno,0.1,100,7922,849960,7009313720
0,9199,ns3::TcpNewReno,0.1,100,7922,850392,7009314152
1,6364,ns3::TcpNewReno,0.1,100,4622,3882107,7009684103
4,7640,ns3::TcpNewReno,0.1,100,79257,4720942,7009833552
4,7640,ns3::TcpNewReno,0.1,100,79257,4733485,7009846095
2,3127,ns3::TcpNewReno,0.1,100,9020,833460,7011938100
2,3127,ns3::TcpNewReno,0.1,100,9020,833892,7011938532
0,622,ns3::TcpNewReno,0.1,100,36778,3618581,7012724687
0,622,ns3::TcpNewReno,0.1,100,36778,3619013,7012725119
1,5050,ns3::TcpNewReno,0.1,100,792234,8559923,7012961775
1,5050,ns3::TcpNewReno,0.1,100,792234,8560355,7012962207
19,2145,ns3::TcpNewReno,0.1,100,14405,1819197,7025008960
19,2145,ns3::TcpNewReno,0.1,100,14405,1819629,7025009392
22,8241,ns3::TcpNewReno,0.1,100,3704,41602740,7029106301
22,8241,ns3::TcpNewReno,0.1,100,3704,41603172,7029106733
16,2490,ns3::TcpNewReno,0.1,100,2652,3829688,7029318860
16,2490,ns3::TcpNewReno,0.1,100,2652,3830120,7029319292
16,6684,ns3::TcpNewReno,0.1,100,7524474,66774930,7029526782
16,6684,ns3::TcpNewReno,0.1,100,7524474,66775362,7029527214
17,1811,ns3::TcpNewReno,0.1,100,15838,20672552,7029798969
17,1811,ns3::TcpNewReno,0.1,100,15838,20672984,7029799401
1,623,ns3::TcpNewReno,0.1,100,4226,1242258,7032081324
1,623,ns3::TcpNewReno,0.1,100,4226,1266480,7032105546
18,10108,ns3::TcpNewReno,0.1,100,4329,5776331,7036731376
18,10108,ns3::TcpNewReno,0.1,100,4329,5776763,7036731808
13,7634,ns3::TcpNewReno,0.1,100,30259,99974534,7037712192
13,7634,ns3::TcpNewReno,0.1,100,30259,99974966,7037712624
1,7899,ns3::TcpNewReno,0.1,100,45887,300282375,7046052838
1,7899,ns3::TcpNewReno,0.1,100,45887,300282807,7046053270
14,284,ns3::TcpNewReno,0.1,100,5730464,51019227,7049081079
14,284,ns3::TcpNewReno,0.1,100,5730464,51019659,7049081511
1,1217,ns3::TcpNewReno,0.1,100,4775,453331,7050005184
1,1217,ns3::TcpNewReno,0.1,100,4775,453763,7050005616
8,8243,ns3::TcpNewReno,0.1,100,140940,5849721,7053683921
8,8243,ns3::TcpNewReno,0.1,100,140940,5850153,7053684353
10,5393,ns3::TcpNewReno,0.1,100,6419445,56556894,7053720766
10,5393,ns3::TcpNewReno,0.1,100,6419445,56557326,7053721198
12,8244,ns3::TcpNewReno,0.1,100,17684,919083,7054161832
12,8244,ns3::TcpNewReno,0.1,100,17684,919515,7054162264
1,7035,ns3::TcpNewReno,0.1,100,214740,3528676,7054330528
1,7035,ns3::TcpNewReno,0.1,100,214740,3529108,7054330960
10,10098,ns3::TcpNewReno,0.1,100,31422,409346310,7055500588
10,10098,ns3::TcpNewReno,0.1,100,31422,409346742,7055501020
22,4724,ns3::TcpNewReno,0.1,100,4790,52079047,7061159114
22,4724,ns3::TcpNewReno,0.1,100,4790,52079479,7061159546
14,4082,ns3::TcpNewReno,0.1,100,4920,454491,7066836343
14,4082,ns3::TcpNewReno,0.1,100,4920,454923,7066836775
3,620,ns3::TcpNewReno,0.1,100,9221158,94445879,7067904025
3,620,ns3::TcpNewReno,0.1,100,9221158,94446311,7067904457
5,5053,ns3::TcpNewReno,0.1,100,188785,3269920,7069211319
5,5053,ns3::TcpNewReno,0.1,100,188785,3270352,7069211751
7,6686,ns3::TcpNewReno,0.1,100,772598,8270090,7069481943
7,6686,ns3::TcpNewReno,0.1,100,772598,8270522,7069482375
0,2027,ns3::TcpNewReno,0.1,100,25356,2770189,7070493232
0,2027,ns3::TcpNewReno,0.1,100,25356,2770621,7070493664
13,626,ns3::TcpNewReno,0.1,100,77368,2234011,7074505863
13,626,ns3::TcpNewReno,0.1,100,77368,2234443,7074506295
5,7636,ns3::TcpNewReno,0.1,100,105123,92527104,7075528072
5,7636,ns3::TcpNewReno,0.1,100,105123,92527536,7075528504
11,10106,ns3::TcpNewReno,0.1,100,8552711,76806776,7076876217
11,10106,ns3::TcpNewReno,0.1,100,8552711,76807208,7076876649
19,7635,ns3::TcpNewReno,0.1,100,61126,140133476,7077285375
19,7635,ns3::TcpNewReno,0.1,100,61126,140133908,7077285807
6,3129,ns3::TcpNewReno,0.1,100,64364,19566668,7077726650
6,3129,ns3::TcpNewReno,0.1,100,64364,19567100,7077727082
3,4407,ns3::TcpNewReno,0.1,100,37580,3374950,7078070942
3,4407,ns3::TcpNewReno,0.1,100,37580,3375382,7078071374
18,625,ns3::TcpNewReno,0.1,100,7818,6545154,7079823256
18,625,ns3::TcpNewReno,0.1,100,7818,6545586,7079823688
6,8571,ns3::TcpNewReno,0.1,100,7275,2156359,7080047507
6,8571,ns3::TcpNewReno,0.1,100,7275,2156791,7080047939
13,3494,ns3::TcpNewReno,0.1,100,46340,6950923,7086998195
13,3494,ns3::TcpNewReno,0.1,100,46340,6951355,7086998627
14,3757,ns3::TcpNewReno,0.1,100,1136065,14243793,7087687531
14,3757,ns3::TcpNewReno,0.1,100,1136065,14244225,7087687963
6,6056,ns3::TcpNewReno,0.1,100,4668,461354,7088503571
6,6056,ns3::TcpNewReno,0.1,100,4668,461786,7088504003
23,287,ns3::TcpNewReno,0.1,100,193470,10937453,7088552480
23,287,ns3::TcpNewReno,0.1,100,193470,10937885,7088552912
8,8572,ns3::TcpNewReno,0.1,100,61119,1915983,7088667836
8,8572,ns3::TcpNewReno,0.1,100,61119,1916415,7088668268
6,2492,ns3::TcpNewReno,0.1,100,78236,13990093,7089460453
6,2492,ns3::TcpNewReno,0.1,100,78236,13990525,7089460885
4,2488,ns3::TcpNewReno,0.1,100,37671,103764004,7090072514
4,2488,ns3::TcpNewReno,0.1,100,37671,103764436,7090072946
10,7317,ns3::TcpNewReno,0.1,100,22672,173552393,7091370569
10,7317,ns3::TcpNewReno,0.1,100,22672,173552825,7091371001
22,4074,ns3::TcpNewReno,0.1,100,61993,154324016,7094318366
22,4074,ns3::TcpNewReno,0.1,100,61993,154324448,7094318798
10,9208,ns3::TcpNewReno,0.1,100,33122,9392858,7096122719
10,9208,ns3::TcpNewReno,0.1,100,33122,9393290,7096123151
1,7921,ns3::TcpNewReno,0.1,100,5227,3947978,7096332157
1,7921,ns3::TcpNewReno,0.1,100,5227,3948410,7096332589
4,1535,ns3::TcpNewReno,0.1,100,2829728,35549223,7096362164
4,1535,ns3::TcpNewReno,0.1,100,2829728,35549655,7096362596
14,2784,ns3::TcpNewReno,0.1,100,66904,21019615,7096636138
14,2784,ns3::TcpNewReno,0.1,100,66904,21020047,7096636570
12,9525,ns3::TcpNewReno,0.1,100,498,4062488,7099738204
12,9525,ns3::TcpNewReno,0.1,100,498,4062920,7099738636
16,7916,ns3::TcpNewReno,0.1,100,12433,118574198,7102376101
16,7916,ns3::TcpNewReno,0.1,100,12433,118574630,7102376533
11,9193,ns3::TcpNewReno,0.1,100,69980,154442035,7107731761
11,9193,ns3::TcpNewReno,0.1,100,69980,154442467,7107732193
5,8246,ns3::TcpNewReno,0.1,100,24729,17672591,7111101803
5,8246,ns3::TcpNewReno,0.1,100,24729,17685134,7111114346
21,9717,ns3::TcpNewReno,0.1,100,10718,2003667,7121677916
21,9717,ns3::TcpNewReno,0.1,100,10718,2004099,7121678348
13,8573,ns3::TcpNewReno,0.1,100,1556478,20763582,7122775434
13,8573,ns3::TcpNewReno,0.1,100,1556478,20764014,7122775866
18,6687,ns3::TcpNewReno,0.1,100,133060,41369896,7123035352
18,6687,ns3::TcpNewReno,0.1,100,133060,41370328,7123035784
15,8245,ns3::TcpNewReno,0.1,100,4916,1624592,7124812510
15,8245,ns3::TcpNewReno,0.1,100,4916,1625024,7124812942
22,9198,ns3::TcpNewReno,0.1,100,19529,70808387,7124990586
22,9198,ns3::TcpNewReno,0.1,100,19529,70808819,7124991018
14,5397,ns3::TcpNewReno,0.1,100,31211,28504532,7128432872
14,5397,ns3::TcpNewReno,0.1,100,31211,28504964,7128433304
17,627,ns3::TcpNewReno,0.1,100,7240,21897123,7129066269
22,9813,ns3::TcpNewReno,0.1,100,27086163,243063338,7129504813
22,9813,ns3::TcpNewReno,0.1,100,27086163,243063770,7129505245
18,8574,ns3::TcpNewReno,0.1,100,57911,5541407,7129812977
18,8574,ns3::TcpNewReno,0.1,100,57911,5541839,7129813409
8,5055,ns3::TcpNewReno,0.1,100,56740,8871005,7131651633
8,5055,ns3::TcpNewReno,0.1,100,56740,8871437,7131652065
10,1220,ns3::TcpNewReno,0.1,100,28487,1331271,7137503123
10,1220,ns3::TcpNewReno,0.1,100,28487,1331703,7137503555
18,9202,ns3::TcpNewReno,0.1,100,76443,44207217,7138000166
18,9202,ns3::TcpNewReno,0.1,100,76443,44207649,7138000598
13,9210,ns3::TcpNewReno,0.1,100,8354,1018594,7139619752
13,9210,ns3::TcpNewReno,0.1,100,8354,1019026,7139620184
23,6367,ns3::TcpNewReno,0.1,100,1316066,17988321,7139641574
23,6367,ns3::TcpNewReno,0.1,100,1316066,17988753,7139642006
11,3499,ns3::TcpNewReno,0.1,100,60241,3868785,7141604727
11,3499,ns3::TcpNewReno,0.1,100,60241,3869217,7141605159
3,10111,ns3::TcpNewReno,0.1,100,27205,3001134,7145090420
3,10111,ns3::TcpNewReno,0.1,100,27205,3020956,7145110242
22,7922,ns3::TcpNewReno,0.1,100,4923,11413226,7150869520
22,7922,ns3::TcpNewReno,0.1,100,4923,11413658,7150869952
12,4085,ns3::TcpNewReno,0.1,100,5392,1467590,7153420139
12,4085,ns3::TcpNewReno,0.1,100,5392,1468022,7153420571
2,3496,ns3::TcpNewReno,0.1,100,3873460,35289860,7153891712
2,3496,ns3::TcpNewReno,0.1,100,3873460,35290292,7153892144
22,7644,ns3::TcpNewReno,0.1,100,1797083,32529289,7154850660
22,7644,ns3::TcpNewReno,0.1,100,1797083,32529721,7154851092
1,4620,ns3::TcpNewReno,0.1,100,38398,28615956,7155121858
1,4620,ns3::TcpNewReno,0.1,100,38398,28616388,7155122290
21,8247,ns3::TcpNewReno,0.1,100,377140,16628047,7155216387
21,8247,ns3::TcpNewReno,0.1,100,377140,16628479,7155216819
5,7231,ns3::TcpNewReno,0.1,100,2414,3789305,7157814964
5,7231,ns3::TcpNewReno,0.1,100,2414,3789737,7157815396
17,9820,ns3::TcpNewReno,0.1,100,7366,3173339,7158164146
6,8249,ns3::TcpNewReno,0.1,100,626965,7222569,7165854421
6,8249,ns3::TcpNewReno,0.1,100,626965,7223001,7165854853
20,9211,ns3::TcpNewReno,0.1,100,24438,25215677,7168711006
20,9211,ns3::TcpNewReno,0.1,100,24438,25216109,7168711438
19,2061,ns3::TcpNewReno,0.1,100,110004,2156187304,7175988893
19,2061,ns3::TcpNewReno,0.1,100,110004,2156187736,7175989325
13,7924,ns3::TcpNewReno,0.1,100,67540,4361000,7177804705
13,7924,ns3::TcpNewReno,0.1,100,67540,4361432,7177805137
1,6369,ns3::TcpNewReno,0.1,100,49273,48582663,7179614602
1,6369,ns3::TcpNewReno,0.1,100,49273,48595206,7179627145
5,5725,ns3::TcpNewReno,0.1,100,27808,91636880,7183959146
5,5725,ns3::TcpNewReno,0.1,100,27808,91637312,7183959578
3,7037,ns3::TcpNewReno,0.1,100,55677,19825742,7185422217
3,7037,ns3::TcpNewReno,0.1,100,55677,19826174,7185422649
3,6689,ns3::TcpNewReno,0.1,100,71166,2184880,7187456733
3,6689,ns3::TcpNewReno,0.1,100,71166,2185312,7187457165
17,3764,ns3::TcpNewReno,0.1,100,7716,7914561,7189306388
17,3764,ns3::TcpNewReno,0.1,100,7716,7927104,7189318931
9,3965,ns3::TcpNewReno,0.1,100,74522,13739628,7189603694
9,3965,ns3::TcpNewReno,0.1,100,74522,13740492,7189604558
3,6058,ns3::TcpNewReno,0.1,100,71486,2179144,7200110997
3,6058,ns3::TcpNewReno,0.1,100,71486,2191687,7200123540
10,7324,ns3::TcpNewReno,0.1,100,10591,2583993,7201630750
10,7324,ns3::TcpNewReno,0.1,100,10591,2584425,7201631182
19,1538,ns3::TcpNewReno,0.1,100,5930,51083239,7203315114
19,1538,ns3::TcpNewReno,0.1,100,5930,51083671,7203315546
11,8576,ns3::TcpNewReno,0.1,100,50589,16297402,7203375544
11,8576,ns3::TcpNewReno,0.1,100,50589,16297834,7203375976
2,1223,ns3::TcpNewReno,0.1,100,54948,15952206,7203380423
2,1223,ns3::TcpNewReno,0.1,100,54948,15952638,7203380855
9,7039,ns3::TcpNewReno,0.1,100,15897,15943956,7204120327
9,7039,ns3::TcpNewReno,0.1,100,15897,15944388,7204120759
17,2494,ns3::TcpNewReno,0.1,100,48865,31665969,7204152724
17,2494,ns3::TcpNewReno,0.1,100,48865,31666401,7204153156
23,7838,ns3::TcpNewReno,0.1,100,57119,3955593,7204633567
23,7838,ns3::TcpNewReno,0.1,100,57119,3956025,7204633999
21,3497,ns3::TcpNewReno,0.1,100,7624206,79665625,7205830114
21,3497,ns3::TcpNewReno,0.1,100,7624206,79666057,7205830546
10,1427,ns3::TcpNewReno,0.1,100,45187,5386803,7207030560
10,1427,ns3::TcpNewReno,0.1,100,45187,5387235,7207030992
6,4078,ns3::TcpNewReno,0.1,100,188806,192457658,7209017950
6,4078,ns3::TcpNewReno,0.1,100,188806,192458090,7209018382
7,5727,ns3::TcpNewReno,0.1,100,49395,107340715,7210568575
7,5727,ns3::TcpNewReno,0.1,100,49395,107341147,7210569007
11,8901,ns3::TcpNewReno,0.1,100,2209,19802426,7217835696
11,8901,ns3::TcpNewReno,0.1,100,2209,19802858,7217836128
21,4036,ns3::TcpNewReno,0.1,100,68596,1173417412,7221021015
21,4036,ns3::TcpNewReno,0.1,100,68596,1173417844,7221021447
1,4678,ns3::TcpNewReno,0.1,100,121598,1348240288,7221518123
1,4678,ns3::TcpNewReno,0.1,100,121598,1348240720,7221518555
1,4729,ns3::TcpNewReno,0.1,100,6871,946817,7222246511
1,4729,ns3::TcpNewReno,0.1,100,6871,984014,7222283708
17,2148,ns3::TcpNewReno,0.1,100,8671,12677937,7222926104
17,2148,ns3::TcpNewReno,0.1,100,8671,12678369,7222926536
5,9526,ns3::TcpNewReno,0.1,100,3524693,31740497,7223722350
5,9526,ns3::TcpNewReno,0.1,100,3524693,31740929,7223722782
8,3766,ns3::TcpNewReno,0.1,100,2379,5539046,7226012022
8,3766,ns3::TcpNewReno,0.1,100,2379,5539478,7226012454
18,7043,ns3::TcpNewReno,0.1,100,8902,846635,7226866100
18,7043,ns3::TcpNewReno,0.1,100,8902,847067,7226866532
2,8254,ns3::TcpNewReno,0.1,100,5563,1733569,7227528833
2,8254,ns3::TcpNewReno,0.1,100,5563,1734001,7227529265
17,7325,ns3::TcpNewReno,0.1,100,64794,2364114,7227798223
17,7325,ns3::TcpNewReno,0.1,100,64794,2364546,7227798655
19,3134,ns3::TcpNewReno,0.1,100,14529,10803696,7228223372
19,3134,ns3::TcpNewReno,0.1,100,14529,10804128,7228223804
16,1224,ns3::TcpNewReno,0.1,100,3563107,32388006,7229139858
16,1224,ns3::TcpNewReno,0.1,100,3563107,32388438,7229140290
9,1821,ns3::TcpNewReno,0.1,100,1740,1519356,7229478686
9,1821,ns3::TcpNewReno,0.1,100,1740,1519788,7229479118
17,6690,ns3::TcpNewReno,0.1,100,21719,3137569,7230054192
17,6690,ns3::TcpNewReno,0.1,100,21719,3138001,7230054624
23,8905,ns3::TcpNewReno,0.1,100,12243,2692662,7232102105
23,8905,ns3::TcpNewReno,0.1,100,12243,2693094,7232102537
14,7038,ns3::TcpNewReno,0.1,100,8789,39365656,7233489378
14,7038,ns3::TcpNewReno,0.1,100,8789,39366088,7233489810
3,9527,ns3::TcpNewReno,0.1,100,1544747,16662416,7236890634
3,9527,ns3::TcpNewReno,0.1,100,1544747,16662848,7236891066
14,3495,ns3::TcpNewReno,0.1,100,13897760,137780919,7238792771
14,3495,ns3::TcpNewReno,0.1,100,13897760,137781351,7238793203
12,7923,ns3::TcpNewReno,0.1,100,9617221,85192238,7239074355
12,7923,ns3::TcpNewReno,0.1,100,9617221,85192670,7239074787
22,5048,ns3::TcpNewReno,0.1,100,2831103,246376216,7241038546
22,5048,ns3::TcpNewReno,0.1,100,2831103,246376648,7241038978
3,7919,ns3::TcpNewReno,0.1,100,380414,142050289,7241156762
3,7919,ns3::TcpNewReno,0.1,100,380414,142050721,7241157194
12,10113,ns3::TcpNewReno,0.1,100,9886,15814787,7241274812
12,10113,ns3::TcpNewReno,0.1,100,9886,15815219,7241275244
5,8577,ns3::TcpNewReno,0.1,100,31095,32532577,7242793256
5,8577,ns3::TcpNewReno,0.1,100,31095,32533009,7242793688
23,1717,ns3::TcpNewReno,0.1,100,29660,2702182,7244221105
23,1717,ns3::TcpNewReno,0.1,100,29660,2702614,7244221537
5,1823,ns3::TcpNewReno,0.1,100,6227,465377,7246787229
5,1823,ns3::TcpNewReno,0.1,100,6227,465809,7246787661
11,5400,ns3::TcpNewReno,0.1,100,36730,39961099,7248200846
11,5400,ns3::TcpNewReno,0.1,100,36730,39961531,7248201278
2,3768,ns3::TcpNewReno,0.1,100,1781778,18040354,7249398654
2,3768,ns3::TcpNewReno,0.1,100,1781778,18040786,7249399086
12,9213,ns3::TcpNewReno,0.1,100,1564,22753779,7249889875
12,9213,ns3::TcpNewReno,0.1,100,1564,22754211,7249890307
23,10118,ns3::TcpNewReno,0.1,100,10446,2012030,7250135502
23,10118,ns3::TcpNewReno,0.1,100,10446,2012462,7250135934
14,8251,ns3::TcpNewReno,0.1,100,91389,33629765,7250969867
14,8251,ns3::TcpNewReno,0.1,100,91389,33630197,7250970299
19,4081,ns3::TcpNewReno,0.1,100,22762687,220615031,7252556883
19,4081,ns3::TcpNewReno,0.1,100,22762687,220615463,7252557315
23,8814,ns3::TcpNewReno,0.1,100,176030,2147953288,7254365542
23,8814,ns3::TcpNewReno,0.1,100,176030,2147953720,7254365974
20,6372,ns3::TcpNewReno,0.1,100,784328,74266399,7259511976
20,6372,ns3::TcpNewReno,0.1,100,784328,74266831,7259512408
18,8891,ns3::TcpNewReno,0.1,100,17121,161502924,7260033592
18,8891,ns3::TcpNewReno,0.1,100,17121,161515467,7260046135
21,5952,ns3::TcpNewReno,0.1,100,58508,2525638364,7261188701
21,5952,ns3::TcpNewReno,0.1,100,58508,2525638796,7261189133
18,4403,ns3::TcpNewReno,0.1,100,22938,171137505,7264537191
18,4403,ns3::TcpNewReno,0.1,100,22938,171137937,7264537623
7,9217,ns3::TcpNewReno,0.1,100,155610,7325498,7264770980
7,9217,ns3::TcpNewReno,0.1,100,155610,7325930,7264771412
