18,3217,ns3::TcpNewReno,0.05,10,21610,2279418,3161961709
14,4690,ns3::TcpNewReno,0.05,10,438971,533229,3162143414
14,4690,ns3::TcpNewReno,0.05,10,438971,533272,3162143457
18,8217,ns3::TcpNewReno,0.05,10,97960,3705154,3162849582
18,8217,ns3::TcpNewReno,0.05,10,97960,3705197,3162849625
8,4689,ns3::TcpNewReno,0.05,10,6635543,24002485,3163075677
8,4689,ns3::TcpNewReno,0.05,10,6635543,24002528,3163075720
2,8638,ns3::TcpNewReno,0.05,10,4104,772744,3164196375
2,8638,ns3::TcpNewReno,0.05,10,4104,772787,3164196418
23,3823,ns3::TcpNewReno,0.05,10,44677,2058221,3164207448
23,3823,ns3::TcpNewReno,0.05,10,44677,2058264,3164207491
13,9786,ns3::TcpNewReno,0.05,10,2964766,6167845,3164216741
13,9786,ns3::TcpNewReno,0.05,10,2964766,6167888,3164216784
21,904,ns3::TcpNewReno,0.05,10,5774,107934,3164234829
21,904,ns3::TcpNewReno,0.05,10,5774,107977,3164234872
6,4378,ns3::TcpNewReno,0.05,10,2388,594810,3164276860
6,4378,ns3::TcpNewReno,0.05,10,2388,594853,3164276903
20,8315,ns3::TcpNewReno,0.05,10,24454,274131,3164369181
20,8315,ns3::TcpNewReno,0.05,10,24454,274217,3164369267
23,2552,ns3::TcpNewReno,0.05,10,58263,2116615,3164542426
23,2552,ns3::TcpNewReno,0.05,10,58263,2116658,3164542469
10,7113,ns3::TcpNewReno,0.05,10,34758,2438623,3164562373
10,7113,ns3::TcpNewReno,0.05,10,34758,2438666,3164562416
7,4795,ns3::TcpNewReno,0.05,10,61407,2414168,3164758621
7,4795,ns3::TcpNewReno,0.05,10,61407,2414211,3164758664
15,4474,ns3::TcpNewReno,0.05,10,47747,2253564,3164792133
15,4474,ns3::TcpNewReno,0.05,10,47747,2253607,3164792176
6,14,ns3::TcpNewReno,0.05,10,28331,359455,3165315085
6,14,ns3::TcpNewReno,0.05,10,28331,360752,3165316382
6,7406,ns3::TcpNewReno,0.05,10,87194,618605,3165388218
6,7406,ns3::TcpNewReno,0.05,10,87194,618648,3165388261
2,5363,ns3::TcpNewReno,0.05,10,38779,22750677,3166563929
2,5363,ns3::TcpNewReno,0.05,10,38779,22750720,3166563972
14,2220,ns3::TcpNewReno,0.05,10,23304,2588195,3168440755
14,2220,ns3::TcpNewReno,0.05,10,23304,2588238,3168440798
18,7407,ns3::TcpNewReno,0.05,10,26602,3187851,3169625105
18,7407,ns3::TcpNewReno,0.05,10,26602,3187894,3169625148
7,9787,ns3::TcpNewReno,0.05,10,184634,321066,3171291250
7,9787,ns3::TcpNewReno,0.05,10,184634,321109,3171291293
14,1512,ns3::TcpNewReno,0.05,10,2980528,6346006,3171545408
14,1512,ns3::TcpNewReno,0.05,10,2980528,6346049,3171545451
14,2465,ns3::TcpNewReno,0.05,10,48745,181430,3171661615
14,2465,ns3::TcpNewReno,0.05,10,48745,181473,3171661658
13,4691,ns3::TcpNewReno,0.05,10,33361,4693467,3172440635
13,4691,ns3::TcpNewReno,0.05,10,33361,4693510,3172440678
21,9788,ns3::TcpNewReno,0.05,10,1628515,1527530,3173757715
21,9788,ns3::TcpNewReno,0.05,10,1628515,1527573,3173757758
0,3462,ns3::TcpNewReno,0.05,10,20195,6009144,3174164330
0,3462,ns3::TcpNewReno,0.05,10,20195,6010398,3174165584
16,991,ns3::TcpNewReno,0.05,10,2583095,10049459,3174296556
16,991,ns3::TcpNewReno,0.05,10,2583095,10049502,3174296599
22,3734,ns3::TcpNewReno,0.05,10,61692,188579,3175688764
22,3734,ns3::TcpNewReno,0.05,10,61692,188622,3175688807
14,2859,ns3::TcpNewReno,0.05,10,32850,5607853,3175788469
14,2859,ns3::TcpNewReno,0.05,10,32850,5607896,3175788512
21,3458,ns3::TcpNewReno,0.05,10,22774,48845729,3180641559
21,3458,ns3::TcpNewReno,0.05,10,22774,48845772,3180641602
20,1785,ns3::TcpNewReno,0.05,10,24818,257510,3181219455
20,1785,ns3::TcpNewReno,0.05,10,24818,257553,3181219498
20,989,ns3::TcpNewReno,0.05,10,16917573,23046764,3182864773
14,4380,ns3::TcpNewReno,0.05,10,240918,1002514,3184728055
14,4380,ns3::TcpNewReno,0.05,10,240918,1002557,3184728098
2,7008,ns3::TcpNewReno,0.05,10,64037,1390970,3186155497
2,7008,ns3::TcpNewReno,0.05,10,64037,1391013,3186155540
18,6111,ns3::TcpNewReno,0.05,10,9677,16533533,3186533596
6,4048,ns3::TcpNewReno,0.05,10,9366,1117490,3187145129
6,4048,ns3::TcpNewReno,0.05,10,9366,1117533,3187145172
13,4381,ns3::TcpNewReno,0.05,10,47162,764569,3187332578
13,4381,ns3::TcpNewReno,0.05,10,47162,764612,3187332621
6,3104,ns3::TcpNewReno,0.05,10,3265132,7407479,3187339745
6,3104,ns3::TcpNewReno,0.05,10,3265132,7407522,3187339788
16,8218,ns3::TcpNewReno,0.05,10,3746,5409244,3187359170
6,2766,ns3::TcpNewReno,0.05,10,30585,268408,3187368118
6,2766,ns3::TcpNewReno,0.05,10,30585,268451,3187368161
18,7009,ns3::TcpNewReno,0.05,10,52598,916840,3187465018
18,7009,ns3::TcpNewReno,0.05,10,52598,916883,3187465061
0,1515,ns3::TcpNewReno,0.05,10,40716,384433,3187866008
0,1515,ns3::TcpNewReno,0.05,10,40716,384476,3187866051
4,6019,ns3::TcpNewReno,0.05,10,153519,19226122,3188004582
4,6019,ns3::TcpNewReno,0.05,10,153519,19226165,3188004625
15,8544,ns3::TcpNewReno,0.05,10,51083,864883,3188531703
15,8544,ns3::TcpNewReno,0.05,10,51083,866137,3188532957
20,2466,ns3::TcpNewReno,0.05,10,22552,128130,3188768315
20,2466,ns3::TcpNewReno,0.05,10,22552,128173,3188768358
20,1516,ns3::TcpNewReno,0.05,10,3366,44161,3189044345
20,1516,ns3::TcpNewReno,0.05,10,3366,44204,3189044388
17,4693,ns3::TcpNewReno,0.05,10,32568,555699,3189816666
17,4693,ns3::TcpNewReno,0.05,10,32568,555742,3189816709
9,8545,ns3::TcpNewReno,0.05,10,28339,2022387,3191818744
9,8545,ns3::TcpNewReno,0.05,10,28339,2022430,3191818787
3,2222,ns3::TcpNewReno,0.05,10,62599,1240130,3192339282
3,2222,ns3::TcpNewReno,0.05,10,62599,1240173,3192339325
8,4694,ns3::TcpNewReno,0.05,10,2522953,2271439,3195611623
8,4694,ns3::TcpNewReno,0.05,10,2522953,2271482,3195611666
20,3736,ns3::TcpNewReno,0.05,10,1594,42700,3196252884
20,3736,ns3::TcpNewReno,0.05,10,1594,42743,3196252927
16,249,ns3::TcpNewReno,0.05,10,868591,6665538,3197625480
16,249,ns3::TcpNewReno,0.05,10,868591,6665581,3197625523
11,4383,ns3::TcpNewReno,0.05,10,8688,258623,3198326461
11,4383,ns3::TcpNewReno,0.05,10,8688,258666,3198326504
9,7010,ns3::TcpNewReno,0.05,10,180125,319880,3200160065
9,7010,ns3::TcpNewReno,0.05,10,180125,319923,3200160108
1,2461,ns3::TcpNewReno,0.05,10,1693641,75747028,3201885868
1,2461,ns3::TcpNewReno,0.05,10,1693641,75748282,3201887122
5,9173,ns3::TcpNewReno,0.05,10,5791827,8380899,3206851267
5,9173,ns3::TcpNewReno,0.05,10,5791827,8380942,3206851310
18,3465,ns3::TcpNewReno,0.05,10,6019356,5250736,3207570921
18,3465,ns3::TcpNewReno,0.05,10,6019356,5250779,3207570964
18,6022,ns3::TcpNewReno,0.05,10,40373,3728574,3207619476
18,6022,ns3::TcpNewReno,0.05,10,40373,3729871,3207620773
2,8863,ns3::TcpNewReno,0.05,10,328,1564510,3209218338
2,8863,ns3::TcpNewReno,0.05,10,328,1564553,3209218381
19,591,ns3::TcpNewReno,0.05,10,17072,90754,3209740939
19,591,ns3::TcpNewReno,0.05,10,17072,90797,3209740982
9,6020,ns3::TcpNewReno,0.05,10,74554,11841314,3210602076
9,6020,ns3::TcpNewReno,0.05,10,74554,11843779,3210604541
4,6666,ns3::TcpNewReno,0.05,10,32482,271432,3211112878
4,6666,ns3::TcpNewReno,0.05,10,32482,271475,3211112921
19,1198,ns3::TcpNewReno,0.05,10,27535,5949496,3211436543
19,1198,ns3::TcpNewReno,0.05,10,27535,5949539,3211436586
12,5029,ns3::TcpNewReno,0.05,10,18534,190018,3211567854
12,5029,ns3::TcpNewReno,0.05,10,18534,190061,3211567897
9,5028,ns3::TcpNewReno,0.05,10,14214,3874674,3211613269
9,5028,ns3::TcpNewReno,0.05,10,14214,3874717,3211613312
1,5702,ns3::TcpNewReno,0.05,10,3520408,3197919,3211628104
1,5702,ns3::TcpNewReno,0.05,10,3520408,3197962,3211628147
16,4049,ns3::TcpNewReno,0.05,10,17708300,25858004,3212152822
16,4049,ns3::TcpNewReno,0.05,10,17708300,25858047,3212152865
20,8546,ns3::TcpNewReno,0.05,10,35979,9577686,3213906495
20,8546,ns3::TcpNewReno,0.05,10,35979,9577772,3213906581
15,590,ns3::TcpNewReno,0.05,10,3368990,4522117,3214132301
15,590,ns3::TcpNewReno,0.05,10,3368990,4522160,3214132344
17,5366,ns3::TcpNewReno,0.05,10,27631,915091,3214850927
17,5366,ns3::TcpNewReno,0.05,10,27631,915134,3214850970
4,7898,ns3::TcpNewReno,0.05,10,3897107,8254330,3215979782
4,7898,ns3::TcpNewReno,0.05,10,3897107,8254373,3215979825
13,10092,ns3::TcpNewReno,0.05,10,5375412,15893836,3216060572
13,10092,ns3::TcpNewReno,0.05,10,5375412,15893879,3216060615
10,908,ns3::TcpNewReno,0.05,10,37685,890683,3216085470
10,908,ns3::TcpNewReno,0.05,10,37685,890726,3216085513
17,8547,ns3::TcpNewReno,0.05,10,181956,4420622,3216090755
17,8547,ns3::TcpNewReno,0.05,10,181956,4420665,3216090798
15,9794,ns3::TcpNewReno,0.05,10,33375,896718,3216211943
15,9794,ns3::TcpNewReno,0.05,10,33375,896761,3216211986
13,1788,ns3::TcpNewReno,0.05,10,778806,860896,3217191404
13,1788,ns3::TcpNewReno,0.05,10,778806,860939,3217191447
8,6337,ns3::TcpNewReno,0.05,10,8602,162133,3217416157
8,6337,ns3::TcpNewReno,0.05,10,8602,162176,3217416200
1,7899,ns3::TcpNewReno,0.05,10,45887,1113896,3217517701
1,7899,ns3::TcpNewReno,0.05,10,45887,1113939,3217517744
23,4696,ns3::TcpNewReno,0.05,10,13205,526430,3218930343
23,4696,ns3::TcpNewReno,0.05,10,13205,526473,3218930386
2,9792,ns3::TcpNewReno,0.05,10,3141501,5388731,3219051317
2,9792,ns3::TcpNewReno,0.05,10,3141501,5388774,3219051360
7,6024,ns3::TcpNewReno,0.05,10,4912,210643,3219762416
7,6024,ns3::TcpNewReno,0.05,10,4912,210686,3219762459
15,7299,ns3::TcpNewReno,0.05,10,4969093,7220604,3220541650
15,7299,ns3::TcpNewReno,0.05,10,4969093,7220647,3220541693
13,2769,ns3::TcpNewReno,0.05,10,5978,88844,3222569821
13,2769,ns3::TcpNewReno,0.05,10,5978,88887,3222569864
16,8222,ns3::TcpNewReno,0.05,10,173832,312798,3223632982
16,8222,ns3::TcpNewReno,0.05,10,173832,312841,3223633025
12,3469,ns3::TcpNewReno,0.05,10,1528878,1443588,3224413772
12,3469,ns3::TcpNewReno,0.05,10,1528878,1443631,3224413815
12,6025,ns3::TcpNewReno,0.05,10,7468,90079,3224535399
12,6025,ns3::TcpNewReno,0.05,10,7468,90122,3224535442
23,9795,ns3::TcpNewReno,0.05,10,6028,94792,3225806695
23,9795,ns3::TcpNewReno,0.05,10,6028,94835,3225806738
9,5368,ns3::TcpNewReno,0.05,10,8,40226,3225970411
9,5368,ns3::TcpNewReno,0.05,10,8,40269,3225970454
22,6027,ns3::TcpNewReno,0.05,10,28580,133125,3226173309
22,6027,ns3::TcpNewReno,0.05,10,28580,133168,3226173352
14,1786,ns3::TcpNewReno,0.05,10,25274721,21272041,3227582225
14,1786,ns3::TcpNewReno,0.05,10,25274721,21272084,3227582268
18,593,ns3::TcpNewReno,0.05,10,5041,88095,3227838908
18,593,ns3::TcpNewReno,0.05,10,5041,88138,3227838951
13,3470,ns3::TcpNewReno,0.05,10,26259,141239,3227842978
13,3470,ns3::TcpNewReno,0.05,10,26259,141282,3227843021
16,909,ns3::TcpNewReno,0.05,10,1031206,10103801,3228116343
16,909,ns3::TcpNewReno,0.05,10,1031206,10103844,3228116386
2,6028,ns3::TcpNewReno,0.05,10,66775,528230,3228292318
2,6028,ns3::TcpNewReno,0.05,10,66775,528273,3228292361
14,6334,ns3::TcpNewReno,0.05,10,1773001,19383012,3229235598
14,6334,ns3::TcpNewReno,0.05,10,1773001,19383055,3229235641
16,7012,ns3::TcpNewReno,0.05,10,32355,136274,3231606459
16,7012,ns3::TcpNewReno,0.05,10,32355,136317,3231606502
19,1200,ns3::TcpNewReno,0.05,10,5135,91532,3232923606
19,1200,ns3::TcpNewReno,0.05,10,5135,91575,3232923649
3,2770,ns3::TcpNewReno,0.05,10,667360,729625,3233859809
3,2770,ns3::TcpNewReno,0.05,10,667360,729668,3233859852
10,9175,ns3::TcpNewReno,0.05,10,21975,337947,3234168087
10,9175,ns3::TcpNewReno,0.05,10,21975,337990,3234168130
11,3105,ns3::TcpNewReno,0.05,10,3009,470568,3235557067
11,3105,ns3::TcpNewReno,0.05,10,3009,470611,3235557110
8,3466,ns3::TcpNewReno,0.05,10,4856950,21261894,3235594245
8,3466,ns3::TcpNewReno,0.05,10,4856950,21261937,3235594288
13,6325,ns3::TcpNewReno,0.05,10,11239591,103667085,3242069217
13,6325,ns3::TcpNewReno,0.05,10,11239591,103667128,3242069260
17,595,ns3::TcpNewReno,0.05,10,5437600,8471426,3242252908
17,595,ns3::TcpNewReno,0.05,10,5437600,8471469,3242252951
18,5370,ns3::TcpNewReno,0.05,10,16335,2378867,3242452437
18,5370,ns3::TcpNewReno,0.05,10,16335,2378910,3242452480
23,9796,ns3::TcpNewReno,0.05,10,23458,2671975,3242938284
23,9796,ns3::TcpNewReno,0.05,10,23458,2672018,3242938327
3,4053,ns3::TcpNewReno,0.05,10,28989,466195,3243099633
3,4053,ns3::TcpNewReno,0.05,10,28989,466238,3243099676
10,4387,ns3::TcpNewReno,0.05,10,58316,1168403,3243158271
10,4387,ns3::TcpNewReno,0.05,10,58316,1168446,3243158314
15,3467,ns3::TcpNewReno,0.05,10,899833,27556404,3243901642
15,3467,ns3::TcpNewReno,0.05,10,899833,27556447,3243901685
11,1201,ns3::TcpNewReno,0.05,10,1281,42264,3246942448
11,1201,ns3::TcpNewReno,0.05,10,1281,42307,3246942491
15,6335,ns3::TcpNewReno,0.05,10,3425359,34309994,3247658201
15,6335,ns3::TcpNewReno,0.05,10,3425359,34311248,3247659455
14,5706,ns3::TcpNewReno,0.05,10,6062899,18642050,3249028188
14,2121,ns3::TcpNewReno,0.05,10,108771,25914955,3250944617
14,2121,ns3::TcpNewReno,0.05,10,108771,25914998,3250944660
8,8548,ns3::TcpNewReno,0.05,10,23033149,35939482,3250964617
8,8548,ns3::TcpNewReno,0.05,10,23033149,35939525,3250964660
12,4701,ns3::TcpNewReno,0.05,10,76288,436450,3251486819
12,4701,ns3::TcpNewReno,0.05,10,76288,436493,3251486862
10,3471,ns3::TcpNewReno,0.05,10,76711,435483,3251916553
10,3471,ns3::TcpNewReno,0.05,10,76711,436737,3251917807
6,7015,ns3::TcpNewReno,0.05,10,20390,181771,3251992139
6,7015,ns3::TcpNewReno,0.05,10,20390,181814,3251992182
16,4388,ns3::TcpNewReno,0.05,10,3455365,3257911,3252388654
16,4388,ns3::TcpNewReno,0.05,10,3455365,3257954,3252388697
18,7618,ns3::TcpNewReno,0.05,10,5180,90083,3252966169
18,7618,ns3::TcpNewReno,0.05,10,5180,90126,3252966212
16,362,ns3::TcpNewReno,0.05,10,26188,262236,3253625964
16,362,ns3::TcpNewReno,0.05,10,26188,262279,3253626007
2,9297,ns3::TcpNewReno,0.05,10,728192,1290844,3253627212
2,9297,ns3::TcpNewReno,0.05,10,728192,1290887,3253627255
1,4160,ns3::TcpNewReno,0.05,10,9275048,87936175,3253992180
1,4160,ns3::TcpNewReno,0.05,10,9275048,87936218,3253992223
3,7996,ns3::TcpNewReno,0.05,10,7689,171519,3254511322
3,7996,ns3::TcpNewReno,0.05,10,7689,171562,3254511365
0,1517,ns3::TcpNewReno,0.05,10,1323957,2091160,3254811912
0,1517,ns3::TcpNewReno,0.05,10,1323957,2093582,3254814334
16,2469,ns3::TcpNewReno,0.05,10,823,83018,3255833386
16,2469,ns3::TcpNewReno,0.05,10,823,83061,3255833429
17,2470,ns3::TcpNewReno,0.05,10,18814,92191,3255952375
17,2470,ns3::TcpNewReno,0.05,10,18814,92234,3255952418
3,2124,ns3::TcpNewReno,0.05,10,21597,255754,3256146122
3,2124,ns3::TcpNewReno,0.05,10,21597,255797,3256146165
22,7706,ns3::TcpNewReno,0.05,10,2030,85557,3256192926
22,7706,ns3::TcpNewReno,0.05,10,2030,85600,3256192969
18,2224,ns3::TcpNewReno,0.05,10,29940,265986,3256687455
18,2224,ns3::TcpNewReno,0.05,10,29940,266029,3256687498
16,6754,ns3::TcpNewReno,0.05,10,913274,1254017,3257727599
16,6754,ns3::TcpNewReno,0.05,10,913274,1257607,3257731189
20,7997,ns3::TcpNewReno,0.05,10,19799,180503,3258023275
20,7997,ns3::TcpNewReno,0.05,10,19799,180546,3258023318
4,6341,ns3::TcpNewReno,0.05,10,58560,360203,3258220571
4,6341,ns3::TcpNewReno,0.05,10,58560,360246,3258220614
4,4055,ns3::TcpNewReno,0.05,10,113658,284027,3258474860
4,4055,ns3::TcpNewReno,0.05,10,113658,284070,3258474903
21,3741,ns3::TcpNewReno,0.05,10,23276,257464,3258549798
21,3741,ns3::TcpNewReno,0.05,10,23276,257507,3258549841
21,4389,ns3::TcpNewReno,0.05,10,1475,85113,3258615481
21,4389,ns3::TcpNewReno,0.05,10,1475,85156,3258615524
9,2867,ns3::TcpNewReno,0.05,10,6007,91289,3259076073
9,2867,ns3::TcpNewReno,0.05,10,6007,91332,3259076116
17,4390,ns3::TcpNewReno,0.05,10,103266,244841,3259235026
17,4390,ns3::TcpNewReno,0.05,10,103266,244884,3259235069
17,2125,ns3::TcpNewReno,0.05,10,76103,244718,3259244903
17,2125,ns3::TcpNewReno,0.05,10,76103,244761,3259244946
10,4702,ns3::TcpNewReno,0.05,10,79380,223956,3259664140
10,4702,ns3::TcpNewReno,0.05,10,79380,223999,3259664183
13,5138,ns3::TcpNewReno,0.05,10,11354,171923,3259761297
13,5138,ns3::TcpNewReno,0.05,10,11354,171966,3259761340
4,4052,ns3::TcpNewReno,0.05,10,28181048,28473875,3260274059
4,4052,ns3::TcpNewReno,0.05,10,28181048,28473918,3260274102
5,1202,ns3::TcpNewReno,0.05,10,1523948,2078350,3262339765
5,1202,ns3::TcpNewReno,0.05,10,1523948,2078393,3262339808
17,7304,ns3::TcpNewReno,0.05,10,366240,1473179,3262396396
17,7304,ns3::TcpNewReno,0.05,10,366240,1473222,3262396439
13,999,ns3::TcpNewReno,0.05,10,377692,1658891,3262801451
13,999,ns3::TcpNewReno,0.05,10,377692,1658934,3262801494
14,2225,ns3::TcpNewReno,0.05,10,22005,458189,3262807111
14,2225,ns3::TcpNewReno,0.05,10,22005,458232,3262807154
13,10094,ns3::TcpNewReno,0.05,10,37064,512103,3262871443
13,10094,ns3::TcpNewReno,0.05,10,37064,512146,3262871486
8,7305,ns3::TcpNewReno,0.05,10,72526,651694,3263072063
8,7305,ns3::TcpNewReno,0.05,10,72526,651737,3263072106
15,9496,ns3::TcpNewReno,0.05,10,933791,948635,3264718819
15,9496,ns3::TcpNewReno,0.05,10,933791,948678,3264718862
0,9899,ns3::TcpNewReno,0.05,10,7097992,6925499,3269271514
0,9899,ns3::TcpNewReno,0.05,10,7097992,6929089,3269275104
17,5708,ns3::TcpNewReno,0.05,10,140058,285285,3270375469
17,5708,ns3::TcpNewReno,0.05,10,140058,285328,3270375512
13,4056,ns3::TcpNewReno,0.05,10,654606,1089749,3270590118
13,4056,ns3::TcpNewReno,0.05,10,654606,1089792,3270590161
0,7016,ns3::TcpNewReno,0.05,10,2020718,4380749,3270725882
0,7016,ns3::TcpNewReno,0.05,10,2020718,4380792,3270725925
5,2771,ns3::TcpNewReno,0.05,10,75526,241079,3270825133
5,2771,ns3::TcpNewReno,0.05,10,75526,241122,3270825176
3,10095,ns3::TcpNewReno,0.05,10,52931,252182,3271237362
3,10095,ns3::TcpNewReno,0.05,10,52931,252225,3271237405
16,905,ns3::TcpNewReno,0.05,10,65528,100007389,3271423319
16,905,ns3::TcpNewReno,0.05,10,65528,100007432,3271423362
1,6435,ns3::TcpNewReno,0.05,10,747595,1298181,3271588259
1,6435,ns3::TcpNewReno,0.05,10,747595,1298224,3271588302
18,255,ns3::TcpNewReno,0.05,10,1367469,1305883,3272516068
18,255,ns3::TcpNewReno,0.05,10,1367469,1305926,3272516111
15,4392,ns3::TcpNewReno,0.05,10,19376,92683,3273452932
15,4392,ns3::TcpNewReno,0.05,10,19376,92726,3273452975
10,6033,ns3::TcpNewReno,0.05,10,1711363,1588638,3273988822
10,6033,ns3::TcpNewReno,0.05,10,1711363,1588681,3273988865
1,9497,ns3::TcpNewReno,0.05,10,124098,270831,3274211015
1,9497,ns3::TcpNewReno,0.05,10,124098,270874,3274211058
14,9178,ns3::TcpNewReno,0.05,10,31037,135176,3276175360
14,9178,ns3::TcpNewReno,0.05,10,31037,135219,3276175403
7,8227,ns3::TcpNewReno,0.05,10,28007,132666,3283352851
7,8227,ns3::TcpNewReno,0.05,10,28007,132709,3283352894
18,258,ns3::TcpNewReno,0.05,10,2604386,2335427,3284395612
18,258,ns3::TcpNewReno,0.05,10,2604386,2335470,3284395655
2,9498,ns3::TcpNewReno,0.05,10,18275,176776,3284787145
2,9498,ns3::TcpNewReno,0.05,10,18275,176819,3284787188
1,913,ns3::TcpNewReno,0.05,10,3692,87683,3285028052
1,913,ns3::TcpNewReno,0.05,10,3692,87726,3285028095
19,8872,ns3::TcpNewReno,0.05,10,28441,260538,3285520906
19,8872,ns3::TcpNewReno,0.05,10,28441,260581,3285520949
0,1205,ns3::TcpNewReno,0.05,10,9335,83642,3285653827
0,1205,ns3::TcpNewReno,0.05,10,9335,83685,3285653870
4,3742,ns3::TcpNewReno,0.05,10,80928,437777,3286128146
4,3742,ns3::TcpNewReno,0.05,10,80928,437820,3286128189
9,4706,ns3::TcpNewReno,0.05,10,2003,85535,3286965903
9,4706,ns3::TcpNewReno,0.05,10,2003,85578,3286965946
6,4059,ns3::TcpNewReno,0.05,10,46056,356890,3288892339
6,4059,ns3::TcpNewReno,0.05,10,46056,356933,3288892382
3,9802,ns3::TcpNewReno,0.05,10,4594,48644,3289679718
3,9802,ns3::TcpNewReno,0.05,10,4594,48687,3289679761
19,7620,ns3::TcpNewReno,0.05,10,20821,395983,3289826886
19,7620,ns3::TcpNewReno,0.05,10,20821,396026,3289826929
3,7306,ns3::TcpNewReno,0.05,10,5565,45963,3290726147
3,7306,ns3::TcpNewReno,0.05,10,5565,46006,3290726190
21,1518,ns3::TcpNewReno,0.05,10,3700578,3638858,3290769226
21,1518,ns3::TcpNewReno,0.05,10,3700578,3638901,3290769269
13,9499,ns3::TcpNewReno,0.05,10,67911,641296,3292276154
13,9499,ns3::TcpNewReno,0.05,10,67911,641339,3292276197
3,603,ns3::TcpNewReno,0.05,10,199267,335624,3292655808
3,603,ns3::TcpNewReno,0.05,10,199267,335667,3292655851
10,10096,ns3::TcpNewReno,0.05,10,10873,85623,3294195808
10,10096,ns3::TcpNewReno,0.05,10,10873,85666,3294195851
1,8874,ns3::TcpNewReno,0.05,10,67607,214193,3295084378
1,8874,ns3::TcpNewReno,0.05,10,67607,214236,3295084421
20,6671,ns3::TcpNewReno,0.05,10,3460,44236,3295644421
20,6671,ns3::TcpNewReno,0.05,10,3460,44279,3295644464
20,5709,ns3::TcpNewReno,0.05,10,4715,45283,3299545467
20,5709,ns3::TcpNewReno,0.05,10,4715,45326,3299545510
2,2772,ns3::TcpNewReno,0.05,10,1089337,1691594,3300691962
2,2772,ns3::TcpNewReno,0.05,10,1089337,1691637,3300692005
3,8875,ns3::TcpNewReno,0.05,10,187364,1434676,3301005045
3,8875,ns3::TcpNewReno,0.05,10,187364,1434719,3301005088
4,1520,ns3::TcpNewReno,0.05,10,810473,1878746,3301199115
4,1520,ns3::TcpNewReno,0.05,10,810473,1878789,3301199158
20,8228,ns3::TcpNewReno,0.05,10,65156,541862,3302343590
20,8228,ns3::TcpNewReno,0.05,10,65156,541905,3302343633
5,5033,ns3::TcpNewReno,0.05,10,16178,92336,3306054527
5,5033,ns3::TcpNewReno,0.05,10,16178,92379,3306054570
16,4062,ns3::TcpNewReno,0.05,10,402061,5252935,3309532092
16,4062,ns3::TcpNewReno,0.05,10,402061,5252978,3309532135
2,6673,ns3::TcpNewReno,0.05,10,9258290,7863713,3312173897
2,6673,ns3::TcpNewReno,0.05,10,9258290,7863756,3312173940
10,9502,ns3::TcpNewReno,0.05,10,29375,6633675,3312321131
10,9502,ns3::TcpNewReno,0.05,10,29375,6633718,3312321174
6,2773,ns3::TcpNewReno,0.05,10,1723105,1610874,3312471059
6,2773,ns3::TcpNewReno,0.05,10,1723105,1610917,3312471102
3,2473,ns3::TcpNewReno,0.05,10,561258,4669102,3312575207
3,2473,ns3::TcpNewReno,0.05,10,561258,4669145,3312575250
14,2128,ns3::TcpNewReno,0.05,10,1729668,5517042,3313647624
14,2128,ns3::TcpNewReno,0.05,10,1729668,5517085,3313647667
22,7309,ns3::TcpNewReno,0.05,10,4611528,9571595,3316439547
22,7309,ns3::TcpNewReno,0.05,10,4611528,9571638,3316439590
11,8553,ns3::TcpNewReno,0.05,10,79822,6660901,3317414794
11,8553,ns3::TcpNewReno,0.05,10,79822,6660944,3317414837
17,4683,ns3::TcpNewReno,0.05,10,67194,261961395,3317988029
17,4683,ns3::TcpNewReno,0.05,10,67194,261962649,3317989283
21,7018,ns3::TcpNewReno,0.05,10,1952,42986,3318913171
21,7018,ns3::TcpNewReno,0.05,10,1952,43029,3318913214
2,4709,ns3::TcpNewReno,0.05,10,25086,3317567,3319380237
2,4709,ns3::TcpNewReno,0.05,10,25086,3317610,3319380280
0,9180,ns3::TcpNewReno,0.05,10,1147,1263153,3319451308
0,9180,ns3::TcpNewReno,0.05,10,1147,1263196,3319451351
9,3477,ns3::TcpNewReno,0.05,10,25736441,23058606,3320368791
9,3477,ns3::TcpNewReno,0.05,10,25736441,23058649,3320368834
18,4395,ns3::TcpNewReno,0.05,10,3086,1397319,3320443556
18,4395,ns3::TcpNewReno,0.05,10,3086,1399784,3320446021
14,6034,ns3::TcpNewReno,0.05,10,76855,221850,3321122035
14,6034,ns3::TcpNewReno,0.05,10,76855,221893,3321122078
2,9504,ns3::TcpNewReno,0.05,10,732922,12444156,3322481666
2,9504,ns3::TcpNewReno,0.05,10,732922,12444199,3322481709
20,9181,ns3::TcpNewReno,0.05,10,1028050,1838223,3323109310
20,9181,ns3::TcpNewReno,0.05,10,1028050,1838266,3323109353
13,2129,ns3::TcpNewReno,0.05,10,3826941,8053647,3323558583
13,2129,ns3::TcpNewReno,0.05,10,3826941,8053690,3323558626
18,7310,ns3::TcpNewReno,0.05,10,2002,2669337,3323791662
18,7310,ns3::TcpNewReno,0.05,10,2002,2669380,3323791705
21,8877,ns3::TcpNewReno,0.05,10,26743,5252174,3324997768
21,8877,ns3::TcpNewReno,0.05,10,26743,5254639,3325000233
2,2774,ns3::TcpNewReno,0.05,10,47467,6727411,3325059807
2,2774,ns3::TcpNewReno,0.05,10,47467,6727454,3325059850
19,9506,ns3::TcpNewReno,0.05,10,8268,2852831,3325392284
