23,1804,ns3::TcpNewReno,0.1,100,1088018,11055698,34330961500
17,1210,ns3::TcpNewReno,0.1,100,3806520,33095265,34342197118
17,1210,ns3::TcpNewReno,0.1,100,3806520,33095697,34342197550
20,2482,ns3::TcpNewReno,0.1,100,27047,2963017,34355283291
20,2482,ns3::TcpNewReno,0.1,100,27047,2963449,34355283723
0,5718,ns3::TcpNewReno,0.1,100,10346499,86775305,34363677157
0,5718,ns3::TcpNewReno,0.1,100,10346499,86775737,34363677589
7,3488,ns3::TcpNewReno,0.1,100,7157,516671,34369731788
7,3488,ns3::TcpNewReno,0.1,100,7157,517103,34369732220
9,2139,ns3::TcpNewReno,0.1,100,985322,10564740,34372803027
9,2139,ns3::TcpNewReno,0.1,100,985322,10565172,34372803459
2,7632,ns3::TcpNewReno,0.1,100,25282,2338488,34374939109
2,7632,ns3::TcpNewReno,0.1,100,25282,2338920,34374939541
3,2778,ns3::TcpNewReno,0.1,100,1641545,218881408,34375557473
3,2778,ns3::TcpNewReno,0.1,100,1641545,218881840,34375557905
1,6046,ns3::TcpNewReno,0.1,100,27424,3105564,34376071791
1,6046,ns3::TcpNewReno,0.1,100,27424,3105996,34376072223
2,9521,ns3::TcpNewReno,0.1,100,55772,2212085,34477113937
2,9521,ns3::TcpNewReno,0.1,100,55772,2212517,34477114369
9,7914,ns3::TcpNewReno,0.1,100,381956,4905758,34479707611
9,7914,ns3::TcpNewReno,0.1,100,381956,4906190,34479708043
0,276,ns3::TcpNewReno,0.1,100,169913,6342203,34503721932
0,276,ns3::TcpNewReno,0.1,100,169913,6342635,34503722364
5,8237,ns3::TcpNewReno,0.1,100,29410,4107347,34506634897
5,8237,ns3::TcpNewReno,0.1,100,29410,4107779,34506635329
12,3489,ns3::TcpNewReno,0.1,100,636393,11745475,34511910861
12,3489,ns3::TcpNewReno,0.1,100,636393,11745907,34511911293
5,8561,ns3::TcpNewReno,0.1,100,131276,5694082,34523642478
5,8561,ns3::TcpNewReno,0.1,100,131276,5694514,34523642910
8,9189,ns3::TcpNewReno,0.1,100,6035633,491512715,34532703247
8,9189,ns3::TcpNewReno,0.1,100,6035633,491513147,34532703679
15,3745,ns3::TcpNewReno,0.1,100,7651258,975382845,34537478172
15,3745,ns3::TcpNewReno,0.1,100,7651258,975383277,34537478604
2,8562,ns3::TcpNewReno,0.1,100,7939,1089906,34555764600
2,8562,ns3::TcpNewReno,0.1,100,7939,1090338,34555765032
10,7317,ns3::TcpNewReno,0.1,100,22672,2326416,34556019269
10,7317,ns3::TcpNewReno,0.1,100,22672,2326848,34556019701
1,7316,ns3::TcpNewReno,0.1,100,1243626,12443039,34557444892
1,7316,ns3::TcpNewReno,0.1,100,1243626,12443471,34557445324
7,7007,ns3::TcpNewReno,0.1,100,3131,959859,34558434566
7,7007,ns3::TcpNewReno,0.1,100,3131,960291,34558434998
1,5026,ns3::TcpNewReno,0.1,100,26977,2349265,34559134348
1,5026,ns3::TcpNewReno,0.1,100,26977,2349697,34559134780
18,9775,ns3::TcpNewReno,0.1,100,21959573,1045185253,34569113828
18,9775,ns3::TcpNewReno,0.1,100,21959573,1045185685,34569114260
11,9177,ns3::TcpNewReno,0.1,100,4755360,2138661949,34577976253
11,9177,ns3::TcpNewReno,0.1,100,4755360,2138662381,34577976685
22,924,ns3::TcpNewReno,0.1,100,64101,4003749,34581040964
22,924,ns3::TcpNewReno,0.1,100,64101,4004181,34581041396
18,8217,ns3::TcpNewReno,0.1,100,97960,4938950,34584736337
18,8217,ns3::TcpNewReno,0.1,100,97960,4939382,34584736769
9,3121,ns3::TcpNewReno,0.1,100,477,409789,34589028710
9,3121,ns3::TcpNewReno,0.1,100,477,410221,34589029142
13,7634,ns3::TcpNewReno,0.1,100,30259,3334308,34596692715
13,7634,ns3::TcpNewReno,0.1,100,30259,3334740,34596693147
11,9193,ns3::TcpNewReno,0.1,100,69980,4606548,34597440678
11,9193,ns3::TcpNewReno,0.1,100,69980,4606980,34597441110
5,4073,ns3::TcpNewReno,0.1,100,56287,2220327,34598222179
5,4073,ns3::TcpNewReno,0.1,100,56287,2220759,34598222611
23,3490,ns3::TcpNewReno,0.1,100,71748,4556907,34602321064
23,3490,ns3::TcpNewReno,0.1,100,71748,4557339,34602321496
10,4945,ns3::TcpNewReno,0.1,100,644743,3643606130,34607817616
10,4945,ns3::TcpNewReno,0.1,100,644743,3643606562,34607818048
7,5045,ns3::TcpNewReno,0.1,100,30782,3142929,34611196964
7,5045,ns3::TcpNewReno,0.1,100,30782,3143361,34611197396
18,3120,ns3::TcpNewReno,0.1,100,1605870,38562855,34611380536
18,3120,ns3::TcpNewReno,0.1,100,1605870,38563287,34611380968
20,8879,ns3::TcpNewReno,0.1,100,1351029,1114329491,34611387474
20,8879,ns3::TcpNewReno,0.1,100,1351029,1114329923,34611387906
18,278,ns3::TcpNewReno,0.1,100,1682056,35683723,34616851117
18,278,ns3::TcpNewReno,0.1,100,1682056,35684155,34616851549
19,7635,ns3::TcpNewReno,0.1,100,61126,2470334,34620886669
19,7635,ns3::TcpNewReno,0.1,100,61126,2470766,34620887101
0,5025,ns3::TcpNewReno,0.1,100,1609415,66543021,34624382570
0,5025,ns3::TcpNewReno,0.1,100,1609415,66543453,34624383002
6,4378,ns3::TcpNewReno,0.1,100,2388,915927,34628359933
6,4378,ns3::TcpNewReno,0.1,100,2388,916359,34628360365
14,10102,ns3::TcpNewReno,0.1,100,3277096,54771105,34629182821
14,10102,ns3::TcpNewReno,0.1,100,3277096,54771537,34629183253
22,4074,ns3::TcpNewReno,0.1,100,61993,2452080,34630656520
22,4074,ns3::TcpNewReno,0.1,100,61993,2452512,34630656952
5,5722,ns3::TcpNewReno,0.1,100,68772,4692690,34631733332
5,5722,ns3::TcpNewReno,0.1,100,68772,4693122,34631733764
8,3491,ns3::TcpNewReno,0.1,100,11468,1978219,34635359992
8,3491,ns3::TcpNewReno,0.1,100,11468,1978651,34635360424
21,904,ns3::TcpNewReno,0.1,100,5774,1027140,34642253616
21,904,ns3::TcpNewReno,0.1,100,5774,1027572,34642254048
5,3980,ns3::TcpNewReno,0.1,100,993511,10849663067,34647259365
5,3980,ns3::TcpNewReno,0.1,100,993511,10849663499,34647259797
13,9786,ns3::TcpNewReno,0.1,100,2964766,70551309,34648962185
13,9786,ns3::TcpNewReno,0.1,100,2964766,70551741,34648962617
23,9192,ns3::TcpNewReno,0.1,100,5646238,307905949,34651395682
23,9192,ns3::TcpNewReno,0.1,100,5646238,307906381,34651396114
22,9813,ns3::TcpNewReno,0.1,100,27086163,222307607,34652809460
22,9813,ns3::TcpNewReno,0.1,100,27086163,222308039,34652809892
18,4403,ns3::TcpNewReno,0.1,100,22938,2345121,34666304675
18,4403,ns3::TcpNewReno,0.1,100,22938,2345553,34666305107
0,3462,ns3::TcpNewReno,0.1,100,20195,2300433,34668306336
0,3462,ns3::TcpNewReno,0.1,100,20195,2300865,34668306768
1,280,ns3::TcpNewReno,0.1,100,62149,2351915,34670587246
1,280,ns3::TcpNewReno,0.1,100,62149,2352347,34670587678
13,4691,ns3::TcpNewReno,0.1,100,33361,3638415,34674635124
13,4691,ns3::TcpNewReno,0.1,100,33361,3638847,34674635556
18,8891,ns3::TcpNewReno,0.1,100,17121,2250948,34678065502
18,8891,ns3::TcpNewReno,0.1,100,17121,2251380,34678065934
23,7915,ns3::TcpNewReno,0.1,100,69225,4589875,34684084587
23,7915,ns3::TcpNewReno,0.1,100,69225,4590307,34684085019
3,5046,ns3::TcpNewReno,0.1,100,1114957,11263601,34687565453
3,5046,ns3::TcpNewReno,0.1,100,1114957,11264033,34687565885
14,1512,ns3::TcpNewReno,0.1,100,2980528,39217990,34690833926
14,1512,ns3::TcpNewReno,0.1,100,2980528,39218422,34690834358
19,281,ns3::TcpNewReno,0.1,100,57790,2244373,34694346225
19,281,ns3::TcpNewReno,0.1,100,57790,2244805,34694346657
6,282,ns3::TcpNewReno,0.1,100,8414,1157394,34694443747
6,282,ns3::TcpNewReno,0.1,100,8414,1157826,34694444179
17,4075,ns3::TcpNewReno,0.1,100,1351,913736,34698727695
17,4075,ns3::TcpNewReno,0.1,100,1351,914168,34698728127
16,8218,ns3::TcpNewReno,0.1,100,3746,1022915,34699221505
16,8218,ns3::TcpNewReno,0.1,100,3746,1023347,34699221937
7,8564,ns3::TcpNewReno,0.1,100,1848027,17222667,34709624520
7,8564,ns3::TcpNewReno,0.1,100,1848027,17223099,34709624952
23,1213,ns3::TcpNewReno,0.1,100,151295,2913646,34721015499
23,1213,ns3::TcpNewReno,0.1,100,151295,2914078,34721015931
14,7032,ns3::TcpNewReno,0.1,100,62032,2312247,34721314100
14,7032,ns3::TcpNewReno,0.1,100,62032,2312679,34721314532
14,1808,ns3::TcpNewReno,0.1,100,917763,9616925,34761318778
14,1808,ns3::TcpNewReno,0.1,100,917763,9617357,34761319210
16,7916,ns3::TcpNewReno,0.1,100,12433,930813,34787532666
16,7916,ns3::TcpNewReno,0.1,100,12433,931245,34787533098
14,5047,ns3::TcpNewReno,0.1,100,2349177,21133119,34793834972
14,5047,ns3::TcpNewReno,0.1,100,2349177,21133551,34793835404
17,1530,ns3::TcpNewReno,0.1,100,39150,1735031,34813236884
17,1530,ns3::TcpNewReno,0.1,100,39150,1735463,34813237316
14,4380,ns3::TcpNewReno,0.1,100,240918,6882749,34835986453
14,4380,ns3::TcpNewReno,0.1,100,240918,6883181,34835986885
8,9524,ns3::TcpNewReno,0.1,100,84648,2271418,34845373271
8,9524,ns3::TcpNewReno,0.1,100,84648,2271850,34845373703
13,9817,ns3::TcpNewReno,0.1,100,2598,985781,34847105140
13,9817,ns3::TcpNewReno,0.1,100,2598,986213,34847105572
22,5048,ns3::TcpNewReno,0.1,100,2831103,25107506,34850209358
22,5048,ns3::TcpNewReno,0.1,100,2831103,25107938,34850209790
2,7008,ns3::TcpNewReno,0.1,100,64037,3816082,34850302204
2,7008,ns3::TcpNewReno,0.1,100,64037,3816514,34850302636
21,2066,ns3::TcpNewReno,0.1,100,93102,4642647,34851308395
21,2066,ns3::TcpNewReno,0.1,100,93102,4643079,34851308827
21,9195,ns3::TcpNewReno,0.1,100,79465,2228229,34853530082
21,9195,ns3::TcpNewReno,0.1,100,79465,2228661,34853530514
6,4048,ns3::TcpNewReno,0.1,100,9366,2000815,34857307996
6,4048,ns3::TcpNewReno,0.1,100,9366,2001247,34857308428
3,6050,ns3::TcpNewReno,0.1,100,39373,3512022,34859691874
3,6050,ns3::TcpNewReno,0.1,100,39373,3512454,34859692306
12,2487,ns3::TcpNewReno,0.1,100,9548,949215,34864127585
12,2487,ns3::TcpNewReno,0.1,100,9548,949647,34864128017
13,4381,ns3::TcpNewReno,0.1,100,47162,3637104,34865341050
13,4381,ns3::TcpNewReno,0.1,100,47162,3637536,34865341482
6,2766,ns3::TcpNewReno,0.1,100,30585,3120375,34866644115
6,2766,ns3::TcpNewReno,0.1,100,30585,3120807,34866644547
18,7009,ns3::TcpNewReno,0.1,100,52598,3578628,34867249132
18,7009,ns3::TcpNewReno,0.1,100,52598,3579060,34867249564
19,5049,ns3::TcpNewReno,0.1,100,7751,1069047,34872932014
19,5049,ns3::TcpNewReno,0.1,100,7751,1069479,34872932446
22,4724,ns3::TcpNewReno,0.1,100,4790,478799,34876580652
22,4724,ns3::TcpNewReno,0.1,100,4790,479231,34876581084
0,1515,ns3::TcpNewReno,0.1,100,40716,3559038,34878466009
0,1515,ns3::TcpNewReno,0.1,100,40716,3559470,34878466441
8,1810,ns3::TcpNewReno,0.1,100,2636,444335,34879746188
8,1810,ns3::TcpNewReno,0.1,100,2636,444767,34879746620
15,8544,ns3::TcpNewReno,0.1,100,51083,3704653,34880167243
15,8544,ns3::TcpNewReno,0.1,100,51083,3705085,34880167675
16,6684,ns3::TcpNewReno,0.1,100,7524474,75896675,34887998528
16,6684,ns3::TcpNewReno,0.1,100,7524474,75897107,34887998960
3,620,ns3::TcpNewReno,0.1,100,9221158,78029393,34938974356
3,620,ns3::TcpNewReno,0.1,100,9221158,78029825,34938974788
3,10104,ns3::TcpNewReno,0.1,100,897390,71935586,34945949354
3,10104,ns3::TcpNewReno,0.1,100,897390,71936018,34945949786
16,8189,ns3::TcpNewReno,0.1,100,3093462,7834981190,34965524548
16,8189,ns3::TcpNewReno,0.1,100,3093462,7834981622,34965524980
17,1811,ns3::TcpNewReno,0.1,100,15838,1057021,34973358873
17,1811,ns3::TcpNewReno,0.1,100,15838,1057453,34973359305
18,10105,ns3::TcpNewReno,0.1,100,19928,2206145,35000209849
18,10105,ns3::TcpNewReno,0.1,100,19928,2206577,35000210281
13,7639,ns3::TcpNewReno,0.1,100,368,439940,35008634865
13,7639,ns3::TcpNewReno,0.1,100,368,440372,35008635297
7,9197,ns3::TcpNewReno,0.1,100,20521,1111939,35012313792
7,9197,ns3::TcpNewReno,0.1,100,20521,1112371,35012314224
22,9198,ns3::TcpNewReno,0.1,100,19529,2377518,35023797783
22,9198,ns3::TcpNewReno,0.1,100,19529,2377950,35023798215
9,3756,ns3::TcpNewReno,0.1,100,31216,3115239,35025662368
9,3756,ns3::TcpNewReno,0.1,100,31216,3115671,35025662800
4,7640,ns3::TcpNewReno,0.1,100,79257,5180492,35027659416
4,7640,ns3::TcpNewReno,0.1,100,79257,5180924,35027659848
16,2490,ns3::TcpNewReno,0.1,100,2652,480836,35029182957
16,2490,ns3::TcpNewReno,0.1,100,2652,481268,35029183389
20,8546,ns3::TcpNewReno,0.1,100,35979,3551055,35029726339
20,8546,ns3::TcpNewReno,0.1,100,35979,3551487,35029726771
4,621,ns3::TcpNewReno,0.1,100,230,920876,35033088390
4,621,ns3::TcpNewReno,0.1,100,230,921308,35033088822
1,5050,ns3::TcpNewReno,0.1,100,792234,13502441,35033934201
1,5050,ns3::TcpNewReno,0.1,100,792234,13502873,35033934633
14,284,ns3::TcpNewReno,0.1,100,5730464,48979775,35037681628
14,284,ns3::TcpNewReno,0.1,100,5730464,48980207,35037682060
10,5393,ns3::TcpNewReno,0.1,100,6419445,54087109,35038288962
10,5393,ns3::TcpNewReno,0.1,100,6419445,54087541,35038289394
0,9199,ns3::TcpNewReno,0.1,100,7922,528909,35039830761
0,9199,ns3::TcpNewReno,0.1,100,7922,529341,35039831193
2,3127,ns3::TcpNewReno,0.1,100,9020,876203,35054778055
2,3127,ns3::TcpNewReno,0.1,100,9020,876635,35054778487
11,10106,ns3::TcpNewReno,0.1,100,8552711,71621723,35070323576
11,10106,ns3::TcpNewReno,0.1,100,8552711,71622155,35070324008
18,9202,ns3::TcpNewReno,0.1,100,76443,2203192,35138205044
18,9202,ns3::TcpNewReno,0.1,100,76443,2203624,35138205476
22,5389,ns3::TcpNewReno,0.1,100,174742,1145651232,35141324470
22,5389,ns3::TcpNewReno,0.1,100,174742,1145651664,35141324902
6,6053,ns3::TcpNewReno,0.1,100,187678,7176503,35229581021
6,6053,ns3::TcpNewReno,0.1,100,187678,7176935,35229581453
8,8243,ns3::TcpNewReno,0.1,100,140940,6270678,35242360003
8,8243,ns3::TcpNewReno,0.1,100,140940,6271110,35242360435
1,1217,ns3::TcpNewReno,0.1,100,4775,508649,35246616255
1,1217,ns3::TcpNewReno,0.1,100,4775,509081,35246616687
1,7035,ns3::TcpNewReno,0.1,100,214740,4540053,35256941906
1,7035,ns3::TcpNewReno,0.1,100,214740,4540485,35256942338
12,8244,ns3::TcpNewReno,0.1,100,17684,1086557,35261988410
12,8244,ns3::TcpNewReno,0.1,100,17684,1086989,35261988842
13,10092,ns3::TcpNewReno,0.1,100,5375412,268281501,35266292737
13,10092,ns3::TcpNewReno,0.1,100,5375412,268281933,35266293169
14,624,ns3::TcpNewReno,0.1,100,26757,2401615,35267527920
14,624,ns3::TcpNewReno,0.1,100,26757,2402047,35267528352
23,6367,ns3::TcpNewReno,0.1,100,1316066,12986131,35269787983
23,6367,ns3::TcpNewReno,0.1,100,1316066,12986563,35269788415
5,5053,ns3::TcpNewReno,0.1,100,188785,3224342,35274726194
5,5053,ns3::TcpNewReno,0.1,100,188785,3224774,35274726626
6,3129,ns3::TcpNewReno,0.1,100,64364,4028114,35288881772
6,3129,ns3::TcpNewReno,0.1,100,64364,4028546,35288882204
4,5724,ns3::TcpNewReno,0.1,100,71982,4795757,35311689915
4,5724,ns3::TcpNewReno,0.1,100,71982,4796189,35311690347
7,6686,ns3::TcpNewReno,0.1,100,772598,8461171,35313033976
7,6686,ns3::TcpNewReno,0.1,100,772598,8461603,35313034408
4,1535,ns3::TcpNewReno,0.1,100,2829728,25621517,35319823369
4,1535,ns3::TcpNewReno,0.1,100,2829728,25621949,35319823801
9,6685,ns3::TcpNewReno,0.1,100,4884252,57507812,35329466310
9,6685,ns3::TcpNewReno,0.1,100,4884252,57508244,35329466742
14,4082,ns3::TcpNewReno,0.1,100,4920,480879,35330782732
14,4082,ns3::TcpNewReno,0.1,100,4920,481311,35330783164
14,3757,ns3::TcpNewReno,0.1,100,1136065,71060793,35331729049
14,3757,ns3::TcpNewReno,0.1,100,1136065,71061225,35331729481
18,625,ns3::TcpNewReno,0.1,100,7818,1132754,35337318989
18,625,ns3::TcpNewReno,0.1,100,7818,1133186,35337319421
19,4081,ns3::TcpNewReno,0.1,100,22762687,185978916,35344080768
19,4081,ns3::TcpNewReno,0.1,100,22762687,185979348,35344081200
3,4407,ns3::TcpNewReno,0.1,100,37580,3578414,35348000246
3,4407,ns3::TcpNewReno,0.1,100,37580,3578846,35348000678
13,626,ns3::TcpNewReno,0.1,100,77368,2211023,35362012876
13,626,ns3::TcpNewReno,0.1,100,77368,2211455,35362013308
22,7644,ns3::TcpNewReno,0.1,100,1797083,16663817,35373065670
22,7644,ns3::TcpNewReno,0.1,100,1797083,16664249,35373066102
18,6687,ns3::TcpNewReno,0.1,100,133060,2762595,35380664447
18,6687,ns3::TcpNewReno,0.1,100,133060,2763027,35380664879
6,8571,ns3::TcpNewReno,0.1,100,7275,518557,35382320409
6,8571,ns3::TcpNewReno,0.1,100,7275,518989,35382320841
8,8572,ns3::TcpNewReno,0.1,100,61119,2297639,35434499492
8,8572,ns3::TcpNewReno,0.1,100,61119,2298071,35434499924
6,6056,ns3::TcpNewReno,0.1,100,4668,476845,35438978697
6,6056,ns3::TcpNewReno,0.1,100,4668,477277,35438979129
13,3701,ns3::TcpNewReno,0.1,100,15142,2090711,35553794415
13,3701,ns3::TcpNewReno,0.1,100,15142,2091143,35553794847
12,9748,ns3::TcpNewReno,0.1,100,63570,3785067,35556147570
12,9748,ns3::TcpNewReno,0.1,100,63570,3785499,35556148002
16,9457,ns3::TcpNewReno,0.1,100,24842,2271625,35557475330
16,9457,ns3::TcpNewReno,0.1,100,24842,2272057,35557475762
4,9137,ns3::TcpNewReno,0.1,100,11248,1906243,35557858211
4,9137,ns3::TcpNewReno,0.1,100,11248,1906675,35557858643
11,2723,ns3::TcpNewReno,0.1,100,12741,1965762,35558869467
11,2723,ns3::TcpNewReno,0.1,100,12741,1966194,35558869899
3,6625,ns3::TcpNewReno,0.1,100,54651,4241217,35559244922
3,6625,ns3::TcpNewReno,0.1,100,54651,4241649,35559245354
23,4007,ns3::TcpNewReno,0.1,100,35885,3410704,35566316442
23,4007,ns3::TcpNewReno,0.1,100,35885,3411136,35566316874
19,1538,ns3::TcpNewReno,0.1,100,5930,497039,35581998891
19,1538,ns3::TcpNewReno,0.1,100,5930,497471,35581999323
18,8574,ns3::TcpNewReno,0.1,100,57911,2246311,35584848164
18,8574,ns3::TcpNewReno,0.1,100,57911,2246743,35584848596
14,628,ns3::TcpNewReno,0.1,100,76428,4655785,35604115317
14,628,ns3::TcpNewReno,0.1,100,76428,4656217,35604115749
14,3495,ns3::TcpNewReno,0.1,100,13897760,115191756,35618593609
14,3495,ns3::TcpNewReno,0.1,100,13897760,115192188,35618594041
0,9060,ns3::TcpNewReno,0.1,100,45964,3712460,35618703300
0,9060,ns3::TcpNewReno,0.1,100,45964,3712892,35618703732
17,9820,ns3::TcpNewReno,0.1,100,7366,1172814,35622104033
17,9820,ns3::TcpNewReno,0.1,100,7366,1173246,35622104465
2,3496,ns3::TcpNewReno,0.1,100,3873460,33823282,35625225135
2,3496,ns3::TcpNewReno,0.1,100,3873460,33823714,35625225567
15,3131,ns3::TcpNewReno,0.1,100,70196,4744277,35626322707
15,3131,ns3::TcpNewReno,0.1,100,70196,4744709,35626323139
1,6369,ns3::TcpNewReno,0.1,100,49273,3876969,35626430407
1,6369,ns3::TcpNewReno,0.1,100,49273,3877401,35626430839
8,7305,ns3::TcpNewReno,0.1,100,72526,4857318,35629170796
8,7305,ns3::TcpNewReno,0.1,100,72526,4857750,35629171228
22,7922,ns3::TcpNewReno,0.1,100,4923,1023195,35645034906
22,7922,ns3::TcpNewReno,0.1,100,4923,1023627,35645035338
17,3762,ns3::TcpNewReno,0.1,100,64984,4199500,35668004038
17,3762,ns3::TcpNewReno,0.1,100,64984,4199932,35668004470
10,1220,ns3::TcpNewReno,0.1,100,28487,1470367,35680772219
10,1220,ns3::TcpNewReno,0.1,100,28487,1470799,35680772651
21,3497,ns3::TcpNewReno,0.1,100,7624206,63886640,35692988493
21,3497,ns3::TcpNewReno,0.1,100,7624206,63887072,35692988925
6,8249,ns3::TcpNewReno,0.1,100,626965,6900822,35798502675
6,8249,ns3::TcpNewReno,0.1,100,626965,6901254,35798503107
19,3134,ns3::TcpNewReno,0.1,100,14529,2071095,35817174800
19,3134,ns3::TcpNewReno,0.1,100,14529,2071527,35817175232
17,2494,ns3::TcpNewReno,0.1,100,48865,3447849,35820951553
17,2494,ns3::TcpNewReno,0.1,100,48865,3448281,35820951985
3,7037,ns3::TcpNewReno,0.1,100,55677,4443437,35827118511
3,7037,ns3::TcpNewReno,0.1,100,55677,4443869,35827118943
17,3763,ns3::TcpNewReno,0.1,100,7772,1052591,35835756295
17,3763,ns3::TcpNewReno,0.1,100,7772,1053023,35835756727
20,7646,ns3::TcpNewReno,0.1,100,1822,862191,35836765895
20,7646,ns3::TcpNewReno,0.1,100,1822,862623,35836766327
12,10113,ns3::TcpNewReno,0.1,100,9886,1916411,35836920355
12,10113,ns3::TcpNewReno,0.1,100,9886,1916843,35836920787
12,7923,ns3::TcpNewReno,0.1,100,9617221,80587942,35848089794
12,7923,ns3::TcpNewReno,0.1,100,9617221,80588374,35848090226
7,9821,ns3::TcpNewReno,0.1,100,16276,2126999,35857530703
7,9821,ns3::TcpNewReno,0.1,100,16276,2127431,35857531135
13,7924,ns3::TcpNewReno,0.1,100,67540,4279929,35868283633
13,7924,ns3::TcpNewReno,0.1,100,67540,4280361,35868284065
9,4706,ns3::TcpNewReno,0.1,100,2003,867979,35869671684
9,4706,ns3::TcpNewReno,0.1,100,2003,868411,35869672116
17,3764,ns3::TcpNewReno,0.1,100,7716,1050799,35870654504
17,3764,ns3::TcpNewReno,0.1,100,7716,1051231,35870654936
14,7038,ns3::TcpNewReno,0.1,100,8789,542783,35875644635
14,7038,ns3::TcpNewReno,0.1,100,8789,543215,35875645067
20,6372,ns3::TcpNewReno,0.1,100,784328,8464340,35876266193
20,6372,ns3::TcpNewReno,0.1,100,784328,8464772,35876266625
6,4059,ns3::TcpNewReno,0.1,100,46056,3463349,35888797086
6,4059,ns3::TcpNewReno,0.1,100,46056,3463781,35888797518
11,8901,ns3::TcpNewReno,0.1,100,2209,474034,35896032134
11,8901,ns3::TcpNewReno,0.1,100,2209,474466,35896032566
19,7620,ns3::TcpNewReno,0.1,100,20821,2332691,35896348710
19,7620,ns3::TcpNewReno,0.1,100,20821,2333123,35896349142
9,7039,ns3::TcpNewReno,0.1,100,15897,2242666,35903979811
9,7039,ns3::TcpNewReno,0.1,100,15897,2243098,35903980243
1,8900,ns3::TcpNewReno,0.1,100,1501266,18931927,35904228307
1,8900,ns3::TcpNewReno,0.1,100,1501266,18932359,35904228739
14,7925,ns3::TcpNewReno,0.1,100,3717297,32432040,35914633892
14,7925,ns3::TcpNewReno,0.1,100,3717297,32432472,35914634324
21,1518,ns3::TcpNewReno,0.1,100,3700578,45279924,35916583628
21,1518,ns3::TcpNewReno,0.1,100,3700578,45280356,35916584060
3,6689,ns3::TcpNewReno,0.1,100,71166,2181886,35926983738
3,6689,ns3::TcpNewReno,0.1,100,71166,2182318,35926984170
8,10115,ns3::TcpNewReno,0.1,100,20627,2346761,35930012949
8,10115,ns3::TcpNewReno,0.1,100,20627,2347193,35930013381
11,8576,ns3::TcpNewReno,0.1,100,50589,3758467,35935046351
11,8576,ns3::TcpNewReno,0.1,100,50589,3758899,35935046783
3,2147,ns3::TcpNewReno,0.1,100,721546,14193868,35937061865
3,2147,ns3::TcpNewReno,0.1,100,721546,14194300,35937062297
2,1223,ns3::TcpNewReno,0.1,100,54948,4579170,35938082011
2,1223,ns3::TcpNewReno,0.1,100,54948,4579602,35938082443
10,7324,ns3::TcpNewReno,0.1,100,10591,2106068,35941178311
10,7324,ns3::TcpNewReno,0.1,100,10591,2106500,35941178743
17,7325,ns3::TcpNewReno,0.1,100,64794,2061364,35944725512
17,7325,ns3::TcpNewReno,0.1,100,64794,2061796,35944725944
11,4060,ns3::TcpNewReno,0.1,100,9095,2035907,35948610729
11,4060,ns3::TcpNewReno,0.1,100,9095,2036339,35948611161
16,4061,ns3::TcpNewReno,0.1,100,25609,2364206,35951085671
16,4061,ns3::TcpNewReno,0.1,100,25609,2364638,35951086103
5,8577,ns3::TcpNewReno,0.1,100,31095,3309629,35953923057
5,8577,ns3::TcpNewReno,0.1,100,31095,3310061,35953923489
18,261,ns3::TcpNewReno,0.1,100,24485,2402281,35955525601
18,261,ns3::TcpNewReno,0.1,100,24485,2402713,35955526033
7,1817,ns3::TcpNewReno,0.1,100,5492,1019459,35970936568
7,1817,ns3::TcpNewReno,0.1,100,5492,1019891,35970937000
2,3074,ns3::TcpNewReno,0.1,100,68422,4652204,35973820514
2,3074,ns3::TcpNewReno,0.1,100,68422,4652636,35973820946
10,1519,ns3::TcpNewReno,0.1,100,21152,2476382,35978417501
10,1519,ns3::TcpNewReno,0.1,100,21152,2476814,35978417933
2,4011,ns3::TcpNewReno,0.1,100,30378,3247902,35988878720
2,4011,ns3::TcpNewReno,0.1,100,30378,3248334,35988879152
5,9526,ns3::TcpNewReno,0.1,100,3524693,31196701,35989513607
5,9526,ns3::TcpNewReno,0.1,100,3524693,31197133,35989514039
3,6058,ns3::TcpNewReno,0.1,100,71486,2162242,35990264094
3,6058,ns3::TcpNewReno,0.1,100,71486,2162674,35990264526
14,8251,ns3::TcpNewReno,0.1,100,91389,4891452,35991320410
14,8251,ns3::TcpNewReno,0.1,100,91389,4891884,35991320842
11,5400,ns3::TcpNewReno,0.1,100,36730,1966290,36003699612
11,5400,ns3::TcpNewReno,0.1,100,36730,1966722,36003700044
12,9213,ns3::TcpNewReno,0.1,100,1564,427181,36004929034
12,9213,ns3::TcpNewReno,0.1,100,1564,427613,36004929466
17,2148,ns3::TcpNewReno,0.1,100,8671,1242141,36008376353
17,2148,ns3::TcpNewReno,0.1,100,8671,1242573,36008376785
1,8563,ns3::TcpNewReno,0.1,100,24054172,1335617656,36011492982
1,8563,ns3::TcpNewReno,0.1,100,24054172,1335618088,36011493414
15,9140,ns3::TcpNewReno,0.1,100,13039,2112483,36014967432
15,9140,ns3::TcpNewReno,0.1,100,13039,2112915,36014967864
20,8228,ns3::TcpNewReno,0.1,100,65156,4159813,36022339194
20,8228,ns3::TcpNewReno,0.1,100,65156,4160245,36022339626
13,7017,ns3::TcpNewReno,0.1,100,13984475,135191623,36034520403
13,7017,ns3::TcpNewReno,0.1,100,13984475,135192055,36034520835
16,4049,ns3::TcpNewReno,0.1,100,17708300,1180630831,36041756244
16,4049,ns3::TcpNewReno,0.1,100,17708300,1180631263,36041756676
