7,4005,ns3::TcpNewReno,0,10,2013874,582924181,1470114265
2,4413,ns3::TcpNewReno,0,10,1609756,234629496,1470122871
2,4413,ns3::TcpNewReno,0,10,1609756,234629539,1470122914
15,5447,ns3::TcpNewReno,0,10,370591,46149752,1471231965
15,5447,ns3::TcpNewReno,0,10,370591,46149795,1471232008
23,3072,ns3::TcpNewReno,0,10,1510436,574915332,1472891581
23,3072,ns3::TcpNewReno,0,10,1510436,574915375,1472891624
23,6277,ns3::TcpNewReno,0,10,1339305,628088316,1474248843
23,6277,ns3::TcpNewReno,0,10,1339305,628088359,1474248886
10,4449,ns3::TcpNewReno,0,10,1335747,89409166,1474812633
10,4449,ns3::TcpNewReno,0,10,1335747,89409209,1474812676
16,7570,ns3::TcpNewReno,0,10,1302593,582322416,1474905708
16,7570,ns3::TcpNewReno,0,10,1302593,582322459,1474905751
18,7962,ns3::TcpNewReno,0,10,495070,108258252,1475142606
18,7962,ns3::TcpNewReno,0,10,495070,108258295,1475142649
13,2832,ns3::TcpNewReno,0,10,3399276,90978733,1478015717
13,2832,ns3::TcpNewReno,0,10,3399276,90978776,1478015760
9,344,ns3::TcpNewReno,0,10,203243,50508952,1478108209
9,344,ns3::TcpNewReno,0,10,203243,50508995,1478108252
7,4141,ns3::TcpNewReno,0,10,1250526,74376103,1478839048
7,4141,ns3::TcpNewReno,0,10,1250526,74376146,1478839091
14,3803,ns3::TcpNewReno,0,10,1358920,86256300,1480849234
14,3803,ns3::TcpNewReno,0,10,1358920,86256343,1480849277
16,6914,ns3::TcpNewReno,0,10,1332798,774610856,1481939076
16,6914,ns3::TcpNewReno,0,10,1332798,774610899,1481939119
19,8618,ns3::TcpNewReno,0,10,6543516,79563715,1482064311
19,8618,ns3::TcpNewReno,0,10,6543516,79563758,1482064354
13,9549,ns3::TcpNewReno,0,10,899230,195216997,1482842550
13,9549,ns3::TcpNewReno,0,10,899230,195217040,1482842593
2,5720,ns3::TcpNewReno,0,10,1417354,334462705,1487632199
2,5720,ns3::TcpNewReno,0,10,1417354,334462748,1487632242
18,6414,ns3::TcpNewReno,0,10,736806,72272771,1487821225
18,6414,ns3::TcpNewReno,0,10,736806,72272814,1487821268
17,7390,ns3::TcpNewReno,0,10,733318,67041352,1489837695
17,7390,ns3::TcpNewReno,0,10,733318,67041395,1489837738
19,8615,ns3::TcpNewReno,0,10,3222573,100421739,1492600172
19,8615,ns3::TcpNewReno,0,10,3222573,100421782,1492600215
17,3196,ns3::TcpNewReno,0,10,2817351,73595277,1493351015
17,3196,ns3::TcpNewReno,0,10,2817351,73596531,1493352269
14,2203,ns3::TcpNewReno,0,10,1835855,90118511,1495026583
14,2203,ns3::TcpNewReno,0,10,1835855,90118554,1495026626
3,302,ns3::TcpNewReno,0,10,661144,240954774,1495231853
3,302,ns3::TcpNewReno,0,10,661144,240954817,1495231896
12,8773,ns3::TcpNewReno,0,10,2944668,845025888,1495308489
12,8773,ns3::TcpNewReno,0,10,2944668,845025931,1495308532
21,339,ns3::TcpNewReno,0,10,2280644,93447336,1496881807
21,339,ns3::TcpNewReno,0,10,2280644,93447379,1496881850
17,7093,ns3::TcpNewReno,0,10,1335651,74395951,1496896031
17,7093,ns3::TcpNewReno,0,10,1335651,74395994,1496896074
12,8499,ns3::TcpNewReno,0,10,1738072,629727952,1496952208
12,8499,ns3::TcpNewReno,0,10,1738072,629727995,1496952251
19,3941,ns3::TcpNewReno,0,10,2637070,933827351,1498142495
19,3941,ns3::TcpNewReno,0,10,2637070,933829816,1498144960
15,5104,ns3::TcpNewReno,0,10,2833526,94126989,1498150378
15,5104,ns3::TcpNewReno,0,10,2833526,94127032,1498150421
2,8953,ns3::TcpNewReno,0,10,2118801,66943556,1498447840
2,8953,ns3::TcpNewReno,0,10,2118801,66943599,1498447883
0,5347,ns3::TcpNewReno,0,10,1749023,529624416,1498462318
0,5347,ns3::TcpNewReno,0,10,1749023,529624459,1498462361
4,3122,ns3::TcpNewReno,0,10,1435721,340642280,1498701559
4,3122,ns3::TcpNewReno,0,10,1435721,340642323,1498701602
2,10160,ns3::TcpNewReno,0,10,8327870,104754824,1502163540
2,10160,ns3::TcpNewReno,0,10,8327870,104754867,1502163583
13,7081,ns3::TcpNewReno,0,10,9678986,123987236,1503058468
13,7081,ns3::TcpNewReno,0,10,9678986,123987279,1503058511
5,7971,ns3::TcpNewReno,0,10,3347672,72079812,1504882824
5,7971,ns3::TcpNewReno,0,10,3347672,72079855,1504882867
10,6738,ns3::TcpNewReno,0,10,2388631,71427503,1505158362
10,6738,ns3::TcpNewReno,0,10,2388631,71427546,1505158405
18,8257,ns3::TcpNewReno,0,10,381171,291765883,1505884320
18,8257,ns3::TcpNewReno,0,10,381171,291765926,1505884363
3,10090,ns3::TcpNewReno,0,10,1858020,442491538,1506712268
3,10090,ns3::TcpNewReno,0,10,1858020,442491581,1506712311
10,7611,ns3::TcpNewReno,0,10,1191301,470985555,1507958069
10,7611,ns3::TcpNewReno,0,10,1191301,470985598,1507958112
0,10166,ns3::TcpNewReno,0,10,3604843,76376564,1510639508
0,10166,ns3::TcpNewReno,0,10,3604843,76376607,1510639551
0,7809,ns3::TcpNewReno,0,10,5402694,933154007,1512745723
0,7809,ns3::TcpNewReno,0,10,5402694,933154050,1512745766
5,868,ns3::TcpNewReno,0,10,1796145,625544055,1513393552
5,868,ns3::TcpNewReno,0,10,1796145,625544098,1513393595
23,1173,ns3::TcpNewReno,0,10,2384643,593986318,1514400545
23,1173,ns3::TcpNewReno,0,10,2384643,593986361,1514400588
3,270,ns3::TcpNewReno,0,10,1608619,358753568,1514657785
3,270,ns3::TcpNewReno,0,10,1608619,358753611,1514657828
16,4777,ns3::TcpNewReno,0,10,4464392,90136028,1518579148
16,4777,ns3::TcpNewReno,0,10,4464392,90136071,1518579191
2,9555,ns3::TcpNewReno,0,10,1483713,192668079,1519820958
2,9555,ns3::TcpNewReno,0,10,1483713,192668122,1519821001
4,1815,ns3::TcpNewReno,0,10,1110187,329609034,1523079697
4,1815,ns3::TcpNewReno,0,10,1110187,329610288,1523080951
5,155,ns3::TcpNewReno,0,10,3317288,856871397,1523541137
5,155,ns3::TcpNewReno,0,10,3317288,856871440,1523541180
3,4362,ns3::TcpNewReno,0,10,1113191,547341857,1523736561
3,4362,ns3::TcpNewReno,0,10,1113191,547341900,1523736604
23,4095,ns3::TcpNewReno,0,10,523132,288531551,1524037073
23,4095,ns3::TcpNewReno,0,10,523132,288532805,1524038327
15,8296,ns3::TcpNewReno,0,10,714365,118912387,1524110325
15,8296,ns3::TcpNewReno,0,10,714365,118912430,1524110368
0,7648,ns3::TcpNewReno,0,10,1270003,312537827,1527122329
0,7648,ns3::TcpNewReno,0,10,1270003,312537870,1527122372
13,2207,ns3::TcpNewReno,0,10,9695921,109250724,1529823349
13,2207,ns3::TcpNewReno,0,10,9695921,109250767,1529823392
19,1225,ns3::TcpNewReno,0,10,1631366,318831118,1530382870
19,1225,ns3::TcpNewReno,0,10,1631366,318831161,1530382913
4,2523,ns3::TcpNewReno,0,10,4048895,169731157,1532637070
4,2523,ns3::TcpNewReno,0,10,4048895,169731200,1532637113
19,5426,ns3::TcpNewReno,0,10,1313991,208987970,1533174473
19,5426,ns3::TcpNewReno,0,10,1313991,208988013,1533174516
8,791,ns3::TcpNewReno,0,10,902131,972846980,1534837208
8,791,ns3::TcpNewReno,0,10,902131,972847023,1534837251
15,4651,ns3::TcpNewReno,0,10,4559424,727816495,1536984298
15,4651,ns3::TcpNewReno,0,10,4559424,727816538,1536984341
6,10159,ns3::TcpNewReno,0,10,890663,144171037,1538580212
6,10159,ns3::TcpNewReno,0,10,890663,144171080,1538580255
18,305,ns3::TcpNewReno,0,10,556158,265535261,1540704279
18,305,ns3::TcpNewReno,0,10,556158,265535304,1540704322
0,9472,ns3::TcpNewReno,0,10,1942719,557584057,1542144642
0,9472,ns3::TcpNewReno,0,10,1942719,557584100,1542144685
1,1336,ns3::TcpNewReno,0,10,4352511,1211582241,1543836068
1,1336,ns3::TcpNewReno,0,10,4352511,1211582327,1543836154
11,6712,ns3::TcpNewReno,0,10,887864,239416167,1546592080
11,6712,ns3::TcpNewReno,0,10,887864,239416210,1546592123
4,3602,ns3::TcpNewReno,0,10,3041373,1244257370,1547220925
4,3602,ns3::TcpNewReno,0,10,3041373,1244257413,1547220968
14,5782,ns3::TcpNewReno,0,10,787110,108489592,1547367991
14,5782,ns3::TcpNewReno,0,10,787110,108490846,1547369245
2,8479,ns3::TcpNewReno,0,10,3574799,760237738,1548125511
2,8479,ns3::TcpNewReno,0,10,3574799,760237781,1548125554
21,1542,ns3::TcpNewReno,0,10,991856,314252431,1549214410
21,1542,ns3::TcpNewReno,0,10,991856,314252474,1549214453
19,7492,ns3::TcpNewReno,0,10,3133165,1054320782,1550852429
19,7492,ns3::TcpNewReno,0,10,3133165,1054320825,1550852472
20,8879,ns3::TcpNewReno,0,10,1351029,430923513,1550965611
20,8879,ns3::TcpNewReno,0,10,1351029,430923556,1550965654
11,8928,ns3::TcpNewReno,0,10,892859,219338261,1551805678
11,8928,ns3::TcpNewReno,0,10,892859,219338304,1551805721
4,7958,ns3::TcpNewReno,0,10,2027545,199890603,1556756511
4,7958,ns3::TcpNewReno,0,10,2027545,199891857,1556757765
5,5979,ns3::TcpNewReno,0,10,1627964,680731659,1563527703
5,5979,ns3::TcpNewReno,0,10,1627964,680731702,1563527746
7,6317,ns3::TcpNewReno,0,10,2477639,589510837,1564468756
7,6317,ns3::TcpNewReno,0,10,2477639,589510880,1564468799
16,9811,ns3::TcpNewReno,0,10,1654302,425937549,1566400300
16,9811,ns3::TcpNewReno,0,10,1654302,425938803,1566401554
2,2772,ns3::TcpNewReno,0,10,1089337,460084540,1566857749
2,2772,ns3::TcpNewReno,0,10,1089337,460084583,1566857792
20,1556,ns3::TcpNewReno,0,10,3414160,208841508,1567356504
20,1556,ns3::TcpNewReno,0,10,3414160,208841551,1567356547
8,5114,ns3::TcpNewReno,0,10,29592539,131846325,1567500106
8,5114,ns3::TcpNewReno,0,10,29592539,131847579,1567501360
23,1922,ns3::TcpNewReno,0,10,4362449,1339425335,1568178198
23,1922,ns3::TcpNewReno,0,10,4362449,1339425378,1568178241
11,9221,ns3::TcpNewReno,0,10,1374913,333440596,1568958485
11,9221,ns3::TcpNewReno,0,10,1374913,333440639,1568958528
0,7089,ns3::TcpNewReno,0,10,13192482,147825623,1569531447
0,7089,ns3::TcpNewReno,0,10,13192482,147825666,1569531490
2,5938,ns3::TcpNewReno,0,10,2230721,856727064,1570473651
2,5938,ns3::TcpNewReno,0,10,2230721,856727107,1570473694
9,5744,ns3::TcpNewReno,0,10,444769,302253461,1571756606
9,5744,ns3::TcpNewReno,0,10,444769,302253504,1571756649
12,7348,ns3::TcpNewReno,0,10,890719,279379185,1573288116
12,7348,ns3::TcpNewReno,0,10,890719,279379228,1573288159
11,7059,ns3::TcpNewReno,0,10,3314464,284266831,1574033843
11,7059,ns3::TcpNewReno,0,10,3314464,284266874,1574033886
12,1806,ns3::TcpNewReno,0,10,1802149,414864211,1574052653
12,1806,ns3::TcpNewReno,0,10,1802149,414864426,1574052868
14,7354,ns3::TcpNewReno,0,10,5068478,252948419,1574254088
14,7354,ns3::TcpNewReno,0,10,5068478,252948462,1574254131
17,306,ns3::TcpNewReno,0,10,791968,289831205,1574402226
17,306,ns3::TcpNewReno,0,10,791968,289832459,1574403480
7,4405,ns3::TcpNewReno,0,10,1524360,404421955,1576382280
7,4405,ns3::TcpNewReno,0,10,1524360,404421998,1576382323
4,4132,ns3::TcpNewReno,0,10,1077633,207486538,1576675608
4,4132,ns3::TcpNewReno,0,10,1077633,207487792,1576676862
20,8950,ns3::TcpNewReno,0,10,3478552,159939261,1578649056
20,8950,ns3::TcpNewReno,0,10,3478552,159939304,1578649099
4,8623,ns3::TcpNewReno,0,10,860417,156598678,1579377323
4,8623,ns3::TcpNewReno,0,10,860417,156598721,1579377366
18,6409,ns3::TcpNewReno,0,10,913017,186468970,1579845834
18,6409,ns3::TcpNewReno,0,10,913017,186469013,1579845877
11,299,ns3::TcpNewReno,0,10,733656,329905857,1580344833
11,299,ns3::TcpNewReno,0,10,733656,329905900,1580344876
10,10101,ns3::TcpNewReno,0,10,2002758,437805794,1581206481
10,10101,ns3::TcpNewReno,0,10,2002758,437805837,1581206524
4,2091,ns3::TcpNewReno,0,10,1874284,634554312,1581402117
4,2091,ns3::TcpNewReno,0,10,1874284,634554355,1581402160
3,2778,ns3::TcpNewReno,0,10,1641545,437680722,1581450206
3,2778,ns3::TcpNewReno,0,10,1641545,437680765,1581450249
19,5751,ns3::TcpNewReno,0,10,910204,299223622,1581624457
19,5751,ns3::TcpNewReno,0,10,910204,299223665,1581624500
3,1526,ns3::TcpNewReno,0,10,3149758,458738113,1586677074
3,1526,ns3::TcpNewReno,0,10,3149758,458738156,1586677117
17,5090,ns3::TcpNewReno,0,10,675896,255596671,1586946784
17,5090,ns3::TcpNewReno,0,10,675896,255596714,1586946827
3,1145,ns3::TcpNewReno,0,10,3619974,814713736,1587094853
3,1145,ns3::TcpNewReno,0,10,3619974,814716201,1587097318
12,1744,ns3::TcpNewReno,0,10,2234585,746674336,1589368942
12,1744,ns3::TcpNewReno,0,10,2234585,746674379,1589368985
17,7320,ns3::TcpNewReno,0,10,3340966,421273183,1590882515
17,7320,ns3::TcpNewReno,0,10,3340966,421273226,1590882558
12,296,ns3::TcpNewReno,0,10,1559454,348287027,1590933122
12,296,ns3::TcpNewReno,0,10,1559454,348289449,1590935544
5,8260,ns3::TcpNewReno,0,10,1183102,355881844,1591097204
5,8260,ns3::TcpNewReno,0,10,1183102,355881887,1591097247
16,7363,ns3::TcpNewReno,0,10,711717,253392659,1591251663
16,7363,ns3::TcpNewReno,0,10,711717,253393913,1591252917
16,2526,ns3::TcpNewReno,0,10,863746,211335114,1592040793
16,2526,ns3::TcpNewReno,0,10,863746,211335157,1592040836
10,9201,ns3::TcpNewReno,0,10,2801347,412053895,1592807831
10,9201,ns3::TcpNewReno,0,10,2801347,412053938,1592807874
20,7961,ns3::TcpNewReno,0,10,2684663,234648129,1594630462
20,7961,ns3::TcpNewReno,0,10,2684663,234650594,1594632927
2,9566,ns3::TcpNewReno,0,10,769416,229021787,1595314625
2,9566,ns3::TcpNewReno,0,10,769416,229021873,1595314711
18,2098,ns3::TcpNewReno,0,10,2116617,601966639,1598761460
18,2098,ns3::TcpNewReno,0,10,2116617,601966682,1598761503
0,9216,ns3::TcpNewReno,0,10,2580379,384692942,1599289867
0,9216,ns3::TcpNewReno,0,10,2580379,384692985,1599289910
16,2781,ns3::TcpNewReno,0,10,1938866,431494630,1600902803
16,2781,ns3::TcpNewReno,0,10,1938866,431494673,1600902846
18,2156,ns3::TcpNewReno,0,10,918629,362985482,1601187264
18,2156,ns3::TcpNewReno,0,10,918629,362985525,1601187307
9,3145,ns3::TcpNewReno,0,10,2337737,356228307,1601948979
9,3145,ns3::TcpNewReno,0,10,2337737,356228350,1601949022
18,7000,ns3::TcpNewReno,0,10,2296294,555976287,1602195942
18,7000,ns3::TcpNewReno,0,10,2296294,555976330,1602195985
3,4708,ns3::TcpNewReno,0,10,1672170,495493196,1602499191
3,4708,ns3::TcpNewReno,0,10,1672170,495493239,1602499234
6,576,ns3::TcpNewReno,0,10,4580928,586783821,1603783307
6,576,ns3::TcpNewReno,0,10,4580928,586783864,1603783350
18,4455,ns3::TcpNewReno,0,10,493570,195554844,1605023286
18,4455,ns3::TcpNewReno,0,10,493570,195554887,1605023329
3,7074,ns3::TcpNewReno,0,10,1793177,264390626,1605157069
3,7074,ns3::TcpNewReno,0,10,1793177,264391923,1605158366
16,3758,ns3::TcpNewReno,0,10,2966495,416506809,1605303142
16,3758,ns3::TcpNewReno,0,10,2966495,416506852,1605303185
9,9543,ns3::TcpNewReno,0,10,1758432,341671553,1606430605
9,9543,ns3::TcpNewReno,0,10,1758432,341671596,1606430648
15,1353,ns3::TcpNewReno,0,10,3269359,1208676586,1607277361
15,1353,ns3::TcpNewReno,0,10,3269359,1208679051,1607279826
18,7676,ns3::TcpNewReno,0,10,1707844,244408279,1610102412
18,7676,ns3::TcpNewReno,0,10,1707844,244408322,1610102455
18,2782,ns3::TcpNewReno,0,10,1436940,441722859,1612851092
18,2782,ns3::TcpNewReno,0,10,1436940,441722902,1612851135
18,3120,ns3::TcpNewReno,0,10,1605870,455551818,1613016068
18,3120,ns3::TcpNewReno,0,10,1605870,455551861,1613016111
14,5187,ns3::TcpNewReno,0,10,8321363,1304883114,1613116572
14,5187,ns3::TcpNewReno,0,10,8321363,1304883157,1613116615
1,7851,ns3::TcpNewReno,0,10,3818846,850646732,1613808838
1,7851,ns3::TcpNewReno,0,10,3818846,850646775,1613808881
15,3457,ns3::TcpNewReno,0,10,2821923,581122597,1614363812
15,3457,ns3::TcpNewReno,0,10,2821923,581122640,1614363855
14,7959,ns3::TcpNewReno,0,10,1876625,257849319,1614765872
14,7959,ns3::TcpNewReno,0,10,1876625,257849362,1614765915
3,1858,ns3::TcpNewReno,0,10,953905,240846242,1615677545
3,1858,ns3::TcpNewReno,0,10,953905,240846285,1615677588
0,867,ns3::TcpNewReno,0,10,2861631,734697717,1617334698
0,867,ns3::TcpNewReno,0,10,2861631,734697760,1617334741
15,3827,ns3::TcpNewReno,0,10,1271816,1546046830,1617882194
15,3827,ns3::TcpNewReno,0,10,1271816,1546046873,1617882237
7,4775,ns3::TcpNewReno,0,10,1677930,193737350,1618974289
7,4775,ns3::TcpNewReno,0,10,1677930,193737393,1618974332
1,9246,ns3::TcpNewReno,0,10,1806197,289597231,1618997771
1,9246,ns3::TcpNewReno,0,10,1806197,289597274,1618997814
5,6496,ns3::TcpNewReno,0,10,525658,1275737189,1620257020
5,6496,ns3::TcpNewReno,0,10,525658,1275737232,1620257063
2,2288,ns3::TcpNewReno,0,10,3088693,1269937243,1621688863
2,2288,ns3::TcpNewReno,0,10,3088693,1269937286,1621688906
20,3160,ns3::TcpNewReno,0,10,1525505,300384780,1621954134
20,3160,ns3::TcpNewReno,0,10,1525505,300384823,1621954177
19,9257,ns3::TcpNewReno,0,10,1565340,257569892,1623365103
19,9257,ns3::TcpNewReno,0,10,1565340,257569935,1623365146
1,8900,ns3::TcpNewReno,0,10,1501266,421662159,1625176372
1,8900,ns3::TcpNewReno,0,10,1501266,421662202,1625176415
4,7898,ns3::TcpNewReno,0,10,3897107,550787357,1625301822
4,7898,ns3::TcpNewReno,0,10,3897107,550787400,1625301865
2,2752,ns3::TcpNewReno,0,10,1910850,607743374,1628057350
2,2752,ns3::TcpNewReno,0,10,1910850,607743417,1628057393
22,3427,ns3::TcpNewReno,0,10,1954889,733450262,1629831507
22,3427,ns3::TcpNewReno,0,10,1954889,733450305,1629831550
7,6419,ns3::TcpNewReno,0,10,8752681,197173067,1634133022
7,6419,ns3::TcpNewReno,0,10,8752681,197173110,1634133065
22,8806,ns3::TcpNewReno,0,10,3649129,816649209,1637390298
22,8806,ns3::TcpNewReno,0,10,3649129,816649252,1637390341
23,7960,ns3::TcpNewReno,0,10,2764001,286258359,1637409717
23,7960,ns3::TcpNewReno,0,10,2764001,286258402,1637409760
19,329,ns3::TcpNewReno,0,10,2856389,276420930,1638531884
19,329,ns3::TcpNewReno,0,10,2856389,276420973,1638531927
8,7376,ns3::TcpNewReno,0,10,1157744,253793699,1638736531
8,7376,ns3::TcpNewReno,0,10,1157744,253793742,1638736574
14,10102,ns3::TcpNewReno,0,10,3277096,479205085,1639295678
14,10102,ns3::TcpNewReno,0,10,3277096,479205128,1639295721
22,8266,ns3::TcpNewReno,0,10,2327510,377438535,1640150850
22,8266,ns3::TcpNewReno,0,10,2327510,377438578,1640150893
16,7369,ns3::TcpNewReno,0,10,1684139,267893056,1641219549
16,7369,ns3::TcpNewReno,0,10,1684139,267893099,1641219592
7,2167,ns3::TcpNewReno,0,10,3207080,369717348,1642839446
7,2167,ns3::TcpNewReno,0,10,3207080,369719770,1642841868
20,9996,ns3::TcpNewReno,0,10,8544226,1089682508,1642852167
20,9996,ns3::TcpNewReno,0,10,8544226,1089682551,1642852210
22,1546,ns3::TcpNewReno,0,10,871554,386129291,1643019682
22,1546,ns3::TcpNewReno,0,10,871554,386129334,1643019725
18,7938,ns3::TcpNewReno,0,10,2401517,391813958,1643476636
18,7938,ns3::TcpNewReno,0,10,2401517,391814001,1643476679
7,2451,ns3::TcpNewReno,0,10,3216962,615613962,1644848762
7,2451,ns3::TcpNewReno,0,10,3216962,615614005,1644848805
11,4760,ns3::TcpNewReno,0,10,1878170,313706623,1647113230
11,4760,ns3::TcpNewReno,0,10,1878170,313706666,1647113273
4,6416,ns3::TcpNewReno,0,10,1652807,227806751,1647861092
4,6416,ns3::TcpNewReno,0,10,1652807,227808048,1647862389
17,5386,ns3::TcpNewReno,0,10,7997303,519376783,1648179436
17,5386,ns3::TcpNewReno,0,10,7997303,519376826,1648179479
14,8253,ns3::TcpNewReno,0,10,2336392,441104958,1648249649
14,8253,ns3::TcpNewReno,0,10,2336392,441105001,1648249692
5,9254,ns3::TcpNewReno,0,10,1997861,289386610,1650323371
5,9254,ns3::TcpNewReno,0,10,1997861,289386653,1650323414
17,6723,ns3::TcpNewReno,0,10,1919894,289276944,1650647161
17,6723,ns3::TcpNewReno,0,10,1919894,289276987,1650647204
15,271,ns3::TcpNewReno,0,10,3358189,503502439,1653649459
15,271,ns3::TcpNewReno,0,10,3358189,503502482,1653649502
21,5762,ns3::TcpNewReno,0,10,4382715,330468070,1654799475
21,5762,ns3::TcpNewReno,0,10,4382715,330468113,1654799518
7,1855,ns3::TcpNewReno,0,10,1700025,291792113,1656447147
7,1855,ns3::TcpNewReno,0,10,1700025,291792156,1656447190
9,3082,ns3::TcpNewReno,0,10,4638375,714556499,1658796653
9,3082,ns3::TcpNewReno,0,10,4638375,714556542,1658796696
3,3533,ns3::TcpNewReno,0,10,2100049,287477268,1658947065
3,3533,ns3::TcpNewReno,0,10,2100049,287477311,1658947108
4,314,ns3::TcpNewReno,0,10,2173669,343816893,1659969123
4,314,ns3::TcpNewReno,0,10,2173669,343816936,1659969166
21,9335,ns3::TcpNewReno,0,10,3679073,1372653045,1661339599
21,9335,ns3::TcpNewReno,0,10,3679073,1372653088,1661339642
23,4134,ns3::TcpNewReno,0,10,1999046,282859545,1663324199
23,4134,ns3::TcpNewReno,0,10,1999046,282859588,1663324242
19,5750,ns3::TcpNewReno,0,10,1688766,386214644,1665933523
19,5750,ns3::TcpNewReno,0,10,1688766,386214687,1665933566
22,6013,ns3::TcpNewReno,0,10,2840683,642889757,1667329436
22,6013,ns3::TcpNewReno,0,10,2840683,642889800,1667329479
9,8171,ns3::TcpNewReno,0,10,4758210,869204326,1670483281
9,8171,ns3::TcpNewReno,0,10,4758210,869205580,1670484535
21,5408,ns3::TcpNewReno,0,10,1690675,447343310,1670703276
21,5408,ns3::TcpNewReno,0,10,1690675,447343353,1670703319
15,3172,ns3::TcpNewReno,0,10,2792366,311742799,1671430929
15,3172,ns3::TcpNewReno,0,10,2792366,311742842,1671430972
12,5248,ns3::TcpNewReno,0,10,6585092,1132887660,1674292816
12,5248,ns3::TcpNewReno,0,10,6585092,1132888914,1674294070
5,3902,ns3::TcpNewReno,0,10,4840629,1257011901,1675482306
5,3902,ns3::TcpNewReno,0,10,4840629,1257011944,1675482349
0,7206,ns3::TcpNewReno,0,10,6416589,1116190920,1678368013
0,7206,ns3::TcpNewReno,0,10,6416589,1116190963,1678368056
11,10056,ns3::TcpNewReno,0,10,4938862,793339872,1678574332
11,10056,ns3::TcpNewReno,0,10,4938862,793339915,1678574375
10,5073,ns3::TcpNewReno,0,10,4091218,397958524,1678946698
10,5073,ns3::TcpNewReno,0,10,4091218,397958567,1678946741
9,9476,ns3::TcpNewReno,0,10,4464671,673641005,1679742965
9,9476,ns3::TcpNewReno,0,10,4464671,673641048,1679743008
2,2995,ns3::TcpNewReno,0,10,3998275,1073595587,1680104870
2,2995,ns3::TcpNewReno,0,10,3998275,1073595630,1680104913
0,2411,ns3::TcpNewReno,0,10,6642644,821716889,1681340057
0,2411,ns3::TcpNewReno,0,10,6642644,821716932,1681340100
13,1859,ns3::TcpNewReno,0,10,1805728,312780462,1686642190
13,1859,ns3::TcpNewReno,0,10,1805728,312780505,1686642233
16,10068,ns3::TcpNewReno,0,10,7865555,733107653,1686937272
16,10068,ns3::TcpNewReno,0,10,7865555,733107696,1686937315
1,10058,ns3::TcpNewReno,0,10,9274855,795356222,1687815593
1,10058,ns3::TcpNewReno,0,10,9274855,795358687,1687818058
17,4750,ns3::TcpNewReno,0,10,8331891,394209774,1693243709
17,4750,ns3::TcpNewReno,0,10,8331891,394209817,1693243752
19,582,ns3::TcpNewReno,0,10,3398344,662686933,1693488350
19,582,ns3::TcpNewReno,0,10,3398344,662686976,1693488393
0,8575,ns3::TcpNewReno,0,10,4663648,502317056,1693728463
0,8575,ns3::TcpNewReno,0,10,4663648,502317099,1693728506
14,4070,ns3::TcpNewReno,0,10,4881587,545937239,1696076907
14,4070,ns3::TcpNewReno,0,10,4881587,545937282,1696076950
9,9875,ns3::TcpNewReno,0,10,3022904,258249555,1696440265
9,9875,ns3::TcpNewReno,0,10,3022904,258249598,1696440308
7,5341,ns3::TcpNewReno,0,10,3715661,757498896,1696545683
7,5341,ns3::TcpNewReno,0,10,3715661,757498939,1696545726
16,9642,ns3::TcpNewReno,0,10,1375070,1312896759,1697802940
16,9642,ns3::TcpNewReno,0,10,1375070,1312896802,1697802983
9,6379,ns3::TcpNewReno,0,10,4226498,453908393,1699282303
9,6379,ns3::TcpNewReno,0,10,4226498,453908436,1699282346
19,4152,ns3::TcpNewReno,0,10,2714269,269289661,1699663718
19,4152,ns3::TcpNewReno,0,10,2714269,269289747,1699663804
4,3117,ns3::TcpNewReno,0,10,4034424,553822521,1702786049
4,3117,ns3::TcpNewReno,0,10,4034424,553822564,1702786092
14,2143,ns3::TcpNewReno,0,10,6528906,538968301,1703295959
14,2143,ns3::TcpNewReno,0,10,6528906,538968344,1703296002
18,7384,ns3::TcpNewReno,0,10,2038551,300886033,1706920821
18,7384,ns3::TcpNewReno,0,10,2038551,300886076,1706920864
23,174,ns3::TcpNewReno,0,10,4229281,951442503,1707937806
23,174,ns3::TcpNewReno,0,10,4229281,951442546,1707937849
19,7178,ns3::TcpNewReno,0,10,6338703,1286159676,1708148105
19,7178,ns3::TcpNewReno,0,10,6338703,1286159719,1708148148
2,7065,ns3::TcpNewReno,0,10,3627814,391843581,1710250131
2,7065,ns3::TcpNewReno,0,10,3627814,391843624,1710250174
21,6725,ns3::TcpNewReno,0,10,4288006,349420518,1711357578
21,6725,ns3::TcpNewReno,0,10,4288006,349420561,1711357621
17,7666,ns3::TcpNewReno,0,10,6409721,387084900,1711465221
17,7666,ns3::TcpNewReno,0,10,6409721,387086154,1711466475
9,2186,ns3::TcpNewReno,0,10,3195490,376809641,1711489482
9,2186,ns3::TcpNewReno,0,10,3195490,376809684,1711489525
18,204,ns3::TcpNewReno,0,10,3963005,836114153,1711606686
18,204,ns3::TcpNewReno,0,10,3963005,836115450,1711607983
16,9760,ns3::TcpNewReno,0,10,5749961,761323803,1712387116
16,9760,ns3::TcpNewReno,0,10,5749961,761323846,1712387159
14,9206,ns3::TcpNewReno,0,10,2559675,532084327,1713065189
14,9206,ns3::TcpNewReno,0,10,2559675,532084370,1713065232
8,8946,ns3::TcpNewReno,0,10,2413869,323898589,1713911330
8,8946,ns3::TcpNewReno,0,10,2413869,323898632,1713911373
21,39,ns3::TcpNewReno,0,10,5485995,1511910641,1713926614
21,39,ns3::TcpNewReno,0,10,5485995,1511910684,1713926657
