18,10105,ns3::TcpNewReno,0.1,10,19928,184914,3499987235
18,10105,ns3::TcpNewReno,0.1,10,19928,184957,3499987278
13,7639,ns3::TcpNewReno,0.1,10,368,41216,3500851415
13,7639,ns3::TcpNewReno,0.1,10,368,41259,3500851458
7,9197,ns3::TcpNewReno,0.1,10,20521,125360,3501245544
7,9197,ns3::TcpNewReno,0.1,10,20521,125403,3501245587
14,1907,ns3::TcpNewReno,0.1,10,3921541,4851439,3501529517
14,1907,ns3::TcpNewReno,0.1,10,3921541,4851482,3501529560
20,9194,ns3::TcpNewReno,0.1,10,20010646,21050714,3501952076
1,5050,ns3::TcpNewReno,0.1,10,792234,830978,3502871162
1,5050,ns3::TcpNewReno,0.1,10,792234,831021,3502871205
16,2490,ns3::TcpNewReno,0.1,10,2652,43546,3502913730
16,2490,ns3::TcpNewReno,0.1,10,2652,43589,3502913773
4,621,ns3::TcpNewReno,0.1,10,230,81122,3503271490
4,621,ns3::TcpNewReno,0.1,10,230,81165,3503271533
22,9198,ns3::TcpNewReno,0.1,10,19529,1260712,3503392066
0,9199,ns3::TcpNewReno,0.1,10,7922,47934,3503978119
0,9199,ns3::TcpNewReno,0.1,10,7922,47977,3503978162
9,3756,ns3::TcpNewReno,0.1,10,31216,688781,3504010392
9,3756,ns3::TcpNewReno,0.1,10,31216,688824,3504010435
10,5393,ns3::TcpNewReno,0.1,10,6419445,5785977,3504206162
10,5393,ns3::TcpNewReno,0.1,10,6419445,5786020,3504206205
0,622,ns3::TcpNewReno,0.1,10,36778,268604,3504371670
0,622,ns3::TcpNewReno,0.1,10,36778,268647,3504371713
4,7640,ns3::TcpNewReno,0.1,10,79257,1204724,3504518040
4,7640,ns3::TcpNewReno,0.1,10,79257,1204767,3504518083
14,9200,ns3::TcpNewReno,0.1,10,38493,340712,3504883894
14,9200,ns3::TcpNewReno,0.1,10,38493,340755,3504883937
14,284,ns3::TcpNewReno,0.1,10,5730464,6327262,3505197838
14,284,ns3::TcpNewReno,0.1,10,5730464,6327305,3505197881
2,3127,ns3::TcpNewReno,0.1,10,9020,83138,3505473322
2,3127,ns3::TcpNewReno,0.1,10,9020,83181,3505473365
11,10106,ns3::TcpNewReno,0.1,10,8552711,7716432,3507586617
11,10106,ns3::TcpNewReno,0.1,10,8552711,7716475,3507586660
6,4078,ns3::TcpNewReno,0.1,10,188806,614945,3508515481
6,4078,ns3::TcpNewReno,0.1,10,188806,614988,3508515524
16,713,ns3::TcpNewReno,0.1,10,1253541,1921126,3511023494
16,713,ns3::TcpNewReno,0.1,10,1253541,1921169,3511023537
18,9202,ns3::TcpNewReno,0.1,10,76443,221520,3513821705
18,9202,ns3::TcpNewReno,0.1,10,76443,221563,3513821748
8,7423,ns3::TcpNewReno,0.1,10,14892,173983,3519431351
8,7423,ns3::TcpNewReno,0.1,10,14892,174026,3519431394
16,8570,ns3::TcpNewReno,0.1,10,44187,345058,3519687239
16,8570,ns3::TcpNewReno,0.1,10,44187,345101,3519687282
8,8243,ns3::TcpNewReno,0.1,10,140940,539912,3524140280
8,8243,ns3::TcpNewReno,0.1,10,140940,539955,3524140323
1,1217,ns3::TcpNewReno,0.1,10,4775,45331,3524655516
1,1217,ns3::TcpNewReno,0.1,10,4775,45374,3524655559
1,7035,ns3::TcpNewReno,0.1,10,214740,347265,3525587449
1,7035,ns3::TcpNewReno,0.1,10,214740,347308,3525587492
12,8244,ns3::TcpNewReno,0.1,10,17684,91940,3526182125
12,8244,ns3::TcpNewReno,0.1,10,17684,91983,3526182168
14,624,ns3::TcpNewReno,0.1,10,26757,261984,3526763077
14,624,ns3::TcpNewReno,0.1,10,26757,262027,3526763120
23,6367,ns3::TcpNewReno,0.1,10,1316066,1302475,3526983383
23,6367,ns3::TcpNewReno,0.1,10,1316066,1302518,3526983426
14,3757,ns3::TcpNewReno,0.1,10,1136065,1135152,3527195336
14,3757,ns3::TcpNewReno,0.1,10,1136065,1135195,3527195379
5,5053,ns3::TcpNewReno,0.1,10,188785,339048,3527489232
5,5053,ns3::TcpNewReno,0.1,10,188785,339091,3527489275
4,5724,ns3::TcpNewReno,0.1,10,71982,437068,3531118821
4,5724,ns3::TcpNewReno,0.1,10,71982,437111,3531118864
7,6686,ns3::TcpNewReno,0.1,10,772598,812399,3531262583
7,6686,ns3::TcpNewReno,0.1,10,772598,812442,3531262626
4,1535,ns3::TcpNewReno,0.1,10,2829728,2585823,3532006008
4,1535,ns3::TcpNewReno,0.1,10,2829728,2585866,3532006051
14,4082,ns3::TcpNewReno,0.1,10,4920,45447,3533076196
14,4082,ns3::TcpNewReno,0.1,10,4920,45490,3533076239
18,625,ns3::TcpNewReno,0.1,10,7818,90402,3533700770
18,625,ns3::TcpNewReno,0.1,10,7818,90445,3533700813
3,4407,ns3::TcpNewReno,0.1,10,37580,273777,3534706304
3,4407,ns3::TcpNewReno,0.1,10,37580,273820,3534706347
19,4081,ns3::TcpNewReno,0.1,10,22762687,19067242,3534877426
19,4081,ns3::TcpNewReno,0.1,10,22762687,19067285,3534877469
7,4405,ns3::TcpNewReno,0.1,10,1524360,31586436,3534897582
7,4405,ns3::TcpNewReno,0.1,10,1524360,31586479,3534897625
23,9606,ns3::TcpNewReno,0.1,10,1011222,24885603,3534992050
23,9606,ns3::TcpNewReno,0.1,10,1011222,24885646,3534992093
13,626,ns3::TcpNewReno,0.1,10,77368,222260,3536202445
13,626,ns3::TcpNewReno,0.1,10,77368,222303,3536202488
22,7644,ns3::TcpNewReno,0.1,10,1797083,1718011,3537358196
22,7644,ns3::TcpNewReno,0.1,10,1797083,1718054,3537358239
14,2784,ns3::TcpNewReno,0.1,10,66904,433210,3537474797
14,2784,ns3::TcpNewReno,0.1,10,66904,433253,3537474840
6,2492,ns3::TcpNewReno,0.1,10,78236,446426,3537588578
6,2492,ns3::TcpNewReno,0.1,10,78236,446469,3537588621
18,6687,ns3::TcpNewReno,0.1,10,133060,281006,3538071211
18,6687,ns3::TcpNewReno,0.1,10,133060,281049,3538071254
6,8571,ns3::TcpNewReno,0.1,10,7275,47374,3538227558
6,8571,ns3::TcpNewReno,0.1,10,7275,47417,3538227601
13,3494,ns3::TcpNewReno,0.1,10,46340,350155,3539632993
13,3494,ns3::TcpNewReno,0.1,10,46340,350198,3539633036
8,5055,ns3::TcpNewReno,0.1,10,56740,362348,3539894973
8,5055,ns3::TcpNewReno,0.1,10,56740,362391,3539895016
8,8572,ns3::TcpNewReno,0.1,10,61119,188078,3543408262
8,8572,ns3::TcpNewReno,0.1,10,61119,188121,3543408305
6,6056,ns3::TcpNewReno,0.1,10,4668,45245,3543895430
6,6056,ns3::TcpNewReno,0.1,10,4668,45288,3543895473
17,627,ns3::TcpNewReno,0.1,10,7240,89854,3551700223
17,627,ns3::TcpNewReno,0.1,10,7240,89897,3551700266
16,288,ns3::TcpNewReno,0.1,10,96137,450374,3552760743
16,288,ns3::TcpNewReno,0.1,10,96137,450417,3552760786
22,4409,ns3::TcpNewReno,0.1,10,22742,255806,3553016654
22,4409,ns3::TcpNewReno,0.1,10,22742,255849,3553016697
15,9209,ns3::TcpNewReno,0.1,10,10958,171765,3553842133
15,9209,ns3::TcpNewReno,0.1,10,10958,171808,3553842176
21,2787,ns3::TcpNewReno,0.1,10,39116,341838,3554732207
21,2787,ns3::TcpNewReno,0.1,10,39116,341881,3554732250
20,8897,ns3::TcpNewReno,0.1,10,337538,750093,3554950462
20,8897,ns3::TcpNewReno,0.1,10,337538,750136,3554950505
19,1538,ns3::TcpNewReno,0.1,10,5930,46298,3558196483
19,1538,ns3::TcpNewReno,0.1,10,5930,46341,3558196526
18,8574,ns3::TcpNewReno,0.1,10,57911,185426,3558445610
18,8574,ns3::TcpNewReno,0.1,10,57911,185469,3558445653
14,388,ns3::TcpNewReno,0.1,10,1638,86058,3560705628
14,388,ns3::TcpNewReno,0.1,10,1638,86101,3560705671
14,3495,ns3::TcpNewReno,0.1,10,13897760,11701914,3562042099
14,3495,ns3::TcpNewReno,0.1,10,13897760,11701957,3562042142
17,9820,ns3::TcpNewReno,0.1,10,7366,93540,3562185692
17,9820,ns3::TcpNewReno,0.1,10,7366,93583,3562185735
2,3496,ns3::TcpNewReno,0.1,10,3873460,3389707,3562529891
2,3496,ns3::TcpNewReno,0.1,10,3873460,3389750,3562529934
15,3131,ns3::TcpNewReno,0.1,10,70196,437684,3562589312
15,3131,ns3::TcpNewReno,0.1,10,70196,437727,3562589355
1,6369,ns3::TcpNewReno,0.1,10,49273,354712,3562597521
1,6369,ns3::TcpNewReno,0.1,10,49273,354755,3562597564
8,4824,ns3::TcpNewReno,0.1,10,2891098,5695718,3562720086
8,4824,ns3::TcpNewReno,0.1,10,2891098,5695761,3562720129
21,5832,ns3::TcpNewReno,0.1,10,5181,88392,3562982886
21,5832,ns3::TcpNewReno,0.1,10,5181,88435,3562982929
13,8573,ns3::TcpNewReno,0.1,10,1556478,13190015,3565072176
13,8573,ns3::TcpNewReno,0.1,10,1556478,13190058,3565072219
10,1024,ns3::TcpNewReno,0.1,10,24442,261414,3565334077
10,1024,ns3::TcpNewReno,0.1,10,24442,261457,3565334120
22,5490,ns3::TcpNewReno,0.1,10,11571,173881,3566008628
22,5490,ns3::TcpNewReno,0.1,10,11571,173924,3566008671
17,3762,ns3::TcpNewReno,0.1,10,64984,431843,3566803312
17,3762,ns3::TcpNewReno,0.1,10,64984,431886,3566803355
10,1220,ns3::TcpNewReno,0.1,10,28487,133707,3568063891
10,1220,ns3::TcpNewReno,0.1,10,28487,133750,3568063934
21,3497,ns3::TcpNewReno,0.1,10,7624206,6512825,3569423010
21,3497,ns3::TcpNewReno,0.1,10,7624206,6512868,3569423053
9,10112,ns3::TcpNewReno,0.1,10,27455,262048,3579074364
9,10112,ns3::TcpNewReno,0.1,10,27455,262091,3579074407
20,8899,ns3::TcpNewReno,0.1,10,49499,352272,3579823728
20,8899,ns3::TcpNewReno,0.1,10,49499,352315,3579823771
6,8249,ns3::TcpNewReno,0.1,10,626965,688003,3579848188
6,8249,ns3::TcpNewReno,0.1,10,626965,688046,3579848231
3,3852,ns3::TcpNewReno,0.1,10,14768,177108,3580065228
3,3852,ns3::TcpNewReno,0.1,10,14768,177151,3580065271
14,8032,ns3::TcpNewReno,0.1,10,3143,89997,3580873713
14,8032,ns3::TcpNewReno,0.1,10,3143,90040,3580873756
3,2891,ns3::TcpNewReno,0.1,10,2615884,3622529,3581633897
3,2891,ns3::TcpNewReno,0.1,10,2615884,3622572,3581633940
19,3134,ns3::TcpNewReno,0.1,10,14529,176002,3581687870
19,3134,ns3::TcpNewReno,0.1,10,14529,176045,3581687913
21,9610,ns3::TcpNewReno,0.1,10,21843,260158,3581842211
21,9610,ns3::TcpNewReno,0.1,10,21843,260201,3581842254
7,9609,ns3::TcpNewReno,0.1,10,1716099,3861084,3582099452
7,9609,ns3::TcpNewReno,0.1,10,1716099,3861127,3582099495
17,2494,ns3::TcpNewReno,0.1,10,48865,352714,3582104770
17,2494,ns3::TcpNewReno,0.1,10,48865,352757,3582104813
12,7923,ns3::TcpNewReno,0.1,10,9617221,8148638,3584898822
12,7923,ns3::TcpNewReno,0.1,10,9617221,8148681,3584898865
7,9821,ns3::TcpNewReno,0.1,10,16276,175133,3585715501
7,9821,ns3::TcpNewReno,0.1,10,16276,175176,3585715544
13,7924,ns3::TcpNewReno,0.1,10,67540,426680,3586827049
13,7924,ns3::TcpNewReno,0.1,10,67540,426723,3586827092
17,3764,ns3::TcpNewReno,0.1,10,7716,91156,3587051524
17,3764,ns3::TcpNewReno,0.1,10,7716,91199,3587051567
14,7038,ns3::TcpNewReno,0.1,10,8789,82768,3587592953
14,7038,ns3::TcpNewReno,0.1,10,8789,82811,3587592996
20,6372,ns3::TcpNewReno,0.1,10,784328,837870,3587618054
20,6372,ns3::TcpNewReno,0.1,10,784328,837913,3587618097
15,1219,ns3::TcpNewReno,0.1,10,3398963,28202688,3589123056
15,1219,ns3::TcpNewReno,0.1,10,3398963,28202731,3589123099
11,8901,ns3::TcpNewReno,0.1,10,2209,44369,3589596896
11,8901,ns3::TcpNewReno,0.1,10,2209,44412,3589596939
9,7039,ns3::TcpNewReno,0.1,10,15897,177695,3590348511
9,7039,ns3::TcpNewReno,0.1,10,15897,177738,3590348554
1,8900,ns3::TcpNewReno,0.1,10,1501266,1947218,3590470402
1,8900,ns3::TcpNewReno,0.1,10,1501266,1947261,3590470445
14,7925,ns3::TcpNewReno,0.1,10,3717297,3289408,3591509592
14,7925,ns3::TcpNewReno,0.1,10,3717297,3289451,3591509635
3,6689,ns3::TcpNewReno,0.1,10,71166,218300,3592698484
3,6689,ns3::TcpNewReno,0.1,10,71166,218343,3592698527
8,10115,ns3::TcpNewReno,0.1,10,20627,255861,3593016625
8,10115,ns3::TcpNewReno,0.1,10,20627,255904,3593016668
11,8576,ns3::TcpNewReno,0.1,10,50589,361024,3593473779
11,8576,ns3::TcpNewReno,0.1,10,50589,361067,3593473822
2,1223,ns3::TcpNewReno,0.1,10,54948,358725,3593701728
2,1223,ns3::TcpNewReno,0.1,10,54948,358768,3593701771
3,2147,ns3::TcpNewReno,0.1,10,721546,1513954,3593775238
3,2147,ns3::TcpNewReno,0.1,10,721546,1513997,3593775281
17,7325,ns3::TcpNewReno,0.1,10,64794,211132,3594471316
17,7325,ns3::TcpNewReno,0.1,10,64794,211175,3594471359
7,1817,ns3::TcpNewReno,0.1,10,5492,88412,3597068781
7,1817,ns3::TcpNewReno,0.1,10,5492,88455,3597068824
10,7324,ns3::TcpNewReno,0.1,10,10591,344298,3597492432
10,7324,ns3::TcpNewReno,0.1,10,10591,344341,3597492475
13,10114,ns3::TcpNewReno,0.1,10,7917356,6975956,3598046140
13,10114,ns3::TcpNewReno,0.1,10,7917356,6975999,3598046183
10,8250,ns3::TcpNewReno,0.1,10,1745866,2124664,3598945115
10,8250,ns3::TcpNewReno,0.1,10,1745866,2124707,3598945158
3,6058,ns3::TcpNewReno,0.1,10,71486,217927,3599028112
3,6058,ns3::TcpNewReno,0.1,10,71486,217970,3599028155
5,9526,ns3::TcpNewReno,0.1,10,3524693,3217562,3599047747
5,9526,ns3::TcpNewReno,0.1,10,3524693,3217605,3599047790
14,8251,ns3::TcpNewReno,0.1,10,91389,451615,3599083403
14,8251,ns3::TcpNewReno,0.1,10,91389,451658,3599083446
1,721,ns3::TcpNewReno,0.1,10,9338,169982,3599901608
1,721,ns3::TcpNewReno,0.1,10,9338,170025,3599901651
11,5400,ns3::TcpNewReno,0.1,10,36730,139903,3600300087
11,5400,ns3::TcpNewReno,0.1,10,36730,139946,3600300130
12,9213,ns3::TcpNewReno,0.1,10,1564,42676,3600492861
12,9213,ns3::TcpNewReno,0.1,10,1564,42719,3600492904
16,1224,ns3::TcpNewReno,0.1,10,3563107,3137755,3601358979
16,1224,ns3::TcpNewReno,0.1,10,3563107,3137798,3601359022
2,3249,ns3::TcpNewReno,0.1,10,14693,174482,3604072850
2,3249,ns3::TcpNewReno,0.1,10,14693,174525,3604072893
9,5835,ns3::TcpNewReno,0.1,10,57606,355214,3604100583
9,5835,ns3::TcpNewReno,0.1,10,57606,355257,3604100626
13,8344,ns3::TcpNewReno,0.1,10,1029015,1402511,3605099879
13,8344,ns3::TcpNewReno,0.1,10,1029015,1402554,3605099922
7,5158,ns3::TcpNewReno,0.1,10,29405,265832,3606689506
7,5158,ns3::TcpNewReno,0.1,10,29405,265875,3606689549
12,7427,ns3::TcpNewReno,0.1,10,26118,273135,3607120473
12,7427,ns3::TcpNewReno,0.1,10,26118,273178,3607120516
21,3583,ns3::TcpNewReno,0.1,10,60924,367105,3607237067
21,3583,ns3::TcpNewReno,0.1,10,60924,367148,3607237110
5,8904,ns3::TcpNewReno,0.1,10,855778,1424580,3607456166
5,8904,ns3::TcpNewReno,0.1,10,855778,1424623,3607456209
1,4729,ns3::TcpNewReno,0.1,10,6871,89939,3610400920
1,4729,ns3::TcpNewReno,0.1,10,6871,89982,3610400963
10,722,ns3::TcpNewReno,0.1,10,14645,178381,3611069363
10,722,ns3::TcpNewReno,0.1,10,14645,178424,3611069406
3,9527,ns3::TcpNewReno,0.1,10,1544747,1453570,3611403755
3,9527,ns3::TcpNewReno,0.1,10,1544747,1453613,3611403798
2,4829,ns3::TcpNewReno,0.1,10,77047,437476,3611891989
2,4829,ns3::TcpNewReno,0.1,10,77047,437519,3611892032
12,1308,ns3::TcpNewReno,0.1,10,98985,461910,3611915086
12,1308,ns3::TcpNewReno,0.1,10,98985,461953,3611915129
18,7043,ns3::TcpNewReno,0.1,10,8902,82948,3612433132
18,7043,ns3::TcpNewReno,0.1,10,8902,82991,3612433175
2,8254,ns3::TcpNewReno,0.1,10,5563,90341,3612464608
2,8254,ns3::TcpNewReno,0.1,10,5563,90384,3612464651
12,4830,ns3::TcpNewReno,0.1,10,1556,88639,3612797702
12,4830,ns3::TcpNewReno,0.1,10,1556,88682,3612797745
17,6690,ns3::TcpNewReno,0.1,10,21719,263598,3613157876
17,6690,ns3::TcpNewReno,0.1,10,21719,263641,3613157919
0,8575,ns3::TcpNewReno,0.1,10,4663648,51757151,3613168415
0,8575,ns3::TcpNewReno,0.1,10,4663648,51757194,3613168458
2,4730,ns3::TcpNewReno,0.1,10,70240,432064,3613413324
2,4730,ns3::TcpNewReno,0.1,10,70240,432107,3613413367
9,1821,ns3::TcpNewReno,0.1,10,1740,86509,3613628631
9,1821,ns3::TcpNewReno,0.1,10,1740,86552,3613628674
2,9205,ns3::TcpNewReno,0.1,10,9560118,79871570,3613733401
2,9205,ns3::TcpNewReno,0.1,10,9560118,79871613,3613733444
18,4187,ns3::TcpNewReno,0.1,10,1084741,14177077,3614325576
18,4187,ns3::TcpNewReno,0.1,10,1084741,14177120,3614325619
23,8905,ns3::TcpNewReno,0.1,10,12243,173299,3614403990
23,8905,ns3::TcpNewReno,0.1,10,12243,173342,3614404033
13,3767,ns3::TcpNewReno,0.1,10,74799,436866,3614868759
13,3767,ns3::TcpNewReno,0.1,10,74799,436909,3614868802
2,3768,ns3::TcpNewReno,0.1,10,1781778,1718551,3617148736
2,3768,ns3::TcpNewReno,0.1,10,1781778,1718594,3617148779
22,2791,ns3::TcpNewReno,0.1,10,7722698,6866981,3617927165
22,2791,ns3::TcpNewReno,0.1,10,7722698,6867024,3617927208
6,3135,ns3::TcpNewReno,0.1,10,9042560,7719666,3617939851
6,3135,ns3::TcpNewReno,0.1,10,9042560,7719709,3617939894
6,9214,ns3::TcpNewReno,0.1,10,408861,6488172,3618551908
6,9214,ns3::TcpNewReno,0.1,10,408861,6488215,3618551951
10,10117,ns3::TcpNewReno,0.1,10,22797575,19102636,3621152820
10,10117,ns3::TcpNewReno,0.1,10,22797575,19102679,3621152863
5,1823,ns3::TcpNewReno,0.1,10,6227,47617,3623048800
5,1823,ns3::TcpNewReno,0.1,10,6227,47660,3623048843
23,10118,ns3::TcpNewReno,0.1,10,10446,172259,3623883077
23,10118,ns3::TcpNewReno,0.1,10,10446,172302,3623883120
13,1226,ns3::TcpNewReno,0.1,10,619193,681527,3624161711
13,1226,ns3::TcpNewReno,0.1,10,619193,681570,3624161754
7,1824,ns3::TcpNewReno,0.1,10,8749,91104,3624481472
7,1824,ns3::TcpNewReno,0.1,10,8749,91147,3624481515
6,631,ns3::TcpNewReno,0.1,10,2903306,2592739,3624742924
6,631,ns3::TcpNewReno,0.1,10,2903306,2592782,3624742967
15,5059,ns3::TcpNewReno,0.1,10,27998,263901,3625245727
15,5059,ns3::TcpNewReno,0.1,10,27998,263944,3625245770
18,2498,ns3::TcpNewReno,0.1,10,118353,569775,3626621156
18,2498,ns3::TcpNewReno,0.1,10,118353,569818,3626621199
22,5060,ns3::TcpNewReno,0.1,10,73910,219408,3626699593
22,5060,ns3::TcpNewReno,0.1,10,73910,219451,3626699636
12,9823,ns3::TcpNewReno,0.1,10,13481916,22375020,3627737361
12,9823,ns3::TcpNewReno,0.1,10,13481916,22375063,3627737404
15,5731,ns3::TcpNewReno,0.1,10,1840623,2644091,3628706408
15,5731,ns3::TcpNewReno,0.1,10,1840623,2644134,3628706451
0,7648,ns3::TcpNewReno,0.1,10,1270003,4988944,3630120291
0,7648,ns3::TcpNewReno,0.1,10,1270003,4988987,3630120334
9,8906,ns3::TcpNewReno,0.1,10,29885,136428,3631166624
9,8906,ns3::TcpNewReno,0.1,10,29885,136471,3631166667
13,2150,ns3::TcpNewReno,0.1,10,29215,136977,3631307287
13,2150,ns3::TcpNewReno,0.1,10,29215,137020,3631307330
7,5403,ns3::TcpNewReno,0.1,10,6907589,7895096,3631895465
7,5403,ns3::TcpNewReno,0.1,10,6907589,7895139,3631895508
0,9216,ns3::TcpNewReno,0.1,10,2580379,8177566,3633698156
0,9216,ns3::TcpNewReno,0.1,10,2580379,8177609,3633698199
7,7649,ns3::TcpNewReno,0.1,10,22879,262578,3633713293
7,7649,ns3::TcpNewReno,0.1,10,22879,262621,3633713336
22,7327,ns3::TcpNewReno,0.1,10,4596,45187,3634265372
22,7327,ns3::TcpNewReno,0.1,10,4596,45230,3634265415
7,9217,ns3::TcpNewReno,0.1,10,155610,5450726,3634916157
7,9217,ns3::TcpNewReno,0.1,10,155610,5450769,3634916200
5,4090,ns3::TcpNewReno,0.1,10,16087,176838,3635167432
5,4090,ns3::TcpNewReno,0.1,10,16087,176881,3635167475
18,8257,ns3::TcpNewReno,0.1,10,381171,932284,3635526173
18,8257,ns3::TcpNewReno,0.1,10,381171,932327,3635526216
20,5406,ns3::TcpNewReno,0.1,10,66821,213522,3636353706
20,5406,ns3::TcpNewReno,0.1,10,66821,213565,3636353749
19,7492,ns3::TcpNewReno,0.1,10,3133165,2177173296,3638884118
19,7492,ns3::TcpNewReno,0.1,10,3133165,2177173339,3638884161
22,5407,ns3::TcpNewReno,0.1,10,2376,43326,3639633510
22,5407,ns3::TcpNewReno,0.1,10,2376,43369,3639633553
3,8907,ns3::TcpNewReno,0.1,10,2562904,2338911,3639749894
3,8907,ns3::TcpNewReno,0.1,10,2562904,2338954,3639749937
23,6691,ns3::TcpNewReno,0.1,10,71696,217593,3639957777
23,6691,ns3::TcpNewReno,0.1,10,71696,217636,3639957820
15,9219,ns3::TcpNewReno,0.1,10,39340,344337,3639964706
15,9219,ns3::TcpNewReno,0.1,10,39340,344380,3639964749
20,2151,ns3::TcpNewReno,0.1,10,46685,346133,3640826502
20,2151,ns3::TcpNewReno,0.1,10,46685,346176,3640826545
13,3140,ns3::TcpNewReno,0.1,10,2611,87483,3641819145
13,3140,ns3::TcpNewReno,0.1,10,2611,87526,3641819188
15,8671,ns3::TcpNewReno,0.1,10,14722,178680,3641822864
15,8671,ns3::TcpNewReno,0.1,10,14722,178723,3641822907
2,2793,ns3::TcpNewReno,0.1,10,6435474,5570828,3642031013
2,2793,ns3::TcpNewReno,0.1,10,6435474,5570871,3642031056
3,632,ns3::TcpNewReno,0.1,10,35103,271778,3642063292
3,632,ns3::TcpNewReno,0.1,10,35103,271821,3642063335
14,2256,ns3::TcpNewReno,0.1,10,36981,272442,3642231810
14,2256,ns3::TcpNewReno,0.1,10,36981,272485,3642231853
10,2499,ns3::TcpNewReno,0.1,10,1661316,1612192,3642652377
10,2499,ns3::TcpNewReno,0.1,10,1661316,1612235,3642652420
14,724,ns3::TcpNewReno,0.1,10,27787,263249,3642692130
14,724,ns3::TcpNewReno,0.1,10,27787,263292,3642692173
4,7045,ns3::TcpNewReno,0.1,10,62415,192860,3642873786
4,7045,ns3::TcpNewReno,0.1,10,62415,192903,3642873829
8,7928,ns3::TcpNewReno,0.1,10,1298722,8503062,3642916453
8,7928,ns3::TcpNewReno,0.1,10,1298722,8503105,3642916496
9,3504,ns3::TcpNewReno,0.1,10,23054,128532,3642978716
9,3504,ns3::TcpNewReno,0.1,10,23054,128575,3642978759
2,8346,ns3::TcpNewReno,0.1,10,662748,4702511,3643034143
2,8346,ns3::TcpNewReno,0.1,10,662748,4702554,3643034186
1,633,ns3::TcpNewReno,0.1,10,23887,129241,3643239425
1,633,ns3::TcpNewReno,0.1,10,23887,129284,3643239468
14,2896,ns3::TcpNewReno,0.1,10,78460,441405,3643273058
14,2896,ns3::TcpNewReno,0.1,10,78460,441448,3643273101
8,7428,ns3::TcpNewReno,0.1,10,69373,430597,3643982887
8,7428,ns3::TcpNewReno,0.1,10,69373,430640,3643982930
3,6147,ns3::TcpNewReno,0.1,10,6429,89346,3644109714
3,6147,ns3::TcpNewReno,0.1,10,6429,89389,3644109757
4,634,ns3::TcpNewReno,0.1,10,13949,181281,3645697134
4,634,ns3::TcpNewReno,0.1,10,13949,181324,3645697177
16,5836,ns3::TcpNewReno,0.1,10,43655,350977,3645816838
16,5836,ns3::TcpNewReno,0.1,10,43655,351020,3645816881
21,7929,ns3::TcpNewReno,0.1,10,75857,221008,3646282214
21,7929,ns3::TcpNewReno,0.1,10,75857,221051,3646282257
9,2152,ns3::TcpNewReno,0.1,10,1678008,2322147,3646785821
9,2152,ns3::TcpNewReno,0.1,10,1678008,2322190,3646785864
9,3252,ns3::TcpNewReno,0.1,10,29141,265485,3646982334
9,3252,ns3::TcpNewReno,0.1,10,29141,265528,3646982377
11,2794,ns3::TcpNewReno,0.1,10,155773,871890,3647284626
11,2794,ns3::TcpNewReno,0.1,10,155773,871933,3647284669
17,1227,ns3::TcpNewReno,0.1,10,3833,91201,3647464566
17,1227,ns3::TcpNewReno,0.1,10,3833,91244,3647464609
10,3765,ns3::TcpNewReno,0.1,10,5934822,23764395,3647623666
10,3765,ns3::TcpNewReno,0.1,10,5934822,23764438,3647623709
22,9930,ns3::TcpNewReno,0.1,10,29978,266599,3648201902
22,9930,ns3::TcpNewReno,0.1,10,29978,266642,3648201945
1,7429,ns3::TcpNewReno,0.1,10,46675,349498,3652067911
1,7429,ns3::TcpNewReno,0.1,10,46675,349541,3652067954
18,7331,ns3::TcpNewReno,0.1,10,60769,187798,3652197982
18,7331,ns3::TcpNewReno,0.1,10,60769,187841,3652198025
18,4411,ns3::TcpNewReno,0.1,10,34729,138216,3653078400
18,4411,ns3::TcpNewReno,0.1,10,34729,138259,3653078443
20,9220,ns3::TcpNewReno,0.1,10,37234,140306,3653360490
20,9220,ns3::TcpNewReno,0.1,10,37234,140349,3653360533
23,398,ns3::TcpNewReno,0.1,10,63446,368329,3654532424
23,398,ns3::TcpNewReno,0.1,10,63446,368372,3654532467
2,3770,ns3::TcpNewReno,0.1,10,9719,85236,3654706230
2,3770,ns3::TcpNewReno,0.1,10,9719,85279,3654706273
7,3505,ns3::TcpNewReno,0.1,10,4830661,5257175,3655167359
7,3505,ns3::TcpNewReno,0.1,10,4830661,5257218,3655167402
8,8672,ns3::TcpNewReno,0.1,10,24114,262946,3655406353
8,8672,ns3::TcpNewReno,0.1,10,24114,262989,3655406396
10,3141,ns3::TcpNewReno,0.1,10,4975,45491,3655595676
10,3141,ns3::TcpNewReno,0.1,10,4975,45534,3655595719
4,931,ns3::TcpNewReno,0.1,10,8703562,75882407,3655982905
4,931,ns3::TcpNewReno,0.1,10,8703562,75882450,3655982948
12,1825,ns3::TcpNewReno,0.1,10,559552,1800251,3656041069
12,1825,ns3::TcpNewReno,0.1,10,559552,1800294,3656041112
16,3506,ns3::TcpNewReno,0.1,10,23747,263794,3656746738
16,3506,ns3::TcpNewReno,0.1,10,23747,263837,3656746781
0,7931,ns3::TcpNewReno,0.1,10,3714654,5588748,3657200009
0,7931,ns3::TcpNewReno,0.1,10,3714654,5588791,3657200052
7,7143,ns3::TcpNewReno,0.1,10,2770147,4707642,3657344887
7,7143,ns3::TcpNewReno,0.1,10,2770147,4707685,3657344930
19,6470,ns3::TcpNewReno,0.1,10,70815,437474,3657503501
19,6470,ns3::TcpNewReno,0.1,10,70815,437517,3657503544
