14,7191,ns3::TcpNewReno,0,100,5815507,11021707870,13963675254
15,6335,ns3::TcpNewReno,0,100,3425359,7482071681,13995153847
15,6335,ns3::TcpNewReno,0,100,3425359,7482072113,13995154279
3,6780,ns3::TcpNewReno,0,100,4050989,12756593489,13999054235
3,6780,ns3::TcpNewReno,0,100,4050989,12756593921,13999054667
10,5073,ns3::TcpNewReno,0,100,4091218,6293341943,14013887893
10,5073,ns3::TcpNewReno,0,100,4091218,6293342375,14013888325
17,5348,ns3::TcpNewReno,0,100,15753542,8195630373,14038627848
17,5348,ns3::TcpNewReno,0,100,15753542,8195630805,14038628280
14,5396,ns3::TcpNewReno,0,100,3963481,6905784855,14079906091
14,5396,ns3::TcpNewReno,0,100,3963481,6905785287,14079906523
5,2284,ns3::TcpNewReno,0,100,3858944,12042563029,14083123361
5,2284,ns3::TcpNewReno,0,100,3858944,12042563461,14083123793
12,4248,ns3::TcpNewReno,0,100,4607707,11247431384,14085050201
12,4248,ns3::TcpNewReno,0,100,4607707,11247456038,14085074855
0,10166,ns3::TcpNewReno,0,100,3604843,5333067331,14086349177
0,10166,ns3::TcpNewReno,0,100,3604843,5333067763,14086349609
15,1219,ns3::TcpNewReno,0,100,3398963,6886282816,14090962886
15,1219,ns3::TcpNewReno,0,100,3398963,6886283248,14090963318
19,5998,ns3::TcpNewReno,0,100,4848886,8293780563,14101233167
19,5998,ns3::TcpNewReno,0,100,4848886,8293780995,14101233599
18,2175,ns3::TcpNewReno,0,100,6307328,6261769847,14106872855
18,2175,ns3::TcpNewReno,0,100,6307328,6261770279,14106873287
17,7256,ns3::TcpNewReno,0,100,8463280,8971437808,14123543130
17,7256,ns3::TcpNewReno,0,100,8463280,8971438240,14123543562
22,1651,ns3::TcpNewReno,0,100,591404,11617959643,14126144525
22,1651,ns3::TcpNewReno,0,100,591404,11617960075,14126144957
23,9000,ns3::TcpNewReno,0,100,7778034,12823404997,14140437320
23,9000,ns3::TcpNewReno,0,100,7778034,12823405429,14140437752
23,3607,ns3::TcpNewReno,0,100,4823260,12040972700,14141277926
23,3607,ns3::TcpNewReno,0,100,4823260,12040973132,14141278358
5,6139,ns3::TcpNewReno,0,100,5046856,12982657065,14161261528
5,6139,ns3::TcpNewReno,0,100,5046856,12982657497,14161261960
6,10140,ns3::TcpNewReno,0,100,6640290,6100750622,14168712160
6,10140,ns3::TcpNewReno,0,100,6640290,6100751054,14168712592
1,2362,ns3::TcpNewReno,0,100,6917458,10460298122,14173822912
1,2362,ns3::TcpNewReno,0,100,6917458,10460298554,14173823344
4,4553,ns3::TcpNewReno,0,100,4035419,11726503614,14186877436
4,4553,ns3::TcpNewReno,0,100,4035419,11726504046,14186877868
3,4354,ns3::TcpNewReno,0,100,4520748,8406164862,14187674542
3,4354,ns3::TcpNewReno,0,100,4520748,8406165294,14187674974
19,8405,ns3::TcpNewReno,0,100,9103331,11548984948,14227502564
19,8405,ns3::TcpNewReno,0,100,9103331,11549009602,14227527218
22,3985,ns3::TcpNewReno,0,100,5715634,9378618109,14283801913
22,3985,ns3::TcpNewReno,0,100,5715634,9378618541,14283802345
0,6380,ns3::TcpNewReno,0,100,4971622,6762088462,14286880042
0,6380,ns3::TcpNewReno,0,100,4971622,6762088894,14286880474
20,8908,ns3::TcpNewReno,0,100,22257926,6829643126,14288552359
20,8908,ns3::TcpNewReno,0,100,22257926,6829643558,14288552791
15,7967,ns3::TcpNewReno,0,100,5543431,5889315157,14306052526
15,7967,ns3::TcpNewReno,0,100,5543431,5889315589,14306052958
17,9672,ns3::TcpNewReno,0,100,6665161,10935874916,14344317550
17,9672,ns3::TcpNewReno,0,100,6665161,10935875348,14344317982
4,2523,ns3::TcpNewReno,0,100,4048895,6100864939,14344912147
4,2523,ns3::TcpNewReno,0,100,4048895,6100865371,14344912579
8,444,ns3::TcpNewReno,0,100,5503317,12035845647,14370274602
8,444,ns3::TcpNewReno,0,100,5503317,12035846079,14370275034
13,9847,ns3::TcpNewReno,0,100,5340761,6506956142,14376368644
13,9847,ns3::TcpNewReno,0,100,5340761,6506956574,14376369076
14,5843,ns3::TcpNewReno,0,100,8591777,12927597361,14393848747
14,5843,ns3::TcpNewReno,0,100,8591777,12927597793,14393849179
14,1779,ns3::TcpNewReno,0,100,4734117,8191802223,14402513056
14,1779,ns3::TcpNewReno,0,100,4734117,8191802655,14402513488
22,9052,ns3::TcpNewReno,0,100,5981181,11629002510,14402898986
22,9052,ns3::TcpNewReno,0,100,5981181,11629002942,14402899418
0,5612,ns3::TcpNewReno,0,100,7109627,10387388820,14411412897
0,5612,ns3::TcpNewReno,0,100,7109627,10387389252,14411413329
7,1843,ns3::TcpNewReno,0,100,8344250,6547188426,14422587207
7,1843,ns3::TcpNewReno,0,100,8344250,6547188858,14422587639
20,7459,ns3::TcpNewReno,0,100,4510918,12294984502,14446137512
20,7459,ns3::TcpNewReno,0,100,4510918,12294984934,14446137944
22,7642,ns3::TcpNewReno,0,100,4994248,7346346239,14463160376
22,7642,ns3::TcpNewReno,0,100,4994248,7346346671,14463160808
14,6324,ns3::TcpNewReno,0,100,5971904,8190019801,14469442848
14,6324,ns3::TcpNewReno,0,100,5971904,8190020233,14469443280
5,7971,ns3::TcpNewReno,0,100,3347672,5881322206,14479747553
5,7971,ns3::TcpNewReno,0,100,3347672,5881322638,14479747985
6,8914,ns3::TcpNewReno,0,100,3006879,6869199672,14482167950
6,8914,ns3::TcpNewReno,0,100,3006879,6869200104,14482168382
18,6447,ns3::TcpNewReno,0,100,999141,13640317181,14490197606
18,6447,ns3::TcpNewReno,0,100,999141,13640317613,14490198038
23,1906,ns3::TcpNewReno,0,100,9178983,13473916509,14493547511
23,1906,ns3::TcpNewReno,0,100,9178983,13473916941,14493547943
21,5615,ns3::TcpNewReno,0,100,9205426,10440605825,14494929014
21,5615,ns3::TcpNewReno,0,100,9205426,10440606257,14494929446
22,9845,ns3::TcpNewReno,0,100,7239047,6665126579,14498009855
22,9845,ns3::TcpNewReno,0,100,7239047,6665127011,14498010287
1,779,ns3::TcpNewReno,0,100,4564215,11443791923,14505364086
1,779,ns3::TcpNewReno,0,100,4564215,11443792355,14505364518
19,329,ns3::TcpNewReno,0,100,2856389,6300417073,14508716216
19,329,ns3::TcpNewReno,0,100,2856389,6300417505,14508716648
7,7209,ns3::TcpNewReno,0,100,4714671,11031757982,14515241670
7,7209,ns3::TcpNewReno,0,100,4714671,11031782204,14515265892
20,100,ns3::TcpNewReno,0,100,5688782,11602062171,14521638368
20,100,ns3::TcpNewReno,0,100,5688782,11602062603,14521638800
15,3172,ns3::TcpNewReno,0,100,2792366,6289941465,14522923330
15,3172,ns3::TcpNewReno,0,100,2792366,6289941897,14522923762
8,1400,ns3::TcpNewReno,0,100,522980,10935353903,14552321243
8,1400,ns3::TcpNewReno,0,100,522980,10935354335,14552321675
21,5762,ns3::TcpNewReno,0,100,4382715,6579505737,14556978782
21,5762,ns3::TcpNewReno,0,100,4382715,6579506169,14556979214
6,583,ns3::TcpNewReno,0,100,4536302,8325545769,14560500611
6,583,ns3::TcpNewReno,0,100,4536302,8325546201,14560501043
4,5774,ns3::TcpNewReno,0,100,4240712,6227960331,14579263646
4,5774,ns3::TcpNewReno,0,100,4240712,6227960763,14579264078
16,4777,ns3::TcpNewReno,0,100,4464392,6066623154,14657503603
16,4777,ns3::TcpNewReno,0,100,4464392,6066623586,14657504035
1,4114,ns3::TcpNewReno,0,100,7355970,6776549832,14660595109
1,4114,ns3::TcpNewReno,0,100,7355970,6776550264,14660595541
11,5713,ns3::TcpNewReno,0,100,7600443,7855517372,14669056422
11,5713,ns3::TcpNewReno,0,100,7600443,7855517804,14669056854
21,8741,ns3::TcpNewReno,0,100,7660062,11500446639,14669346652
21,8741,ns3::TcpNewReno,0,100,7660062,11500447071,14669347084
7,2122,ns3::TcpNewReno,0,100,8416667,8098916028,14688708139
7,2122,ns3::TcpNewReno,0,100,8416667,8098916460,14688708571
17,4228,ns3::TcpNewReno,0,100,6934216,12515858237,14692688389
17,4228,ns3::TcpNewReno,0,100,6934216,12515882891,14692713043
18,7229,ns3::TcpNewReno,0,100,4898217,10545205530,14700987238
18,7229,ns3::TcpNewReno,0,100,4898217,10545219801,14701001509
23,7121,ns3::TcpNewReno,0,100,7871862,13972038910,14704937062
23,7121,ns3::TcpNewReno,0,100,7871862,13972039342,14704937494
10,6738,ns3::TcpNewReno,0,100,2388631,6093970381,14706865881
10,6738,ns3::TcpNewReno,0,100,2388631,6093970813,14706866313
19,5345,ns3::TcpNewReno,0,100,4484583,8898934309,14727358378
19,5345,ns3::TcpNewReno,0,100,4484583,8898934741,14727358810
14,1670,ns3::TcpNewReno,0,100,4187667,11805778221,14733512339
14,1670,ns3::TcpNewReno,0,100,4187667,11805778653,14733512771
8,5765,ns3::TcpNewReno,0,100,7881473,6604559498,14743769908
8,5765,ns3::TcpNewReno,0,100,7881473,6604559930,14743770340
20,135,ns3::TcpNewReno,0,100,4661699,11012584193,14764060915
20,135,ns3::TcpNewReno,0,100,4661699,11012584625,14764061347
1,831,ns3::TcpNewReno,0,100,8834466,10277845410,14775877808
1,831,ns3::TcpNewReno,0,100,8834466,10277845842,14775878240
9,5509,ns3::TcpNewReno,0,100,13270281,13190297928,14780040992
9,5509,ns3::TcpNewReno,0,100,13270281,13190298360,14780041424
7,220,ns3::TcpNewReno,0,100,8351761,8996954248,14785448924
7,220,ns3::TcpNewReno,0,100,8351761,8996954680,14785449356
15,3391,ns3::TcpNewReno,0,100,7589559,10133966192,14785981340
15,3391,ns3::TcpNewReno,0,100,7589559,10133966624,14785981772
11,10056,ns3::TcpNewReno,0,100,4938862,9480688157,14787090755
11,10056,ns3::TcpNewReno,0,100,4938862,9480688589,14787091187
10,929,ns3::TcpNewReno,0,100,4467261,7674554513,14813917741
10,929,ns3::TcpNewReno,0,100,4467261,7674554945,14813918173
16,5775,ns3::TcpNewReno,0,100,8542217,6406347344,14823251274
16,5775,ns3::TcpNewReno,0,100,8542217,6406347776,14823251706
12,7672,ns3::TcpNewReno,0,100,4870084,6710155925,14865354807
12,7672,ns3::TcpNewReno,0,100,4870084,6710156357,14865355239
20,7458,ns3::TcpNewReno,0,100,9052786,12751163201,14889793049
20,7458,ns3::TcpNewReno,0,100,9052786,12751163633,14889793481
6,7589,ns3::TcpNewReno,0,100,9604807,9206433477,14897949918
6,7589,ns3::TcpNewReno,0,100,9604807,9206433909,14897950350
6,4715,ns3::TcpNewReno,0,100,6964172,8133699398,14909433930
6,4715,ns3::TcpNewReno,0,100,6964172,8133699830,14909434362
16,10068,ns3::TcpNewReno,0,100,7865555,9149602803,14910867645
16,10068,ns3::TcpNewReno,0,100,7865555,9149628321,14910893163
9,7568,ns3::TcpNewReno,0,100,465890,9576105325,14919655354
9,7568,ns3::TcpNewReno,0,100,465890,9576105757,14919655786
4,1634,ns3::TcpNewReno,0,100,4881140,12940936844,14919917945
4,1634,ns3::TcpNewReno,0,100,4881140,12940961498,14919942599
17,9394,ns3::TcpNewReno,0,100,8951715,11454821121,14922245377
17,9394,ns3::TcpNewReno,0,100,8951715,11454869565,14922293821
10,8155,ns3::TcpNewReno,0,100,2946880,10537655714,14922369908
10,8155,ns3::TcpNewReno,0,100,2946880,10537656146,14922370340
23,9192,ns3::TcpNewReno,0,100,5646238,8021867830,14925545557
23,9192,ns3::TcpNewReno,0,100,5646238,8021868262,14925545989
7,1215,ns3::TcpNewReno,0,100,6369680,7924612921,14983760276
7,1215,ns3::TcpNewReno,0,100,6369680,7924613353,14983760708
10,914,ns3::TcpNewReno,0,100,6668846,8241492066,14994689024
10,914,ns3::TcpNewReno,0,100,6668846,8241492498,14994689456
17,4424,ns3::TcpNewReno,0,100,7828711,7260833755,15016051385
17,4424,ns3::TcpNewReno,0,100,7828711,7260834187,15016051817
0,7510,ns3::TcpNewReno,0,100,8847272,11439019092,15019452923
0,7510,ns3::TcpNewReno,0,100,8847272,11439019524,15019453355
9,1185,ns3::TcpNewReno,0,100,8883402,8940092572,15055204261
9,1185,ns3::TcpNewReno,0,100,8883402,8940093004,15055204693
4,7375,ns3::TcpNewReno,0,100,4060230,6718621416,15059940095
4,7375,ns3::TcpNewReno,0,100,4060230,6718621848,15059940527
15,7385,ns3::TcpNewReno,0,100,4605860,6542685279,15060997102
15,7385,ns3::TcpNewReno,0,100,4605860,6542685711,15060997534
14,1774,ns3::TcpNewReno,0,100,8200642,8958507656,15070993386
14,1774,ns3::TcpNewReno,0,100,8200642,8958508088,15070993818
16,7930,ns3::TcpNewReno,0,100,5606523,7730567277,15097577302
16,7930,ns3::TcpNewReno,0,100,5606523,7730567709,15097577734
16,8783,ns3::TcpNewReno,0,100,8592263,10869836265,15116160340
16,8783,ns3::TcpNewReno,0,100,8592263,10869836697,15116160772
5,3956,ns3::TcpNewReno,0,100,4540259,11258900068,15118335541
5,3956,ns3::TcpNewReno,0,100,4540259,11258900500,15118335973
1,6611,ns3::TcpNewReno,0,100,6887472,10115828905,15144259007
1,6611,ns3::TcpNewReno,0,100,6887472,10115829337,15144259439
21,3190,ns3::TcpNewReno,0,100,5001189,6671151757,15145746393
21,3190,ns3::TcpNewReno,0,100,5001189,6671175979,15145770615
19,9493,ns3::TcpNewReno,0,100,5146636,8678471164,15165597225
19,9493,ns3::TcpNewReno,0,100,5146636,8678471596,15165597657
10,4063,ns3::TcpNewReno,0,100,6432600,8395172596,15177994533
10,4063,ns3::TcpNewReno,0,100,6432600,8395173028,15177994965
18,6032,ns3::TcpNewReno,0,100,7370810,8649894237,15208234868
18,6032,ns3::TcpNewReno,0,100,7370810,8649906780,15208247411
8,9235,ns3::TcpNewReno,0,100,6270421,7475535548,15220971060
8,9235,ns3::TcpNewReno,0,100,6270421,7475535980,15220971492
13,3716,ns3::TcpNewReno,0,100,3909911,9337665368,15229203565
13,3716,ns3::TcpNewReno,0,100,3909911,9337665800,15229203997
13,7208,ns3::TcpNewReno,0,100,4954013,11840900661,15281153918
13,7208,ns3::TcpNewReno,0,100,4954013,11840901093,15281154350
15,2376,ns3::TcpNewReno,0,100,3016194,11235102978,15285172491
15,2376,ns3::TcpNewReno,0,100,3016194,11235103410,15285172923
20,7918,ns3::TcpNewReno,0,100,9378996,8281642002,15321816935
20,7918,ns3::TcpNewReno,0,100,9378996,8281654545,15321829478
13,7153,ns3::TcpNewReno,0,100,8916190,13599949048,15322477585
13,7153,ns3::TcpNewReno,0,100,8916190,13599949480,15322478017
1,9815,ns3::TcpNewReno,0,100,6140995,8359417009,15341672251
1,9815,ns3::TcpNewReno,0,100,6140995,8359417441,15341672683
13,5014,ns3::TcpNewReno,0,100,4598742,9426644692,15393465221
13,5014,ns3::TcpNewReno,0,100,4598742,9426645124,15393465653
10,1847,ns3::TcpNewReno,0,100,822758,7330112058,15419480086
10,1847,ns3::TcpNewReno,0,100,822758,7330112490,15419480518
4,4311,ns3::TcpNewReno,0,100,7488464,11013734361,15441983144
4,4311,ns3::TcpNewReno,0,100,7488464,11013734793,15441983576
4,931,ns3::TcpNewReno,0,100,8703562,8296948645,15517387859
4,931,ns3::TcpNewReno,0,100,8703562,8296949077,15517388291
15,3136,ns3::TcpNewReno,0,100,9435275,8250604106,15534985140
15,3136,ns3::TcpNewReno,0,100,9435275,8250604538,15534985572
22,5965,ns3::TcpNewReno,0,100,9969093,10611024682,15555445709
22,5965,ns3::TcpNewReno,0,100,9969093,10611025114,15555446141
8,9239,ns3::TcpNewReno,0,100,8782063,7807348968,15556862282
8,9239,ns3::TcpNewReno,0,100,8782063,7807349400,15556862714
16,4789,ns3::TcpNewReno,0,100,8335135,15375021462,15559389023
16,4789,ns3::TcpNewReno,0,100,8335135,15375021894,15559389455
11,7511,ns3::TcpNewReno,0,100,26128159,11951101762,15573314850
11,7511,ns3::TcpNewReno,0,100,26128159,11951102194,15573315282
9,1176,ns3::TcpNewReno,0,100,6189182,9778060651,15593580933
9,1176,ns3::TcpNewReno,0,100,6189182,9778085737,15593606019
2,4741,ns3::TcpNewReno,0,100,7358149,7952281842,15629435442
2,4741,ns3::TcpNewReno,0,100,7358149,7952282274,15629435874
2,9560,ns3::TcpNewReno,0,100,6825571,7476932458,15634034076
2,9560,ns3::TcpNewReno,0,100,6825571,7476932890,15634034508
13,2207,ns3::TcpNewReno,0,100,9695921,7078824823,15634725508
13,2207,ns3::TcpNewReno,0,100,9695921,7078825255,15634725940
5,5767,ns3::TcpNewReno,0,100,13735542,7549228686,15637480020
5,5767,ns3::TcpNewReno,0,100,13735542,7549229118,15637480452
21,2157,ns3::TcpNewReno,0,100,6405962,8210399374,15653761236
21,2157,ns3::TcpNewReno,0,100,6405962,8210399806,15653761668
19,2858,ns3::TcpNewReno,0,100,425668,15324958657,15662488189
19,2858,ns3::TcpNewReno,0,100,425668,15324959089,15662488621
15,3519,ns3::TcpNewReno,0,100,7405417,7934617214,15681099167
15,3519,ns3::TcpNewReno,0,100,7405417,7934641868,15681123821
9,5232,ns3::TcpNewReno,0,100,9882651,12834580718,15686824034
9,5232,ns3::TcpNewReno,0,100,9882651,12834593261,15686836577
14,1512,ns3::TcpNewReno,0,100,2980528,9218529481,15687265199
14,1512,ns3::TcpNewReno,0,100,2980528,9218529913,15687265631
17,9245,ns3::TcpNewReno,0,100,9956327,7730166272,15748751002
17,9245,ns3::TcpNewReno,0,100,9956327,7730166704,15748751434
2,9471,ns3::TcpNewReno,0,100,15714762,9788699109,15749415846
2,9471,ns3::TcpNewReno,0,100,15714762,9788699541,15749416278
9,9875,ns3::TcpNewReno,0,100,3022904,7106772339,15752616943
9,9875,ns3::TcpNewReno,0,100,3022904,7106772771,15752617375
17,3722,ns3::TcpNewReno,0,100,6822272,9725478398,15803235322
17,3722,ns3::TcpNewReno,0,100,6822272,9725478830,15803235754
0,6164,ns3::TcpNewReno,0,100,1059459,13901036438,15806962993
0,6164,ns3::TcpNewReno,0,100,1059459,13901036870,15806963425
12,870,ns3::TcpNewReno,0,100,8104180,10401912297,15810233845
12,870,ns3::TcpNewReno,0,100,8104180,10401912729,15810234277
3,7833,ns3::TcpNewReno,0,100,8090055,11678471092,15820433671
3,7833,ns3::TcpNewReno,0,100,8090055,11678483635,15820446214
7,4666,ns3::TcpNewReno,0,100,4040285,10479943126,15821469571
7,4666,ns3::TcpNewReno,0,100,4040285,10479968644,15821495089
22,1800,ns3::TcpNewReno,0,100,8995351,9022658638,15878233295
22,1800,ns3::TcpNewReno,0,100,8995351,9022659070,15878233727
17,2828,ns3::TcpNewReno,0,100,8243382,7627622333,15892889380
17,2828,ns3::TcpNewReno,0,100,8243382,7627634876,15892901923
9,1511,ns3::TcpNewReno,0,100,10224670,9452433793,15901210931
9,1511,ns3::TcpNewReno,0,100,10224670,9452434225,15901211363
5,932,ns3::TcpNewReno,0,100,8114326,8531127479,15930022872
5,932,ns3::TcpNewReno,0,100,8114326,8531127911,15930023304
15,4991,ns3::TcpNewReno,0,100,9436622,10367982113,15964599160
15,4991,ns3::TcpNewReno,0,100,9436622,10367982545,15964599592
18,2761,ns3::TcpNewReno,0,100,7791642,9668346187,16003030790
18,2761,ns3::TcpNewReno,0,100,7791642,9668346619,16003031222
21,6388,ns3::TcpNewReno,0,100,9871918,8231497765,16025446180
21,6388,ns3::TcpNewReno,0,100,9871918,8231521987,16025470402
0,378,ns3::TcpNewReno,0,100,9007919,14975123850,16041973485
0,378,ns3::TcpNewReno,0,100,9007919,14975124282,16041973917
15,2189,ns3::TcpNewReno,0,100,8912556,7908010960,16061445493
15,2189,ns3::TcpNewReno,0,100,8912556,7908011392,16061445925
10,9055,ns3::TcpNewReno,0,100,6261906,13244122712,16076778992
10,9055,ns3::TcpNewReno,0,100,6261906,13244123144,16076779424
9,7802,ns3::TcpNewReno,0,100,714619,12948690868,16082295348
9,7802,ns3::TcpNewReno,0,100,714619,12948692226,16082296706
23,6551,ns3::TcpNewReno,0,100,5601938,12697748959,16164340129
23,6551,ns3::TcpNewReno,0,100,5601938,12697749391,16164340561
17,7666,ns3::TcpNewReno,0,100,6409721,8210188572,16186989865
17,7666,ns3::TcpNewReno,0,100,6409721,8210189004,16186990297
8,4296,ns3::TcpNewReno,0,100,10759195,12114488760,16196124296
8,4296,ns3::TcpNewReno,0,100,10759195,12114489192,16196124728
0,7664,ns3::TcpNewReno,0,100,3230873,8254652171,16208837631
0,7664,ns3::TcpNewReno,0,100,3230873,8254652603,16208838063
5,7854,ns3::TcpNewReno,0,100,27554688,11496925590,16212521475
5,7854,ns3::TcpNewReno,0,100,27554688,11496926022,16212521907
3,7054,ns3::TcpNewReno,0,100,9263988,8607920918,16279948068
3,7054,ns3::TcpNewReno,0,100,9263988,8607933893,16279961043
13,7081,ns3::TcpNewReno,0,100,9678986,8004796759,16301494758
13,7081,ns3::TcpNewReno,0,100,9678986,8004797191,16301495190
1,6520,ns3::TcpNewReno,0,100,445311,13623199239,16321138812
1,6520,ns3::TcpNewReno,0,100,445311,13623199671,16321139244
1,10058,ns3::TcpNewReno,0,100,9274855,10936910241,16325515590
1,10058,ns3::TcpNewReno,0,100,9274855,10936922784,16325528133
17,7070,ns3::TcpNewReno,0,100,8444618,8273459332,16343503933
17,7070,ns3::TcpNewReno,0,100,8444618,8273459764,16343504365
0,5684,ns3::TcpNewReno,0,100,8472896,10379589783,16377009516
0,5684,ns3::TcpNewReno,0,100,8472896,10379590215,16377009948
17,6014,ns3::TcpNewReno,0,100,8061982,10139861289,16387258693
17,6014,ns3::TcpNewReno,0,100,8061982,10139861721,16387259125
19,5254,ns3::TcpNewReno,0,100,28833376,12864672885,16391864243
19,5254,ns3::TcpNewReno,0,100,28833376,12864673317,16391864675
21,561,ns3::TcpNewReno,0,100,14531888,11026884343,16403916213
21,561,ns3::TcpNewReno,0,100,14531888,11026884775,16403916645
0,9746,ns3::TcpNewReno,0,100,8255482,11054256236,16416241029
0,9746,ns3::TcpNewReno,0,100,8255482,11054256668,16416241461
12,1703,ns3::TcpNewReno,0,100,14513959,12586066772,16430453070
12,1703,ns3::TcpNewReno,0,100,14513959,12586067204,16430453502
14,4961,ns3::TcpNewReno,0,100,19791087,11571504143,16436860578
14,4961,ns3::TcpNewReno,0,100,19791087,11571504575,16436861010
14,7040,ns3::TcpNewReno,0,100,15857370,9146953022,16440421167
14,7040,ns3::TcpNewReno,0,100,15857370,9146953454,16440421599
9,7026,ns3::TcpNewReno,0,100,9276788,9567353880,16469474515
9,7026,ns3::TcpNewReno,0,100,9276788,9567354312,16469474947
21,1334,ns3::TcpNewReno,0,100,16358280,14531339909,16502217189
21,1334,ns3::TcpNewReno,0,100,16358280,14531340341,16502217621
13,7017,ns3::TcpNewReno,0,100,13984475,9764696189,16527945644
13,7017,ns3::TcpNewReno,0,100,13984475,9764696621,16527946076
5,151,ns3::TcpNewReno,0,100,1374077,12606832834,16528128610
5,151,ns3::TcpNewReno,0,100,1374077,12606833266,16528129042
11,2685,ns3::TcpNewReno,0,100,7910365,12085219943,16533564551
11,2685,ns3::TcpNewReno,0,100,7910365,12085220375,16533564983
14,5706,ns3::TcpNewReno,0,100,6062899,10047378744,16596807006
14,5706,ns3::TcpNewReno,0,100,6062899,10047379176,16596807438
22,3639,ns3::TcpNewReno,0,100,21703247,13698203933,16610275313
22,3639,ns3::TcpNewReno,0,100,21703247,13698228155,16610299535
8,2392,ns3::TcpNewReno,0,100,4774314,12250133523,16693862685
8,2392,ns3::TcpNewReno,0,100,4774314,12250133955,16693863117
19,840,ns3::TcpNewReno,0,100,16501327,11949433881,16703181490
19,840,ns3::TcpNewReno,0,100,16501327,11949434313,16703181922
4,5410,ns3::TcpNewReno,0,100,9017885,9276600193,16725839744
4,5410,ns3::TcpNewReno,0,100,9017885,9276600625,16725840176
19,6620,ns3::TcpNewReno,0,100,1104298,11551203836,16754159066
19,6620,ns3::TcpNewReno,0,100,1104298,11551204268,16754159498
19,5288,ns3::TcpNewReno,0,100,22686552,12547905838,16806385930
19,5288,ns3::TcpNewReno,0,100,22686552,12547906270,16806386362
21,644,ns3::TcpNewReno,0,100,9589170,9322845634,16871153682
21,644,ns3::TcpNewReno,0,100,9589170,9322846066,16871154114
21,660,ns3::TcpNewReno,0,100,9705878,8591299549,16889458020
21,660,ns3::TcpNewReno,0,100,9705878,8591299981,16889458452
22,2268,ns3::TcpNewReno,0,100,1142619,15304423667,16905585135
22,2268,ns3::TcpNewReno,0,100,1142619,15304424099,16905585567
0,3036,ns3::TcpNewReno,0,100,9760098,12530205948,16944481620
0,3036,ns3::TcpNewReno,0,100,9760098,12530206380,16944482052
17,7949,ns3::TcpNewReno,0,100,7931309,9030857518,16975716695
17,7949,ns3::TcpNewReno,0,100,7931309,9030857950,16975717127
7,5111,ns3::TcpNewReno,0,100,9926257,8409705243,17008983174
7,5111,ns3::TcpNewReno,0,100,9926257,8409705675,17008983606
15,6083,ns3::TcpNewReno,0,100,5501190,9050431210,17050270147
15,6083,ns3::TcpNewReno,0,100,5501190,9050431642,17050270579
13,197,ns3::TcpNewReno,0,100,9805494,11945249252,17069421136
13,197,ns3::TcpNewReno,0,100,9805494,11945249684,17069421568
23,6593,ns3::TcpNewReno,0,100,22314123,12517559845,17106913970
23,6593,ns3::TcpNewReno,0,100,22314123,12517584499,17106938624
7,2454,ns3::TcpNewReno,0,100,6861439,10819309623,17112666400
7,2454,ns3::TcpNewReno,0,100,6861439,10819322166,17112678943
13,6703,ns3::TcpNewReno,0,100,5237652,9493769360,17139354476
13,6703,ns3::TcpNewReno,0,100,5237652,9493769792,17139354908
9,9966,ns3::TcpNewReno,0,100,11890974,14753720004,17182399958
9,9966,ns3::TcpNewReno,0,100,11890974,14753720436,17182400390
10,3765,ns3::TcpNewReno,0,100,5934822,9888860452,17199447119
10,3765,ns3::TcpNewReno,0,100,5934822,9888873427,17199460094
3,5533,ns3::TcpNewReno,0,100,6606091,15147099482,17253587944
3,5533,ns3::TcpNewReno,0,100,6606091,15147099914,17253588376
7,5403,ns3::TcpNewReno,0,100,6907589,9998262114,17327035444
7,5403,ns3::TcpNewReno,0,100,6907589,9998275089,17327048419
18,2338,ns3::TcpNewReno,0,100,15673701,14215731844,17344808396
18,2338,ns3::TcpNewReno,0,100,15673701,14215732276,17344808828
18,2599,ns3::TcpNewReno,0,100,24987508,15378635289,17350358245
18,2599,ns3::TcpNewReno,0,100,24987508,15378635721,17350358677
6,2105,ns3::TcpNewReno,0,100,25066522,11229560398,17377642369
6,2105,ns3::TcpNewReno,0,100,25066522,11229560830,17377642801
15,7077,ns3::TcpNewReno,0,100,9271924,9277478061,17404558509
15,7077,ns3::TcpNewReno,0,100,9271924,9277502715,17404583163
21,2279,ns3::TcpNewReno,0,100,1112846,15542789651,17405632933
21,2279,ns3::TcpNewReno,0,100,1112846,15542802194,17405645476
3,1010,ns3::TcpNewReno,0,100,547131,16679914834,17454977336
3,1010,ns3::TcpNewReno,0,100,547131,16679915266,17454977768
19,4084,ns3::TcpNewReno,0,100,26438134,10336568993,17557228017
19,4084,ns3::TcpNewReno,0,100,26438134,10336581536,17557240560
10,2158,ns3::TcpNewReno,0,100,9521347,10015005100,17565467807
10,2158,ns3::TcpNewReno,0,100,9521347,10015005532,17565468239
23,6812,ns3::TcpNewReno,0,100,9077135,15601500561,17574377802
23,6812,ns3::TcpNewReno,0,100,9077135,15601500993,17574378234
20,4540,ns3::TcpNewReno,0,100,29443463,15520263677,17579029421
20,4540,ns3::TcpNewReno,0,100,29443463,15520264109,17579029853
11,543,ns3::TcpNewReno,0,100,8719265,12713872517,17590964306
11,543,ns3::TcpNewReno,0,100,8719265,12713896739,17590988528
14,8377,ns3::TcpNewReno,0,100,8291484,15447550618,17593983311
14,8377,ns3::TcpNewReno,0,100,8291484,15447551050,17593983743
