4,6385,ns3::TcpNewReno,0.01,10,36770,403821,3790638470
14,1833,ns3::TcpNewReno,0.01,10,70502,312649,3792555818
14,1833,ns3::TcpNewReno,0.01,10,70502,312692,3792555861
16,4740,ns3::TcpNewReno,0.01,10,1454997,1442757,3792952941
16,4740,ns3::TcpNewReno,0.01,10,1454997,1442800,3792952984
13,6703,ns3::TcpNewReno,0.01,10,5237652,5745332,3793835700
13,6703,ns3::TcpNewReno,0.01,10,5237652,5745375,3793835743
12,7941,ns3::TcpNewReno,0.01,10,807696,4994125,3794819211
12,7941,ns3::TcpNewReno,0.01,10,807696,4994168,3794819254
2,649,ns3::TcpNewReno,0.01,10,19923,324608,3795114526
2,649,ns3::TcpNewReno,0.01,10,19923,324651,3795114569
9,5744,ns3::TcpNewReno,0.01,10,444769,3558522,3795453357
9,5744,ns3::TcpNewReno,0.01,10,444769,3558565,3795453400
5,5745,ns3::TcpNewReno,0.01,10,28036,440379,3795689277
5,5745,ns3::TcpNewReno,0.01,10,28036,440422,3795689320
13,943,ns3::TcpNewReno,0.01,10,8186,50449,3798240634
13,943,ns3::TcpNewReno,0.01,10,8186,50492,3798240677
2,5417,ns3::TcpNewReno,0.01,10,54455,524937,3799373542
2,5417,ns3::TcpNewReno,0.01,10,54455,524980,3799373585
15,3781,ns3::TcpNewReno,0.01,10,8516354,19087326,3801607912
15,3781,ns3::TcpNewReno,0.01,10,8516354,19087369,3801607955
3,7054,ns3::TcpNewReno,0.01,10,9263988,9959514,3802112629
3,7054,ns3::TcpNewReno,0.01,10,9263988,9959557,3802112672
12,944,ns3::TcpNewReno,0.01,10,96368,598376,3802672221
12,944,ns3::TcpNewReno,0.01,10,96368,598419,3802672264
8,5069,ns3::TcpNewReno,0.01,10,4578,95012,3803425900
8,5069,ns3::TcpNewReno,0.01,10,4578,95055,3803425943
17,5070,ns3::TcpNewReno,0.01,10,12736,133736,3804903921
17,5070,ns3::TcpNewReno,0.01,10,12736,133779,3804903964
2,4741,ns3::TcpNewReno,0.01,10,7358149,13467179,3807347414
2,4741,ns3::TcpNewReno,0.01,10,7358149,13467222,3807347457
21,9233,ns3::TcpNewReno,0.01,10,22714,143615,3808113799
21,9233,ns3::TcpNewReno,0.01,10,22714,143658,3808113842
5,4743,ns3::TcpNewReno,0.01,10,138659,1291148,3809376867
5,4743,ns3::TcpNewReno,0.01,10,138659,1291191,3809376910
9,5418,ns3::TcpNewReno,0.01,10,127783,353902,3809434086
9,5418,ns3::TcpNewReno,0.01,10,127783,353945,3809434129
14,945,ns3::TcpNewReno,0.01,10,329,40740,3809460924
14,945,ns3::TcpNewReno,0.01,10,329,40783,3809460967
19,7467,ns3::TcpNewReno,0.01,10,2042755,2608289869,3810005643
19,7467,ns3::TcpNewReno,0.01,10,2042755,2608289912,3810005686
3,650,ns3::TcpNewReno,0.01,10,3298,91681,3810346314
3,650,ns3::TcpNewReno,0.01,10,3298,91724,3810346357
18,304,ns3::TcpNewReno,0.01,10,9474,89520,3810659704
18,304,ns3::TcpNewReno,0.01,10,9474,89563,3810659747
17,4744,ns3::TcpNewReno,0.01,10,11049,292442,3812690252
17,4744,ns3::TcpNewReno,0.01,10,11049,292485,3812690295
13,8270,ns3::TcpNewReno,0.01,10,7810,109507,3813078272
13,8270,ns3::TcpNewReno,0.01,10,7810,109550,3813078315
14,7942,ns3::TcpNewReno,0.01,10,28549,189064,3813189248
14,7942,ns3::TcpNewReno,0.01,10,28549,189107,3813189291
2,4742,ns3::TcpNewReno,0.01,10,6840477,7160731,3813741351
2,4742,ns3::TcpNewReno,0.01,10,6840477,7160774,3813741394
14,7055,ns3::TcpNewReno,0.01,10,108153,934864,3814136424
14,7055,ns3::TcpNewReno,0.01,10,108153,934907,3814136467
16,7660,ns3::TcpNewReno,0.01,10,1156791,1729199,3814225465
16,7660,ns3::TcpNewReno,0.01,10,1156791,1729242,3814225508
20,10132,ns3::TcpNewReno,0.01,10,47506,485274,3814302680
20,10132,ns3::TcpNewReno,0.01,10,47506,485317,3814302723
10,7943,ns3::TcpNewReno,0.01,10,70980,586337,3814394303
10,7943,ns3::TcpNewReno,0.01,10,70980,586380,3814394346
6,4887,ns3::TcpNewReno,0.01,10,1883008,2455032114,3814736679
6,4887,ns3::TcpNewReno,0.01,10,1883008,2455032157,3814736722
3,651,ns3::TcpNewReno,0.01,10,655197,796481,3814836666
3,651,ns3::TcpNewReno,0.01,10,655197,796524,3814836709
19,10133,ns3::TcpNewReno,0.01,10,29938,388619,3815403697
19,10133,ns3::TcpNewReno,0.01,10,29938,388662,3815403740
3,9545,ns3::TcpNewReno,0.01,10,1449603,1751926,3816212430
3,9545,ns3::TcpNewReno,0.01,10,1449603,1751969,3816212473
4,6076,ns3::TcpNewReno,0.01,10,13774,284573,3816250344
4,6076,ns3::TcpNewReno,0.01,10,13774,284616,3816250387
18,305,ns3::TcpNewReno,0.01,10,556158,1360587,3816758043
18,305,ns3::TcpNewReno,0.01,10,556158,1360630,3816758086
13,5071,ns3::TcpNewReno,0.01,10,78358,294418,3817824602
13,5071,ns3::TcpNewReno,0.01,10,78358,294461,3817824645
4,5747,ns3::TcpNewReno,0.01,10,59161,249646,3820129831
4,5747,ns3::TcpNewReno,0.01,10,59161,249689,3820129874
2,3518,ns3::TcpNewReno,0.01,10,7667532,19550952,3821764933
2,3518,ns3::TcpNewReno,0.01,10,7667532,19550995,3821764976
12,5748,ns3::TcpNewReno,0.01,10,14241,299835,3822417707
12,5748,ns3::TcpNewReno,0.01,10,14241,299878,3822417750
12,5420,ns3::TcpNewReno,0.01,10,24643,389925,3823063185
12,5420,ns3::TcpNewReno,0.01,10,24643,389968,3823063228
9,5419,ns3::TcpNewReno,0.01,10,11218377,9274852,3823175037
9,5419,ns3::TcpNewReno,0.01,10,11218377,9274895,3823175080
15,9234,ns3::TcpNewReno,0.01,10,43892,525630,3823436972
15,9234,ns3::TcpNewReno,0.01,10,43892,525673,3823437015
5,6705,ns3::TcpNewReno,0.01,10,31633,445711,3823874170
5,6705,ns3::TcpNewReno,0.01,10,31633,445754,3823874213
9,2170,ns3::TcpNewReno,0.01,10,51635,515580,3824432761
9,2170,ns3::TcpNewReno,0.01,10,51635,515623,3824432804
2,1835,ns3::TcpNewReno,0.01,10,7361,49788,3825174248
2,1835,ns3::TcpNewReno,0.01,10,7361,49831,3825174291
10,5073,ns3::TcpNewReno,0.01,10,4091218,4241637,3825232372
10,5073,ns3::TcpNewReno,0.01,10,4091218,4241680,3825232415
1,5749,ns3::TcpNewReno,0.01,10,75445,292002,3826802187
1,5749,ns3::TcpNewReno,0.01,10,75445,292045,3826802230
14,8593,ns3::TcpNewReno,0.01,10,1126398,1722625,3828366690
14,8593,ns3::TcpNewReno,0.01,10,1126398,1722668,3828366733
13,1834,ns3::TcpNewReno,0.01,10,4928924,4270418,3828871362
13,1834,ns3::TcpNewReno,0.01,10,4928924,4270461,3828871405
9,5072,ns3::TcpNewReno,0.01,10,473223,7490850,3828986236
9,5072,ns3::TcpNewReno,0.01,10,473223,7490893,3828986279
10,7057,ns3::TcpNewReno,0.01,10,42147,477464,3829252368
10,7057,ns3::TcpNewReno,0.01,10,42147,477507,3829252411
7,2167,ns3::TcpNewReno,0.01,10,3207080,26940640,3829352063
7,2167,ns3::TcpNewReno,0.01,10,3207080,26940683,3829352106
20,653,ns3::TcpNewReno,0.01,10,70476,585825,3830036193
20,653,ns3::TcpNewReno,0.01,10,70476,585868,3830036236
17,3152,ns3::TcpNewReno,0.01,10,65598,592487,3830595859
17,3152,ns3::TcpNewReno,0.01,10,65598,592530,3830595902
5,6387,ns3::TcpNewReno,0.01,10,71601,593354,3831079954
5,6387,ns3::TcpNewReno,0.01,10,71601,593397,3831079997
17,5422,ns3::TcpNewReno,0.01,10,1378262,1380012,3833090196
17,5422,ns3::TcpNewReno,0.01,10,1378262,1380055,3833090239
4,8594,ns3::TcpNewReno,0.01,10,4887,100940,3836864436
4,8594,ns3::TcpNewReno,0.01,10,4887,100983,3836864479
6,7565,ns3::TcpNewReno,0.01,10,873839,1215297242,3836955699
6,7565,ns3::TcpNewReno,0.01,10,873839,1215297285,3836955742
6,8272,ns3::TcpNewReno,0.01,10,32060,191264,3837521448
6,8272,ns3::TcpNewReno,0.01,10,32060,191307,3837521491
22,9236,ns3::TcpNewReno,0.01,10,3078532,2724291,3838166241
22,9236,ns3::TcpNewReno,0.01,10,3078532,2724334,3838166284
21,7346,ns3::TcpNewReno,0.01,10,974078,7275880,3838351653
21,7346,ns3::TcpNewReno,0.01,10,974078,7275923,3838351696
20,3785,ns3::TcpNewReno,0.01,10,7289588,9358052,3838428559
20,3785,ns3::TcpNewReno,0.01,10,7289588,9358095,3838428602
0,946,ns3::TcpNewReno,0.01,10,13918,293496,3838963520
0,946,ns3::TcpNewReno,0.01,10,13918,293539,3838963563
19,5750,ns3::TcpNewReno,0.01,10,1688766,8954127,3839064596
19,5750,ns3::TcpNewReno,0.01,10,1688766,8954170,3839064639
13,9549,ns3::TcpNewReno,0.01,10,899230,5606237,3839365239
13,9549,ns3::TcpNewReno,0.01,10,899230,5606280,3839365282
10,8273,ns3::TcpNewReno,0.01,10,744,95248,3839873534
10,8273,ns3::TcpNewReno,0.01,10,744,95291,3839873577
22,9238,ns3::TcpNewReno,0.01,10,20974,308049,3839874640
22,9238,ns3::TcpNewReno,0.01,10,20974,308092,3839874683
12,9840,ns3::TcpNewReno,0.01,10,34628,437849,3840114015
12,9840,ns3::TcpNewReno,0.01,10,34628,437892,3840114058
11,7059,ns3::TcpNewReno,0.01,10,3314464,4725084,3840792365
11,7059,ns3::TcpNewReno,0.01,10,3314464,4725127,3840792408
20,7060,ns3::TcpNewReno,0.01,10,20380,329969,3842812095
20,7060,ns3::TcpNewReno,0.01,10,20380,330012,3842812138
17,4424,ns3::TcpNewReno,0.01,10,7828711,11997089,3845172932
17,4424,ns3::TcpNewReno,0.01,10,7828711,11997132,3845172975
5,3788,ns3::TcpNewReno,0.01,10,72161,291140,3846271325
5,3788,ns3::TcpNewReno,0.01,10,72161,291183,3846271368
2,3786,ns3::TcpNewReno,0.01,10,3677393,3840908,3846578451
2,3786,ns3::TcpNewReno,0.01,10,3677393,3840951,3846578494
15,3519,ns3::TcpNewReno,0.01,10,7405417,12805372,3846598460
15,3519,ns3::TcpNewReno,0.01,10,7405417,12805415,3846598503
6,5752,ns3::TcpNewReno,0.01,10,183555,1172628,3847222298
6,5752,ns3::TcpNewReno,0.01,10,183555,1172671,3847222341
21,4107,ns3::TcpNewReno,0.01,10,1521449,1514519,3847634704
21,4107,ns3::TcpNewReno,0.01,10,1521449,1514562,3847634747
13,2172,ns3::TcpNewReno,0.01,10,82973,640430,3847651241
13,2172,ns3::TcpNewReno,0.01,10,82973,640473,3847651284
10,6709,ns3::TcpNewReno,0.01,10,684294,813481,3849533665
10,6709,ns3::TcpNewReno,0.01,10,684294,813524,3849533708
8,4747,ns3::TcpNewReno,0.01,10,27091,207264,3849570922
8,4747,ns3::TcpNewReno,0.01,10,27091,207307,3849570965
15,7944,ns3::TcpNewReno,0.01,10,20048,302692,3849848424
15,7944,ns3::TcpNewReno,0.01,10,20048,302735,3849848467
8,9235,ns3::TcpNewReno,0.01,10,6270421,16611163,3851118222
8,9235,ns3::TcpNewReno,0.01,10,6270421,16611206,3851118265
9,10135,ns3::TcpNewReno,0.01,10,5992,49712,3851349896
9,10135,ns3::TcpNewReno,0.01,10,5992,49755,3851349939
17,306,ns3::TcpNewReno,0.01,10,791968,7112134,3851909277
17,306,ns3::TcpNewReno,0.01,10,791968,7112177,3851909320
9,7945,ns3::TcpNewReno,0.01,10,2463,95071,3854535000
9,7945,ns3::TcpNewReno,0.01,10,2463,95114,3854535043
16,6077,ns3::TcpNewReno,0.01,10,4695920,6194284,3855814034
16,6077,ns3::TcpNewReno,0.01,10,4695920,6194327,3855814077
0,9843,ns3::TcpNewReno,0.01,10,55364,549301,3855902803
0,9843,ns3::TcpNewReno,0.01,10,55364,549344,3855902846
22,5075,ns3::TcpNewReno,0.01,10,62480,509400,3856999983
22,5075,ns3::TcpNewReno,0.01,10,62480,509443,3857000026
3,3520,ns3::TcpNewReno,0.01,10,2607593,2675210,3858175394
3,3520,ns3::TcpNewReno,0.01,10,2607593,2675253,3858175437
20,8596,ns3::TcpNewReno,0.01,10,6801,109412,3858236680
20,8596,ns3::TcpNewReno,0.01,10,6801,109455,3858236723
19,5751,ns3::TcpNewReno,0.01,10,910204,20422810,3858389656
19,5751,ns3::TcpNewReno,0.01,10,910204,20422853,3858389699
14,9844,ns3::TcpNewReno,0.01,10,43928,513550,3859416775
14,9844,ns3::TcpNewReno,0.01,10,43928,513593,3859416818
17,5076,ns3::TcpNewReno,0.01,10,3545,46475,3859700440
17,5076,ns3::TcpNewReno,0.01,10,3545,46518,3859700483
0,307,ns3::TcpNewReno,0.01,10,2389906,2791307,3860063207
0,307,ns3::TcpNewReno,0.01,10,2389906,2791350,3860063250
10,3155,ns3::TcpNewReno,0.01,10,59096,541698,3860608610
10,3155,ns3::TcpNewReno,0.01,10,59096,541741,3860608653
3,2805,ns3::TcpNewReno,0.01,10,37948,481777,3860838760
3,2805,ns3::TcpNewReno,0.01,10,37948,481820,3860838803
18,2804,ns3::TcpNewReno,0.01,10,772452,1862529,3860928103
18,2804,ns3::TcpNewReno,0.01,10,772452,1862572,3860928146
11,4748,ns3::TcpNewReno,0.01,10,32647,203491,3861538328
11,4748,ns3::TcpNewReno,0.01,10,32647,203534,3861538371
1,4109,ns3::TcpNewReno,0.01,10,31524,402492,3863931333
1,4109,ns3::TcpNewReno,0.01,10,31524,402535,3863931376
12,6710,ns3::TcpNewReno,0.01,10,2201303,2051270,3864131454
12,6710,ns3::TcpNewReno,0.01,10,2201303,2051313,3864131497
6,9240,ns3::TcpNewReno,0.01,10,35405,196824,3864677009
6,9240,ns3::TcpNewReno,0.01,10,35405,196867,3864677052
16,3790,ns3::TcpNewReno,0.01,10,53736,510475,3864871641
16,3790,ns3::TcpNewReno,0.01,10,53736,510518,3864871684
20,4110,ns3::TcpNewReno,0.01,10,13274,299032,3865731893
20,4110,ns3::TcpNewReno,0.01,10,13274,299075,3865731936
18,4425,ns3::TcpNewReno,0.01,10,85187,299881,3867310065
18,4425,ns3::TcpNewReno,0.01,10,85187,299924,3867310108
18,9550,ns3::TcpNewReno,0.01,10,4873611,5375825,3867488949
18,9550,ns3::TcpNewReno,0.01,10,4873611,5375868,3867488992
9,2807,ns3::TcpNewReno,0.01,10,8205,105792,3868691392
9,2807,ns3::TcpNewReno,0.01,10,8205,105835,3868691435
13,3157,ns3::TcpNewReno,0.01,10,1190665,1232357,3869962541
13,3157,ns3::TcpNewReno,0.01,10,1190665,1232400,3869962584
8,2173,ns3::TcpNewReno,0.01,10,22699487,19156144,3870421164
8,2173,ns3::TcpNewReno,0.01,10,22699487,19156187,3870421207
21,7350,ns3::TcpNewReno,0.01,10,21862,311033,3871517536
21,7350,ns3::TcpNewReno,0.01,10,21862,311076,3871517579
8,10134,ns3::TcpNewReno,0.01,10,502251,25343063,3871946100
8,10134,ns3::TcpNewReno,0.01,10,502251,25343106,3871946143
0,4111,ns3::TcpNewReno,0.01,10,5205,112080,3874041027
0,4111,ns3::TcpNewReno,0.01,10,5205,112123,3874041070
20,6080,ns3::TcpNewReno,0.01,10,772545,896448,3874556632
20,6080,ns3::TcpNewReno,0.01,10,772545,896491,3874556675
15,8597,ns3::TcpNewReno,0.01,10,995067,1923243,3874931083
15,8597,ns3::TcpNewReno,0.01,10,995067,1923286,3874931126
8,1839,ns3::TcpNewReno,0.01,10,58035,505252,3874997690
8,1839,ns3::TcpNewReno,0.01,10,58035,505295,3874997733
21,6388,ns3::TcpNewReno,0.01,10,9871918,13107095,3876711053
21,6388,ns3::TcpNewReno,0.01,10,9871918,13107138,3876711096
17,2808,ns3::TcpNewReno,0.01,10,1061,91047,3877191756
17,2808,ns3::TcpNewReno,0.01,10,1061,91090,3877191799
18,8920,ns3::TcpNewReno,0.01,10,131705,400624,3878000808
18,8920,ns3::TcpNewReno,0.01,10,131705,400667,3878000851
2,6081,ns3::TcpNewReno,0.01,10,4066,106866,3878179463
2,6081,ns3::TcpNewReno,0.01,10,4066,106909,3878179506
6,2743,ns3::TcpNewReno,0.01,10,892730,895168590,3878428088
6,2743,ns3::TcpNewReno,0.01,10,892730,895168633,3878428131
13,8275,ns3::TcpNewReno,0.01,10,3254458,6481060,3878503278
13,8275,ns3::TcpNewReno,0.01,10,3254458,6481103,3878503321
12,7348,ns3::TcpNewReno,0.01,10,890719,10737417,3880161003
12,7348,ns3::TcpNewReno,0.01,10,890719,10737460,3880161046
22,5754,ns3::TcpNewReno,0.01,10,138909,3192882,3881383742
22,5754,ns3::TcpNewReno,0.01,10,138909,3192925,3881383785
22,9845,ns3::TcpNewReno,0.01,10,7239047,12753418,3882758077
22,9845,ns3::TcpNewReno,0.01,10,7239047,12753461,3882758120
6,5756,ns3::TcpNewReno,0.01,10,28030,388482,3883993091
6,5756,ns3::TcpNewReno,0.01,10,28030,388525,3883993134
4,2176,ns3::TcpNewReno,0.01,10,409,88677,3884190365
4,2176,ns3::TcpNewReno,0.01,10,409,88720,3884190408
13,4751,ns3::TcpNewReno,0.01,10,3256486,2926431,3885009429
13,4751,ns3::TcpNewReno,0.01,10,3256486,2926474,3885009472
15,7062,ns3::TcpNewReno,0.01,10,3066,92295,3885033195
15,7062,ns3::TcpNewReno,0.01,10,3066,92338,3885033238
13,949,ns3::TcpNewReno,0.01,10,79359,649381,3885380128
13,949,ns3::TcpNewReno,0.01,10,79359,649424,3885380171
10,4752,ns3::TcpNewReno,0.01,10,321,40728,3885450912
10,4752,ns3::TcpNewReno,0.01,10,321,40771,3885450955
12,7351,ns3::TcpNewReno,0.01,10,149936,756873,3885633346
12,7351,ns3::TcpNewReno,0.01,10,149936,756916,3885633389
16,8598,ns3::TcpNewReno,0.01,10,750836,10043230,3887293463
16,8598,ns3::TcpNewReno,0.01,10,750836,10043273,3887293506
23,4753,ns3::TcpNewReno,0.01,10,497841,659698,3888169882
23,4753,ns3::TcpNewReno,0.01,10,497841,659741,3888169925
3,5077,ns3::TcpNewReno,0.01,10,201,83822,3888184825
3,5077,ns3::TcpNewReno,0.01,10,201,83865,3888184868
18,2175,ns3::TcpNewReno,0.01,10,6307328,13027947,3888376361
18,2175,ns3::TcpNewReno,0.01,10,6307328,13027990,3888376404
10,4112,ns3::TcpNewReno,0.01,10,2126,93629,3889466746
10,4112,ns3::TcpNewReno,0.01,10,2126,93672,3889466789
2,950,ns3::TcpNewReno,0.01,10,134363,715588,3891367443
2,950,ns3::TcpNewReno,0.01,10,134363,715631,3891367486
0,3158,ns3::TcpNewReno,0.01,10,25290,387666,3891961251
0,3158,ns3::TcpNewReno,0.01,10,25290,387709,3891961294
18,309,ns3::TcpNewReno,0.01,10,1744324,1674300,3892384485
18,309,ns3::TcpNewReno,0.01,10,1744324,1674343,3892384528
14,9846,ns3::TcpNewReno,0.01,10,1622,94135,3893596884
14,9846,ns3::TcpNewReno,0.01,10,1622,94178,3893596927
16,8523,ns3::TcpNewReno,0.01,10,821678,1044205884,3893661642
16,8523,ns3::TcpNewReno,0.01,10,821678,1044205927,3893661685
11,6712,ns3::TcpNewReno,0.01,10,887864,3552607,3893899586
11,6712,ns3::TcpNewReno,0.01,10,887864,3552650,3893899629
7,5078,ns3::TcpNewReno,0.01,10,7682,98363,3894449256
7,5078,ns3::TcpNewReno,0.01,10,7682,98406,3894449299
2,1237,ns3::TcpNewReno,0.01,10,31354,393295,3894736839
2,1237,ns3::TcpNewReno,0.01,10,31354,393338,3894736882
17,4750,ns3::TcpNewReno,0.01,10,8331891,17829195,3895391400
17,4750,ns3::TcpNewReno,0.01,10,8331891,17829238,3895391443
15,7946,ns3::TcpNewReno,0.01,10,69296,287040,3896017225
15,7946,ns3::TcpNewReno,0.01,10,69296,287083,3896017268
20,2177,ns3::TcpNewReno,0.01,10,42319,468103,3897338472
20,2177,ns3::TcpNewReno,0.01,10,42319,468146,3897338515
5,311,ns3::TcpNewReno,0.01,10,41957,467665,3898388033
5,311,ns3::TcpNewReno,0.01,10,41957,467708,3898388076
15,4113,ns3::TcpNewReno,0.01,10,6775,100021,3898720390
15,4113,ns3::TcpNewReno,0.01,10,6775,100064,3898720433
11,654,ns3::TcpNewReno,0.01,10,7361,97160,3899077712
11,654,ns3::TcpNewReno,0.01,10,7361,97203,3899077755
17,5081,ns3::TcpNewReno,0.01,10,53526,486501,3899610475
17,5081,ns3::TcpNewReno,0.01,10,53526,486544,3899610518
22,5758,ns3::TcpNewReno,0.01,10,39729,484871,3899845777
22,5758,ns3::TcpNewReno,0.01,10,39729,484914,3899845820
10,9242,ns3::TcpNewReno,0.01,10,179623,399203,3900019387
10,9242,ns3::TcpNewReno,0.01,10,179623,399246,3900019430
16,8924,ns3::TcpNewReno,0.01,10,53493,499252,3900102385
16,8924,ns3::TcpNewReno,0.01,10,53493,499295,3900102428
16,3791,ns3::TcpNewReno,0.01,10,52007,495064,3900819794
16,3791,ns3::TcpNewReno,0.01,10,52007,495107,3900819837
10,3521,ns3::TcpNewReno,0.01,10,6088,102942,3900868651
10,3521,ns3::TcpNewReno,0.01,10,6088,102985,3900868694
22,5759,ns3::TcpNewReno,0.01,10,77555,587973,3904130479
22,5759,ns3::TcpNewReno,0.01,10,77555,588016,3904130522
13,9847,ns3::TcpNewReno,0.01,10,5340761,5745598,3904356567
13,9847,ns3::TcpNewReno,0.01,10,5340761,5745641,3904356610
3,4754,ns3::TcpNewReno,0.01,10,6752,102872,3904426700
3,4754,ns3::TcpNewReno,0.01,10,6752,102915,3904426743
14,9551,ns3::TcpNewReno,0.01,10,1544,93440,3905423886
14,9551,ns3::TcpNewReno,0.01,10,1544,93483,3905423929
19,2178,ns3::TcpNewReno,0.01,10,598998,1189896,3906162101
19,2178,ns3::TcpNewReno,0.01,10,598998,1189939,3906162144
10,4115,ns3::TcpNewReno,0.01,10,77829,293909,3906934094
10,4115,ns3::TcpNewReno,0.01,10,77829,293952,3906934137
1,2811,ns3::TcpNewReno,0.01,10,40359,494498,3907301358
1,2811,ns3::TcpNewReno,0.01,10,40359,494541,3907301401
2,7947,ns3::TcpNewReno,0.01,10,1026708,8516485,3911787278
2,7947,ns3::TcpNewReno,0.01,10,1026708,8516528,3911787321
7,1843,ns3::TcpNewReno,0.01,10,8344250,10385039,3912120793
7,1843,ns3::TcpNewReno,0.01,10,8344250,10385082,3912120836
11,2511,ns3::TcpNewReno,0.01,10,69925,598191,3912447478
11,2511,ns3::TcpNewReno,0.01,10,69925,598234,3912447521
2,2179,ns3::TcpNewReno,0.01,10,69,40324,3913240508
2,2179,ns3::TcpNewReno,0.01,10,69,40367,3913240551
4,8926,ns3::TcpNewReno,0.01,10,35901,194379,3913904564
4,8926,ns3::TcpNewReno,0.01,10,35901,194422,3913904607
5,1239,ns3::TcpNewReno,0.01,10,25689,389734,3914042931
5,1239,ns3::TcpNewReno,0.01,10,25689,389777,3914042974
15,954,ns3::TcpNewReno,0.01,10,117236,704349,3915504168
15,954,ns3::TcpNewReno,0.01,10,117236,704392,3915504211
1,3524,ns3::TcpNewReno,0.01,10,26285,420776,3916833117
1,3524,ns3::TcpNewReno,0.01,10,26285,420819,3916833160
16,8277,ns3::TcpNewReno,0.01,10,21535,306777,3917374445
16,8277,ns3::TcpNewReno,0.01,10,21535,306820,3917374488
2,3159,ns3::TcpNewReno,0.01,10,59995,536048,3918175369
2,3159,ns3::TcpNewReno,0.01,10,59995,536091,3918175412
22,8278,ns3::TcpNewReno,0.01,10,52010,268917,3918330929
22,8278,ns3::TcpNewReno,0.01,10,52010,268960,3918330972
14,6390,ns3::TcpNewReno,0.01,10,60261,252318,3918902503
14,6390,ns3::TcpNewReno,0.01,10,60261,252361,3918902546
0,4427,ns3::TcpNewReno,0.01,10,1469475,1532352,3919096726
0,4427,ns3::TcpNewReno,0.01,10,1469475,1532395,3919096769
1,4114,ns3::TcpNewReno,0.01,10,7355970,14754460,3919351523
1,4114,ns3::TcpNewReno,0.01,10,7355970,14754503,3919351566
18,3525,ns3::TcpNewReno,0.01,10,41203,538744,3920718167
18,3525,ns3::TcpNewReno,0.01,10,41203,538787,3920718210
3,3522,ns3::TcpNewReno,0.01,10,5301811,6425687,3920805872
3,3522,ns3::TcpNewReno,0.01,10,5301811,6425730,3920805915
9,10138,ns3::TcpNewReno,0.01,10,1064230,1125251,3921125436
9,10138,ns3::TcpNewReno,0.01,10,1064230,1125294,3921125479
21,6082,ns3::TcpNewReno,0.01,10,14784978,12177120,3921667305
21,6082,ns3::TcpNewReno,0.01,10,14784978,12177163,3921667348
14,7354,ns3::TcpNewReno,0.01,10,5068478,8467311,3922494873
14,7354,ns3::TcpNewReno,0.01,10,5068478,8467354,3922494916
18,10137,ns3::TcpNewReno,0.01,10,4517540,8353858,3922575986
18,10137,ns3::TcpNewReno,0.01,10,4517540,8353901,3922576029
12,2814,ns3::TcpNewReno,0.01,10,182395,5912297,3922674202
12,2814,ns3::TcpNewReno,0.01,10,182395,5912340,3922674245
14,3523,ns3::TcpNewReno,0.01,10,153409,6350419,3922688808
14,3523,ns3::TcpNewReno,0.01,10,153409,6350462,3922688851
3,7948,ns3::TcpNewReno,0.01,10,88071,614142,3923347673
3,7948,ns3::TcpNewReno,0.01,10,88071,614185,3923347716
2,9848,ns3::TcpNewReno,0.01,10,292894,4536413,3923762996
2,9848,ns3::TcpNewReno,0.01,10,292894,4536456,3923763039
4,314,ns3::TcpNewReno,0.01,10,2173669,3756617,3923965304
4,314,ns3::TcpNewReno,0.01,10,2173669,3756660,3923965347
20,3160,ns3::TcpNewReno,0.01,10,1525505,3882847,3924932544
20,3160,ns3::TcpNewReno,0.01,10,1525505,3882890,3924932587
0,7664,ns3::TcpNewReno,0.01,10,3230873,15965710,3925730921
0,7664,ns3::TcpNewReno,0.01,10,3230873,15965753,3925730964
12,5083,ns3::TcpNewReno,0.01,10,128203,868002,3926311904
12,5083,ns3::TcpNewReno,0.01,10,128203,868045,3926311947
17,1553,ns3::TcpNewReno,0.01,10,1657,91212,3927878377
17,1553,ns3::TcpNewReno,0.01,10,1657,91255,3927878420
5,3526,ns3::TcpNewReno,0.01,10,2845012,2529537,3929489721
5,3526,ns3::TcpNewReno,0.01,10,2845012,2529580,3929489764
15,5084,ns3::TcpNewReno,0.01,10,1314,90403,3929711064
15,5084,ns3::TcpNewReno,0.01,10,1314,90446,3929711107
15,6083,ns3::TcpNewReno,0.01,10,5501190,5461634,3930531372
15,6083,ns3::TcpNewReno,0.01,10,5501190,5461677,3930531415
23,4755,ns3::TcpNewReno,0.01,10,65889,281782,3931611967
23,4755,ns3::TcpNewReno,0.01,10,65889,281825,3931612010
14,7356,ns3::TcpNewReno,0.01,10,1570160,1538685,3932088869
14,7356,ns3::TcpNewReno,0.01,10,1570160,1538728,3932088912
2,7065,ns3::TcpNewReno,0.01,10,3627814,3753969,3932965364
2,7065,ns3::TcpNewReno,0.01,10,3627814,3754012,3932965407
3,5424,ns3::TcpNewReno,0.01,10,1652133,1604760,3933154944
3,5424,ns3::TcpNewReno,0.01,10,1652133,1604803,3933154987
22,6084,ns3::TcpNewReno,0.01,10,59997,484033,3933535883
22,6084,ns3::TcpNewReno,0.01,10,59997,484076,3933535926
16,1241,ns3::TcpNewReno,0.01,10,3748,92378,3933582746
16,1241,ns3::TcpNewReno,0.01,10,3748,92421,3933582789
6,10139,ns3::TcpNewReno,0.01,10,47563,506373,3934557101
6,10139,ns3::TcpNewReno,0.01,10,47563,506416,3934557144
20,1243,ns3::TcpNewReno,0.01,10,27571,376922,3934677290
