18,9514,ns3::TcpNewReno,0.01,10,71513,1929902,3381685137
21,6351,ns3::TcpNewReno,0.01,10,1866713,10077638,3383136802
21,6351,ns3::TcpNewReno,0.01,10,1866713,10077681,3383136845
19,4399,ns3::TcpNewReno,0.01,10,1100544,6384791,3383763570
19,4399,ns3::TcpNewReno,0.01,10,1100544,6384834,3383763613
12,5388,ns3::TcpNewReno,0.01,10,71867,289096,3383799280
12,5388,ns3::TcpNewReno,0.01,10,71867,289139,3383799323
16,266,ns3::TcpNewReno,0.01,10,6426,895372,3385843814
16,266,ns3::TcpNewReno,0.01,10,6426,895415,3385843857
10,7909,ns3::TcpNewReno,0.01,10,14074,1385183,3386184354
10,7909,ns3::TcpNewReno,0.01,10,14074,1385226,3386184397
2,2476,ns3::TcpNewReno,0.01,10,68947,3104367,3386410425
2,2476,ns3::TcpNewReno,0.01,10,68947,3104410,3386410468
14,7626,ns3::TcpNewReno,0.01,10,160199,379865,3390320049
14,7626,ns3::TcpNewReno,0.01,10,160199,379908,3390320092
7,9809,ns3::TcpNewReno,0.01,10,7017,2449021,3391624054
7,9809,ns3::TcpNewReno,0.01,10,7017,2449064,3391624097
2,6353,ns3::TcpNewReno,0.01,10,8291,619061,3392684158
2,6353,ns3::TcpNewReno,0.01,10,8291,619104,3392684201
3,4400,ns3::TcpNewReno,0.01,10,8588225,15844542,3395281280
3,4400,ns3::TcpNewReno,0.01,10,8588225,15844585,3395281323
17,5386,ns3::TcpNewReno,0.01,10,7997303,15623837,3395802899
17,5386,ns3::TcpNewReno,0.01,10,7997303,15623880,3395802942
6,8883,ns3::TcpNewReno,0.01,10,40175,3153212,3396519108
6,8883,ns3::TcpNewReno,0.01,10,40175,3153255,3396519151
13,1801,ns3::TcpNewReno,0.01,10,62787,268102,3397478287
13,1801,ns3::TcpNewReno,0.01,10,62787,268145,3397478330
9,7025,ns3::TcpNewReno,0.01,10,691459,843413,3398046764
9,7025,ns3::TcpNewReno,0.01,10,691459,843456,3398046807
5,8882,ns3::TcpNewReno,0.01,10,44682,11621302,3398219636
5,8882,ns3::TcpNewReno,0.01,10,44682,11621345,3398219679
2,918,ns3::TcpNewReno,0.01,10,42376,6176606,3398351030
2,918,ns3::TcpNewReno,0.01,10,42376,6176649,3398351073
22,5389,ns3::TcpNewReno,0.01,10,174742,394269,3399154453
22,5389,ns3::TcpNewReno,0.01,10,174742,394312,3399154496
16,920,ns3::TcpNewReno,0.01,10,4013802,3500637,3399413664
16,920,ns3::TcpNewReno,0.01,10,4013802,3500680,3399413707
8,9188,ns3::TcpNewReno,0.01,10,3808,2746933,3400868926
8,9188,ns3::TcpNewReno,0.01,10,3808,2746976,3400868969
3,8558,ns3::TcpNewReno,0.01,10,3303,2390497,3401067724
3,8558,ns3::TcpNewReno,0.01,10,3303,2390540,3401067767
10,4067,ns3::TcpNewReno,0.01,10,2560,2761908,3401449506
10,4067,ns3::TcpNewReno,0.01,10,2560,2761951,3401449549
12,7627,ns3::TcpNewReno,0.01,10,2233,2761979,3401567276
12,7627,ns3::TcpNewReno,0.01,10,2233,2762022,3401567319
19,7314,ns3::TcpNewReno,0.01,10,5143,3575599,3402125714
19,7314,ns3::TcpNewReno,0.01,10,5143,3575642,3402125757
11,5714,ns3::TcpNewReno,0.01,10,947317,10522255,3402888067
11,5714,ns3::TcpNewReno,0.01,10,947317,10522298,3402888110
1,6042,ns3::TcpNewReno,0.01,10,138583,13839264,3403194122
1,6042,ns3::TcpNewReno,0.01,10,138583,13839307,3403194165
4,3748,ns3::TcpNewReno,0.01,10,68419,11591445,3403419477
4,3748,ns3::TcpNewReno,0.01,10,68419,11591488,3403419520
5,5716,ns3::TcpNewReno,0.01,10,316174,529436,3403869621
5,5716,ns3::TcpNewReno,0.01,10,316174,529479,3403869664
3,9186,ns3::TcpNewReno,0.01,10,15829926,18016094,3404976278
3,9186,ns3::TcpNewReno,0.01,10,15829926,18016137,3404976321
5,919,ns3::TcpNewReno,0.01,10,76055,7270512,3405188143
5,919,ns3::TcpNewReno,0.01,10,76055,7270555,3405188186
18,1528,ns3::TcpNewReno,0.01,10,149011,420499,3405220684
18,1528,ns3::TcpNewReno,0.01,10,149011,420542,3405220727
4,3113,ns3::TcpNewReno,0.01,10,7838,50170,3405480355
4,3113,ns3::TcpNewReno,0.01,10,7838,50213,3405480398
15,9515,ns3::TcpNewReno,0.01,10,19609372,25529704,3406191985
15,9515,ns3::TcpNewReno,0.01,10,19609372,25529747,3406192028
17,267,ns3::TcpNewReno,0.01,10,6765,324296,3406460503
17,267,ns3::TcpNewReno,0.01,10,6765,324339,3406460546
17,4719,ns3::TcpNewReno,0.01,10,71022,10000106,3406747122
17,4719,ns3::TcpNewReno,0.01,10,71022,10000149,3406747165
19,9516,ns3::TcpNewReno,0.01,10,760894,14314448,3406795653
19,9516,ns3::TcpNewReno,0.01,10,760894,14314491,3406795696
0,4401,ns3::TcpNewReno,0.01,10,50253,8636193,3406964651
0,4401,ns3::TcpNewReno,0.01,10,50253,8636236,3406964694
11,9187,ns3::TcpNewReno,0.01,10,495771,14949513,3407373580
11,9187,ns3::TcpNewReno,0.01,10,495771,14949556,3407373623
10,9190,ns3::TcpNewReno,0.01,10,44314,1055406,3407417312
10,9190,ns3::TcpNewReno,0.01,10,44314,1055449,3407417355
1,4068,ns3::TcpNewReno,0.01,10,146452,8610610,3407864393
1,4068,ns3::TcpNewReno,0.01,10,146452,8610653,3407864436
3,2137,ns3::TcpNewReno,0.01,10,5255967,4619413,3407870863
3,2137,ns3::TcpNewReno,0.01,10,5255967,4619456,3407870906
0,5390,ns3::TcpNewReno,0.01,10,25177,1955208,3408006304
0,5390,ns3::TcpNewReno,0.01,10,25177,1955251,3408006347
12,8234,ns3::TcpNewReno,0.01,10,157885,7728638,3408701327
12,8234,ns3::TcpNewReno,0.01,10,157885,7728681,3408701370
4,2477,ns3::TcpNewReno,0.01,10,1869758,13929902,3408994924
4,2477,ns3::TcpNewReno,0.01,10,1869758,13929945,3408994967
14,6354,ns3::TcpNewReno,0.01,10,1205630,16566976,3409042038
14,6354,ns3::TcpNewReno,0.01,10,1205630,16567019,3409042081
7,6355,ns3::TcpNewReno,0.01,10,153395,4887612,3410529832
7,6355,ns3::TcpNewReno,0.01,10,153395,4887655,3410529875
15,5041,ns3::TcpNewReno,0.01,10,70277,586367,3411937252
15,5041,ns3::TcpNewReno,0.01,10,70277,586410,3411937295
16,9811,ns3::TcpNewReno,0.01,10,1654302,10185618,3412449257
16,9811,ns3::TcpNewReno,0.01,10,1654302,10185661,3412449300
21,268,ns3::TcpNewReno,0.01,10,2292283,2380299,3412469214
21,268,ns3::TcpNewReno,0.01,10,2292283,2380342,3412469257
9,1208,ns3::TcpNewReno,0.01,10,7174,121316,3413989271
9,1208,ns3::TcpNewReno,0.01,10,7174,121359,3413989314
6,5042,ns3::TcpNewReno,0.01,10,44443,237742,3414498054
6,5042,ns3::TcpNewReno,0.01,10,44443,237785,3414498097
18,4721,ns3::TcpNewReno,0.01,10,27766,4849147,3414772879
18,4721,ns3::TcpNewReno,0.01,10,27766,4849190,3414772922
16,7628,ns3::TcpNewReno,0.01,10,530737,10757448,3414779088
16,7628,ns3::TcpNewReno,0.01,10,530737,10757491,3414779131
22,6356,ns3::TcpNewReno,0.01,10,623836,1948961,3415269046
22,6356,ns3::TcpNewReno,0.01,10,623836,1949004,3415269089
20,3116,ns3::TcpNewReno,0.01,10,340,95843,3417238634
20,3116,ns3::TcpNewReno,0.01,10,340,95886,3417238677
16,4402,ns3::TcpNewReno,0.01,10,29227,421316,3417391164
16,4402,ns3::TcpNewReno,0.01,10,29227,421359,3417391207
6,7629,ns3::TcpNewReno,0.01,10,28205,7237925,3419564535
6,7629,ns3::TcpNewReno,0.01,10,28205,7237968,3419564578
16,5043,ns3::TcpNewReno,0.01,10,26467,973667,3419867659
16,5043,ns3::TcpNewReno,0.01,10,26467,973710,3419867702
4,921,ns3::TcpNewReno,0.01,10,1309,44640,3419998643
4,921,ns3::TcpNewReno,0.01,10,1309,44683,3419998686
13,8886,ns3::TcpNewReno,0.01,10,2308,43906,3420644091
13,8886,ns3::TcpNewReno,0.01,10,2308,43949,3420644134
23,7630,ns3::TcpNewReno,0.01,10,1644,3498404,3421692098
23,7630,ns3::TcpNewReno,0.01,10,1644,3498447,3421692141
22,6357,ns3::TcpNewReno,0.01,10,1900452,6272394,3424033890
22,6357,ns3::TcpNewReno,0.01,10,1900452,6272437,3424033933
10,10101,ns3::TcpNewReno,0.01,10,2002758,6424818,3424505301
10,10101,ns3::TcpNewReno,0.01,10,2002758,6424861,3424505344
9,3752,ns3::TcpNewReno,0.01,10,27916,187439,3425647623
9,3752,ns3::TcpNewReno,0.01,10,27916,187482,3425647666
12,2480,ns3::TcpNewReno,0.01,10,520905,6009918,3425767436
12,2480,ns3::TcpNewReno,0.01,10,520905,6009961,3425767479
7,10100,ns3::TcpNewReno,0.01,10,4660474,23053553,3428812111
7,10100,ns3::TcpNewReno,0.01,10,4660474,23053596,3428812154
10,4069,ns3::TcpNewReno,0.01,10,9381,669554,3429412931
10,4069,ns3::TcpNewReno,0.01,10,9381,669597,3429412974
19,9812,ns3::TcpNewReno,0.01,10,3447122,9254296,3429432983
19,9812,ns3::TcpNewReno,0.01,10,3447122,9254339,3429433026
8,9189,ns3::TcpNewReno,0.01,10,6035633,23895648,3429557495
8,9189,ns3::TcpNewReno,0.01,10,6035633,23895691,3429557538
3,2778,ns3::TcpNewReno,0.01,10,1641545,25347441,3429772927
3,2778,ns3::TcpNewReno,0.01,10,1641545,25347484,3429772970
22,1800,ns3::TcpNewReno,0.01,10,8995351,30832003,3430092674
22,1800,ns3::TcpNewReno,0.01,10,8995351,30832046,3430092717
19,273,ns3::TcpNewReno,0.01,10,34796,864677,3430829986
19,273,ns3::TcpNewReno,0.01,10,34796,864720,3430830029
14,2779,ns3::TcpNewReno,0.01,10,25382,184365,3433122118
14,2779,ns3::TcpNewReno,0.01,10,25382,184408,3433122161
17,1210,ns3::TcpNewReno,0.01,10,3806520,3293767,3434203952
17,1210,ns3::TcpNewReno,0.01,10,3806520,3293810,3434203995
23,1804,ns3::TcpNewReno,0.01,10,1088018,2804545,3435184564
23,1804,ns3::TcpNewReno,0.01,10,1088018,2804588,3435184607
0,5718,ns3::TcpNewReno,0.01,10,10346499,8720980,3436411164
0,5718,ns3::TcpNewReno,0.01,10,10346499,8721023,3436411207
7,3488,ns3::TcpNewReno,0.01,10,7157,49625,3436969809
7,3488,ns3::TcpNewReno,0.01,10,7157,49668,3436969852
9,2139,ns3::TcpNewReno,0.01,10,985322,1516393,3437736577
9,2139,ns3::TcpNewReno,0.01,10,985322,1516436,3437736620
19,1803,ns3::TcpNewReno,0.01,10,13219205,32292885,3438437813
19,1803,ns3::TcpNewReno,0.01,10,13219205,32292928,3438437856
8,2479,ns3::TcpNewReno,0.01,10,75228,21951328,3438458692
8,2479,ns3::TcpNewReno,0.01,10,75228,21951371,3438458735
14,4070,ns3::TcpNewReno,0.01,10,4881587,6049648,3438892835
14,4070,ns3::TcpNewReno,0.01,10,4881587,6049691,3438892878
12,2138,ns3::TcpNewReno,0.01,10,35994,10914224,3440087574
12,2138,ns3::TcpNewReno,0.01,10,35994,10914267,3440087617
3,7029,ns3::TcpNewReno,0.01,10,41518,9770932,3440097356
3,7029,ns3::TcpNewReno,0.01,10,41518,9770975,3440097399
18,1529,ns3::TcpNewReno,0.01,10,45870,9893676,3440164421
18,1529,ns3::TcpNewReno,0.01,10,45870,9893719,3440164464
5,5719,ns3::TcpNewReno,0.01,10,32400,3725488,3440797657
5,5719,ns3::TcpNewReno,0.01,10,32400,3725531,3440797700
2,3485,ns3::TcpNewReno,0.01,10,6322666,32988167,3440885336
2,3485,ns3::TcpNewReno,0.01,10,6322666,32988210,3440885379
20,2482,ns3::TcpNewReno,0.01,10,27047,2732547,3441257429
20,2482,ns3::TcpNewReno,0.01,10,27047,2732590,3441257472
1,6046,ns3::TcpNewReno,0.01,10,27424,2751065,3441572872
1,6046,ns3::TcpNewReno,0.01,10,27424,2751108,3441572915
12,4722,ns3::TcpNewReno,0.01,10,20174,6792530,3441590613
12,4722,ns3::TcpNewReno,0.01,10,20174,6792573,3441590656
5,8237,ns3::TcpNewReno,0.01,10,29410,2757380,3441821557
5,8237,ns3::TcpNewReno,0.01,10,29410,2757423,3441821600
2,7632,ns3::TcpNewReno,0.01,10,25282,3065308,3441887026
2,7632,ns3::TcpNewReno,0.01,10,25282,3065351,3441887069
7,6047,ns3::TcpNewReno,0.01,10,30066,4430756,3445323488
7,6047,ns3::TcpNewReno,0.01,10,30066,4430799,3445323531
4,274,ns3::TcpNewReno,0.01,10,5417,3030424,3446514557
4,274,ns3::TcpNewReno,0.01,10,5417,3030467,3446514600
10,3115,ns3::TcpNewReno,0.01,10,871405,31626208,3446826048
10,3115,ns3::TcpNewReno,0.01,10,871405,31626294,3446826134
2,9521,ns3::TcpNewReno,0.01,10,55772,255262,3447748049
2,9521,ns3::TcpNewReno,0.01,10,55772,255305,3447748092
7,7030,ns3::TcpNewReno,0.01,10,70668,15583569,3447946419
7,7030,ns3::TcpNewReno,0.01,10,70668,15583612,3447946462
9,7914,ns3::TcpNewReno,0.01,10,381956,572203,3448053726
9,7914,ns3::TcpNewReno,0.01,10,381956,572246,3448053769
9,7026,ns3::TcpNewReno,0.01,10,9276788,39158534,3448133887
9,7026,ns3::TcpNewReno,0.01,10,9276788,39158577,3448133930
7,3750,ns3::TcpNewReno,0.01,10,4508631,32538043,3449237937
7,3750,ns3::TcpNewReno,0.01,10,4508631,32538086,3449237980
9,2485,ns3::TcpNewReno,0.01,10,7773,1825014,3449593047
9,2485,ns3::TcpNewReno,0.01,10,7773,1825057,3449593090
23,9192,ns3::TcpNewReno,0.01,10,5646238,15260121,3449731873
23,9192,ns3::TcpNewReno,0.01,10,5646238,15260164,3449731916
4,3117,ns3::TcpNewReno,0.01,10,4034424,20777910,3450507214
4,3117,ns3::TcpNewReno,0.01,10,4034424,20777953,3450507257
12,9522,ns3::TcpNewReno,0.01,10,37495,996309,3450604160
12,9522,ns3::TcpNewReno,0.01,10,37495,996352,3450604203
3,270,ns3::TcpNewReno,0.01,10,1608619,34801673,3450660405
3,270,ns3::TcpNewReno,0.01,10,1608619,34801716,3450660448
15,271,ns3::TcpNewReno,0.01,10,3358189,35065553,3452365927
15,271,ns3::TcpNewReno,0.01,10,3358189,35065596,3452365970
11,9814,ns3::TcpNewReno,0.01,10,17255,2900140,3452419195
11,9814,ns3::TcpNewReno,0.01,10,17255,2900183,3452419238
10,8559,ns3::TcpNewReno,0.01,10,713014,6701044,3453376693
10,8559,ns3::TcpNewReno,0.01,10,713014,6701087,3453376736
2,5720,ns3::TcpNewReno,0.01,10,1417354,13215599,3453400426
2,5720,ns3::TcpNewReno,0.01,10,1417354,13222840,3453407667
3,3486,ns3::TcpNewReno,0.01,10,1669134,25872198,3453621599
3,3486,ns3::TcpNewReno,0.01,10,1669134,25872241,3453621642
1,7316,ns3::TcpNewReno,0.01,10,1243626,1313716,3455820881
1,7316,ns3::TcpNewReno,0.01,10,1243626,1313759,3455820924
5,8561,ns3::TcpNewReno,0.01,10,131276,3703985,3456260854
5,8561,ns3::TcpNewReno,0.01,10,131276,3704028,3456260897
2,8562,ns3::TcpNewReno,0.01,10,7939,639848,3456571453
2,8562,ns3::TcpNewReno,0.01,10,7939,639891,3456571496
7,275,ns3::TcpNewReno,0.01,10,679020,8258564,3457292980
7,275,ns3::TcpNewReno,0.01,10,679020,8265805,3457300221
12,3489,ns3::TcpNewReno,0.01,10,636393,7819060,3458577865
12,3489,ns3::TcpNewReno,0.01,10,636393,7819103,3458577908
9,3121,ns3::TcpNewReno,0.01,10,477,40976,3458901160
9,3121,ns3::TcpNewReno,0.01,10,477,41019,3458901203
10,7317,ns3::TcpNewReno,0.01,10,22672,3129198,3459009049
10,7317,ns3::TcpNewReno,0.01,10,22672,3129241,3459009092
12,1806,ns3::TcpNewReno,0.01,10,1802149,11029229,3459148662
12,1806,ns3::TcpNewReno,0.01,10,1802149,11029272,3459148705
5,4073,ns3::TcpNewReno,0.01,10,56287,247346,3459847531
5,4073,ns3::TcpNewReno,0.01,10,56287,247389,3459847574
18,278,ns3::TcpNewReno,0.01,10,1682056,2170736,3460282846
18,278,ns3::TcpNewReno,0.01,10,1682056,2170779,3460282889
13,7634,ns3::TcpNewReno,0.01,10,30259,952516,3460458748
13,7634,ns3::TcpNewReno,0.01,10,30259,952559,3460458791
23,33,ns3::TcpNewReno,0.01,10,21582,306544,3461633289
23,33,ns3::TcpNewReno,0.01,10,21582,306587,3461633332
9,3738,ns3::TcpNewReno,0.01,10,28970451,241955366,3462666834
9,3738,ns3::TcpNewReno,0.01,10,28970451,241955409,3462666877
6,9602,ns3::TcpNewReno,0.01,10,49446,2449531,3462837560
6,9602,ns3::TcpNewReno,0.01,10,49446,2449574,3462837603
11,9193,ns3::TcpNewReno,0.01,10,69980,3012436,3462843703
11,9193,ns3::TcpNewReno,0.01,10,69980,3012479,3462843746
7,5045,ns3::TcpNewReno,0.01,10,30782,1830071,3463047392
7,5045,ns3::TcpNewReno,0.01,10,30782,1830114,3463047435
23,3490,ns3::TcpNewReno,0.01,10,71748,2925600,3463087435
23,3490,ns3::TcpNewReno,0.01,10,71748,2925643,3463087478
8,3491,ns3::TcpNewReno,0.01,10,11468,2430678,3465984606
8,3491,ns3::TcpNewReno,0.01,10,11468,2430721,3465984649
18,3120,ns3::TcpNewReno,0.01,10,1605870,8390026,3466338095
18,3120,ns3::TcpNewReno,0.01,10,1605870,8390069,3466338138
5,5722,ns3::TcpNewReno,0.01,10,68772,3732656,3466577569
5,5722,ns3::TcpNewReno,0.01,10,68772,3732699,3466577612
1,280,ns3::TcpNewReno,0.01,10,62149,252079,3467114111
1,280,ns3::TcpNewReno,0.01,10,62149,252122,3467114154
11,2568,ns3::TcpNewReno,0.01,10,78671,591712,3467193081
11,2568,ns3::TcpNewReno,0.01,10,78671,591755,3467193124
14,10102,ns3::TcpNewReno,0.01,10,3277096,8653035,3467271818
14,10102,ns3::TcpNewReno,0.01,10,3277096,8653078,3467271861
7,5149,ns3::TcpNewReno,0.01,10,139611,4814674,3467942494
7,5149,ns3::TcpNewReno,0.01,10,139611,4814717,3467942537
16,1600,ns3::TcpNewReno,0.01,10,25234,406712,3468389080
16,1600,ns3::TcpNewReno,0.01,10,25234,406755,3468389123
23,7915,ns3::TcpNewReno,0.01,10,69225,614448,3468560095
23,7915,ns3::TcpNewReno,0.01,10,69225,614491,3468560138
3,5046,ns3::TcpNewReno,0.01,10,1114957,1176216,3468811808
3,5046,ns3::TcpNewReno,0.01,10,1114957,1176259,3468811851
19,281,ns3::TcpNewReno,0.01,10,57790,292274,3469503645
19,281,ns3::TcpNewReno,0.01,10,57790,292317,3469503688
6,4499,ns3::TcpNewReno,0.01,10,4499,594301,3469565984
6,4499,ns3::TcpNewReno,0.01,10,4499,594344,3469566027
17,4075,ns3::TcpNewReno,0.01,10,1351,98134,3469888995
17,4075,ns3::TcpNewReno,0.01,10,1351,98177,3469889038
18,4403,ns3::TcpNewReno,0.01,10,22938,2969656,3470418492
18,4403,ns3::TcpNewReno,0.01,10,22938,2969699,3470418535
6,282,ns3::TcpNewReno,0.01,10,8414,1000767,3470908232
6,282,ns3::TcpNewReno,0.01,10,8414,1000810,3470908275
7,8564,ns3::TcpNewReno,0.01,10,1848027,1748864,3470989048
7,8564,ns3::TcpNewReno,0.01,10,1848027,1748907,3470989091
22,9813,ns3::TcpNewReno,0.01,10,27086163,28663173,3471713358
22,9813,ns3::TcpNewReno,0.01,10,27086163,28663216,3471713401
4,3122,ns3::TcpNewReno,0.01,10,1435721,8184916,3471800580
4,3122,ns3::TcpNewReno,0.01,10,1435721,8184959,3471800623
14,7032,ns3::TcpNewReno,0.01,10,62032,263365,3472163549
14,7032,ns3::TcpNewReno,0.01,10,62032,263408,3472163592
23,1213,ns3::TcpNewReno,0.01,10,151295,371641,3472181825
23,1213,ns3::TcpNewReno,0.01,10,151295,371684,3472181868
16,5152,ns3::TcpNewReno,0.01,10,113463,1058245,3472192281
16,5152,ns3::TcpNewReno,0.01,10,113463,1058288,3472192324
19,7635,ns3::TcpNewReno,0.01,10,61126,1087941,3472236249
19,7635,ns3::TcpNewReno,0.01,10,61126,1087984,3472236292
22,4074,ns3::TcpNewReno,0.01,10,61993,416317,3472253256
22,4074,ns3::TcpNewReno,0.01,10,61993,416360,3472253299
18,8891,ns3::TcpNewReno,0.01,10,17121,4334824,3472357243
18,8891,ns3::TcpNewReno,0.01,10,17121,4334867,3472357286
22,2481,ns3::TcpNewReno,0.01,10,8355382,41469839,3473096598
22,2481,ns3::TcpNewReno,0.01,10,8355382,41469882,3473096641
22,924,ns3::TcpNewReno,0.01,10,64101,8140910,3473543147
22,924,ns3::TcpNewReno,0.01,10,64101,8140953,3473543190
0,276,ns3::TcpNewReno,0.01,10,169913,20595890,3473562986
0,276,ns3::TcpNewReno,0.01,10,169913,20595933,3473563029
5,7636,ns3::TcpNewReno,0.01,10,105123,693147,3473886306
5,7636,ns3::TcpNewReno,0.01,10,105123,693190,3473886349
1,9815,ns3::TcpNewReno,0.01,10,6140995,12753786,3474272568
1,9815,ns3::TcpNewReno,0.01,10,6140995,12753829,3474272611
22,6683,ns3::TcpNewReno,0.01,10,1332698,30554906,3474532440
22,6683,ns3::TcpNewReno,0.01,10,1332698,30554949,3474532483
21,5151,ns3::TcpNewReno,0.01,10,1302076,4107550,3475077896
21,5151,ns3::TcpNewReno,0.01,10,1302076,4107593,3475077939
14,1808,ns3::TcpNewReno,0.01,10,917763,1004335,3476174520
14,1808,ns3::TcpNewReno,0.01,10,917763,1004378,3476174563
7,7637,ns3::TcpNewReno,0.01,10,21800,1087972,3476366307
7,7637,ns3::TcpNewReno,0.01,10,21800,1088015,3476366350
18,4817,ns3::TcpNewReno,0.01,10,5901,243864,3476933868
18,4817,ns3::TcpNewReno,0.01,10,5901,243907,3476933911
9,9523,ns3::TcpNewReno,0.01,10,51390,2247685,3477375569
9,9523,ns3::TcpNewReno,0.01,10,51390,2247728,3477375612
23,2878,ns3::TcpNewReno,0.01,10,335308,3443693,3478189369
23,2878,ns3::TcpNewReno,0.01,10,335308,3443736,3478189412
16,7916,ns3::TcpNewReno,0.01,10,12433,133250,3478793434
16,7916,ns3::TcpNewReno,0.01,10,12433,133293,3478793477
10,4816,ns3::TcpNewReno,0.01,10,132449,3893014,3478941846
10,4816,ns3::TcpNewReno,0.01,10,132449,3893057,3478941889
16,8565,ns3::TcpNewReno,0.01,10,985786,6942572,3479185890
16,8565,ns3::TcpNewReno,0.01,10,985786,6942615,3479185933
14,5047,ns3::TcpNewReno,0.01,10,2349177,2180230,3479450415
14,5047,ns3::TcpNewReno,0.01,10,2349177,2180273,3479450458
17,1601,ns3::TcpNewReno,0.01,10,6380,1113353,3479688185
17,1601,ns3::TcpNewReno,0.01,10,6380,1113396,3479688228
20,2486,ns3::TcpNewReno,0.01,10,9542,1123534,3480589014
20,2486,ns3::TcpNewReno,0.01,10,9542,1123577,3480589057
17,1530,ns3::TcpNewReno,0.01,10,39150,243945,3481394130
17,1530,ns3::TcpNewReno,0.01,10,39150,243988,3481394173
22,8241,ns3::TcpNewReno,0.01,10,3704,1314179,3481765217
22,8241,ns3::TcpNewReno,0.01,10,3704,1314222,3481765260
3,8660,ns3::TcpNewReno,0.01,10,1778089,12532909,3483504965
3,8660,ns3::TcpNewReno,0.01,10,1778089,12532952,3483505008
8,6773,ns3::TcpNewReno,0.01,10,3245,2576927,3483588944
8,6773,ns3::TcpNewReno,0.01,10,3245,2576970,3483588987
19,3493,ns3::TcpNewReno,0.01,10,13148,3578924,3484210956
19,3493,ns3::TcpNewReno,0.01,10,13148,3578967,3484210999
8,9524,ns3::TcpNewReno,0.01,10,84648,466864,3484781551
8,9524,ns3::TcpNewReno,0.01,10,84648,466907,3484781594
22,5048,ns3::TcpNewReno,0.01,10,2831103,2522720,3485032905
22,5048,ns3::TcpNewReno,0.01,10,2831103,2522763,3485032948
21,9195,ns3::TcpNewReno,0.01,10,79465,295261,3485425446
21,9195,ns3::TcpNewReno,0.01,10,79465,295304,3485425489
22,1297,ns3::TcpNewReno,0.01,10,24374,5232443,3485689600
22,1297,ns3::TcpNewReno,0.01,10,24374,5232486,3485689643
11,377,ns3::TcpNewReno,0.01,10,3704772,15512935,3486351537
11,377,ns3::TcpNewReno,0.01,10,3704772,15512978,3486351580
12,2487,ns3::TcpNewReno,0.01,10,9548,88462,3486398647
12,2487,ns3::TcpNewReno,0.01,10,9548,88505,3486398690
16,6684,ns3::TcpNewReno,0.01,10,7524474,6292779,3487502964
16,6684,ns3::TcpNewReno,0.01,10,7524474,6292822,3487503007
22,4724,ns3::TcpNewReno,0.01,10,4790,46721,3487656905
22,4724,ns3::TcpNewReno,0.01,10,4790,46764,3487656948
8,1810,ns3::TcpNewReno,0.01,10,2636,44432,3487974617
8,1810,ns3::TcpNewReno,0.01,10,2636,44475,3487974660
13,9817,ns3::TcpNewReno,0.01,10,2598,2268556,3488846793
13,9817,ns3::TcpNewReno,0.01,10,2598,2268599,3488846836
19,5049,ns3::TcpNewReno,0.01,10,7751,1181693,3489430995
19,5049,ns3::TcpNewReno,0.01,10,7751,1181736,3489431038
16,2571,ns3::TcpNewReno,0.01,10,2644,1194995,3489816001
16,2571,ns3::TcpNewReno,0.01,10,2644,1195038,3489816044
10,3123,ns3::TcpNewReno,0.01,10,3677627,16948224,3491687714
10,3123,ns3::TcpNewReno,0.01,10,3677627,16948267,3491687757
11,3754,ns3::TcpNewReno,0.01,10,119209,8377476,3492249653
11,3754,ns3::TcpNewReno,0.01,10,119209,8377519,3492249696
3,620,ns3::TcpNewReno,0.01,10,9221158,7710412,3493800597
3,620,ns3::TcpNewReno,0.01,10,9221158,7710455,3493800640
3,10104,ns3::TcpNewReno,0.01,10,897390,6702648,3494593937
3,10104,ns3::TcpNewReno,0.01,10,897390,6702691,3494593980
3,6050,ns3::TcpNewReno,0.01,10,39373,10156801,3496688001
3,6050,ns3::TcpNewReno,0.01,10,39373,10156844,3496688044
17,1811,ns3::TcpNewReno,0.01,10,15838,138071,3497368255
17,1811,ns3::TcpNewReno,0.01,10,15838,138114,3497368298
2,1214,ns3::TcpNewReno,0.01,10,37920,5480899,3499008143
2,1214,ns3::TcpNewReno,0.01,10,37920,5480942,3499008186
4,5150,ns3::TcpNewReno,0.01,10,25268982,30478388,3499190734
4,5150,ns3::TcpNewReno,0.01,10,25268982,30478431,3499190777
1,6364,ns3::TcpNewReno,0.01,10,4622,492395,3499544449
1,6364,ns3::TcpNewReno,0.01,10,4622,492438,3499544492
1,6051,ns3::TcpNewReno,0.01,10,17774,4086576,3500013594
1,6051,ns3::TcpNewReno,0.01,10,17774,4086619,3500013637
1,3755,ns3::TcpNewReno,0.01,10,27530,4876644,3500672506
1,3755,ns3::TcpNewReno,0.01,10,27530,4876687,3500672549
13,7639,ns3::TcpNewReno,0.01,10,368,265539,3501271912
13,7639,ns3::TcpNewReno,0.01,10,368,265582,3501271955
7,9197,ns3::TcpNewReno,0.01,10,20521,151392,3501278014
7,9197,ns3::TcpNewReno,0.01,10,20521,151435,3501278057
1,5050,ns3::TcpNewReno,0.01,10,792234,897150,3502937334
1,5050,ns3::TcpNewReno,0.01,10,792234,897193,3502937377
4,2488,ns3::TcpNewReno,0.01,10,37671,9144865,3503045202
4,2488,ns3::TcpNewReno,0.01,10,37671,9144908,3503045245
10,5393,ns3::TcpNewReno,0.01,10,6419445,5502374,3503928438
10,5393,ns3::TcpNewReno,0.01,10,6419445,5502417,3503928481
