18,3055,ns3::TcpNewReno,0.05,10,30172,269299,491710172
6,9127,ns3::TcpNewReno,0.05,10,60855,372868,491993519
6,9127,ns3::TcpNewReno,0.05,10,60855,372911,491993562
11,192,ns3::TcpNewReno,0.05,10,1379385,1320650,492044835
11,192,ns3::TcpNewReno,0.05,10,1379385,1320693,492044878
4,6599,ns3::TcpNewReno,0.05,10,5336241,15240859,492138566
4,6599,ns3::TcpNewReno,0.05,10,5336241,15240902,492138609
7,5967,ns3::TcpNewReno,0.05,10,27830,268552,492211564
7,5967,ns3::TcpNewReno,0.05,10,27830,268595,492211607
15,4966,ns3::TcpNewReno,0.05,10,20923,256396,492949381
15,4966,ns3::TcpNewReno,0.05,10,20923,256439,492949424
4,8180,ns3::TcpNewReno,0.05,10,7742,92412,493331895
4,8180,ns3::TcpNewReno,0.05,10,7742,92455,493331938
19,6274,ns3::TcpNewReno,0.05,10,10801,172503,493855950
19,6274,ns3::TcpNewReno,0.05,10,10801,172546,493855993
18,4327,ns3::TcpNewReno,0.05,10,19505,94841,494023323
18,4327,ns3::TcpNewReno,0.05,10,19505,94884,494023366
19,7556,ns3::TcpNewReno,0.05,10,72738,437555,494570932
19,7556,ns3::TcpNewReno,0.05,10,72738,437598,494570975
15,4656,ns3::TcpNewReno,0.05,10,27407,132143,494750328
15,4656,ns3::TcpNewReno,0.05,10,27407,132186,494750371
4,3407,ns3::TcpNewReno,0.05,10,3814,92541,494788898
4,3407,ns3::TcpNewReno,0.05,10,3814,92584,494788941
13,5649,ns3::TcpNewReno,0.05,10,61106,366013,494833418
13,5649,ns3::TcpNewReno,0.05,10,61106,366056,494833461
23,6607,ns3::TcpNewReno,0.05,10,5264,89086,495006902
23,6607,ns3::TcpNewReno,0.05,10,5264,89129,495006945
1,1160,ns3::TcpNewReno,0.05,10,4763478,4701627,495280350
1,1160,ns3::TcpNewReno,0.05,10,4763478,4701670,495280393
0,1444,ns3::TcpNewReno,0.05,10,11470672,9737743,495325927
0,1444,ns3::TcpNewReno,0.05,10,11470672,9737786,495325970
10,10043,ns3::TcpNewReno,0.05,10,4137232,3679789,495326974
10,10043,ns3::TcpNewReno,0.05,10,4137232,3679832,495327017
18,4968,ns3::TcpNewReno,0.05,10,63923,367274,495419893
18,4968,ns3::TcpNewReno,0.05,10,63923,367317,495419936
12,3991,ns3::TcpNewReno,0.05,10,1495,86354,495754075
12,3991,ns3::TcpNewReno,0.05,10,1495,86397,495754118
1,9128,ns3::TcpNewReno,0.05,10,2959,43835,496353020
1,9128,ns3::TcpNewReno,0.05,10,2959,43878,496353063
8,850,ns3::TcpNewReno,0.05,10,3030,43892,496393077
8,850,ns3::TcpNewReno,0.05,10,3030,43935,496393120
5,9443,ns3::TcpNewReno,0.05,10,21852,260247,496741096
5,9443,ns3::TcpNewReno,0.05,10,21852,260290,496741139
15,7252,ns3::TcpNewReno,0.05,10,73743,441364,496849018
15,7252,ns3::TcpNewReno,0.05,10,73743,441407,496849061
23,2057,ns3::TcpNewReno,0.05,10,109168,1209602,497900320
23,2057,ns3::TcpNewReno,0.05,10,109168,1209645,497900363
4,847,ns3::TcpNewReno,0.05,10,1955373,4562139,498657795
4,847,ns3::TcpNewReno,0.05,10,1955373,4562182,498657838
5,2058,ns3::TcpNewReno,0.05,10,38606,173070,498890297
5,2058,ns3::TcpNewReno,0.05,10,38606,173113,498890340
14,4328,ns3::TcpNewReno,0.05,10,68313,216586,499046142
14,4328,ns3::TcpNewReno,0.05,10,68313,216629,499046185
2,2708,ns3::TcpNewReno,0.05,10,20465,273267,499062609
2,2708,ns3::TcpNewReno,0.05,10,20465,273310,499062652
15,10046,ns3::TcpNewReno,0.05,10,64535,429576,499115145
15,10046,ns3::TcpNewReno,0.05,10,64535,429619,499115188
23,7557,ns3::TcpNewReno,0.05,10,48430,354039,499184989
23,7557,ns3::TcpNewReno,0.05,10,48430,354082,499185032
17,3058,ns3::TcpNewReno,0.05,10,2916,88635,499356635
17,3058,ns3::TcpNewReno,0.05,10,2916,88678,499356678
21,851,ns3::TcpNewReno,0.05,10,8246,49273,499810672
21,851,ns3::TcpNewReno,0.05,10,8246,49316,499810715
13,9741,ns3::TcpNewReno,0.05,10,34815,271822,499812589
13,9741,ns3::TcpNewReno,0.05,10,34815,271865,499812632
12,7859,ns3::TcpNewReno,0.05,10,66823,433836,500177779
12,7859,ns3::TcpNewReno,0.05,10,66823,433879,500177822
20,4329,ns3::TcpNewReno,0.05,10,103446,248588,500206618
20,4329,ns3::TcpNewReno,0.05,10,103446,248631,500206661
3,6612,ns3::TcpNewReno,0.05,10,20100,185344,500369082
3,6612,ns3::TcpNewReno,0.05,10,20100,185387,500369125
22,852,ns3::TcpNewReno,0.05,10,29079,271733,500460460
22,852,ns3::TcpNewReno,0.05,10,29079,271776,500460503
6,8490,ns3::TcpNewReno,0.05,10,68572,438374,500545828
6,8490,ns3::TcpNewReno,0.05,10,68572,438417,500545871
11,10050,ns3::TcpNewReno,0.05,10,49476,363197,501005766
11,10050,ns3::TcpNewReno,0.05,10,49476,363240,501005809
8,8491,ns3::TcpNewReno,0.05,10,12263,176437,501022463
8,8491,ns3::TcpNewReno,0.05,10,12263,176480,501022506
0,2408,ns3::TcpNewReno,0.05,10,40075,353619,501100324
0,2408,ns3::TcpNewReno,0.05,10,40075,353662,501100367
21,6948,ns3::TcpNewReno,0.05,10,74961,446049,501259170
21,6948,ns3::TcpNewReno,0.05,10,74961,446092,501259213
5,1451,ns3::TcpNewReno,0.05,10,6239,93103,501273740
5,1451,ns3::TcpNewReno,0.05,10,6239,93146,501273783
16,1162,ns3::TcpNewReno,0.05,10,39562,351920,501297581
16,1162,ns3::TcpNewReno,0.05,10,39562,351963,501297624
10,853,ns3::TcpNewReno,0.05,10,20106,185549,501332658
10,853,ns3::TcpNewReno,0.05,10,20106,185592,501332701
17,8808,ns3::TcpNewReno,0.05,10,11507,177287,501355920
17,8808,ns3::TcpNewReno,0.05,10,11507,177330,501355963
3,7861,ns3::TcpNewReno,0.05,10,613836,700516,501895213
3,7861,ns3::TcpNewReno,0.05,10,613836,700559,501895256
3,7558,ns3::TcpNewReno,0.05,10,14941,90301,502212709
3,7558,ns3::TcpNewReno,0.05,10,14941,90344,502212752
7,5149,ns3::TcpNewReno,0.05,10,139611,408661258,502419565
7,5149,ns3::TcpNewReno,0.05,10,139611,408661344,502419651
20,3693,ns3::TcpNewReno,0.05,10,29197,268150,502526817
20,3693,ns3::TcpNewReno,0.05,10,29197,268193,502526860
19,7253,ns3::TcpNewReno,0.05,10,1408116,3970957,502774908
19,7253,ns3::TcpNewReno,0.05,10,1408116,3971000,502774951
20,1452,ns3::TcpNewReno,0.05,10,34107,275563,502835999
20,1452,ns3::TcpNewReno,0.05,10,34107,275606,502836042
10,8182,ns3::TcpNewReno,0.05,10,76477,444017,502878763
10,8182,ns3::TcpNewReno,0.05,10,76477,444060,502878806
2,8183,ns3::TcpNewReno,0.05,10,52989,181359,503374543
2,8183,ns3::TcpNewReno,0.05,10,52989,181402,503374586
11,8492,ns3::TcpNewReno,0.05,10,16519,92376,503393066
11,8492,ns3::TcpNewReno,0.05,10,16519,92419,503393109
0,7559,ns3::TcpNewReno,0.05,10,18500,182542,503405682
0,7559,ns3::TcpNewReno,0.05,10,18500,182585,503405725
13,9445,ns3::TcpNewReno,0.05,10,77029,447023,503541898
13,9445,ns3::TcpNewReno,0.05,10,77029,447066,503541941
22,10051,ns3::TcpNewReno,0.05,10,56385,362419,503805570
22,10051,ns3::TcpNewReno,0.05,10,56385,362462,503805613
20,6279,ns3::TcpNewReno,0.05,10,384,40828,504722013
20,6279,ns3::TcpNewReno,0.05,10,384,40871,504722056
7,2409,ns3::TcpNewReno,0.05,10,48375,182100,504935126
7,2409,ns3::TcpNewReno,0.05,10,48375,182143,504935169
15,1455,ns3::TcpNewReno,0.05,10,24172,129469,504950654
15,1455,ns3::TcpNewReno,0.05,10,24172,129512,504950697
18,5650,ns3::TcpNewReno,0.05,10,84094,232291,505143726
18,5650,ns3::TcpNewReno,0.05,10,84094,232334,505143769
4,194,ns3::TcpNewReno,0.05,10,4972583,4376828,505154012
4,194,ns3::TcpNewReno,0.05,10,4972583,4376871,505154055
7,5319,ns3::TcpNewReno,0.05,10,51574,184530,505535616
7,5319,ns3::TcpNewReno,0.05,10,51574,184573,505535659
15,3411,ns3::TcpNewReno,0.05,10,25306,131343,505645651
15,3411,ns3::TcpNewReno,0.05,10,25306,131386,505645694
20,8162,ns3::TcpNewReno,0.05,10,8681110,52624063,506214137
20,8162,ns3::TcpNewReno,0.05,10,8681110,52624106,506214180
6,551,ns3::TcpNewReno,0.05,10,3784367,4185481,506288182
6,551,ns3::TcpNewReno,0.05,10,3784367,4185524,506288225
1,195,ns3::TcpNewReno,0.05,10,91558,1541561,506349744
10,2707,ns3::TcpNewReno,0.05,10,12587389,11483409,506768378
10,2707,ns3::TcpNewReno,0.05,10,12587389,11483452,506768421
18,7251,ns3::TcpNewReno,0.05,10,13676667,11617000,506776184
18,7251,ns3::TcpNewReno,0.05,10,13676667,11617043,506776227
10,7555,ns3::TcpNewReno,0.05,10,192574,14494314,506849527
10,7555,ns3::TcpNewReno,0.05,10,192574,14494357,506849570
1,1746,ns3::TcpNewReno,0.05,10,22366,262773,507032057
1,1746,ns3::TcpNewReno,0.05,10,22366,262816,507032100
13,2712,ns3::TcpNewReno,0.05,10,51277,356584,507692714
13,2712,ns3::TcpNewReno,0.05,10,51277,356627,507692757
15,7255,ns3::TcpNewReno,0.05,10,93387,235548,508147732
15,7255,ns3::TcpNewReno,0.05,10,93387,235591,508147775
18,8812,ns3::TcpNewReno,0.05,10,60444,368624,508284883
18,8812,ns3::TcpNewReno,0.05,10,60444,368667,508284926
13,5651,ns3::TcpNewReno,0.05,10,52149,181727,508464619
13,5651,ns3::TcpNewReno,0.05,10,52149,181770,508464662
22,1164,ns3::TcpNewReno,0.05,10,9902,171378,508685556
22,1164,ns3::TcpNewReno,0.05,10,9902,171421,508685599
18,5972,ns3::TcpNewReno,0.05,10,102166,475741,509165066
18,5972,ns3::TcpNewReno,0.05,10,102166,475784,509165109
7,2063,ns3::TcpNewReno,0.05,10,3864070,3668039,509347252
7,2063,ns3::TcpNewReno,0.05,10,3864070,3668082,509347295
18,198,ns3::TcpNewReno,0.05,10,1802239,1915908,509634092
18,198,ns3::TcpNewReno,0.05,10,1802239,1915951,509634135
15,3694,ns3::TcpNewReno,0.05,10,74798,221977,509799487
15,3694,ns3::TcpNewReno,0.05,10,74798,222020,509799530
3,849,ns3::TcpNewReno,0.05,10,1717229,17375031,510114930
3,849,ns3::TcpNewReno,0.05,10,1717229,17375074,510114973
13,2713,ns3::TcpNewReno,0.05,10,156987,317048,510397233
13,2713,ns3::TcpNewReno,0.05,10,156987,317091,510397276
18,6615,ns3::TcpNewReno,0.05,10,32045,138616,510585347
18,6615,ns3::TcpNewReno,0.05,10,32045,138659,510585390
23,4662,ns3::TcpNewReno,0.05,10,30529,136104,511368777
23,4662,ns3::TcpNewReno,0.05,10,30529,136147,511368820
4,5652,ns3::TcpNewReno,0.05,10,1970532,2919179,511670319
4,5652,ns3::TcpNewReno,0.05,10,1970532,2919222,511670362
19,3413,ns3::TcpNewReno,0.05,10,75397,224458,511715920
19,3413,ns3::TcpNewReno,0.05,10,75397,224501,511715963
14,4331,ns3::TcpNewReno,0.05,10,5296,45748,511789933
14,4331,ns3::TcpNewReno,0.05,10,5296,45791,511789976
16,199,ns3::TcpNewReno,0.05,10,25758,134847,511836196
16,199,ns3::TcpNewReno,0.05,10,25758,134890,511836239
21,189,ns3::TcpNewReno,0.05,10,26776565,26727194,512114950
21,189,ns3::TcpNewReno,0.05,10,26776565,26727237,512114993
11,3695,ns3::TcpNewReno,0.05,10,36767,278064,512150626
11,3695,ns3::TcpNewReno,0.05,10,36767,278107,512150669
16,553,ns3::TcpNewReno,0.05,10,10019,175711,512368377
16,553,ns3::TcpNewReno,0.05,10,10019,175754,512368420
16,5975,ns3::TcpNewReno,0.05,10,1679433,1973575,512479781
16,5975,ns3::TcpNewReno,0.05,10,1679433,1973618,512479824
5,7854,ns3::TcpNewReno,0.05,10,27554688,45884303,512531527
5,7854,ns3::TcpNewReno,0.05,10,27554688,45884346,512531570
4,5322,ns3::TcpNewReno,0.05,10,55857,190076,512557111
4,5322,ns3::TcpNewReno,0.05,10,55857,190119,512557154
13,10053,ns3::TcpNewReno,0.05,10,311,42435,512647840
13,10053,ns3::TcpNewReno,0.05,10,311,42478,512647883
5,1748,ns3::TcpNewReno,0.05,10,20651,261436,512671183
5,1748,ns3::TcpNewReno,0.05,10,20651,261479,512671226
11,3414,ns3::TcpNewReno,0.05,10,2922,87733,512719361
11,3414,ns3::TcpNewReno,0.05,10,2922,87776,512719404
22,3062,ns3::TcpNewReno,0.05,10,861941,1654543,512808744
22,3062,ns3::TcpNewReno,0.05,10,861941,1654586,512808787
6,2716,ns3::TcpNewReno,0.05,10,6815,47999,512869722
6,2716,ns3::TcpNewReno,0.05,10,6815,48042,512869765
3,3696,ns3::TcpNewReno,0.05,10,9029,170614,513008343
3,3696,ns3::TcpNewReno,0.05,10,9029,170657,513008386
16,5653,ns3::TcpNewReno,0.05,10,18000,183061,513036155
16,5653,ns3::TcpNewReno,0.05,10,18000,183104,513036198
3,8184,ns3::TcpNewReno,0.05,10,53546,365188,513221171
3,8184,ns3::TcpNewReno,0.05,10,53546,365231,513221214
2,1307,ns3::TcpNewReno,0.05,10,120701,391903960,513400402
2,1307,ns3::TcpNewReno,0.05,10,120701,391904003,513400445
1,8495,ns3::TcpNewReno,0.05,10,4020002,3655853,513728038
1,8495,ns3::TcpNewReno,0.05,10,4020002,3655896,513728081
3,6619,ns3::TcpNewReno,0.05,10,9779,173817,513745573
3,6619,ns3::TcpNewReno,0.05,10,9779,173860,513745616
10,3416,ns3::TcpNewReno,0.05,10,12761,87314,514218498
10,3416,ns3::TcpNewReno,0.05,10,12761,87357,514218541
16,1461,ns3::TcpNewReno,0.05,10,1706113,2813073,514240634
16,1461,ns3::TcpNewReno,0.05,10,1706113,2813116,514240677
19,6621,ns3::TcpNewReno,0.05,10,66784,216173,514285870
19,6621,ns3::TcpNewReno,0.05,10,66784,216216,514285913
8,2714,ns3::TcpNewReno,0.05,10,1589251,2315205,514309874
8,2714,ns3::TcpNewReno,0.05,10,1589251,2315248,514309917
22,860,ns3::TcpNewReno,0.05,10,2028,44126,515061266
22,860,ns3::TcpNewReno,0.05,10,2028,44169,515061309
11,200,ns3::TcpNewReno,0.05,10,36369,142371,515769548
11,200,ns3::TcpNewReno,0.05,10,36369,142414,515769591
16,5323,ns3::TcpNewReno,0.05,10,1070166,1853469,515825742
16,5323,ns3::TcpNewReno,0.05,10,1070166,1853512,515825785
2,5321,ns3::TcpNewReno,0.05,10,2440587,6992308,515964983
6,3993,ns3::TcpNewReno,0.05,10,48334,177506,516055691
6,3993,ns3::TcpNewReno,0.05,10,48334,177549,516055734
7,7478,ns3::TcpNewReno,0.05,10,120056,250022774,516142983
7,7478,ns3::TcpNewReno,0.05,10,120056,250022817,516143026
18,8489,ns3::TcpNewReno,0.05,10,4785713,10978763,516296508
18,8489,ns3::TcpNewReno,0.05,10,4785713,10978806,516296551
4,6282,ns3::TcpNewReno,0.05,10,1325268,1313778,516348330
4,6282,ns3::TcpNewReno,0.05,10,1325268,1313821,516348373
10,10047,ns3::TcpNewReno,0.05,10,168269,14092136,516558459
10,10047,ns3::TcpNewReno,0.05,10,168269,14092179,516558502
7,1751,ns3::TcpNewReno,0.05,10,24496,264244,516972155
7,1751,ns3::TcpNewReno,0.05,10,24496,264287,516972198
17,1463,ns3::TcpNewReno,0.05,10,1355233,1378033,517387153
17,1463,ns3::TcpNewReno,0.05,10,1355233,1378076,517387196
21,2066,ns3::TcpNewReno,0.05,10,93102,463116,517460847
21,2066,ns3::TcpNewReno,0.05,10,93102,463159,517460890
1,8817,ns3::TcpNewReno,0.05,10,11933,1437540,517539698
1,8817,ns3::TcpNewReno,0.05,10,11933,1437583,517539741
4,5977,ns3::TcpNewReno,0.05,10,1303949,1402634,517648732
4,5977,ns3::TcpNewReno,0.05,10,1303949,1402677,517648775
5,556,ns3::TcpNewReno,0.05,10,25253,130377,517785562
5,556,ns3::TcpNewReno,0.05,10,25253,130420,517785605
13,2717,ns3::TcpNewReno,0.05,10,76934,1912452,517814156
13,2717,ns3::TcpNewReno,0.05,10,76934,1912495,517814199
17,3417,ns3::TcpNewReno,0.05,10,70318,2147650,518261137
17,3417,ns3::TcpNewReno,0.05,10,70318,2147693,518261180
9,9450,ns3::TcpNewReno,0.05,10,78511,455031,518842851
9,9450,ns3::TcpNewReno,0.05,10,78511,455074,518842894
20,1158,ns3::TcpNewReno,0.05,10,59336,36205325,519076186
20,1158,ns3::TcpNewReno,0.05,10,59336,36205368,519076229
22,2415,ns3::TcpNewReno,0.05,10,3968,45721,519217573
22,2415,ns3::TcpNewReno,0.05,10,3968,45764,519217616
12,4665,ns3::TcpNewReno,0.05,10,26372,131315,519264500
12,4665,ns3::TcpNewReno,0.05,10,26372,131358,519264543
4,9448,ns3::TcpNewReno,0.05,10,1901497,2553101,519297232
4,9448,ns3::TcpNewReno,0.05,10,1901497,2553144,519297275
22,1752,ns3::TcpNewReno,0.05,10,23553,132428,519749400
22,1752,ns3::TcpNewReno,0.05,10,23553,132471,519749443
16,1465,ns3::TcpNewReno,0.05,10,12152,175168,519979937
16,1465,ns3::TcpNewReno,0.05,10,12152,175211,519979980
5,202,ns3::TcpNewReno,0.05,10,67990,434902,520177666
5,202,ns3::TcpNewReno,0.05,10,67990,434945,520177709
22,3997,ns3::TcpNewReno,0.05,10,37682,275040,520487490
22,3997,ns3::TcpNewReno,0.05,10,37682,275083,520487533
3,4334,ns3::TcpNewReno,0.05,10,78638,226779,520895034
3,4334,ns3::TcpNewReno,0.05,10,78638,226822,520895077
15,7866,ns3::TcpNewReno,0.05,10,1166,86314,522303597
15,7866,ns3::TcpNewReno,0.05,10,1166,86357,522303640
5,3419,ns3::TcpNewReno,0.05,10,769654,2034644,522398415
5,3419,ns3::TcpNewReno,0.05,10,769654,2034687,522398458
4,9745,ns3::TcpNewReno,0.05,10,67224,227897,522711276
4,9745,ns3::TcpNewReno,0.05,10,67224,227940,522711319
19,3067,ns3::TcpNewReno,0.05,10,9163,170788,522923747
19,3067,ns3::TcpNewReno,0.05,10,9163,170831,522923790
2,10055,ns3::TcpNewReno,0.05,10,48396,179984,522998707
2,10055,ns3::TcpNewReno,0.05,10,48396,180027,522998750
19,558,ns3::TcpNewReno,0.05,10,33638,272939,523247448
19,558,ns3::TcpNewReno,0.05,10,33638,272982,523247491
23,1467,ns3::TcpNewReno,0.05,10,27991,136190,523304939
23,1467,ns3::TcpNewReno,0.05,10,27991,136233,523304982
15,2068,ns3::TcpNewReno,0.05,10,36387,275774,523433608
15,2068,ns3::TcpNewReno,0.05,10,36387,275817,523433651
13,3999,ns3::TcpNewReno,0.05,10,66960,438937,523921981
13,3999,ns3::TcpNewReno,0.05,10,66960,438980,523922024
4,9744,ns3::TcpNewReno,0.05,10,4762944,5606091,524077621
4,9744,ns3::TcpNewReno,0.05,10,4762944,5606134,524077664
19,559,ns3::TcpNewReno,0.05,10,23444,129652,524104599
19,559,ns3::TcpNewReno,0.05,10,23444,129695,524104642
20,3399,ns3::TcpNewReno,0.05,10,61106,45412320,524887022
20,3399,ns3::TcpNewReno,0.05,10,61106,45412363,524887065
7,6953,ns3::TcpNewReno,0.05,10,26992,266603,525140455
7,6953,ns3::TcpNewReno,0.05,10,26992,266646,525140498
11,7566,ns3::TcpNewReno,0.05,10,6828,90162,525205607
11,7566,ns3::TcpNewReno,0.05,10,6828,90205,525205650
16,7260,ns3::TcpNewReno,0.05,10,9476696,8319937,525316205
16,7260,ns3::TcpNewReno,0.05,10,9476696,8319980,525316248
17,8186,ns3::TcpNewReno,0.05,10,578,86268,525454420
17,8186,ns3::TcpNewReno,0.05,10,578,86311,525454463
7,4000,ns3::TcpNewReno,0.05,10,49233,186125,525713452
7,4000,ns3::TcpNewReno,0.05,10,49233,186168,525713495
9,6622,ns3::TcpNewReno,0.05,10,55490,187746,525723482
9,6622,ns3::TcpNewReno,0.05,10,55490,187789,525723525
0,4336,ns3::TcpNewReno,0.05,10,41498,179941,525957487
0,4336,ns3::TcpNewReno,0.05,10,41498,179984,525957530
1,9454,ns3::TcpNewReno,0.05,10,33571,140641,526212805
1,9454,ns3::TcpNewReno,0.05,10,33571,140684,526212848
1,6623,ns3::TcpNewReno,0.05,10,21387,264065,526406587
1,6623,ns3::TcpNewReno,0.05,10,21387,264108,526406630
17,6287,ns3::TcpNewReno,0.05,10,28173,266437,526853627
17,6287,ns3::TcpNewReno,0.05,10,28173,266480,526853670
21,2070,ns3::TcpNewReno,0.05,10,9500,86149,526909533
21,2070,ns3::TcpNewReno,0.05,10,9500,86192,526909576
20,10057,ns3::TcpNewReno,0.05,10,5554,46143,527285161
20,10057,ns3::TcpNewReno,0.05,10,5554,46186,527285204
9,6954,ns3::TcpNewReno,0.05,10,75497,446246,527835451
9,6954,ns3::TcpNewReno,0.05,10,75497,446289,527835494
5,9135,ns3::TcpNewReno,0.05,10,27434,270590,527879754
5,9135,ns3::TcpNewReno,0.05,10,27434,270633,527879797
21,3069,ns3::TcpNewReno,0.05,10,50528,182952,527981807
21,3069,ns3::TcpNewReno,0.05,10,50528,182995,527981850
17,1469,ns3::TcpNewReno,0.05,10,210539,358174,528022415
17,1469,ns3::TcpNewReno,0.05,10,210539,358217,528022458
18,3420,ns3::TcpNewReno,0.05,10,62621,193757,528181672
18,3420,ns3::TcpNewReno,0.05,10,62621,193800,528181715
7,4668,ns3::TcpNewReno,0.05,10,64455,435748,528249123
7,4668,ns3::TcpNewReno,0.05,10,64455,435791,528249166
21,8187,ns3::TcpNewReno,0.05,10,9882,171378,528413529
21,8187,ns3::TcpNewReno,0.05,10,9882,171421,528413572
4,5326,ns3::TcpNewReno,0.05,10,5521085,7992648,528435686
4,5326,ns3::TcpNewReno,0.05,10,5521085,7992691,528435729
3,3421,ns3::TcpNewReno,0.05,10,66662,444547,528848774
3,3421,ns3::TcpNewReno,0.05,10,66662,444590,528848817
16,2069,ns3::TcpNewReno,0.05,10,1827206,4323582,529064137
16,2069,ns3::TcpNewReno,0.05,10,1827206,4323625,529064180
22,1755,ns3::TcpNewReno,0.05,10,53493,363335,529069127
22,1755,ns3::TcpNewReno,0.05,10,53493,363378,529069170
12,4004,ns3::TcpNewReno,0.05,10,20799,262202,529097037
12,4004,ns3::TcpNewReno,0.05,10,20799,262245,529097080
16,3070,ns3::TcpNewReno,0.05,10,4030,88776,529155054
16,3070,ns3::TcpNewReno,0.05,10,4030,88819,529155097
0,1471,ns3::TcpNewReno,0.05,10,27634,267734,529563080
0,1471,ns3::TcpNewReno,0.05,10,27634,267777,529563123
7,7567,ns3::TcpNewReno,0.05,10,35089,275458,529648347
7,7567,ns3::TcpNewReno,0.05,10,35089,275501,529648390
7,6284,ns3::TcpNewReno,0.05,10,9889079,8721888,529663278
7,6284,ns3::TcpNewReno,0.05,10,9889079,8721931,529663321
2,9456,ns3::TcpNewReno,0.05,10,1490,88564,530111008
2,9456,ns3::TcpNewReno,0.05,10,1490,88607,530111051
11,560,ns3::TcpNewReno,0.05,10,10784,90861,530284377
11,560,ns3::TcpNewReno,0.05,10,10784,90904,530284420
15,4006,ns3::TcpNewReno,0.05,10,66142,433731,530423010
15,4006,ns3::TcpNewReno,0.05,10,66142,433774,530423053
18,2071,ns3::TcpNewReno,0.05,10,29321,133760,530773944
18,2071,ns3::TcpNewReno,0.05,10,29321,133803,530773987
9,4335,ns3::TcpNewReno,0.05,10,649894,9328743,530913087
9,4335,ns3::TcpNewReno,0.05,10,649894,9328786,530913130
7,1168,ns3::TcpNewReno,0.05,10,51335,364257,531034099
7,1168,ns3::TcpNewReno,0.05,10,51335,364300,531034142
13,3701,ns3::TcpNewReno,0.05,10,15142,177925,531279454
13,3701,ns3::TcpNewReno,0.05,10,15142,177968,531279497
4,9137,ns3::TcpNewReno,0.05,10,11248,177020,531360555
4,9137,ns3::TcpNewReno,0.05,10,11248,177063,531360598
11,2723,ns3::TcpNewReno,0.05,10,12741,182277,531386703
11,2723,ns3::TcpNewReno,0.05,10,12741,182320,531386746
16,9457,ns3::TcpNewReno,0.05,10,24842,266217,531437250
16,9457,ns3::TcpNewReno,0.05,10,24842,266260,531437293
12,9748,ns3::TcpNewReno,0.05,10,63570,377722,531493869
12,9748,ns3::TcpNewReno,0.05,10,63570,377765,531493912
3,6625,ns3::TcpNewReno,0.05,10,54651,380798,531548370
3,6625,ns3::TcpNewReno,0.05,10,54651,380841,531548413
23,4007,ns3::TcpNewReno,0.05,10,35885,276666,531599378
23,4007,ns3::TcpNewReno,0.05,10,35885,276709,531599421
12,2072,ns3::TcpNewReno,0.05,10,148453,295412,531910227
12,2072,ns3::TcpNewReno,0.05,10,148453,295455,531910270
0,8505,ns3::TcpNewReno,0.05,10,38398,174330,531914834
0,8505,ns3::TcpNewReno,0.05,10,38398,174373,531914877
0,6291,ns3::TcpNewReno,0.05,10,173662,318269,531953454
0,6291,ns3::TcpNewReno,0.05,10,173662,318355,531953540
10,7265,ns3::TcpNewReno,0.05,10,22420,261528,532133764
10,7265,ns3::TcpNewReno,0.05,10,22420,261571,532133807
5,4969,ns3::TcpNewReno,0.05,10,7646028,35840862,532203911
5,4969,ns3::TcpNewReno,0.05,10,7646028,35840905,532203954
17,6955,ns3::TcpNewReno,0.05,10,21069,259280,532252173
17,6955,ns3::TcpNewReno,0.05,10,21069,259323,532252216
3,5981,ns3::TcpNewReno,0.05,10,8379,92415,532331617
3,5981,ns3::TcpNewReno,0.05,10,8379,92458,532331660
3,3423,ns3::TcpNewReno,0.05,10,3091,43970,532377155
3,3423,ns3::TcpNewReno,0.05,10,3091,44013,532377198
5,6956,ns3::TcpNewReno,0.05,10,4779,45334,532548519
5,6956,ns3::TcpNewReno,0.05,10,4779,45377,532548562
8,9447,ns3::TcpNewReno,0.05,10,3508959,25713924,532578138
8,9447,ns3::TcpNewReno,0.05,10,3508959,25713967,532578181
15,4979,ns3::TcpNewReno,0.05,10,8510,93755,532702817
15,4979,ns3::TcpNewReno,0.05,10,8510,93798,532702860
5,2073,ns3::TcpNewReno,0.05,10,28558,267731,532894768
5,2073,ns3::TcpNewReno,0.05,10,28558,267774,532894811
16,203,ns3::TcpNewReno,0.05,10,6180191,10987906,532954137
16,203,ns3::TcpNewReno,0.05,10,6180191,10987949,532954180
0,2062,ns3::TcpNewReno,0.05,10,29308070,28732166,533420075
0,2062,ns3::TcpNewReno,0.05,10,29308070,28732209,533420118
20,8810,ns3::TcpNewReno,0.05,10,69650,28481329,533478247
20,8810,ns3::TcpNewReno,0.05,10,69650,28481372,533478290
12,9138,ns3::TcpNewReno,0.05,10,4583,90387,534269120
12,9138,ns3::TcpNewReno,0.05,10,4583,90430,534269163
13,4337,ns3::TcpNewReno,0.05,10,2512,86787,534384498
13,4337,ns3::TcpNewReno,0.05,10,2512,86830,534384541
16,7870,ns3::TcpNewReno,0.05,10,38011,171911,534449583
16,7870,ns3::TcpNewReno,0.05,10,38011,171954,534449626
20,562,ns3::TcpNewReno,0.05,10,60874,191275,534525439
20,562,ns3::TcpNewReno,0.05,10,60874,191318,534525482
16,6293,ns3::TcpNewReno,0.05,10,822956,959639,534965955
16,6293,ns3::TcpNewReno,0.05,10,822956,959682,534965998
11,2075,ns3::TcpNewReno,0.05,10,1444292,1490238,535121084
11,2075,ns3::TcpNewReno,0.05,10,1444292,1490281,535121127
10,4338,ns3::TcpNewReno,0.05,10,476810,722442,535429688
