21,9529,ns3::TcpNewReno,0,10,209938,1351910,3623782278
13,1226,ns3::TcpNewReno,0,10,619193,688882,3624169066
13,1226,ns3::TcpNewReno,0,10,619193,688925,3624169109
23,10118,ns3::TcpNewReno,0,10,10446,626463,3624581539
23,10118,ns3::TcpNewReno,0,10,10446,626506,3624581582
6,631,ns3::TcpNewReno,0,10,2903306,2763446,3624913631
6,631,ns3::TcpNewReno,0,10,2903306,2763489,3624913674
9,3137,ns3::TcpNewReno,0,10,37393,4142701,3625538343
9,3137,ns3::TcpNewReno,0,10,37393,4142744,3625538386
14,8256,ns3::TcpNewReno,0,10,9165,2947510,3626500084
14,8256,ns3::TcpNewReno,0,10,9165,2947553,3626500127
22,5060,ns3::TcpNewReno,0,10,73910,218245,3626698430
22,5060,ns3::TcpNewReno,0,10,73910,218288,3626698473
7,1824,ns3::TcpNewReno,0,10,8749,1289215,3627092277
7,1824,ns3::TcpNewReno,0,10,8749,1289258,3627092320
0,7648,ns3::TcpNewReno,0,10,1270003,2003916,3627149752
0,7648,ns3::TcpNewReno,0,10,1270003,2003959,3627149795
12,9823,ns3::TcpNewReno,0,10,13481916,21471996,3627175820
12,9823,ns3::TcpNewReno,0,10,13481916,21472039,3627175863
6,9214,ns3::TcpNewReno,0,10,408861,12610006,3627188108
6,9214,ns3::TcpNewReno,0,10,408861,12610049,3627188151
15,5059,ns3::TcpNewReno,0,10,27998,2405646,3628896949
15,5059,ns3::TcpNewReno,0,10,27998,2405689,3628896992
5,8904,ns3::TcpNewReno,0,10,855778,21050115,3629058996
5,8904,ns3::TcpNewReno,0,10,855778,21050158,3629059039
12,9215,ns3::TcpNewReno,0,10,72214,8880100,3629654834
12,9215,ns3::TcpNewReno,0,10,72214,8880143,3629654877
0,9216,ns3::TcpNewReno,0,10,2580379,5442230,3630975443
0,9216,ns3::TcpNewReno,0,10,2580379,5442273,3630975486
9,8906,ns3::TcpNewReno,0,10,29885,133881,3631164066
9,8906,ns3::TcpNewReno,0,10,29885,133924,3631164109
13,2150,ns3::TcpNewReno,0,10,29215,133345,3631303530
13,2150,ns3::TcpNewReno,0,10,29215,133388,3631303573
14,8253,ns3::TcpNewReno,0,10,2336392,15683877,3632019192
14,8253,ns3::TcpNewReno,0,10,2336392,15683920,3632019235
7,9217,ns3::TcpNewReno,0,10,155610,3160787,3632299631
7,9217,ns3::TcpNewReno,0,10,155610,3160830,3632299674
18,2498,ns3::TcpNewReno,0,10,118353,6944729,3634120280
18,2498,ns3::TcpNewReno,0,10,118353,6944772,3634120323
22,7327,ns3::TcpNewReno,0,10,4596,45219,3634265404
22,7327,ns3::TcpNewReno,0,10,4596,45262,3634265447
5,4090,ns3::TcpNewReno,0,10,16087,180154,3635172804
5,4090,ns3::TcpNewReno,0,10,16087,180197,3635172847
20,5406,ns3::TcpNewReno,0,10,66821,211816,3636352000
20,5406,ns3::TcpNewReno,0,10,66821,211859,3636352043
10,3765,ns3::TcpNewReno,0,10,5934822,25796594,3636444090
10,3765,ns3::TcpNewReno,0,10,5934822,25796637,3636444133
22,5407,ns3::TcpNewReno,0,10,2376,44014,3639634198
22,5407,ns3::TcpNewReno,0,10,2376,44057,3639634241
23,6691,ns3::TcpNewReno,0,10,71696,216388,3639956572
23,6691,ns3::TcpNewReno,0,10,71696,216431,3639956615
7,7649,ns3::TcpNewReno,0,10,22879,4885827,3640686713
7,7649,ns3::TcpNewReno,0,10,22879,4885870,3640686756
2,2793,ns3::TcpNewReno,0,10,6435474,5431900,3641892085
2,2793,ns3::TcpNewReno,0,10,6435474,5431943,3641892128
15,3136,ns3::TcpNewReno,0,10,9435275,23355525,3642023464
15,3136,ns3::TcpNewReno,0,10,9435275,23355568,3642023507
10,2499,ns3::TcpNewReno,0,10,1661316,1539987,3642580172
10,2499,ns3::TcpNewReno,0,10,1661316,1540030,3642580215
3,632,ns3::TcpNewReno,0,10,35103,773313,3642615308
3,632,ns3::TcpNewReno,0,10,35103,773356,3642615351
4,7045,ns3::TcpNewReno,0,10,62415,284926,3642965690
4,7045,ns3::TcpNewReno,0,10,62415,284969,3642965733
9,3504,ns3::TcpNewReno,0,10,23054,128244,3642978428
9,3504,ns3::TcpNewReno,0,10,23054,128287,3642978471
1,633,ns3::TcpNewReno,0,10,23887,322202,3643484710
1,633,ns3::TcpNewReno,0,10,23887,322245,3643484753
3,8907,ns3::TcpNewReno,0,10,2562904,6332807,3644051427
3,8907,ns3::TcpNewReno,0,10,2562904,6332850,3644051470
13,3140,ns3::TcpNewReno,0,10,2611,2044410,3644665033
13,3140,ns3::TcpNewReno,0,10,2611,2044453,3644665076
21,1822,ns3::TcpNewReno,0,10,5594961,25457282,3645138337
21,1822,ns3::TcpNewReno,0,10,5594961,25457325,3645138380
4,634,ns3::TcpNewReno,0,10,13949,175120,3645691980
4,634,ns3::TcpNewReno,0,10,13949,175163,3645692023
7,5403,ns3::TcpNewReno,0,10,6907589,20412810,3645816209
7,5403,ns3::TcpNewReno,0,10,6907589,20412853,3645816252
20,2151,ns3::TcpNewReno,0,10,46685,4742083,3646160727
20,2151,ns3::TcpNewReno,0,10,46685,4742126,3646160770
21,7929,ns3::TcpNewReno,0,10,75857,219845,3646280030
21,7929,ns3::TcpNewReno,0,10,75857,219888,3646280073
15,9219,ns3::TcpNewReno,0,10,39340,4396274,3646397652
15,9219,ns3::TcpNewReno,0,10,39340,4396317,3646397695
18,8257,ns3::TcpNewReno,0,10,381171,9856035,3646526252
18,8257,ns3::TcpNewReno,0,10,381171,9856078,3646526295
17,1227,ns3::TcpNewReno,0,10,3833,430661,3648052213
17,1227,ns3::TcpNewReno,0,10,3833,430704,3648052256
5,7328,ns3::TcpNewReno,0,10,978635,10706287,3648882979
5,7328,ns3::TcpNewReno,0,10,978635,10706330,3648883022
15,5731,ns3::TcpNewReno,0,10,1840623,21765023,3648980712
15,5731,ns3::TcpNewReno,0,10,1840623,21765066,3648980755
11,2794,ns3::TcpNewReno,0,10,155773,2356962,3649025027
11,2794,ns3::TcpNewReno,0,10,155773,2357005,3649025070
8,7928,ns3::TcpNewReno,0,10,1298722,12534077,3649105425
8,7928,ns3::TcpNewReno,0,10,1298722,12534120,3649105468
9,2152,ns3::TcpNewReno,0,10,1678008,4621169,3650574492
9,2152,ns3::TcpNewReno,0,10,1678008,4621212,3650574535
11,2153,ns3::TcpNewReno,0,10,48622,1658299,3650705282
11,2153,ns3::TcpNewReno,0,10,48622,1658342,3650705325
18,7331,ns3::TcpNewReno,0,10,60769,187147,3652197331
18,7331,ns3::TcpNewReno,0,10,60769,187190,3652197374
18,4411,ns3::TcpNewReno,0,10,34729,137928,3653078112
18,4411,ns3::TcpNewReno,0,10,34729,137971,3653078155
20,9220,ns3::TcpNewReno,0,10,37234,139975,3653360159
20,9220,ns3::TcpNewReno,0,10,37234,140018,3653360202
7,8580,ns3::TcpNewReno,0,10,9176345,23212475,3654551266
7,8580,ns3::TcpNewReno,0,10,9176345,23212518,3654551309
2,3770,ns3::TcpNewReno,0,10,9719,104700,3654725085
2,3770,ns3::TcpNewReno,0,10,9719,104743,3654725128
0,7931,ns3::TcpNewReno,0,10,3714654,3948195,3655558379
0,7931,ns3::TcpNewReno,0,10,3714654,3948238,3655558422
10,3141,ns3::TcpNewReno,0,10,4975,45523,3655595708
10,3141,ns3::TcpNewReno,0,10,4975,45566,3655595751
21,5408,ns3::TcpNewReno,0,10,1690675,5358802,3655859352
21,5408,ns3::TcpNewReno,0,10,1690675,5358845,3655859395
16,3506,ns3::TcpNewReno,0,10,23747,573573,3657287286
16,3506,ns3::TcpNewReno,0,10,23747,573616,3657287329
8,6375,ns3::TcpNewReno,0,10,61017,194524,3658674709
8,6375,ns3::TcpNewReno,0,10,61017,194567,3658674752
7,3505,ns3::TcpNewReno,0,10,4830661,8155275,3658729197
7,3505,ns3::TcpNewReno,0,10,4830661,8155318,3658729240
7,5063,ns3::TcpNewReno,0,10,51274,374444,3659757812
7,5063,ns3::TcpNewReno,0,10,51274,374487,3659757855
22,9530,ns3::TcpNewReno,0,10,21334,264347,3660024715
22,9530,ns3::TcpNewReno,0,10,21334,264390,3660024758
18,4094,ns3::TcpNewReno,0,10,3749,2503769,3661733221
18,4094,ns3::TcpNewReno,0,10,3749,2503812,3661733264
16,7930,ns3::TcpNewReno,0,10,5606523,12526631,3661916364
16,7930,ns3::TcpNewReno,0,10,5606523,12526674,3661916407
23,636,ns3::TcpNewReno,0,10,1262,84422,3663914790
23,636,ns3::TcpNewReno,0,10,1262,84465,3663914833
5,932,ns3::TcpNewReno,0,10,8114326,12957960,3665402464
5,932,ns3::TcpNewReno,0,10,8114326,12958003,3665402507
1,5409,ns3::TcpNewReno,0,10,14859,1683929,3665520252
1,5409,ns3::TcpNewReno,0,10,14859,1683972,3665520295
12,1825,ns3::TcpNewReno,0,10,559552,10980810,3665654658
12,1825,ns3::TcpNewReno,0,10,559552,10980853,3665654701
9,3143,ns3::TcpNewReno,0,10,24632,318723,3665696103
9,3143,ns3::TcpNewReno,0,10,24632,318766,3665696146
5,2155,ns3::TcpNewReno,0,10,70673,442444,3665842812
5,2155,ns3::TcpNewReno,0,10,70673,442487,3665842855
5,7934,ns3::TcpNewReno,0,10,44834,368209,3665869719
5,7934,ns3::TcpNewReno,0,10,44834,368252,3665869762
22,3772,ns3::TcpNewReno,0,10,136915,2747602,3666089640
22,3772,ns3::TcpNewReno,0,10,136915,2747645,3666089683
14,4412,ns3::TcpNewReno,0,10,1183749,6378408,3667179487
14,4412,ns3::TcpNewReno,0,10,1183749,6378451,3667179530
12,638,ns3::TcpNewReno,0,10,12514,631358,3668109555
12,638,ns3::TcpNewReno,0,10,12514,631401,3668109598
10,2500,ns3::TcpNewReno,0,10,27466,943332,3668319800
10,2500,ns3::TcpNewReno,0,10,27466,943375,3668319843
6,7334,ns3::TcpNewReno,0,10,440924,946978,3669962340
6,7334,ns3::TcpNewReno,0,10,440924,947021,3669962383
18,9222,ns3::TcpNewReno,0,10,26438,335423,3672942092
18,9222,ns3::TcpNewReno,0,10,26438,335466,3672942135
1,1827,ns3::TcpNewReno,0,10,1041191,1027399,3674877584
1,1827,ns3::TcpNewReno,0,10,1041191,1027442,3674877627
6,3773,ns3::TcpNewReno,0,10,60244,1730768,3675265971
6,3773,ns3::TcpNewReno,0,10,60244,1730811,3675266014
1,6061,ns3::TcpNewReno,0,10,1873,131133,3675967134
1,6061,ns3::TcpNewReno,0,10,1873,131176,3675967177
5,10120,ns3::TcpNewReno,0,10,28828,416251,3677303162
5,10120,ns3::TcpNewReno,0,10,28828,416294,3677303205
7,294,ns3::TcpNewReno,0,10,76801,730764,3678485381
7,294,ns3::TcpNewReno,0,10,76801,730807,3678485424
11,9221,ns3::TcpNewReno,0,10,1374913,7454930,3680325976
11,9221,ns3::TcpNewReno,0,10,1374913,7454973,3680326019
2,4413,ns3::TcpNewReno,0,10,1609756,8191681,3680838072
2,4413,ns3::TcpNewReno,0,10,1609756,8191724,3680838115
13,4731,ns3::TcpNewReno,0,10,61155,4400843,3681011781
13,4731,ns3::TcpNewReno,0,10,61155,4400886,3681011824
18,4732,ns3::TcpNewReno,0,10,72818,658155,3681019763
18,4732,ns3::TcpNewReno,0,10,72818,658198,3681019806
22,9828,ns3::TcpNewReno,0,10,129369,273214,3681893398
22,9828,ns3::TcpNewReno,0,10,129369,273257,3681893441
15,1543,ns3::TcpNewReno,0,10,16211,1188700,3683020419
15,1543,ns3::TcpNewReno,0,10,16211,1188743,3683020462
15,3507,ns3::TcpNewReno,0,10,20687808,22100010,3684537792
15,3507,ns3::TcpNewReno,0,10,20687808,22100053,3684537835
7,1228,ns3::TcpNewReno,0,10,62574,4927382,3684650623
7,1228,ns3::TcpNewReno,0,10,62574,4927425,3684650666
21,1542,ns3::TcpNewReno,0,10,991856,9433679,3685387850
21,1542,ns3::TcpNewReno,0,10,991856,9433722,3685387893
23,4095,ns3::TcpNewReno,0,10,523132,7754789,3685493847
23,4095,ns3::TcpNewReno,0,10,523132,7754832,3685493890
1,6062,ns3::TcpNewReno,0,10,21321,311001,3686343266
1,6062,ns3::TcpNewReno,0,10,21321,311044,3686343309
9,5411,ns3::TcpNewReno,0,10,785159,2859164,3686367776
9,5411,ns3::TcpNewReno,0,10,785159,2859207,3686367819
2,6694,ns3::TcpNewReno,0,10,20113,254067,3686471293
2,6694,ns3::TcpNewReno,0,10,20113,254110,3686471336
14,7935,ns3::TcpNewReno,0,10,603817,1486003,3686851006
14,7935,ns3::TcpNewReno,0,10,603817,1486046,3686851049
0,4733,ns3::TcpNewReno,0,10,13330,410054,3689541531
0,4733,ns3::TcpNewReno,0,10,13330,410097,3689541574
18,2156,ns3::TcpNewReno,0,10,918629,3794162,3691711076
18,2156,ns3::TcpNewReno,0,10,918629,3794205,3691711119
13,6063,ns3::TcpNewReno,0,10,4959557,5570376,3691908858
13,6063,ns3::TcpNewReno,0,10,4959557,5570419,3691908901
4,5410,ns3::TcpNewReno,0,10,9017885,11074220,3693546148
4,5410,ns3::TcpNewReno,0,10,9017885,11074263,3693546191
0,7336,ns3::TcpNewReno,0,10,239187,1109210,3693915001
0,7336,ns3::TcpNewReno,0,10,239187,1109253,3693915044
5,8260,ns3::TcpNewReno,0,10,1183102,2205033,3693986333
5,8260,ns3::TcpNewReno,0,10,1183102,2205076,3693986376
10,7047,ns3::TcpNewReno,0,10,163136,909861,3696546851
10,7047,ns3::TcpNewReno,0,10,163136,909904,3696546894
7,6378,ns3::TcpNewReno,0,10,270,40646,3697100831
7,6378,ns3::TcpNewReno,0,10,270,40689,3697100874
16,934,ns3::TcpNewReno,0,10,14607,355759,3697165724
16,934,ns3::TcpNewReno,0,10,14607,355802,3697165767
6,9829,ns3::TcpNewReno,0,10,23098,128279,3697428463
6,9829,ns3::TcpNewReno,0,10,23098,128322,3697428506
16,2501,ns3::TcpNewReno,0,10,27205,591371,3697907220
16,2501,ns3::TcpNewReno,0,10,27205,591414,3697907263
13,8261,ns3::TcpNewReno,0,10,9911,84244,3698244428
13,8261,ns3::TcpNewReno,0,10,9911,84287,3698244471
0,1544,ns3::TcpNewReno,0,10,7918,47963,3699018147
0,1544,ns3::TcpNewReno,0,10,7918,48006,3699018190
21,2157,ns3::TcpNewReno,0,10,6405962,6487713,3699455195
21,2157,ns3::TcpNewReno,0,10,6405962,6494954,3699462436
19,7936,ns3::TcpNewReno,0,10,66340,1073453,3699638933
19,7936,ns3::TcpNewReno,0,10,66340,1073496,3699638976
23,4414,ns3::TcpNewReno,0,10,168755,577265,3700087633
23,4414,ns3::TcpNewReno,0,10,168755,577308,3700087676
14,7337,ns3::TcpNewReno,0,10,504300,590190,3700340375
14,7337,ns3::TcpNewReno,0,10,504300,590233,3700340418
9,640,ns3::TcpNewReno,0,10,142961,559781,3701373968
9,640,ns3::TcpNewReno,0,10,142961,559824,3701374011
0,6695,ns3::TcpNewReno,0,10,24668,275913,3702012480
0,6695,ns3::TcpNewReno,0,10,24668,275956,3702012523
5,7651,ns3::TcpNewReno,0,10,28106,304427,3702451330
5,7651,ns3::TcpNewReno,0,10,28106,304470,3702451373
8,7048,ns3::TcpNewReno,0,10,9714,188931,3702569546
8,7048,ns3::TcpNewReno,0,10,9714,188974,3702569589
19,6064,ns3::TcpNewReno,0,10,3666356,3917558,3702867743
19,6064,ns3::TcpNewReno,0,10,3666356,3917601,3702867786
19,3511,ns3::TcpNewReno,0,10,743437,784896,3702962968
19,3511,ns3::TcpNewReno,0,10,743437,784939,3702963011
0,935,ns3::TcpNewReno,0,10,64817,300661,3703652125
0,935,ns3::TcpNewReno,0,10,64817,300704,3703652168
14,4415,ns3::TcpNewReno,0,10,5561007,4719098,3705979283
14,4415,ns3::TcpNewReno,0,10,5561007,4719141,3705979326
1,8909,ns3::TcpNewReno,0,10,3820202,4329696,3708310305
1,8909,ns3::TcpNewReno,0,10,3820202,4329739,3708310348
11,2795,ns3::TcpNewReno,0,10,27812,1278492,3708899035
11,2795,ns3::TcpNewReno,0,10,27812,1278535,3708899078
0,8582,ns3::TcpNewReno,0,10,2135285,1918373,3708908557
0,8582,ns3::TcpNewReno,0,10,2135285,1918416,3708908600
16,6067,ns3::TcpNewReno,0,10,287622,2612012,3709555455
16,6067,ns3::TcpNewReno,0,10,287622,2612055,3709555498
12,4096,ns3::TcpNewReno,0,10,8450927,8346679,3710158227
12,4096,ns3::TcpNewReno,0,10,8450927,8346722,3710158270
23,6065,ns3::TcpNewReno,0,10,202136,6495332,3710263598
23,6065,ns3::TcpNewReno,0,10,202136,6495375,3710263641
9,6068,ns3::TcpNewReno,0,10,1064077,3848191,3710478742
9,6068,ns3::TcpNewReno,0,10,1064077,3848234,3710478785
1,3775,ns3::TcpNewReno,0,10,226,111046,3711322561
1,3775,ns3::TcpNewReno,0,10,226,111089,3711322604
2,4099,ns3::TcpNewReno,0,10,208364,338818,3712279002
2,4099,ns3::TcpNewReno,0,10,208364,338861,3712279045
8,1830,ns3::TcpNewReno,0,10,1370748,3910139,3712895637
8,1830,ns3::TcpNewReno,0,10,1370748,3910182,3712895680
12,296,ns3::TcpNewReno,0,10,1559454,5151206,3713058969
12,296,ns3::TcpNewReno,0,10,1559454,5151249,3713059012
12,6696,ns3::TcpNewReno,0,10,3475,101682,3713545521
12,6696,ns3::TcpNewReno,0,10,3475,101725,3713545564
17,5735,ns3::TcpNewReno,0,10,58418,2044661,3713838391
17,5735,ns3::TcpNewReno,0,10,58418,2044704,3713838434
22,7049,ns3::TcpNewReno,0,10,4721,578573,3713904075
22,7049,ns3::TcpNewReno,0,10,4721,578616,3713904118
2,9226,ns3::TcpNewReno,0,10,8028,603000,3714282640
2,9226,ns3::TcpNewReno,0,10,8028,603043,3714282683
11,7339,ns3::TcpNewReno,0,10,79252,3275546,3714392619
11,7339,ns3::TcpNewReno,0,10,79252,3275589,3714392662
21,7937,ns3::TcpNewReno,0,10,37317,1803298,3714635792
21,7937,ns3::TcpNewReno,0,10,37317,1803341,3714635835
18,4734,ns3::TcpNewReno,0,10,17418,1207799,3715111967
18,4734,ns3::TcpNewReno,0,10,17418,1207842,3715112010
13,5736,ns3::TcpNewReno,0,10,4112986,3554075,3715409679
13,5736,ns3::TcpNewReno,0,10,4112986,3554118,3715409722
3,10121,ns3::TcpNewReno,0,10,4484066,5118617,3715661610
3,10121,ns3::TcpNewReno,0,10,4484066,5118660,3715661653
5,10122,ns3::TcpNewReno,0,10,54840,1937504,3715799550
5,10122,ns3::TcpNewReno,0,10,54840,1937547,3715799593
3,9833,ns3::TcpNewReno,0,10,671,108939,3716690796
3,9833,ns3::TcpNewReno,0,10,671,108982,3716690839
17,297,ns3::TcpNewReno,0,10,9596,83740,3718963925
17,297,ns3::TcpNewReno,0,10,9596,83783,3718963968
8,8910,ns3::TcpNewReno,0,10,14145,1953234,3720094413
8,8910,ns3::TcpNewReno,0,10,14145,1953277,3720094456
10,642,ns3::TcpNewReno,0,10,50034,522799,3722481372
10,642,ns3::TcpNewReno,0,10,50034,522842,3722481415
22,3512,ns3::TcpNewReno,0,10,72937,217423,3722807608
22,3512,ns3::TcpNewReno,0,10,72937,217466,3722807651
21,5413,ns3::TcpNewReno,0,10,101277,240912,3725861096
21,5413,ns3::TcpNewReno,0,10,101277,240955,3725861139
6,2797,ns3::TcpNewReno,0,10,36372,3742725,3726379821
6,2797,ns3::TcpNewReno,0,10,36372,3742768,3726379864
23,5738,ns3::TcpNewReno,0,10,8601,48510,3726709726
23,5738,ns3::TcpNewReno,0,10,8601,48553,3726709769
6,9227,ns3::TcpNewReno,0,10,4835619,10947565,3726877805
6,9227,ns3::TcpNewReno,0,10,4835619,10947608,3726877848
22,8911,ns3::TcpNewReno,0,10,172252,2561041,3726908866
22,8911,ns3::TcpNewReno,0,10,172252,2561084,3726908909
20,8581,ns3::TcpNewReno,0,10,26390,19888060,3727821882
20,8581,ns3::TcpNewReno,0,10,26390,19888146,3727821968
4,641,ns3::TcpNewReno,0,10,8661927,13463829,3727869383
4,641,ns3::TcpNewReno,0,10,8661927,13463872,3727869426
19,3776,ns3::TcpNewReno,0,10,88095,229980,3728500164
19,3776,ns3::TcpNewReno,0,10,88095,230023,3728500207
4,6697,ns3::TcpNewReno,0,10,7136336,11455409,3728841570
4,6697,ns3::TcpNewReno,0,10,7136336,11455452,3728841613
1,5737,ns3::TcpNewReno,0,10,389781,2047914,3729963392
1,5737,ns3::TcpNewReno,0,10,389781,2047957,3729963435
14,2504,ns3::TcpNewReno,0,10,8527,549914,3730375161
14,2504,ns3::TcpNewReno,0,10,8527,549957,3730375204
20,8908,ns3::TcpNewReno,0,10,22257926,30141935,3730382303
20,8908,ns3::TcpNewReno,0,10,22257926,30141978,3730382346
6,7050,ns3::TcpNewReno,0,10,24302,1342187,3730586666
6,7050,ns3::TcpNewReno,0,10,24302,1342230,3730586709
1,2160,ns3::TcpNewReno,0,10,772878,954319,3731034503
1,2160,ns3::TcpNewReno,0,10,772878,954362,3731034546
5,298,ns3::TcpNewReno,0,10,3328437,7654003,3731539757
5,298,ns3::TcpNewReno,0,10,3328437,7654046,3731539800
9,6379,ns3::TcpNewReno,0,10,4226498,7920534,3731853827
9,6379,ns3::TcpNewReno,0,10,4226498,7920577,3731853870
9,3145,ns3::TcpNewReno,0,10,2337737,8713653,3731907802
9,3145,ns3::TcpNewReno,0,10,2337737,8713696,3731907845
6,3148,ns3::TcpNewReno,0,10,2680,473266,3732241248
6,3148,ns3::TcpNewReno,0,10,2680,473309,3732241291
20,9532,ns3::TcpNewReno,0,10,17039498,32386800,3732289656
20,9532,ns3::TcpNewReno,0,10,17039498,32386843,3732289699
23,3144,ns3::TcpNewReno,0,10,1691334,12770891,3733350745
23,3144,ns3::TcpNewReno,0,10,1691334,12770934,3733350788
0,8912,ns3::TcpNewReno,0,10,54645,2264548,3734062064
0,8912,ns3::TcpNewReno,0,10,54645,2264591,3734062107
0,10124,ns3::TcpNewReno,0,10,62646,188691,3734940200
0,10124,ns3::TcpNewReno,0,10,62646,188734,3734940243
0,6380,ns3::TcpNewReno,0,10,4971622,6873291,3735065665
0,6380,ns3::TcpNewReno,0,10,4971622,6873334,3735065708
13,7652,ns3::TcpNewReno,0,10,9662,496888,3735187570
13,7652,ns3::TcpNewReno,0,10,9662,496931,3735187613
13,6381,ns3::TcpNewReno,0,10,198272,1477448,3735405753
13,6381,ns3::TcpNewReno,0,10,198272,1477491,3735405796
15,9228,ns3::TcpNewReno,0,10,1670,260315,3735571104
15,9228,ns3::TcpNewReno,0,10,1670,260358,3735571147
23,1232,ns3::TcpNewReno,0,10,855,269190,3736061966
23,1232,ns3::TcpNewReno,0,10,855,269233,3736062009
15,3514,ns3::TcpNewReno,0,10,23574,128660,3736528844
15,3514,ns3::TcpNewReno,0,10,23574,128703,3736528887
22,5414,ns3::TcpNewReno,0,10,45060,174150,3737504334
22,5414,ns3::TcpNewReno,0,10,45060,174193,3737504377
16,4101,ns3::TcpNewReno,0,10,21525,126198,3738446383
16,4101,ns3::TcpNewReno,0,10,21525,126241,3738446426
18,4417,ns3::TcpNewReno,0,10,2488,348516,3739194460
18,4417,ns3::TcpNewReno,0,10,2488,348559,3739194503
18,7938,ns3::TcpNewReno,0,10,2401517,6468397,3741355429
18,7938,ns3::TcpNewReno,0,10,2401517,6468440,3741355472
10,2158,ns3::TcpNewReno,0,10,9521347,12897989,3742849762
10,2158,ns3::TcpNewReno,0,10,9521347,12898032,3742849805
11,5067,ns3::TcpNewReno,0,10,71322,6796774,3742849937
11,5067,ns3::TcpNewReno,0,10,71322,6796817,3742849980
0,9535,ns3::TcpNewReno,0,10,1257258,12818465,3743686129
0,9535,ns3::TcpNewReno,0,10,1257258,12818508,3743686172
11,299,ns3::TcpNewReno,0,10,733656,3458952,3743964915
11,299,ns3::TcpNewReno,0,10,733656,3458995,3743964958
15,1545,ns3::TcpNewReno,0,10,3056146,6048723,3744037816
15,1545,ns3::TcpNewReno,0,10,3056146,6048766,3744037859
5,937,ns3::TcpNewReno,0,10,22117,307727,3744139695
5,937,ns3::TcpNewReno,0,10,22117,307770,3744139738
0,8585,ns3::TcpNewReno,0,10,197649,1628287,3744432506
0,8585,ns3::TcpNewReno,0,10,197649,1628330,3744432549
5,8263,ns3::TcpNewReno,0,10,35857,283523,3744880393
5,8263,ns3::TcpNewReno,0,10,35857,283566,3744880436
14,7051,ns3::TcpNewReno,0,10,26582,370812,3745156550
14,7051,ns3::TcpNewReno,0,10,26582,370855,3745156593
3,4735,ns3::TcpNewReno,0,10,35514,307921,3745735387
3,4735,ns3::TcpNewReno,0,10,35514,307964,3745735430
20,6699,ns3::TcpNewReno,0,10,26406,451805,3746125593
20,6699,ns3::TcpNewReno,0,10,26406,451848,3746125636
5,938,ns3::TcpNewReno,0,10,45112,3307955,3747703735
5,938,ns3::TcpNewReno,0,10,45112,3307998,3747703778
19,2505,ns3::TcpNewReno,0,10,1783,227982,3748858024
19,2505,ns3::TcpNewReno,0,10,1783,228025,3748858067
1,9230,ns3::TcpNewReno,0,10,4484,2286476,3750598449
1,9230,ns3::TcpNewReno,0,10,4484,2286519,3750598492
3,302,ns3::TcpNewReno,0,10,661144,1106715,3750870358
3,302,ns3::TcpNewReno,0,10,661144,1106758,3750870401
21,7939,ns3::TcpNewReno,0,10,25543,5248149,3751074576
21,7939,ns3::TcpNewReno,0,10,25543,5248192,3751074619
5,2162,ns3::TcpNewReno,0,10,161951,303558,3751163743
5,2162,ns3::TcpNewReno,0,10,161951,303601,3751163786
19,3515,ns3::TcpNewReno,0,10,10613,540270,3751490754
19,3515,ns3::TcpNewReno,0,10,10613,540313,3751490797
21,644,ns3::TcpNewReno,0,10,9589170,8719692,3751578643
21,644,ns3::TcpNewReno,0,10,9589170,8719735,3751578686
1,9835,ns3::TcpNewReno,0,10,26492,5636356,3751588991
1,9835,ns3::TcpNewReno,0,10,26492,5636399,3751589034
8,3779,ns3::TcpNewReno,0,10,141986,283651,3752083835
8,3779,ns3::TcpNewReno,0,10,141986,283694,3752083878
6,5740,ns3::TcpNewReno,0,10,12294,1557141,3752109362
6,5740,ns3::TcpNewReno,0,10,12294,1557184,3752109405
10,646,ns3::TcpNewReno,0,10,4513,45153,3752555338
10,646,ns3::TcpNewReno,0,10,4513,45196,3752555381
14,6382,ns3::TcpNewReno,0,10,1607022,1810967,3753320950
14,6382,ns3::TcpNewReno,0,10,1607022,1811010,3753320993
3,3149,ns3::TcpNewReno,0,10,43795,455819,3753646737
3,3149,ns3::TcpNewReno,0,10,43795,455862,3753646780
2,6071,ns3::TcpNewReno,0,10,415976,838481,3754059014
2,6071,ns3::TcpNewReno,0,10,415976,838524,3754059057
6,1831,ns3::TcpNewReno,0,10,18025649,18759791,3755969975
6,1831,ns3::TcpNewReno,0,10,18025649,18759834,3755970018
12,9537,ns3::TcpNewReno,0,10,4822050,4160761,3756670946
12,9537,ns3::TcpNewReno,0,10,4822050,4160804,3756670989
13,8587,ns3::TcpNewReno,0,10,228522,866154,3756783784
13,8587,ns3::TcpNewReno,0,10,228522,866197,3756783827
1,9536,ns3::TcpNewReno,0,10,17458903,14406010,3758000167
1,9536,ns3::TcpNewReno,0,10,17458903,14406053,3758000210
1,8264,ns3::TcpNewReno,0,10,35013,2450422,3758218801
1,8264,ns3::TcpNewReno,0,10,35013,2450465,3758218844
9,7653,ns3::TcpNewReno,0,10,1820321,1669100,3758619284
9,7653,ns3::TcpNewReno,0,10,1820321,1669143,3758619327
18,6383,ns3::TcpNewReno,0,10,25480,257944,3758718312
18,6383,ns3::TcpNewReno,0,10,25480,257987,3758718355
20,2163,ns3::TcpNewReno,0,10,48968,177362,3759307547
20,2163,ns3::TcpNewReno,0,10,48968,177405,3759307590
