0,2790,ns3::TcpNewReno,0.1,10,7447,585898,716700505
0,2790,ns3::TcpNewReno,0.1,10,7447,585941,716700548
11,3499,ns3::TcpNewReno,0.1,10,60241,2339494,716831746
11,3499,ns3::TcpNewReno,0.1,10,60241,2339537,716831789
16,288,ns3::TcpNewReno,0.1,10,96137,5683668,716917569
16,288,ns3::TcpNewReno,0.1,10,96137,5683711,716917612
21,2787,ns3::TcpNewReno,0.1,10,39116,5055521,716931159
21,2787,ns3::TcpNewReno,0.1,10,39116,5055564,716931202
5,247,ns3::TcpNewReno,0.1,10,26902,81595496,717516201
5,247,ns3::TcpNewReno,0.1,10,26902,81595539,717516244
15,3131,ns3::TcpNewReno,0.1,10,70196,4630223,717881153
15,3131,ns3::TcpNewReno,0.1,10,70196,4630266,717881196
16,3758,ns3::TcpNewReno,0.1,10,2966495,7980079,718298122
16,3758,ns3::TcpNewReno,0.1,10,2966495,7980122,718298165
3,10111,ns3::TcpNewReno,0.1,10,27205,3512650,718481353
3,10111,ns3::TcpNewReno,0.1,10,27205,3512693,718481396
3,6689,ns3::TcpNewReno,0.1,10,71166,229954,718758496
3,6689,ns3::TcpNewReno,0.1,10,71166,229997,718758539
11,1798,ns3::TcpNewReno,0.1,10,47211,48054527,719320269
11,1798,ns3::TcpNewReno,0.1,10,47211,48054570,719320312
17,3763,ns3::TcpNewReno,0.1,10,7772,1247366,719700789
17,3763,ns3::TcpNewReno,0.1,10,7772,1247409,719700832
3,6058,ns3::TcpNewReno,0.1,10,71486,233707,720026891
3,6058,ns3::TcpNewReno,0.1,10,71486,233750,720026934
21,3497,ns3::TcpNewReno,0.1,10,7624206,7655006,720298605
21,3497,ns3::TcpNewReno,0.1,10,7624206,7655049,720298648
10,5726,ns3::TcpNewReno,0.1,10,423816,8500998,720382002
10,5726,ns3::TcpNewReno,0.1,10,423816,8501041,720382045
19,1538,ns3::TcpNewReno,0.1,10,5930,4901685,720428018
19,1538,ns3::TcpNewReno,0.1,10,5930,4901728,720428061
9,10112,ns3::TcpNewReno,0.1,10,27455,3242494,720436608
9,10112,ns3::TcpNewReno,0.1,10,27455,3249735,720443849
17,3762,ns3::TcpNewReno,0.1,10,64984,5180119,720636546
17,3762,ns3::TcpNewReno,0.1,10,64984,5180162,720636589
22,6018,ns3::TcpNewReno,0.1,10,5010158,87740410,720636632
22,6018,ns3::TcpNewReno,0.1,10,5010158,87740453,720636675
17,4623,ns3::TcpNewReno,0.1,10,2020664,297572600,720727853
17,4623,ns3::TcpNewReno,0.1,10,2020664,297572643,720727896
22,5048,ns3::TcpNewReno,0.1,10,2831103,21226141,721044819
22,5048,ns3::TcpNewReno,0.1,10,2831103,21226184,721044862
17,3764,ns3::TcpNewReno,0.1,10,7716,2024256,721246673
17,3764,ns3::TcpNewReno,0.1,10,7716,2024299,721246716
9,7039,ns3::TcpNewReno,0.1,10,15897,2372299,721626746
9,7039,ns3::TcpNewReno,0.1,10,15897,2372342,721626789
17,7325,ns3::TcpNewReno,0.1,10,64794,266578,722461656
17,7325,ns3::TcpNewReno,0.1,10,64794,266621,722461699
18,7043,ns3::TcpNewReno,0.1,10,8902,48750,722549935
18,7043,ns3::TcpNewReno,0.1,10,8902,48793,722549978
3,7037,ns3::TcpNewReno,0.1,10,55677,5657665,722691978
3,7037,ns3::TcpNewReno,0.1,10,55677,5657708,722692021
9,1821,ns3::TcpNewReno,0.1,10,1740,135448,722977362
9,1821,ns3::TcpNewReno,0.1,10,1740,135491,722977405
16,1224,ns3::TcpNewReno,0.1,10,3563107,3333481,723009862
16,1224,ns3::TcpNewReno,0.1,10,3563107,3333524,723009905
5,9526,ns3::TcpNewReno,0.1,10,3524693,3857072,723055256
5,9526,ns3::TcpNewReno,0.1,10,3524693,3857115,723055299
3,9527,ns3::TcpNewReno,0.1,10,1544747,1575884,723598069
3,9527,ns3::TcpNewReno,0.1,10,1544747,1575927,723598112
17,6690,ns3::TcpNewReno,0.1,10,21719,798582,723716923
17,6690,ns3::TcpNewReno,0.1,10,21719,798625,723716966
23,8905,ns3::TcpNewReno,0.1,10,12243,738582,723852183
23,8905,ns3::TcpNewReno,0.1,10,12243,738625,723852226
12,9213,ns3::TcpNewReno,0.1,10,1564,2364440,723911305
12,9213,ns3::TcpNewReno,0.1,10,1564,2364483,723911348
14,7038,ns3::TcpNewReno,0.1,10,8789,3459416,723916525
14,7038,ns3::TcpNewReno,0.1,10,8789,3459459,723916568
11,8576,ns3::TcpNewReno,0.1,10,50589,4544209,724261356
11,8576,ns3::TcpNewReno,0.1,10,50589,4544252,724261399
14,3495,ns3::TcpNewReno,0.1,10,13897760,14432192,724533377
14,3495,ns3::TcpNewReno,0.1,10,13897760,14432235,724533420
20,7646,ns3::TcpNewReno,0.1,10,1822,3752296,724546559
20,7646,ns3::TcpNewReno,0.1,10,1822,3752339,724546602
11,8901,ns3::TcpNewReno,0.1,10,2209,3556969,724604768
11,8901,ns3::TcpNewReno,0.1,10,2209,3557012,724604811
4,1815,ns3::TcpNewReno,0.1,10,1110187,10976518,724623247
4,1815,ns3::TcpNewReno,0.1,10,1110187,10976561,724623290
19,4081,ns3::TcpNewReno,0.1,10,22762687,21439279,724633463
19,4081,ns3::TcpNewReno,0.1,10,22762687,21439322,724633506
2,4730,ns3::TcpNewReno,0.1,10,70240,1701718,724660855
2,4730,ns3::TcpNewReno,0.1,10,70240,1701761,724660898
5,1823,ns3::TcpNewReno,0.1,10,6227,46613,724685544
5,1823,ns3::TcpNewReno,0.1,10,6227,46656,724685587
7,1817,ns3::TcpNewReno,0.1,10,5492,2133700,724735166
7,1817,ns3::TcpNewReno,0.1,10,5492,2133743,724735209
12,7923,ns3::TcpNewReno,0.1,10,9617221,9211115,724840134
12,7923,ns3::TcpNewReno,0.1,10,9617221,9211158,724840177
11,5400,ns3::TcpNewReno,0.1,10,36730,4513582,725290143
11,5400,ns3::TcpNewReno,0.1,10,36730,4513625,725290186
20,6372,ns3::TcpNewReno,0.1,10,784328,6139583,725488532
20,6372,ns3::TcpNewReno,0.1,10,784328,6139626,725488575
23,10118,ns3::TcpNewReno,0.1,10,10446,577743,725569856
23,10118,ns3::TcpNewReno,0.1,10,10446,577786,725569899
2,3768,ns3::TcpNewReno,0.1,10,1781778,2502993,725780442
2,3768,ns3::TcpNewReno,0.1,10,1781778,2503036,725780485
13,10114,ns3::TcpNewReno,0.1,10,7917356,7754430,726000615
13,10114,ns3::TcpNewReno,0.1,10,7917356,7754473,726000658
2,1223,ns3::TcpNewReno,0.1,10,54948,6887443,726288701
2,1223,ns3::TcpNewReno,0.1,10,54948,6887486,726288744
20,8899,ns3::TcpNewReno,0.1,10,49499,7103649,726518027
20,8899,ns3::TcpNewReno,0.1,10,49499,7103692,726518070
9,8906,ns3::TcpNewReno,0.1,10,29885,255476,726550779
9,8906,ns3::TcpNewReno,0.1,10,29885,255519,726550822
13,2150,ns3::TcpNewReno,0.1,10,29215,240411,726564869
13,2150,ns3::TcpNewReno,0.1,10,29215,240454,726564912
2,4089,ns3::TcpNewReno,0.1,10,140743,2673368,727029919
2,4089,ns3::TcpNewReno,0.1,10,140743,2673411,727029962
20,5406,ns3::TcpNewReno,0.1,10,66821,218847,727479597
20,5406,ns3::TcpNewReno,0.1,10,66821,218890,727479640
17,2494,ns3::TcpNewReno,0.1,10,48865,9516332,727633263
21,9529,ns3::TcpNewReno,0.1,10,209938,3020585,727760460
21,9529,ns3::TcpNewReno,0.1,10,209938,3020628,727760503
20,9211,ns3::TcpNewReno,0.1,10,24438,12872164,727783771
2,5729,ns3::TcpNewReno,0.1,10,448459,12314649,728167350
2,5729,ns3::TcpNewReno,0.1,10,448459,12314692,728167393
10,7324,ns3::TcpNewReno,0.1,10,10591,7710737,728179992
10,7324,ns3::TcpNewReno,0.1,10,10591,7710780,728180035
23,6691,ns3::TcpNewReno,0.1,10,71696,238362,728218547
23,6691,ns3::TcpNewReno,0.1,10,71696,238405,728218590
9,3137,ns3::TcpNewReno,0.1,10,37393,3758967,728245315
9,3137,ns3::TcpNewReno,0.1,10,37393,3759010,728245358
14,5396,ns3::TcpNewReno,0.1,10,3963481,19577513,728245401
14,5396,ns3::TcpNewReno,0.1,10,3963481,19577556,728245444
2,2497,ns3::TcpNewReno,0.1,10,368254,4008479,728446401
2,2497,ns3::TcpNewReno,0.1,10,368254,4008522,728446444
7,1824,ns3::TcpNewReno,0.1,10,8749,1498623,728545598
7,1824,ns3::TcpNewReno,0.1,10,8749,1498666,728545641
5,4090,ns3::TcpNewReno,0.1,10,16087,1208429,728689256
5,4090,ns3::TcpNewReno,0.1,10,16087,1208472,728689299
9,2133,ns3::TcpNewReno,0.1,10,5902,41500843,728699559
23,1717,ns3::TcpNewReno,0.1,10,29660,302341486,728718268
23,1717,ns3::TcpNewReno,0.1,10,29660,302341529,728718311
13,1226,ns3::TcpNewReno,0.1,10,619193,3816523,729168278
13,1226,ns3::TcpNewReno,0.1,10,619193,3816566,729168321
7,9217,ns3::TcpNewReno,0.1,10,155610,3202079,729185093
7,9217,ns3::TcpNewReno,0.1,10,155610,3202122,729185136
14,7925,ns3::TcpNewReno,0.1,10,3717297,8569186,729225976
14,7925,ns3::TcpNewReno,0.1,10,3717297,8569229,729226019
22,2791,ns3::TcpNewReno,0.1,10,7722698,7145501,729400689
22,2791,ns3::TcpNewReno,0.1,10,7722698,7145544,729400732
22,7327,ns3::TcpNewReno,0.1,10,4596,577947,729452982
22,7327,ns3::TcpNewReno,0.1,10,4596,577990,729453025
22,5407,ns3::TcpNewReno,0.1,10,2376,165795,729515064
22,5407,ns3::TcpNewReno,0.1,10,2376,165838,729515107
21,7929,ns3::TcpNewReno,0.1,10,75857,233902,729570345
21,7929,ns3::TcpNewReno,0.1,10,75857,233945,729570388
22,5060,ns3::TcpNewReno,0.1,10,73910,3000697,729620836
22,5060,ns3::TcpNewReno,0.1,10,73910,3000740,729620879
15,3974,ns3::TcpNewReno,0.1,10,58916,280770078,729697603
15,3974,ns3::TcpNewReno,0.1,10,58916,280770121,729697646
15,5059,ns3::TcpNewReno,0.1,10,27998,3812821,729749701
15,5059,ns3::TcpNewReno,0.1,10,27998,3812864,729749744
9,3504,ns3::TcpNewReno,0.1,10,23054,938922,729819484
9,3504,ns3::TcpNewReno,0.1,10,23054,938965,729819527
3,2147,ns3::TcpNewReno,0.1,10,721546,10473805,729957442
3,2147,ns3::TcpNewReno,0.1,10,721546,10473848,729957485
5,8577,ns3::TcpNewReno,0.1,10,31095,7070508,729986833
5,8577,ns3::TcpNewReno,0.1,10,31095,7070551,729986876
14,8256,ns3::TcpNewReno,0.1,10,9165,3862432,730032404
14,8256,ns3::TcpNewReno,0.1,10,9165,3862475,730032447
6,3135,ns3::TcpNewReno,0.1,10,9042560,7987824,730064009
6,3135,ns3::TcpNewReno,0.1,10,9042560,7987867,730064052
18,7331,ns3::TcpNewReno,0.1,10,60769,204554,730639739
18,7331,ns3::TcpNewReno,0.1,10,60769,204597,730639782
12,9215,ns3::TcpNewReno,0.1,10,72214,5904917,730745009
12,9215,ns3::TcpNewReno,0.1,10,72214,5904960,730745052
18,4411,ns3::TcpNewReno,0.1,10,34729,153951,730773135
18,4411,ns3::TcpNewReno,0.1,10,34729,153994,730773178
20,9220,ns3::TcpNewReno,0.1,10,37234,180531,730860868
20,9220,ns3::TcpNewReno,0.1,10,37234,180574,730860911
13,3140,ns3::TcpNewReno,0.1,10,2611,1474471,731121132
13,3140,ns3::TcpNewReno,0.1,10,2611,1474514,731121175
3,8907,ns3::TcpNewReno,0.1,10,2562904,3772896,731294620
3,8907,ns3::TcpNewReno,0.1,10,2562904,3772939,731294663
4,7045,ns3::TcpNewReno,0.1,10,62415,2560957,731526830
4,7045,ns3::TcpNewReno,0.1,10,62415,2561000,731526873
13,3767,ns3::TcpNewReno,0.1,10,74799,6372639,731792909
13,3767,ns3::TcpNewReno,0.1,10,74799,6372682,731792952
17,2148,ns3::TcpNewReno,0.1,10,8671,4095278,732005464
17,2148,ns3::TcpNewReno,0.1,10,8671,4095321,732005507
3,632,ns3::TcpNewReno,0.1,10,35103,3277384,732170055
3,632,ns3::TcpNewReno,0.1,10,35103,3277427,732170098
0,7648,ns3::TcpNewReno,0.1,10,1270003,7405958,732671310
0,7648,ns3::TcpNewReno,0.1,10,1270003,7406001,732671353
11,4614,ns3::TcpNewReno,0.1,10,66154,333097278,732771764
11,4614,ns3::TcpNewReno,0.1,10,66154,333097321,732771807
4,634,ns3::TcpNewReno,0.1,10,13949,2815215,732859185
4,634,ns3::TcpNewReno,0.1,10,13949,2815258,732859228
1,633,ns3::TcpNewReno,0.1,10,23887,3730309,732887542
1,633,ns3::TcpNewReno,0.1,10,23887,3730352,732887585
6,631,ns3::TcpNewReno,0.1,10,2903306,7513392,732892572
6,631,ns3::TcpNewReno,0.1,10,2903306,7513435,732892615
7,7649,ns3::TcpNewReno,0.1,10,22879,4549280,733067977
7,7649,ns3::TcpNewReno,0.1,10,22879,4549323,733068020
2,3770,ns3::TcpNewReno,0.1,10,9719,1302117,733127808
2,3770,ns3::TcpNewReno,0.1,10,9719,1302160,733127851
14,8251,ns3::TcpNewReno,0.1,10,91389,10040221,733282318
14,8251,ns3::TcpNewReno,0.1,10,91389,10040264,733282361
8,6375,ns3::TcpNewReno,0.1,10,61017,1355619,733332136
8,6375,ns3::TcpNewReno,0.1,10,61017,1355662,733332179
2,2793,ns3::TcpNewReno,0.1,10,6435474,6670213,734005214
2,2793,ns3::TcpNewReno,0.1,10,6435474,6670256,734005257
15,1543,ns3::TcpNewReno,0.1,10,16211,113989,735632173
15,1543,ns3::TcpNewReno,0.1,10,16211,114032,735632216
23,636,ns3::TcpNewReno,0.1,10,1262,1726149,735800741
23,636,ns3::TcpNewReno,0.1,10,1262,1726192,735800784
17,8255,ns3::TcpNewReno,0.1,10,150641,11689801,735927644
17,8255,ns3::TcpNewReno,0.1,10,150641,11689844,735927687
10,9806,ns3::TcpNewReno,0.1,10,63810,65154814,736414464
10,9806,ns3::TcpNewReno,0.1,10,63810,65154857,736414507
18,4094,ns3::TcpNewReno,0.1,10,3749,2794576,736462168
18,4094,ns3::TcpNewReno,0.1,10,3749,2794619,736462211
3,1925,ns3::TcpNewReno,0.1,10,60705,587402892,736577419
3,1925,ns3::TcpNewReno,0.1,10,60705,587402935,736577462
18,2498,ns3::TcpNewReno,0.1,10,118353,10187201,736587083
18,2498,ns3::TcpNewReno,0.1,10,118353,10187244,736587126
22,9828,ns3::TcpNewReno,0.1,10,129369,273214,736629398
22,9828,ns3::TcpNewReno,0.1,10,129369,273257,736629441
14,628,ns3::TcpNewReno,0.1,10,76428,24160915,736864528
14,628,ns3::TcpNewReno,0.1,10,76428,24160958,736864571
15,9219,ns3::TcpNewReno,0.1,10,39340,7945634,737000095
15,9219,ns3::TcpNewReno,0.1,10,39340,7945677,737000138
0,9216,ns3::TcpNewReno,0.1,10,2580379,11916973,737278390
0,9216,ns3::TcpNewReno,0.1,10,2580379,11917016,737278433
10,3141,ns3::TcpNewReno,0.1,10,4975,3951569,737722829
10,3141,ns3::TcpNewReno,0.1,10,4975,3951612,737722872
16,3506,ns3::TcpNewReno,0.1,10,23747,5154202,738645033
16,3506,ns3::TcpNewReno,0.1,10,23747,5154245,738645076
22,9530,ns3::TcpNewReno,0.1,10,21334,5366363,739024163
22,9530,ns3::TcpNewReno,0.1,10,21334,5366406,739024206
7,6378,ns3::TcpNewReno,0.1,10,270,54555,739533514
7,6378,ns3::TcpNewReno,0.1,10,270,54598,739533557
6,9829,ns3::TcpNewReno,0.1,10,23098,132815,739631110
6,9829,ns3::TcpNewReno,0.1,10,23098,132858,739631153
13,8261,ns3::TcpNewReno,0.1,10,9911,86142,739749327
13,8261,ns3::TcpNewReno,0.1,10,9911,86185,739749370
0,1544,ns3::TcpNewReno,0.1,10,7918,63662,739903790
0,1544,ns3::TcpNewReno,0.1,10,7918,63705,739903833
7,5063,ns3::TcpNewReno,0.1,10,51274,6632206,740248379
7,5063,ns3::TcpNewReno,0.1,10,51274,6632249,740248422
6,7629,ns3::TcpNewReno,0.1,10,28205,55611373,740294597
6,7629,ns3::TcpNewReno,0.1,10,28205,55611416,740294640
17,1227,ns3::TcpNewReno,0.1,10,3833,6990493,740521623
17,1227,ns3::TcpNewReno,0.1,10,3833,6990536,740521666
20,2151,ns3::TcpNewReno,0.1,10,46685,10930244,740578022
20,2151,ns3::TcpNewReno,0.1,10,46685,10930287,740578065
9,3143,ns3::TcpNewReno,0.1,10,24632,5987160,740588547
9,3143,ns3::TcpNewReno,0.1,10,24632,5987203,740588590
18,9222,ns3::TcpNewReno,0.1,10,26438,4292239,740654046
18,9222,ns3::TcpNewReno,0.1,10,26438,4292282,740654089
5,7934,ns3::TcpNewReno,0.1,10,44834,6200034,740768076
5,7934,ns3::TcpNewReno,0.1,10,44834,6200077,740768119
14,7337,ns3::TcpNewReno,0.1,10,504300,732160,740818012
14,7337,ns3::TcpNewReno,0.1,10,504300,732203,740818055
7,3505,ns3::TcpNewReno,0.1,10,4830661,10439828,740946812
7,3505,ns3::TcpNewReno,0.1,10,4830661,10439871,740946855
2,6694,ns3::TcpNewReno,0.1,10,20113,2278790,740970104
2,6694,ns3::TcpNewReno,0.1,10,20113,2278833,740970147
5,10120,ns3::TcpNewReno,0.1,10,28828,3694915,741021502
5,10120,ns3::TcpNewReno,0.1,10,28828,3694958,741021545
4,3742,ns3::TcpNewReno,0.1,10,80928,79491506,741099408
4,3742,ns3::TcpNewReno,0.1,10,80928,79491549,741099451
1,5409,ns3::TcpNewReno,0.1,10,14859,7001704,741207707
1,5409,ns3::TcpNewReno,0.1,10,14859,7001747,741207750
1,6061,ns3::TcpNewReno,0.1,10,1873,3130319,741653526
1,6061,ns3::TcpNewReno,0.1,10,1873,3130362,741653569
0,4733,ns3::TcpNewReno,0.1,10,13330,2416954,741678722
0,4733,ns3::TcpNewReno,0.1,10,13330,2416997,741678765
0,7931,ns3::TcpNewReno,0.1,10,3714654,10898792,741767771
0,7931,ns3::TcpNewReno,0.1,10,3714654,10898835,741767814
5,2155,ns3::TcpNewReno,0.1,10,70673,7960085,742484283
5,2155,ns3::TcpNewReno,0.1,10,70673,7960128,742484326
19,3511,ns3::TcpNewReno,0.1,10,743437,2334109,742752141
19,3511,ns3::TcpNewReno,0.1,10,743437,2334152,742752184
0,935,ns3::TcpNewReno,0.1,10,64817,953461,742815410
0,935,ns3::TcpNewReno,0.1,10,64817,953504,742815453
2,4099,ns3::TcpNewReno,0.1,10,208364,444794,742899775
2,4099,ns3::TcpNewReno,0.1,10,208364,444837,742899818
16,934,ns3::TcpNewReno,0.1,10,14607,2487527,743052998
16,934,ns3::TcpNewReno,0.1,10,14607,2487570,743053041
11,2153,ns3::TcpNewReno,0.1,10,48622,11831642,743137186
11,2153,ns3::TcpNewReno,0.1,10,48622,11831685,743137229
3,9833,ns3::TcpNewReno,0.1,10,671,41288,743379473
3,9833,ns3::TcpNewReno,0.1,10,671,41331,743379516
12,638,ns3::TcpNewReno,0.1,10,12514,7204305,743383544
12,638,ns3::TcpNewReno,0.1,10,12514,7204348,743383587
1,1827,ns3::TcpNewReno,0.1,10,1041191,8180410,743407173
1,1827,ns3::TcpNewReno,0.1,10,1041191,8180453,743407216
0,8582,ns3::TcpNewReno,0.1,10,2135285,2300535,743738996
0,8582,ns3::TcpNewReno,0.1,10,2135285,2300578,743739039
17,297,ns3::TcpNewReno,0.1,10,9596,83740,743893661
17,297,ns3::TcpNewReno,0.1,10,9596,83783,743893704
7,294,ns3::TcpNewReno,0.1,10,76801,6442255,744102822
7,294,ns3::TcpNewReno,0.1,10,76801,6442298,744102865
18,4732,ns3::TcpNewReno,0.1,10,72818,7050861,744791293
18,4732,ns3::TcpNewReno,0.1,10,72818,7050904,744791336
16,2501,ns3::TcpNewReno,0.1,10,27205,4165388,744834090
16,2501,ns3::TcpNewReno,0.1,10,27205,4165431,744834133
19,6064,ns3::TcpNewReno,0.1,10,3666356,5440380,745261565
19,6064,ns3::TcpNewReno,0.1,10,3666356,5440423,745261608
23,5738,ns3::TcpNewReno,0.1,10,8601,55180,745424945
23,5738,ns3::TcpNewReno,0.1,10,8601,55223,745424988
21,5413,ns3::TcpNewReno,0.1,10,101277,272913,745435355
21,5413,ns3::TcpNewReno,0.1,10,101277,272956,745435398
10,10117,ns3::TcpNewReno,0.1,10,22797575,24813155,745534440
10,10117,ns3::TcpNewReno,0.1,10,22797575,24813198,745534483
13,5736,ns3::TcpNewReno,0.1,10,4112986,3811301,746217272
13,5736,ns3::TcpNewReno,0.1,10,4112986,3811344,746217315
14,2504,ns3::TcpNewReno,0.1,10,8527,240813,746301904
14,2504,ns3::TcpNewReno,0.1,10,8527,240856,746301947
6,2797,ns3::TcpNewReno,0.1,10,36372,1671287,746307022
6,2797,ns3::TcpNewReno,0.1,10,36372,1671330,746307065
1,2160,ns3::TcpNewReno,0.1,10,772878,859037,746942921
1,2160,ns3::TcpNewReno,0.1,10,772878,859080,746942964
18,9514,ns3::TcpNewReno,0.1,10,71513,71040058,747107470
18,9514,ns3::TcpNewReno,0.1,10,71513,71040163,747107575
0,10124,ns3::TcpNewReno,0.1,10,62646,202115,747167299
0,10124,ns3::TcpNewReno,0.1,10,62646,202158,747167342
15,3514,ns3::TcpNewReno,0.1,10,23574,137191,747449376
15,3514,ns3::TcpNewReno,0.1,10,23574,137234,747449419
6,3148,ns3::TcpNewReno,0.1,10,2680,587772,747510232
6,3148,ns3::TcpNewReno,0.1,10,2680,587815,747510275
16,4101,ns3::TcpNewReno,0.1,10,21525,127278,747822462
16,4101,ns3::TcpNewReno,0.1,10,21525,127321,747822505
23,1232,ns3::TcpNewReno,0.1,10,855,512076,748147507
23,1232,ns3::TcpNewReno,0.1,10,855,512119,748147550
6,7050,ns3::TcpNewReno,0.1,10,24302,1629488,748219858
6,7050,ns3::TcpNewReno,0.1,10,24302,1629531,748219901
13,7924,ns3::TcpNewReno,0.1,10,67540,29837050,748414473
13,7924,ns3::TcpNewReno,0.1,10,67540,29837093,748414516
1,3775,ns3::TcpNewReno,0.1,10,226,769175,748579755
7,6943,ns3::TcpNewReno,0.1,10,5678965,268635432,748733344
7,6943,ns3::TcpNewReno,0.1,10,5678965,268635475,748733387
4,6697,ns3::TcpNewReno,0.1,10,7136336,6307835,749791148
4,6697,ns3::TcpNewReno,0.1,10,7136336,6307878,749791191
5,2162,ns3::TcpNewReno,0.1,10,161951,310120,750513305
5,2162,ns3::TcpNewReno,0.1,10,161951,310163,750513348
10,646,ns3::TcpNewReno,0.1,10,4513,45153,750578337
10,646,ns3::TcpNewReno,0.1,10,4513,45196,750578380
14,4415,ns3::TcpNewReno,0.1,10,5561007,10012582,750588510
14,4415,ns3::TcpNewReno,0.1,10,5561007,10012625,750588553
12,6696,ns3::TcpNewReno,0.1,10,3475,3736431,750680710
12,6696,ns3::TcpNewReno,0.1,10,3475,3736474,750680753
10,2499,ns3::TcpNewReno,0.1,10,1661316,21193418,750895780
10,2499,ns3::TcpNewReno,0.1,10,1661316,21193461,750895823
8,3779,ns3::TcpNewReno,0.1,10,141986,370769,751246510
8,3779,ns3::TcpNewReno,0.1,10,141986,370812,751246553
15,3136,ns3::TcpNewReno,0.1,10,9435275,27709092,751544477
22,3512,ns3::TcpNewReno,0.1,10,72937,5852181,751694128
22,3512,ns3::TcpNewReno,0.1,10,72937,5852224,751694171
6,3773,ns3::TcpNewReno,0.1,10,60244,15087949,752055226
6,3773,ns3::TcpNewReno,0.1,10,60244,15087992,752055269
5,938,ns3::TcpNewReno,0.1,10,45112,1791557,752340706
5,938,ns3::TcpNewReno,0.1,10,45112,1791600,752340749
10,6263,ns3::TcpNewReno,0.1,10,71245,290670410,752351743
22,6338,ns3::TcpNewReno,0.1,10,25465,92391074,752365523
22,6338,ns3::TcpNewReno,0.1,10,25465,92391117,752365566
22,7049,ns3::TcpNewReno,0.1,10,4721,4470998,752510895
22,7049,ns3::TcpNewReno,0.1,10,4721,4471041,752510938
19,3776,ns3::TcpNewReno,0.1,10,88095,5854278,752592905
19,3776,ns3::TcpNewReno,0.1,10,88095,5854321,752592948
3,8118,ns3::TcpNewReno,0.1,10,68914,403385171,752616880
3,8118,ns3::TcpNewReno,0.1,10,68914,403385214,752616923
18,4734,ns3::TcpNewReno,0.1,10,17418,5942474,753102403
18,4734,ns3::TcpNewReno,0.1,10,17418,5942517,753102446
18,4417,ns3::TcpNewReno,0.1,10,2488,2239788,753284087
18,4417,ns3::TcpNewReno,0.1,10,2488,2239831,753284130
9,7653,ns3::TcpNewReno,0.1,10,1820321,1854129,753289404
9,7653,ns3::TcpNewReno,0.1,10,1820321,1854172,753289447
22,5414,ns3::TcpNewReno,0.1,10,45060,4844981,753451778
22,5414,ns3::TcpNewReno,0.1,10,45060,4845024,753451821
20,8581,ns3::TcpNewReno,0.1,10,26390,11522548,753767318
20,8581,ns3::TcpNewReno,0.1,10,26390,11522591,753767361
5,6072,ns3::TcpNewReno,0.1,10,1787452,2435535,754245838
5,6072,ns3::TcpNewReno,0.1,10,1787452,2435578,754245881
0,9540,ns3::TcpNewReno,0.1,10,5572,429124,754480067
0,9540,ns3::TcpNewReno,0.1,10,5572,429167,754480110
8,8910,ns3::TcpNewReno,0.1,10,14145,6057312,754720331
8,8910,ns3::TcpNewReno,0.1,10,14145,6057355,754720374
1,6062,ns3::TcpNewReno,0.1,10,21321,14032771,754859703
22,8265,ns3::TcpNewReno,0.1,10,4345,1378354,754975422
22,8265,ns3::TcpNewReno,0.1,10,4345,1378397,754975465
19,9538,ns3::TcpNewReno,0.1,10,4183427,3728936,754989120
19,9538,ns3::TcpNewReno,0.1,10,4183427,3728979,754989163
17,941,ns3::TcpNewReno,0.1,10,277888,422660,755390873
17,941,ns3::TcpNewReno,0.1,10,277888,422703,755390916
16,5741,ns3::TcpNewReno,0.1,10,6555,1251710,755484138
16,5741,ns3::TcpNewReno,0.1,10,6555,1251753,755484181
17,648,ns3::TcpNewReno,0.1,10,9882,703509,755654528
17,648,ns3::TcpNewReno,0.1,10,9882,703552,755654571
4,3516,ns3::TcpNewReno,0.1,10,104717,2461163,755976283
4,3516,ns3::TcpNewReno,0.1,10,104717,2461206,755976326
15,6073,ns3::TcpNewReno,0.1,10,1638161,2186108,756204293
15,6073,ns3::TcpNewReno,0.1,10,1638161,2186151,756204336
7,7341,ns3::TcpNewReno,0.1,10,869701,2698433,756241016
7,7341,ns3::TcpNewReno,0.1,10,869701,2698476,756241059
20,2163,ns3::TcpNewReno,0.1,10,48968,1493315,756403357
20,2163,ns3::TcpNewReno,0.1,10,48968,1493358,756403400
16,5068,ns3::TcpNewReno,0.1,10,494939,603422,756560606
16,5068,ns3::TcpNewReno,0.1,10,494939,603465,756560649
7,1228,ns3::TcpNewReno,0.1,10,62574,18688409,756682918
2,8915,ns3::TcpNewReno,0.1,10,550725,656899,757352083
2,8915,ns3::TcpNewReno,0.1,10,550725,656942,757352126
20,9532,ns3::TcpNewReno,0.1,10,17039498,17417742,757429926
20,9532,ns3::TcpNewReno,0.1,10,17039498,17417785,757429969
22,3772,ns3::TcpNewReno,0.1,10,136915,22933802,757547124
22,3772,ns3::TcpNewReno,0.1,10,136915,22933845,757547167
12,9537,ns3::TcpNewReno,0.1,10,4822050,7301216,757835400
12,9537,ns3::TcpNewReno,0.1,10,4822050,7301259,757835443
15,5731,ns3::TcpNewReno,0.1,10,1840623,31959684,758206658
9,8268,ns3::TcpNewReno,0.1,10,4996,230618,758273184
9,8268,ns3::TcpNewReno,0.1,10,4996,230661,758273227
4,5416,ns3::TcpNewReno,0.1,10,4091,241379,758329803
4,5416,ns3::TcpNewReno,0.1,10,4091,241422,758329846
