6,4048,ns3::TcpNewReno,0.05,10,9366,168367,3185698735
13,4381,ns3::TcpNewReno,0.05,10,47162,381754,3186535236
13,4381,ns3::TcpNewReno,0.05,10,47162,381797,3186535279
6,2766,ns3::TcpNewReno,0.05,10,30585,282678,3186639650
6,2766,ns3::TcpNewReno,0.05,10,30585,282721,3186639693
18,7009,ns3::TcpNewReno,0.05,10,52598,379922,3186744089
18,7009,ns3::TcpNewReno,0.05,10,52598,379965,3186744132
0,1515,ns3::TcpNewReno,0.05,10,40716,379110,3187869784
0,1515,ns3::TcpNewReno,0.05,10,40716,379153,3187869827
15,8544,ns3::TcpNewReno,0.05,10,51083,378591,3188024433
15,8544,ns3::TcpNewReno,0.05,10,51083,378634,3188024476
20,2466,ns3::TcpNewReno,0.05,10,22552,127842,3188768027
20,2466,ns3::TcpNewReno,0.05,10,22552,127885,3188768070
20,1516,ns3::TcpNewReno,0.05,10,3366,45598,3189045782
20,1516,ns3::TcpNewReno,0.05,10,3366,45641,3189045825
17,4693,ns3::TcpNewReno,0.05,10,32568,276396,3189472899
17,4693,ns3::TcpNewReno,0.05,10,32568,276439,3189472942
9,8545,ns3::TcpNewReno,0.05,10,28339,312912,3189715326
9,8545,ns3::TcpNewReno,0.05,10,28339,312955,3189715369
9,6020,ns3::TcpNewReno,0.05,10,74554,553178,3194691073
9,6020,ns3::TcpNewReno,0.05,10,74554,553221,3194691116
11,4383,ns3::TcpNewReno,0.05,10,8688,94961,3194846906
11,4383,ns3::TcpNewReno,0.05,10,8688,95004,3194846949
16,6021,ns3::TcpNewReno,0.05,10,42151,390942,3195151528
16,6021,ns3::TcpNewReno,0.05,10,42151,390985,3195151571
8,4694,ns3::TcpNewReno,0.05,10,2522953,2319410,3195659594
8,4694,ns3::TcpNewReno,0.05,10,2522953,2319453,3195659637
6,4695,ns3::TcpNewReno,0.05,10,928,87427,3195889820
6,4695,ns3::TcpNewReno,0.05,10,928,87470,3195889863
20,3736,ns3::TcpNewReno,0.05,10,1594,42764,3196252948
20,3736,ns3::TcpNewReno,0.05,10,1594,42807,3196252991
9,7010,ns3::TcpNewReno,0.05,10,180125,329365,3200172285
9,7010,ns3::TcpNewReno,0.05,10,180125,329408,3200172328
16,4049,ns3::TcpNewReno,0.05,10,17708300,15254067,3201374517
16,4049,ns3::TcpNewReno,0.05,10,17708300,15254110,3201374560
20,8546,ns3::TcpNewReno,0.05,10,35979,293124,3202905007
20,8546,ns3::TcpNewReno,0.05,10,35979,293167,3202905050
16,249,ns3::TcpNewReno,0.05,10,868591,5291065,3202929158
16,249,ns3::TcpNewReno,0.05,10,868591,5291108,3202929201
19,1198,ns3::TcpNewReno,0.05,10,27535,276819,3203641798
19,1198,ns3::TcpNewReno,0.05,10,27535,276862,3203641841
18,6022,ns3::TcpNewReno,0.05,10,40373,397263,3203890978
18,6022,ns3::TcpNewReno,0.05,10,40373,397306,3203891021
13,10092,ns3::TcpNewReno,0.05,10,5375412,5760996,3205567678
13,10092,ns3::TcpNewReno,0.05,10,5375412,5761039,3205567721
2,8863,ns3::TcpNewReno,0.05,10,328,93748,3205678443
2,8863,ns3::TcpNewReno,0.05,10,328,93791,3205678486
9,5028,ns3::TcpNewReno,0.05,10,14214,188012,3205914091
9,5028,ns3::TcpNewReno,0.05,10,14214,188055,3205914134
5,4382,ns3::TcpNewReno,0.05,10,372215,9038630,3206369608
5,4382,ns3::TcpNewReno,0.05,10,372215,9038673,3206369651
18,3465,ns3::TcpNewReno,0.05,10,6019356,5205090,3207526352
18,3465,ns3::TcpNewReno,0.05,10,6019356,5205133,3207526395
5,6333,ns3::TcpNewReno,0.05,10,3733983,4771597,3207861390
5,6333,ns3::TcpNewReno,0.05,10,3733983,4771640,3207861433
19,591,ns3::TcpNewReno,0.05,10,17072,97827,3209748012
19,591,ns3::TcpNewReno,0.05,10,17072,97870,3209748055
12,5029,ns3::TcpNewReno,0.05,10,18534,189298,3210259671
12,5029,ns3::TcpNewReno,0.05,10,18534,189341,3210259714
4,6666,ns3::TcpNewReno,0.05,10,32482,327927,3211178380
4,6666,ns3::TcpNewReno,0.05,10,32482,327970,3211178423
1,5702,ns3::TcpNewReno,0.05,10,3520408,3180995,3211617166
1,5702,ns3::TcpNewReno,0.05,10,3520408,3181038,3211617209
4,7898,ns3::TcpNewReno,0.05,10,3897107,6457953,3212136357
4,7898,ns3::TcpNewReno,0.05,10,3897107,6457996,3212136400
18,4171,ns3::TcpNewReno,0.05,10,9932939,2917962208,3212354685
18,4171,ns3::TcpNewReno,0.05,10,9932939,2917962251,3212354728
15,590,ns3::TcpNewReno,0.05,10,3368990,3017741,3212632690
15,590,ns3::TcpNewReno,0.05,10,3368990,3017784,3212632733
17,8547,ns3::TcpNewReno,0.05,10,181956,1204644,3212672898
17,8547,ns3::TcpNewReno,0.05,10,181956,1204687,3212672941
17,5366,ns3::TcpNewReno,0.05,10,27631,287514,3214127883
17,5366,ns3::TcpNewReno,0.05,10,27631,287557,3214127926
18,4025,ns3::TcpNewReno,0.05,10,197483,370523290,3214317297
18,4025,ns3::TcpNewReno,0.05,10,197483,370523333,3214317340
10,908,ns3::TcpNewReno,0.05,10,37685,294510,3215301043
10,908,ns3::TcpNewReno,0.05,10,37685,294553,3215301086
15,9794,ns3::TcpNewReno,0.05,10,33375,328634,3215458038
15,9794,ns3::TcpNewReno,0.05,10,33375,328677,3215458081
14,7300,ns3::TcpNewReno,0.05,10,27826,313469,3215978507
14,7300,ns3::TcpNewReno,0.05,10,27826,313512,3215978550
19,6925,ns3::TcpNewReno,0.05,10,1011302,970049628,3216086569
19,6925,ns3::TcpNewReno,0.05,10,1011302,970049671,3216086612
1,7899,ns3::TcpNewReno,0.05,10,45887,403796,3216715591
1,7899,ns3::TcpNewReno,0.05,10,45887,403839,3216715634
15,7299,ns3::TcpNewReno,0.05,10,4969093,4612333,3217184518
15,7299,ns3::TcpNewReno,0.05,10,4969093,4612376,3217184561
13,1788,ns3::TcpNewReno,0.05,10,778806,866616,3217200799
13,1788,ns3::TcpNewReno,0.05,10,778806,866659,3217200842
8,6337,ns3::TcpNewReno,0.05,10,8602,103548,3217324367
8,6337,ns3::TcpNewReno,0.05,10,8602,103591,3217324410
2,9792,ns3::TcpNewReno,0.05,10,3141501,3777079,3217384707
2,9792,ns3::TcpNewReno,0.05,10,3141501,3777122,3217384750
23,4696,ns3::TcpNewReno,0.05,10,13205,188379,3218446522
23,4696,ns3::TcpNewReno,0.05,10,13205,188422,3218446565
7,6024,ns3::TcpNewReno,0.05,10,4912,89895,3219554963
7,6024,ns3::TcpNewReno,0.05,10,4912,89938,3219555006
16,909,ns3::TcpNewReno,0.05,10,1031206,2876631,3220447479
16,909,ns3::TcpNewReno,0.05,10,1031206,2876674,3220447522
4,4697,ns3::TcpNewReno,0.05,10,9450,183812,3220521263
4,4697,ns3::TcpNewReno,0.05,10,9450,183855,3220521306
13,2769,ns3::TcpNewReno,0.05,10,5978,94692,3222589120
13,2769,ns3::TcpNewReno,0.05,10,5978,94735,3222589163
16,8222,ns3::TcpNewReno,0.05,10,173832,316023,3223636207
16,8222,ns3::TcpNewReno,0.05,10,173832,316066,3223636250
12,6025,ns3::TcpNewReno,0.05,10,7468,94579,3224305428
12,6025,ns3::TcpNewReno,0.05,10,7468,94622,3224305471
12,3469,ns3::TcpNewReno,0.05,10,1528878,1528559,3224501183
12,3469,ns3::TcpNewReno,0.05,10,1528878,1528602,3224501226
23,9795,ns3::TcpNewReno,0.05,10,6028,100773,3225814578
23,9795,ns3::TcpNewReno,0.05,10,6028,100816,3225814621
9,5368,ns3::TcpNewReno,0.05,10,8,43648,3225974099
9,5368,ns3::TcpNewReno,0.05,10,8,43691,3225974142
22,6027,ns3::TcpNewReno,0.05,10,28580,132837,3226173021
22,6027,ns3::TcpNewReno,0.05,10,28580,132880,3226173064
14,1786,ns3::TcpNewReno,0.05,10,25274721,20717001,3227031956
14,1786,ns3::TcpNewReno,0.05,10,25274721,20717044,3227031999
13,3470,ns3::TcpNewReno,0.05,10,26259,132270,3227832455
13,3470,ns3::TcpNewReno,0.05,10,26259,132313,3227832498
18,593,ns3::TcpNewReno,0.05,10,5041,98866,3227845186
18,593,ns3::TcpNewReno,0.05,10,5041,98909,3227845229
2,6028,ns3::TcpNewReno,0.05,10,66775,463175,3228227437
2,6028,ns3::TcpNewReno,0.05,10,66775,463218,3228227480
1,5692,ns3::TcpNewReno,0.05,10,126294,130440789,3229629953
1,5692,ns3::TcpNewReno,0.05,10,126294,130440832,3229629996
14,6334,ns3::TcpNewReno,0.05,10,1773001,5279416,3229745794
14,6334,ns3::TcpNewReno,0.05,10,1773001,5279459,3229745837
14,6334,ns3::TcpNewReno,0.05,10,1773001,5279502,3229745880
8,8548,ns3::TcpNewReno,0.05,10,23033149,18941409,3231169016
8,8548,ns3::TcpNewReno,0.05,10,23033149,18941452,3231169059
16,7012,ns3::TcpNewReno,0.05,10,32355,135943,3231606128
16,7012,ns3::TcpNewReno,0.05,10,32355,135986,3231606171
19,1200,ns3::TcpNewReno,0.05,10,5135,92713,3232923626
19,1200,ns3::TcpNewReno,0.05,10,5135,92756,3232923669
3,2770,ns3::TcpNewReno,0.05,10,667360,759895,3233891750
3,2770,ns3::TcpNewReno,0.05,10,667360,759938,3233891793
10,9175,ns3::TcpNewReno,0.05,10,21975,280002,3234105355
10,9175,ns3::TcpNewReno,0.05,10,21975,280045,3234105398
21,9722,ns3::TcpNewReno,0.05,10,3796571,1096291500,3234441745
21,9722,ns3::TcpNewReno,0.05,10,3796571,1096291543,3234441788
11,3105,ns3::TcpNewReno,0.05,10,3009,92560,3234911287
11,3105,ns3::TcpNewReno,0.05,10,3009,92603,3234911330
8,3466,ns3::TcpNewReno,0.05,10,4856950,23419497,3235181770
8,3466,ns3::TcpNewReno,0.05,10,4856950,23419540,3235181813
20,5135,ns3::TcpNewReno,0.05,10,8667,95538,3236173687
20,5135,ns3::TcpNewReno,0.05,10,8667,95581,3236173730
2,9294,ns3::TcpNewReno,0.05,10,5030,101851,3236742846
2,9294,ns3::TcpNewReno,0.05,10,5030,101894,3236742889
3,2554,ns3::TcpNewReno,0.05,10,6132,101894,3236844833
3,2554,ns3::TcpNewReno,0.05,10,6132,101937,3236844876
1,6752,ns3::TcpNewReno,0.05,10,8358,101937,3237687859
1,6752,ns3::TcpNewReno,0.05,10,8358,101980,3237687902
18,5370,ns3::TcpNewReno,0.05,10,16335,203528,3238674961
18,5370,ns3::TcpNewReno,0.05,10,16335,203571,3238675004
23,9796,ns3::TcpNewReno,0.05,10,23458,284842,3238906847
23,9796,ns3::TcpNewReno,0.05,10,23458,284885,3238906890
22,6338,ns3::TcpNewReno,0.05,10,25465,276972,3239097106
22,6338,ns3::TcpNewReno,0.05,10,25465,277015,3239097149
3,9296,ns3::TcpNewReno,0.05,10,65716,402882,3239175429
3,9296,ns3::TcpNewReno,0.05,10,65716,402925,3239175472
17,4699,ns3::TcpNewReno,0.05,10,66385,474860,3239584523
17,4699,ns3::TcpNewReno,0.05,10,66385,474946,3239584609
10,4387,ns3::TcpNewReno,0.05,10,58316,399805,3241154476
10,4387,ns3::TcpNewReno,0.05,10,58316,399848,3241154519
3,4053,ns3::TcpNewReno,0.05,10,28989,276478,3242251055
3,4053,ns3::TcpNewReno,0.05,10,28989,276521,3242251098
9,3738,ns3::TcpNewReno,0.05,10,28970451,24638990,3244375856
9,3738,ns3::TcpNewReno,0.05,10,28970451,24639033,3244375899
15,6335,ns3::TcpNewReno,0.05,10,3425359,31994134,3244860767
15,6335,ns3::TcpNewReno,0.05,10,3425359,31994220,3244860853
11,1201,ns3::TcpNewReno,0.05,10,1281,45635,3246945819
11,1201,ns3::TcpNewReno,0.05,10,1281,45678,3246945862
14,2121,ns3::TcpNewReno,0.05,10,108771,11821020,3247367772
14,2121,ns3::TcpNewReno,0.05,10,108771,11821063,3247367815
9,3468,ns3::TcpNewReno,0.05,10,1335600,30482741,3248064447
9,3468,ns3::TcpNewReno,0.05,10,1335600,30482784,3248064490
15,3467,ns3::TcpNewReno,0.05,10,899833,32301934,3249552070
15,3467,ns3::TcpNewReno,0.05,10,899833,32301977,3249552113
12,4701,ns3::TcpNewReno,0.05,10,76288,466904,3251520029
12,4701,ns3::TcpNewReno,0.05,10,76288,466947,3251520072
10,3471,ns3::TcpNewReno,0.05,10,76711,478893,3251970527
10,3471,ns3::TcpNewReno,0.05,10,76711,482579,3251974213
6,7015,ns3::TcpNewReno,0.05,10,20390,205797,3252031268
6,7015,ns3::TcpNewReno,0.05,10,20390,205840,3252031311
16,4388,ns3::TcpNewReno,0.05,10,3455365,3122620,3252252804
16,4388,ns3::TcpNewReno,0.05,10,3455365,3122663,3252252847
18,7618,ns3::TcpNewReno,0.05,10,5180,93965,3252972039
18,7618,ns3::TcpNewReno,0.05,10,5180,94008,3252972082
0,1517,ns3::TcpNewReno,0.05,10,1323957,1840183,3254561738
0,1517,ns3::TcpNewReno,0.05,10,1323957,1840226,3254561781
4,4052,ns3::TcpNewReno,0.05,10,28181048,23028164,3254829046
4,4052,ns3::TcpNewReno,0.05,10,28181048,23028207,3254829089
16,2469,ns3::TcpNewReno,0.05,10,823,87137,3255843655
16,2469,ns3::TcpNewReno,0.05,10,823,87180,3255843698
17,2470,ns3::TcpNewReno,0.05,10,18814,92095,3255952279
17,2470,ns3::TcpNewReno,0.05,10,18814,92138,3255952322
3,2124,ns3::TcpNewReno,0.05,10,21597,276564,3256168972
3,2124,ns3::TcpNewReno,0.05,10,21597,276607,3256169015
4,6341,ns3::TcpNewReno,0.05,10,58560,407849,3258284304
4,6341,ns3::TcpNewReno,0.05,10,58560,407892,3258284347
21,3741,ns3::TcpNewReno,0.05,10,23276,282672,3258577737
21,3741,ns3::TcpNewReno,0.05,10,23276,282715,3258577780
21,4389,ns3::TcpNewReno,0.05,10,1475,103563,3258641691
21,4389,ns3::TcpNewReno,0.05,10,1475,103606,3258641734
17,2125,ns3::TcpNewReno,0.05,10,76103,234289,3259234474
17,2125,ns3::TcpNewReno,0.05,10,76103,234332,3259234517
17,4390,ns3::TcpNewReno,0.05,10,103266,255622,3259245807
17,4390,ns3::TcpNewReno,0.05,10,103266,255665,3259245850
10,4702,ns3::TcpNewReno,0.05,10,79380,222793,3259662977
10,4702,ns3::TcpNewReno,0.05,10,79380,222836,3259663020
21,2715,ns3::TcpNewReno,0.05,10,8889309,698626642,3259799640
21,2715,ns3::TcpNewReno,0.05,10,8889309,698626685,3259799683
5,1202,ns3::TcpNewReno,0.05,10,1523948,2190939,3261498610
5,1202,ns3::TcpNewReno,0.05,10,1523948,2190982,3261498653
17,7304,ns3::TcpNewReno,0.05,10,366240,1249107,3262182012
17,7304,ns3::TcpNewReno,0.05,10,366240,1249150,3262182055
4,4055,ns3::TcpNewReno,0.05,10,113658,4138757,3262333418
4,4055,ns3::TcpNewReno,0.05,10,113658,4138800,3262333461
13,10094,ns3::TcpNewReno,0.05,10,37064,337150,3262602097
13,10094,ns3::TcpNewReno,0.05,10,37064,337193,3262602140
8,7305,ns3::TcpNewReno,0.05,10,72526,483193,3262911924
8,7305,ns3::TcpNewReno,0.05,10,72526,483236,3262911967
15,9496,ns3::TcpNewReno,0.05,10,933791,957093,3264727277
15,9496,ns3::TcpNewReno,0.05,10,933791,957136,3264727320
0,7016,ns3::TcpNewReno,0.05,10,2020718,1873169,3267297164
0,7016,ns3::TcpNewReno,0.05,10,2020718,1873212,3267297207
0,8843,ns3::TcpNewReno,0.05,10,211338,240402783,3268737389
0,8843,ns3::TcpNewReno,0.05,10,211338,240402826,3268737432
17,5708,ns3::TcpNewReno,0.05,10,140058,283200,3270373384
17,5708,ns3::TcpNewReno,0.05,10,140058,283243,3270373427
5,2771,ns3::TcpNewReno,0.05,10,75526,219580,3270799765
5,2771,ns3::TcpNewReno,0.05,10,75526,219623,3270799808
3,10095,ns3::TcpNewReno,0.05,10,52931,181515,3271151699
3,10095,ns3::TcpNewReno,0.05,10,52931,181558,3271151742
14,4700,ns3::TcpNewReno,0.05,10,26063137,22215198,3271167433
14,4700,ns3::TcpNewReno,0.05,10,26063137,22215241,3271167476
18,255,ns3::TcpNewReno,0.05,10,1367469,1336798,3272546983
18,255,ns3::TcpNewReno,0.05,10,1367469,1336841,3272547026
15,4392,ns3::TcpNewReno,0.05,10,19376,92545,3273452730
15,4392,ns3::TcpNewReno,0.05,10,19376,92588,3273452773
10,6033,ns3::TcpNewReno,0.05,10,1711363,1585184,3273985368
10,6033,ns3::TcpNewReno,0.05,10,1711363,1585227,3273985411
1,9497,ns3::TcpNewReno,0.05,10,124098,268825,3274209009
1,9497,ns3::TcpNewReno,0.05,10,124098,268868,3274209052
14,9178,ns3::TcpNewReno,0.05,10,31037,134845,3276175029
14,9178,ns3::TcpNewReno,0.05,10,31037,134888,3276175072
7,8227,ns3::TcpNewReno,0.05,10,28007,132335,3283352520
7,8227,ns3::TcpNewReno,0.05,10,28007,132378,3283352563
18,258,ns3::TcpNewReno,0.05,10,2604386,2362858,3284423043
18,258,ns3::TcpNewReno,0.05,10,2604386,2362901,3284423086
0,1205,ns3::TcpNewReno,0.05,10,9335,83322,3285653507
0,1205,ns3::TcpNewReno,0.05,10,9335,83365,3285653550
3,9802,ns3::TcpNewReno,0.05,10,4594,45218,3289675403
3,9802,ns3::TcpNewReno,0.05,10,4594,45261,3289675446
3,7306,ns3::TcpNewReno,0.05,10,5565,45995,3290726179
3,7306,ns3::TcpNewReno,0.05,10,5565,46038,3290726222
13,9499,ns3::TcpNewReno,0.05,10,67911,213274,3291783458
13,9499,ns3::TcpNewReno,0.05,10,67911,213317,3291783501
3,603,ns3::TcpNewReno,0.05,10,199267,331110,3292651294
3,603,ns3::TcpNewReno,0.05,10,199267,331153,3292651337
10,10096,ns3::TcpNewReno,0.05,10,10873,85527,3294195712
10,10096,ns3::TcpNewReno,0.05,10,10873,85570,3294195755
1,8874,ns3::TcpNewReno,0.05,10,67607,213030,3295083215
1,8874,ns3::TcpNewReno,0.05,10,67607,213073,3295083258
20,6671,ns3::TcpNewReno,0.05,10,3460,45750,3295645935
20,6671,ns3::TcpNewReno,0.05,10,3460,45793,3295645978
20,5709,ns3::TcpNewReno,0.05,10,4715,45315,3299545499
20,5709,ns3::TcpNewReno,0.05,10,4715,45358,3299545542
2,2772,ns3::TcpNewReno,0.05,10,1089337,1691772,3300692140
2,2772,ns3::TcpNewReno,0.05,10,1089337,1691815,3300692183
3,8875,ns3::TcpNewReno,0.05,10,187364,1424074,3300996058
3,8875,ns3::TcpNewReno,0.05,10,187364,1424117,3300996101
4,1520,ns3::TcpNewReno,0.05,10,810473,1843586,3301163955
4,1520,ns3::TcpNewReno,0.05,10,810473,1843629,3301163998
20,8228,ns3::TcpNewReno,0.05,10,65156,380746,3302183780
20,8228,ns3::TcpNewReno,0.05,10,65156,380789,3302183823
16,4062,ns3::TcpNewReno,0.05,10,402061,913282,3304984282
16,4062,ns3::TcpNewReno,0.05,10,402061,913325,3304984325
10,9502,ns3::TcpNewReno,0.05,10,29375,323727,3305140448
10,9502,ns3::TcpNewReno,0.05,10,29375,323770,3305140491
5,5033,ns3::TcpNewReno,0.05,10,16178,101897,3306062472
5,5033,ns3::TcpNewReno,0.05,10,16178,101940,3306062515
6,4487,ns3::TcpNewReno,0.05,10,60647,380155,3306845435
6,4487,ns3::TcpNewReno,0.05,10,60647,380198,3306845478
3,2473,ns3::TcpNewReno,0.05,10,561258,1067628,3308666203
3,2473,ns3::TcpNewReno,0.05,10,561258,1067671,3308666246
11,8553,ns3::TcpNewReno,0.05,10,79822,541249,3310431850
11,8553,ns3::TcpNewReno,0.05,10,79822,541292,3310431893
19,7710,ns3::TcpNewReno,0.05,10,4189,101937,3310981194
19,7710,ns3::TcpNewReno,0.05,10,4189,101980,3310981237
2,6673,ns3::TcpNewReno,0.05,10,9258290,7757374,3312067558
2,6673,ns3::TcpNewReno,0.05,10,9258290,7757417,3312067601
6,2773,ns3::TcpNewReno,0.05,10,1723105,1611409,3312476650
6,2773,ns3::TcpNewReno,0.05,10,1723105,1611452,3312476693
18,7310,ns3::TcpNewReno,0.05,10,2002,116632,3313282326
18,7310,ns3::TcpNewReno,0.05,10,2002,116675,3313282369
20,1587,ns3::TcpNewReno,0.05,10,42398,393848,3314768565
20,1587,ns3::TcpNewReno,0.05,10,42398,393891,3314768608
4,1005,ns3::TcpNewReno,0.05,10,34918,299029,3315057294
4,1005,ns3::TcpNewReno,0.05,10,34918,299072,3315057337
4,5710,ns3::TcpNewReno,0.05,10,37795,299072,3315128063
4,5710,ns3::TcpNewReno,0.05,10,37795,299115,3315128106
2,4709,ns3::TcpNewReno,0.05,10,25086,291775,3315582173
2,4709,ns3::TcpNewReno,0.05,10,25086,291818,3315582216
23,8978,ns3::TcpNewReno,0.05,10,27190,302519,3316162808
23,8978,ns3::TcpNewReno,0.05,10,27190,302562,3316162851
21,5034,ns3::TcpNewReno,0.05,10,62266,433890,3316170240
21,5034,ns3::TcpNewReno,0.05,10,62266,433933,3316170283
10,10098,ns3::TcpNewReno,0.05,10,31422,342428,3316255896
10,10098,ns3::TcpNewReno,0.05,10,31422,342471,3316255939
15,5035,ns3::TcpNewReno,0.05,10,68805,218828,3316765985
15,5035,ns3::TcpNewReno,0.05,10,68805,218871,3316766028
0,9180,ns3::TcpNewReno,0.05,10,1147,101977,3317288460
0,9180,ns3::TcpNewReno,0.05,10,1147,102020,3317288503
13,2129,ns3::TcpNewReno,0.05,10,3826941,3399621,3317406248
13,2129,ns3::TcpNewReno,0.05,10,3826941,3399664,3317406291
2,2774,ns3::TcpNewReno,0.05,10,47467,379322,3317675181
2,2774,ns3::TcpNewReno,0.05,10,47467,379365,3317675224
18,4395,ns3::TcpNewReno,0.05,10,3086,94677,3318040130
18,4395,ns3::TcpNewReno,0.05,10,3086,94720,3318040173
9,3477,ns3::TcpNewReno,0.05,10,25736441,21057241,3318367426
9,3477,ns3::TcpNewReno,0.05,10,25736441,21057284,3318367469
21,8877,ns3::TcpNewReno,0.05,10,26743,291686,3318819834
21,8877,ns3::TcpNewReno,0.05,10,26743,291729,3318819877
21,7018,ns3::TcpNewReno,0.05,10,1952,43336,3318913521
21,7018,ns3::TcpNewReno,0.05,10,1952,43379,3318913564
19,9506,ns3::TcpNewReno,0.05,10,8268,102109,3320218186
19,9506,ns3::TcpNewReno,0.05,10,8268,102152,3320218229
14,2128,ns3::TcpNewReno,0.05,10,1729668,5413938,3320809108
14,2128,ns3::TcpNewReno,0.05,10,1729668,5413981,3320809151
14,6034,ns3::TcpNewReno,0.05,10,76855,220687,3321120872
14,6034,ns3::TcpNewReno,0.05,10,76855,220730,3321120915
16,5377,ns3::TcpNewReno,0.05,10,2598,116543,3321128441
16,5377,ns3::TcpNewReno,0.05,10,2598,116586,3321128484
5,9507,ns3::TcpNewReno,0.05,10,51941,379408,3321338983
5,9507,ns3::TcpNewReno,0.05,10,51941,379451,3321339026
20,9181,ns3::TcpNewReno,0.05,10,1028050,1045830,3322319757
20,9181,ns3::TcpNewReno,0.05,10,1028050,1045873,3322319800
0,8229,ns3::TcpNewReno,0.05,10,3294,101934,3323800265
0,8229,ns3::TcpNewReno,0.05,10,3294,101977,3323800308
7,6036,ns3::TcpNewReno,0.05,10,93409,481779,3324391384
7,6036,ns3::TcpNewReno,0.05,10,93409,481822,3324391427
20,2130,ns3::TcpNewReno,0.05,10,6005,116589,3324448531
20,2130,ns3::TcpNewReno,0.05,10,6005,116632,3324448574
10,1522,ns3::TcpNewReno,0.05,10,27179509,23005303,3325365672
10,1522,ns3::TcpNewReno,0.05,10,27179509,23005346,3325365715
7,606,ns3::TcpNewReno,0.05,10,925845,1049668,3327363456
7,606,ns3::TcpNewReno,0.05,10,925845,1049711,3327363499
9,9805,ns3::TcpNewReno,0.05,10,730922,798340,3327608524
9,9805,ns3::TcpNewReno,0.05,10,730922,798383,3327608567
0,607,ns3::TcpNewReno,0.05,10,61312,187581,3329367766
0,607,ns3::TcpNewReno,0.05,10,61312,187624,3329367809
17,5712,ns3::TcpNewReno,0.05,10,385347,494550,3332174735
17,5712,ns3::TcpNewReno,0.05,10,385347,494593,3332174778
20,1523,ns3::TcpNewReno,0.05,10,6508,46792,3337386976
20,1523,ns3::TcpNewReno,0.05,10,6508,46835,3337387019
21,2776,ns3::TcpNewReno,0.05,10,36768,139602,3338879786
21,2776,ns3::TcpNewReno,0.05,10,36768,139645,3338879829
4,5036,ns3::TcpNewReno,0.05,10,7348,47464,3340167648
4,5036,ns3::TcpNewReno,0.05,10,7348,47507,3340167691
17,4712,ns3::TcpNewReno,0.05,10,3213822,2876266,3343096451
17,4712,ns3::TcpNewReno,0.05,10,3213822,2876309,3343096494
8,917,ns3::TcpNewReno,0.05,10,29863,137549,3343287854
8,917,ns3::TcpNewReno,0.05,10,29863,137592,3343287897
3,5037,ns3::TcpNewReno,0.05,10,2364989,2149047,3343579232
3,5037,ns3::TcpNewReno,0.05,10,2364989,2149090,3343579275
5,7020,ns3::TcpNewReno,0.05,10,227877,758105,3344428473
5,7020,ns3::TcpNewReno,0.05,10,227877,758148,3344428516
14,6349,ns3::TcpNewReno,0.05,10,29778,283985,3345216355
14,6349,ns3::TcpNewReno,0.05,10,29778,284028,3345216398
5,8557,ns3::TcpNewReno,0.05,10,817584,1437143,3345734287
5,8557,ns3::TcpNewReno,0.05,10,817584,1437186,3345734330
20,8879,ns3::TcpNewReno,0.05,10,1351029,1943818,3346065753
20,8879,ns3::TcpNewReno,0.05,10,1351029,1943861,3346065796
13,4056,ns3::TcpNewReno,0.05,10,654606,76166852,3346771768
13,4056,ns3::TcpNewReno,0.05,10,654606,76166895,3346771811
2,9504,ns3::TcpNewReno,0.05,10,732922,22920196,3347469992
2,9504,ns3::TcpNewReno,0.05,10,732922,22920239,3347470035
7,8232,ns3::TcpNewReno,0.05,10,113829,961561,3348589745
7,8232,ns3::TcpNewReno,0.05,10,113829,961604,3348589788
11,1798,ns3::TcpNewReno,0.05,10,47211,388165,3349033330
11,1798,ns3::TcpNewReno,0.05,10,47211,388208,3349033373
9,2133,ns3::TcpNewReno,0.05,10,5902,101808,3351729631
9,2133,ns3::TcpNewReno,0.05,10,5902,101851,3351729674
2,4065,ns3::TcpNewReno,0.05,10,35368,296539,3352357246
2,4065,ns3::TcpNewReno,0.05,10,35368,296582,3352357289
3,4708,ns3::TcpNewReno,0.05,10,1672170,31271159,3352533351
3,4708,ns3::TcpNewReno,0.05,10,1672170,31271202,3352533394
2,7312,ns3::TcpNewReno,0.05,10,265662,395968,3353766153
2,7312,ns3::TcpNewReno,0.05,10,265662,396011,3353766196
6,609,ns3::TcpNewReno,0.05,10,19218,195039,3354355170
6,609,ns3::TcpNewReno,0.05,10,19218,195082,3354355213
4,2132,ns3::TcpNewReno,0.05,10,3550766,7101544,3354956186
4,2132,ns3::TcpNewReno,0.05,10,3550766,7101587,3354956229
10,9806,ns3::TcpNewReno,0.05,10,63810,407975,3355160525
10,9806,ns3::TcpNewReno,0.05,10,63810,408018,3355160568
10,5384,ns3::TcpNewReno,0.05,10,14586,88583,3355179929
10,5384,ns3::TcpNewReno,0.05,10,14586,88626,3355179972
22,608,ns3::TcpNewReno,0.05,10,5766150,5870610,3358210795
22,608,ns3::TcpNewReno,0.05,10,5766150,5870653,3358210838
22,6677,ns3::TcpNewReno,0.05,10,94498,235274,3360825458
22,6677,ns3::TcpNewReno,0.05,10,94498,235317,3360825501
20,6039,ns3::TcpNewReno,0.05,10,42640,172128,3361792313
20,6039,ns3::TcpNewReno,0.05,10,42640,172171,3361792356
5,6040,ns3::TcpNewReno,0.05,10,160336,298847,3363529031
5,6040,ns3::TcpNewReno,0.05,10,160336,298890,3363529074
