4,9542,ns3::TcpNewReno,0.1,10,28165,145705,3779135890
17,10130,ns3::TcpNewReno,0.1,10,184132,1557615,3779867139
17,10130,ns3::TcpNewReno,0.1,10,184132,1557658,3779867182
16,5068,ns3::TcpNewReno,0.1,10,494939,599630,3780219815
16,5068,ns3::TcpNewReno,0.1,10,494939,599673,3780219858
2,7418,ns3::TcpNewReno,0.1,10,77177,372815636,3780930178
2,7418,ns3::TcpNewReno,0.1,10,77177,372815679,3780930221
19,2507,ns3::TcpNewReno,0.1,10,5438,232209,3781105646
19,2507,ns3::TcpNewReno,0.1,10,5438,232252,3781105689
21,644,ns3::TcpNewReno,0.1,10,9589170,38966342,3781518813
21,644,ns3::TcpNewReno,0.1,10,9589170,38966385,3781518856
2,8915,ns3::TcpNewReno,0.1,10,550725,631833,3783952017
2,8915,ns3::TcpNewReno,0.1,10,550725,631876,3783952060
12,6701,ns3::TcpNewReno,0.1,10,35188,13168006,3786130694
12,6701,ns3::TcpNewReno,0.1,10,35188,13168049,3786130737
14,8589,ns3::TcpNewReno,0.1,10,180742,14309435,3787089795
14,8589,ns3::TcpNewReno,0.1,10,180742,14309478,3787089838
9,3517,ns3::TcpNewReno,0.1,10,15342,2419888,3787489615
9,3517,ns3::TcpNewReno,0.1,10,15342,2419931,3787489658
3,6074,ns3::TcpNewReno,0.1,10,49519,7016824,3787514185
3,6074,ns3::TcpNewReno,0.1,10,49519,7016867,3787514228
20,7655,ns3::TcpNewReno,0.1,10,65557,15454252,3787588447
20,7655,ns3::TcpNewReno,0.1,10,65557,15454295,3787588490
8,3258,ns3::TcpNewReno,0.1,10,15851,31479380,3787695898
8,3258,ns3::TcpNewReno,0.1,10,15851,31479423,3787695941
1,9232,ns3::TcpNewReno,0.1,10,642757,4464562,3787792861
1,9232,ns3::TcpNewReno,0.1,10,642757,4464605,3787792904
19,8590,ns3::TcpNewReno,0.1,10,3185,1116945,3787808514
19,8590,ns3::TcpNewReno,0.1,10,3185,1116988,3787808557
1,4420,ns3::TcpNewReno,0.1,10,68119,6395594,3787894864
1,4420,ns3::TcpNewReno,0.1,10,68119,6395637,3787894907
12,7052,ns3::TcpNewReno,0.1,10,20252026,22060996,3788821365
12,7052,ns3::TcpNewReno,0.1,10,20252026,22061039,3788821408
16,2164,ns3::TcpNewReno,0.1,10,2808234,4319275,3789114336
16,2164,ns3::TcpNewReno,0.1,10,2808234,4319318,3789114379
0,7648,ns3::TcpNewReno,0.1,10,1270003,162442074,3789151504
0,7648,ns3::TcpNewReno,0.1,10,1270003,162442117,3789151547
3,1548,ns3::TcpNewReno,0.1,10,697908,4533662,3789766692
3,1548,ns3::TcpNewReno,0.1,10,697908,4536148,3789769178
22,3150,ns3::TcpNewReno,0.1,10,73456,2106665,3789926476
22,3150,ns3::TcpNewReno,0.1,10,73456,2106708,3789926519
1,8264,ns3::TcpNewReno,0.1,10,35013,11900749,3790350562
1,8264,ns3::TcpNewReno,0.1,10,35013,11900792,3790350605
17,7343,ns3::TcpNewReno,0.1,10,919249,4619785,3790414736
17,7343,ns3::TcpNewReno,0.1,10,919249,4619828,3790414779
9,8268,ns3::TcpNewReno,0.1,10,4996,593716,3790553080
9,8268,ns3::TcpNewReno,0.1,10,4996,593759,3790553123
4,5416,ns3::TcpNewReno,0.1,10,4091,984045,3791599304
4,5416,ns3::TcpNewReno,0.1,10,4091,984088,3791599347
14,1833,ns3::TcpNewReno,0.1,10,70502,232302,3792472486
14,1833,ns3::TcpNewReno,0.1,10,70502,232345,3792472529
6,303,ns3::TcpNewReno,0.1,10,74672,2425044,3792979428
6,303,ns3::TcpNewReno,0.1,10,74672,2425087,3792979471
16,4740,ns3::TcpNewReno,0.1,10,1454997,1508952,3793019136
16,4740,ns3::TcpNewReno,0.1,10,1454997,1508995,3793019179
4,6385,ns3::TcpNewReno,0.1,10,36770,5948676,3797184652
4,6385,ns3::TcpNewReno,0.1,10,36770,5948719,3797184695
13,943,ns3::TcpNewReno,0.1,10,8186,48177,3798238362
13,943,ns3::TcpNewReno,0.1,10,8186,48220,3798238405
17,5070,ns3::TcpNewReno,0.1,10,12736,87060,3804857245
17,5070,ns3::TcpNewReno,0.1,10,12736,87103,3804857288
21,9233,ns3::TcpNewReno,0.1,10,22714,127972,3808098156
21,9233,ns3::TcpNewReno,0.1,10,22714,128015,3808098199
9,5418,ns3::TcpNewReno,0.1,10,127783,271902,3809352086
9,5418,ns3::TcpNewReno,0.1,10,127783,271945,3809352129
14,945,ns3::TcpNewReno,0.1,10,329,40740,3809460924
14,945,ns3::TcpNewReno,0.1,10,329,40783,3809460967
18,304,ns3::TcpNewReno,0.1,10,9474,83544,3810656856
18,304,ns3::TcpNewReno,0.1,10,9474,83587,3810656899
14,7942,ns3::TcpNewReno,0.1,10,28549,134386,3813134570
14,7942,ns3::TcpNewReno,0.1,10,28549,134429,3813134613
3,651,ns3::TcpNewReno,0.1,10,655197,720475,3814760660
3,651,ns3::TcpNewReno,0.1,10,655197,720518,3814760703
3,9545,ns3::TcpNewReno,0.1,10,1449603,1517655,3816040354
3,9545,ns3::TcpNewReno,0.1,10,1449603,1517698,3816040397
4,6076,ns3::TcpNewReno,0.1,10,13774,173078,3816133446
4,6076,ns3::TcpNewReno,0.1,10,13774,173121,3816133489
13,5071,ns3::TcpNewReno,0.1,10,78358,232195,3817762379
13,5071,ns3::TcpNewReno,0.1,10,78358,232238,3817762422
5,8904,ns3::TcpNewReno,0.1,10,855778,210944048,3819277629
5,8904,ns3::TcpNewReno,0.1,10,855778,210944091,3819277672
16,2781,ns3::TcpNewReno,0.1,10,1938866,317871902,3819712784
16,2781,ns3::TcpNewReno,0.1,10,1938866,317871945,3819712827
4,5747,ns3::TcpNewReno,0.1,10,59161,185818,3820066003
4,5747,ns3::TcpNewReno,0.1,10,59161,185861,3820066046
16,5364,ns3::TcpNewReno,0.1,10,65825,671972827,3821290060
16,5364,ns3::TcpNewReno,0.1,10,65825,671972870,3821290103
12,5748,ns3::TcpNewReno,0.1,10,14241,569738,3822793061
12,5748,ns3::TcpNewReno,0.1,10,14241,569781,3822793104
9,5419,ns3::TcpNewReno,0.1,10,11218377,9323289,3823223474
9,5419,ns3::TcpNewReno,0.1,10,11218377,9323332,3823223517
12,5420,ns3::TcpNewReno,0.1,10,24643,1825700,3824762823
12,5420,ns3::TcpNewReno,0.1,10,24643,1825743,3824762866
2,1835,ns3::TcpNewReno,0.1,10,7361,47474,3825167658
2,1835,ns3::TcpNewReno,0.1,10,7361,47517,3825167701
10,5073,ns3::TcpNewReno,0.1,10,4091218,5290375,3826280744
10,5073,ns3::TcpNewReno,0.1,10,4091218,5290418,3826280787
15,9234,ns3::TcpNewReno,0.1,10,43892,3137076,3826371883
15,9234,ns3::TcpNewReno,0.1,10,43892,3137119,3826371926
5,6705,ns3::TcpNewReno,0.1,10,31633,2448698,3826522794
5,6705,ns3::TcpNewReno,0.1,10,31633,2448741,3826522837
1,5749,ns3::TcpNewReno,0.1,10,75445,240279,3826750464
1,5749,ns3::TcpNewReno,0.1,10,75445,240322,3826750507
2,649,ns3::TcpNewReno,0.1,10,19923,4304273,3826824941
2,649,ns3::TcpNewReno,0.1,10,19923,4304316,3826824984
9,2170,ns3::TcpNewReno,0.1,10,51635,2296434,3826866227
9,2170,ns3::TcpNewReno,0.1,10,51635,2296477,3826866270
5,5745,ns3::TcpNewReno,0.1,10,28036,4467823,3827668020
5,5745,ns3::TcpNewReno,0.1,10,28036,4467909,3827668106
9,5072,ns3::TcpNewReno,0.1,10,473223,4252933,3827960186
9,5072,ns3::TcpNewReno,0.1,10,473223,4252976,3827960229
12,7656,ns3::TcpNewReno,0.1,10,9112249,57094961,3829350505
12,7656,ns3::TcpNewReno,0.1,10,9112249,57095004,3829350548
13,1834,ns3::TcpNewReno,0.1,10,4928924,4537758,3829375947
13,1834,ns3::TcpNewReno,0.1,10,4928924,4537801,3829375990
14,8593,ns3::TcpNewReno,0.1,10,1126398,3504978,3830262427
14,8593,ns3::TcpNewReno,0.1,10,1126398,3505021,3830262470
10,7057,ns3::TcpNewReno,0.1,10,42147,1463492,3830502392
10,7057,ns3::TcpNewReno,0.1,10,42147,1463535,3830502435
17,3152,ns3::TcpNewReno,0.1,10,65598,745308,3830861822
17,3152,ns3::TcpNewReno,0.1,10,65598,745351,3830861865
5,6387,ns3::TcpNewReno,0.1,10,71601,485535,3830973094
5,6387,ns3::TcpNewReno,0.1,10,71601,485578,3830973137
20,653,ns3::TcpNewReno,0.1,10,70476,1386521,3831194515
20,653,ns3::TcpNewReno,0.1,10,70476,1386564,3831194558
17,5422,ns3::TcpNewReno,0.1,10,1378262,1328831,3833039015
17,5422,ns3::TcpNewReno,0.1,10,1378262,1328874,3833039058
4,1520,ns3::TcpNewReno,0.1,10,810473,536206141,3836412527
4,1520,ns3::TcpNewReno,0.1,10,810473,536206184,3836412570
6,8272,ns3::TcpNewReno,0.1,10,32060,135707,3837465891
6,8272,ns3::TcpNewReno,0.1,10,32060,135750,3837465934
22,9236,ns3::TcpNewReno,0.1,10,3078532,2743169,3838184000
22,9236,ns3::TcpNewReno,0.1,10,3078532,2743212,3838184043
4,8594,ns3::TcpNewReno,0.1,10,4887,1463572,3839165378
4,8594,ns3::TcpNewReno,0.1,10,4887,1463615,3839165421
5,3788,ns3::TcpNewReno,0.1,10,72161,216802,3846196987
5,3788,ns3::TcpNewReno,0.1,10,72161,216845,3846197030
21,4107,ns3::TcpNewReno,0.1,10,1521449,1425746,3847545931
21,4107,ns3::TcpNewReno,0.1,10,1521449,1425789,3847545974
10,6709,ns3::TcpNewReno,0.1,10,684294,736765,3849456949
10,6709,ns3::TcpNewReno,0.1,10,684294,736808,3849456992
8,4747,ns3::TcpNewReno,0.1,10,27091,131602,3849491787
8,4747,ns3::TcpNewReno,0.1,10,27091,131645,3849491830
9,10135,ns3::TcpNewReno,0.1,10,5992,46336,3851346520
9,10135,ns3::TcpNewReno,0.1,10,5992,46379,3851346563
3,3520,ns3::TcpNewReno,0.1,10,2607593,2336383,3857836567
3,3520,ns3::TcpNewReno,0.1,10,2607593,2336426,3857836610
17,5076,ns3::TcpNewReno,0.1,10,3545,45886,3859696070
17,5076,ns3::TcpNewReno,0.1,10,3545,45929,3859696113
11,4748,ns3::TcpNewReno,0.1,10,32647,136176,3861466360
11,4748,ns3::TcpNewReno,0.1,10,32647,136219,3861466403
1,4109,ns3::TcpNewReno,0.1,10,31524,327298,3863855327
1,4109,ns3::TcpNewReno,0.1,10,31524,327341,3863855370
12,6710,ns3::TcpNewReno,0.1,10,2201303,1972087,3864052271
12,6710,ns3::TcpNewReno,0.1,10,2201303,1972130,3864052314
6,9240,ns3::TcpNewReno,0.1,10,35405,138469,3864618654
6,9240,ns3::TcpNewReno,0.1,10,35405,138512,3864618697
16,3790,ns3::TcpNewReno,0.1,10,53736,1779542,3866275247
16,3790,ns3::TcpNewReno,0.1,10,53736,1779585,3866275290
18,4425,ns3::TcpNewReno,0.1,10,85187,227567,3867237751
18,4425,ns3::TcpNewReno,0.1,10,85187,227610,3867237794
18,9550,ns3::TcpNewReno,0.1,10,4873611,5536814,3867637182
18,9550,ns3::TcpNewReno,0.1,10,4873611,5536857,3867637225
20,4110,ns3::TcpNewReno,0.1,10,13274,1776991,3867667652
20,4110,ns3::TcpNewReno,0.1,10,13274,1777034,3867667695
9,2807,ns3::TcpNewReno,0.1,10,8205,527943,3869527877
9,2807,ns3::TcpNewReno,0.1,10,8205,527986,3869527920
13,3157,ns3::TcpNewReno,0.1,10,1190665,1171119,3869901303
13,3157,ns3::TcpNewReno,0.1,10,1190665,1171162,3869901346
20,6080,ns3::TcpNewReno,0.1,10,772545,808613,3874468797
20,6080,ns3::TcpNewReno,0.1,10,772545,808656,3874468840
18,8920,ns3::TcpNewReno,0.1,10,131705,275126,3877875310
18,8920,ns3::TcpNewReno,0.1,10,131705,275169,3877875353
22,5754,ns3::TcpNewReno,0.1,10,138909,281104,3878471289
22,5754,ns3::TcpNewReno,0.1,10,138909,281147,3878471332
13,4751,ns3::TcpNewReno,0.1,10,3256486,2859817,3884940001
13,4751,ns3::TcpNewReno,0.1,10,3256486,2859860,3884940044
10,4752,ns3::TcpNewReno,0.1,10,321,40728,3885450912
10,4752,ns3::TcpNewReno,0.1,10,321,40771,3885450955
23,4753,ns3::TcpNewReno,0.1,10,497841,584893,3888095077
23,4753,ns3::TcpNewReno,0.1,10,497841,584936,3888095120
18,309,ns3::TcpNewReno,0.1,10,1744324,1599968,3892310153
18,309,ns3::TcpNewReno,0.1,10,1744324,1600011,3892310196
14,9846,ns3::TcpNewReno,0.1,10,1622,85574,3893575942
14,9846,ns3::TcpNewReno,0.1,10,1622,85617,3893575985
7,5078,ns3::TcpNewReno,0.1,10,7682,92789,3894444335
7,5078,ns3::TcpNewReno,0.1,10,7682,92832,3894444378
2,1237,ns3::TcpNewReno,0.1,10,31354,262858,3894605850
2,1237,ns3::TcpNewReno,0.1,10,31354,262901,3894605893
13,5517,ns3::TcpNewReno,0.1,10,22056,25218734,3895102705
13,5517,ns3::TcpNewReno,0.1,10,22056,25218777,3895102748
15,7946,ns3::TcpNewReno,0.1,10,69296,214425,3895944610
15,7946,ns3::TcpNewReno,0.1,10,69296,214468,3895944653
8,3269,ns3::TcpNewReno,0.1,10,173557,27263420,3896023685
8,3269,ns3::TcpNewReno,0.1,10,173557,27263463,3896023728
11,62,ns3::TcpNewReno,0.1,10,30859,849441,3896659146
11,62,ns3::TcpNewReno,0.1,10,30859,849484,3896659189
20,2177,ns3::TcpNewReno,0.1,10,42319,409375,3897286758
20,2177,ns3::TcpNewReno,0.1,10,42319,409418,3897286801
5,311,ns3::TcpNewReno,0.1,10,41957,543452,3898504034
5,311,ns3::TcpNewReno,0.1,10,41957,543495,3898504077
15,4113,ns3::TcpNewReno,0.1,10,6775,160328,3898824630
15,4113,ns3::TcpNewReno,0.1,10,6775,160414,3898824716
19,53,ns3::TcpNewReno,0.1,10,1555808,160114203,3899038726
19,53,ns3::TcpNewReno,0.1,10,1555808,160114246,3899038769
11,654,ns3::TcpNewReno,0.1,10,7361,108960,3899141399
11,654,ns3::TcpNewReno,0.1,10,7361,109003,3899141442
17,5081,ns3::TcpNewReno,0.1,10,53526,374099,3899508458
17,5081,ns3::TcpNewReno,0.1,10,53526,374142,3899508501
22,5758,ns3::TcpNewReno,0.1,10,39729,377457,3899740077
22,5758,ns3::TcpNewReno,0.1,10,39729,377500,3899740120
10,9242,ns3::TcpNewReno,0.1,10,179623,314882,3899935066
10,9242,ns3::TcpNewReno,0.1,10,179623,314925,3899935109
16,8924,ns3::TcpNewReno,0.1,10,53493,393452,3899995040
16,8924,ns3::TcpNewReno,0.1,10,53493,393495,3899995083
16,3791,ns3::TcpNewReno,0.1,10,52007,394291,3900719255
16,3791,ns3::TcpNewReno,0.1,10,52007,394334,3900719298
10,3521,ns3::TcpNewReno,0.1,10,6088,151057,3900968401
10,3521,ns3::TcpNewReno,0.1,10,6088,151100,3900968444
7,5403,ns3::TcpNewReno,0.1,10,6907589,275414633,3902897032
7,5403,ns3::TcpNewReno,0.1,10,6907589,275414676,3902897075
13,9847,ns3::TcpNewReno,0.1,10,5340761,5961591,3904618587
13,9847,ns3::TcpNewReno,0.1,10,5340761,5961634,3904618630
3,4754,ns3::TcpNewReno,0.1,10,6752,381446,3905183799
3,4754,ns3::TcpNewReno,0.1,10,6752,381489,3905183842
14,9551,ns3::TcpNewReno,0.1,10,1544,351717,3905942778
14,9551,ns3::TcpNewReno,0.1,10,1544,351760,3905942821
22,5759,ns3::TcpNewReno,0.1,10,77555,2438788,3906418002
22,5759,ns3::TcpNewReno,0.1,10,77555,2438831,3906418045
10,4115,ns3::TcpNewReno,0.1,10,77829,221466,3906861651
10,4115,ns3::TcpNewReno,0.1,10,77829,221509,3906861694
2,2179,ns3::TcpNewReno,0.1,10,69,40324,3913240508
2,2179,ns3::TcpNewReno,0.1,10,69,40367,3913240551
4,8926,ns3::TcpNewReno,0.1,10,35901,138866,3913849051
4,8926,ns3::TcpNewReno,0.1,10,35901,138909,3913849094
1,3524,ns3::TcpNewReno,0.1,10,26285,258631,3916658999
1,3524,ns3::TcpNewReno,0.1,10,26285,258674,3916659042
14,3523,ns3::TcpNewReno,0.1,10,153409,560139,3916890507
14,3523,ns3::TcpNewReno,0.1,10,153409,560182,3916890550
2,3159,ns3::TcpNewReno,0.1,10,59995,371703,3918002071
2,3159,ns3::TcpNewReno,0.1,10,59995,371746,3918002114
14,6390,ns3::TcpNewReno,0.1,10,60261,186741,3918836926
14,6390,ns3::TcpNewReno,0.1,10,60261,186784,3918836969
3,3522,ns3::TcpNewReno,0.1,10,5301811,4553964,3918934149
3,3522,ns3::TcpNewReno,0.1,10,5301811,4554007,3918934192
0,4427,ns3::TcpNewReno,0.1,10,1469475,1376176,3918936361
0,4427,ns3::TcpNewReno,0.1,10,1469475,1376219,3918936404
16,8277,ns3::TcpNewReno,0.1,10,21535,872144,3919050076
16,8277,ns3::TcpNewReno,0.1,10,21535,872187,3919050119
2,9848,ns3::TcpNewReno,0.1,10,292894,748374,3919968743
2,9848,ns3::TcpNewReno,0.1,10,292894,748417,3919968786
18,3525,ns3::TcpNewReno,0.1,10,41203,407204,3920576937
18,3525,ns3::TcpNewReno,0.1,10,41203,407247,3920576980
9,10138,ns3::TcpNewReno,0.1,10,1064230,1046828,3921047013
9,10138,ns3::TcpNewReno,0.1,10,1064230,1046871,3921047056
21,6082,ns3::TcpNewReno,0.1,10,14784978,12206392,3921696577
21,6082,ns3::TcpNewReno,0.1,10,14784978,12206435,3921696620
22,8278,ns3::TcpNewReno,0.1,10,52010,179882,3921838851
22,8278,ns3::TcpNewReno,0.1,10,52010,179925,3921838894
3,7948,ns3::TcpNewReno,0.1,10,88071,809834,3923773056
3,7948,ns3::TcpNewReno,0.1,10,88071,809877,3923773099
4,314,ns3::TcpNewReno,0.1,10,2173669,3833953,3924034321
4,314,ns3::TcpNewReno,0.1,10,2173669,3833996,3924034364
20,3160,ns3::TcpNewReno,0.1,10,1525505,3179537,3924214103
20,3160,ns3::TcpNewReno,0.1,10,1525505,3179580,3924214146
12,2814,ns3::TcpNewReno,0.1,10,182395,4074817,3924259864
12,2814,ns3::TcpNewReno,0.1,10,182395,4074860,3924259907
12,5083,ns3::TcpNewReno,0.1,10,128203,792943,3926252010
12,5083,ns3::TcpNewReno,0.1,10,128203,792986,3926252053
2,7947,ns3::TcpNewReno,0.1,10,1026708,23317748,3926928011
2,7947,ns3::TcpNewReno,0.1,10,1026708,23317791,3926928054
7,1843,ns3::TcpNewReno,0.1,10,8344250,25980337,3927721749
7,1843,ns3::TcpNewReno,0.1,10,8344250,25980380,3927721792
5,3526,ns3::TcpNewReno,0.1,10,2845012,2561289,3929521473
5,3526,ns3::TcpNewReno,0.1,10,2845012,2561332,3929521516
17,1553,ns3::TcpNewReno,0.1,10,1657,1276033,3929773816
17,1553,ns3::TcpNewReno,0.1,10,1657,1276076,3929773859
15,6083,ns3::TcpNewReno,0.1,10,5501190,5721389,3930817791
15,6083,ns3::TcpNewReno,0.1,10,5501190,5721432,3930817834
15,5084,ns3::TcpNewReno,0.1,10,1314,110553,3930876195
15,5084,ns3::TcpNewReno,0.1,10,1314,110596,3930876238
23,4755,ns3::TcpNewReno,0.1,10,65889,193873,3931524058
23,4755,ns3::TcpNewReno,0.1,10,65889,193916,3931524101
14,7356,ns3::TcpNewReno,0.1,10,1570160,1463125,3932013309
14,7356,ns3::TcpNewReno,0.1,10,1570160,1463168,3932013352
3,5424,ns3::TcpNewReno,0.1,10,1652133,1529811,3933079995
3,5424,ns3::TcpNewReno,0.1,10,1652133,1529854,3933080038
2,7065,ns3::TcpNewReno,0.1,10,3627814,3939716,3933151842
2,7065,ns3::TcpNewReno,0.1,10,3627814,3954217,3933166343
22,6084,ns3::TcpNewReno,0.1,10,59997,383792,3933475708
22,6084,ns3::TcpNewReno,0.1,10,59997,383835,3933475751
19,2178,ns3::TcpNewReno,0.1,10,598998,28360064,3933589668
19,2178,ns3::TcpNewReno,0.1,10,598998,28360107,3933589711
16,1241,ns3::TcpNewReno,0.1,10,3748,92378,3933593253
16,1241,ns3::TcpNewReno,0.1,10,3748,92421,3933593296
6,10139,ns3::TcpNewReno,0.1,10,47563,392307,3934457435
6,10139,ns3::TcpNewReno,0.1,10,47563,392350,3934457478
20,1243,ns3::TcpNewReno,0.1,10,27571,281898,3934586527
20,1243,ns3::TcpNewReno,0.1,10,27571,281941,3934586570
2,2497,ns3::TcpNewReno,0.1,10,368254,312798851,3934591153
2,2497,ns3::TcpNewReno,0.1,10,368254,312798894,3934591196
20,955,ns3::TcpNewReno,0.1,10,47413,500181,3935122030
20,955,ns3::TcpNewReno,0.1,10,47413,500224,3935122073
7,4117,ns3::TcpNewReno,0.1,10,690451,1653041,3935698602
7,4117,ns3::TcpNewReno,0.1,10,690451,1653084,3935698645
8,1242,ns3::TcpNewReno,0.1,10,2031941,2672263,3936480691
8,1242,ns3::TcpNewReno,0.1,10,2031941,2672306,3936480734
12,6391,ns3::TcpNewReno,0.1,10,189307,1948929,3936615931
12,6391,ns3::TcpNewReno,0.1,10,189307,1948972,3936615974
0,8281,ns3::TcpNewReno,0.1,10,56168,500939,3936881594
0,8281,ns3::TcpNewReno,0.1,10,56168,500982,3936881637
11,1244,ns3::TcpNewReno,0.1,10,3451,182098,3937082945
11,1244,ns3::TcpNewReno,0.1,10,3451,182141,3937082988
22,6392,ns3::TcpNewReno,0.1,10,10975,742587,3940249072
22,6392,ns3::TcpNewReno,0.1,10,10975,742630,3940249115
0,9216,ns3::TcpNewReno,0.1,10,2580379,313178357,3940285129
0,9216,ns3::TcpNewReno,0.1,10,2580379,313178400,3940285172
1,8602,ns3::TcpNewReno,0.1,10,22823,128059,3941048243
1,8602,ns3::TcpNewReno,0.1,10,22823,128102,3941048286
0,3161,ns3::TcpNewReno,0.1,10,987315,5233976,3943936747
0,3161,ns3::TcpNewReno,0.1,10,987315,5234019,3943936790
7,2920,ns3::TcpNewReno,0.1,10,9587,564719,3944302663
7,2920,ns3::TcpNewReno,0.1,10,9587,564762,3944302706
17,7949,ns3::TcpNewReno,0.1,10,7931309,9954107,3944316461
17,7949,ns3::TcpNewReno,0.1,10,7931309,9954150,3944316504
23,9849,ns3::TcpNewReno,0.1,10,22,313499,3944677911
23,9849,ns3::TcpNewReno,0.1,10,22,313542,3944677954
9,5761,ns3::TcpNewReno,0.1,10,9408587,10542423,3945081206
9,5761,ns3::TcpNewReno,0.1,10,9408587,10542466,3945081249
11,6163,ns3::TcpNewReno,0.1,10,79066,3597123,3945382333
11,6163,ns3::TcpNewReno,0.1,10,79066,3597166,3945382376
14,7358,ns3::TcpNewReno,0.1,10,501893,4955149,3946041055
14,7358,ns3::TcpNewReno,0.1,10,501893,4955192,3946041098
9,6394,ns3::TcpNewReno,0.1,10,71141,1314852,3946543863
9,6394,ns3::TcpNewReno,0.1,10,71141,1314895,3946543906
14,317,ns3::TcpNewReno,0.1,10,57430,185885,3947136069
14,317,ns3::TcpNewReno,0.1,10,57430,185928,3947136112
2,9553,ns3::TcpNewReno,0.1,10,579262,651234,3947391418
2,9553,ns3::TcpNewReno,0.1,10,579262,651277,3947391461
0,6164,ns3::TcpNewReno,0.1,10,1059459,4669940,3947495303
0,6164,ns3::TcpNewReno,0.1,10,1059459,4669983,3947495346
6,4118,ns3::TcpNewReno,0.1,10,59069,1645539,3948091133
6,4118,ns3::TcpNewReno,0.1,10,59069,1645582,3948091176
12,4428,ns3::TcpNewReno,0.1,10,11928,86371,3948626556
12,4428,ns3::TcpNewReno,0.1,10,11928,86414,3948626599
6,2815,ns3::TcpNewReno,0.1,10,2589579,2364067,3948994252
6,2815,ns3::TcpNewReno,0.1,10,2589579,2364110,3948994295
21,5762,ns3::TcpNewReno,0.1,10,4382715,11104650,3949500639
21,5762,ns3::TcpNewReno,0.1,10,4382715,11104693,3949500682
21,1632,ns3::TcpNewReno,0.1,10,153517,5078462,3949632741
21,1632,ns3::TcpNewReno,0.1,10,153517,5078505,3949632784
19,5426,ns3::TcpNewReno,0.1,10,1313991,4794332,3949842739
19,5426,ns3::TcpNewReno,0.1,10,1313991,4794375,3949842782
17,2182,ns3::TcpNewReno,0.1,10,44997,2818304,3950113925
17,2182,ns3::TcpNewReno,0.1,10,44997,2818347,3950113968
21,8050,ns3::TcpNewReno,0.1,10,72244,1894023,3950610582
21,8050,ns3::TcpNewReno,0.1,10,72244,1894066,3950610625
13,8282,ns3::TcpNewReno,0.1,10,65734,965557,3950805729
13,8282,ns3::TcpNewReno,0.1,10,65734,965600,3950805772
14,6715,ns3::TcpNewReno,0.1,10,73142,217587,3952477772
14,6715,ns3::TcpNewReno,0.1,10,73142,217630,3952477815
6,5086,ns3::TcpNewReno,0.1,10,914147,931175,3953111359
6,5086,ns3::TcpNewReno,0.1,10,914147,931218,3953111402
8,1247,ns3::TcpNewReno,0.1,10,24812,129693,3953419878
8,1247,ns3::TcpNewReno,0.1,10,24812,129736,3953419921
15,6395,ns3::TcpNewReno,0.1,10,3111,45192,3954625377
15,6395,ns3::TcpNewReno,0.1,10,3111,45235,3954625420
1,956,ns3::TcpNewReno,0.1,10,68652,213866,3954894050
1,956,ns3::TcpNewReno,0.1,10,68652,213909,3954894093
7,10141,ns3::TcpNewReno,0.1,10,44556,173703,3955633888
7,10141,ns3::TcpNewReno,0.1,10,44556,173746,3955633931
10,10142,ns3::TcpNewReno,0.1,10,621,41206,3956341390
10,10142,ns3::TcpNewReno,0.1,10,621,41249,3956341433
12,5087,ns3::TcpNewReno,0.1,10,1676,42894,3956423078
12,5087,ns3::TcpNewReno,0.1,10,1676,42937,3956423121
5,6085,ns3::TcpNewReno,0.1,10,25588,130357,3958210542
5,6085,ns3::TcpNewReno,0.1,10,25588,130400,3958210585
17,9554,ns3::TcpNewReno,0.1,10,4633399,3977788,3965297972
17,9554,ns3::TcpNewReno,0.1,10,4633399,3977831,3965298015
21,5089,ns3::TcpNewReno,0.1,10,58967,355950,3967636319
21,5089,ns3::TcpNewReno,0.1,10,58967,355993,3967636362
6,5763,ns3::TcpNewReno,0.1,10,8845017,7406803,3969036988
6,5763,ns3::TcpNewReno,0.1,10,8845017,7406846,3969037031
5,4122,ns3::TcpNewReno,0.1,10,84961,491302,3969151671
5,4122,ns3::TcpNewReno,0.1,10,84961,491345,3969151714
6,1249,ns3::TcpNewReno,0.1,10,4444,103515,3969158099
6,1249,ns3::TcpNewReno,0.1,10,4444,103558,3969158142
22,7453,ns3::TcpNewReno,0.1,10,54965,402043,3969370411
22,7453,ns3::TcpNewReno,0.1,10,54965,402086,3969370454
17,4758,ns3::TcpNewReno,0.1,10,31073,485437,3970001407
17,4758,ns3::TcpNewReno,0.1,10,31073,485480,3970001450
2,9555,ns3::TcpNewReno,0.1,10,1483713,2348951,3971244038
2,9555,ns3::TcpNewReno,0.1,10,1483713,2348994,3971244081
3,422,ns3::TcpNewReno,0.1,10,7613,270085,3971378821
3,422,ns3::TcpNewReno,0.1,10,7613,270128,3971378864
21,3880,ns3::TcpNewReno,0.1,10,6150,385157,3971526666
21,3880,ns3::TcpNewReno,0.1,10,6150,385200,3971526709
8,4432,ns3::TcpNewReno,0.1,10,7527,1202322,3973382731
8,4432,ns3::TcpNewReno,0.1,10,7527,1202365,3973382774
22,656,ns3::TcpNewReno,0.1,10,1487683,1405761,3974385945
22,656,ns3::TcpNewReno,0.1,10,1487683,1405804,3974385988
16,8603,ns3::TcpNewReno,0.1,10,10841,85501,3976175685
16,8603,ns3::TcpNewReno,0.1,10,10841,85544,3976175728
14,4123,ns3::TcpNewReno,0.1,10,3050330,3978782,3977099880
