7,8232,ns3::TcpNewReno,0,10,113829,813370725,1517044962
14,8193,ns3::TcpNewReno,0,10,112161,921185367,1517089873
14,8193,ns3::TcpNewReno,0,10,112161,921185410,1517089916
11,2271,ns3::TcpNewReno,0,10,171953,1346907085,1518022028
11,2271,ns3::TcpNewReno,0,10,171953,1346907128,1518022071
8,10084,ns3::TcpNewReno,0,10,121257,906856826,1520713591
8,10084,ns3::TcpNewReno,0,10,121257,906856869,1520713634
15,3864,ns3::TcpNewReno,0,10,166376,1357044629,1521230200
15,3864,ns3::TcpNewReno,0,10,166376,1357044672,1521230243
12,9374,ns3::TcpNewReno,0,10,270850,1205504621,1526387684
12,9374,ns3::TcpNewReno,0,10,270850,1205504664,1526387727
23,5498,ns3::TcpNewReno,0,10,147408,1384794383,1527884814
23,5498,ns3::TcpNewReno,0,10,147408,1384794426,1527884857
1,4372,ns3::TcpNewReno,0,10,245046,878120027,1528469458
1,4372,ns3::TcpNewReno,0,10,245046,878120070,1528469501
4,4526,ns3::TcpNewReno,0,10,164840,1283811263,1529866179
4,4526,ns3::TcpNewReno,0,10,164840,1283811306,1529866222
19,5590,ns3::TcpNewReno,0,10,232450,1186973822,1535807123
19,5590,ns3::TcpNewReno,0,10,232450,1186973865,1535807166
14,7055,ns3::TcpNewReno,0,10,108153,756708728,1535915870
14,7055,ns3::TcpNewReno,0,10,108153,756708771,1535915913
16,675,ns3::TcpNewReno,0,10,191050,1530938077,1536282941
16,675,ns3::TcpNewReno,0,10,191050,1530938120,1536282984
3,7576,ns3::TcpNewReno,0,10,133828,960944788,1539470909
3,7576,ns3::TcpNewReno,0,10,133828,960944831,1539470952
8,5811,ns3::TcpNewReno,0,10,346273,1465716026,1542717875
8,5811,ns3::TcpNewReno,0,10,346273,1465716069,1542717918
16,1557,ns3::TcpNewReno,0,10,181589,720247336,1548244039
16,1557,ns3::TcpNewReno,0,10,181589,720247379,1548244082
19,6232,ns3::TcpNewReno,0,10,117654,1152933085,1549538354
19,6232,ns3::TcpNewReno,0,10,117654,1152933128,1549538397
4,405,ns3::TcpNewReno,0,10,159678,1393863042,1552749595
4,405,ns3::TcpNewReno,0,10,159678,1393863085,1552749638
4,8352,ns3::TcpNewReno,0,10,187347,1409007588,1554454007
4,8352,ns3::TcpNewReno,0,10,187347,1409007631,1554454050
2,871,ns3::TcpNewReno,0,10,231874,992790861,1561368837
2,871,ns3::TcpNewReno,0,10,231874,992790904,1561368880
10,7950,ns3::TcpNewReno,0,10,104364,761919117,1561380861
10,7950,ns3::TcpNewReno,0,10,104364,761919160,1561380904
22,1049,ns3::TcpNewReno,0,10,1190036,1386929348,1563795264
22,1049,ns3::TcpNewReno,0,10,1190036,1386929391,1563795307
0,7336,ns3::TcpNewReno,0,10,239187,822277668,1564199795
0,7336,ns3::TcpNewReno,0,10,239187,822277711,1564199838
10,3363,ns3::TcpNewReno,0,10,287366,1164100827,1568174744
10,3363,ns3::TcpNewReno,0,10,287366,1164100870,1568174787
5,8561,ns3::TcpNewReno,0,10,131276,861233045,1568271187
5,8561,ns3::TcpNewReno,0,10,131276,861233088,1568271230
14,2121,ns3::TcpNewReno,0,10,108771,856647612,1569816651
14,2121,ns3::TcpNewReno,0,10,108771,856647655,1569816694
2,6413,ns3::TcpNewReno,0,10,110420,697302981,1570423756
2,6413,ns3::TcpNewReno,0,10,110420,697303024,1570423799
21,4259,ns3::TcpNewReno,0,10,141677,1248296959,1571109738
21,4259,ns3::TcpNewReno,0,10,141677,1248297002,1571109781
11,3754,ns3::TcpNewReno,0,10,119209,863993886,1577250377
11,3754,ns3::TcpNewReno,0,10,119209,863993929,1577250420
15,6471,ns3::TcpNewReno,0,10,346322,1440296362,1580143072
15,6471,ns3::TcpNewReno,0,10,346322,1440296405,1580143115
23,2872,ns3::TcpNewReno,0,10,197813,1496398235,1582013333
23,2872,ns3::TcpNewReno,0,10,197813,1496398278,1582013376
17,605,ns3::TcpNewReno,0,10,107854,886135336,1583393976
17,605,ns3::TcpNewReno,0,10,107854,886135379,1583394019
14,112,ns3::TcpNewReno,0,10,271062,1253525516,1586134418
14,112,ns3::TcpNewReno,0,10,271062,1253525559,1586134461
16,6226,ns3::TcpNewReno,0,10,146350,1217446592,1586242877
16,6226,ns3::TcpNewReno,0,10,146350,1217446635,1586242920
2,5688,ns3::TcpNewReno,0,10,265282,955230263,1588342220
2,5688,ns3::TcpNewReno,0,10,265282,955230306,1588342263
20,8162,ns3::TcpNewReno,0,10,8681110,1135906828,1589501216
20,8162,ns3::TcpNewReno,0,10,8681110,1135906871,1589501259
23,2417,ns3::TcpNewReno,0,10,117528,1029636616,1590107707
23,2417,ns3::TcpNewReno,0,10,117528,1029636659,1590107750
4,6931,ns3::TcpNewReno,0,10,129269,1119856962,1590238509
4,6931,ns3::TcpNewReno,0,10,129269,1119857005,1590238552
13,999,ns3::TcpNewReno,0,10,377692,1521804652,1590549161
13,999,ns3::TcpNewReno,0,10,377692,1521804695,1590549204
1,3002,ns3::TcpNewReno,0,10,166280,1214717890,1592023605
1,3002,ns3::TcpNewReno,0,10,166280,1214717933,1592023648
14,7435,ns3::TcpNewReno,0,10,347635,1437774069,1592356715
14,7435,ns3::TcpNewReno,0,10,347635,1437774112,1592356758
14,1762,ns3::TcpNewReno,0,10,244419,1015324478,1605457977
14,1762,ns3::TcpNewReno,0,10,244419,1015324521,1605458020
1,5692,ns3::TcpNewReno,0,10,126294,919335774,1608144746
1,5692,ns3::TcpNewReno,0,10,126294,919335817,1608144789
9,2435,ns3::TcpNewReno,0,10,134694,999853639,1608604936
9,2435,ns3::TcpNewReno,0,10,134694,999853682,1608604979
13,5743,ns3::TcpNewReno,0,10,119622,838984310,1609299409
13,5743,ns3::TcpNewReno,0,10,119622,838984353,1609299452
3,4960,ns3::TcpNewReno,0,10,146624,1119019859,1612682740
3,4960,ns3::TcpNewReno,0,10,146624,1119019902,1612682783
2,5380,ns3::TcpNewReno,0,10,128375,918006565,1618644855
2,5380,ns3::TcpNewReno,0,10,128375,918006608,1618644898
1,6042,ns3::TcpNewReno,0,10,138583,910643115,1622023095
1,6042,ns3::TcpNewReno,0,10,138583,910643158,1622023138
14,4923,ns3::TcpNewReno,0,10,276728,1210717216,1627184993
14,4923,ns3::TcpNewReno,0,10,276728,1210717259,1627185036
12,3657,ns3::TcpNewReno,0,10,9319718,1275137711,1631536288
12,3657,ns3::TcpNewReno,0,10,9319718,1275137754,1631536331
5,207,ns3::TcpNewReno,0,10,132923,1070610622,1631766181
5,207,ns3::TcpNewReno,0,10,132923,1070610665,1631766224
12,3433,ns3::TcpNewReno,0,10,8129427,1084074454,1635860520
12,3433,ns3::TcpNewReno,0,10,8129427,1084074497,1635860563
20,4258,ns3::TcpNewReno,0,10,157443,1315439054,1637406934
20,4258,ns3::TcpNewReno,0,10,157443,1315439097,1637406977
2,4089,ns3::TcpNewReno,0,10,140743,913351760,1640780532
2,4089,ns3::TcpNewReno,0,10,140743,913351803,1640780575
16,5093,ns3::TcpNewReno,0,10,124947,834605231,1641126933
16,5093,ns3::TcpNewReno,0,10,124947,834605274,1641126976
9,10011,ns3::TcpNewReno,0,10,140986,1227353873,1643890141
9,10011,ns3::TcpNewReno,0,10,140986,1227353916,1643890184
5,2232,ns3::TcpNewReno,0,10,220752,1558657392,1644466698
5,2232,ns3::TcpNewReno,0,10,220752,1558657435,1644466741
5,1650,ns3::TcpNewReno,0,10,188421,1397176883,1645768501
5,1650,ns3::TcpNewReno,0,10,188421,1397176926,1645768544
9,3652,ns3::TcpNewReno,0,10,287236,1239382874,1648643116
9,3652,ns3::TcpNewReno,0,10,287236,1239382917,1648643159
5,3014,ns3::TcpNewReno,0,10,144351,1259346535,1651298978
5,3014,ns3::TcpNewReno,0,10,144351,1259346578,1651299021
15,954,ns3::TcpNewReno,0,10,117236,868562759,1659241506
15,954,ns3::TcpNewReno,0,10,117236,868562802,1659241549
1,6795,ns3::TcpNewReno,0,10,375377,1502301698,1661331321
1,6795,ns3::TcpNewReno,0,10,375377,1502301741,1661331364
13,8587,ns3::TcpNewReno,0,10,228522,910893892,1669774735
13,8587,ns3::TcpNewReno,0,10,228522,910893935,1669774778
18,2498,ns3::TcpNewReno,0,10,118353,939226272,1672242918
18,2498,ns3::TcpNewReno,0,10,118353,939226315,1672242961
21,2941,ns3::TcpNewReno,0,10,11538744,1435172855,1674682397
21,2941,ns3::TcpNewReno,0,10,11538744,1435172898,1674682440
3,4348,ns3::TcpNewReno,0,10,267198,1098416345,1675414079
3,4348,ns3::TcpNewReno,0,10,267198,1098416388,1675414122
6,5636,ns3::TcpNewReno,0,10,305888,1176245340,1675761150
6,5636,ns3::TcpNewReno,0,10,305888,1176245383,1675761193
7,4226,ns3::TcpNewReno,0,10,374004,1431086842,1676345459
7,4226,ns3::TcpNewReno,0,10,374004,1431086885,1676345502
14,4380,ns3::TcpNewReno,0,10,240918,977501212,1682698912
14,4380,ns3::TcpNewReno,0,10,240918,977501255,1682698955
19,1886,ns3::TcpNewReno,0,10,192062,1660168816,1684964578
19,1886,ns3::TcpNewReno,0,10,192062,1660168859,1684964621
1,1383,ns3::TcpNewReno,0,10,165029,1384935247,1690655675
1,1383,ns3::TcpNewReno,0,10,165029,1384935290,1690655718
12,682,ns3::TcpNewReno,0,10,408806,1631768612,1692259217
12,682,ns3::TcpNewReno,0,10,408806,1631768655,1692259260
19,4027,ns3::TcpNewReno,0,10,241529,1098401480,1692606759
19,4027,ns3::TcpNewReno,0,10,241529,1098401523,1692606802
2,950,ns3::TcpNewReno,0,10,134363,915037822,1700894913
2,950,ns3::TcpNewReno,0,10,134363,915037865,1700894956
14,7552,ns3::TcpNewReno,0,10,136756,1161541898,1703805053
14,7552,ns3::TcpNewReno,0,10,136756,1161541941,1703805096
7,9217,ns3::TcpNewReno,0,10,155610,977389012,1704222696
7,9217,ns3::TcpNewReno,0,10,155610,977389055,1704222739
19,10042,ns3::TcpNewReno,0,10,173316,1216113406,1708571930
19,10042,ns3::TcpNewReno,0,10,173316,1216113449,1708571973
21,7083,ns3::TcpNewReno,0,10,118625,869223035,1714047057
21,7083,ns3::TcpNewReno,0,10,118625,869223078,1714047100
18,737,ns3::TcpNewReno,0,10,318872,1521689473,1722123758
18,737,ns3::TcpNewReno,0,10,318872,1521689516,1722123801
13,8835,ns3::TcpNewReno,0,10,150745,1112535315,1722304876
13,8835,ns3::TcpNewReno,0,10,150745,1112535358,1722304919
1,6285,ns3::TcpNewReno,0,10,9198107,1191953322,1722357898
1,6285,ns3::TcpNewReno,0,10,9198107,1191953365,1722357941
22,6438,ns3::TcpNewReno,0,10,392048,1658071911,1722426989
22,6438,ns3::TcpNewReno,0,10,392048,1658071954,1722427032
5,4743,ns3::TcpNewReno,0,10,138659,947899022,1725987653
5,4743,ns3::TcpNewReno,0,10,138659,947899065,1725987696
21,3182,ns3::TcpNewReno,0,10,117168,873535448,1733201310
21,3182,ns3::TcpNewReno,0,10,117168,873535491,1733201353
13,2988,ns3::TcpNewReno,0,10,172217,1328987273,1743062238
13,2988,ns3::TcpNewReno,0,10,172217,1328987316,1743062281
0,9132,ns3::TcpNewReno,0,10,149464,1163511562,1746886395
0,9132,ns3::TcpNewReno,0,10,149464,1163511605,1746886438
1,4068,ns3::TcpNewReno,0,10,146452,1033621214,1747191342
1,4068,ns3::TcpNewReno,0,10,146452,1033621257,1747191385
4,5314,ns3::TcpNewReno,0,10,158333,1252804855,1747260869
4,5314,ns3::TcpNewReno,0,10,158333,1252804898,1747260912
4,6940,ns3::TcpNewReno,0,10,332689,1247494871,1751785572
4,6940,ns3::TcpNewReno,0,10,332689,1247494914,1751785615
12,5083,ns3::TcpNewReno,0,10,128203,959983208,1752789855
12,5083,ns3::TcpNewReno,0,10,128203,959983251,1752789898
20,5526,ns3::TcpNewReno,0,10,353934,1525230784,1753724802
20,5526,ns3::TcpNewReno,0,10,353934,1525230827,1753724845
6,2831,ns3::TcpNewReno,0,10,136657,895412760,1756725734
6,2831,ns3::TcpNewReno,0,10,136657,895412803,1756725777
13,1641,ns3::TcpNewReno,0,10,366810,1523113472,1761009914
13,1641,ns3::TcpNewReno,0,10,366810,1523113515,1761009957
12,3638,ns3::TcpNewReno,0,10,166840,1458233268,1762230957
12,3638,ns3::TcpNewReno,0,10,166840,1458233311,1762231000
8,4831,ns3::TcpNewReno,0,10,395472,1608861316,1768902850
8,4831,ns3::TcpNewReno,0,10,395472,1608861359,1768902893
21,9982,ns3::TcpNewReno,0,10,180183,1452356935,1769631806
21,9982,ns3::TcpNewReno,0,10,180183,1452356978,1769631849
1,7588,ns3::TcpNewReno,0,10,324515,1193587918,1772214112
1,7588,ns3::TcpNewReno,0,10,324515,1193587961,1772214155
2,9848,ns3::TcpNewReno,0,10,292894,990334370,1777581478
2,9848,ns3::TcpNewReno,0,10,292894,990334413,1777581521
21,1632,ns3::TcpNewReno,0,10,153517,1556724959,1779585778
21,1632,ns3::TcpNewReno,0,10,153517,1556725002,1779585821
1,1472,ns3::TcpNewReno,0,10,9795478,1240467303,1781875787
1,1472,ns3::TcpNewReno,0,10,9795478,1240467346,1781875830
11,6864,ns3::TcpNewReno,0,10,342577,1480766301,1782527520
11,6864,ns3::TcpNewReno,0,10,342577,1480766344,1782527563
16,8608,ns3::TcpNewReno,0,10,243775,963226707,1784369494
16,8608,ns3::TcpNewReno,0,10,243775,963226750,1784369537
5,4278,ns3::TcpNewReno,0,10,920976,1418129228,1785305099
5,4278,ns3::TcpNewReno,0,10,920976,1418129271,1785305142
4,6019,ns3::TcpNewReno,0,10,153519,1088832075,1791058830
4,6019,ns3::TcpNewReno,0,10,153519,1088832118,1791058873
5,1851,ns3::TcpNewReno,0,10,287704,961981670,1791680991
5,1851,ns3::TcpNewReno,0,10,287704,961981713,1791681034
10,116,ns3::TcpNewReno,0,10,171834,1457410993,1793570986
10,116,ns3::TcpNewReno,0,10,171834,1457411036,1793571029
7,6355,ns3::TcpNewReno,0,10,153395,1079537511,1794784857
7,6355,ns3::TcpNewReno,0,10,153395,1079537554,1794784900
8,549,ns3::TcpNewReno,0,10,165655,1291926621,1800997595
8,549,ns3::TcpNewReno,0,10,165655,1291926664,1800997638
7,4655,ns3::TcpNewReno,0,10,340505,1293804801,1801377197
7,4655,ns3::TcpNewReno,0,10,340505,1293804844,1801377240
22,7868,ns3::TcpNewReno,0,10,144851,1243317729,1804940265
22,7868,ns3::TcpNewReno,0,10,144851,1243317772,1804940308
8,8243,ns3::TcpNewReno,0,10,140940,1068226075,1806744443
8,8243,ns3::TcpNewReno,0,10,140940,1068226118,1806744486
15,8497,ns3::TcpNewReno,0,10,154750,1261120978,1807006676
15,8497,ns3::TcpNewReno,0,10,154750,1261121021,1807006719
11,6462,ns3::TcpNewReno,0,10,408197,1654036440,1812216337
11,6462,ns3::TcpNewReno,0,10,408197,1654036483,1812216380
10,10047,ns3::TcpNewReno,0,10,168269,1309776282,1816750812
10,10047,ns3::TcpNewReno,0,10,168269,1309776325,1816750855
11,7088,ns3::TcpNewReno,0,10,249237,967214154,1817648315
11,7088,ns3::TcpNewReno,0,10,249237,967214197,1817648358
12,7351,ns3::TcpNewReno,0,10,149936,1034689433,1819392192
12,7351,ns3::TcpNewReno,0,10,149936,1034689476,1819392235
5,9356,ns3::TcpNewReno,0,10,417181,1578285611,1820673674
5,9356,ns3::TcpNewReno,0,10,417181,1578285654,1820673717
5,7489,ns3::TcpNewReno,0,10,384837,1515274431,1820964905
5,7489,ns3::TcpNewReno,0,10,384837,1515274474,1820964948
19,3353,ns3::TcpNewReno,0,10,152823,1433554720,1821005488
19,3353,ns3::TcpNewReno,0,10,152823,1433554763,1821005531
6,1132,ns3::TcpNewReno,0,10,182221,1390782850,1821337895
6,1132,ns3::TcpNewReno,0,10,182221,1390782893,1821337938
17,8101,ns3::TcpNewReno,0,10,302427,1493761670,1824425028
17,8101,ns3::TcpNewReno,0,10,302427,1493761713,1824425071
12,179,ns3::TcpNewReno,0,10,295845,1288200170,1825210586
12,179,ns3::TcpNewReno,0,10,295845,1288200213,1825210629
22,3772,ns3::TcpNewReno,0,10,136915,1086486356,1826528852
22,3772,ns3::TcpNewReno,0,10,136915,1086486399,1826528895
11,2794,ns3::TcpNewReno,0,10,155773,1090955135,1828124683
11,2794,ns3::TcpNewReno,0,10,155773,1090955178,1828124726
0,3715,ns3::TcpNewReno,0,10,314205,1239087497,1828595442
0,3715,ns3::TcpNewReno,0,10,314205,1239087540,1828595485
0,276,ns3::TcpNewReno,0,10,169913,1122980033,1829542333
0,276,ns3::TcpNewReno,0,10,169913,1122980076,1829542376
15,5997,ns3::TcpNewReno,0,10,305534,1242488617,1830125422
15,5997,ns3::TcpNewReno,0,10,305534,1242488660,1830125465
19,2858,ns3::TcpNewReno,0,10,425668,1764689042,1831915657
19,2858,ns3::TcpNewReno,0,10,425668,1764689085,1831915700
15,8933,ns3::TcpNewReno,0,10,261692,1015286407,1833170710
15,8933,ns3::TcpNewReno,0,10,261692,1015286450,1833170753
7,353,ns3::TcpNewReno,0,10,214615,1773615109,1835241390
7,353,ns3::TcpNewReno,0,10,214615,1773615152,1835241433
21,90,ns3::TcpNewReno,0,10,160040,1546294589,1840139287
21,90,ns3::TcpNewReno,0,10,160040,1546294632,1840139330
14,3523,ns3::TcpNewReno,0,10,153409,1053680738,1844635998
14,3523,ns3::TcpNewReno,0,10,153409,1053680781,1844636041
9,640,ns3::TcpNewReno,0,10,142961,1088339106,1845036681
9,640,ns3::TcpNewReno,0,10,142961,1088339149,1845036724
5,9467,ns3::TcpNewReno,0,10,163777,1257305122,1846431675
5,9467,ns3::TcpNewReno,0,10,163777,1257305165,1846431718
10,7374,ns3::TcpNewReno,0,10,151870,1009291086,1849831491
10,7374,ns3::TcpNewReno,0,10,151870,1009291129,1849831534
8,5004,ns3::TcpNewReno,0,10,164561,1244131220,1850176667
8,5004,ns3::TcpNewReno,0,10,164561,1244131263,1850176710
0,679,ns3::TcpNewReno,0,10,1172267,1831123748,1850202282
0,679,ns3::TcpNewReno,0,10,1172267,1831123791,1850202325
13,1129,ns3::TcpNewReno,0,10,360602,1441620697,1859648455
13,1129,ns3::TcpNewReno,0,10,360602,1441620740,1859648498
18,1013,ns3::TcpNewReno,0,10,10705295,1780347529,1862754362
18,1013,ns3::TcpNewReno,0,10,10705295,1780347572,1862754405
4,2078,ns3::TcpNewReno,0,10,354463,1290259156,1863260796
4,2078,ns3::TcpNewReno,0,10,354463,1290259199,1863260839
4,7548,ns3::TcpNewReno,0,10,335309,1390260018,1866762390
4,7548,ns3::TcpNewReno,0,10,335309,1390260061,1866762433
0,5961,ns3::TcpNewReno,0,10,169856,1382920958,1868246870
0,5961,ns3::TcpNewReno,0,10,169856,1382921001,1868246913
8,8821,ns3::TcpNewReno,0,10,172953,1269987184,1869754855
8,8821,ns3::TcpNewReno,0,10,172953,1269987227,1869754898
17,4893,ns3::TcpNewReno,0,10,315029,1548532537,1872744657
17,4893,ns3::TcpNewReno,0,10,315029,1548532580,1872744700
8,2974,ns3::TcpNewReno,0,10,189869,1541823449,1874190108
8,2974,ns3::TcpNewReno,0,10,189869,1541823492,1874190151
3,8537,ns3::TcpNewReno,0,10,167878,1198921548,1882088530
3,8537,ns3::TcpNewReno,0,10,167878,1198921591,1882088573
2,2690,ns3::TcpNewReno,0,10,336171,1397980466,1882345377
2,2690,ns3::TcpNewReno,0,10,336171,1397980509,1882345420
10,7047,ns3::TcpNewReno,0,10,163136,1137038739,1883929069
10,7047,ns3::TcpNewReno,0,10,163136,1137038782,1883929112
14,7218,ns3::TcpNewReno,0,10,182540,1491920931,1884153118
14,7218,ns3::TcpNewReno,0,10,182540,1491920974,1884153161
8,6290,ns3::TcpNewReno,0,10,162357,1324374480,1888720005
8,6290,ns3::TcpNewReno,0,10,162357,1324374523,1888720048
8,6878,ns3::TcpNewReno,0,10,191987,1547532606,1888823005
8,6878,ns3::TcpNewReno,0,10,191987,1547532649,1888823048
12,9562,ns3::TcpNewReno,0,10,144227,1080400855,1892509316
12,9562,ns3::TcpNewReno,0,10,144227,1080400898,1892509359
12,9377,ns3::TcpNewReno,0,10,190445,1594423390,1893588595
12,9377,ns3::TcpNewReno,0,10,190445,1594423433,1893588638
22,533,ns3::TcpNewReno,0,10,164846,1415544184,1893958338
22,533,ns3::TcpNewReno,0,10,164846,1415544227,1893958381
2,3299,ns3::TcpNewReno,0,10,374942,1615715376,1902515743
2,3299,ns3::TcpNewReno,0,10,374942,1615715419,1902515786
10,7321,ns3::TcpNewReno,0,10,166935,1171141862,1903029205
10,7321,ns3::TcpNewReno,0,10,166935,1171141905,1903029248
3,2052,ns3::TcpNewReno,0,10,181842,1409955477,1904016894
3,2052,ns3::TcpNewReno,0,10,181842,1409955520,1904016937
16,6067,ns3::TcpNewReno,0,10,287622,1147703184,1905583196
16,6067,ns3::TcpNewReno,0,10,287622,1147703227,1905583239
3,8875,ns3::TcpNewReno,0,10,187364,1238295752,1906001308
3,8875,ns3::TcpNewReno,0,10,187364,1238295795,1906001351
7,3175,ns3::TcpNewReno,0,10,160003,1050742648,1906487350
7,3175,ns3::TcpNewReno,0,10,160003,1050742691,1906487393
18,461,ns3::TcpNewReno,0,10,165311,1604891401,1906847471
18,461,ns3::TcpNewReno,0,10,165311,1604891444,1906847514
10,137,ns3::TcpNewReno,0,10,193479,1506974106,1908888090
10,137,ns3::TcpNewReno,0,10,193479,1506974149,1908888133
17,8255,ns3::TcpNewReno,0,10,150641,1178873198,1918772252
17,8255,ns3::TcpNewReno,0,10,150641,1178873241,1918772295
6,3730,ns3::TcpNewReno,0,10,188677,1259798779,1920656711
6,3730,ns3::TcpNewReno,0,10,188677,1259798822,1920656754
8,4277,ns3::TcpNewReno,0,10,191376,1507669808,1933457301
8,4277,ns3::TcpNewReno,0,10,191376,1507669851,1933457344
2,8621,ns3::TcpNewReno,0,10,168491,1071975777,1933616061
2,8621,ns3::TcpNewReno,0,10,168491,1071975820,1933616104
12,2619,ns3::TcpNewReno,0,10,413555,1684924996,1937646906
12,2619,ns3::TcpNewReno,0,10,413555,1684925039,1937646949
1,6991,ns3::TcpNewReno,0,10,176386,1272079032,1940212864
1,6991,ns3::TcpNewReno,0,10,176386,1272079075,1940212907
18,8407,ns3::TcpNewReno,0,10,387136,1659201865,1942050024
18,8407,ns3::TcpNewReno,0,10,387136,1659201908,1942050067
10,497,ns3::TcpNewReno,0,10,383902,1539978259,1942226111
10,497,ns3::TcpNewReno,0,10,383902,1539978302,1942226154
9,1508,ns3::TcpNewReno,0,10,322106,1323003954,1942471935
9,1508,ns3::TcpNewReno,0,10,322106,1323003997,1942471978
2,2497,ns3::TcpNewReno,0,10,368254,1215408684,1942881012
2,2497,ns3::TcpNewReno,0,10,368254,1215408727,1942881055
6,4078,ns3::TcpNewReno,0,10,188806,1225517449,1943873165
6,4078,ns3::TcpNewReno,0,10,188806,1225517492,1943873208
12,8234,ns3::TcpNewReno,0,10,157885,1232132220,1946232448
12,8234,ns3::TcpNewReno,0,10,157885,1232132263,1946232491
1,4214,ns3::TcpNewReno,0,10,440229,1733265594,1948214834
1,4214,ns3::TcpNewReno,0,10,440229,1733265637,1948214877
6,6053,ns3::TcpNewReno,0,10,187678,1236228462,1948484026
6,6053,ns3::TcpNewReno,0,10,187678,1236228505,1948484069
19,4281,ns3::TcpNewReno,0,10,169170,1554537105,1951415863
19,4281,ns3::TcpNewReno,0,10,169170,1554537148,1951415906
12,7764,ns3::TcpNewReno,0,10,421354,1714103198,1951773257
12,7764,ns3::TcpNewReno,0,10,421354,1714103241,1951773300
3,9852,ns3::TcpNewReno,0,10,168502,1146346523,1951869911
3,9852,ns3::TcpNewReno,0,10,168502,1146346566,1951869954
0,7238,ns3::TcpNewReno,0,10,183502,1474791802,1951932288
0,7238,ns3::TcpNewReno,0,10,183502,1474791845,1951932331
10,6303,ns3::TcpNewReno,0,10,172570,1368104138,1958231495
10,6303,ns3::TcpNewReno,0,10,172570,1368104181,1958231538
3,7919,ns3::TcpNewReno,0,10,380414,1250635254,1966054614
3,7919,ns3::TcpNewReno,0,10,380414,1250635297,1966054657
7,2938,ns3::TcpNewReno,0,10,465782,1724988322,1966490700
7,2938,ns3::TcpNewReno,0,10,465782,1724988365,1966490743
21,3966,ns3::TcpNewReno,0,10,343307,1518610451,1972957972
21,3966,ns3::TcpNewReno,0,10,343307,1518610494,1972958015
10,702,ns3::TcpNewReno,0,10,474752,1891328386,1973070474
10,702,ns3::TcpNewReno,0,10,474752,1891328429,1973070517
5,3199,ns3::TcpNewReno,0,10,169673,1109491517,1978052885
5,3199,ns3::TcpNewReno,0,10,169673,1109491560,1978052928
21,8295,ns3::TcpNewReno,0,10,150719,1137718363,1983216537
21,8295,ns3::TcpNewReno,0,10,150719,1137718406,1983216580
5,1476,ns3::TcpNewReno,0,10,185388,1422547765,1997270305
5,1476,ns3::TcpNewReno,0,10,185388,1422547808,1997270348
6,1738,ns3::TcpNewReno,0,10,190887,1516864181,1999877122
6,1738,ns3::TcpNewReno,0,10,190887,1516864224,1999877165
2,7574,ns3::TcpNewReno,0,10,205246,1425237526,2002072944
2,7574,ns3::TcpNewReno,0,10,205246,1425237569,2002072987
9,8937,ns3::TcpNewReno,0,10,175767,1167776579,2002644626
9,8937,ns3::TcpNewReno,0,10,175767,1167776622,2002644669
23,5175,ns3::TcpNewReno,0,10,3137145,1849817845,2003844981
23,5175,ns3::TcpNewReno,0,10,3137145,1849817888,2003845024
20,4972,ns3::TcpNewReno,0,10,164796,1459997178,2007222579
20,4972,ns3::TcpNewReno,0,10,164796,1459997221,2007222622
8,1982,ns3::TcpNewReno,0,10,213344,1730439342,2016298568
8,1982,ns3::TcpNewReno,0,10,213344,1730439385,2016298611
2,5292,ns3::TcpNewReno,0,10,383422,1554193996,2020463446
2,5292,ns3::TcpNewReno,0,10,383422,1554194039,2020463489
20,812,ns3::TcpNewReno,0,10,176841,1606907383,2021380752
20,812,ns3::TcpNewReno,0,10,176841,1606907426,2021380795
19,5499,ns3::TcpNewReno,0,10,225695,1882604150,2025906430
19,5499,ns3::TcpNewReno,0,10,225695,1882604193,2025906473
19,1768,ns3::TcpNewReno,0,10,171030,1433957151,2026403013
19,1768,ns3::TcpNewReno,0,10,171030,1433957194,2026403056
6,5752,ns3::TcpNewReno,0,10,183555,1251543049,2028452117
6,5752,ns3::TcpNewReno,0,10,183555,1251543092,2028452160
14,5711,ns3::TcpNewReno,0,10,187211,1329129803,2029236155
14,5711,ns3::TcpNewReno,0,10,187211,1329129846,2029236198
19,8769,ns3::TcpNewReno,0,10,178504,1618960584,2030731481
19,8769,ns3::TcpNewReno,0,10,178504,1618960627,2030731524
6,1113,ns3::TcpNewReno,0,10,13328836,1648207762,2031563948
6,1113,ns3::TcpNewReno,0,10,13328836,1648207805,2031563991
12,2814,ns3::TcpNewReno,0,10,182395,1245254614,2036259258
12,2814,ns3::TcpNewReno,0,10,182395,1245254657,2036259301
8,4296,ns3::TcpNewReno,0,10,10759195,1627711669,2038131936
8,4296,ns3::TcpNewReno,0,10,10759195,1627711712,2038131979
2,8150,ns3::TcpNewReno,0,10,198389,1594018707,2044590307
2,8150,ns3::TcpNewReno,0,10,198389,1594018750,2044590350
5,4382,ns3::TcpNewReno,0,10,372215,1336894362,2044905539
5,4382,ns3::TcpNewReno,0,10,372215,1336894405,2044905582
23,2012,ns3::TcpNewReno,0,10,199015,1668101059,2049239218
23,2012,ns3::TcpNewReno,0,10,199015,1668101102,2049239261
8,7571,ns3::TcpNewReno,0,10,185784,1475331113,2049321268
8,7571,ns3::TcpNewReno,0,10,185784,1475331156,2049321311
6,958,ns3::TcpNewReno,0,10,183430,1221373642,2054593880
