14,3968,ns3::TcpNewReno,0.1,100,489409,311682146,10420368187
22,7610,ns3::TcpNewReno,0.1,100,3999,61179052,10423618796
22,7610,ns3::TcpNewReno,0.1,100,3999,61180108,10423619852
10,899,ns3::TcpNewReno,0.1,100,1668624,18117706,10431719558
10,899,ns3::TcpNewReno,0.1,100,1668624,18118138,10431719990
21,8852,ns3::TcpNewReno,0.1,100,79066,268058014,10436779601
21,8852,ns3::TcpNewReno,0.1,100,79066,268058446,10436780033
7,7612,ns3::TcpNewReno,0.1,100,21826,1087082,10441888935
7,7612,ns3::TcpNewReno,0.1,100,21826,1087514,10441889367
9,2117,ns3::TcpNewReno,0.1,100,39378,2492408,10444822627
9,2117,ns3::TcpNewReno,0.1,100,39378,2492840,10444823059
4,6322,ns3::TcpNewReno,0.1,100,40419,189672895,10447594462
4,6322,ns3::TcpNewReno,0.1,100,40419,189673327,10447594894
11,2112,ns3::TcpNewReno,0.1,100,9911,93657663,10447873997
11,2112,ns3::TcpNewReno,0.1,100,9911,93658095,10447874429
23,8845,ns3::TcpNewReno,0.1,100,19630,415238862,10458633762
23,8845,ns3::TcpNewReno,0.1,100,19630,415239294,10458634194
9,2462,ns3::TcpNewReno,0.1,100,8730,28832256,10461815471
9,2462,ns3::TcpNewReno,0.1,100,8730,28832688,10461815903
7,5024,ns3::TcpNewReno,0.1,100,117555,5954791,10471308724
7,5024,ns3::TcpNewReno,0.1,100,117555,5955223,10471309156
10,2456,ns3::TcpNewReno,0.1,100,25919,130429860,10478288549
10,2456,ns3::TcpNewReno,0.1,100,25919,130466723,10478325412
2,2764,ns3::TcpNewReno,0.1,100,816555,9864645,10480166498
2,2764,ns3::TcpNewReno,0.1,100,816555,9865077,10480166930
19,6232,ns3::TcpNewReno,0.1,100,117654,1389486523,10480782982
19,6232,ns3::TcpNewReno,0.1,100,117654,1389486955,10480783414
8,3034,ns3::TcpNewReno,0.1,100,29813,155140017,10482267949
8,3034,ns3::TcpNewReno,0.1,100,29813,155140449,10482268381
17,2763,ns3::TcpNewReno,0.1,100,1920122,20109096,10485625526
17,2763,ns3::TcpNewReno,0.1,100,1920122,20109528,10485625958
2,2752,ns3::TcpNewReno,0.1,100,1910850,361689470,10487577097
2,2752,ns3::TcpNewReno,0.1,100,1910850,361689902,10487577529
5,244,ns3::TcpNewReno,0.1,100,7251290,65074046,10489279664
5,244,ns3::TcpNewReno,0.1,100,7251290,65074478,10489280096
17,3732,ns3::TcpNewReno,0.1,100,6074,499341,10492134784
17,3732,ns3::TcpNewReno,0.1,100,6074,499773,10492135216
13,2118,ns3::TcpNewReno,0.1,100,6072,19825586,10493940432
13,2118,ns3::TcpNewReno,0.1,100,6072,19826018,10493940864
18,6660,ns3::TcpNewReno,0.1,100,1788776,16677781,10495679634
18,6660,ns3::TcpNewReno,0.1,100,1788776,16678213,10495680066
0,901,ns3::TcpNewReno,0.1,100,2292,468475,10497537943
0,901,ns3::TcpNewReno,0.1,100,2292,468907,10497538375
1,7236,ns3::TcpNewReno,0.1,100,2640545,389674738,10498796903
1,7236,ns3::TcpNewReno,0.1,100,2640545,389675170,10498797335
23,9483,ns3::TcpNewReno,0.1,100,27496699,266053528,10502855380
23,9483,ns3::TcpNewReno,0.1,100,27496699,266053960,10502855812
13,4685,ns3::TcpNewReno,0.1,100,561730,183401094,10503227262
13,4685,ns3::TcpNewReno,0.1,100,561730,183401526,10503227694
4,8858,ns3::TcpNewReno,0.1,100,6797,69718653,10504624693
4,8858,ns3::TcpNewReno,0.1,100,6797,69719085,10504625125
19,7002,ns3::TcpNewReno,0.1,100,35802,18026124,10508644404
19,7002,ns3::TcpNewReno,0.1,100,35802,18098539,10508716819
17,1509,ns3::TcpNewReno,0.1,100,174033,132902518,10510847303
17,1509,ns3::TcpNewReno,0.1,100,174033,132902950,10510847735
6,3733,ns3::TcpNewReno,0.1,100,48304,2068099,10513334768
6,3733,ns3::TcpNewReno,0.1,100,48304,2068531,10513335200
1,4377,ns3::TcpNewReno,0.1,100,148251,4803188,10514455401
1,4377,ns3::TcpNewReno,0.1,100,148251,4803620,10514455833
19,1781,ns3::TcpNewReno,0.1,100,1019541,124499156,10516673527
19,1781,ns3::TcpNewReno,0.1,100,1019541,124499588,10516673959
3,9782,ns3::TcpNewReno,0.1,100,1508,71188119,10517631249
3,9782,ns3::TcpNewReno,0.1,100,1508,71188551,10517631681
11,5361,ns3::TcpNewReno,0.1,100,7685547,68640355,10522642207
11,5361,ns3::TcpNewReno,0.1,100,7685547,68640787,10522642639
17,4683,ns3::TcpNewReno,0.1,100,67194,317776019,10523630110
17,4683,ns3::TcpNewReno,0.1,100,67194,317776451,10523630542
3,6587,ns3::TcpNewReno,0.1,100,24069,110632342,10532855191
3,6587,ns3::TcpNewReno,0.1,100,24069,110632774,10532855623
2,3101,ns3::TcpNewReno,0.1,100,6457827,64989384,10537734581
2,3101,ns3::TcpNewReno,0.1,100,6457827,64989816,10537735013
9,3041,ns3::TcpNewReno,0.1,100,28842,6958681,10544333493
9,3041,ns3::TcpNewReno,0.1,100,28842,6959113,10544333925
14,4045,ns3::TcpNewReno,0.1,100,1164,21627175,10555993999
14,4045,ns3::TcpNewReno,0.1,100,1164,21627607,10555994431
6,5807,ns3::TcpNewReno,0.1,100,4232584,610706691,10559760075
6,5807,ns3::TcpNewReno,0.1,100,4232584,610707123,10559760507
11,8522,ns3::TcpNewReno,0.1,100,1150967,1181371541,10561395260
11,8522,ns3::TcpNewReno,0.1,100,1150967,1181371973,10561395692
21,1783,ns3::TcpNewReno,0.1,100,9678,116945485,10561406716
21,1783,ns3::TcpNewReno,0.1,100,9678,116945917,10561407148
16,4044,ns3::TcpNewReno,0.1,100,21180,90688290,10562290746
16,4044,ns3::TcpNewReno,0.1,100,21180,90688722,10562291178
7,9787,ns3::TcpNewReno,0.1,100,184634,4022759,10574224612
7,9787,ns3::TcpNewReno,0.1,100,184634,4023191,10574225044
4,8529,ns3::TcpNewReno,0.1,100,42315,719410722,10583168220
4,7004,ns3::TcpNewReno,0.1,100,56960,79697322,10588957110
4,7004,ns3::TcpNewReno,0.1,100,56960,79697754,10588957542
21,9788,ns3::TcpNewReno,0.1,100,1628515,15664752,10590066604
21,9788,ns3::TcpNewReno,0.1,100,1628515,15665184,10590067036
14,2465,ns3::TcpNewReno,0.1,100,48745,2131799,10590872858
14,2465,ns3::TcpNewReno,0.1,100,48745,2132231,10590873290
8,8859,ns3::TcpNewReno,0.1,100,14044927,118730499,10591232351
8,8859,ns3::TcpNewReno,0.1,100,14044927,118730931,10591232783
22,3734,ns3::TcpNewReno,0.1,100,61692,2391067,10591654968
22,3734,ns3::TcpNewReno,0.1,100,61692,2391499,10591655400
8,7003,ns3::TcpNewReno,0.1,100,99666,103629530,10593033891
8,7003,ns3::TcpNewReno,0.1,100,99666,103629962,10593034323
0,3462,ns3::TcpNewReno,0.1,100,20195,15450636,10595346866
0,3462,ns3::TcpNewReno,0.1,100,20195,15451068,10595347298
4,2758,ns3::TcpNewReno,0.1,100,73651,213486732,10597682443
4,2758,ns3::TcpNewReno,0.1,100,73651,213487164,10597682875
23,7849,ns3::TcpNewReno,0.1,100,59064,211528961,10598321391
23,7849,ns3::TcpNewReno,0.1,100,59064,211529393,10598321823
10,6303,ns3::TcpNewReno,0.1,100,172570,1208056116,10601544360
10,6303,ns3::TcpNewReno,0.1,100,172570,1208056548,10601544792
7,8454,ns3::TcpNewReno,0.1,100,54923,803240011,10607713880
17,1501,ns3::TcpNewReno,0.1,100,5634704,525011567,10608186086
14,4690,ns3::TcpNewReno,0.1,100,438971,51073560,10611788866
14,4690,ns3::TcpNewReno,0.1,100,438971,51073992,10611789298
6,9482,ns3::TcpNewReno,0.1,100,22963,359396215,10616080423
9,1185,ns3::TcpNewReno,0.1,100,8883402,535060763,10618981759
9,1185,ns3::TcpNewReno,0.1,100,8883402,535061195,10618982191
0,2393,ns3::TcpNewReno,0.1,100,20955,188707352,10620499688
0,2393,ns3::TcpNewReno,0.1,100,20955,188708216,10620500552
4,5697,ns3::TcpNewReno,0.1,100,70134,109168654,10623385202
4,5697,ns3::TcpNewReno,0.1,100,70134,109169086,10623385634
21,7613,ns3::TcpNewReno,0.1,100,71627,71012691,10625520091
21,7613,ns3::TcpNewReno,0.1,100,71627,71013123,10625520523
14,6016,ns3::TcpNewReno,0.1,100,22789168,263100903,10629176944
14,6016,ns3::TcpNewReno,0.1,100,22789168,263101335,10629177376
20,2466,ns3::TcpNewReno,0.1,100,22552,1458602,10630560455
20,2466,ns3::TcpNewReno,0.1,100,22552,1459034,10630560887
20,1516,ns3::TcpNewReno,0.1,100,3366,461092,10630762944
20,1516,ns3::TcpNewReno,0.1,100,3366,461524,10630763376
6,4378,ns3::TcpNewReno,0.1,100,2388,38867494,10630890537
6,4378,ns3::TcpNewReno,0.1,100,2388,38867926,10630890969
17,3973,ns3::TcpNewReno,0.1,100,20254,26433843,10631768019
17,3973,ns3::TcpNewReno,0.1,100,20254,26434275,10631768451
6,4692,ns3::TcpNewReno,0.1,100,1769119,50879881,10633063016
6,4692,ns3::TcpNewReno,0.1,100,1769119,50880313,10633063448
20,3099,ns3::TcpNewReno,0.1,100,2809,9056046,10633928955
20,3099,ns3::TcpNewReno,0.1,100,2809,9056478,10633929387
12,2460,ns3::TcpNewReno,0.1,100,22743743,220244991,10634982127
12,2460,ns3::TcpNewReno,0.1,100,22743743,220245423,10634982559
5,247,ns3::TcpNewReno,0.1,100,26902,85775588,10639837840
5,247,ns3::TcpNewReno,0.1,100,26902,85776020,10639838272
21,904,ns3::TcpNewReno,0.1,100,5774,34554640,10641071101
21,904,ns3::TcpNewReno,0.1,100,5774,34555072,10641071533
10,2629,ns3::TcpNewReno,0.1,100,123194,3149412352,10641389503
10,2629,ns3::TcpNewReno,0.1,100,123194,3149412784,10641389935
20,1785,ns3::TcpNewReno,0.1,100,24818,32091629,10641528140
20,1785,ns3::TcpNewReno,0.1,100,24818,32092061,10641528572
6,4048,ns3::TcpNewReno,0.1,100,9366,11664889,10643964938
6,4048,ns3::TcpNewReno,0.1,100,9366,11665321,10643965370
1,5692,ns3::TcpNewReno,0.1,100,126294,304302716,10643966234
1,5692,ns3::TcpNewReno,0.1,100,126294,304303148,10643966666
16,249,ns3::TcpNewReno,0.1,100,868591,9385579,10644187431
16,249,ns3::TcpNewReno,0.1,100,868591,9386011,10644187863
5,6579,ns3::TcpNewReno,0.1,100,842527,609156374,10649422097
5,6579,ns3::TcpNewReno,0.1,100,842527,609156806,10649422529
6,2766,ns3::TcpNewReno,0.1,100,30585,12775633,10649435824
6,2766,ns3::TcpNewReno,0.1,100,30585,12776065,10649436256
2,8150,ns3::TcpNewReno,0.1,100,198389,444170282,10649540055
2,8150,ns3::TcpNewReno,0.1,100,198389,444170714,10649540487
7,2451,ns3::TcpNewReno,0.1,100,3216962,469594215,10650841011
7,2451,ns3::TcpNewReno,0.1,100,3216962,469594647,10650841443
13,4381,ns3::TcpNewReno,0.1,100,47162,20015180,10651738312
13,4381,ns3::TcpNewReno,0.1,100,47162,20015612,10651738744
20,3736,ns3::TcpNewReno,0.1,100,1594,487749,10654826785
20,3736,ns3::TcpNewReno,0.1,100,1594,488181,10654827217
11,4383,ns3::TcpNewReno,0.1,100,8688,6683375,10659550169
11,4383,ns3::TcpNewReno,0.1,100,8688,6683807,10659550601
17,2042,ns3::TcpNewReno,0.1,100,32585,38857522,10661939061
17,2042,ns3::TcpNewReno,0.1,100,32585,38857954,10661939493
8,4694,ns3::TcpNewReno,0.1,100,2522953,23180611,10667882463
8,4694,ns3::TcpNewReno,0.1,100,2522953,23181043,10667882895
9,7010,ns3::TcpNewReno,0.1,100,180125,3986256,10670388109
9,7010,ns3::TcpNewReno,0.1,100,180125,3986688,10670388541
19,591,ns3::TcpNewReno,0.1,100,17072,1057353,10700162162
19,591,ns3::TcpNewReno,0.1,100,17072,1057785,10700162594
12,5029,ns3::TcpNewReno,0.1,100,18534,2166723,10702973189
12,5029,ns3::TcpNewReno,0.1,100,18534,2167155,10702973621
21,3458,ns3::TcpNewReno,0.1,100,22774,227508528,10705707760
21,3458,ns3::TcpNewReno,0.1,100,22774,227508960,10705708192
21,1771,ns3::TcpNewReno,0.1,100,28637,653689899,10725694029
21,1771,ns3::TcpNewReno,0.1,100,28637,653690331,10725694461
18,3465,ns3::TcpNewReno,0.1,100,6019356,51142956,10725844809
18,3465,ns3::TcpNewReno,0.1,100,6019356,51143388,10725845241
1,5702,ns3::TcpNewReno,0.1,100,3520408,31895449,10726897301
1,5702,ns3::TcpNewReno,0.1,100,3520408,31895881,10726897733
17,5366,ns3::TcpNewReno,0.1,100,27631,12275729,10727443011
17,5366,ns3::TcpNewReno,0.1,100,27631,12276161,10727443443
8,3367,ns3::TcpNewReno,0.1,100,100901,4311477790,10729571821
8,3367,ns3::TcpNewReno,0.1,100,100901,4311478222,10729572253
15,590,ns3::TcpNewReno,0.1,100,3368990,30928200,10729930053
15,590,ns3::TcpNewReno,0.1,100,3368990,30928632,10729930485
16,6021,ns3::TcpNewReno,0.1,100,42151,19255468,10730395340
16,6021,ns3::TcpNewReno,0.1,100,42151,19255900,10730395772
13,1788,ns3::TcpNewReno,0.1,100,778806,9799261,10731497735
13,1788,ns3::TcpNewReno,0.1,100,778806,9799693,10731498167
8,6337,ns3::TcpNewReno,0.1,100,8602,5835116,10733792372
8,6337,ns3::TcpNewReno,0.1,100,8602,5835548,10733792804
17,8547,ns3::TcpNewReno,0.1,100,181956,28424031,10734452558
17,8547,ns3::TcpNewReno,0.1,100,181956,28424463,10734452990
1,7899,ns3::TcpNewReno,0.1,100,45887,7470358,10734706821
1,7899,ns3::TcpNewReno,0.1,100,45887,7470790,10734707253
18,7009,ns3::TcpNewReno,0.1,100,52598,106073507,10737463037
18,7009,ns3::TcpNewReno,0.1,100,52598,106073939,10737463469
4,4697,ns3::TcpNewReno,0.1,100,9450,3886470,10739401590
4,4697,ns3::TcpNewReno,0.1,100,9450,3886902,10739402022
6,4695,ns3::TcpNewReno,0.1,100,928,2223561,10741023678
6,4695,ns3::TcpNewReno,0.1,100,928,2368151,10741168268
10,908,ns3::TcpNewReno,0.1,100,37685,21023972,10741615635
10,908,ns3::TcpNewReno,0.1,100,37685,21024404,10741616067
4,6666,ns3::TcpNewReno,0.1,100,32482,22889226,10742501165
4,6666,ns3::TcpNewReno,0.1,100,32482,22889658,10742501597
23,4696,ns3::TcpNewReno,0.1,100,13205,12881148,10745406935
23,4696,ns3::TcpNewReno,0.1,100,13205,12881580,10745407367
7,3453,ns3::TcpNewReno,0.1,100,1699657,573595782,10745464265
7,3453,ns3::TcpNewReno,0.1,100,1699657,573596214,10745464697
7,6024,ns3::TcpNewReno,0.1,100,4912,8169655,10746160359
7,6024,ns3::TcpNewReno,0.1,100,4912,8170087,10746160791
16,8222,ns3::TcpNewReno,0.1,100,173832,4675419,10749377272
16,8222,ns3::TcpNewReno,0.1,100,173832,4675851,10749377704
15,9794,ns3::TcpNewReno,0.1,100,33375,25785781,10754231439
15,9794,ns3::TcpNewReno,0.1,100,33375,25786213,10754231871
22,6027,ns3::TcpNewReno,0.1,100,28580,1571426,10755312393
22,6027,ns3::TcpNewReno,0.1,100,28580,1571858,10755312825
13,2769,ns3::TcpNewReno,0.1,100,5978,7507471,10755987738
13,2769,ns3::TcpNewReno,0.1,100,5978,7507903,10755988170
12,6025,ns3::TcpNewReno,0.1,100,7468,6733110,10757003667
12,6025,ns3::TcpNewReno,0.1,100,7468,6733542,10757004099
9,5368,ns3::TcpNewReno,0.1,100,8,1366196,10758210172
9,5368,ns3::TcpNewReno,0.1,100,8,1366628,10758210604
12,3469,ns3::TcpNewReno,0.1,100,1528878,14885424,10758416112
12,3469,ns3::TcpNewReno,0.1,100,1528878,14885856,10758416544
16,7012,ns3::TcpNewReno,0.1,100,32355,1692149,10773494001
16,7012,ns3::TcpNewReno,0.1,100,32355,1692581,10773494433
20,2044,ns3::TcpNewReno,0.1,100,65250,49880792,10774321837
20,2044,ns3::TcpNewReno,0.1,100,65250,49881224,10774322269
23,9795,ns3::TcpNewReno,0.1,100,6028,13219966,10776090396
23,9795,ns3::TcpNewReno,0.1,100,6028,13220398,10776090828
15,7299,ns3::TcpNewReno,0.1,100,4969093,66836652,10779176067
15,7299,ns3::TcpNewReno,0.1,100,4969093,66837084,10779176499
18,593,ns3::TcpNewReno,0.1,100,5041,14509456,10785916152
18,593,ns3::TcpNewReno,0.1,100,5041,14509888,10785916584
17,8101,ns3::TcpNewReno,0.1,100,302427,5552644709,10794425450
17,8101,ns3::TcpNewReno,0.1,100,302427,5552645141,10794425882
8,3286,ns3::TcpNewReno,0.1,100,93173,6981542513,10800089773
8,3286,ns3::TcpNewReno,0.1,100,93173,6981542945,10800090205
17,4197,ns3::TcpNewReno,0.1,100,4824559,5346756642,10801916226
17,4197,ns3::TcpNewReno,0.1,100,4824559,5346757074,10801916658
20,8762,ns3::TcpNewReno,0.1,100,106379,1718535734,10809832656
20,8762,ns3::TcpNewReno,0.1,100,106379,1718536166,10809833088
10,9175,ns3::TcpNewReno,0.1,100,21975,23068910,10809856288
10,9175,ns3::TcpNewReno,0.1,100,21975,23069342,10809856720
19,1200,ns3::TcpNewReno,0.1,100,5135,17629398,10809906559
19,1200,ns3::TcpNewReno,0.1,100,5135,17629830,10809906991
10,8155,ns3::TcpNewReno,0.1,100,2946880,3625146188,10818928720
10,8155,ns3::TcpNewReno,0.1,100,2946880,3625146620,10818929152
13,3470,ns3::TcpNewReno,0.1,100,26259,53813091,10823201886
13,3470,ns3::TcpNewReno,0.1,100,26259,53813523,10823202318
1,9169,ns3::TcpNewReno,0.1,100,44732,323118320,10826885151
1,9169,ns3::TcpNewReno,0.1,100,44732,323118752,10826885583
6,3730,ns3::TcpNewReno,0.1,100,188677,319302557,10829241390
3,7576,ns3::TcpNewReno,0.1,100,133828,1723751839,10830471343
3,7576,ns3::TcpNewReno,0.1,100,133828,1723752271,10830471775
9,3468,ns3::TcpNewReno,0.1,100,1335600,105842467,10835669844
9,3468,ns3::TcpNewReno,0.1,100,1335600,105842899,10835670276
17,2470,ns3::TcpNewReno,0.1,100,18814,1062985,10854178510
17,2470,ns3::TcpNewReno,0.1,100,18814,1063417,10854178942
16,4388,ns3::TcpNewReno,0.1,100,3455365,31898180,10862600032
16,4388,ns3::TcpNewReno,0.1,100,3455365,31898612,10862600464
17,5696,ns3::TcpNewReno,0.1,100,3561573,357703930,10863945699
17,5696,ns3::TcpNewReno,0.1,100,3561573,357704362,10863946131
17,2125,ns3::TcpNewReno,0.1,100,76103,2925335,10866527188
17,2125,ns3::TcpNewReno,0.1,100,76103,2925767,10866527620
17,4390,ns3::TcpNewReno,0.1,100,103266,3363349,10866965665
17,4390,ns3::TcpNewReno,0.1,100,103266,3363781,10866966097
10,4702,ns3::TcpNewReno,0.1,100,79380,3110613,10868212465
10,4702,ns3::TcpNewReno,0.1,100,79380,3111045,10868212897
15,3467,ns3::TcpNewReno,0.1,100,899833,139439525,10868493826
15,3467,ns3::TcpNewReno,0.1,100,899833,139439957,10868494258
14,4380,ns3::TcpNewReno,0.1,100,240918,259755678,10876399264
14,4380,ns3::TcpNewReno,0.1,100,240918,259756110,10876399696
16,2469,ns3::TcpNewReno,0.1,100,823,8822907,10882944963
16,2469,ns3::TcpNewReno,0.1,100,823,8823339,10882945395
11,1201,ns3::TcpNewReno,0.1,100,1281,34880792,10886387384
11,1201,ns3::TcpNewReno,0.1,100,1281,34881224,10886387816
21,4389,ns3::TcpNewReno,0.1,100,1475,17346807,10894887685
21,4389,ns3::TcpNewReno,0.1,100,1475,17347239,10894888117
15,9496,ns3::TcpNewReno,0.1,100,933791,12119428,10895854662
15,9496,ns3::TcpNewReno,0.1,100,933791,12119860,10895855094
2,6028,ns3::TcpNewReno,0.1,100,66775,131942805,10897506290
2,6028,ns3::TcpNewReno,0.1,100,66775,131943237,10897506722
3,8537,ns3::TcpNewReno,0.1,100,167878,635446070,10901354479
3,8537,ns3::TcpNewReno,0.1,100,167878,635446502,10901354911
17,5708,ns3::TcpNewReno,0.1,100,140058,3204250,10903884590
17,5708,ns3::TcpNewReno,0.1,100,140058,3204682,10903885022
3,10095,ns3::TcpNewReno,0.1,100,52931,2104235,10905606088
3,10095,ns3::TcpNewReno,0.1,100,52931,2104667,10905606520
14,7300,ns3::TcpNewReno,0.1,100,27826,173330519,10905895208
23,9796,ns3::TcpNewReno,0.1,100,23458,95584226,10907687254
23,9796,ns3::TcpNewReno,0.1,100,23458,95584658,10907687686
15,6335,ns3::TcpNewReno,0.1,100,3425359,198416375,10912657867
15,6335,ns3::TcpNewReno,0.1,100,3425359,198416807,10912658299
14,6334,ns3::TcpNewReno,0.1,100,1773001,213973601,10912859382
14,6334,ns3::TcpNewReno,0.1,100,1773001,213974033,10912859814
14,6334,ns3::TcpNewReno,0.1,100,1773001,213974465,10912860246
8,7305,ns3::TcpNewReno,0.1,100,72526,29582645,10912892135
8,7305,ns3::TcpNewReno,0.1,100,72526,29583077,10912892567
6,7015,ns3::TcpNewReno,0.1,100,20390,43386520,10917232737
6,7015,ns3::TcpNewReno,0.1,100,20390,43386952,10917233169
18,255,ns3::TcpNewReno,0.1,100,1367469,13635782,10917937635
18,255,ns3::TcpNewReno,0.1,100,1367469,13636214,10917938067
21,6601,ns3::TcpNewReno,0.1,100,7620,6049917,10918062711
21,6601,ns3::TcpNewReno,0.1,100,7620,6050349,10918063143
18,7618,ns3::TcpNewReno,0.1,100,5180,14135060,10921186872
18,7618,ns3::TcpNewReno,0.1,100,5180,14135492,10921187304
9,4391,ns3::TcpNewReno,0.1,100,3387,5305072,10921801438
9,4391,ns3::TcpNewReno,0.1,100,3387,5305504,10921801870
16,5373,ns3::TcpNewReno,0.1,100,7698,5729833,10923892059
16,5373,ns3::TcpNewReno,0.1,100,7698,5730265,10923892491
21,3741,ns3::TcpNewReno,0.1,100,23276,48743188,10925482787
21,3741,ns3::TcpNewReno,0.1,100,23276,48743620,10925483219
10,6033,ns3::TcpNewReno,0.1,100,1711363,17841396,10926163616
10,6033,ns3::TcpNewReno,0.1,100,1711363,17841828,10926164048
14,9178,ns3::TcpNewReno,0.1,100,31037,2721688,10927565350
14,9178,ns3::TcpNewReno,0.1,100,31037,2722120,10927565782
17,7304,ns3::TcpNewReno,0.1,100,366240,53960977,10931753734
17,7304,ns3::TcpNewReno,0.1,100,366240,53961409,10931754166
14,1786,ns3::TcpNewReno,0.1,100,25274721,249031352,10937033204
14,1786,ns3::TcpNewReno,0.1,100,25274721,249031784,10937033636
15,4392,ns3::TcpNewReno,0.1,100,19376,1067481,10938990721
15,4392,ns3::TcpNewReno,0.1,100,19376,1067913,10938991153
3,10039,ns3::TcpNewReno,0.1,100,10449,35131988,10941269837
3,10039,ns3::TcpNewReno,0.1,100,10449,35132420,10941270269
1,913,ns3::TcpNewReno,0.1,100,3692,922031,10951229204
1,913,ns3::TcpNewReno,0.1,100,3692,922463,10951229636
2,9498,ns3::TcpNewReno,0.1,100,18275,2087124,10951330055
2,9498,ns3::TcpNewReno,0.1,100,18275,2087556,10951330487
0,1205,ns3::TcpNewReno,0.1,100,9335,881243,10953083096
0,1205,ns3::TcpNewReno,0.1,100,9335,881675,10953083528
19,8872,ns3::TcpNewReno,0.1,100,28441,3259456,10954679613
19,8872,ns3::TcpNewReno,0.1,100,28441,3259888,10954680045
9,4706,ns3::TcpNewReno,0.1,100,2003,936900,10957789101
9,4706,ns3::TcpNewReno,0.1,100,2003,937332,10957789533
18,258,ns3::TcpNewReno,0.1,100,2604386,24287370,10964789222
18,258,ns3::TcpNewReno,0.1,100,2604386,24287802,10964789654
18,5370,ns3::TcpNewReno,0.1,100,16335,136896959,10966075950
18,5370,ns3::TcpNewReno,0.1,100,16335,136897391,10966076382
3,9802,ns3::TcpNewReno,0.1,100,4594,487253,10966189823
3,9802,ns3::TcpNewReno,0.1,100,4594,487685,10966190255
8,3466,ns3::TcpNewReno,0.1,100,4856950,253584039,10967219304
8,3466,ns3::TcpNewReno,0.1,100,4856950,253584471,10967219736
6,4059,ns3::TcpNewReno,0.1,100,46056,5018519,10967349236
6,4059,ns3::TcpNewReno,0.1,100,46056,5018951,10967349668
3,7306,ns3::TcpNewReno,0.1,100,5565,491199,10969693051
3,7306,ns3::TcpNewReno,0.1,100,5565,491631,10969693483
9,8545,ns3::TcpNewReno,0.1,100,28339,177702445,10969772795
9,8545,ns3::TcpNewReno,0.1,100,28339,177702877,10969773227
19,7620,ns3::TcpNewReno,0.1,100,20821,5103749,10971044602
19,7620,ns3::TcpNewReno,0.1,100,20821,5104181,10971045034
13,9499,ns3::TcpNewReno,0.1,100,67911,2977275,10975179127
13,9499,ns3::TcpNewReno,0.1,100,67911,2977707,10975179559
19,517,ns3::TcpNewReno,0.1,100,4769534,3738608386,10980182677
19,517,ns3::TcpNewReno,0.1,100,4769534,3738608818,10980183109
10,10096,ns3::TcpNewReno,0.1,100,10873,1895765,10982923163
10,10096,ns3::TcpNewReno,0.1,100,10873,1896197,10982923595
6,6951,ns3::TcpNewReno,0.1,100,470978,2439352601,10983085978
6,6951,ns3::TcpNewReno,0.1,100,470978,2439353033,10983086410
20,6671,ns3::TcpNewReno,0.1,100,3460,457519,10986059372
20,6671,ns3::TcpNewReno,0.1,100,3460,457951,10986059804
1,8874,ns3::TcpNewReno,0.1,100,67607,2973179,10986175031
1,8874,ns3::TcpNewReno,0.1,100,67607,2973611,10986175463
19,8216,ns3::TcpNewReno,0.1,100,5934220,486694682,10989349662
6,6343,ns3::TcpNewReno,0.1,100,28004,23435964,10995727143
6,6343,ns3::TcpNewReno,0.1,100,28004,23436396,10995727575
3,603,ns3::TcpNewReno,0.1,100,199267,22393252,10998447661
3,603,ns3::TcpNewReno,0.1,100,199267,22393684,10998448093
20,5709,ns3::TcpNewReno,0.1,100,4715,477599,10999079452
20,5709,ns3::TcpNewReno,0.1,100,4715,478031,10999079884
10,1519,ns3::TcpNewReno,0.1,100,21152,5662086,11000083881
10,1519,ns3::TcpNewReno,0.1,100,21152,5662518,11000084313
11,4060,ns3::TcpNewReno,0.1,100,9095,15036277,11002912208
11,4060,ns3::TcpNewReno,0.1,100,9095,15036709,11002912640
3,2770,ns3::TcpNewReno,0.1,100,667360,228957138,11007397335
3,2770,ns3::TcpNewReno,0.1,100,667360,228957570,11007397767
7,8227,ns3::TcpNewReno,0.1,100,28007,1858938,11007682058
7,8227,ns3::TcpNewReno,0.1,100,28007,1859370,11007682490
4,4055,ns3::TcpNewReno,0.1,100,113658,107556331,11010180560
4,4055,ns3::TcpNewReno,0.1,100,113658,107556763,11010180992
1,9497,ns3::TcpNewReno,0.1,100,124098,28896976,11010427502
1,9497,ns3::TcpNewReno,0.1,100,124098,28897408,11010427934
4,4052,ns3::TcpNewReno,0.1,100,28181048,237581627,11010483480
4,4052,ns3::TcpNewReno,0.1,100,28181048,237582059,11010483912
5,2771,ns3::TcpNewReno,0.1,100,75526,51015164,11016360061
5,2771,ns3::TcpNewReno,0.1,100,75526,51015596,11016360493
5,5033,ns3::TcpNewReno,0.1,100,16178,1259212,11021374690
5,5033,ns3::TcpNewReno,0.1,100,16178,1259644,11021375122
0,7016,ns3::TcpNewReno,0.1,100,2020718,87625856,11026664143
0,7016,ns3::TcpNewReno,0.1,100,2020718,87626288,11026664575
11,3105,ns3::TcpNewReno,0.1,100,3009,90363418,11032427851
5,1913,ns3::TcpNewReno,0.1,100,47838,26232871,11036162042
5,1913,ns3::TcpNewReno,0.1,100,47838,26233303,11036162474
3,540,ns3::TcpNewReno,0.1,100,9742,132402470,11036968544
11,8553,ns3::TcpNewReno,0.1,100,79822,5861731,11039388546
