1,6993,ns3::TcpNewReno,0.05,100,1586787,15347386,30161849239
1,6993,ns3::TcpNewReno,0.05,100,1586787,15347818,30161849671
21,237,ns3::TcpNewReno,0.05,100,3870,448142,30162949994
21,237,ns3::TcpNewReno,0.05,100,3870,448574,30162950426
2,1184,ns3::TcpNewReno,0.05,100,6621,3605605,30165517300
2,1184,ns3::TcpNewReno,0.05,100,6621,3606037,30165517732
1,235,ns3::TcpNewReno,0.05,100,3562,23976841,30167320642
1,235,ns3::TcpNewReno,0.05,100,3562,23977273,30167321074
12,2750,ns3::TcpNewReno,0.05,100,89670,2324948,30183426801
12,2750,ns3::TcpNewReno,0.05,100,89670,2325380,30183427233
6,3075,ns3::TcpNewReno,0.05,100,789651,178473565,30188605513
6,3075,ns3::TcpNewReno,0.05,100,789651,178473997,30188605945
9,9476,ns3::TcpNewReno,0.05,100,4464671,99220552,30189068232
9,9476,ns3::TcpNewReno,0.05,100,4464671,99220984,30189068664
23,2449,ns3::TcpNewReno,0.05,100,75632,2208334,30192910187
23,2449,ns3::TcpNewReno,0.05,100,75632,2208766,30192910619
18,6011,ns3::TcpNewReno,0.05,100,56503,1842612,30210544465
18,6011,ns3::TcpNewReno,0.05,100,56503,1843044,30210544897
20,5020,ns3::TcpNewReno,0.05,100,20210,933541,30213735393
20,5020,ns3::TcpNewReno,0.05,100,20210,933973,30213735825
10,8848,ns3::TcpNewReno,0.05,100,637489,6980252,30215382104
10,8848,ns3::TcpNewReno,0.05,100,637489,6980684,30215382536
0,2100,ns3::TcpNewReno,0.05,100,812646,8432302,30216534154
0,2100,ns3::TcpNewReno,0.05,100,812646,8432734,30216534586
5,236,ns3::TcpNewReno,0.05,100,24414,57280958,30221901922
5,236,ns3::TcpNewReno,0.05,100,24414,57281390,30221902354
11,9159,ns3::TcpNewReno,0.05,100,12501,8187192,30223376513
11,9159,ns3::TcpNewReno,0.05,100,12501,8187624,30223376945
0,8849,ns3::TcpNewReno,0.05,100,40273,1710660,30227029920
0,8849,ns3::TcpNewReno,0.05,100,40273,1711092,30227030352
3,2748,ns3::TcpNewReno,0.05,100,9218463,147573679,30232877383
18,1395,ns3::TcpNewReno,0.05,100,1400045,13249596245,30242666705
18,1395,ns3::TcpNewReno,0.05,100,1400045,13249596677,30242667137
10,4014,ns3::TcpNewReno,0.05,100,1870874,34698641,30250542200
10,4014,ns3::TcpNewReno,0.05,100,1870874,34699073,30250542632
3,7576,ns3::TcpNewReno,0.05,100,133828,14717057,30252679874
3,7576,ns3::TcpNewReno,0.05,100,133828,14717489,30252680306
2,1341,ns3::TcpNewReno,0.05,100,1086443,10295417776,30252904352
2,1341,ns3::TcpNewReno,0.05,100,1086443,10295418208,30252904784
22,7873,ns3::TcpNewReno,0.05,100,837665,34825673,30253746912
22,7873,ns3::TcpNewReno,0.05,100,837665,34826105,30253747344
8,6994,ns3::TcpNewReno,0.05,100,65806,18078226,30254694961
8,6994,ns3::TcpNewReno,0.05,100,65806,18078658,30254695393
20,4670,ns3::TcpNewReno,0.05,100,78178,15466521,30268033930
20,4670,ns3::TcpNewReno,0.05,100,78178,15466953,30268034362
10,1776,ns3::TcpNewReno,0.05,100,82880,2358812,30274711747
10,1776,ns3::TcpNewReno,0.05,100,82880,2359244,30274712179
21,7600,ns3::TcpNewReno,0.05,100,37744,21854604,30275196269
21,7600,ns3::TcpNewReno,0.05,100,37744,21855036,30275196701
11,4037,ns3::TcpNewReno,0.05,100,67967,2144859,30279746712
11,4037,ns3::TcpNewReno,0.05,100,67967,2145291,30279747144
3,3094,ns3::TcpNewReno,0.05,100,24850,1300583,30284702436
3,3094,ns3::TcpNewReno,0.05,100,24850,1301015,30284702868
15,4038,ns3::TcpNewReno,0.05,100,1659364,15530450,30297632303
15,4038,ns3::TcpNewReno,0.05,100,1659364,15530882,30297632735
23,9478,ns3::TcpNewReno,0.05,100,23664,1302951,30322204803
23,9478,ns3::TcpNewReno,0.05,100,23664,1303383,30322205235
20,6012,ns3::TcpNewReno,0.05,100,3292,10835011,30323306647
20,6012,ns3::TcpNewReno,0.05,100,3292,10835443,30323307079
15,4040,ns3::TcpNewReno,0.05,100,1295606,18595950,30329539552
15,4040,ns3::TcpNewReno,0.05,100,1295606,18596382,30329539984
23,6995,ns3::TcpNewReno,0.05,100,470631,7481049,30331610172
23,6995,ns3::TcpNewReno,0.05,100,470631,7481481,30331610604
18,6296,ns3::TcpNewReno,0.05,100,25180,64098504,30334935307
18,6296,ns3::TcpNewReno,0.05,100,25180,64098936,30334935739
10,7290,ns3::TcpNewReno,0.05,100,24148,29936546,30349427454
10,7290,ns3::TcpNewReno,0.05,100,24148,29936978,30349427886
14,1774,ns3::TcpNewReno,0.05,100,8200642,139100406,30353898342
14,1774,ns3::TcpNewReno,0.05,100,8200642,139100838,30353898774
19,3705,ns3::TcpNewReno,0.05,100,50722,53923705,30366420026
19,3705,ns3::TcpNewReno,0.05,100,50722,53924137,30366420458
3,7269,ns3::TcpNewReno,0.05,100,56688,56848550,30370407228
3,7269,ns3::TcpNewReno,0.05,100,56688,56848982,30370407660
22,6996,ns3::TcpNewReno,0.05,100,4949,15736829,30379712685
22,6996,ns3::TcpNewReno,0.05,100,4949,15737261,30379713117
2,2752,ns3::TcpNewReno,0.05,100,1910850,92510658,30388520124
2,2752,ns3::TcpNewReno,0.05,100,1910850,92511090,30388520556
8,8851,ns3::TcpNewReno,0.05,100,788274,50020428,30393807903
8,8851,ns3::TcpNewReno,0.05,100,788274,50020860,30393808335
7,578,ns3::TcpNewReno,0.05,100,8016,3591578,30395806129
7,578,ns3::TcpNewReno,0.05,100,8016,3592010,30395806561
12,2450,ns3::TcpNewReno,0.05,100,11860,7122701,30402498201
12,2450,ns3::TcpNewReno,0.05,100,11860,7123133,30402498633
17,1501,ns3::TcpNewReno,0.05,100,5634704,173889138,30403508773
17,1501,ns3::TcpNewReno,0.05,100,5634704,173913792,30403533427
4,4042,ns3::TcpNewReno,0.05,100,1419,424861,30411228741
4,4042,ns3::TcpNewReno,0.05,100,1419,425293,30411229173
4,2103,ns3::TcpNewReno,0.05,100,26157,10250378,30421926028
4,2103,ns3::TcpNewReno,0.05,100,26157,10250810,30421926460
1,1187,ns3::TcpNewReno,0.05,100,16966,2048486,30426118003
1,1187,ns3::TcpNewReno,0.05,100,16966,2048918,30426118435
0,2102,ns3::TcpNewReno,0.05,100,3641813,159738550,30427682180
0,2102,ns3::TcpNewReno,0.05,100,3641813,159751093,30427694723
13,2104,ns3::TcpNewReno,0.05,100,41169,1715629,30433617481
13,2104,ns3::TcpNewReno,0.05,100,41169,1716061,30433617913
18,3723,ns3::TcpNewReno,0.05,100,67516,119123088,30435327582
18,3723,ns3::TcpNewReno,0.05,100,67516,119123520,30435328014
9,4681,ns3::TcpNewReno,0.05,100,1299452,21095156,30441948493
9,4681,ns3::TcpNewReno,0.05,100,1299452,21095588,30441948925
7,3453,ns3::TcpNewReno,0.05,100,1699657,22128382,30442585082
7,3453,ns3::TcpNewReno,0.05,100,1699657,22128814,30442585514
9,1185,ns3::TcpNewReno,0.05,100,8883402,213168062,30443844438
9,1185,ns3::TcpNewReno,0.05,100,8883402,213180605,30443856981
22,7874,ns3::TcpNewReno,0.05,100,2748,1820461,30446832221
22,7874,ns3::TcpNewReno,0.05,100,2748,1820893,30446832653
9,7292,ns3::TcpNewReno,0.05,100,2190,1401404,30449088534
9,7292,ns3::TcpNewReno,0.05,100,2190,1401836,30449088966
22,579,ns3::TcpNewReno,0.05,100,65583,15351895,30459104495
22,579,ns3::TcpNewReno,0.05,100,65583,15352327,30459104927
18,4041,ns3::TcpNewReno,0.05,100,180749,62318589,30460415981
18,4041,ns3::TcpNewReno,0.05,100,180749,62319021,30460416413
0,238,ns3::TcpNewReno,0.05,100,3734,3486116,30470236093
0,238,ns3::TcpNewReno,0.05,100,3734,3486548,30470236525
19,877,ns3::TcpNewReno,0.05,100,2138737,193849427,30478037692
19,877,ns3::TcpNewReno,0.05,100,2138737,193849859,30478038124
0,10083,ns3::TcpNewReno,0.05,100,3171,440067,30485741919
0,10083,ns3::TcpNewReno,0.05,100,3171,440499,30485742351
20,8210,ns3::TcpNewReno,0.05,100,28034,11989852,30488014000
20,8210,ns3::TcpNewReno,0.05,100,28034,11990284,30488014432
21,8852,ns3::TcpNewReno,0.05,100,79066,24668146,30495572071
21,8852,ns3::TcpNewReno,0.05,100,79066,24668578,30495572503
4,3097,ns3::TcpNewReno,0.05,100,632424,7217362,30503219214
4,3097,ns3::TcpNewReno,0.05,100,632424,7217794,30503219646
5,2082,ns3::TcpNewReno,0.05,100,11701,19072673,30511943720
5,2082,ns3::TcpNewReno,0.05,100,11701,19073105,30511944152
17,470,ns3::TcpNewReno,0.05,100,1069952,16021179838,30518957744
17,470,ns3::TcpNewReno,0.05,100,1069952,16021180270,30518958176
10,7604,ns3::TcpNewReno,0.05,100,71475,34921749,30532004476
10,7604,ns3::TcpNewReno,0.05,100,71475,34922181,30532004908
16,8514,ns3::TcpNewReno,0.05,100,5715891,195517386,30533166454
16,8514,ns3::TcpNewReno,0.05,100,5715891,195517818,30533166886
8,9163,ns3::TcpNewReno,0.05,100,94890,2381488,30537183341
8,9163,ns3::TcpNewReno,0.05,100,94890,2381920,30537183773
8,3726,ns3::TcpNewReno,0.05,100,4559,451603,30577053456
8,3726,ns3::TcpNewReno,0.05,100,4559,452035,30577053888
15,2110,ns3::TcpNewReno,0.05,100,76041,2212037,30586213890
15,2110,ns3::TcpNewReno,0.05,100,76041,2212469,30586214322
20,1189,ns3::TcpNewReno,0.05,100,24803,1299776,30590501628
20,1189,ns3::TcpNewReno,0.05,100,24803,1300208,30590502060
16,7605,ns3::TcpNewReno,0.05,100,2447,433844,30633035697
16,7605,ns3::TcpNewReno,0.05,100,2447,434276,30633036129
8,7894,ns3::TcpNewReno,0.05,100,24927,1301199,30657803051
8,7894,ns3::TcpNewReno,0.05,100,24927,1301631,30657803483
5,2453,ns3::TcpNewReno,0.05,100,15139,891679,30677993532
5,2453,ns3::TcpNewReno,0.05,100,15139,892111,30677993964
21,7293,ns3::TcpNewReno,0.05,100,106640,2563969,30680565822
21,7293,ns3::TcpNewReno,0.05,100,106640,2564401,30680566254
13,8853,ns3::TcpNewReno,0.05,100,437494,5344541,30694746394
13,8853,ns3::TcpNewReno,0.05,100,437494,5344973,30694746826
3,8537,ns3::TcpNewReno,0.05,100,167878,5982230,30701499435
3,8537,ns3::TcpNewReno,0.05,100,167878,5982662,30701499867
0,3939,ns3::TcpNewReno,0.05,100,509107,14235906502,30706148424
0,3939,ns3::TcpNewReno,0.05,100,509107,14235906934,30706148856
22,6323,ns3::TcpNewReno,0.05,100,14530,1736549,30715940254
22,6323,ns3::TcpNewReno,0.05,100,14530,1736981,30715940686
16,7895,ns3::TcpNewReno,0.05,100,4952760,42946811,30721048664
16,7895,ns3::TcpNewReno,0.05,100,4952760,42947243,30721049096
8,9484,ns3::TcpNewReno,0.05,100,719671,11045823,30724749528
8,9484,ns3::TcpNewReno,0.05,100,719671,11046255,30724749960
16,1504,ns3::TcpNewReno,0.05,100,60233,214621208,30733852369
16,1504,ns3::TcpNewReno,0.05,100,60233,214621640,30733852801
20,9480,ns3::TcpNewReno,0.05,100,627469,251036538,30748029949
20,9480,ns3::TcpNewReno,0.05,100,627469,251036970,30748030381
1,6653,ns3::TcpNewReno,0.05,100,10885,153437720,30785258277
1,6653,ns3::TcpNewReno,0.05,100,10885,153438152,30785258709
10,8854,ns3::TcpNewReno,0.05,100,3454704,45616738,30807020443
10,8854,ns3::TcpNewReno,0.05,100,3454704,45617170,30807020875
16,6302,ns3::TcpNewReno,0.05,100,192971,41107083,30810256737
16,6302,ns3::TcpNewReno,0.05,100,192971,41107515,30810257169
9,2111,ns3::TcpNewReno,0.05,100,3296,473624,30817604278
9,2111,ns3::TcpNewReno,0.05,100,3296,474056,30817604710
8,1780,ns3::TcpNewReno,0.05,100,9557036,81726552,30819936118
8,1780,ns3::TcpNewReno,0.05,100,9557036,81726984,30819936550
7,4684,ns3::TcpNewReno,0.05,100,4930007,43304168,30822233518
7,4684,ns3::TcpNewReno,0.05,100,4930007,43304600,30822233950
1,4372,ns3::TcpNewReno,0.05,100,245046,33099772,30853539330
1,4372,ns3::TcpNewReno,0.05,100,245046,33100204,30853539762
8,239,ns3::TcpNewReno,0.05,100,25696,31316385,30858081326
8,239,ns3::TcpNewReno,0.05,100,25696,31316817,30858081758
10,8846,ns3::TcpNewReno,0.05,100,49474,849416033,30901001922
10,8846,ns3::TcpNewReno,0.05,100,49474,849416465,30901002354
16,5358,ns3::TcpNewReno,0.05,100,79797,2294131,30902504332
16,5358,ns3::TcpNewReno,0.05,100,79797,2306674,30902516875
22,7896,ns3::TcpNewReno,0.05,100,25795,1308142,30912909995
22,7896,ns3::TcpNewReno,0.05,100,25795,1308574,30912910427
23,6998,ns3::TcpNewReno,0.05,100,23935,147728662,30920369339
23,6998,ns3::TcpNewReno,0.05,100,23935,147729094,30920369771
7,4373,ns3::TcpNewReno,0.05,100,3210,18983841,30944604339
7,4373,ns3::TcpNewReno,0.05,100,3210,18984273,30944604771
23,9483,ns3::TcpNewReno,0.05,100,27496699,235084839,30944686691
23,9483,ns3::TcpNewReno,0.05,100,27496699,235085271,30944687123
0,2455,ns3::TcpNewReno,0.05,100,2811,436756,30945738609
0,2455,ns3::TcpNewReno,0.05,100,2811,437188,30945739041
5,7609,ns3::TcpNewReno,0.05,100,15276,904887,30957506739
5,7609,ns3::TcpNewReno,0.05,100,15276,905319,30957507171
21,2755,ns3::TcpNewReno,0.05,100,68453,121717690,30960558165
21,2755,ns3::TcpNewReno,0.05,100,68453,121718122,30960558597
16,9167,ns3::TcpNewReno,0.05,100,51459,1844281,30960849693
16,9167,ns3::TcpNewReno,0.05,100,51459,1844713,30960850125
11,8539,ns3::TcpNewReno,0.05,100,20494,1270842,30974003073
11,8539,ns3::TcpNewReno,0.05,100,20494,1271274,30974003505
20,10085,ns3::TcpNewReno,0.05,100,38534,1686601,30975188453
20,10085,ns3::TcpNewReno,0.05,100,38534,1687033,30975188885
22,7610,ns3::TcpNewReno,0.05,100,3999,3579595,30977634662
22,7610,ns3::TcpNewReno,0.05,100,3999,3580027,30977635094
4,2758,ns3::TcpNewReno,0.05,100,73651,14266206,31020223926
4,2758,ns3::TcpNewReno,0.05,100,73651,14266638,31020224358
15,3457,ns3::TcpNewReno,0.05,100,2821923,161227238,31022425836
15,3457,ns3::TcpNewReno,0.05,100,2821923,161227670,31022426268
19,582,ns3::TcpNewReno,0.05,100,3398344,235492677,31023037603
19,582,ns3::TcpNewReno,0.05,100,3398344,235493109,31023038035
7,2757,ns3::TcpNewReno,0.05,100,6237621,55988270,31028520995
7,2757,ns3::TcpNewReno,0.05,100,6237621,55988702,31028521427
11,2112,ns3::TcpNewReno,0.05,100,9911,45664312,31033186722
11,2112,ns3::TcpNewReno,0.05,100,9911,45664744,31033187154
20,5693,ns3::TcpNewReno,0.05,100,27450,6135121,31033500704
20,5693,ns3::TcpNewReno,0.05,100,27450,6135553,31033501136
10,2456,ns3::TcpNewReno,0.05,100,25919,65074250,31047692906
10,2456,ns3::TcpNewReno,0.05,100,25919,65074682,31047693338
9,1508,ns3::TcpNewReno,0.05,100,322106,135383768,31053916112
9,1508,ns3::TcpNewReno,0.05,100,322106,135384200,31053916544
21,6960,ns3::TcpNewReno,0.05,100,1781956,777189030,31055060470
21,6960,ns3::TcpNewReno,0.05,100,1781956,777189462,31055060902
2,4686,ns3::TcpNewReno,0.05,100,36944,57737932,31056809247
2,4686,ns3::TcpNewReno,0.05,100,36944,57750475,31056821790
13,584,ns3::TcpNewReno,0.05,100,2455904,22308338,31060810191
13,584,ns3::TcpNewReno,0.05,100,2455904,22308770,31060810623
21,234,ns3::TcpNewReno,0.05,100,2281120,963768020,31067398150
21,234,ns3::TcpNewReno,0.05,100,2281120,963768452,31067398582
20,8857,ns3::TcpNewReno,0.05,100,11422,860651,31068962503
20,8857,ns3::TcpNewReno,0.05,100,11422,861083,31068962935
17,1509,ns3::TcpNewReno,0.05,100,174033,3460510,31070273476
17,1509,ns3::TcpNewReno,0.05,100,174033,3460942,31070273908
12,8538,ns3::TcpNewReno,0.05,100,77561,108079456,31072315986
12,8538,ns3::TcpNewReno,0.05,100,77561,108079888,31072316418
7,8855,ns3::TcpNewReno,0.05,100,4467660,74526925,31076205599
7,8855,ns3::TcpNewReno,0.05,100,4467660,74527357,31076206031
0,2457,ns3::TcpNewReno,0.05,100,22151,1278128,31082979980
0,2457,ns3::TcpNewReno,0.05,100,22151,1278560,31082980412
18,9780,ns3::TcpNewReno,0.05,100,91820,11176648,31087375376
18,9780,ns3::TcpNewReno,0.05,100,91820,11189191,31087387919
7,5359,ns3::TcpNewReno,0.05,100,78512,2243178,31087745031
7,5359,ns3::TcpNewReno,0.05,100,78512,2243610,31087745463
13,7294,ns3::TcpNewReno,0.05,100,23875,1330575,31093432427
13,7294,ns3::TcpNewReno,0.05,100,23875,1331007,31093432859
2,6017,ns3::TcpNewReno,0.05,100,3650,443899,31099345752
2,6017,ns3::TcpNewReno,0.05,100,3650,444331,31099346184
19,1781,ns3::TcpNewReno,0.05,100,1019541,10197971,31114099824
19,1781,ns3::TcpNewReno,0.05,100,1019541,10198403,31114100256
16,9168,ns3::TcpNewReno,0.05,100,1613,436396,31155940003
16,9168,ns3::TcpNewReno,0.05,100,1613,436828,31155940435
21,5695,ns3::TcpNewReno,0.05,100,72623,2183400,31176585252
21,5695,ns3::TcpNewReno,0.05,100,72623,2183832,31176585684
2,9489,ns3::TcpNewReno,0.05,100,626168,6934186,31179336039
2,9489,ns3::TcpNewReno,0.05,100,626168,6934618,31179336471
5,3729,ns3::TcpNewReno,0.05,100,24979,2595838,31179599667
5,3729,ns3::TcpNewReno,0.05,100,24979,2608381,31179612210
1,5692,ns3::TcpNewReno,0.05,100,126294,191932903,31192206015
1,5692,ns3::TcpNewReno,0.05,100,126294,191933335,31192206447
3,6587,ns3::TcpNewReno,0.05,100,24069,2640534,31193456377
3,6587,ns3::TcpNewReno,0.05,100,24069,2640966,31193456809
8,8734,ns3::TcpNewReno,0.05,100,1270790,13353413554,31204441214
8,8734,ns3::TcpNewReno,0.05,100,1270790,13353413986,31204441646
10,898,ns3::TcpNewReno,0.05,100,42223,3431089,31231234794
10,898,ns3::TcpNewReno,0.05,100,42223,3431521,31231235226
6,9490,ns3::TcpNewReno,0.05,100,16647,904175,31234006028
6,9490,ns3::TcpNewReno,0.05,100,16647,904607,31234006460
1,9169,ns3::TcpNewReno,0.05,100,44732,3479759,31238085473
1,9169,ns3::TcpNewReno,0.05,100,44732,3492302,31238098016
20,3099,ns3::TcpNewReno,0.05,100,2809,861826,31238265530
20,3099,ns3::TcpNewReno,0.05,100,2809,862258,31238265962
22,9150,ns3::TcpNewReno,0.05,100,25343,2614172,31239830988
22,9150,ns3::TcpNewReno,0.05,100,25343,2614604,31239831420
22,1193,ns3::TcpNewReno,0.05,100,39710,9522165,31243150191
22,1193,ns3::TcpNewReno,0.05,100,39710,9522597,31243150623
5,7854,ns3::TcpNewReno,0.05,100,27554688,1904759531,31243484675
5,7854,ns3::TcpNewReno,0.05,100,27554688,1904759963,31243485107
10,899,ns3::TcpNewReno,0.05,100,1668624,15671961,31255673813
10,899,ns3::TcpNewReno,0.05,100,1668624,15672393,31255674245
9,2462,ns3::TcpNewReno,0.05,100,8730,1721921,31261587701
9,2462,ns3::TcpNewReno,0.05,100,8730,1722353,31261588133
18,7000,ns3::TcpNewReno,0.05,100,2296294,44251433,31286855138
18,7000,ns3::TcpNewReno,0.05,100,2296294,44251865,31286855570
16,4044,ns3::TcpNewReno,0.05,100,21180,27816304,31290516580
16,4044,ns3::TcpNewReno,0.05,100,21180,27816736,31290517012
14,6016,ns3::TcpNewReno,0.05,100,22789168,212523254,31298936457
14,6016,ns3::TcpNewReno,0.05,100,22789168,212523686,31298936889
21,3458,ns3::TcpNewReno,0.05,100,22774,25735439,31307206941
21,3458,ns3::TcpNewReno,0.05,100,22774,25735871,31307207373
7,7612,ns3::TcpNewReno,0.05,100,21826,1274505,31322876358
7,7612,ns3::TcpNewReno,0.05,100,21826,1274937,31322876790
19,8216,ns3::TcpNewReno,0.05,100,5934220,84855918,31328197289
19,8216,ns3::TcpNewReno,0.05,100,5934220,84856350,31328197721
14,4688,ns3::TcpNewReno,0.05,100,20865,34180047,31329217551
14,4688,ns3::TcpNewReno,0.05,100,20865,34180479,31329217983
5,244,ns3::TcpNewReno,0.05,100,7251290,64209092,31336017656
5,244,ns3::TcpNewReno,0.05,100,7251290,64209524,31336018088
13,2118,ns3::TcpNewReno,0.05,100,6072,464137,31338165989
13,2118,ns3::TcpNewReno,0.05,100,6072,464569,31338166421
6,3730,ns3::TcpNewReno,0.05,100,188677,16459178,31338180502
6,3730,ns3::TcpNewReno,0.05,100,188677,16459610,31338180934
14,6324,ns3::TcpNewReno,0.05,100,5971904,436142846,31341026616
1,2461,ns3::TcpNewReno,0.05,100,1693641,80033099,31341295563
1,2461,ns3::TcpNewReno,0.05,100,1693641,80069000,31341331464
9,2117,ns3::TcpNewReno,0.05,100,39378,15742155,31344359074
9,2117,ns3::TcpNewReno,0.05,100,39378,15742587,31344359506
19,7002,ns3::TcpNewReno,0.05,100,35802,1907875,31364075016
19,7002,ns3::TcpNewReno,0.05,100,35802,1908307,31364075448
4,5697,ns3::TcpNewReno,0.05,100,70134,32578082,31376380332
4,5697,ns3::TcpNewReno,0.05,100,70134,32578514,31376380764
17,5696,ns3::TcpNewReno,0.05,100,3561573,67269340,31384308949
17,5696,ns3::TcpNewReno,0.05,100,3561573,67269772,31384309381
10,6658,ns3::TcpNewReno,0.05,100,4605453,78636293,31387275442
10,6658,ns3::TcpNewReno,0.05,100,4605453,78636725,31387275874
7,5024,ns3::TcpNewReno,0.05,100,117555,2654306,31397656159
7,5024,ns3::TcpNewReno,0.05,100,117555,2654738,31397656591
23,8838,ns3::TcpNewReno,0.05,100,59044,2294296858,31406536249
23,8838,ns3::TcpNewReno,0.05,100,59044,2294297290,31406536681
8,7003,ns3::TcpNewReno,0.05,100,99666,2408366,31408010219
8,7003,ns3::TcpNewReno,0.05,100,99666,2408798,31408010651
6,6015,ns3::TcpNewReno,0.05,100,1794998,352190442,31411898492
6,6015,ns3::TcpNewReno,0.05,100,1794998,352190874,31411898924
17,2763,ns3::TcpNewReno,0.05,100,1920122,17753756,31413555608
17,2763,ns3::TcpNewReno,0.05,100,1920122,17754188,31413556040
4,7004,ns3::TcpNewReno,0.05,100,56960,5609939,31416249767
4,7004,ns3::TcpNewReno,0.05,100,56960,5634593,31416274421
2,2764,ns3::TcpNewReno,0.05,100,816555,8596182,31418603214
2,2764,ns3::TcpNewReno,0.05,100,816555,8596614,31418603646
11,5361,ns3::TcpNewReno,0.05,100,7685547,66187705,31427389558
11,5361,ns3::TcpNewReno,0.05,100,7685547,66188137,31427389990
12,900,ns3::TcpNewReno,0.05,100,38692,154851857,31442721823
12,900,ns3::TcpNewReno,0.05,100,38692,154852289,31442722255
12,2460,ns3::TcpNewReno,0.05,100,22743743,212696270,31444496426
12,2460,ns3::TcpNewReno,0.05,100,22743743,212696702,31444496858
18,6660,ns3::TcpNewReno,0.05,100,1788776,18141718,31454443571
18,6660,ns3::TcpNewReno,0.05,100,1788776,18142150,31454444003
14,6306,ns3::TcpNewReno,0.05,100,3871,9767799,31461043625
14,6306,ns3::TcpNewReno,0.05,100,3871,9768231,31461044057
3,3731,ns3::TcpNewReno,0.05,100,68907,56054250,31464864036
3,3731,ns3::TcpNewReno,0.05,100,68907,56054682,31464864468
17,3732,ns3::TcpNewReno,0.05,100,6074,464154,31474377004
17,3732,ns3::TcpNewReno,0.05,100,6074,464586,31474377436
2,3101,ns3::TcpNewReno,0.05,100,6457827,56030348,31474504801
2,3101,ns3::TcpNewReno,0.05,100,6457827,56030780,31474505233
20,8860,ns3::TcpNewReno,0.05,100,26067,15248392,31476149754
20,8860,ns3::TcpNewReno,0.05,100,26067,15248824,31476150186
16,5364,ns3::TcpNewReno,0.05,100,65825,17596568,31478283882
16,5364,ns3::TcpNewReno,0.05,100,65825,17597000,31478284314
2,5363,ns3::TcpNewReno,0.05,100,38779,38841192,31478408125
2,5363,ns3::TcpNewReno,0.05,100,38779,38841624,31478408557
2,9761,ns3::TcpNewReno,0.05,100,27801,32944832,31482297469
2,9761,ns3::TcpNewReno,0.05,100,27801,32945264,31482297901
16,9760,ns3::TcpNewReno,0.05,100,5749961,85891383,31489095088
16,9760,ns3::TcpNewReno,0.05,100,5749961,85891815,31489095520
0,901,ns3::TcpNewReno,0.05,100,2292,432604,31490638309
0,901,ns3::TcpNewReno,0.05,100,2292,433036,31490638741
1,4377,ns3::TcpNewReno,0.05,100,148251,2909358,31523411210
1,4377,ns3::TcpNewReno,0.05,100,148251,2909790,31523411642
9,585,ns3::TcpNewReno,0.05,100,1429026,181907084,31524339214
21,7613,ns3::TcpNewReno,0.05,100,71627,4305089,31527208793
21,7613,ns3::TcpNewReno,0.05,100,71627,4305521,31527209225
6,3733,ns3::TcpNewReno,0.05,100,48304,1774864,31530876717
6,3733,ns3::TcpNewReno,0.05,100,48304,1775296,31530877149
8,8859,ns3::TcpNewReno,0.05,100,14044927,119972928,31536774780
8,8859,ns3::TcpNewReno,0.05,100,14044927,119973360,31536775212
14,4045,ns3::TcpNewReno,0.05,100,1164,864169,31540969196
14,4045,ns3::TcpNewReno,0.05,100,1164,864601,31540969628
5,247,ns3::TcpNewReno,0.05,100,26902,2817564,31545545076
5,247,ns3::TcpNewReno,0.05,100,26902,2817996,31545545508
7,7007,ns3::TcpNewReno,0.05,100,3131,2556104,31560756087
7,7007,ns3::TcpNewReno,0.05,100,3131,2556536,31560756519
1,5026,ns3::TcpNewReno,0.05,100,26977,10647451,31568028350
1,5026,ns3::TcpNewReno,0.05,100,26977,10647883,31568028782
0,5025,ns3::TcpNewReno,0.05,100,1609415,40005477,31589754206
0,5025,ns3::TcpNewReno,0.05,100,1609415,40005909,31589754638
5,5343,ns3::TcpNewReno,0.05,100,55840,31225711,31618606022
5,5343,ns3::TcpNewReno,0.05,100,55840,31226143,31618606454
14,4690,ns3::TcpNewReno,0.05,100,438971,5359379,31621461232
14,4690,ns3::TcpNewReno,0.05,100,438971,5359811,31621461664
5,567,ns3::TcpNewReno,0.05,100,56532,25691362,31625468434
5,567,ns3::TcpNewReno,0.05,100,56532,25703905,31625480977
15,5997,ns3::TcpNewReno,0.05,100,305534,60157845,31626146922
15,5997,ns3::TcpNewReno,0.05,100,305534,60158277,31626147354
14,3711,ns3::TcpNewReno,0.05,100,28954,66739247,31629084193
14,3711,ns3::TcpNewReno,0.05,100,28954,66739679,31629084625
16,10068,ns3::TcpNewReno,0.05,100,7865555,101441004,31629144709
16,10068,ns3::TcpNewReno,0.05,100,7865555,101441436,31629145141
12,5362,ns3::TcpNewReno,0.05,100,1360102,212948004,31631754279
12,5362,ns3::TcpNewReno,0.05,100,1360102,212948436,31631754711
6,4378,ns3::TcpNewReno,0.05,100,2388,2863156,31633556840
6,4378,ns3::TcpNewReno,0.05,100,2388,2863588,31633557272
1,1490,ns3::TcpNewReno,0.05,100,45238,62827875,31635093194
1,1490,ns3::TcpNewReno,0.05,100,45238,62828307,31635093626
23,6326,ns3::TcpNewReno,0.05,100,2869567,117792871,31652952611
23,6326,ns3::TcpNewReno,0.05,100,2869567,117814989,31652974729
21,904,ns3::TcpNewReno,0.05,100,5774,12821326,31663456549
21,904,ns3::TcpNewReno,0.05,100,5774,12821758,31663456981
18,8217,ns3::TcpNewReno,0.05,100,97960,75272952,31676994326
