6,1249,ns3::TcpNewReno,0.1,100,4444,48517415,8021267245
1,5430,ns3::TcpNewReno,0.1,100,1897658,24441056,8021812150
1,5430,ns3::TcpNewReno,0.1,100,1897658,24441488,8021812582
10,2518,ns3::TcpNewReno,0.1,100,7685,13806449,8023110617
10,2518,ns3::TcpNewReno,0.1,100,7685,13806881,8023111049
13,3494,ns3::TcpNewReno,0.1,100,46340,573788611,8024019880
13,3494,ns3::TcpNewReno,0.1,100,46340,573932577,8024163846
5,7955,ns3::TcpNewReno,0.1,100,1026085,17869316,8024457858
5,7955,ns3::TcpNewReno,0.1,100,1026085,17869748,8024458290
12,9840,ns3::TcpNewReno,0.1,100,34628,326539642,8034545351
12,9840,ns3::TcpNewReno,0.1,100,34628,326540074,8034545783
1,8283,ns3::TcpNewReno,0.1,100,7469,35050971,8038370712
1,8283,ns3::TcpNewReno,0.1,100,7469,35051403,8038371144
21,2188,ns3::TcpNewReno,0.1,100,6680,19585871,8043641451
21,2188,ns3::TcpNewReno,0.1,100,6680,19586303,8043641883
4,6019,ns3::TcpNewReno,0.1,100,153519,1671857234,8044894242
4,6019,ns3::TcpNewReno,0.1,100,153519,1671857666,8044894674
5,322,ns3::TcpNewReno,0.1,100,3765979,43561184,8050187484
5,322,ns3::TcpNewReno,0.1,100,3765979,43561616,8050187916
12,3991,ns3::TcpNewReno,0.1,100,1495,48159873,8051080884
12,3991,ns3::TcpNewReno,0.1,100,1495,48160305,8051081316
4,8594,ns3::TcpNewReno,0.1,100,4887,145310145,8051385134
1,9251,ns3::TcpNewReno,0.1,100,3177,535859,8051766120
1,9251,ns3::TcpNewReno,0.1,100,3177,536291,8051766552
3,7948,ns3::TcpNewReno,0.1,100,88071,181246502,8052686375
3,7948,ns3::TcpNewReno,0.1,100,88071,181246934,8052686807
18,3055,ns3::TcpNewReno,0.1,100,30172,105572163,8054940863
18,3055,ns3::TcpNewReno,0.1,100,30172,105645025,8055013725
9,7945,ns3::TcpNewReno,0.1,100,2463,48270310,8055275475
9,7945,ns3::TcpNewReno,0.1,100,2463,48270742,8055275907
12,2191,ns3::TcpNewReno,0.1,100,79665,2353939,8056162378
12,2191,ns3::TcpNewReno,0.1,100,79665,2354371,8056162810
19,4759,ns3::TcpNewReno,0.1,100,21224,69542252,8057416218
19,4759,ns3::TcpNewReno,0.1,100,21224,69542684,8057416650
23,1554,ns3::TcpNewReno,0.1,100,37338,108419651,8058144236
23,1554,ns3::TcpNewReno,0.1,100,37338,108420083,8058144668
1,3795,ns3::TcpNewReno,0.1,100,766243,10056590,8058632987
1,3795,ns3::TcpNewReno,0.1,100,766243,10057022,8058633419
5,2183,ns3::TcpNewReno,0.1,100,15527,81870613,8058812968
5,2183,ns3::TcpNewReno,0.1,100,15527,81871045,8058813400
8,4127,ns3::TcpNewReno,0.1,100,19333,1102434,8061093071
8,4127,ns3::TcpNewReno,0.1,100,19333,1102866,8061093503
5,10145,ns3::TcpNewReno,0.1,100,4819,52045353,8067125666
5,10145,ns3::TcpNewReno,0.1,100,4819,52045785,8067126098
6,7670,ns3::TcpNewReno,0.1,100,72570,2176888,8069119614
6,7670,ns3::TcpNewReno,0.1,100,72570,2177320,8069120046
21,4763,ns3::TcpNewReno,0.1,100,29686,61850718,8071708332
21,4763,ns3::TcpNewReno,0.1,100,29686,61851150,8071708764
9,4438,ns3::TcpNewReno,0.1,100,3894289,36453581,8077125433
9,4438,ns3::TcpNewReno,0.1,100,3894289,36454013,8077125865
22,3530,ns3::TcpNewReno,0.1,100,3634063,34436768,8085502407
22,3530,ns3::TcpNewReno,0.1,100,3634063,34437200,8085502839
15,7365,ns3::TcpNewReno,0.1,100,2169,459541,8086971393
15,7365,ns3::TcpNewReno,0.1,100,2169,459973,8086971825
18,7671,ns3::TcpNewReno,0.1,100,24362,1181501,8090340394
18,7671,ns3::TcpNewReno,0.1,100,24362,1181933,8090340826
3,4434,ns3::TcpNewReno,0.1,100,12306,78431667,8092873302
3,4434,ns3::TcpNewReno,0.1,100,12306,78432099,8092873734
22,8609,ns3::TcpNewReno,0.1,100,7782,526669,8093268522
22,8609,ns3::TcpNewReno,0.1,100,7782,527101,8093268954
16,5093,ns3::TcpNewReno,0.1,100,124947,103216243,8096241789
16,5093,ns3::TcpNewReno,0.1,100,124947,103216675,8096242221
2,9848,ns3::TcpNewReno,0.1,100,292894,251550370,8101436002
2,9848,ns3::TcpNewReno,0.1,100,292894,251550802,8101436434
17,470,ns3::TcpNewReno,0.1,100,1069952,5181802957,8101682931
17,470,ns3::TcpNewReno,0.1,100,1069952,5181803389,8101683363
10,4764,ns3::TcpNewReno,0.1,100,499,14779397,8102927169
10,4764,ns3::TcpNewReno,0.1,100,499,14779829,8102927601
13,8610,ns3::TcpNewReno,0.1,100,18347,6453992,8104364242
13,8610,ns3::TcpNewReno,0.1,100,18347,6454424,8104364674
17,4758,ns3::TcpNewReno,0.1,100,31073,126703931,8107592537
17,4758,ns3::TcpNewReno,0.1,100,31073,126704363,8107592969
16,6399,ns3::TcpNewReno,0.1,100,91884,94174589,8108669025
16,6399,ns3::TcpNewReno,0.1,100,91884,94175021,8108669457
13,5433,ns3::TcpNewReno,0.1,100,18580,48709032,8110883305
13,5433,ns3::TcpNewReno,0.1,100,18580,48709464,8110883737
12,4096,ns3::TcpNewReno,0.1,100,8450927,686744111,8115216464
12,4096,ns3::TcpNewReno,0.1,100,8450927,686744543,8115216896
3,1850,ns3::TcpNewReno,0.1,100,29706,4530208,8120052563
3,1850,ns3::TcpNewReno,0.1,100,29706,4530640,8120052995
19,323,ns3::TcpNewReno,0.1,100,16915,75778498,8120074368
19,323,ns3::TcpNewReno,0.1,100,16915,75778930,8120074800
20,5770,ns3::TcpNewReno,0.1,100,2683,18995972,8124098400
20,5770,ns3::TcpNewReno,0.1,100,2683,18996404,8124098832
13,2195,ns3::TcpNewReno,0.1,100,3760823,35381358,8125433211
13,2195,ns3::TcpNewReno,0.1,100,3760823,35381790,8125433643
22,10051,ns3::TcpNewReno,0.1,100,56385,68859508,8127980389
22,10051,ns3::TcpNewReno,0.1,100,56385,68859940,8127980821
6,9214,ns3::TcpNewReno,0.1,100,408861,815823677,8129613426
6,9214,ns3::TcpNewReno,0.1,100,408861,815824109,8129613858
11,9559,ns3::TcpNewReno,0.1,100,7347,54393180,8134076605
11,9559,ns3::TcpNewReno,0.1,100,7347,54393612,8134077037
4,326,ns3::TcpNewReno,0.1,100,9265456,80174061,8134385914
4,326,ns3::TcpNewReno,0.1,100,9265456,80174493,8134386346
2,6398,ns3::TcpNewReno,0.1,100,39562,120101547,8136195949
2,6398,ns3::TcpNewReno,0.1,100,39562,120101979,8136196381
8,6088,ns3::TcpNewReno,0.1,100,17113,1147089,8139558941
8,6088,ns3::TcpNewReno,0.1,100,17113,1147521,8139559373
22,1250,ns3::TcpNewReno,0.1,100,62611,158805318,8139773106
22,1250,ns3::TcpNewReno,0.1,100,62611,158805750,8139773538
13,9445,ns3::TcpNewReno,0.1,100,77029,105976023,8140552047
13,9445,ns3::TcpNewReno,0.1,100,77029,105976455,8140552479
10,853,ns3::TcpNewReno,0.1,100,20106,119436977,8143979436
11,6086,ns3::TcpNewReno,0.1,100,9081,113780531,8145069638
11,6086,ns3::TcpNewReno,0.1,100,9081,113780963,8145070070
2,5437,ns3::TcpNewReno,0.1,100,49530,1854870,8145146722
2,5437,ns3::TcpNewReno,0.1,100,49530,1855302,8145147154
10,5431,ns3::TcpNewReno,0.1,100,7995,55034054,8146919981
10,5431,ns3::TcpNewReno,0.1,100,7995,55034486,8146920413
1,7360,ns3::TcpNewReno,0.1,100,29784,153720271,8154251304
1,7360,ns3::TcpNewReno,0.1,100,29784,153720703,8154251736
6,5094,ns3::TcpNewReno,0.1,100,3908,42047312,8154473940
6,5094,ns3::TcpNewReno,0.1,100,3908,42047744,8154474372
5,4122,ns3::TcpNewReno,0.1,100,84961,181383373,8154840191
5,4122,ns3::TcpNewReno,0.1,100,84961,181383805,8154840623
4,2187,ns3::TcpNewReno,0.1,100,46598,137545999,8155145077
4,2187,ns3::TcpNewReno,0.1,100,46598,137546431,8155145509
7,963,ns3::TcpNewReno,0.1,100,1451715,21430333,8155345077
7,963,ns3::TcpNewReno,0.1,100,1451715,21430765,8155345509
3,4436,ns3::TcpNewReno,0.1,100,18536,109818635,8155994691
3,4436,ns3::TcpNewReno,0.1,100,18536,109819067,8155995123
13,8282,ns3::TcpNewReno,0.1,100,65734,208114862,8156264463
13,8282,ns3::TcpNewReno,0.1,100,65734,208115294,8156264895
13,9255,ns3::TcpNewReno,0.1,100,809393,9274103,8158355127
13,9255,ns3::TcpNewReno,0.1,100,809393,9274535,8158355559
20,9564,ns3::TcpNewReno,0.1,100,7343016,76576771,8161351774
20,9564,ns3::TcpNewReno,0.1,100,7343016,76577203,8161352206
6,4118,ns3::TcpNewReno,0.1,100,59069,224205366,8161417974
6,4118,ns3::TcpNewReno,0.1,100,59069,224205798,8161418406
1,1852,ns3::TcpNewReno,0.1,100,2871776,27107929,8162099781
1,1852,ns3::TcpNewReno,0.1,100,2871776,27108361,8162100213
4,9256,ns3::TcpNewReno,0.1,100,372906,5641969,8163404287
4,9256,ns3::TcpNewReno,0.1,100,372906,5642401,8163404719
1,9859,ns3::TcpNewReno,0.1,100,73778,2260472,8164912325
1,9859,ns3::TcpNewReno,0.1,100,73778,2260904,8164912757
12,5083,ns3::TcpNewReno,0.1,100,128203,297562764,8166467651
12,5083,ns3::TcpNewReno,0.1,100,128203,297563196,8166468083
6,5427,ns3::TcpNewReno,0.1,100,7711,42367180,8166523913
6,5427,ns3::TcpNewReno,0.1,100,7711,42367612,8166524345
7,3168,ns3::TcpNewReno,0.1,100,5956,46587324,8168118532
7,3168,ns3::TcpNewReno,0.1,100,5956,46587756,8168118964
9,3173,ns3::TcpNewReno,0.1,100,11336,913261,8172185114
9,3173,ns3::TcpNewReno,0.1,100,11336,913693,8172185546
5,7963,ns3::TcpNewReno,0.1,100,74125,4318177,8174312988
5,7963,ns3::TcpNewReno,0.1,100,74125,4318609,8174313420
10,5096,ns3::TcpNewReno,0.1,100,123,18398488,8175386230
10,5096,ns3::TcpNewReno,0.1,100,123,18398920,8175386662
14,4129,ns3::TcpNewReno,0.1,100,4655307,42558343,8175920196
14,4129,ns3::TcpNewReno,0.1,100,4655307,42558775,8175920628
5,1854,ns3::TcpNewReno,0.1,100,1962510,23122525,8176574378
5,1854,ns3::TcpNewReno,0.1,100,1962510,23122957,8176574810
12,10079,ns3::TcpNewReno,0.1,100,1402901,2182746780,8176787979
12,10079,ns3::TcpNewReno,0.1,100,1402901,2182747212,8176788411
22,9238,ns3::TcpNewReno,0.1,100,20974,447700122,8178373313
22,9238,ns3::TcpNewReno,0.1,100,20974,447700554,8178373745
15,8286,ns3::TcpNewReno,0.1,100,39393,55276346,8181255312
15,8286,ns3::TcpNewReno,0.1,100,39393,55276778,8181255744
9,7954,ns3::TcpNewReno,0.1,100,32096,159883145,8185492695
9,7954,ns3::TcpNewReno,0.1,100,32096,159883577,8185493127
5,7367,ns3::TcpNewReno,0.1,100,69840,2196269,8186568122
5,7367,ns3::TcpNewReno,0.1,100,69840,2196701,8186568554
9,6394,ns3::TcpNewReno,0.1,100,71141,252928197,8186835120
9,6394,ns3::TcpNewReno,0.1,100,71141,252928629,8186835552
23,5175,ns3::TcpNewReno,0.1,100,3137145,6554291341,8189439030
23,5175,ns3::TcpNewReno,0.1,100,3137145,6554291773,8189439462
14,10154,ns3::TcpNewReno,0.1,100,80420,2364402,8190576255
14,10154,ns3::TcpNewReno,0.1,100,80420,2364834,8190576687
19,2192,ns3::TcpNewReno,0.1,100,20665,70196813,8190745680
19,2192,ns3::TcpNewReno,0.1,100,20665,70197245,8190746112
20,10150,ns3::TcpNewReno,0.1,100,28271,81755579,8190876333
20,10150,ns3::TcpNewReno,0.1,100,28271,81756011,8190876765
23,2522,ns3::TcpNewReno,0.1,100,27357,60722431,8193313627
23,2522,ns3::TcpNewReno,0.1,100,27357,60722863,8193314059
12,330,ns3::TcpNewReno,0.1,100,51215,1905020,8194526873
12,330,ns3::TcpNewReno,0.1,100,51215,1905452,8194527305
14,3169,ns3::TcpNewReno,0.1,100,6774,52862289,8196392626
14,3169,ns3::TcpNewReno,0.1,100,6774,52862721,8196393058
13,331,ns3::TcpNewReno,0.1,100,10942,906955,8199463045
13,331,ns3::TcpNewReno,0.1,100,10942,907387,8199463477
4,9248,ns3::TcpNewReno,0.1,100,77434,189883341,8199698777
4,9248,ns3::TcpNewReno,0.1,100,77434,189883773,8199699209
3,2394,ns3::TcpNewReno,0.1,100,2168039,736867604,8203520844
3,2394,ns3::TcpNewReno,0.1,100,2168039,736868036,8203521276
2,960,ns3::TcpNewReno,0.1,100,9130,90216984,8203777589
2,960,ns3::TcpNewReno,0.1,100,9130,90217416,8203778021
11,658,ns3::TcpNewReno,0.1,100,22416,89911984,8206302692
11,658,ns3::TcpNewReno,0.1,100,22416,89912416,8206303124
17,6400,ns3::TcpNewReno,0.1,100,17249448,147359611,8207151464
17,6400,ns3::TcpNewReno,0.1,100,17249448,147360043,8207151896
23,5095,ns3::TcpNewReno,0.1,100,55952,73900641,8207400015
23,5095,ns3::TcpNewReno,0.1,100,55952,73901073,8207400447
11,4767,ns3::TcpNewReno,0.1,100,74740,2189136,8208623958
11,4767,ns3::TcpNewReno,0.1,100,74740,2189568,8208624390
9,8932,ns3::TcpNewReno,0.1,100,51170,103025446,8209119206
9,8932,ns3::TcpNewReno,0.1,100,51170,103025878,8209119638
1,5435,ns3::TcpNewReno,0.1,100,2743,52576371,8209615525
1,5435,ns3::TcpNewReno,0.1,100,2743,52576803,8209615957
17,1561,ns3::TcpNewReno,0.1,100,73033,2301783,8209638634
17,1561,ns3::TcpNewReno,0.1,100,73033,2302215,8209639066
9,2186,ns3::TcpNewReno,0.1,100,3195490,231895095,8209826266
9,2186,ns3::TcpNewReno,0.1,100,3195490,231895527,8209826698
12,1295,ns3::TcpNewReno,0.1,100,69011,4283333483,8209828490
18,9259,ns3::TcpNewReno,0.1,100,30688,1548328,8210478816
18,9259,ns3::TcpNewReno,0.1,100,30688,1548760,8210479248
15,7673,ns3::TcpNewReno,0.1,100,40748,54337868,8210797877
15,7673,ns3::TcpNewReno,0.1,100,40748,54338300,8210798309
12,4119,ns3::TcpNewReno,0.1,100,73466,236290507,8211054799
12,4119,ns3::TcpNewReno,0.1,100,73466,236290939,8211055231
8,8287,ns3::TcpNewReno,0.1,100,15116,37650844,8215086215
8,8287,ns3::TcpNewReno,0.1,100,15116,37651276,8215086647
0,4768,ns3::TcpNewReno,0.1,100,65890,1913783,8218395635
0,4768,ns3::TcpNewReno,0.1,100,65890,1914215,8218396067
19,3174,ns3::TcpNewReno,0.1,100,10077,31046302,8220232271
19,3174,ns3::TcpNewReno,0.1,100,10077,31046734,8220232703
13,5649,ns3::TcpNewReno,0.1,100,61106,213211251,8220916166
13,5649,ns3::TcpNewReno,0.1,100,61106,213211683,8220916598
6,5756,ns3::TcpNewReno,0.1,100,28030,226343065,8226993251
6,5756,ns3::TcpNewReno,0.1,100,28030,226343497,8226993683
10,2158,ns3::TcpNewReno,0.1,100,9521347,714851068,8227638688
10,2158,ns3::TcpNewReno,0.1,100,9521347,714851500,8227639120
9,1560,ns3::TcpNewReno,0.1,100,8518,19942567,8232306749
9,1560,ns3::TcpNewReno,0.1,100,8518,19942999,8232307181
15,9569,ns3::TcpNewReno,0.1,100,8956,729915,8240410631
15,9569,ns3::TcpNewReno,0.1,100,8956,730347,8240411063
22,4440,ns3::TcpNewReno,0.1,100,354816,71999080,8240760983
22,4440,ns3::TcpNewReno,0.1,100,354816,71999512,8240761415
16,9856,ns3::TcpNewReno,0.1,100,15001947,136941383,8241043235
16,9856,ns3::TcpNewReno,0.1,100,15001947,136941815,8241043667
17,10156,ns3::TcpNewReno,0.1,100,564645,9818232,8244580085
17,10156,ns3::TcpNewReno,0.1,100,564645,9818664,8244580517
23,2528,ns3::TcpNewReno,0.1,100,6670,1492887,8245138962
23,2528,ns3::TcpNewReno,0.1,100,6670,1493319,8245139394
3,4447,ns3::TcpNewReno,0.1,100,167535,6270213,8245987928
3,4447,ns3::TcpNewReno,0.1,100,167535,6270645,8245988360
14,2527,ns3::TcpNewReno,0.1,100,743840,9257711,8246420475
14,2527,ns3::TcpNewReno,0.1,100,743840,9258143,8246420907
0,661,ns3::TcpNewReno,0.1,100,2443834,24012782,8246464634
0,661,ns3::TcpNewReno,0.1,100,2443834,24013214,8246465066
14,1562,ns3::TcpNewReno,0.1,100,6126,514536,8247986389
14,1562,ns3::TcpNewReno,0.1,100,6126,514968,8247986821
11,2196,ns3::TcpNewReno,0.1,100,56781,108481730,8249119610
11,2196,ns3::TcpNewReno,0.1,100,56781,108482162,8249120042
19,7556,ns3::TcpNewReno,0.1,100,72738,292641180,8250409492
19,7556,ns3::TcpNewReno,0.1,100,72738,292641612,8250409924
23,6403,ns3::TcpNewReno,0.1,100,21303,84833562,8252888096
23,6403,ns3::TcpNewReno,0.1,100,21303,84833994,8252888528
17,1588,ns3::TcpNewReno,0.1,100,263701,4593767943,8254157579
17,1588,ns3::TcpNewReno,0.1,100,263701,4593768375,8254158011
1,6406,ns3::TcpNewReno,0.1,100,54688,2194743,8257236596
1,6406,ns3::TcpNewReno,0.1,100,54688,2195175,8257237028
2,8935,ns3::TcpNewReno,0.1,100,5529,56858690,8260256546
2,8935,ns3::TcpNewReno,0.1,100,5529,56859122,8260256978
6,9863,ns3::TcpNewReno,0.1,100,169050,3559632,8260561485
6,9863,ns3::TcpNewReno,0.1,100,169050,3560064,8260561917
0,959,ns3::TcpNewReno,0.1,100,14970,87233881,8264568573
0,959,ns3::TcpNewReno,0.1,100,14970,87234313,8264569005
21,7350,ns3::TcpNewReno,0.1,100,21862,469419171,8264684286
21,7350,ns3::TcpNewReno,0.1,100,21862,469419603,8264684718
1,5101,ns3::TcpNewReno,0.1,100,7569,533165,8269905017
1,5101,ns3::TcpNewReno,0.1,100,7569,533597,8269905449
5,970,ns3::TcpNewReno,0.1,100,22686,1129258,8273091110
5,970,ns3::TcpNewReno,0.1,100,22686,1129690,8273091542
23,3176,ns3::TcpNewReno,0.1,100,24677,32364373,8273463093
23,3176,ns3::TcpNewReno,0.1,100,24677,32364805,8273463525
17,3796,ns3::TcpNewReno,0.1,100,90025,116543418,8276920291
17,3796,ns3::TcpNewReno,0.1,100,90025,116543850,8276920723
2,3794,ns3::TcpNewReno,0.1,100,77638,194812474,8280017853
2,3794,ns3::TcpNewReno,0.1,100,77638,194812906,8280018285
20,3785,ns3::TcpNewReno,0.1,100,7289588,577254069,8281844112
20,3785,ns3::TcpNewReno,0.1,100,7289588,577292697,8281882740
6,2826,ns3::TcpNewReno,0.1,100,24528,107815220,8281896851
6,2826,ns3::TcpNewReno,0.1,100,24528,107815652,8281897283
11,7566,ns3::TcpNewReno,0.1,100,6828,18004698,8285370760
11,7566,ns3::TcpNewReno,0.1,100,6828,18005130,8285371192
10,7943,ns3::TcpNewReno,0.1,100,70980,637985732,8288694181
10,7943,ns3::TcpNewReno,0.1,100,70980,637986164,8288694613
13,8941,ns3::TcpNewReno,0.1,100,1188599,15827302,8291216511
13,8941,ns3::TcpNewReno,0.1,100,1188599,15827734,8291216943
0,8281,ns3::TcpNewReno,0.1,100,56168,369651536,8295021175
0,8281,ns3::TcpNewReno,0.1,100,56168,369651968,8295021607
11,7085,ns3::TcpNewReno,0.1,100,47434,1810748,8297672601
11,7085,ns3::TcpNewReno,0.1,100,47434,1811180,8297673033
10,8944,ns3::TcpNewReno,0.1,100,632,412269,8297854122
10,8944,ns3::TcpNewReno,0.1,100,632,412701,8297854554
10,10013,ns3::TcpNewReno,0.1,100,66293,4366076357,8298989739
10,10013,ns3::TcpNewReno,0.1,100,66293,4366076789,8298990171
19,1861,ns3::TcpNewReno,0.1,100,33846,57651850,8301416809
19,1861,ns3::TcpNewReno,0.1,100,33846,57652282,8301417241
22,6090,ns3::TcpNewReno,0.1,100,12545,103539741,8302434864
22,6090,ns3::TcpNewReno,0.1,100,12545,103540173,8302435296
21,4443,ns3::TcpNewReno,0.1,100,71402,90770699,8303245245
21,4443,ns3::TcpNewReno,0.1,100,71402,90771131,8303245677
14,9844,ns3::TcpNewReno,0.1,100,43928,536372674,8304656255
14,9844,ns3::TcpNewReno,0.1,100,43928,536373106,8304656687
22,4444,ns3::TcpNewReno,0.1,100,61879,87483595,8307852261
22,4444,ns3::TcpNewReno,0.1,100,61879,87484027,8307852693
14,2200,ns3::TcpNewReno,0.1,100,2039663,20170607,8310716081
14,2200,ns3::TcpNewReno,0.1,100,2039663,20171039,8310716513
15,7062,ns3::TcpNewReno,0.1,100,3066,48165718,8310986521
15,7062,ns3::TcpNewReno,0.1,100,3066,48166150,8310986953
8,8938,ns3::TcpNewReno,0.1,100,4209,49127378,8316712666
8,8938,ns3::TcpNewReno,0.1,100,4209,49127810,8316713098
14,4380,ns3::TcpNewReno,0.1,100,240918,1870694660,8317029585
14,4380,ns3::TcpNewReno,0.1,100,240918,1870695092,8317030017
1,3797,ns3::TcpNewReno,0.1,100,10131,97082290,8318044477
1,3797,ns3::TcpNewReno,0.1,100,10131,97082722,8318044909
14,9861,ns3::TcpNewReno,0.1,100,64602,84165531,8319514076
14,9861,ns3::TcpNewReno,0.1,100,64602,84165963,8319514508
8,7378,ns3::TcpNewReno,0.1,100,26354,1264122,8319617440
8,7378,ns3::TcpNewReno,0.1,100,26354,1264554,8319617872
7,7086,ns3::TcpNewReno,0.1,100,25,402557,8320404409
7,7086,ns3::TcpNewReno,0.1,100,25,402989,8320404841
8,5442,ns3::TcpNewReno,0.1,100,21525,1124841,8320677830
8,5442,ns3::TcpNewReno,0.1,100,21525,1125273,8320678262
3,9852,ns3::TcpNewReno,0.1,100,168502,308504932,8320754606
3,9852,ns3::TcpNewReno,0.1,100,168502,308505364,8320755038
15,8940,ns3::TcpNewReno,0.1,100,7596,26739770,8321585514
15,8940,ns3::TcpNewReno,0.1,100,7596,26740202,8321585946
10,2827,ns3::TcpNewReno,0.1,100,42735,146872175,8325865979
10,2827,ns3::TcpNewReno,0.1,100,42735,146872607,8325866411
5,4743,ns3::TcpNewReno,0.1,100,138659,689452460,8331965183
5,4743,ns3::TcpNewReno,0.1,100,138659,689452892,8331965615
9,2190,ns3::TcpNewReno,0.1,100,97750,248106068,8332647143
9,2190,ns3::TcpNewReno,0.1,100,97750,248106500,8332647575
23,2830,ns3::TcpNewReno,0.1,100,74274,90203587,8333264455
23,2830,ns3::TcpNewReno,0.1,100,74274,90204019,8333264887
0,2520,ns3::TcpNewReno,0.1,100,70027,198821535,8333597331
0,2520,ns3::TcpNewReno,0.1,100,70027,198821967,8333597763
7,6726,ns3::TcpNewReno,0.1,100,37665,115107008,8339921790
7,6726,ns3::TcpNewReno,0.1,100,37665,115107440,8339922222
19,3067,ns3::TcpNewReno,0.1,100,9163,84281820,8341068257
19,3067,ns3::TcpNewReno,0.1,100,9163,84282252,8341068689
15,4979,ns3::TcpNewReno,0.1,100,8510,18319973,8345470958
15,4979,ns3::TcpNewReno,0.1,100,8510,18320405,8345471390
21,3182,ns3::TcpNewReno,0.1,100,117168,79102167,8352117414
21,3182,ns3::TcpNewReno,0.1,100,117168,79102599,8352117846
17,8186,ns3::TcpNewReno,0.1,100,578,47744897,8352951321
17,8186,ns3::TcpNewReno,0.1,100,578,47745329,8352951753
4,3805,ns3::TcpNewReno,0.1,100,9754,920377,8354632784
4,3805,ns3::TcpNewReno,0.1,100,9754,920809,8354633216
18,7962,ns3::TcpNewReno,0.1,100,495070,177780089,8354923782
18,7962,ns3::TcpNewReno,0.1,100,495070,177780521,8354924214
17,9258,ns3::TcpNewReno,0.1,100,13638000,146752316,8355371546
17,9258,ns3::TcpNewReno,0.1,100,13638000,146752748,8355371978
7,6953,ns3::TcpNewReno,0.1,100,26992,58139752,8356422240
7,6953,ns3::TcpNewReno,0.1,100,26992,58140184,8356422672
6,5777,ns3::TcpNewReno,0.1,100,42893,1764975,8356726827
6,5777,ns3::TcpNewReno,0.1,100,42893,1765407,8356727259
22,662,ns3::TcpNewReno,0.1,100,7252,32216746,8362020983
22,662,ns3::TcpNewReno,0.1,100,7252,32217178,8362021415
19,3800,ns3::TcpNewReno,0.1,100,1191570,85389480,8363566608
19,3800,ns3::TcpNewReno,0.1,100,1191570,85389912,8363567040
21,4770,ns3::TcpNewReno,0.1,100,235991,71543913,8367632198
21,4770,ns3::TcpNewReno,0.1,100,235991,71544345,8367632630
5,664,ns3::TcpNewReno,0.1,100,24743,1145715,8369067568
5,664,ns3::TcpNewReno,0.1,100,24743,1146147,8369068000
8,5778,ns3::TcpNewReno,0.1,100,70622,2275962,8370197815
8,5778,ns3::TcpNewReno,0.1,100,70622,2276394,8370198247
4,6404,ns3::TcpNewReno,0.1,100,24351,93542601,8370271976
4,6404,ns3::TcpNewReno,0.1,100,24351,93543033,8370272408
0,5947,ns3::TcpNewReno,0.1,100,1300296,870584473,8378341399
0,5947,ns3::TcpNewReno,0.1,100,1300296,870584905,8378341831
0,2340,ns3::TcpNewReno,0.1,100,906369,5267020027,8386277185
0,2340,ns3::TcpNewReno,0.1,100,906369,5267020459,8386277617
13,2717,ns3::TcpNewReno,0.1,100,76934,196087385,8389069514
13,2717,ns3::TcpNewReno,0.1,100,76934,196087817,8389069946
0,1471,ns3::TcpNewReno,0.1,100,27634,63476615,8393280655
0,1471,ns3::TcpNewReno,0.1,100,27634,63477047,8393281087
7,7567,ns3::TcpNewReno,0.1,100,35089,63881946,8394237318
7,7567,ns3::TcpNewReno,0.1,100,35089,63882378,8394237750
9,9264,ns3::TcpNewReno,0.1,100,1322115,16666708,8395368560
9,9264,ns3::TcpNewReno,0.1,100,1322115,16667140,8395368992
17,6287,ns3::TcpNewReno,0.1,100,28173,129755881,8401177816
17,6287,ns3::TcpNewReno,0.1,100,28173,129756313,8401178248
6,958,ns3::TcpNewReno,0.1,100,183430,347354843,8401888392
6,958,ns3::TcpNewReno,0.1,100,183430,347355275,8401888824
4,1565,ns3::TcpNewReno,0.1,100,1967931,20572738,8404887485
4,1565,ns3::TcpNewReno,0.1,100,1967931,20573170,8404887917
6,8292,ns3::TcpNewReno,0.1,100,3278,36080316,8404935608
6,8292,ns3::TcpNewReno,0.1,100,3278,36080748,8404936040
14,7381,ns3::TcpNewReno,0.1,100,1331221,23926449,8406057270
14,7381,ns3::TcpNewReno,0.1,100,1331221,23926881,8406057702
14,6096,ns3::TcpNewReno,0.1,100,67504,2144234,8411696087
14,6096,ns3::TcpNewReno,0.1,100,67504,2144666,8411696519
21,7674,ns3::TcpNewReno,0.1,100,31363,240554509,8414299960
9,9450,ns3::TcpNewReno,0.1,100,78511,185296458,8417893493
9,9450,ns3::TcpNewReno,0.1,100,78511,185296890,8417893925
14,6626,ns3::TcpNewReno,0.1,100,6438,40644437,8421127230
14,6626,ns3::TcpNewReno,0.1,100,6438,40644869,8421127662
0,3187,ns3::TcpNewReno,0.1,100,780,41180520,8421524234
0,3187,ns3::TcpNewReno,0.1,100,780,41180952,8421524666
0,4144,ns3::TcpNewReno,0.1,100,47448,1892572,8422014424
0,4144,ns3::TcpNewReno,0.1,100,47448,1893004,8422014856
9,9260,ns3::TcpNewReno,0.1,100,61582,125543714,8423961703
9,9260,ns3::TcpNewReno,0.1,100,61582,125544146,8423962135
5,1851,ns3::TcpNewReno,0.1,100,287704,269125443,8429040567
5,1851,ns3::TcpNewReno,0.1,100,287704,269125875,8429040999
22,6275,ns3::TcpNewReno,0.1,100,1222372,449230923,8430043612
22,6275,ns3::TcpNewReno,0.1,100,1222372,449231355,8430044044
