6,14,ns3::TcpNewReno,0.1,10,28331,400979,55423713
14,2220,ns3::TcpNewReno,0.1,10,23304,329261,55543733
14,2220,ns3::TcpNewReno,0.1,10,23304,329304,55543776
6,7406,ns3::TcpNewReno,0.1,10,87194,641379,55584035
6,7406,ns3::TcpNewReno,0.1,10,87194,641422,55584078
18,7407,ns3::TcpNewReno,0.1,10,26602,406793,55777346
18,7407,ns3::TcpNewReno,0.1,10,26602,406836,55777389
18,6111,ns3::TcpNewReno,0.1,10,9677,210625,56147719
18,6111,ns3::TcpNewReno,0.1,10,9677,210668,56147762
2,992,ns3::TcpNewReno,0.1,10,92918,306152,56422536
2,992,ns3::TcpNewReno,0.1,10,92918,306195,56422579
14,2859,ns3::TcpNewReno,0.1,10,32850,415192,56810342
14,2859,ns3::TcpNewReno,0.1,10,32850,415235,56810385
22,5128,ns3::TcpNewReno,0.1,10,6766,102112,56911287
22,5128,ns3::TcpNewReno,0.1,10,6766,102155,56911330
4,8968,ns3::TcpNewReno,0.1,10,4721,109326,56988200
4,8968,ns3::TcpNewReno,0.1,10,4721,109369,56988243
21,8966,ns3::TcpNewReno,0.1,10,11692369,9680863,57512148
21,8966,ns3::TcpNewReno,0.1,10,11692369,9680906,57512191
7,6113,ns3::TcpNewReno,0.1,10,47121,277828,57540189
7,6113,ns3::TcpNewReno,0.1,10,47121,277871,57540232
9,16,ns3::TcpNewReno,0.1,10,79075,619292,57959800
9,16,ns3::TcpNewReno,0.1,10,79075,619335,57959843
5,2553,ns3::TcpNewReno,0.1,10,2939,109286,58538892
5,2553,ns3::TcpNewReno,0.1,10,2939,109329,58538935
19,9591,ns3::TcpNewReno,0.1,10,37120,437368,59007151
19,9591,ns3::TcpNewReno,0.1,10,37120,437411,59007194
23,3561,ns3::TcpNewReno,0.1,10,73246,612247,59233114
23,3561,ns3::TcpNewReno,0.1,10,73246,612290,59233157
19,8317,ns3::TcpNewReno,0.1,10,28731,437316,59393436
19,8317,ns3::TcpNewReno,0.1,10,28731,437359,59393479
10,1578,ns3::TcpNewReno,0.1,10,21495,142640,59924525
10,1578,ns3::TcpNewReno,0.1,10,21495,142683,59924568
16,8318,ns3::TcpNewReno,0.1,10,7660,53531,60085023
16,8318,ns3::TcpNewReno,0.1,10,7660,53574,60085066
21,9587,ns3::TcpNewReno,0.1,10,786830,3841860,60257644
21,9587,ns3::TcpNewReno,0.1,10,786830,3841903,60257687
2,8967,ns3::TcpNewReno,0.1,10,5367407,4602787,60969871
2,8967,ns3::TcpNewReno,0.1,10,5367407,4602830,60969914
8,6750,ns3::TcpNewReno,0.1,10,4172,101977,62486544
8,6750,ns3::TcpNewReno,0.1,10,4172,102020,62486587
9,3825,ns3::TcpNewReno,0.1,10,37985,488047,62531894
9,3825,ns3::TcpNewReno,0.1,10,37985,488090,62531937
3,2222,ns3::TcpNewReno,0.1,10,62599,587537,64299411
3,2222,ns3::TcpNewReno,0.1,10,62599,587580,64299454
13,686,ns3::TcpNewReno,0.1,10,29869,400669,64629447
13,686,ns3::TcpNewReno,0.1,10,29869,400712,64629490
19,6115,ns3::TcpNewReno,0.1,10,25513,193949,64751417
19,6115,ns3::TcpNewReno,0.1,10,25513,193992,64751460
22,994,ns3::TcpNewReno,0.1,10,32879,191919,64860604
22,994,ns3::TcpNewReno,0.1,10,32879,191962,64860647
20,2861,ns3::TcpNewReno,0.1,10,65412,632622,65311931
20,2861,ns3::TcpNewReno,0.1,10,65412,632665,65311974
2,5799,ns3::TcpNewReno,0.1,10,27164,400586,65447833
2,5799,ns3::TcpNewReno,0.1,10,27164,400629,65447876
5,7992,ns3::TcpNewReno,0.1,10,79798,659452,65568283
5,7992,ns3::TcpNewReno,0.1,10,79798,659495,65568326
7,6430,ns3::TcpNewReno,0.1,10,5762,48632,65979225
7,6430,ns3::TcpNewReno,0.1,10,5762,48675,65979268
6,5131,ns3::TcpNewReno,0.1,10,7326,117231,66207386
6,5131,ns3::TcpNewReno,0.1,10,7326,117274,66207429
7,9283,ns3::TcpNewReno,0.1,10,1092284,22607446,67014630
7,9283,ns3::TcpNewReno,0.1,10,1092284,22607489,67014673
7,4163,ns3::TcpNewReno,0.1,10,7638,117231,67299755
7,4163,ns3::TcpNewReno,0.1,10,7638,117274,67299798
0,3219,ns3::TcpNewReno,0.1,10,63523,256052,67697337
0,3219,ns3::TcpNewReno,0.1,10,63523,256095,67697380
7,689,ns3::TcpNewReno,0.1,10,408,93019,67725661
7,689,ns3::TcpNewReno,0.1,10,408,93062,67725704
20,989,ns3::TcpNewReno,0.1,10,16917573,14848295,67755260
20,989,ns3::TcpNewReno,0.1,10,16917573,14848338,67755303
7,987,ns3::TcpNewReno,0.1,10,25698259,23842431,67899377
7,987,ns3::TcpNewReno,0.1,10,25698259,23842474,67899420
23,19,ns3::TcpNewReno,0.1,10,4206,46942,67919926
23,19,ns3::TcpNewReno,0.1,10,4206,46985,67919969
12,3564,ns3::TcpNewReno,0.1,10,4001040,3478047,69713431
12,3564,ns3::TcpNewReno,0.1,10,4001040,3478090,69713474
20,8970,ns3::TcpNewReno,0.1,10,1992994,1889141,69779325
20,8970,ns3::TcpNewReno,0.1,10,1992994,1889184,69779368
10,3828,ns3::TcpNewReno,0.1,10,9632,88596,69914580
10,3828,ns3::TcpNewReno,0.1,10,9632,88639,69914623
6,4164,ns3::TcpNewReno,0.1,10,53834,261660,69929546
6,4164,ns3::TcpNewReno,0.1,10,53834,261703,69929589
20,1276,ns3::TcpNewReno,0.1,10,558499,8347213,70932104
20,1276,ns3::TcpNewReno,0.1,10,558499,8347256,70932147
13,7700,ns3::TcpNewReno,0.1,10,24357,359801,71022083
13,7700,ns3::TcpNewReno,0.1,10,24357,359844,71022126
7,1580,ns3::TcpNewReno,0.1,10,20933,143252,71313778
7,1580,ns3::TcpNewReno,0.1,10,20933,143295,71313821
5,5801,ns3::TcpNewReno,0.1,10,96,87229,71434332
5,5801,ns3::TcpNewReno,0.1,10,96,87272,71434375
19,4800,ns3::TcpNewReno,0.1,10,22336,283838,71886904
19,4800,ns3::TcpNewReno,0.1,10,22336,283881,71886947
23,1894,ns3::TcpNewReno,0.1,10,41359,486169,71967925
23,1894,ns3::TcpNewReno,0.1,10,41359,486212,71967968
19,7114,ns3::TcpNewReno,0.1,10,3858,47711,72381196
19,7114,ns3::TcpNewReno,0.1,10,3858,47754,72381239
12,690,ns3::TcpNewReno,0.1,10,78115,4741723,72612732
12,690,ns3::TcpNewReno,0.1,10,78115,4741766,72612775
2,7409,ns3::TcpNewReno,0.1,10,6233008,5283139,73590218
2,7409,ns3::TcpNewReno,0.1,10,6233008,5283182,73590261
13,7702,ns3::TcpNewReno,0.1,10,37705,230025,73637509
13,7702,ns3::TcpNewReno,0.1,10,37705,230068,73637552
2,692,ns3::TcpNewReno,0.1,10,42122,528482,73702518
2,692,ns3::TcpNewReno,0.1,10,42122,528525,73702561
3,4159,ns3::TcpNewReno,0.1,10,163971,15155363,73784602
3,4159,ns3::TcpNewReno,0.1,10,163971,15155406,73784645
3,6112,ns3::TcpNewReno,0.1,10,170074,9000090,73871980
3,6112,ns3::TcpNewReno,0.1,10,170074,9000133,73872023
12,6432,ns3::TcpNewReno,0.1,10,13682,138996,74537232
12,6432,ns3::TcpNewReno,0.1,10,13682,139039,74537275
7,8640,ns3::TcpNewReno,0.1,10,1325897,1397981,74673117
7,8640,ns3::TcpNewReno,0.1,10,1325897,1398024,74673160
2,7994,ns3::TcpNewReno,0.1,10,105506,756652,74706100
2,7994,ns3::TcpNewReno,0.1,10,105506,756695,74706143
5,2864,ns3::TcpNewReno,0.1,10,8447,116460,74975414
5,2864,ns3::TcpNewReno,0.1,10,8447,116503,74975457
17,9892,ns3::TcpNewReno,0.1,10,28094,207584,76443488
17,9892,ns3::TcpNewReno,0.1,10,28094,207627,76443531
12,6751,ns3::TcpNewReno,0.1,10,11893,132386,77253970
12,6751,ns3::TcpNewReno,0.1,10,11893,132429,77254013
17,993,ns3::TcpNewReno,0.1,10,21728150,17827274,78560448
17,993,ns3::TcpNewReno,0.1,10,21728150,17827317,78560491
12,7703,ns3::TcpNewReno,0.1,10,39892,250179,78638925
12,7703,ns3::TcpNewReno,0.1,10,39892,250222,78638968
14,5802,ns3::TcpNewReno,0.1,10,18841,474722,78793305
14,5802,ns3::TcpNewReno,0.1,10,18841,474765,78793348
8,9293,ns3::TcpNewReno,0.1,10,59674,254649,78800634
8,9293,ns3::TcpNewReno,0.1,10,59674,254692,78800677
11,7115,ns3::TcpNewReno,0.1,10,71350,4290185,78807378
11,7115,ns3::TcpNewReno,0.1,10,71350,4290228,78807421
20,5135,ns3::TcpNewReno,0.1,10,8667,98205,78843873
20,5135,ns3::TcpNewReno,0.1,10,8667,98248,78843916
13,7704,ns3::TcpNewReno,0.1,10,20252,152631,78844160
13,7704,ns3::TcpNewReno,0.1,10,20252,152674,78844203
2,9294,ns3::TcpNewReno,0.1,10,5030,94373,79032065
2,9294,ns3::TcpNewReno,0.1,10,5030,94416,79032108
3,2554,ns3::TcpNewReno,0.1,10,6132,101785,79069591
3,2554,ns3::TcpNewReno,0.1,10,6132,101828,79069634
14,6433,ns3::TcpNewReno,0.1,10,2388245,2181403,79088687
14,6433,ns3::TcpNewReno,0.1,10,2388245,2181446,79088730
17,1896,ns3::TcpNewReno,0.1,10,18898,140519,79225304
17,1896,ns3::TcpNewReno,0.1,10,18898,140562,79225347
1,6752,ns3::TcpNewReno,0.1,10,8358,108985,79361938
1,6752,ns3::TcpNewReno,0.1,10,8358,109028,79361981
22,5134,ns3::TcpNewReno,0.1,10,4005404,3614054,80236839
22,5134,ns3::TcpNewReno,0.1,10,4005404,3614097,80236882
3,9296,ns3::TcpNewReno,0.1,10,65716,636298,80290855
3,9296,ns3::TcpNewReno,0.1,10,65716,636341,80290898
1,8645,ns3::TcpNewReno,0.1,10,7961,50905,81242539
1,8645,ns3::TcpNewReno,0.1,10,7961,50948,81242582
4,5136,ns3::TcpNewReno,0.1,10,9432,88276,82033560
4,5136,ns3::TcpNewReno,0.1,10,9432,88319,82033603
0,5803,ns3::TcpNewReno,0.1,10,8067792,6731681,82547166
0,5803,ns3::TcpNewReno,0.1,10,8067792,6731724,82547209
10,361,ns3::TcpNewReno,0.1,10,17649,276836,83239505
10,361,ns3::TcpNewReno,0.1,10,17649,276879,83239548
18,357,ns3::TcpNewReno,0.1,10,6203636,5521431,83315704
18,357,ns3::TcpNewReno,0.1,10,6203636,5521474,83315747
6,9893,ns3::TcpNewReno,0.1,10,99875,591325,84193493
6,9893,ns3::TcpNewReno,0.1,10,99875,591368,84193536
17,9895,ns3::TcpNewReno,0.1,10,7957,101716,84207425
17,9895,ns3::TcpNewReno,0.1,10,7957,101759,84207468
5,9894,ns3::TcpNewReno,0.1,10,1140720,1275615,84838900
5,9894,ns3::TcpNewReno,0.1,10,1140720,1275658,84838943
3,7996,ns3::TcpNewReno,0.1,10,7689,99345,84914395
3,7996,ns3::TcpNewReno,0.1,10,7689,99388,84914438
16,362,ns3::TcpNewReno,0.1,10,26188,407033,84923566
16,362,ns3::TcpNewReno,0.1,10,26188,407076,84923609
15,693,ns3::TcpNewReno,0.1,10,72910,289931,85163715
15,693,ns3::TcpNewReno,0.1,10,72910,289974,85163758
1,9896,ns3::TcpNewReno,0.1,10,708377,1069688,85314587
1,9896,ns3::TcpNewReno,0.1,10,708377,1069731,85314630
18,2224,ns3::TcpNewReno,0.1,10,29940,421689,85325256
18,2224,ns3::TcpNewReno,0.1,10,29940,421732,85325299
2,9297,ns3::TcpNewReno,0.1,10,728192,1306674,85478782
2,9297,ns3::TcpNewReno,0.1,10,728192,1306717,85478825
22,7706,ns3::TcpNewReno,0.1,10,2030,86882,85514086
22,7706,ns3::TcpNewReno,0.1,10,2030,86925,85514129
19,359,ns3::TcpNewReno,0.1,10,7048406,6533002,85788719
19,359,ns3::TcpNewReno,0.1,10,7048406,6533045,85788762
12,9295,ns3::TcpNewReno,0.1,10,8427562,7086628,86031810
12,9295,ns3::TcpNewReno,0.1,10,8427562,7086671,86031853
12,6753,ns3::TcpNewReno,0.1,10,155828,5687364,86272108
12,6753,ns3::TcpNewReno,0.1,10,155828,5687407,86272151
20,7997,ns3::TcpNewReno,0.1,10,19799,300338,86301106
20,7997,ns3::TcpNewReno,0.1,10,19799,300381,86301149
9,2867,ns3::TcpNewReno,0.1,10,6007,110554,86499031
9,2867,ns3::TcpNewReno,0.1,10,6007,110597,86499074
11,7707,ns3::TcpNewReno,0.1,10,71883,321092,86731219
11,7707,ns3::TcpNewReno,0.1,10,71883,321135,86731262
13,5138,ns3::TcpNewReno,0.1,10,11354,324759,86929466
13,5138,ns3::TcpNewReno,0.1,10,11354,324802,86929509
16,6754,ns3::TcpNewReno,0.1,10,913274,1769456,87315280
16,6754,ns3::TcpNewReno,0.1,10,913274,1769499,87315323
4,998,ns3::TcpNewReno,0.1,10,315964,551765,87329750
4,998,ns3::TcpNewReno,0.1,10,315964,551808,87329793
21,996,ns3::TcpNewReno,0.1,10,1713670,8319132,87467755
21,996,ns3::TcpNewReno,0.1,10,1713670,8319175,87467798
14,2225,ns3::TcpNewReno,0.1,10,22005,301866,87735411
14,2225,ns3::TcpNewReno,0.1,10,22005,301909,87735454
17,3830,ns3::TcpNewReno,0.1,10,3817857,12877699,88253367
17,3830,ns3::TcpNewReno,0.1,10,3817857,12877742,88253410
11,4166,ns3::TcpNewReno,0.1,10,6340,53599,88391484
11,4166,ns3::TcpNewReno,0.1,10,6340,53642,88391527
5,3222,ns3::TcpNewReno,0.1,10,39549,488838,88498979
5,3222,ns3::TcpNewReno,0.1,10,39549,488881,88499022
15,1282,ns3::TcpNewReno,0.1,10,20771,142060,89077944
15,1282,ns3::TcpNewReno,0.1,10,20771,142103,89077987
10,9298,ns3::TcpNewReno,0.1,10,35696,194215,89762499
10,9298,ns3::TcpNewReno,0.1,10,35696,194258,89762542
11,9900,ns3::TcpNewReno,0.1,10,920661,1000732,89940102
11,9900,ns3::TcpNewReno,0.1,10,920661,1000775,89940145
13,6755,ns3::TcpNewReno,0.1,10,3464647,3207832,90222717
13,6755,ns3::TcpNewReno,0.1,10,3464647,3207875,90222760
14,3832,ns3::TcpNewReno,0.1,10,59767,250130,90324932
14,3832,ns3::TcpNewReno,0.1,10,59767,250173,90324975
12,1283,ns3::TcpNewReno,0.1,10,50736,242819,90925504
12,1283,ns3::TcpNewReno,0.1,10,50736,242862,90925547
18,6437,ns3::TcpNewReno,0.1,10,23978,144626,91211011
18,6437,ns3::TcpNewReno,0.1,10,23978,144669,91211054
3,4167,ns3::TcpNewReno,0.1,10,24861,182549,91433334
3,4167,ns3::TcpNewReno,0.1,10,24861,182592,91433377
1,4481,ns3::TcpNewReno,0.1,10,337924,530702,92033686
1,4481,ns3::TcpNewReno,0.1,10,337924,530745,92033729
4,6119,ns3::TcpNewReno,0.1,10,29367,189109,92427294
4,6119,ns3::TcpNewReno,0.1,10,29367,189152,92427337
10,1882,ns3::TcpNewReno,0.1,10,826070,62961888,93159630
10,1882,ns3::TcpNewReno,0.1,10,826070,62961931,93159673
19,364,ns3::TcpNewReno,0.1,10,28514,405722,93184800
19,364,ns3::TcpNewReno,0.1,10,28514,405765,93184843
16,4805,ns3::TcpNewReno,0.1,10,46701,266570,94087513
16,4805,ns3::TcpNewReno,0.1,10,46701,266613,94087556
2,25,ns3::TcpNewReno,0.1,10,1385343,1396387,94821971
2,25,ns3::TcpNewReno,0.1,10,1385343,1396430,94822014
19,7999,ns3::TcpNewReno,0.1,10,27836,439166,94869650
19,7999,ns3::TcpNewReno,0.1,10,27836,439209,94869693
9,8974,ns3::TcpNewReno,0.1,10,3719747,3233111,94872496
9,8974,ns3::TcpNewReno,0.1,10,3719747,3233154,94872539
8,9595,ns3::TcpNewReno,0.1,10,69794,293638,95118374
8,9595,ns3::TcpNewReno,0.1,10,69794,293681,95118417
21,4484,ns3::TcpNewReno,0.1,10,522352,922461,95654343
21,4484,ns3::TcpNewReno,0.1,10,522352,922504,95654386
0,8001,ns3::TcpNewReno,0.1,10,45862,249055,97536539
0,8001,ns3::TcpNewReno,0.1,10,45862,249098,97536582
12,4804,ns3::TcpNewReno,0.1,10,7208570,6091163,98067542
12,4804,ns3::TcpNewReno,0.1,10,7208570,6091206,98067585
5,7708,ns3::TcpNewReno,0.1,10,19952,141405,98806389
5,7708,ns3::TcpNewReno,0.1,10,19952,141448,98806432
5,9300,ns3::TcpNewReno,0.1,10,49850,518607,99360459
5,9300,ns3::TcpNewReno,0.1,10,49850,518650,99360502
1,6121,ns3::TcpNewReno,0.1,10,27771,410381,99451099
1,6121,ns3::TcpNewReno,0.1,10,27771,410424,99451142
3,4486,ns3::TcpNewReno,0.1,10,2162,99239,99813493
3,4486,ns3::TcpNewReno,0.1,10,2162,99282,99813536
23,696,ns3::TcpNewReno,0.1,10,35041,435676,100136556
23,696,ns3::TcpNewReno,0.1,10,35041,435719,100136599
19,7118,ns3::TcpNewReno,0.1,10,121476,941966,100368222
19,7118,ns3::TcpNewReno,0.1,10,121476,942009,100368265
8,5468,ns3::TcpNewReno,0.1,10,37790,229009,100743193
8,5468,ns3::TcpNewReno,0.1,10,37790,229052,100743236
22,7709,ns3::TcpNewReno,0.1,10,48643,512766,100758687
22,7709,ns3::TcpNewReno,0.1,10,48643,512809,100758730
4,1003,ns3::TcpNewReno,0.1,10,3413,50859,101060391
4,1003,ns3::TcpNewReno,0.1,10,3413,50902,101060434
5,4806,ns3::TcpNewReno,0.1,10,45488,555233,101376740
5,4806,ns3::TcpNewReno,0.1,10,45488,555276,101376783
23,367,ns3::TcpNewReno,0.1,10,42745,517151,101482507
23,367,ns3::TcpNewReno,0.1,10,42745,517194,101482550
10,366,ns3::TcpNewReno,0.1,10,57586,562601,101491267
10,366,ns3::TcpNewReno,0.1,10,57586,562644,101491310
6,4487,ns3::TcpNewReno,0.1,10,60647,568376,102793684
6,4487,ns3::TcpNewReno,0.1,10,60647,568419,102793727
22,6438,ns3::TcpNewReno,0.1,10,392048,8835539,103019709
22,6438,ns3::TcpNewReno,0.1,10,392048,8835582,103019752
14,9596,ns3::TcpNewReno,0.1,10,51794,262391,103267231
14,9596,ns3::TcpNewReno,0.1,10,51794,262434,103267274
6,9902,ns3::TcpNewReno,0.1,10,34981,208799,103616024
6,9902,ns3::TcpNewReno,0.1,10,34981,208842,103616067
13,1898,ns3::TcpNewReno,0.1,10,3431482,3098676,104118861
13,1898,ns3::TcpNewReno,0.1,10,3431482,3098719,104118904
0,1586,ns3::TcpNewReno,0.1,10,79897,334606,104379858
0,1586,ns3::TcpNewReno,0.1,10,79897,334649,104379901
11,8003,ns3::TcpNewReno,0.1,10,1048659,1104030,105698214
11,8003,ns3::TcpNewReno,0.1,10,1048659,1104073,105698257
16,2230,ns3::TcpNewReno,0.1,10,21974,159410,107152537
16,2230,ns3::TcpNewReno,0.1,10,21974,159453,107152580
7,4173,ns3::TcpNewReno,0.1,10,20444,141799,107212984
7,4173,ns3::TcpNewReno,0.1,10,20444,141842,107213027
18,5813,ns3::TcpNewReno,0.1,10,63494,485215,108883583
18,5813,ns3::TcpNewReno,0.1,10,63494,485258,108883626
16,4490,ns3::TcpNewReno,0.1,10,3605,50972,109393157
16,4490,ns3::TcpNewReno,0.1,10,3605,51015,109393200
0,8326,ns3::TcpNewReno,0.1,10,6027901,12674518,109774402
0,8326,ns3::TcpNewReno,0.1,10,6027901,12674561,109774445
20,1006,ns3::TcpNewReno,0.1,10,3350,101816,110618336
20,1006,ns3::TcpNewReno,0.1,10,3350,101859,110618379
20,1286,ns3::TcpNewReno,0.1,10,1713872,1743140,110636369
20,1286,ns3::TcpNewReno,0.1,10,1713872,1743183,110636412
16,7998,ns3::TcpNewReno,0.1,10,26802034,21935563,110734547
16,7998,ns3::TcpNewReno,0.1,10,26802034,21935606,110734590
13,6124,ns3::TcpNewReno,0.1,10,4629,46463,110804647
13,6124,ns3::TcpNewReno,0.1,10,4629,46506,110804690
18,6760,ns3::TcpNewReno,0.1,10,18148,293886,110832352
18,6760,ns3::TcpNewReno,0.1,10,18148,293929,110832395
8,5811,ns3::TcpNewReno,0.1,10,346273,10733087,111356039
8,5811,ns3::TcpNewReno,0.1,10,346273,10733130,111356082
8,2863,ns3::TcpNewReno,0.1,10,120134,40328453,111367028
8,2863,ns3::TcpNewReno,0.1,10,120134,40328496,111367071
19,5475,ns3::TcpNewReno,0.1,10,50480,492867,111432164
19,5475,ns3::TcpNewReno,0.1,10,50480,492910,111432207
3,1287,ns3::TcpNewReno,0.1,10,42038,254974,111898125
3,1287,ns3::TcpNewReno,0.1,10,42038,255017,111898168
11,9303,ns3::TcpNewReno,0.1,10,444129,618915,112349099
11,9303,ns3::TcpNewReno,0.1,10,444129,618958,112349142
15,698,ns3::TcpNewReno,0.1,10,71991,599012,112416158
15,698,ns3::TcpNewReno,0.1,10,71991,599055,112416201
14,5140,ns3::TcpNewReno,0.1,10,3155319,19808004,112419672
14,5140,ns3::TcpNewReno,0.1,10,3155319,19808047,112419715
0,6125,ns3::TcpNewReno,0.1,10,33226,407139,112485610
0,6125,ns3::TcpNewReno,0.1,10,33226,407182,112485653
12,1591,ns3::TcpNewReno,0.1,10,36140,413721,112500514
12,1591,ns3::TcpNewReno,0.1,10,36140,413764,112500557
4,4491,ns3::TcpNewReno,0.1,10,591319,2704959,112602327
4,4491,ns3::TcpNewReno,0.1,10,591319,2705002,112602370
7,2231,ns3::TcpNewReno,0.1,10,1972399,3127522,112724891
7,2231,ns3::TcpNewReno,0.1,10,1972399,3127565,112724934
1,2229,ns3::TcpNewReno,0.1,10,8121885,6810794,112796942
1,2229,ns3::TcpNewReno,0.1,10,8121885,6810837,112796985
12,5814,ns3::TcpNewReno,0.1,10,29214,377145,112993259
12,5814,ns3::TcpNewReno,0.1,10,29214,377188,112993302
21,368,ns3::TcpNewReno,0.1,10,26462,366537,113172185
21,368,ns3::TcpNewReno,0.1,10,26462,366580,113172228
18,699,ns3::TcpNewReno,0.1,10,6845,49376,113342447
18,699,ns3::TcpNewReno,0.1,10,6845,49419,113342490
20,1008,ns3::TcpNewReno,0.1,10,51836,487758,114027707
20,1008,ns3::TcpNewReno,0.1,10,51836,487801,114027750
19,9905,ns3::TcpNewReno,0.1,10,16565,286832,114128050
19,9905,ns3::TcpNewReno,0.1,10,16565,286875,114128093
7,3227,ns3::TcpNewReno,0.1,10,8918,51034,115061219
7,3227,ns3::TcpNewReno,0.1,10,8918,51077,115061262
23,1592,ns3::TcpNewReno,0.1,10,7113,101185,115146026
23,1592,ns3::TcpNewReno,0.1,10,7113,101228,115146069
6,7414,ns3::TcpNewReno,0.1,10,33350,395558,115188632
6,7414,ns3::TcpNewReno,0.1,10,33350,395601,115188675
1,6126,ns3::TcpNewReno,0.1,10,8452,50661,115219845
1,6126,ns3::TcpNewReno,0.1,10,8452,50704,115219888
12,5143,ns3::TcpNewReno,0.1,10,25021,368753,115489459
12,5143,ns3::TcpNewReno,0.1,10,25021,368796,115489502
14,8007,ns3::TcpNewReno,0.1,10,34612,416427,115673468
14,8007,ns3::TcpNewReno,0.1,10,34612,416470,115673511
12,7122,ns3::TcpNewReno,0.1,10,35614,404319,115773348
12,7122,ns3::TcpNewReno,0.1,10,35614,404362,115773391
16,6759,ns3::TcpNewReno,0.1,10,1677780,8273311,115869646
16,6759,ns3::TcpNewReno,0.1,10,1677780,8273354,115869689
23,4809,ns3::TcpNewReno,0.1,10,5698,51595,116178861
23,4809,ns3::TcpNewReno,0.1,10,5698,51638,116178904
1,7711,ns3::TcpNewReno,0.1,10,952850,5332803,116773970
1,7711,ns3::TcpNewReno,0.1,10,952850,5332846,116774013
23,1007,ns3::TcpNewReno,0.1,10,3969698,3473718,116865902
23,1007,ns3::TcpNewReno,0.1,10,3969698,3473761,116865945
20,7714,ns3::TcpNewReno,0.1,10,174424,394015,118166200
20,7714,ns3::TcpNewReno,0.1,10,174424,394058,118166243
23,3833,ns3::TcpNewReno,0.1,10,2839390,25129903,118239596
23,3833,ns3::TcpNewReno,0.1,10,2839390,25129946,118239639
1,29,ns3::TcpNewReno,0.1,10,893359,1070564,118265748
1,29,ns3::TcpNewReno,0.1,10,893359,1070607,118265791
13,1009,ns3::TcpNewReno,0.1,10,55040,246306,118380491
13,1009,ns3::TcpNewReno,0.1,10,55040,246349,118380534
16,6761,ns3::TcpNewReno,0.1,10,56300,589999,118431993
16,6761,ns3::TcpNewReno,0.1,10,56300,590042,118432036
19,3229,ns3::TcpNewReno,0.1,10,3245,100732,118478837
19,3229,ns3::TcpNewReno,0.1,10,3245,100775,118478880
2,8650,ns3::TcpNewReno,0.1,10,3883165,3386386,119012497
2,8650,ns3::TcpNewReno,0.1,10,3883165,3386429,119012540
12,6127,ns3::TcpNewReno,0.1,10,8523,116085,119460473
12,6127,ns3::TcpNewReno,0.1,10,8523,116128,119460516
2,5478,ns3::TcpNewReno,0.1,10,72896,670155,119485679
2,5478,ns3::TcpNewReno,0.1,10,72896,670198,119485722
10,6128,ns3::TcpNewReno,0.1,10,6675,51610,120499795
10,6128,ns3::TcpNewReno,0.1,10,6675,51653,120499838
11,6129,ns3::TcpNewReno,0.1,10,665,87374,120894827
11,6129,ns3::TcpNewReno,0.1,10,665,87417,120894870
18,6442,ns3::TcpNewReno,0.1,10,3918,101934,121554419
18,6442,ns3::TcpNewReno,0.1,10,3918,101977,121554462
13,7715,ns3::TcpNewReno,0.1,10,6392,116500,121790390
13,7715,ns3::TcpNewReno,0.1,10,6392,116543,121790433
20,3570,ns3::TcpNewReno,0.1,10,44449,268517,122026907
20,3570,ns3::TcpNewReno,0.1,10,44449,268560,122026950
3,9908,ns3::TcpNewReno,0.1,10,25153,444275,122669449
3,9908,ns3::TcpNewReno,0.1,10,25153,444318,122669492
1,6130,ns3::TcpNewReno,0.1,10,108690,370815,123165738
1,6130,ns3::TcpNewReno,0.1,10,108690,370858,123165781
14,9305,ns3::TcpNewReno,0.1,10,29002,437064,123463900
14,9305,ns3::TcpNewReno,0.1,10,29002,437107,123463943
15,2869,ns3::TcpNewReno,0.1,10,3869448,3368507,123662691
15,2869,ns3::TcpNewReno,0.1,10,3869448,3368550,123662734
8,3230,ns3::TcpNewReno,0.1,10,35922,451581,124068569
8,3230,ns3::TcpNewReno,0.1,10,35922,451624,124068612
9,6443,ns3::TcpNewReno,0.1,10,30742,415278,124316269
9,6443,ns3::TcpNewReno,0.1,10,30742,415321,124316312
5,9598,ns3::TcpNewReno,0.1,10,4616688,3948373,124658557
5,9598,ns3::TcpNewReno,0.1,10,4616688,3948416,124658600
0,1284,ns3::TcpNewReno,0.1,10,19590731,27192922,125303452
0,1284,ns3::TcpNewReno,0.1,10,19590731,27192965,125303495
9,7415,ns3::TcpNewReno,0.1,10,75298,312492,125423207
9,7415,ns3::TcpNewReno,0.1,10,75298,312535,125423250
9,9909,ns3::TcpNewReno,0.1,10,402283,639706,125504891
9,9909,ns3::TcpNewReno,0.1,10,402283,639749,125504934
22,7716,ns3::TcpNewReno,0.1,10,395,89238,125645855
22,7716,ns3::TcpNewReno,0.1,10,395,89281,125645898
17,8005,ns3::TcpNewReno,0.1,10,1130143,12044531,125653201
17,8005,ns3::TcpNewReno,0.1,10,1130143,12044574,125653244
3,8010,ns3::TcpNewReno,0.1,10,30526,205115,125732526
3,8010,ns3::TcpNewReno,0.1,10,30526,205158,125732569
0,4810,ns3::TcpNewReno,0.1,10,59907,250242,125736427
0,4810,ns3::TcpNewReno,0.1,10,59907,250285,125736470
9,370,ns3::TcpNewReno,0.1,10,463,87303,126232224
9,370,ns3::TcpNewReno,0.1,10,463,87346,126232267
16,8979,ns3::TcpNewReno,0.1,10,66968,603783,126370416
