6,8249,ns3::TcpNewReno,0.01,10,626965,690468,3579850653
14,5396,ns3::TcpNewReno,0.01,10,3963481,21219195,3580115347
14,5396,ns3::TcpNewReno,0.01,10,3963481,21219238,3580115390
19,3134,ns3::TcpNewReno,0.01,10,14529,176566,3581689823
19,3134,ns3::TcpNewReno,0.01,10,14529,176609,3581689866
17,2494,ns3::TcpNewReno,0.01,10,48865,360233,3582112939
17,2494,ns3::TcpNewReno,0.01,10,48865,360276,3582112982
3,7037,ns3::TcpNewReno,0.01,10,55677,361237,3582624446
3,7037,ns3::TcpNewReno,0.01,10,55677,361280,3582624489
17,3763,ns3::TcpNewReno,0.01,10,7772,92716,3583565912
17,3763,ns3::TcpNewReno,0.01,10,7772,92759,3583565955
12,10113,ns3::TcpNewReno,0.01,10,9886,173891,3583677375
12,10113,ns3::TcpNewReno,0.01,10,9886,173934,3583677418
20,7646,ns3::TcpNewReno,0.01,10,1822,87344,3583680550
20,7646,ns3::TcpNewReno,0.01,10,1822,87387,3583680593
12,7923,ns3::TcpNewReno,0.01,10,9617221,8213795,3584963979
12,7923,ns3::TcpNewReno,0.01,10,9617221,8213838,3584964022
7,9821,ns3::TcpNewReno,0.01,10,16276,178770,3585721103
7,9821,ns3::TcpNewReno,0.01,10,16276,178813,3585721146
13,7924,ns3::TcpNewReno,0.01,10,67540,437332,3586839751
13,7924,ns3::TcpNewReno,0.01,10,67540,437375,3586839794
17,3764,ns3::TcpNewReno,0.01,10,7716,92544,3587055140
17,3764,ns3::TcpNewReno,0.01,10,7716,92587,3587055183
14,7038,ns3::TcpNewReno,0.01,10,8789,82768,3587592953
14,7038,ns3::TcpNewReno,0.01,10,8789,82811,3587592996
20,6372,ns3::TcpNewReno,0.01,10,784328,818537,3587598721
20,6372,ns3::TcpNewReno,0.01,10,784328,818580,3587598764
4,931,ns3::TcpNewReno,0.01,10,8703562,8203814,3588305149
4,931,ns3::TcpNewReno,0.01,10,8703562,8203857,3588305192
11,8901,ns3::TcpNewReno,0.01,10,2209,43681,3589595046
11,8901,ns3::TcpNewReno,0.01,10,2209,43724,3589595089
9,7039,ns3::TcpNewReno,0.01,10,15897,179571,3590352273
9,7039,ns3::TcpNewReno,0.01,10,15897,179614,3590352316
14,7925,ns3::TcpNewReno,0.01,10,3717297,3266095,3591486279
14,7925,ns3::TcpNewReno,0.01,10,3717297,3266138,3591486322
3,6689,ns3::TcpNewReno,0.01,10,71166,217126,3592697310
3,6689,ns3::TcpNewReno,0.01,10,71166,217169,3592697353
19,4084,ns3::TcpNewReno,0.01,10,26438134,22784859,3592767396
19,4084,ns3::TcpNewReno,0.01,10,26438134,22784902,3592767439
8,10115,ns3::TcpNewReno,0.01,10,20627,254653,3593016721
8,10115,ns3::TcpNewReno,0.01,10,20627,254696,3593016764
11,8576,ns3::TcpNewReno,0.01,10,50589,353783,3593465222
11,8576,ns3::TcpNewReno,0.01,10,50589,353826,3593465265
2,1223,ns3::TcpNewReno,0.01,10,54948,354872,3593695998
2,1223,ns3::TcpNewReno,0.01,10,54948,354915,3593696041
3,2147,ns3::TcpNewReno,0.01,10,721546,1629617,3593890948
3,2147,ns3::TcpNewReno,0.01,10,721546,1629660,3593890991
10,7324,ns3::TcpNewReno,0.01,10,10591,172956,3594074514
10,7324,ns3::TcpNewReno,0.01,10,10591,172999,3594074557
17,7325,ns3::TcpNewReno,0.01,10,64794,211132,3594471316
17,7325,ns3::TcpNewReno,0.01,10,64794,211175,3594471359
5,8577,ns3::TcpNewReno,0.01,10,31095,266516,3595316884
5,8577,ns3::TcpNewReno,0.01,10,31095,266559,3595316927
13,10114,ns3::TcpNewReno,0.01,10,7917356,6750323,3597820507
13,10114,ns3::TcpNewReno,0.01,10,7917356,6750366,3597820550
5,9526,ns3::TcpNewReno,0.01,10,3524693,3103865,3598934050
5,9526,ns3::TcpNewReno,0.01,10,3524693,3103908,3598934093
3,6058,ns3::TcpNewReno,0.01,10,71486,217383,3599027568
3,6058,ns3::TcpNewReno,0.01,10,71486,217426,3599027611
14,8251,ns3::TcpNewReno,0.01,10,91389,446447,3599076815
14,8251,ns3::TcpNewReno,0.01,10,91389,446490,3599076858
11,5400,ns3::TcpNewReno,0.01,10,36730,139903,3600300087
11,5400,ns3::TcpNewReno,0.01,10,36730,139946,3600300130
12,9213,ns3::TcpNewReno,0.01,10,1564,42676,3600492861
12,9213,ns3::TcpNewReno,0.01,10,1564,42719,3600492904
17,2148,ns3::TcpNewReno,0.01,10,8671,91085,3600791454
17,2148,ns3::TcpNewReno,0.01,10,8671,91128,3600791497
16,1224,ns3::TcpNewReno,0.01,10,3563107,3158852,3601379037
16,1224,ns3::TcpNewReno,0.01,10,3563107,3158895,3601379080
19,8252,ns3::TcpNewReno,0.01,10,898190,1461980,3602807110
19,8252,ns3::TcpNewReno,0.01,10,898190,1462023,3602807153
1,8900,ns3::TcpNewReno,0.01,10,1501266,12386346,3604153737
1,8900,ns3::TcpNewReno,0.01,10,1501266,12386389,3604153780
21,8248,ns3::TcpNewReno,0.01,10,1387675,17523846,3604351933
21,8248,ns3::TcpNewReno,0.01,10,1387675,17523889,3604351976
5,8904,ns3::TcpNewReno,0.01,10,855778,1246132,3607278284
5,8904,ns3::TcpNewReno,0.01,10,855778,1246175,3607278327
8,3766,ns3::TcpNewReno,0.01,10,2379,87277,3608419326
8,3766,ns3::TcpNewReno,0.01,10,2379,87320,3608419369
1,4729,ns3::TcpNewReno,0.01,10,6871,89825,3610400610
1,4729,ns3::TcpNewReno,0.01,10,6871,89868,3610400653
3,9527,ns3::TcpNewReno,0.01,10,1544747,1456223,3611406408
3,9527,ns3::TcpNewReno,0.01,10,1544747,1456266,3611406451
18,7043,ns3::TcpNewReno,0.01,10,8902,86057,3612437234
18,7043,ns3::TcpNewReno,0.01,10,8902,86100,3612437277
2,8254,ns3::TcpNewReno,0.01,10,5563,91036,3612463030
2,8254,ns3::TcpNewReno,0.01,10,5563,91079,3612463073
18,6142,ns3::TcpNewReno,0.01,10,7976176,51394541,3612608787
18,6142,ns3::TcpNewReno,0.01,10,7976176,51394584,3612608830
17,6690,ns3::TcpNewReno,0.01,10,21719,261870,3613154339
17,6690,ns3::TcpNewReno,0.01,10,21719,261913,3613154382
2,4730,ns3::TcpNewReno,0.01,10,70240,443331,3613428085
2,4730,ns3::TcpNewReno,0.01,10,70240,443374,3613428128
9,1821,ns3::TcpNewReno,0.01,10,1740,87049,3613629744
9,1821,ns3::TcpNewReno,0.01,10,1740,87092,3613629787
23,8905,ns3::TcpNewReno,0.01,10,12243,175935,3614408463
23,8905,ns3::TcpNewReno,0.01,10,12243,175978,3614408506
19,1225,ns3::TcpNewReno,0.01,10,1631366,2546951,3614828428
19,1225,ns3::TcpNewReno,0.01,10,1631366,2546994,3614828471
13,3767,ns3::TcpNewReno,0.01,10,74799,437648,3614868471
13,3767,ns3::TcpNewReno,0.01,10,74799,437691,3614868514
20,1436,ns3::TcpNewReno,0.01,10,4571697,1370390280,3615641700
20,1436,ns3::TcpNewReno,0.01,10,4571697,1370390323,3615641743
2,3768,ns3::TcpNewReno,0.01,10,1781778,1659273,3617089458
2,3768,ns3::TcpNewReno,0.01,10,1781778,1659316,3617089501
17,8255,ns3::TcpNewReno,0.01,10,150641,576867,3617239830
17,8255,ns3::TcpNewReno,0.01,10,150641,576910,3617239873
22,2791,ns3::TcpNewReno,0.01,10,7722698,6594247,3617654431
22,2791,ns3::TcpNewReno,0.01,10,7722698,6594290,3617654474
6,3135,ns3::TcpNewReno,0.01,10,9042560,7742654,3617963779
6,3135,ns3::TcpNewReno,0.01,10,9042560,7742697,3617963822
14,7040,ns3::TcpNewReno,0.01,10,15857370,17496664,3618047926
14,7040,ns3::TcpNewReno,0.01,10,15857370,17496707,3618047969
6,9214,ns3::TcpNewReno,0.01,10,408861,6431573,3618494498
6,9214,ns3::TcpNewReno,0.01,10,408861,6431616,3618494541
12,9215,ns3::TcpNewReno,0.01,10,72214,446930,3619650964
12,9215,ns3::TcpNewReno,0.01,10,72214,446973,3619651007
9,3137,ns3::TcpNewReno,0.01,10,37393,274951,3620607602
9,3137,ns3::TcpNewReno,0.01,10,37393,274994,3620607645
2,4089,ns3::TcpNewReno,0.01,10,140743,548559,3620830435
2,4089,ns3::TcpNewReno,0.01,10,140743,548602,3620830478
10,10117,ns3::TcpNewReno,0.01,10,22797575,19095081,3621145265
10,10117,ns3::TcpNewReno,0.01,10,22797575,19095124,3621145308
2,2497,ns3::TcpNewReno,0.01,10,368254,787921,3621388499
2,2497,ns3::TcpNewReno,0.01,10,368254,787964,3621388542
14,8256,ns3::TcpNewReno,0.01,10,9165,170124,3622562479
14,8256,ns3::TcpNewReno,0.01,10,9165,170167,3622562522
5,1823,ns3::TcpNewReno,0.01,10,6227,47617,3623048889
5,1823,ns3::TcpNewReno,0.01,10,6227,47660,3623048932
23,10118,ns3::TcpNewReno,0.01,10,10446,174681,3623886842
23,10118,ns3::TcpNewReno,0.01,10,10446,174724,3623886885
21,1822,ns3::TcpNewReno,0.01,10,5594961,5483863,3623924488
21,1822,ns3::TcpNewReno,0.01,10,5594961,5483906,3623924531
13,1226,ns3::TcpNewReno,0.01,10,619193,688793,3624168977
13,1226,ns3::TcpNewReno,0.01,10,619193,688836,3624169020
7,1824,ns3::TcpNewReno,0.01,10,8749,92892,3624484976
7,1824,ns3::TcpNewReno,0.01,10,8749,92935,3624485019
6,631,ns3::TcpNewReno,0.01,10,2903306,2592914,3624743099
6,631,ns3::TcpNewReno,0.01,10,2903306,2592957,3624743142
15,5059,ns3::TcpNewReno,0.01,10,27998,264006,3625245279
15,5059,ns3::TcpNewReno,0.01,10,27998,264049,3625245322
12,9823,ns3::TcpNewReno,0.01,10,13481916,20376613,3625736988
12,9823,ns3::TcpNewReno,0.01,10,13481916,20376656,3625737031
18,2498,ns3::TcpNewReno,0.01,10,118353,594581,3626645160
18,2498,ns3::TcpNewReno,0.01,10,118353,594624,3626645203
22,5060,ns3::TcpNewReno,0.01,10,73910,219408,3626699593
22,5060,ns3::TcpNewReno,0.01,10,73910,219451,3626699636
21,9529,ns3::TcpNewReno,0.01,10,209938,2103563,3627785249
21,9529,ns3::TcpNewReno,0.01,10,209938,2103606,3627785292
15,5731,ns3::TcpNewReno,0.01,10,1840623,2498284,3628560838
15,5731,ns3::TcpNewReno,0.01,10,1840623,2498327,3628560881
9,8906,ns3::TcpNewReno,0.01,10,29885,134430,3631165450
9,8906,ns3::TcpNewReno,0.01,10,29885,134473,3631165493
13,2150,ns3::TcpNewReno,0.01,10,29215,135085,3631305432
13,2150,ns3::TcpNewReno,0.01,10,29215,135128,3631305475
0,7648,ns3::TcpNewReno,0.01,10,1270003,6399384,3631532623
0,7648,ns3::TcpNewReno,0.01,10,1270003,6399427,3631532666
7,5403,ns3::TcpNewReno,0.01,10,6907589,7918462,3631920608
7,5403,ns3::TcpNewReno,0.01,10,6907589,7918505,3631920651
7,7649,ns3::TcpNewReno,0.01,10,22879,258252,3633710000
7,7649,ns3::TcpNewReno,0.01,10,22879,258295,3633710043
22,7327,ns3::TcpNewReno,0.01,10,4596,45187,3634266291
22,7327,ns3::TcpNewReno,0.01,10,4596,45230,3634266334
0,9216,ns3::TcpNewReno,0.01,10,2580379,8744963,3634267804
0,9216,ns3::TcpNewReno,0.01,10,2580379,8745006,3634267847
5,4090,ns3::TcpNewReno,0.01,10,16087,179525,3635172378
5,4090,ns3::TcpNewReno,0.01,10,16087,179568,3635172421
18,8257,ns3::TcpNewReno,0.01,10,381171,839130,3635433410
18,8257,ns3::TcpNewReno,0.01,10,381171,839173,3635433453
7,9217,ns3::TcpNewReno,0.01,10,155610,6284250,3635751376
7,9217,ns3::TcpNewReno,0.01,10,155610,6284293,3635751419
20,5406,ns3::TcpNewReno,0.01,10,66821,213522,3636353706
20,5406,ns3::TcpNewReno,0.01,10,66821,213565,3636353749
8,7928,ns3::TcpNewReno,0.01,10,1298722,2677386,3637090017
8,7928,ns3::TcpNewReno,0.01,10,1298722,2677429,3637090060
5,7328,ns3::TcpNewReno,0.01,10,978635,1474282,3638109197
5,7328,ns3::TcpNewReno,0.01,10,978635,1474325,3638109240
14,8253,ns3::TcpNewReno,0.01,10,2336392,19715914,3638537745
14,8253,ns3::TcpNewReno,0.01,10,2336392,19715957,3638537788
22,5407,ns3::TcpNewReno,0.01,10,2376,43326,3639633510
22,5407,ns3::TcpNewReno,0.01,10,2376,43369,3639633553
3,8907,ns3::TcpNewReno,0.01,10,2562904,2346260,3639757372
3,8907,ns3::TcpNewReno,0.01,10,2562904,2346303,3639757415
23,6691,ns3::TcpNewReno,0.01,10,71696,217593,3639957777
23,6691,ns3::TcpNewReno,0.01,10,71696,217636,3639957820
15,9219,ns3::TcpNewReno,0.01,10,39340,345461,3639966546
15,9219,ns3::TcpNewReno,0.01,10,39340,345504,3639966589
20,2151,ns3::TcpNewReno,0.01,10,46685,355225,3640836305
20,2151,ns3::TcpNewReno,0.01,10,46685,355268,3640836348
13,3140,ns3::TcpNewReno,0.01,10,2611,87052,3641818962
13,3140,ns3::TcpNewReno,0.01,10,2611,87095,3641819005
10,3765,ns3::TcpNewReno,0.01,10,5934822,18026711,3641854005
10,3765,ns3::TcpNewReno,0.01,10,5934822,18026754,3641854048
2,2793,ns3::TcpNewReno,0.01,10,6435474,5581678,3642041863
2,2793,ns3::TcpNewReno,0.01,10,6435474,5581721,3642041906
3,632,ns3::TcpNewReno,0.01,10,35103,268891,3642059679
3,632,ns3::TcpNewReno,0.01,10,35103,268934,3642059722
10,2499,ns3::TcpNewReno,0.01,10,1661316,1735218,3642775705
10,2499,ns3::TcpNewReno,0.01,10,1661316,1735261,3642775748
4,7045,ns3::TcpNewReno,0.01,10,62415,189158,3642869343
4,7045,ns3::TcpNewReno,0.01,10,62415,189201,3642869386
9,3504,ns3::TcpNewReno,0.01,10,23054,128532,3642979261
9,3504,ns3::TcpNewReno,0.01,10,23054,128575,3642979304
1,633,ns3::TcpNewReno,0.01,10,23887,130768,3643240952
1,633,ns3::TcpNewReno,0.01,10,23887,130811,3643240995
4,634,ns3::TcpNewReno,0.01,10,13949,176831,3645689749
4,634,ns3::TcpNewReno,0.01,10,13949,176874,3645689792
21,7929,ns3::TcpNewReno,0.01,10,75857,222131,3646282316
21,7929,ns3::TcpNewReno,0.01,10,75857,222174,3646282359
9,2152,ns3::TcpNewReno,0.01,10,1678008,2586040,3647048000
9,2152,ns3::TcpNewReno,0.01,10,1678008,2586083,3647048043
17,1227,ns3::TcpNewReno,0.01,10,3833,90086,3647463894
17,1227,ns3::TcpNewReno,0.01,10,3833,90129,3647463937
11,2794,ns3::TcpNewReno,0.01,10,155773,1241271,3647654170
11,2794,ns3::TcpNewReno,0.01,10,155773,1241314,3647654213
7,8580,ns3::TcpNewReno,0.01,10,9176345,16588565,3648012142
7,8580,ns3::TcpNewReno,0.01,10,9176345,16588608,3648012185
15,3136,ns3::TcpNewReno,0.01,10,9435275,23260883,3648592174
15,3136,ns3::TcpNewReno,0.01,10,9435275,23260926,3648592217
11,2153,ns3::TcpNewReno,0.01,10,48622,348874,3649099922
11,2153,ns3::TcpNewReno,0.01,10,48622,348917,3649099965
23,2915,ns3::TcpNewReno,0.01,10,1819846,2758943577,3650301035
23,2915,ns3::TcpNewReno,0.01,10,1819846,2758943620,3650301078
18,7331,ns3::TcpNewReno,0.01,10,60769,189858,3652200620
18,7331,ns3::TcpNewReno,0.01,10,60769,189901,3652200663
18,4411,ns3::TcpNewReno,0.01,10,34729,138216,3653078400
18,4411,ns3::TcpNewReno,0.01,10,34729,138259,3653078443
20,9220,ns3::TcpNewReno,0.01,10,37234,140349,3653360533
20,9220,ns3::TcpNewReno,0.01,10,37234,140392,3653360576
2,3770,ns3::TcpNewReno,0.01,10,9719,84256,3654704757
2,3770,ns3::TcpNewReno,0.01,10,9719,84299,3654704800
7,3505,ns3::TcpNewReno,0.01,10,4830661,5207478,3655117662
7,3505,ns3::TcpNewReno,0.01,10,4830661,5207521,3655117705
12,1825,ns3::TcpNewReno,0.01,10,559552,966884,3655208687
12,1825,ns3::TcpNewReno,0.01,10,559552,966927,3655208730
10,3141,ns3::TcpNewReno,0.01,10,4975,45491,3655595676
10,3141,ns3::TcpNewReno,0.01,10,4975,45534,3655595719
21,5408,ns3::TcpNewReno,0.01,10,1690675,5958907,3655880042
21,5408,ns3::TcpNewReno,0.01,10,1690675,5958950,3655880085
16,3506,ns3::TcpNewReno,0.01,10,23747,257781,3656739478
16,3506,ns3::TcpNewReno,0.01,10,23747,257824,3656739521
0,7931,ns3::TcpNewReno,0.01,10,3714654,5590777,3657201214
0,7931,ns3::TcpNewReno,0.01,10,3714654,5590820,3657201257
18,4094,ns3::TcpNewReno,0.01,10,3749,88054,3657728600
18,4094,ns3::TcpNewReno,0.01,10,3749,88097,3657728643
16,7930,ns3::TcpNewReno,0.01,10,5606523,8634611,3657734980
16,7930,ns3::TcpNewReno,0.01,10,5606523,8634654,3657735023
8,6375,ns3::TcpNewReno,0.01,10,61017,187996,3658668181
8,6375,ns3::TcpNewReno,0.01,10,61017,188039,3658668224
7,5063,ns3::TcpNewReno,0.01,10,51274,354347,3659697201
7,5063,ns3::TcpNewReno,0.01,10,51274,354390,3659697244
22,9530,ns3::TcpNewReno,0.01,10,21334,257736,3660019732
22,9530,ns3::TcpNewReno,0.01,10,21334,257779,3660019775
14,4412,ns3::TcpNewReno,0.01,10,1183749,1543780,3660215423
14,4412,ns3::TcpNewReno,0.01,10,1183749,1543823,3660215466
5,932,ns3::TcpNewReno,0.01,10,8114326,10301564,3661652263
5,932,ns3::TcpNewReno,0.01,10,8114326,10301607,3661652306
22,3772,ns3::TcpNewReno,0.01,10,136915,539913,3662270636
22,3772,ns3::TcpNewReno,0.01,10,136915,539956,3662270679
1,5409,ns3::TcpNewReno,0.01,10,14859,175849,3662496283
1,5409,ns3::TcpNewReno,0.01,10,14859,175892,3662496326
23,636,ns3::TcpNewReno,0.01,10,1262,84565,3663915634
23,636,ns3::TcpNewReno,0.01,10,1262,84608,3663915677
9,3143,ns3::TcpNewReno,0.01,10,24632,260456,3665022406
9,3143,ns3::TcpNewReno,0.01,10,24632,260499,3665022449
5,2155,ns3::TcpNewReno,0.01,10,70673,431968,3665832520
5,2155,ns3::TcpNewReno,0.01,10,70673,432011,3665832563
5,7934,ns3::TcpNewReno,0.01,10,44834,354375,3665855701
5,7934,ns3::TcpNewReno,0.01,10,44834,354418,3665855744
10,2500,ns3::TcpNewReno,0.01,10,27466,262595,3667303632
10,2500,ns3::TcpNewReno,0.01,10,27466,262638,3667303675
12,638,ns3::TcpNewReno,0.01,10,12514,173731,3667435259
12,638,ns3::TcpNewReno,0.01,10,12514,173774,3667435302
6,7334,ns3::TcpNewReno,0.01,10,440924,847654,3669858519
6,7334,ns3::TcpNewReno,0.01,10,440924,847697,3669858562
18,9222,ns3::TcpNewReno,0.01,10,26438,259260,3672850270
18,9222,ns3::TcpNewReno,0.01,10,26438,259303,3672850313
6,3773,ns3::TcpNewReno,0.01,10,60244,365554,3673609205
6,3773,ns3::TcpNewReno,0.01,10,60244,365597,3673609248
2,4413,ns3::TcpNewReno,0.01,10,1609756,1971657,3674353850
2,4413,ns3::TcpNewReno,0.01,10,1609756,1971700,3674353893
1,1827,ns3::TcpNewReno,0.01,10,1041191,1036525,3674886710
1,1827,ns3::TcpNewReno,0.01,10,1041191,1036568,3674886753
1,6061,ns3::TcpNewReno,0.01,10,1873,86106,3675877585
1,6061,ns3::TcpNewReno,0.01,10,1873,86149,3675877628
13,4731,ns3::TcpNewReno,0.01,10,61155,367754,3676449794
13,4731,ns3::TcpNewReno,0.01,10,61155,367797,3676449837
21,1542,ns3::TcpNewReno,0.01,10,991856,1319246,3676820374
21,1542,ns3::TcpNewReno,0.01,10,991856,1319289,3676820417
5,10120,ns3::TcpNewReno,0.01,10,28828,264725,3677105965
5,10120,ns3::TcpNewReno,0.01,10,28828,264768,3677106008
15,1543,ns3::TcpNewReno,0.01,10,16211,92189,3677523120
15,1543,ns3::TcpNewReno,0.01,10,16211,92232,3677523163
23,4095,ns3::TcpNewReno,0.01,10,523132,911913,3677874629
23,4095,ns3::TcpNewReno,0.01,10,523132,911956,3677874672
15,3507,ns3::TcpNewReno,0.01,10,20687808,17852261,3678113881
15,3507,ns3::TcpNewReno,0.01,10,20687808,17852304,3678113924
7,294,ns3::TcpNewReno,0.01,10,76801,439612,3678152940
7,294,ns3::TcpNewReno,0.01,10,76801,439655,3678152983
11,2611,ns3::TcpNewReno,0.01,10,1951317,2582648353,3678321735
11,2611,ns3::TcpNewReno,0.01,10,1951317,2582648396,3678321778
7,1228,ns3::TcpNewReno,0.01,10,62574,359317,3678779685
7,1228,ns3::TcpNewReno,0.01,10,62574,359360,3678779728
18,4732,ns3::TcpNewReno,0.01,10,72818,433817,3680774186
18,4732,ns3::TcpNewReno,0.01,10,72818,433860,3680774229
22,9828,ns3::TcpNewReno,0.01,10,129369,275220,3681895404
22,9828,ns3::TcpNewReno,0.01,10,129369,275263,3681895447
9,5411,ns3::TcpNewReno,0.01,10,785159,1280828,3683361837
9,5411,ns3::TcpNewReno,0.01,10,785159,1280871,3683361880
11,9221,ns3::TcpNewReno,0.01,10,1374913,8323557,3684164824
11,9221,ns3::TcpNewReno,0.01,10,1374913,8323600,3684164867
17,728,ns3::TcpNewReno,0.01,10,72253,436133,3686104231
17,728,ns3::TcpNewReno,0.01,10,72253,436176,3686104274
14,7935,ns3::TcpNewReno,0.01,10,603817,993791,3686176679
14,7935,ns3::TcpNewReno,0.01,10,603817,993834,3686176722
1,6062,ns3::TcpNewReno,0.01,10,21321,259546,3686290357
1,6062,ns3::TcpNewReno,0.01,10,21321,259589,3686290400
2,6694,ns3::TcpNewReno,0.01,10,20113,180777,3686383850
2,6694,ns3::TcpNewReno,0.01,10,20113,180820,3686383893
0,4733,ns3::TcpNewReno,0.01,10,13330,177766,3689201561
0,4733,ns3::TcpNewReno,0.01,10,13330,177809,3689201604
4,5410,ns3::TcpNewReno,0.01,10,9017885,9021714,3689992083
4,5410,ns3::TcpNewReno,0.01,10,9017885,9021757,3689992126
20,402,ns3::TcpNewReno,0.01,10,34490,276258,3690196298
20,402,ns3::TcpNewReno,0.01,10,34490,276301,3690196341
16,9619,ns3::TcpNewReno,0.01,10,1908657,5186621,3691521786
16,9619,ns3::TcpNewReno,0.01,10,1908657,5186664,3691521829
13,6063,ns3::TcpNewReno,0.01,10,4959557,5465494,3691685862
13,6063,ns3::TcpNewReno,0.01,10,4959557,5465537,3691685905
4,8352,ns3::TcpNewReno,0.01,10,187347,2853136,3691850187
4,8352,ns3::TcpNewReno,0.01,10,187347,2853179,3691850230
18,2156,ns3::TcpNewReno,0.01,10,918629,4385473,3692257701
18,2156,ns3::TcpNewReno,0.01,10,918629,4385516,3692257744
11,6786,ns3::TcpNewReno,0.01,10,154793,2795876,3693822652
11,6786,ns3::TcpNewReno,0.01,10,154793,2795919,3693822695
1,4193,ns3::TcpNewReno,0.01,10,68056,441360,3695600776
1,4193,ns3::TcpNewReno,0.01,10,68056,441403,3695600819
12,4515,ns3::TcpNewReno,0.01,10,10456,173513,3696130803
12,4515,ns3::TcpNewReno,0.01,10,10456,173556,3696130846
19,9935,ns3::TcpNewReno,0.01,10,1147,85103,3696590303
19,9935,ns3::TcpNewReno,0.01,10,1147,85146,3696590346
16,934,ns3::TcpNewReno,0.01,10,14607,179984,3696910842
16,934,ns3::TcpNewReno,0.01,10,14607,180027,3696910885
7,6378,ns3::TcpNewReno,0.01,10,270,40646,3697100831
7,6378,ns3::TcpNewReno,0.01,10,270,40689,3697100874
6,9829,ns3::TcpNewReno,0.01,10,23098,128567,3697428751
6,9829,ns3::TcpNewReno,0.01,10,23098,128610,3697428794
16,2501,ns3::TcpNewReno,0.01,10,27205,267513,3697489167
16,2501,ns3::TcpNewReno,0.01,10,27205,267556,3697489210
13,8261,ns3::TcpNewReno,0.01,10,9911,87138,3698248717
13,8261,ns3::TcpNewReno,0.01,10,9911,87181,3698248760
6,2905,ns3::TcpNewReno,0.01,10,1803,88822,3698726228
6,2905,ns3::TcpNewReno,0.01,10,1803,88865,3698726271
19,7936,ns3::TcpNewReno,0.01,10,66340,434285,3698857608
19,7936,ns3::TcpNewReno,0.01,10,66340,434328,3698857651
0,1544,ns3::TcpNewReno,0.01,10,7918,47931,3699018115
0,1544,ns3::TcpNewReno,0.01,10,7918,47974,3699018158
15,5500,ns3::TcpNewReno,0.01,10,1404,87181,3699335193
15,5500,ns3::TcpNewReno,0.01,10,1404,87224,3699335236
0,7336,ns3::TcpNewReno,0.01,10,239187,7565358,3700339423
0,7336,ns3::TcpNewReno,0.01,10,239187,7565401,3700339466
7,7145,ns3::TcpNewReno,0.01,10,22959,260224,3700618120
7,7145,ns3::TcpNewReno,0.01,10,22959,260267,3700618163
10,7047,ns3::TcpNewReno,0.01,10,163136,5532059,3701115455
10,7047,ns3::TcpNewReno,0.01,10,163136,5532102,3701115498
1,4192,ns3::TcpNewReno,0.01,10,9737874,13124129,3701394575
1,4192,ns3::TcpNewReno,0.01,10,9737874,13124172,3701394618
0,6695,ns3::TcpNewReno,0.01,10,24668,263708,3701996041
0,6695,ns3::TcpNewReno,0.01,10,24668,263751,3701996084
5,8260,ns3::TcpNewReno,0.01,10,1183102,10395847,3702079851
5,8260,ns3::TcpNewReno,0.01,10,1183102,10395890,3702079894
5,7651,ns3::TcpNewReno,0.01,10,28106,266604,3702409430
5,7651,ns3::TcpNewReno,0.01,10,28106,266647,3702409473
15,1616,ns3::TcpNewReno,0.01,10,36095,271613,3702420321
15,1616,ns3::TcpNewReno,0.01,10,36095,271656,3702420364
8,7048,ns3::TcpNewReno,0.01,10,9714,171378,3702546079
8,7048,ns3::TcpNewReno,0.01,10,9714,171421,3702546122
19,3511,ns3::TcpNewReno,0.01,10,743437,810051,3702600236
19,3511,ns3::TcpNewReno,0.01,10,743437,810094,3702600279
22,6473,ns3::TcpNewReno,0.01,10,8305516,11501104,3702623564
22,6473,ns3::TcpNewReno,0.01,10,8305516,11501147,3702623607
11,9007,ns3::TcpNewReno,0.01,10,1329281,9522653,3703017723
11,9007,ns3::TcpNewReno,0.01,10,1329281,9522696,3703017766
0,935,ns3::TcpNewReno,0.01,10,64817,211168,3703561353
0,935,ns3::TcpNewReno,0.01,10,64817,211211,3703561396
7,6152,ns3::TcpNewReno,0.01,10,9211,172080,3704360316
7,6152,ns3::TcpNewReno,0.01,10,9211,172123,3704360359
20,8581,ns3::TcpNewReno,0.01,10,26390,265478,3705778992
20,8581,ns3::TcpNewReno,0.01,10,26390,265521,3705779035
21,2157,ns3::TcpNewReno,0.01,10,6405962,14561054,3706691790
21,2157,ns3::TcpNewReno,0.01,10,6405962,14561097,3706691833
7,5501,ns3::TcpNewReno,0.01,10,1510511,5576337,3707043615
7,5501,ns3::TcpNewReno,0.01,10,1510511,5576380,3707043658
4,2261,ns3::TcpNewReno,0.01,10,46958,355067,3707100654
4,2261,ns3::TcpNewReno,0.01,10,46958,355110,3707100697
9,640,ns3::TcpNewReno,0.01,10,142961,6652524,3707466386
9,640,ns3::TcpNewReno,0.01,10,142961,6652567,3707466429
11,2795,ns3::TcpNewReno,0.01,10,27812,263923,3707726559
11,2795,ns3::TcpNewReno,0.01,10,27812,263966,3707726602
1,8909,ns3::TcpNewReno,0.01,10,3820202,4350663,3708272705
1,8909,ns3::TcpNewReno,0.01,10,3820202,4350706,3708272748
14,7337,ns3::TcpNewReno,0.01,10,504300,8628065,3708379499
14,7337,ns3::TcpNewReno,0.01,10,504300,8628108,3708379542
23,6065,ns3::TcpNewReno,0.01,10,202136,4294739,3708788642
