3,302,ns3::TcpNewReno,0.01,10,661144,243123432,1513939040
9,7667,ns3::TcpNewReno,0.01,10,206335,158467111,1513974620
9,7667,ns3::TcpNewReno,0.01,10,206335,158467154,1513974663
10,2532,ns3::TcpNewReno,0.01,10,76686,109910895,1514237276
10,2532,ns3::TcpNewReno,0.01,10,76686,109910938,1514237319
21,3182,ns3::TcpNewReno,0.01,10,117168,122386739,1514421411
21,3182,ns3::TcpNewReno,0.01,10,117168,122386782,1514421454
3,966,ns3::TcpNewReno,0.01,10,74570,124762049,1514787465
3,966,ns3::TcpNewReno,0.01,10,74570,124762092,1514787508
16,3758,ns3::TcpNewReno,0.01,10,2966495,315469948,1515129622
16,3758,ns3::TcpNewReno,0.01,10,2966495,315469991,1515129665
0,4146,ns3::TcpNewReno,0.01,10,31648,89805123,1517442856
0,4146,ns3::TcpNewReno,0.01,10,31648,89805166,1517442899
12,10161,ns3::TcpNewReno,0.01,10,73424,105511094,1518387489
12,10161,ns3::TcpNewReno,0.01,10,73424,105511137,1518387532
19,665,ns3::TcpNewReno,0.01,10,73239,108667059,1519607387
19,665,ns3::TcpNewReno,0.01,10,73239,108667102,1519607430
0,6418,ns3::TcpNewReno,0.01,10,42628,90417448,1520661499
0,6418,ns3::TcpNewReno,0.01,10,42628,90417491,1520661542
9,6685,ns3::TcpNewReno,0.01,10,4884252,332409967,1520912688
9,6685,ns3::TcpNewReno,0.01,10,4884252,332410010,1520912731
20,3160,ns3::TcpNewReno,0.01,10,1525505,204061227,1521204341
20,3160,ns3::TcpNewReno,0.01,10,1525505,204068468,1521211582
1,8294,ns3::TcpNewReno,0.01,10,41564,108684393,1521296383
1,8294,ns3::TcpNewReno,0.01,10,41564,108684436,1521296426
2,6736,ns3::TcpNewReno,0.01,10,57949,91165644,1521311161
2,6736,ns3::TcpNewReno,0.01,10,57949,91165687,1521311204
10,5296,ns3::TcpNewReno,0.01,10,3526691,768705650,1521779431
10,5296,ns3::TcpNewReno,0.01,10,3526691,768705693,1521779474
17,7383,ns3::TcpNewReno,0.01,10,66274,106715483,1523592220
17,7383,ns3::TcpNewReno,0.01,10,66274,106715526,1523592263
4,9873,ns3::TcpNewReno,0.01,10,29511,88968010,1524108432
4,9873,ns3::TcpNewReno,0.01,10,29511,88968053,1524108475
4,3180,ns3::TcpNewReno,0.01,10,69236,128549298,1524112247
4,3180,ns3::TcpNewReno,0.01,10,69236,128549341,1524112290
23,6897,ns3::TcpNewReno,0.01,10,2077441,866798965,1524801481
23,6897,ns3::TcpNewReno,0.01,10,2077441,866799008,1524801524
12,976,ns3::TcpNewReno,0.01,10,40221,102472176,1524989147
12,976,ns3::TcpNewReno,0.01,10,40221,102472219,1524989190
15,8597,ns3::TcpNewReno,0.01,10,995067,215233006,1525294670
15,8597,ns3::TcpNewReno,0.01,10,995067,215233049,1525294713
11,3539,ns3::TcpNewReno,0.01,10,64003,101824215,1525641133
11,3539,ns3::TcpNewReno,0.01,10,64003,101831501,1525648419
10,4776,ns3::TcpNewReno,0.01,10,52358,101772965,1526031688
10,4776,ns3::TcpNewReno,0.01,10,52358,101773008,1526031731
1,334,ns3::TcpNewReno,0.01,10,99096,125601520,1526678095
1,334,ns3::TcpNewReno,0.01,10,99096,125601563,1526678138
19,8945,ns3::TcpNewReno,0.01,10,181938,130187577,1526794745
19,8945,ns3::TcpNewReno,0.01,10,181938,130187620,1526794788
21,8295,ns3::TcpNewReno,0.01,10,150719,117968001,1526874777
21,8295,ns3::TcpNewReno,0.01,10,150719,117968044,1526874820
0,3801,ns3::TcpNewReno,0.01,10,89755,125588797,1527131875
0,3801,ns3::TcpNewReno,0.01,10,89755,125588840,1527131918
17,3722,ns3::TcpNewReno,0.01,10,6822272,514467482,1527894635
17,3722,ns3::TcpNewReno,0.01,10,6822272,514467525,1527894678
13,9549,ns3::TcpNewReno,0.01,10,899230,229924613,1528647950
13,9549,ns3::TcpNewReno,0.01,10,899230,229924656,1528647993
16,3809,ns3::TcpNewReno,0.01,10,71243,104471354,1531336284
16,3809,ns3::TcpNewReno,0.01,10,71243,104471397,1531336327
8,1830,ns3::TcpNewReno,0.01,10,1370748,270094820,1531810864
8,1830,ns3::TcpNewReno,0.01,10,1370748,270094863,1531810907
0,3161,ns3::TcpNewReno,0.01,10,987315,202625545,1531857800
0,3161,ns3::TcpNewReno,0.01,10,987315,202625588,1531857843
21,2715,ns3::TcpNewReno,0.01,10,8889309,670658306,1532275532
21,2715,ns3::TcpNewReno,0.01,10,8889309,670658349,1532275575
1,2843,ns3::TcpNewReno,0.01,10,29685,86880122,1532358457
1,2843,ns3::TcpNewReno,0.01,10,29685,86880165,1532358500
16,7930,ns3::TcpNewReno,0.01,10,5606523,301710743,1532420590
16,7930,ns3::TcpNewReno,0.01,10,5606523,301710786,1532420633
5,1851,ns3::TcpNewReno,0.01,10,287704,154869232,1532923563
5,1851,ns3::TcpNewReno,0.01,10,287704,154869275,1532923606
12,7348,ns3::TcpNewReno,0.01,10,890719,228159584,1533012669
12,7348,ns3::TcpNewReno,0.01,10,890719,228159627,1533012712
6,958,ns3::TcpNewReno,0.01,10,183430,170555379,1533284968
6,958,ns3::TcpNewReno,0.01,10,183430,170555422,1533285011
2,7947,ns3::TcpNewReno,0.01,10,1026708,214390385,1533299703
2,7947,ns3::TcpNewReno,0.01,10,1026708,214390428,1533299746
7,5434,ns3::TcpNewReno,0.01,10,426337,178144535,1535042183
7,5434,ns3::TcpNewReno,0.01,10,426337,178144578,1535042226
5,2516,ns3::TcpNewReno,0.01,10,25451,86247311,1535633389
5,2516,ns3::TcpNewReno,0.01,10,25451,86247354,1535633432
5,9871,ns3::TcpNewReno,0.01,10,79680,106373013,1536397779
5,9871,ns3::TcpNewReno,0.01,10,79680,106373056,1536397822
0,1150,ns3::TcpNewReno,0.01,10,811256,742855115,1536518872
0,1150,ns3::TcpNewReno,0.01,10,811256,742855158,1536518915
19,6407,ns3::TcpNewReno,0.01,10,195753,141848043,1536529596
19,6407,ns3::TcpNewReno,0.01,10,195753,141848086,1536529639
18,4779,ns3::TcpNewReno,0.01,10,59338,94666142,1536866636
18,4779,ns3::TcpNewReno,0.01,10,59338,94666185,1536866679
17,5090,ns3::TcpNewReno,0.01,10,675896,192815658,1536956616
17,5090,ns3::TcpNewReno,0.01,10,675896,192815701,1536956659
14,1512,ns3::TcpNewReno,0.01,10,2980528,462371027,1537330691
14,1512,ns3::TcpNewReno,0.01,10,2980528,462371070,1537330734
4,641,ns3::TcpNewReno,0.01,10,8661927,285988883,1539196685
4,641,ns3::TcpNewReno,0.01,10,8661927,286003384,1539211186
14,6382,ns3::TcpNewReno,0.01,10,1607022,270008468,1540110870
14,6382,ns3::TcpNewReno,0.01,10,1607022,270008511,1540110913
3,5108,ns3::TcpNewReno,0.01,10,64416,106161781,1541084013
3,5108,ns3::TcpNewReno,0.01,10,64416,106161824,1541084056
22,8806,ns3::TcpNewReno,0.01,10,3649129,721639374,1541398884
22,8806,ns3::TcpNewReno,0.01,10,3649129,721639417,1541398927
6,583,ns3::TcpNewReno,0.01,10,4536302,498798971,1541471165
6,583,ns3::TcpNewReno,0.01,10,4536302,498799014,1541471208
13,3164,ns3::TcpNewReno,0.01,10,1214111,194693827,1541506417
13,3164,ns3::TcpNewReno,0.01,10,1214111,194693870,1541506460
2,6732,ns3::TcpNewReno,0.01,10,70287,124289221,1541590491
2,6732,ns3::TcpNewReno,0.01,10,70287,124289264,1541590534
14,7358,ns3::TcpNewReno,0.01,10,501893,200441924,1542746699
14,7358,ns3::TcpNewReno,0.01,10,501893,200441967,1542746742
6,2831,ns3::TcpNewReno,0.01,10,136657,144505598,1543167991
6,2831,ns3::TcpNewReno,0.01,10,136657,144505641,1543168034
11,6712,ns3::TcpNewReno,0.01,10,887864,225897853,1543723968
11,6712,ns3::TcpNewReno,0.01,10,887864,225897896,1543724011
15,8933,ns3::TcpNewReno,0.01,10,261692,165927607,1547356524
15,8933,ns3::TcpNewReno,0.01,10,261692,165927650,1547356567
11,7585,ns3::TcpNewReno,0.01,10,1871357,613391057,1551574576
11,7585,ns3::TcpNewReno,0.01,10,1871357,613391100,1551574619
13,9847,ns3::TcpNewReno,0.01,10,5340761,237655664,1555408696
13,9847,ns3::TcpNewReno,0.01,10,5340761,237655707,1555408739
16,7363,ns3::TcpNewReno,0.01,10,711717,205360556,1555761053
16,7363,ns3::TcpNewReno,0.01,10,711717,205360599,1555761096
7,3179,ns3::TcpNewReno,0.01,10,448245,164457711,1556469506
7,3179,ns3::TcpNewReno,0.01,10,448245,164457754,1556469549
18,4435,ns3::TcpNewReno,0.01,10,1395519,205898102,1556789926
18,4435,ns3::TcpNewReno,0.01,10,1395519,205898145,1556789969
20,4419,ns3::TcpNewReno,0.01,10,2712042,285375362,1558519668
20,4419,ns3::TcpNewReno,0.01,10,2712042,285375405,1558519711
17,333,ns3::TcpNewReno,0.01,10,522942,164557357,1558970004
17,333,ns3::TcpNewReno,0.01,10,522942,164557400,1558970047
23,3144,ns3::TcpNewReno,0.01,10,1691334,290985923,1559941606
23,3144,ns3::TcpNewReno,0.01,10,1691334,290993164,1559948847
7,3175,ns3::TcpNewReno,0.01,10,160003,168017813,1562270492
7,3175,ns3::TcpNewReno,0.01,10,160003,168017856,1562270535
16,8277,ns3::TcpNewReno,0.01,10,21535,240869994,1562706507
16,8277,ns3::TcpNewReno,0.01,10,21535,240870037,1562706550
2,4413,ns3::TcpNewReno,0.01,10,1609756,318391612,1562796502
2,4413,ns3::TcpNewReno,0.01,10,1609756,318391655,1562796545
19,517,ns3::TcpNewReno,0.01,10,4769534,826896657,1563954167
19,517,ns3::TcpNewReno,0.01,10,4769534,826896700,1563954210
22,669,ns3::TcpNewReno,0.01,10,168598,135565184,1564072400
22,669,ns3::TcpNewReno,0.01,10,168598,135565227,1564072443
5,8557,ns3::TcpNewReno,0.01,10,817584,426952574,1565359202
5,8557,ns3::TcpNewReno,0.01,10,817584,426952617,1565359245
7,2167,ns3::TcpNewReno,0.01,10,3207080,281116156,1566710655
7,2167,ns3::TcpNewReno,0.01,10,3207080,281123588,1566718087
11,7088,ns3::TcpNewReno,0.01,10,249237,149568753,1566749492
11,7088,ns3::TcpNewReno,0.01,10,249237,149568796,1566749535
2,8621,ns3::TcpNewReno,0.01,10,168491,140839038,1567361474
2,8621,ns3::TcpNewReno,0.01,10,168491,140839081,1567361517
21,234,ns3::TcpNewReno,0.01,10,2281120,552220376,1567859889
21,234,ns3::TcpNewReno,0.01,10,2281120,552220419,1567859932
7,3750,ns3::TcpNewReno,0.01,10,4508631,417643170,1571039945
7,3750,ns3::TcpNewReno,0.01,10,4508631,417643213,1571039988
4,9247,ns3::TcpNewReno,0.01,10,1724154,227045792,1571236511
4,9247,ns3::TcpNewReno,0.01,10,1724154,227045835,1571236554
11,8928,ns3::TcpNewReno,0.01,10,892859,216707747,1571724829
11,8928,ns3::TcpNewReno,0.01,10,892859,216707790,1571724872
22,2835,ns3::TcpNewReno,0.01,10,410259,165283398,1571767809
22,2835,ns3::TcpNewReno,0.01,10,410259,165283441,1571767852
1,6093,ns3::TcpNewReno,0.01,10,635309,168450951,1572958597
1,6093,ns3::TcpNewReno,0.01,10,635309,168450994,1572958640
5,530,ns3::TcpNewReno,0.01,10,5011608,793320240,1573927512
5,530,ns3::TcpNewReno,0.01,10,5011608,793320283,1573927555
7,4117,ns3::TcpNewReno,0.01,10,690451,242191127,1575568465
7,4117,ns3::TcpNewReno,0.01,10,690451,242191170,1575568508
18,2175,ns3::TcpNewReno,0.01,10,6307328,267379044,1576928250
18,2175,ns3::TcpNewReno,0.01,10,6307328,267379087,1576928293
9,3498,ns3::TcpNewReno,0.01,10,4585891,373879521,1578020352
9,3498,ns3::TcpNewReno,0.01,10,4585891,373879564,1578020395
0,9535,ns3::TcpNewReno,0.01,10,1257258,318638550,1578066447
0,9535,ns3::TcpNewReno,0.01,10,1257258,318654189,1578082086
4,8442,ns3::TcpNewReno,0.01,10,2535929,932707184,1581571001
4,8442,ns3::TcpNewReno,0.01,10,2535929,932707227,1581571044
9,344,ns3::TcpNewReno,0.01,10,203243,152396630,1582936785
9,344,ns3::TcpNewReno,0.01,10,203243,152396673,1582936828
18,6409,ns3::TcpNewReno,0.01,10,913017,184024717,1582954370
18,6409,ns3::TcpNewReno,0.01,10,913017,184024760,1582954413
20,7961,ns3::TcpNewReno,0.01,10,2684663,209562620,1583767242
20,7961,ns3::TcpNewReno,0.01,10,2684663,209562663,1583767285
8,8301,ns3::TcpNewReno,0.01,10,173602,160190987,1583884907
8,8301,ns3::TcpNewReno,0.01,10,173602,160191030,1583884950
6,3719,ns3::TcpNewReno,0.01,10,1258813,576786244,1584589940
6,3719,ns3::TcpNewReno,0.01,10,1258813,576786287,1584589983
17,6723,ns3::TcpNewReno,0.01,10,1919894,208133741,1585922060
17,6723,ns3::TcpNewReno,0.01,10,1919894,208133784,1585922103
18,4455,ns3::TcpNewReno,0.01,10,493570,167944164,1586656880
18,4455,ns3::TcpNewReno,0.01,10,493570,167944207,1586656923
3,7074,ns3::TcpNewReno,0.01,10,1793177,233137640,1586751586
3,7074,ns3::TcpNewReno,0.01,10,1793177,233137683,1586751629
2,7065,ns3::TcpNewReno,0.01,10,3627814,259751769,1586993011
2,7065,ns3::TcpNewReno,0.01,10,3627814,259751812,1586993054
6,10159,ns3::TcpNewReno,0.01,10,890663,189714495,1590674037
6,10159,ns3::TcpNewReno,0.01,10,890663,189714538,1590674080
0,307,ns3::TcpNewReno,0.01,10,2389906,286940315,1591380726
0,307,ns3::TcpNewReno,0.01,10,2389906,286940358,1591380769
1,95,ns3::TcpNewReno,0.01,10,6352170,1131383862,1593217826
1,95,ns3::TcpNewReno,0.01,10,6352170,1131383905,1593217869
16,2526,ns3::TcpNewReno,0.01,10,863746,203381684,1593676791
16,2526,ns3::TcpNewReno,0.01,10,863746,203381727,1593676834
12,7052,ns3::TcpNewReno,0.01,10,20252026,319175199,1594102700
12,7052,ns3::TcpNewReno,0.01,10,20252026,319196855,1594124356
4,3117,ns3::TcpNewReno,0.01,10,4034424,438355658,1594378068
4,3117,ns3::TcpNewReno,0.01,10,4034424,438355701,1594378111
10,7953,ns3::TcpNewReno,0.01,10,847696,233534782,1595363086
10,7953,ns3::TcpNewReno,0.01,10,847696,233534825,1595363129
22,9872,ns3::TcpNewReno,0.01,10,561804,167346684,1596391378
22,9872,ns3::TcpNewReno,0.01,10,561804,167346727,1596391421
5,1567,ns3::TcpNewReno,0.01,10,500746,176085816,1597231101
5,1567,ns3::TcpNewReno,0.01,10,500746,176085859,1597231144
20,1556,ns3::TcpNewReno,0.01,10,3414160,224914184,1597443541
20,1556,ns3::TcpNewReno,0.01,10,3414160,224914227,1597443584
16,7369,ns3::TcpNewReno,0.01,10,1684139,210317510,1597446844
16,7369,ns3::TcpNewReno,0.01,10,1684139,210317553,1597446887
2,6413,ns3::TcpNewReno,0.01,10,110420,179461782,1597659196
5,56,ns3::TcpNewReno,0.01,10,4116195,1321379988,1599150539
5,56,ns3::TcpNewReno,0.01,10,4116195,1321380093,1599150644
23,4134,ns3::TcpNewReno,0.01,10,1999046,207774821,1599514466
23,4134,ns3::TcpNewReno,0.01,10,1999046,207774864,1599514509
2,7270,ns3::TcpNewReno,0.01,10,1753390,677151050,1599626474
2,7270,ns3::TcpNewReno,0.01,10,1753390,677151093,1599626517
10,4449,ns3::TcpNewReno,0.01,10,1335747,208712732,1600987907
10,4449,ns3::TcpNewReno,0.01,10,1335747,208712775,1600987950
15,7669,ns3::TcpNewReno,0.01,10,1397052,235596569,1602356495
15,7669,ns3::TcpNewReno,0.01,10,1397052,235596612,1602356538
8,1242,ns3::TcpNewReno,0.01,10,2031941,266145081,1604246763
8,1242,ns3::TcpNewReno,0.01,10,2031941,266145124,1604246806
15,5447,ns3::TcpNewReno,0.01,10,370591,183585026,1605335831
15,5447,ns3::TcpNewReno,0.01,10,370591,183585069,1605335874
21,6725,ns3::TcpNewReno,0.01,10,4288006,226871846,1605788484
21,6725,ns3::TcpNewReno,0.01,10,4288006,226871889,1605788527
10,5073,ns3::TcpNewReno,0.01,10,4091218,314807873,1609039262
10,5073,ns3::TcpNewReno,0.01,10,4091218,314807916,1609039305
16,9268,ns3::TcpNewReno,0.01,10,757245,184053825,1610850058
16,9268,ns3::TcpNewReno,0.01,10,757245,184053868,1610850101
16,7261,ns3::TcpNewReno,0.01,10,4700294,739586201,1611246988
16,7261,ns3::TcpNewReno,0.01,10,4700294,739586244,1611247031
2,9555,ns3::TcpNewReno,0.01,10,1483713,274018358,1611739291
17,4623,ns3::TcpNewReno,0.01,10,2020664,894153639,1612847730
17,4623,ns3::TcpNewReno,0.01,10,2020664,894153682,1612847773
3,270,ns3::TcpNewReno,0.01,10,1608619,453862212,1614198378
3,270,ns3::TcpNewReno,0.01,10,1608619,453862255,1614198421
15,6335,ns3::TcpNewReno,0.01,10,3425359,523001508,1614656201
15,6335,ns3::TcpNewReno,0.01,10,3425359,523001551,1614656244
18,6414,ns3::TcpNewReno,0.01,10,736806,193447875,1615770906
18,6414,ns3::TcpNewReno,0.01,10,736806,193447918,1615770949
2,9566,ns3::TcpNewReno,0.01,10,769416,225242605,1616113450
2,9566,ns3::TcpNewReno,0.01,10,769416,225242648,1616113493
2,2995,ns3::TcpNewReno,0.01,10,3998275,1013359590,1616240676
2,2995,ns3::TcpNewReno,0.01,10,3998275,1013359633,1616240719
10,7943,ns3::TcpNewReno,0.01,10,70980,322365305,1616655018
10,7943,ns3::TcpNewReno,0.01,10,70980,322365348,1616655061
19,8615,ns3::TcpNewReno,0.01,10,3222573,221323897,1618055090
19,8615,ns3::TcpNewReno,0.01,10,3222573,221323940,1618055133
3,1858,ns3::TcpNewReno,0.01,10,953905,225769673,1619909711
3,1858,ns3::TcpNewReno,0.01,10,953905,225769716,1619909754
15,5104,ns3::TcpNewReno,0.01,10,2833526,212965264,1620613865
15,5104,ns3::TcpNewReno,0.01,10,2833526,212965307,1620613908
16,9148,ns3::TcpNewReno,0.01,10,2712210,679510835,1621456796
16,9148,ns3::TcpNewReno,0.01,10,2712210,679510878,1621456839
4,7548,ns3::TcpNewReno,0.01,10,335309,840891384,1622130555
4,7548,ns3::TcpNewReno,0.01,10,335309,840891427,1622130598
14,2203,ns3::TcpNewReno,0.01,10,1835855,213553298,1623607349
14,2203,ns3::TcpNewReno,0.01,10,1835855,213553341,1623607392
11,7059,ns3::TcpNewReno,0.01,10,3314464,323272279,1623771744
11,7059,ns3::TcpNewReno,0.01,10,3314464,323272322,1623771787
21,339,ns3::TcpNewReno,0.01,10,2280644,221376849,1627566698
21,339,ns3::TcpNewReno,0.01,10,2280644,221384090,1627573939
3,8285,ns3::TcpNewReno,0.01,10,1241143,248604044,1628625864
2,10151,ns3::TcpNewReno,0.01,10,2962880,258770945,1628627875
2,10151,ns3::TcpNewReno,0.01,10,2962880,258770988,1628627918
3,8285,ns3::TcpNewReno,0.01,10,1241143,248618440,1628640260
17,7666,ns3::TcpNewReno,0.01,10,6409721,300783435,1628750160
17,7666,ns3::TcpNewReno,0.01,10,6409721,300783478,1628750203
16,7302,ns3::TcpNewReno,0.01,10,2795280,545259358,1630723176
16,7302,ns3::TcpNewReno,0.01,10,2795280,545259401,1630723219
18,7384,ns3::TcpNewReno,0.01,10,2038551,218216805,1631214250
18,7384,ns3::TcpNewReno,0.01,10,2038551,218216848,1631214293
14,4123,ns3::TcpNewReno,0.01,10,3050330,278009421,1632469989
14,4123,ns3::TcpNewReno,0.01,10,3050330,278009464,1632470032
22,5599,ns3::TcpNewReno,0.01,10,4098454,1011775799,1632693471
22,5599,ns3::TcpNewReno,0.01,10,4098454,1011775842,1632693514
13,7081,ns3::TcpNewReno,0.01,10,9678986,249878309,1634792286
13,7081,ns3::TcpNewReno,0.01,10,9678986,249878352,1634792329
19,329,ns3::TcpNewReno,0.01,10,2856389,256510880,1635734556
19,329,ns3::TcpNewReno,0.01,10,2856389,256510923,1635734599
4,5774,ns3::TcpNewReno,0.01,10,4240712,241401023,1636458855
4,5774,ns3::TcpNewReno,0.01,10,4240712,241401066,1636458898
16,2781,ns3::TcpNewReno,0.01,10,1938866,459782832,1636466521
16,2781,ns3::TcpNewReno,0.01,10,1938866,459797228,1636480917
4,4132,ns3::TcpNewReno,0.01,10,1077633,244186428,1636670157
4,4132,ns3::TcpNewReno,0.01,10,1077633,244186471,1636670200
21,3190,ns3::TcpNewReno,0.01,10,5001189,231740469,1641282268
21,3190,ns3::TcpNewReno,0.01,10,5001189,231740512,1641282311
17,3196,ns3::TcpNewReno,0.01,10,2817351,214560332,1643174202
17,3196,ns3::TcpNewReno,0.01,10,2817351,214560375,1643174245
20,8950,ns3::TcpNewReno,0.01,10,3478552,215609063,1643664354
20,8950,ns3::TcpNewReno,0.01,10,3478552,215609106,1643664397
17,5696,ns3::TcpNewReno,0.01,10,3561573,583154815,1643944312
17,5696,ns3::TcpNewReno,0.01,10,3561573,583154858,1643944355
13,1859,ns3::TcpNewReno,0.01,10,1805728,251940107,1645551779
13,1859,ns3::TcpNewReno,0.01,10,1805728,251940150,1645551822
5,9254,ns3::TcpNewReno,0.01,10,1997861,259244943,1647280964
5,9254,ns3::TcpNewReno,0.01,10,1997861,259244986,1647281007
0,5025,ns3::TcpNewReno,0.01,10,1609415,578025018,1648612083
0,5025,ns3::TcpNewReno,0.01,10,1609415,578025061,1648612126
7,9865,ns3::TcpNewReno,0.01,10,7321586,252786725,1648776230
7,9865,ns3::TcpNewReno,0.01,10,7321586,252786768,1648776273
22,8207,ns3::TcpNewReno,0.01,10,717764,631110725,1650435189
22,8207,ns3::TcpNewReno,0.01,10,717764,631110768,1650435232
4,8623,ns3::TcpNewReno,0.01,10,860417,223732973,1651465421
4,8623,ns3::TcpNewReno,0.01,10,860417,223733016,1651465464
3,3533,ns3::TcpNewReno,0.01,10,2100049,259646201,1652843552
3,3533,ns3::TcpNewReno,0.01,10,2100049,259646244,1652843595
19,9812,ns3::TcpNewReno,0.01,10,3447122,504410318,1654446781
19,9812,ns3::TcpNewReno,0.01,10,3447122,504410361,1654446824
23,7960,ns3::TcpNewReno,0.01,10,2764001,291879248,1655843928
23,7960,ns3::TcpNewReno,0.01,10,2764001,291879291,1655843971
9,2186,ns3::TcpNewReno,0.01,10,3195490,309589851,1656429348
9,2186,ns3::TcpNewReno,0.01,10,3195490,309589894,1656429391
23,6326,ns3::TcpNewReno,0.01,10,2869567,589118140,1657922730
23,6326,ns3::TcpNewReno,0.01,10,2869567,589118183,1657922773
22,7309,ns3::TcpNewReno,0.01,10,4611528,546909815,1657924722
22,7309,ns3::TcpNewReno,0.01,10,4611528,546909858,1657924765
9,2152,ns3::TcpNewReno,0.01,10,1678008,431174496,1658404675
9,2152,ns3::TcpNewReno,0.01,10,1678008,431174539,1658404718
14,3167,ns3::TcpNewReno,0.01,10,4297067,309237679,1664945976
14,3167,ns3::TcpNewReno,0.01,10,4297067,309237722,1664946019
9,5761,ns3::TcpNewReno,0.01,10,9408587,327931850,1665226617
9,5761,ns3::TcpNewReno,0.01,10,9408587,327931893,1665226660
0,10166,ns3::TcpNewReno,0.01,10,3604843,222798988,1665654564
0,10166,ns3::TcpNewReno,0.01,10,3604843,222799031,1665654607
5,5609,ns3::TcpNewReno,0.01,10,6048633,1003196467,1665875977
5,5609,ns3::TcpNewReno,0.01,10,6048633,1003196510,1665876020
2,9205,ns3::TcpNewReno,0.01,10,9560118,470818980,1666021512
2,9205,ns3::TcpNewReno,0.01,10,9560118,470819066,1666021598
20,3712,ns3::TcpNewReno,0.01,10,2333875,700800813,1668583947
20,3712,ns3::TcpNewReno,0.01,10,2333875,700822364,1668605498
12,7672,ns3::TcpNewReno,0.01,10,4870084,302768776,1668740631
12,7672,ns3::TcpNewReno,0.01,10,4870084,302768819,1668740674
4,7375,ns3::TcpNewReno,0.01,10,4060230,271623849,1668848233
4,7375,ns3::TcpNewReno,0.01,10,4060230,271623892,1668848276
19,2425,ns3::TcpNewReno,0.01,10,1351599,739605815,1668915415
19,2425,ns3::TcpNewReno,0.01,10,1351599,739605858,1668915458
0,867,ns3::TcpNewReno,0.01,10,2861631,778456514,1669813716
0,867,ns3::TcpNewReno,0.01,10,2861631,778456557,1669813759
10,10081,ns3::TcpNewReno,0.01,10,570191,647091747,1673091331
10,10081,ns3::TcpNewReno,0.01,10,570191,647091790,1673091374
12,6391,ns3::TcpNewReno,0.01,10,189307,346865234,1673540996
12,6391,ns3::TcpNewReno,0.01,10,189307,346865277,1673541039
0,7664,ns3::TcpNewReno,0.01,10,3230873,350420206,1674626841
0,7664,ns3::TcpNewReno,0.01,10,3230873,350420249,1674626884
1,779,ns3::TcpNewReno,0.01,10,4564215,1165592648,1674633781
1,779,ns3::TcpNewReno,0.01,10,4564215,1165592691,1674633824
9,9543,ns3::TcpNewReno,0.01,10,1758432,393359602,1674726825
9,9543,ns3::TcpNewReno,0.01,10,1758432,393359645,1674726868
2,9792,ns3::TcpNewReno,0.01,10,3141501,593167000,1675840689
2,9792,ns3::TcpNewReno,0.01,10,3141501,593174241,1675847930
4,6416,ns3::TcpNewReno,0.01,10,1652807,250627073,1676072823
4,6416,ns3::TcpNewReno,0.01,10,1652807,250627116,1676072866
0,8575,ns3::TcpNewReno,0.01,10,4663648,474442556,1679796155
0,8575,ns3::TcpNewReno,0.01,10,4663648,474442599,1679796198
3,9852,ns3::TcpNewReno,0.01,10,168502,230622648,1680199967
3,9852,ns3::TcpNewReno,0.01,10,168502,230622691,1680200010
7,4775,ns3::TcpNewReno,0.01,10,1677930,254908936,1684011656
7,4775,ns3::TcpNewReno,0.01,10,1677930,254918148,1684020868
2,3786,ns3::TcpNewReno,0.01,10,3677393,387219011,1685204014
2,3786,ns3::TcpNewReno,0.01,10,3677393,387219054,1685204057
12,2814,ns3::TcpNewReno,0.01,10,182395,359238406,1685832976
12,2814,ns3::TcpNewReno,0.01,10,182395,359238449,1685833019
15,2189,ns3::TcpNewReno,0.01,10,8912556,318835239,1686106787
15,2189,ns3::TcpNewReno,0.01,10,8912556,318835282,1686106830
18,2761,ns3::TcpNewReno,0.01,10,7791642,630406953,1687550201
18,2761,ns3::TcpNewReno,0.01,10,7791642,630406996,1687550244
7,6419,ns3::TcpNewReno,0.01,10,8752681,244740260,1689490729
7,6419,ns3::TcpNewReno,0.01,10,8752681,244740303,1689490772
22,4896,ns3::TcpNewReno,0.01,10,4167011,1188927132,1692071377
22,4896,ns3::TcpNewReno,0.01,10,4167011,1188927175,1692071420
19,4152,ns3::TcpNewReno,0.01,10,2714269,254375775,1692297309
19,4152,ns3::TcpNewReno,0.01,10,2714269,254375923,1692297457
22,4593,ns3::TcpNewReno,0.01,10,4445026,1133253446,1693806416
22,4593,ns3::TcpNewReno,0.01,10,4445026,1133253489,1693806459
21,1719,ns3::TcpNewReno,0.01,10,3891245,934290324,1694462399
21,1719,ns3::TcpNewReno,0.01,10,3891245,934297565,1694469640
23,8014,ns3::TcpNewReno,0.01,10,8817668,1553822928,1694827724
23,8014,ns3::TcpNewReno,0.01,10,8817668,1553822971,1694827767
15,1219,ns3::TcpNewReno,0.01,10,3398963,497485084,1699940209
15,1219,ns3::TcpNewReno,0.01,10,3398963,497485127,1699940252
18,3029,ns3::TcpNewReno,0.01,10,1484038,985927992,1700734747
18,3029,ns3::TcpNewReno,0.01,10,1484038,985928035,1700734790
18,6321,ns3::TcpNewReno,0.01,10,1740853,675524668,1703215956
18,6321,ns3::TcpNewReno,0.01,10,1740853,675524711,1703215999
6,3998,ns3::TcpNewReno,0.01,10,5494146,818181838,1704749943
6,3998,ns3::TcpNewReno,0.01,10,5494146,818181881,1704749986
