3,2312,ns3::TcpNewReno,0,10,531350,1227101913,1671307231
11,3684,ns3::TcpNewReno,0,10,428893,934332770,1673386401
11,3684,ns3::TcpNewReno,0,10,428893,934332813,1673386444
1,5552,ns3::TcpNewReno,0,10,572716,1273687270,1679940979
1,5552,ns3::TcpNewReno,0,10,572716,1273687313,1679941022
16,7254,ns3::TcpNewReno,0,10,459728,833019529,1685133481
16,7254,ns3::TcpNewReno,0,10,459728,833019572,1685133524
12,1794,ns3::TcpNewReno,0,10,384946,559009562,1686384269
12,1794,ns3::TcpNewReno,0,10,384946,559009605,1686384312
17,3267,ns3::TcpNewReno,0,10,627053,1395995028,1696609396
17,3267,ns3::TcpNewReno,0,10,627053,1395995071,1696609439
16,4062,ns3::TcpNewReno,0,10,402061,594674067,1697169974
16,4062,ns3::TcpNewReno,0,10,402061,594674110,1697170017
14,1644,ns3::TcpNewReno,0,10,424708,1310860265,1698178228
14,1644,ns3::TcpNewReno,0,10,424708,1310860308,1698178271
9,7568,ns3::TcpNewReno,0,10,465890,814148774,1698377223
9,7568,ns3::TcpNewReno,0,10,465890,814148817,1698377266
19,6494,ns3::TcpNewReno,0,10,582959,1343889934,1701370823
19,6494,ns3::TcpNewReno,0,10,582959,1343889977,1701370866
1,1327,ns3::TcpNewReno,0,10,626296,1398789478,1701987048
1,1327,ns3::TcpNewReno,0,10,626296,1398789521,1701987091
20,2957,ns3::TcpNewReno,0,10,584967,1224019162,1704457218
20,2957,ns3::TcpNewReno,0,10,584967,1224019205,1704457261
19,5815,ns3::TcpNewReno,0,10,701029,1572284569,1707998919
19,5815,ns3::TcpNewReno,0,10,701029,1572284612,1707998962
18,8257,ns3::TcpNewReno,0,10,381171,480287153,1708083503
18,8257,ns3::TcpNewReno,0,10,381171,480287196,1708083546
20,4631,ns3::TcpNewReno,0,10,502242,967599544,1708216638
20,4631,ns3::TcpNewReno,0,10,502242,967599587,1708216681
16,685,ns3::TcpNewReno,0,10,687725,1644591196,1710180882
16,685,ns3::TcpNewReno,0,10,687725,1644591239,1710180925
8,1400,ns3::TcpNewReno,0,10,522980,1104413059,1713976443
8,1400,ns3::TcpNewReno,0,10,522980,1104413102,1713976486
2,2497,ns3::TcpNewReno,0,10,368254,508640239,1718816153
2,2497,ns3::TcpNewReno,0,10,368254,508640282,1718816196
18,2080,ns3::TcpNewReno,0,10,533992,801105440,1722020880
18,2080,ns3::TcpNewReno,0,10,533992,801105483,1722020923
18,8680,ns3::TcpNewReno,0,10,1187627,1474421601,1723678508
18,8680,ns3::TcpNewReno,0,10,1187627,1474421644,1723678551
6,1059,ns3::TcpNewReno,0,10,622143,1357879600,1724863146
6,1059,ns3::TcpNewReno,0,10,622143,1357879643,1724863189
18,8648,ns3::TcpNewReno,0,10,2203797,1611447323,1726016864
18,8648,ns3::TcpNewReno,0,10,2203797,1611447366,1726016907
16,17,ns3::TcpNewReno,0,10,705815,1661124153,1726439138
16,17,ns3::TcpNewReno,0,10,705815,1661124196,1726439181
6,6951,ns3::TcpNewReno,0,10,470978,871260725,1732694853
6,6951,ns3::TcpNewReno,0,10,470978,871260768,1732694896
13,4899,ns3::TcpNewReno,0,10,551469,1210060739,1734884144
13,4899,ns3::TcpNewReno,0,10,551469,1210060782,1734884187
2,9297,ns3::TcpNewReno,0,10,728192,1618475595,1736248906
2,9297,ns3::TcpNewReno,0,10,728192,1618475638,1736248949
6,9214,ns3::TcpNewReno,0,10,408861,540400187,1745555195
6,9214,ns3::TcpNewReno,0,10,408861,540400230,1745555238
4,7990,ns3::TcpNewReno,0,10,707803,1658277457,1752817157
4,7990,ns3::TcpNewReno,0,10,707803,1658277500,1752817200
21,5151,ns3::TcpNewReno,0,10,1302076,1566144941,1756730421
21,5151,ns3::TcpNewReno,0,10,1302076,1566144984,1756730464
10,4669,ns3::TcpNewReno,0,10,1069403,871165098,1758132964
10,4669,ns3::TcpNewReno,0,10,1069403,871165141,1758133007
19,4654,ns3::TcpNewReno,0,10,556475,910928484,1761805030
19,4654,ns3::TcpNewReno,0,10,556475,910928527,1761805073
0,6507,ns3::TcpNewReno,0,10,668232,1356477231,1762654269
0,6507,ns3::TcpNewReno,0,10,668232,1356477274,1762654312
13,4360,ns3::TcpNewReno,0,10,503807,787344490,1766402160
13,4360,ns3::TcpNewReno,0,10,503807,787344533,1766402203
8,1737,ns3::TcpNewReno,0,10,523404,961969826,1769057957
8,1737,ns3::TcpNewReno,0,10,523404,961969869,1769058000
10,1672,ns3::TcpNewReno,0,10,608726,1276326259,1773483124
10,1672,ns3::TcpNewReno,0,10,608726,1276326302,1773483167
5,1851,ns3::TcpNewReno,0,10,287704,412897848,1775651452
5,1851,ns3::TcpNewReno,0,10,287704,412897891,1775651495
6,6429,ns3::TcpNewReno,0,10,770834,1679311130,1775856641
6,6429,ns3::TcpNewReno,0,10,770834,1679311173,1775856684
2,6071,ns3::TcpNewReno,0,10,415976,524920775,1777136218
2,6071,ns3::TcpNewReno,0,10,415976,524920818,1777136261
9,2856,ns3::TcpNewReno,0,10,811620,1698143358,1782851263
9,2856,ns3::TcpNewReno,0,10,811620,1698143401,1782851306
9,5744,ns3::TcpNewReno,0,10,444769,514137594,1785734352
9,5744,ns3::TcpNewReno,0,10,444769,514137637,1785734395
5,2387,ns3::TcpNewReno,0,10,562967,1068471243,1790633416
5,2387,ns3::TcpNewReno,0,10,562967,1068471286,1790633459
8,1163,ns3::TcpNewReno,0,10,1586507,954401511,1799968684
8,1163,ns3::TcpNewReno,0,10,1586507,954401554,1799968727
16,7628,ns3::TcpNewReno,0,10,530737,632096724,1800024408
16,7628,ns3::TcpNewReno,0,10,530737,632096767,1800024451
6,1077,ns3::TcpNewReno,0,10,669275,1336340002,1801419769
6,1077,ns3::TcpNewReno,0,10,669275,1336340045,1801419812
11,9187,ns3::TcpNewReno,0,10,495771,640477339,1804723187
11,9187,ns3::TcpNewReno,0,10,495771,640477382,1804723230
21,6856,ns3::TcpNewReno,0,10,744286,1332499562,1810508539
21,6856,ns3::TcpNewReno,0,10,744286,1332499605,1810508582
23,4095,ns3::TcpNewReno,0,10,523132,573971930,1815913826
23,4095,ns3::TcpNewReno,0,10,523132,573971973,1815913869
7,5434,ns3::TcpNewReno,0,10,426337,460311687,1816797243
7,5434,ns3::TcpNewReno,0,10,426337,460311730,1816797286
4,3060,ns3::TcpNewReno,0,10,587404,970139098,1828570756
4,3060,ns3::TcpNewReno,0,10,587404,970139141,1828570799
10,4945,ns3::TcpNewReno,0,10,644743,1063934132,1829465623
10,4945,ns3::TcpNewReno,0,10,644743,1063934175,1829465666
19,1690,ns3::TcpNewReno,0,10,741378,1258707045,1832282299
19,1690,ns3::TcpNewReno,0,10,741378,1258707088,1832282342
17,4621,ns3::TcpNewReno,0,10,1016042,1146127525,1834000051
17,4621,ns3::TcpNewReno,0,10,1016042,1146127568,1834000094
14,7358,ns3::TcpNewReno,0,10,501893,519429979,1834095799
14,7358,ns3::TcpNewReno,0,10,501893,519430022,1834095842
7,3179,ns3::TcpNewReno,0,10,448245,453929062,1842426071
7,3179,ns3::TcpNewReno,0,10,448245,453929105,1842426114
3,2473,ns3::TcpNewReno,0,10,561258,741153216,1844815508
3,2473,ns3::TcpNewReno,0,10,561258,741153259,1844815551
18,7962,ns3::TcpNewReno,0,10,495070,477508816,1845322816
18,7962,ns3::TcpNewReno,0,10,495070,477508902,1845322902
11,1446,ns3::TcpNewReno,0,10,627562,1018263332,1849523272
11,1446,ns3::TcpNewReno,0,10,627562,1018263375,1849523315
18,6517,ns3::TcpNewReno,0,10,757792,1413806260,1849846130
18,6517,ns3::TcpNewReno,0,10,757792,1413806303,1849846173
10,4796,ns3::TcpNewReno,0,10,893883,1765210612,1856178159
10,4796,ns3::TcpNewReno,0,10,893883,1765210655,1856178202
12,1825,ns3::TcpNewReno,0,10,559552,633763784,1859470458
12,1825,ns3::TcpNewReno,0,10,559552,633763827,1859470501
9,7802,ns3::TcpNewReno,0,10,714619,1335706272,1864399249
9,7802,ns3::TcpNewReno,0,10,714619,1335706315,1864399292
11,2932,ns3::TcpNewReno,0,10,606889,1482673923,1866231548
11,2932,ns3::TcpNewReno,0,10,606889,1482673966,1866231591
21,4906,ns3::TcpNewReno,0,10,755574,1312053474,1869747419
21,4906,ns3::TcpNewReno,0,10,755574,1312053517,1869747462
17,2328,ns3::TcpNewReno,0,10,532776,1360713939,1872408005
17,2328,ns3::TcpNewReno,0,10,532776,1360713982,1872408048
13,6678,ns3::TcpNewReno,0,10,607266,735177504,1872745863
13,6678,ns3::TcpNewReno,0,10,607266,735177547,1872745906
5,7174,ns3::TcpNewReno,0,10,819125,1496272259,1881784971
5,7174,ns3::TcpNewReno,0,10,819125,1496272302,1881785014
13,10036,ns3::TcpNewReno,0,10,678424,1090986677,1883768944
13,10036,ns3::TcpNewReno,0,10,678424,1090986720,1883768987
22,9872,ns3::TcpNewReno,0,10,561804,470665788,1886520511
22,9872,ns3::TcpNewReno,0,10,561804,470665831,1886520554
22,6356,ns3::TcpNewReno,0,10,623836,742703017,1888087058
22,6356,ns3::TcpNewReno,0,10,623836,742703060,1888087101
21,8607,ns3::TcpNewReno,0,10,369481,548992165,1890405864
21,8607,ns3::TcpNewReno,0,10,369481,548992208,1890405907
18,7119,ns3::TcpNewReno,0,10,1761549,1775872069,1891610326
18,7119,ns3::TcpNewReno,0,10,1761549,1775872112,1891610369
22,2268,ns3::TcpNewReno,0,10,1142619,1630317458,1895341139
22,2268,ns3::TcpNewReno,0,10,1142619,1630317501,1895341182
2,4242,ns3::TcpNewReno,0,10,821505,1457844295,1896540775
2,4242,ns3::TcpNewReno,0,10,821505,1457844338,1896540818
16,6754,ns3::TcpNewReno,0,10,913274,1805250165,1898376429
16,6754,ns3::TcpNewReno,0,10,913274,1805250208,1898376472
22,8207,ns3::TcpNewReno,0,10,717764,893261218,1901419466
22,8207,ns3::TcpNewReno,0,10,717764,893261261,1901419509
20,9621,ns3::TcpNewReno,0,10,895029,1663940658,1906248442
20,9621,ns3::TcpNewReno,0,10,895029,1663940701,1906248485
13,4056,ns3::TcpNewReno,0,10,654606,786446545,1909943583
13,4056,ns3::TcpNewReno,0,10,654606,786446588,1909943626
18,3331,ns3::TcpNewReno,0,10,790614,1391605758,1914810348
18,3331,ns3::TcpNewReno,0,10,790614,1391605801,1914810391
12,1984,ns3::TcpNewReno,0,10,798980,1426080197,1916074016
12,1984,ns3::TcpNewReno,0,10,798980,1426080240,1916074059
7,8076,ns3::TcpNewReno,0,10,869639,1491152788,1934819113
7,8076,ns3::TcpNewReno,0,10,869639,1491152831,1934819156
18,2295,ns3::TcpNewReno,0,10,873712,1554124727,1938490134
18,2295,ns3::TcpNewReno,0,10,873712,1554124770,1938490177
0,9455,ns3::TcpNewReno,0,10,740232,1033340075,1944725184
0,9455,ns3::TcpNewReno,0,10,740232,1033340118,1944725227
21,2279,ns3::TcpNewReno,0,10,1112846,1636301699,1944880422
21,2279,ns3::TcpNewReno,0,10,1112846,1636301742,1944880465
18,6447,ns3::TcpNewReno,0,10,999141,1802044402,1946667382
18,6447,ns3::TcpNewReno,0,10,999141,1802044445,1946667425
16,7250,ns3::TcpNewReno,0,10,823579,1106374691,1947516083
16,7250,ns3::TcpNewReno,0,10,823579,1106374734,1947516126
15,876,ns3::TcpNewReno,0,10,767898,1032798509,1954359888
15,876,ns3::TcpNewReno,0,10,767898,1032798552,1954359931
6,8104,ns3::TcpNewReno,0,10,828491,1406321421,1955044353
6,8104,ns3::TcpNewReno,0,10,828491,1406321464,1955044396
3,302,ns3::TcpNewReno,0,10,661144,693886394,1960119964
3,302,ns3::TcpNewReno,0,10,661144,693886437,1960120007
21,7311,ns3::TcpNewReno,0,10,721663,835797639,1961385433
21,7311,ns3::TcpNewReno,0,10,721663,835797682,1961385476
1,9232,ns3::TcpNewReno,0,10,642757,696898179,1965600774
1,9232,ns3::TcpNewReno,0,10,642757,696898222,1965600817
22,777,ns3::TcpNewReno,0,10,867625,1444599344,1965942646
22,777,ns3::TcpNewReno,0,10,867625,1444599387,1965942689
10,8559,ns3::TcpNewReno,0,10,713014,807661447,1971993825
10,8559,ns3::TcpNewReno,0,10,713014,807661490,1971993868
16,6146,ns3::TcpNewReno,0,10,1444348,1762035481,1972177814
16,6146,ns3::TcpNewReno,0,10,1444348,1762035524,1972177857
22,7873,ns3::TcpNewReno,0,10,837665,1058763851,1973607462
22,7873,ns3::TcpNewReno,0,10,837665,1058763894,1973607505
0,1150,ns3::TcpNewReno,0,10,811256,1181893855,1976031347
0,1150,ns3::TcpNewReno,0,10,811256,1181893898,1976031390
6,3075,ns3::TcpNewReno,0,10,789651,1059455907,1976036834
6,3075,ns3::TcpNewReno,0,10,789651,1059455950,1976036877
17,5090,ns3::TcpNewReno,0,10,675896,647499276,1977408094
17,5090,ns3::TcpNewReno,0,10,675896,647499319,1977408137
9,4510,ns3::TcpNewReno,0,10,954025,1775267227,1977949629
9,4510,ns3::TcpNewReno,0,10,954025,1775267270,1977949672
2,9504,ns3::TcpNewReno,0,10,732922,866363903,1985311155
2,9504,ns3::TcpNewReno,0,10,732922,866363946,1985311198
1,4583,ns3::TcpNewReno,0,10,918063,1427297866,1987045424
1,4583,ns3::TcpNewReno,0,10,918063,1427297909,1987045467
3,2147,ns3::TcpNewReno,0,10,721546,792774267,1991333480
3,2147,ns3::TcpNewReno,0,10,721546,792774310,1991333523
1,6093,ns3::TcpNewReno,0,10,635309,594845180,1992599983
1,6093,ns3::TcpNewReno,0,10,635309,594845223,1992600026
17,6990,ns3::TcpNewReno,0,10,793099,991504449,1995693749
17,6990,ns3::TcpNewReno,0,10,793099,991504492,1995693792
23,1402,ns3::TcpNewReno,0,10,579430,1387501879,1999470166
23,1402,ns3::TcpNewReno,0,10,579430,1387501922,1999470209
16,7363,ns3::TcpNewReno,0,10,711717,669343911,2005169192
16,7363,ns3::TcpNewReno,0,10,711717,669343954,2005169235
11,299,ns3::TcpNewReno,0,10,733656,756526956,2006535974
11,299,ns3::TcpNewReno,0,10,733656,756526999,2006536017
21,6898,ns3::TcpNewReno,0,10,927496,1356606585,2006681488
21,6898,ns3::TcpNewReno,0,10,927496,1356606628,2006681531
3,1548,ns3::TcpNewReno,0,10,697908,741135950,2010409362
3,1548,ns3::TcpNewReno,0,10,697908,741135993,2010409405
0,229,ns3::TcpNewReno,0,10,694332,1035597398,2011576167
0,229,ns3::TcpNewReno,0,10,694332,1035597441,2011576210
18,823,ns3::TcpNewReno,0,10,920534,1279766103,2015845243
18,823,ns3::TcpNewReno,0,10,920534,1279766146,2015845286
17,306,ns3::TcpNewReno,0,10,791968,734113349,2016480990
17,306,ns3::TcpNewReno,0,10,791968,734113392,2016481033
16,8598,ns3::TcpNewReno,0,10,750836,722833501,2018551456
16,8598,ns3::TcpNewReno,0,10,750836,722833544,2018551499
10,10081,ns3::TcpNewReno,0,10,570191,1004321268,2019693141
10,10081,ns3::TcpNewReno,0,10,570191,1004321311,2019693184
4,4477,ns3::TcpNewReno,0,10,1053217,1932060490,2021855448
4,4477,ns3::TcpNewReno,0,10,1053217,1932060533,2021855491
12,5362,ns3::TcpNewReno,0,10,1360102,968783264,2021983548
12,5362,ns3::TcpNewReno,0,10,1360102,968783307,2021983591
4,4032,ns3::TcpNewReno,0,10,809113,977047710,2028228731
4,4032,ns3::TcpNewReno,0,10,809113,977047753,2028228774
13,8344,ns3::TcpNewReno,0,10,1029015,1823531707,2032393316
13,8344,ns3::TcpNewReno,0,10,1029015,1823531750,2032393359
23,5992,ns3::TcpNewReno,0,10,867455,1094541710,2034793044
23,5992,ns3::TcpNewReno,0,10,867455,1094541753,2034793087
12,3489,ns3::TcpNewReno,0,10,636393,851490606,2035095582
12,3489,ns3::TcpNewReno,0,10,636393,851490649,2035095625
18,2804,ns3::TcpNewReno,0,10,772452,753504919,2040992558
18,2804,ns3::TcpNewReno,0,10,772452,753504962,2040992601
10,6765,ns3::TcpNewReno,0,10,1087023,1900719970,2043302047
10,6765,ns3::TcpNewReno,0,10,1087023,1900720013,2043302090
5,8557,ns3::TcpNewReno,0,10,817584,923010516,2045414735
5,8557,ns3::TcpNewReno,0,10,817584,923010559,2045414778
23,9092,ns3::TcpNewReno,0,10,948216,1356140927,2047664470
23,9092,ns3::TcpNewReno,0,10,948216,1356140970,2047664513
21,2668,ns3::TcpNewReno,0,10,973298,1401149577,2050652248
21,2668,ns3::TcpNewReno,0,10,973298,1401149620,2050652291
8,791,ns3::TcpNewReno,0,10,902131,1490003041,2052865114
8,791,ns3::TcpNewReno,0,10,902131,1490003084,2052865157
6,7565,ns3::TcpNewReno,0,10,873839,1180058528,2056879092
6,7565,ns3::TcpNewReno,0,10,873839,1180058571,2056879135
4,1520,ns3::TcpNewReno,0,10,810473,927122325,2060528702
4,1520,ns3::TcpNewReno,0,10,810473,927122368,2060528745
18,4455,ns3::TcpNewReno,0,10,493570,653608060,2060849569
18,4455,ns3::TcpNewReno,0,10,493570,653608103,2060849612
6,6896,ns3::TcpNewReno,0,10,973967,1420754770,2064146613
6,6896,ns3::TcpNewReno,0,10,973967,1420754813,2064146656
13,4015,ns3::TcpNewReno,0,10,892140,1145793291,2065955568
13,4015,ns3::TcpNewReno,0,10,892140,1145793334,2065955611
13,4894,ns3::TcpNewReno,0,10,995303,1577131769,2073863482
13,4894,ns3::TcpNewReno,0,10,995303,1577131812,2073863525
1,7989,ns3::TcpNewReno,0,10,1154467,1987828586,2080043550
1,7989,ns3::TcpNewReno,0,10,1154467,1987828629,2080043593
19,8252,ns3::TcpNewReno,0,10,898190,848066595,2082143341
19,8252,ns3::TcpNewReno,0,10,898190,848066638,2082143384
2,9566,ns3::TcpNewReno,0,10,769416,718244891,2084183657
2,9566,ns3::TcpNewReno,0,10,769416,718244934,2084183700
11,6167,ns3::TcpNewReno,0,10,1041388,1739821854,2088021790
11,6167,ns3::TcpNewReno,0,10,1041388,1739821897,2088021833
2,1341,ns3::TcpNewReno,0,10,1086443,1725716826,2094002356
2,1341,ns3::TcpNewReno,0,10,1086443,1725716869,2094002399
6,2743,ns3::TcpNewReno,0,10,892730,1036915522,2094194953
6,2743,ns3::TcpNewReno,0,10,892730,1036915565,2094194996
20,4517,ns3::TcpNewReno,0,10,1131676,1853077941,2097374666
20,4517,ns3::TcpNewReno,0,10,1131676,1853077984,2097374709
18,7173,ns3::TcpNewReno,0,10,1071674,1719247659,2098237642
18,7173,ns3::TcpNewReno,0,10,1071674,1719247702,2098237685
22,1546,ns3::TcpNewReno,0,10,871554,832101710,2101009851
22,1546,ns3::TcpNewReno,0,10,871554,832101753,2101009894
3,4473,ns3::TcpNewReno,0,10,1174027,2020095725,2103004884
3,4473,ns3::TcpNewReno,0,10,1174027,2020095768,2103004927
19,6925,ns3::TcpNewReno,0,10,1011302,1322025852,2103228226
19,6925,ns3::TcpNewReno,0,10,1011302,1322025895,2103228269
14,2953,ns3::TcpNewReno,0,10,1049291,1659810908,2106140828
14,2953,ns3::TcpNewReno,0,10,1049291,1659810951,2106140871
19,5,ns3::TcpNewReno,0,10,1172969,2071901842,2107675253
19,5,ns3::TcpNewReno,0,10,1172969,2071901885,2107675296
10,1847,ns3::TcpNewReno,0,10,822758,756769676,2108051556
10,1847,ns3::TcpNewReno,0,10,822758,756769719,2108051599
14,5782,ns3::TcpNewReno,0,10,787110,682892577,2109122397
14,5782,ns3::TcpNewReno,0,10,787110,682892620,2109122440
10,3115,ns3::TcpNewReno,0,10,871405,939311557,2110901253
10,3115,ns3::TcpNewReno,0,10,871405,939311600,2110901296
21,2906,ns3::TcpNewReno,0,10,1860073,1877040465,2111795595
21,2906,ns3::TcpNewReno,0,10,1860073,1877040508,2111795638
0,6979,ns3::TcpNewReno,0,10,921089,1141862039,2114681642
0,6979,ns3::TcpNewReno,0,10,921089,1141862082,2114681685
3,2891,ns3::TcpNewReno,0,10,2615884,1920068382,2116044701
3,2891,ns3::TcpNewReno,0,10,2615884,1920068425,2116044744
19,53,ns3::TcpNewReno,0,10,1555808,1867072120,2116320191
19,53,ns3::TcpNewReno,0,10,1555808,1867072163,2116320234
9,363,ns3::TcpNewReno,0,10,1218224,2017981917,2116375273
9,363,ns3::TcpNewReno,0,10,1218224,2017981960,2116375316
15,160,ns3::TcpNewReno,0,10,1003011,1425573806,2118600084
15,160,ns3::TcpNewReno,0,10,1003011,1425573849,2118600127
1,2420,ns3::TcpNewReno,0,10,949211,1210522329,2120387701
1,2420,ns3::TcpNewReno,0,10,949211,1210522372,2120387744
4,2976,ns3::TcpNewReno,0,10,1082011,1559005849,2123240279
4,2976,ns3::TcpNewReno,0,10,1082011,1559005892,2123240322
20,2223,ns3::TcpNewReno,0,10,1204467,2059422407,2127404954
20,2223,ns3::TcpNewReno,0,10,1204467,2059422450,2127404997
16,8493,ns3::TcpNewReno,0,10,1047083,1282036222,2129158744
16,8493,ns3::TcpNewReno,0,10,1047083,1282036265,2129158787
16,2526,ns3::TcpNewReno,0,10,863746,746523941,2134686833
16,2526,ns3::TcpNewReno,0,10,863746,746523984,2134686876
11,6712,ns3::TcpNewReno,0,10,887864,834568240,2138998654
11,6712,ns3::TcpNewReno,0,10,887864,834568283,2138998697
9,4527,ns3::TcpNewReno,0,10,1116807,1838105483,2140849534
9,4527,ns3::TcpNewReno,0,10,1116807,1838105526,2140849577
12,7348,ns3::TcpNewReno,0,10,890719,840400660,2141119838
12,7348,ns3::TcpNewReno,0,10,890719,840400703,2141119881
4,7853,ns3::TcpNewReno,0,10,1029138,1352866936,2143511336
4,7853,ns3::TcpNewReno,0,10,1029138,1352866979,2143511379
18,2156,ns3::TcpNewReno,0,10,918629,908414785,2145331619
18,2156,ns3::TcpNewReno,0,10,918629,908414828,2145331662
20,9480,ns3::TcpNewReno,0,10,627469,1132908897,2150413790
20,9480,ns3::TcpNewReno,0,10,627469,1132908940,2150413833
0,5602,ns3::TcpNewReno,0,10,1061566,1530966460,2158570553
0,5602,ns3::TcpNewReno,0,10,1061566,1530966503,2158570596
5,6001,ns3::TcpNewReno,0,10,983600,1146862695,2160440665
5,6001,ns3::TcpNewReno,0,10,983600,1146862738,2160440708
7,275,ns3::TcpNewReno,0,10,679020,1010514784,2161012223
7,275,ns3::TcpNewReno,0,10,679020,1010514827,2161012266
15,3827,ns3::TcpNewReno,0,10,1271816,2064171236,2165186401
15,3827,ns3::TcpNewReno,0,10,1271816,2064171279,2165186444
11,5714,ns3::TcpNewReno,0,10,947317,1002130161,2166375920
11,5714,ns3::TcpNewReno,0,10,947317,1002130204,2166375963
4,8623,ns3::TcpNewReno,0,10,860417,751535316,2168639588
4,8623,ns3::TcpNewReno,0,10,860417,751535359,2168639631
14,4594,ns3::TcpNewReno,0,10,1028023,1613945974,2176544079
14,4594,ns3::TcpNewReno,0,10,1028023,1613946017,2176544122
16,8565,ns3::TcpNewReno,0,10,985786,1003938605,2177539863
16,8565,ns3::TcpNewReno,0,10,985786,1003938648,2177539906
3,6801,ns3::TcpNewReno,0,10,1198666,1866352450,2178721534
3,6801,ns3::TcpNewReno,0,10,1198666,1866352493,2178721577
15,5226,ns3::TcpNewReno,0,10,1129056,1742795761,2182613727
15,5226,ns3::TcpNewReno,0,10,1129056,1742795804,2182613770
20,1347,ns3::TcpNewReno,0,10,1350311,1802834629,2184141813
20,1347,ns3::TcpNewReno,0,10,1350311,1802834672,2184141856
22,5051,ns3::TcpNewReno,0,10,1030568,983480560,2185835166
22,5051,ns3::TcpNewReno,0,10,1030568,983480603,2185835209
8,4904,ns3::TcpNewReno,0,10,2106201,1645553567,2192306976
8,4904,ns3::TcpNewReno,0,10,2106201,1645553610,2192307019
2,5287,ns3::TcpNewReno,0,10,3542431,1498672551,2195522020
2,5287,ns3::TcpNewReno,0,10,3542431,1498672594,2195522063
6,10159,ns3::TcpNewReno,0,10,890663,802822316,2196986405
6,10159,ns3::TcpNewReno,0,10,890663,802822359,2196986448
19,6620,ns3::TcpNewReno,0,10,1104298,1333071221,2197174604
19,6620,ns3::TcpNewReno,0,10,1104298,1333071264,2197174647
21,1542,ns3::TcpNewReno,0,10,991856,957596398,2199079587
21,1542,ns3::TcpNewReno,0,10,991856,957596441,2199079630
10,8009,ns3::TcpNewReno,0,10,1296157,2069193968,2205617657
10,8009,ns3::TcpNewReno,0,10,1296157,2069194011,2205617700
9,8142,ns3::TcpNewReno,0,10,1124864,1538613214,2205750521
9,8142,ns3::TcpNewReno,0,10,1124864,1538613257,2205750564
1,5224,ns3::TcpNewReno,0,10,1178639,1763466907,2207863485
1,5224,ns3::TcpNewReno,0,10,1178639,1763466950,2207863528
14,10074,ns3::TcpNewReno,0,10,1056839,1229493243,2216062757
14,10074,ns3::TcpNewReno,0,10,1056839,1229493286,2216062800
3,1858,ns3::TcpNewReno,0,10,953905,860450397,2230405679
3,1858,ns3::TcpNewReno,0,10,953905,860450440,2230405722
17,5621,ns3::TcpNewReno,0,10,1181431,1488134054,2230607414
17,5621,ns3::TcpNewReno,0,10,1181431,1488134097,2230607457
15,8597,ns3::TcpNewReno,0,10,995067,935200323,2233841944
15,8597,ns3::TcpNewReno,0,10,995067,935200366,2233841987
22,187,ns3::TcpNewReno,0,10,1175967,1401380934,2237284180
22,187,ns3::TcpNewReno,0,10,1175967,1401380977,2237284223
3,416,ns3::TcpNewReno,0,10,1268461,1927661779,2237994976
3,416,ns3::TcpNewReno,0,10,1268461,1927661822,2237995019
11,8436,ns3::TcpNewReno,0,10,1191722,1616838953,2241876625
11,8436,ns3::TcpNewReno,0,10,1191722,1616838996,2241876668
6,9928,ns3::TcpNewReno,0,10,1654071,2032400841,2242575774
6,9928,ns3::TcpNewReno,0,10,1654071,2032400884,2242575817
21,3124,ns3::TcpNewReno,0,10,1063706,1076810766,2247467341
21,3124,ns3::TcpNewReno,0,10,1063706,1076810809,2247467384
1,5920,ns3::TcpNewReno,0,10,1215654,1632731285,2250868363
1,5920,ns3::TcpNewReno,0,10,1215654,1632731328,2250868406
22,10064,ns3::TcpNewReno,0,10,1336900,1308061413,2251257545
22,10064,ns3::TcpNewReno,0,10,1336900,1308061456,2251257588
5,7747,ns3::TcpNewReno,0,10,1313330,1940228561,2251388336
5,7747,ns3::TcpNewReno,0,10,1313330,1940228604,2251388379
9,585,ns3::TcpNewReno,0,10,1429026,1206877406,2251502130
9,585,ns3::TcpNewReno,0,10,1429026,1206877449,2251502173
8,1525,ns3::TcpNewReno,0,10,1051727,1099788669,2255535499
8,1525,ns3::TcpNewReno,0,10,1051727,1099788712,2255535542
20,4419,ns3::TcpNewReno,0,10,2712042,992220049,2255689581
20,4419,ns3::TcpNewReno,0,10,2712042,992220092,2255689624
2,2772,ns3::TcpNewReno,0,10,1089337,1154905130,2255712174
2,2772,ns3::TcpNewReno,0,10,1089337,1154905173,2255712217
17,10030,ns3::TcpNewReno,0,10,1130971,1517728617,2258735734
17,10030,ns3::TcpNewReno,0,10,1130971,1517728660,2258735777
21,10018,ns3::TcpNewReno,0,10,1234057,1592287141,2267105012
21,10018,ns3::TcpNewReno,0,10,1234057,1592287184,2267105055
9,6068,ns3::TcpNewReno,0,10,1064077,1030526660,2267190661
9,6068,ns3::TcpNewReno,0,10,1064077,1030526703,2267190704
11,8522,ns3::TcpNewReno,0,10,1150967,1308261113,2276661125
11,8522,ns3::TcpNewReno,0,10,1150967,1308261156,2276661168
22,6275,ns3::TcpNewReno,0,10,1222372,1436435095,2277524711
22,6275,ns3::TcpNewReno,0,10,1222372,1436435138,2277524754
21,132,ns3::TcpNewReno,0,10,936611,1672825909,2278434210
21,132,ns3::TcpNewReno,0,10,936611,1672825952,2278434253
2,7947,ns3::TcpNewReno,0,10,1026708,981557734,2285946330
2,7947,ns3::TcpNewReno,0,10,1026708,981557777,2285946373
