8,7571,ns3::TcpNewReno,0.05,10,185784,269304188,813274379
8,7571,ns3::TcpNewReno,0.05,10,185784,269304231,813274422
4,326,ns3::TcpNewReno,0.05,10,9265456,8118983,813540168
4,326,ns3::TcpNewReno,0.05,10,9265456,8119026,813540211
10,2518,ns3::TcpNewReno,0.05,10,7685,8062164,813888278
10,2518,ns3::TcpNewReno,0.05,10,7685,8062207,813888321
8,6088,ns3::TcpNewReno,0.05,10,17113,142216,813983400
8,6088,ns3::TcpNewReno,0.05,10,17113,142259,813983443
2,5437,ns3::TcpNewReno,0.05,10,49530,268514,814597699
2,5437,ns3::TcpNewReno,0.05,10,49530,268557,814597742
1,1251,ns3::TcpNewReno,0.05,10,49106,13156071,814754440
1,1251,ns3::TcpNewReno,0.05,10,49106,13156114,814754483
7,963,ns3::TcpNewReno,0.05,10,1451715,1524413,814772584
7,963,ns3::TcpNewReno,0.05,10,1451715,1524456,814772627
20,9564,ns3::TcpNewReno,0.05,10,7343016,6572771,815038276
20,9564,ns3::TcpNewReno,0.05,10,7343016,6572814,815038319
21,2188,ns3::TcpNewReno,0.05,10,6680,6132331,815047364
21,2188,ns3::TcpNewReno,0.05,10,6680,6132374,815047407
12,7052,ns3::TcpNewReno,0.05,10,20252026,59720805,815452090
2,107,ns3::TcpNewReno,0.05,10,22196,433534358,815494967
2,107,ns3::TcpNewReno,0.05,10,22196,433534401,815495010
7,5727,ns3::TcpNewReno,0.05,10,49395,100628166,815559710
7,5727,ns3::TcpNewReno,0.05,10,49395,100628209,815559753
13,9255,ns3::TcpNewReno,0.05,10,809393,941880,815847064
13,9255,ns3::TcpNewReno,0.05,10,809393,941923,815847107
6,5752,ns3::TcpNewReno,0.05,10,183555,43668097,815849498
6,5752,ns3::TcpNewReno,0.05,10,183555,43668140,815849541
4,9248,ns3::TcpNewReno,0.05,10,77434,15662078,816037555
4,9248,ns3::TcpNewReno,0.05,10,77434,15662121,816037598
2,6398,ns3::TcpNewReno,0.05,10,39562,14813949,816104280
2,6398,ns3::TcpNewReno,0.05,10,39562,14813992,816104323
4,9256,ns3::TcpNewReno,0.05,10,372906,600081,816231265
4,9256,ns3::TcpNewReno,0.05,10,372906,600124,816231308
18,2156,ns3::TcpNewReno,0.05,10,918629,77647532,816255012
18,2156,ns3::TcpNewReno,0.05,10,918629,77647575,816255055
11,9559,ns3::TcpNewReno,0.05,10,7347,7294031,816294495
11,9559,ns3::TcpNewReno,0.05,10,7347,7294074,816294538
1,1852,ns3::TcpNewReno,0.05,10,2871776,2758412,816302277
1,1852,ns3::TcpNewReno,0.05,10,2871776,2758455,816302320
19,2192,ns3::TcpNewReno,0.05,10,20665,5723146,816428322
19,2192,ns3::TcpNewReno,0.05,10,20665,5723189,816428365
1,9859,ns3::TcpNewReno,0.05,10,73778,291503,816568687
1,9859,ns3::TcpNewReno,0.05,10,73778,291546,816568730
10,5431,ns3::TcpNewReno,0.05,10,7995,6697894,817065211
10,5431,ns3::TcpNewReno,0.05,10,7995,6697937,817065254
11,6086,ns3::TcpNewReno,0.05,10,9081,13379863,817164638
11,6086,ns3::TcpNewReno,0.05,10,9081,13379906,817164681
9,3173,ns3::TcpNewReno,0.05,10,11336,131494,817258679
9,3173,ns3::TcpNewReno,0.05,10,11336,131537,817258722
2,8438,ns3::TcpNewReno,0.05,10,51599,432832289,817369512
14,4129,ns3::TcpNewReno,0.05,10,4655307,4155475,817491660
14,4129,ns3::TcpNewReno,0.05,10,4655307,4155518,817491703
15,3781,ns3::TcpNewReno,0.05,10,8516354,60263120,817582299
15,3781,ns3::TcpNewReno,0.05,10,8516354,60263163,817582342
5,7963,ns3::TcpNewReno,0.05,10,74125,758284,817671142
5,7963,ns3::TcpNewReno,0.05,10,74125,758327,817671185
5,2183,ns3::TcpNewReno,0.05,10,15527,19197718,817710126
5,2183,ns3::TcpNewReno,0.05,10,15527,19197761,817710169
5,1854,ns3::TcpNewReno,0.05,10,1962510,2390121,817799676
5,1854,ns3::TcpNewReno,0.05,10,1962510,2390164,817799719
18,2367,ns3::TcpNewReno,0.05,10,64658,441605324,817984341
18,2367,ns3::TcpNewReno,0.05,10,64658,441605367,817984384
9,5072,ns3::TcpNewReno,0.05,10,473223,52266380,818082677
9,5072,ns3::TcpNewReno,0.05,10,473223,52266423,818082720
21,5408,ns3::TcpNewReno,0.05,10,1690675,84425489,818638302
21,5408,ns3::TcpNewReno,0.05,10,1690675,84425532,818638345
5,7367,ns3::TcpNewReno,0.05,10,69840,304399,818742416
5,7367,ns3::TcpNewReno,0.05,10,69840,304442,818742459
23,6403,ns3::TcpNewReno,0.05,10,21303,4259385,818827397
23,6403,ns3::TcpNewReno,0.05,10,21303,4259428,818827440
14,10154,ns3::TcpNewReno,0.05,10,80420,298285,819119469
14,10154,ns3::TcpNewReno,0.05,10,80420,298328,819119512
10,4764,ns3::TcpNewReno,0.05,10,499,5324600,819265110
10,4764,ns3::TcpNewReno,0.05,10,499,5324643,819265153
12,330,ns3::TcpNewReno,0.05,10,51215,243289,819505474
12,330,ns3::TcpNewReno,0.05,10,51215,243332,819505517
20,2177,ns3::TcpNewReno,0.05,10,42319,34897687,819550905
20,2177,ns3::TcpNewReno,0.05,10,42319,34897730,819550948
20,5770,ns3::TcpNewReno,0.05,10,2683,4593167,819748538
20,5770,ns3::TcpNewReno,0.05,10,2683,4593210,819748581
13,331,ns3::TcpNewReno,0.05,10,10942,130864,819982048
13,331,ns3::TcpNewReno,0.05,10,10942,130907,819982091
8,10134,ns3::TcpNewReno,0.05,10,502251,48449177,820130332
8,10134,ns3::TcpNewReno,0.05,10,502251,48449220,820130375
20,1243,ns3::TcpNewReno,0.05,10,27571,26393691,820315696
20,1243,ns3::TcpNewReno,0.05,10,27571,26393734,820315739
21,7674,ns3::TcpNewReno,0.05,10,31363,4748752,820528241
21,7674,ns3::TcpNewReno,0.05,10,31363,4748795,820528284
11,4767,ns3::TcpNewReno,0.05,10,74740,291438,820930622
11,4767,ns3::TcpNewReno,0.05,10,74740,291481,820930665
17,6400,ns3::TcpNewReno,0.05,10,17249448,15137310,821133040
17,6400,ns3::TcpNewReno,0.05,10,17249448,15137353,821133083
22,5655,ns3::TcpNewReno,0.05,10,189420,288524446,821161805
22,5655,ns3::TcpNewReno,0.05,10,189420,288524489,821161848
2,1223,ns3::TcpNewReno,0.05,10,54948,96623840,821288037
2,1223,ns3::TcpNewReno,0.05,10,54948,96623945,821288142
21,7346,ns3::TcpNewReno,0.05,10,974078,53864244,821469557
21,7346,ns3::TcpNewReno,0.05,10,974078,53864287,821469600
18,9259,ns3::TcpNewReno,0.05,10,30688,289762,821619588
18,9259,ns3::TcpNewReno,0.05,10,30688,289805,821619631
17,1561,ns3::TcpNewReno,0.05,10,73033,294394,821641608
17,1561,ns3::TcpNewReno,0.05,10,73033,294437,821641651
22,6090,ns3::TcpNewReno,0.05,10,12545,3930910,821698530
22,6090,ns3::TcpNewReno,0.05,10,12545,3930953,821698573
22,6084,ns3::TcpNewReno,0.05,10,59997,28138445,821750408
22,6084,ns3::TcpNewReno,0.05,10,59997,28138488,821750451
0,4768,ns3::TcpNewReno,0.05,10,65890,294635,821942820
0,4768,ns3::TcpNewReno,0.05,10,65890,294678,821942863
2,1237,ns3::TcpNewReno,0.05,10,31354,39990562,822147687
2,1237,ns3::TcpNewReno,0.05,10,31354,39990605,822147730
11,3662,ns3::TcpNewReno,0.05,10,608344,425593983,822348160
11,3662,ns3::TcpNewReno,0.05,10,608344,425594026,822348203
6,10139,ns3::TcpNewReno,0.05,10,47563,31041434,822359077
6,10139,ns3::TcpNewReno,0.05,10,47563,31041477,822359120
6,5756,ns3::TcpNewReno,0.05,10,28030,41947635,822365378
6,5756,ns3::TcpNewReno,0.05,10,28030,41947678,822365421
13,949,ns3::TcpNewReno,0.05,10,79359,42229394,822557176
13,949,ns3::TcpNewReno,0.05,10,79359,42229437,822557219
0,959,ns3::TcpNewReno,0.05,10,14970,15958259,822576655
0,959,ns3::TcpNewReno,0.05,10,14970,15958302,822576698
19,3134,ns3::TcpNewReno,0.05,10,14529,99108959,822746743
19,3134,ns3::TcpNewReno,0.05,10,14529,99109002,822746786
21,4763,ns3::TcpNewReno,0.05,10,29686,17132768,822981862
21,4763,ns3::TcpNewReno,0.05,10,29686,17132811,822981905
21,5089,ns3::TcpNewReno,0.05,10,58967,21808229,823365156
21,5089,ns3::TcpNewReno,0.05,10,58967,21808272,823365199
19,3174,ns3::TcpNewReno,0.05,10,10077,2762992,823441764
19,3174,ns3::TcpNewReno,0.05,10,10077,2763035,823441807
16,9856,ns3::TcpNewReno,0.05,10,15001947,13120422,823530607
16,9856,ns3::TcpNewReno,0.05,10,15001947,13120465,823530650
11,2511,ns3::TcpNewReno,0.05,10,69925,34007083,823547997
11,2511,ns3::TcpNewReno,0.05,10,69925,34007126,823548040
2,8935,ns3::TcpNewReno,0.05,10,5529,2887660,823571075
2,8935,ns3::TcpNewReno,0.05,10,5529,2887703,823571118
14,3169,ns3::TcpNewReno,0.05,10,6774,7294929,823616769
14,3169,ns3::TcpNewReno,0.05,10,6774,7294972,823616812
5,10148,ns3::TcpNewReno,0.05,10,23674,15873840,823648695
5,10148,ns3::TcpNewReno,0.05,10,23674,15873883,823648738
22,4440,ns3::TcpNewReno,0.05,10,354816,6741978,823706498
22,4440,ns3::TcpNewReno,0.05,10,354816,6742021,823706541
13,6703,ns3::TcpNewReno,0.05,10,5237652,65381785,823964900
13,6703,ns3::TcpNewReno,0.05,10,5237652,65381828,823964943
15,9569,ns3::TcpNewReno,0.05,10,8956,51065,824013250
15,9569,ns3::TcpNewReno,0.05,10,8956,51108,824013293
1,7360,ns3::TcpNewReno,0.05,10,29784,23180548,824114306
1,7360,ns3::TcpNewReno,0.05,10,29784,23180591,824114349
0,1471,ns3::TcpNewReno,0.05,10,27634,290768756,824181727
0,1471,ns3::TcpNewReno,0.05,10,27634,290768799,824181770
9,1560,ns3::TcpNewReno,0.05,10,8518,2176385,824283827
9,1560,ns3::TcpNewReno,0.05,10,8518,2176428,824283870
5,2516,ns3::TcpNewReno,0.05,10,25451,22709752,824317294
5,2516,ns3::TcpNewReno,0.05,10,25451,22709795,824317337
23,2528,ns3::TcpNewReno,0.05,10,6670,73971,824459268
23,2528,ns3::TcpNewReno,0.05,10,6670,74014,824459311
0,661,ns3::TcpNewReno,0.05,10,2443834,2445977,824692937
0,661,ns3::TcpNewReno,0.05,10,2443834,2446020,824692980
14,2527,ns3::TcpNewReno,0.05,10,743840,981695,824744449
14,2527,ns3::TcpNewReno,0.05,10,743840,981738,824744492
13,9549,ns3::TcpNewReno,0.05,10,899230,54497309,824764175
13,9549,ns3::TcpNewReno,0.05,10,899230,54497352,824764218
14,1562,ns3::TcpNewReno,0.05,10,6126,48800,824795984
14,1562,ns3::TcpNewReno,0.05,10,6126,48843,824796027
3,4447,ns3::TcpNewReno,0.05,10,167535,952904,824958736
3,4447,ns3::TcpNewReno,0.05,10,167535,952947,824958779
17,2494,ns3::TcpNewReno,0.05,10,48865,85575224,825177810
17,2494,ns3::TcpNewReno,0.05,10,48865,85575267,825177853
13,5433,ns3::TcpNewReno,0.05,10,18580,10350705,825227404
13,5433,ns3::TcpNewReno,0.05,10,18580,10350748,825227447
20,10150,ns3::TcpNewReno,0.05,10,28271,9958893,825774135
20,10150,ns3::TcpNewReno,0.05,10,28271,9960179,825775421
1,6406,ns3::TcpNewReno,0.05,10,54688,272276,825779143
1,6406,ns3::TcpNewReno,0.05,10,54688,272319,825779186
9,7954,ns3::TcpNewReno,0.05,10,32096,22747137,826074266
9,7954,ns3::TcpNewReno,0.05,10,32096,22754378,826081507
6,9863,ns3::TcpNewReno,0.05,10,169050,408004,826108188
6,9863,ns3::TcpNewReno,0.05,10,169050,408047,826108231
18,305,ns3::TcpNewReno,0.05,10,556158,60576649,826408417
18,305,ns3::TcpNewReno,0.05,10,556158,60576692,826408460
18,4435,ns3::TcpNewReno,0.05,10,1395519,23340956,826787375
18,4435,ns3::TcpNewReno,0.05,10,1395519,23340999,826787418
1,5101,ns3::TcpNewReno,0.05,10,7569,53810,827003782
1,5101,ns3::TcpNewReno,0.05,10,7569,53853,827003825
9,6394,ns3::TcpNewReno,0.05,10,71141,33035049,827216855
9,6394,ns3::TcpNewReno,0.05,10,71141,33035092,827216898
15,954,ns3::TcpNewReno,0.05,10,117236,39482498,827238945
15,954,ns3::TcpNewReno,0.05,10,117236,39482541,827238988
5,970,ns3::TcpNewReno,0.05,10,22686,143592,827339777
5,970,ns3::TcpNewReno,0.05,10,22686,143635,827339820
1,3797,ns3::TcpNewReno,0.05,10,10131,5327172,827489627
1,3797,ns3::TcpNewReno,0.05,10,10131,5327215,827489670
22,657,ns3::TcpNewReno,0.05,10,50295,14495657,827541839
22,657,ns3::TcpNewReno,0.05,10,50295,14495700,827541882
8,8938,ns3::TcpNewReno,0.05,10,4209,3135314,827726138
8,8938,ns3::TcpNewReno,0.05,10,4209,3135357,827726181
10,7950,ns3::TcpNewReno,0.05,10,104364,31016540,828138632
10,7950,ns3::TcpNewReno,0.05,10,104364,31016583,828138675
9,7372,ns3::TcpNewReno,0.05,10,3524,2927872,828196142
9,7372,ns3::TcpNewReno,0.05,10,3524,2927915,828196185
18,2804,ns3::TcpNewReno,0.05,10,772452,53920807,828244774
18,2804,ns3::TcpNewReno,0.05,10,772452,53920850,828244817
10,3155,ns3::TcpNewReno,0.05,10,59096,55124380,828846219
10,3155,ns3::TcpNewReno,0.05,10,59096,55124423,828846262
22,156,ns3::TcpNewReno,0.05,10,77349,413773576,828870778
22,156,ns3::TcpNewReno,0.05,10,77349,413773619,828870821
13,8941,ns3::TcpNewReno,0.05,10,1188599,1394665,828912850
13,8941,ns3::TcpNewReno,0.05,10,1188599,1394708,828912893
11,658,ns3::TcpNewReno,0.05,10,22416,11114419,829092818
11,658,ns3::TcpNewReno,0.05,10,22416,11114462,829092861
14,3523,ns3::TcpNewReno,0.05,10,153409,38925706,829148954
14,3523,ns3::TcpNewReno,0.05,10,153409,38925749,829148997
8,8287,ns3::TcpNewReno,0.05,10,15116,9232047,829480898
8,8287,ns3::TcpNewReno,0.05,10,15116,9232090,829480941
11,4128,ns3::TcpNewReno,0.05,10,27841,14917246,829667157
11,4128,ns3::TcpNewReno,0.05,10,27841,14917289,829667200
10,8944,ns3::TcpNewReno,0.05,10,632,43121,829787305
10,8944,ns3::TcpNewReno,0.05,10,632,43164,829787348
11,7085,ns3::TcpNewReno,0.05,10,47434,240178,829826363
11,7085,ns3::TcpNewReno,0.05,10,47434,240221,829826406
8,3165,ns3::TcpNewReno,0.05,10,38426,26706989,830049819
8,3165,ns3::TcpNewReno,0.05,10,38426,26707032,830049862
12,2814,ns3::TcpNewReno,0.05,10,182395,39926205,830363619
12,2814,ns3::TcpNewReno,0.05,10,182395,39926248,830363662
23,5095,ns3::TcpNewReno,0.05,10,55952,12773453,830374813
23,5095,ns3::TcpNewReno,0.05,10,55952,12773496,830374856
10,568,ns3::TcpNewReno,0.05,10,79943,246084993,830652556
10,568,ns3::TcpNewReno,0.05,10,79943,246085036,830652599
12,4119,ns3::TcpNewReno,0.05,10,73466,32761199,830793288
12,4119,ns3::TcpNewReno,0.05,10,73466,32761242,830793331
13,3494,ns3::TcpNewReno,0.05,10,46340,119427943,830799469
13,3494,ns3::TcpNewReno,0.05,10,46340,119427986,830799512
15,8597,ns3::TcpNewReno,0.05,10,995067,54443054,831055792
15,8597,ns3::TcpNewReno,0.05,10,995067,54443097,831055835
14,2200,ns3::TcpNewReno,0.05,10,2039663,2087941,831111126
14,2200,ns3::TcpNewReno,0.05,10,2039663,2087984,831111169
5,7651,ns3::TcpNewReno,0.05,10,28106,87885515,831579601
5,7651,ns3::TcpNewReno,0.05,10,28106,87885558,831579644
6,2826,ns3::TcpNewReno,0.05,10,24528,13734102,831623747
6,2826,ns3::TcpNewReno,0.05,10,24528,13734145,831623790
8,7378,ns3::TcpNewReno,0.05,10,26354,189039,832023224
8,7378,ns3::TcpNewReno,0.05,10,26354,189082,832023267
7,7086,ns3::TcpNewReno,0.05,10,25,45109,832048746
7,7086,ns3::TcpNewReno,0.05,10,25,45152,832048789
3,7076,ns3::TcpNewReno,0.05,10,57872,17240936,832068429
3,7076,ns3::TcpNewReno,0.05,10,57872,17248177,832075670
8,5442,ns3::TcpNewReno,0.05,10,21525,151694,832094713
8,5442,ns3::TcpNewReno,0.05,10,21525,151737,832094756
0,1857,ns3::TcpNewReno,0.05,10,13184,10076664,832377329
0,1857,ns3::TcpNewReno,0.05,10,13184,10076707,832377372
5,9135,ns3::TcpNewReno,0.05,10,27434,281584968,832475396
5,9135,ns3::TcpNewReno,0.05,10,27434,281585011,832475439
7,4117,ns3::TcpNewReno,0.05,10,690451,41072734,832520408
7,4117,ns3::TcpNewReno,0.05,10,690451,41072777,832520451
14,4448,ns3::TcpNewReno,0.05,10,2263,3783048,832708201
14,4448,ns3::TcpNewReno,0.05,10,2263,3783091,832708244
10,4363,ns3::TcpNewReno,0.05,10,186914,245200887,832794537
10,4363,ns3::TcpNewReno,0.05,10,186914,245200930,832794580
19,2816,ns3::TcpNewReno,0.05,10,45731,40017348,833036472
19,2816,ns3::TcpNewReno,0.05,10,45731,40017391,833036515
0,307,ns3::TcpNewReno,0.05,10,2389906,58316076,833193229
0,307,ns3::TcpNewReno,0.05,10,2389906,58316119,833193272
15,8286,ns3::TcpNewReno,0.05,10,39393,15760519,833313606
15,8286,ns3::TcpNewReno,0.05,10,39393,15760562,833313649
7,6726,ns3::TcpNewReno,0.05,10,37665,13226383,833425445
7,6726,ns3::TcpNewReno,0.05,10,37665,13226426,833425488
18,600,ns3::TcpNewReno,0.05,10,1730155,177089143,834612395
18,600,ns3::TcpNewReno,0.05,10,1730155,177089186,834612438
3,9852,ns3::TcpNewReno,0.05,10,168502,32469878,834904602
3,9852,ns3::TcpNewReno,0.05,10,168502,32469921,834904645
15,9563,ns3::TcpNewReno,0.05,10,54750,19706535,835033068
15,9563,ns3::TcpNewReno,0.05,10,54750,19706578,835033111
15,8940,ns3::TcpNewReno,0.05,10,7596,4245008,835117295
15,8940,ns3::TcpNewReno,0.05,10,7596,4245051,835117338
9,3532,ns3::TcpNewReno,0.05,10,32232,14246158,835134413
9,3532,ns3::TcpNewReno,0.05,10,32232,14246201,835134456
22,662,ns3::TcpNewReno,0.05,10,7252,3582670,835228233
22,662,ns3::TcpNewReno,0.05,10,7252,3582713,835228276
17,9258,ns3::TcpNewReno,0.05,10,13638000,13940552,835235446
17,9258,ns3::TcpNewReno,0.05,10,13638000,13940595,835235489
4,3805,ns3::TcpNewReno,0.05,10,9754,88792,835318976
4,3805,ns3::TcpNewReno,0.05,10,9754,88835,835319019
15,7673,ns3::TcpNewReno,0.05,10,40748,16160766,835362423
15,7673,ns3::TcpNewReno,0.05,10,40748,16160809,835362466
9,1254,ns3::TcpNewReno,0.05,10,28339,14480272,835559215
9,1254,ns3::TcpNewReno,0.05,10,28339,14480315,835559258
6,5777,ns3::TcpNewReno,0.05,10,42893,246867,835743051
6,5777,ns3::TcpNewReno,0.05,10,42893,246910,835743094
17,10156,ns3::TcpNewReno,0.05,10,564645,12353250,835894077
17,10156,ns3::TcpNewReno,0.05,10,564645,12353293,835894120
15,3974,ns3::TcpNewReno,0.05,10,58916,383586691,835967003
15,3974,ns3::TcpNewReno,0.05,10,58916,383586734,835967046
9,2190,ns3::TcpNewReno,0.05,10,97750,26960723,836144854
9,2190,ns3::TcpNewReno,0.05,10,97750,26960766,836144897
1,5692,ns3::TcpNewReno,0.05,10,126294,216197184,836268010
1,5692,ns3::TcpNewReno,0.05,10,126294,216197227,836268053
21,4770,ns3::TcpNewReno,0.05,10,235991,7313101,836868755
21,4770,ns3::TcpNewReno,0.05,10,235991,7313144,836868798
5,664,ns3::TcpNewReno,0.05,10,24743,192131,836986909
5,664,ns3::TcpNewReno,0.05,10,24743,192174,836986952
19,3800,ns3::TcpNewReno,0.05,10,1191570,8475559,836992382
19,3800,ns3::TcpNewReno,0.05,10,1191570,8475602,836992425
8,5778,ns3::TcpNewReno,0.05,10,70622,288100,837080285
8,5778,ns3::TcpNewReno,0.05,10,70622,288143,837080328
2,5353,ns3::TcpNewReno,0.05,10,36167,236450883,837494423
2,5353,ns3::TcpNewReno,0.05,10,36167,236450926,837494466
10,2827,ns3::TcpNewReno,0.05,10,42735,19201507,837748752
10,2827,ns3::TcpNewReno,0.05,10,42735,19201550,837748795
2,2201,ns3::TcpNewReno,0.05,10,7881,4368851,837795866
2,2201,ns3::TcpNewReno,0.05,10,7881,4368894,837795909
19,2178,ns3::TcpNewReno,0.05,10,598998,50617001,838168575
19,2178,ns3::TcpNewReno,0.05,10,598998,50617044,838168618
14,5102,ns3::TcpNewReno,0.05,10,129,3756916,838669473
14,5102,ns3::TcpNewReno,0.05,10,129,3756959,838669516
23,3176,ns3::TcpNewReno,0.05,10,24677,15445002,839153753
23,3176,ns3::TcpNewReno,0.05,10,24677,15445045,839153796
9,7667,ns3::TcpNewReno,0.05,10,206335,38526999,839465345
9,7667,ns3::TcpNewReno,0.05,10,206335,38527042,839465388
9,9264,ns3::TcpNewReno,0.05,10,1322115,1595847,839466031
9,9264,ns3::TcpNewReno,0.05,10,1322115,1595890,839466074
7,2167,ns3::TcpNewReno,0.05,10,3207080,77394935,839747739
7,2167,ns3::TcpNewReno,0.05,10,3207080,77394978,839747782
6,5094,ns3::TcpNewReno,0.05,10,3908,4715496,840023155
6,5094,ns3::TcpNewReno,0.05,10,3908,4715539,840023198
4,1565,ns3::TcpNewReno,0.05,10,1967931,1880058,840308243
4,1565,ns3::TcpNewReno,0.05,10,1967931,1880101,840308286
3,10035,ns3::TcpNewReno,0.05,10,17580654,374769178,840447535
3,10035,ns3::TcpNewReno,0.05,10,17580654,374769221,840447578
14,7381,ns3::TcpNewReno,0.05,10,1331221,2285858,840503599
14,7381,ns3::TcpNewReno,0.05,10,1331221,2285901,840503642
21,8199,ns3::TcpNewReno,0.05,10,377840,252600194,840612556
21,8199,ns3::TcpNewReno,0.05,10,377840,252600237,840612599
13,8275,ns3::TcpNewReno,0.05,10,3254458,61715679,840630965
13,8275,ns3::TcpNewReno,0.05,10,3254458,61715784,840631070
9,8932,ns3::TcpNewReno,0.05,10,51170,23681189,840906955
9,8932,ns3::TcpNewReno,0.05,10,51170,23681232,840906998
19,1861,ns3::TcpNewReno,0.05,10,33846,16116731,840926212
19,1861,ns3::TcpNewReno,0.05,10,33846,16116774,840926255
14,6096,ns3::TcpNewReno,0.05,10,67504,288790,841254025
14,6096,ns3::TcpNewReno,0.05,10,67504,288833,841254068
19,273,ns3::TcpNewReno,0.05,10,34796,152643197,841267126
19,273,ns3::TcpNewReno,0.05,10,34796,152643240,841267169
12,9562,ns3::TcpNewReno,0.05,10,144227,30069572,841322352
12,9562,ns3::TcpNewReno,0.05,10,144227,30069615,841322395
21,4443,ns3::TcpNewReno,0.05,10,71402,19975666,841678324
21,4443,ns3::TcpNewReno,0.05,10,71402,19975709,841678367
3,4436,ns3::TcpNewReno,0.05,10,18536,36264130,841742854
3,4436,ns3::TcpNewReno,0.05,10,18536,36264173,841742897
6,958,ns3::TcpNewReno,0.05,10,183430,34062730,841988868
6,958,ns3::TcpNewReno,0.05,10,183430,34062773,841988911
0,4144,ns3::TcpNewReno,0.05,10,47448,249509,842261694
0,4144,ns3::TcpNewReno,0.05,10,47448,249552,842261737
14,7358,ns3::TcpNewReno,0.05,10,501893,49159759,842281033
14,7358,ns3::TcpNewReno,0.05,10,501893,49159802,842281076
8,10076,ns3::TcpNewReno,0.05,10,188664,250157331,843084095
8,10076,ns3::TcpNewReno,0.05,10,188664,250157374,843084138
6,8292,ns3::TcpNewReno,0.05,10,3278,4480497,843101917
6,8292,ns3::TcpNewReno,0.05,10,3278,4480540,843101960
12,2694,ns3::TcpNewReno,0.05,10,63267,382574083,843106852
12,2694,ns3::TcpNewReno,0.05,10,63267,382574126,843106895
22,4444,ns3::TcpNewReno,0.05,10,61879,21244175,843162453
22,4444,ns3::TcpNewReno,0.05,10,61879,21244218,843162496
22,8911,ns3::TcpNewReno,0.05,10,172252,96399522,843495346
22,8911,ns3::TcpNewReno,0.05,10,172252,96399565,843495389
11,1860,ns3::TcpNewReno,0.05,10,52279,18447470,843549455
11,1860,ns3::TcpNewReno,0.05,10,52279,18447513,843549498
3,966,ns3::TcpNewReno,0.05,10,74570,21574563,843741993
3,966,ns3::TcpNewReno,0.05,10,74570,21574606,843742036
14,10162,ns3::TcpNewReno,0.05,10,7772,295648,843795794
14,10162,ns3::TcpNewReno,0.05,10,7772,295691,843795837
0,3187,ns3::TcpNewReno,0.05,10,780,3976731,844030262
0,3187,ns3::TcpNewReno,0.05,10,780,3976774,844030305
2,960,ns3::TcpNewReno,0.05,10,9130,8613510,844069373
2,960,ns3::TcpNewReno,0.05,10,9130,8613553,844069416
16,6399,ns3::TcpNewReno,0.05,10,91884,37812175,844111608
16,6399,ns3::TcpNewReno,0.05,10,91884,37812218,844111651
11,2196,ns3::TcpNewReno,0.05,10,56781,22924230,844127400
11,2196,ns3::TcpNewReno,0.05,10,56781,22924273,844127443
14,3192,ns3::TcpNewReno,0.05,10,1898700,2130786,844554433
14,3192,ns3::TcpNewReno,0.05,10,1898700,2130829,844554476
16,1864,ns3::TcpNewReno,0.05,10,475363,3129560,844681985
16,1864,ns3::TcpNewReno,0.05,10,475363,3129603,844682028
9,5445,ns3::TcpNewReno,0.05,10,20079,141507,844818691
9,5445,ns3::TcpNewReno,0.05,10,20079,141550,844818734
4,4773,ns3::TcpNewReno,0.05,10,94088,330596,844906780
4,4773,ns3::TcpNewReno,0.05,10,94088,330639,844906823
19,3808,ns3::TcpNewReno,0.05,10,70018,297083,845212063
19,3808,ns3::TcpNewReno,0.05,10,70018,297126,845212106
21,8948,ns3::TcpNewReno,0.05,10,7314160,8149527,845389789
21,8948,ns3::TcpNewReno,0.05,10,7314160,8149570,845389832
17,3796,ns3::TcpNewReno,0.05,10,90025,26394889,845486247
17,3796,ns3::TcpNewReno,0.05,10,90025,26394932,845486290
3,5107,ns3::TcpNewReno,0.05,10,54242,245667,845551851
3,5107,ns3::TcpNewReno,0.05,10,54242,245710,845551894
1,2206,ns3::TcpNewReno,0.05,10,28170,191417,845638505
1,2206,ns3::TcpNewReno,0.05,10,28170,191460,845638548
7,975,ns3::TcpNewReno,0.05,10,34029,194125,845733310
7,975,ns3::TcpNewReno,0.05,10,34029,194168,845733353
9,6730,ns3::TcpNewReno,0.05,10,21761,11709071,845989524
9,6730,ns3::TcpNewReno,0.05,10,21761,11709114,845989567
16,969,ns3::TcpNewReno,0.05,10,24275466,22956404,846200981
16,969,ns3::TcpNewReno,0.05,10,24275466,22956447,846201024
20,5780,ns3::TcpNewReno,0.05,10,2510,54112,846984297
20,5780,ns3::TcpNewReno,0.05,10,2510,54155,846984340
23,1259,ns3::TcpNewReno,0.05,10,938,41714,847115528
23,1259,ns3::TcpNewReno,0.05,10,938,41757,847115571
9,9260,ns3::TcpNewReno,0.05,10,61582,19821743,847258396
9,9260,ns3::TcpNewReno,0.05,10,61582,19821786,847258439
17,3537,ns3::TcpNewReno,0.05,10,25964,3329882,847821641
17,3537,ns3::TcpNewReno,0.05,10,25964,3329925,847821684
17,9266,ns3::TcpNewReno,0.05,10,69304,3107945,847969030
17,9266,ns3::TcpNewReno,0.05,10,69304,3107988,847969073
20,5106,ns3::TcpNewReno,0.05,10,532925,2147870,848501404
20,5106,ns3::TcpNewReno,0.05,10,532925,2147913,848501447
22,8300,ns3::TcpNewReno,0.05,10,980160,1063388,848799058
22,8300,ns3::TcpNewReno,0.05,10,980160,1063431,848799101
