20,5185,ns3::TcpNewReno,0.01,100,106514,6010247870,7811253012
14,9551,ns3::TcpNewReno,0.01,100,1544,961506,7812346095
14,9551,ns3::TcpNewReno,0.01,100,1544,961938,7812346527
22,5759,ns3::TcpNewReno,0.01,100,77555,6078830,7813935529
22,5759,ns3::TcpNewReno,0.01,100,77555,6079262,7813935961
3,1625,ns3::TcpNewReno,0.01,100,117415,5917544205,7814238748
3,1625,ns3::TcpNewReno,0.01,100,117415,5917544637,7814239180
10,4115,ns3::TcpNewReno,0.01,100,77829,2946174,7816548027
10,4115,ns3::TcpNewReno,0.01,100,77829,2946606,7816548459
1,2811,ns3::TcpNewReno,0.01,100,40359,4285336,7818558483
1,2811,ns3::TcpNewReno,0.01,100,40359,4285768,7818558915
2,2179,ns3::TcpNewReno,0.01,100,69,403261,7827152696
2,2179,ns3::TcpNewReno,0.01,100,69,403693,7827153128
4,8926,ns3::TcpNewReno,0.01,100,35901,1618834,7829360687
4,8926,ns3::TcpNewReno,0.01,100,35901,1619266,7829361119
19,7118,ns3::TcpNewReno,0.01,100,121476,6728631642,7829771828
19,7118,ns3::TcpNewReno,0.01,100,121476,6728632074,7829772260
11,2511,ns3::TcpNewReno,0.01,100,69925,6439886,7830796422
11,2511,ns3::TcpNewReno,0.01,100,69925,6440318,7830796854
5,1239,ns3::TcpNewReno,0.01,100,25689,3099608,7831083376
5,1239,ns3::TcpNewReno,0.01,100,25689,3100040,7831083808
1,3524,ns3::TcpNewReno,0.01,100,26285,3396527,7836869523
1,3524,ns3::TcpNewReno,0.01,100,26285,3396959,7836869955
16,8277,ns3::TcpNewReno,0.01,100,21535,2348530,7837238408
16,8277,ns3::TcpNewReno,0.01,100,21535,2348962,7837238840
22,8278,ns3::TcpNewReno,0.01,100,52010,2265808,7838787418
22,8278,ns3::TcpNewReno,0.01,100,52010,2266240,7838787850
14,6390,ns3::TcpNewReno,0.01,100,60261,2178540,7839800933
14,6390,ns3::TcpNewReno,0.01,100,60261,2178972,7839801365
2,3159,ns3::TcpNewReno,0.01,100,59995,4644435,7840667639
2,3159,ns3::TcpNewReno,0.01,100,59995,4644867,7840668071
18,3525,ns3::TcpNewReno,0.01,100,41203,4442850,7845551947
18,3525,ns3::TcpNewReno,0.01,100,41203,4443282,7845552379
0,4427,ns3::TcpNewReno,0.01,100,1469475,15068808,7850500660
0,4427,ns3::TcpNewReno,0.01,100,1469475,15069240,7850501092
9,10138,ns3::TcpNewReno,0.01,100,1064230,12320873,7852654584
9,10138,ns3::TcpNewReno,0.01,100,1064230,12321305,7852655016
3,7948,ns3::TcpNewReno,0.01,100,88071,6575502,7852831208
3,7948,ns3::TcpNewReno,0.01,100,88071,6575934,7852831640
17,1553,ns3::TcpNewReno,0.01,100,1657,999728,7857319896
17,1553,ns3::TcpNewReno,0.01,100,1657,1000160,7857320328
15,5084,ns3::TcpNewReno,0.01,100,1314,950284,7860957617
15,5084,ns3::TcpNewReno,0.01,100,1314,950716,7860958049
23,4755,ns3::TcpNewReno,0.01,100,65889,3034902,7866071829
23,4755,ns3::TcpNewReno,0.01,100,65889,3035334,7866072261
16,1241,ns3::TcpNewReno,0.01,100,3748,1111440,7868895940
16,1241,ns3::TcpNewReno,0.01,100,3748,1111872,7868896372
22,6084,ns3::TcpNewReno,0.01,100,59997,4678855,7871499226
22,6084,ns3::TcpNewReno,0.01,100,59997,4679287,7871499658
20,1243,ns3::TcpNewReno,0.01,100,27571,3285533,7872621066
20,1243,ns3::TcpNewReno,0.01,100,27571,3285965,7872621498
6,10139,ns3::TcpNewReno,0.01,100,47563,4241362,7873213979
6,10139,ns3::TcpNewReno,0.01,100,47563,4241794,7873214411
20,955,ns3::TcpNewReno,0.01,100,47413,4390159,7874323824
20,955,ns3::TcpNewReno,0.01,100,47413,4390591,7874324256
11,1244,ns3::TcpNewReno,0.01,100,3451,996429,7875363686
11,1244,ns3::TcpNewReno,0.01,100,3451,996861,7875364118
14,7356,ns3::TcpNewReno,0.01,100,1570160,15898226,7877330032
14,7356,ns3::TcpNewReno,0.01,100,1570160,15898658,7877330464
0,8281,ns3::TcpNewReno,0.01,100,56168,4488905,7877966141
0,8281,ns3::TcpNewReno,0.01,100,56168,4489337,7877966573
3,3522,ns3::TcpNewReno,0.01,100,5301811,50346438,7879438388
3,3522,ns3::TcpNewReno,0.01,100,5301811,50346870,7879438820
5,3526,ns3::TcpNewReno,0.01,100,2845012,26952314,7881238019
5,3526,ns3::TcpNewReno,0.01,100,2845012,26952746,7881238451
22,6392,ns3::TcpNewReno,0.01,100,10975,2055009,7881350933
22,6392,ns3::TcpNewReno,0.01,100,10975,2055441,7881351365
1,8602,ns3::TcpNewReno,0.01,100,22823,1511960,7883663813
1,8602,ns3::TcpNewReno,0.01,100,22823,1512392,7883664245
2,950,ns3::TcpNewReno,0.01,100,134363,96693540,7886688258
2,950,ns3::TcpNewReno,0.01,100,134363,96693972,7886688690
23,9849,ns3::TcpNewReno,0.01,100,22,897635,7890032262
23,9849,ns3::TcpNewReno,0.01,100,22,898067,7890032694
14,317,ns3::TcpNewReno,0.01,100,57430,2097628,7896396827
14,317,ns3::TcpNewReno,0.01,100,57430,2098060,7896397259
9,6394,ns3::TcpNewReno,0.01,100,71141,6257669,7896787112
9,6394,ns3::TcpNewReno,0.01,100,71141,6258101,7896787544
6,4118,ns3::TcpNewReno,0.01,100,59069,4517904,7897479171
6,4118,ns3::TcpNewReno,0.01,100,59069,4518336,7897479603
12,4428,ns3::TcpNewReno,0.01,100,11928,923733,7898335585
12,4428,ns3::TcpNewReno,0.01,100,11928,924165,7898336017
17,2182,ns3::TcpNewReno,0.01,100,44997,4557530,7899039815
17,2182,ns3::TcpNewReno,0.01,100,44997,4557962,7899040247
2,9553,ns3::TcpNewReno,0.01,100,579262,9208645,7903019522
2,9553,ns3::TcpNewReno,0.01,100,579262,9209077,7903019954
19,2816,ns3::TcpNewReno,0.01,100,45731,4569148,7905689156
19,2816,ns3::TcpNewReno,0.01,100,45731,4569580,7905689588
13,8282,ns3::TcpNewReno,0.01,100,65734,6246030,7906492053
13,8282,ns3::TcpNewReno,0.01,100,65734,6246462,7906492485
14,6715,ns3::TcpNewReno,0.01,100,73142,2944743,7907804232
14,6715,ns3::TcpNewReno,0.01,100,73142,2945175,7907804664
8,8927,ns3::TcpNewReno,0.01,100,876,873217,7908263486
8,8927,ns3::TcpNewReno,0.01,100,876,873649,7908263918
8,1247,ns3::TcpNewReno,0.01,100,24812,1516294,7908428146
8,1247,ns3::TcpNewReno,0.01,100,24812,1516726,7908428578
6,5427,ns3::TcpNewReno,0.01,100,7711,1214350,7909064260
6,5427,ns3::TcpNewReno,0.01,100,7711,1214782,7909064692
15,6395,ns3::TcpNewReno,0.01,100,3111,506007,7909999629
15,6395,ns3::TcpNewReno,0.01,100,3111,506439,7910000061
8,2173,ns3::TcpNewReno,0.01,100,22699487,207152352,7910412845
8,2173,ns3::TcpNewReno,0.01,100,22699487,207152784,7910413277
1,956,ns3::TcpNewReno,0.01,100,68652,3112801,7912813356
1,956,ns3::TcpNewReno,0.01,100,68652,3113233,7912813788
10,10142,ns3::TcpNewReno,0.01,100,621,412095,7913343948
10,10142,ns3::TcpNewReno,0.01,100,621,412527,7913344380
12,5087,ns3::TcpNewReno,0.01,100,1676,433277,7913525129
12,5087,ns3::TcpNewReno,0.01,100,1676,433709,7913525561
7,10141,ns3::TcpNewReno,0.01,100,44556,2307923,7913549387
7,10141,ns3::TcpNewReno,0.01,100,44556,2308355,7913549819
18,309,ns3::TcpNewReno,0.01,100,1744324,134540714,7916363665
18,309,ns3::TcpNewReno,0.01,100,1744324,134541146,7916364097
23,1554,ns3::TcpNewReno,0.01,100,37338,4095154,7917186156
23,1554,ns3::TcpNewReno,0.01,100,37338,4095586,7917186588
1,4489,ns3::TcpNewReno,0.01,100,155080,7046675431,7917681419
1,4489,ns3::TcpNewReno,0.01,100,155080,7046675863,7917681851
19,1225,ns3::TcpNewReno,0.01,100,1631366,684383836,7917759712
19,1225,ns3::TcpNewReno,0.01,100,1631366,684384268,7917760144
5,6085,ns3::TcpNewReno,0.01,100,25588,1546614,7918095273
5,6085,ns3::TcpNewReno,0.01,100,25588,1547046,7918095705
3,5424,ns3::TcpNewReno,0.01,100,1652133,47185904,7918641224
3,5424,ns3::TcpNewReno,0.01,100,1652133,47186336,7918641656
6,2815,ns3::TcpNewReno,0.01,100,2589579,25711035,7919302887
6,2815,ns3::TcpNewReno,0.01,100,2589579,25711467,7919303319
6,5086,ns3::TcpNewReno,0.01,100,914147,23508406,7928268225
6,5086,ns3::TcpNewReno,0.01,100,914147,23508838,7928268657
4,314,ns3::TcpNewReno,0.01,100,2173669,87487119,7928545113
4,314,ns3::TcpNewReno,0.01,100,2173669,87487551,7928545545
5,2183,ns3::TcpNewReno,0.01,100,15527,2109422,7929275613
5,2183,ns3::TcpNewReno,0.01,100,15527,2109854,7929276045
5,2513,ns3::TcpNewReno,0.01,100,77301,6512169,7930358893
5,2513,ns3::TcpNewReno,0.01,100,77301,6512601,7930359325
12,4119,ns3::TcpNewReno,0.01,100,73466,6191164,7931475125
12,4119,ns3::TcpNewReno,0.01,100,73466,6191596,7931475557
1,8900,ns3::TcpNewReno,0.01,100,1501266,747092854,7932857498
1,8900,ns3::TcpNewReno,0.01,100,1501266,747093286,7932857930
6,1249,ns3::TcpNewReno,0.01,100,4444,1020765,7937458771
6,1249,ns3::TcpNewReno,0.01,100,4444,1021197,7937459203
21,5089,ns3::TcpNewReno,0.01,100,58967,4450544,7939708418
21,5089,ns3::TcpNewReno,0.01,100,58967,4450976,7939708850
17,4758,ns3::TcpNewReno,0.01,100,31073,3237005,7942904243
17,4758,ns3::TcpNewReno,0.01,100,31073,3237437,7942904675
5,4122,ns3::TcpNewReno,0.01,100,84961,6378713,7944410447
5,4122,ns3::TcpNewReno,0.01,100,84961,6379145,7944410879
8,4432,ns3::TcpNewReno,0.01,100,7527,1078970,7944872215
8,4432,ns3::TcpNewReno,0.01,100,7527,1079402,7944872647
21,6082,ns3::TcpNewReno,0.01,100,14784978,126410122,7945730336
21,6082,ns3::TcpNewReno,0.01,100,14784978,126410554,7945730768
22,1250,ns3::TcpNewReno,0.01,100,62611,4832339,7950570134
22,1250,ns3::TcpNewReno,0.01,100,62611,4832771,7950570566
16,8603,ns3::TcpNewReno,0.01,100,10841,939090,7953436604
16,8603,ns3::TcpNewReno,0.01,100,10841,939522,7953437036
1,7360,ns3::TcpNewReno,0.01,100,29784,3135789,7954730557
1,7360,ns3::TcpNewReno,0.01,100,29784,3136221,7954730989
19,4759,ns3::TcpNewReno,0.01,100,21224,2216314,7956520784
19,4759,ns3::TcpNewReno,0.01,100,21224,2216746,7956521216
22,656,ns3::TcpNewReno,0.01,100,1487683,14915075,7961216891
22,656,ns3::TcpNewReno,0.01,100,1487683,14915507,7961217323
18,305,ns3::TcpNewReno,0.01,100,556158,210141980,7961714979
18,305,ns3::TcpNewReno,0.01,100,556158,210142412,7961715411
7,4117,ns3::TcpNewReno,0.01,100,690451,93161670,7961965934
7,4117,ns3::TcpNewReno,0.01,100,690451,93162102,7961966366
16,7952,ns3::TcpNewReno,0.01,100,37608,4403524,7962785024
16,7952,ns3::TcpNewReno,0.01,100,37608,4403956,7962785456
6,4916,ns3::TcpNewReno,0.01,100,110549,4305419079,7964818151
6,4916,ns3::TcpNewReno,0.01,100,110549,4305419511,7964818583
17,9554,ns3::TcpNewReno,0.01,100,4633399,42197342,7965169195
17,9554,ns3::TcpNewReno,0.01,100,4633399,42197774,7965169627
2,6717,ns3::TcpNewReno,0.01,100,74247,6608775,7965710922
2,6717,ns3::TcpNewReno,0.01,100,74247,6609207,7965711354
7,7067,ns3::TcpNewReno,0.01,100,9530,929135,7966070987
7,7067,ns3::TcpNewReno,0.01,100,9530,929567,7966071419
23,5091,ns3::TcpNewReno,0.01,100,69900,6169328,7967341999
23,5091,ns3::TcpNewReno,0.01,100,69900,6169760,7967342431
10,3793,ns3::TcpNewReno,0.01,100,13944,2220489,7967790469
10,3793,ns3::TcpNewReno,0.01,100,13944,2220921,7967790901
23,7066,ns3::TcpNewReno,0.01,100,76608,3075226,7968047079
23,7066,ns3::TcpNewReno,0.01,100,76608,3075658,7968047511
2,7668,ns3::TcpNewReno,0.01,100,59817,4577618,7972356434
2,7668,ns3::TcpNewReno,0.01,100,59817,4578050,7972356866
20,4125,ns3::TcpNewReno,0.01,100,68314,2862038,7972593891
20,4125,ns3::TcpNewReno,0.01,100,68314,2862470,7972594323
3,2185,ns3::TcpNewReno,0.01,100,116150,3547112,7972852858
3,2185,ns3::TcpNewReno,0.01,100,116150,3547544,7972853290
23,8929,ns3::TcpNewReno,0.01,100,192587,4193707,7973565559
23,8929,ns3::TcpNewReno,0.01,100,192587,4194139,7973565991
1,8283,ns3::TcpNewReno,0.01,100,7469,1223630,7975794450
1,8283,ns3::TcpNewReno,0.01,100,7469,1224062,7975794882
5,2516,ns3::TcpNewReno,0.01,100,25451,3602044,7976025806
5,2516,ns3::TcpNewReno,0.01,100,25451,3602476,7976026238
4,7068,ns3::TcpNewReno,0.01,100,12364,1021846,7978705025
4,7068,ns3::TcpNewReno,0.01,100,12364,1022278,7978705457
3,603,ns3::TcpNewReno,0.01,100,199267,1371833354,7980842460
3,603,ns3::TcpNewReno,0.01,100,199267,1371833786,7980842892
5,10145,ns3::TcpNewReno,0.01,100,4819,1035950,7981637700
5,10145,ns3::TcpNewReno,0.01,100,4819,1036382,7981638132
18,10137,ns3::TcpNewReno,0.01,100,4517540,152614513,7981821634
18,10137,ns3::TcpNewReno,0.01,100,4517540,152614945,7981822066
3,4434,ns3::TcpNewReno,0.01,100,12306,2063272,7983826610
3,4434,ns3::TcpNewReno,0.01,100,12306,2063704,7983827042
4,9248,ns3::TcpNewReno,0.01,100,77434,6176988,7984365544
4,9248,ns3::TcpNewReno,0.01,100,77434,6177420,7984365976
2,6398,ns3::TcpNewReno,0.01,100,39562,4151176,7988011887
2,6398,ns3::TcpNewReno,0.01,100,39562,4151608,7988012319
5,321,ns3::TcpNewReno,0.01,100,68497,6390475,7988342500
5,321,ns3::TcpNewReno,0.01,100,68497,6390907,7988342932
8,3165,ns3::TcpNewReno,0.01,100,38426,4213159,7988387816
8,3165,ns3::TcpNewReno,0.01,100,38426,4213591,7988388248
4,2187,ns3::TcpNewReno,0.01,100,46598,4303858,7989549155
4,2187,ns3::TcpNewReno,0.01,100,46598,4304290,7989549587
11,7362,ns3::TcpNewReno,0.01,100,19139,1102116,7989836968
11,7362,ns3::TcpNewReno,0.01,100,19139,1102548,7989837400
4,2820,ns3::TcpNewReno,0.01,100,22482,1149808,7990045569
4,2820,ns3::TcpNewReno,0.01,100,22482,1150240,7990046001
9,7954,ns3::TcpNewReno,0.01,100,32096,3280182,7991469507
9,7954,ns3::TcpNewReno,0.01,100,32096,3280614,7991469939
7,10144,ns3::TcpNewReno,0.01,100,2435292,25163625,7992020190
7,10144,ns3::TcpNewReno,0.01,100,2435292,25164057,7992020622
11,6086,ns3::TcpNewReno,0.01,100,9081,1964420,7994282291
11,6086,ns3::TcpNewReno,0.01,100,9081,1964852,7994282723
15,5764,ns3::TcpNewReno,0.01,100,3154258,30916206,7995488059
15,5764,ns3::TcpNewReno,0.01,100,3154258,30916638,7995488491
1,1251,ns3::TcpNewReno,0.01,100,49106,4338484,7996246679
1,1251,ns3::TcpNewReno,0.01,100,49106,4338916,7996247111
4,9853,ns3::TcpNewReno,0.01,100,8203,539949,7999864329
4,9853,ns3::TcpNewReno,0.01,100,8203,540381,7999864761
10,2518,ns3::TcpNewReno,0.01,100,7685,1100783,8000905189
10,2518,ns3::TcpNewReno,0.01,100,7685,1101215,8000905621
1,7069,ns3::TcpNewReno,0.01,100,1037514,11695515,8002578321
1,7069,ns3::TcpNewReno,0.01,100,1037514,11695947,8002578753
14,2823,ns3::TcpNewReno,0.01,100,7446,572292,8003383288
14,2823,ns3::TcpNewReno,0.01,100,7446,572724,8003383720
21,4763,ns3::TcpNewReno,0.01,100,29686,3105314,8003602191
21,4763,ns3::TcpNewReno,0.01,100,29686,3105746,8003602623
3,4436,ns3::TcpNewReno,0.01,100,18536,2277614,8004436513
3,4436,ns3::TcpNewReno,0.01,100,18536,2278046,8004436945
3,324,ns3::TcpNewReno,0.01,100,28875,1497387,8005159239
3,324,ns3::TcpNewReno,0.01,100,28875,1497819,8005159671
19,323,ns3::TcpNewReno,0.01,100,16915,2356364,8006410178
19,323,ns3::TcpNewReno,0.01,100,16915,2356796,8006410610
6,5763,ns3::TcpNewReno,0.01,100,8845017,84268901,8007858232
6,5763,ns3::TcpNewReno,0.01,100,8845017,84269333,8007858664
16,6399,ns3::TcpNewReno,0.01,100,91884,6356350,8010105546
16,6399,ns3::TcpNewReno,0.01,100,91884,6356782,8010105978
5,7955,ns3::TcpNewReno,0.01,100,1026085,12976957,8011038566
5,7955,ns3::TcpNewReno,0.01,100,1026085,12977389,8011038998
22,6719,ns3::TcpNewReno,0.01,100,1160127,12106737,8011458589
22,6719,ns3::TcpNewReno,0.01,100,1160127,12107169,8011459021
21,2188,ns3::TcpNewReno,0.01,100,6680,1087805,8012054199
21,2188,ns3::TcpNewReno,0.01,100,6680,1088237,8012054631
18,6874,ns3::TcpNewReno,0.01,100,114340,4563530416,8016531016
18,6874,ns3::TcpNewReno,0.01,100,114340,4563530848,8016531448
5,10148,ns3::TcpNewReno,0.01,100,23674,3146678,8018959729
5,10148,ns3::TcpNewReno,0.01,100,23674,3147110,8018960161
1,5430,ns3::TcpNewReno,0.01,100,1897658,23681983,8019947809
1,5430,ns3::TcpNewReno,0.01,100,1897658,23682415,8019948241
11,9559,ns3::TcpNewReno,0.01,100,7347,1130784,8027011511
11,9559,ns3::TcpNewReno,0.01,100,7347,1131216,8027011943
10,5431,ns3::TcpNewReno,0.01,100,7995,1207001,8027364966
10,5431,ns3::TcpNewReno,0.01,100,7995,1207433,8027365398
20,4268,ns3::TcpNewReno,0.01,100,107885,4348294460,8030573456
20,4268,ns3::TcpNewReno,0.01,100,107885,4348294892,8030573888
3,9852,ns3::TcpNewReno,0.01,100,168502,54134597,8033102169
3,9852,ns3::TcpNewReno,0.01,100,168502,54135029,8033102601
9,2190,ns3::TcpNewReno,0.01,100,97750,6477186,8033980252
9,2190,ns3::TcpNewReno,0.01,100,97750,6477618,8033980684
7,9453,ns3::TcpNewReno,0.01,100,410994,2666951063,8034919576
7,9453,ns3::TcpNewReno,0.01,100,410994,2666951495,8034920008
17,306,ns3::TcpNewReno,0.01,100,791968,291532058,8035631605
17,306,ns3::TcpNewReno,0.01,100,791968,291532490,8035632037
13,5433,ns3::TcpNewReno,0.01,100,18580,2284911,8038644581
13,5433,ns3::TcpNewReno,0.01,100,18580,2285343,8038645013
22,657,ns3::TcpNewReno,0.01,100,50295,4386956,8039944690
22,657,ns3::TcpNewReno,0.01,100,50295,4387388,8039945122
0,959,ns3::TcpNewReno,0.01,100,14970,2227769,8040852450
0,959,ns3::TcpNewReno,0.01,100,14970,2228201,8040852882
20,8762,ns3::TcpNewReno,0.01,100,106379,4171933796,8044550059
20,8762,ns3::TcpNewReno,0.01,100,106379,4171934228,8044550491
6,5094,ns3::TcpNewReno,0.01,100,3908,1004802,8048844920
6,5094,ns3::TcpNewReno,0.01,100,3908,1005234,8048845352
1,9251,ns3::TcpNewReno,0.01,100,3177,488681,8051601255
1,9251,ns3::TcpNewReno,0.01,100,3177,489113,8051601687
2,960,ns3::TcpNewReno,0.01,100,9130,1852102,8051623204
2,960,ns3::TcpNewReno,0.01,100,9130,1852534,8051623636
2,3794,ns3::TcpNewReno,0.01,100,77638,6598531,8053792200
2,3794,ns3::TcpNewReno,0.01,100,77638,6598963,8053792632
1,3795,ns3::TcpNewReno,0.01,100,766243,8720720,8055702167
1,3795,ns3::TcpNewReno,0.01,100,766243,8721152,8055702599
12,2191,ns3::TcpNewReno,0.01,100,79665,3122267,8056944172
12,2191,ns3::TcpNewReno,0.01,100,79665,3122699,8056944604
10,4764,ns3::TcpNewReno,0.01,100,499,855821,8060755148
10,4764,ns3::TcpNewReno,0.01,100,499,856253,8060755580
8,4127,ns3::TcpNewReno,0.01,100,19333,1067137,8060898990
8,4127,ns3::TcpNewReno,0.01,100,19333,1067569,8060899422
20,3947,ns3::TcpNewReno,0.01,100,108115,4329221960,8067790070
20,3947,ns3::TcpNewReno,0.01,100,108115,4329222392,8067790502
6,7670,ns3::TcpNewReno,0.01,100,72570,3062422,8070045014
6,7670,ns3::TcpNewReno,0.01,100,72570,3062854,8070045446
3,7076,ns3::TcpNewReno,0.01,100,57872,4490122,8072984902
3,7076,ns3::TcpNewReno,0.01,100,57872,4490554,8072985334
8,2863,ns3::TcpNewReno,0.01,100,120134,7528037708,8074841231
8,2863,ns3::TcpNewReno,0.01,100,120134,7528038140,8074841663
9,4438,ns3::TcpNewReno,0.01,100,3894289,35534314,8076206166
9,4438,ns3::TcpNewReno,0.01,100,3894289,35534746,8076206598
15,9563,ns3::TcpNewReno,0.01,100,54750,4315302,8078795414
15,9563,ns3::TcpNewReno,0.01,100,54750,4315734,8078795846
11,4128,ns3::TcpNewReno,0.01,100,27841,3068780,8079191010
11,4128,ns3::TcpNewReno,0.01,100,27841,3069212,8079191442
22,3530,ns3::TcpNewReno,0.01,100,3634063,33393398,8084315251
22,3530,ns3::TcpNewReno,0.01,100,3634063,33393830,8084315683
9,8932,ns3::TcpNewReno,0.01,100,51170,4544615,8084703347
9,8932,ns3::TcpNewReno,0.01,100,51170,4545047,8084703779
7,3168,ns3::TcpNewReno,0.01,100,5956,1061111,8084839672
7,3168,ns3::TcpNewReno,0.01,100,5956,1061543,8084840104
19,2192,ns3::TcpNewReno,0.01,100,20665,2353098,8085260874
19,2192,ns3::TcpNewReno,0.01,100,20665,2353530,8085261306
15,7365,ns3::TcpNewReno,0.01,100,2169,436863,8086948715
15,7365,ns3::TcpNewReno,0.01,100,2169,437295,8086949147
11,658,ns3::TcpNewReno,0.01,100,22416,2350454,8088335085
11,658,ns3::TcpNewReno,0.01,100,22416,2350886,8088335517
14,3169,ns3::TcpNewReno,0.01,100,6774,1041394,8089208137
14,3169,ns3::TcpNewReno,0.01,100,6774,1041826,8089208569
18,7671,ns3::TcpNewReno,0.01,100,24362,1706552,8090910936
18,7671,ns3::TcpNewReno,0.01,100,24362,1706984,8090911368
20,5770,ns3::TcpNewReno,0.01,100,2683,1095152,8092457600
20,5770,ns3::TcpNewReno,0.01,100,2683,1095584,8092458032
22,8609,ns3::TcpNewReno,0.01,100,7782,526669,8093268522
22,8609,ns3::TcpNewReno,0.01,100,7782,527101,8093268954
13,8610,ns3::TcpNewReno,0.01,100,18347,1145964,8097802514
13,8610,ns3::TcpNewReno,0.01,100,18347,1146396,8097802946
20,10150,ns3::TcpNewReno,0.01,100,28271,3497694,8098796534
20,10150,ns3::TcpNewReno,0.01,100,28271,3498126,8098796966
0,2520,ns3::TcpNewReno,0.01,100,70027,6419267,8100868916
0,2520,ns3::TcpNewReno,0.01,100,70027,6419699,8100869348
3,1850,ns3::TcpNewReno,0.01,100,29706,1636374,8116193977
3,1850,ns3::TcpNewReno,0.01,100,29706,1636806,8116194409
23,5095,ns3::TcpNewReno,0.01,100,55952,4917945,8117894907
23,5095,ns3::TcpNewReno,0.01,100,55952,4918377,8117895339
1,5435,ns3::TcpNewReno,0.01,100,2743,1045664,8118088986
1,5435,ns3::TcpNewReno,0.01,100,2743,1046096,8118089418
15,8286,ns3::TcpNewReno,0.01,100,39393,4355792,8118747414
15,8286,ns3::TcpNewReno,0.01,100,39393,4356224,8118747846
10,5096,ns3::TcpNewReno,0.01,100,123,1026834,8118893924
10,5096,ns3::TcpNewReno,0.01,100,123,1027266,8118894356
11,2196,ns3::TcpNewReno,0.01,100,56781,4721690,8119040866
11,2196,ns3::TcpNewReno,0.01,100,56781,4722122,8119041298
13,2195,ns3::TcpNewReno,0.01,100,3760823,33566110,8123617963
13,2195,ns3::TcpNewReno,0.01,100,3760823,33566542,8123618395
23,2522,ns3::TcpNewReno,0.01,100,27357,3727483,8125118358
23,2522,ns3::TcpNewReno,0.01,100,27357,3727915,8125118790
12,9562,ns3::TcpNewReno,0.01,100,144227,73861812,8125787913
12,9562,ns3::TcpNewReno,0.01,100,144227,73862244,8125788345
17,3796,ns3::TcpNewReno,0.01,100,90025,6905334,8132994203
17,3796,ns3::TcpNewReno,0.01,100,90025,6905766,8132994635
6,2826,ns3::TcpNewReno,0.01,100,24528,3346255,8134211971
6,2826,ns3::TcpNewReno,0.01,100,24528,3346687,8134212403
4,326,ns3::TcpNewReno,0.01,100,9265456,84702122,8138963254
4,326,ns3::TcpNewReno,0.01,100,9265456,84702554,8138963686
8,6088,ns3::TcpNewReno,0.01,100,17113,1048946,8139460798
8,6088,ns3::TcpNewReno,0.01,100,17113,1049378,8139461230
10,2827,ns3::TcpNewReno,0.01,100,42735,4556986,8139660034
10,2827,ns3::TcpNewReno,0.01,100,42735,4557418,8139660466
14,7959,ns3::TcpNewReno,0.01,100,1876625,57108798,8139731153
14,7959,ns3::TcpNewReno,0.01,100,1876625,57109230,8139731585
23,6403,ns3::TcpNewReno,0.01,100,21303,2477277,8141468065
23,6403,ns3::TcpNewReno,0.01,100,21303,2477709,8141468497
15,7673,ns3::TcpNewReno,0.01,100,40748,4450987,8142922654
15,7673,ns3::TcpNewReno,0.01,100,40748,4451419,8142923086
7,963,ns3::TcpNewReno,0.01,100,1451715,14890980,8145074305
7,963,ns3::TcpNewReno,0.01,100,1451715,14891412,8145074737
2,5437,ns3::TcpNewReno,0.01,100,49530,2122128,8145413980
2,5437,ns3::TcpNewReno,0.01,100,49530,2122560,8145414412
21,7674,ns3::TcpNewReno,0.01,100,31363,3258200,8149938747
21,7674,ns3::TcpNewReno,0.01,100,31363,3258632,8149939179
20,9564,ns3::TcpNewReno,0.01,100,7343016,67550403,8152122785
20,9564,ns3::TcpNewReno,0.01,100,7343016,67550835,8152123217
22,4440,ns3::TcpNewReno,0.01,100,354816,5848510,8154593509
22,4440,ns3::TcpNewReno,0.01,100,354816,5848942,8154593941
2,8935,ns3::TcpNewReno,0.01,100,5529,1102781,8156012107
2,8935,ns3::TcpNewReno,0.01,100,5529,1103213,8156012539
17,7675,ns3::TcpNewReno,0.01,100,87887,6416882,8156209151
17,7675,ns3::TcpNewReno,0.01,100,87887,6417314,8156209583
13,9255,ns3::TcpNewReno,0.01,100,809393,9154723,8158212194
13,9255,ns3::TcpNewReno,0.01,100,809393,9155155,8158212626
4,9256,ns3::TcpNewReno,0.01,100,372906,5631983,8161943836
4,9256,ns3::TcpNewReno,0.01,100,372906,5632415,8161944268
9,3532,ns3::TcpNewReno,0.01,100,32232,3454428,8162098289
9,3532,ns3::TcpNewReno,0.01,100,32232,3454860,8162098721
8,8287,ns3::TcpNewReno,0.01,100,15116,2286575,8162480235
8,8287,ns3::TcpNewReno,0.01,100,15116,2287007,8162480667
9,1254,ns3::TcpNewReno,0.01,100,28339,3185873,8162791302
9,1254,ns3::TcpNewReno,0.01,100,28339,3186305,8162791734
5,322,ns3::TcpNewReno,0.01,100,3765979,163134799,8162804155
5,322,ns3::TcpNewReno,0.01,100,3765979,163135231,8162804587
1,9859,ns3::TcpNewReno,0.01,100,73778,3018552,8165725094
1,9859,ns3::TcpNewReno,0.01,100,73778,3018984,8165725526
5,5767,ns3::TcpNewReno,0.01,100,13735542,161787827,8167244029
5,5767,ns3::TcpNewReno,0.01,100,13735542,161788259,8167244461
1,1852,ns3::TcpNewReno,0.01,100,2871776,33046034,8168056326
1,1852,ns3::TcpNewReno,0.01,100,2871776,33046466,8168056758
22,6090,ns3::TcpNewReno,0.01,100,12545,1986484,8168211242
