2,6071,ns3::TcpNewReno,0.05,10,415976,933062908,1700162251
2,6071,ns3::TcpNewReno,0.05,10,415976,933062951,1700162294
9,640,ns3::TcpNewReno,0.05,10,142961,945452011,1702021412
9,640,ns3::TcpNewReno,0.05,10,142961,945452054,1702021455
14,5711,ns3::TcpNewReno,0.05,10,187211,1004226003,1704524276
14,5711,ns3::TcpNewReno,0.05,10,187211,1004226046,1704524319
8,2974,ns3::TcpNewReno,0.05,10,189869,1373259319,1705833981
8,2974,ns3::TcpNewReno,0.05,10,189869,1373259362,1705834024
1,6991,ns3::TcpNewReno,0.05,10,176386,1073266972,1706520311
1,6991,ns3::TcpNewReno,0.05,10,176386,1073267015,1706520354
14,1139,ns3::TcpNewReno,0.05,10,169287,1264932276,1708258110
14,1139,ns3::TcpNewReno,0.05,10,169287,1264932319,1708258153
20,4972,ns3::TcpNewReno,0.05,10,164796,1187735220,1708369122
20,4972,ns3::TcpNewReno,0.05,10,164796,1187735263,1708369165
15,5997,ns3::TcpNewReno,0.05,10,305534,1106507049,1711775299
15,5997,ns3::TcpNewReno,0.05,10,305534,1106507092,1711775342
16,7254,ns3::TcpNewReno,0.05,10,459728,1210652743,1712230018
16,7254,ns3::TcpNewReno,0.05,10,459728,1210652786,1712230061
3,8063,ns3::TcpNewReno,0.05,10,659099,1490567780,1718386176
3,8063,ns3::TcpNewReno,0.05,10,659099,1490567823,1718386219
12,2814,ns3::TcpNewReno,0.05,10,182395,928577884,1719686652
12,2814,ns3::TcpNewReno,0.05,10,182395,928577927,1719686695
23,4414,ns3::TcpNewReno,0.05,10,168755,976549236,1719790319
23,4414,ns3::TcpNewReno,0.05,10,168755,976549279,1719790362
8,6878,ns3::TcpNewReno,0.05,10,191987,1385077906,1721927960
8,6878,ns3::TcpNewReno,0.05,10,191987,1385077949,1721928003
6,7334,ns3::TcpNewReno,0.05,10,440924,989048934,1726162372
6,7334,ns3::TcpNewReno,0.05,10,440924,989048977,1726162415
19,8329,ns3::TcpNewReno,0.05,10,489927,1658573181,1729105887
19,8329,ns3::TcpNewReno,0.05,10,489927,1658573224,1729105930
19,6830,ns3::TcpNewReno,0.05,10,221880,1495462792,1729347216
19,6830,ns3::TcpNewReno,0.05,10,221880,1495462835,1729347259
7,3175,ns3::TcpNewReno,0.05,10,160003,874240428,1729632526
7,3175,ns3::TcpNewReno,0.05,10,160003,874240471,1729632569
14,489,ns3::TcpNewReno,0.05,10,227288,1343321929,1731231630
14,489,ns3::TcpNewReno,0.05,10,227288,1343321972,1731231673
23,2012,ns3::TcpNewReno,0.05,10,199015,1350229133,1731399502
23,2012,ns3::TcpNewReno,0.05,10,199015,1350229176,1731399545
13,1129,ns3::TcpNewReno,0.05,10,360602,1316537788,1734533443
13,1129,ns3::TcpNewReno,0.05,10,360602,1316537831,1734533486
14,4467,ns3::TcpNewReno,0.05,10,8111574,1717267013,1734695139
14,4467,ns3::TcpNewReno,0.05,10,8111574,1717267056,1734695182
0,7238,ns3::TcpNewReno,0.05,10,183502,1257234194,1734727134
0,7238,ns3::TcpNewReno,0.05,10,183502,1257234237,1734727177
5,1476,ns3::TcpNewReno,0.05,10,185388,1163861165,1738423321
5,1476,ns3::TcpNewReno,0.05,10,185388,1163861208,1738423364
12,1794,ns3::TcpNewReno,0.05,10,384946,1067511812,1740232596
12,1794,ns3::TcpNewReno,0.05,10,384946,1067511855,1740232639
7,5434,ns3::TcpNewReno,0.05,10,426337,933215299,1740640648
7,5434,ns3::TcpNewReno,0.05,10,426337,933215342,1740640691
7,8986,ns3::TcpNewReno,0.05,10,681636,1604393777,1743696863
7,8986,ns3::TcpNewReno,0.05,10,681636,1604393820,1743696906
9,8937,ns3::TcpNewReno,0.05,10,175767,920734426,1747058593
9,8937,ns3::TcpNewReno,0.05,10,175767,920734469,1747058636
6,1738,ns3::TcpNewReno,0.05,10,190887,1264894035,1747930036
6,1738,ns3::TcpNewReno,0.05,10,190887,1264894078,1747930079
17,1171,ns3::TcpNewReno,0.05,10,173544,1169720371,1748027949
17,1171,ns3::TcpNewReno,0.05,10,173544,1169720414,1748027992
14,7036,ns3::TcpNewReno,0.05,10,194731,1020744865,1748473095
14,7036,ns3::TcpNewReno,0.05,10,194731,1020744908,1748473138
5,7724,ns3::TcpNewReno,0.05,10,710429,1589741984,1749134266
5,7724,ns3::TcpNewReno,0.05,10,710429,1589742027,1749134309
3,9852,ns3::TcpNewReno,0.05,10,168502,948298270,1749445507
3,9852,ns3::TcpNewReno,0.05,10,168502,948298313,1749445550
12,9562,ns3::TcpNewReno,0.05,10,144227,946228233,1753925178
12,9562,ns3::TcpNewReno,0.05,10,144227,946228276,1753925221
4,4491,ns3::TcpNewReno,0.05,10,591319,1658258993,1758061693
4,4491,ns3::TcpNewReno,0.05,10,591319,1658259036,1758061736
22,6913,ns3::TcpNewReno,0.05,10,385968,1338546955,1759219225
22,6913,ns3::TcpNewReno,0.05,10,385968,1338546998,1759219268
23,8814,ns3::TcpNewReno,0.05,10,176030,1241248625,1759219311
23,8814,ns3::TcpNewReno,0.05,10,176030,1241248668,1759219354
0,3939,ns3::TcpNewReno,0.05,10,509107,1426863849,1759493816
0,3939,ns3::TcpNewReno,0.05,10,509107,1426863892,1759493859
12,6391,ns3::TcpNewReno,0.05,10,189307,966409648,1761001929
12,6391,ns3::TcpNewReno,0.05,10,189307,966409691,1761001972
18,7587,ns3::TcpNewReno,0.05,10,379356,1200895281,1765714880
18,7587,ns3::TcpNewReno,0.05,10,379356,1200900358,1765719957
10,137,ns3::TcpNewReno,0.05,10,193479,1364257186,1766170585
10,137,ns3::TcpNewReno,0.05,10,193479,1364257229,1766170628
22,669,ns3::TcpNewReno,0.05,10,168598,920373885,1772084817
22,669,ns3::TcpNewReno,0.05,10,168598,920373928,1772084860
10,7741,ns3::TcpNewReno,0.05,10,559630,1604082765,1774848432
10,7741,ns3::TcpNewReno,0.05,10,559630,1604082808,1774848475
1,1472,ns3::TcpNewReno,0.05,10,9795478,1240362610,1775498847
1,1472,ns3::TcpNewReno,0.05,10,9795478,1240362653,1775498890
0,8585,ns3::TcpNewReno,0.05,10,197649,1024450064,1776189336
0,8585,ns3::TcpNewReno,0.05,10,197649,1024450107,1776189379
8,6290,ns3::TcpNewReno,0.05,10,162357,1229800983,1776818124
8,6290,ns3::TcpNewReno,0.05,10,162357,1229801026,1776818167
12,8234,ns3::TcpNewReno,0.05,10,157885,1062832194,1776996242
12,8234,ns3::TcpNewReno,0.05,10,157885,1062832237,1776996285
22,8911,ns3::TcpNewReno,0.05,10,172252,1031196192,1779416979
22,8911,ns3::TcpNewReno,0.05,10,172252,1031196235,1779417022
9,344,ns3::TcpNewReno,0.05,10,203243,912880785,1780066766
9,344,ns3::TcpNewReno,0.05,10,203243,912880828,1780066809
17,10130,ns3::TcpNewReno,0.05,10,184132,1013944281,1786079380
16,5560,ns3::TcpNewReno,0.05,10,435533,1499681494,1786494638
16,5560,ns3::TcpNewReno,0.05,10,435533,1499681537,1786494681
5,4382,ns3::TcpNewReno,0.05,10,372215,1146633943,1786631718
5,4382,ns3::TcpNewReno,0.05,10,372215,1146633986,1786631761
21,7865,ns3::TcpNewReno,0.05,10,174707,1231573630,1786707269
2,9297,ns3::TcpNewReno,0.05,10,728192,1721416507,1788500314
2,9297,ns3::TcpNewReno,0.05,10,728192,1721416550,1788500357
9,7568,ns3::TcpNewReno,0.05,10,465890,1258844985,1792070270
9,7568,ns3::TcpNewReno,0.05,10,465890,1258845028,1792070313
5,3199,ns3::TcpNewReno,0.05,10,169673,925510450,1794199595
5,3199,ns3::TcpNewReno,0.05,10,169673,925510493,1794199638
7,3179,ns3::TcpNewReno,0.05,10,448245,966177061,1797244961
21,8199,ns3::TcpNewReno,0.05,10,377840,1198710125,1800128261
21,8199,ns3::TcpNewReno,0.05,10,377840,1198710168,1800128304
10,497,ns3::TcpNewReno,0.05,10,383902,1398139785,1800515333
10,497,ns3::TcpNewReno,0.05,10,383902,1398139828,1800515376
9,1508,ns3::TcpNewReno,0.05,10,322106,1174719287,1800973188
9,1508,ns3::TcpNewReno,0.05,10,322106,1174719330,1800973231
23,9509,ns3::TcpNewReno,0.05,10,192555,1113999035,1801680528
23,9509,ns3::TcpNewReno,0.05,10,192555,1113999078,1801680571
2,6673,ns3::TcpNewReno,0.05,10,9258290,1137549461,1805764088
2,6673,ns3::TcpNewReno,0.05,10,9258290,1137549504,1805764131
20,8897,ns3::TcpNewReno,0.05,10,337538,1083176505,1810553765
20,8897,ns3::TcpNewReno,0.05,10,337538,1083176548,1810553808
6,6429,ns3::TcpNewReno,0.05,10,770834,1742755966,1814452743
6,6429,ns3::TcpNewReno,0.05,10,770834,1742756009,1814452786
4,7990,ns3::TcpNewReno,0.05,10,707803,1748129290,1818378836
4,7990,ns3::TcpNewReno,0.05,10,707803,1748129333,1818378879
20,2672,ns3::TcpNewReno,0.05,10,448247,1418709263,1820101494
20,2672,ns3::TcpNewReno,0.05,10,448247,1418709306,1820101537
5,6496,ns3::TcpNewReno,0.05,10,525658,1615864142,1820367428
5,6496,ns3::TcpNewReno,0.05,10,525658,1615864185,1820367471
19,8945,ns3::TcpNewReno,0.05,10,181938,983696980,1821293790
19,8945,ns3::TcpNewReno,0.05,10,181938,983697023,1821293833
17,8809,ns3::TcpNewReno,0.05,10,436274,1316539603,1824848152
17,8809,ns3::TcpNewReno,0.05,10,436274,1316539646,1824848195
17,8547,ns3::TcpNewReno,0.05,10,181956,1148870118,1825377316
17,8547,ns3::TcpNewReno,0.05,10,181956,1148870161,1825377359
22,5655,ns3::TcpNewReno,0.05,10,189420,1269730244,1827478403
22,5655,ns3::TcpNewReno,0.05,10,189420,1269730287,1827478446
16,1557,ns3::TcpNewReno,0.05,10,181589,1002438076,1830578604
16,1557,ns3::TcpNewReno,0.05,10,181589,1002438119,1830578647
10,6303,ns3::TcpNewReno,0.05,10,172570,1241570798,1832017990
10,6303,ns3::TcpNewReno,0.05,10,172570,1241570841,1832018033
6,5752,ns3::TcpNewReno,0.05,10,183555,1057138088,1834055813
6,5752,ns3::TcpNewReno,0.05,10,183555,1057138131,1834055856
7,7807,ns3::TcpNewReno,0.05,10,476861,1483890951,1835372421
7,7807,ns3::TcpNewReno,0.05,10,476861,1483890994,1835372464
18,886,ns3::TcpNewReno,0.05,10,376084,1264040083,1837765511
18,886,ns3::TcpNewReno,0.05,10,376084,1264040126,1837765554
6,958,ns3::TcpNewReno,0.05,10,183430,1033099095,1840135594
6,958,ns3::TcpNewReno,0.05,10,183430,1033099138,1840135637
16,6302,ns3::TcpNewReno,0.05,10,192971,1268942822,1840741997
16,6302,ns3::TcpNewReno,0.05,10,192971,1268942865,1840742040
21,9417,ns3::TcpNewReno,0.05,10,498219,1429101363,1846627656
21,9417,ns3::TcpNewReno,0.05,10,498219,1429101406,1846627699
17,1115,ns3::TcpNewReno,0.05,10,446185,1452120035,1850499448
17,1115,ns3::TcpNewReno,0.05,10,446185,1452120078,1850499491
14,1644,ns3::TcpNewReno,0.05,10,424708,1589071497,1850812475
14,1644,ns3::TcpNewReno,0.05,10,424708,1589071540,1850812518
21,8607,ns3::TcpNewReno,0.05,10,369481,1052411797,1859962893
21,8607,ns3::TcpNewReno,0.05,10,369481,1052411840,1859962936
17,7304,ns3::TcpNewReno,0.05,10,366240,1178647338,1864728184
17,7304,ns3::TcpNewReno,0.05,10,366240,1178647381,1864728227
1,1327,ns3::TcpNewReno,0.05,10,626296,1663437662,1869526073
1,1327,ns3::TcpNewReno,0.05,10,626296,1663437705,1869526116
23,287,ns3::TcpNewReno,0.05,10,193470,1157689275,1881885963
2,8194,ns3::TcpNewReno,0.05,10,211926,1287986876,1884661678
2,8194,ns3::TcpNewReno,0.05,10,211926,1287986919,1884661721
8,7571,ns3::TcpNewReno,0.05,10,185784,1328556406,1884931182
8,7571,ns3::TcpNewReno,0.05,10,185784,1328556449,1884931225
10,400,ns3::TcpNewReno,0.05,10,630077,1755997759,1893136974
10,400,ns3::TcpNewReno,0.05,10,630077,1755997802,1893137017
21,8247,ns3::TcpNewReno,0.05,10,377140,1171602120,1893207262
21,8247,ns3::TcpNewReno,0.05,10,377140,1171602163,1893207305
18,8257,ns3::TcpNewReno,0.05,10,381171,1159904820,1894486086
18,8257,ns3::TcpNewReno,0.05,10,381171,1159904863,1894486129
7,8357,ns3::TcpNewReno,0.05,10,743958,1751426993,1912998935
7,8357,ns3::TcpNewReno,0.05,10,743958,1751427036,1912998978
23,8472,ns3::TcpNewReno,0.05,10,435461,1429213008,1914049358
23,8472,ns3::TcpNewReno,0.05,10,435461,1429213051,1914049401
10,4363,ns3::TcpNewReno,0.05,10,186914,1315844958,1915919913
10,4363,ns3::TcpNewReno,0.05,10,186914,1315845001,1915919956
4,7713,ns3::TcpNewReno,0.05,10,628746,1815842781,1919970650
4,7713,ns3::TcpNewReno,0.05,10,628746,1815842824,1919970693
14,8589,ns3::TcpNewReno,0.05,10,180742,1150740865,1921737547
14,8589,ns3::TcpNewReno,0.05,10,180742,1150740908,1921737590
9,9781,ns3::TcpNewReno,0.05,10,363587,1302632147,1928078512
9,9781,ns3::TcpNewReno,0.05,10,363587,1302632190,1928078555
6,9214,ns3::TcpNewReno,0.05,10,408861,1198725995,1928906765
6,9214,ns3::TcpNewReno,0.05,10,408861,1198726038,1928906808
9,5744,ns3::TcpNewReno,0.05,10,444769,1165729292,1940561414
9,5744,ns3::TcpNewReno,0.05,10,444769,1165729335,1940561457
21,9529,ns3::TcpNewReno,0.05,10,209938,1205694840,1946813287
21,9529,ns3::TcpNewReno,0.05,10,209938,1205694883,1946813330
23,6065,ns3::TcpNewReno,0.05,10,202136,1203515409,1947550201
23,6065,ns3::TcpNewReno,0.05,10,202136,1203515452,1947550244
20,8476,ns3::TcpNewReno,0.05,10,424619,1466767684,1948750104
20,8476,ns3::TcpNewReno,0.05,10,424619,1466767727,1948750147
8,10076,ns3::TcpNewReno,0.05,10,188664,1342179270,1949489382
8,10076,ns3::TcpNewReno,0.05,10,188664,1342179313,1949489425
19,6407,ns3::TcpNewReno,0.05,10,195753,1090540779,1953297057
19,6407,ns3::TcpNewReno,0.05,10,195753,1090540822,1953297100
16,4062,ns3::TcpNewReno,0.05,10,402061,1276658441,1954022658
16,4062,ns3::TcpNewReno,0.05,10,402061,1276658484,1954022701
22,5896,ns3::TcpNewReno,0.05,10,506066,1632835161,1957381463
22,5896,ns3::TcpNewReno,0.05,10,506066,1632835204,1957381506
14,6449,ns3::TcpNewReno,0.05,10,655481,1855041266,1957659806
14,6449,ns3::TcpNewReno,0.05,10,655481,1855041309,1957659849
22,8758,ns3::TcpNewReno,0.05,10,466151,1571255608,1962234525
22,8758,ns3::TcpNewReno,0.05,10,466151,1571255651,1962234568
2,8346,ns3::TcpNewReno,0.05,10,662748,1833460311,1968855047
2,8346,ns3::TcpNewReno,0.05,10,662748,1833460354,1968855090
8,8301,ns3::TcpNewReno,0.05,10,173602,1119815512,1975292328
8,8301,ns3::TcpNewReno,0.05,10,173602,1119815555,1975292371
5,7020,ns3::TcpNewReno,0.05,10,227877,1282890785,1986000840
5,7020,ns3::TcpNewReno,0.05,10,227877,1282890828,1986000883
9,5072,ns3::TcpNewReno,0.05,10,473223,1214994656,1995726635
9,5072,ns3::TcpNewReno,0.05,10,473223,1214994699,1995726678
22,2835,ns3::TcpNewReno,0.05,10,410259,1154110333,1997556723
22,2835,ns3::TcpNewReno,0.05,10,410259,1154110376,1997556766
2,5729,ns3::TcpNewReno,0.05,10,448459,1278836026,2002007309
2,5729,ns3::TcpNewReno,0.05,10,448459,1278836069,2002007352
1,6548,ns3::TcpNewReno,0.05,10,746198,1657433478,2002551207
1,6548,ns3::TcpNewReno,0.05,10,746198,1657433521,2002551250
0,5264,ns3::TcpNewReno,0.05,10,718854,1617888265,2003942326
0,5264,ns3::TcpNewReno,0.05,10,718854,1617888308,2003942369
16,70,ns3::TcpNewReno,0.05,10,435837,1801072006,2016176988
16,70,ns3::TcpNewReno,0.05,10,435837,1801072049,2016177031
23,2548,ns3::TcpNewReno,0.05,10,651078,1987827654,2022058673
23,2548,ns3::TcpNewReno,0.05,10,651078,1987827697,2022058716
5,6465,ns3::TcpNewReno,0.05,10,2608224,1866636324,2027487459
5,6465,ns3::TcpNewReno,0.05,10,2608224,1866636367,2027487502
5,2387,ns3::TcpNewReno,0.05,10,562967,1594175157,2027970165
5,2387,ns3::TcpNewReno,0.05,10,562967,1594175200,2027970208
21,6525,ns3::TcpNewReno,0.05,10,531846,1758232950,2032778191
3,2312,ns3::TcpNewReno,0.05,10,531350,1736555081,2036675163
3,2312,ns3::TcpNewReno,0.05,10,531350,1736555124,2036675206
6,1113,ns3::TcpNewReno,0.05,10,13328836,1653732872,2037089625
6,1113,ns3::TcpNewReno,0.05,10,13328836,1653732915,2037089668
6,5694,ns3::TcpNewReno,0.05,10,642530,1399612391,2038248757
6,5694,ns3::TcpNewReno,0.05,10,642530,1399612434,2038248800
4,8487,ns3::TcpNewReno,0.05,10,489736,1543821842,2046030791
4,8487,ns3::TcpNewReno,0.05,10,489736,1543821885,2046030834
11,3684,ns3::TcpNewReno,0.05,10,428893,1605181086,2049125516
11,3684,ns3::TcpNewReno,0.05,10,428893,1605181129,2049125559
17,2328,ns3::TcpNewReno,0.05,10,532776,1726526496,2057776345
17,2328,ns3::TcpNewReno,0.05,10,532776,1726526539,2057776388
11,7322,ns3::TcpNewReno,0.05,10,227258,1349901490,2059167793
11,7322,ns3::TcpNewReno,0.05,10,227258,1349901533,2059167836
11,3662,ns3::TcpNewReno,0.05,10,608344,1654275127,2060782684
11,3662,ns3::TcpNewReno,0.05,10,608344,1654275170,2060782727
12,2480,ns3::TcpNewReno,0.05,10,520905,1344809489,2063115141
12,2480,ns3::TcpNewReno,0.05,10,520905,1344809532,2063115184
22,1651,ns3::TcpNewReno,0.05,10,591404,1814372767,2065716389
22,1651,ns3::TcpNewReno,0.05,10,591404,1814372810,2065716432
8,10134,ns3::TcpNewReno,0.05,10,502251,1289798981,2075516897
8,10134,ns3::TcpNewReno,0.05,10,502251,1289799024,2075516940
5,5154,ns3::TcpNewReno,0.05,10,743518,1946946177,2077750878
5,5154,ns3::TcpNewReno,0.05,10,743518,1946946220,2077750921
0,9903,ns3::TcpNewReno,0.05,10,759468,1988577876,2085741598
0,9903,ns3::TcpNewReno,0.05,10,759468,1988577919,2085741641
6,7512,ns3::TcpNewReno,0.05,10,795150,1729479648,2086111383
6,7512,ns3::TcpNewReno,0.05,10,795150,1729479691,2086111426
20,4631,ns3::TcpNewReno,0.05,10,502242,1612713450,2086489214
20,4631,ns3::TcpNewReno,0.05,10,502242,1612713493,2086489257
15,5447,ns3::TcpNewReno,0.05,10,370591,1232651157,2086986042
15,5447,ns3::TcpNewReno,0.05,10,370591,1232651200,2086986085
10,7606,ns3::TcpNewReno,0.05,10,419072,1468060869,2093704383
10,7606,ns3::TcpNewReno,0.05,10,419072,1468060912,2093704426
10,10081,ns3::TcpNewReno,0.05,10,570191,1482893776,2099180792
10,10081,ns3::TcpNewReno,0.05,10,570191,1482893819,2099180835
9,7667,ns3::TcpNewReno,0.05,10,206335,1296512289,2099322440
9,7667,ns3::TcpNewReno,0.05,10,206335,1296512332,2099322483
8,2468,ns3::TcpNewReno,0.05,10,211023,1417764626,2100384327
8,2468,ns3::TcpNewReno,0.05,10,211023,1417764669,2100384370
1,9232,ns3::TcpNewReno,0.05,10,642757,1332532041,2105768106
1,9232,ns3::TcpNewReno,0.05,10,642757,1332532084,2105768149
12,571,ns3::TcpNewReno,0.05,10,216242,1496542974,2114214381
12,571,ns3::TcpNewReno,0.05,10,216242,1496543017,2114214424
1,6093,ns3::TcpNewReno,0.05,10,635309,1274104640,2124838515
1,6093,ns3::TcpNewReno,0.05,10,635309,1274104683,2124838558
0,229,ns3::TcpNewReno,0.05,10,694332,1541810420,2134617764
0,229,ns3::TcpNewReno,0.05,10,694332,1541810463,2134617807
6,8104,ns3::TcpNewReno,0.05,10,828491,1828139155,2156186785
6,8104,ns3::TcpNewReno,0.05,10,828491,1828139198,2156186828
12,1825,ns3::TcpNewReno,0.05,10,559552,1427319148,2165854769
12,1825,ns3::TcpNewReno,0.05,10,559552,1427319191,2165854812
11,7475,ns3::TcpNewReno,0.05,10,702453,1905109795,2172291016
11,7475,ns3::TcpNewReno,0.05,10,702453,1905109838,2172291059
3,7739,ns3::TcpNewReno,0.05,10,928250,2016656948,2174590620
3,7739,ns3::TcpNewReno,0.05,10,928250,2016656991,2174590663
17,3267,ns3::TcpNewReno,0.05,10,627053,1971213417,2175846696
17,3267,ns3::TcpNewReno,0.05,10,627053,1971213460,2175846739
16,1902,ns3::TcpNewReno,0.05,10,873453,2090550668,2176353046
16,1902,ns3::TcpNewReno,0.05,10,873453,2090550711,2176353089
10,4945,ns3::TcpNewReno,0.05,10,644743,1733622438,2206672213
10,4945,ns3::TcpNewReno,0.05,10,644743,1733622524,2206672299
3,1548,ns3::TcpNewReno,0.05,10,697908,1434364946,2207883050
3,1548,ns3::TcpNewReno,0.05,10,697908,1434364989,2207883093
9,9966,ns3::TcpNewReno,0.05,10,11890974,1966126055,2208739210
9,9966,ns3::TcpNewReno,0.05,10,11890974,1966126098,2208739253
14,7805,ns3::TcpNewReno,0.05,10,667574,1888251702,2210755226
14,7805,ns3::TcpNewReno,0.05,10,667574,1888251745,2210755269
9,6648,ns3::TcpNewReno,0.05,10,453009,1594279249,2210838226
9,6648,ns3::TcpNewReno,0.05,10,453009,1594279292,2210838269
18,7962,ns3::TcpNewReno,0.05,10,495070,1362992642,2212869206
18,7962,ns3::TcpNewReno,0.05,10,495070,1362992685,2212869249
0,9455,ns3::TcpNewReno,0.05,10,740232,1655026876,2215954037
0,9455,ns3::TcpNewReno,0.05,10,740232,1655026919,2215954080
7,7143,ns3::TcpNewReno,0.05,10,2770147,2078471967,2225518453
7,7143,ns3::TcpNewReno,0.05,10,2770147,2078472010,2225518496
23,4095,ns3::TcpNewReno,0.05,10,523132,1502253128,2241046043
23,4095,ns3::TcpNewReno,0.05,10,523132,1502253171,2241046086
13,8587,ns3::TcpNewReno,0.05,10,228522,1492367771,2246900430
13,8587,ns3::TcpNewReno,0.05,10,228522,1492367814,2246900473
23,5575,ns3::TcpNewReno,0.05,10,11737229,1943412141,2252840921
23,5575,ns3::TcpNewReno,0.05,10,11737229,1943412184,2252840964
19,4654,ns3::TcpNewReno,0.05,10,556475,1761508551,2253035978
19,4654,ns3::TcpNewReno,0.05,10,556475,1761508594,2253036021
3,2473,ns3::TcpNewReno,0.05,10,561258,1576914815,2254889688
3,2473,ns3::TcpNewReno,0.05,10,561258,1576914858,2254889731
15,1756,ns3::TcpNewReno,0.05,10,683982,1720948803,2254983799
15,1756,ns3::TcpNewReno,0.05,10,683982,1720948846,2254983842
23,986,ns3::TcpNewReno,0.05,10,776171,2228919444,2256248504
23,986,ns3::TcpNewReno,0.05,10,776171,2228919487,2256248547
8,1400,ns3::TcpNewReno,0.05,10,522980,1868335272,2258796992
8,1400,ns3::TcpNewReno,0.05,10,522980,1868335315,2258797035
19,6494,ns3::TcpNewReno,0.05,10,582959,2002804319,2267266685
19,6494,ns3::TcpNewReno,0.05,10,582959,2002804362,2267266728
4,3060,ns3::TcpNewReno,0.05,10,587404,1729473398,2268721456
4,3060,ns3::TcpNewReno,0.05,10,587404,1729473441,2268721499
23,1402,ns3::TcpNewReno,0.05,10,579430,1895627628,2269346289
23,1402,ns3::TcpNewReno,0.05,10,579430,1895627671,2269346332
12,6148,ns3::TcpNewReno,0.05,10,773918,2132487252,2270159025
12,6148,ns3::TcpNewReno,0.05,10,773918,2132487295,2270159068
13,6678,ns3::TcpNewReno,0.05,10,607266,1586838805,2276136264
13,6678,ns3::TcpNewReno,0.05,10,607266,1586838848,2276136307
18,4455,ns3::TcpNewReno,0.05,10,493570,1425416562,2276839704
18,4455,ns3::TcpNewReno,0.05,10,493570,1425416605,2276839747
2,7267,ns3::TcpNewReno,0.05,10,784722,1703422306,2278818497
2,7267,ns3::TcpNewReno,0.05,10,784722,1703422349,2278818540
3,2580,ns3::TcpNewReno,0.05,10,779433,2146542524,2279362963
3,2580,ns3::TcpNewReno,0.05,10,779433,2146542567,2279363006
6,6592,ns3::TcpNewReno,0.05,10,602094,1826213661,2295689763
6,6592,ns3::TcpNewReno,0.05,10,602094,1826213704,2295689806
16,7628,ns3::TcpNewReno,0.05,10,530737,1581715559,2296460164
16,7628,ns3::TcpNewReno,0.05,10,530737,1581715602,2296460207
13,4899,ns3::TcpNewReno,0.05,10,551469,1998906864,2320460244
13,4899,ns3::TcpNewReno,0.05,10,551469,1998906907,2320460287
13,4056,ns3::TcpNewReno,0.05,10,654606,1654628307,2325000912
17,333,ns3::TcpNewReno,0.05,10,522942,1483863954,2325342604
17,333,ns3::TcpNewReno,0.05,10,522942,1483863997,2325342647
21,9014,ns3::TcpNewReno,0.05,10,2318140,2184514368,2339002244
21,9014,ns3::TcpNewReno,0.05,10,2318140,2184514411,2339002287
11,9187,ns3::TcpNewReno,0.05,10,495771,1632205789,2344825205
11,9187,ns3::TcpNewReno,0.05,10,495771,1632205832,2344825248
4,349,ns3::TcpNewReno,0.05,10,4936493,2328766448,2344938021
4,349,ns3::TcpNewReno,0.05,10,4936493,2328766491,2344938064
15,8068,ns3::TcpNewReno,0.05,10,559171,2088690886,2346711694
15,8068,ns3::TcpNewReno,0.05,10,559171,2088690929,2346711737
13,4360,ns3::TcpNewReno,0.05,10,503807,1748600911,2360473162
13,4360,ns3::TcpNewReno,0.05,10,503807,1748600954,2360473205
5,6982,ns3::TcpNewReno,0.05,10,834241,1768351252,2361302711
5,6982,ns3::TcpNewReno,0.05,10,834241,1768351295,2361302754
4,3602,ns3::TcpNewReno,0.05,10,3041373,2191821842,2388987349
4,3602,ns3::TcpNewReno,0.05,10,3041373,2191821885,2388987392
4,1520,ns3::TcpNewReno,0.05,10,810473,1694938111,2388987435
4,1520,ns3::TcpNewReno,0.05,10,810473,1694938154,2388987478
19,5815,ns3::TcpNewReno,0.05,10,701029,2303245432,2391445108
19,5815,ns3::TcpNewReno,0.05,10,701029,2303245475,2391445151
18,305,ns3::TcpNewReno,0.05,10,556158,1612224495,2391806969
18,305,ns3::TcpNewReno,0.05,10,556158,1612224538,2391807012
23,2253,ns3::TcpNewReno,0.05,10,1065297,2281768992,2404830001
23,2253,ns3::TcpNewReno,0.05,10,1065297,2281769035,2404830044
8,1737,ns3::TcpNewReno,0.05,10,523404,1908603185,2417162610
8,1737,ns3::TcpNewReno,0.05,10,523404,1908603228,2417162653
22,9872,ns3::TcpNewReno,0.05,10,561804,1569322817,2421513463
22,9872,ns3::TcpNewReno,0.05,10,561804,1569322860,2421513506
19,2178,ns3::TcpNewReno,0.05,10,598998,1627196979,2424711482
19,2178,ns3::TcpNewReno,0.05,10,598998,1627197022,2424711525
14,7358,ns3::TcpNewReno,0.05,10,501893,1629265988,2425171829
14,7358,ns3::TcpNewReno,0.05,10,501893,1629266031,2425171872
10,1672,ns3::TcpNewReno,0.05,10,608726,2109086168,2437068512
10,1672,ns3::TcpNewReno,0.05,10,608726,2109086211,2437068555
22,6356,ns3::TcpNewReno,0.05,10,623836,1722706250,2439568463
22,6356,ns3::TcpNewReno,0.05,10,623836,1722706293,2439568506
4,4477,ns3::TcpNewReno,0.05,10,1053217,2363007818,2441544150
4,4477,ns3::TcpNewReno,0.05,10,1053217,2363007861,2441544193
1,1709,ns3::TcpNewReno,0.05,10,2752850,2052756165,2444906477
1,1709,ns3::TcpNewReno,0.05,10,2752850,2052756208,2444906520
6,7565,ns3::TcpNewReno,0.05,10,873839,1899163511,2457552624
