3,6052,ns3::TcpNewReno,0,10,70053,149090072,1342389479
3,6052,ns3::TcpNewReno,0,10,70053,149090115,1342389522
7,5078,ns3::TcpNewReno,0,10,7682,23985532,1342392223
7,5078,ns3::TcpNewReno,0,10,7682,23985575,1342392266
12,2191,ns3::TcpNewReno,0,10,79665,252700,1342512884
12,2191,ns3::TcpNewReno,0,10,79665,252743,1342512927
15,4113,ns3::TcpNewReno,0,10,6775,21566432,1342564452
15,4113,ns3::TcpNewReno,0,10,6775,21566475,1342564495
9,2807,ns3::TcpNewReno,0,10,8205,24281961,1342615468
9,2807,ns3::TcpNewReno,0,10,8205,24282004,1342615511
5,7651,ns3::TcpNewReno,0,10,28106,76148335,1343023141
5,7651,ns3::TcpNewReno,0,10,28106,76148378,1343023184
3,7037,ns3::TcpNewReno,0,10,55677,111994309,1343196454
3,7037,ns3::TcpNewReno,0,10,55677,111994352,1343196497
8,4127,ns3::TcpNewReno,0,10,19333,92510,1343372694
8,4127,ns3::TcpNewReno,0,10,19333,92553,1343372737
4,6076,ns3::TcpNewReno,0,10,13774,43250432,1344152975
4,6076,ns3::TcpNewReno,0,10,13774,43250475,1344153018
6,7670,ns3::TcpNewReno,0,10,72570,230996,1344693885
6,7670,ns3::TcpNewReno,0,10,72570,231039,1344693928
20,8596,ns3::TcpNewReno,0,10,6801,26077310,1344978928
20,8596,ns3::TcpNewReno,0,10,6801,26077353,1344978971
11,2153,ns3::TcpNewReno,0,10,48622,108232561,1345204871
11,2153,ns3::TcpNewReno,0,10,48622,108232604,1345204914
9,4438,ns3::TcpNewReno,0,10,3894289,5138693,1345218877
9,4438,ns3::TcpNewReno,0,10,3894289,5138736,1345218920
22,3530,ns3::TcpNewReno,0,10,3634063,3591723,1345383919
22,3530,ns3::TcpNewReno,0,10,3634063,3591766,1345383962
14,10000,ns3::TcpNewReno,0,10,1501946,748664600,1345634291
14,10000,ns3::TcpNewReno,0,10,1501946,748664643,1345634334
15,4895,ns3::TcpNewReno,0,10,2271715,842578627,1345678069
15,4895,ns3::TcpNewReno,0,10,2271715,842578670,1345678112
13,7924,ns3::TcpNewReno,0,10,67540,128883855,1346465815
13,7924,ns3::TcpNewReno,0,10,67540,128883898,1346465858
3,8875,ns3::TcpNewReno,0,10,187364,212527738,1347139894
3,8875,ns3::TcpNewReno,0,10,187364,212527781,1347139937
11,8530,ns3::TcpNewReno,0,10,3656520,343318903,1347339243
11,8530,ns3::TcpNewReno,0,10,3656520,343318946,1347339286
11,8576,ns3::TcpNewReno,0,10,50589,112752178,1347368814
11,8576,ns3::TcpNewReno,0,10,50589,112752221,1347368857
20,3456,ns3::TcpNewReno,0,10,1739562,296334122,1347386978
20,3456,ns3::TcpNewReno,0,10,1739562,296334165,1347387021
4,5266,ns3::TcpNewReno,0,10,1549979,683709437,1347723975
4,5266,ns3::TcpNewReno,0,10,1549979,683709480,1347724018
15,7365,ns3::TcpNewReno,0,10,2169,43684,1347763868
15,7365,ns3::TcpNewReno,0,10,2169,43727,1347763911
13,4056,ns3::TcpNewReno,0,10,654606,240044074,1347882567
13,4056,ns3::TcpNewReno,0,10,654606,240044117,1347882610
10,4112,ns3::TcpNewReno,0,10,2126,23545203,1348289312
10,4112,ns3::TcpNewReno,0,10,2126,23545246,1348289355
18,7671,ns3::TcpNewReno,0,10,24362,129921,1348290105
18,7671,ns3::TcpNewReno,0,10,24362,129964,1348290148
11,2795,ns3::TcpNewReno,0,10,27812,76737816,1348692353
11,2795,ns3::TcpNewReno,0,10,27812,76737859,1348692396
22,8609,ns3::TcpNewReno,0,10,7782,47854,1348812183
22,8609,ns3::TcpNewReno,0,10,7782,47897,1348812226
2,1223,ns3::TcpNewReno,0,10,54948,124057596,1348895352
2,1223,ns3::TcpNewReno,0,10,54948,124057639,1348895395
17,2494,ns3::TcpNewReno,0,10,48865,131593527,1348962034
17,2494,ns3::TcpNewReno,0,10,48865,131593570,1348962077
12,5748,ns3::TcpNewReno,0,10,14241,44247018,1349434688
12,5748,ns3::TcpNewReno,0,10,14241,44247061,1349434731
5,10120,ns3::TcpNewReno,0,10,28828,98273220,1349440590
5,10120,ns3::TcpNewReno,0,10,28828,98273263,1349440633
17,2808,ns3::TcpNewReno,0,10,1061,27129002,1349557666
17,2808,ns3::TcpNewReno,0,10,1061,27129045,1349557709
6,5740,ns3::TcpNewReno,0,10,12294,67760577,1349641938
6,5740,ns3::TcpNewReno,0,10,12294,67760620,1349641981
16,3506,ns3::TcpNewReno,0,10,23747,104239030,1349701972
16,3506,ns3::TcpNewReno,0,10,23747,104239073,1349702015
14,519,ns3::TcpNewReno,0,10,1597712,597208905,1349865669
14,519,ns3::TcpNewReno,0,10,1597712,597211391,1349868155
13,8610,ns3::TcpNewReno,0,10,18347,822974,1350455998
13,8610,ns3::TcpNewReno,0,10,18347,823017,1350456041
21,7937,ns3::TcpNewReno,0,10,37317,88968801,1350710640
21,7937,ns3::TcpNewReno,0,10,37317,88968844,1350710683
10,3521,ns3::TcpNewReno,0,10,6088,23066425,1350841411
10,3521,ns3::TcpNewReno,0,10,6088,23066468,1350841454
4,326,ns3::TcpNewReno,0,10,9265456,8744874,1351085059
4,326,ns3::TcpNewReno,0,10,9265456,8744917,1351085102
4,9481,ns3::TcpNewReno,0,10,1387598,305717471,1351150129
4,9481,ns3::TcpNewReno,0,10,1387598,305717514,1351150172
13,2195,ns3::TcpNewReno,0,10,3760823,3597069,1351907254
13,2195,ns3::TcpNewReno,0,10,3760823,3597112,1351907297
6,6485,ns3::TcpNewReno,0,10,1791496,1056396242,1351969489
6,6485,ns3::TcpNewReno,0,10,1791496,1056396285,1351969532
0,5347,ns3::TcpNewReno,0,10,1749023,364995152,1352228691
0,5347,ns3::TcpNewReno,0,10,1749023,364995195,1352228734
3,1850,ns3::TcpNewReno,0,10,29706,157750,1352547934
3,1850,ns3::TcpNewReno,0,10,29706,157793,1352547977
5,937,ns3::TcpNewReno,0,10,22117,70992849,1353175867
5,937,ns3::TcpNewReno,0,10,22117,70992892,1353175910
14,9551,ns3::TcpNewReno,0,10,1544,23544491,1353294282
14,9551,ns3::TcpNewReno,0,10,1544,23544534,1353294325
5,8263,ns3::TcpNewReno,0,10,35857,70982457,1353336099
5,8263,ns3::TcpNewReno,0,10,35857,70982500,1353336142
4,5724,ns3::TcpNewReno,0,10,71982,152107917,1354119366
4,5724,ns3::TcpNewReno,0,10,71982,152107960,1354119409
11,654,ns3::TcpNewReno,0,10,7361,26330339,1354643515
11,654,ns3::TcpNewReno,0,10,7361,26330382,1354643558
20,2151,ns3::TcpNewReno,0,10,46685,116003185,1355307883
20,2151,ns3::TcpNewReno,0,10,46685,116003228,1355307926
15,7944,ns3::TcpNewReno,0,10,20048,44789266,1355577833
15,7944,ns3::TcpNewReno,0,10,20048,44789309,1355577876
3,4735,ns3::TcpNewReno,0,10,35514,73243312,1355789304
3,4735,ns3::TcpNewReno,0,10,35514,73243355,1355789347
13,3767,ns3::TcpNewReno,0,10,74799,130938176,1355999461
13,3767,ns3::TcpNewReno,0,10,74799,130938219,1355999504
22,9530,ns3::TcpNewReno,0,10,21334,104826408,1356281919
22,9530,ns3::TcpNewReno,0,10,21334,104826451,1356281962
7,963,ns3::TcpNewReno,0,10,1451715,1423981,1356424445
7,963,ns3::TcpNewReno,0,10,1451715,1424024,1356424488
8,6088,ns3::TcpNewReno,0,10,17113,90731,1356471141
8,6088,ns3::TcpNewReno,0,10,17113,90774,1356471184
17,7304,ns3::TcpNewReno,0,10,366240,252350085,1356754447
17,7304,ns3::TcpNewReno,0,10,366240,252350128,1356754490
12,9657,ns3::TcpNewReno,0,10,7067869,891878431,1356818064
12,9657,ns3::TcpNewReno,0,10,7067869,891878474,1356818107
13,4731,ns3::TcpNewReno,0,10,61155,109377608,1357306171
13,4731,ns3::TcpNewReno,0,10,61155,109377651,1357306214
2,5437,ns3::TcpNewReno,0,10,49530,213642,1357430027
2,5437,ns3::TcpNewReno,0,10,49530,213685,1357430070
1,6062,ns3::TcpNewReno,0,10,21321,100973012,1357547335
1,6062,ns3::TcpNewReno,0,10,21321,100973055,1357547378
15,3467,ns3::TcpNewReno,0,10,899833,262028751,1357551835
15,3467,ns3::TcpNewReno,0,10,899833,262028794,1357551878
5,8561,ns3::TcpNewReno,0,10,131276,178333590,1357701945
5,8561,ns3::TcpNewReno,0,10,131276,178333633,1357701988
14,7051,ns3::TcpNewReno,0,10,26582,81400614,1357920008
14,7051,ns3::TcpNewReno,0,10,26582,81400657,1357920051
1,8264,ns3::TcpNewReno,0,10,35013,72685070,1358430480
1,8264,ns3::TcpNewReno,0,10,35013,72685113,1358430523
1,1852,ns3::TcpNewReno,0,10,2871776,2736846,1358547030
1,1852,ns3::TcpNewReno,0,10,2871776,2744087,1358554271
13,9255,ns3::TcpNewReno,0,10,809393,922622,1359072806
13,9255,ns3::TcpNewReno,0,10,809393,922665,1359072849
17,6400,ns3::TcpNewReno,0,10,17249448,15908921,1359179105
17,6400,ns3::TcpNewReno,0,10,17249448,15908964,1359179148
14,4129,ns3::TcpNewReno,0,10,4655307,4130899,1359661084
14,4129,ns3::TcpNewReno,0,10,4655307,4130942,1359661127
4,9256,ns3::TcpNewReno,0,10,372906,484293,1359844478
4,9256,ns3::TcpNewReno,0,10,372906,484336,1359844521
12,9215,ns3::TcpNewReno,0,10,72214,133326761,1360363055
12,9215,ns3::TcpNewReno,0,10,72214,133326804,1360363098
1,9859,ns3::TcpNewReno,0,10,73778,218139,1360638323
1,9859,ns3::TcpNewReno,0,10,73778,218182,1360638366
20,9564,ns3::TcpNewReno,0,10,7343016,12780704,1360726930
20,9564,ns3::TcpNewReno,0,10,7343016,12780747,1360726973
17,1553,ns3::TcpNewReno,0,10,1657,26431281,1360809555
17,1553,ns3::TcpNewReno,0,10,1657,26431324,1360809598
15,2376,ns3::TcpNewReno,0,10,3016194,684418248,1361097710
15,2376,ns3::TcpNewReno,0,10,3016194,684418291,1361097753
5,1854,ns3::TcpNewReno,0,10,1962510,2340389,1361220574
5,1854,ns3::TcpNewReno,0,10,1962510,2340432,1361220617
0,4111,ns3::TcpNewReno,0,10,5205,33600561,1361429490
0,4111,ns3::TcpNewReno,0,10,5205,33600604,1361429533
17,5005,ns3::TcpNewReno,0,10,3329324,387524120,1361432367
17,5005,ns3::TcpNewReno,0,10,3329324,387524163,1361432410
5,7963,ns3::TcpNewReno,0,10,74125,531037,1361826657
5,7963,ns3::TcpNewReno,0,10,74125,531080,1361826700
9,3173,ns3::TcpNewReno,0,10,11336,85897,1361936081
9,3173,ns3::TcpNewReno,0,10,11336,85940,1361936124
17,648,ns3::TcpNewReno,0,10,9882,67417798,1362065146
17,648,ns3::TcpNewReno,0,10,9882,67417841,1362065189
15,1964,ns3::TcpNewReno,0,10,1772659,947280583,1362094427
15,1964,ns3::TcpNewReno,0,10,1772659,947280626,1362094470
23,9509,ns3::TcpNewReno,0,10,192555,208061311,1362164180
23,9509,ns3::TcpNewReno,0,10,192555,208061354,1362164223
16,1241,ns3::TcpNewReno,0,10,3748,26470658,1362250173
16,1241,ns3::TcpNewReno,0,10,3748,26470701,1362250216
18,9222,ns3::TcpNewReno,0,10,26438,105777410,1362344943
18,9222,ns3::TcpNewReno,0,10,26438,105777453,1362344986
23,4739,ns3::TcpNewReno,0,10,20032,67905627,1362714591
23,4739,ns3::TcpNewReno,0,10,20032,67912868,1362721832
6,2492,ns3::TcpNewReno,0,10,78236,158829944,1363232880
6,2492,ns3::TcpNewReno,0,10,78236,158829987,1363232923
15,5084,ns3::TcpNewReno,0,10,1314,27563834,1363469695
15,5084,ns3::TcpNewReno,0,10,1314,27563877,1363469738
12,6701,ns3::TcpNewReno,0,10,35188,80685315,1363535594
12,6701,ns3::TcpNewReno,0,10,35188,80685358,1363535637
0,6695,ns3::TcpNewReno,0,10,24668,99171380,1363989316
0,6695,ns3::TcpNewReno,0,10,24668,99171423,1363989359
4,2176,ns3::TcpNewReno,0,10,409,34903467,1364077425
4,2176,ns3::TcpNewReno,0,10,409,34903510,1364077468
16,9856,ns3::TcpNewReno,0,10,15001947,13568075,1364228259
16,9856,ns3::TcpNewReno,0,10,15001947,13568118,1364228302
5,7367,ns3::TcpNewReno,0,10,69840,267050,1364297235
5,7367,ns3::TcpNewReno,0,10,69840,267093,1364297278
4,7168,ns3::TcpNewReno,0,10,9366954,1005283752,1364397943
4,7168,ns3::TcpNewReno,0,10,9366954,1005283795,1364397986
22,4440,ns3::TcpNewReno,0,10,354816,3739436,1364809945
22,4440,ns3::TcpNewReno,0,10,354816,3739479,1364809988
14,10154,ns3::TcpNewReno,0,10,80420,223625,1364893810
14,10154,ns3::TcpNewReno,0,10,80420,223668,1364893853
12,330,ns3::TcpNewReno,0,10,51215,181467,1365591651
12,330,ns3::TcpNewReno,0,10,51215,181510,1365591694
8,8927,ns3::TcpNewReno,0,10,876,26317455,1365636570
8,8927,ns3::TcpNewReno,0,10,876,26317498,1365636613
1,3130,ns3::TcpNewReno,0,10,77185,156092387,1365704218
1,3130,ns3::TcpNewReno,0,10,77185,156092430,1365704261
7,1228,ns3::TcpNewReno,0,10,62574,104951208,1365827739
7,1228,ns3::TcpNewReno,0,10,62574,104951251,1365827782
6,3773,ns3::TcpNewReno,0,10,60244,107080755,1366106269
6,3773,ns3::TcpNewReno,0,10,60244,107080798,1366106312
20,7060,ns3::TcpNewReno,0,10,20380,52086794,1366472123
20,7060,ns3::TcpNewReno,0,10,20380,52086837,1366472166
13,331,ns3::TcpNewReno,0,10,10942,85582,1366475766
13,331,ns3::TcpNewReno,0,10,10942,85625,1366475809
20,6699,ns3::TcpNewReno,0,10,26406,86244604,1366684125
20,6699,ns3::TcpNewReno,0,10,26406,86244647,1366684168
4,6385,ns3::TcpNewReno,0,10,36770,73157488,1366762206
4,6385,ns3::TcpNewReno,0,10,36770,73157531,1366762249
1,411,ns3::TcpNewReno,0,10,1758994,1084874990,1367171094
1,411,ns3::TcpNewReno,0,10,1758994,1084875033,1367171137
11,1244,ns3::TcpNewReno,0,10,3451,30622561,1367292157
11,1244,ns3::TcpNewReno,0,10,3451,30622604,1367292200
5,5745,ns3::TcpNewReno,0,10,28036,72849948,1367847340
5,5745,ns3::TcpNewReno,0,10,28036,72849991,1367847383
11,4767,ns3::TcpNewReno,0,10,74740,229516,1367939700
11,4767,ns3::TcpNewReno,0,10,74740,229559,1367939743
16,2501,ns3::TcpNewReno,0,10,27205,103839903,1367995348
16,2501,ns3::TcpNewReno,0,10,27205,103839946,1367995391
6,5427,ns3::TcpNewReno,0,10,7711,26124838,1368339908
6,5427,ns3::TcpNewReno,0,10,7711,26129767,1368344837
3,4754,ns3::TcpNewReno,0,10,6752,34786742,1368391632
3,4754,ns3::TcpNewReno,0,10,6752,34786785,1368391675
13,6678,ns3::TcpNewReno,0,10,607266,226501193,1368417057
13,6678,ns3::TcpNewReno,0,10,607266,226501236,1368417100
17,1561,ns3::TcpNewReno,0,10,73033,1549950,1368825920
17,1561,ns3::TcpNewReno,0,10,73033,1549993,1368825963
3,2473,ns3::TcpNewReno,0,10,561258,243203092,1369448051
3,2473,ns3::TcpNewReno,0,10,561258,243203135,1369448094
0,4768,ns3::TcpNewReno,0,10,65890,230217,1369620402
0,4768,ns3::TcpNewReno,0,10,65890,230260,1369620445
16,288,ns3::TcpNewReno,0,10,96137,164402417,1369865544
16,288,ns3::TcpNewReno,0,10,96137,164402460,1369865587
20,8581,ns3::TcpNewReno,0,10,26390,103231813,1370066506
20,8581,ns3::TcpNewReno,0,10,26390,103231856,1370066549
18,6383,ns3::TcpNewReno,0,10,25480,87152470,1370203328
18,6383,ns3::TcpNewReno,0,10,25480,87152513,1370203371
5,6705,ns3::TcpNewReno,0,10,31633,69115051,1371586631
5,6705,ns3::TcpNewReno,0,10,31633,69115094,1371586674
18,9259,ns3::TcpNewReno,0,10,30688,3693027,1372336518
18,9259,ns3::TcpNewReno,0,10,30688,3693070,1372336561
0,661,ns3::TcpNewReno,0,10,2443834,2586928,1372967112
0,661,ns3::TcpNewReno,0,10,2443834,2586971,1372967155
20,4110,ns3::TcpNewReno,0,10,13274,53430119,1373143062
20,4110,ns3::TcpNewReno,0,10,13274,53430162,1373143105
22,10128,ns3::TcpNewReno,0,10,29403,88349106,1373184426
22,10128,ns3::TcpNewReno,0,10,29403,88349149,1373184469
15,9569,ns3::TcpNewReno,0,10,8956,61246,1373315753
15,9569,ns3::TcpNewReno,0,10,8956,61289,1373315796
3,4447,ns3::TcpNewReno,0,10,167535,325261,1373575446
3,4447,ns3::TcpNewReno,0,10,167535,325304,1373575489
14,8251,ns3::TcpNewReno,0,10,91389,138189275,1373595077
14,8251,ns3::TcpNewReno,0,10,91389,138189318,1373595120
14,2527,ns3::TcpNewReno,0,10,743840,803616,1373633800
14,2527,ns3::TcpNewReno,0,10,743840,803659,1373633843
17,4744,ns3::TcpNewReno,0,10,11049,65593684,1373813732
17,4744,ns3::TcpNewReno,0,10,11049,65593727,1373813775
14,1562,ns3::TcpNewReno,0,10,6126,48846,1374721505
14,1562,ns3::TcpNewReno,0,10,6126,48889,1374721548
12,5420,ns3::TcpNewReno,0,10,24643,70288791,1375583059
12,5420,ns3::TcpNewReno,0,10,24643,70288834,1375583102
8,8243,ns3::TcpNewReno,0,10,140940,174240882,1375714546
8,8243,ns3::TcpNewReno,0,10,140940,174240925,1375714589
18,2080,ns3::TcpNewReno,0,10,533992,450068319,1375735501
18,2080,ns3::TcpNewReno,0,10,533992,450068362,1375735544
6,7050,ns3::TcpNewReno,0,10,24302,102207156,1375787531
6,7050,ns3::TcpNewReno,0,10,24302,102207199,1375787574
9,585,ns3::TcpNewReno,0,10,1429026,310886972,1375920161
9,585,ns3::TcpNewReno,0,10,1429026,310887015,1375920204
0,8912,ns3::TcpNewReno,0,10,54645,98148899,1375926632
0,8912,ns3::TcpNewReno,0,10,54645,98148942,1375926675
1,6406,ns3::TcpNewReno,0,10,54688,202209,1376012393
1,6406,ns3::TcpNewReno,0,10,54688,202252,1376012436
22,5640,ns3::TcpNewReno,0,10,1298120,564970336,1376086971
22,5640,ns3::TcpNewReno,0,10,1298120,564970379,1376087014
6,9863,ns3::TcpNewReno,0,10,169050,474215,1376686062
6,9863,ns3::TcpNewReno,0,10,169050,474258,1376686105
23,2528,ns3::TcpNewReno,0,10,6670,1501807,1376829447
23,2528,ns3::TcpNewReno,0,10,6670,1501850,1376829490
0,946,ns3::TcpNewReno,0,10,13918,62067456,1377178088
0,946,ns3::TcpNewReno,0,10,13918,62067499,1377178131
1,9835,ns3::TcpNewReno,0,10,26492,97821078,1377632244
1,9835,ns3::TcpNewReno,0,10,26492,97821121,1377632287
1,5101,ns3::TcpNewReno,0,10,7569,47684,1378247869
1,5101,ns3::TcpNewReno,0,10,7569,47727,1378247912
9,1176,ns3::TcpNewReno,0,10,6189182,394207872,1378380872
9,1176,ns3::TcpNewReno,0,10,6189182,394207915,1378380915
23,9849,ns3::TcpNewReno,0,10,22,32583296,1378452645
23,9849,ns3::TcpNewReno,0,10,22,32583339,1378452688
5,970,ns3::TcpNewReno,0,10,22686,127949,1378758133
5,970,ns3::TcpNewReno,0,10,22686,127992,1378758176
10,642,ns3::TcpNewReno,0,10,50034,111096683,1378932070
10,642,ns3::TcpNewReno,0,10,50034,111096726,1378932113
5,7934,ns3::TcpNewReno,0,10,44834,131186848,1379583018
5,7934,ns3::TcpNewReno,0,10,44834,131186891,1379583061
17,10156,ns3::TcpNewReno,0,10,564645,5914258,1379746658
17,10156,ns3::TcpNewReno,0,10,564645,5914301,1379746701
13,6153,ns3::TcpNewReno,0,10,2137595,1130593030,1379765835
13,6153,ns3::TcpNewReno,0,10,2137595,1130593073,1379765878
17,9258,ns3::TcpNewReno,0,10,13638000,13604464,1380061794
17,9258,ns3::TcpNewReno,0,10,13638000,13604507,1380061837
7,5063,ns3::TcpNewReno,0,10,51274,132065080,1380212022
7,5063,ns3::TcpNewReno,0,10,51274,132065123,1380212065
11,7322,ns3::TcpNewReno,0,10,227258,180510950,1380269147
11,7322,ns3::TcpNewReno,0,10,227258,180510993,1380269190
13,8941,ns3::TcpNewReno,0,10,1188599,1298487,1380468671
13,8941,ns3::TcpNewReno,0,10,1188599,1298530,1380468714
22,9238,ns3::TcpNewReno,0,10,20974,61985015,1380479350
22,9238,ns3::TcpNewReno,0,10,20974,61985058,1380479393
19,3800,ns3::TcpNewReno,0,10,1191570,1668936,1380698594
19,3800,ns3::TcpNewReno,0,10,1191570,1668979,1380698637
8,4432,ns3::TcpNewReno,0,10,7527,32780787,1380956710
8,4432,ns3::TcpNewReno,0,10,7527,32780830,1380956753
21,7939,ns3::TcpNewReno,0,10,25543,98809233,1381100658
21,7939,ns3::TcpNewReno,0,10,25543,98809276,1381100701
19,10133,ns3::TcpNewReno,0,10,29938,75683141,1381354765
19,10133,ns3::TcpNewReno,0,10,29938,75683184,1381354808
23,287,ns3::TcpNewReno,0,10,193470,182661208,1381372640
23,287,ns3::TcpNewReno,0,10,193470,182661251,1381372683
16,7573,ns3::TcpNewReno,0,10,3332158,457039823,1381989675
16,7573,ns3::TcpNewReno,0,10,3332158,457039866,1381989718
5,10145,ns3::TcpNewReno,0,10,4819,26676256,1382158278
5,10145,ns3::TcpNewReno,0,10,4819,26676299,1382158321
11,7085,ns3::TcpNewReno,0,10,47434,179388,1382800795
11,7085,ns3::TcpNewReno,0,10,47434,179431,1382800838
10,8944,ns3::TcpNewReno,0,10,632,41224,1382921871
10,8944,ns3::TcpNewReno,0,10,632,41267,1382921914
13,6330,ns3::TcpNewReno,0,10,4926571,311755472,1383119068
13,6330,ns3::TcpNewReno,0,10,4926571,311755515,1383119111
6,1249,ns3::TcpNewReno,0,10,4444,28991651,1383558525
6,1249,ns3::TcpNewReno,0,10,4444,28991694,1383558568
14,2200,ns3::TcpNewReno,0,10,2039663,2055551,1383735735
14,2200,ns3::TcpNewReno,0,10,2039663,2055594,1383735778
21,2188,ns3::TcpNewReno,0,10,6680,23350856,1384985901
21,2188,ns3::TcpNewReno,0,10,6680,23350899,1384985944
21,4770,ns3::TcpNewReno,0,10,235991,3411616,1385496046
21,4770,ns3::TcpNewReno,0,10,235991,3411659,1385496089
0,276,ns3::TcpNewReno,0,10,169913,206256557,1385924163
0,276,ns3::TcpNewReno,0,10,169913,206256600,1385924206
4,5987,ns3::TcpNewReno,0,10,6708606,451754770,1385951675
4,5987,ns3::TcpNewReno,0,10,6708606,451754813,1385951718
2,4730,ns3::TcpNewReno,0,10,70240,155437187,1386098630
2,4730,ns3::TcpNewReno,0,10,70240,155437230,1386098673
3,3149,ns3::TcpNewReno,0,10,43795,100601352,1386441068
3,3149,ns3::TcpNewReno,0,10,43795,100601395,1386441111
8,7378,ns3::TcpNewReno,0,10,26354,213768,1386576760
8,7378,ns3::TcpNewReno,0,10,26354,213811,1386576803
7,7086,ns3::TcpNewReno,0,10,25,40254,1386680439
7,7086,ns3::TcpNewReno,0,10,25,40297,1386680482
8,5442,ns3::TcpNewReno,0,10,21525,161796,1386701981
8,5442,ns3::TcpNewReno,0,10,21525,161839,1386702024
16,5681,ns3::TcpNewReno,0,10,1917575,378825241,1386853894
16,5681,ns3::TcpNewReno,0,10,1917575,378825284,1386853937
10,2518,ns3::TcpNewReno,0,10,7685,28749667,1386855943
10,2518,ns3::TcpNewReno,0,10,7685,28749710,1386855986
20,435,ns3::TcpNewReno,0,10,4712609,1028096689,1387027154
20,435,ns3::TcpNewReno,0,10,4712609,1028096732,1387027197
6,6896,ns3::TcpNewReno,0,10,973967,726015794,1388117695
6,6896,ns3::TcpNewReno,0,10,973967,726015837,1388117738
13,9231,ns3::TcpNewReno,0,10,59288,100493883,1388848350
13,9231,ns3::TcpNewReno,0,10,59288,100493926,1388848393
12,9840,ns3::TcpNewReno,0,10,34628,80161606,1388934789
12,9840,ns3::TcpNewReno,0,10,34628,80161649,1388934832
14,9630,ns3::TcpNewReno,0,10,9800398,1074199572,1389237737
14,9630,ns3::TcpNewReno,0,10,9800398,1074199615,1389237780
16,8493,ns3::TcpNewReno,0,10,1047083,515285619,1389473619
16,8493,ns3::TcpNewReno,0,10,1047083,515285662,1389473662
10,241,ns3::TcpNewReno,0,10,6861967,329818506,1389497728
10,241,ns3::TcpNewReno,0,10,6861967,329818549,1389497771
14,7036,ns3::TcpNewReno,0,10,194731,181863202,1389790663
14,7036,ns3::TcpNewReno,0,10,194731,181863245,1389790706
22,6356,ns3::TcpNewReno,0,10,623836,229013580,1390078524
22,6356,ns3::TcpNewReno,0,10,623836,229013623,1390078567
11,9559,ns3::TcpNewReno,0,10,7347,29039585,1390453925
11,9559,ns3::TcpNewReno,0,10,7347,29039628,1390453968
1,8283,ns3::TcpNewReno,0,10,7469,27882712,1391010351
1,8283,ns3::TcpNewReno,0,10,7469,27882755,1391010394
10,5431,ns3::TcpNewReno,0,10,7995,29198439,1391169341
10,5431,ns3::TcpNewReno,0,10,7995,29198482,1391169384
7,8267,ns3::TcpNewReno,0,10,46561,102909644,1391455406
7,8267,ns3::TcpNewReno,0,10,46561,102909687,1391455449
9,1772,ns3::TcpNewReno,0,10,4063274,369683740,1391964563
9,1772,ns3::TcpNewReno,0,10,4063274,369683783,1391964606
4,3805,ns3::TcpNewReno,0,10,9754,88446,1392108630
4,3805,ns3::TcpNewReno,0,10,9754,88489,1392108673
12,2480,ns3::TcpNewReno,0,10,520905,227873104,1392316468
12,2480,ns3::TcpNewReno,0,10,520905,227873147,1392316511
16,969,ns3::TcpNewReno,0,10,24275466,21966743,1392496927
16,969,ns3::TcpNewReno,0,10,24275466,21966786,1392496970
6,5777,ns3::TcpNewReno,0,10,42893,195716,1392681647
6,5777,ns3::TcpNewReno,0,10,42893,195759,1392681690
3,6074,ns3::TcpNewReno,0,10,49519,102155985,1393526569
3,6074,ns3::TcpNewReno,0,10,49519,102156028,1393526612
18,2498,ns3::TcpNewReno,0,10,118353,165038454,1394754656
18,2498,ns3::TcpNewReno,0,10,118353,165038497,1394754699
5,664,ns3::TcpNewReno,0,10,24743,129638,1394796237
5,664,ns3::TcpNewReno,0,10,24743,129681,1394796280
8,5778,ns3::TcpNewReno,0,10,70622,259740,1394896735
8,5778,ns3::TcpNewReno,0,10,70622,259783,1394896778
16,1864,ns3::TcpNewReno,0,10,475363,657397,1395437582
16,1864,ns3::TcpNewReno,0,10,475363,657440,1395437625
19,7936,ns3::TcpNewReno,0,10,66340,139566375,1395995715
19,7936,ns3::TcpNewReno,0,10,66340,139566418,1395995758
5,10122,ns3::TcpNewReno,0,10,54840,128182856,1396899182
5,10122,ns3::TcpNewReno,0,10,54840,128182899,1396899225
10,4764,ns3::TcpNewReno,0,10,499,25137251,1398383526
10,4764,ns3::TcpNewReno,0,10,499,25137294,1398383569
9,9264,ns3::TcpNewReno,0,10,1322115,2108610,1398534253
9,9264,ns3::TcpNewReno,0,10,1322115,2108653,1398534296
15,3457,ns3::TcpNewReno,0,10,2821923,342633984,1398798501
15,3457,ns3::TcpNewReno,0,10,2821923,342634027,1398798544
4,1565,ns3::TcpNewReno,0,10,1967931,1815200,1399165385
4,1565,ns3::TcpNewReno,0,10,1967931,1815243,1399165428
6,5094,ns3::TcpNewReno,0,10,3908,31216320,1399231069
6,5094,ns3::TcpNewReno,0,10,3908,31216363,1399231112
14,7381,ns3::TcpNewReno,0,10,1331221,2253503,1399247296
14,7381,ns3::TcpNewReno,0,10,1331221,2253546,1399247339
6,5756,ns3::TcpNewReno,0,10,28030,82099437,1399586581
6,5756,ns3::TcpNewReno,0,10,28030,82099480,1399586624
17,5735,ns3::TcpNewReno,0,10,58418,131318477,1400027896
17,5735,ns3::TcpNewReno,0,10,58418,131318520,1400027939
