7,9821,ns3::TcpNewReno,0.01,100,16276,35380272,35905560763
7,9821,ns3::TcpNewReno,0.01,100,16276,35380704,35905561195
11,8901,ns3::TcpNewReno,0.01,100,2209,8624759,35909466885
11,8901,ns3::TcpNewReno,0.01,100,2209,8625191,35909467317
20,7646,ns3::TcpNewReno,0.01,100,1822,41444356,35914523860
20,7646,ns3::TcpNewReno,0.01,100,1822,41444788,35914524292
14,7925,ns3::TcpNewReno,0.01,100,3717297,32728221,35914930073
14,7925,ns3::TcpNewReno,0.01,100,3717297,32728653,35914930505
3,6689,ns3::TcpNewReno,0.01,100,71166,2171313,35926973165
3,6689,ns3::TcpNewReno,0.01,100,71166,2171745,35926973597
2,5729,ns3::TcpNewReno,0.01,100,448459,173170893,35943728528
2,5729,ns3::TcpNewReno,0.01,100,448459,173171325,35943728960
17,7325,ns3::TcpNewReno,0.01,100,64794,2111365,35945359023
17,7325,ns3::TcpNewReno,0.01,100,64794,2111797,35945359455
3,7037,ns3::TcpNewReno,0.01,100,55677,99836190,35947343132
3,7037,ns3::TcpNewReno,0.01,100,55677,99836622,35947343564
9,10112,ns3::TcpNewReno,0.01,100,27455,121328778,35952761468
9,10112,ns3::TcpNewReno,0.01,100,27455,121329210,35952761900
23,1402,ns3::TcpNewReno,0.01,100,579430,18084533505,35967691941
23,1402,ns3::TcpNewReno,0.01,100,579430,18084533937,35967692373
17,3764,ns3::TcpNewReno,0.01,100,7716,62422452,35971292599
17,3764,ns3::TcpNewReno,0.01,100,7716,62422884,35971293031
2,1223,ns3::TcpNewReno,0.01,100,54948,23177956,35978049883
2,1223,ns3::TcpNewReno,0.01,100,54948,23178388,35978050315
13,10114,ns3::TcpNewReno,0.01,100,7917356,68580519,35979282371
13,10114,ns3::TcpNewReno,0.01,100,7917356,68580951,35979282803
12,10113,ns3::TcpNewReno,0.01,100,9886,92760200,35988515786
12,10113,ns3::TcpNewReno,0.01,100,9886,92760632,35988516218
19,4084,ns3::TcpNewReno,0.01,100,26438134,279496392,35988519363
19,4084,ns3::TcpNewReno,0.01,100,26438134,279496824,35988519795
20,8899,ns3::TcpNewReno,0.01,100,49499,152375403,35988876630
20,8899,ns3::TcpNewReno,0.01,100,49499,152375835,35988877062
9,7039,ns3::TcpNewReno,0.01,100,15897,45521999,35989382579
9,7039,ns3::TcpNewReno,0.01,100,15897,45522431,35989383011
7,1817,ns3::TcpNewReno,0.01,100,5492,894176,35989931367
7,1817,ns3::TcpNewReno,0.01,100,5492,894608,35989931799
3,6058,ns3::TcpNewReno,0.01,100,71486,2173874,35990275726
3,6058,ns3::TcpNewReno,0.01,100,71486,2174306,35990276158
5,9526,ns3::TcpNewReno,0.01,100,3524693,32368510,35990670363
5,9526,ns3::TcpNewReno,0.01,100,3524693,32368942,35990670795
13,7924,ns3::TcpNewReno,0.01,100,67540,88520682,35991656650
13,7924,ns3::TcpNewReno,0.01,100,67540,88521114,35991657082
8,10115,ns3::TcpNewReno,0.01,100,20627,19756902,35991670057
8,10115,ns3::TcpNewReno,0.01,100,20627,19757334,35991670489
11,5400,ns3::TcpNewReno,0.01,100,36730,1417910,36003019762
11,5400,ns3::TcpNewReno,0.01,100,36730,1418342,36003020194
12,9213,ns3::TcpNewReno,0.01,100,1564,426781,36004928634
12,9213,ns3::TcpNewReno,0.01,100,1564,427213,36004929066
16,1224,ns3::TcpNewReno,0.01,100,3563107,31444362,36013646214
16,1224,ns3::TcpNewReno,0.01,100,3563107,31444794,36013646646
3,2147,ns3::TcpNewReno,0.01,100,721546,72999000,36019657492
3,2147,ns3::TcpNewReno,0.01,100,721546,72999432,36019657924
18,600,ns3::TcpNewReno,0.01,100,1730155,215459861,36025498549
17,2148,ns3::TcpNewReno,0.01,100,8671,12321402,36027601705
17,2148,ns3::TcpNewReno,0.01,100,8671,12321834,36027602137
1,8900,ns3::TcpNewReno,0.01,100,1501266,119910198,36034898426
1,8900,ns3::TcpNewReno,0.01,100,1501266,119910630,36034898858
19,8252,ns3::TcpNewReno,0.01,100,898190,27693031,36041097454
19,8252,ns3::TcpNewReno,0.01,100,898190,27693463,36041097886
12,1794,ns3::TcpNewReno,0.01,100,384946,173201197,36044750767
12,1794,ns3::TcpNewReno,0.01,100,384946,173201629,36044751199
2,6151,ns3::TcpNewReno,0.01,100,2852530,29227330809,36058883986
2,6151,ns3::TcpNewReno,0.01,100,2852530,29227331241,36058884418
11,8576,ns3::TcpNewReno,0.01,100,50589,132078488,36086948629
11,8576,ns3::TcpNewReno,0.01,100,50589,132103142,36086973283
20,3473,ns3::TcpNewReno,0.01,100,9533041,286777455,36089199892
20,3473,ns3::TcpNewReno,0.01,100,9533041,286777887,36089200324
8,3766,ns3::TcpNewReno,0.01,100,2379,1019051,36089624661
8,3766,ns3::TcpNewReno,0.01,100,2379,1019483,36089625093
5,8577,ns3::TcpNewReno,0.01,100,31095,47421034,36090648445
5,8577,ns3::TcpNewReno,0.01,100,31095,47421466,36090648877
1,4729,ns3::TcpNewReno,0.01,100,6871,1261209,36104720147
1,4729,ns3::TcpNewReno,0.01,100,6871,1261641,36104720579
3,9527,ns3::TcpNewReno,0.01,100,1544747,14576365,36114078217
3,9527,ns3::TcpNewReno,0.01,100,1544747,14576797,36114078649
18,7043,ns3::TcpNewReno,0.01,100,8902,850633,36124359853
18,7043,ns3::TcpNewReno,0.01,100,8902,851065,36124360285
17,6690,ns3::TcpNewReno,0.01,100,21719,5739649,36135449572
17,6690,ns3::TcpNewReno,0.01,100,21719,5740081,36135450004
2,8254,ns3::TcpNewReno,0.01,100,5563,11591427,36141093864
2,8254,ns3::TcpNewReno,0.01,100,5563,11591859,36141094296
2,4730,ns3::TcpNewReno,0.01,100,70240,13232865,36143868996
2,4730,ns3::TcpNewReno,0.01,100,70240,13233297,36143869428
19,1225,ns3::TcpNewReno,0.01,100,1631366,30132834,36153525905
19,1225,ns3::TcpNewReno,0.01,100,1631366,30133266,36153526337
23,8905,ns3::TcpNewReno,0.01,100,12243,9788412,36154383825
23,8905,ns3::TcpNewReno,0.01,100,12243,9788844,36154384257
2,3768,ns3::TcpNewReno,0.01,100,1781778,18365211,36172667064
2,3768,ns3::TcpNewReno,0.01,100,1781778,18365643,36172667496
22,2791,ns3::TcpNewReno,0.01,100,7722698,68286557,36178888409
22,2791,ns3::TcpNewReno,0.01,100,7722698,68286989,36178888841
6,3135,ns3::TcpNewReno,0.01,100,9042560,77394153,36179596005
6,3135,ns3::TcpNewReno,0.01,100,9042560,77394585,36179596437
9,1821,ns3::TcpNewReno,0.01,100,1740,33877187,36191171568
9,1821,ns3::TcpNewReno,0.01,100,1740,33877619,36191172000
17,8255,ns3::TcpNewReno,0.01,100,150641,13867917,36194505262
17,8255,ns3::TcpNewReno,0.01,100,150641,13868349,36194505694
10,10117,ns3::TcpNewReno,0.01,100,22797575,192940210,36213442062
10,10117,ns3::TcpNewReno,0.01,100,22797575,192940642,36213442494
2,4089,ns3::TcpNewReno,0.01,100,140743,19929180,36224273373
2,4089,ns3::TcpNewReno,0.01,100,140743,19929612,36224273805
5,1823,ns3::TcpNewReno,0.01,100,6227,597335,36230695777
5,1823,ns3::TcpNewReno,0.01,100,6227,597767,36230696209
2,2497,ns3::TcpNewReno,0.01,100,368254,32140798,36240029950
2,2497,ns3::TcpNewReno,0.01,100,368254,32141230,36240030382
13,1226,ns3::TcpNewReno,0.01,100,619193,6950313,36241752166
13,1226,ns3::TcpNewReno,0.01,100,619193,6950745,36241752598
6,631,ns3::TcpNewReno,0.01,100,2903306,26838578,36248340430
6,631,ns3::TcpNewReno,0.01,100,2903306,26839010,36248340862
23,10118,ns3::TcpNewReno,0.01,100,10446,7500998,36248553614
23,10118,ns3::TcpNewReno,0.01,100,10446,7501430,36248554046
21,9529,ns3::TcpNewReno,0.01,100,209938,26669307,36254542467
21,9529,ns3::TcpNewReno,0.01,100,209938,26669739,36254542899
22,5060,ns3::TcpNewReno,0.01,100,73910,2194127,36266995980
22,5060,ns3::TcpNewReno,0.01,100,73910,2194559,36266996412
9,8906,ns3::TcpNewReno,0.01,100,29885,1342156,36311644008
9,8906,ns3::TcpNewReno,0.01,100,29885,1342588,36311644440
0,7648,ns3::TcpNewReno,0.01,100,1270003,58640258,36311704212
0,7648,ns3::TcpNewReno,0.01,100,1270003,58640690,36311704644
13,2150,ns3::TcpNewReno,0.01,100,29215,1336796,36313038649
13,2150,ns3::TcpNewReno,0.01,100,29215,1337228,36313039081
12,9823,ns3::TcpNewReno,0.01,100,13481916,277604251,36336465357
12,9823,ns3::TcpNewReno,0.01,100,13481916,277604683,36336465789
14,7040,ns3::TcpNewReno,0.01,100,15857370,323799107,36336993021
14,7040,ns3::TcpNewReno,0.01,100,15857370,323799539,36336993453
7,1824,ns3::TcpNewReno,0.01,100,8749,18501825,36337333864
7,1824,ns3::TcpNewReno,0.01,100,8749,18502257,36337334296
9,3137,ns3::TcpNewReno,0.01,100,37393,82223910,36341080066
9,3137,ns3::TcpNewReno,0.01,100,37393,82224342,36341080498
22,7327,ns3::TcpNewReno,0.01,100,4596,451899,36342653751
22,7327,ns3::TcpNewReno,0.01,100,4596,452331,36342654183
7,7649,ns3::TcpNewReno,0.01,100,22879,6841693,36344497048
7,7649,ns3::TcpNewReno,0.01,100,22879,6842125,36344497480
20,5406,ns3::TcpNewReno,0.01,100,66821,2135261,36363537113
20,5406,ns3::TcpNewReno,0.01,100,66821,2135693,36363537545
7,9217,ns3::TcpNewReno,0.01,100,155610,91575956,36381963530
22,5407,ns3::TcpNewReno,0.01,100,2376,433276,36396335128
22,5407,ns3::TcpNewReno,0.01,100,2376,433708,36396335560
23,6691,ns3::TcpNewReno,0.01,100,71696,2175984,36399577836
23,6691,ns3::TcpNewReno,0.01,100,71696,2176416,36399578268
15,9219,ns3::TcpNewReno,0.01,100,39340,3449501,36399656653
15,9219,ns3::TcpNewReno,0.01,100,39340,3449933,36399657085
20,2151,ns3::TcpNewReno,0.01,100,46685,3461394,36408265099
20,2151,ns3::TcpNewReno,0.01,100,46685,3461826,36408265531
6,9214,ns3::TcpNewReno,0.01,100,408861,265169102,36416401650
6,9214,ns3::TcpNewReno,0.01,100,408861,265169534,36416402082
13,3140,ns3::TcpNewReno,0.01,100,2611,860242,36418163946
13,3140,ns3::TcpNewReno,0.01,100,2611,860674,36418164378
3,632,ns3::TcpNewReno,0.01,100,35103,2989790,36420939727
3,632,ns3::TcpNewReno,0.01,100,35103,2990222,36420940159
2,2793,ns3::TcpNewReno,0.01,100,6435474,57032858,36421634710
2,2793,ns3::TcpNewReno,0.01,100,6435474,57033290,36421635142
10,2499,ns3::TcpNewReno,0.01,100,1661316,15880386,36426282238
10,2499,ns3::TcpNewReno,0.01,100,1661316,15880818,36426282670
4,7045,ns3::TcpNewReno,0.01,100,62415,2916200,36429766686
4,7045,ns3::TcpNewReno,0.01,100,62415,2916632,36429767118
9,3504,ns3::TcpNewReno,0.01,100,23054,1288746,36429790599
9,3504,ns3::TcpNewReno,0.01,100,23054,1289178,36429791031
1,633,ns3::TcpNewReno,0.01,100,23887,3179395,36434824244
1,633,ns3::TcpNewReno,0.01,100,23887,3179827,36434824676
3,8907,ns3::TcpNewReno,0.01,100,2562904,64050001,36441612099
3,8907,ns3::TcpNewReno,0.01,100,2562904,64050433,36441612531
18,8257,ns3::TcpNewReno,0.01,100,381171,31602355,36445623024
18,8257,ns3::TcpNewReno,0.01,100,381171,31602787,36445623456
4,634,ns3::TcpNewReno,0.01,100,13949,2010997,36457171076
4,634,ns3::TcpNewReno,0.01,100,13949,2011429,36457171508
21,7929,ns3::TcpNewReno,0.01,100,75857,2220689,36462822542
21,7929,ns3::TcpNewReno,0.01,100,75857,2221121,36462822974
9,2152,ns3::TcpNewReno,0.01,100,1678008,24485006,36469196376
9,2152,ns3::TcpNewReno,0.01,100,1678008,24485438,36469196808
11,2794,ns3::TcpNewReno,0.01,100,155773,6010134,36474767269
11,2794,ns3::TcpNewReno,0.01,100,155773,6010566,36474767701
17,1227,ns3::TcpNewReno,0.01,100,3833,910232,36474821154
17,1227,ns3::TcpNewReno,0.01,100,3833,910664,36474821586
8,7928,ns3::TcpNewReno,0.01,100,1298722,73987721,36479811193
8,7928,ns3::TcpNewReno,0.01,100,1298722,74012952,36479836424
11,2153,ns3::TcpNewReno,0.01,100,48622,3663478,36491192299
11,2153,ns3::TcpNewReno,0.01,100,48622,3663910,36491192731
10,8250,ns3::TcpNewReno,0.01,100,1745866,506620177,36495597077
10,8250,ns3::TcpNewReno,0.01,100,1745866,506632720,36495609620
14,8256,ns3::TcpNewReno,0.01,100,9165,206280055,36501960923
18,4411,ns3::TcpNewReno,0.01,100,34729,1382201,36530784054
18,4411,ns3::TcpNewReno,0.01,100,34729,1382633,36530784486
20,9220,ns3::TcpNewReno,0.01,100,37234,1415213,36533617065
20,9220,ns3::TcpNewReno,0.01,100,37234,1415645,36533617497
18,7331,ns3::TcpNewReno,0.01,100,60769,11286109,36534264498
18,7331,ns3::TcpNewReno,0.01,100,60769,11286541,36534264930
2,3770,ns3::TcpNewReno,0.01,100,9719,842587,36547044439
2,3770,ns3::TcpNewReno,0.01,100,9719,843019,36547044871
10,3141,ns3::TcpNewReno,0.01,100,4975,454931,36555956784
10,3141,ns3::TcpNewReno,0.01,100,4975,455363,36555957216
7,3505,ns3::TcpNewReno,0.01,100,4830661,58079080,36557180932
7,3505,ns3::TcpNewReno,0.01,100,4830661,58079512,36557181364
21,5408,ns3::TcpNewReno,0.01,100,1690675,65413105,36565242936
21,5408,ns3::TcpNewReno,0.01,100,1690675,65425648,36565255479
16,3506,ns3::TcpNewReno,0.01,100,23747,3320928,36569099002
16,3506,ns3::TcpNewReno,0.01,100,23747,3321360,36569099434
16,7930,ns3::TcpNewReno,0.01,100,5606523,78767881,36569803168
16,7930,ns3::TcpNewReno,0.01,100,5606523,78768313,36569803600
4,931,ns3::TcpNewReno,0.01,100,8703562,756755781,36573227574
4,931,ns3::TcpNewReno,0.01,100,8703562,756756213,36573228006
0,7931,ns3::TcpNewReno,0.01,100,3714654,61079078,36577254331
0,7931,ns3::TcpNewReno,0.01,100,3714654,61079510,36577254763
8,6375,ns3::TcpNewReno,0.01,100,61017,1880016,36586681869
8,6375,ns3::TcpNewReno,0.01,100,61017,1880448,36586682301
18,4094,ns3::TcpNewReno,0.01,100,3749,9679438,36594899956
18,4094,ns3::TcpNewReno,0.01,100,3749,9679870,36594900388
22,9530,ns3::TcpNewReno,0.01,100,21334,14458586,36615894122
22,9530,ns3::TcpNewReno,0.01,100,21334,14459018,36615894554
7,5063,ns3::TcpNewReno,0.01,100,51274,19683608,36616307603
7,5063,ns3::TcpNewReno,0.01,100,51274,19684040,36616308035
15,5059,ns3::TcpNewReno,0.01,100,27998,280777715,36618822734
15,5059,ns3::TcpNewReno,0.01,100,27998,280778147,36618823166
5,932,ns3::TcpNewReno,0.01,100,8114326,110748198,36624688420
5,932,ns3::TcpNewReno,0.01,100,8114326,110748630,36624688852
1,5409,ns3::TcpNewReno,0.01,100,14859,7865239,36634687828
1,5409,ns3::TcpNewReno,0.01,100,14859,7865671,36634688260
12,1825,ns3::TcpNewReno,0.01,100,559552,65859650,36635059820
12,1825,ns3::TcpNewReno,0.01,100,559552,65860082,36635060252
23,636,ns3::TcpNewReno,0.01,100,1262,989590,36639639427
23,636,ns3::TcpNewReno,0.01,100,1262,990022,36639639859
15,5731,ns3::TcpNewReno,0.01,100,1840623,307872841,36651399871
15,5731,ns3::TcpNewReno,0.01,100,1840623,307885384,36651412414
22,3772,ns3::TcpNewReno,0.01,100,136915,27122786,36652195837
22,3772,ns3::TcpNewReno,0.01,100,136915,27123218,36652196269
14,4412,ns3::TcpNewReno,0.01,100,1183749,68672941,36666952024
14,4412,ns3::TcpNewReno,0.01,100,1183749,68673373,36666952456
18,2498,ns3::TcpNewReno,0.01,100,118353,326076992,36669195905
18,2498,ns3::TcpNewReno,0.01,100,118353,326077424,36669196337
9,3143,ns3::TcpNewReno,0.01,100,24632,17614465,36670921866
9,3143,ns3::TcpNewReno,0.01,100,24632,17614897,36670922298
10,2500,ns3::TcpNewReno,0.01,100,27466,4511024,36675286325
10,2500,ns3::TcpNewReno,0.01,100,27466,4511456,36675286757
12,638,ns3::TcpNewReno,0.01,100,12514,3131014,36676071502
12,638,ns3::TcpNewReno,0.01,100,12514,3131446,36676071934
5,7934,ns3::TcpNewReno,0.01,100,44834,18735940,36676088001
5,7934,ns3::TcpNewReno,0.01,100,44834,18736372,36676088433
5,2155,ns3::TcpNewReno,0.01,100,70673,23714426,36679688841
5,2155,ns3::TcpNewReno,0.01,100,70673,23714858,36679689273
1,1827,ns3::TcpNewReno,0.01,100,1041191,10328760,36748830613
1,1827,ns3::TcpNewReno,0.01,100,1041191,10329192,36748831045
18,9222,ns3::TcpNewReno,0.01,100,26438,38629307,36774763927
18,9222,ns3::TcpNewReno,0.01,100,26438,38629739,36774764359
1,6061,ns3::TcpNewReno,0.01,100,1873,14512355,36785138815
1,6061,ns3::TcpNewReno,0.01,100,1873,14512787,36785139247
6,7334,ns3::TcpNewReno,0.01,100,440924,108505355,36805333439
6,7334,ns3::TcpNewReno,0.01,100,440924,108505787,36805333871
13,4731,ns3::TcpNewReno,0.01,100,61155,42127480,36810867415
13,4731,ns3::TcpNewReno,0.01,100,61155,42127912,36810867847
22,9828,ns3::TcpNewReno,0.01,100,129369,2762908,36818964761
22,9828,ns3::TcpNewReno,0.01,100,129369,2763340,36818965193
5,10120,ns3::TcpNewReno,0.01,100,28828,47947390,36829813243
5,10120,ns3::TcpNewReno,0.01,100,28828,47947822,36829813675
15,1543,ns3::TcpNewReno,0.01,100,16211,33293615,36832736245
15,1543,ns3::TcpNewReno,0.01,100,16211,33294047,36832736677
12,9215,ns3::TcpNewReno,0.01,100,72214,597619070,36842525621
12,9215,ns3::TcpNewReno,0.01,100,72214,597619502,36842526053
6,3773,ns3::TcpNewReno,0.01,100,60244,101507356,36851339243
6,3773,ns3::TcpNewReno,0.01,100,60244,101507788,36851339675
23,4095,ns3::TcpNewReno,0.01,100,523132,75314766,36853527218
23,4095,ns3::TcpNewReno,0.01,100,523132,75315198,36853527650
21,1542,ns3::TcpNewReno,0.01,100,991856,93024048,36855702791
21,1542,ns3::TcpNewReno,0.01,100,991856,93024480,36855703223
9,5411,ns3::TcpNewReno,0.01,100,785159,29934824,36862936664
9,5411,ns3::TcpNewReno,0.01,100,785159,29959046,36862960886
15,3507,ns3::TcpNewReno,0.01,100,20687808,247316803,36862998947
15,3507,ns3::TcpNewReno,0.01,100,20687808,247353136,36863035280
7,294,ns3::TcpNewReno,0.01,100,76801,73658903,36864891744
7,294,ns3::TcpNewReno,0.01,100,76801,73659335,36864892176
7,5403,ns3::TcpNewReno,0.01,100,6907589,555110111,36867650909
7,5403,ns3::TcpNewReno,0.01,100,6907589,555110543,36867651341
7,1228,ns3::TcpNewReno,0.01,100,62574,59732565,36868391825
7,1228,ns3::TcpNewReno,0.01,100,62574,59732997,36868392257
18,4732,ns3::TcpNewReno,0.01,100,72818,50655223,36869305239
18,4732,ns3::TcpNewReno,0.01,100,72818,50655655,36869305671
2,6694,ns3::TcpNewReno,0.01,100,20113,5536636,36870644729
2,6694,ns3::TcpNewReno,0.01,100,20113,5561290,36870669383
1,6062,ns3::TcpNewReno,0.01,100,21321,7818689,36872788346
1,6062,ns3::TcpNewReno,0.01,100,21321,7819121,36872788778
0,4733,ns3::TcpNewReno,0.01,100,13330,4193368,36895963809
0,4733,ns3::TcpNewReno,0.01,100,13330,4193800,36895964241
2,4413,ns3::TcpNewReno,0.01,100,1609756,157558846,36897324285
2,4413,ns3::TcpNewReno,0.01,100,1609756,157559278,36897324717
11,9221,ns3::TcpNewReno,0.01,100,1374913,155764364,36897847816
11,9221,ns3::TcpNewReno,0.01,100,1374913,155764796,36897848248
14,7935,ns3::TcpNewReno,0.01,100,603817,65857324,36930596801
14,7935,ns3::TcpNewReno,0.01,100,603817,65857756,36930597233
13,6063,ns3::TcpNewReno,0.01,100,4959557,70707673,36933282406
13,6063,ns3::TcpNewReno,0.01,100,4959557,70708105,36933282838
10,3765,ns3::TcpNewReno,0.01,100,5934822,826073006,36933416491
10,3765,ns3::TcpNewReno,0.01,100,5934822,826073438,36933416923
5,8260,ns3::TcpNewReno,0.01,100,1183102,25667660,36942987040
5,8260,ns3::TcpNewReno,0.01,100,1183102,25668092,36942987472
18,2156,ns3::TcpNewReno,0.01,100,918629,65971636,36948574171
18,2156,ns3::TcpNewReno,0.01,100,918629,65972068,36948574603
0,7336,ns3::TcpNewReno,0.01,100,239187,22931650,36951298347
0,7336,ns3::TcpNewReno,0.01,100,239187,22932082,36951298779
7,6378,ns3::TcpNewReno,0.01,100,270,406477,36971008329
7,6378,ns3::TcpNewReno,0.01,100,270,406909,36971008761
6,9829,ns3::TcpNewReno,0.01,100,23098,1285705,36974287557
6,9829,ns3::TcpNewReno,0.01,100,23098,1286137,36974287989
13,8261,ns3::TcpNewReno,0.01,100,9911,845659,36982447512
13,8261,ns3::TcpNewReno,0.01,100,9911,846091,36982447944
16,934,ns3::TcpNewReno,0.01,100,14607,16490212,36988762029
16,934,ns3::TcpNewReno,0.01,100,14607,16490644,36988762461
0,1544,ns3::TcpNewReno,0.01,100,7918,479337,36990181190
0,1544,ns3::TcpNewReno,0.01,100,7918,479769,36990181622
14,7337,ns3::TcpNewReno,0.01,100,504300,5910925,37003412778
14,7337,ns3::TcpNewReno,0.01,100,504300,5911357,37003413210
10,7047,ns3::TcpNewReno,0.01,100,163136,47324865,37005507507
10,7047,ns3::TcpNewReno,0.01,100,163136,47325297,37005507939
16,2501,ns3::TcpNewReno,0.01,100,27205,31260702,37009778237
16,2501,ns3::TcpNewReno,0.01,100,27205,31261134,37009778669
21,2157,ns3::TcpNewReno,0.01,100,6405962,93775921,37026653520
21,2157,ns3::TcpNewReno,0.01,100,6405962,93776353,37026653952
0,6695,ns3::TcpNewReno,0.01,100,24668,2594228,37027238041
0,6695,ns3::TcpNewReno,0.01,100,24668,2594660,37027238473
9,640,ns3::TcpNewReno,0.01,100,142961,18120872,37028272602
9,640,ns3::TcpNewReno,0.01,100,142961,18121304,37028273034
8,7048,ns3::TcpNewReno,0.01,100,9714,2641925,37029404709
8,7048,ns3::TcpNewReno,0.01,100,9714,2642357,37029405141
5,7651,ns3::TcpNewReno,0.01,100,28106,5333641,37029819579
5,7651,ns3::TcpNewReno,0.01,100,28106,5334073,37029820011
19,3511,ns3::TcpNewReno,0.01,100,743437,8036944,37029887889
19,3511,ns3::TcpNewReno,0.01,100,743437,8037376,37029888321
19,6064,ns3::TcpNewReno,0.01,100,3666356,41862568,37031364421
19,6064,ns3::TcpNewReno,0.01,100,3666356,41863000,37031364853
19,7936,ns3::TcpNewReno,0.01,100,66340,37607986,37031925005
19,7936,ns3::TcpNewReno,0.01,100,66340,37608418,37031925437
23,4414,ns3::TcpNewReno,0.01,100,168755,28747138,37036389729
23,4414,ns3::TcpNewReno,0.01,100,168755,28747570,37036390161
0,935,ns3::TcpNewReno,0.01,100,64817,3022753,37036530731
0,935,ns3::TcpNewReno,0.01,100,64817,3023185,37036531163
23,6065,ns3::TcpNewReno,0.01,100,202136,13477355,37048371412
23,6065,ns3::TcpNewReno,0.01,100,202136,13477787,37048371844
14,4415,ns3::TcpNewReno,0.01,100,5561007,49518013,37062119865
14,4415,ns3::TcpNewReno,0.01,100,5561007,49518445,37062120297
0,8582,ns3::TcpNewReno,0.01,100,2135285,19466183,37089368035
0,8582,ns3::TcpNewReno,0.01,100,2135285,19466615,37089368467
11,7339,ns3::TcpNewReno,0.01,100,79252,6809553,37116743406
11,7339,ns3::TcpNewReno,0.01,100,79252,6809985,37116743838
12,4096,ns3::TcpNewReno,0.01,100,8450927,97306769,37118092868
12,4096,ns3::TcpNewReno,0.01,100,8450927,97307201,37118093300
11,2795,ns3::TcpNewReno,0.01,100,27812,35602312,37120129781
11,2795,ns3::TcpNewReno,0.01,100,27812,35602744,37120130213
2,4099,ns3::TcpNewReno,0.01,100,208364,3419612,37122822128
2,4099,ns3::TcpNewReno,0.01,100,208364,3420044,37122822560
12,296,ns3::TcpNewReno,0.01,100,1559454,56690636,37126859800
12,296,ns3::TcpNewReno,0.01,100,1559454,56727401,37126896565
1,3775,ns3::TcpNewReno,0.01,100,226,8354044,37127088998
1,3775,ns3::TcpNewReno,0.01,100,226,8354476,37127089430
22,7049,ns3::TcpNewReno,0.01,100,4721,3804118,37132030813
22,7049,ns3::TcpNewReno,0.01,100,4721,3804550,37132031245
21,7937,ns3::TcpNewReno,0.01,100,37317,10951452,37133029025
21,7937,ns3::TcpNewReno,0.01,100,37317,10951884,37133029457
18,4734,ns3::TcpNewReno,0.01,100,17418,4043747,37140222977
18,4734,ns3::TcpNewReno,0.01,100,17418,4044179,37140223409
2,9226,ns3::TcpNewReno,0.01,100,8028,6788419,37144706455
2,9226,ns3::TcpNewReno,0.01,100,8028,6788851,37144706887
12,6696,ns3::TcpNewReno,0.01,100,3475,7753199,37147174298
12,6696,ns3::TcpNewReno,0.01,100,3475,7753631,37147174730
17,5735,ns3::TcpNewReno,0.01,100,58418,25313923,37148594836
17,5735,ns3::TcpNewReno,0.01,100,58418,25314355,37148595268
16,6067,ns3::TcpNewReno,0.01,100,287622,78271090,37149203650
16,6067,ns3::TcpNewReno,0.01,100,287622,78271522,37149204082
1,8909,ns3::TcpNewReno,0.01,100,3820202,108268405,37149444000
1,8909,ns3::TcpNewReno,0.01,100,3820202,108268837,37149444432
22,10109,ns3::TcpNewReno,0.01,100,26578666,1752227698,37149838303
22,10109,ns3::TcpNewReno,0.01,100,26578666,1752228130,37149838735
9,6068,ns3::TcpNewReno,0.01,100,1064077,76314328,37150297326
9,6068,ns3::TcpNewReno,0.01,100,1064077,76314760,37150297758
5,10122,ns3::TcpNewReno,0.01,100,54840,15704952,37154228092
5,10122,ns3::TcpNewReno,0.01,100,54840,15705384,37154228524
10,7324,ns3::TcpNewReno,0.01,100,10591,1039221010,37158557619
13,5736,ns3::TcpNewReno,0.01,100,4112986,38668127,37159502193
13,5736,ns3::TcpNewReno,0.01,100,4112986,38668559,37159502625
8,1830,ns3::TcpNewReno,0.01,100,1370748,63706041,37159763600
8,1830,ns3::TcpNewReno,0.01,100,1370748,63706473,37159764032
3,9833,ns3::TcpNewReno,0.01,100,671,1283159,37167267591
3,9833,ns3::TcpNewReno,0.01,100,671,1283591,37167268023
20,9532,ns3::TcpNewReno,0.01,100,17039498,177020893,37176046684
20,9532,ns3::TcpNewReno,0.01,100,17039498,177021325,37176047116
21,1822,ns3::TcpNewReno,0.01,100,5594961,943869083,37177885560
21,1822,ns3::TcpNewReno,0.01,100,5594961,943869515,37177885992
17,297,ns3::TcpNewReno,0.01,100,9596,840619,37189642472
17,297,ns3::TcpNewReno,0.01,100,9596,841051,37189642904
20,8581,ns3::TcpNewReno,0.01,100,26390,118496981,37198758236
20,8581,ns3::TcpNewReno,0.01,100,26390,118497413,37198758668
3,10121,ns3::TcpNewReno,0.01,100,4484066,82456118,37200155217
3,10121,ns3::TcpNewReno,0.01,100,4484066,82456550,37200155649
8,8910,ns3::TcpNewReno,0.01,100,14145,13273177,37201565695
8,8910,ns3::TcpNewReno,0.01,100,14145,13273609,37201566127
22,3512,ns3::TcpNewReno,0.01,100,72937,2185912,37228087764
22,3512,ns3::TcpNewReno,0.01,100,72937,2186344,37228088196
4,6697,ns3::TcpNewReno,0.01,100,7136336,73465873,37246067725
4,6697,ns3::TcpNewReno,0.01,100,7136336,73466305,37246068157
10,642,ns3::TcpNewReno,0.01,100,50034,24220226,37247628212
10,642,ns3::TcpNewReno,0.01,100,50034,24220658,37247628644
