20,1189,ns3::TcpNewReno,0.01,10,24803,169742,3059140176
20,1189,ns3::TcpNewReno,0.01,10,24803,169785,3059140219
20,9480,ns3::TcpNewReno,0.01,10,627469,10116169,3059269393
20,9480,ns3::TcpNewReno,0.01,10,627469,10116212,3059269436
7,1188,ns3::TcpNewReno,0.01,10,22217,4180024,3059511444
7,1188,ns3::TcpNewReno,0.01,10,22217,4180067,3059511487
13,9776,ns3::TcpNewReno,0.01,10,11508,839554,3059755439
13,9776,ns3::TcpNewReno,0.01,10,11508,839597,3059755482
9,4681,ns3::TcpNewReno,0.01,10,1299452,13600213,3062498240
9,4681,ns3::TcpNewReno,0.01,10,1299452,13600256,3062498283
16,7605,ns3::TcpNewReno,0.01,10,2447,45636,3063311354
16,7605,ns3::TcpNewReno,0.01,10,2447,45679,3063311397
7,3453,ns3::TcpNewReno,0.01,10,1699657,15269541,3063764846
7,3453,ns3::TcpNewReno,0.01,10,1699657,15269584,3063764889
8,7894,ns3::TcpNewReno,0.01,10,24927,129785,3065779969
8,7894,ns3::TcpNewReno,0.01,10,24927,129828,3065780012
17,4683,ns3::TcpNewReno,0.01,10,67194,11512995,3067133409
17,4683,ns3::TcpNewReno,0.01,10,67194,11513038,3067133452
5,2453,ns3::TcpNewReno,0.01,10,15139,89069,3067799254
5,2453,ns3::TcpNewReno,0.01,10,15139,89112,3067799297
21,7293,ns3::TcpNewReno,0.01,10,106640,253298,3068053482
21,7293,ns3::TcpNewReno,0.01,10,106640,253341,3068053525
13,8853,ns3::TcpNewReno,0.01,10,437494,535756,3069475941
13,8853,ns3::TcpNewReno,0.01,10,437494,535799,3069475984
16,7895,ns3::TcpNewReno,0.01,10,4952760,7787711,3075735973
16,7895,ns3::TcpNewReno,0.01,10,4952760,7787754,3075736016
0,9165,ns3::TcpNewReno,0.01,10,183,7592095,3081123882
0,9165,ns3::TcpNewReno,0.01,10,183,7592138,3081123925
7,2451,ns3::TcpNewReno,0.01,10,3216962,32713699,3081919491
7,2451,ns3::TcpNewReno,0.01,10,3216962,32713742,3081919534
7,4684,ns3::TcpNewReno,0.01,10,4930007,4267897,3082173524
7,4684,ns3::TcpNewReno,0.01,10,4930007,4267940,3082173567
22,6323,ns3::TcpNewReno,0.01,10,14530,6418688,3085149803
22,6323,ns3::TcpNewReno,0.01,10,14530,6418774,3085149889
4,6322,ns3::TcpNewReno,0.01,10,40419,12348685,3085557726
4,6322,ns3::TcpNewReno,0.01,10,40419,12348728,3085557769
23,6998,ns3::TcpNewReno,0.01,10,23935,2212395,3085847879
23,6998,ns3::TcpNewReno,0.01,10,23935,2212438,3085847922
8,1780,ns3::TcpNewReno,0.01,10,9557036,14306767,3088128724
8,1780,ns3::TcpNewReno,0.01,10,9557036,14306810,3088128767
9,2111,ns3::TcpNewReno,0.01,10,3296,3253817,3088718162
9,2111,ns3::TcpNewReno,0.01,10,3296,3253860,3088718205
18,9775,ns3::TcpNewReno,0.01,10,21959573,35563163,3088780967
18,9775,ns3::TcpNewReno,0.01,10,21959573,35563206,3088781010
5,2106,ns3::TcpNewReno,0.01,10,6161317,38448676,3088907380
5,2106,ns3::TcpNewReno,0.01,10,6161317,38448719,3088907423
1,4372,ns3::TcpNewReno,0.01,10,245046,4947571,3088909759
1,4372,ns3::TcpNewReno,0.01,10,245046,4947614,3088909802
6,2105,ns3::TcpNewReno,0.01,10,25066522,40456083,3088968226
6,2105,ns3::TcpNewReno,0.01,10,25066522,40456126,3088968269
22,4371,ns3::TcpNewReno,0.01,10,22962,17262346,3089459856
22,4371,ns3::TcpNewReno,0.01,10,22962,17262389,3089459899
3,2927,ns3::TcpNewReno,0.01,10,1459208,2072172320,3089871459
3,2927,ns3::TcpNewReno,0.01,10,1459208,2072172363,3089871502
7,1505,ns3::TcpNewReno,0.01,10,6310079,36481611,3090228231
7,1505,ns3::TcpNewReno,0.01,10,6310079,36481654,3090228274
16,5358,ns3::TcpNewReno,0.01,10,79797,1446068,3091957849
16,5358,ns3::TcpNewReno,0.01,10,79797,1446111,3091957892
22,7896,ns3::TcpNewReno,0.01,10,25795,2029534,3093474170
22,7896,ns3::TcpNewReno,0.01,10,25795,2029577,3093474213
0,2455,ns3::TcpNewReno,0.01,10,2811,44710,3094574894
0,2455,ns3::TcpNewReno,0.01,10,2811,44753,3094574937
22,6013,ns3::TcpNewReno,0.01,10,2840683,36185113,3094625540
22,6013,ns3::TcpNewReno,0.01,10,2840683,36185156,3094625583
6,9482,ns3::TcpNewReno,0.01,10,22963,21836725,3094638297
6,9482,ns3::TcpNewReno,0.01,10,22963,21836768,3094638340
5,7609,ns3::TcpNewReno,0.01,10,15276,89178,3095749362
5,7609,ns3::TcpNewReno,0.01,10,15276,89221,3095749405
7,4373,ns3::TcpNewReno,0.01,10,3210,3850296,3096721572
7,4373,ns3::TcpNewReno,0.01,10,3210,3850339,3096721615
11,8539,ns3::TcpNewReno,0.01,10,20494,93482,3097363667
11,8539,ns3::TcpNewReno,0.01,10,20494,93525,3097363710
8,239,ns3::TcpNewReno,0.01,10,25696,11963547,3098406019
8,239,ns3::TcpNewReno,0.01,10,25696,11963590,3098406062
7,2757,ns3::TcpNewReno,0.01,10,6237621,5276966,3102527151
7,2757,ns3::TcpNewReno,0.01,10,6237621,5277009,3102527194
20,10085,ns3::TcpNewReno,0.01,10,38534,2849530,3102643134
20,10085,ns3::TcpNewReno,0.01,10,38534,2849573,3102643177
16,9167,ns3::TcpNewReno,0.01,10,51459,4959118,3102644787
16,9167,ns3::TcpNewReno,0.01,10,51459,4959161,3102644830
22,7610,ns3::TcpNewReno,0.01,10,3999,3144195,3103101154
22,7610,ns3::TcpNewReno,0.01,10,3999,3144238,3103101197
4,2758,ns3::TcpNewReno,0.01,10,73651,2230742,3103223613
4,2758,ns3::TcpNewReno,0.01,10,73651,2230785,3103223656
20,5693,ns3::TcpNewReno,0.01,10,27450,314395,3103435836
20,5693,ns3::TcpNewReno,0.01,10,27450,314438,3103435879
23,9483,ns3::TcpNewReno,0.01,10,27496699,32716652,3103676837
23,9483,ns3::TcpNewReno,0.01,10,27496699,32716695,3103676880
3,8537,ns3::TcpNewReno,0.01,10,167878,29820850,3105282241
3,8537,ns3::TcpNewReno,0.01,10,167878,29820893,3105282284
13,584,ns3::TcpNewReno,0.01,10,2455904,2232251,3106083286
13,584,ns3::TcpNewReno,0.01,10,2455904,2232294,3106083329
7,8855,ns3::TcpNewReno,0.01,10,4467660,6139404,3106316354
7,8855,ns3::TcpNewReno,0.01,10,4467660,6139447,3106316397
20,8857,ns3::TcpNewReno,0.01,10,11422,85966,3106896151
20,8857,ns3::TcpNewReno,0.01,10,11422,86009,3106896194
17,1509,ns3::TcpNewReno,0.01,10,174033,310235,3106990420
17,1509,ns3::TcpNewReno,0.01,10,174033,310278,3106990463
22,2109,ns3::TcpNewReno,0.01,10,27225282,51015417,3107661712
22,2109,ns3::TcpNewReno,0.01,10,27225282,51015460,3107661755
21,2755,ns3::TcpNewReno,0.01,10,68453,20962085,3107992263
21,2755,ns3::TcpNewReno,0.01,10,68453,20962128,3107992306
18,9780,ns3::TcpNewReno,0.01,10,91820,577564,3108127933
18,9780,ns3::TcpNewReno,0.01,10,91820,577607,3108127976
11,2112,ns3::TcpNewReno,0.01,10,9911,7056521,3108153429
11,2112,ns3::TcpNewReno,0.01,10,9911,7056564,3108153472
0,2457,ns3::TcpNewReno,0.01,10,22151,128888,3108299073
0,2457,ns3::TcpNewReno,0.01,10,22151,128931,3108299116
7,5359,ns3::TcpNewReno,0.01,10,78512,223742,3108773926
7,5359,ns3::TcpNewReno,0.01,10,78512,223785,3108773969
10,2456,ns3::TcpNewReno,0.01,10,25919,8861408,3109087086
10,2456,ns3::TcpNewReno,0.01,10,25919,8861451,3109087129
2,580,ns3::TcpNewReno,0.01,10,1114343,49468199,3109191002
2,580,ns3::TcpNewReno,0.01,10,1114343,49468242,3109191045
13,7294,ns3::TcpNewReno,0.01,10,23875,147584,3109359761
13,7294,ns3::TcpNewReno,0.01,10,23875,147627,3109359804
2,4686,ns3::TcpNewReno,0.01,10,36944,7292640,3109483732
2,4686,ns3::TcpNewReno,0.01,10,36944,7292683,3109483775
4,9481,ns3::TcpNewReno,0.01,10,1387598,49238986,3109638485
4,9481,ns3::TcpNewReno,0.01,10,1387598,49239029,3109638528
12,8538,ns3::TcpNewReno,0.01,10,77561,12476590,3109913047
12,8538,ns3::TcpNewReno,0.01,10,77561,12476633,3109913090
2,6017,ns3::TcpNewReno,0.01,10,3650,46054,3109936238
2,6017,ns3::TcpNewReno,0.01,10,3650,46097,3109936281
4,8858,ns3::TcpNewReno,0.01,10,6797,154727,3110842635
4,8858,ns3::TcpNewReno,0.01,10,6797,154770,3110842678
13,4685,ns3::TcpNewReno,0.01,10,561730,23932234,3111524795
13,4685,ns3::TcpNewReno,0.01,10,561730,23932277,3111524838
19,1781,ns3::TcpNewReno,0.01,10,1019541,1151472,3111541656
19,1781,ns3::TcpNewReno,0.01,10,1019541,1151515,3111541699
8,9484,ns3::TcpNewReno,0.01,10,719671,33188016,3111595723
8,9484,ns3::TcpNewReno,0.01,10,719671,33188059,3111595766
10,7606,ns3::TcpNewReno,0.01,10,419072,18338082,3112115717
10,7606,ns3::TcpNewReno,0.01,10,419072,18345368,3112123003
20,3456,ns3::TcpNewReno,0.01,10,1739562,42712315,3112274287
20,3456,ns3::TcpNewReno,0.01,10,1739562,42712358,3112274330
6,5694,ns3::TcpNewReno,0.01,10,642530,1627040,3112327140
6,5694,ns3::TcpNewReno,0.01,10,642530,1627083,3112327183
1,5692,ns3::TcpNewReno,0.01,10,126294,10115601,3112338988
1,5692,ns3::TcpNewReno,0.01,10,126294,10115644,3112339031
9,1508,ns3::TcpNewReno,0.01,10,322106,17426586,3112544859
9,1508,ns3::TcpNewReno,0.01,10,322106,17426629,3112544902
21,1783,ns3::TcpNewReno,0.01,10,9678,194967,3115224559
21,1783,ns3::TcpNewReno,0.01,10,9678,195010,3115224602
16,9168,ns3::TcpNewReno,0.01,10,1613,42794,3115592979
16,9168,ns3::TcpNewReno,0.01,10,1613,42837,3115593022
3,9782,ns3::TcpNewReno,0.01,10,1508,95122,3116317234
3,9782,ns3::TcpNewReno,0.01,10,1508,95165,3116317277
10,8854,ns3::TcpNewReno,0.01,10,3454704,32989258,3117179706
10,8854,ns3::TcpNewReno,0.01,10,3454704,32989301,3117179749
21,5695,ns3::TcpNewReno,0.01,10,72623,217172,3117657356
21,5695,ns3::TcpNewReno,0.01,10,72623,217215,3117657399
2,9489,ns3::TcpNewReno,0.01,10,626168,689404,3117929588
2,9489,ns3::TcpNewReno,0.01,10,626168,689447,3117929631
15,3457,ns3::TcpNewReno,0.01,10,2821923,31316965,3119737344
15,3457,ns3::TcpNewReno,0.01,10,2821923,31317008,3119737387
5,3729,ns3::TcpNewReno,0.01,10,24979,2519555,3120429466
5,3729,ns3::TcpNewReno,0.01,10,24979,2519598,3120429509
6,583,ns3::TcpNewReno,0.01,10,4536302,35205845,3122838636
6,583,ns3::TcpNewReno,0.01,10,4536302,35205888,3122838679
6,9490,ns3::TcpNewReno,0.01,10,16647,90318,3123400503
6,9490,ns3::TcpNewReno,0.01,10,16647,90361,3123400546
1,9169,ns3::TcpNewReno,0.01,10,44732,424349,3123884718
1,9169,ns3::TcpNewReno,0.01,10,44732,424392,3123884761
14,1779,ns3::TcpNewReno,0.01,10,4734117,57969998,3124523126
14,1779,ns3::TcpNewReno,0.01,10,4734117,57970041,3124523169
10,899,ns3::TcpNewReno,0.01,10,1668624,1614536,3125782728
10,899,ns3::TcpNewReno,0.01,10,1668624,1614579,3125782771
19,582,ns3::TcpNewReno,0.01,10,3398344,37063904,3127239525
19,582,ns3::TcpNewReno,0.01,10,3398344,37063947,3127239568
18,7000,ns3::TcpNewReno,0.01,10,2296294,3377914,3127651568
18,7000,ns3::TcpNewReno,0.01,10,2296294,3377957,3127651611
17,7607,ns3::TcpNewReno,0.01,10,2793632,31559874,3128467638
17,7607,ns3::TcpNewReno,0.01,10,2793632,31559917,3128467681
16,4044,ns3::TcpNewReno,0.01,10,21180,2451271,3128557511
16,4044,ns3::TcpNewReno,0.01,10,21180,2451314,3128557554
21,3458,ns3::TcpNewReno,0.01,10,22774,1648361,3129739512
21,3458,ns3::TcpNewReno,0.01,10,22774,1648404,3129739555
1,2461,ns3::TcpNewReno,0.01,10,1693641,5767062,3131699416
1,2461,ns3::TcpNewReno,0.01,10,1693641,5767105,3131699459
20,3099,ns3::TcpNewReno,0.01,10,2809,3984846,3131791776
20,3099,ns3::TcpNewReno,0.01,10,2809,3984889,3131791819
7,7612,ns3::TcpNewReno,0.01,10,21826,133577,3132293762
7,7612,ns3::TcpNewReno,0.01,10,21826,133620,3132293805
14,6016,ns3::TcpNewReno,0.01,10,22789168,24360513,3132970697
14,6016,ns3::TcpNewReno,0.01,10,22789168,24360556,3132970740
5,244,ns3::TcpNewReno,0.01,10,7251290,6236964,3133417148
5,244,ns3::TcpNewReno,0.01,10,7251290,6237007,3133417191
13,2118,ns3::TcpNewReno,0.01,10,6072,46443,3133816627
13,2118,ns3::TcpNewReno,0.01,10,6072,46486,3133816670
6,3730,ns3::TcpNewReno,0.01,10,188677,2175993,3134135890
6,3730,ns3::TcpNewReno,0.01,10,188677,2176036,3134135933
17,6014,ns3::TcpNewReno,0.01,10,8061982,41198137,3135666749
17,6014,ns3::TcpNewReno,0.01,10,8061982,41198180,3135666792
19,7002,ns3::TcpNewReno,0.01,10,35802,170151,3136350336
19,7002,ns3::TcpNewReno,0.01,10,35802,170194,3136350379
9,2462,ns3::TcpNewReno,0.01,10,8730,7102260,3137595244
9,2462,ns3::TcpNewReno,0.01,10,8730,7102303,3137595287
17,5696,ns3::TcpNewReno,0.01,10,3561573,7071042,3138230509
17,5696,ns3::TcpNewReno,0.01,10,3561573,7071085,3138230552
4,5697,ns3::TcpNewReno,0.01,10,70134,4065337,3138463005
4,5697,ns3::TcpNewReno,0.01,10,70134,4065380,3138463048
7,5024,ns3::TcpNewReno,0.01,10,117555,263419,3139763604
7,5024,ns3::TcpNewReno,0.01,10,117555,263462,3139763647
10,898,ns3::TcpNewReno,0.01,10,42223,13148066,3140016529
10,898,ns3::TcpNewReno,0.01,10,42223,13148109,3140016572
14,4688,ns3::TcpNewReno,0.01,10,20865,4604850,3140103950
14,4688,ns3::TcpNewReno,0.01,10,20865,4604893,3140103993
2,2762,ns3::TcpNewReno,0.01,10,1065226,6615230,3140231628
2,2762,ns3::TcpNewReno,0.01,10,1065226,6615273,3140231671
8,7003,ns3::TcpNewReno,0.01,10,99666,239581,3140799765
8,7003,ns3::TcpNewReno,0.01,10,99666,239624,3140799808
22,1193,ns3::TcpNewReno,0.01,10,39710,16018353,3140809321
22,1193,ns3::TcpNewReno,0.01,10,39710,16018396,3140809364
7,2454,ns3::TcpNewReno,0.01,10,6861439,44090351,3140845717
7,2454,ns3::TcpNewReno,0.01,10,6861439,44090394,3140845760
10,241,ns3::TcpNewReno,0.01,10,6861967,33388683,3141056726
10,241,ns3::TcpNewReno,0.01,10,6861967,33388726,3141056769
17,2763,ns3::TcpNewReno,0.01,10,1920122,1792878,3141373063
17,2763,ns3::TcpNewReno,0.01,10,1920122,1792921,3141373106
2,2764,ns3::TcpNewReno,0.01,10,816555,916592,3141916777
2,2764,ns3::TcpNewReno,0.01,10,816555,916635,3141916820
4,7004,ns3::TcpNewReno,0.01,10,56960,1077956,3142331081
4,7004,ns3::TcpNewReno,0.01,10,56960,1077999,3142331124
11,5361,ns3::TcpNewReno,0.01,10,7685547,6462028,3142582213
11,5361,ns3::TcpNewReno,0.01,10,7685547,6462071,3142582256
6,8856,ns3::TcpNewReno,0.01,10,9363931,39117887,3142908385
6,8856,ns3::TcpNewReno,0.01,10,9363931,39117930,3142908428
2,5363,ns3::TcpNewReno,0.01,10,38779,1320134,3143148395
2,5363,ns3::TcpNewReno,0.01,10,38779,1320177,3143148438
9,9781,ns3::TcpNewReno,0.01,10,363587,33973877,3145257889
9,9781,ns3::TcpNewReno,0.01,10,363587,33973920,3145257932
12,2460,ns3::TcpNewReno,0.01,10,22743743,22273968,3145277112
12,2460,ns3::TcpNewReno,0.01,10,22743743,22274011,3145277155
9,2117,ns3::TcpNewReno,0.01,10,39378,10029467,3145335920
9,2117,ns3::TcpNewReno,0.01,10,39378,10029510,3145335963
12,900,ns3::TcpNewReno,0.01,10,38692,14291465,3146083352
12,900,ns3::TcpNewReno,0.01,10,38692,14291508,3146083395
2,3101,ns3::TcpNewReno,0.01,10,6457827,5482591,3147330695
2,3101,ns3::TcpNewReno,0.01,10,6457827,5482634,3147330738
17,3732,ns3::TcpNewReno,0.01,10,6074,46445,3147436629
17,3732,ns3::TcpNewReno,0.01,10,6074,46488,3147436672
3,3731,ns3::TcpNewReno,0.01,10,68907,2501543,3147605037
3,3731,ns3::TcpNewReno,0.01,10,68907,2501586,3147605080
0,901,ns3::TcpNewReno,0.01,10,2292,43880,3149064064
0,901,ns3::TcpNewReno,0.01,10,2292,43923,3149064107
18,6660,ns3::TcpNewReno,0.01,10,1788776,5682598,3151231414
18,6660,ns3::TcpNewReno,0.01,10,1788776,5682641,3151231457
12,5362,ns3::TcpNewReno,0.01,10,1360102,10368058,3151233277
12,5362,ns3::TcpNewReno,0.01,10,1360102,10368101,3151233320
1,4377,ns3::TcpNewReno,0.01,10,148251,305843,3152363131
1,4377,ns3::TcpNewReno,0.01,10,148251,305886,3152363174
22,9783,ns3::TcpNewReno,0.01,10,15781658,19979376,3152776534
22,9783,ns3::TcpNewReno,0.01,10,15781658,19979419,3152776577
6,3733,ns3::TcpNewReno,0.01,10,48304,181772,3153095479
6,3733,ns3::TcpNewReno,0.01,10,48304,181815,3153095522
8,8859,ns3::TcpNewReno,0.01,10,14044927,12151036,3153848021
8,8859,ns3::TcpNewReno,0.01,10,14044927,12151079,3153848064
20,8860,ns3::TcpNewReno,0.01,10,26067,6874612,3154374422
20,8860,ns3::TcpNewReno,0.01,10,26067,6874655,3154374465
16,5364,ns3::TcpNewReno,0.01,10,65825,8456375,3155645622
16,5364,ns3::TcpNewReno,0.01,10,65825,8456418,3155645665
14,4045,ns3::TcpNewReno,0.01,10,1164,1200466,3155849513
14,4045,ns3::TcpNewReno,0.01,10,1164,1200509,3155849556
10,6658,ns3::TcpNewReno,0.01,10,4605453,26227221,3159676206
10,6658,ns3::TcpNewReno,0.01,10,4605453,26227264,3159676249
7,7007,ns3::TcpNewReno,0.01,10,3131,2349303,3159990831
7,7007,ns3::TcpNewReno,0.01,10,3131,2349346,3159990874
5,247,ns3::TcpNewReno,0.01,10,26902,5884851,3160628059
5,247,ns3::TcpNewReno,0.01,10,26902,5884894,3160628102
18,2761,ns3::TcpNewReno,0.01,10,7791642,29625465,3160845603
18,2761,ns3::TcpNewReno,0.01,10,7791642,29625508,3160845646
3,2765,ns3::TcpNewReno,0.01,10,1311719,8798783,3161554792
3,2765,ns3::TcpNewReno,0.01,10,1311719,8798826,3161554835
14,4690,ns3::TcpNewReno,0.01,10,438971,545762,3162155947
14,4690,ns3::TcpNewReno,0.01,10,438971,545805,3162155990
11,7005,ns3::TcpNewReno,0.01,10,74621,11684843,3164186109
11,7005,ns3::TcpNewReno,0.01,10,74621,11684886,3164186152
23,6326,ns3::TcpNewReno,0.01,10,2869567,10108312,3164751403
23,6326,ns3::TcpNewReno,0.01,10,2869567,10108355,3164751446
1,5026,ns3::TcpNewReno,0.01,10,26977,7705806,3165292653
1,5026,ns3::TcpNewReno,0.01,10,26977,7705849,3165292696
8,4689,ns3::TcpNewReno,0.01,10,6635543,25191195,3165808797
8,4689,ns3::TcpNewReno,0.01,10,6635543,25191238,3165808840
0,3462,ns3::TcpNewReno,0.01,10,20195,228773,3166828625
0,3462,ns3::TcpNewReno,0.01,10,20195,228816,3166828668
19,8216,ns3::TcpNewReno,0.01,10,5934220,38484657,3166889118
19,8216,ns3::TcpNewReno,0.01,10,5934220,38484700,3166889161
22,127,ns3::TcpNewReno,0.01,10,1079090,1391781149,3167504109
22,127,ns3::TcpNewReno,0.01,10,1079090,1391781192,3167504152
21,7613,ns3::TcpNewReno,0.01,10,71627,14374630,3168311478
21,7613,ns3::TcpNewReno,0.01,10,71627,14374673,3168311521
10,7611,ns3::TcpNewReno,0.01,10,1191301,60274661,3168417488
10,7611,ns3::TcpNewReno,0.01,10,1191301,60274704,3168417531
9,585,ns3::TcpNewReno,0.01,10,1429026,27814174,3169211854
9,585,ns3::TcpNewReno,0.01,10,1429026,27814217,3169211897
6,4378,ns3::TcpNewReno,0.01,10,2388,3300768,3169358913
6,4378,ns3::TcpNewReno,0.01,10,2388,3300811,3169358956
16,8218,ns3::TcpNewReno,0.01,10,3746,116199,3169954260
16,8218,ns3::TcpNewReno,0.01,10,3746,116242,3169954303
21,904,ns3::TcpNewReno,0.01,10,5774,3445025,3170876495
21,904,ns3::TcpNewReno,0.01,10,5774,3445068,3170876538
13,6325,ns3::TcpNewReno,0.01,10,11239591,31330581,3171172788
13,6325,ns3::TcpNewReno,0.01,10,11239591,31336622,3171178829
7,9787,ns3::TcpNewReno,0.01,10,184634,355148,3171331755
7,9787,ns3::TcpNewReno,0.01,10,184634,355191,3171331798
14,2465,ns3::TcpNewReno,0.01,10,48745,177184,3171657369
14,2465,ns3::TcpNewReno,0.01,10,48745,177227,3171657412
18,8217,ns3::TcpNewReno,0.01,10,97960,11717307,3172562868
18,8217,ns3::TcpNewReno,0.01,10,97960,11717350,3172562911
13,4691,ns3::TcpNewReno,0.01,10,33361,2539104,3173314114
13,4691,ns3::TcpNewReno,0.01,10,33361,2539147,3173314157
21,9788,ns3::TcpNewReno,0.01,10,1628515,1506117,3173736302
21,9788,ns3::TcpNewReno,0.01,10,1628515,1506160,3173736345
22,3734,ns3::TcpNewReno,0.01,10,61692,187928,3175688113
22,3734,ns3::TcpNewReno,0.01,10,61692,187971,3175688156
6,6015,ns3::TcpNewReno,0.01,10,1794998,67964459,3175775432
6,6015,ns3::TcpNewReno,0.01,10,1794998,67964502,3175775475
16,905,ns3::TcpNewReno,0.01,10,65528,4084178,3175790148
16,905,ns3::TcpNewReno,0.01,10,65528,4084221,3175790191
4,6019,ns3::TcpNewReno,0.01,10,153519,6785761,3177880475
4,6019,ns3::TcpNewReno,0.01,10,153519,6785866,3177880580
14,2077,ns3::TcpNewReno,0.01,10,73795,482949911,3178065235
14,2077,ns3::TcpNewReno,0.01,10,73795,482949954,3178065278
0,5025,ns3::TcpNewReno,0.01,10,1609415,23851848,3180639973
0,5025,ns3::TcpNewReno,0.01,10,1609415,23851891,3180640016
6,3104,ns3::TcpNewReno,0.01,10,3265132,6340003,3182111574
6,3104,ns3::TcpNewReno,0.01,10,3265132,6340046,3182111617
9,1511,ns3::TcpNewReno,0.01,10,10224670,37240668,3182498128
9,1511,ns3::TcpNewReno,0.01,10,10224670,37255238,3182512698
13,9786,ns3::TcpNewReno,0.01,10,2964766,25202949,3185243482
13,9786,ns3::TcpNewReno,0.01,10,2964766,25202992,3185243525
20,1785,ns3::TcpNewReno,0.01,10,24818,3670839,3186132370
20,1785,ns3::TcpNewReno,0.01,10,24818,3670882,3186132413
22,6018,ns3::TcpNewReno,0.01,10,5010158,30515910,3186205228
22,6018,ns3::TcpNewReno,0.01,10,5010158,30515953,3186205271
14,6324,ns3::TcpNewReno,0.01,10,5971904,92538326,3186559588
14,6324,ns3::TcpNewReno,0.01,10,5971904,92538369,3186559631
6,4692,ns3::TcpNewReno,0.01,10,1769119,15956488,3187057493
6,4692,ns3::TcpNewReno,0.01,10,1769119,15956531,3187057536
14,1512,ns3::TcpNewReno,0.01,10,2980528,19181487,3187662361
14,1512,ns3::TcpNewReno,0.01,10,2980528,19181530,3187662404
0,1515,ns3::TcpNewReno,0.01,10,40716,388867,3187897761
0,1515,ns3::TcpNewReno,0.01,10,40716,388910,3187897804
2,8862,ns3::TcpNewReno,0.01,10,2424492,16877712,3188576705
2,8862,ns3::TcpNewReno,0.01,10,2424492,16877755,3188576748
20,2466,ns3::TcpNewReno,0.01,10,22552,127842,3188768027
20,2466,ns3::TcpNewReno,0.01,10,22552,127885,3188768070
20,1516,ns3::TcpNewReno,0.01,10,3366,45598,3189045782
20,1516,ns3::TcpNewReno,0.01,10,3366,45641,3189045825
17,4693,ns3::TcpNewReno,0.01,10,32568,404728,3189622583
17,4693,ns3::TcpNewReno,0.01,10,32568,404771,3189622626
2,7008,ns3::TcpNewReno,0.01,10,64037,4186546,3189825819
2,7008,ns3::TcpNewReno,0.01,10,64037,4186589,3189825862
6,2766,ns3::TcpNewReno,0.01,10,30585,2666722,3189877241
6,2766,ns3::TcpNewReno,0.01,10,30585,2666765,3189877284
6,4048,ns3::TcpNewReno,0.01,10,9366,3085038,3190025254
6,4048,ns3::TcpNewReno,0.01,10,9366,3085081,3190025297
18,7009,ns3::TcpNewReno,0.01,10,52598,3579837,3190826896
18,7009,ns3::TcpNewReno,0.01,10,52598,3579880,3190826939
16,249,ns3::TcpNewReno,0.01,10,868591,945302,3191308810
16,249,ns3::TcpNewReno,0.01,10,868591,945345,3191308853
14,4380,ns3::TcpNewReno,0.01,10,240918,7134604,3191695113
14,4380,ns3::TcpNewReno,0.01,10,240918,7134647,3191695156
15,8544,ns3::TcpNewReno,0.01,10,51083,3748380,3192080782
15,8544,ns3::TcpNewReno,0.01,10,51083,3748423,3192080825
3,10090,ns3::TcpNewReno,0.01,10,1858020,13245602,3192365705
3,10090,ns3::TcpNewReno,0.01,10,1858020,13245645,3192365748
13,9171,ns3::TcpNewReno,0.01,10,8072011,23586708,3192388672
13,9171,ns3::TcpNewReno,0.01,10,8072011,23586751,3192388715
13,4381,ns3::TcpNewReno,0.01,10,47162,5439396,3192389504
13,4381,ns3::TcpNewReno,0.01,10,47162,5439439,3192389547
9,8545,ns3::TcpNewReno,0.01,10,28339,2264920,3192453797
9,8545,ns3::TcpNewReno,0.01,10,28339,2264963,3192453840
11,4383,ns3::TcpNewReno,0.01,10,8688,284307,3195139122
11,4383,ns3::TcpNewReno,0.01,10,8688,284350,3195139165
5,4382,ns3::TcpNewReno,0.01,10,372215,1898261,3196018335
5,4382,ns3::TcpNewReno,0.01,10,372215,1898304,3196018378
20,3736,ns3::TcpNewReno,0.01,10,1594,42764,3196252948
20,3736,ns3::TcpNewReno,0.01,10,1594,42807,3196252991
6,4695,ns3::TcpNewReno,0.01,10,928,380041,3196536845
6,4695,ns3::TcpNewReno,0.01,10,928,380084,3196536888
13,6330,ns3::TcpNewReno,0.01,10,4926571,17614084,3197001381
13,6330,ns3::TcpNewReno,0.01,10,4926571,17614127,3197001424
9,6020,ns3::TcpNewReno,0.01,10,74554,3607895,3197959705
9,6020,ns3::TcpNewReno,0.01,10,74554,3607938,3197959748
8,4694,ns3::TcpNewReno,0.01,10,2522953,4417409,3198135245
8,4694,ns3::TcpNewReno,0.01,10,2522953,4417452,3198135288
9,7010,ns3::TcpNewReno,0.01,10,180125,329271,3200172110
9,7010,ns3::TcpNewReno,0.01,10,180125,329314,3200172153
2,8863,ns3::TcpNewReno,0.01,10,328,2438188,3209650944
2,8863,ns3::TcpNewReno,0.01,10,328,2438231,3209650987
19,591,ns3::TcpNewReno,0.01,10,17072,90658,3209740843
19,591,ns3::TcpNewReno,0.01,10,17072,90701,3209740886
1,5702,ns3::TcpNewReno,0.01,10,3520408,3082464,3211512649
1,5702,ns3::TcpNewReno,0.01,10,3520408,3082507,3211512692
16,6021,ns3::TcpNewReno,0.01,10,42151,16357003,3212593819
16,6021,ns3::TcpNewReno,0.01,10,42151,16357046,3212593862
18,3465,ns3::TcpNewReno,0.01,10,6019356,9531649,3213331097
