5,2183,ns3::TcpNewReno,0.05,100,15527,1795215,13213249387
5,2183,ns3::TcpNewReno,0.05,100,15527,1795647,13213249819
6,1249,ns3::TcpNewReno,0.05,100,4444,913462,13227647354
6,1249,ns3::TcpNewReno,0.05,100,4444,913894,13227647786
21,5089,ns3::TcpNewReno,0.05,100,58967,3642376,13228486013
21,5089,ns3::TcpNewReno,0.05,100,58967,3642808,13228486445
20,8908,ns3::TcpNewReno,0.05,100,22257926,896008032,13230722662
20,8908,ns3::TcpNewReno,0.05,100,22257926,896008464,13230723094
5,4122,ns3::TcpNewReno,0.05,100,84961,4550637,13234010771
5,4122,ns3::TcpNewReno,0.05,100,84961,4551069,13234011203
17,4758,ns3::TcpNewReno,0.05,100,31073,2712860,13234842622
17,4758,ns3::TcpNewReno,0.05,100,31073,2713292,13234843054
8,4432,ns3::TcpNewReno,0.05,100,7527,949363,13239989477
8,4432,ns3::TcpNewReno,0.05,100,7527,949795,13239989909
22,1250,ns3::TcpNewReno,0.05,100,62611,3677734,13245999816
22,1250,ns3::TcpNewReno,0.05,100,62611,3678166,13246000248
17,9554,ns3::TcpNewReno,0.05,100,4633399,42959196,13247661048
17,9554,ns3::TcpNewReno,0.05,100,4633399,42959628,13247661480
1,7360,ns3::TcpNewReno,0.05,100,29784,2703253,13254618424
1,7360,ns3::TcpNewReno,0.05,100,29784,2703685,13254618856
16,8603,ns3::TcpNewReno,0.05,100,10841,856003,13254757856
16,8603,ns3::TcpNewReno,0.05,100,10841,856435,13254758288
19,4759,ns3::TcpNewReno,0.05,100,21224,2647913,13259190988
19,4759,ns3::TcpNewReno,0.05,100,21224,2648345,13259191420
16,7952,ns3::TcpNewReno,0.05,100,37608,2784605,13266021535
16,7952,ns3::TcpNewReno,0.05,100,37608,2785037,13266021967
2,6717,ns3::TcpNewReno,0.05,100,74247,4460854,13268889775
2,6717,ns3::TcpNewReno,0.05,100,74247,4461286,13268890207
23,5091,ns3::TcpNewReno,0.05,100,69900,4413490,13272353379
23,5091,ns3::TcpNewReno,0.05,100,69900,4413922,13272353811
22,656,ns3::TcpNewReno,0.05,100,1487683,30164081,13273675184
22,656,ns3::TcpNewReno,0.05,100,1487683,30164513,13273675616
7,7067,ns3::TcpNewReno,0.05,100,9530,839563,13275841690
7,7067,ns3::TcpNewReno,0.05,100,9530,839995,13275842122
23,7066,ns3::TcpNewReno,0.05,100,76608,2225116,13276926969
23,7066,ns3::TcpNewReno,0.05,100,76608,2225548,13276927401
10,3793,ns3::TcpNewReno,0.05,100,13944,1761649,13276984136
10,3793,ns3::TcpNewReno,0.05,100,13944,1762081,13276984568
2,7668,ns3::TcpNewReno,0.05,100,59817,3673013,13282692909
2,7668,ns3::TcpNewReno,0.05,100,59817,3673445,13282693341
22,6013,ns3::TcpNewReno,0.05,100,2840683,88937481,13283170986
22,6013,ns3::TcpNewReno,0.05,100,2840683,88937913,13283171418
3,2185,ns3::TcpNewReno,0.05,100,116150,2700691,13284603586
3,2185,ns3::TcpNewReno,0.05,100,116150,2701123,13284604018
20,4125,ns3::TcpNewReno,0.05,100,68314,2160774,13284762626
20,4125,ns3::TcpNewReno,0.05,100,68314,2161206,13284763058
23,8929,ns3::TcpNewReno,0.05,100,192587,3451333,13285453185
23,8929,ns3::TcpNewReno,0.05,100,192587,3451765,13285453617
5,2516,ns3::TcpNewReno,0.05,100,25451,2666920,13289194237
5,2516,ns3::TcpNewReno,0.05,100,25451,2667352,13289194669
1,8283,ns3::TcpNewReno,0.05,100,7469,937252,13291266500
1,8283,ns3::TcpNewReno,0.05,100,7469,937684,13291266932
4,7068,ns3::TcpNewReno,0.05,100,12364,961937,13296778243
4,7068,ns3::TcpNewReno,0.05,100,12364,962369,13296778675
7,10144,ns3::TcpNewReno,0.05,100,2435292,22875029,13300676882
7,10144,ns3::TcpNewReno,0.05,100,2435292,22875461,13300677314
4,9248,ns3::TcpNewReno,0.05,100,77434,4488385,13300735920
4,9248,ns3::TcpNewReno,0.05,100,77434,4488817,13300736352
5,10145,ns3::TcpNewReno,0.05,100,4819,901783,13301218185
5,10145,ns3::TcpNewReno,0.05,100,4819,902215,13301218617
3,4434,ns3::TcpNewReno,0.05,100,12306,1776383,13303994630
3,4434,ns3::TcpNewReno,0.05,100,12306,1776815,13303995062
5,321,ns3::TcpNewReno,0.05,100,68497,4407897,13306934566
5,321,ns3::TcpNewReno,0.05,100,68497,4408329,13306934998
9,5761,ns3::TcpNewReno,0.05,100,9408587,191753153,13307371455
9,5761,ns3::TcpNewReno,0.05,100,9408587,191753585,13307371887
15,5764,ns3::TcpNewReno,0.05,100,3154258,34347630,13308360312
15,5764,ns3::TcpNewReno,0.05,100,3154258,34348062,13308360744
2,6398,ns3::TcpNewReno,0.05,100,39562,3533110,13309256607
2,6398,ns3::TcpNewReno,0.05,100,39562,3533542,13309257039
8,3165,ns3::TcpNewReno,0.05,100,38426,3491009,13309726159
8,3165,ns3::TcpNewReno,0.05,100,38426,3491441,13309726591
4,2187,ns3::TcpNewReno,0.05,100,46598,3544816,13311579971
4,2187,ns3::TcpNewReno,0.05,100,46598,3545248,13311580403
12,1725,ns3::TcpNewReno,0.05,100,1937926,5892117740,13313439425
12,1725,ns3::TcpNewReno,0.05,100,1937926,5892118172,13313439857
11,7362,ns3::TcpNewReno,0.05,100,19139,947409,13315149262
11,7362,ns3::TcpNewReno,0.05,100,19139,947841,13315149694
9,7954,ns3::TcpNewReno,0.05,100,32096,2674248,13315694618
9,7954,ns3::TcpNewReno,0.05,100,32096,2674680,13315695050
4,2820,ns3::TcpNewReno,0.05,100,22482,1280776,13315782628
4,2820,ns3::TcpNewReno,0.05,100,22482,1281208,13315783060
11,6086,ns3::TcpNewReno,0.05,100,9081,1737828,13321463685
11,6086,ns3::TcpNewReno,0.05,100,9081,1738260,13321464117
14,7358,ns3::TcpNewReno,0.05,100,501893,185804479,13321635399
14,7358,ns3::TcpNewReno,0.05,100,501893,185804911,13321635831
22,533,ns3::TcpNewReno,0.05,100,164846,2599331024,13322928663
22,533,ns3::TcpNewReno,0.05,100,164846,2599331456,13322929095
1,1251,ns3::TcpNewReno,0.05,100,49106,3618890,13322951271
1,1251,ns3::TcpNewReno,0.05,100,49106,3619322,13322951703
1,7069,ns3::TcpNewReno,0.05,100,1037514,12064110,13329865962
1,7069,ns3::TcpNewReno,0.05,100,1037514,12064542,13329866394
16,5093,ns3::TcpNewReno,0.05,100,124947,17367251,13330092209
16,5093,ns3::TcpNewReno,0.05,100,124947,17367683,13330092641
4,9853,ns3::TcpNewReno,0.05,100,8203,481616,13332383469
4,9853,ns3::TcpNewReno,0.05,100,8203,482048,13332383901
10,2518,ns3::TcpNewReno,0.05,100,7685,937252,13333357924
10,2518,ns3::TcpNewReno,0.05,100,7685,937684,13333358356
21,4763,ns3::TcpNewReno,0.05,100,29686,2668725,13336086335
21,4763,ns3::TcpNewReno,0.05,100,29686,2669157,13336086767
3,4436,ns3::TcpNewReno,0.05,100,18536,1819673,13338056754
3,4436,ns3::TcpNewReno,0.05,100,18536,1820105,13338057186
14,2823,ns3::TcpNewReno,0.05,100,7446,477461,13338179314
14,2823,ns3::TcpNewReno,0.05,100,7446,477893,13338179746
4,2758,ns3::TcpNewReno,0.05,100,73651,4450782,13340086414
4,2758,ns3::TcpNewReno,0.05,100,73651,4451214,13340086846
3,324,ns3::TcpNewReno,0.05,100,28875,1349072,13340557267
3,324,ns3::TcpNewReno,0.05,100,28875,1349504,13340557699
5,7955,ns3::TcpNewReno,0.05,100,1026085,11423054,13341226659
5,7955,ns3::TcpNewReno,0.05,100,1026085,11423486,13341227091
19,323,ns3::TcpNewReno,0.05,100,16915,1821833,13341267193
19,323,ns3::TcpNewReno,0.05,100,16915,1822265,13341267625
16,6399,ns3::TcpNewReno,0.05,100,91884,4589571,13343526746
16,6399,ns3::TcpNewReno,0.05,100,91884,4590003,13343527178
1,5430,ns3::TcpNewReno,0.05,100,1897658,20518129,13347320422
1,5430,ns3::TcpNewReno,0.05,100,1897658,20518561,13347320854
21,2188,ns3::TcpNewReno,0.05,100,6680,913894,13351948957
21,2188,ns3::TcpNewReno,0.05,100,6680,914326,13351949389
6,2815,ns3::TcpNewReno,0.05,100,2589579,208498279,13364203322
6,2815,ns3::TcpNewReno,0.05,100,2589579,208498711,13364203754
22,6719,ns3::TcpNewReno,0.05,100,1160127,33061425,13365088117
22,6719,ns3::TcpNewReno,0.05,100,1160127,33061857,13365088549
16,7363,ns3::TcpNewReno,0.05,100,711717,50598763,13376326798
16,7363,ns3::TcpNewReno,0.05,100,711717,50599195,13376327230
11,9559,ns3::TcpNewReno,0.05,100,7347,932044,13376670954
11,9559,ns3::TcpNewReno,0.05,100,7347,932476,13376671386
10,5431,ns3::TcpNewReno,0.05,100,7995,936326,13377164034
10,5431,ns3::TcpNewReno,0.05,100,7995,936758,13377164466
5,322,ns3::TcpNewReno,0.05,100,3765979,46345885,13378857603
5,322,ns3::TcpNewReno,0.05,100,3765979,46346317,13378858035
9,2190,ns3::TcpNewReno,0.05,100,97750,4634889,13383155388
9,2190,ns3::TcpNewReno,0.05,100,97750,4635321,13383155820
21,1783,ns3::TcpNewReno,0.05,100,9678,1742611,13385675462
21,1783,ns3::TcpNewReno,0.05,100,9678,1743043,13385675894
18,4041,ns3::TcpNewReno,0.05,100,180749,3015776498,13388314736
18,4041,ns3::TcpNewReno,0.05,100,180749,3015776930,13388315168
16,5560,ns3::TcpNewReno,0.05,100,435533,8655095203,13406139543
16,5560,ns3::TcpNewReno,0.05,100,435533,8655095635,13406139975
7,5434,ns3::TcpNewReno,0.05,100,426337,10650019,13412563325
7,5434,ns3::TcpNewReno,0.05,100,426337,10650451,13412563757
6,5094,ns3::TcpNewReno,0.05,100,3908,880256,13413296121
6,5094,ns3::TcpNewReno,0.05,100,3908,880688,13413296553
12,9562,ns3::TcpNewReno,0.05,100,144227,7608701,13413550518
12,9562,ns3::TcpNewReno,0.05,100,144227,7609133,13413550950
21,8607,ns3::TcpNewReno,0.05,100,369481,11734958,13415062001
21,8607,ns3::TcpNewReno,0.05,100,369481,11735390,13415062433
2,3794,ns3::TcpNewReno,0.05,100,77638,4450802,13415687564
2,3794,ns3::TcpNewReno,0.05,100,77638,4451234,13415687996
2,960,ns3::TcpNewReno,0.05,100,9130,1696357,13417346324
2,960,ns3::TcpNewReno,0.05,100,9130,1696789,13417346756
1,9251,ns3::TcpNewReno,0.05,100,3177,450932,13418658696
1,9251,ns3::TcpNewReno,0.05,100,3177,451364,13418659128
1,3795,ns3::TcpNewReno,0.05,100,766243,8502727,13419904579
1,3795,ns3::TcpNewReno,0.05,100,766243,8503159,13419905011
16,8608,ns3::TcpNewReno,0.05,100,243775,13598155,13424234180
16,8608,ns3::TcpNewReno,0.05,100,243775,13598587,13424234612
12,2191,ns3::TcpNewReno,0.05,100,79665,2269925,13424872129
12,2191,ns3::TcpNewReno,0.05,100,79665,2270357,13424872561
3,4348,ns3::TcpNewReno,0.05,100,267198,4034567221,13432170880
3,4348,ns3::TcpNewReno,0.05,100,267198,4034567653,13432171312
10,4764,ns3::TcpNewReno,0.05,100,499,845850,13433276617
10,4764,ns3::TcpNewReno,0.05,100,499,846282,13433277049
8,4127,ns3::TcpNewReno,0.05,100,19333,934972,13433738172
8,4127,ns3::TcpNewReno,0.05,100,19333,935404,13433738604
12,179,ns3::TcpNewReno,0.05,100,295845,5634734226,13435467064
12,179,ns3::TcpNewReno,0.05,100,295845,5634734658,13435467496
9,4438,ns3::TcpNewReno,0.05,100,3894289,35839572,13436641424
9,4438,ns3::TcpNewReno,0.05,100,3894289,35840004,13436641856
6,7670,ns3::TcpNewReno,0.05,100,72570,2191219,13446793072
6,7670,ns3::TcpNewReno,0.05,100,72570,2191651,13446793504
22,3530,ns3::TcpNewReno,0.05,100,3634063,34818499,13452720352
22,3530,ns3::TcpNewReno,0.05,100,3634063,34818931,13452720784
15,9563,ns3::TcpNewReno,0.05,100,54750,3553884,13460392280
15,9563,ns3::TcpNewReno,0.05,100,54750,3554316,13460392712
3,7076,ns3::TcpNewReno,0.05,100,57872,15133535,13461979061
3,7076,ns3::TcpNewReno,0.05,100,57872,15133967,13461979493
11,4128,ns3::TcpNewReno,0.05,100,27841,2617605,13462227622
11,4128,ns3::TcpNewReno,0.05,100,27841,2618037,13462228054
9,8932,ns3::TcpNewReno,0.05,100,51170,3604576,13469746200
9,8932,ns3::TcpNewReno,0.05,100,51170,3605008,13469746632
7,3168,ns3::TcpNewReno,0.05,100,5956,909253,13473152743
7,3168,ns3::TcpNewReno,0.05,100,5956,909685,13473153175
19,2192,ns3::TcpNewReno,0.05,100,20665,2592219,13473420529
19,2192,ns3::TcpNewReno,0.05,100,20665,2592651,13473420961
15,7365,ns3::TcpNewReno,0.05,100,2169,432934,13477634787
15,7365,ns3::TcpNewReno,0.05,100,2169,433366,13477635219
13,1129,ns3::TcpNewReno,0.05,100,360602,6583426570,13477650601
13,1129,ns3::TcpNewReno,0.05,100,360602,6583427002,13477651033
11,658,ns3::TcpNewReno,0.05,100,22416,2643593,13478567119
11,658,ns3::TcpNewReno,0.05,100,22416,2644025,13478567551
14,3169,ns3::TcpNewReno,0.05,100,6774,938116,13480564556
14,3169,ns3::TcpNewReno,0.05,100,6774,938548,13480564988
18,7671,ns3::TcpNewReno,0.05,100,24362,1325014,13482941388
18,7671,ns3::TcpNewReno,0.05,100,24362,1325446,13482941820
20,5770,ns3::TcpNewReno,0.05,100,2683,902693,13485833955
20,5770,ns3::TcpNewReno,0.05,100,2683,903125,13485834387
5,8561,ns3::TcpNewReno,0.05,100,131276,1971452083,13485979199
5,8561,ns3::TcpNewReno,0.05,100,131276,1971452515,13485979631
22,8609,ns3::TcpNewReno,0.05,100,7782,478249,13488080101
22,8609,ns3::TcpNewReno,0.05,100,7782,478681,13488080533
20,10150,ns3::TcpNewReno,0.05,100,28271,2721550,13494067725
20,10150,ns3::TcpNewReno,0.05,100,28271,2721982,13494068157
0,2520,ns3::TcpNewReno,0.05,100,70027,4393354,13494402959
0,2520,ns3::TcpNewReno,0.05,100,70027,4393786,13494403391
13,8610,ns3::TcpNewReno,0.05,100,18347,939501,13495052666
13,8610,ns3::TcpNewReno,0.05,100,18347,939933,13495053098
4,326,ns3::TcpNewReno,0.05,100,9265456,83538942,13506941110
4,326,ns3::TcpNewReno,0.05,100,9265456,83539374,13506941542
21,7613,ns3::TcpNewReno,0.05,100,71627,4376701,13512603972
21,7613,ns3::TcpNewReno,0.05,100,71627,4377133,13512604404
13,2195,ns3::TcpNewReno,0.05,100,3760823,33912577,13517014429
13,2195,ns3::TcpNewReno,0.05,100,3760823,33913009,13517014861
23,5095,ns3::TcpNewReno,0.05,100,55952,3707618,13524636657
23,5095,ns3::TcpNewReno,0.05,100,55952,3720161,13524649200
3,1850,ns3::TcpNewReno,0.05,100,29706,1341156,13525243009
3,1850,ns3::TcpNewReno,0.05,100,29706,1341588,13525243441
6,2105,ns3::TcpNewReno,0.05,100,25066522,379429473,13526450641
6,2105,ns3::TcpNewReno,0.05,100,25066522,379429905,13526451073
15,8286,ns3::TcpNewReno,0.05,100,39393,3562143,13526803586
15,8286,ns3::TcpNewReno,0.05,100,39393,3562575,13526804018
11,2196,ns3::TcpNewReno,0.05,100,56781,3698851,13526853326
11,2196,ns3::TcpNewReno,0.05,100,56781,3699715,13526854190
1,5435,ns3::TcpNewReno,0.05,100,2743,888839,13528610335
1,5435,ns3::TcpNewReno,0.05,100,2743,889271,13528610767
10,5096,ns3::TcpNewReno,0.05,100,123,842956,13529787079
10,5096,ns3::TcpNewReno,0.05,100,123,843388,13529787511
12,8339,ns3::TcpNewReno,0.05,100,296380,11850489395,13544940340
12,8339,ns3::TcpNewReno,0.05,100,296380,11850489827,13544940772
9,7667,ns3::TcpNewReno,0.05,100,206335,270372715,13546296325
9,7667,ns3::TcpNewReno,0.05,100,206335,270373147,13546296757
17,3796,ns3::TcpNewReno,0.05,100,90025,4620830,13547242252
17,3796,ns3::TcpNewReno,0.05,100,90025,4621262,13547242684
21,904,ns3::TcpNewReno,0.05,100,5774,918965,13548553797
21,904,ns3::TcpNewReno,0.05,100,5774,919397,13548554229
6,2826,ns3::TcpNewReno,0.05,100,24528,2641615,13553367364
6,2826,ns3::TcpNewReno,0.05,100,24528,2642047,13553367796
10,2827,ns3::TcpNewReno,0.05,100,42735,3473158,13560995953
10,2827,ns3::TcpNewReno,0.05,100,42735,3473590,13560996385
7,963,ns3::TcpNewReno,0.05,100,1451715,14260021,13564261873
7,963,ns3::TcpNewReno,0.05,100,1451715,14260453,13564262305
8,6088,ns3::TcpNewReno,0.05,100,17113,907903,13564709755
8,6088,ns3::TcpNewReno,0.05,100,17113,908335,13564710187
15,7673,ns3::TcpNewReno,0.05,100,40748,3504101,13566844839
15,7673,ns3::TcpNewReno,0.05,100,40748,3504533,13566845271
23,6403,ns3::TcpNewReno,0.05,100,21303,2644124,13566974907
23,6403,ns3::TcpNewReno,0.05,100,21303,2644556,13566975339
2,5437,ns3::TcpNewReno,0.05,100,49530,1792914,13573702736
2,5437,ns3::TcpNewReno,0.05,100,49530,1793346,13573703168
17,6400,ns3::TcpNewReno,0.05,100,17249448,146510178,13579212030
17,6400,ns3::TcpNewReno,0.05,100,17249448,146510610,13579212462
21,7674,ns3::TcpNewReno,0.05,100,31363,2690915,13579906249
21,7674,ns3::TcpNewReno,0.05,100,31363,2691347,13579906681
1,1852,ns3::TcpNewReno,0.05,100,2871776,26884626,13584986479
1,1852,ns3::TcpNewReno,0.05,100,2871776,26885058,13584986911
22,4440,ns3::TcpNewReno,0.05,100,354816,5001830,13585918947
22,4440,ns3::TcpNewReno,0.05,100,354816,5002262,13585919379
17,7675,ns3::TcpNewReno,0.05,100,87887,4574828,13586804152
17,7675,ns3::TcpNewReno,0.05,100,87887,4575260,13586804584
13,9255,ns3::TcpNewReno,0.05,100,809393,8632064,13590133916
13,9255,ns3::TcpNewReno,0.05,100,809393,8632496,13590134348
20,9564,ns3::TcpNewReno,0.05,100,7343016,117007652,13590922745
20,9564,ns3::TcpNewReno,0.05,100,7343016,117008084,13590923177
2,8935,ns3::TcpNewReno,0.05,100,5529,923891,13591763620
2,8935,ns3::TcpNewReno,0.05,100,5529,924323,13591764052
9,3532,ns3::TcpNewReno,0.05,100,32232,2721057,13599547627
9,3532,ns3::TcpNewReno,0.05,100,32232,2721489,13599548059
4,9256,ns3::TcpNewReno,0.05,100,372906,6756674,13600368541
4,9256,ns3::TcpNewReno,0.05,100,372906,6757106,13600368973
9,1254,ns3::TcpNewReno,0.05,100,28339,2670422,13601184341
9,1254,ns3::TcpNewReno,0.05,100,28339,2670854,13601184773
8,8287,ns3::TcpNewReno,0.05,100,15116,1797118,13601419634
8,8287,ns3::TcpNewReno,0.05,100,15116,1797550,13601420066
1,9859,ns3::TcpNewReno,0.05,100,73778,2196596,13606401784
1,9859,ns3::TcpNewReno,0.05,100,73778,2197028,13606402216
14,4129,ns3::TcpNewReno,0.05,100,4655307,52363430,13607677285
14,4129,ns3::TcpNewReno,0.05,100,4655307,52363862,13607677717
5,1854,ns3::TcpNewReno,0.05,100,1962510,20782824,13609584677
5,1854,ns3::TcpNewReno,0.05,100,1962510,20783256,13609585109
22,6090,ns3::TcpNewReno,0.05,100,12545,1775488,13611604821
22,6090,ns3::TcpNewReno,0.05,100,12545,1775920,13611605253
5,7963,ns3::TcpNewReno,0.05,100,74125,2195848,13615009199
5,7963,ns3::TcpNewReno,0.05,100,74125,2196280,13615009631
1,3797,ns3::TcpNewReno,0.05,100,10131,1750865,13617582643
1,3797,ns3::TcpNewReno,0.05,100,10131,1751297,13617583075
9,3173,ns3::TcpNewReno,0.05,100,11336,859962,13619361815
9,3173,ns3::TcpNewReno,0.05,100,11336,860394,13619362247
3,966,ns3::TcpNewReno,0.05,100,74570,4439817,13620458074
3,966,ns3::TcpNewReno,0.05,100,74570,4440249,13620458506
19,3174,ns3::TcpNewReno,0.05,100,10077,1763408,13623900286
19,3174,ns3::TcpNewReno,0.05,100,10077,1763840,13623900718
16,9856,ns3::TcpNewReno,0.05,100,15001947,128821595,13635425634
16,9856,ns3::TcpNewReno,0.05,100,15001947,128822027,13635426066
5,7367,ns3::TcpNewReno,0.05,100,69840,2162865,13642464718
5,7367,ns3::TcpNewReno,0.05,100,69840,2163297,13642465150
7,6726,ns3::TcpNewReno,0.05,100,37665,2727444,13648349982
7,6726,ns3::TcpNewReno,0.05,100,37665,2727876,13648350414
14,10154,ns3::TcpNewReno,0.05,100,80420,2304037,13649016713
14,10154,ns3::TcpNewReno,0.05,100,80420,2304469,13649017145
9,1560,ns3::TcpNewReno,0.05,100,8518,934724,13653970596
9,1560,ns3::TcpNewReno,0.05,100,8518,935156,13653971028
6,4695,ns3::TcpNewReno,0.05,100,928,862249,13653992019
6,4695,ns3::TcpNewReno,0.05,100,928,862681,13653992451
12,330,ns3::TcpNewReno,0.05,100,51215,1802080,13655903933
12,330,ns3::TcpNewReno,0.05,100,51215,1802512,13655904365
8,5811,ns3::TcpNewReno,0.05,100,346273,12645963949,13660138015
8,5811,ns3::TcpNewReno,0.05,100,346273,12645964381,13660138447
14,2121,ns3::TcpNewReno,0.05,100,108771,2811712297,13662070978
14,2121,ns3::TcpNewReno,0.05,100,108771,2811712729,13662071410
13,331,ns3::TcpNewReno,0.05,100,10942,856811,13664758664
13,331,ns3::TcpNewReno,0.05,100,10942,857243,13664759096
21,4443,ns3::TcpNewReno,0.05,100,71402,4433353,13667560791
21,4443,ns3::TcpNewReno,0.05,100,71402,4433785,13667561223
17,1561,ns3::TcpNewReno,0.05,100,73033,2245233,13674754614
17,1561,ns3::TcpNewReno,0.05,100,73033,2245665,13674755046
0,1857,ns3::TcpNewReno,0.05,100,13184,1778080,13678208516
0,1857,ns3::TcpNewReno,0.05,100,13184,1778512,13678208948
11,4767,ns3::TcpNewReno,0.05,100,74740,2201199,13679303052
11,4767,ns3::TcpNewReno,0.05,100,74740,2201631,13679303484
22,4444,ns3::TcpNewReno,0.05,100,61879,3707893,13681369992
22,4444,ns3::TcpNewReno,0.05,100,61879,3708325,13681370424
18,9259,ns3::TcpNewReno,0.05,100,30688,1363312,13682474660
18,9259,ns3::TcpNewReno,0.05,100,30688,1363744,13682475092
8,8938,ns3::TcpNewReno,0.05,100,4209,888808,13684310651
8,8938,ns3::TcpNewReno,0.05,100,4209,889240,13684311083
4,2523,ns3::TcpNewReno,0.05,100,4048895,111678273,13688909384
4,2523,ns3::TcpNewReno,0.05,100,4048895,111678705,13688909816
23,7080,ns3::TcpNewReno,0.05,100,22490565,215109186,13692938123
23,7080,ns3::TcpNewReno,0.05,100,22490565,215109618,13692938555
0,4768,ns3::TcpNewReno,0.05,100,65890,2146543,13696048396
0,4768,ns3::TcpNewReno,0.05,100,65890,2146975,13696048828
14,9861,ns3::TcpNewReno,0.05,100,64602,4405336,13700936041
14,9861,ns3::TcpNewReno,0.05,100,64602,4405768,13700936473
11,1860,ns3::TcpNewReno,0.05,100,52279,3592556,13701516922
11,1860,ns3::TcpNewReno,0.05,100,52279,3592988,13701517354
23,3176,ns3::TcpNewReno,0.05,100,24677,2681282,13702347939
23,3176,ns3::TcpNewReno,0.05,100,24677,2681714,13702348371
9,7372,ns3::TcpNewReno,0.05,100,3524,887944,13703315551
9,7372,ns3::TcpNewReno,0.05,100,3524,888376,13703315983
4,6404,ns3::TcpNewReno,0.05,100,24351,2625524,13703958288
4,6404,ns3::TcpNewReno,0.05,100,24351,2625956,13703958720
23,2830,ns3::TcpNewReno,0.05,100,74274,4479728,13711336447
23,2830,ns3::TcpNewReno,0.05,100,74274,4480160,13711336879
19,1861,ns3::TcpNewReno,0.05,100,33846,2751266,13718391141
19,1861,ns3::TcpNewReno,0.05,100,33846,2751698,13718391573
14,8606,ns3::TcpNewReno,0.05,100,14563673,350037176,13726264421
14,8606,ns3::TcpNewReno,0.05,100,14563673,350037608,13726264853
0,661,ns3::TcpNewReno,0.05,100,2443834,23068021,13726869874
0,661,ns3::TcpNewReno,0.05,100,2443834,23068453,13726870306
15,9569,ns3::TcpNewReno,0.05,100,8956,847306,13733258939
15,9569,ns3::TcpNewReno,0.05,100,8956,847738,13733259371
3,4447,ns3::TcpNewReno,0.05,100,167535,3109082,13735610935
3,4447,ns3::TcpNewReno,0.05,100,167535,3109514,13735611367
14,2527,ns3::TcpNewReno,0.05,100,743840,8414897,13736716749
14,2527,ns3::TcpNewReno,0.05,100,743840,8415329,13736717181
23,2528,ns3::TcpNewReno,0.05,100,6670,473624,13739277807
23,2528,ns3::TcpNewReno,0.05,100,6670,474056,13739278239
4,3180,ns3::TcpNewReno,0.05,100,69236,4453287,13741501893
4,3180,ns3::TcpNewReno,0.05,100,69236,4453719,13741502325
9,9260,ns3::TcpNewReno,0.05,100,61582,3704261,13743733380
9,9260,ns3::TcpNewReno,0.05,100,61582,3704693,13743733812
14,1562,ns3::TcpNewReno,0.05,100,6126,469443,13745971296
14,1562,ns3::TcpNewReno,0.05,100,6126,469875,13745971728
1,6406,ns3::TcpNewReno,0.05,100,54688,1855772,13759965655
1,6406,ns3::TcpNewReno,0.05,100,54688,1856204,13759966087
18,593,ns3::TcpNewReno,0.05,100,5041,900055,13760614229
18,593,ns3::TcpNewReno,0.05,100,5041,900487,13760614661
2,2529,ns3::TcpNewReno,0.05,100,82713,4492331,13761506403
2,2529,ns3::TcpNewReno,0.05,100,82713,4492763,13761506835
2,6028,ns3::TcpNewReno,0.05,100,66775,4507842,13764252075
2,6028,ns3::TcpNewReno,0.05,100,66775,4508274,13764252507
14,4448,ns3::TcpNewReno,0.05,100,2263,881008,13764305730
14,4448,ns3::TcpNewReno,0.05,100,2263,881440,13764306162
6,9863,ns3::TcpNewReno,0.05,100,169050,3579807,13764988728
6,9863,ns3::TcpNewReno,0.05,100,169050,3580239,13764989160
15,3172,ns3::TcpNewReno,0.05,100,2792366,236248626,13778568300
15,3172,ns3::TcpNewReno,0.05,100,2792366,236249058,13778568732
17,9258,ns3::TcpNewReno,0.05,100,13638000,116263872,13780770612
17,9258,ns3::TcpNewReno,0.05,100,13638000,116264304,13780771044
1,5101,ns3::TcpNewReno,0.05,100,7569,476544,13782478396
1,5101,ns3::TcpNewReno,0.05,100,7569,476976,13782478828
5,970,ns3::TcpNewReno,0.05,100,22686,1315045,13787626040
5,970,ns3::TcpNewReno,0.05,100,22686,1315477,13787626472
19,3800,ns3::TcpNewReno,0.05,100,1191570,12725287,13791027910
19,3800,ns3::TcpNewReno,0.05,100,1191570,12725719,13791028342
17,10156,ns3::TcpNewReno,0.05,100,564645,20440012,13800749408
17,10156,ns3::TcpNewReno,0.05,100,564645,20440444,13800749840
13,8941,ns3::TcpNewReno,0.05,100,1188599,12224585,13803934485
13,8941,ns3::TcpNewReno,0.05,100,1188599,12225017,13803934917
22,662,ns3::TcpNewReno,0.05,100,7252,933842,13808053970
22,662,ns3::TcpNewReno,0.05,100,7252,934274,13808054402
3,4053,ns3::TcpNewReno,0.05,100,28989,2668652,13809775643
3,4053,ns3::TcpNewReno,0.05,100,28989,2669084,13809776075
1,334,ns3::TcpNewReno,0.05,100,99096,4657341,13812408729
1,334,ns3::TcpNewReno,0.05,100,99096,4657773,13812409161
21,7083,ns3::TcpNewReno,0.05,100,118625,12750010,13817070292
21,7083,ns3::TcpNewReno,0.05,100,118625,12750442,13817070724
0,3801,ns3::TcpNewReno,0.05,100,89755,4607937,13826127564
0,3801,ns3::TcpNewReno,0.05,100,89755,4608369,13826127996
11,7085,ns3::TcpNewReno,0.05,100,47434,1767473,13827969325
11,7085,ns3::TcpNewReno,0.05,100,47434,1767905,13827969757
10,8944,ns3::TcpNewReno,0.05,100,632,412269,13829219616
