6,4078,ns3::TcpNewReno,0.01,100,188806,7647113,35086712377
12,5029,ns3::TcpNewReno,0.01,100,18534,2337621,35103101503
12,5029,ns3::TcpNewReno,0.01,100,18534,2338053,35103101935
7,4405,ns3::TcpNewReno,0.01,100,1524360,66623599,35107845680
7,4405,ns3::TcpNewReno,0.01,100,1524360,66624031,35107846112
4,6666,ns3::TcpNewReno,0.01,100,32482,3257100,35111686348
4,6666,ns3::TcpNewReno,0.01,100,32482,3257532,35111686780
19,2145,ns3::TcpNewReno,0.01,100,14405,2166939,35114978066
19,2145,ns3::TcpNewReno,0.01,100,14405,2167371,35114978498
11,4079,ns3::TcpNewReno,0.01,100,2409664,29112138,35124837477
11,4079,ns3::TcpNewReno,0.01,100,2409664,29112570,35124837909
18,10108,ns3::TcpNewReno,0.01,100,4329,948420,35126279870
18,10108,ns3::TcpNewReno,0.01,100,4329,948852,35126280302
18,9202,ns3::TcpNewReno,0.01,100,76443,2269922,35138295908
18,9202,ns3::TcpNewReno,0.01,100,76443,2270354,35138296340
1,623,ns3::TcpNewReno,0.01,100,4226,969070,35151118139
1,623,ns3::TcpNewReno,0.01,100,4226,969502,35151118571
22,7642,ns3::TcpNewReno,0.01,100,4994248,61399850,35155854704
22,7642,ns3::TcpNewReno,0.01,100,4994248,61400282,35155855136
17,8547,ns3::TcpNewReno,0.01,100,181956,43912949,35158493299
17,8547,ns3::TcpNewReno,0.01,100,181956,43913381,35158493731
10,9201,ns3::TcpNewReno,0.01,100,2801347,40823001,35158893154
10,9201,ns3::TcpNewReno,0.01,100,2801347,40823433,35158893586
23,928,ns3::TcpNewReno,0.01,100,56124,4611699,35162171238
23,928,ns3::TcpNewReno,0.01,100,56124,4612131,35162171670
1,6318,ns3::TcpNewReno,0.01,100,1364670,5454479911,35174621099
1,6318,ns3::TcpNewReno,0.01,100,1364670,5454480343,35174621531
16,8570,ns3::TcpNewReno,0.01,100,44187,3803724,35197229672
16,8570,ns3::TcpNewReno,0.01,100,44187,3804156,35197230104
6,6053,ns3::TcpNewReno,0.01,100,187678,16418292,35238927796
6,6053,ns3::TcpNewReno,0.01,100,187678,16418724,35238928228
23,5394,ns3::TcpNewReno,0.01,100,9401033,117593407,35244450044
23,5394,ns3::TcpNewReno,0.01,100,9401033,117593839,35244450476
1,1217,ns3::TcpNewReno,0.01,100,4775,478557,35246580409
1,1217,ns3::TcpNewReno,0.01,100,4775,478989,35246580841
1,7035,ns3::TcpNewReno,0.01,100,214740,3506088,35255907941
1,7035,ns3::TcpNewReno,0.01,100,214740,3506520,35255908373
12,8244,ns3::TcpNewReno,0.01,100,17684,1086557,35261988410
12,8244,ns3::TcpNewReno,0.01,100,17684,1086989,35261988842
8,8243,ns3::TcpNewReno,0.01,100,140940,27337520,35263494963
8,8243,ns3::TcpNewReno,0.01,100,140940,27337952,35263495395
14,624,ns3::TcpNewReno,0.01,100,26757,2407396,35267529867
14,624,ns3::TcpNewReno,0.01,100,26757,2407828,35267530299
23,6367,ns3::TcpNewReno,0.01,100,1316066,13386338,35270188190
23,6367,ns3::TcpNewReno,0.01,100,1316066,13386770,35270188622
15,2491,ns3::TcpNewReno,0.01,100,4888352,58021672,35270978337
15,2491,ns3::TcpNewReno,0.01,100,4888352,58022104,35270978769
14,3757,ns3::TcpNewReno,0.01,100,1136065,11975322,35272577174
14,3757,ns3::TcpNewReno,0.01,100,1136065,11975754,35272577606
5,5053,ns3::TcpNewReno,0.01,100,188785,3372676,35274874528
5,5053,ns3::TcpNewReno,0.01,100,188785,3373108,35274874960
6,3129,ns3::TcpNewReno,0.01,100,64364,3837757,35288614426
6,3129,ns3::TcpNewReno,0.01,100,64364,3838189,35288614858
4,5724,ns3::TcpNewReno,0.01,100,71982,4874239,35311737839
4,5724,ns3::TcpNewReno,0.01,100,71982,4874671,35311738271
7,6686,ns3::TcpNewReno,0.01,100,772598,8478931,35312980783
7,6686,ns3::TcpNewReno,0.01,100,772598,8479363,35312981215
4,1535,ns3::TcpNewReno,0.01,100,2829728,26025381,35320227233
4,1535,ns3::TcpNewReno,0.01,100,2829728,26025813,35320227665
9,6685,ns3::TcpNewReno,0.01,100,4884252,55928510,35327886193
9,6685,ns3::TcpNewReno,0.01,100,4884252,55928942,35327886625
14,4082,ns3::TcpNewReno,0.01,100,4920,480879,35330782732
14,4082,ns3::TcpNewReno,0.01,100,4920,481311,35330783164
18,625,ns3::TcpNewReno,0.01,100,7818,1202916,35337311817
18,625,ns3::TcpNewReno,0.01,100,7818,1203348,35337312249
19,4081,ns3::TcpNewReno,0.01,100,22762687,187250188,35345352040
19,4081,ns3::TcpNewReno,0.01,100,22762687,187250620,35345352472
3,4407,ns3::TcpNewReno,0.01,100,37580,3641104,35348051700
3,4407,ns3::TcpNewReno,0.01,100,37580,3641536,35348052132
13,626,ns3::TcpNewReno,0.01,100,77368,2211023,35362012876
13,626,ns3::TcpNewReno,0.01,100,77368,2211455,35362013308
10,929,ns3::TcpNewReno,0.01,100,4467261,83827818,35365035969
10,929,ns3::TcpNewReno,0.01,100,4467261,83828250,35365036401
22,7644,ns3::TcpNewReno,0.01,100,1797083,17392451,35373814009
22,7644,ns3::TcpNewReno,0.01,100,1797083,17392883,35373814441
14,2784,ns3::TcpNewReno,0.01,100,66904,4867678,35375383900
14,2784,ns3::TcpNewReno,0.01,100,66904,4868110,35375384332
6,2492,ns3::TcpNewReno,0.01,100,78236,4877581,35376412939
6,2492,ns3::TcpNewReno,0.01,100,78236,4878013,35376413371
18,6687,ns3::TcpNewReno,0.01,100,133060,2926162,35380862234
18,6687,ns3::TcpNewReno,0.01,100,133060,2926594,35380862666
6,8571,ns3::TcpNewReno,0.01,100,7275,518557,35382343043
6,8571,ns3::TcpNewReno,0.01,100,7275,518989,35382343475
13,3494,ns3::TcpNewReno,0.01,100,46340,3751707,35396732686
13,3494,ns3::TcpNewReno,0.01,100,46340,3752139,35396733118
8,5055,ns3::TcpNewReno,0.01,100,56740,4807813,35400191366
8,5055,ns3::TcpNewReno,0.01,100,56740,4808245,35400191798
5,5725,ns3::TcpNewReno,0.01,100,27808,3279279,35426432910
5,5725,ns3::TcpNewReno,0.01,100,27808,3279711,35426433342
10,9208,ns3::TcpNewReno,0.01,100,33122,3496654,35429757858
10,9208,ns3::TcpNewReno,0.01,100,33122,3497086,35429758290
8,8572,ns3::TcpNewReno,0.01,100,61119,2298503,35434500356
8,8572,ns3::TcpNewReno,0.01,100,61119,2298935,35434500788
6,6056,ns3::TcpNewReno,0.01,100,4668,476845,35438978697
6,6056,ns3::TcpNewReno,0.01,100,4668,477277,35438979129
11,7322,ns3::TcpNewReno,0.01,100,227258,36356001,35440265970
11,7322,ns3::TcpNewReno,0.01,100,227258,36356433,35440266402
2,9205,ns3::TcpNewReno,0.01,100,9560118,106825489,35445498758
2,9205,ns3::TcpNewReno,0.01,100,9560118,106825921,35445499190
1,7921,ns3::TcpNewReno,0.01,100,5227,1095407,35445937055
1,7921,ns3::TcpNewReno,0.01,100,5227,1095839,35445937487
15,8245,ns3::TcpNewReno,0.01,100,4916,1091634,35449184799
15,8245,ns3::TcpNewReno,0.01,100,4916,1092066,35449185231
5,8246,ns3::TcpNewReno,0.01,100,24729,2401006,35451401202
5,8246,ns3::TcpNewReno,0.01,100,24729,2401438,35451401634
12,9525,ns3::TcpNewReno,0.01,100,498,915315,35462826805
12,9525,ns3::TcpNewReno,0.01,100,498,915747,35462827237
14,5397,ns3::TcpNewReno,0.01,100,31211,3125812,35483552366
14,5397,ns3::TcpNewReno,0.01,100,31211,3126244,35483552798
7,5727,ns3::TcpNewReno,0.01,100,49395,3747210,35504422831
7,5727,ns3::TcpNewReno,0.01,100,49395,3747642,35504423263
10,5726,ns3::TcpNewReno,0.01,100,423816,10504686,35507103339
10,5726,ns3::TcpNewReno,0.01,100,423816,10505118,35507103771
1,3130,ns3::TcpNewReno,0.01,100,77185,5172454,35513087173
1,3130,ns3::TcpNewReno,0.01,100,77185,5172886,35513087605
17,627,ns3::TcpNewReno,0.01,100,7240,1124081,35517318721
17,627,ns3::TcpNewReno,0.01,100,7240,1124513,35517319153
16,288,ns3::TcpNewReno,0.01,100,96137,4705534,35527961529
16,288,ns3::TcpNewReno,0.01,100,96137,4705966,35527961961
22,4409,ns3::TcpNewReno,0.01,100,22742,2468359,35530168075
22,4409,ns3::TcpNewReno,0.01,100,22742,2468791,35530168507
15,9209,ns3::TcpNewReno,0.01,100,10958,1922056,35538637059
15,9209,ns3::TcpNewReno,0.01,100,10958,1922488,35538637491
21,2787,ns3::TcpNewReno,0.01,100,39116,3666097,35547670965
21,2787,ns3::TcpNewReno,0.01,100,39116,3666529,35547671397
19,1538,ns3::TcpNewReno,0.01,100,5930,497039,35581998891
19,1538,ns3::TcpNewReno,0.01,100,5930,497471,35581999323
18,8574,ns3::TcpNewReno,0.01,100,57911,2246311,35584848164
18,8574,ns3::TcpNewReno,0.01,100,57911,2246743,35584848596
22,10109,ns3::TcpNewReno,0.01,100,26578666,232083014,35601996953
22,10109,ns3::TcpNewReno,0.01,100,26578666,232083446,35601997385
14,628,ns3::TcpNewReno,0.01,100,76428,4931221,35604376333
14,628,ns3::TcpNewReno,0.01,100,76428,4931653,35604376765
5,7636,ns3::TcpNewReno,0.01,100,105123,765409770,35617367671
5,7636,ns3::TcpNewReno,0.01,100,105123,765410202,35617368103
14,3495,ns3::TcpNewReno,0.01,100,13897760,115588257,35618990110
14,3495,ns3::TcpNewReno,0.01,100,13897760,115588689,35618990542
17,9820,ns3::TcpNewReno,0.01,100,7366,1097702,35622029629
17,9820,ns3::TcpNewReno,0.01,100,7366,1098134,35622030061
19,877,ns3::TcpNewReno,0.01,100,2138737,5345250331,35625337350
19,877,ns3::TcpNewReno,0.01,100,2138737,5345250763,35625337782
2,3496,ns3::TcpNewReno,0.01,100,3873460,34518193,35625920046
2,3496,ns3::TcpNewReno,0.01,100,3873460,34518625,35625920478
1,6369,ns3::TcpNewReno,0.01,100,49273,3772155,35626251141
1,6369,ns3::TcpNewReno,0.01,100,49273,3772587,35626251573
15,3131,ns3::TcpNewReno,0.01,100,70196,4735717,35626273138
15,3131,ns3::TcpNewReno,0.01,100,70196,4736149,35626273570
23,287,ns3::TcpNewReno,0.01,100,193470,126547344,35630506922
23,287,ns3::TcpNewReno,0.01,100,193470,126547776,35630507354
14,9206,ns3::TcpNewReno,0.01,100,2559675,289166390,35632604091
14,9206,ns3::TcpNewReno,0.01,100,2559675,289166822,35632604523
20,8897,ns3::TcpNewReno,0.01,100,337538,34644102,35632655167
20,8897,ns3::TcpNewReno,0.01,100,337538,34644534,35632655599
13,8573,ns3::TcpNewReno,0.01,100,1556478,78013061,35642465958
13,8573,ns3::TcpNewReno,0.01,100,1556478,78013493,35642466390
22,7922,ns3::TcpNewReno,0.01,100,4923,1063301,35645075278
22,7922,ns3::TcpNewReno,0.01,100,4923,1063733,35645075710
15,1219,ns3::TcpNewReno,0.01,100,3398963,47623581,35656954490
15,1219,ns3::TcpNewReno,0.01,100,3398963,47624013,35656954922
17,3762,ns3::TcpNewReno,0.01,100,64984,4054385,35667897780
17,3762,ns3::TcpNewReno,0.01,100,64984,4054817,35667898212
0,8575,ns3::TcpNewReno,0.01,100,4663648,56019416,35670206661
0,8575,ns3::TcpNewReno,0.01,100,4663648,56019848,35670207093
10,1220,ns3::TcpNewReno,0.01,100,28487,1470367,35680772219
10,1220,ns3::TcpNewReno,0.01,100,28487,1470799,35680772651
4,1815,ns3::TcpNewReno,0.01,100,1110187,57003570,35689449945
4,1815,ns3::TcpNewReno,0.01,100,1110187,57004002,35689450377
11,3499,ns3::TcpNewReno,0.01,100,60241,4699042,35689872308
11,3499,ns3::TcpNewReno,0.01,100,60241,4699474,35689872740
13,9210,ns3::TcpNewReno,0.01,100,8354,1133076,35690933896
13,9210,ns3::TcpNewReno,0.01,100,8354,1133508,35690934328
20,9211,ns3::TcpNewReno,0.01,100,24438,2318298,35694221684
20,9211,ns3::TcpNewReno,0.01,100,24438,2318730,35694222116
20,3761,ns3::TcpNewReno,0.01,100,1692595,85491099,35695266981
20,3761,ns3::TcpNewReno,0.01,100,1692595,85491531,35695267413
21,3497,ns3::TcpNewReno,0.01,100,7624206,66441438,35695543291
21,3497,ns3::TcpNewReno,0.01,100,7624206,66441870,35695543723
16,3758,ns3::TcpNewReno,0.01,100,2966495,139420354,35697154143
16,3758,ns3::TcpNewReno,0.01,100,2966495,139420786,35697154575
23,1813,ns3::TcpNewReno,0.01,100,2244343,181972048,35697686329
23,1813,ns3::TcpNewReno,0.01,100,2244343,181972480,35697686761
21,8247,ns3::TcpNewReno,0.01,100,377140,16902839,35705217252
21,8247,ns3::TcpNewReno,0.01,100,377140,16903271,35705217684
3,10111,ns3::TcpNewReno,0.01,100,27205,3166352,35710249637
3,10111,ns3::TcpNewReno,0.01,100,27205,3166784,35710250069
9,3498,ns3::TcpNewReno,0.01,100,4585891,80084210,35736420557
9,3498,ns3::TcpNewReno,0.01,100,4585891,80084642,35736420989
12,4085,ns3::TcpNewReno,0.01,100,5392,1017762,35755646882
12,4085,ns3::TcpNewReno,0.01,100,5392,1018194,35755647314
0,2790,ns3::TcpNewReno,0.01,100,7447,1091605,35768696418
0,2790,ns3::TcpNewReno,0.01,100,7447,1092037,35768696850
3,8875,ns3::TcpNewReno,0.01,100,187364,2754655890,35774521118
3,8875,ns3::TcpNewReno,0.01,100,187364,2754656322,35774521550
9,10112,ns3::TcpNewReno,0.01,100,27455,3419455,35791612488
9,10112,ns3::TcpNewReno,0.01,100,27455,3419887,35791612920
6,8249,ns3::TcpNewReno,0.01,100,626965,6951042,35798599382
6,8249,ns3::TcpNewReno,0.01,100,626965,6951474,35798599814
20,8899,ns3::TcpNewReno,0.01,100,49499,3918183,35798623125
20,8899,ns3::TcpNewReno,0.01,100,49499,3918615,35798623557
19,3134,ns3::TcpNewReno,0.01,100,14529,2440747,35817808273
19,3134,ns3::TcpNewReno,0.01,100,14529,2441179,35817808705
17,2494,ns3::TcpNewReno,0.01,100,48865,3948817,35821573526
17,2494,ns3::TcpNewReno,0.01,100,48865,3949249,35821573958
3,7037,ns3::TcpNewReno,0.01,100,55677,4733610,35827401391
3,7037,ns3::TcpNewReno,0.01,100,55677,4734042,35827401823
17,3763,ns3::TcpNewReno,0.01,100,7772,1240043,35836146166
17,3763,ns3::TcpNewReno,0.01,100,7772,1240475,35836146598
20,7646,ns3::TcpNewReno,0.01,100,1822,991953,35836993561
20,7646,ns3::TcpNewReno,0.01,100,1822,992385,35836993993
12,10113,ns3::TcpNewReno,0.01,100,9886,2123634,35837246014
12,10113,ns3::TcpNewReno,0.01,100,9886,2124066,35837246446
12,7923,ns3::TcpNewReno,0.01,100,9617221,81170946,35848736318
12,7923,ns3::TcpNewReno,0.01,100,9617221,81171378,35848736750
7,9821,ns3::TcpNewReno,0.01,100,16276,2329841,35857930707
7,9821,ns3::TcpNewReno,0.01,100,16276,2330273,35857931139
13,7924,ns3::TcpNewReno,0.01,100,67540,4662800,35868797227
13,7924,ns3::TcpNewReno,0.01,100,67540,4663232,35868797659
17,3764,ns3::TcpNewReno,0.01,100,7716,1202285,35870910117
17,3764,ns3::TcpNewReno,0.01,100,7716,1202717,35870910549
14,7038,ns3::TcpNewReno,0.01,100,8789,542783,35875644635
14,7038,ns3::TcpNewReno,0.01,100,8789,543215,35875645067
20,6372,ns3::TcpNewReno,0.01,100,784328,8646417,35876448270
20,6372,ns3::TcpNewReno,0.01,100,784328,8646849,35876448702
4,931,ns3::TcpNewReno,0.01,100,8703562,94343129,35895446014
4,931,ns3::TcpNewReno,0.01,100,8703562,94343561,35895446446
11,8901,ns3::TcpNewReno,0.01,100,2209,474466,35896024928
11,8901,ns3::TcpNewReno,0.01,100,2209,474898,35896025360
9,7039,ns3::TcpNewReno,0.01,100,15897,2399486,35904283408
9,7039,ns3::TcpNewReno,0.01,100,15897,2399918,35904283840
14,7925,ns3::TcpNewReno,0.01,100,3717297,32875238,35915077090
14,7925,ns3::TcpNewReno,0.01,100,3717297,32875670,35915077522
3,6689,ns3::TcpNewReno,0.01,100,71166,2159682,35926961534
3,6689,ns3::TcpNewReno,0.01,100,71166,2160114,35926961966
19,4084,ns3::TcpNewReno,0.01,100,26438134,229980582,35929829300
19,4084,ns3::TcpNewReno,0.01,100,26438134,229981014,35929829732
8,10115,ns3::TcpNewReno,0.01,100,20627,2332879,35930031055
8,10115,ns3::TcpNewReno,0.01,100,20627,2333311,35930031487
2,9504,ns3::TcpNewReno,0.01,100,732922,2734526633,35934179191
2,9504,ns3::TcpNewReno,0.01,100,732922,2734527065,35934179623
11,8576,ns3::TcpNewReno,0.01,100,50589,3667466,35934779871
11,8576,ns3::TcpNewReno,0.01,100,50589,3667898,35934780303
2,1223,ns3::TcpNewReno,0.01,100,54948,4278622,35937802274
2,1223,ns3::TcpNewReno,0.01,100,54948,4279054,35937802706
10,7324,ns3::TcpNewReno,0.01,100,10591,1833649,35940909724
10,7324,ns3::TcpNewReno,0.01,100,10591,1834081,35940910156
17,7325,ns3::TcpNewReno,0.01,100,64794,1919329,35944546787
17,7325,ns3::TcpNewReno,0.01,100,64794,1919761,35944547219
5,8577,ns3::TcpNewReno,0.01,100,31095,3024390,35953555009
5,8577,ns3::TcpNewReno,0.01,100,31095,3024822,35953555441
2,5729,ns3::TcpNewReno,0.01,100,448459,80016067,35967582644
2,5729,ns3::TcpNewReno,0.01,100,448459,80016499,35967583076
7,1817,ns3::TcpNewReno,0.01,100,5492,1052727,35970958335
7,1817,ns3::TcpNewReno,0.01,100,5492,1053159,35970958767
3,2147,ns3::TcpNewReno,0.01,100,721546,40896317,35971694423
3,2147,ns3::TcpNewReno,0.01,100,721546,40896749,35971694855
21,8248,ns3::TcpNewReno,0.01,100,1387675,266486825,35972361873
21,8248,ns3::TcpNewReno,0.01,100,1387675,266487257,35972362305
13,10114,ns3::TcpNewReno,0.01,100,7917356,68507123,35979208975
13,10114,ns3::TcpNewReno,0.01,100,7917356,68507555,35979209407
1,8900,ns3::TcpNewReno,0.01,100,1501266,75758943,35985080023
1,8900,ns3::TcpNewReno,0.01,100,1501266,75759375,35985080455
5,9526,ns3::TcpNewReno,0.01,100,3524693,31059686,35989391439
5,9526,ns3::TcpNewReno,0.01,100,3524693,31060118,35989391871
3,6058,ns3::TcpNewReno,0.01,100,71486,2193306,35990295158
3,6058,ns3::TcpNewReno,0.01,100,71486,2193738,35990295590
14,8251,ns3::TcpNewReno,0.01,100,91389,4879513,35991433530
14,8251,ns3::TcpNewReno,0.01,100,91389,4879945,35991433962
10,8250,ns3::TcpNewReno,0.01,100,1745866,23950831,35992290029
10,8250,ns3::TcpNewReno,0.01,100,1745866,23951263,35992290461
11,5400,ns3::TcpNewReno,0.01,100,36730,1715671,36003317523
11,5400,ns3::TcpNewReno,0.01,100,36730,1716103,36003317955
12,9213,ns3::TcpNewReno,0.01,100,1564,427181,36004929034
12,9213,ns3::TcpNewReno,0.01,100,1564,427613,36004929466
17,2148,ns3::TcpNewReno,0.01,100,8671,1081359,36008111531
17,2148,ns3::TcpNewReno,0.01,100,8671,1081791,36008111963
16,1224,ns3::TcpNewReno,0.01,100,3563107,32266917,36014468769
16,1224,ns3::TcpNewReno,0.01,100,3563107,32267349,36014469201
19,8252,ns3::TcpNewReno,0.01,100,898190,15117017,36028571676
19,8252,ns3::TcpNewReno,0.01,100,898190,15117449,36028572108
5,8904,ns3::TcpNewReno,0.01,100,855778,15813846,36076188822
5,8904,ns3::TcpNewReno,0.01,100,855778,15814278,36076189254
8,3766,ns3::TcpNewReno,0.01,100,2379,1016929,36084528238
8,3766,ns3::TcpNewReno,0.01,100,2379,1017361,36084528670
1,4729,ns3::TcpNewReno,0.01,100,6871,1086682,36104267914
1,4729,ns3::TcpNewReno,0.01,100,6871,1087114,36104268346
3,9527,ns3::TcpNewReno,0.01,100,1544747,14999754,36114501606
3,9527,ns3::TcpNewReno,0.01,100,1544747,15000186,36114502038
18,7043,ns3::TcpNewReno,0.01,100,8902,580235,36124093704
18,7043,ns3::TcpNewReno,0.01,100,8902,580667,36124094136
2,8254,ns3::TcpNewReno,0.01,100,5563,1127711,36124847613
2,8254,ns3::TcpNewReno,0.01,100,5563,1128143,36124848045
17,6690,ns3::TcpNewReno,0.01,100,21719,2257995,36131316249
17,6690,ns3::TcpNewReno,0.01,100,21719,2258427,36131316681
2,4730,ns3::TcpNewReno,0.01,100,70240,5276099,36135208071
2,4730,ns3::TcpNewReno,0.01,100,70240,5276531,36135208503
9,1821,ns3::TcpNewReno,0.01,100,1740,938345,36136402775
9,1821,ns3::TcpNewReno,0.01,100,1740,938777,36136403207
23,8905,ns3::TcpNewReno,0.01,100,12243,2035556,36144483865
23,8905,ns3::TcpNewReno,0.01,100,12243,2035988,36144484297
13,3767,ns3::TcpNewReno,0.01,100,74799,4764715,36149118843
13,3767,ns3::TcpNewReno,0.01,100,74799,4765147,36149119275
19,1225,ns3::TcpNewReno,0.01,100,1631366,27172388,36150121464
19,1225,ns3::TcpNewReno,0.01,100,1631366,27172820,36150121896
5,8557,ns3::TcpNewReno,0.01,100,817584,2727247410,36170194376
5,8557,ns3::TcpNewReno,0.01,100,817584,2727247842,36170194808
2,3768,ns3::TcpNewReno,0.01,100,1781778,16831424,36171133277
2,3768,ns3::TcpNewReno,0.01,100,1781778,16831856,36171133709
17,8255,ns3::TcpNewReno,0.01,100,150641,6583754,36173275694
17,8255,ns3::TcpNewReno,0.01,100,150641,6584186,36173276126
22,2791,ns3::TcpNewReno,0.01,100,7722698,65296542,36175898394
22,2791,ns3::TcpNewReno,0.01,100,7722698,65296974,36175898826
14,7040,ns3::TcpNewReno,0.01,100,15857370,170968249,36176471953
14,7040,ns3::TcpNewReno,0.01,100,15857370,170968681,36176472385
6,3135,ns3::TcpNewReno,0.01,100,9042560,76737327,36178968809
6,3135,ns3::TcpNewReno,0.01,100,9042560,76737759,36178969241
12,9215,ns3::TcpNewReno,0.01,100,72214,5351455,36197532957
12,9215,ns3::TcpNewReno,0.01,100,72214,5351887,36197533389
10,10117,ns3::TcpNewReno,0.01,100,22797575,186322015,36206860163
10,10117,ns3::TcpNewReno,0.01,100,22797575,186322447,36206860595
9,3137,ns3::TcpNewReno,0.01,100,37393,3579653,36207004894
9,3137,ns3::TcpNewReno,0.01,100,37393,3580085,36207005326
2,4089,ns3::TcpNewReno,0.01,100,140743,6072979,36208915606
2,4089,ns3::TcpNewReno,0.01,100,140743,6073411,36208916038
2,2497,ns3::TcpNewReno,0.01,100,368254,9291385,36215412621
2,2497,ns3::TcpNewReno,0.01,100,368254,9291817,36215413053
14,8256,ns3::TcpNewReno,0.01,100,9165,1972993,36226003314
14,8256,ns3::TcpNewReno,0.01,100,9165,1973425,36226003746
5,1823,ns3::TcpNewReno,0.01,100,6227,524220,36230529668
5,1823,ns3::TcpNewReno,0.01,100,6227,524652,36230530100
23,10118,ns3::TcpNewReno,0.01,100,10446,2020710,36239271305
23,10118,ns3::TcpNewReno,0.01,100,10446,2021142,36239271737
13,1226,ns3::TcpNewReno,0.01,100,619193,7116874,36241918727
13,1226,ns3::TcpNewReno,0.01,100,619193,7117306,36241919159
7,1824,ns3::TcpNewReno,0.01,100,8749,1162544,36245161871
7,1824,ns3::TcpNewReno,0.01,100,8749,1162976,36245162303
6,631,ns3::TcpNewReno,0.01,100,2903306,26154222,36247656074
6,631,ns3::TcpNewReno,0.01,100,2903306,26154654,36247656506
21,1822,ns3::TcpNewReno,0.01,100,5594961,63536631,36247964132
21,1822,ns3::TcpNewReno,0.01,100,5594961,63537063,36247964564
12,9823,ns3::TcpNewReno,0.01,100,13481916,198956046,36252657259
12,9823,ns3::TcpNewReno,0.01,100,13481916,198956478,36252657691
15,5059,ns3::TcpNewReno,0.01,100,27998,3109508,36252951236
15,5059,ns3::TcpNewReno,0.01,100,27998,3109940,36252951668
18,2498,ns3::TcpNewReno,0.01,100,118353,6166192,36266770563
18,2498,ns3::TcpNewReno,0.01,100,118353,6166624,36266770995
22,5060,ns3::TcpNewReno,0.01,100,73910,2209006,36267010859
22,5060,ns3::TcpNewReno,0.01,100,73910,2209438,36267011291
21,9529,ns3::TcpNewReno,0.01,100,209938,26495161,36275031341
21,9529,ns3::TcpNewReno,0.01,100,209938,26495593,36275031773
15,5731,ns3::TcpNewReno,0.01,100,1840623,29367656,36289979855
15,5731,ns3::TcpNewReno,0.01,100,1840623,29368088,36289980287
9,8906,ns3::TcpNewReno,0.01,100,29885,1548559,36311850411
9,8906,ns3::TcpNewReno,0.01,100,29885,1548991,36311850843
13,2150,ns3::TcpNewReno,0.01,100,29215,1522078,36313239747
13,2150,ns3::TcpNewReno,0.01,100,29215,1522510,36313240179
0,7648,ns3::TcpNewReno,0.01,100,1270003,77904991,36329323000
0,7648,ns3::TcpNewReno,0.01,100,1270003,77905423,36329323432
7,5403,ns3::TcpNewReno,0.01,100,6907589,94432723,36334504761
7,5403,ns3::TcpNewReno,0.01,100,6907589,94433155,36334505193
7,7649,ns3::TcpNewReno,0.01,100,22879,2296045,36336875891
7,7649,ns3::TcpNewReno,0.01,100,22879,2296477,36336876323
14,8253,ns3::TcpNewReno,0.01,100,2336392,108263072,36340672190
14,8253,ns3::TcpNewReno,0.01,100,2336392,108263504,36340672622
22,7327,ns3::TcpNewReno,0.01,100,4596,492956,36342694808
22,7327,ns3::TcpNewReno,0.01,100,4596,493388,36342695240
5,4090,ns3::TcpNewReno,0.01,100,16087,2292007,36352252279
5,4090,ns3::TcpNewReno,0.01,100,16087,2292439,36352252711
18,8257,ns3::TcpNewReno,0.01,100,381171,9441927,36355412934
18,8257,ns3::TcpNewReno,0.01,100,381171,9442359,36355413366
0,9216,ns3::TcpNewReno,0.01,100,2580379,106813223,36362235745
0,9216,ns3::TcpNewReno,0.01,100,2580379,106813655,36362236177
20,5406,ns3::TcpNewReno,0.01,100,66821,2118199,36363520051
20,5406,ns3::TcpNewReno,0.01,100,66821,2118631,36363520483
8,7928,ns3::TcpNewReno,0.01,100,1298722,27854452,36372097726
8,7928,ns3::TcpNewReno,0.01,100,1298722,27854884,36372098158
5,7328,ns3::TcpNewReno,0.01,100,978635,16809079,36383155337
5,7328,ns3::TcpNewReno,0.01,100,978635,16809511,36383155769
10,3765,ns3::TcpNewReno,0.01,100,5934822,188493386,36384354789
10,3765,ns3::TcpNewReno,0.01,100,5934822,188493818,36384355221
22,5407,ns3::TcpNewReno,0.01,100,2376,440175,36396342027
22,5407,ns3::TcpNewReno,0.01,100,2376,440607,36396342459
3,8907,ns3::TcpNewReno,0.01,100,2562904,23769066,36397899527
3,8907,ns3::TcpNewReno,0.01,100,2562904,23769498,36397899959
23,6691,ns3::TcpNewReno,0.01,100,71696,2350559,36399752411
23,6691,ns3::TcpNewReno,0.01,100,71696,2350991,36399752843
15,9219,ns3::TcpNewReno,0.01,100,39340,3523197,36399805405
15,9219,ns3::TcpNewReno,0.01,100,39340,3523629,36399805837
20,2151,ns3::TcpNewReno,0.01,100,46685,3626869,36408430574
20,2151,ns3::TcpNewReno,0.01,100,46685,3627301,36408431006
2,2752,ns3::TcpNewReno,0.01,100,1910850,6119072100,36412402569
2,2752,ns3::TcpNewReno,0.01,100,1910850,6119072532,36412403001
16,7628,ns3::TcpNewReno,0.01,100,530737,2380515047,36416726486
16,7628,ns3::TcpNewReno,0.01,100,530737,2380515479,36416726918
13,3140,ns3::TcpNewReno,0.01,100,2611,945205,36418283585
13,3140,ns3::TcpNewReno,0.01,100,2611,945637,36418284017
2,2793,ns3::TcpNewReno,0.01,100,6435474,55168344,36419770196
2,2793,ns3::TcpNewReno,0.01,100,6435474,55168776,36419770628
3,632,ns3::TcpNewReno,0.01,100,35103,3316358,36421296144
