6,5139,ns3::TcpNewReno,0.01,100,18300693,22143992715,22754607252
6,5139,ns3::TcpNewReno,0.01,100,18300693,22143993147,22754607684
22,1651,ns3::TcpNewReno,0.01,100,591404,20276169209,22764914337
22,1651,ns3::TcpNewReno,0.01,100,591404,20276169641,22764914769
0,6979,ns3::TcpNewReno,0.01,100,921089,16923356012,22778185119
0,6979,ns3::TcpNewReno,0.01,100,921089,16923356444,22778185551
8,3903,ns3::TcpNewReno,0.01,100,856652,19782670197,22783833161
8,3903,ns3::TcpNewReno,0.01,100,856652,19782670629,22783833593
0,679,ns3::TcpNewReno,0.01,100,1172267,22603051862,22801888914
0,679,ns3::TcpNewReno,0.01,100,1172267,22603052294,22801889346
4,1761,ns3::TcpNewReno,0.01,100,930939,17220925506,22838708646
4,1761,ns3::TcpNewReno,0.01,100,930939,17220925938,22838709078
5,7971,ns3::TcpNewReno,0.01,100,3347672,14223466816,22846562507
5,7971,ns3::TcpNewReno,0.01,100,3347672,14223467248,22846562939
11,3662,ns3::TcpNewReno,0.01,100,608344,18955736526,22864342776
11,3662,ns3::TcpNewReno,0.01,100,608344,18955736958,22864343208
3,4473,ns3::TcpNewReno,0.01,100,1174027,22067947827,22868418037
3,4473,ns3::TcpNewReno,0.01,100,1174027,22067948259,22868418469
17,7390,ns3::TcpNewReno,0.01,100,733318,14279370417,22877458021
17,7390,ns3::TcpNewReno,0.01,100,733318,14279370849,22877458453
17,9073,ns3::TcpNewReno,0.01,100,192277,19411117507,22877930724
17,9073,ns3::TcpNewReno,0.01,100,192277,19411117939,22877931156
13,4899,ns3::TcpNewReno,0.01,100,551469,19710998984,22882914694
13,4899,ns3::TcpNewReno,0.01,100,551469,19710999416,22882915126
1,2420,ns3::TcpNewReno,0.01,100,949211,17299398369,22909849267
1,2420,ns3::TcpNewReno,0.01,100,949211,17299398801,22909849699
4,8868,ns3::TcpNewReno,0.01,100,3401949,15928373343,22911547837
4,8868,ns3::TcpNewReno,0.01,100,3401949,15928373775,22911548269
16,8598,ns3::TcpNewReno,0.01,100,750836,15047551956,22922888868
16,8598,ns3::TcpNewReno,0.01,100,750836,15047552388,22922889300
18,6414,ns3::TcpNewReno,0.01,100,736806,14271470400,22958309187
18,6414,ns3::TcpNewReno,0.01,100,736806,14271470832,22958309619
15,8068,ns3::TcpNewReno,0.01,100,559171,20310751751,22975934471
15,8068,ns3::TcpNewReno,0.01,100,559171,20310752183,22975934903
18,7962,ns3::TcpNewReno,0.01,100,495070,14327715622,22993727844
18,7962,ns3::TcpNewReno,0.01,100,495070,14327716054,22993728276
23,1406,ns3::TcpNewReno,0.01,100,854384,19152998961,23006050944
23,1406,ns3::TcpNewReno,0.01,100,854384,19152999393,23006051376
1,7989,ns3::TcpNewReno,0.01,100,1154467,22194604470,23050844508
1,7989,ns3::TcpNewReno,0.01,100,1154467,22194604902,23050844940
17,3267,ns3::TcpNewReno,0.01,100,627053,21100436845,23055013639
17,3267,ns3::TcpNewReno,0.01,100,627053,21100437277,23055014071
22,669,ns3::TcpNewReno,0.01,100,168598,14469361217,23073658646
22,669,ns3::TcpNewReno,0.01,100,168598,14469361649,23073659078
6,10159,ns3::TcpNewReno,0.01,100,890663,14700990749,23076892498
6,10159,ns3::TcpNewReno,0.01,100,890663,14700991181,23076892930
16,2726,ns3::TcpNewReno,0.01,100,184186,17309424812,23101759935
16,2726,ns3::TcpNewReno,0.01,100,184186,17309425244,23101760367
8,9484,ns3::TcpNewReno,0.01,100,719671,16940272624,23107756924
8,9484,ns3::TcpNewReno,0.01,100,719671,16940273056,23107757356
1,1503,ns3::TcpNewReno,0.01,100,948579,16552651629,23153592293
1,1503,ns3::TcpNewReno,0.01,100,948579,16552652061,23153592725
9,5072,ns3::TcpNewReno,0.01,100,473223,15306020506,23195685055
9,5072,ns3::TcpNewReno,0.01,100,473223,15306020938,23195685487
12,687,ns3::TcpNewReno,0.01,100,18997986,22783311412,23228455761
12,687,ns3::TcpNewReno,0.01,100,18997986,22783311844,23228456193
19,8769,ns3::TcpNewReno,0.01,100,178504,15948010788,23230948141
19,8769,ns3::TcpNewReno,0.01,100,178504,15948011220,23230948573
6,5694,ns3::TcpNewReno,0.01,100,642530,16807385219,23277622306
6,5694,ns3::TcpNewReno,0.01,100,642530,16807385651,23277622738
13,4360,ns3::TcpNewReno,0.01,100,503807,17311657677,23336742072
13,4360,ns3::TcpNewReno,0.01,100,503807,17311658109,23336742504
18,2804,ns3::TcpNewReno,0.01,100,772452,15498966105,23337952586
18,2804,ns3::TcpNewReno,0.01,100,772452,15498966537,23337953018
5,6001,ns3::TcpNewReno,0.01,100,983600,16990297279,23374872827
5,6001,ns3::TcpNewReno,0.01,100,983600,16990297711,23374873259
19,4654,ns3::TcpNewReno,0.01,100,556475,18372068660,23396308059
19,4654,ns3::TcpNewReno,0.01,100,556475,18372069092,23396308491
5,2284,ns3::TcpNewReno,0.01,100,3858944,21350570288,23409669765
5,2284,ns3::TcpNewReno,0.01,100,3858944,21350570720,23409670197
0,3161,ns3::TcpNewReno,0.01,100,987315,15478002582,23411766134
0,3161,ns3::TcpNewReno,0.01,100,987315,15478003014,23411766566
9,363,ns3::TcpNewReno,0.01,100,1218224,22625245697,23418589225
9,363,ns3::TcpNewReno,0.01,100,1218224,22625246129,23418589657
1,9232,ns3::TcpNewReno,0.01,100,642757,15650906454,23466109943
1,9232,ns3::TcpNewReno,0.01,100,642757,15650906886,23466110375
6,8165,ns3::TcpNewReno,0.01,100,1020244,18615186558,23467074368
6,8165,ns3::TcpNewReno,0.01,100,1020244,18615186990,23467074800
16,5946,ns3::TcpNewReno,0.01,100,16462772,19005109859,23476600429
16,5946,ns3::TcpNewReno,0.01,100,16462772,19005110291,23476600861
15,8296,ns3::TcpNewReno,0.01,100,714365,15038358765,23478121529
15,8296,ns3::TcpNewReno,0.01,100,714365,15038359197,23478121961
1,6093,ns3::TcpNewReno,0.01,100,635309,15113516141,23510971113
1,6093,ns3::TcpNewReno,0.01,100,635309,15113516573,23510971545
22,6913,ns3::TcpNewReno,0.01,100,385968,19075586118,23519375322
22,6913,ns3::TcpNewReno,0.01,100,385968,19075586550,23519375754
11,2932,ns3::TcpNewReno,0.01,100,606889,21176890609,23553070738
11,2932,ns3::TcpNewReno,0.01,100,606889,21176891041,23553071170
12,1973,ns3::TcpNewReno,0.01,100,1970588,20908622913,23587100995
12,1973,ns3::TcpNewReno,0.01,100,1970588,20908623345,23587101427
8,1737,ns3::TcpNewReno,0.01,100,523404,18602632579,23596321319
8,1737,ns3::TcpNewReno,0.01,100,523404,18602633011,23596321751
8,791,ns3::TcpNewReno,0.01,100,902131,20260461925,23600468782
8,791,ns3::TcpNewReno,0.01,100,902131,20260462357,23600469214
11,9187,ns3::TcpNewReno,0.01,100,495771,16314559791,23603160835
11,9187,ns3::TcpNewReno,0.01,100,495771,16314560223,23603161267
11,299,ns3::TcpNewReno,0.01,100,733656,15903139397,23632141247
11,299,ns3::TcpNewReno,0.01,100,733656,15903139829,23632141679
17,10130,ns3::TcpNewReno,0.01,100,184132,15973616335,23650683157
17,10130,ns3::TcpNewReno,0.01,100,184132,15973616767,23650683589
5,6333,ns3::TcpNewReno,0.01,100,3733983,16740452988,23651434342
5,6333,ns3::TcpNewReno,0.01,100,3733983,16740453420,23651434774
20,9632,ns3::TcpNewReno,0.01,100,952594,21505938975,23661480162
20,9632,ns3::TcpNewReno,0.01,100,952594,21505939407,23661480594
12,1956,ns3::TcpNewReno,0.01,100,1074491,21248944571,23661889067
12,1956,ns3::TcpNewReno,0.01,100,1074491,21248945003,23661889499
17,6990,ns3::TcpNewReno,0.01,100,793099,17442320299,23670481811
17,6990,ns3::TcpNewReno,0.01,100,793099,17442320731,23670482243
16,5560,ns3::TcpNewReno,0.01,100,435533,20515334868,23721542146
16,5560,ns3::TcpNewReno,0.01,100,435533,20515335300,23721542578
19,537,ns3::TcpNewReno,0.01,100,841360,18895613048,23727747952
19,537,ns3::TcpNewReno,0.01,100,841360,18895613480,23727748384
0,5613,ns3::TcpNewReno,0.01,100,1093157,19723180395,23728481540
0,5613,ns3::TcpNewReno,0.01,100,1093157,19723180827,23728481972
10,1672,ns3::TcpNewReno,0.01,100,608726,20606493022,23792317395
10,1672,ns3::TcpNewReno,0.01,100,608726,20606493454,23792317827
16,70,ns3::TcpNewReno,0.01,100,435837,21142235050,23797264513
16,70,ns3::TcpNewReno,0.01,100,435837,21142235482,23797264945
18,7587,ns3::TcpNewReno,0.01,100,379356,17936873350,23800268511
18,7587,ns3::TcpNewReno,0.01,100,379356,17936873782,23800268943
21,8199,ns3::TcpNewReno,0.01,100,377840,17851944632,23820014767
21,8199,ns3::TcpNewReno,0.01,100,377840,17851945064,23820015199
16,1557,ns3::TcpNewReno,0.01,100,181589,15499489238,23863679521
16,1557,ns3::TcpNewReno,0.01,100,181589,15499489670,23863679953
19,8945,ns3::TcpNewReno,0.01,100,181938,15446445233,23865222625
19,8945,ns3::TcpNewReno,0.01,100,181938,15446445665,23865223057
3,6780,ns3::TcpNewReno,0.01,100,4050989,22757455166,23926280902
3,6780,ns3::TcpNewReno,0.01,100,4050989,22757455598,23926281334
4,4553,ns3::TcpNewReno,0.01,100,4035419,21557150323,23987364853
4,4553,ns3::TcpNewReno,0.01,100,4035419,21557150755,23987365285
5,8225,ns3::TcpNewReno,0.01,100,3889607,16943245953,23999173366
5,8225,ns3::TcpNewReno,0.01,100,3889607,16943246385,23999173798
14,7358,ns3::TcpNewReno,0.01,100,501893,16066111356,24004034762
14,7358,ns3::TcpNewReno,0.01,100,501893,16066111788,24004035194
18,4025,ns3::TcpNewReno,0.01,100,197483,18086980196,24021100201
18,4025,ns3::TcpNewReno,0.01,100,197483,18086980628,24021100633
23,9509,ns3::TcpNewReno,0.01,100,192555,16827315033,24045305662
23,9509,ns3::TcpNewReno,0.01,100,192555,16827315465,24045306094
8,8851,ns3::TcpNewReno,0.01,100,788274,17944574523,24068100241
8,8851,ns3::TcpNewReno,0.01,100,788274,17944574955,24068100673
13,4894,ns3::TcpNewReno,0.01,100,995303,21022658899,24078031598
13,4894,ns3::TcpNewReno,0.01,100,995303,21022659331,24078032030
4,7898,ns3::TcpNewReno,0.01,100,3897107,17170210174,24086373197
4,7898,ns3::TcpNewReno,0.01,100,3897107,17170210606,24086373629
15,3039,ns3::TcpNewReno,0.01,100,864253,19675479815,24125699198
15,3039,ns3::TcpNewReno,0.01,100,864253,19675480247,24125699630
14,3356,ns3::TcpNewReno,0.01,100,17774775,20521570631,24130547385
14,3356,ns3::TcpNewReno,0.01,100,17774775,20521571063,24130547817
8,10134,ns3::TcpNewReno,0.01,100,502251,16347197811,24159087636
8,10134,ns3::TcpNewReno,0.01,100,502251,16347198243,24159088068
1,5224,ns3::TcpNewReno,0.01,100,1178639,21488104455,24177404882
1,5224,ns3::TcpNewReno,0.01,100,1178639,21488104887,24177405314
2,7947,ns3::TcpNewReno,0.01,100,1026708,16369632040,24232888647
2,7947,ns3::TcpNewReno,0.01,100,1026708,16369632472,24232889079
2,2762,ns3::TcpNewReno,0.01,100,1065226,17750267844,24265799050
2,2762,ns3::TcpNewReno,0.01,100,1065226,17750268276,24265799482
14,7805,ns3::TcpNewReno,0.01,100,667574,21086257721,24308279160
14,7805,ns3::TcpNewReno,0.01,100,667574,21086258153,24308279592
21,8607,ns3::TcpNewReno,0.01,100,369481,16018387034,24308848748
21,8607,ns3::TcpNewReno,0.01,100,369481,16018387466,24308849180
7,4666,ns3::TcpNewReno,0.01,100,4040285,18798252196,24316046023
7,4666,ns3::TcpNewReno,0.01,100,4040285,18798252628,24316046455
1,2581,ns3::TcpNewReno,0.01,100,1264609,22805409125,24324623228
1,2581,ns3::TcpNewReno,0.01,100,1264609,22805409557,24324623660
12,2480,ns3::TcpNewReno,0.01,100,520905,17238184350,24325891823
12,2480,ns3::TcpNewReno,0.01,100,520905,17238184782,24325892255
13,8344,ns3::TcpNewReno,0.01,100,1029015,22886094304,24342307707
13,8344,ns3::TcpNewReno,0.01,100,1029015,22886094736,24342308139
2,8673,ns3::TcpNewReno,0.01,100,8573163,22896415610,24350683354
2,8673,ns3::TcpNewReno,0.01,100,8573163,22896416042,24350683786
1,8480,ns3::TcpNewReno,0.01,100,1123164,19415874590,24357273740
1,8480,ns3::TcpNewReno,0.01,100,1123164,19415875022,24357274172
9,5411,ns3::TcpNewReno,0.01,100,785159,16999539672,24420499118
9,5411,ns3::TcpNewReno,0.01,100,785159,16999540104,24420499550
18,4187,ns3::TcpNewReno,0.01,100,1084741,23220174953,24429161685
18,4187,ns3::TcpNewReno,0.01,100,1084741,23220175385,24429162117
14,7040,ns3::TcpNewReno,0.01,100,15857370,17249201464,24459118718
14,7040,ns3::TcpNewReno,0.01,100,15857370,17249201896,24459119150
4,2035,ns3::TcpNewReno,0.01,100,1161241,20139732476,24473737923
4,2035,ns3::TcpNewReno,0.01,100,1161241,20139732908,24473738355
23,5992,ns3::TcpNewReno,0.01,100,867455,18769907657,24486415607
23,5992,ns3::TcpNewReno,0.01,100,867455,18769908089,24486416039
4,7375,ns3::TcpNewReno,0.01,100,4060230,15994180184,24500290030
4,7375,ns3::TcpNewReno,0.01,100,4060230,15994180616,24500290462
10,10081,ns3::TcpNewReno,0.01,100,570191,18465518818,24559596603
10,10081,ns3::TcpNewReno,0.01,100,570191,18465519250,24559597035
10,4945,ns3::TcpNewReno,0.01,100,644743,19978290644,24618397917
10,4945,ns3::TcpNewReno,0.01,100,644743,19978291076,24618398349
4,2657,ns3::TcpNewReno,0.01,100,8551392,21011130504,24692474313
4,2657,ns3::TcpNewReno,0.01,100,8551392,21011130936,24692474745
22,1546,ns3::TcpNewReno,0.01,100,871554,16929915767,24694333110
22,1546,ns3::TcpNewReno,0.01,100,871554,16929916199,24694333542
13,4015,ns3::TcpNewReno,0.01,100,892140,19226125256,24726021541
13,4015,ns3::TcpNewReno,0.01,100,892140,19226125688,24726021973
7,2122,ns3::TcpNewReno,0.01,100,8416667,17770392479,24732069147
7,2122,ns3::TcpNewReno,0.01,100,8416667,17770392911,24732069579
3,5225,ns3::TcpNewReno,0.01,100,22627257,22127415298,24745485773
3,5225,ns3::TcpNewReno,0.01,100,22627257,22127415730,24745486205
16,2526,ns3::TcpNewReno,0.01,100,863746,16294587846,24774665405
16,2526,ns3::TcpNewReno,0.01,100,863746,16294588278,24774665837
14,9033,ns3::TcpNewReno,0.01,100,655581,22370846856,24818048054
14,9033,ns3::TcpNewReno,0.01,100,655581,22370847288,24818048486
15,1930,ns3::TcpNewReno,0.01,100,1245306,23223509837,24865992640
15,1930,ns3::TcpNewReno,0.01,100,1245306,23223510269,24865993072
4,5922,ns3::TcpNewReno,0.01,100,1261527,20995258219,24869461206
4,5922,ns3::TcpNewReno,0.01,100,1261527,20995258651,24869461638
9,6883,ns3::TcpNewReno,0.01,100,1003914,21191742448,24924822921
9,6883,ns3::TcpNewReno,0.01,100,1003914,21191742880,24924823353
12,7941,ns3::TcpNewReno,0.01,100,807696,17117177089,24945658704
12,7941,ns3::TcpNewReno,0.01,100,807696,17117177521,24945659136
17,4180,ns3::TcpNewReno,0.01,100,2405549,24077961167,24967797743
17,4180,ns3::TcpNewReno,0.01,100,2405549,24077961599,24967798175
14,1415,ns3::TcpNewReno,0.01,100,918143,20818325170,24968863151
14,1415,ns3::TcpNewReno,0.01,100,918143,20818325602,24968863583
10,8009,ns3::TcpNewReno,0.01,100,1296157,24171517921,25013032427
10,8009,ns3::TcpNewReno,0.01,100,1296157,24171518353,25013032859
13,4685,ns3::TcpNewReno,0.01,100,561730,18832272886,25020985022
13,4685,ns3::TcpNewReno,0.01,100,561730,18832273318,25020985454
15,6154,ns3::TcpNewReno,0.01,100,1241508,23478749831,25059633754
15,6154,ns3::TcpNewReno,0.01,100,1241508,23478750263,25059634186
19,2178,ns3::TcpNewReno,0.01,100,598998,17143557432,25074261289
19,2178,ns3::TcpNewReno,0.01,100,598998,17143557864,25074261721
17,8809,ns3::TcpNewReno,0.01,100,436274,19992212462,25098261962
17,8809,ns3::TcpNewReno,0.01,100,436274,19992212894,25098262394
15,3827,ns3::TcpNewReno,0.01,100,1271816,24499040581,25151555650
15,3827,ns3::TcpNewReno,0.01,100,1271816,24499041013,25151556082
4,5197,ns3::TcpNewReno,0.01,100,4618306,23093653720,25175560096
4,5197,ns3::TcpNewReno,0.01,100,4618306,23093654152,25175560528
14,5782,ns3::TcpNewReno,0.01,100,787110,16376957601,25176278434
14,5782,ns3::TcpNewReno,0.01,100,787110,16376958033,25176278866
3,865,ns3::TcpNewReno,0.01,100,4490117,19725124019,25208958008
3,865,ns3::TcpNewReno,0.01,100,4490117,19725124451,25208958440
5,3956,ns3::TcpNewReno,0.01,100,4540259,21405519015,25215207439
5,3956,ns3::TcpNewReno,0.01,100,4540259,21405519447,25215207871
21,9529,ns3::TcpNewReno,0.01,100,209938,17731863348,25225468248
21,9529,ns3::TcpNewReno,0.01,100,209938,17731863780,25225468680
12,1825,ns3::TcpNewReno,0.01,100,559552,17803739540,25232955431
12,1825,ns3::TcpNewReno,0.01,100,559552,17803739972,25232955863
20,2672,ns3::TcpNewReno,0.01,100,448247,21064987029,25250022781
20,2672,ns3::TcpNewReno,0.01,100,448247,21064987461,25250023213
10,1847,ns3::TcpNewReno,0.01,100,822758,17054934535,25313626207
10,1847,ns3::TcpNewReno,0.01,100,822758,17054934967,25313626639
22,6356,ns3::TcpNewReno,0.01,100,623836,18029603838,25360952635
22,6356,ns3::TcpNewReno,0.01,100,623836,18029604270,25360953067
17,1115,ns3::TcpNewReno,0.01,100,446185,21295908791,25362515830
17,1115,ns3::TcpNewReno,0.01,100,446185,21295909223,25362516262
17,8005,ns3::TcpNewReno,0.01,100,1130143,24572416516,25374550724
17,8005,ns3::TcpNewReno,0.01,100,1130143,24572416948,25374551156
4,5410,ns3::TcpNewReno,0.01,100,9017885,17957227648,25375954117
4,5410,ns3::TcpNewReno,0.01,100,9017885,17957228080,25375954549
5,8260,ns3::TcpNewReno,0.01,100,1183102,18043756857,25451897753
5,8260,ns3::TcpNewReno,0.01,100,1183102,18043757289,25451898185
18,2156,ns3::TcpNewReno,0.01,100,918629,18094149252,25526656880
18,2156,ns3::TcpNewReno,0.01,100,918629,18094149684,25526657312
7,8580,ns3::TcpNewReno,0.01,100,9176345,18221162441,25538573272
7,8580,ns3::TcpNewReno,0.01,100,9176345,18221162873,25538573704
22,2835,ns3::TcpNewReno,0.01,100,410259,17119716417,25597477735
22,2835,ns3::TcpNewReno,0.01,100,410259,17119716849,25597478167
11,6167,ns3::TcpNewReno,0.01,100,1041388,23375310894,25615370850
11,6167,ns3::TcpNewReno,0.01,100,1041388,23375311326,25615371282
3,7054,ns3::TcpNewReno,0.01,100,9263988,17992620607,25697705198
3,7054,ns3::TcpNewReno,0.01,100,9263988,17992621039,25697705630
10,7953,ns3::TcpNewReno,0.01,100,847696,17669803120,25710797763
10,7953,ns3::TcpNewReno,0.01,100,847696,17669803552,25710798195
4,1634,ns3::TcpNewReno,0.01,100,4881140,23690727134,25749627859
4,1634,ns3::TcpNewReno,0.01,100,4881140,23690727566,25749628291
6,6304,ns3::TcpNewReno,0.01,100,9263243,17024718468,25776073877
6,6304,ns3::TcpNewReno,0.01,100,9263243,17024718900,25776074309
21,2279,ns3::TcpNewReno,0.01,100,1112846,23723631972,25778097796
21,2279,ns3::TcpNewReno,0.01,100,1112846,23723632404,25778098228
14,4594,ns3::TcpNewReno,0.01,100,1028023,22463004591,25801471087
14,4594,ns3::TcpNewReno,0.01,100,1028023,22463005023,25801471519
18,6517,ns3::TcpNewReno,0.01,100,757792,22762860501,25876962422
18,6517,ns3::TcpNewReno,0.01,100,757792,22762860933,25876962854
3,5259,ns3::TcpNewReno,0.01,100,1368178,22180355867,25893802803
3,5259,ns3::TcpNewReno,0.01,100,1368178,22180356299,25893803235
10,3115,ns3::TcpNewReno,0.01,100,871405,18570969891,25903128551
10,3115,ns3::TcpNewReno,0.01,100,871405,18570970323,25903128983
22,6683,ns3::TcpNewReno,0.01,100,1332698,18542398147,25932341463
22,6683,ns3::TcpNewReno,0.01,100,1332698,18542398579,25932341895
20,2223,ns3::TcpNewReno,0.01,100,1204467,25315675738,25952611453
20,2223,ns3::TcpNewReno,0.01,100,1204467,25315676170,25952611885
17,470,ns3::TcpNewReno,0.01,100,1069952,22819360071,25964904319
17,470,ns3::TcpNewReno,0.01,100,1069952,22819360503,25964904751
17,4621,ns3::TcpNewReno,0.01,100,1016042,21781952410,25965673471
17,4621,ns3::TcpNewReno,0.01,100,1016042,21781952842,25965673903
16,4049,ns3::TcpNewReno,0.01,100,17708300,19544079139,25973098809
16,4049,ns3::TcpNewReno,0.01,100,17708300,19544079571,25973099241
6,3302,ns3::TcpNewReno,0.01,100,1399592,23107415486,26002308174
6,3302,ns3::TcpNewReno,0.01,100,1399592,23107415918,26002308606
15,1756,ns3::TcpNewReno,0.01,100,683982,20717761935,26033340527
15,1756,ns3::TcpNewReno,0.01,100,683982,20717762367,26033340959
22,8758,ns3::TcpNewReno,0.01,100,466151,21961974372,26037958333
22,8758,ns3::TcpNewReno,0.01,100,466151,21961974804,26037958765
19,6925,ns3::TcpNewReno,0.01,100,1011302,21348926639,26083133637
19,6925,ns3::TcpNewReno,0.01,100,1011302,21348927071,26083134069
10,8042,ns3::TcpNewReno,0.01,100,1303242,24436477847,26125835742
10,8042,ns3::TcpNewReno,0.01,100,1303242,24436478279,26125836174
15,3467,ns3::TcpNewReno,0.01,100,899833,19202581470,26139668048
15,3467,ns3::TcpNewReno,0.01,100,899833,19202581902,26139668480
11,6712,ns3::TcpNewReno,0.01,100,887864,18240165334,26141615499
11,6712,ns3::TcpNewReno,0.01,100,887864,18240165766,26141615931
21,4906,ns3::TcpNewReno,0.01,100,755574,22883747916,26156660079
21,4906,ns3::TcpNewReno,0.01,100,755574,22883748348,26156660511
11,1446,ns3::TcpNewReno,0.01,100,627562,21159120243,26169580785
11,1446,ns3::TcpNewReno,0.01,100,627562,21159120675,26169581217
1,6464,ns3::TcpNewReno,0.01,100,1503801,24654796387,26170195769
1,6464,ns3::TcpNewReno,0.01,100,1503801,24654796819,26170196201
19,53,ns3::TcpNewReno,0.01,100,1555808,24722237046,26206613017
19,53,ns3::TcpNewReno,0.01,100,1555808,24722237478,26206613449
16,8565,ns3::TcpNewReno,0.01,100,985786,19049933730,26242655605
16,8565,ns3::TcpNewReno,0.01,100,985786,19049934162,26242656037
21,1542,ns3::TcpNewReno,0.01,100,991856,18850038679,26257854524
21,1542,ns3::TcpNewReno,0.01,100,991856,18850039111,26257854956
14,7935,ns3::TcpNewReno,0.01,100,603817,18772213645,26263329333
14,7935,ns3::TcpNewReno,0.01,100,603817,18772214077,26263329765
3,8122,ns3::TcpNewReno,0.01,100,1395745,22473016119,26275082301
3,8122,ns3::TcpNewReno,0.01,100,1395745,22473016551,26275082733
21,7346,ns3::TcpNewReno,0.01,100,974078,18502854422,26285900680
21,7346,ns3::TcpNewReno,0.01,100,974078,18502854854,26285901112
7,3436,ns3::TcpNewReno,0.01,100,1304893,20640608932,26288870524
7,3436,ns3::TcpNewReno,0.01,100,1304893,20640609364,26288870956
0,7648,ns3::TcpNewReno,0.01,100,1270003,19015151341,26290220589
0,7648,ns3::TcpNewReno,0.01,100,1270003,19015151773,26290221021
11,8928,ns3::TcpNewReno,0.01,100,892859,18291954394,26296897735
11,8928,ns3::TcpNewReno,0.01,100,892859,18291954826,26296898167
6,1742,ns3::TcpNewReno,0.01,100,1345486,21212141706,26299689408
6,1742,ns3::TcpNewReno,0.01,100,1345486,21212142138,26299689840
13,9549,ns3::TcpNewReno,0.01,100,899230,18574673617,26363004024
13,9549,ns3::TcpNewReno,0.01,100,899230,18574674049,26363004456
5,9510,ns3::TcpNewReno,0.01,100,1290814,19408009392,26379205087
5,9510,ns3::TcpNewReno,0.01,100,1290814,19408009824,26379205519
20,9621,ns3::TcpNewReno,0.01,100,895029,24925102985,26396856558
20,9621,ns3::TcpNewReno,0.01,100,895029,24925103417,26396856990
2,4034,ns3::TcpNewReno,0.01,100,5014830,19977778872,26434089707
2,4034,ns3::TcpNewReno,0.01,100,5014830,19977779304,26434090139
8,8496,ns3::TcpNewReno,0.01,100,958143,21266009344,26436030566
8,8496,ns3::TcpNewReno,0.01,100,958143,21266009776,26436030998
15,160,ns3::TcpNewReno,0.01,100,1003011,22273433722,26454614379
15,160,ns3::TcpNewReno,0.01,100,1003011,22273434154,26454614811
19,5463,ns3::TcpNewReno,0.01,100,21306783,26041293268,26508666238
19,5463,ns3::TcpNewReno,0.01,100,21306783,26041293700,26508666670
13,4056,ns3::TcpNewReno,0.01,100,654606,19860163374,26519902339
13,4056,ns3::TcpNewReno,0.01,100,654606,19860163806,26519902771
7,3685,ns3::TcpNewReno,0.01,100,1364980,21768475720,26528813431
7,3685,ns3::TcpNewReno,0.01,100,1364980,21768476152,26528813863
0,1769,ns3::TcpNewReno,0.01,100,1336359,20714886359,26537022385
0,1769,ns3::TcpNewReno,0.01,100,1336359,20714886791,26537022817
0,1517,ns3::TcpNewReno,0.01,100,1323957,19945002482,26571237924
0,1517,ns3::TcpNewReno,0.01,100,1323957,19945002914,26571238356
7,5111,ns3::TcpNewReno,0.01,100,9926257,17954253744,26577569462
7,5111,ns3::TcpNewReno,0.01,100,9926257,17954254176,26577569894
3,2927,ns3::TcpNewReno,0.01,100,1459208,24316200802,26594223620
3,2927,ns3::TcpNewReno,0.01,100,1459208,24316201234,26594224052
11,9007,ns3::TcpNewReno,0.01,100,1329281,25103310417,26611012268
11,9007,ns3::TcpNewReno,0.01,100,1329281,25103310849,26611012700
9,8142,ns3::TcpNewReno,0.01,100,1124864,22502505651,26619237173
9,8142,ns3::TcpNewReno,0.01,100,1124864,22502506083,26619237605
13,9031,ns3::TcpNewReno,0.01,100,1253127,24266087393,26630319020
13,9031,ns3::TcpNewReno,0.01,100,1253127,24266087825,26630319452
10,4669,ns3::TcpNewReno,0.01,100,1069403,21341247770,26664984156
10,4669,ns3::TcpNewReno,0.01,100,1069403,21341248202,26664984588
17,5090,ns3::TcpNewReno,0.01,100,675896,18693266117,26709738814
17,5090,ns3::TcpNewReno,0.01,100,675896,18693266549,26709739246
12,4254,ns3::TcpNewReno,0.01,100,20232219,23706229948,26738066357
12,4254,ns3::TcpNewReno,0.01,100,20232219,23706230380,26738066789
3,2765,ns3::TcpNewReno,0.01,100,1311719,17462857603,26818168327
3,2765,ns3::TcpNewReno,0.01,100,1311719,17462858035,26818168759
23,5553,ns3::TcpNewReno,0.01,100,1200403,24413833554,26863298697
23,5553,ns3::TcpNewReno,0.01,100,1200403,24413833986,26863299129
4,4891,ns3::TcpNewReno,0.01,100,1482400,23795772780,26869716909
4,4891,ns3::TcpNewReno,0.01,100,1482400,23795773212,26869717341
22,8207,ns3::TcpNewReno,0.01,100,717764,20726665157,26889512592
22,8207,ns3::TcpNewReno,0.01,100,717764,20726665589,26889513024
11,5714,ns3::TcpNewReno,0.01,100,947317,19602211775,26890812356
11,5714,ns3::TcpNewReno,0.01,100,947317,19602212207,26890812788
11,8436,ns3::TcpNewReno,0.01,100,1191722,23123617747,26896859419
11,8436,ns3::TcpNewReno,0.01,100,1191722,23123618179,26896859851
16,713,ns3::TcpNewReno,0.01,100,1253541,25763434914,26902379595
16,713,ns3::TcpNewReno,0.01,100,1253541,25763435346,26902380027
15,5614,ns3::TcpNewReno,0.01,100,1160769,22930896291,26936232916
15,5614,ns3::TcpNewReno,0.01,100,1160769,22930896723,26936233348
15,9597,ns3::TcpNewReno,0.01,100,1430551,26203724798,27022228002
15,9597,ns3::TcpNewReno,0.01,100,1430551,26203725230,27022228434
