6,6922,ns3::TcpNewReno,0,100,6630864,370891397,7749864643
6,6922,ns3::TcpNewReno,0,100,6630864,370891829,7749865075
0,8169,ns3::TcpNewReno,0,100,5622,525222,7757209303
0,8169,ns3::TcpNewReno,0,100,5622,525654,7757209735
8,6562,ns3::TcpNewReno,0,100,2968597,1583698605,7757364173
8,6562,ns3::TcpNewReno,0,100,2968597,1583699037,7757364605
6,2692,ns3::TcpNewReno,0,100,74132,159116271,7758462372
6,2692,ns3::TcpNewReno,0,100,74132,159116703,7758462804
15,3039,ns3::TcpNewReno,0,100,864253,335677421,7761457574
15,3039,ns3::TcpNewReno,0,100,864253,335677853,7761458006
11,5955,ns3::TcpNewReno,0,100,74701,2228775,7762476842
11,5955,ns3::TcpNewReno,0,100,74701,2229207,7762477274
0,8477,ns3::TcpNewReno,0,100,198127,3505000,7764313908
0,8477,ns3::TcpNewReno,0,100,198127,3505432,7764314340
12,3389,ns3::TcpNewReno,0,100,39997,106950521,7764543417
12,3389,ns3::TcpNewReno,0,100,39997,106950953,7764543849
6,1101,ns3::TcpNewReno,0,100,1867956,1827602001,7764703197
6,1101,ns3::TcpNewReno,0,100,1867956,1827602433,7764703629
12,2694,ns3::TcpNewReno,0,100,63267,106976440,7764917115
12,2694,ns3::TcpNewReno,0,100,63267,106976872,7764917547
14,6597,ns3::TcpNewReno,0,100,21366,1334653,7764956505
14,6597,ns3::TcpNewReno,0,100,21366,1335085,7764956937
18,407,ns3::TcpNewReno,0,100,1841422,5105986624,7768127313
18,407,ns3::TcpNewReno,0,100,1841422,5105987056,7768127745
8,9110,ns3::TcpNewReno,0,100,55957,106014148,7769429260
8,9110,ns3::TcpNewReno,0,100,55957,106014580,7769429692
23,2696,ns3::TcpNewReno,0,100,13069,874257,7769956109
23,2696,ns3::TcpNewReno,0,100,13069,874689,7769956541
18,6595,ns3::TcpNewReno,0,100,7770,18017947,7772230707
18,6595,ns3::TcpNewReno,0,100,7770,18018379,7772231139
6,6261,ns3::TcpNewReno,0,100,57669,100170108,7774624694
6,6261,ns3::TcpNewReno,0,100,57669,100170540,7774625126
0,1393,ns3::TcpNewReno,0,100,1894365,2143244290,7775740877
0,1393,ns3::TcpNewReno,0,100,1894365,2143244722,7775741309
10,6263,ns3::TcpNewReno,0,100,71245,84373560,7776709070
10,6263,ns3::TcpNewReno,0,100,71245,84373992,7776709502
2,2690,ns3::TcpNewReno,0,100,336171,239368799,7779061879
2,2690,ns3::TcpNewReno,0,100,336171,239369231,7779062311
4,6931,ns3::TcpNewReno,0,100,129269,186844780,7781103424
4,6931,ns3::TcpNewReno,0,100,129269,186857755,7781116399
13,1129,ns3::TcpNewReno,0,100,360602,924131438,7781792031
13,1129,ns3::TcpNewReno,0,100,360602,924131870,7781792463
18,6937,ns3::TcpNewReno,0,100,6306,16178775,7790826115
18,6937,ns3::TcpNewReno,0,100,6306,16179207,7790826547
10,4945,ns3::TcpNewReno,0,100,644743,448603439,7790917370
10,4945,ns3::TcpNewReno,0,100,644743,448628093,7790942024
6,177,ns3::TcpNewReno,0,100,13390,73545648,7791436162
6,177,ns3::TcpNewReno,0,100,13390,73546080,7791436594
21,8167,ns3::TcpNewReno,0,100,43108,74900399,7791767574
21,8167,ns3::TcpNewReno,0,100,43108,74900831,7791768006
1,4641,ns3::TcpNewReno,0,100,4666,452459,7795286566
1,4641,ns3::TcpNewReno,0,100,4666,452891,7795286998
12,5637,ns3::TcpNewReno,0,100,527,15954513,7795921269
12,5637,ns3::TcpNewReno,0,100,527,15954945,7795921701
20,2044,ns3::TcpNewReno,0,100,65250,138523637,7802738120
20,2044,ns3::TcpNewReno,0,100,65250,138524069,7802738552
18,9436,ns3::TcpNewReno,0,100,60100,137277483,7803426272
18,9436,ns3::TcpNewReno,0,100,60100,137290458,7803439247
3,5634,ns3::TcpNewReno,0,100,1328,28997577,7804575297
3,5634,ns3::TcpNewReno,0,100,1328,29010120,7804587840
4,6596,ns3::TcpNewReno,0,100,8203080,77673679,7811655531
4,6596,ns3::TcpNewReno,0,100,8203080,77674111,7811655963
14,6938,ns3::TcpNewReno,0,100,1215800,13582020,7811992287
14,6938,ns3::TcpNewReno,0,100,1215800,13582452,7811992719
3,4640,ns3::TcpNewReno,0,100,180630,18334939,7812778991
3,4640,ns3::TcpNewReno,0,100,180630,18335371,7812779423
21,6267,ns3::TcpNewReno,0,100,5387,23201133,7824406356
21,6267,ns3::TcpNewReno,0,100,5387,23201565,7824406788
4,2401,ns3::TcpNewReno,0,100,1985670,39537239,7828505210
4,2401,ns3::TcpNewReno,0,100,1985670,39537671,7828505642
13,1148,ns3::TcpNewReno,0,100,53338,72312750,7829631118
13,1148,ns3::TcpNewReno,0,100,53338,72313182,7829631550
22,533,ns3::TcpNewReno,0,100,164846,120957302,7831957513
22,533,ns3::TcpNewReno,0,100,164846,120957734,7831957945
15,2047,ns3::TcpNewReno,0,100,6319,22517622,7841636498
15,2047,ns3::TcpNewReno,0,100,6319,22518054,7841636930
16,17,ns3::TcpNewReno,0,100,705815,7247868564,7846394400
16,17,ns3::TcpNewReno,0,100,705815,7247868996,7846394832
2,7243,ns3::TcpNewReno,0,100,2678,25973524,7849695897
2,7243,ns3::TcpNewReno,0,100,2678,25973956,7849696329
0,3397,ns3::TcpNewReno,0,100,44947,1753003,7853706055
0,3397,ns3::TcpNewReno,0,100,44947,1753435,7853706487
6,6592,ns3::TcpNewReno,0,100,602094,267284784,7853931017
6,6592,ns3::TcpNewReno,0,100,602094,267285216,7853931449
10,9438,ns3::TcpNewReno,0,100,43748,85315697,7857897693
10,9438,ns3::TcpNewReno,0,100,43748,85316129,7857898125
17,2046,ns3::TcpNewReno,0,100,10418,52329477,7860360956
17,2046,ns3::TcpNewReno,0,100,10418,52329909,7860361388
4,6935,ns3::TcpNewReno,0,100,45031,128112373,7860907742
4,6935,ns3::TcpNewReno,0,100,45031,128113237,7860908606
4,1149,ns3::TcpNewReno,0,100,13073,50805511,7860920991
4,1149,ns3::TcpNewReno,0,100,13073,50806375,7860921855
23,532,ns3::TcpNewReno,0,100,84536,154410483,7863027017
23,532,ns3::TcpNewReno,0,100,84536,154446816,7863063350
22,3394,ns3::TcpNewReno,0,100,7935,36514610,7869202703
22,3394,ns3::TcpNewReno,0,100,7935,36515042,7869203135
19,7768,ns3::TcpNewReno,0,100,4161449,4325423808,7871192364
19,7768,ns3::TcpNewReno,0,100,4161449,4325424240,7871192796
17,3046,ns3::TcpNewReno,0,100,82712,118952865,7873749977
17,3046,ns3::TcpNewReno,0,100,82712,118953297,7873750409
13,4956,ns3::TcpNewReno,0,100,1938140,18895986,7875118813
13,4956,ns3::TcpNewReno,0,100,1938140,18896418,7875119245
13,8799,ns3::TcpNewReno,0,100,24897,1313502,7875730212
13,8799,ns3::TcpNewReno,0,100,24897,1313934,7875730644
17,3687,ns3::TcpNewReno,0,100,41964,154030946,7876170866
17,3687,ns3::TcpNewReno,0,100,41964,154031378,7876171298
20,3390,ns3::TcpNewReno,0,100,22951496,232006324,7881613766
20,3390,ns3::TcpNewReno,0,100,22951496,232006756,7881614198
17,535,ns3::TcpNewReno,0,100,377712,5565540,7881673088
17,535,ns3::TcpNewReno,0,100,377712,5565972,7881673520
13,10037,ns3::TcpNewReno,0,100,2268,44385587,7888759208
13,10037,ns3::TcpNewReno,0,100,2268,44386019,7888759640
13,1151,ns3::TcpNewReno,0,100,8050,480825,7891142677
13,1151,ns3::TcpNewReno,0,100,8050,481257,7891143109
12,4636,ns3::TcpNewReno,0,100,8236720,282567586,7897324247
12,4636,ns3::TcpNewReno,0,100,8236720,282568018,7897324679
6,6600,ns3::TcpNewReno,0,100,2565,453629,7897447678
6,6600,ns3::TcpNewReno,0,100,2565,454061,7897448110
10,497,ns3::TcpNewReno,0,100,383902,1741978425,7899471423
10,497,ns3::TcpNewReno,0,100,383902,1741978857,7899471855
0,3688,ns3::TcpNewReno,0,100,30287,71869953,7900052828
0,3688,ns3::TcpNewReno,0,100,30287,71870385,7900053260
9,8142,ns3::TcpNewReno,0,100,1124864,1233429367,7903799803
9,8142,ns3::TcpNewReno,0,100,1124864,1233429799,7903800235
5,6269,ns3::TcpNewReno,0,100,137347,2891343,7907103196
5,6269,ns3::TcpNewReno,0,100,137347,2891775,7907103628
8,1735,ns3::TcpNewReno,0,100,55876,100849335,7908070160
8,1735,ns3::TcpNewReno,0,100,55876,100849767,7908070592
18,839,ns3::TcpNewReno,0,100,65651,129148085,7908219540
18,839,ns3::TcpNewReno,0,100,65651,129148517,7908219972
10,5304,ns3::TcpNewReno,0,100,9265,52370529,7909871229
10,5304,ns3::TcpNewReno,0,100,9265,52370961,7909871661
15,1441,ns3::TcpNewReno,0,100,68824,129711545,7911089226
15,1441,ns3::TcpNewReno,0,100,68824,129711977,7911089658
4,7548,ns3::TcpNewReno,0,100,335309,223199758,7915363495
4,7548,ns3::TcpNewReno,0,100,335309,223200190,7915363927
15,6941,ns3::TcpNewReno,0,100,2441,433796,7919255649
15,6941,ns3::TcpNewReno,0,100,2441,434228,7919256081
20,2404,ns3::TcpNewReno,0,100,1014,8378562,7919379234
20,2404,ns3::TcpNewReno,0,100,1014,8378994,7919379666
18,157,ns3::TcpNewReno,0,100,1188672,1226752159,7921896390
18,157,ns3::TcpNewReno,0,100,1188672,1226764702,7921908933
12,4643,ns3::TcpNewReno,0,100,9932,24160954,7923108211
12,4643,ns3::TcpNewReno,0,100,9932,24161386,7923108643
21,6601,ns3::TcpNewReno,0,100,7620,6017575,7923523986
21,6601,ns3::TcpNewReno,0,100,7620,6018007,7923524418
12,1736,ns3::TcpNewReno,0,100,43357,32503184,7937944068
12,1736,ns3::TcpNewReno,0,100,43357,32503616,7937944500
3,540,ns3::TcpNewReno,0,100,9742,47198057,7939597816
3,540,ns3::TcpNewReno,0,100,9742,47198489,7939598248
10,180,ns3::TcpNewReno,0,100,94668,58182942,7941177997
10,180,ns3::TcpNewReno,0,100,94668,58207596,7941202651
12,6268,ns3::TcpNewReno,0,100,73537,42586711,7942742029
12,6268,ns3::TcpNewReno,0,100,73537,42587143,7942742461
4,4317,ns3::TcpNewReno,0,100,68328,136209474,7943422742
4,4317,ns3::TcpNewReno,0,100,68328,136209906,7943423174
3,8481,ns3::TcpNewReno,0,100,42230,92166593,7946000353
3,8481,ns3::TcpNewReno,0,100,42230,92167025,7946000785
3,10039,ns3::TcpNewReno,0,100,10449,53732397,7947018109
3,10039,ns3::TcpNewReno,0,100,10449,53732829,7947018541
14,5959,ns3::TcpNewReno,0,100,163217,19117568,7950122527
14,5959,ns3::TcpNewReno,0,100,163217,19118000,7950122959
21,6942,ns3::TcpNewReno,0,100,1251873,12565241,7954297093
21,6942,ns3::TcpNewReno,0,100,1251873,12565673,7954297525
4,6599,ns3::TcpNewReno,0,100,5336241,59633820,7955614880
4,6599,ns3::TcpNewReno,0,100,5336241,59634252,7955615312
0,5612,ns3::TcpNewReno,0,100,7109627,1317432980,7962459525
0,5612,ns3::TcpNewReno,0,100,7109627,1317433412,7962459957
0,4649,ns3::TcpNewReno,0,100,44283,1741403,7963203255
0,4649,ns3::TcpNewReno,0,100,44283,1741835,7963203687
3,7244,ns3::TcpNewReno,0,100,27370,85671667,7963422071
3,7244,ns3::TcpNewReno,0,100,27370,85672099,7963422503
7,8802,ns3::TcpNewReno,0,100,113832,2623230,7967275082
7,8802,ns3::TcpNewReno,0,100,113832,2623662,7967275514
17,10040,ns3::TcpNewReno,0,100,57397,1855970,7968834357
17,10040,ns3::TcpNewReno,0,100,57397,1856402,7968834789
11,1152,ns3::TcpNewReno,0,100,5578851,57719443,7972501296
11,1152,ns3::TcpNewReno,0,100,5578851,57719875,7972501728
20,8476,ns3::TcpNewReno,0,100,424619,162435062,7980000045
20,8476,ns3::TcpNewReno,0,100,424619,162435494,7980000477
4,9738,ns3::TcpNewReno,0,100,34903,1386739,7992328592
4,9738,ns3::TcpNewReno,0,100,34903,1387171,7992329024
19,537,ns3::TcpNewReno,0,100,841360,99556377,7997534296
19,537,ns3::TcpNewReno,0,100,841360,99581031,7997558950
14,4650,ns3::TcpNewReno,0,100,25913,1316768,8001409793
14,4650,ns3::TcpNewReno,0,100,25913,1317200,8001410225
21,10018,ns3::TcpNewReno,0,100,1234057,1252111105,8006896457
21,10018,ns3::TcpNewReno,0,100,1234057,1252111537,8006896889
7,4305,ns3::TcpNewReno,0,100,1241106,804189162,8006930967
7,4305,ns3::TcpNewReno,0,100,1241106,804189594,8006931399
1,7851,ns3::TcpNewReno,0,100,3818846,411938456,8009875206
1,7851,ns3::TcpNewReno,0,100,3818846,411938888,8009875638
6,5636,ns3::TcpNewReno,0,100,305888,229338128,8017251982
6,5636,ns3::TcpNewReno,0,100,305888,229338560,8017252414
20,3399,ns3::TcpNewReno,0,100,61106,45354753,8025430050
20,3399,ns3::TcpNewReno,0,100,61106,45355185,8025430482
7,4642,ns3::TcpNewReno,0,100,71705,152209314,8030576131
7,4642,ns3::TcpNewReno,0,100,71705,152209746,8030576563
4,1740,ns3::TcpNewReno,0,100,2410686,23626311,8035048164
4,1740,ns3::TcpNewReno,0,100,2410686,23626743,8035048596
22,6944,ns3::TcpNewReno,0,100,21283,1302789,8037974642
22,6944,ns3::TcpNewReno,0,100,21283,1303221,8037975074
22,3400,ns3::TcpNewReno,0,100,4362,22003660,8039053382
22,3400,ns3::TcpNewReno,0,100,4362,22004092,8039053814
1,9739,ns3::TcpNewReno,0,100,5262787,48750306,8041808295
1,9739,ns3::TcpNewReno,0,100,5262787,48750738,8041808727
1,5641,ns3::TcpNewReno,0,100,61294,22505615,8042537411
1,5641,ns3::TcpNewReno,0,100,61294,22506047,8042537843
2,4958,ns3::TcpNewReno,0,100,46616,136129836,8048689416
2,4958,ns3::TcpNewReno,0,100,46616,136130268,8048689848
22,6945,ns3::TcpNewReno,0,100,43688,1736212,8049258064
22,6945,ns3::TcpNewReno,0,100,43688,1736644,8049258496
13,5310,ns3::TcpNewReno,0,100,49982,46719329,8050219884
13,5310,ns3::TcpNewReno,0,100,49982,46719761,8050220316
3,2580,ns3::TcpNewReno,0,100,779433,5918872760,8054004551
3,2580,ns3::TcpNewReno,0,100,779433,5918873192,8054004983
22,5640,ns3::TcpNewReno,0,100,1298120,114510216,8060682638
22,5640,ns3::TcpNewReno,0,100,1298120,114510648,8060683070
5,3049,ns3::TcpNewReno,0,100,52657,100608668,8063866827
5,3049,ns3::TcpNewReno,0,100,52657,100621211,8063879370
21,8804,ns3::TcpNewReno,0,100,5005408,50918305,8067410158
21,8804,ns3::TcpNewReno,0,100,5005408,50918737,8067410590
12,179,ns3::TcpNewReno,0,100,295845,245237619,8067699242
12,179,ns3::TcpNewReno,0,100,295845,245238051,8067699674
21,4321,ns3::TcpNewReno,0,100,100913,15978862,8069893595
21,4321,ns3::TcpNewReno,0,100,100913,15979294,8069894027
21,7553,ns3::TcpNewReno,0,100,1502206,133652651,8071183532
21,7553,ns3::TcpNewReno,0,100,1502206,133653083,8071183964
23,6897,ns3::TcpNewReno,0,100,2077441,1597196536,8075652431
23,6897,ns3::TcpNewReno,0,100,2077441,1597196968,8075652863
23,5962,ns3::TcpNewReno,0,100,21644,63483333,8076853164
23,5962,ns3::TcpNewReno,0,100,21644,63483765,8076853596
16,9119,ns3::TcpNewReno,0,100,19634,22952118,8079545081
16,9119,ns3::TcpNewReno,0,100,19634,22952550,8079545513
18,5306,ns3::TcpNewReno,0,100,47550,94522910,8080028241
18,5306,ns3::TcpNewReno,0,100,47550,94523342,8080028673
19,6604,ns3::TcpNewReno,0,100,30,410070,8080581922
19,6604,ns3::TcpNewReno,0,100,30,410502,8080582354
11,3984,ns3::TcpNewReno,0,100,35077,28153304,8082154934
11,3984,ns3::TcpNewReno,0,100,35077,28177526,8082179156
21,9120,ns3::TcpNewReno,0,100,7378,8584298,8085057733
21,9120,ns3::TcpNewReno,0,100,7378,8584730,8085058165
14,7552,ns3::TcpNewReno,0,100,136756,187907596,8085943905
14,7552,ns3::TcpNewReno,0,100,136756,187908028,8085944337
4,6940,ns3::TcpNewReno,0,100,332689,225150416,8086521758
4,6940,ns3::TcpNewReno,0,100,332689,225174638,8086545980
15,2701,ns3::TcpNewReno,0,100,62564,115980162,8094605743
15,2701,ns3::TcpNewReno,0,100,62564,115980594,8094606175
10,4963,ns3::TcpNewReno,0,100,2010532,20641971,8095966853
10,4963,ns3::TcpNewReno,0,100,2010532,20642403,8095967285
14,5643,ns3::TcpNewReno,0,100,12054,15715055,8098832869
14,5643,ns3::TcpNewReno,0,100,12054,15715487,8098833301
10,5256,ns3::TcpNewReno,0,100,4007298,2204769765,8103673322
10,5256,ns3::TcpNewReno,0,100,4007298,2204770197,8103673754
6,4319,ns3::TcpNewReno,0,100,46121,98557398,8109300501
6,4319,ns3::TcpNewReno,0,100,46121,98557830,8109300933
5,4645,ns3::TcpNewReno,0,100,78574,143499171,8110080357
5,4645,ns3::TcpNewReno,0,100,78574,143499603,8110080789
6,8172,ns3::TcpNewReno,0,100,73515,109415838,8110548351
6,8172,ns3::TcpNewReno,0,100,73515,109416270,8110548783
2,1743,ns3::TcpNewReno,0,100,1289981,14554898,8113341141
2,1743,ns3::TcpNewReno,0,100,1289981,14555330,8113341573
3,4960,ns3::TcpNewReno,0,100,146624,138644539,8125667116
3,4960,ns3::TcpNewReno,0,100,146624,138644971,8125667548
1,841,ns3::TcpNewReno,0,100,54367,109730869,8127928120
1,841,ns3::TcpNewReno,0,100,54367,109731301,8127928552
5,3053,ns3::TcpNewReno,0,100,56614,101042712,8131643992
5,3053,ns3::TcpNewReno,0,100,56614,101043144,8131644424
4,183,ns3::TcpNewReno,0,100,70725,131406724,8134244550
4,183,ns3::TcpNewReno,0,100,70725,131407156,8134244982
2,191,ns3::TcpNewReno,0,100,21978,1300224,8134394264
2,191,ns3::TcpNewReno,0,100,21978,1300656,8134394696
6,4320,ns3::TcpNewReno,0,100,23381,71202291,8135910914
6,4320,ns3::TcpNewReno,0,100,23381,71202723,8135911346
3,3052,ns3::TcpNewReno,0,100,71651,131248809,8139278159
3,3052,ns3::TcpNewReno,0,100,71651,131249241,8139278591
1,8480,ns3::TcpNewReno,0,100,1123164,297924745,8141351888
1,8480,ns3::TcpNewReno,0,100,1123164,297925177,8141352320
1,8805,ns3::TcpNewReno,0,100,9311,53195821,8146139561
1,8805,ns3::TcpNewReno,0,100,9311,53196253,8146139993
12,9124,ns3::TcpNewReno,0,100,63450,1915405,8149957258
12,9124,ns3::TcpNewReno,0,100,63450,1915837,8149957690
8,9951,ns3::TcpNewReno,0,100,9383784,5057104376,8151410211
8,9951,ns3::TcpNewReno,0,100,9383784,5057104808,8151410643
3,8122,ns3::TcpNewReno,0,100,1395745,2213587721,8152190219
3,8122,ns3::TcpNewReno,0,100,1395745,2213588153,8152190651
18,8175,ns3::TcpNewReno,0,100,67454,55125560,8153140358
18,8175,ns3::TcpNewReno,0,100,67454,55125992,8153140790
11,2051,ns3::TcpNewReno,0,100,49176,52031016,8159285787
11,2051,ns3::TcpNewReno,0,100,49176,52031448,8159286219
20,1158,ns3::TcpNewReno,0,100,59336,97553526,8161009080
20,1158,ns3::TcpNewReno,0,100,59336,97553958,8161009512
13,2053,ns3::TcpNewReno,0,100,3302,16621395,8163092514
13,2053,ns3::TcpNewReno,0,100,3302,16621827,8163092946
1,2705,ns3::TcpNewReno,0,100,6352,27514366,8164366809
1,2705,ns3::TcpNewReno,0,100,6352,27514798,8164367241
18,8177,ns3::TcpNewReno,0,100,38014,53688811,8165692771
18,8177,ns3::TcpNewReno,0,100,38014,53689243,8165693203
17,7247,ns3::TcpNewReno,0,100,4915417,48473907,8165735760
17,7247,ns3::TcpNewReno,0,100,4915417,48474339,8165736192
3,3986,ns3::TcpNewReno,0,100,23013,86682211,8167318710
3,3986,ns3::TcpNewReno,0,100,23013,86682643,8167319142
19,3988,ns3::TcpNewReno,0,100,41854,51375046,8170646444
19,3988,ns3::TcpNewReno,0,100,41854,51375478,8170646876
6,1738,ns3::TcpNewReno,0,100,190887,206190663,8175050415
6,1738,ns3::TcpNewReno,0,100,190887,206191095,8175050847
5,3980,ns3::TcpNewReno,0,100,993511,305191159,8183518588
5,3980,ns3::TcpNewReno,0,100,993511,305191591,8183519020
11,192,ns3::TcpNewReno,0,100,1379385,13352424,8191814277
11,192,ns3::TcpNewReno,0,100,1379385,13352856,8191814709
0,1444,ns3::TcpNewReno,0,100,11470672,106043728,8198915581
0,1444,ns3::TcpNewReno,0,100,11470672,106044160,8198916013
4,5964,ns3::TcpNewReno,0,100,11932,58089140,8199291454
4,5964,ns3::TcpNewReno,0,100,11932,58089572,8199291886
8,1340,ns3::TcpNewReno,0,100,3610143,4614694131,8211474358
8,1340,ns3::TcpNewReno,0,100,3610143,4614694563,8211474790
4,847,ns3::TcpNewReno,0,100,1955373,29346798,8212287785
4,847,ns3::TcpNewReno,0,100,1955373,29347230,8212288217
2,8479,ns3::TcpNewReno,0,100,3574799,372202066,8212481598
2,8479,ns3::TcpNewReno,0,100,3574799,372202498,8212482030
10,7555,ns3::TcpNewReno,0,100,192574,8167490,8213840083
10,7555,ns3::TcpNewReno,0,100,192574,8167922,8213840515
9,8174,ns3::TcpNewReno,0,100,85647,149619510,8215291926
9,8174,ns3::TcpNewReno,0,100,85647,149619942,8215292358
1,1160,ns3::TcpNewReno,0,100,4763478,43208008,8219263653
1,1160,ns3::TcpNewReno,0,100,4763478,43208440,8219264085
14,1445,ns3::TcpNewReno,0,100,57068,91916005,8228126504
14,1445,ns3::TcpNewReno,0,100,57068,91916437,8228126936
12,8807,ns3::TcpNewReno,0,100,17458,62199176,8230183950
12,8807,ns3::TcpNewReno,0,100,17458,62199608,8230184382
18,4327,ns3::TcpNewReno,0,100,19505,946467,8232808320
18,4327,ns3::TcpNewReno,0,100,19505,946899,8232808752
3,849,ns3::TcpNewReno,0,100,1717229,21646959,8234709203
3,849,ns3::TcpNewReno,0,100,1717229,21647391,8234709635
0,5961,ns3::TcpNewReno,0,100,169856,229299302,8235455822
0,5961,ns3::TcpNewReno,0,100,169856,229299734,8235456254
10,10043,ns3::TcpNewReno,0,100,4137232,47275254,8241127031
10,10043,ns3::TcpNewReno,0,100,4137232,47275686,8241127463
15,4656,ns3::TcpNewReno,0,100,27407,1321470,8244683323
15,4656,ns3::TcpNewReno,0,100,27407,1321902,8244683755
6,9125,ns3::TcpNewReno,0,100,18479,51775050,8245195485
6,9125,ns3::TcpNewReno,0,100,18479,51775482,8245195917
22,4324,ns3::TcpNewReno,0,100,21189,82968981,8249524025
22,4324,ns3::TcpNewReno,0,100,21189,82969413,8249524457
18,5648,ns3::TcpNewReno,0,100,6752,41925162,8249646431
18,5648,ns3::TcpNewReno,0,100,6752,41925594,8249646863
4,8180,ns3::TcpNewReno,0,100,7742,24403874,8269144283
4,8180,ns3::TcpNewReno,0,100,7742,24404306,8269144715
1,9128,ns3::TcpNewReno,0,100,2959,438372,8271990225
1,9128,ns3::TcpNewReno,0,100,2959,438804,8271990657
8,850,ns3::TcpNewReno,0,100,3030,438940,8272666457
8,850,ns3::TcpNewReno,0,100,3030,439372,8272666889
23,2057,ns3::TcpNewReno,0,100,109168,2587024,8280488876
23,2057,ns3::TcpNewReno,0,100,109168,2587456,8280489308
18,3055,ns3::TcpNewReno,0,100,30172,68080712,8282352417
18,3055,ns3::TcpNewReno,0,100,30172,68081144,8282352849
7,5967,ns3::TcpNewReno,0,100,27830,61171666,8288082699
7,5967,ns3::TcpNewReno,0,100,27830,61172098,8288083131
13,5315,ns3::TcpNewReno,0,100,9825,88586642,8289376134
13,5315,ns3::TcpNewReno,0,100,9825,88587074,8289376566
13,10036,ns3::TcpNewReno,0,100,678424,508539097,8290105386
13,10036,ns3::TcpNewReno,0,100,678424,508551640,8290117929
11,5645,ns3::TcpNewReno,0,100,22514,113814194,8290304715
11,5645,ns3::TcpNewReno,0,100,22514,113826737,8290317258
22,4325,ns3::TcpNewReno,0,100,72969,122689896,8291707465
22,4325,ns3::TcpNewReno,0,100,72969,122690328,8291707897
15,4895,ns3::TcpNewReno,0,100,2271715,3308082501,8292528372
15,4895,ns3::TcpNewReno,0,100,2271715,3308082933,8292528804
3,2706,ns3::TcpNewReno,0,100,69349,105677506,8299827551
3,2706,ns3::TcpNewReno,0,100,69349,105677938,8299827983
7,7551,ns3::TcpNewReno,0,100,3771280,435816537,8314128368
7,7551,ns3::TcpNewReno,0,100,3771280,435816969,8314128800
4,3407,ns3::TcpNewReno,0,100,3814,41116099,8317971761
4,3407,ns3::TcpNewReno,0,100,3814,41116531,8317972193
6,9127,ns3::TcpNewReno,0,100,60855,102247898,8320462877
6,9127,ns3::TcpNewReno,0,100,60855,102248330,8320463309
20,4652,ns3::TcpNewReno,0,100,8683138,289617480,8320576183
20,4652,ns3::TcpNewReno,0,100,8683138,289617912,8320576615
19,7253,ns3::TcpNewReno,0,100,1408116,14927829,8328049682
19,7253,ns3::TcpNewReno,0,100,1408116,14928261,8328050114
21,851,ns3::TcpNewReno,0,100,8246,787168,8330458415
21,851,ns3::TcpNewReno,0,100,8246,787600,8330458847
14,1159,ns3::TcpNewReno,0,100,26449,120770231,8330642558
14,1159,ns3::TcpNewReno,0,100,26449,120770663,8330642990
12,3991,ns3::TcpNewReno,0,100,1495,41450743,8342468944
12,3991,ns3::TcpNewReno,0,100,1495,41451175,8342469376
23,6607,ns3::TcpNewReno,0,100,5264,35804072,8344699337
23,6607,ns3::TcpNewReno,0,100,5264,35804504,8344699769
5,4969,ns3::TcpNewReno,0,100,7646028,73634438,8346076291
5,4969,ns3::TcpNewReno,0,100,7646028,73634870,8346076723
5,2058,ns3::TcpNewReno,0,100,38606,22278633,8351310457
5,2058,ns3::TcpNewReno,0,100,38606,22279065,8351310889
4,8442,ns3::TcpNewReno,0,100,2535929,1964030812,8352928834
4,8442,ns3::TcpNewReno,0,100,2535929,1964031244,8352929266
4,5314,ns3::TcpNewReno,0,100,158333,214646963,8353952431
4,5314,ns3::TcpNewReno,0,100,158333,214647395,8353952863
7,494,ns3::TcpNewReno,0,100,1561428,2274410692,8357335514
7,494,ns3::TcpNewReno,0,100,1561428,2274411124,8357335946
19,6274,ns3::TcpNewReno,0,100,10801,80316462,8358280803
19,6274,ns3::TcpNewReno,0,100,10801,80316894,8358281235
3,7861,ns3::TcpNewReno,0,100,613836,8235319,8361197172
3,7861,ns3::TcpNewReno,0,100,613836,8235751,8361197604
18,1448,ns3::TcpNewReno,0,100,34356,161952545,8362911970
18,1448,ns3::TcpNewReno,0,100,34356,161952977,8362912402
14,4328,ns3::TcpNewReno,0,100,68313,23696066,8363797883
14,4328,ns3::TcpNewReno,0,100,68313,23696498,8363798315
10,2707,ns3::TcpNewReno,0,100,12587389,111730310,8366202248
10,2707,ns3::TcpNewReno,0,100,12587389,111730742,8366202680
3,7558,ns3::TcpNewReno,0,100,14941,914317,8369366646
3,7558,ns3::TcpNewReno,0,100,14941,914749,8369367078
18,7251,ns3::TcpNewReno,0,100,13676667,120482740,8372864592
18,7251,ns3::TcpNewReno,0,100,13676667,120483172,8372865024
22,3985,ns3::TcpNewReno,0,100,5715634,305856909,8374427611
22,3985,ns3::TcpNewReno,0,100,5715634,305857341,8374428043
20,4329,ns3::TcpNewReno,0,100,103446,6486261,8374902782
20,4329,ns3::TcpNewReno,0,100,103446,6486693,8374903214
3,2052,ns3::TcpNewReno,0,100,181842,240916811,8375480458
3,2052,ns3::TcpNewReno,0,100,181842,240917243,8375480890
15,4966,ns3::TcpNewReno,0,100,20923,128198667,8381363690
15,4966,ns3::TcpNewReno,0,100,20923,128199099,8381364122
17,3058,ns3::TcpNewReno,0,100,2916,30626703,8383750295
17,3058,ns3::TcpNewReno,0,100,2916,30627135,8383750727
