18,4779,ns3::TcpNewReno,0.01,100,59338,4594151,14226987077
18,4779,ns3::TcpNewReno,0.01,100,59338,4594583,14226987509
23,670,ns3::TcpNewReno,0.01,100,1877292,18537216,14227839068
23,670,ns3::TcpNewReno,0.01,100,1877292,18537648,14227839500
0,3200,ns3::TcpNewReno,0.01,100,165965,8432779,14230050264
0,3200,ns3::TcpNewReno,0.01,100,165965,8433211,14230050696
4,7389,ns3::TcpNewReno,0.01,100,4160530,108836104,14235442361
4,7389,ns3::TcpNewReno,0.01,100,4160530,108836536,14235442793
10,3546,ns3::TcpNewReno,0.01,100,23181,1468664,14237370517
10,3546,ns3::TcpNewReno,0.01,100,23181,1469096,14237370949
4,2208,ns3::TcpNewReno,0.01,100,25983,1586414,14239846240
4,2208,ns3::TcpNewReno,0.01,100,25983,1586846,14239846672
21,7684,ns3::TcpNewReno,0.01,100,3719143,35919526,14241683989
21,7684,ns3::TcpNewReno,0.01,100,3719143,35919958,14241684421
10,6738,ns3::TcpNewReno,0.01,100,2388631,64122559,14242164967
10,6738,ns3::TcpNewReno,0.01,100,2388631,64122991,14242165399
16,9268,ns3::TcpNewReno,0.01,100,757245,129140630,14257998609
16,9268,ns3::TcpNewReno,0.01,100,757245,129141062,14257999041
1,2843,ns3::TcpNewReno,0.01,100,29685,3023126,14260523022
1,2843,ns3::TcpNewReno,0.01,100,29685,3023558,14260523454
15,8296,ns3::TcpNewReno,0.01,100,714365,285334410,14265421728
15,8296,ns3::TcpNewReno,0.01,100,714365,285334842,14265422160
22,5655,ns3::TcpNewReno,0.01,100,189420,5422380105,14271744578
22,5655,ns3::TcpNewReno,0.01,100,189420,5422380537,14271745010
3,5115,ns3::TcpNewReno,0.01,100,346018,24600719,14273109230
3,5115,ns3::TcpNewReno,0.01,100,346018,24601151,14273109662
0,9874,ns3::TcpNewReno,0.01,100,5108773,51495343,14276403110
0,9874,ns3::TcpNewReno,0.01,100,5108773,51495775,14276403542
0,1265,ns3::TcpNewReno,0.01,100,156488,22835680,14285983271
0,1265,ns3::TcpNewReno,0.01,100,156488,22836112,14285983703
23,9692,ns3::TcpNewReno,0.01,100,1618128,8161265161,14315830445
23,9692,ns3::TcpNewReno,0.01,100,1618128,8161265593,14315830877
20,5526,ns3::TcpNewReno,0.01,100,353934,11021660812,14317384561
20,5526,ns3::TcpNewReno,0.01,100,353934,11021661244,14317384993
19,4152,ns3::TcpNewReno,0.01,100,2714269,106177675,14336060319
19,4152,ns3::TcpNewReno,0.01,100,2714269,106178107,14336060751
18,10164,ns3::TcpNewReno,0.01,100,22834236,221398530,14344400383
18,10164,ns3::TcpNewReno,0.01,100,22834236,221398962,14344400815
17,8255,ns3::TcpNewReno,0.01,100,150641,2268605140,14348865105
17,8255,ns3::TcpNewReno,0.01,100,150641,2268605572,14348865537
18,2498,ns3::TcpNewReno,0.01,100,118353,2150887963,14358446645
18,2498,ns3::TcpNewReno,0.01,100,118353,2150888395,14358447077
4,8623,ns3::TcpNewReno,0.01,100,860417,179955920,14395292633
4,8623,ns3::TcpNewReno,0.01,100,860417,179956352,14395293065
10,4244,ns3::TcpNewReno,0.01,100,1594540,10092670199,14429575051
10,4244,ns3::TcpNewReno,0.01,100,1594540,10092670631,14429575483
20,8950,ns3::TcpNewReno,0.01,100,3478552,296792869,14431859895
20,8950,ns3::TcpNewReno,0.01,100,3478552,296793301,14431860327
4,6416,ns3::TcpNewReno,0.01,100,1652807,392287294,14470785739
4,6416,ns3::TcpNewReno,0.01,100,1652807,392287726,14470786171
7,4775,ns3::TcpNewReno,0.01,100,1677930,249576309,14477431817
7,4775,ns3::TcpNewReno,0.01,100,1677930,249576741,14477432249
19,4249,ns3::TcpNewReno,0.01,100,377392,9743440021,14496748979
19,4249,ns3::TcpNewReno,0.01,100,377392,9743440453,14496749411
17,7390,ns3::TcpNewReno,0.01,100,733318,317308525,14502881676
17,7390,ns3::TcpNewReno,0.01,100,733318,317308957,14502882108
17,4750,ns3::TcpNewReno,0.01,100,8331891,1572062780,14505895534
17,4750,ns3::TcpNewReno,0.01,100,8331891,1572063212,14505895966
3,270,ns3::TcpNewReno,0.01,100,1608619,3093952055,14530870670
3,270,ns3::TcpNewReno,0.01,100,1608619,3093952487,14530871102
22,3772,ns3::TcpNewReno,0.01,100,136915,2268968884,14531366893
22,3772,ns3::TcpNewReno,0.01,100,136915,2268969316,14531367325
14,5782,ns3::TcpNewReno,0.01,100,787110,291141753,14542596064
14,5782,ns3::TcpNewReno,0.01,100,787110,291142185,14542596496
8,5114,ns3::TcpNewReno,0.01,100,29592539,320774802,14550236117
8,5114,ns3::TcpNewReno,0.01,100,29592539,320775234,14550236549
9,3652,ns3::TcpNewReno,0.01,100,287236,8883038631,14555850051
9,3652,ns3::TcpNewReno,0.01,100,287236,8883039063,14555850483
6,9262,ns3::TcpNewReno,0.01,100,3261238,631367558,14566809045
6,9262,ns3::TcpNewReno,0.01,100,3261238,631367990,14566809477
12,8234,ns3::TcpNewReno,0.01,100,157885,3117284584,14569241709
12,8234,ns3::TcpNewReno,0.01,100,157885,3117285016,14569242141
14,7055,ns3::TcpNewReno,0.01,100,108153,1802133491,14569438183
14,7055,ns3::TcpNewReno,0.01,100,108153,1802133923,14569438615
8,8243,ns3::TcpNewReno,0.01,100,140940,2710437375,14576529077
8,8243,ns3::TcpNewReno,0.01,100,140940,2710437807,14576529509
10,8717,ns3::TcpNewReno,0.01,100,1630638,10213817155,14577131386
10,8717,ns3::TcpNewReno,0.01,100,1630638,10213817587,14577131818
17,7093,ns3::TcpNewReno,0.01,100,1335651,399854349,14583870348
17,7093,ns3::TcpNewReno,0.01,100,1335651,399854781,14583870780
14,1762,ns3::TcpNewReno,0.01,100,244419,5064214406,14584634905
14,1762,ns3::TcpNewReno,0.01,100,244419,5064214838,14584635337
12,571,ns3::TcpNewReno,0.01,100,216242,4757453204,14598031944
12,571,ns3::TcpNewReno,0.01,100,216242,4757453636,14598032376
2,9555,ns3::TcpNewReno,0.01,100,1483713,1468695816,14706855577
2,9555,ns3::TcpNewReno,0.01,100,1483713,1468696248,14706856009
19,8615,ns3::TcpNewReno,0.01,100,3222573,786912797,14737198846
19,8615,ns3::TcpNewReno,0.01,100,3222573,786913229,14737199278
23,9509,ns3::TcpNewReno,0.01,100,192555,3548016273,14737378496
23,9509,ns3::TcpNewReno,0.01,100,192555,3548016705,14737378928
4,7548,ns3::TcpNewReno,0.01,100,335309,6856759811,14772304808
4,7548,ns3::TcpNewReno,0.01,100,335309,6856760243,14772305240
6,10159,ns3::TcpNewReno,0.01,100,890663,855863722,14777743286
6,10159,ns3::TcpNewReno,0.01,100,890663,855864154,14777743718
15,954,ns3::TcpNewReno,0.01,100,117236,1710334402,14784211489
15,954,ns3::TcpNewReno,0.01,100,117236,1710334834,14784211921
14,7354,ns3::TcpNewReno,0.01,100,5068478,1729680491,14785039211
14,7354,ns3::TcpNewReno,0.01,100,5068478,1729680923,14785039643
18,4041,ns3::TcpNewReno,0.01,100,180749,4636891934,14785484384
18,4041,ns3::TcpNewReno,0.01,100,180749,4636892366,14785484816
10,7950,ns3::TcpNewReno,0.01,100,104364,1582805067,14786095133
10,7950,ns3::TcpNewReno,0.01,100,104364,1582805499,14786095565
5,7020,ns3::TcpNewReno,0.01,100,227877,3532982115,14799210832
5,7020,ns3::TcpNewReno,0.01,100,227877,3532982547,14799211264
6,5636,ns3::TcpNewReno,0.01,100,305888,6794631922,14801970874
6,5636,ns3::TcpNewReno,0.01,100,305888,6794632354,14801971306
11,2794,ns3::TcpNewReno,0.01,100,155773,2593192550,14804486860
11,2794,ns3::TcpNewReno,0.01,100,155773,2593192982,14804487292
15,6083,ns3::TcpNewReno,0.01,100,5501190,1728483866,14820693996
15,6083,ns3::TcpNewReno,0.01,100,5501190,1728484298,14820694428
14,2203,ns3::TcpNewReno,0.01,100,1835855,853135122,14827248746
14,2203,ns3::TcpNewReno,0.01,100,1835855,853135554,14827249178
17,10130,ns3::TcpNewReno,0.01,100,184132,2205259394,14855687298
17,10130,ns3::TcpNewReno,0.01,100,184132,2205259826,14855687730
17,8547,ns3::TcpNewReno,0.01,100,181956,4036349432,14861976100
17,8547,ns3::TcpNewReno,0.01,100,181956,4036349864,14861976532
4,3516,ns3::TcpNewReno,0.01,100,104717,2316215488,14863314097
4,3516,ns3::TcpNewReno,0.01,100,104717,2316215920,14863314529
13,5743,ns3::TcpNewReno,0.01,100,119622,2182124964,14866486300
13,5743,ns3::TcpNewReno,0.01,100,119622,2182125396,14866486732
14,628,ns3::TcpNewReno,0.01,100,76428,6063057,14873193463
14,628,ns3::TcpNewReno,0.01,100,76428,6063489,14873193895
17,9820,ns3::TcpNewReno,0.01,100,7366,1122619,14875371623
17,9820,ns3::TcpNewReno,0.01,100,7366,1123051,14875372055
2,5688,ns3::TcpNewReno,0.01,100,265282,4777082350,14876600373
2,5688,ns3::TcpNewReno,0.01,100,265282,4777082782,14876600805
1,6369,ns3::TcpNewReno,0.01,100,49273,4331092,14879094821
1,6369,ns3::TcpNewReno,0.01,100,49273,4331524,14879095253
15,3131,ns3::TcpNewReno,0.01,100,70196,6083771,14880525417
15,3131,ns3::TcpNewReno,0.01,100,70196,6084203,14880525849
3,7074,ns3::TcpNewReno,0.01,100,1793177,1404204348,14888271606
3,7074,ns3::TcpNewReno,0.01,100,1793177,1404204780,14888272038
5,1567,ns3::TcpNewReno,0.01,100,500746,840263008,14889027757
5,1567,ns3::TcpNewReno,0.01,100,500746,840263440,14889028189
14,7036,ns3::TcpNewReno,0.01,100,194731,2980514944,14890371121
14,7036,ns3::TcpNewReno,0.01,100,194731,2980515376,14890371553
21,9529,ns3::TcpNewReno,0.01,100,209938,2702290315,14897731735
21,9529,ns3::TcpNewReno,0.01,100,209938,2702290747,14897732167
6,10140,ns3::TcpNewReno,0.01,100,6640290,1726322653,14904075794
6,10140,ns3::TcpNewReno,0.01,100,6640290,1726323085,14904076226
7,9865,ns3::TcpNewReno,0.01,100,7321586,989815903,14911340706
7,9865,ns3::TcpNewReno,0.01,100,7321586,989816335,14911341138
12,8077,ns3::TcpNewReno,0.01,100,1899389,10473123369,14922204811
12,8077,ns3::TcpNewReno,0.01,100,1899389,10473123801,14922205243
15,1219,ns3::TcpNewReno,0.01,100,3398963,59196350,14929539729
15,1219,ns3::TcpNewReno,0.01,100,3398963,59196782,14929540161
9,10112,ns3::TcpNewReno,0.01,100,27455,2975048,14932919559
9,10112,ns3::TcpNewReno,0.01,100,27455,2975480,14932919991
20,8899,ns3::TcpNewReno,0.01,100,49499,4134241,14936308166
20,8899,ns3::TcpNewReno,0.01,100,49499,4134673,14936308598
21,3966,ns3::TcpNewReno,0.01,100,343307,7696391543,14949865869
21,3966,ns3::TcpNewReno,0.01,100,343307,7696391975,14949866301
23,287,ns3::TcpNewReno,0.01,100,193470,3144895017,14996145498
23,287,ns3::TcpNewReno,0.01,100,193470,3144895449,14996145930
7,5434,ns3::TcpNewReno,0.01,100,426337,1474718045,14996784924
7,5434,ns3::TcpNewReno,0.01,100,426337,1474718477,14996785356
16,70,ns3::TcpNewReno,0.01,100,435837,11184618071,15016994567
16,70,ns3::TcpNewReno,0.01,100,435837,11184618503,15016994999
8,2468,ns3::TcpNewReno,0.01,100,211023,3712830904,15022174086
8,2468,ns3::TcpNewReno,0.01,100,211023,3712831336,15022174518
4,2523,ns3::TcpNewReno,0.01,100,4048895,1423667807,15025117956
4,2523,ns3::TcpNewReno,0.01,100,4048895,1423668239,15025118388
10,497,ns3::TcpNewReno,0.01,100,383902,8929035959,15123783191
10,497,ns3::TcpNewReno,0.01,100,383902,8929036391,15123783623
16,5560,ns3::TcpNewReno,0.01,100,435533,10383631319,15134803119
16,5560,ns3::TcpNewReno,0.01,100,435533,10383631751,15134803551
5,4199,ns3::TcpNewReno,0.01,100,1693616,12673694940,15146074680
5,4199,ns3::TcpNewReno,0.01,100,1693616,12673695372,15146075112
6,4078,ns3::TcpNewReno,0.01,100,188806,3405947187,15155608923
6,4078,ns3::TcpNewReno,0.01,100,188806,3405947619,15155609355
21,3182,ns3::TcpNewReno,0.01,100,117168,1276954701,15161502477
21,3182,ns3::TcpNewReno,0.01,100,117168,1276955133,15161502909
17,8005,ns3::TcpNewReno,0.01,100,1130143,13973209003,15165452498
17,8005,ns3::TcpNewReno,0.01,100,1130143,13973209435,15165452930
4,931,ns3::TcpNewReno,0.01,100,8703562,242783572,15177103252
4,931,ns3::TcpNewReno,0.01,100,8703562,242784004,15177103684
14,8589,ns3::TcpNewReno,0.01,100,180742,2492345792,15185749335
14,8589,ns3::TcpNewReno,0.01,100,180742,2492346224,15185749767
12,9562,ns3::TcpNewReno,0.01,100,144227,1778020886,15192087154
12,9562,ns3::TcpNewReno,0.01,100,144227,1778021318,15192087586
11,7322,ns3::TcpNewReno,0.01,100,227258,3389771048,15199758577
11,7322,ns3::TcpNewReno,0.01,100,227258,3389771480,15199759009
14,1644,ns3::TcpNewReno,0.01,100,424708,11322548836,15240031214
14,1644,ns3::TcpNewReno,0.01,100,424708,11322549268,15240031646
0,10166,ns3::TcpNewReno,0.01,100,3604843,1035605404,15264407099
0,10166,ns3::TcpNewReno,0.01,100,3604843,1035605836,15264407531
6,2564,ns3::TcpNewReno,0.01,100,608819,13756712851,15273930826
6,2564,ns3::TcpNewReno,0.01,100,608819,13756713283,15273931258
7,4655,ns3::TcpNewReno,0.01,100,340505,7036154324,15275931125
7,4655,ns3::TcpNewReno,0.01,100,340505,7036154756,15275931557
6,6053,ns3::TcpNewReno,0.01,100,187678,3510478046,15275931989
6,6053,ns3::TcpNewReno,0.01,100,187678,3510478478,15275932421
12,7351,ns3::TcpNewReno,0.01,100,149936,2287221790,15293406398
12,7351,ns3::TcpNewReno,0.01,100,149936,2287222222,15293406830
10,7374,ns3::TcpNewReno,0.01,100,151870,1537875594,15294031933
10,7374,ns3::TcpNewReno,0.01,100,151870,1537876026,15294032365
21,6525,ns3::TcpNewReno,0.01,100,531846,10498812729,15303452380
21,6525,ns3::TcpNewReno,0.01,100,531846,10498813161,15303452812
0,8575,ns3::TcpNewReno,0.01,100,4663648,424000995,15303922515
0,8575,ns3::TcpNewReno,0.01,100,4663648,424001427,15303922947
1,3975,ns3::TcpNewReno,0.01,100,1899751,7788339570,15317946583
1,3975,ns3::TcpNewReno,0.01,100,1899751,7788340002,15317947015
8,1737,ns3::TcpNewReno,0.01,100,523404,7314935483,15343410185
8,1737,ns3::TcpNewReno,0.01,100,523404,7314935915,15343410617
0,8585,ns3::TcpNewReno,0.01,100,197649,2765845989,15358887544
0,8585,ns3::TcpNewReno,0.01,100,197649,2765846421,15358887976
13,4312,ns3::TcpNewReno,0.01,100,390961,7796680727,15372259787
13,4312,ns3::TcpNewReno,0.01,100,390961,7796681159,15372260219
9,8937,ns3::TcpNewReno,0.01,100,175767,1745724437,15396774225
9,8937,ns3::TcpNewReno,0.01,100,175767,1745724869,15396774657
5,7871,ns3::TcpNewReno,0.01,100,384679,6240848747,15401125744
5,7871,ns3::TcpNewReno,0.01,100,384679,6240849179,15401126176
21,8295,ns3::TcpNewReno,0.01,100,150719,1439519797,15402000437
21,8295,ns3::TcpNewReno,0.01,100,150719,1439520229,15402000869
6,2831,ns3::TcpNewReno,0.01,100,136657,1514111349,15416498089
6,2831,ns3::TcpNewReno,0.01,100,136657,1514111781,15416498521
16,1557,ns3::TcpNewReno,0.01,100,181589,1778343184,15424642662
16,1557,ns3::TcpNewReno,0.01,100,181589,1778343616,15424643094
21,8199,ns3::TcpNewReno,0.01,100,377840,5574053649,15440105597
21,8199,ns3::TcpNewReno,0.01,100,377840,5574054081,15440106029
0,276,ns3::TcpNewReno,0.01,100,169913,3934174660,15441953942
0,276,ns3::TcpNewReno,0.01,100,169913,3934175092,15441954374
1,1327,ns3::TcpNewReno,0.01,100,626296,12327861699,15445431255
1,1327,ns3::TcpNewReno,0.01,100,626296,12327862131,15445431687
7,7807,ns3::TcpNewReno,0.01,100,476861,9743184457,15446919365
7,7807,ns3::TcpNewReno,0.01,100,476861,9743184889,15446919797
4,6940,ns3::TcpNewReno,0.01,100,332689,7375693802,15460510270
4,6940,ns3::TcpNewReno,0.01,100,332689,7375694234,15460510702
15,8046,ns3::TcpNewReno,0.01,100,951966,12626098532,15641317658
15,8046,ns3::TcpNewReno,0.01,100,951966,12626098964,15641318090
19,6494,ns3::TcpNewReno,0.01,100,582959,12428194541,15723351128
19,6494,ns3::TcpNewReno,0.01,100,582959,12428194973,15723351560
9,7667,ns3::TcpNewReno,0.01,100,206335,2471953175,15748030071
9,7667,ns3::TcpNewReno,0.01,100,206335,2471953607,15748030503
0,3939,ns3::TcpNewReno,0.01,100,509107,10013490292,15749918751
0,3939,ns3::TcpNewReno,0.01,100,509107,10013490724,15749919183
22,8758,ns3::TcpNewReno,0.01,100,466151,9578517210,15779104677
22,8758,ns3::TcpNewReno,0.01,100,466151,9578517642,15779105109
2,9297,ns3::TcpNewReno,0.01,100,728192,14704178554,15794075788
2,9297,ns3::TcpNewReno,0.01,100,728192,14704178986,15794076220
6,958,ns3::TcpNewReno,0.01,100,183430,2469552548,15799381222
6,958,ns3::TcpNewReno,0.01,100,183430,2469552980,15799381654
19,6407,ns3::TcpNewReno,0.01,100,195753,1878426175,15804896919
19,6407,ns3::TcpNewReno,0.01,100,195753,1878426607,15804897351
8,8301,ns3::TcpNewReno,0.01,100,173602,1666850277,15805212398
8,8301,ns3::TcpNewReno,0.01,100,173602,1666850709,15805212830
16,5093,ns3::TcpNewReno,0.01,100,124947,2492702743,15813462842
16,5093,ns3::TcpNewReno,0.01,100,124947,2492703175,15813463274
3,9852,ns3::TcpNewReno,0.01,100,168502,2529250872,15826822458
3,9852,ns3::TcpNewReno,0.01,100,168502,2529251304,15826822890
5,7724,ns3::TcpNewReno,0.01,100,710429,14276625897,15829287349
5,7724,ns3::TcpNewReno,0.01,100,710429,14276626329,15829287781
5,5154,ns3::TcpNewReno,0.01,100,743518,14104485869,15840328405
5,5154,ns3::TcpNewReno,0.01,100,743518,14104486301,15840328837
11,3684,ns3::TcpNewReno,0.01,100,428893,8491549456,15879419331
11,3684,ns3::TcpNewReno,0.01,100,428893,8491549888,15879419763
13,1129,ns3::TcpNewReno,0.01,100,360602,8995557677,15889938946
13,1129,ns3::TcpNewReno,0.01,100,360602,8995558109,15889939378
5,3199,ns3::TcpNewReno,0.01,100,169673,1671905187,15895904137
5,3199,ns3::TcpNewReno,0.01,100,169673,1671905619,15895904569
13,6381,ns3::TcpNewReno,0.01,100,198272,3442127182,15896886583
13,6381,ns3::TcpNewReno,0.01,100,198272,3442127614,15896887015
17,2328,ns3::TcpNewReno,0.01,100,532776,10751434566,15953837270
17,2328,ns3::TcpNewReno,0.01,100,532776,10751434998,15953837702
5,4278,ns3::TcpNewReno,0.01,100,920976,9969043792,15983026668
5,4278,ns3::TcpNewReno,0.01,100,920976,9969044224,15983027100
5,4382,ns3::TcpNewReno,0.01,100,372215,5239468501,16007096149
5,4382,ns3::TcpNewReno,0.01,100,372215,5239468933,16007096581
2,8621,ns3::TcpNewReno,0.01,100,168491,1929647193,16022904410
2,8621,ns3::TcpNewReno,0.01,100,168491,1929647625,16022904842
15,8933,ns3::TcpNewReno,0.01,100,261692,2547077984,16105787705
15,8933,ns3::TcpNewReno,0.01,100,261692,2547078416,16105788137
21,9762,ns3::TcpNewReno,0.01,100,463706,6376585808,16120494147
21,9762,ns3::TcpNewReno,0.01,100,463706,6376586240,16120494579
8,1400,ns3::TcpNewReno,0.01,100,522980,10080403191,16133749539
8,1400,ns3::TcpNewReno,0.01,100,522980,10080403623,16133749971
8,1112,ns3::TcpNewReno,0.01,100,3777250,9685814183,16136001846
8,1112,ns3::TcpNewReno,0.01,100,3777250,9685814615,16136002278
20,8897,ns3::TcpNewReno,0.01,100,337538,4292399492,16260444703
20,8897,ns3::TcpNewReno,0.01,100,337538,4292399924,16260445135
22,1651,ns3::TcpNewReno,0.01,100,591404,12119943800,16261917383
22,1651,ns3::TcpNewReno,0.01,100,591404,12119944232,16261917815
20,2957,ns3::TcpNewReno,0.01,100,584967,11479266623,16263893336
20,2957,ns3::TcpNewReno,0.01,100,584967,11479267055,16263893768
11,7088,ns3::TcpNewReno,0.01,100,249237,2210677679,16264420254
11,7088,ns3::TcpNewReno,0.01,100,249237,2210678111,16264420686
5,1851,ns3::TcpNewReno,0.01,100,287704,2665869569,16273725949
5,1851,ns3::TcpNewReno,0.01,100,287704,2665870001,16273726381
18,6517,ns3::TcpNewReno,0.01,100,757792,11920326649,16326123589
18,6517,ns3::TcpNewReno,0.01,100,757792,11920327081,16326124021
6,6951,ns3::TcpNewReno,0.01,100,470978,7676462449,16335141543
6,6951,ns3::TcpNewReno,0.01,100,470978,7676462881,16335141975
19,4027,ns3::TcpNewReno,0.01,100,241529,6702221243,16335580564
19,4027,ns3::TcpNewReno,0.01,100,241529,6702221675,16335580996
20,4631,ns3::TcpNewReno,0.01,100,502242,8996103301,16382449101
20,4631,ns3::TcpNewReno,0.01,100,502242,8996103733,16382449533
23,6277,ns3::TcpNewReno,0.01,100,1339305,7800599583,16394265837
23,6277,ns3::TcpNewReno,0.01,100,1339305,7800600015,16394266269
21,8247,ns3::TcpNewReno,0.01,100,377140,4498359936,16419210145
21,8247,ns3::TcpNewReno,0.01,100,377140,4498360368,16419210577
22,6913,ns3::TcpNewReno,0.01,100,385968,9453374143,16445635991
22,6913,ns3::TcpNewReno,0.01,100,385968,9453374575,16445636423
10,1672,ns3::TcpNewReno,0.01,100,608726,11473650892,16489344142
10,1672,ns3::TcpNewReno,0.01,100,608726,11473651324,16489344574
21,8607,ns3::TcpNewReno,0.01,100,369481,3091095179,16502551092
21,8607,ns3::TcpNewReno,0.01,100,369481,3091095611,16502551524
17,1115,ns3::TcpNewReno,0.01,100,446185,10031905533,16515573036
17,1115,ns3::TcpNewReno,0.01,100,446185,10031905965,16515573468
15,160,ns3::TcpNewReno,0.01,100,1003011,9650737591,16538923263
15,160,ns3::TcpNewReno,0.01,100,1003011,9650738023,16538923695
4,3060,ns3::TcpNewReno,0.01,100,587404,7974805984,16644928496
4,3060,ns3::TcpNewReno,0.01,100,587404,7974806416,16644928928
21,2279,ns3::TcpNewReno,0.01,100,1112846,13584925545,16651104305
21,2279,ns3::TcpNewReno,0.01,100,1112846,13584925977,16651104737
14,9033,ns3::TcpNewReno,0.01,100,655581,12887366435,16672205167
14,9033,ns3::TcpNewReno,0.01,100,655581,12887366867,16672205599
16,8608,ns3::TcpNewReno,0.01,100,243775,3277901573,16696641835
16,8608,ns3::TcpNewReno,0.01,100,243775,3277902005,16696642267
5,2387,ns3::TcpNewReno,0.01,100,562967,9480609486,16699450370
5,2387,ns3::TcpNewReno,0.01,100,562967,9480609918,16699450802
5,9356,ns3::TcpNewReno,0.01,100,417181,12928615210,16700184634
5,9356,ns3::TcpNewReno,0.01,100,417181,12928615642,16700185066
16,1387,ns3::TcpNewReno,0.01,100,1933053,11254834167,16723179548
16,1387,ns3::TcpNewReno,0.01,100,1933053,11254834599,16723179980
2,5729,ns3::TcpNewReno,0.01,100,448459,4803647764,16726705116
2,5729,ns3::TcpNewReno,0.01,100,448459,4803648196,16726705548
22,8756,ns3::TcpNewReno,0.01,100,893749,10971976273,16753329150
22,8756,ns3::TcpNewReno,0.01,100,893749,10971976705,16753329582
21,7553,ns3::TcpNewReno,0.01,100,1502206,8823835018,16757558276
21,7553,ns3::TcpNewReno,0.01,100,1502206,8823835450,16757558708
10,5726,ns3::TcpNewReno,0.01,100,423816,4934149751,16775005650
10,5726,ns3::TcpNewReno,0.01,100,423816,4934150183,16775006082
19,4654,ns3::TcpNewReno,0.01,100,556475,8364946518,16786043758
19,4654,ns3::TcpNewReno,0.01,100,556475,8364946950,16786044190
23,4095,ns3::TcpNewReno,0.01,100,523132,4522945956,16836084620
23,4095,ns3::TcpNewReno,0.01,100,523132,4522946388,16836085052
12,2296,ns3::TcpNewReno,0.01,100,700490,13014272180,16839015209
12,2296,ns3::TcpNewReno,0.01,100,700490,13014272612,16839015641
1,6548,ns3::TcpNewReno,0.01,100,746198,11494522593,17092014050
1,6548,ns3::TcpNewReno,0.01,100,746198,11494523025,17092014482
16,17,ns3::TcpNewReno,0.01,100,705815,16497055097,17130504953
16,17,ns3::TcpNewReno,0.01,100,705815,16497055529,17130505385
10,4945,ns3::TcpNewReno,0.01,100,644743,9571513794,17138807185
10,4945,ns3::TcpNewReno,0.01,100,644743,9571514226,17138807617
10,10081,ns3::TcpNewReno,0.01,100,570191,7015757447,17166656190
10,10081,ns3::TcpNewReno,0.01,100,570191,7015757879,17166656622
16,10165,ns3::TcpNewReno,0.01,100,16798,2152278,17169880294
16,10165,ns3::TcpNewReno,0.01,100,16798,2152710,17169880726
14,10102,ns3::TcpNewReno,0.01,100,3277096,5665319146,17190806736
14,10102,ns3::TcpNewReno,0.01,100,3277096,5665319578,17190807168
12,179,ns3::TcpNewReno,0.01,100,295845,9288183899,17209035643
12,179,ns3::TcpNewReno,0.01,100,295845,9288184331,17209036075
9,5744,ns3::TcpNewReno,0.01,100,444769,4485524291,17245784731
9,5744,ns3::TcpNewReno,0.01,100,444769,4485524723,17245785163
14,1907,ns3::TcpNewReno,0.01,100,3921541,15589736406,17245969206
14,1907,ns3::TcpNewReno,0.01,100,3921541,15589736838,17245969638
5,7971,ns3::TcpNewReno,0.01,100,3347672,78654407,17249676321
5,7971,ns3::TcpNewReno,0.01,100,3347672,78654839,17249676753
15,5447,ns3::TcpNewReno,0.01,100,370591,3143414753,17262047456
15,5447,ns3::TcpNewReno,0.01,100,370591,3143415185,17262047888
21,9417,ns3::TcpNewReno,0.01,100,498219,10290877886,17273104294
21,9417,ns3::TcpNewReno,0.01,100,498219,10290878318,17273104726
7,5111,ns3::TcpNewReno,0.01,100,9926257,167008447,17338525221
7,5111,ns3::TcpNewReno,0.01,100,9926257,167008879,17338525653
13,6678,ns3::TcpNewReno,0.01,100,607266,6016840021,17350336779
13,6678,ns3::TcpNewReno,0.01,100,607266,6016840453,17350337211
2,6071,ns3::TcpNewReno,0.01,100,415976,4838756933,17358109585
2,6071,ns3::TcpNewReno,0.01,100,415976,4838757365,17358110017
10,7606,ns3::TcpNewReno,0.01,100,419072,4056690012,17376871067
10,7606,ns3::TcpNewReno,0.01,100,419072,4056690444,17376871499
7,4141,ns3::TcpNewReno,0.01,100,1250526,3409981865,17400685842
7,4141,ns3::TcpNewReno,0.01,100,1250526,3409982297,17400686274
19,1690,ns3::TcpNewReno,0.01,100,741378,11737982333,17431260317
19,1690,ns3::TcpNewReno,0.01,100,741378,11737982765,17431260749
9,4510,ns3::TcpNewReno,0.01,100,954025,15372478662,17443750142
9,4510,ns3::TcpNewReno,0.01,100,954025,15372503524,17443775004
9,5907,ns3::TcpNewReno,0.01,100,2083703,12380882956,17973785796
9,5907,ns3::TcpNewReno,0.01,100,2083703,12380883388,17973786228
23,734,ns3::TcpNewReno,0.01,100,758971,15450089617,18073284890
23,734,ns3::TcpNewReno,0.01,100,758971,15450090049,18073285322
12,1984,ns3::TcpNewReno,0.01,100,798980,13236583291,18180904162
12,1984,ns3::TcpNewReno,0.01,100,798980,13236583723,18180904594
11,1446,ns3::TcpNewReno,0.01,100,627562,9959459881,18229555874
11,1446,ns3::TcpNewReno,0.01,100,627562,9959460313,18229556306
23,1402,ns3::TcpNewReno,0.01,100,579430,12168820492,18246003511
23,1402,ns3::TcpNewReno,0.01,100,579430,12168820924,18246003943
3,7919,ns3::TcpNewReno,0.01,100,380414,6487112105,18289926593
3,7919,ns3::TcpNewReno,0.01,100,380414,6487112537,18289927025
12,1973,ns3::TcpNewReno,0.01,100,1970588,13846334395,18296539379
