17,6690,ns3::TcpNewReno,0.01,100,21719,394374730,12609202871
6,2923,ns3::TcpNewReno,0.01,100,3979261,9316240897,12612808126
6,2923,ns3::TcpNewReno,0.01,100,3979261,9316241329,12612808558
12,1794,ns3::TcpNewReno,0.01,100,384946,1512480530,12619528559
12,1794,ns3::TcpNewReno,0.01,100,384946,1512480962,12619528991
2,8915,ns3::TcpNewReno,0.01,100,550725,11743809,12623045662
2,8915,ns3::TcpNewReno,0.01,100,550725,11744241,12623046094
21,1166,ns3::TcpNewReno,0.01,100,7007067,3655994776,12624979283
21,1166,ns3::TcpNewReno,0.01,100,7007067,3656105693,12625090200
22,924,ns3::TcpNewReno,0.01,100,64101,920520142,12626255256
22,924,ns3::TcpNewReno,0.01,100,64101,920520574,12626255688
23,636,ns3::TcpNewReno,0.01,100,1262,240606875,12628343256
23,636,ns3::TcpNewReno,0.01,100,1262,240607307,12628343688
1,3755,ns3::TcpNewReno,0.01,100,27530,796885456,12628538921
1,3755,ns3::TcpNewReno,0.01,100,27530,796885888,12628539353
4,9542,ns3::TcpNewReno,0.01,100,28165,4993126,12630867325
4,9542,ns3::TcpNewReno,0.01,100,28165,4993558,12630867757
3,10111,ns3::TcpNewReno,0.01,100,27205,573140587,12634861896
3,10111,ns3::TcpNewReno,0.01,100,27205,573141019,12634862328
1,9536,ns3::TcpNewReno,0.01,100,17458903,156150598,12635135220
1,9536,ns3::TcpNewReno,0.01,100,17458903,156151030,12635135652
4,9481,ns3::TcpNewReno,0.01,100,1387598,2264917411,12643087050
4,9481,ns3::TcpNewReno,0.01,100,1387598,2264917843,12643087482
16,2164,ns3::TcpNewReno,0.01,100,2808234,27463255,12643665108
16,2164,ns3::TcpNewReno,0.01,100,2808234,27463687,12643665540
14,1833,ns3::TcpNewReno,0.01,100,70502,2880097,12643998199
14,1833,ns3::TcpNewReno,0.01,100,70502,2880529,12643998631
9,9781,ns3::TcpNewReno,0.01,100,363587,2038028633,12644362205
9,9781,ns3::TcpNewReno,0.01,100,363587,2038174279,12644507851
6,1831,ns3::TcpNewReno,0.01,100,18025649,189528060,12647129913
6,1831,ns3::TcpNewReno,0.01,100,18025649,189528492,12647130345
6,6384,ns3::TcpNewReno,0.01,100,20566,52688461,12647223734
6,6384,ns3::TcpNewReno,0.01,100,20566,52688893,12647224166
1,6061,ns3::TcpNewReno,0.01,100,1873,198590603,12647617472
1,6061,ns3::TcpNewReno,0.01,100,1873,198591035,12647617904
23,10118,ns3::TcpNewReno,0.01,100,10446,397028708,12652146367
23,10118,ns3::TcpNewReno,0.01,100,10446,397029764,12652147423
16,4740,ns3::TcpNewReno,0.01,100,1454997,17200085,12660745507
16,4740,ns3::TcpNewReno,0.01,100,1454997,17200517,12660745939
15,9209,ns3::TcpNewReno,0.01,100,10958,596881850,12663624989
15,9209,ns3::TcpNewReno,0.01,100,10958,596882282,12663625421
15,5226,ns3::TcpNewReno,0.01,100,1129056,8243186947,12663915225
15,5226,ns3::TcpNewReno,0.01,100,1129056,8243187379,12663915657
17,1501,ns3::TcpNewReno,0.01,100,5634704,2463841121,12664225998
17,1501,ns3::TcpNewReno,0.01,100,5634704,2463841553,12664226430
13,943,ns3::TcpNewReno,0.01,100,8186,533135,12665812985
13,943,ns3::TcpNewReno,0.01,100,8186,533567,12665813417
8,5055,ns3::TcpNewReno,0.01,100,56740,693228710,12671668202
8,5055,ns3::TcpNewReno,0.01,100,56740,693229142,12671668634
7,1824,ns3::TcpNewReno,0.01,100,8749,328260544,12676357959
7,1824,ns3::TcpNewReno,0.01,100,8749,328260976,12676358391
17,5070,ns3::TcpNewReno,0.01,100,12736,935661,12683737513
17,5070,ns3::TcpNewReno,0.01,100,12736,936093,12683737945
23,3490,ns3::TcpNewReno,0.01,100,71748,998364988,12693678456
23,3490,ns3::TcpNewReno,0.01,100,71748,998365420,12693678888
21,9233,ns3::TcpNewReno,0.01,100,22714,1612411,12695114263
21,9233,ns3::TcpNewReno,0.01,100,22714,1612843,12695114695
5,4090,ns3::TcpNewReno,0.01,100,16087,430338102,12697469803
5,4090,ns3::TcpNewReno,0.01,100,16087,430338534,12697470235
14,945,ns3::TcpNewReno,0.01,100,329,407421,12698709274
14,945,ns3::TcpNewReno,0.01,100,329,407853,12698709706
9,5418,ns3::TcpNewReno,0.01,100,127783,3581589,12700845730
9,5418,ns3::TcpNewReno,0.01,100,127783,3582021,12700846162
18,304,ns3::TcpNewReno,0.01,100,9474,883467,12703085320
18,304,ns3::TcpNewReno,0.01,100,9474,883899,12703085752
11,8553,ns3::TcpNewReno,0.01,100,79822,1541950280,12709126832
20,7646,ns3::TcpNewReno,0.01,100,1822,184504263,12709952936
20,7646,ns3::TcpNewReno,0.01,100,1822,184504695,12709953368
14,7942,ns3::TcpNewReno,0.01,100,28549,1493415,12711795267
14,7942,ns3::TcpNewReno,0.01,100,28549,1493847,12711795699
3,651,ns3::TcpNewReno,0.01,100,655197,10368110,12724069963
3,651,ns3::TcpNewReno,0.01,100,655197,10368542,12724070395
17,5366,ns3::TcpNewReno,0.01,100,27631,1736718374,12728227029
17,5366,ns3::TcpNewReno,0.01,100,27631,1736718806,12728227461
13,5071,ns3::TcpNewReno,0.01,100,78358,3202399,12728645474
13,5071,ns3::TcpNewReno,0.01,100,78358,3202831,12728645906
3,9545,ns3::TcpNewReno,0.01,100,1449603,18160854,12733262707
3,9545,ns3::TcpNewReno,0.01,100,1449603,18161286,12733263139
4,5747,ns3::TcpNewReno,0.01,100,59161,2154938,12735418572
4,5747,ns3::TcpNewReno,0.01,100,59161,2155370,12735419004
7,5727,ns3::TcpNewReno,0.01,100,49395,758716284,12735439939
7,5727,ns3::TcpNewReno,0.01,100,49395,758716716,12735440371
12,638,ns3::TcpNewReno,0.01,100,12514,368840144,12739858815
12,638,ns3::TcpNewReno,0.01,100,12514,368840576,12739859247
13,4685,ns3::TcpNewReno,0.01,100,561730,2277813814,12743240044
13,4685,ns3::TcpNewReno,0.01,100,561730,2277814246,12743240476
22,7049,ns3::TcpNewReno,0.01,100,4721,190649897,12746515688
22,7049,ns3::TcpNewReno,0.01,100,4721,190650329,12746516120
15,5059,ns3::TcpNewReno,0.01,100,27998,511559358,12746877686
15,5059,ns3::TcpNewReno,0.01,100,27998,511559790,12746878118
9,3468,ns3::TcpNewReno,0.01,100,1335600,1889560341,12748347805
9,3468,ns3::TcpNewReno,0.01,100,1335600,1889560773,12748348237
2,1835,ns3::TcpNewReno,0.01,100,7361,519935,12751221787
2,1835,ns3::TcpNewReno,0.01,100,7361,520367,12751222219
3,8875,ns3::TcpNewReno,0.01,100,187364,1438766478,12754856042
3,8875,ns3::TcpNewReno,0.01,100,187364,1438766910,12754856474
20,8899,ns3::TcpNewReno,0.01,100,49499,678129065,12756864249
20,8899,ns3::TcpNewReno,0.01,100,49499,678129497,12756864681
4,634,ns3::TcpNewReno,0.01,100,13949,426963603,12756946081
4,634,ns3::TcpNewReno,0.01,100,13949,426964035,12756946513
21,2787,ns3::TcpNewReno,0.01,100,39116,778971021,12759900034
21,2787,ns3::TcpNewReno,0.01,100,39116,778971453,12759900466
1,5749,ns3::TcpNewReno,0.01,100,75445,4714925,12760016777
1,5749,ns3::TcpNewReno,0.01,100,75445,4715357,12760017209
5,4382,ns3::TcpNewReno,0.01,100,372215,1987054856,12763325916
5,4382,ns3::TcpNewReno,0.01,100,372215,1987055288,12763326348
8,9484,ns3::TcpNewReno,0.01,100,719671,2341131718,12768340644
8,9484,ns3::TcpNewReno,0.01,100,719671,2341132150,12768341076
2,9226,ns3::TcpNewReno,0.01,100,8028,206058065,12775737498
2,9226,ns3::TcpNewReno,0.01,100,8028,206058497,12775737930
20,8847,ns3::TcpNewReno,0.01,100,2889784,2608491188,12778919028
20,8847,ns3::TcpNewReno,0.01,100,2889784,2608492052,12778919892
1,6042,ns3::TcpNewReno,0.01,100,138583,1210021280,12780258514
1,6042,ns3::TcpNewReno,0.01,100,138583,1210021712,12780258946
6,7589,ns3::TcpNewReno,0.01,100,9604807,3194191689,12783529312
6,7589,ns3::TcpNewReno,0.01,100,9604807,3194192121,12783529744
13,7634,ns3::TcpNewReno,0.01,100,30259,1052598954,12783672833
17,5422,ns3::TcpNewReno,0.01,100,1378262,17895960,12790521802
17,5422,ns3::TcpNewReno,0.01,100,1378262,17896392,12790522234
1,3775,ns3::TcpNewReno,0.01,100,226,225174324,12792895356
1,3775,ns3::TcpNewReno,0.01,100,226,225174756,12792895788
6,8272,ns3::TcpNewReno,0.01,100,32060,1713531,12793115847
6,8272,ns3::TcpNewReno,0.01,100,32060,1713963,12793116279
13,1834,ns3::TcpNewReno,0.01,100,4928924,48962719,12797864571
13,1834,ns3::TcpNewReno,0.01,100,4928924,48963151,12797865003
15,9228,ns3::TcpNewReno,0.01,100,1670,199432900,12804167635
15,9228,ns3::TcpNewReno,0.01,100,1670,199433332,12804168067
22,9236,ns3::TcpNewReno,0.01,100,3078532,34636735,12820188745
22,9236,ns3::TcpNewReno,0.01,100,3078532,34637167,12820189177
5,3788,ns3::TcpNewReno,0.01,100,72161,3084752,12823286605
5,3788,ns3::TcpNewReno,0.01,100,72161,3085184,12823287037
10,7606,ns3::TcpNewReno,0.01,100,419072,2334442984,12827045765
10,7606,ns3::TcpNewReno,0.01,100,419072,2334443416,12827046197
22,9530,ns3::TcpNewReno,0.01,100,21334,420485359,12827475937
22,9530,ns3::TcpNewReno,0.01,100,21334,420485791,12827476369
9,5419,ns3::TcpNewReno,0.01,100,11218377,114255883,12827557735
9,5419,ns3::TcpNewReno,0.01,100,11218377,114256315,12827558167
8,4747,ns3::TcpNewReno,0.01,100,27091,1459199,12832961051
8,4747,ns3::TcpNewReno,0.01,100,27091,1459631,12832961483
1,2461,ns3::TcpNewReno,0.01,100,1693641,2166441871,12836055510
1,2461,ns3::TcpNewReno,0.01,100,1693641,2166442303,12836055942
18,4417,ns3::TcpNewReno,0.01,100,2488,212561614,12836306248
18,4417,ns3::TcpNewReno,0.01,100,2488,212562046,12836306680
21,4107,ns3::TcpNewReno,0.01,100,1521449,16453353,12837155205
21,4107,ns3::TcpNewReno,0.01,100,1521449,16453785,12837155637
9,10135,ns3::TcpNewReno,0.01,100,5992,557387,12838513557
9,10135,ns3::TcpNewReno,0.01,100,5992,557819,12838513989
10,6709,ns3::TcpNewReno,0.01,100,684294,10279418,12839581271
10,6709,ns3::TcpNewReno,0.01,100,684294,10279850,12839581703
7,6036,ns3::TcpNewReno,0.01,100,93409,1515250544,12842648562
7,6036,ns3::TcpNewReno,0.01,100,93409,1515250976,12842648994
16,9488,ns3::TcpNewReno,0.01,100,3803046,2308461365,12850640218
16,9488,ns3::TcpNewReno,0.01,100,3803046,2308461797,12850640650
10,9806,ns3::TcpNewReno,0.01,100,63810,1441665618,12858057966
10,9806,ns3::TcpNewReno,0.01,100,63810,1441666050,12858058398
6,3148,ns3::TcpNewReno,0.01,100,2680,237154258,12858873805
6,3148,ns3::TcpNewReno,0.01,100,2680,237154690,12858874237
17,5076,ns3::TcpNewReno,0.01,100,3545,458877,12866260729
17,5076,ns3::TcpNewReno,0.01,100,3545,459309,12866261161
11,4748,ns3::TcpNewReno,0.01,100,32647,1607492,12873009345
11,4748,ns3::TcpNewReno,0.01,100,32647,1607924,12873009777
12,9184,ns3::TcpNewReno,0.01,100,66971,1454399124,12876050363
12,9184,ns3::TcpNewReno,0.01,100,66971,1454399556,12876050795
3,3520,ns3::TcpNewReno,0.01,100,2607593,26511286,12878555464
3,3520,ns3::TcpNewReno,0.01,100,2607593,26511718,12878555896
6,9240,ns3::TcpNewReno,0.01,100,35405,1597871,12883499724
6,9240,ns3::TcpNewReno,0.01,100,35405,1598303,12883500156
14,4380,ns3::TcpNewReno,0.01,100,240918,2061783094,12888677001
14,4380,ns3::TcpNewReno,0.01,100,240918,2061783526,12888677433
0,622,ns3::TcpNewReno,0.01,100,36778,1032934814,12891401246
0,622,ns3::TcpNewReno,0.01,100,36778,1032935246,12891401678
18,4425,ns3::TcpNewReno,0.01,100,85187,3398597,12893824995
18,4425,ns3::TcpNewReno,0.01,100,85187,3399029,12893825427
12,6710,ns3::TcpNewReno,0.01,100,2201303,21511392,12895413244
12,6710,ns3::TcpNewReno,0.01,100,2201303,21511824,12895413676
21,7311,ns3::TcpNewReno,0.01,100,721663,1641233741,12900765012
21,7311,ns3::TcpNewReno,0.01,100,721663,1641234173,12900765444
19,3941,ns3::TcpNewReno,0.01,100,2637070,7318458725,12905601783
19,3941,ns3::TcpNewReno,0.01,100,2637070,7318459157,12905602215
23,1232,ns3::TcpNewReno,0.01,100,855,248732042,12907423547
23,1232,ns3::TcpNewReno,0.01,100,855,248732474,12907423979
13,3157,ns3::TcpNewReno,0.01,100,1190665,11915378,12907975221
13,3157,ns3::TcpNewReno,0.01,100,1190665,11915810,12907975653
9,9523,ns3::TcpNewReno,0.01,100,51390,1154649580,12909687854
9,9523,ns3::TcpNewReno,0.01,100,51390,1154650012,12909688286
14,8201,ns3::TcpNewReno,0.01,100,1933388,2943676836,12912958673
14,8201,ns3::TcpNewReno,0.01,100,1933388,2943677268,12912959105
11,4396,ns3::TcpNewReno,0.01,100,71734,1545285588,12916323328
11,4396,ns3::TcpNewReno,0.01,100,71734,1545286020,12916323760
8,2468,ns3::TcpNewReno,0.01,100,211023,1994413048,12917767683
8,2468,ns3::TcpNewReno,0.01,100,211023,1994413480,12917768115
4,6341,ns3::TcpNewReno,0.01,100,58560,1825135033,12920359739
4,6341,ns3::TcpNewReno,0.01,100,58560,1825135465,12920360171
20,6080,ns3::TcpNewReno,0.01,100,772545,8536597,12925373147
20,6080,ns3::TcpNewReno,0.01,100,772545,8537029,12925373579
12,10079,ns3::TcpNewReno,0.01,100,1402901,2804234740,12929002211
12,10079,ns3::TcpNewReno,0.01,100,1402901,2804235172,12929002643
16,5741,ns3::TcpNewReno,0.01,100,6555,208617919,12929928975
16,5741,ns3::TcpNewReno,0.01,100,6555,208618351,12929929407
22,5754,ns3::TcpNewReno,0.01,100,138909,4285467,12931905551
22,5754,ns3::TcpNewReno,0.01,100,138909,4285899,12931905983
18,8920,ns3::TcpNewReno,0.01,100,131705,7004844,12933649843
18,8920,ns3::TcpNewReno,0.01,100,131705,7005276,12933650275
17,3764,ns3::TcpNewReno,0.01,100,7716,393342635,12939727250
17,3764,ns3::TcpNewReno,0.01,100,7716,393343067,12939727682
18,4734,ns3::TcpNewReno,0.01,100,17418,386976094,12945367998
18,4734,ns3::TcpNewReno,0.01,100,17418,386976526,12945368430
7,2451,ns3::TcpNewReno,0.01,100,3216962,2605369131,12945896368
7,2451,ns3::TcpNewReno,0.01,100,3216962,2605369563,12945896800
9,4681,ns3::TcpNewReno,0.01,100,1299452,2640138257,12953093708
9,4681,ns3::TcpNewReno,0.01,100,1299452,2640138689,12953094140
10,4752,ns3::TcpNewReno,0.01,100,321,1530653,12953331610
10,4752,ns3::TcpNewReno,0.01,100,321,1531085,12953332042
23,4753,ns3::TcpNewReno,0.01,100,497841,7851018,12966452870
23,4753,ns3::TcpNewReno,0.01,100,497841,7851450,12966453302
1,6062,ns3::TcpNewReno,0.01,100,21321,491571113,12970282635
1,6062,ns3::TcpNewReno,0.01,100,21321,491571545,12970283067
2,6694,ns3::TcpNewReno,0.01,100,20113,493326897,12972832685
2,6694,ns3::TcpNewReno,0.01,100,20113,493327329,12972833117
13,4751,ns3::TcpNewReno,0.01,100,3256486,34326438,12974828290
13,4751,ns3::TcpNewReno,0.01,100,3256486,34326870,12974828722
19,2505,ns3::TcpNewReno,0.01,100,1783,249084624,12976002076
19,2505,ns3::TcpNewReno,0.01,100,1783,249085056,12976002508
0,6320,ns3::TcpNewReno,0.01,100,4024014,2778952807,12976202349
0,6320,ns3::TcpNewReno,0.01,100,4024014,2778953239,12976202781
0,4733,ns3::TcpNewReno,0.01,100,13330,486347994,12977734773
0,4733,ns3::TcpNewReno,0.01,100,13330,486348426,12977735205
5,7636,ns3::TcpNewReno,0.01,100,105123,1263041300,12981090325
5,7636,ns3::TcpNewReno,0.01,100,105123,1263041732,12981090757
7,220,ns3::TcpNewReno,0.01,100,8351761,3278021768,12981456222
7,220,ns3::TcpNewReno,0.01,100,8351761,3278022200,12981456654
14,5397,ns3::TcpNewReno,0.01,100,31211,936280072,12982096998
14,5397,ns3::TcpNewReno,0.01,100,31211,936280504,12982097430
15,9219,ns3::TcpNewReno,0.01,100,39340,714889062,12986422835
15,9219,ns3::TcpNewReno,0.01,100,39340,714889494,12986423267
1,4678,ns3::TcpNewReno,0.01,100,121598,2609951418,12987154275
1,4678,ns3::TcpNewReno,0.01,100,121598,2609951850,12987154707
19,8590,ns3::TcpNewReno,0.01,100,3185,174124893,12988153882
19,8590,ns3::TcpNewReno,0.01,100,3185,174125325,12988154314
13,4056,ns3::TcpNewReno,0.01,100,654606,1932010913,12988245177
13,4056,ns3::TcpNewReno,0.01,100,654606,1932011345,12988245609
2,1223,ns3::TcpNewReno,0.01,100,54948,851292632,12988404277
2,1223,ns3::TcpNewReno,0.01,100,54948,851293064,12988404709
15,7946,ns3::TcpNewReno,0.01,100,69296,2870449,12988939320
15,7946,ns3::TcpNewReno,0.01,100,69296,2870881,12988939752
3,632,ns3::TcpNewReno,0.01,100,35103,676057400,12989522930
3,632,ns3::TcpNewReno,0.01,100,35103,676057832,12989523362
18,309,ns3::TcpNewReno,0.01,100,1744324,19721242,12989837214
18,309,ns3::TcpNewReno,0.01,100,1744324,19721674,12989837646
10,2500,ns3::TcpNewReno,0.01,100,27466,594662227,12992066098
10,2500,ns3::TcpNewReno,0.01,100,27466,594878800,12992282671
10,9208,ns3::TcpNewReno,0.01,100,33122,961908036,12993379936
10,9208,ns3::TcpNewReno,0.01,100,33122,961908468,12993380368
16,934,ns3::TcpNewReno,0.01,100,14607,470918883,12996527038
16,934,ns3::TcpNewReno,0.01,100,14607,470919315,12996527470
10,9242,ns3::TcpNewReno,0.01,100,179623,4018757,13003020609
10,9242,ns3::TcpNewReno,0.01,100,179623,4019189,13003021041
13,7652,ns3::TcpNewReno,0.01,100,9662,385151452,13005263282
13,7652,ns3::TcpNewReno,0.01,100,9662,385151884,13005263714
22,8265,ns3::TcpNewReno,0.01,100,4345,242590355,13009785820
22,8265,ns3::TcpNewReno,0.01,100,4345,242590787,13009786252
5,5979,ns3::TcpNewReno,0.01,100,1627964,4055034400,13021945625
5,5979,ns3::TcpNewReno,0.01,100,1627964,4055034832,13021946057
10,4115,ns3::TcpNewReno,0.01,100,77829,2939144,13025340997
10,4115,ns3::TcpNewReno,0.01,100,77829,2939576,13025341429
14,2784,ns3::TcpNewReno,0.01,100,66904,1053097953,13029970731
14,2784,ns3::TcpNewReno,0.01,100,66904,1053098385,13029971163
11,3754,ns3::TcpNewReno,0.01,100,119209,1247528133,13029972027
11,3754,ns3::TcpNewReno,0.01,100,119209,1247528565,13029972459
16,3506,ns3::TcpNewReno,0.01,100,23747,671738058,13031409513
16,3506,ns3::TcpNewReno,0.01,100,23747,671738490,13031409945
19,2507,ns3::TcpNewReno,0.01,100,5438,236284243,13032442663
19,2507,ns3::TcpNewReno,0.01,100,5438,236284675,13032443095
20,2151,ns3::TcpNewReno,0.01,100,46685,723876837,13034609001
20,2151,ns3::TcpNewReno,0.01,100,46685,723877269,13034609433
9,8268,ns3::TcpNewReno,0.01,100,4996,220909298,13035389327
9,8268,ns3::TcpNewReno,0.01,100,4996,220909730,13035389759
2,2179,ns3::TcpNewReno,0.01,100,69,403261,13044705114
2,2179,ns3::TcpNewReno,0.01,100,69,403693,13044705546
11,2153,ns3::TcpNewReno,0.01,100,48622,737788989,13045785218
11,2153,ns3::TcpNewReno,0.01,100,48622,737789421,13045785650
10,6658,ns3::TcpNewReno,0.01,100,4605453,2421257002,13046514072
10,6658,ns3::TcpNewReno,0.01,100,4605453,2421257434,13046514504
4,8926,ns3::TcpNewReno,0.01,100,35901,1601838,13047603691
4,8926,ns3::TcpNewReno,0.01,100,35901,1602270,13047604123
12,6696,ns3::TcpNewReno,0.01,100,3475,364584827,13060287550
12,6696,ns3::TcpNewReno,0.01,100,3475,364585259,13060287982
14,6390,ns3::TcpNewReno,0.01,100,60261,2308952,13064763273
14,6390,ns3::TcpNewReno,0.01,100,60261,2309384,13064763705
2,7574,ns3::TcpNewReno,0.01,100,205246,3908919586,13065054077
2,7574,ns3::TcpNewReno,0.01,100,205246,3908920018,13065054509
8,5069,ns3::TcpNewReno,0.01,100,4578,209389807,13072414593
8,5069,ns3::TcpNewReno,0.01,100,4578,209390239,13072415025
0,4427,ns3::TcpNewReno,0.01,100,1469475,15510599,13074312452
0,4427,ns3::TcpNewReno,0.01,100,1469475,15511031,13074312884
19,3515,ns3::TcpNewReno,0.01,100,10613,404857453,13076579596
19,3515,ns3::TcpNewReno,0.01,100,10613,404857885,13076580028
9,10138,ns3::TcpNewReno,0.01,100,1064230,10884101,13077785953
9,10138,ns3::TcpNewReno,0.01,100,1064230,10884533,13077786385
19,8216,ns3::TcpNewReno,0.01,100,5934220,2515939007,13085468827
19,8216,ns3::TcpNewReno,0.01,100,5934220,2515939439,13085469259
3,3522,ns3::TcpNewReno,0.01,100,5301811,46146605,13094348458
3,3522,ns3::TcpNewReno,0.01,100,5301811,46147037,13094348890
22,8278,ns3::TcpNewReno,0.01,100,52010,35441970,13100046312
22,8278,ns3::TcpNewReno,0.01,100,52010,35442402,13100046744
23,4755,ns3::TcpNewReno,0.01,100,65889,3325141,13108056177
23,4755,ns3::TcpNewReno,0.01,100,65889,3325573,13108056609
18,9222,ns3::TcpNewReno,0.01,100,26438,682031731,13115048392
18,9222,ns3::TcpNewReno,0.01,100,26438,682032163,13115048824
5,3526,ns3::TcpNewReno,0.01,100,2845012,26363585,13116747722
5,3526,ns3::TcpNewReno,0.01,100,2845012,26364017,13116748154
3,5424,ns3::TcpNewReno,0.01,100,1652133,16426110,13121827963
3,5424,ns3::TcpNewReno,0.01,100,1652133,16426542,13121828395
14,7356,ns3::TcpNewReno,0.01,100,1570160,20519268,13122662527
14,7356,ns3::TcpNewReno,0.01,100,1570160,20519700,13122662959
13,8270,ns3::TcpNewReno,0.01,100,7810,228196878,13123791526
13,8270,ns3::TcpNewReno,0.01,100,7810,228197310,13123791958
22,8207,ns3::TcpNewReno,0.01,100,717764,2932780018,13130528568
22,8207,ns3::TcpNewReno,0.01,100,717764,2932780450,13130529000
14,628,ns3::TcpNewReno,0.01,100,76428,1082227259,13137727030
14,628,ns3::TcpNewReno,0.01,100,76428,1082227691,13137727462
1,8602,ns3::TcpNewReno,0.01,100,22823,1499140,13138415396
1,8602,ns3::TcpNewReno,0.01,100,22823,1499572,13138415828
11,8530,ns3::TcpNewReno,0.01,100,3656520,3150585880,13141892571
11,8530,ns3::TcpNewReno,0.01,100,3656520,3150586312,13141893003
3,4407,ns3::TcpNewReno,0.01,100,37580,1147319395,13158165832
3,4407,ns3::TcpNewReno,0.01,100,37580,1147319827,13158166264
7,7030,ns3::TcpNewReno,0.01,100,70668,1532870286,13158318114
7,7030,ns3::TcpNewReno,0.01,100,70668,1532870718,13158318546
14,317,ns3::TcpNewReno,0.01,100,57430,2212643,13159014495
14,317,ns3::TcpNewReno,0.01,100,57430,2213075,13159014927
5,10120,ns3::TcpNewReno,0.01,100,28828,707025942,13161786477
5,10120,ns3::TcpNewReno,0.01,100,28828,707026374,13161786909
12,4428,ns3::TcpNewReno,0.01,100,11928,964286,13163428573
12,4428,ns3::TcpNewReno,0.01,100,11928,964718,13163429005
2,9553,ns3::TcpNewReno,0.01,100,579262,8650285,13164752137
2,9553,ns3::TcpNewReno,0.01,100,579262,8650717,13164752569
21,6082,ns3::TcpNewReno,0.01,100,14784978,136832550,13168734553
21,6082,ns3::TcpNewReno,0.01,100,14784978,136832982,13168734985
13,6678,ns3::TcpNewReno,0.01,100,607266,1811753807,13175943975
13,6678,ns3::TcpNewReno,0.01,100,607266,1811754239,13175944407
14,6715,ns3::TcpNewReno,0.01,100,73142,3114590,13177616442
14,6715,ns3::TcpNewReno,0.01,100,73142,3115022,13177616874
8,1247,ns3::TcpNewReno,0.01,100,24812,1600582,13179584295
8,1247,ns3::TcpNewReno,0.01,100,24812,1601014,13179584727
15,6395,ns3::TcpNewReno,0.01,100,3111,451935,13182700771
15,6395,ns3::TcpNewReno,0.01,100,3111,452367,13182701203
13,3476,ns3::TcpNewReno,0.01,100,1261145,2034997445,13182848891
13,3476,ns3::TcpNewReno,0.01,100,1261145,2034997877,13182849323
6,2815,ns3::TcpNewReno,0.01,100,2589579,26334556,13183578885
6,2815,ns3::TcpNewReno,0.01,100,2589579,26334988,13183579317
1,956,ns3::TcpNewReno,0.01,100,68652,2954427,13185524021
1,956,ns3::TcpNewReno,0.01,100,68652,2954859,13185524453
7,10141,ns3::TcpNewReno,0.01,100,44556,2043087,13187144939
7,10141,ns3::TcpNewReno,0.01,100,44556,2043519,13187145371
10,10142,ns3::TcpNewReno,0.01,100,621,412095,13188313948
10,10142,ns3::TcpNewReno,0.01,100,621,412527,13188314380
12,5087,ns3::TcpNewReno,0.01,100,1676,675459,13188877311
12,5087,ns3::TcpNewReno,0.01,100,1676,675891,13188877743
7,8232,ns3::TcpNewReno,0.01,100,113829,1786118489,13190750685
7,8232,ns3::TcpNewReno,0.01,100,113829,1786118921,13190751117
1,5409,ns3::TcpNewReno,0.01,100,14859,715150437,13192406239
1,5409,ns3::TcpNewReno,0.01,100,14859,715150869,13192406671
6,5740,ns3::TcpNewReno,0.01,100,12294,471930446,13200834573
6,5740,ns3::TcpNewReno,0.01,100,12294,471930878,13200835005
5,6085,ns3::TcpNewReno,0.01,100,25588,6830657,13202384388
5,6085,ns3::TcpNewReno,0.01,100,25588,6831089,13202384820
1,9230,ns3::TcpNewReno,0.01,100,4484,342296741,13203585599
1,9230,ns3::TcpNewReno,0.01,100,4484,342297173,13203586031
6,5086,ns3::TcpNewReno,0.01,100,914147,28729498,13210427345
6,5086,ns3::TcpNewReno,0.01,100,914147,28729930,13210427777
20,8596,ns3::TcpNewReno,0.01,100,6801,163103568,13212410413
20,8596,ns3::TcpNewReno,0.01,100,6801,163104000,13212410845
2,5380,ns3::TcpNewReno,0.01,100,128375,1858419432,13215663002
2,5380,ns3::TcpNewReno,0.01,100,128375,1858419864,13215663434
6,2492,ns3::TcpNewReno,0.01,100,78236,1278825763,13219049544
6,2492,ns3::TcpNewReno,0.01,100,78236,1278826195,13219049976
13,7924,ns3::TcpNewReno,0.01,100,67540,1091438992,13223484432
13,7924,ns3::TcpNewReno,0.01,100,67540,1091439424,13223484864
14,7051,ns3::TcpNewReno,0.01,100,26582,568972785,13224262096
14,7051,ns3::TcpNewReno,0.01,100,26582,568973217,13224262528
16,2501,ns3::TcpNewReno,0.01,100,27205,699727368,13225813289
16,2501,ns3::TcpNewReno,0.01,100,27205,699727800,13225813721
2,4034,ns3::TcpNewReno,0.01,100,5014830,3094754883,13228747835
2,4034,ns3::TcpNewReno,0.01,100,5014830,3094755315,13228748267
5,7934,ns3::TcpNewReno,0.01,100,44834,803698536,13229781398
5,7934,ns3::TcpNewReno,0.01,100,44834,803698968,13229781830
0,6695,ns3::TcpNewReno,0.01,100,24668,687820620,13230918914
0,6695,ns3::TcpNewReno,0.01,100,24668,687821052,13230919346
20,6699,ns3::TcpNewReno,0.01,100,26406,577629371,13232385024
20,6699,ns3::TcpNewReno,0.01,100,26406,577629803,13232385456
6,576,ns3::TcpNewReno,0.01,100,4580928,2984162471,13236021475
6,576,ns3::TcpNewReno,0.01,100,4580928,2984162903,13236021907
20,8581,ns3::TcpNewReno,0.01,100,26390,679526651,13239030134
20,8581,ns3::TcpNewReno,0.01,100,26390,679527083,13239030566
