17,5712,ns3::TcpNewReno,0.05,100,385347,5040006,11110946092
16,2474,ns3::TcpNewReno,0.05,100,10430,7741457,11112328168
16,2474,ns3::TcpNewReno,0.05,100,10430,7741889,11112328600
2,2774,ns3::TcpNewReno,0.05,100,47467,24819500,11113353317
2,2774,ns3::TcpNewReno,0.05,100,47467,24819932,11113353749
2,2772,ns3::TcpNewReno,0.05,100,1089337,116692635,11115597737
2,2772,ns3::TcpNewReno,0.05,100,1089337,116693067,11115598169
14,4380,ns3::TcpNewReno,0.05,100,240918,486053687,11116674552
14,4380,ns3::TcpNewReno,0.05,100,240918,486054119,11116674984
1,2705,ns3::TcpNewReno,0.05,100,6352,7299831,11122215895
1,2705,ns3::TcpNewReno,0.05,100,6352,7300263,11122216327
11,2051,ns3::TcpNewReno,0.05,100,49176,15914007,11122254004
11,2051,ns3::TcpNewReno,0.05,100,49176,15914439,11122254436
20,1523,ns3::TcpNewReno,0.05,100,6508,467625,11125189260
20,1523,ns3::TcpNewReno,0.05,100,6508,468057,11125189692
21,2776,ns3::TcpNewReno,0.05,100,36768,1418707,11130820559
21,2776,ns3::TcpNewReno,0.05,100,36768,1419139,11130820991
4,5036,ns3::TcpNewReno,0.05,100,7348,520725,11134522590
4,5036,ns3::TcpNewReno,0.05,100,7348,521157,11134523022
14,2128,ns3::TcpNewReno,0.05,100,1729668,107323145,11138434294
14,2128,ns3::TcpNewReno,0.05,100,1729668,107323577,11138434726
4,5964,ns3::TcpNewReno,0.05,100,11932,23533003,11144640238
4,5964,ns3::TcpNewReno,0.05,100,11932,23533435,11144640670
8,917,ns3::TcpNewReno,0.05,100,29863,1624733,11145748319
8,917,ns3::TcpNewReno,0.05,100,29863,1625165,11145748751
2,5380,ns3::TcpNewReno,0.05,100,128375,34961442,11149022361
2,5380,ns3::TcpNewReno,0.05,100,128375,34961874,11149022793
18,7310,ns3::TcpNewReno,0.05,100,2002,62911930,11150076829
18,7310,ns3::TcpNewReno,0.05,100,2002,62912362,11150077261
11,6167,ns3::TcpNewReno,0.05,100,1041388,7817398759,11150568183
11,6167,ns3::TcpNewReno,0.05,100,1041388,7817399191,11150568615
15,8556,ns3::TcpNewReno,0.05,100,8742,18348806,11155323110
15,8556,ns3::TcpNewReno,0.05,100,8742,18349238,11155323542
4,5314,ns3::TcpNewReno,0.05,100,158333,39599899,11156183010
4,5314,ns3::TcpNewReno,0.05,100,158333,39600331,11156183442
11,4396,ns3::TcpNewReno,0.05,100,71734,22700820,11161631907
11,4396,ns3::TcpNewReno,0.05,100,71734,22701252,11161632339
17,4712,ns3::TcpNewReno,0.05,100,3213822,28987167,11163292334
17,4712,ns3::TcpNewReno,0.05,100,3213822,28987599,11163292766
15,6672,ns3::TcpNewReno,0.05,100,1855829,167001558,11164707051
15,6672,ns3::TcpNewReno,0.05,100,1855829,167001990,11164707483
7,6036,ns3::TcpNewReno,0.05,100,93409,79364313,11165770394
7,6036,ns3::TcpNewReno,0.05,100,93409,79364745,11165770826
19,3988,ns3::TcpNewReno,0.05,100,41854,51804561,11165917087
19,3988,ns3::TcpNewReno,0.05,100,41854,51804993,11165917519
3,5037,ns3::TcpNewReno,0.05,100,2364989,28541833,11166953302
3,5037,ns3::TcpNewReno,0.05,100,2364989,28542265,11166953734
5,9507,ns3::TcpNewReno,0.05,100,51941,82959614,11167521752
5,9507,ns3::TcpNewReno,0.05,100,51941,82962930,11167525068
5,9989,ns3::TcpNewReno,0.05,100,6790,14800197,11171703003
5,9989,ns3::TcpNewReno,0.05,100,6790,14800629,11171703435
3,4708,ns3::TcpNewReno,0.05,100,1672170,110037039,11176712189
3,4708,ns3::TcpNewReno,0.05,100,1672170,110049582,11176724732
2,7312,ns3::TcpNewReno,0.05,100,265662,4471014,11182964298
2,7312,ns3::TcpNewReno,0.05,100,265662,4471446,11182964730
14,5711,ns3::TcpNewReno,0.05,100,187211,76477446,11184216237
14,5711,ns3::TcpNewReno,0.05,100,187211,76477878,11184216669
10,5384,ns3::TcpNewReno,0.05,100,14586,936230,11184866556
10,5384,ns3::TcpNewReno,0.05,100,14586,936662,11184866988
8,8548,ns3::TcpNewReno,0.05,100,23033149,469882195,11185134889
8,8548,ns3::TcpNewReno,0.05,100,23033149,469882627,11185135321
11,1798,ns3::TcpNewReno,0.05,100,47211,22649399,11187097253
11,1798,ns3::TcpNewReno,0.05,100,47211,22649831,11187097685
7,8232,ns3::TcpNewReno,0.05,100,113829,27983325,11189296042
7,8232,ns3::TcpNewReno,0.05,100,113829,27983757,11189296474
5,7020,ns3::TcpNewReno,0.05,100,227877,39137515,11189715654
5,7020,ns3::TcpNewReno,0.05,100,227877,39137947,11189716086
20,8228,ns3::TcpNewReno,0.05,100,65156,155377950,11189911728
20,8228,ns3::TcpNewReno,0.05,100,65156,155378382,11189912160
12,8807,ns3::TcpNewReno,0.05,100,17458,32431705,11189941520
12,8807,ns3::TcpNewReno,0.05,100,17458,32432137,11189941952
5,8557,ns3::TcpNewReno,0.05,100,817584,46568873,11197495354
5,8557,ns3::TcpNewReno,0.05,100,817584,46581848,11197508329
4,7624,ns3::TcpNewReno,0.05,100,3335,5567902,11200183118
4,7624,ns3::TcpNewReno,0.05,100,3335,5568334,11200183550
4,5374,ns3::TcpNewReno,0.05,100,3444591,152514711,11200648312
4,5374,ns3::TcpNewReno,0.05,100,3444591,152515143,11200648744
23,6675,ns3::TcpNewReno,0.05,100,24893,54494215,11202308926
23,6675,ns3::TcpNewReno,0.05,100,24893,54494647,11202309358
14,6349,ns3::TcpNewReno,0.05,100,29778,44061472,11213408993
14,6349,ns3::TcpNewReno,0.05,100,29778,44061904,11213409425
10,9806,ns3::TcpNewReno,0.05,100,63810,25969037,11213915507
10,9806,ns3::TcpNewReno,0.05,100,63810,25969469,11213915939
5,6040,ns3::TcpNewReno,0.05,100,160336,3077936,11214079788
5,6040,ns3::TcpNewReno,0.05,100,160336,3078368,11214080220
6,609,ns3::TcpNewReno,0.05,100,19218,15030942,11215787660
6,609,ns3::TcpNewReno,0.05,100,19218,15031374,11215788092
14,6038,ns3::TcpNewReno,0.05,100,266,14757385,11220104105
14,6038,ns3::TcpNewReno,0.05,100,266,14757817,11220104537
21,7311,ns3::TcpNewReno,0.05,100,721663,117928589,11221599184
21,7311,ns3::TcpNewReno,0.05,100,721663,117953243,11221623838
20,3481,ns3::TcpNewReno,0.05,100,6817,15989214,11223143279
20,3481,ns3::TcpNewReno,0.05,100,6817,15989646,11223143711
22,608,ns3::TcpNewReno,0.05,100,5766150,52604218,11227306071
22,608,ns3::TcpNewReno,0.05,100,5766150,52604650,11227306503
20,6039,ns3::TcpNewReno,0.05,100,42640,8661979,11227629101
20,6039,ns3::TcpNewReno,0.05,100,42640,8662411,11227629533
22,6677,ns3::TcpNewReno,0.05,100,94498,14075836,11228385151
22,6677,ns3::TcpNewReno,0.05,100,94498,14076268,11228385583
20,1799,ns3::TcpNewReno,0.05,100,47463,23000253,11229034680
20,1799,ns3::TcpNewReno,0.05,100,47463,23000685,11229035112
18,265,ns3::TcpNewReno,0.05,100,1364618,16467426,11236198985
18,265,ns3::TcpNewReno,0.05,100,1364618,16467858,11236199417
2,4065,ns3::TcpNewReno,0.05,100,35368,35260691,11237653498
2,4065,ns3::TcpNewReno,0.05,100,35368,35261123,11237653930
9,3477,ns3::TcpNewReno,0.05,100,25736441,248494213,11239796065
9,3477,ns3::TcpNewReno,0.05,100,25736441,248494645,11239796497
10,3747,ns3::TcpNewReno,0.05,100,180,2795434,11242884849
10,3747,ns3::TcpNewReno,0.05,100,180,2795866,11242885281
12,7906,ns3::TcpNewReno,0.05,100,73403,2207314,11248609167
12,7906,ns3::TcpNewReno,0.05,100,73403,2207746,11248609599
23,9509,ns3::TcpNewReno,0.05,100,192555,45401827,11249188343
23,9509,ns3::TcpNewReno,0.05,100,192555,45402259,11249188775
9,9805,ns3::TcpNewReno,0.05,100,730922,107148024,11249604889
9,9805,ns3::TcpNewReno,0.05,100,730922,107148456,11249605321
17,9185,ns3::TcpNewReno,0.05,100,17082,17659739,11255005884
17,9185,ns3::TcpNewReno,0.05,100,17082,17660171,11255006316
15,3482,ns3::TcpNewReno,0.05,100,21217,49458465,11257232791
15,3482,ns3::TcpNewReno,0.05,100,21217,49458897,11257233223
3,8555,ns3::TcpNewReno,0.05,100,13374,100486897,11265022543
3,8555,ns3::TcpNewReno,0.05,100,13374,100487329,11265022975
6,4714,ns3::TcpNewReno,0.05,100,2444,24866542,11266535418
6,4714,ns3::TcpNewReno,0.05,100,2444,24866974,11266535850
9,4711,ns3::TcpNewReno,0.05,100,12580,87749680,11266658995
9,4711,ns3::TcpNewReno,0.05,100,12580,87750544,11266659859
20,8879,ns3::TcpNewReno,0.05,100,1351029,108969802,11272871205
20,8879,ns3::TcpNewReno,0.05,100,1351029,108970234,11272871637
12,9184,ns3::TcpNewReno,0.05,100,66971,73257866,11275319130
12,9184,ns3::TcpNewReno,0.05,100,66971,73258298,11275319562
10,4063,ns3::TcpNewReno,0.05,100,6432600,212719378,11276662335
10,4063,ns3::TcpNewReno,0.05,100,6432600,212719810,11276662767
5,7313,ns3::TcpNewReno,0.05,100,43390,43633199,11278474278
5,7313,ns3::TcpNewReno,0.05,100,43390,43633631,11278474710
12,5388,ns3::TcpNewReno,0.05,100,71867,2177785,11280779638
12,5388,ns3::TcpNewReno,0.05,100,71867,2178217,11280780070
13,2135,ns3::TcpNewReno,0.05,100,26963,45869821,11281398375
13,2135,ns3::TcpNewReno,0.05,100,26963,45870253,11281398807
13,3588,ns3::TcpNewReno,0.05,100,34888,43271447,11283050505
13,3588,ns3::TcpNewReno,0.05,100,34888,43271879,11283050937
9,2133,ns3::TcpNewReno,0.05,100,5902,35241323,11284122539
9,2133,ns3::TcpNewReno,0.05,100,5902,35241755,11284122971
19,8216,ns3::TcpNewReno,0.05,100,5934220,822115476,11284856518
19,8216,ns3::TcpNewReno,0.05,100,5934220,822115908,11284856950
23,4710,ns3::TcpNewReno,0.05,100,102317,168162961,11285337889
23,4710,ns3::TcpNewReno,0.05,100,102317,168163393,11285338321
13,2712,ns3::TcpNewReno,0.05,100,51277,2751360944,11296938309
13,2712,ns3::TcpNewReno,0.05,100,51277,2751361376,11296938741
20,6679,ns3::TcpNewReno,0.05,100,13989,56432031,11301402462
20,6679,ns3::TcpNewReno,0.05,100,13989,56432463,11301402894
10,10098,ns3::TcpNewReno,0.05,100,31422,164048140,11303267733
10,10098,ns3::TcpNewReno,0.05,100,31422,164048572,11303268165
14,7626,ns3::TcpNewReno,0.05,100,160199,3190415,11303347706
14,7626,ns3::TcpNewReno,0.05,100,160199,3190847,11303348138
11,8553,ns3::TcpNewReno,0.05,100,79822,251230820,11304424902
11,8553,ns3::TcpNewReno,0.05,100,79822,251231252,11304425334
16,266,ns3::TcpNewReno,0.05,100,6426,14636073,11308268846
16,266,ns3::TcpNewReno,0.05,100,6426,14636505,11308269278
23,9796,ns3::TcpNewReno,0.05,100,23458,484718109,11309708744
23,9796,ns3::TcpNewReno,0.05,100,23458,484718541,11309709176
20,612,ns3::TcpNewReno,0.05,100,69596,62698576,11310525350
20,612,ns3::TcpNewReno,0.05,100,69596,62699008,11310525782
10,7909,ns3::TcpNewReno,0.05,100,14074,22841964,11312797948
10,7909,ns3::TcpNewReno,0.05,100,14074,22842396,11312798380
22,9808,ns3::TcpNewReno,0.05,100,44110,53120652,11314679023
22,9808,ns3::TcpNewReno,0.05,100,44110,53121084,11314679455
2,918,ns3::TcpNewReno,0.05,100,42376,14169854,11318391054
2,918,ns3::TcpNewReno,0.05,100,42376,14170286,11318391486
15,4397,ns3::TcpNewReno,0.05,100,29801,66540815,11324792929
15,4397,ns3::TcpNewReno,0.05,100,29801,66541247,11324793361
13,1801,ns3::TcpNewReno,0.05,100,62787,1968945,11326270798
13,1801,ns3::TcpNewReno,0.05,100,62787,1969377,11326271230
11,6350,ns3::TcpNewReno,0.05,100,77789,111111212,11326620475
11,6350,ns3::TcpNewReno,0.05,100,77789,111111644,11326620907
22,611,ns3::TcpNewReno,0.05,100,40363,79387803,11330497076
22,611,ns3::TcpNewReno,0.05,100,40363,79388235,11330497508
9,7025,ns3::TcpNewReno,0.05,100,691459,7904887,11332111509
9,7025,ns3::TcpNewReno,0.05,100,691459,7905319,11332111941
22,5389,ns3::TcpNewReno,0.05,100,174742,3182004,11332683857
22,5389,ns3::TcpNewReno,0.05,100,174742,3182436,11332684289
13,3476,ns3::TcpNewReno,0.05,100,1261145,343972932,11333867667
13,3476,ns3::TcpNewReno,0.05,100,1261145,343973364,11333868099
1,4068,ns3::TcpNewReno,0.05,100,146452,6509658,11334116205
1,4068,ns3::TcpNewReno,0.05,100,146452,6533880,11334140427
4,2132,ns3::TcpNewReno,0.05,100,3550766,163547993,11336751142
2,6353,ns3::TcpNewReno,0.05,100,8291,3919392,11338019182
2,6353,ns3::TcpNewReno,0.05,100,8291,3919824,11338019614
5,8882,ns3::TcpNewReno,0.05,100,44682,42774202,11338980703
5,8882,ns3::TcpNewReno,0.05,100,44682,42774634,11338981135
3,8558,ns3::TcpNewReno,0.05,100,3303,10859178,11340425947
3,8558,ns3::TcpNewReno,0.05,100,3303,10860042,11340426811
12,8234,ns3::TcpNewReno,0.05,100,157885,8736313,11340944194
12,8234,ns3::TcpNewReno,0.05,100,157885,8736745,11340944626
21,8877,ns3::TcpNewReno,0.05,100,26743,263737706,11341968269
21,8877,ns3::TcpNewReno,0.05,100,26743,263738138,11341968701
12,5378,ns3::TcpNewReno,0.05,100,73342,215660638,11347404744
12,5378,ns3::TcpNewReno,0.05,100,73342,215661070,11347405176
5,5716,ns3::TcpNewReno,0.05,100,316174,4807255,11349524458
5,5716,ns3::TcpNewReno,0.05,100,316174,4807687,11349524890
4,3113,ns3::TcpNewReno,0.05,100,7838,483680,11352185533
4,3113,ns3::TcpNewReno,0.05,100,7838,484112,11352185965
18,1528,ns3::TcpNewReno,0.05,100,149011,3753729,11353355581
18,1528,ns3::TcpNewReno,0.05,100,149011,3754161,11353356013
16,920,ns3::TcpNewReno,0.05,100,4013802,36134097,11356135949
16,920,ns3::TcpNewReno,0.05,100,4013802,36134529,11356136381
6,1077,ns3::TcpNewReno,0.05,100,669275,6688295317,11357249490
6,1077,ns3::TcpNewReno,0.05,100,669275,6688295749,11357249922
7,9809,ns3::TcpNewReno,0.05,100,7017,22596688,11362948383
19,4399,ns3::TcpNewReno,0.05,100,1100544,97397209,11363425419
19,4399,ns3::TcpNewReno,0.05,100,1100544,97397641,11363425851
17,267,ns3::TcpNewReno,0.05,100,6765,7512603,11365324687
17,267,ns3::TcpNewReno,0.05,100,6765,7513035,11365325119
5,1202,ns3::TcpNewReno,0.05,100,1523948,478786211,11371663670
4,3748,ns3::TcpNewReno,0.05,100,68419,61431350,11372792938
4,3748,ns3::TcpNewReno,0.05,100,68419,61431782,11372793370
18,9514,ns3::TcpNewReno,0.05,100,71513,98230702,11376677128
18,9514,ns3::TcpNewReno,0.05,100,71513,98231134,11376677560
7,6355,ns3::TcpNewReno,0.05,100,153395,30794349,11382103921
7,6355,ns3::TcpNewReno,0.05,100,153395,30794781,11382104353
6,5042,ns3::TcpNewReno,0.05,100,44443,1783626,11382910536
6,5042,ns3::TcpNewReno,0.05,100,44443,1784058,11382910968
2,2476,ns3::TcpNewReno,0.05,100,68947,95804037,11384538921
2,2476,ns3::TcpNewReno,0.05,100,68947,95804469,11384539353
18,4721,ns3::TcpNewReno,0.05,100,27766,18141838,11388246271
18,4721,ns3::TcpNewReno,0.05,100,27766,18142270,11388246703
21,268,ns3::TcpNewReno,0.05,100,2292283,22860143,11390061995
21,268,ns3::TcpNewReno,0.05,100,2292283,22860575,11390062427
0,5390,ns3::TcpNewReno,0.05,100,25177,35392214,11397423854
0,5390,ns3::TcpNewReno,0.05,100,25177,35392646,11397424286
13,8886,ns3::TcpNewReno,0.05,100,2308,435279,11402747638
13,8886,ns3::TcpNewReno,0.05,100,2308,435711,11402748070
9,3752,ns3::TcpNewReno,0.05,100,27916,1325973,11419827826
9,3752,ns3::TcpNewReno,0.05,100,27916,1326405,11419828258
18,5644,ns3::TcpNewReno,0.05,100,1913209,312094919,11422305630
18,5644,ns3::TcpNewReno,0.05,100,1913209,312095351,11422306062
9,1208,ns3::TcpNewReno,0.05,100,7174,26918805,11423751913
9,1208,ns3::TcpNewReno,0.05,100,7174,26919237,11423752345
6,7629,ns3::TcpNewReno,0.05,100,28205,48754858,11428309081
6,7629,ns3::TcpNewReno,0.05,100,28205,48755290,11428309513
4,921,ns3::TcpNewReno,0.05,100,1309,896723,11430453705
4,921,ns3::TcpNewReno,0.05,100,1309,897155,11430454137
10,9190,ns3::TcpNewReno,0.05,100,44314,71339439,11434644032
10,9190,ns3::TcpNewReno,0.05,100,44314,71339871,11434644464
3,9186,ns3::TcpNewReno,0.05,100,15829926,144986188,11435088040
3,9186,ns3::TcpNewReno,0.05,100,15829926,144986620,11435088472
23,7630,ns3::TcpNewReno,0.05,100,1644,10347379,11444328904
23,7630,ns3::TcpNewReno,0.05,100,1644,10347811,11444329336
14,2779,ns3::TcpNewReno,0.05,100,25382,1305583,11444707435
14,2779,ns3::TcpNewReno,0.05,100,25382,1306015,11444707867
4,1761,ns3::TcpNewReno,0.05,100,930939,2279963151,11455936245
7,3488,ns3::TcpNewReno,0.05,100,7157,472817,11457174670
7,3488,ns3::TcpNewReno,0.05,100,7157,473249,11457175102
9,2139,ns3::TcpNewReno,0.05,100,985322,10205039,11465146194
9,2139,ns3::TcpNewReno,0.05,100,985322,10205967,11465147122
22,9807,ns3::TcpNewReno,0.05,100,4137911,239565333,11467250260
22,9807,ns3::TcpNewReno,0.05,100,4137911,239589987,11467274914
17,1210,ns3::TcpNewReno,0.05,100,3806520,35256615,11471858467
17,1210,ns3::TcpNewReno,0.05,100,3806520,35257047,11471858899
3,2137,ns3::TcpNewReno,0.05,100,5255967,124570984,11475950152
3,2137,ns3::TcpNewReno,0.05,100,5255967,124571416,11475950584
23,1804,ns3::TcpNewReno,0.05,100,1088018,38279882,11478786072
23,1804,ns3::TcpNewReno,0.05,100,1088018,38280314,11478786504
12,4722,ns3::TcpNewReno,0.05,100,20174,19835138,11480948891
12,4722,ns3::TcpNewReno,0.05,100,20174,19835570,11480949323
16,5043,ns3::TcpNewReno,0.05,100,26467,62967476,11485423685
16,5043,ns3::TcpNewReno,0.05,100,26467,62967908,11485424117
4,274,ns3::TcpNewReno,0.05,100,5417,8815161,11489222812
4,274,ns3::TcpNewReno,0.05,100,5417,8815593,11489223244
5,8237,ns3::TcpNewReno,0.05,100,29410,26027777,11495381506
5,8237,ns3::TcpNewReno,0.05,100,29410,26028209,11495381938
9,2485,ns3::TcpNewReno,0.05,100,7773,8123352,11496148724
9,2485,ns3::TcpNewReno,0.05,100,7773,8123784,11496149156
9,7914,ns3::TcpNewReno,0.05,100,381956,5252436,11497154289
9,7914,ns3::TcpNewReno,0.05,100,381956,5252868,11497154721
7,7030,ns3::TcpNewReno,0.05,100,70668,44386114,11498333128
7,7030,ns3::TcpNewReno,0.05,100,70668,44386546,11498333560
2,7632,ns3::TcpNewReno,0.05,100,25282,28137437,11500057722
2,7632,ns3::TcpNewReno,0.05,100,25282,28137869,11500058154
10,4069,ns3::TcpNewReno,0.05,100,9381,35533070,11500254563
10,4069,ns3::TcpNewReno,0.05,100,9381,35533502,11500254995
1,6046,ns3::TcpNewReno,0.05,100,27424,35088653,11502104814
1,6046,ns3::TcpNewReno,0.05,100,27424,35089085,11502105246
15,5041,ns3::TcpNewReno,0.05,100,70277,119338229,11502448182
15,5041,ns3::TcpNewReno,0.05,100,70277,119338661,11502448614
7,6047,ns3::TcpNewReno,0.05,100,30066,27286842,11503368882
7,6047,ns3::TcpNewReno,0.05,100,30066,27287274,11503369314
9,3965,ns3::TcpNewReno,0.05,100,74522,4519361489,11503592633
9,3965,ns3::TcpNewReno,0.05,100,74522,4519361921,11503593065
20,3116,ns3::TcpNewReno,0.05,100,340,13333940,11505846634
20,3116,ns3::TcpNewReno,0.05,100,340,13346483,11505859177
2,9521,ns3::TcpNewReno,0.05,100,55772,14667413,11508465153
2,9521,ns3::TcpNewReno,0.05,100,55772,14667845,11508465585
19,273,ns3::TcpNewReno,0.05,100,34796,49749395,11508815110
19,273,ns3::TcpNewReno,0.05,100,34796,49749827,11508815542
3,8875,ns3::TcpNewReno,0.05,100,187364,488189977,11512233773
3,8875,ns3::TcpNewReno,0.05,100,187364,488190409,11512234205
11,9814,ns3::TcpNewReno,0.05,100,17255,16211360,11514573877
11,9814,ns3::TcpNewReno,0.05,100,17255,16211792,11514574309
7,2231,ns3::TcpNewReno,0.05,100,1972399,10421020092,11517951973
7,2231,ns3::TcpNewReno,0.05,100,1972399,10421020524,11517952405
4,3060,ns3::TcpNewReno,0.05,100,587404,94255098,11529178150
4,3060,ns3::TcpNewReno,0.05,100,587404,94255530,11529178582
0,5718,ns3::TcpNewReno,0.05,100,10346499,98300247,11529753436
0,5718,ns3::TcpNewReno,0.05,100,10346499,98300679,11529753868
9,3121,ns3::TcpNewReno,0.05,100,477,409789,11530247244
9,3121,ns3::TcpNewReno,0.05,100,477,410221,11530247676
5,4073,ns3::TcpNewReno,0.05,100,56287,1851298,11534153151
5,4073,ns3::TcpNewReno,0.05,100,56287,1851730,11534153583
10,3115,ns3::TcpNewReno,0.05,100,871405,149218201,11539096989
10,3115,ns3::TcpNewReno,0.05,100,871405,149218633,11539097421
1,7316,ns3::TcpNewReno,0.05,100,1243626,21574234,11542378192
1,7316,ns3::TcpNewReno,0.05,100,1243626,21574666,11542378624
16,7628,ns3::TcpNewReno,0.05,100,530737,158529133,11543213452
16,7628,ns3::TcpNewReno,0.05,100,530737,158565962,11543250281
2,8562,ns3::TcpNewReno,0.05,100,7939,15296967,11544755446
2,8562,ns3::TcpNewReno,0.05,100,7939,15297399,11544755878
1,280,ns3::TcpNewReno,0.05,100,62149,1899877,11558201729
1,280,ns3::TcpNewReno,0.05,100,62149,1900309,11558202161
10,7317,ns3::TcpNewReno,0.05,100,22672,30153893,11558249316
10,7317,ns3::TcpNewReno,0.05,100,22672,30154325,11558249748
8,3491,ns3::TcpNewReno,0.05,100,11468,14092573,11567477216
8,3491,ns3::TcpNewReno,0.05,100,11468,14093005,11567477648
7,5045,ns3::TcpNewReno,0.05,100,30782,22332440,11567707439
7,5045,ns3::TcpNewReno,0.05,100,30782,22332872,11567707871
12,9522,ns3::TcpNewReno,0.05,100,37495,58999781,11568338780
12,9522,ns3::TcpNewReno,0.05,100,37495,59000213,11568339212
3,5046,ns3::TcpNewReno,0.05,100,1114957,11851225,11570853078
3,5046,ns3::TcpNewReno,0.05,100,1114957,11851657,11570853510
15,3467,ns3::TcpNewReno,0.05,100,899833,833696799,11572335290
15,3467,ns3::TcpNewReno,0.05,100,899833,833697231,11572335722
9,3110,ns3::TcpNewReno,0.05,100,6165878,392436498,11575387093
9,3110,ns3::TcpNewReno,0.05,100,6165878,392436930,11575387525
14,7032,ns3::TcpNewReno,0.05,100,62032,2150418,11575452271
14,7032,ns3::TcpNewReno,0.05,100,62032,2150850,11575452703
23,1213,ns3::TcpNewReno,0.05,100,151295,3686168,11576688115
23,1213,ns3::TcpNewReno,0.05,100,151295,3686600,11576688547
4,3117,ns3::TcpNewReno,0.05,100,4034424,159472562,11580516008
4,3117,ns3::TcpNewReno,0.05,100,4034424,159472994,11580516440
11,9193,ns3::TcpNewReno,0.05,100,69980,39344328,11581398609
11,9193,ns3::TcpNewReno,0.05,100,69980,39344760,11581399041
19,281,ns3::TcpNewReno,0.05,100,57790,14651135,11581487311
19,281,ns3::TcpNewReno,0.05,100,57790,14651567,11581487743
7,8564,ns3::TcpNewReno,0.05,100,1848027,19281732,11583683585
7,8564,ns3::TcpNewReno,0.05,100,1848027,19282164,11583684017
7,275,ns3::TcpNewReno,0.05,100,679020,85783981,11584595181
7,275,ns3::TcpNewReno,0.05,100,679020,85808635,11584619835
6,282,ns3::TcpNewReno,0.05,100,8414,6380753,11590382943
6,282,ns3::TcpNewReno,0.05,100,8414,6381185,11590383375
5,5722,ns3::TcpNewReno,0.05,100,68772,42514019,11592853970
5,5722,ns3::TcpNewReno,0.05,100,68772,42514451,11592854402
14,1808,ns3::TcpNewReno,0.05,100,917763,11129839,11595352371
14,1808,ns3::TcpNewReno,0.05,100,917763,11130271,11595352803
12,3489,ns3::TcpNewReno,0.05,100,636393,89785143,11595961130
12,3489,ns3::TcpNewReno,0.05,100,636393,89785575,11595961562
17,4075,ns3::TcpNewReno,0.05,100,1351,12229492,11596614405
17,4075,ns3::TcpNewReno,0.05,100,1351,12229924,11596614837
20,2486,ns3::TcpNewReno,0.05,100,9542,3020077,11601458926
20,2486,ns3::TcpNewReno,0.05,100,9542,3020509,11601459358
18,8891,ns3::TcpNewReno,0.05,100,17121,18199346,11602956042
18,8891,ns3::TcpNewReno,0.05,100,17121,18199778,11602956474
23,2446,ns3::TcpNewReno,0.05,100,71329,1561138063,11603130659
23,2446,ns3::TcpNewReno,0.05,100,71329,1561138495,11603131091
17,1530,ns3::TcpNewReno,0.05,100,39150,1775265,11605901698
17,1530,ns3::TcpNewReno,0.05,100,39150,1775697,11605902130
16,4402,ns3::TcpNewReno,0.05,100,29227,120025459,11610461135
16,4402,ns3::TcpNewReno,0.05,100,29227,120025891,11610461567
7,7637,ns3::TcpNewReno,0.05,100,21800,18815922,11614926911
7,7637,ns3::TcpNewReno,0.05,100,21800,18816354,11614927343
17,7607,ns3::TcpNewReno,0.05,100,2793632,1290617011,11616158407
17,7607,ns3::TcpNewReno,0.05,100,2793632,1290617443,11616158839
8,8496,ns3::TcpNewReno,0.05,100,958143,86051099,11616302389
8,8496,ns3::TcpNewReno,0.05,100,958143,86075992,11616327282
8,9524,ns3::TcpNewReno,0.05,100,84648,2287048,11616888901
8,9524,ns3::TcpNewReno,0.05,100,84648,2287480,11616889333
14,5047,ns3::TcpNewReno,0.05,100,2349177,24824406,11618074604
14,5047,ns3::TcpNewReno,0.05,100,2349177,24824838,11618075036
21,9195,ns3::TcpNewReno,0.05,100,79465,2240291,11619642144
21,9195,ns3::TcpNewReno,0.05,100,79465,2240723,11619642576
12,2487,ns3::TcpNewReno,0.05,100,9548,841832,11622143685
12,2487,ns3::TcpNewReno,0.05,100,9548,842264,11622144117
8,1810,ns3::TcpNewReno,0.05,100,2636,435357,11627137210
8,1810,ns3::TcpNewReno,0.05,100,2636,435789,11627137642
19,5049,ns3::TcpNewReno,0.05,100,7751,2755061,11629883602
19,5049,ns3::TcpNewReno,0.05,100,7751,2755493,11629884034
11,5713,ns3::TcpNewReno,0.05,100,7600443,408671224,11640921191
11,5713,ns3::TcpNewReno,0.05,100,7600443,408671656,11640921623
1,6364,ns3::TcpNewReno,0.05,100,4622,899479,11658112658
1,6364,ns3::TcpNewReno,0.05,100,4622,899911,11658113090
2,1214,ns3::TcpNewReno,0.05,100,37920,7962080,11659341100
2,1214,ns3::TcpNewReno,0.05,100,37920,7962512,11659341532
19,9812,ns3::TcpNewReno,0.05,100,3447122,238128109,11664417013
19,9812,ns3::TcpNewReno,0.05,100,3447122,238128541,11664417445
10,8559,ns3::TcpNewReno,0.05,100,713014,167086171,11664935454
10,8559,ns3::TcpNewReno,0.05,100,713014,167086603,11664935886
22,4371,ns3::TcpNewReno,0.05,100,22962,1364032306,11666805025
22,4371,ns3::TcpNewReno,0.05,100,22962,1364032738,11666805457
10,7321,ns3::TcpNewReno,0.05,100,166935,34468054,11667853302
10,7321,ns3::TcpNewReno,0.05,100,166935,34468486,11667853734
13,6678,ns3::TcpNewReno,0.05,100,607266,428871064,11668782989
13,6678,ns3::TcpNewReno,0.05,100,607266,428871496,11668783421
