14,7356,ns3::TcpNewReno,0.1,100,1570160,15355614,7876777466
14,7356,ns3::TcpNewReno,0.1,100,1570160,15356046,7876777898
20,955,ns3::TcpNewReno,0.1,100,47413,6617085,7879259838
20,955,ns3::TcpNewReno,0.1,100,47413,6617517,7879260270
21,6388,ns3::TcpNewReno,0.1,100,9871918,152010802,7879907607
3,3522,ns3::TcpNewReno,0.1,100,5301811,51078293,7880160146
3,3522,ns3::TcpNewReno,0.1,100,5301811,51078725,7880160578
5,3526,ns3::TcpNewReno,0.1,100,2845012,26310620,7880658686
5,3526,ns3::TcpNewReno,0.1,100,2845012,26311052,7880659118
16,1241,ns3::TcpNewReno,0.1,100,3748,4476589,7880800248
16,1241,ns3::TcpNewReno,0.1,100,3748,4477021,7880800680
12,5083,ns3::TcpNewReno,0.1,100,128203,29382631,7881003934
12,5083,ns3::TcpNewReno,0.1,100,128203,29383063,7881004366
11,1244,ns3::TcpNewReno,0.1,100,3451,4577170,7882773966
11,1244,ns3::TcpNewReno,0.1,100,3451,4577602,7882774398
1,8602,ns3::TcpNewReno,0.1,100,22823,1462936,7883614789
1,8602,ns3::TcpNewReno,0.1,100,22823,1463368,7883615221
11,654,ns3::TcpNewReno,0.1,100,7361,10370185,7886925657
11,654,ns3::TcpNewReno,0.1,100,7361,10370617,7886926089
18,6383,ns3::TcpNewReno,0.1,100,25480,327330751,7888842193
22,6392,ns3::TcpNewReno,0.1,100,10975,8431441,7889400085
22,6392,ns3::TcpNewReno,0.1,100,10975,8431873,7889400517
3,7948,ns3::TcpNewReno,0.1,100,88071,35034089,7890932353
3,7948,ns3::TcpNewReno,0.1,100,88071,35034521,7890932785
20,3160,ns3::TcpNewReno,0.1,100,1525505,49762650,7892466354
20,3160,ns3::TcpNewReno,0.1,100,1525505,49763082,7892466786
6,10139,ns3::TcpNewReno,0.1,100,47563,18976830,7894637905
6,10139,ns3::TcpNewReno,0.1,100,47563,18977262,7894638337
10,3521,ns3::TcpNewReno,0.1,100,6088,8624591,7894670969
10,3521,ns3::TcpNewReno,0.1,100,6088,8625023,7894671401
3,5424,ns3::TcpNewReno,0.1,100,1652133,20449781,7894925986
3,5424,ns3::TcpNewReno,0.1,100,1652133,20450213,7894926418
14,317,ns3::TcpNewReno,0.1,100,57430,2140659,7896362511
14,317,ns3::TcpNewReno,0.1,100,57430,2141091,7896362943
20,1243,ns3::TcpNewReno,0.1,100,27571,19776090,7896704949
20,1243,ns3::TcpNewReno,0.1,100,27571,19776522,7896705381
22,6084,ns3::TcpNewReno,0.1,100,59997,22642922,7898225004
22,6084,ns3::TcpNewReno,0.1,100,59997,22643354,7898225436
12,4428,ns3::TcpNewReno,0.1,100,11928,922731,7898334583
12,4428,ns3::TcpNewReno,0.1,100,11928,923163,7898335015
23,9849,ns3::TcpNewReno,0.1,100,22,6285218,7899581578
23,9849,ns3::TcpNewReno,0.1,100,22,6285650,7899582010
11,5067,ns3::TcpNewReno,0.1,100,71322,399890585,7900017655
9,8268,ns3::TcpNewReno,0.1,100,4996,61192490,7904832971
9,8268,ns3::TcpNewReno,0.1,100,4996,61192922,7904833403
2,9553,ns3::TcpNewReno,0.1,100,579262,12654849,7906733478
2,9553,ns3::TcpNewReno,0.1,100,579262,12655281,7906733910
14,9551,ns3::TcpNewReno,0.1,100,1544,6495426,7907184085
14,9551,ns3::TcpNewReno,0.1,100,1544,6495858,7907184517
14,6715,ns3::TcpNewReno,0.1,100,73142,2915582,7907747434
14,6715,ns3::TcpNewReno,0.1,100,73142,2916014,7907747866
8,1247,ns3::TcpNewReno,0.1,100,24812,1494760,7908420271
8,1247,ns3::TcpNewReno,0.1,100,24812,1495192,7908420703
15,6395,ns3::TcpNewReno,0.1,100,3111,501357,7910752745
15,6395,ns3::TcpNewReno,0.1,100,3111,501789,7910753177
10,10142,ns3::TcpNewReno,0.1,100,621,412095,7913374110
10,10142,ns3::TcpNewReno,0.1,100,621,412527,7913374542
12,5087,ns3::TcpNewReno,0.1,100,1676,531874,7913768015
12,5087,ns3::TcpNewReno,0.1,100,1676,532306,7913768447
1,956,ns3::TcpNewReno,0.1,100,68652,5149482,7914967979
1,956,ns3::TcpNewReno,0.1,100,68652,5149914,7914968411
20,10132,ns3::TcpNewReno,0.1,100,47506,282836435,7914979451
20,10132,ns3::TcpNewReno,0.1,100,47506,282836867,7914979883
7,10141,ns3::TcpNewReno,0.1,100,44556,4475767,7915947820
7,10141,ns3::TcpNewReno,0.1,100,44556,4476199,7915948252
5,937,ns3::TcpNewReno,0.1,100,22117,401425479,7916403925
5,937,ns3::TcpNewReno,0.1,100,22117,401425911,7916404357
6,2815,ns3::TcpNewReno,0.1,100,2589579,24723342,7918315194
6,2815,ns3::TcpNewReno,0.1,100,2589579,24723774,7918315626
5,6085,ns3::TcpNewReno,0.1,100,25588,1520067,7919016082
5,6085,ns3::TcpNewReno,0.1,100,25588,1520499,7919016514
12,6391,ns3::TcpNewReno,0.1,100,189307,44479364,7921056695
12,6391,ns3::TcpNewReno,0.1,100,189307,44479796,7921057127
6,5086,ns3::TcpNewReno,0.1,100,914147,18321872,7927083881
6,5086,ns3::TcpNewReno,0.1,100,914147,18322304,7927084313
17,2182,ns3::TcpNewReno,0.1,100,44997,30062406,7928823638
17,2182,ns3::TcpNewReno,0.1,100,44997,30062838,7928824070
8,8927,ns3::TcpNewReno,0.1,100,876,13560438,7934668763
8,8927,ns3::TcpNewReno,0.1,100,876,13560870,7934669195
10,7943,ns3::TcpNewReno,0.1,100,70980,302561337,7937521475
10,7943,ns3::TcpNewReno,0.1,100,70980,302561769,7937521907
2,7065,ns3::TcpNewReno,0.1,100,3627814,72840624,7939731973
2,7065,ns3::TcpNewReno,0.1,100,3627814,72841056,7939732405
19,2816,ns3::TcpNewReno,0.1,100,45731,35578267,7941446338
19,2816,ns3::TcpNewReno,0.1,100,45731,35578699,7941446770
6,5427,ns3::TcpNewReno,0.1,100,7711,20138985,7945321601
6,5427,ns3::TcpNewReno,0.1,100,7711,20139417,7945322033
5,311,ns3::TcpNewReno,0.1,100,41957,141438337,7945335328
5,311,ns3::TcpNewReno,0.1,100,41957,141438769,7945335760
0,8281,ns3::TcpNewReno,0.1,100,56168,47923703,7950249153
0,8281,ns3::TcpNewReno,0.1,100,56168,47924135,7950249585
0,7648,ns3::TcpNewReno,0.1,100,1270003,694990846,7953786656
0,7648,ns3::TcpNewReno,0.1,100,1270003,694991278,7953787088
6,1249,ns3::TcpNewReno,0.1,100,4444,12772588,7956281769
6,1249,ns3::TcpNewReno,0.1,100,4444,12773020,7956282201
23,1554,ns3::TcpNewReno,0.1,100,37338,31829602,7958356486
23,1554,ns3::TcpNewReno,0.1,100,37338,31830034,7958356918
16,8603,ns3::TcpNewReno,0.1,100,10841,5448360,7959171225
16,8603,ns3::TcpNewReno,0.1,100,10841,5448792,7959171657
10,7321,ns3::TcpNewReno,0.1,100,166935,965378044,7960360036
10,7321,ns3::TcpNewReno,0.1,100,166935,965378476,7960360468
12,7351,ns3::TcpNewReno,0.1,100,149936,181906605,7960520303
12,7351,ns3::TcpNewReno,0.1,100,149936,181907037,7960520735
0,3161,ns3::TcpNewReno,0.1,100,987315,83467733,7963003124
0,3161,ns3::TcpNewReno,0.1,100,987315,83468165,7963003556
22,656,ns3::TcpNewReno,0.1,100,1487683,17354772,7963646625
22,656,ns3::TcpNewReno,0.1,100,1487683,17355204,7963647057
15,6083,ns3::TcpNewReno,0.1,100,5501190,113538551,7964440645
15,6083,ns3::TcpNewReno,0.1,100,5501190,113538983,7964441077
7,7067,ns3::TcpNewReno,0.1,100,9530,923280,7966065132
7,7067,ns3::TcpNewReno,0.1,100,9530,923712,7966065564
17,9554,ns3::TcpNewReno,0.1,100,4633399,44645442,7967617295
17,9554,ns3::TcpNewReno,0.1,100,4633399,44645874,7967617727
23,7066,ns3::TcpNewReno,0.1,100,76608,3451543,7968565217
23,7066,ns3::TcpNewReno,0.1,100,76608,3451975,7968565649
22,8278,ns3::TcpNewReno,0.1,100,52010,105916404,7972071212
22,8278,ns3::TcpNewReno,0.1,100,52010,105916836,7972071644
20,4125,ns3::TcpNewReno,0.1,100,68314,2892113,7972623966
20,4125,ns3::TcpNewReno,0.1,100,68314,2892545,7972624398
23,8929,ns3::TcpNewReno,0.1,100,192587,4267812,7973639664
23,8929,ns3::TcpNewReno,0.1,100,192587,4268244,7973640096
3,2185,ns3::TcpNewReno,0.1,100,116150,4420059,7973804138
3,2185,ns3::TcpNewReno,0.1,100,116150,4420491,7973804570
5,2183,ns3::TcpNewReno,0.1,100,15527,31227210,7975715294
5,2183,ns3::TcpNewReno,0.1,100,15527,31227642,7975715726
7,4117,ns3::TcpNewReno,0.1,100,690451,110608015,7986585579
4,2187,ns3::TcpNewReno,0.1,100,46598,4067160,7989195809
4,2187,ns3::TcpNewReno,0.1,100,46598,4080023,7989208672
4,2820,ns3::TcpNewReno,0.1,100,22482,1634697,7990702100
4,2820,ns3::TcpNewReno,0.1,100,22482,1635129,7990702532
4,7068,ns3::TcpNewReno,0.1,100,12364,10212317,7991038962
4,7068,ns3::TcpNewReno,0.1,100,12364,10212749,7991039394
21,6082,ns3::TcpNewReno,0.1,100,14784978,172027938,7991329791
21,6082,ns3::TcpNewReno,0.1,100,14784978,172028370,7991330223
11,7362,ns3::TcpNewReno,0.1,100,19139,2314622,7991518404
11,7362,ns3::TcpNewReno,0.1,100,19139,2315054,7991518836
7,10144,ns3::TcpNewReno,0.1,100,2435292,24795162,7991617015
7,10144,ns3::TcpNewReno,0.1,100,2435292,24795594,7991617447
9,7954,ns3::TcpNewReno,0.1,100,32096,3480396,7991679585
9,7954,ns3::TcpNewReno,0.1,100,32096,3480828,7991680017
19,4759,ns3::TcpNewReno,0.1,100,21224,32640997,7991945727
8,3165,ns3::TcpNewReno,0.1,100,38426,6271231,7991989658
8,3165,ns3::TcpNewReno,0.1,100,38426,6271663,7991990090
15,5764,ns3::TcpNewReno,0.1,100,3154258,29120067,7993691920
15,5764,ns3::TcpNewReno,0.1,100,3154258,29120499,7993692352
11,6086,ns3::TcpNewReno,0.1,100,9081,2926715,7995247611
11,6086,ns3::TcpNewReno,0.1,100,9081,2927147,7995248043
1,1251,ns3::TcpNewReno,0.1,100,49106,4858408,7996816809
1,1251,ns3::TcpNewReno,0.1,100,49106,4858840,7996817241
16,5093,ns3::TcpNewReno,0.1,100,124947,11061126,7998994830
16,5093,ns3::TcpNewReno,0.1,100,124947,11061558,7998995262
10,7953,ns3::TcpNewReno,0.1,100,847696,15407848,8000449103
10,7953,ns3::TcpNewReno,0.1,100,847696,15408280,8000449535
1,7069,ns3::TcpNewReno,0.1,100,1037514,11083437,8002288001
1,7069,ns3::TcpNewReno,0.1,100,1037514,11083869,8002288433
10,2518,ns3::TcpNewReno,0.1,100,7685,1676451,8002384874
10,2518,ns3::TcpNewReno,0.1,100,7685,1676883,8002385306
14,2823,ns3::TcpNewReno,0.1,100,7446,572929,8003361314
14,2823,ns3::TcpNewReno,0.1,100,7446,573361,8003361746
3,324,ns3::TcpNewReno,0.1,100,28875,1623848,8005291404
3,324,ns3::TcpNewReno,0.1,100,28875,1624280,8005291836
18,5306,ns3::TcpNewReno,0.1,100,47550,223808742,8006726967
18,5306,ns3::TcpNewReno,0.1,100,47550,223809174,8006727399
21,4763,ns3::TcpNewReno,0.1,100,29686,6894330,8007817420
21,4763,ns3::TcpNewReno,0.1,100,29686,6894762,8007817852
7,10100,ns3::TcpNewReno,0.1,100,4660474,1178508619,8008179335
7,10100,ns3::TcpNewReno,0.1,100,4660474,1178509051,8008179767
0,1769,ns3::TcpNewReno,0.1,100,1336359,2201491762,8008396780
0,1769,ns3::TcpNewReno,0.1,100,1336359,2201492194,8008397212
3,4436,ns3::TcpNewReno,0.1,100,18536,6342758,8008576155
3,4436,ns3::TcpNewReno,0.1,100,18536,6343190,8008576587
11,5714,ns3::TcpNewReno,0.1,100,947317,1212350106,8010789970
11,5714,ns3::TcpNewReno,0.1,100,947317,1212350538,8010790402
6,5763,ns3::TcpNewReno,0.1,100,8845017,86074741,8010925142
6,5763,ns3::TcpNewReno,0.1,100,8845017,86075173,8010925574
22,6719,ns3::TcpNewReno,0.1,100,1160127,12358211,8011710063
22,6719,ns3::TcpNewReno,0.1,100,1160127,12358643,8011710495
4,9853,ns3::TcpNewReno,0.1,100,8203,5061747,8012423912
4,9853,ns3::TcpNewReno,0.1,100,8203,5062179,8012424344
19,323,ns3::TcpNewReno,0.1,100,16915,7841809,8013234593
19,323,ns3::TcpNewReno,0.1,100,16915,7842673,8013235457
2,7668,ns3::TcpNewReno,0.1,100,59817,30559528,8013442886
2,7668,ns3::TcpNewReno,0.1,100,59817,30559960,8013443318
5,7871,ns3::TcpNewReno,0.1,100,384679,2662202013,8013530337
5,7871,ns3::TcpNewReno,0.1,100,384679,2662202445,8013530769
2,6398,ns3::TcpNewReno,0.1,100,39562,25119882,8014989133
2,6398,ns3::TcpNewReno,0.1,100,39562,25120314,8014989565
19,5426,ns3::TcpNewReno,0.1,100,1313991,119759022,8015285742
19,5426,ns3::TcpNewReno,0.1,100,1313991,119759454,8015286174
0,2408,ns3::TcpNewReno,0.1,100,40075,7574997,8015484408
0,2408,ns3::TcpNewReno,0.1,100,40075,7575429,8015484840
1,5430,ns3::TcpNewReno,0.1,100,1897658,22338073,8019466172
1,5430,ns3::TcpNewReno,0.1,100,1897658,22338505,8019466604
21,2188,ns3::TcpNewReno,0.1,100,6680,5200930,8019864322
21,2188,ns3::TcpNewReno,0.1,100,6680,5201362,8019864754
5,7955,ns3::TcpNewReno,0.1,100,1026085,18052798,8020488768
5,7955,ns3::TcpNewReno,0.1,100,1026085,18053230,8020489200
8,4432,ns3::TcpNewReno,0.1,100,7527,55781525,8025134588
10,853,ns3::TcpNewReno,0.1,100,20106,10885754,8025797045
10,853,ns3::TcpNewReno,0.1,100,20106,10886186,8025797477
14,7358,ns3::TcpNewReno,0.1,100,501893,142328021,8027149971
14,7358,ns3::TcpNewReno,0.1,100,501893,142328453,8027150403
17,4758,ns3::TcpNewReno,0.1,100,31073,76871805,8029172778
17,4758,ns3::TcpNewReno,0.1,100,31073,76872237,8029173210
20,7655,ns3::TcpNewReno,0.1,100,65557,356898383,8031928751
20,7655,ns3::TcpNewReno,0.1,100,65557,356898815,8031929183
19,9160,ns3::TcpNewReno,0.1,100,28536,1189888090,8037669596
19,9160,ns3::TcpNewReno,0.1,100,28536,1189888522,8037670028
16,6926,ns3::TcpNewReno,0.1,100,78863,551405462,8039872567
16,6926,ns3::TcpNewReno,0.1,100,78863,551405894,8039872999
11,9559,ns3::TcpNewReno,0.1,100,7347,9577512,8041522030
11,9559,ns3::TcpNewReno,0.1,100,7347,9577944,8041522462
10,5431,ns3::TcpNewReno,0.1,100,7995,9493739,8041585915
10,5431,ns3::TcpNewReno,0.1,100,7995,9494171,8041586347
16,6399,ns3::TcpNewReno,0.1,100,91884,37450927,8043030524
16,6399,ns3::TcpNewReno,0.1,100,91884,37451359,8043030956
0,3158,ns3::TcpNewReno,0.1,100,25290,239490562,8044229227
0,3158,ns3::TcpNewReno,0.1,100,25290,239490994,8044229659
16,7363,ns3::TcpNewReno,0.1,100,711717,47501788,8045059367
16,7363,ns3::TcpNewReno,0.1,100,711717,47502220,8045059799
5,322,ns3::TcpNewReno,0.1,100,3765979,43415169,8045864033
5,322,ns3::TcpNewReno,0.1,100,3765979,43415601,8045864465
18,4435,ns3::TcpNewReno,0.1,100,1395519,45722901,8046937776
18,4435,ns3::TcpNewReno,0.1,100,1395519,45723333,8046938208
6,2692,ns3::TcpNewReno,0.1,100,74132,484935019,8047611875
6,2692,ns3::TcpNewReno,0.1,100,74132,484935451,8047612307
1,9251,ns3::TcpNewReno,0.1,100,3177,452991,8051612298
1,9251,ns3::TcpNewReno,0.1,100,3177,453423,8051612730
18,2080,ns3::TcpNewReno,0.1,100,533992,2602310698,8053489703
18,2080,ns3::TcpNewReno,0.1,100,533992,2602311130,8053490135
0,959,ns3::TcpNewReno,0.1,100,14970,11624930,8056901593
0,959,ns3::TcpNewReno,0.1,100,14970,11625362,8056902025
12,2191,ns3::TcpNewReno,0.1,100,79665,3401850,8057219400
12,2191,ns3::TcpNewReno,0.1,100,79665,3402282,8057219832
8,4127,ns3::TcpNewReno,0.1,100,19333,1067137,8060898990
8,4127,ns3::TcpNewReno,0.1,100,19333,1067569,8060899422
1,3795,ns3::TcpNewReno,0.1,100,766243,13673964,8061864615
1,3795,ns3::TcpNewReno,0.1,100,766243,13674396,8061865047
15,9228,ns3::TcpNewReno,0.1,100,1670,11344953,8065884448
15,9228,ns3::TcpNewReno,0.1,100,1670,11454423,8065993918
16,8570,ns3::TcpNewReno,0.1,100,44187,731188878,8069438100
16,8570,ns3::TcpNewReno,0.1,100,44187,731189310,8069438532
13,5433,ns3::TcpNewReno,0.1,100,18580,22835497,8071120187
13,5433,ns3::TcpNewReno,0.1,100,18580,22835929,8071120619
6,7670,ns3::TcpNewReno,0.1,100,72570,4349427,8071445288
6,7670,ns3::TcpNewReno,0.1,100,72570,4349859,8071445720
9,4438,ns3::TcpNewReno,0.1,100,3894289,36192242,8076867908
9,4438,ns3::TcpNewReno,0.1,100,3894289,36192674,8076868340
6,958,ns3::TcpNewReno,0.1,100,183430,75130288,8079278346
6,958,ns3::TcpNewReno,0.1,100,183430,75130720,8079278778
5,10148,ns3::TcpNewReno,0.1,100,23674,58350498,8082557323
5,10148,ns3::TcpNewReno,0.1,100,23674,58350930,8082557755
22,3530,ns3::TcpNewReno,0.1,100,3634063,32584714,8083506567
22,3530,ns3::TcpNewReno,0.1,100,3634063,32585146,8083506999
1,9835,ns3::TcpNewReno,0.1,100,26492,395238559,8083944936
1,9835,ns3::TcpNewReno,0.1,100,26492,395238991,8083945368
10,4764,ns3::TcpNewReno,0.1,100,499,15075517,8086758825
10,4764,ns3::TcpNewReno,0.1,100,499,15075949,8086759257
15,7365,ns3::TcpNewReno,0.1,100,2169,436863,8086948715
15,7365,ns3::TcpNewReno,0.1,100,2169,437295,8086949147
6,5094,ns3::TcpNewReno,0.1,100,3908,25450781,8090055381
6,5094,ns3::TcpNewReno,0.1,100,3908,25451213,8090055813
18,7671,ns3::TcpNewReno,0.1,100,24362,1883827,8091089243
18,7671,ns3::TcpNewReno,0.1,100,24362,1884259,8091089675
22,8609,ns3::TcpNewReno,0.1,100,7782,526669,8093268522
22,8609,ns3::TcpNewReno,0.1,100,7782,527101,8093268954
5,4122,ns3::TcpNewReno,0.1,100,84961,152024456,8094964425
5,4122,ns3::TcpNewReno,0.1,100,84961,152024888,8094964857
3,1548,ns3::TcpNewReno,0.1,100,697908,508777493,8099482965
3,1548,ns3::TcpNewReno,0.1,100,697908,508777925,8099483397
3,3149,ns3::TcpNewReno,0.1,100,43795,87433849,8107064400
3,3149,ns3::TcpNewReno,0.1,100,43795,87434281,8107064832
13,8610,ns3::TcpNewReno,0.1,100,18347,8833273,8107329793
13,8610,ns3::TcpNewReno,0.1,100,18347,8833705,8107330225
1,4971,ns3::TcpNewReno,0.1,100,1913,32306188,8110601936
1,4971,ns3::TcpNewReno,0.1,100,1913,32306620,8110602368
15,7252,ns3::TcpNewReno,0.1,100,73743,3118367968,8111317488
15,7252,ns3::TcpNewReno,0.1,100,73743,3118368400,8111317920
13,9445,ns3::TcpNewReno,0.1,100,77029,70007368,8111454410
13,9445,ns3::TcpNewReno,0.1,100,77029,70008232,8111455274
5,3049,ns3::TcpNewReno,0.1,100,52657,346939211,8114562168
5,3049,ns3::TcpNewReno,0.1,100,52657,346939643,8114562600
3,1850,ns3::TcpNewReno,0.1,100,29706,6737143,8122964132
3,1850,ns3::TcpNewReno,0.1,100,29706,6737575,8122964564
13,2195,ns3::TcpNewReno,0.1,100,3760823,33280777,8123332630
13,2195,ns3::TcpNewReno,0.1,100,3760823,33281209,8123333062
19,2192,ns3::TcpNewReno,0.1,100,20665,33939203,8131131688
19,2192,ns3::TcpNewReno,0.1,100,20665,33939635,8131132120
4,326,ns3::TcpNewReno,0.1,100,9265456,80816552,8135067389
4,326,ns3::TcpNewReno,0.1,100,9265456,80816984,8135067821
0,7336,ns3::TcpNewReno,0.1,100,239187,639827201,8138153571
0,7336,ns3::TcpNewReno,0.1,100,239187,639827633,8138154003
8,6088,ns3::TcpNewReno,0.1,100,17113,1048946,8139484371
8,6088,ns3::TcpNewReno,0.1,100,17113,1049378,8139484803
6,10140,ns3::TcpNewReno,0.1,100,6640290,227465829,8141706870
6,10140,ns3::TcpNewReno,0.1,100,6640290,227466261,8141707302
13,4685,ns3::TcpNewReno,0.1,100,561730,1844675821,8141736061
5,1476,ns3::TcpNewReno,0.1,100,185388,2732750878,8143297626
5,1476,ns3::TcpNewReno,0.1,100,185388,2732751310,8143298058
8,1242,ns3::TcpNewReno,0.1,100,2031941,267605678,8143728091
8,1242,ns3::TcpNewReno,0.1,100,2031941,267606110,8143728523
2,5437,ns3::TcpNewReno,0.1,100,49530,2103884,8145395736
2,5437,ns3::TcpNewReno,0.1,100,49530,2104316,8145396168
22,657,ns3::TcpNewReno,0.1,100,50295,99771060,8146623143
7,963,ns3::TcpNewReno,0.1,100,1451715,15006881,8148306505
7,963,ns3::TcpNewReno,0.1,100,1451715,15007313,8148306937
20,9564,ns3::TcpNewReno,0.1,100,7343016,64373120,8148904973
20,9564,ns3::TcpNewReno,0.1,100,7343016,64373552,8148905405
23,6403,ns3::TcpNewReno,0.1,100,21303,9291288,8149159818
23,6403,ns3::TcpNewReno,0.1,100,21303,9291720,8149160250
1,5435,ns3::TcpNewReno,0.1,100,2743,8691023,8152817406
1,5435,ns3::TcpNewReno,0.1,100,2743,8691455,8152817838
6,5740,ns3::TcpNewReno,0.1,100,12294,209613067,8155434327
6,5740,ns3::TcpNewReno,0.1,100,12294,209613499,8155434759
2,3794,ns3::TcpNewReno,0.1,100,77638,105984936,8156859814
13,9255,ns3::TcpNewReno,0.1,100,809393,8869128,8157920980
13,9255,ns3::TcpNewReno,0.1,100,809393,8869560,8157921412
21,7674,ns3::TcpNewReno,0.1,100,31363,11486152,8159425509
21,7674,ns3::TcpNewReno,0.1,100,31363,11499015,8159438372
15,9563,ns3::TcpNewReno,0.1,100,54750,56126388,8160907510
15,9563,ns3::TcpNewReno,0.1,100,54750,56126820,8160907942
4,9256,ns3::TcpNewReno,0.1,100,372906,5644846,8161956699
4,9256,ns3::TcpNewReno,0.1,100,372906,5645278,8161957131
1,1852,ns3::TcpNewReno,0.1,100,2871776,27579614,8162630107
1,1852,ns3::TcpNewReno,0.1,100,2871776,27580046,8162630539
3,7076,ns3::TcpNewReno,0.1,100,57872,67494031,8162891160
3,7076,ns3::TcpNewReno,0.1,100,57872,67494463,8162891592
1,9859,ns3::TcpNewReno,0.1,100,73778,2967671,8165619524
1,9859,ns3::TcpNewReno,0.1,100,73778,2968103,8165619956
10,1847,ns3::TcpNewReno,0.1,100,822758,151085577,8166169787
10,1847,ns3::TcpNewReno,0.1,100,822758,151086009,8166170219
15,8286,ns3::TcpNewReno,0.1,100,39393,33410084,8169600205
15,8286,ns3::TcpNewReno,0.1,100,39393,33410516,8169600637
0,1517,ns3::TcpNewReno,0.1,100,1323957,1656030589,8170535218
0,1517,ns3::TcpNewReno,0.1,100,1323957,1656031021,8170535650
5,1854,ns3::TcpNewReno,0.1,100,1962510,20288558,8173740411
5,1854,ns3::TcpNewReno,0.1,100,1962510,20288990,8173740843
5,7963,ns3::TcpNewReno,0.1,100,74125,2923943,8175010394
5,7963,ns3::TcpNewReno,0.1,100,74125,2924375,8175010826
22,6090,ns3::TcpNewReno,0.1,100,12545,6800634,8175186090
22,6090,ns3::TcpNewReno,0.1,100,12545,6801066,8175186522
15,7673,ns3::TcpNewReno,0.1,100,40748,29051251,8175324613
15,7673,ns3::TcpNewReno,0.1,100,40748,29051683,8175325045
9,3173,ns3::TcpNewReno,0.1,100,11336,3900741,8175521233
9,3173,ns3::TcpNewReno,0.1,100,11336,3901173,8175521665
12,9562,ns3::TcpNewReno,0.1,100,144227,116101649,8175904441
12,9562,ns3::TcpNewReno,0.1,100,144227,116102081,8175904873
14,4129,ns3::TcpNewReno,0.1,100,4655307,42727997,8176089850
14,4129,ns3::TcpNewReno,0.1,100,4655307,42728429,8176090282
2,8935,ns3::TcpNewReno,0.1,100,5529,13180428,8177536495
2,8935,ns3::TcpNewReno,0.1,100,5529,13180860,8177536927
8,8287,ns3::TcpNewReno,0.1,100,15116,10217948,8178508554
8,8287,ns3::TcpNewReno,0.1,100,15116,10218380,8178508986
1,9169,ns3::TcpNewReno,0.1,100,44732,1897010308,8178810598
1,9169,ns3::TcpNewReno,0.1,100,44732,1897010740,8178811030
9,6394,ns3::TcpNewReno,0.1,100,71141,286840958,8181239619
9,6394,ns3::TcpNewReno,0.1,100,71141,286841390,8181240051
20,5770,ns3::TcpNewReno,0.1,100,2683,10687129,8183750969
20,5770,ns3::TcpNewReno,0.1,100,2683,10687561,8183751401
13,8282,ns3::TcpNewReno,0.1,100,65734,274690091,8184766341
13,8282,ns3::TcpNewReno,0.1,100,65734,274690523,8184766773
20,2177,ns3::TcpNewReno,0.1,100,42319,328002693,8187231092
20,2177,ns3::TcpNewReno,0.1,100,42319,328003125,8187231524
5,7367,ns3::TcpNewReno,0.1,100,69840,2968787,8187340640
5,7367,ns3::TcpNewReno,0.1,100,69840,2969219,8187341072
14,10154,ns3::TcpNewReno,0.1,100,80420,3005061,8191216914
14,10154,ns3::TcpNewReno,0.1,100,80420,3005493,8191217346
7,3168,ns3::TcpNewReno,0.1,100,5956,29877988,8191401026
12,330,ns3::TcpNewReno,0.1,100,51215,2480307,8195172540
12,330,ns3::TcpNewReno,0.1,100,51215,2480739,8195172972
19,10133,ns3::TcpNewReno,0.1,100,29938,532798424,8195354393
19,10133,ns3::TcpNewReno,0.1,100,29938,532798856,8195354825
23,2522,ns3::TcpNewReno,0.1,100,27357,51741878,8198998382
23,2522,ns3::TcpNewReno,0.1,100,27357,51742310,8198998814
13,331,ns3::TcpNewReno,0.1,100,10942,909205,8199421057
13,331,ns3::TcpNewReno,0.1,100,10942,909637,8199421489
9,3532,ns3::TcpNewReno,0.1,100,32232,34641926,8200154575
9,3532,ns3::TcpNewReno,0.1,100,32232,34642358,8200155007
9,1254,ns3::TcpNewReno,0.1,100,28339,35053797,8202055213
9,1254,ns3::TcpNewReno,0.1,100,28339,35054229,8202055645
19,3174,ns3::TcpNewReno,0.1,100,10077,22727679,8203619275
19,3174,ns3::TcpNewReno,0.1,100,10077,22728111,8203619707
11,4767,ns3::TcpNewReno,0.1,100,74740,2914431,8209306283
11,4767,ns3::TcpNewReno,0.1,100,74740,2914863,8209306715
20,2482,ns3::TcpNewReno,0.1,100,27047,1205261072,8216846364
9,1560,ns3::TcpNewReno,0.1,100,8518,14454338,8218895998
9,1560,ns3::TcpNewReno,0.1,100,8518,14454770,8218896430
0,4768,ns3::TcpNewReno,0.1,100,65890,2817891,8219299743
0,4768,ns3::TcpNewReno,0.1,100,65890,2818323,8219300175
22,4440,ns3::TcpNewReno,0.1,100,354816,65246870,8233447974
22,4440,ns3::TcpNewReno,0.1,100,354816,65247302,8233448406
8,7571,ns3::TcpNewReno,0.1,100,185784,2825817316,8233937896
8,7571,ns3::TcpNewReno,0.1,100,185784,2825817748,8233938328
16,9856,ns3::TcpNewReno,0.1,100,15001947,129927262,8234029114
16,9856,ns3::TcpNewReno,0.1,100,15001947,129927694,8234029546
2,960,ns3::TcpNewReno,0.1,100,9130,169414098,8235078879
1,3797,ns3::TcpNewReno,0.1,100,10131,53844323,8239565179
1,3797,ns3::TcpNewReno,0.1,100,10131,53844755,8239565611
15,9569,ns3::TcpNewReno,0.1,100,8956,569528,8240191380
