21,3497,ns3::TcpNewReno,0.01,100,7624206,63985534,35693087387
21,3497,ns3::TcpNewReno,0.01,100,7624206,63985966,35693087819
15,1219,ns3::TcpNewReno,0.01,100,3398963,89123758,35698725699
15,1219,ns3::TcpNewReno,0.01,100,3398963,89124190,35698726131
17,9820,ns3::TcpNewReno,0.01,100,7366,50938116,35705889026
17,9820,ns3::TcpNewReno,0.01,100,7366,50938548,35705889458
6,8249,ns3::TcpNewReno,0.01,100,626965,6900822,35798502675
6,8249,ns3::TcpNewReno,0.01,100,626965,6901254,35798503107
13,9210,ns3::TcpNewReno,0.01,100,8354,21243455,35807122731
19,3134,ns3::TcpNewReno,0.01,100,14529,2071095,35817174800
19,3134,ns3::TcpNewReno,0.01,100,14529,2071527,35817175232
17,2494,ns3::TcpNewReno,0.01,100,48865,3573104,35821076808
17,2494,ns3::TcpNewReno,0.01,100,48865,3573536,35821077240
3,7037,ns3::TcpNewReno,0.01,100,55677,5387073,35828060179
3,7037,ns3::TcpNewReno,0.01,100,55677,5387505,35828060611
17,3763,ns3::TcpNewReno,0.01,100,7772,1052591,35835756295
17,3763,ns3::TcpNewReno,0.01,100,7772,1053023,35835756727
20,7646,ns3::TcpNewReno,0.01,100,1822,862191,35836765895
20,7646,ns3::TcpNewReno,0.01,100,1822,862623,35836766327
12,7923,ns3::TcpNewReno,0.01,100,9617221,80391764,35847893616
12,7923,ns3::TcpNewReno,0.01,100,9617221,80392196,35847894048
12,10113,ns3::TcpNewReno,0.01,100,9886,1821979,35849628642
12,10113,ns3::TcpNewReno,0.01,100,9886,1822411,35849629074
7,9821,ns3::TcpNewReno,0.01,100,16276,2183798,35857642268
7,9821,ns3::TcpNewReno,0.01,100,16276,2184230,35857642700
16,3758,ns3::TcpNewReno,0.01,100,2966495,352510580,35859799840
16,3758,ns3::TcpNewReno,0.01,100,2966495,352511012,35859800272
13,7924,ns3::TcpNewReno,0.01,100,67540,4258443,35868265762
13,7924,ns3::TcpNewReno,0.01,100,67540,4258875,35868266194
17,3764,ns3::TcpNewReno,0.01,100,7716,1050799,35870654504
17,3764,ns3::TcpNewReno,0.01,100,7716,1051231,35870654936
3,10111,ns3::TcpNewReno,0.01,100,27205,3870242,35873337617
3,10111,ns3::TcpNewReno,0.01,100,27205,3870674,35873338049
15,3131,ns3::TcpNewReno,0.01,100,70196,192720426,35874187500
15,3131,ns3::TcpNewReno,0.01,100,70196,192720858,35874187932
14,7038,ns3::TcpNewReno,0.01,100,8789,542783,35875644635
14,7038,ns3::TcpNewReno,0.01,100,8789,543215,35875645067
20,6372,ns3::TcpNewReno,0.01,100,784328,8464340,35876266193
20,6372,ns3::TcpNewReno,0.01,100,784328,8464772,35876266625
10,5726,ns3::TcpNewReno,0.01,100,423816,390245985,35892843809
10,5726,ns3::TcpNewReno,0.01,100,423816,390246417,35892844241
9,7039,ns3::TcpNewReno,0.01,100,15897,2140825,35903844589
9,7039,ns3::TcpNewReno,0.01,100,15897,2141257,35903845021
11,8901,ns3::TcpNewReno,0.01,100,2209,7978820,35908539418
11,8901,ns3::TcpNewReno,0.01,100,2209,7979252,35908539850
14,628,ns3::TcpNewReno,0.01,100,76428,276001023,35917046308
14,628,ns3::TcpNewReno,0.01,100,76428,276001455,35917046740
14,7925,ns3::TcpNewReno,0.01,100,3717297,35759119,35917960971
14,7925,ns3::TcpNewReno,0.01,100,3717297,35759551,35917961403
3,6689,ns3::TcpNewReno,0.01,100,71166,2159682,35927024772
3,6689,ns3::TcpNewReno,0.01,100,71166,2160114,35927025204
1,8900,ns3::TcpNewReno,0.01,100,1501266,42329455,35927768591
1,8900,ns3::TcpNewReno,0.01,100,1501266,42329887,35927769023
8,10115,ns3::TcpNewReno,0.01,100,20627,2733188,35930649440
8,10115,ns3::TcpNewReno,0.01,100,20627,2733620,35930649872
4,1815,ns3::TcpNewReno,0.01,100,1110187,293521100,35932616725
4,1815,ns3::TcpNewReno,0.01,100,1110187,293521532,35932617157
11,8576,ns3::TcpNewReno,0.01,100,50589,3716522,35935015826
11,8576,ns3::TcpNewReno,0.01,100,50589,3716954,35935016258
2,1223,ns3::TcpNewReno,0.01,100,54948,7102898,35940663207
2,1223,ns3::TcpNewReno,0.01,100,54948,7103330,35940663639
3,2147,ns3::TcpNewReno,0.01,100,721546,15758132,35940712005
3,2147,ns3::TcpNewReno,0.01,100,721546,15758564,35940712437
10,7324,ns3::TcpNewReno,0.01,100,10591,1869177,35940928928
10,7324,ns3::TcpNewReno,0.01,100,10591,1869609,35940929360
17,7325,ns3::TcpNewReno,0.01,100,64794,1905014,35944506866
17,7325,ns3::TcpNewReno,0.01,100,64794,1905446,35944507298
5,8577,ns3::TcpNewReno,0.01,100,31095,3041940,35953549385
5,8577,ns3::TcpNewReno,0.01,100,31095,3042372,35953549817
7,1817,ns3::TcpNewReno,0.01,100,5492,981354,35970812208
7,1817,ns3::TcpNewReno,0.01,100,5492,981786,35970812640
13,10114,ns3::TcpNewReno,0.01,100,7917356,66722826,35977424678
13,10114,ns3::TcpNewReno,0.01,100,7917356,66723258,35977425110
0,8575,ns3::TcpNewReno,0.01,100,4663648,333329012,35978168958
0,8575,ns3::TcpNewReno,0.01,100,4663648,333329444,35978169390
5,9526,ns3::TcpNewReno,0.01,100,3524693,30904886,35989206739
5,9526,ns3::TcpNewReno,0.01,100,3524693,30905318,35989207171
3,6058,ns3::TcpNewReno,0.01,100,71486,2162242,35990264094
3,6058,ns3::TcpNewReno,0.01,100,71486,2162674,35990264526
14,8251,ns3::TcpNewReno,0.01,100,91389,4464843,35990768548
14,8251,ns3::TcpNewReno,0.01,100,91389,4465275,35990768980
11,5400,ns3::TcpNewReno,0.01,100,36730,1715671,36003317523
11,5400,ns3::TcpNewReno,0.01,100,36730,1716103,36003317955
12,9213,ns3::TcpNewReno,0.01,100,1564,427181,36004929034
12,9213,ns3::TcpNewReno,0.01,100,1564,427613,36004929466
10,8250,ns3::TcpNewReno,0.01,100,1745866,35084422,36006610213
10,8250,ns3::TcpNewReno,0.01,100,1745866,35084854,36006610645
17,2148,ns3::TcpNewReno,0.01,100,8671,1081359,36008099765
17,2148,ns3::TcpNewReno,0.01,100,8671,1081791,36008100197
16,1224,ns3::TcpNewReno,0.01,100,3563107,31033537,36013235389
16,1224,ns3::TcpNewReno,0.01,100,3563107,31033969,36013235821
14,7036,ns3::TcpNewReno,0.01,100,194731,435642346,36021599969
14,7036,ns3::TcpNewReno,0.01,100,194731,435642778,36021600401
19,8252,ns3::TcpNewReno,0.01,100,898190,14723786,36028206097
19,8252,ns3::TcpNewReno,0.01,100,898190,14724218,36028206529
8,3766,ns3::TcpNewReno,0.01,100,2379,11546432,36102210225
8,3766,ns3::TcpNewReno,0.01,100,2379,11546864,36102210657
1,4729,ns3::TcpNewReno,0.01,100,6871,1092887,36104301542
1,4729,ns3::TcpNewReno,0.01,100,6871,1093319,36104301974
3,9527,ns3::TcpNewReno,0.01,100,1544747,14620530,36114122382
3,9527,ns3::TcpNewReno,0.01,100,1544747,14620962,36114122814
18,7043,ns3::TcpNewReno,0.01,100,8902,615937,36124117790
18,7043,ns3::TcpNewReno,0.01,100,8902,616369,36124118222
17,6690,ns3::TcpNewReno,0.01,100,21719,2466711,36131469355
17,6690,ns3::TcpNewReno,0.01,100,21719,2467143,36131469787
2,8254,ns3::TcpNewReno,0.01,100,5563,10860903,36139572432
2,8254,ns3::TcpNewReno,0.01,100,5563,10861335,36139572864
2,4730,ns3::TcpNewReno,0.01,100,70240,12759360,36142888184
2,4730,ns3::TcpNewReno,0.01,100,70240,12759792,36142888616
19,1225,ns3::TcpNewReno,0.01,100,1631366,23324971,36146262134
19,1225,ns3::TcpNewReno,0.01,100,1631366,23325403,36146262566
23,8905,ns3::TcpNewReno,0.01,100,12243,3194645,36148294458
23,8905,ns3::TcpNewReno,0.01,100,12243,3195077,36148294890
2,3768,ns3::TcpNewReno,0.01,100,1781778,16612229,36170914082
2,3768,ns3::TcpNewReno,0.01,100,1781778,16612661,36170914514
14,7040,ns3::TcpNewReno,0.01,100,15857370,166462664,36172206195
14,7040,ns3::TcpNewReno,0.01,100,15857370,166463096,36172206627
22,2791,ns3::TcpNewReno,0.01,100,7722698,64928120,36175529972
22,2791,ns3::TcpNewReno,0.01,100,7722698,64928552,36175530404
6,3135,ns3::TcpNewReno,0.01,100,9042560,75862885,36178064737
6,3135,ns3::TcpNewReno,0.01,100,9042560,75863317,36178065169
9,1821,ns3::TcpNewReno,0.01,100,1740,19186412,36184819970
9,1821,ns3::TcpNewReno,0.01,100,1740,19186844,36184820402
17,8255,ns3::TcpNewReno,0.01,100,150641,9376755,36187222269
17,8255,ns3::TcpNewReno,0.01,100,150641,9377187,36187222701
10,10117,ns3::TcpNewReno,0.01,100,22797575,187244399,36207746251
10,10117,ns3::TcpNewReno,0.01,100,22797575,187244831,36207746683
2,4089,ns3::TcpNewReno,0.01,100,140743,14127642,36218595104
2,4089,ns3::TcpNewReno,0.01,100,140743,14128074,36218595536
2,2497,ns3::TcpNewReno,0.01,100,368254,19547133,36227066712
2,2497,ns3::TcpNewReno,0.01,100,368254,19619548,36227139127
5,1823,ns3::TcpNewReno,0.01,100,6227,696530,36230800535
5,1823,ns3::TcpNewReno,0.01,100,6227,696962,36230800967
13,1226,ns3::TcpNewReno,0.01,100,619193,6911224,36241713077
13,1226,ns3::TcpNewReno,0.01,100,619193,6911656,36241713509
23,10118,ns3::TcpNewReno,0.01,100,10446,8556987,36248055939
23,10118,ns3::TcpNewReno,0.01,100,10446,8557419,36248056371
6,631,ns3::TcpNewReno,0.01,100,2903306,27506205,36249008057
6,631,ns3::TcpNewReno,0.01,100,2903306,27506637,36249008489
21,9529,ns3::TcpNewReno,0.01,100,209938,23596729,36249345166
21,9529,ns3::TcpNewReno,0.01,100,209938,23597161,36249345598
13,3767,ns3::TcpNewReno,0.01,100,74799,81624683,36254344126
13,3767,ns3::TcpNewReno,0.01,100,74799,81625115,36254344558
14,8256,ns3::TcpNewReno,0.01,100,9165,15255056,36255755582
14,8256,ns3::TcpNewReno,0.01,100,9165,15255488,36255756014
12,9823,ns3::TcpNewReno,0.01,100,13481916,202684594,36256966740
12,9823,ns3::TcpNewReno,0.01,100,13481916,202685026,36256967172
7,1824,ns3::TcpNewReno,0.01,100,8749,1821699,36258449717
7,1824,ns3::TcpNewReno,0.01,100,8749,1822131,36258450149
9,3137,ns3::TcpNewReno,0.01,100,37393,38731701,36259066536
9,3137,ns3::TcpNewReno,0.01,100,37393,38732133,36259066968
12,9215,ns3::TcpNewReno,0.01,100,72214,45624528,36259523648
12,9215,ns3::TcpNewReno,0.01,100,72214,45624960,36259524080
15,5059,ns3::TcpNewReno,0.01,100,27998,5925161,36261068819
15,5059,ns3::TcpNewReno,0.01,100,27998,5925593,36261069251
22,5060,ns3::TcpNewReno,0.01,100,73910,2182497,36266984350
22,5060,ns3::TcpNewReno,0.01,100,73910,2182929,36266984782
6,9214,ns3::TcpNewReno,0.01,100,408861,114797091,36269338228
6,9214,ns3::TcpNewReno,0.01,100,408861,114797523,36269338660
5,8904,ns3::TcpNewReno,0.01,100,855778,203823406,36287261416
5,8904,ns3::TcpNewReno,0.01,100,855778,203823838,36287261848
0,7648,ns3::TcpNewReno,0.01,100,1270003,45901625,36300179535
0,7648,ns3::TcpNewReno,0.01,100,1270003,45902057,36300179967
14,8253,ns3::TcpNewReno,0.01,100,2336392,135443917,36307579180
14,8253,ns3::TcpNewReno,0.01,100,2336392,135444349,36307579612
9,8906,ns3::TcpNewReno,0.01,100,29885,1522942,36311824794
9,8906,ns3::TcpNewReno,0.01,100,29885,1523374,36311825226
13,2150,ns3::TcpNewReno,0.01,100,29215,1476192,36313204675
13,2150,ns3::TcpNewReno,0.01,100,29215,1476624,36313205107
0,9216,ns3::TcpNewReno,0.01,100,2580379,71927489,36328878361
0,9216,ns3::TcpNewReno,0.01,100,2580379,71927921,36328878793
7,9217,ns3::TcpNewReno,0.01,100,155610,44312672,36336750160
7,9217,ns3::TcpNewReno,0.01,100,155610,44313104,36336750592
22,7327,ns3::TcpNewReno,0.01,100,4596,475693,36342677545
22,7327,ns3::TcpNewReno,0.01,100,4596,476125,36342677977
18,2498,ns3::TcpNewReno,0.01,100,118353,85892876,36348921248
18,2498,ns3::TcpNewReno,0.01,100,118353,85893308,36348921680
5,4090,ns3::TcpNewReno,0.01,100,16087,2156624,36352097514
5,4090,ns3::TcpNewReno,0.01,100,16087,2157056,36352097946
20,5406,ns3::TcpNewReno,0.01,100,66821,2118199,36363520051
20,5406,ns3::TcpNewReno,0.01,100,66821,2118631,36363520483
10,3765,ns3::TcpNewReno,0.01,100,5934822,249425083,36365266777
10,3765,ns3::TcpNewReno,0.01,100,5934822,249425515,36365267209
22,5407,ns3::TcpNewReno,0.01,100,2376,463810,36396365662
22,5407,ns3::TcpNewReno,0.01,100,2376,464242,36396366094
23,6691,ns3::TcpNewReno,0.01,100,71696,2163923,36399565775
23,6691,ns3::TcpNewReno,0.01,100,71696,2164355,36399566207
7,7649,ns3::TcpNewReno,0.01,100,22879,42836230,36401797525
7,7649,ns3::TcpNewReno,0.01,100,22879,42836662,36401797957
21,1822,ns3::TcpNewReno,0.01,100,5594961,200099581,36403996953
21,1822,ns3::TcpNewReno,0.01,100,5594961,200100013,36403997385
11,3499,ns3::TcpNewReno,0.01,100,60241,469058575,36406918837
11,3499,ns3::TcpNewReno,0.01,100,60241,469059007,36406919269
15,3136,ns3::TcpNewReno,0.01,100,9435275,215191888,36407152797
15,3136,ns3::TcpNewReno,0.01,100,9435275,215192320,36407153229
2,2793,ns3::TcpNewReno,0.01,100,6435474,54554686,36419156538
2,2793,ns3::TcpNewReno,0.01,100,6435474,54555118,36419156970
10,2499,ns3::TcpNewReno,0.01,100,1661316,15797564,36426199416
10,2499,ns3::TcpNewReno,0.01,100,1661316,15797996,36426199848
3,632,ns3::TcpNewReno,0.01,100,35103,8247461,36426800922
3,632,ns3::TcpNewReno,0.01,100,35103,8247893,36426801354
9,3504,ns3::TcpNewReno,0.01,100,23054,1201064,36429702917
9,3504,ns3::TcpNewReno,0.01,100,23054,1201496,36429703349
15,9219,ns3::TcpNewReno,0.01,100,39340,22583841,36429736207
15,9219,ns3::TcpNewReno,0.01,100,39340,22729118,36429881484
13,3140,ns3::TcpNewReno,0.01,100,2611,6982105,36429918971
13,3140,ns3::TcpNewReno,0.01,100,2611,6982537,36429919403
4,7045,ns3::TcpNewReno,0.01,100,62415,3272519,36430089204
4,7045,ns3::TcpNewReno,0.01,100,62415,3272951,36430089636
20,2151,ns3::TcpNewReno,0.01,100,46685,21565151,36431090998
20,2151,ns3::TcpNewReno,0.01,100,46685,21565583,36431091430
7,5403,ns3::TcpNewReno,0.01,100,6907589,176209781,36432703691
7,5403,ns3::TcpNewReno,0.01,100,6907589,176318642,36432812552
1,633,ns3::TcpNewReno,0.01,100,23887,2306109,36433926373
1,633,ns3::TcpNewReno,0.01,100,23887,2306541,36433926805
15,5731,ns3::TcpNewReno,0.01,100,1840623,171748720,36434523233
15,5731,ns3::TcpNewReno,0.01,100,1840623,171749152,36434523665
18,8257,ns3::TcpNewReno,0.01,100,381171,67376519,36437963761
18,8257,ns3::TcpNewReno,0.01,100,381171,67376951,36437964193
3,8907,ns3::TcpNewReno,0.01,100,2562904,63167837,36440504049
3,8907,ns3::TcpNewReno,0.01,100,2562904,63168269,36440504481
5,7328,ns3::TcpNewReno,0.01,100,978635,69885392,36457268342
5,7328,ns3::TcpNewReno,0.01,100,978635,69885824,36457268774
21,7929,ns3::TcpNewReno,0.01,100,75857,2198503,36462800356
21,7929,ns3::TcpNewReno,0.01,100,75857,2198935,36462800788
8,7928,ns3::TcpNewReno,0.01,100,1298722,97117159,36468810574
8,7928,ns3::TcpNewReno,0.01,100,1298722,97117591,36468811006
4,634,ns3::TcpNewReno,0.01,100,13949,12412070,36472633837
4,634,ns3::TcpNewReno,0.01,100,13949,12412502,36472634269
17,1227,ns3::TcpNewReno,0.01,100,3833,3270126,36479249753
17,1227,ns3::TcpNewReno,0.01,100,3833,3270558,36479250185
11,2794,ns3::TcpNewReno,0.01,100,155773,20546583,36486807690
11,2794,ns3::TcpNewReno,0.01,100,155773,20547015,36486808122
9,2152,ns3::TcpNewReno,0.01,100,1678008,40993780,36487393922
9,2152,ns3::TcpNewReno,0.01,100,1678008,40994212,36487394354
5,2654,ns3::TcpNewReno,0.01,100,3939808,18818542490,36493388723
5,2654,ns3::TcpNewReno,0.01,100,3939808,18818542922,36493389155
11,2153,ns3::TcpNewReno,0.01,100,48622,11132528,36501103966
11,2153,ns3::TcpNewReno,0.01,100,48622,11132960,36501104398
7,8580,ns3::TcpNewReno,0.01,100,9176345,205259182,36517686823
7,8580,ns3::TcpNewReno,0.01,100,9176345,205259614,36517687255
18,7331,ns3::TcpNewReno,0.01,100,60769,2405247,36522513468
18,7331,ns3::TcpNewReno,0.01,100,60769,2405679,36522513900
18,4411,ns3::TcpNewReno,0.01,100,34729,1689338,36531091191
18,4411,ns3::TcpNewReno,0.01,100,34729,1689770,36531091623
20,9220,ns3::TcpNewReno,0.01,100,37234,1719703,36533921555
20,9220,ns3::TcpNewReno,0.01,100,37234,1720135,36533921987
21,5408,ns3::TcpNewReno,0.01,100,1690675,37672708,36542700351
21,5408,ns3::TcpNewReno,0.01,100,1690675,37673140,36542700783
2,3770,ns3::TcpNewReno,0.01,100,9719,887389,36549390265
2,3770,ns3::TcpNewReno,0.01,100,9719,887821,36549390697
10,3141,ns3::TcpNewReno,0.01,100,4975,481759,36555983612
10,3141,ns3::TcpNewReno,0.01,100,4975,482191,36555984044
7,3505,ns3::TcpNewReno,0.01,100,4830661,54775621,36562217371
7,3505,ns3::TcpNewReno,0.01,100,4830661,54776053,36562217803
16,3506,ns3::TcpNewReno,0.01,100,23747,2247061,36567138381
16,3506,ns3::TcpNewReno,0.01,100,23747,2247493,36567138813
0,7931,ns3::TcpNewReno,0.01,100,3714654,62770720,36578993904
0,7931,ns3::TcpNewReno,0.01,100,3714654,62771152,36578994336
8,6375,ns3::TcpNewReno,0.01,100,61017,2296007,36587097860
8,6375,ns3::TcpNewReno,0.01,100,61017,2296439,36587098292
7,5063,ns3::TcpNewReno,0.01,100,51274,3685092,36597126209
7,5063,ns3::TcpNewReno,0.01,100,51274,3685524,36597126641
22,9530,ns3::TcpNewReno,0.01,100,21334,2208103,36599926532
22,9530,ns3::TcpNewReno,0.01,100,21334,2208535,36599926964
16,7930,ns3::TcpNewReno,0.01,100,5606523,130317045,36623760530
16,7930,ns3::TcpNewReno,0.01,100,5606523,130317477,36623760962
5,932,ns3::TcpNewReno,0.01,100,8114326,113261567,36631022626
5,932,ns3::TcpNewReno,0.01,100,8114326,113261999,36631023058
18,4094,ns3::TcpNewReno,0.01,100,3749,27100006,36631242253
18,4094,ns3::TcpNewReno,0.01,100,3749,27100438,36631242685
1,5409,ns3::TcpNewReno,0.01,100,14859,2693956,36634268508
1,5409,ns3::TcpNewReno,0.01,100,14859,2694388,36634268940
23,636,ns3::TcpNewReno,0.01,100,1262,844267,36639174173
23,636,ns3::TcpNewReno,0.01,100,1262,844699,36639174605
12,1825,ns3::TcpNewReno,0.01,100,559552,83046028,36639593300
12,1825,ns3::TcpNewReno,0.01,100,559552,83046460,36639593732
22,3772,ns3::TcpNewReno,0.01,100,136915,8497641,36639912277
22,3772,ns3::TcpNewReno,0.01,100,136915,8498073,36639912709
14,4412,ns3::TcpNewReno,0.01,100,1183749,34114032,36653728103
14,4412,ns3::TcpNewReno,0.01,100,1183749,34114464,36653728535
9,3143,ns3::TcpNewReno,0.01,100,24632,8710541,36660181146
9,3143,ns3::TcpNewReno,0.01,100,24632,8710973,36660181578
5,7934,ns3::TcpNewReno,0.01,100,44834,4895851,36660293043
5,7934,ns3::TcpNewReno,0.01,100,44834,4896283,36660293475
5,2155,ns3::TcpNewReno,0.01,100,70673,6677296,36660984665
5,2155,ns3::TcpNewReno,0.01,100,70673,6677728,36660985097
12,638,ns3::TcpNewReno,0.01,100,12514,7748564,36683114376
12,638,ns3::TcpNewReno,0.01,100,12514,7748996,36683114808
10,2500,ns3::TcpNewReno,0.01,100,27466,11690428,36684877567
10,2500,ns3::TcpNewReno,0.01,100,27466,11690860,36684877999
6,7334,ns3::TcpNewReno,0.01,100,440924,14010972,36704684693
6,7334,ns3::TcpNewReno,0.01,100,440924,14011404,36704685125
18,9222,ns3::TcpNewReno,0.01,100,26438,4662961,36731716671
18,9222,ns3::TcpNewReno,0.01,100,26438,4663393,36731717103
1,1827,ns3::TcpNewReno,0.01,100,1041191,10616672,36749118525
1,1827,ns3::TcpNewReno,0.01,100,1041191,10617104,36749118957
1,6061,ns3::TcpNewReno,0.01,100,1873,2614684,36762275254
1,6061,ns3::TcpNewReno,0.01,100,1873,2615116,36762275686
6,3773,ns3::TcpNewReno,0.01,100,60244,30243134,36768124544
6,3773,ns3::TcpNewReno,0.01,100,60244,30243566,36768124976
5,10120,ns3::TcpNewReno,0.01,100,28828,8901885,36779169390
5,10120,ns3::TcpNewReno,0.01,100,28828,8902317,36779169822
7,294,ns3::TcpNewReno,0.01,100,76801,13459515,36792555898
7,294,ns3::TcpNewReno,0.01,100,76801,13459947,36792556330
13,4731,ns3::TcpNewReno,0.01,100,61155,31498102,36797640638
13,4731,ns3::TcpNewReno,0.01,100,61155,31498534,36797641070
20,8897,ns3::TcpNewReno,0.01,100,337538,1240945455,36801382005
20,8897,ns3::TcpNewReno,0.01,100,337538,1240945887,36801382437
15,1543,ns3::TcpNewReno,0.01,100,16211,1062987,36812036495
15,1543,ns3::TcpNewReno,0.01,100,16211,1063419,36812036927
22,9828,ns3::TcpNewReno,0.01,100,129369,2732204,36818934057
22,9828,ns3::TcpNewReno,0.01,100,129369,2732636,36818934489
18,4732,ns3::TcpNewReno,0.01,100,72818,15546455,36820840508
18,4732,ns3::TcpNewReno,0.01,100,72818,15546887,36820840940
15,3507,ns3::TcpNewReno,0.01,100,20687808,196171834,36826831386
15,3507,ns3::TcpNewReno,0.01,100,20687808,196172266,36826831818
7,1228,ns3::TcpNewReno,0.01,100,62574,37575717,36831113260
7,1228,ns3::TcpNewReno,0.01,100,62574,37576149,36831113692
2,4413,ns3::TcpNewReno,0.01,100,1609756,104726919,36833691352
2,4413,ns3::TcpNewReno,0.01,100,1609756,104727351,36833691784
11,9221,ns3::TcpNewReno,0.01,100,1374913,103823808,36834896948
11,9221,ns3::TcpNewReno,0.01,100,1374913,103824240,36834897380
21,1542,ns3::TcpNewReno,0.01,100,991856,77514660,36837369561
21,1542,ns3::TcpNewReno,0.01,100,991856,77515092,36837369993
23,4095,ns3::TcpNewReno,0.01,100,523132,62950103,36838428853
23,4095,ns3::TcpNewReno,0.01,100,523132,62950535,36838429285
9,5411,ns3::TcpNewReno,0.01,100,785159,22254777,36847201600
9,5411,ns3::TcpNewReno,0.01,100,785159,22255209,36847202032
1,6062,ns3::TcpNewReno,0.01,100,21321,2854197,36863407320
1,6062,ns3::TcpNewReno,0.01,100,21321,2854629,36863407752
2,6694,ns3::TcpNewReno,0.01,100,20113,3199442,36865537643
2,6694,ns3::TcpNewReno,0.01,100,20113,3199874,36865538075
14,7935,ns3::TcpNewReno,0.01,100,603817,14882832,36867169046
14,7935,ns3::TcpNewReno,0.01,100,603817,14883264,36867169478
0,4733,ns3::TcpNewReno,0.01,100,13330,4227617,36895500616
0,4733,ns3::TcpNewReno,0.01,100,13330,4228049,36895501048
13,6063,ns3::TcpNewReno,0.01,100,4959557,54958018,36917426346
13,6063,ns3::TcpNewReno,0.01,100,4959557,55067488,36917535816
18,2156,ns3::TcpNewReno,0.01,100,918629,39864477,36919142759
18,2156,ns3::TcpNewReno,0.01,100,918629,39864909,36919143191
4,5410,ns3::TcpNewReno,0.01,100,9017885,98333853,36923305382
4,5410,ns3::TcpNewReno,0.01,100,9017885,98334285,36923305814
5,8260,ns3::TcpNewReno,0.01,100,1183102,15878336,36932682040
5,8260,ns3::TcpNewReno,0.01,100,1183102,15878768,36932682472
0,7336,ns3::TcpNewReno,0.01,100,239187,8421343,36936304724
0,7336,ns3::TcpNewReno,0.01,100,239187,8421775,36936305156
10,7047,ns3::TcpNewReno,0.01,100,163136,13577356,36970429888
10,7047,ns3::TcpNewReno,0.01,100,163136,13577788,36970430320
7,6378,ns3::TcpNewReno,0.01,100,270,406477,36971008329
7,6378,ns3::TcpNewReno,0.01,100,270,406909,36971008761
16,934,ns3::TcpNewReno,0.01,100,14607,4842971,36973396228
16,934,ns3::TcpNewReno,0.01,100,14607,4843403,36973396660
6,9829,ns3::TcpNewReno,0.01,100,23098,1132555,36974134407
6,9829,ns3::TcpNewReno,0.01,100,23098,1132987,36974134839
16,2501,ns3::TcpNewReno,0.01,100,27205,8671650,36982415990
16,2501,ns3::TcpNewReno,0.01,100,27205,8672082,36982416422
13,8261,ns3::TcpNewReno,0.01,100,9911,890461,36982492314
13,8261,ns3::TcpNewReno,0.01,100,9911,890893,36982492746
21,2157,ns3::TcpNewReno,0.01,100,6405962,60019947,36983310462
21,2157,ns3::TcpNewReno,0.01,100,6405962,60020379,36983310894
19,7936,ns3::TcpNewReno,0.01,100,66340,4220575,36988424280
19,7936,ns3::TcpNewReno,0.01,100,66340,4221007,36988424712
0,1544,ns3::TcpNewReno,0.01,100,7918,528845,36990230698
0,1544,ns3::TcpNewReno,0.01,100,7918,529277,36990231130
23,4414,ns3::TcpNewReno,0.01,100,168755,5877534,37000981239
23,4414,ns3::TcpNewReno,0.01,100,168755,5877966,37000981671
14,7337,ns3::TcpNewReno,0.01,100,504300,5902222,37003404075
14,7337,ns3::TcpNewReno,0.01,100,504300,5902654,37003404507
9,640,ns3::TcpNewReno,0.01,100,142961,5606984,37013716594
9,640,ns3::TcpNewReno,0.01,100,142961,5607416,37013717026
0,6695,ns3::TcpNewReno,0.01,100,24668,2434710,37019738415
0,6695,ns3::TcpNewReno,0.01,100,24668,2435142,37019738847
5,7651,ns3::TcpNewReno,0.01,100,28106,3492573,37024896278
5,7651,ns3::TcpNewReno,0.01,100,28106,3493005,37024896710
8,7048,ns3::TcpNewReno,0.01,100,9714,2296016,37026174447
8,7048,ns3::TcpNewReno,0.01,100,9714,2296448,37026174879
19,6064,ns3::TcpNewReno,0.01,100,3666356,38809363,37028311216
19,6064,ns3::TcpNewReno,0.01,100,3666356,38809795,37028311648
19,3511,ns3::TcpNewReno,0.01,100,743437,8134227,37029469904
19,3511,ns3::TcpNewReno,0.01,100,743437,8134659,37029470336
0,935,ns3::TcpNewReno,0.01,100,64817,2446868,37035984619
0,935,ns3::TcpNewReno,0.01,100,64817,2447300,37035985051
16,7628,ns3::TcpNewReno,0.01,100,530737,22802370,37050860829
16,7628,ns3::TcpNewReno,0.01,100,530737,22802802,37050861261
14,4415,ns3::TcpNewReno,0.01,100,5561007,47429873,37060031725
14,4415,ns3::TcpNewReno,0.01,100,5561007,47430305,37060032157
17,267,ns3::TcpNewReno,0.01,100,6765,5760361,37067800359
17,267,ns3::TcpNewReno,0.01,100,6765,5760793,37067800791
0,5390,ns3::TcpNewReno,0.01,100,25177,11622945,37069180013
0,5390,ns3::TcpNewReno,0.01,100,25177,11623377,37069180445
10,9190,ns3::TcpNewReno,0.01,100,44314,7698946,37069451216
10,9190,ns3::TcpNewReno,0.01,100,44314,7699378,37069451648
0,8582,ns3::TcpNewReno,0.01,100,2135285,19402221,37089304073
0,8582,ns3::TcpNewReno,0.01,100,2135285,19402653,37089304505
7,6355,ns3::TcpNewReno,0.01,100,153395,49906289,37101832992
7,6355,ns3::TcpNewReno,0.01,100,153395,49906721,37101833424
12,4096,ns3::TcpNewReno,0.01,100,8450927,86180782,37104320850
