4,1565,ns3::TcpNewReno,0.1,10,1967931,1935964,840364149
9,2533,ns3::TcpNewReno,0.1,10,1785,99804,840369115
9,2533,ns3::TcpNewReno,0.1,10,1785,99847,840369158
17,3191,ns3::TcpNewReno,0.1,10,34482,438872,840530548
17,3191,ns3::TcpNewReno,0.1,10,34482,438915,840530591
12,10161,ns3::TcpNewReno,0.1,10,73424,647165,840715451
12,10161,ns3::TcpNewReno,0.1,10,73424,647208,840715494
11,4142,ns3::TcpNewReno,0.1,10,30264,407317,841144684
11,4142,ns3::TcpNewReno,0.1,10,30264,407360,841144727
16,9868,ns3::TcpNewReno,0.1,10,10841,302897,841234428
16,9868,ns3::TcpNewReno,0.1,10,10841,302940,841234471
14,6096,ns3::TcpNewReno,0.1,10,67504,284366,841239550
14,6096,ns3::TcpNewReno,0.1,10,67504,284409,841239593
22,4143,ns3::TcpNewReno,0.1,10,10967,298006,841565823
22,4143,ns3::TcpNewReno,0.1,10,10967,298049,841565866
17,7383,ns3::TcpNewReno,0.1,10,66274,606489,841842985
17,7383,ns3::TcpNewReno,0.1,10,66274,606532,841843028
2,7683,ns3::TcpNewReno,0.1,10,4730,98639,841990706
2,7683,ns3::TcpNewReno,0.1,10,4730,98682,841990749
12,4454,ns3::TcpNewReno,0.1,10,53348,532956,842073376
12,4454,ns3::TcpNewReno,0.1,10,53348,533042,842073462
9,3738,ns3::TcpNewReno,0.1,10,28970451,198049148,842073505
9,3738,ns3::TcpNewReno,0.1,10,28970451,198049234,842073591
0,4144,ns3::TcpNewReno,0.1,10,47448,240791,842252976
0,4144,ns3::TcpNewReno,0.1,10,47448,240834,842253019
11,666,ns3::TcpNewReno,0.1,10,16177,326867,842281210
11,666,ns3::TcpNewReno,0.1,10,16177,326910,842281253
18,6409,ns3::TcpNewReno,0.1,10,913017,11133681,842603686
18,6409,ns3::TcpNewReno,0.1,10,913017,11133724,842603729
16,969,ns3::TcpNewReno,0.1,10,24275466,20353966,842692857
16,969,ns3::TcpNewReno,0.1,10,24275466,20354009,842692900
17,3537,ns3::TcpNewReno,0.1,10,25964,194666,842767852
17,3537,ns3::TcpNewReno,0.1,10,25964,194709,842767895
22,2835,ns3::TcpNewReno,0.1,10,410259,3729675,842815951
22,2835,ns3::TcpNewReno,0.1,10,410259,3729718,842815994
17,9266,ns3::TcpNewReno,0.1,10,69304,287046,843205231
17,9266,ns3::TcpNewReno,0.1,10,69304,287089,843205274
17,5105,ns3::TcpNewReno,0.1,10,8609,111212,843331539
17,5105,ns3::TcpNewReno,0.1,10,8609,111255,843331582
14,10162,ns3::TcpNewReno,0.1,10,7772,56025,843415919
14,10162,ns3::TcpNewReno,0.1,10,7772,56068,843415962
21,8948,ns3::TcpNewReno,0.1,10,7314160,6361638,843591822
21,8948,ns3::TcpNewReno,0.1,10,7314160,6361681,843591865
1,2837,ns3::TcpNewReno,0.1,10,20164,311905,843756878
1,2837,ns3::TcpNewReno,0.1,10,20164,311948,843756921
2,1569,ns3::TcpNewReno,0.1,10,27844,434070,843864181
2,1569,ns3::TcpNewReno,0.1,10,27844,434113,843864224
16,667,ns3::TcpNewReno,0.1,10,31380,419837,843890598
16,667,ns3::TcpNewReno,0.1,10,31380,419880,843890641
10,341,ns3::TcpNewReno,0.1,10,41849,540400,844007403
10,341,ns3::TcpNewReno,0.1,10,41849,540443,844007446
14,3192,ns3::TcpNewReno,0.1,10,1898700,1872047,844157232
14,3192,ns3::TcpNewReno,0.1,10,1898700,1872090,844157275
5,2838,ns3::TcpNewReno,0.1,10,1467,109241,844204112
5,2838,ns3::TcpNewReno,0.1,10,1467,109284,844204155
1,8294,ns3::TcpNewReno,0.1,10,41564,8520743,844583805
1,8294,ns3::TcpNewReno,0.1,10,41564,8520786,844583848
20,2840,ns3::TcpNewReno,0.1,10,3596,121520,844799416
20,2840,ns3::TcpNewReno,0.1,10,3596,121563,844799459
9,5445,ns3::TcpNewReno,0.1,10,20079,141507,844818691
9,5445,ns3::TcpNewReno,0.1,10,20079,141550,844818734
4,4773,ns3::TcpNewReno,0.1,10,94088,321084,844897587
4,4773,ns3::TcpNewReno,0.1,10,94088,321127,844897630
20,5106,ns3::TcpNewReno,0.1,10,532925,717921,844954306
20,5106,ns3::TcpNewReno,0.1,10,532925,717964,844954349
19,3808,ns3::TcpNewReno,0.1,10,70018,315245,845199740
19,3808,ns3::TcpNewReno,0.1,10,70018,315288,845199783
16,1864,ns3::TcpNewReno,0.1,10,475363,5275426,845301111
16,1864,ns3::TcpNewReno,0.1,10,475363,5275469,845301154
8,8622,ns3::TcpNewReno,0.1,10,14078,311224,845503490
8,8622,ns3::TcpNewReno,0.1,10,14078,311267,845503533
3,5107,ns3::TcpNewReno,0.1,10,54242,261418,845567602
3,5107,ns3::TcpNewReno,0.1,10,54242,261461,845567645
1,2206,ns3::TcpNewReno,0.1,10,28170,187845,845631030
1,2206,ns3::TcpNewReno,0.1,10,28170,187888,845631073
7,975,ns3::TcpNewReno,0.1,10,34029,210923,845750668
7,975,ns3::TcpNewReno,0.1,10,34029,210966,845750711
18,7384,ns3::TcpNewReno,0.1,10,2038551,4401938,845811535
18,7384,ns3::TcpNewReno,0.1,10,2038551,4401981,845811578
0,4146,ns3::TcpNewReno,0.1,10,31648,437658,846120417
0,4146,ns3::TcpNewReno,0.1,10,31648,437701,846120460
2,7386,ns3::TcpNewReno,0.1,10,16006,330971,846345028
2,7386,ns3::TcpNewReno,0.1,10,16006,331014,846345071
20,5780,ns3::TcpNewReno,0.1,10,2510,50945,846982721
20,5780,ns3::TcpNewReno,0.1,10,2510,50988,846982764
23,1259,ns3::TcpNewReno,0.1,10,938,53302,847103788
23,1259,ns3::TcpNewReno,0.1,10,938,53345,847103831
21,4148,ns3::TcpNewReno,0.1,10,3766,118179,847445062
21,4148,ns3::TcpNewReno,0.1,10,3766,118222,847445105
12,976,ns3::TcpNewReno,0.1,10,40221,523202,847477789
12,976,ns3::TcpNewReno,0.1,10,40221,523245,847477832
22,8300,ns3::TcpNewReno,0.1,10,980160,1062553,847573737
22,8300,ns3::TcpNewReno,0.1,10,980160,1062596,847573780
16,4147,ns3::TcpNewReno,0.1,10,64492,546610,847770897
16,4147,ns3::TcpNewReno,0.1,10,64492,546653,847770940
18,6417,ns3::TcpNewReno,0.1,10,29012,443328,847992686
18,6417,ns3::TcpNewReno,0.1,10,29012,443371,847992729
16,3809,ns3::TcpNewReno,0.1,10,71243,650081,848038904
16,3809,ns3::TcpNewReno,0.1,10,71243,650124,848038947
20,1260,ns3::TcpNewReno,0.1,10,25732,423561,848045973
20,1260,ns3::TcpNewReno,0.1,10,25732,423604,848046016
20,668,ns3::TcpNewReno,0.1,10,3531,116839,848411695
20,668,ns3::TcpNewReno,0.1,10,3531,116882,848411738
5,9871,ns3::TcpNewReno,0.1,10,79680,693149,848709758
5,9871,ns3::TcpNewReno,0.1,10,79680,693192,848709801
2,6736,ns3::TcpNewReno,0.1,10,57949,549197,848713869
2,6736,ns3::TcpNewReno,0.1,10,57949,549240,848713912
11,3539,ns3::TcpNewReno,0.1,10,64003,576215,848793275
11,3539,ns3::TcpNewReno,0.1,10,64003,576258,848793318
10,4776,ns3::TcpNewReno,0.1,10,52358,557730,848811222
10,4776,ns3::TcpNewReno,0.1,10,52358,557773,848811265
0,6418,ns3::TcpNewReno,0.1,10,42628,530535,848834269
0,6418,ns3::TcpNewReno,0.1,10,42628,530578,848834312
14,4150,ns3::TcpNewReno,0.1,10,46173,248501,848885686
14,4150,ns3::TcpNewReno,0.1,10,46173,248544,848885729
4,3197,ns3::TcpNewReno,0.1,10,30268,198441,849273625
4,3197,ns3::TcpNewReno,0.1,10,30268,198484,849273668
22,3810,ns3::TcpNewReno,0.1,10,19070,140678,849503988
22,3810,ns3::TcpNewReno,0.1,10,19070,140721,849504031
6,3542,ns3::TcpNewReno,0.1,10,3875,104664,849723466
6,3542,ns3::TcpNewReno,0.1,10,3875,104707,849723509
4,9873,ns3::TcpNewReno,0.1,10,29511,438516,849931886
4,9873,ns3::TcpNewReno,0.1,10,29511,438559,849931929
3,5108,ns3::TcpNewReno,0.1,10,64416,579591,850043540
3,5108,ns3::TcpNewReno,0.1,10,64416,579634,850043583
16,10165,ns3::TcpNewReno,0.1,10,16798,313367,850418008
16,10165,ns3::TcpNewReno,0.1,10,16798,313410,850418051
14,8302,ns3::TcpNewReno,0.1,10,6350,117872,851090081
14,8302,ns3::TcpNewReno,0.1,10,6350,117915,851090124
5,3178,ns3::TcpNewReno,0.1,10,29122903,28349462,851228719
5,3178,ns3::TcpNewReno,0.1,10,29122903,28349505,851228762
2,4778,ns3::TcpNewReno,0.1,10,62572,252417,851243602
2,4778,ns3::TcpNewReno,0.1,10,62572,252460,851243645
10,1522,ns3::TcpNewReno,0.1,10,27179509,190847628,851396665
10,1522,ns3::TcpNewReno,0.1,10,27179509,190847671,851396708
21,3190,ns3::TcpNewReno,0.1,10,5001189,13455482,851646700
21,3190,ns3::TcpNewReno,0.1,10,5001189,13455525,851646743
6,4151,ns3::TcpNewReno,0.1,10,1809,99780,852311071
6,4151,ns3::TcpNewReno,0.1,10,1809,99823,852311114
14,3811,ns3::TcpNewReno,0.1,10,2791549,2516682,852629866
14,3811,ns3::TcpNewReno,0.1,10,2791549,2516725,852629909
11,8952,ns3::TcpNewReno,0.1,10,1495,42606,852759367
11,8952,ns3::TcpNewReno,0.1,10,1495,42649,852759410
10,7095,ns3::TcpNewReno,0.1,10,1970594,1969896,853148551
10,7095,ns3::TcpNewReno,0.1,10,1970594,1969939,853148594
17,3545,ns3::TcpNewReno,0.1,10,78187,294281,853349465
17,3545,ns3::TcpNewReno,0.1,10,78187,294324,853349508
15,9563,ns3::TcpNewReno,0.1,10,54750,42691574,853423354
15,9563,ns3::TcpNewReno,0.1,10,54750,42691617,853423397
7,977,ns3::TcpNewReno,0.1,10,34305,424446,853665043
7,977,ns3::TcpNewReno,0.1,10,34305,424489,853665086
18,4779,ns3::TcpNewReno,0.1,10,59338,545748,853922942
18,4779,ns3::TcpNewReno,0.1,10,59338,545791,853922985
10,3546,ns3::TcpNewReno,0.1,10,23181,143988,854314964
10,3546,ns3::TcpNewReno,0.1,10,23181,144031,854315007
4,2208,ns3::TcpNewReno,0.1,10,25983,190037,854497683
4,2208,ns3::TcpNewReno,0.1,10,25983,190080,854497726
23,670,ns3::TcpNewReno,0.1,10,1877292,2365665,854944322
23,670,ns3::TcpNewReno,0.1,10,1877292,2365708,854944365
3,5115,ns3::TcpNewReno,0.1,10,346018,565557,855497032
3,5115,ns3::TcpNewReno,0.1,10,346018,565600,855497075
1,2843,ns3::TcpNewReno,0.1,10,29685,405509,855889069
1,2843,ns3::TcpNewReno,0.1,10,29685,405552,855889112
21,7684,ns3::TcpNewReno,0.1,10,3719143,3599909,855961826
21,7684,ns3::TcpNewReno,0.1,10,3719143,3599952,855961869
16,9268,ns3::TcpNewReno,0.1,10,757245,9215431,856513056
16,9268,ns3::TcpNewReno,0.1,10,757245,9215474,856513099
13,7081,ns3::TcpNewReno,0.1,10,9678986,35627550,856782513
13,7081,ns3::TcpNewReno,0.1,10,9678986,35627593,856782556
6,1869,ns3::TcpNewReno,0.1,10,8739599,10647515,858067700
6,1869,ns3::TcpNewReno,0.1,10,8739599,10647558,858067743
4,7389,ns3::TcpNewReno,0.1,10,4160530,10802710,858417894
4,7389,ns3::TcpNewReno,0.1,10,4160530,10802753,858417937
0,3200,ns3::TcpNewReno,0.1,10,165965,6292277,862755756
0,3200,ns3::TcpNewReno,0.1,10,165965,6292320,862755799
0,1265,ns3::TcpNewReno,0.1,10,156488,4325979,862790550
0,1265,ns3::TcpNewReno,0.1,10,156488,4326022,862790593
3,3533,ns3::TcpNewReno,0.1,10,2100049,43054127,863324096
3,3533,ns3::TcpNewReno,0.1,10,2100049,43054170,863324139
3,1625,ns3::TcpNewReno,0.1,10,117415,664585396,863416606
3,1625,ns3::TcpNewReno,0.1,10,117415,664585439,863416649
2,1307,ns3::TcpNewReno,0.1,10,120701,737437152,863433679
2,1307,ns3::TcpNewReno,0.1,10,120701,737437195,863433722
14,5782,ns3::TcpNewReno,0.1,10,787110,9110379,864238581
14,5782,ns3::TcpNewReno,0.1,10,787110,9110422,864238624
23,5498,ns3::TcpNewReno,0.1,10,147408,738062960,864821009
23,5498,ns3::TcpNewReno,0.1,10,147408,738063003,864821052
18,10164,ns3::TcpNewReno,0.1,10,22834236,19028142,866431567
18,10164,ns3::TcpNewReno,0.1,10,22834236,19028185,866431610
0,9874,ns3::TcpNewReno,0.1,10,5108773,10084731,866745047
0,9874,ns3::TcpNewReno,0.1,10,5108773,10084774,866745090
3,5568,ns3::TcpNewReno,0.1,10,741805,607454102,900245547
3,5568,ns3::TcpNewReno,0.1,10,741805,607454145,900245590
14,3167,ns3::TcpNewReno,0.1,10,4297067,107585805,909701174
14,3167,ns3::TcpNewReno,0.1,10,4297067,107585848,909701217
4,8623,ns3::TcpNewReno,0.1,10,860417,58654040,912063384
4,8623,ns3::TcpNewReno,0.1,10,860417,58654083,912063427
16,5152,ns3::TcpNewReno,0.1,10,113463,823370713,917662580
16,5152,ns3::TcpNewReno,0.1,10,113463,823370756,917662623
8,5004,ns3::TcpNewReno,0.1,10,164561,348063561,920284940
8,5004,ns3::TcpNewReno,0.1,10,164561,348063604,920284983
7,6875,ns3::TcpNewReno,0.1,10,146467,585971532,920295067
7,6875,ns3::TcpNewReno,0.1,10,146467,585971575,920295110
22,8057,ns3::TcpNewReno,0.1,10,138378,672750074,920834960
22,8057,ns3::TcpNewReno,0.1,10,138378,672750117,920835003
13,1663,ns3::TcpNewReno,0.1,10,124054,642537907,924390816
13,1663,ns3::TcpNewReno,0.1,10,124054,642537950,924390859
21,1632,ns3::TcpNewReno,0.1,10,153517,729865674,926454106
21,1632,ns3::TcpNewReno,0.1,10,153517,729865717,926454149
14,7218,ns3::TcpNewReno,0.1,10,182540,588469508,946743923
14,7218,ns3::TcpNewReno,0.1,10,182540,588469551,946743966
19,2561,ns3::TcpNewReno,0.1,10,274275,873892365,952590636
19,2561,ns3::TcpNewReno,0.1,10,274275,873892408,952590679
21,90,ns3::TcpNewReno,0.1,10,160040,694433143,957830094
21,90,ns3::TcpNewReno,0.1,10,160040,694433186,957830137
20,768,ns3::TcpNewReno,0.1,10,137021,690242651,968648133
20,768,ns3::TcpNewReno,0.1,10,137021,690242694,968648176
20,812,ns3::TcpNewReno,0.1,10,176841,573284538,970189917
20,812,ns3::TcpNewReno,0.1,10,176841,573284581,970189960
21,4259,ns3::TcpNewReno,0.1,10,141677,640607060,972019974
21,4259,ns3::TcpNewReno,0.1,10,141677,640607103,972020017
8,5114,ns3::TcpNewReno,0.1,10,29592539,122778705,976585142
8,5114,ns3::TcpNewReno,0.1,10,29592539,122778748,976585185
11,3629,ns3::TcpNewReno,0.1,10,133906,713696580,978085898
11,3629,ns3::TcpNewReno,0.1,10,133906,713696623,978085941
22,9333,ns3::TcpNewReno,0.1,10,183456,813062193,978468352
22,9333,ns3::TcpNewReno,0.1,10,183456,813062236,978468395
23,2417,ns3::TcpNewReno,0.1,10,117528,444624118,979111304
23,2417,ns3::TcpNewReno,0.1,10,117528,444624161,979111347
10,4816,ns3::TcpNewReno,0.1,10,132449,867882633,979542865
10,4816,ns3::TcpNewReno,0.1,10,132449,867882676,979542908
23,2872,ns3::TcpNewReno,0.1,10,197813,909209595,996984804
23,2872,ns3::TcpNewReno,0.1,10,197813,909209638,996984847
7,8232,ns3::TcpNewReno,0.1,10,113829,311438529,997352904
7,8232,ns3::TcpNewReno,0.1,10,113829,311438572,997352947
2,6413,ns3::TcpNewReno,0.1,10,110420,142977425,998722003
2,6413,ns3::TcpNewReno,0.1,10,110420,142977468,998722046
14,4690,ns3::TcpNewReno,0.1,10,438971,361225076,1000915236
14,4690,ns3::TcpNewReno,0.1,10,438971,361225119,1000915279
2,3518,ns3::TcpNewReno,0.1,10,7667532,240520837,1001030641
2,3518,ns3::TcpNewReno,0.1,10,7667532,240520880,1001030684
21,4770,ns3::TcpNewReno,0.1,10,235991,175610569,1004647574
21,4770,ns3::TcpNewReno,0.1,10,235991,175610612,1004647617
4,6840,ns3::TcpNewReno,0.1,10,289684,805594220,1044434576
4,6840,ns3::TcpNewReno,0.1,10,289684,805594263,1044434619
2,5380,ns3::TcpNewReno,0.1,10,128375,409846793,1092789258
2,5380,ns3::TcpNewReno,0.1,10,128375,409846836,1092789301
13,7532,ns3::TcpNewReno,0.1,10,114438,682434092,1094147172
13,7532,ns3::TcpNewReno,0.1,10,114438,682434135,1094147215
19,5499,ns3::TcpNewReno,0.1,10,225695,968335129,1095123048
19,5499,ns3::TcpNewReno,0.1,10,225695,968335172,1095123091
12,7464,ns3::TcpNewReno,0.1,10,126077,836956541,1096690624
12,7464,ns3::TcpNewReno,0.1,10,126077,836956584,1096690667
3,761,ns3::TcpNewReno,0.1,10,139366,832555259,1099374427
3,761,ns3::TcpNewReno,0.1,10,139366,832555302,1099374470
4,4526,ns3::TcpNewReno,0.1,10,164840,924074156,1134928383
4,4526,ns3::TcpNewReno,0.1,10,164840,924074199,1134928426
20,4258,ns3::TcpNewReno,0.1,10,157443,805110589,1135838172
20,4258,ns3::TcpNewReno,0.1,10,157443,805110632,1135838215
1,4678,ns3::TcpNewReno,0.1,10,121598,481175128,1136992460
1,4678,ns3::TcpNewReno,0.1,10,121598,481175171,1136992503
10,2629,ns3::TcpNewReno,0.1,10,123194,875796754,1142905938
10,2629,ns3::TcpNewReno,0.1,10,123194,875796797,1142905981
14,6309,ns3::TcpNewReno,0.1,10,107334,553290012,1143197340
14,6309,ns3::TcpNewReno,0.1,10,107334,553290055,1143197383
8,9971,ns3::TcpNewReno,0.1,10,170934,877525289,1146954875
8,9971,ns3::TcpNewReno,0.1,10,170934,877525332,1146954918
14,7552,ns3::TcpNewReno,0.1,10,136756,669040780,1149128696
14,7552,ns3::TcpNewReno,0.1,10,136756,669040823,1149128739
11,3754,ns3::TcpNewReno,0.1,10,119209,436747904,1149908059
11,3754,ns3::TcpNewReno,0.1,10,119209,436747947,1149908102
5,1476,ns3::TcpNewReno,0.1,10,185388,609743986,1150444171
5,1476,ns3::TcpNewReno,0.1,10,185388,609744029,1150444214
18,737,ns3::TcpNewReno,0.1,10,318872,981190403,1151100796
18,737,ns3::TcpNewReno,0.1,10,318872,981190446,1151100839
6,1738,ns3::TcpNewReno,0.1,10,190887,679116543,1162145000
6,1738,ns3::TcpNewReno,0.1,10,190887,679116586,1162145043
8,549,ns3::TcpNewReno,0.1,10,165655,645471678,1163366298
8,549,ns3::TcpNewReno,0.1,10,165655,645471721,1163366341
3,8537,ns3::TcpNewReno,0.1,10,167878,515371759,1163625942
3,8537,ns3::TcpNewReno,0.1,10,167878,515371802,1163625985
18,4455,ns3::TcpNewReno,0.1,10,493570,320946720,1164680344
18,4455,ns3::TcpNewReno,0.1,10,493570,320946763,1164680387
16,2726,ns3::TcpNewReno,0.1,10,184186,613682492,1171397656
16,2726,ns3::TcpNewReno,0.1,10,184186,613682535,1171397699
0,5961,ns3::TcpNewReno,0.1,10,169856,690651374,1171528556
0,5961,ns3::TcpNewReno,0.1,10,169856,690651417,1171528599
1,5692,ns3::TcpNewReno,0.1,10,126294,552895795,1206375868
1,5692,ns3::TcpNewReno,0.1,10,126294,552895838,1206375911
8,8243,ns3::TcpNewReno,0.1,10,140940,487331794,1208682765
8,8243,ns3::TcpNewReno,0.1,10,140940,487331837,1208682808
8,6878,ns3::TcpNewReno,0.1,10,191987,868346092,1209652784
8,6878,ns3::TcpNewReno,0.1,10,191987,868346135,1209652827
17,1171,ns3::TcpNewReno,0.1,10,173544,597998079,1210993202
17,1171,ns3::TcpNewReno,0.1,10,173544,597998122,1210993245
8,10076,ns3::TcpNewReno,0.1,10,188664,620663825,1214818423
8,10076,ns3::TcpNewReno,0.1,10,188664,620663868,1214818466
10,137,ns3::TcpNewReno,0.1,10,193479,840204876,1215806472
10,137,ns3::TcpNewReno,0.1,10,193479,840204919,1215806515
1,3002,ns3::TcpNewReno,0.1,10,166280,848668919,1219456491
1,3002,ns3::TcpNewReno,0.1,10,166280,848668962,1219456534
6,4078,ns3::TcpNewReno,0.1,10,188806,503912648,1221899895
6,4078,ns3::TcpNewReno,0.1,10,188806,503912691,1221899938
10,10047,ns3::TcpNewReno,0.1,10,168269,653700988,1221907366
10,10047,ns3::TcpNewReno,0.1,10,168269,653701031,1221907409
10,7321,ns3::TcpNewReno,0.1,10,166935,509065295,1223480983
10,7321,ns3::TcpNewReno,0.1,10,166935,509065338,1223481026
17,8255,ns3::TcpNewReno,0.1,10,150641,497154586,1223814210
17,8255,ns3::TcpNewReno,0.1,10,150641,497154629,1223814253
3,7803,ns3::TcpNewReno,0.1,10,250051,894177978,1223921608
3,7803,ns3::TcpNewReno,0.1,10,250051,894178021,1223921651
12,7351,ns3::TcpNewReno,0.1,10,149936,431729786,1225096413
12,7351,ns3::TcpNewReno,0.1,10,149936,431729829,1225096456
8,7571,ns3::TcpNewReno,0.1,10,185784,681795486,1229305685
8,7571,ns3::TcpNewReno,0.1,10,185784,681795529,1229305728
22,669,ns3::TcpNewReno,0.1,10,168598,379797331,1229339628
22,669,ns3::TcpNewReno,0.1,10,168598,379797374,1229339671
10,7374,ns3::TcpNewReno,0.1,10,151870,397768696,1229420753
10,7374,ns3::TcpNewReno,0.1,10,151870,397768739,1229420796
13,8835,ns3::TcpNewReno,0.1,10,150745,716327225,1299680721
13,8835,ns3::TcpNewReno,0.1,10,150745,716327268,1299680764
3,133,ns3::TcpNewReno,0.1,10,182234,941480645,1301942289
3,133,ns3::TcpNewReno,0.1,10,182234,941480688,1301942332
15,8497,ns3::TcpNewReno,0.1,10,154750,782788695,1302242268
15,8497,ns3::TcpNewReno,0.1,10,154750,782788738,1302242311
18,1310,ns3::TcpNewReno,0.1,10,241787,1170174978,1304900943
18,1310,ns3::TcpNewReno,0.1,10,241787,1170175021,1304900986
5,5189,ns3::TcpNewReno,0.1,10,161101,1082947309,1306899097
5,5189,ns3::TcpNewReno,0.1,10,161101,1082947352,1306899140
12,5083,ns3::TcpNewReno,0.1,10,128203,516853109,1309604043
12,5083,ns3::TcpNewReno,0.1,10,128203,516853152,1309604086
5,4743,ns3::TcpNewReno,0.1,10,138659,606915084,1368610974
5,4743,ns3::TcpNewReno,0.1,10,138659,606915127,1368611017
22,6438,ns3::TcpNewReno,0.1,10,392048,1314566915,1371107686
22,6438,ns3::TcpNewReno,0.1,10,392048,1314566958,1371107729
15,3864,ns3::TcpNewReno,0.1,10,166376,1231386592,1379174481
15,3864,ns3::TcpNewReno,0.1,10,166376,1231386635,1379174524
4,3516,ns3::TcpNewReno,0.1,10,104717,629395746,1381763758
4,3516,ns3::TcpNewReno,0.1,10,104717,629395789,1381763801
8,1982,ns3::TcpNewReno,0.1,10,213344,1099856594,1383493770
8,1982,ns3::TcpNewReno,0.1,10,213344,1099856637,1383493813
22,8911,ns3::TcpNewReno,0.1,10,172252,640190860,1386224937
22,8911,ns3::TcpNewReno,0.1,10,172252,640190903,1386224980
12,9562,ns3::TcpNewReno,0.1,10,144227,566688442,1387357340
12,9562,ns3::TcpNewReno,0.1,10,144227,566688485,1387357383
8,8301,ns3::TcpNewReno,0.1,10,173602,537130115,1388294567
8,8301,ns3::TcpNewReno,0.1,10,173602,537130158,1388294610
7,3175,ns3::TcpNewReno,0.1,10,160003,567592381,1389223450
7,3175,ns3::TcpNewReno,0.1,10,160003,567592424,1389223493
13,6381,ns3::TcpNewReno,0.1,10,198272,626162558,1389313941
13,6381,ns3::TcpNewReno,0.1,10,198272,626162601,1389313984
22,9872,ns3::TcpNewReno,0.1,10,561804,540962846,1390959095
22,9872,ns3::TcpNewReno,0.1,10,561804,540962889,1390959138
2,8621,ns3::TcpNewReno,0.1,10,168491,546270568,1460598799
2,8621,ns3::TcpNewReno,0.1,10,168491,546270611,1460598842
17,8101,ns3::TcpNewReno,0.1,10,302427,1137266313,1468057791
17,8101,ns3::TcpNewReno,0.1,10,302427,1137266356,1468057834
8,2468,ns3::TcpNewReno,0.1,10,211023,803418367,1468245769
8,2468,ns3::TcpNewReno,0.1,10,211023,803418410,1468245812
2,2558,ns3::TcpNewReno,0.1,10,353584,1419575301,1472503867
2,2558,ns3::TcpNewReno,0.1,10,353584,1419575344,1472503910
9,7667,ns3::TcpNewReno,0.1,10,206335,678846845,1475096904
9,7667,ns3::TcpNewReno,0.1,10,206335,678846888,1475096947
14,3757,ns3::TcpNewReno,0.1,10,1136065,853541346,1561974278
14,3757,ns3::TcpNewReno,0.1,10,1136065,853541389,1561974321
13,999,ns3::TcpNewReno,0.1,10,377692,1577035726,1629331161
13,999,ns3::TcpNewReno,0.1,10,377692,1577035769,1629331204
2,5688,ns3::TcpNewReno,0.1,10,265282,1007327743,1639927121
2,5688,ns3::TcpNewReno,0.1,10,265282,1007327786,1639927164
12,179,ns3::TcpNewReno,0.1,10,295845,1156890667,1641309031
12,179,ns3::TcpNewReno,0.1,10,295845,1156890710,1641309074
2,3299,ns3::TcpNewReno,0.1,10,374942,1381908701,1642373352
2,3299,ns3::TcpNewReno,0.1,10,374942,1381908744,1642373395
8,5811,ns3::TcpNewReno,0.1,10,346273,1581000294,1642519301
8,5811,ns3::TcpNewReno,0.1,10,346273,1581000337,1642519344
2,2690,ns3::TcpNewReno,0.1,10,336171,1189755151,1656743893
2,2690,ns3::TcpNewReno,0.1,10,336171,1189755194,1656743936
9,3243,ns3::TcpNewReno,0.1,10,341176,1544199068,1659518237
9,3243,ns3::TcpNewReno,0.1,10,341176,1544199111,1659518280
21,7865,ns3::TcpNewReno,0.1,10,174707,1143606475,1667904179
21,7865,ns3::TcpNewReno,0.1,10,174707,1143606518,1667904222
5,1851,ns3::TcpNewReno,0.1,10,287704,839324053,1668815368
5,1851,ns3::TcpNewReno,0.1,10,287704,839324096,1668815411
22,1651,ns3::TcpNewReno,0.1,10,591404,1439461414,1687536752
22,1651,ns3::TcpNewReno,0.1,10,591404,1439461457,1687536795
3,9647,ns3::TcpNewReno,0.1,10,1438730,1457184940,1693328029
3,9647,ns3::TcpNewReno,0.1,10,1438730,1457184983,1693328072
20,8476,ns3::TcpNewReno,0.1,10,424619,1314921513,1797016036
20,8476,ns3::TcpNewReno,0.1,10,424619,1314921556,1797016079
18,6436,ns3::TcpNewReno,0.1,10,2302201,1754471230,1809800356
18,6436,ns3::TcpNewReno,0.1,10,2302201,1754471273,1809800399
9,9781,ns3::TcpNewReno,0.1,10,363587,1246431047,1876265841
9,9781,ns3::TcpNewReno,0.1,10,363587,1246431090,1876265884
16,70,ns3::TcpNewReno,0.1,10,435837,1628235146,1877347174
16,70,ns3::TcpNewReno,0.1,10,435837,1628235189,1877347217
11,3684,ns3::TcpNewReno,0.1,10,428893,1511162650,1987870761
11,3684,ns3::TcpNewReno,0.1,10,428893,1511162693,1987870804
6,6951,ns3::TcpNewReno,0.1,10,470978,1477879192,2006730276
6,6951,ns3::TcpNewReno,0.1,10,470978,1477879235,2006730319
19,4249,ns3::TcpNewReno,0.1,10,377392,1776053604,2123202384
19,4249,ns3::TcpNewReno,0.1,10,377392,1776053647,2123202427
21,3966,ns3::TcpNewReno,0.1,10,343307,2007802553,2431494502
21,3966,ns3::TcpNewReno,0.1,10,343307,2007802596,2431494545
16,5506,ns3::TcpNewReno,0.1,10,3066350,2347183073,2513687331
16,5506,ns3::TcpNewReno,0.1,10,3066350,2347183116,2513687374
6,1742,ns3::TcpNewReno,0.1,10,1345486,2236029527,2719970265
6,1742,ns3::TcpNewReno,0.1,10,1345486,2236029570,2719970308
22,5048,ns3::TcpNewReno,0.1,10,2831103,2069357880,2781523006
