13,3476,ns3::TcpNewReno,0,100,1261145,13625162463,25111516725
13,3476,ns3::TcpNewReno,0,100,1261145,13625162895,25111517157
17,4621,ns3::TcpNewReno,0,100,1016042,18231019916,25117846331
17,4621,ns3::TcpNewReno,0,100,1016042,18231020348,25117846763
6,10159,ns3::TcpNewReno,0,100,890663,11141662371,25127553100
6,10159,ns3::TcpNewReno,0,100,890663,11141662803,25127553532
15,2360,ns3::TcpNewReno,0,100,1633769,18981073856,25180197331
15,2360,ns3::TcpNewReno,0,100,1633769,18981074288,25180197763
13,4685,ns3::TcpNewReno,0,100,561730,14899359736,25181003502
13,4685,ns3::TcpNewReno,0,100,561730,14899360168,25181003934
16,1557,ns3::TcpNewReno,0,100,181589,11419532909,25193931192
16,1557,ns3::TcpNewReno,0,100,181589,11419533341,25193931624
19,8945,ns3::TcpNewReno,0,100,181938,11312613203,25199138366
19,8945,ns3::TcpNewReno,0,100,181938,11312613635,25199138798
22,8756,ns3::TcpNewReno,0,100,893749,19196596420,25225810666
22,8756,ns3::TcpNewReno,0,100,893749,19196596852,25225811098
1,411,ns3::TcpNewReno,0,100,1758994,22272288440,25242681313
1,411,ns3::TcpNewReno,0,100,1758994,22272288872,25242681745
1,9232,ns3::TcpNewReno,0,100,642757,12572608077,25303977618
1,9232,ns3::TcpNewReno,0,100,642757,12572608509,25303978050
4,2035,ns3::TcpNewReno,0,100,1161241,18092169291,25309620263
4,2035,ns3::TcpNewReno,0,100,1161241,18092169723,25309620695
14,9012,ns3::TcpNewReno,0,100,2034192,22652323246,25310522782
14,9012,ns3::TcpNewReno,0,100,2034192,22652323678,25310523214
16,6146,ns3::TcpNewReno,0,100,1444348,23234417313,25343869331
16,6146,ns3::TcpNewReno,0,100,1444348,23234417745,25343869763
11,1446,ns3::TcpNewReno,0,100,627562,17089685927,25359784969
11,1446,ns3::TcpNewReno,0,100,627562,17089686359,25359785401
4,8623,ns3::TcpNewReno,0,100,860417,11030917083,25374177714
4,8623,ns3::TcpNewReno,0,100,860417,11030917515,25374178146
7,275,ns3::TcpNewReno,0,100,679020,13895680789,25397933984
7,275,ns3::TcpNewReno,0,100,679020,13895681221,25397934416
21,7203,ns3::TcpNewReno,0,100,1264149,20115321294,25400601834
21,7203,ns3::TcpNewReno,0,100,1264149,20115321726,25400602266
5,151,ns3::TcpNewReno,0,100,1374077,18978081218,25418222434
5,151,ns3::TcpNewReno,0,100,1374077,18978081650,25418222866
21,132,ns3::TcpNewReno,0,100,936611,19195468501,25423824255
21,132,ns3::TcpNewReno,0,100,936611,19195468933,25423824687
16,7250,ns3::TcpNewReno,0,100,823579,17056347850,25425459370
16,7250,ns3::TcpNewReno,0,100,823579,17056348282,25425459802
9,3468,ns3::TcpNewReno,0,100,1335600,14687666645,25437573708
9,3468,ns3::TcpNewReno,0,100,1335600,14687667077,25437574140
12,3433,ns3::TcpNewReno,0,100,8129427,16283390405,25451248070
12,3433,ns3::TcpNewReno,0,100,8129427,16283390837,25451248502
19,6925,ns3::TcpNewReno,0,100,1011302,17742636643,25467046484
19,6925,ns3::TcpNewReno,0,100,1011302,17742637075,25467046916
21,8607,ns3::TcpNewReno,0,100,369481,12015880889,25475291004
21,8607,ns3::TcpNewReno,0,100,369481,12015881321,25475291436
21,9529,ns3::TcpNewReno,0,100,209938,13426233070,25525598326
21,9529,ns3::TcpNewReno,0,100,209938,13426233502,25525598758
10,6264,ns3::TcpNewReno,0,100,1533736,17301391635,25526396324
10,6264,ns3::TcpNewReno,0,100,1533736,17301392067,25526396756
16,7363,ns3::TcpNewReno,0,100,711717,12177218466,25559045042
16,7363,ns3::TcpNewReno,0,100,711717,12177218898,25559045474
1,6093,ns3::TcpNewReno,0,100,635309,11551981365,25573802081
1,6093,ns3::TcpNewReno,0,100,635309,11551981797,25573802513
18,7173,ns3::TcpNewReno,0,100,1071674,21618014077,25580218130
18,7173,ns3::TcpNewReno,0,100,1071674,21618014509,25580218562
6,6485,ns3::TcpNewReno,0,100,1791496,22723278669,25620728581
6,6485,ns3::TcpNewReno,0,100,1791496,22723279101,25620729013
0,3161,ns3::TcpNewReno,0,100,987315,12489605058,25642661819
0,3161,ns3::TcpNewReno,0,100,987315,12489605490,25642662251
23,5992,ns3::TcpNewReno,0,100,867455,16201199768,25647930246
23,5992,ns3::TcpNewReno,0,100,867455,16201200200,25647930678
5,5325,ns3::TcpNewReno,0,100,1211644,16932158726,25661877909
5,5325,ns3::TcpNewReno,0,100,1211644,16932159158,25661878341
18,2080,ns3::TcpNewReno,0,100,533992,16498465363,25665284313
18,2080,ns3::TcpNewReno,0,100,533992,16498465795,25665284745
2,2772,ns3::TcpNewReno,0,100,1089337,14652814431,25674091332
2,2772,ns3::TcpNewReno,0,100,1089337,14652814863,25674091764
13,3164,ns3::TcpNewReno,0,100,1214111,12359055218,25676461172
13,3164,ns3::TcpNewReno,0,100,1214111,12359055650,25676461604
1,4933,ns3::TcpNewReno,0,100,1330477,18780185409,25687606822
1,4933,ns3::TcpNewReno,0,100,1330477,18780185841,25687607254
8,8496,ns3::TcpNewReno,0,100,958143,16934490244,25705275312
8,8496,ns3::TcpNewReno,0,100,958143,16934490676,25705275744
21,6898,ns3::TcpNewReno,0,100,927496,19270532208,25746950862
21,6898,ns3::TcpNewReno,0,100,927496,19270532640,25746951294
10,4183,ns3::TcpNewReno,0,100,1806934,23964327422,25774487461
10,4183,ns3::TcpNewReno,0,100,1806934,23964327854,25774487893
2,580,ns3::TcpNewReno,0,100,1114343,15080768152,25778115006
2,580,ns3::TcpNewReno,0,100,1114343,15080768584,25778115438
12,8077,ns3::TcpNewReno,0,100,1899389,21311969994,25785139655
12,8077,ns3::TcpNewReno,0,100,1899389,21311970426,25785140087
16,8598,ns3::TcpNewReno,0,100,750836,12814829446,25795597491
16,8598,ns3::TcpNewReno,0,100,750836,12814829878,25795597923
22,8207,ns3::TcpNewReno,0,100,717764,15709663811,25804471000
22,8207,ns3::TcpNewReno,0,100,717764,15709664243,25804471432
3,302,ns3::TcpNewReno,0,100,661144,13216356780,25836138783
3,302,ns3::TcpNewReno,0,100,661144,13216357212,25836139215
0,3840,ns3::TcpNewReno,0,100,1983475,24201341143,25839993736
0,3840,ns3::TcpNewReno,0,100,1983475,24201341575,25839994168
14,7358,ns3::TcpNewReno,0,100,501893,12684749355,25876766290
14,7358,ns3::TcpNewReno,0,100,501893,12684749787,25876766722
0,5947,ns3::TcpNewReno,0,100,1300296,18316153131,25882461172
0,5947,ns3::TcpNewReno,0,100,1300296,18316153563,25882461604
23,4095,ns3::TcpNewReno,0,100,523132,13606577719,25887899545
23,4095,ns3::TcpNewReno,0,100,523132,13606578151,25887899977
22,8099,ns3::TcpNewReno,0,100,1288124,20634580922,25891412104
22,8099,ns3::TcpNewReno,0,100,1288124,20634581354,25891412536
8,1163,ns3::TcpNewReno,0,100,1586507,17237086754,25908417366
8,1163,ns3::TcpNewReno,0,100,1586507,17237087186,25908417798
6,9934,ns3::TcpNewReno,0,100,1974807,23589561172,25910757826
6,9934,ns3::TcpNewReno,0,100,1974807,23589561604,25910758258
2,7947,ns3::TcpNewReno,0,100,1026708,12846042367,25913505574
2,7947,ns3::TcpNewReno,0,100,1026708,12846042799,25913506006
1,7194,ns3::TcpNewReno,0,100,1605780,20989663628,25940023255
1,7194,ns3::TcpNewReno,0,100,1605780,20989664060,25940023687
14,3654,ns3::TcpNewReno,0,100,1725930,20102426890,25997341243
14,3654,ns3::TcpNewReno,0,100,1725930,20102427322,25997341675
18,6414,ns3::TcpNewReno,0,100,736806,11850960567,26035127780
18,6414,ns3::TcpNewReno,0,100,736806,11850960999,26035128212
5,7174,ns3::TcpNewReno,0,100,819125,22192057328,26036468423
5,7174,ns3::TcpNewReno,0,100,819125,22192057760,26036468855
17,7390,ns3::TcpNewReno,0,100,733318,11788842783,26038353544
17,7390,ns3::TcpNewReno,0,100,733318,11788843215,26038353976
13,7017,ns3::TcpNewReno,0,100,13984475,15077247942,26052449128
13,7017,ns3::TcpNewReno,0,100,13984475,15077248374,26052449560
18,2804,ns3::TcpNewReno,0,100,772452,13176190582,26096356124
18,2804,ns3::TcpNewReno,0,100,772452,13176191014,26096356556
18,7962,ns3::TcpNewReno,0,100,495070,12246737520,26097166522
18,7962,ns3::TcpNewReno,0,100,495070,12246737952,26097166954
20,1347,ns3::TcpNewReno,0,100,1350311,22272824106,26099145133
20,1347,ns3::TcpNewReno,0,100,1350311,22272824538,26099145565
3,1858,ns3::TcpNewReno,0,100,953905,12190516811,26127373601
3,1858,ns3::TcpNewReno,0,100,953905,12190517243,26127374033
4,4178,ns3::TcpNewReno,0,100,2047298,24521472364,26172143876
4,4178,ns3::TcpNewReno,0,100,2047298,24521472796,26172144308
8,8734,ns3::TcpNewReno,0,100,1270790,20995901661,26185358359
8,8734,ns3::TcpNewReno,0,100,1270790,20995902093,26185358791
11,5939,ns3::TcpNewReno,0,100,1630415,19048033370,26195074510
11,5939,ns3::TcpNewReno,0,100,1630415,19048033802,26195074942
18,4924,ns3::TcpNewReno,0,100,1291449,19715801891,26195124852
18,4924,ns3::TcpNewReno,0,100,1291449,19715802323,26195125284
16,1923,ns3::TcpNewReno,0,100,1319503,23933389767,26239048554
16,1923,ns3::TcpNewReno,0,100,1319503,23933390199,26239048986
14,519,ns3::TcpNewReno,0,100,1597712,18706181198,26246965828
14,519,ns3::TcpNewReno,0,100,1597712,18706181630,26246966260
13,10036,ns3::TcpNewReno,0,100,678424,18253087670,26266479376
13,10036,ns3::TcpNewReno,0,100,678424,18253088102,26266479808
19,840,ns3::TcpNewReno,0,100,16501327,18412002778,26267718960
19,840,ns3::TcpNewReno,0,100,16501327,18412003210,26267719392
8,8766,ns3::TcpNewReno,0,100,1811607,19965471614,26279902372
8,8766,ns3::TcpNewReno,0,100,1811607,19965472046,26279902804
15,3294,ns3::TcpNewReno,0,100,1962218,22071564292,26302832856
15,3294,ns3::TcpNewReno,0,100,1962218,22071564724,26302833288
10,4449,ns3::TcpNewReno,0,100,1335747,12530420752,26337519504
10,4449,ns3::TcpNewReno,0,100,1335747,12530421184,26337519936
5,5657,ns3::TcpNewReno,0,100,1277800,17206040628,26340980067
5,5657,ns3::TcpNewReno,0,100,1277800,17206041060,26340980499
12,1973,ns3::TcpNewReno,0,100,1970588,21882484043,26356753547
12,1973,ns3::TcpNewReno,0,100,1970588,21882484475,26356753979
13,6153,ns3::TcpNewReno,0,100,2137595,23906589072,26370300907
13,6153,ns3::TcpNewReno,0,100,2137595,23906589504,26370301339
4,1815,ns3::TcpNewReno,0,100,1110187,14495944158,26398093444
4,1815,ns3::TcpNewReno,0,100,1110187,14495944590,26398093876
11,5269,ns3::TcpNewReno,0,100,1770448,19832101139,26399645359
11,5269,ns3::TcpNewReno,0,100,1770448,19832101571,26399645791
16,8523,ns3::TcpNewReno,0,100,821678,16897375741,26409414658
16,8523,ns3::TcpNewReno,0,100,821678,16897376173,26409415090
6,9666,ns3::TcpNewReno,0,100,1641919,21412382253,26415994769
6,9666,ns3::TcpNewReno,0,100,1641919,21412382685,26415995201
7,3436,ns3::TcpNewReno,0,100,1304893,16959013146,26420258662
7,3436,ns3::TcpNewReno,0,100,1304893,16959013578,26420259094
6,1742,ns3::TcpNewReno,0,100,1345486,18190550968,26503787069
6,1742,ns3::TcpNewReno,0,100,1345486,18190551400,26503787501
3,6968,ns3::TcpNewReno,0,100,1272989,17188820351,26525155715
3,6968,ns3::TcpNewReno,0,100,1272989,17188820783,26525156147
0,1769,ns3::TcpNewReno,0,100,1336359,16860896815,26531772124
0,1769,ns3::TcpNewReno,0,100,1336359,16860897247,26531772556
5,8260,ns3::TcpNewReno,0,100,1183102,14243632885,26573852661
5,8260,ns3::TcpNewReno,0,100,1183102,14243633317,26573853093
3,5225,ns3::TcpNewReno,0,100,22627257,22196080995,26575193097
3,5225,ns3::TcpNewReno,0,100,22627257,22196081427,26575193529
14,3803,ns3::TcpNewReno,0,100,1358920,12695657928,26575717405
14,3803,ns3::TcpNewReno,0,100,1358920,12695658360,26575717837
7,3685,ns3::TcpNewReno,0,100,1364980,18847189434,26615078441
7,3685,ns3::TcpNewReno,0,100,1364980,18847189866,26615078873
5,8526,ns3::TcpNewReno,0,100,1242750,16890493458,26645697983
5,8526,ns3::TcpNewReno,0,100,1242750,16890493890,26645698415
22,1656,ns3::TcpNewReno,0,100,1743645,22271551828,26670266837
22,1656,ns3::TcpNewReno,0,100,1743645,22271552260,26670267269
15,3316,ns3::TcpNewReno,0,100,1276964,21606201764,26692246811
15,3316,ns3::TcpNewReno,0,100,1276964,21606202196,26692247243
22,2835,ns3::TcpNewReno,0,100,410259,12725444133,26710548181
22,2835,ns3::TcpNewReno,0,100,410259,12725444565,26710548613
3,2765,ns3::TcpNewReno,0,100,1311719,16161899014,26716235412
3,2765,ns3::TcpNewReno,0,100,1311719,16161899446,26716235844
18,823,ns3::TcpNewReno,0,100,920534,19229138266,26758271882
18,823,ns3::TcpNewReno,0,100,920534,19229138698,26758272314
19,5463,ns3::TcpNewReno,0,100,21306783,26001139745,26774035159
19,5463,ns3::TcpNewReno,0,100,21306783,26001140177,26774035591
2,8359,ns3::TcpNewReno,0,100,1872971,23832466219,26806153990
2,8359,ns3::TcpNewReno,0,100,1872971,23832466651,26806154422
12,8499,ns3::TcpNewReno,0,100,1738072,18125741834,26848502136
12,8499,ns3::TcpNewReno,0,100,1738072,18125742266,26848502568
22,6683,ns3::TcpNewReno,0,100,1332698,15147254906,26871264040
22,6683,ns3::TcpNewReno,0,100,1332698,15147255338,26871264472
19,5856,ns3::TcpNewReno,0,100,1416888,23845374063,26872058236
19,5856,ns3::TcpNewReno,0,100,1416888,23845374495,26872058668
2,9555,ns3::TcpNewReno,0,100,1483713,13618421496,26872503438
2,9555,ns3::TcpNewReno,0,100,1483713,13618421928,26872503870
18,2156,ns3::TcpNewReno,0,100,918629,14563581128,26881054625
18,2156,ns3::TcpNewReno,0,100,918629,14563581560,26881055057
6,3719,ns3::TcpNewReno,0,100,1258813,16461133627,26912180549
6,3719,ns3::TcpNewReno,0,100,1258813,16461134059,26912180981
10,3115,ns3::TcpNewReno,0,100,871405,15431903676,26931516687
10,3115,ns3::TcpNewReno,0,100,871405,15431904108,26931517119
19,6508,ns3::TcpNewReno,0,100,1361872,22879000630,26960858354
19,6508,ns3::TcpNewReno,0,100,1361872,22879001062,26960858786
23,9291,ns3::TcpNewReno,0,100,1619462,26090844821,26966577728
23,9291,ns3::TcpNewReno,0,100,1619462,26090845253,26966578160
15,5121,ns3::TcpNewReno,0,100,1728342,26707356174,26971908463
15,5121,ns3::TcpNewReno,0,100,1728342,26707356606,26971908895
22,7873,ns3::TcpNewReno,0,100,837665,17801965370,26994543211
22,7873,ns3::TcpNewReno,0,100,837665,17801965802,26994543643
15,3467,ns3::TcpNewReno,0,100,899833,16031071174,27000246702
15,3467,ns3::TcpNewReno,0,100,899833,16031071606,27000247134
22,1546,ns3::TcpNewReno,0,100,871554,14279640746,27054304820
22,1546,ns3::TcpNewReno,0,100,871554,14279641178,27054305252
0,2265,ns3::TcpNewReno,0,100,1350728,24627690520,27133438892
0,2265,ns3::TcpNewReno,0,100,1350728,24627690952,27133439324
9,585,ns3::TcpNewReno,0,100,1429026,16713267782,27167593972
9,585,ns3::TcpNewReno,0,100,1429026,16713268214,27167594404
4,4132,ns3::TcpNewReno,0,100,1077633,13274028554,27179223415
4,4132,ns3::TcpNewReno,0,100,1077633,13274028986,27179223847
19,9516,ns3::TcpNewReno,0,100,760894,15870789943,27179433412
19,9516,ns3::TcpNewReno,0,100,760894,15870790375,27179433844
22,6356,ns3::TcpNewReno,0,100,623836,15681720440,27179873020
22,6356,ns3::TcpNewReno,0,100,623836,15681720872,27179873452
19,6620,ns3::TcpNewReno,0,100,1104298,18496502126,27181844770
19,6620,ns3::TcpNewReno,0,100,1104298,18496502558,27181845202
5,9510,ns3::TcpNewReno,0,100,1290814,15747998718,27200668645
5,9510,ns3::TcpNewReno,0,100,1290814,15747999150,27200669077
1,6318,ns3::TcpNewReno,0,100,1364670,16898737967,27227307212
1,6318,ns3::TcpNewReno,0,100,1364670,16898738399,27227307644
22,1049,ns3::TcpNewReno,0,100,1190036,24161248060,27228312702
22,1049,ns3::TcpNewReno,0,100,1190036,24161248492,27228313134
9,9773,ns3::TcpNewReno,0,100,1657324,17088689181,27236802793
9,9773,ns3::TcpNewReno,0,100,1657324,17088689613,27236803225
0,7648,ns3::TcpNewReno,0,100,1270003,15034176316,27238555601
0,7648,ns3::TcpNewReno,0,100,1270003,15034176748,27238556033
18,3337,ns3::TcpNewReno,0,100,1411218,21826434130,27284681126
18,3337,ns3::TcpNewReno,0,100,1411218,21826434562,27284681558
9,3050,ns3::TcpNewReno,0,100,1775304,19099103217,27290671167
9,3050,ns3::TcpNewReno,0,100,1775304,19099103649,27290671599
15,8322,ns3::TcpNewReno,0,100,1862680,26491354284,27325606767
15,8322,ns3::TcpNewReno,0,100,1862680,26491354716,27325607199
16,2526,ns3::TcpNewReno,0,100,863746,13153464384,27376870924
16,2526,ns3::TcpNewReno,0,100,863746,13153464816,27376871356
19,2178,ns3::TcpNewReno,0,100,598998,14325022008,27398235777
19,2178,ns3::TcpNewReno,0,100,598998,14325022440,27398236209
17,5888,ns3::TcpNewReno,0,100,1455233,22666158554,27404606673
17,5888,ns3::TcpNewReno,0,100,1455233,22666158986,27404607105
6,7482,ns3::TcpNewReno,0,100,1759207,22819187779,27405321327
6,7482,ns3::TcpNewReno,0,100,1759207,22819188211,27405321759
22,9783,ns3::TcpNewReno,0,100,15781658,16978460941,27428094482
22,9783,ns3::TcpNewReno,0,100,15781658,16978461373,27428094914
18,1395,ns3::TcpNewReno,0,100,1400045,21738492243,27450326512
18,1395,ns3::TcpNewReno,0,100,1400045,21738492675,27450326944
4,8367,ns3::TcpNewReno,0,100,1958829,24279336162,27458713225
4,8367,ns3::TcpNewReno,0,100,1958829,24279336594,27458713657
10,5586,ns3::TcpNewReno,0,100,1315743,21918142859,27467421836
10,5586,ns3::TcpNewReno,0,100,1315743,21918143291,27467422268
13,5570,ns3::TcpNewReno,0,100,2110384,22547511887,27475646040
13,5570,ns3::TcpNewReno,0,100,2110384,22547512319,27475646472
23,9092,ns3::TcpNewReno,0,100,948216,20558711370,27487193763
23,9092,ns3::TcpNewReno,0,100,948216,20558711802,27487194195
14,7935,ns3::TcpNewReno,0,100,603817,15100349437,27505044773
14,7935,ns3::TcpNewReno,0,100,603817,15100349869,27505045205
8,4904,ns3::TcpNewReno,0,100,2106201,22001852217,27513731181
8,4904,ns3::TcpNewReno,0,100,2106201,22001852649,27513731613
12,296,ns3::TcpNewReno,0,100,1559454,15174281705,27553540753
12,296,ns3::TcpNewReno,0,100,1559454,15174282137,27553541185
12,7348,ns3::TcpNewReno,0,100,890719,14553297316,27645757215
12,7348,ns3::TcpNewReno,0,100,890719,14553297748,27645757647
13,4218,ns3::TcpNewReno,0,100,1471322,24541427998,27674973793
13,4218,ns3::TcpNewReno,0,100,1471322,24541428430,27674974225
13,8745,ns3::TcpNewReno,0,100,1371455,22364580672,27675085246
13,8745,ns3::TcpNewReno,0,100,1371455,22364581104,27675085678
11,6712,ns3::TcpNewReno,0,100,887864,14589456052,27677909228
11,6712,ns3::TcpNewReno,0,100,887864,14589456484,27677909660
0,9535,ns3::TcpNewReno,0,100,1257258,15167541789,27721810640
0,9535,ns3::TcpNewReno,0,100,1257258,15167542221,27721811072
16,8565,ns3::TcpNewReno,0,100,985786,15914566140,27736447550
16,8565,ns3::TcpNewReno,0,100,985786,15914567004,27736448414
13,9549,ns3::TcpNewReno,0,100,899230,14729236711,27757056514
13,9549,ns3::TcpNewReno,0,100,899230,14729237143,27757056946
11,5714,ns3::TcpNewReno,0,100,947317,16207595979,27762562407
11,5714,ns3::TcpNewReno,0,100,947317,16207596411,27762562839
2,3324,ns3::TcpNewReno,0,100,2456275,22786029543,27840227286
2,3324,ns3::TcpNewReno,0,100,2456275,22786029975,27840227718
12,3489,ns3::TcpNewReno,0,100,636393,16311019083,27867740008
12,3489,ns3::TcpNewReno,0,100,636393,16311019515,27867740440
11,8928,ns3::TcpNewReno,0,100,892859,14564332620,27868032497
11,8928,ns3::TcpNewReno,0,100,892859,14564333052,27868032929
14,10074,ns3::TcpNewReno,0,100,1056839,18050293372,27896367720
14,10074,ns3::TcpNewReno,0,100,1056839,18050293804,27896368152
11,7585,ns3::TcpNewReno,0,100,1871357,18383210764,27944611963
11,7585,ns3::TcpNewReno,0,100,1871357,18383211196,27944612395
9,6826,ns3::TcpNewReno,0,100,2419776,24328427506,28009631910
9,6826,ns3::TcpNewReno,0,100,2419776,24328427938,28009632342
4,3122,ns3::TcpNewReno,0,100,1435721,16453071002,28022157399
4,3122,ns3::TcpNewReno,0,100,1435721,16453071434,28022157831
9,2152,ns3::TcpNewReno,0,100,1678008,15767359042,28036188233
9,2152,ns3::TcpNewReno,0,100,1678008,15767359474,28036188665
22,6492,ns3::TcpNewReno,0,100,1717677,24834593037,28043713493
22,6492,ns3::TcpNewReno,0,100,1717677,24834593469,28043713925
2,5720,ns3::TcpNewReno,0,100,1417354,16528762875,28051063692
2,5720,ns3::TcpNewReno,0,100,1417354,16528763307,28051064124
16,7628,ns3::TcpNewReno,0,100,530737,16593395658,28056783563
16,7628,ns3::TcpNewReno,0,100,530737,16593396090,28056783995
21,1542,ns3::TcpNewReno,0,100,991856,15807764921,28084050953
21,1542,ns3::TcpNewReno,0,100,991856,15807765353,28084051385
21,7346,ns3::TcpNewReno,0,100,974078,15194001349,28084896726
21,7346,ns3::TcpNewReno,0,100,974078,15194001781,28084897158
4,9481,ns3::TcpNewReno,0,100,1387598,17395474187,28094328946
4,9481,ns3::TcpNewReno,0,100,1387598,17395474619,28094329378
6,4887,ns3::TcpNewReno,0,100,1883008,23340530734,28096127817
6,4887,ns3::TcpNewReno,0,100,1883008,23340531166,28096128249
22,3867,ns3::TcpNewReno,0,100,1590454,25178777579,28138108896
22,3867,ns3::TcpNewReno,0,100,1590454,25178778011,28138109328
14,2203,ns3::TcpNewReno,0,100,1835855,14156949749,28146952917
14,2203,ns3::TcpNewReno,0,100,1835855,14156950181,28146953349
22,127,ns3::TcpNewReno,0,100,1079090,22096465904,28258764621
22,127,ns3::TcpNewReno,0,100,1079090,22096466336,28258765053
8,5664,ns3::TcpNewReno,0,100,1986060,19041341614,28279311015
8,5664,ns3::TcpNewReno,0,100,1986060,19041342046,28279311447
15,6672,ns3::TcpNewReno,0,100,1855829,16829768989,28321304299
15,6672,ns3::TcpNewReno,0,100,1855829,16829769421,28321304731
10,2447,ns3::TcpNewReno,0,100,1127171,18396123239,28330271555
10,2447,ns3::TcpNewReno,0,100,1127171,18396123671,28330271987
3,8285,ns3::TcpNewReno,0,100,1241143,14461657753,28449618522
3,8285,ns3::TcpNewReno,0,100,1241143,14461658185,28449618954
21,3124,ns3::TcpNewReno,0,100,1063706,16710056273,28460952187
21,3124,ns3::TcpNewReno,0,100,1063706,16710056705,28460952619
1,8973,ns3::TcpNewReno,0,100,23437338,27590619852,28461885563
1,8973,ns3::TcpNewReno,0,100,23437338,27590620284,28461885995
21,996,ns3::TcpNewReno,0,100,1713670,27552853614,28464396009
21,996,ns3::TcpNewReno,0,100,1713670,27552854046,28464396441
1,3943,ns3::TcpNewReno,0,100,1924460,22706738585,28547738743
1,3943,ns3::TcpNewReno,0,100,1924460,22706739017,28547739175
7,4141,ns3::TcpNewReno,0,100,1250526,14317417818,28548103392
7,4141,ns3::TcpNewReno,0,100,1250526,14317418250,28548103824
5,5979,ns3::TcpNewReno,0,100,1627964,19573365986,28593802953
5,5979,ns3::TcpNewReno,0,100,1627964,19573366418,28593803385
9,2650,ns3::TcpNewReno,0,100,1458730,23078496149,28601063991
9,2650,ns3::TcpNewReno,0,100,1458730,23078496581,28601064423
17,5090,ns3::TcpNewReno,0,100,675896,15280645512,28603416212
17,5090,ns3::TcpNewReno,0,100,675896,15280645944,28603416644
15,5731,ns3::TcpNewReno,0,100,1840623,16417063569,28624646094
15,5731,ns3::TcpNewReno,0,100,1840623,16417064001,28624646526
3,1039,ns3::TcpNewReno,0,100,2149257,26015817630,28684563206
3,1039,ns3::TcpNewReno,0,100,2149257,26015818062,28684563638
17,306,ns3::TcpNewReno,0,100,791968,15839828621,28708780150
17,306,ns3::TcpNewReno,0,100,791968,15839829053,28708780582
4,8798,ns3::TcpNewReno,0,100,1628542,20653620773,28709756104
4,8798,ns3::TcpNewReno,0,100,1628542,20653621205,28709756536
3,8122,ns3::TcpNewReno,0,100,1395745,22841619776,28772554519
3,8122,ns3::TcpNewReno,0,100,1395745,22841620208,28772554951
18,4455,ns3::TcpNewReno,0,100,493570,14659158060,28776776124
18,4455,ns3::TcpNewReno,0,100,493570,14659158492,28776776556
16,6914,ns3::TcpNewReno,0,100,1332798,21323277847,28839325986
16,6914,ns3::TcpNewReno,0,100,1332798,21323278279,28839326418
8,1525,ns3::TcpNewReno,0,100,1051727,17378653104,28848562132
8,1525,ns3::TcpNewReno,0,100,1051727,17378653536,28848562564
11,4760,ns3::TcpNewReno,0,100,1878170,15570216499,28878560936
11,4760,ns3::TcpNewReno,0,100,1878170,15570216931,28878561368
13,6235,ns3::TcpNewReno,0,100,1454963,22578460958,28908350278
13,6235,ns3::TcpNewReno,0,100,1454963,22578461390,28908350710
10,10101,ns3::TcpNewReno,0,100,2002758,17442949758,28957171565
10,10101,ns3::TcpNewReno,0,100,2002758,17442950190,28957171997
16,9268,ns3::TcpNewReno,0,100,757245,14843471398,29020247166
16,9268,ns3::TcpNewReno,0,100,757245,14843471830,29020247598
0,1393,ns3::TcpNewReno,0,100,1894365,23346694430,29081360918
0,1393,ns3::TcpNewReno,0,100,1894365,23346694862,29081361350
16,7570,ns3::TcpNewReno,0,100,1302593,20139537280,29083453641
16,7570,ns3::TcpNewReno,0,100,1302593,20139537712,29083454073
17,333,ns3::TcpNewReno,0,100,522942,15243075265,29113492205
17,333,ns3::TcpNewReno,0,100,522942,15243075697,29113492637
5,1202,ns3::TcpNewReno,0,100,1523948,18236986233,29126088593
5,1202,ns3::TcpNewReno,0,100,1523948,18236986665,29126089025
20,9480,ns3::TcpNewReno,0,100,627469,18993192104,29181493011
20,9480,ns3::TcpNewReno,0,100,627469,18993192536,29181493443
9,6068,ns3::TcpNewReno,0,100,1064077,16776609102,29188530455
9,6068,ns3::TcpNewReno,0,100,1064077,16776609534,29188530887
18,6005,ns3::TcpNewReno,0,100,966935,19261353297,29213513318
18,6005,ns3::TcpNewReno,0,100,966935,19261353729,29213513750
7,8788,ns3::TcpNewReno,0,100,1768116,22025926189,29281717867
7,8788,ns3::TcpNewReno,0,100,1768116,22025926621,29281718299
3,3486,ns3::TcpNewReno,0,100,1669134,17871533455,29305818517
3,3486,ns3::TcpNewReno,0,100,1669134,17871533887,29305818949
18,305,ns3::TcpNewReno,0,100,556158,16559518257,29334246363
18,305,ns3::TcpNewReno,0,100,556158,16559518689,29334246795
1,2461,ns3::TcpNewReno,0,100,1693641,18808554977,29348254930
1,2461,ns3::TcpNewReno,0,100,1693641,18808555409,29348255362
8,9049,ns3::TcpNewReno,0,100,4805721,24976528771,29357290065
8,9049,ns3::TcpNewReno,0,100,4805721,24976529203,29357290497
17,1432,ns3::TcpNewReno,0,100,1397856,21844669464,29371409554
17,1432,ns3::TcpNewReno,0,100,1397856,21844669896,29371409986
12,717,ns3::TcpNewReno,0,100,5732968,27507371761,29384599509
12,717,ns3::TcpNewReno,0,100,5732968,27507372193,29384599941
3,3028,ns3::TcpNewReno,0,100,1755718,22424889475,29389461330
3,3028,ns3::TcpNewReno,0,100,1755718,22424889907,29389461762
